algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_12,4391,0.01644577820889681
echoStateNetwork,IOPS_12,4392,0.001931992283055295
echoStateNetwork,IOPS_12,4393,0.021103122889050585
echoStateNetwork,IOPS_12,4394,0.65810582559615
echoStateNetwork,IOPS_12,4395,0.5788778038616399
echoStateNetwork,IOPS_12,4396,0.26464986574456084
echoStateNetwork,IOPS_12,4397,0.8951080574477119
echoStateNetwork,IOPS_12,4398,0.006667569663705408
echoStateNetwork,IOPS_12,4399,0.0022354822945921393
echoStateNetwork,IOPS_12,4400,0.2405530719267044
echoStateNetwork,IOPS_12,4401,0.027997441445571813
echoStateNetwork,IOPS_12,4402,0.3024578685847015
echoStateNetwork,IOPS_12,4403,0.0001284612465570767
echoStateNetwork,IOPS_12,4404,0.04174325493428266
echoStateNetwork,IOPS_12,4405,0.2681664432236074
echoStateNetwork,IOPS_12,4406,0.250090204520689
echoStateNetwork,IOPS_12,4407,0.16966135086564704
echoStateNetwork,IOPS_12,4408,0.17776298389810863
echoStateNetwork,IOPS_12,4409,0.23990903604022773
echoStateNetwork,IOPS_12,4410,0.029591586991503882
echoStateNetwork,IOPS_12,4411,0.4974465701366926
echoStateNetwork,IOPS_12,4412,0.046658867509936086
echoStateNetwork,IOPS_12,4413,0.4906192797779566
echoStateNetwork,IOPS_12,4414,0.5159103461914868
echoStateNetwork,IOPS_12,4415,0.6311546204686045
echoStateNetwork,IOPS_12,4416,0.11672538798314436
echoStateNetwork,IOPS_12,4417,0.1512105148985966
echoStateNetwork,IOPS_12,4418,0.422380899250998
echoStateNetwork,IOPS_12,4419,0.6557146245928283
echoStateNetwork,IOPS_12,4420,0.0755955052820374
echoStateNetwork,IOPS_12,4421,0.510531926227799
echoStateNetwork,IOPS_12,4422,0.42955258372259775
echoStateNetwork,IOPS_12,4423,0.011487263251460544
echoStateNetwork,IOPS_12,4424,0.003428892569076636
echoStateNetwork,IOPS_12,4425,0.35149076670214396
echoStateNetwork,IOPS_12,4426,0.0014145115234579508
echoStateNetwork,IOPS_12,4427,0.04435904205096397
echoStateNetwork,IOPS_12,4428,0.5168738131050357
echoStateNetwork,IOPS_12,4429,0.1829972744218703
echoStateNetwork,IOPS_12,4430,0.7848170040170531
echoStateNetwork,IOPS_12,4431,0.2254108233815918
echoStateNetwork,IOPS_12,4432,0.5509884291789306
echoStateNetwork,IOPS_12,4433,0.004807613288052459
echoStateNetwork,IOPS_12,4434,0.30384212344449857
echoStateNetwork,IOPS_12,4435,0.19970153768971943
echoStateNetwork,IOPS_12,4436,0.05338444156174893
echoStateNetwork,IOPS_12,4437,0.47468855431140633
echoStateNetwork,IOPS_12,4438,0.8192693238065241
echoStateNetwork,IOPS_12,4439,0.4105260564852622
echoStateNetwork,IOPS_12,4440,0.15679788335474687
echoStateNetwork,IOPS_12,4441,0.24422410386420135
echoStateNetwork,IOPS_12,4442,0.8914616884517053
echoStateNetwork,IOPS_12,4443,0.5793939797416321
echoStateNetwork,IOPS_12,4444,0.08323745788930592
echoStateNetwork,IOPS_12,4445,0.2361560985269635
echoStateNetwork,IOPS_12,4446,0.8941097257988608
echoStateNetwork,IOPS_12,4447,0.727015288436966
echoStateNetwork,IOPS_12,4448,0.010546280814627607
echoStateNetwork,IOPS_12,4449,0.02344963092364849
echoStateNetwork,IOPS_12,4450,0.9433673221913025
echoStateNetwork,IOPS_12,4451,0.9054805417466715
echoStateNetwork,IOPS_12,4452,0.014976195455685182
echoStateNetwork,IOPS_12,4453,0.24018078328077885
echoStateNetwork,IOPS_12,4454,0.47767588773100345
echoStateNetwork,IOPS_12,4455,0.5529529078420111
echoStateNetwork,IOPS_12,4456,0.45987541661587394
echoStateNetwork,IOPS_12,4457,0.453440309515418
echoStateNetwork,IOPS_12,4458,0.13488559568356784
echoStateNetwork,IOPS_12,4459,0.6060854196371877
echoStateNetwork,IOPS_12,4460,0.23982462892359946
echoStateNetwork,IOPS_12,4461,0.0012678469332477738
echoStateNetwork,IOPS_12,4462,0.006864870776702059
echoStateNetwork,IOPS_12,4463,0.02510911246173453
echoStateNetwork,IOPS_12,4464,0.1725262549031481
echoStateNetwork,IOPS_12,4465,0.7203994523510551
echoStateNetwork,IOPS_12,4466,0.21887497803095401
echoStateNetwork,IOPS_12,4467,0.05311609949442053
echoStateNetwork,IOPS_12,4468,0.4736177789409419
echoStateNetwork,IOPS_12,4469,0.5343284531148141
echoStateNetwork,IOPS_12,4470,0.32586721936748
echoStateNetwork,IOPS_12,4471,0.8335255092904081
echoStateNetwork,IOPS_12,4472,0.12685658781070397
echoStateNetwork,IOPS_12,4473,0.14427417666708986
echoStateNetwork,IOPS_12,4474,0.04902466197488553
echoStateNetwork,IOPS_12,4475,0.5931749063035632
echoStateNetwork,IOPS_12,4476,0.5955282975067315
echoStateNetwork,IOPS_12,4477,0.03221706361066634
echoStateNetwork,IOPS_12,4478,0.10043903140121635
echoStateNetwork,IOPS_12,4479,0.6740582091822913
echoStateNetwork,IOPS_12,4480,0.06346140993808369
echoStateNetwork,IOPS_12,4481,0.0034373173493574827
echoStateNetwork,IOPS_12,4482,0.1680814388652433
echoStateNetwork,IOPS_12,4483,0.46971101214868494
echoStateNetwork,IOPS_12,4484,0.12828109544373234
echoStateNetwork,IOPS_12,4485,0.5352831875604939
echoStateNetwork,IOPS_12,4486,0.09311233984913836
echoStateNetwork,IOPS_12,4487,0.06839066880988931
echoStateNetwork,IOPS_12,4488,0.41192025113171005
echoStateNetwork,IOPS_12,4489,0.05037782192625251
echoStateNetwork,IOPS_12,4490,0.661145284959388
echoStateNetwork,IOPS_12,4491,0.43228120680568305
echoStateNetwork,IOPS_12,4492,0.4813790219766112
echoStateNetwork,IOPS_12,4493,0.9065082351420279
echoStateNetwork,IOPS_12,4494,0.8348904753394508
echoStateNetwork,IOPS_12,4495,0.25656303751214504
echoStateNetwork,IOPS_12,4496,0.23790601331419148
echoStateNetwork,IOPS_12,4497,0.1690920819083177
echoStateNetwork,IOPS_12,4498,0.6852284610156218
echoStateNetwork,IOPS_12,4499,0.01461610166093974
echoStateNetwork,IOPS_12,4500,0.6123224702107053
echoStateNetwork,IOPS_12,4501,0.09706188595212262
echoStateNetwork,IOPS_12,4502,0.6332124628538791
echoStateNetwork,IOPS_12,4503,0.6696439788244394
echoStateNetwork,IOPS_12,4504,0.27772790266512215
echoStateNetwork,IOPS_12,4505,0.4999120505680078
echoStateNetwork,IOPS_12,4506,0.28011442853347046
echoStateNetwork,IOPS_12,4507,0.4509489432686824
echoStateNetwork,IOPS_12,4508,0.5867044908143186
echoStateNetwork,IOPS_12,4509,0.3176115188915142
echoStateNetwork,IOPS_12,4510,0.035050147628351125
echoStateNetwork,IOPS_12,4511,0.10095169933351367
echoStateNetwork,IOPS_12,4512,0.2418320065657249
echoStateNetwork,IOPS_12,4513,0.016807229435898963
echoStateNetwork,IOPS_12,4514,0.38067928742405965
echoStateNetwork,IOPS_12,4515,0.16822251114935483
echoStateNetwork,IOPS_12,4516,0.5266368662167731
echoStateNetwork,IOPS_12,4517,0.0002809518692944435
echoStateNetwork,IOPS_12,4518,0.2827854386007971
echoStateNetwork,IOPS_12,4519,0.0809615517745772
echoStateNetwork,IOPS_12,4520,0.0067421118146514525
echoStateNetwork,IOPS_12,4521,0.03996081722150091
echoStateNetwork,IOPS_12,4522,0.060945061186168825
echoStateNetwork,IOPS_12,4523,0.6826691923603855
echoStateNetwork,IOPS_12,4524,0.06558832586104557
echoStateNetwork,IOPS_12,4525,0.021071897711489984
echoStateNetwork,IOPS_12,4526,0.0013709963776366019
echoStateNetwork,IOPS_12,4527,0.22793776022739487
echoStateNetwork,IOPS_12,4528,0.16172277327983198
echoStateNetwork,IOPS_12,4529,0.45089626543445493
echoStateNetwork,IOPS_12,4530,0.16187221665014928
echoStateNetwork,IOPS_12,4531,0.6735837337758634
echoStateNetwork,IOPS_12,4532,0.005295784128726111
echoStateNetwork,IOPS_12,4533,0.007451476932455403
echoStateNetwork,IOPS_12,4534,0.030942836307531696
echoStateNetwork,IOPS_12,4535,0.03072116354705512
echoStateNetwork,IOPS_12,4536,0.4673167270673412
echoStateNetwork,IOPS_12,4537,0.0039056212037583693
echoStateNetwork,IOPS_12,4538,0.14460157179654587
echoStateNetwork,IOPS_12,4539,0.3829082567448694
echoStateNetwork,IOPS_12,4540,0.3900361438398011
echoStateNetwork,IOPS_12,4541,0.5631293253571096
echoStateNetwork,IOPS_12,4542,0.6471718279301093
echoStateNetwork,IOPS_12,4543,0.5222379860122894
echoStateNetwork,IOPS_12,4544,0.30186638445579994
echoStateNetwork,IOPS_12,4545,0.5976521721653281
echoStateNetwork,IOPS_12,4546,0.25731984820170206
echoStateNetwork,IOPS_12,4547,0.24296187302809036
echoStateNetwork,IOPS_12,4548,0.53994287876925
echoStateNetwork,IOPS_12,4549,0.09940465294114631
echoStateNetwork,IOPS_12,4550,0.36395465409022676
echoStateNetwork,IOPS_12,4551,0.0008610257019823209
echoStateNetwork,IOPS_12,4552,0.1386521370529168
echoStateNetwork,IOPS_12,4553,0.04370575885396555
echoStateNetwork,IOPS_12,4554,0.13581707475716376
echoStateNetwork,IOPS_12,4555,0.19791972061862828
echoStateNetwork,IOPS_12,4556,0.032872180383981764
echoStateNetwork,IOPS_12,4557,0.1075061668940922
echoStateNetwork,IOPS_12,4558,0.12635736232861094
echoStateNetwork,IOPS_12,4559,0.8682467240892702
echoStateNetwork,IOPS_12,4560,0.01488798123302204
echoStateNetwork,IOPS_12,4561,0.05763893654442853
echoStateNetwork,IOPS_12,4562,0.00881661656653776
echoStateNetwork,IOPS_12,4563,0.13714841324694615
echoStateNetwork,IOPS_12,4564,0.3938898464479925
echoStateNetwork,IOPS_12,4565,0.2334639610286099
echoStateNetwork,IOPS_12,4566,0.14362535626330608
echoStateNetwork,IOPS_12,4567,0.03526739386904265
echoStateNetwork,IOPS_12,4568,0.6579091670020738
echoStateNetwork,IOPS_12,4569,0.43469835193329176
echoStateNetwork,IOPS_12,4570,0.6959999717691675
echoStateNetwork,IOPS_12,4571,0.16849488641609123
echoStateNetwork,IOPS_12,4572,0.20990652576092694
echoStateNetwork,IOPS_12,4573,0.9237381934545084
echoStateNetwork,IOPS_12,4574,0.5363540798525503
echoStateNetwork,IOPS_12,4575,0.6740951254050191
echoStateNetwork,IOPS_12,4576,0.20098588028874786
echoStateNetwork,IOPS_12,4577,0.14710701788243996
echoStateNetwork,IOPS_12,4578,0.00684695777648392
echoStateNetwork,IOPS_12,4579,2.602751072999787e-06
echoStateNetwork,IOPS_12,4580,0.06581901095196296
echoStateNetwork,IOPS_12,4581,0.06810290172243039
echoStateNetwork,IOPS_12,4582,0.19840325029752048
echoStateNetwork,IOPS_12,4583,0.8248653315232143
echoStateNetwork,IOPS_12,4584,0.02890464086622424
echoStateNetwork,IOPS_12,4585,0.8984941966527618
echoStateNetwork,IOPS_12,4586,0.024278278459804792
echoStateNetwork,IOPS_12,4587,0.008763751791233787
echoStateNetwork,IOPS_12,4588,0.545711179080882
echoStateNetwork,IOPS_12,4589,0.7523061170226145
echoStateNetwork,IOPS_12,4590,0.8011757787455223
echoStateNetwork,IOPS_12,4591,0.2750247480261625
echoStateNetwork,IOPS_12,4592,0.4213327648213344
echoStateNetwork,IOPS_12,4593,0.050593012812825355
echoStateNetwork,IOPS_12,4594,0.10558505724112466
echoStateNetwork,IOPS_12,4595,0.2694138632601958
echoStateNetwork,IOPS_12,4596,0.45060946247791867
echoStateNetwork,IOPS_12,4597,0.2431586333454765
echoStateNetwork,IOPS_12,4598,0.9475357881066228
echoStateNetwork,IOPS_12,4599,0.4184698414090463
echoStateNetwork,IOPS_12,4600,0.1659559198957843
echoStateNetwork,IOPS_12,4601,0.2943825741555206
echoStateNetwork,IOPS_12,4602,0.3093213716548161
echoStateNetwork,IOPS_12,4603,0.3006980628179521
echoStateNetwork,IOPS_12,4604,0.6355286561832725
echoStateNetwork,IOPS_12,4605,0.00024974045449221993
echoStateNetwork,IOPS_12,4606,0.8572015525393339
echoStateNetwork,IOPS_12,4607,0.46580521121421337
echoStateNetwork,IOPS_12,4608,0.04879993019510798
echoStateNetwork,IOPS_12,4609,0.48408697455344374
echoStateNetwork,IOPS_12,4610,0.5615043747151921
echoStateNetwork,IOPS_12,4611,0.70963438695128
echoStateNetwork,IOPS_12,4612,0.9945820562729919
echoStateNetwork,IOPS_12,4613,0.4880236524610423
echoStateNetwork,IOPS_12,4614,0.3475519529118293
echoStateNetwork,IOPS_12,4615,0.10835053963392238
echoStateNetwork,IOPS_12,4616,0.13640015223194013
echoStateNetwork,IOPS_12,4617,0.5047483902655792
echoStateNetwork,IOPS_12,4618,0.40172435500771864
echoStateNetwork,IOPS_12,4619,0.9726164352932666
echoStateNetwork,IOPS_12,4620,0.6531311646280796
echoStateNetwork,IOPS_12,4621,0.03538212553997644
echoStateNetwork,IOPS_12,4622,0.860055044790765
echoStateNetwork,IOPS_12,4623,0.9630884524427473
echoStateNetwork,IOPS_12,4624,0.3341174876783455
echoStateNetwork,IOPS_12,4625,0.6696491357155714
echoStateNetwork,IOPS_12,4626,0.02205971861472178
echoStateNetwork,IOPS_12,4627,0.03689869146179536
echoStateNetwork,IOPS_12,4628,0.1921857753409726
echoStateNetwork,IOPS_12,4629,0.02285277589642898
echoStateNetwork,IOPS_12,4630,0.5950132577421351
echoStateNetwork,IOPS_12,4631,0.28028324797192683
echoStateNetwork,IOPS_12,4632,0.9565341280291603
echoStateNetwork,IOPS_12,4633,0.6043088265241148
echoStateNetwork,IOPS_12,4634,0.30350386967704535
echoStateNetwork,IOPS_12,4635,0.4988718972664492
echoStateNetwork,IOPS_12,4636,0.9084839504010458
echoStateNetwork,IOPS_12,4637,0.14317240914039386
echoStateNetwork,IOPS_12,4638,0.006820981890941713
echoStateNetwork,IOPS_12,4639,0.6921430891235316
echoStateNetwork,IOPS_12,4640,0.31631928572066725
echoStateNetwork,IOPS_12,4641,0.7130269683050363
echoStateNetwork,IOPS_12,4642,0.14863996261198698
echoStateNetwork,IOPS_12,4643,0.8434025044567945
echoStateNetwork,IOPS_12,4644,0.40630609964988795
echoStateNetwork,IOPS_12,4645,0.02455198944922199
echoStateNetwork,IOPS_12,4646,0.2834962317823869
echoStateNetwork,IOPS_12,4647,0.7372892010407781
echoStateNetwork,IOPS_12,4648,0.472053519995978
echoStateNetwork,IOPS_12,4649,0.581448069277392
echoStateNetwork,IOPS_12,4650,0.5808977099724737
echoStateNetwork,IOPS_12,4651,0.5130373172818985
echoStateNetwork,IOPS_12,4652,0.05633869452572993
echoStateNetwork,IOPS_12,4653,0.39784066411803076
echoStateNetwork,IOPS_12,4654,0.5986250605918289
echoStateNetwork,IOPS_12,4655,0.29926542483526775
echoStateNetwork,IOPS_12,4656,0.49467471734505164
echoStateNetwork,IOPS_12,4657,0.3506203037154496
echoStateNetwork,IOPS_12,4658,0.7736767152183632
echoStateNetwork,IOPS_12,4659,0.009466836012738011
echoStateNetwork,IOPS_12,4660,0.999336303104862
echoStateNetwork,IOPS_12,4661,0.3132740767204152
echoStateNetwork,IOPS_12,4662,0.9992973934128788
echoStateNetwork,IOPS_12,4663,0.45912065699896565
echoStateNetwork,IOPS_12,4664,0.47173946069106987
echoStateNetwork,IOPS_12,4665,0.08973806268663387
echoStateNetwork,IOPS_12,4666,0.29262620713129595
echoStateNetwork,IOPS_12,4667,0.4529062965556153
echoStateNetwork,IOPS_12,4668,0.0010615402288854936
echoStateNetwork,IOPS_12,4669,0.17189879045186018
echoStateNetwork,IOPS_12,4670,0.047578686836194706
echoStateNetwork,IOPS_12,4671,0.5114258901443393
echoStateNetwork,IOPS_12,4672,0.41057392605316223
echoStateNetwork,IOPS_12,4673,0.17859334840275098
echoStateNetwork,IOPS_12,4674,0.4627760148234835
echoStateNetwork,IOPS_12,4675,0.0012706703905636108
echoStateNetwork,IOPS_12,4676,0.5839731432319046
echoStateNetwork,IOPS_12,4677,3.703760338746864e-05
echoStateNetwork,IOPS_12,4678,0.13148328968219403
echoStateNetwork,IOPS_12,4679,0.00021881448558003225
echoStateNetwork,IOPS_12,4680,0.8303853308008307
echoStateNetwork,IOPS_12,4681,0.9196057268852021
echoStateNetwork,IOPS_12,4682,0.5814649497385521
echoStateNetwork,IOPS_12,4683,0.16627581126541247
echoStateNetwork,IOPS_12,4684,0.11460396140129525
echoStateNetwork,IOPS_12,4685,0.21439796236075404
echoStateNetwork,IOPS_12,4686,0.07512189665076863
echoStateNetwork,IOPS_12,4687,0.019739562288017876
echoStateNetwork,IOPS_12,4688,0.23925204357900265
echoStateNetwork,IOPS_12,4689,0.03951541998015806
echoStateNetwork,IOPS_12,4690,0.9716736173215746
echoStateNetwork,IOPS_12,4691,0.0006849985740672304
echoStateNetwork,IOPS_12,4692,0.011630903175539942
echoStateNetwork,IOPS_12,4693,0.061617225694902245
echoStateNetwork,IOPS_12,4694,0.3385087998679184
echoStateNetwork,IOPS_12,4695,0.4282312224346607
echoStateNetwork,IOPS_12,4696,0.3437625919984538
echoStateNetwork,IOPS_12,4697,0.48736343561502526
echoStateNetwork,IOPS_12,4698,0.07503351931293556
echoStateNetwork,IOPS_12,4699,0.45372914461032554
echoStateNetwork,IOPS_12,4700,0.5226312571247924
echoStateNetwork,IOPS_12,4701,0.030492689266634065
echoStateNetwork,IOPS_12,4702,0.1502543268383849
echoStateNetwork,IOPS_12,4703,0.02381972545465283
echoStateNetwork,IOPS_12,4704,0.6988207738970706
echoStateNetwork,IOPS_12,4705,0.41224217021110243
echoStateNetwork,IOPS_12,4706,0.1391101946112856
echoStateNetwork,IOPS_12,4707,0.7658592639209176
echoStateNetwork,IOPS_12,4708,0.07668678564976694
echoStateNetwork,IOPS_12,4709,3.8123899203101885e-06
echoStateNetwork,IOPS_12,4710,0.7345661824293953
echoStateNetwork,IOPS_12,4711,0.1503840801041092
echoStateNetwork,IOPS_12,4712,0.8568848770226604
echoStateNetwork,IOPS_12,4713,0.5072096591071771
echoStateNetwork,IOPS_12,4714,0.8606925190565096
echoStateNetwork,IOPS_12,4715,0.9903798474939202
echoStateNetwork,IOPS_12,4716,0.3214311101638788
echoStateNetwork,IOPS_12,4717,0.12928193847568215
echoStateNetwork,IOPS_12,4718,0.10524283216135488
echoStateNetwork,IOPS_12,4719,0.06075401967055494
echoStateNetwork,IOPS_12,4720,0.3205213537584679
echoStateNetwork,IOPS_12,4721,0.46851352521808
echoStateNetwork,IOPS_12,4722,0.03049616255456644
echoStateNetwork,IOPS_12,4723,0.07265948104541697
echoStateNetwork,IOPS_12,4724,0.013833045415023948
echoStateNetwork,IOPS_12,4725,0.08797616801480779
echoStateNetwork,IOPS_12,4726,0.0075709519850998275
echoStateNetwork,IOPS_12,4727,0.7037921799806068
echoStateNetwork,IOPS_12,4728,0.43067264473314004
echoStateNetwork,IOPS_12,4729,0.09492892351737414
echoStateNetwork,IOPS_12,4730,0.0471240741724861
echoStateNetwork,IOPS_12,4731,0.03406425891433995
echoStateNetwork,IOPS_12,4732,0.009029436871544227
echoStateNetwork,IOPS_12,4733,0.8934051740336426
echoStateNetwork,IOPS_12,4734,0.5349724478499254
echoStateNetwork,IOPS_12,4735,0.05526127679706805
echoStateNetwork,IOPS_12,4736,0.48858065570794806
echoStateNetwork,IOPS_12,4737,0.23564786326134868
echoStateNetwork,IOPS_12,4738,0.12571692039966853
echoStateNetwork,IOPS_12,4739,0.4724573139683993
echoStateNetwork,IOPS_12,4740,0.4295342265701606
echoStateNetwork,IOPS_12,4741,0.35690764907852823
echoStateNetwork,IOPS_12,4742,0.43937378323082477
echoStateNetwork,IOPS_12,4743,0.062174989729654295
echoStateNetwork,IOPS_12,4744,0.10511546742161304
echoStateNetwork,IOPS_12,4745,0.18457019354491366
echoStateNetwork,IOPS_12,4746,0.1740531284700576
echoStateNetwork,IOPS_12,4747,0.11906265993625931
echoStateNetwork,IOPS_12,4748,0.5079458157785485
echoStateNetwork,IOPS_12,4749,0.1327073179166547
echoStateNetwork,IOPS_12,4750,0.03347795080402094
echoStateNetwork,IOPS_12,4751,0.27921017699296513
echoStateNetwork,IOPS_12,4752,0.4078493021631401
echoStateNetwork,IOPS_12,4753,0.2806044740654361
echoStateNetwork,IOPS_12,4754,0.001982763719636793
echoStateNetwork,IOPS_12,4755,0.23667447313842538
echoStateNetwork,IOPS_12,4756,0.5010893057302503
echoStateNetwork,IOPS_12,4757,0.10080882701106963
echoStateNetwork,IOPS_12,4758,0.5259344690008418
echoStateNetwork,IOPS_12,4759,0.00031483256523634484
echoStateNetwork,IOPS_12,4760,0.04127461462034243
echoStateNetwork,IOPS_12,4761,0.062426212180347385
echoStateNetwork,IOPS_12,4762,0.4503444144524852
echoStateNetwork,IOPS_12,4763,0.03205484907752587
echoStateNetwork,IOPS_12,4764,0.0014730630296112546
echoStateNetwork,IOPS_12,4765,0.3186073445736344
echoStateNetwork,IOPS_12,4766,0.21590863083221068
echoStateNetwork,IOPS_12,4767,0.08412740709539845
echoStateNetwork,IOPS_12,4768,0.09237756148005938
echoStateNetwork,IOPS_12,4769,0.36618153686192645
echoStateNetwork,IOPS_12,4770,0.1696303906914849
echoStateNetwork,IOPS_12,4771,0.11963904044934492
echoStateNetwork,IOPS_12,4772,0.48479618901572397
echoStateNetwork,IOPS_12,4773,0.44349851136463403
echoStateNetwork,IOPS_12,4774,0.12575792763687899
echoStateNetwork,IOPS_12,4775,0.30085016921784935
echoStateNetwork,IOPS_12,4776,0.462942345444055
echoStateNetwork,IOPS_12,4777,0.0748408968695441
echoStateNetwork,IOPS_12,4778,5.210477294848026e-06
echoStateNetwork,IOPS_12,4779,0.09036264205303934
echoStateNetwork,IOPS_12,4780,0.5143258750678107
echoStateNetwork,IOPS_12,4781,0.26541130873568153
echoStateNetwork,IOPS_12,4782,0.10249597595795912
echoStateNetwork,IOPS_12,4783,0.16268294427205743
echoStateNetwork,IOPS_12,4784,0.19074311039148206
echoStateNetwork,IOPS_12,4785,0.14554202826705465
echoStateNetwork,IOPS_12,4786,0.14199112771137778
echoStateNetwork,IOPS_12,4787,0.33387685812508106
echoStateNetwork,IOPS_12,4788,0.0995476100878313
echoStateNetwork,IOPS_12,4789,0.3404741816916227
echoStateNetwork,IOPS_12,4790,0.24011032443269953
echoStateNetwork,IOPS_12,4791,0.17496541300702873
echoStateNetwork,IOPS_12,4792,0.05418687640322328
echoStateNetwork,IOPS_12,4793,0.37748216991889805
echoStateNetwork,IOPS_12,4794,0.3163871550157683
echoStateNetwork,IOPS_12,4795,0.5159478447974796
echoStateNetwork,IOPS_12,4796,0.050613703110270025
echoStateNetwork,IOPS_12,4797,0.2842889142294296
echoStateNetwork,IOPS_12,4798,0.0035599376567996277
echoStateNetwork,IOPS_12,4799,0.3941317501463254
echoStateNetwork,IOPS_12,4800,0.09369088158193828
echoStateNetwork,IOPS_12,4801,0.08897414870428144
echoStateNetwork,IOPS_12,4802,0.1821030464958836
echoStateNetwork,IOPS_12,4803,0.25712915084201204
echoStateNetwork,IOPS_12,4804,0.42910943948154934
echoStateNetwork,IOPS_12,4805,0.42473916860121363
echoStateNetwork,IOPS_12,4806,0.041351252772047764
echoStateNetwork,IOPS_12,4807,0.010345363178155487
echoStateNetwork,IOPS_12,4808,0.01632661268403901
echoStateNetwork,IOPS_12,4809,0.16399657480398377
echoStateNetwork,IOPS_12,4810,0.14309174449500883
echoStateNetwork,IOPS_12,4811,0.19087999022288826
echoStateNetwork,IOPS_12,4812,0.0001490611978314238
echoStateNetwork,IOPS_12,4813,0.02337419847979938
echoStateNetwork,IOPS_12,4814,0.38741827718399335
echoStateNetwork,IOPS_12,4815,0.31665285664259823
echoStateNetwork,IOPS_12,4816,0.1178929955399598
echoStateNetwork,IOPS_12,4817,0.43177686756216327
echoStateNetwork,IOPS_12,4818,0.0494581040297043
echoStateNetwork,IOPS_12,4819,0.1354827627575328
echoStateNetwork,IOPS_12,4820,0.3152355520590203
echoStateNetwork,IOPS_12,4821,0.12473672709909989
echoStateNetwork,IOPS_12,4822,0.00016001049376646037
echoStateNetwork,IOPS_12,4823,0.18921022541006716
echoStateNetwork,IOPS_12,4824,0.4189866315023444
echoStateNetwork,IOPS_12,4825,0.3774056148976772
echoStateNetwork,IOPS_12,4826,0.4756307593789114
echoStateNetwork,IOPS_12,4827,0.0005420482248972291
echoStateNetwork,IOPS_12,4828,0.27816275588181816
echoStateNetwork,IOPS_12,4829,0.4208434798584165
echoStateNetwork,IOPS_12,4830,0.030252541603664196
echoStateNetwork,IOPS_12,4831,0.18718635775787906
echoStateNetwork,IOPS_12,4832,0.0005396497779481813
echoStateNetwork,IOPS_12,4833,0.29192004697782514
echoStateNetwork,IOPS_12,4834,0.07937165532756862
echoStateNetwork,IOPS_12,4835,0.3447105112609018
echoStateNetwork,IOPS_12,4836,0.37801017608006204
echoStateNetwork,IOPS_12,4837,0.3723199403985059
echoStateNetwork,IOPS_12,4838,0.17977159257118347
echoStateNetwork,IOPS_12,4839,0.5777414376115373
echoStateNetwork,IOPS_12,4840,0.008522365561853373
echoStateNetwork,IOPS_12,4841,0.19409150188656787
echoStateNetwork,IOPS_12,4842,0.05522004787336965
echoStateNetwork,IOPS_12,4843,0.37546731780760345
echoStateNetwork,IOPS_12,4844,0.02968884393181781
echoStateNetwork,IOPS_12,4845,0.04898004142825363
echoStateNetwork,IOPS_12,4846,0.025450621686783803
echoStateNetwork,IOPS_12,4847,0.10781753079812073
echoStateNetwork,IOPS_12,4848,0.39837327571585146
echoStateNetwork,IOPS_12,4849,0.47413191404881316
echoStateNetwork,IOPS_12,4850,0.08726353276756149
echoStateNetwork,IOPS_12,4851,0.3911851689463999
echoStateNetwork,IOPS_12,4852,0.017596537323728678
echoStateNetwork,IOPS_12,4853,0.2581666848258378
echoStateNetwork,IOPS_12,4854,0.5720076811971242
echoStateNetwork,IOPS_12,4855,0.9779057780726761
echoStateNetwork,IOPS_12,4856,0.024399436420553644
echoStateNetwork,IOPS_12,4857,0.6419132042322537
echoStateNetwork,IOPS_12,4858,0.9840069825409774
echoStateNetwork,IOPS_12,4859,0.7770579664919832
echoStateNetwork,IOPS_12,4860,0.33649597958355937
echoStateNetwork,IOPS_12,4861,0.013986625089639548
echoStateNetwork,IOPS_12,4862,0.06324806279927886
echoStateNetwork,IOPS_12,4863,0.017326184389200305
echoStateNetwork,IOPS_12,4864,0.2753570869507591
echoStateNetwork,IOPS_12,4865,0.29676791913987
echoStateNetwork,IOPS_12,4866,0.9917570688273397
echoStateNetwork,IOPS_12,4867,0.7993162041329055
echoStateNetwork,IOPS_12,4868,0.2696336709624235
echoStateNetwork,IOPS_12,4869,0.00489803354041618
echoStateNetwork,IOPS_12,4870,0.06636779156827355
echoStateNetwork,IOPS_12,4871,0.1382026348123273
echoStateNetwork,IOPS_12,4872,0.9877918568186903
echoStateNetwork,IOPS_12,4873,0.986438856801118
echoStateNetwork,IOPS_12,4874,0.3735367812640116
echoStateNetwork,IOPS_12,4875,0.2894604150461447
echoStateNetwork,IOPS_12,4876,0.9405840875346551
echoStateNetwork,IOPS_12,4877,0.0287456558810959
echoStateNetwork,IOPS_12,4878,0.21298016049905333
echoStateNetwork,IOPS_12,4879,0.9100338479305522
echoStateNetwork,IOPS_12,4880,0.853776059201482
echoStateNetwork,IOPS_12,4881,0.9439329261337727
echoStateNetwork,IOPS_12,4882,0.44490046649965265
echoStateNetwork,IOPS_12,4883,0.018461959787131388
echoStateNetwork,IOPS_12,4884,0.8914985453988736
echoStateNetwork,IOPS_12,4885,0.8580496594729587
echoStateNetwork,IOPS_12,4886,0.2695733988039367
echoStateNetwork,IOPS_12,4887,0.75928996201743
echoStateNetwork,IOPS_12,4888,0.26019974168323035
