algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_221,3639,0.0
relativeEntropy,IOPS_221,3640,0.0
relativeEntropy,IOPS_221,3641,0.0
relativeEntropy,IOPS_221,3642,0.0
relativeEntropy,IOPS_221,3643,0.0
relativeEntropy,IOPS_221,3644,0.0
relativeEntropy,IOPS_221,3645,0.0
relativeEntropy,IOPS_221,3646,0.0
relativeEntropy,IOPS_221,3647,0.0
relativeEntropy,IOPS_221,3648,0.0
relativeEntropy,IOPS_221,3649,0.0
relativeEntropy,IOPS_221,3650,0.0
relativeEntropy,IOPS_221,3651,0.0
relativeEntropy,IOPS_221,3652,0.0
relativeEntropy,IOPS_221,3653,0.0
relativeEntropy,IOPS_221,3654,0.0
relativeEntropy,IOPS_221,3655,0.0
relativeEntropy,IOPS_221,3656,0.0
relativeEntropy,IOPS_221,3657,0.0
relativeEntropy,IOPS_221,3658,0.0
relativeEntropy,IOPS_221,3659,0.0
relativeEntropy,IOPS_221,3660,0.0
relativeEntropy,IOPS_221,3661,0.0
relativeEntropy,IOPS_221,3662,0.0
relativeEntropy,IOPS_221,3663,0.0
relativeEntropy,IOPS_221,3664,0.0
relativeEntropy,IOPS_221,3665,0.0
relativeEntropy,IOPS_221,3666,0.0
relativeEntropy,IOPS_221,3667,0.0
relativeEntropy,IOPS_221,3668,0.0
relativeEntropy,IOPS_221,3669,0.0
relativeEntropy,IOPS_221,3670,0.0
relativeEntropy,IOPS_221,3671,0.0
relativeEntropy,IOPS_221,3672,0.0
relativeEntropy,IOPS_221,3673,0.0
relativeEntropy,IOPS_221,3674,0.0
relativeEntropy,IOPS_221,3675,0.0
relativeEntropy,IOPS_221,3676,0.0
relativeEntropy,IOPS_221,3677,0.0
relativeEntropy,IOPS_221,3678,0.0
relativeEntropy,IOPS_221,3679,0.0
relativeEntropy,IOPS_221,3680,0.0
relativeEntropy,IOPS_221,3681,0.0
relativeEntropy,IOPS_221,3682,0.0
relativeEntropy,IOPS_221,3683,0.0
relativeEntropy,IOPS_221,3684,0.0
relativeEntropy,IOPS_221,3685,0.0
relativeEntropy,IOPS_221,3686,0.0
relativeEntropy,IOPS_221,3687,0.0
relativeEntropy,IOPS_221,3688,0.0
relativeEntropy,IOPS_221,3689,0.0
relativeEntropy,IOPS_221,3690,0.0
relativeEntropy,IOPS_221,3691,0.0
relativeEntropy,IOPS_221,3692,0.0
relativeEntropy,IOPS_221,3693,0.0
relativeEntropy,IOPS_221,3694,0.0
relativeEntropy,IOPS_221,3695,0.0
relativeEntropy,IOPS_221,3696,0.0
relativeEntropy,IOPS_221,3697,0.0
relativeEntropy,IOPS_221,3698,0.0
relativeEntropy,IOPS_221,3699,0.0
relativeEntropy,IOPS_221,3700,0.0
relativeEntropy,IOPS_221,3701,0.0
relativeEntropy,IOPS_221,3702,0.0
relativeEntropy,IOPS_221,3703,0.0
relativeEntropy,IOPS_221,3704,0.0
relativeEntropy,IOPS_221,3705,0.0
relativeEntropy,IOPS_221,3706,0.0
relativeEntropy,IOPS_221,3707,0.0
relativeEntropy,IOPS_221,3708,0.0
relativeEntropy,IOPS_221,3709,0.0
relativeEntropy,IOPS_221,3710,0.0
relativeEntropy,IOPS_221,3711,0.0
relativeEntropy,IOPS_221,3712,0.0
relativeEntropy,IOPS_221,3713,0.0
relativeEntropy,IOPS_221,3714,0.0
relativeEntropy,IOPS_221,3715,0.0
relativeEntropy,IOPS_221,3716,0.0
relativeEntropy,IOPS_221,3717,0.0
relativeEntropy,IOPS_221,3718,0.0
relativeEntropy,IOPS_221,3719,0.0
relativeEntropy,IOPS_221,3720,0.0
relativeEntropy,IOPS_221,3721,0.0
relativeEntropy,IOPS_221,3722,0.0
relativeEntropy,IOPS_221,3723,0.0
relativeEntropy,IOPS_221,3724,0.0
relativeEntropy,IOPS_221,3725,0.0
relativeEntropy,IOPS_221,3726,0.0
relativeEntropy,IOPS_221,3727,0.0
relativeEntropy,IOPS_221,3728,0.0
relativeEntropy,IOPS_221,3729,0.0
relativeEntropy,IOPS_221,3730,0.0
relativeEntropy,IOPS_221,3731,0.0
relativeEntropy,IOPS_221,3732,0.0
relativeEntropy,IOPS_221,3733,0.0
relativeEntropy,IOPS_221,3734,0.0
relativeEntropy,IOPS_221,3735,0.0
relativeEntropy,IOPS_221,3736,0.0
relativeEntropy,IOPS_221,3737,0.0
relativeEntropy,IOPS_221,3738,0.0
relativeEntropy,IOPS_221,3739,0.0
relativeEntropy,IOPS_221,3740,0.0
relativeEntropy,IOPS_221,3741,0.0
relativeEntropy,IOPS_221,3742,0.0
relativeEntropy,IOPS_221,3743,0.0
relativeEntropy,IOPS_221,3744,0.0
relativeEntropy,IOPS_221,3745,0.0
relativeEntropy,IOPS_221,3746,0.0
relativeEntropy,IOPS_221,3747,0.0
relativeEntropy,IOPS_221,3748,0.0
relativeEntropy,IOPS_221,3749,0.0
relativeEntropy,IOPS_221,3750,0.0
relativeEntropy,IOPS_221,3751,0.0
relativeEntropy,IOPS_221,3752,0.0
relativeEntropy,IOPS_221,3753,0.0
relativeEntropy,IOPS_221,3754,0.0
relativeEntropy,IOPS_221,3755,0.0
relativeEntropy,IOPS_221,3756,0.0
relativeEntropy,IOPS_221,3757,0.0
relativeEntropy,IOPS_221,3758,0.0
relativeEntropy,IOPS_221,3759,0.0
relativeEntropy,IOPS_221,3760,0.0
relativeEntropy,IOPS_221,3761,0.0
relativeEntropy,IOPS_221,3762,0.0
relativeEntropy,IOPS_221,3763,0.0
relativeEntropy,IOPS_221,3764,0.0
relativeEntropy,IOPS_221,3765,0.0
relativeEntropy,IOPS_221,3766,0.0
relativeEntropy,IOPS_221,3767,0.0
relativeEntropy,IOPS_221,3768,0.0
relativeEntropy,IOPS_221,3769,0.0
relativeEntropy,IOPS_221,3770,0.0
relativeEntropy,IOPS_221,3771,0.0
relativeEntropy,IOPS_221,3772,0.0
relativeEntropy,IOPS_221,3773,0.0
relativeEntropy,IOPS_221,3774,0.0
relativeEntropy,IOPS_221,3775,0.0
relativeEntropy,IOPS_221,3776,0.0
relativeEntropy,IOPS_221,3777,0.0
relativeEntropy,IOPS_221,3778,0.0
relativeEntropy,IOPS_221,3779,0.0
relativeEntropy,IOPS_221,3780,0.0
relativeEntropy,IOPS_221,3781,0.0
relativeEntropy,IOPS_221,3782,0.0
relativeEntropy,IOPS_221,3783,0.0
relativeEntropy,IOPS_221,3784,0.0
relativeEntropy,IOPS_221,3785,0.0
relativeEntropy,IOPS_221,3786,0.0
relativeEntropy,IOPS_221,3787,0.0
relativeEntropy,IOPS_221,3788,0.0
relativeEntropy,IOPS_221,3789,0.0
relativeEntropy,IOPS_221,3790,0.0
relativeEntropy,IOPS_221,3791,0.0
relativeEntropy,IOPS_221,3792,0.0
relativeEntropy,IOPS_221,3793,0.0
relativeEntropy,IOPS_221,3794,0.0
relativeEntropy,IOPS_221,3795,0.0
relativeEntropy,IOPS_221,3796,0.0
relativeEntropy,IOPS_221,3797,0.0
relativeEntropy,IOPS_221,3798,0.0
relativeEntropy,IOPS_221,3799,0.0
relativeEntropy,IOPS_221,3800,0.0
relativeEntropy,IOPS_221,3801,0.0
relativeEntropy,IOPS_221,3802,0.0
relativeEntropy,IOPS_221,3803,0.0
relativeEntropy,IOPS_221,3804,0.0
relativeEntropy,IOPS_221,3805,0.0
relativeEntropy,IOPS_221,3806,0.0
relativeEntropy,IOPS_221,3807,0.0
relativeEntropy,IOPS_221,3808,0.0
relativeEntropy,IOPS_221,3809,0.0
relativeEntropy,IOPS_221,3810,0.0
relativeEntropy,IOPS_221,3811,0.0
relativeEntropy,IOPS_221,3812,0.0
relativeEntropy,IOPS_221,3813,0.0
relativeEntropy,IOPS_221,3814,0.0
relativeEntropy,IOPS_221,3815,0.0
relativeEntropy,IOPS_221,3816,0.0
relativeEntropy,IOPS_221,3817,0.0
relativeEntropy,IOPS_221,3818,0.0
relativeEntropy,IOPS_221,3819,0.0
relativeEntropy,IOPS_221,3820,0.0
relativeEntropy,IOPS_221,3821,0.0
relativeEntropy,IOPS_221,3822,0.0
relativeEntropy,IOPS_221,3823,0.0
relativeEntropy,IOPS_221,3824,0.0
relativeEntropy,IOPS_221,3825,0.0
relativeEntropy,IOPS_221,3826,0.0
relativeEntropy,IOPS_221,3827,0.0
relativeEntropy,IOPS_221,3828,0.0
relativeEntropy,IOPS_221,3829,0.0
relativeEntropy,IOPS_221,3830,0.0
relativeEntropy,IOPS_221,3831,0.0
relativeEntropy,IOPS_221,3832,0.0
relativeEntropy,IOPS_221,3833,0.0
relativeEntropy,IOPS_221,3834,0.0
relativeEntropy,IOPS_221,3835,0.0
relativeEntropy,IOPS_221,3836,0.0
relativeEntropy,IOPS_221,3837,0.0
relativeEntropy,IOPS_221,3838,0.0
relativeEntropy,IOPS_221,3839,0.0
relativeEntropy,IOPS_221,3840,0.0
relativeEntropy,IOPS_221,3841,0.0
relativeEntropy,IOPS_221,3842,0.0
relativeEntropy,IOPS_221,3843,0.0
relativeEntropy,IOPS_221,3844,0.0
relativeEntropy,IOPS_221,3845,0.0
relativeEntropy,IOPS_221,3846,0.0
relativeEntropy,IOPS_221,3847,0.0
relativeEntropy,IOPS_221,3848,0.0
relativeEntropy,IOPS_221,3849,0.0
relativeEntropy,IOPS_221,3850,0.0
relativeEntropy,IOPS_221,3851,0.0
relativeEntropy,IOPS_221,3852,0.0
relativeEntropy,IOPS_221,3853,0.0
relativeEntropy,IOPS_221,3854,0.0
relativeEntropy,IOPS_221,3855,0.0
relativeEntropy,IOPS_221,3856,0.0
relativeEntropy,IOPS_221,3857,0.0
relativeEntropy,IOPS_221,3858,0.0
relativeEntropy,IOPS_221,3859,0.0
relativeEntropy,IOPS_221,3860,0.0
relativeEntropy,IOPS_221,3861,0.0
relativeEntropy,IOPS_221,3862,0.0
relativeEntropy,IOPS_221,3863,0.0
relativeEntropy,IOPS_221,3864,0.0
relativeEntropy,IOPS_221,3865,0.0
relativeEntropy,IOPS_221,3866,0.0
relativeEntropy,IOPS_221,3867,0.0
relativeEntropy,IOPS_221,3868,0.0
relativeEntropy,IOPS_221,3869,0.0
relativeEntropy,IOPS_221,3870,0.0
relativeEntropy,IOPS_221,3871,0.0
relativeEntropy,IOPS_221,3872,0.0
relativeEntropy,IOPS_221,3873,0.0
relativeEntropy,IOPS_221,3874,0.0
relativeEntropy,IOPS_221,3875,0.0
relativeEntropy,IOPS_221,3876,0.0
relativeEntropy,IOPS_221,3877,0.0
relativeEntropy,IOPS_221,3878,0.0
relativeEntropy,IOPS_221,3879,0.0
relativeEntropy,IOPS_221,3880,0.0
relativeEntropy,IOPS_221,3881,0.0
relativeEntropy,IOPS_221,3882,0.0
relativeEntropy,IOPS_221,3883,0.0
relativeEntropy,IOPS_221,3884,0.0
relativeEntropy,IOPS_221,3885,0.0
relativeEntropy,IOPS_221,3886,0.0
relativeEntropy,IOPS_221,3887,0.0
relativeEntropy,IOPS_221,3888,0.0
relativeEntropy,IOPS_221,3889,0.0
relativeEntropy,IOPS_221,3890,0.0
relativeEntropy,IOPS_221,3891,0.0
relativeEntropy,IOPS_221,3892,0.0
relativeEntropy,IOPS_221,3893,0.0
relativeEntropy,IOPS_221,3894,0.0
relativeEntropy,IOPS_221,3895,0.0
relativeEntropy,IOPS_221,3896,0.0
relativeEntropy,IOPS_221,3897,0.0
relativeEntropy,IOPS_221,3898,0.0
relativeEntropy,IOPS_221,3899,0.0
relativeEntropy,IOPS_221,3900,0.0
relativeEntropy,IOPS_221,3901,0.0
relativeEntropy,IOPS_221,3902,0.0
relativeEntropy,IOPS_221,3903,0.0
relativeEntropy,IOPS_221,3904,0.0
relativeEntropy,IOPS_221,3905,0.0
relativeEntropy,IOPS_221,3906,0.0
relativeEntropy,IOPS_221,3907,0.0
relativeEntropy,IOPS_221,3908,0.0
relativeEntropy,IOPS_221,3909,0.0
relativeEntropy,IOPS_221,3910,0.0
relativeEntropy,IOPS_221,3911,0.0
relativeEntropy,IOPS_221,3912,0.0
relativeEntropy,IOPS_221,3913,0.0
relativeEntropy,IOPS_221,3914,0.0
relativeEntropy,IOPS_221,3915,0.0
relativeEntropy,IOPS_221,3916,0.0
relativeEntropy,IOPS_221,3917,0.0
relativeEntropy,IOPS_221,3918,0.0
relativeEntropy,IOPS_221,3919,0.0
relativeEntropy,IOPS_221,3920,0.0
relativeEntropy,IOPS_221,3921,0.0
relativeEntropy,IOPS_221,3922,0.0
relativeEntropy,IOPS_221,3923,0.0
relativeEntropy,IOPS_221,3924,0.0
relativeEntropy,IOPS_221,3925,0.0
relativeEntropy,IOPS_221,3926,0.0
relativeEntropy,IOPS_221,3927,0.0
relativeEntropy,IOPS_221,3928,0.0
relativeEntropy,IOPS_221,3929,0.0
relativeEntropy,IOPS_221,3930,0.0
relativeEntropy,IOPS_221,3931,0.0
relativeEntropy,IOPS_221,3932,0.0
relativeEntropy,IOPS_221,3933,0.0
relativeEntropy,IOPS_221,3934,0.0
relativeEntropy,IOPS_221,3935,0.0
relativeEntropy,IOPS_221,3936,0.0
relativeEntropy,IOPS_221,3937,0.0
relativeEntropy,IOPS_221,3938,0.0
relativeEntropy,IOPS_221,3939,0.0
relativeEntropy,IOPS_221,3940,0.0
relativeEntropy,IOPS_221,3941,0.0
relativeEntropy,IOPS_221,3942,0.0
relativeEntropy,IOPS_221,3943,0.0
relativeEntropy,IOPS_221,3944,0.0
relativeEntropy,IOPS_221,3945,0.0
relativeEntropy,IOPS_221,3946,0.0
relativeEntropy,IOPS_221,3947,0.0
relativeEntropy,IOPS_221,3948,0.0
relativeEntropy,IOPS_221,3949,0.0
relativeEntropy,IOPS_221,3950,0.0
relativeEntropy,IOPS_221,3951,0.0
relativeEntropy,IOPS_221,3952,0.0
relativeEntropy,IOPS_221,3953,0.0
relativeEntropy,IOPS_221,3954,0.0
relativeEntropy,IOPS_221,3955,0.0
relativeEntropy,IOPS_221,3956,0.0
relativeEntropy,IOPS_221,3957,0.0
relativeEntropy,IOPS_221,3958,0.0
relativeEntropy,IOPS_221,3959,0.0
relativeEntropy,IOPS_221,3960,0.0
relativeEntropy,IOPS_221,3961,0.0
relativeEntropy,IOPS_221,3962,0.0
relativeEntropy,IOPS_221,3963,0.0
relativeEntropy,IOPS_221,3964,0.0
relativeEntropy,IOPS_221,3965,0.0
relativeEntropy,IOPS_221,3966,0.0
relativeEntropy,IOPS_221,3967,0.0
relativeEntropy,IOPS_221,3968,0.0
relativeEntropy,IOPS_221,3969,0.0
relativeEntropy,IOPS_221,3970,0.0
relativeEntropy,IOPS_221,3971,0.0
relativeEntropy,IOPS_221,3972,0.0
relativeEntropy,IOPS_221,3973,0.0
relativeEntropy,IOPS_221,3974,0.0
relativeEntropy,IOPS_221,3975,0.0
relativeEntropy,IOPS_221,3976,0.0
relativeEntropy,IOPS_221,3977,0.0
relativeEntropy,IOPS_221,3978,0.0
relativeEntropy,IOPS_221,3979,0.0
relativeEntropy,IOPS_221,3980,0.0
relativeEntropy,IOPS_221,3981,0.0
relativeEntropy,IOPS_221,3982,0.0
relativeEntropy,IOPS_221,3983,0.0
relativeEntropy,IOPS_221,3984,0.0
relativeEntropy,IOPS_221,3985,0.0
relativeEntropy,IOPS_221,3986,0.0
relativeEntropy,IOPS_221,3987,0.0
relativeEntropy,IOPS_221,3988,0.0
relativeEntropy,IOPS_221,3989,0.0
relativeEntropy,IOPS_221,3990,0.0
relativeEntropy,IOPS_221,3991,0.0
relativeEntropy,IOPS_221,3992,0.0
relativeEntropy,IOPS_221,3993,0.0
relativeEntropy,IOPS_221,3994,0.0
relativeEntropy,IOPS_221,3995,0.0
relativeEntropy,IOPS_221,3996,0.0
relativeEntropy,IOPS_221,3997,0.0
relativeEntropy,IOPS_221,3998,0.0
relativeEntropy,IOPS_221,3999,0.0
relativeEntropy,IOPS_221,4000,0.0
relativeEntropy,IOPS_221,4001,0.0
relativeEntropy,IOPS_221,4002,0.0
relativeEntropy,IOPS_221,4003,0.0
relativeEntropy,IOPS_221,4004,0.0
relativeEntropy,IOPS_221,4005,0.0
relativeEntropy,IOPS_221,4006,0.0
relativeEntropy,IOPS_221,4007,0.0
relativeEntropy,IOPS_221,4008,0.0
relativeEntropy,IOPS_221,4009,0.0
relativeEntropy,IOPS_221,4010,0.0
relativeEntropy,IOPS_221,4011,0.0
relativeEntropy,IOPS_221,4012,0.0
relativeEntropy,IOPS_221,4013,0.0
relativeEntropy,IOPS_221,4014,0.0
relativeEntropy,IOPS_221,4015,0.0
relativeEntropy,IOPS_221,4016,0.0
relativeEntropy,IOPS_221,4017,0.0
relativeEntropy,IOPS_221,4018,0.0
relativeEntropy,IOPS_221,4019,0.0
relativeEntropy,IOPS_221,4020,0.0
relativeEntropy,IOPS_221,4021,0.0
relativeEntropy,IOPS_221,4022,0.0
relativeEntropy,IOPS_221,4023,0.0
relativeEntropy,IOPS_221,4024,0.0
relativeEntropy,IOPS_221,4025,0.0
relativeEntropy,IOPS_221,4026,0.0
relativeEntropy,IOPS_221,4027,0.0
relativeEntropy,IOPS_221,4028,0.0
relativeEntropy,IOPS_221,4029,0.0
relativeEntropy,IOPS_221,4030,0.0
relativeEntropy,IOPS_221,4031,0.0
relativeEntropy,IOPS_221,4032,0.0
relativeEntropy,IOPS_221,4033,0.0
relativeEntropy,IOPS_221,4034,0.0
relativeEntropy,IOPS_221,4035,0.0
relativeEntropy,IOPS_221,4036,0.0
relativeEntropy,IOPS_221,4037,0.0
relativeEntropy,IOPS_221,4038,0.0
relativeEntropy,IOPS_221,4039,0.0
relativeEntropy,IOPS_221,4040,0.0
relativeEntropy,IOPS_221,4041,0.0
relativeEntropy,IOPS_221,4042,0.0
relativeEntropy,IOPS_221,4043,0.0
relativeEntropy,IOPS_221,4044,0.0
relativeEntropy,IOPS_221,4045,0.0
relativeEntropy,IOPS_221,4046,0.0
relativeEntropy,IOPS_221,4047,0.0
relativeEntropy,IOPS_221,4048,0.0
relativeEntropy,IOPS_221,4049,0.0
relativeEntropy,IOPS_221,4050,0.0
relativeEntropy,IOPS_221,4051,0.0
relativeEntropy,IOPS_221,4052,0.0
relativeEntropy,IOPS_221,4053,0.0
relativeEntropy,IOPS_221,4054,0.0
relativeEntropy,IOPS_221,4055,0.0
relativeEntropy,IOPS_221,4056,0.0
relativeEntropy,IOPS_221,4057,0.0
relativeEntropy,IOPS_221,4058,0.0
relativeEntropy,IOPS_221,4059,0.0
relativeEntropy,IOPS_221,4060,0.0
relativeEntropy,IOPS_221,4061,0.0
relativeEntropy,IOPS_221,4062,0.0
relativeEntropy,IOPS_221,4063,0.0
relativeEntropy,IOPS_221,4064,0.0
relativeEntropy,IOPS_221,4065,0.0
relativeEntropy,IOPS_221,4066,0.0
relativeEntropy,IOPS_221,4067,0.0
relativeEntropy,IOPS_221,4068,0.0
relativeEntropy,IOPS_221,4069,0.0
relativeEntropy,IOPS_221,4070,0.0
relativeEntropy,IOPS_221,4071,0.0
relativeEntropy,IOPS_221,4072,0.0
relativeEntropy,IOPS_221,4073,0.0
relativeEntropy,IOPS_221,4074,0.0
relativeEntropy,IOPS_221,4075,0.0
relativeEntropy,IOPS_221,4076,0.0
relativeEntropy,IOPS_221,4077,0.0
relativeEntropy,IOPS_221,4078,0.0
relativeEntropy,IOPS_221,4079,0.0
relativeEntropy,IOPS_221,4080,0.0
relativeEntropy,IOPS_221,4081,0.0
relativeEntropy,IOPS_221,4082,0.0
relativeEntropy,IOPS_221,4083,0.0
relativeEntropy,IOPS_221,4084,0.0
relativeEntropy,IOPS_221,4085,0.0
relativeEntropy,IOPS_221,4086,0.0
relativeEntropy,IOPS_221,4087,0.0
relativeEntropy,IOPS_221,4088,0.0
relativeEntropy,IOPS_221,4089,0.0
relativeEntropy,IOPS_221,4090,0.0
relativeEntropy,IOPS_221,4091,0.0
relativeEntropy,IOPS_221,4092,0.0
relativeEntropy,IOPS_221,4093,0.0
relativeEntropy,IOPS_221,4094,0.0
relativeEntropy,IOPS_221,4095,0.0
relativeEntropy,IOPS_221,4096,0.0
relativeEntropy,IOPS_221,4097,0.0
relativeEntropy,IOPS_221,4098,0.0
relativeEntropy,IOPS_221,4099,0.0
relativeEntropy,IOPS_221,4100,0.0
relativeEntropy,IOPS_221,4101,0.0
relativeEntropy,IOPS_221,4102,0.0
relativeEntropy,IOPS_221,4103,0.0
relativeEntropy,IOPS_221,4104,0.0
relativeEntropy,IOPS_221,4105,0.0
relativeEntropy,IOPS_221,4106,0.0
relativeEntropy,IOPS_221,4107,0.0
relativeEntropy,IOPS_221,4108,0.0
relativeEntropy,IOPS_221,4109,0.0
relativeEntropy,IOPS_221,4110,0.0
relativeEntropy,IOPS_221,4111,0.0
relativeEntropy,IOPS_221,4112,0.0
relativeEntropy,IOPS_221,4113,0.0
relativeEntropy,IOPS_221,4114,0.0
relativeEntropy,IOPS_221,4115,0.0
relativeEntropy,IOPS_221,4116,0.0
relativeEntropy,IOPS_221,4117,0.0
relativeEntropy,IOPS_221,4118,0.0
relativeEntropy,IOPS_221,4119,0.0
relativeEntropy,IOPS_221,4120,0.0
relativeEntropy,IOPS_221,4121,0.0
relativeEntropy,IOPS_221,4122,0.0
relativeEntropy,IOPS_221,4123,0.0
relativeEntropy,IOPS_221,4124,0.0
relativeEntropy,IOPS_221,4125,0.0
relativeEntropy,IOPS_221,4126,0.0
relativeEntropy,IOPS_221,4127,0.0
relativeEntropy,IOPS_221,4128,0.0
relativeEntropy,IOPS_221,4129,0.0
relativeEntropy,IOPS_221,4130,0.0
relativeEntropy,IOPS_221,4131,0.0
relativeEntropy,IOPS_221,4132,0.0
relativeEntropy,IOPS_221,4133,0.0
relativeEntropy,IOPS_221,4134,0.0
relativeEntropy,IOPS_221,4135,0.0
relativeEntropy,IOPS_221,4136,0.0
relativeEntropy,IOPS_221,4137,0.0
relativeEntropy,IOPS_221,4138,0.0
relativeEntropy,IOPS_221,4139,0.0
relativeEntropy,IOPS_221,4140,0.0
relativeEntropy,IOPS_221,4141,0.0
relativeEntropy,IOPS_221,4142,0.0
relativeEntropy,IOPS_221,4143,0.0
relativeEntropy,IOPS_221,4144,0.0
relativeEntropy,IOPS_221,4145,0.0
relativeEntropy,IOPS_221,4146,0.0
relativeEntropy,IOPS_221,4147,0.0
relativeEntropy,IOPS_221,4148,0.0
relativeEntropy,IOPS_221,4149,0.0
relativeEntropy,IOPS_221,4150,0.0
relativeEntropy,IOPS_221,4151,0.0
relativeEntropy,IOPS_221,4152,0.0
relativeEntropy,IOPS_221,4153,0.0
relativeEntropy,IOPS_221,4154,0.0
relativeEntropy,IOPS_221,4155,0.0
relativeEntropy,IOPS_221,4156,0.0
relativeEntropy,IOPS_221,4157,0.0
relativeEntropy,IOPS_221,4158,0.0
relativeEntropy,IOPS_221,4159,0.0
relativeEntropy,IOPS_221,4160,0.0
relativeEntropy,IOPS_221,4161,0.0
relativeEntropy,IOPS_221,4162,0.0
relativeEntropy,IOPS_221,4163,0.0
relativeEntropy,IOPS_221,4164,0.0
relativeEntropy,IOPS_221,4165,0.0
relativeEntropy,IOPS_221,4166,0.0
relativeEntropy,IOPS_221,4167,0.0
relativeEntropy,IOPS_221,4168,0.0
relativeEntropy,IOPS_221,4169,0.0
relativeEntropy,IOPS_221,4170,0.0
relativeEntropy,IOPS_221,4171,0.0
relativeEntropy,IOPS_221,4172,0.0
relativeEntropy,IOPS_221,4173,0.0
relativeEntropy,IOPS_221,4174,0.0
relativeEntropy,IOPS_221,4175,0.0
relativeEntropy,IOPS_221,4176,0.0
relativeEntropy,IOPS_221,4177,0.0
relativeEntropy,IOPS_221,4178,0.0
relativeEntropy,IOPS_221,4179,0.0
relativeEntropy,IOPS_221,4180,0.0
relativeEntropy,IOPS_221,4181,0.0
relativeEntropy,IOPS_221,4182,0.0
relativeEntropy,IOPS_221,4183,0.0
relativeEntropy,IOPS_221,4184,0.0
relativeEntropy,IOPS_221,4185,0.0
relativeEntropy,IOPS_221,4186,0.0
relativeEntropy,IOPS_221,4187,0.0
relativeEntropy,IOPS_221,4188,0.0
relativeEntropy,IOPS_221,4189,0.0
relativeEntropy,IOPS_221,4190,0.0
relativeEntropy,IOPS_221,4191,0.0
relativeEntropy,IOPS_221,4192,0.0
relativeEntropy,IOPS_221,4193,0.0
relativeEntropy,IOPS_221,4194,0.0
relativeEntropy,IOPS_221,4195,0.0
relativeEntropy,IOPS_221,4196,0.0
relativeEntropy,IOPS_221,4197,0.0
relativeEntropy,IOPS_221,4198,0.0
relativeEntropy,IOPS_221,4199,0.0
relativeEntropy,IOPS_221,4200,0.0
relativeEntropy,IOPS_221,4201,0.0
relativeEntropy,IOPS_221,4202,0.0
relativeEntropy,IOPS_221,4203,0.0
relativeEntropy,IOPS_221,4204,0.0
relativeEntropy,IOPS_221,4205,0.0
relativeEntropy,IOPS_221,4206,0.0
relativeEntropy,IOPS_221,4207,0.0
relativeEntropy,IOPS_221,4208,0.0
relativeEntropy,IOPS_221,4209,0.0
relativeEntropy,IOPS_221,4210,0.0
relativeEntropy,IOPS_221,4211,0.0
relativeEntropy,IOPS_221,4212,0.0
relativeEntropy,IOPS_221,4213,0.0
relativeEntropy,IOPS_221,4214,0.0
relativeEntropy,IOPS_221,4215,0.0
relativeEntropy,IOPS_221,4216,0.0
relativeEntropy,IOPS_221,4217,0.0
relativeEntropy,IOPS_221,4218,0.0
relativeEntropy,IOPS_221,4219,0.0
relativeEntropy,IOPS_221,4220,0.0
relativeEntropy,IOPS_221,4221,0.0
relativeEntropy,IOPS_221,4222,0.0
relativeEntropy,IOPS_221,4223,0.0
relativeEntropy,IOPS_221,4224,0.0
relativeEntropy,IOPS_221,4225,0.0
relativeEntropy,IOPS_221,4226,0.0
relativeEntropy,IOPS_221,4227,0.0
relativeEntropy,IOPS_221,4228,0.0
relativeEntropy,IOPS_221,4229,0.0
relativeEntropy,IOPS_221,4230,0.0
relativeEntropy,IOPS_221,4231,0.0
relativeEntropy,IOPS_221,4232,0.0
relativeEntropy,IOPS_221,4233,0.0
relativeEntropy,IOPS_221,4234,0.0
relativeEntropy,IOPS_221,4235,0.0
relativeEntropy,IOPS_221,4236,0.0
relativeEntropy,IOPS_221,4237,0.0
relativeEntropy,IOPS_221,4238,0.0
relativeEntropy,IOPS_221,4239,0.0
relativeEntropy,IOPS_221,4240,0.0
relativeEntropy,IOPS_221,4241,0.0
relativeEntropy,IOPS_221,4242,0.0
relativeEntropy,IOPS_221,4243,0.0
relativeEntropy,IOPS_221,4244,0.0
relativeEntropy,IOPS_221,4245,0.0
relativeEntropy,IOPS_221,4246,0.0
relativeEntropy,IOPS_221,4247,0.0
relativeEntropy,IOPS_221,4248,0.0
relativeEntropy,IOPS_221,4249,0.0
relativeEntropy,IOPS_221,4250,0.0
relativeEntropy,IOPS_221,4251,0.0
relativeEntropy,IOPS_221,4252,0.0
relativeEntropy,IOPS_221,4253,0.0
relativeEntropy,IOPS_221,4254,0.0
relativeEntropy,IOPS_221,4255,0.0
relativeEntropy,IOPS_221,4256,0.0
relativeEntropy,IOPS_221,4257,0.0
relativeEntropy,IOPS_221,4258,0.0
relativeEntropy,IOPS_221,4259,0.0
relativeEntropy,IOPS_221,4260,0.0
relativeEntropy,IOPS_221,4261,0.0
relativeEntropy,IOPS_221,4262,0.0
relativeEntropy,IOPS_221,4263,0.0
relativeEntropy,IOPS_221,4264,0.0
relativeEntropy,IOPS_221,4265,0.0
relativeEntropy,IOPS_221,4266,0.0
relativeEntropy,IOPS_221,4267,0.0
relativeEntropy,IOPS_221,4268,0.0
relativeEntropy,IOPS_221,4269,0.0
relativeEntropy,IOPS_221,4270,0.0
relativeEntropy,IOPS_221,4271,0.0
relativeEntropy,IOPS_221,4272,0.0
relativeEntropy,IOPS_221,4273,0.0
