algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_480,3810,0.0
earthgeckoSkyline,IOPS_480,3811,0.0
earthgeckoSkyline,IOPS_480,3812,0.0
earthgeckoSkyline,IOPS_480,3813,0.0
earthgeckoSkyline,IOPS_480,3814,0.0
earthgeckoSkyline,IOPS_480,3815,0.0
earthgeckoSkyline,IOPS_480,3816,0.0
earthgeckoSkyline,IOPS_480,3817,0.0
earthgeckoSkyline,IOPS_480,3818,0.0
earthgeckoSkyline,IOPS_480,3819,0.0
earthgeckoSkyline,IOPS_480,3820,0.0
earthgeckoSkyline,IOPS_480,3821,0.0
earthgeckoSkyline,IOPS_480,3822,0.0
earthgeckoSkyline,IOPS_480,3823,0.0
earthgeckoSkyline,IOPS_480,3824,0.0
earthgeckoSkyline,IOPS_480,3825,0.0
earthgeckoSkyline,IOPS_480,3826,0.0
earthgeckoSkyline,IOPS_480,3827,0.0
earthgeckoSkyline,IOPS_480,3828,0.0
earthgeckoSkyline,IOPS_480,3829,0.0
earthgeckoSkyline,IOPS_480,3830,0.0
earthgeckoSkyline,IOPS_480,3831,0.0
earthgeckoSkyline,IOPS_480,3832,0.0
earthgeckoSkyline,IOPS_480,3833,0.0
earthgeckoSkyline,IOPS_480,3834,0.0
earthgeckoSkyline,IOPS_480,3835,0.0
earthgeckoSkyline,IOPS_480,3836,0.0
earthgeckoSkyline,IOPS_480,3837,0.0
earthgeckoSkyline,IOPS_480,3838,0.0
earthgeckoSkyline,IOPS_480,3839,0.0
earthgeckoSkyline,IOPS_480,3840,0.0
earthgeckoSkyline,IOPS_480,3841,0.0
earthgeckoSkyline,IOPS_480,3842,0.0
earthgeckoSkyline,IOPS_480,3843,0.0
earthgeckoSkyline,IOPS_480,3844,0.0
earthgeckoSkyline,IOPS_480,3845,0.0
earthgeckoSkyline,IOPS_480,3846,0.0
earthgeckoSkyline,IOPS_480,3847,0.0
earthgeckoSkyline,IOPS_480,3848,0.0
earthgeckoSkyline,IOPS_480,3849,0.0
earthgeckoSkyline,IOPS_480,3850,0.0
earthgeckoSkyline,IOPS_480,3851,0.0
earthgeckoSkyline,IOPS_480,3852,0.0
earthgeckoSkyline,IOPS_480,3853,0.0
earthgeckoSkyline,IOPS_480,3854,0.0
earthgeckoSkyline,IOPS_480,3855,0.0
earthgeckoSkyline,IOPS_480,3856,0.0
earthgeckoSkyline,IOPS_480,3857,0.0
earthgeckoSkyline,IOPS_480,3858,0.0
earthgeckoSkyline,IOPS_480,3859,0.0
earthgeckoSkyline,IOPS_480,3860,0.0
earthgeckoSkyline,IOPS_480,3861,0.0
earthgeckoSkyline,IOPS_480,3862,0.0
earthgeckoSkyline,IOPS_480,3863,0.0
earthgeckoSkyline,IOPS_480,3864,0.0
earthgeckoSkyline,IOPS_480,3865,0.0
earthgeckoSkyline,IOPS_480,3866,0.0
earthgeckoSkyline,IOPS_480,3867,0.0
earthgeckoSkyline,IOPS_480,3868,0.0
earthgeckoSkyline,IOPS_480,3869,0.0
earthgeckoSkyline,IOPS_480,3870,0.0
earthgeckoSkyline,IOPS_480,3871,0.0
earthgeckoSkyline,IOPS_480,3872,0.0
earthgeckoSkyline,IOPS_480,3873,0.0
earthgeckoSkyline,IOPS_480,3874,0.0
earthgeckoSkyline,IOPS_480,3875,0.0
earthgeckoSkyline,IOPS_480,3876,0.0
earthgeckoSkyline,IOPS_480,3877,0.0
earthgeckoSkyline,IOPS_480,3878,0.0
earthgeckoSkyline,IOPS_480,3879,0.0
earthgeckoSkyline,IOPS_480,3880,0.0
earthgeckoSkyline,IOPS_480,3881,0.0
earthgeckoSkyline,IOPS_480,3882,0.0
earthgeckoSkyline,IOPS_480,3883,0.0
earthgeckoSkyline,IOPS_480,3884,0.0
earthgeckoSkyline,IOPS_480,3885,0.0
earthgeckoSkyline,IOPS_480,3886,0.0
earthgeckoSkyline,IOPS_480,3887,0.0
earthgeckoSkyline,IOPS_480,3888,0.0
earthgeckoSkyline,IOPS_480,3889,0.0
earthgeckoSkyline,IOPS_480,3890,0.0
earthgeckoSkyline,IOPS_480,3891,0.0
earthgeckoSkyline,IOPS_480,3892,0.0
earthgeckoSkyline,IOPS_480,3893,0.0
earthgeckoSkyline,IOPS_480,3894,0.0
earthgeckoSkyline,IOPS_480,3895,0.0
earthgeckoSkyline,IOPS_480,3896,0.0
earthgeckoSkyline,IOPS_480,3897,0.0
earthgeckoSkyline,IOPS_480,3898,0.0
earthgeckoSkyline,IOPS_480,3899,0.0
earthgeckoSkyline,IOPS_480,3900,0.0
earthgeckoSkyline,IOPS_480,3901,0.0
earthgeckoSkyline,IOPS_480,3902,0.0
earthgeckoSkyline,IOPS_480,3903,0.0
earthgeckoSkyline,IOPS_480,3904,0.0
earthgeckoSkyline,IOPS_480,3905,0.0
earthgeckoSkyline,IOPS_480,3906,0.0
earthgeckoSkyline,IOPS_480,3907,0.0
earthgeckoSkyline,IOPS_480,3908,0.0
earthgeckoSkyline,IOPS_480,3909,0.0
earthgeckoSkyline,IOPS_480,3910,0.0
earthgeckoSkyline,IOPS_480,3911,0.0
earthgeckoSkyline,IOPS_480,3912,0.0
earthgeckoSkyline,IOPS_480,3913,0.0
earthgeckoSkyline,IOPS_480,3914,0.0
earthgeckoSkyline,IOPS_480,3915,0.0
earthgeckoSkyline,IOPS_480,3916,0.0
earthgeckoSkyline,IOPS_480,3917,0.0
earthgeckoSkyline,IOPS_480,3918,0.0
earthgeckoSkyline,IOPS_480,3919,0.0
earthgeckoSkyline,IOPS_480,3920,0.0
earthgeckoSkyline,IOPS_480,3921,0.0
earthgeckoSkyline,IOPS_480,3922,0.0
earthgeckoSkyline,IOPS_480,3923,0.0
earthgeckoSkyline,IOPS_480,3924,0.0
earthgeckoSkyline,IOPS_480,3925,0.0
earthgeckoSkyline,IOPS_480,3926,0.0
earthgeckoSkyline,IOPS_480,3927,0.0
earthgeckoSkyline,IOPS_480,3928,0.0
earthgeckoSkyline,IOPS_480,3929,0.0
earthgeckoSkyline,IOPS_480,3930,0.0
earthgeckoSkyline,IOPS_480,3931,0.0
earthgeckoSkyline,IOPS_480,3932,0.0
earthgeckoSkyline,IOPS_480,3933,0.0
earthgeckoSkyline,IOPS_480,3934,0.0
earthgeckoSkyline,IOPS_480,3935,0.0
earthgeckoSkyline,IOPS_480,3936,0.0
earthgeckoSkyline,IOPS_480,3937,0.0
earthgeckoSkyline,IOPS_480,3938,0.0
earthgeckoSkyline,IOPS_480,3939,0.0
earthgeckoSkyline,IOPS_480,3940,0.0
earthgeckoSkyline,IOPS_480,3941,0.0
earthgeckoSkyline,IOPS_480,3942,0.0
earthgeckoSkyline,IOPS_480,3943,0.0
earthgeckoSkyline,IOPS_480,3944,0.0
earthgeckoSkyline,IOPS_480,3945,0.0
earthgeckoSkyline,IOPS_480,3946,0.0
earthgeckoSkyline,IOPS_480,3947,0.0
earthgeckoSkyline,IOPS_480,3948,0.0
earthgeckoSkyline,IOPS_480,3949,0.0
earthgeckoSkyline,IOPS_480,3950,0.0
earthgeckoSkyline,IOPS_480,3951,0.0
earthgeckoSkyline,IOPS_480,3952,0.0
earthgeckoSkyline,IOPS_480,3953,0.0
earthgeckoSkyline,IOPS_480,3954,0.0
earthgeckoSkyline,IOPS_480,3955,0.0
earthgeckoSkyline,IOPS_480,3956,0.0
earthgeckoSkyline,IOPS_480,3957,0.0
earthgeckoSkyline,IOPS_480,3958,0.0
earthgeckoSkyline,IOPS_480,3959,0.0
earthgeckoSkyline,IOPS_480,3960,0.0
earthgeckoSkyline,IOPS_480,3961,0.0
earthgeckoSkyline,IOPS_480,3962,0.0
earthgeckoSkyline,IOPS_480,3963,0.0
earthgeckoSkyline,IOPS_480,3964,0.0
earthgeckoSkyline,IOPS_480,3965,0.0
earthgeckoSkyline,IOPS_480,3966,0.0
earthgeckoSkyline,IOPS_480,3967,0.0
earthgeckoSkyline,IOPS_480,3968,0.0
earthgeckoSkyline,IOPS_480,3969,0.0
earthgeckoSkyline,IOPS_480,3970,0.0
earthgeckoSkyline,IOPS_480,3971,0.0
earthgeckoSkyline,IOPS_480,3972,0.0
earthgeckoSkyline,IOPS_480,3973,0.0
earthgeckoSkyline,IOPS_480,3974,0.0
earthgeckoSkyline,IOPS_480,3975,0.0
earthgeckoSkyline,IOPS_480,3976,0.0
earthgeckoSkyline,IOPS_480,3977,0.0
earthgeckoSkyline,IOPS_480,3978,0.0
earthgeckoSkyline,IOPS_480,3979,0.0
earthgeckoSkyline,IOPS_480,3980,0.0
earthgeckoSkyline,IOPS_480,3981,0.0
earthgeckoSkyline,IOPS_480,3982,0.0
earthgeckoSkyline,IOPS_480,3983,0.0
earthgeckoSkyline,IOPS_480,3984,0.0
earthgeckoSkyline,IOPS_480,3985,0.0
earthgeckoSkyline,IOPS_480,3986,0.0
earthgeckoSkyline,IOPS_480,3987,0.0
earthgeckoSkyline,IOPS_480,3988,0.0
earthgeckoSkyline,IOPS_480,3989,0.0
earthgeckoSkyline,IOPS_480,3990,0.0
earthgeckoSkyline,IOPS_480,3991,0.0
earthgeckoSkyline,IOPS_480,3992,0.0
earthgeckoSkyline,IOPS_480,3993,0.0
earthgeckoSkyline,IOPS_480,3994,0.0
earthgeckoSkyline,IOPS_480,3995,0.0
earthgeckoSkyline,IOPS_480,3996,0.0
earthgeckoSkyline,IOPS_480,3997,0.0
earthgeckoSkyline,IOPS_480,3998,0.0
earthgeckoSkyline,IOPS_480,3999,0.0
earthgeckoSkyline,IOPS_480,4000,0.0
earthgeckoSkyline,IOPS_480,4001,0.0
earthgeckoSkyline,IOPS_480,4002,0.0
earthgeckoSkyline,IOPS_480,4003,0.0
earthgeckoSkyline,IOPS_480,4004,0.0
earthgeckoSkyline,IOPS_480,4005,0.0
earthgeckoSkyline,IOPS_480,4006,0.0
earthgeckoSkyline,IOPS_480,4007,0.0
earthgeckoSkyline,IOPS_480,4008,0.0
earthgeckoSkyline,IOPS_480,4009,0.0
earthgeckoSkyline,IOPS_480,4010,0.0
earthgeckoSkyline,IOPS_480,4011,0.0
earthgeckoSkyline,IOPS_480,4012,0.0
earthgeckoSkyline,IOPS_480,4013,0.0
earthgeckoSkyline,IOPS_480,4014,0.0
earthgeckoSkyline,IOPS_480,4015,0.0
earthgeckoSkyline,IOPS_480,4016,0.0
earthgeckoSkyline,IOPS_480,4017,0.0
earthgeckoSkyline,IOPS_480,4018,0.0
earthgeckoSkyline,IOPS_480,4019,0.0
earthgeckoSkyline,IOPS_480,4020,0.0
earthgeckoSkyline,IOPS_480,4021,0.0
earthgeckoSkyline,IOPS_480,4022,0.0
earthgeckoSkyline,IOPS_480,4023,0.0
earthgeckoSkyline,IOPS_480,4024,0.0
earthgeckoSkyline,IOPS_480,4025,0.0
earthgeckoSkyline,IOPS_480,4026,0.0
earthgeckoSkyline,IOPS_480,4027,0.0
earthgeckoSkyline,IOPS_480,4028,0.0
earthgeckoSkyline,IOPS_480,4029,0.0
earthgeckoSkyline,IOPS_480,4030,0.0
earthgeckoSkyline,IOPS_480,4031,0.0
earthgeckoSkyline,IOPS_480,4032,0.0
earthgeckoSkyline,IOPS_480,4033,0.0
earthgeckoSkyline,IOPS_480,4034,0.0
earthgeckoSkyline,IOPS_480,4035,0.0
earthgeckoSkyline,IOPS_480,4036,0.0
earthgeckoSkyline,IOPS_480,4037,0.0
earthgeckoSkyline,IOPS_480,4038,0.0
earthgeckoSkyline,IOPS_480,4039,0.0
earthgeckoSkyline,IOPS_480,4040,0.0
earthgeckoSkyline,IOPS_480,4041,0.0
earthgeckoSkyline,IOPS_480,4042,0.0
earthgeckoSkyline,IOPS_480,4043,0.0
earthgeckoSkyline,IOPS_480,4044,0.0
earthgeckoSkyline,IOPS_480,4045,0.0
earthgeckoSkyline,IOPS_480,4046,0.0
earthgeckoSkyline,IOPS_480,4047,0.0
earthgeckoSkyline,IOPS_480,4048,0.0
earthgeckoSkyline,IOPS_480,4049,0.0
earthgeckoSkyline,IOPS_480,4050,0.0
earthgeckoSkyline,IOPS_480,4051,0.0
earthgeckoSkyline,IOPS_480,4052,0.0
earthgeckoSkyline,IOPS_480,4053,0.0
earthgeckoSkyline,IOPS_480,4054,0.0
earthgeckoSkyline,IOPS_480,4055,0.0
earthgeckoSkyline,IOPS_480,4056,0.0
earthgeckoSkyline,IOPS_480,4057,0.0
earthgeckoSkyline,IOPS_480,4058,0.0
earthgeckoSkyline,IOPS_480,4059,0.0
earthgeckoSkyline,IOPS_480,4060,0.0
earthgeckoSkyline,IOPS_480,4061,0.0
earthgeckoSkyline,IOPS_480,4062,0.0
earthgeckoSkyline,IOPS_480,4063,0.0
earthgeckoSkyline,IOPS_480,4064,0.0
earthgeckoSkyline,IOPS_480,4065,0.0
earthgeckoSkyline,IOPS_480,4066,0.0
earthgeckoSkyline,IOPS_480,4067,0.0
earthgeckoSkyline,IOPS_480,4068,0.0
earthgeckoSkyline,IOPS_480,4069,0.0
earthgeckoSkyline,IOPS_480,4070,0.0
earthgeckoSkyline,IOPS_480,4071,0.0
earthgeckoSkyline,IOPS_480,4072,0.0
earthgeckoSkyline,IOPS_480,4073,0.0
earthgeckoSkyline,IOPS_480,4074,0.0
earthgeckoSkyline,IOPS_480,4075,0.0
earthgeckoSkyline,IOPS_480,4076,0.0
earthgeckoSkyline,IOPS_480,4077,0.0
earthgeckoSkyline,IOPS_480,4078,0.0
earthgeckoSkyline,IOPS_480,4079,0.0
earthgeckoSkyline,IOPS_480,4080,0.0
earthgeckoSkyline,IOPS_480,4081,0.0
earthgeckoSkyline,IOPS_480,4082,0.0
earthgeckoSkyline,IOPS_480,4083,0.0
earthgeckoSkyline,IOPS_480,4084,0.0
earthgeckoSkyline,IOPS_480,4085,0.0
earthgeckoSkyline,IOPS_480,4086,0.0
earthgeckoSkyline,IOPS_480,4087,0.0
earthgeckoSkyline,IOPS_480,4088,0.0
earthgeckoSkyline,IOPS_480,4089,0.0
earthgeckoSkyline,IOPS_480,4090,0.0
earthgeckoSkyline,IOPS_480,4091,0.0
earthgeckoSkyline,IOPS_480,4092,0.0
earthgeckoSkyline,IOPS_480,4093,0.0
earthgeckoSkyline,IOPS_480,4094,0.0
earthgeckoSkyline,IOPS_480,4095,0.0
earthgeckoSkyline,IOPS_480,4096,0.0
earthgeckoSkyline,IOPS_480,4097,0.0
earthgeckoSkyline,IOPS_480,4098,0.0
earthgeckoSkyline,IOPS_480,4099,0.0
earthgeckoSkyline,IOPS_480,4100,0.0
earthgeckoSkyline,IOPS_480,4101,0.0
earthgeckoSkyline,IOPS_480,4102,0.0
earthgeckoSkyline,IOPS_480,4103,0.0
earthgeckoSkyline,IOPS_480,4104,0.0
earthgeckoSkyline,IOPS_480,4105,0.0
earthgeckoSkyline,IOPS_480,4106,0.0
earthgeckoSkyline,IOPS_480,4107,0.0
earthgeckoSkyline,IOPS_480,4108,0.0
earthgeckoSkyline,IOPS_480,4109,0.0
earthgeckoSkyline,IOPS_480,4110,0.0
earthgeckoSkyline,IOPS_480,4111,0.0
earthgeckoSkyline,IOPS_480,4112,0.0
earthgeckoSkyline,IOPS_480,4113,0.0
earthgeckoSkyline,IOPS_480,4114,0.0
earthgeckoSkyline,IOPS_480,4115,0.0
earthgeckoSkyline,IOPS_480,4116,0.0
earthgeckoSkyline,IOPS_480,4117,0.0
earthgeckoSkyline,IOPS_480,4118,0.0
earthgeckoSkyline,IOPS_480,4119,0.0
earthgeckoSkyline,IOPS_480,4120,0.0
earthgeckoSkyline,IOPS_480,4121,0.0
earthgeckoSkyline,IOPS_480,4122,0.0
earthgeckoSkyline,IOPS_480,4123,0.0
earthgeckoSkyline,IOPS_480,4124,0.0
earthgeckoSkyline,IOPS_480,4125,0.0
earthgeckoSkyline,IOPS_480,4126,0.0
earthgeckoSkyline,IOPS_480,4127,0.0
earthgeckoSkyline,IOPS_480,4128,0.0
earthgeckoSkyline,IOPS_480,4129,0.0
earthgeckoSkyline,IOPS_480,4130,0.0
earthgeckoSkyline,IOPS_480,4131,0.0
earthgeckoSkyline,IOPS_480,4132,0.0
earthgeckoSkyline,IOPS_480,4133,0.0
earthgeckoSkyline,IOPS_480,4134,0.0
earthgeckoSkyline,IOPS_480,4135,0.0
earthgeckoSkyline,IOPS_480,4136,0.0
earthgeckoSkyline,IOPS_480,4137,0.0
earthgeckoSkyline,IOPS_480,4138,0.0
earthgeckoSkyline,IOPS_480,4139,0.0
earthgeckoSkyline,IOPS_480,4140,0.0
earthgeckoSkyline,IOPS_480,4141,0.0
earthgeckoSkyline,IOPS_480,4142,0.0
earthgeckoSkyline,IOPS_480,4143,0.0
earthgeckoSkyline,IOPS_480,4144,0.0
earthgeckoSkyline,IOPS_480,4145,0.0
earthgeckoSkyline,IOPS_480,4146,0.0
earthgeckoSkyline,IOPS_480,4147,0.0
earthgeckoSkyline,IOPS_480,4148,0.0
earthgeckoSkyline,IOPS_480,4149,0.0
earthgeckoSkyline,IOPS_480,4150,0.0
earthgeckoSkyline,IOPS_480,4151,0.0
earthgeckoSkyline,IOPS_480,4152,0.0
earthgeckoSkyline,IOPS_480,4153,0.0
earthgeckoSkyline,IOPS_480,4154,0.0
earthgeckoSkyline,IOPS_480,4155,0.0
earthgeckoSkyline,IOPS_480,4156,0.0
earthgeckoSkyline,IOPS_480,4157,0.0
earthgeckoSkyline,IOPS_480,4158,0.0
earthgeckoSkyline,IOPS_480,4159,0.0
earthgeckoSkyline,IOPS_480,4160,0.0
earthgeckoSkyline,IOPS_480,4161,0.0
earthgeckoSkyline,IOPS_480,4162,0.0
earthgeckoSkyline,IOPS_480,4163,0.0
earthgeckoSkyline,IOPS_480,4164,0.0
earthgeckoSkyline,IOPS_480,4165,0.0
earthgeckoSkyline,IOPS_480,4166,0.0
earthgeckoSkyline,IOPS_480,4167,0.0
earthgeckoSkyline,IOPS_480,4168,0.0
earthgeckoSkyline,IOPS_480,4169,0.0
earthgeckoSkyline,IOPS_480,4170,0.0
earthgeckoSkyline,IOPS_480,4171,0.0
earthgeckoSkyline,IOPS_480,4172,0.0
earthgeckoSkyline,IOPS_480,4173,0.0
earthgeckoSkyline,IOPS_480,4174,0.0
earthgeckoSkyline,IOPS_480,4175,0.0
earthgeckoSkyline,IOPS_480,4176,0.0
earthgeckoSkyline,IOPS_480,4177,0.0
earthgeckoSkyline,IOPS_480,4178,0.0
earthgeckoSkyline,IOPS_480,4179,0.0
earthgeckoSkyline,IOPS_480,4180,0.0
earthgeckoSkyline,IOPS_480,4181,0.0
earthgeckoSkyline,IOPS_480,4182,0.0
earthgeckoSkyline,IOPS_480,4183,0.0
earthgeckoSkyline,IOPS_480,4184,0.0
earthgeckoSkyline,IOPS_480,4185,0.0
earthgeckoSkyline,IOPS_480,4186,0.0
earthgeckoSkyline,IOPS_480,4187,0.0
earthgeckoSkyline,IOPS_480,4188,0.0
earthgeckoSkyline,IOPS_480,4189,0.0
earthgeckoSkyline,IOPS_480,4190,0.0
earthgeckoSkyline,IOPS_480,4191,0.0
earthgeckoSkyline,IOPS_480,4192,0.0
earthgeckoSkyline,IOPS_480,4193,0.0
earthgeckoSkyline,IOPS_480,4194,0.0
earthgeckoSkyline,IOPS_480,4195,0.0
earthgeckoSkyline,IOPS_480,4196,0.0
earthgeckoSkyline,IOPS_480,4197,0.0
earthgeckoSkyline,IOPS_480,4198,0.0
earthgeckoSkyline,IOPS_480,4199,0.0
earthgeckoSkyline,IOPS_480,4200,0.0
earthgeckoSkyline,IOPS_480,4201,0.0
earthgeckoSkyline,IOPS_480,4202,0.0
earthgeckoSkyline,IOPS_480,4203,0.0
earthgeckoSkyline,IOPS_480,4204,0.0
earthgeckoSkyline,IOPS_480,4205,0.0
earthgeckoSkyline,IOPS_480,4206,0.0
earthgeckoSkyline,IOPS_480,4207,0.0
earthgeckoSkyline,IOPS_480,4208,0.0
earthgeckoSkyline,IOPS_480,4209,0.0
earthgeckoSkyline,IOPS_480,4210,0.0
earthgeckoSkyline,IOPS_480,4211,0.0
earthgeckoSkyline,IOPS_480,4212,0.0
earthgeckoSkyline,IOPS_480,4213,0.0
earthgeckoSkyline,IOPS_480,4214,0.0
earthgeckoSkyline,IOPS_480,4215,0.0
earthgeckoSkyline,IOPS_480,4216,0.0
earthgeckoSkyline,IOPS_480,4217,0.0
earthgeckoSkyline,IOPS_480,4218,0.0
earthgeckoSkyline,IOPS_480,4219,0.0
earthgeckoSkyline,IOPS_480,4220,0.0
earthgeckoSkyline,IOPS_480,4221,0.0
earthgeckoSkyline,IOPS_480,4222,0.0
earthgeckoSkyline,IOPS_480,4223,0.0
earthgeckoSkyline,IOPS_480,4224,0.0
earthgeckoSkyline,IOPS_480,4225,0.0
earthgeckoSkyline,IOPS_480,4226,0.0
earthgeckoSkyline,IOPS_480,4227,0.0
earthgeckoSkyline,IOPS_480,4228,0.0
earthgeckoSkyline,IOPS_480,4229,0.0
earthgeckoSkyline,IOPS_480,4230,0.0
earthgeckoSkyline,IOPS_480,4231,0.0
earthgeckoSkyline,IOPS_480,4232,0.0
earthgeckoSkyline,IOPS_480,4233,0.0
earthgeckoSkyline,IOPS_480,4234,0.0
earthgeckoSkyline,IOPS_480,4235,0.0
earthgeckoSkyline,IOPS_480,4236,0.0
earthgeckoSkyline,IOPS_480,4237,0.0
earthgeckoSkyline,IOPS_480,4238,0.0
earthgeckoSkyline,IOPS_480,4239,0.0
earthgeckoSkyline,IOPS_480,4240,0.0
earthgeckoSkyline,IOPS_480,4241,0.0
earthgeckoSkyline,IOPS_480,4242,0.0
earthgeckoSkyline,IOPS_480,4243,0.0
earthgeckoSkyline,IOPS_480,4244,0.0
earthgeckoSkyline,IOPS_480,4245,0.0
earthgeckoSkyline,IOPS_480,4246,0.0
earthgeckoSkyline,IOPS_480,4247,0.0
earthgeckoSkyline,IOPS_480,4248,0.0
earthgeckoSkyline,IOPS_480,4249,0.0
earthgeckoSkyline,IOPS_480,4250,0.0
earthgeckoSkyline,IOPS_480,4251,0.0
earthgeckoSkyline,IOPS_480,4252,0.0
earthgeckoSkyline,IOPS_480,4253,0.0
earthgeckoSkyline,IOPS_480,4254,0.0
earthgeckoSkyline,IOPS_480,4255,0.0
earthgeckoSkyline,IOPS_480,4256,0.0
earthgeckoSkyline,IOPS_480,4257,0.0
earthgeckoSkyline,IOPS_480,4258,0.0
earthgeckoSkyline,IOPS_480,4259,0.0
earthgeckoSkyline,IOPS_480,4260,0.0
earthgeckoSkyline,IOPS_480,4261,0.0
earthgeckoSkyline,IOPS_480,4262,0.0
earthgeckoSkyline,IOPS_480,4263,0.0
earthgeckoSkyline,IOPS_480,4264,0.0
earthgeckoSkyline,IOPS_480,4265,0.0
earthgeckoSkyline,IOPS_480,4266,0.0
earthgeckoSkyline,IOPS_480,4267,0.0
earthgeckoSkyline,IOPS_480,4268,0.0
earthgeckoSkyline,IOPS_480,4269,0.0
earthgeckoSkyline,IOPS_480,4270,0.0
earthgeckoSkyline,IOPS_480,4271,0.0
earthgeckoSkyline,IOPS_480,4272,0.0
earthgeckoSkyline,IOPS_480,4273,0.0
earthgeckoSkyline,IOPS_480,4274,0.0
earthgeckoSkyline,IOPS_480,4275,0.0
earthgeckoSkyline,IOPS_480,4276,0.0
earthgeckoSkyline,IOPS_480,4277,0.0
earthgeckoSkyline,IOPS_480,4278,0.0
earthgeckoSkyline,IOPS_480,4279,0.0
earthgeckoSkyline,IOPS_480,4280,0.0
earthgeckoSkyline,IOPS_480,4281,0.0
earthgeckoSkyline,IOPS_480,4282,0.0
earthgeckoSkyline,IOPS_480,4283,0.0
earthgeckoSkyline,IOPS_480,4284,0.0
earthgeckoSkyline,IOPS_480,4285,0.0
earthgeckoSkyline,IOPS_480,4286,0.0
earthgeckoSkyline,IOPS_480,4287,0.0
earthgeckoSkyline,IOPS_480,4288,0.0
earthgeckoSkyline,IOPS_480,4289,0.0
earthgeckoSkyline,IOPS_480,4290,0.0
earthgeckoSkyline,IOPS_480,4291,0.0
earthgeckoSkyline,IOPS_480,4292,0.0
earthgeckoSkyline,IOPS_480,4293,0.0
earthgeckoSkyline,IOPS_480,4294,0.0
earthgeckoSkyline,IOPS_480,4295,0.0
earthgeckoSkyline,IOPS_480,4296,0.0
earthgeckoSkyline,IOPS_480,4297,0.0
earthgeckoSkyline,IOPS_480,4298,0.0
earthgeckoSkyline,IOPS_480,4299,0.0
earthgeckoSkyline,IOPS_480,4300,0.0
earthgeckoSkyline,IOPS_480,4301,0.0
earthgeckoSkyline,IOPS_480,4302,0.0
earthgeckoSkyline,IOPS_480,4303,0.0
earthgeckoSkyline,IOPS_480,4304,0.0
earthgeckoSkyline,IOPS_480,4305,0.0
earthgeckoSkyline,IOPS_480,4306,0.0
earthgeckoSkyline,IOPS_480,4307,0.0
earthgeckoSkyline,IOPS_480,4308,0.0
earthgeckoSkyline,IOPS_480,4309,0.0
earthgeckoSkyline,IOPS_480,4310,0.0
earthgeckoSkyline,IOPS_480,4311,0.0
earthgeckoSkyline,IOPS_480,4312,0.0
earthgeckoSkyline,IOPS_480,4313,0.0
earthgeckoSkyline,IOPS_480,4314,0.0
earthgeckoSkyline,IOPS_480,4315,0.0
earthgeckoSkyline,IOPS_480,4316,0.0
earthgeckoSkyline,IOPS_480,4317,0.0
earthgeckoSkyline,IOPS_480,4318,0.0
earthgeckoSkyline,IOPS_480,4319,0.0
earthgeckoSkyline,IOPS_480,4320,0.0
earthgeckoSkyline,IOPS_480,4321,0.0
earthgeckoSkyline,IOPS_480,4322,0.0
earthgeckoSkyline,IOPS_480,4323,0.0
earthgeckoSkyline,IOPS_480,4324,0.0
earthgeckoSkyline,IOPS_480,4325,0.0
earthgeckoSkyline,IOPS_480,4326,0.0
earthgeckoSkyline,IOPS_480,4327,0.0
earthgeckoSkyline,IOPS_480,4328,0.0
earthgeckoSkyline,IOPS_480,4329,0.0
earthgeckoSkyline,IOPS_480,4330,0.0
earthgeckoSkyline,IOPS_480,4331,0.0
earthgeckoSkyline,IOPS_480,4332,0.0
earthgeckoSkyline,IOPS_480,4333,0.0
earthgeckoSkyline,IOPS_480,4334,0.0
earthgeckoSkyline,IOPS_480,4335,0.0
earthgeckoSkyline,IOPS_480,4336,0.0
earthgeckoSkyline,IOPS_480,4337,0.0
earthgeckoSkyline,IOPS_480,4338,0.0
earthgeckoSkyline,IOPS_480,4339,0.0
earthgeckoSkyline,IOPS_480,4340,0.0
earthgeckoSkyline,IOPS_480,4341,0.0
earthgeckoSkyline,IOPS_480,4342,0.0
earthgeckoSkyline,IOPS_480,4343,0.0
earthgeckoSkyline,IOPS_480,4344,0.0
earthgeckoSkyline,IOPS_480,4345,0.0
earthgeckoSkyline,IOPS_480,4346,0.0
earthgeckoSkyline,IOPS_480,4347,0.0
earthgeckoSkyline,IOPS_480,4348,0.0
earthgeckoSkyline,IOPS_480,4349,0.0
earthgeckoSkyline,IOPS_480,4350,0.0
earthgeckoSkyline,IOPS_480,4351,0.0
earthgeckoSkyline,IOPS_480,4352,0.0
earthgeckoSkyline,IOPS_480,4353,0.0
earthgeckoSkyline,IOPS_480,4354,0.0
earthgeckoSkyline,IOPS_480,4355,0.0
earthgeckoSkyline,IOPS_480,4356,0.0
earthgeckoSkyline,IOPS_480,4357,0.0
earthgeckoSkyline,IOPS_480,4358,0.0
earthgeckoSkyline,IOPS_480,4359,0.0
earthgeckoSkyline,IOPS_480,4360,0.0
earthgeckoSkyline,IOPS_480,4361,0.0
earthgeckoSkyline,IOPS_480,4362,0.0
earthgeckoSkyline,IOPS_480,4363,0.0
earthgeckoSkyline,IOPS_480,4364,0.0
earthgeckoSkyline,IOPS_480,4365,0.0
earthgeckoSkyline,IOPS_480,4366,0.0
earthgeckoSkyline,IOPS_480,4367,0.0
earthgeckoSkyline,IOPS_480,4368,0.0
