algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_168,4065,0.0
relativeEntropy,IOPS_168,4066,0.0
relativeEntropy,IOPS_168,4067,0.0
relativeEntropy,IOPS_168,4068,0.0
relativeEntropy,IOPS_168,4069,0.0
relativeEntropy,IOPS_168,4070,0.0
relativeEntropy,IOPS_168,4071,0.0
relativeEntropy,IOPS_168,4072,0.0
relativeEntropy,IOPS_168,4073,0.0
relativeEntropy,IOPS_168,4074,0.0
relativeEntropy,IOPS_168,4075,0.0
relativeEntropy,IOPS_168,4076,0.0
relativeEntropy,IOPS_168,4077,0.0
relativeEntropy,IOPS_168,4078,0.0
relativeEntropy,IOPS_168,4079,0.0
relativeEntropy,IOPS_168,4080,0.0
relativeEntropy,IOPS_168,4081,0.0
relativeEntropy,IOPS_168,4082,0.0
relativeEntropy,IOPS_168,4083,0.0
relativeEntropy,IOPS_168,4084,0.0
relativeEntropy,IOPS_168,4085,0.0
relativeEntropy,IOPS_168,4086,0.0
relativeEntropy,IOPS_168,4087,0.0
relativeEntropy,IOPS_168,4088,0.0
relativeEntropy,IOPS_168,4089,0.0
relativeEntropy,IOPS_168,4090,0.0
relativeEntropy,IOPS_168,4091,0.0
relativeEntropy,IOPS_168,4092,0.0
relativeEntropy,IOPS_168,4093,0.0
relativeEntropy,IOPS_168,4094,0.0
relativeEntropy,IOPS_168,4095,0.0
relativeEntropy,IOPS_168,4096,0.0
relativeEntropy,IOPS_168,4097,0.0
relativeEntropy,IOPS_168,4098,0.0
relativeEntropy,IOPS_168,4099,0.0
relativeEntropy,IOPS_168,4100,0.0
relativeEntropy,IOPS_168,4101,0.0
relativeEntropy,IOPS_168,4102,0.0
relativeEntropy,IOPS_168,4103,0.0
relativeEntropy,IOPS_168,4104,0.0
relativeEntropy,IOPS_168,4105,0.0
relativeEntropy,IOPS_168,4106,0.0
relativeEntropy,IOPS_168,4107,0.0
relativeEntropy,IOPS_168,4108,0.0
relativeEntropy,IOPS_168,4109,0.0
relativeEntropy,IOPS_168,4110,0.0
relativeEntropy,IOPS_168,4111,0.0
relativeEntropy,IOPS_168,4112,0.0
relativeEntropy,IOPS_168,4113,0.0
relativeEntropy,IOPS_168,4114,0.0
relativeEntropy,IOPS_168,4115,0.0
relativeEntropy,IOPS_168,4116,0.0
relativeEntropy,IOPS_168,4117,0.0
relativeEntropy,IOPS_168,4118,0.0
relativeEntropy,IOPS_168,4119,0.0
relativeEntropy,IOPS_168,4120,0.0
relativeEntropy,IOPS_168,4121,0.0
relativeEntropy,IOPS_168,4122,0.0
relativeEntropy,IOPS_168,4123,0.0
relativeEntropy,IOPS_168,4124,0.0
relativeEntropy,IOPS_168,4125,0.0
relativeEntropy,IOPS_168,4126,0.0
relativeEntropy,IOPS_168,4127,0.0
relativeEntropy,IOPS_168,4128,0.0
relativeEntropy,IOPS_168,4129,0.0
relativeEntropy,IOPS_168,4130,0.0
relativeEntropy,IOPS_168,4131,0.0
relativeEntropy,IOPS_168,4132,0.0
relativeEntropy,IOPS_168,4133,0.0
relativeEntropy,IOPS_168,4134,0.0
relativeEntropy,IOPS_168,4135,0.0
relativeEntropy,IOPS_168,4136,0.0
relativeEntropy,IOPS_168,4137,0.0
relativeEntropy,IOPS_168,4138,0.0
relativeEntropy,IOPS_168,4139,0.0
relativeEntropy,IOPS_168,4140,0.0
relativeEntropy,IOPS_168,4141,0.0
relativeEntropy,IOPS_168,4142,0.0
relativeEntropy,IOPS_168,4143,0.0
relativeEntropy,IOPS_168,4144,0.0
relativeEntropy,IOPS_168,4145,0.0
relativeEntropy,IOPS_168,4146,0.0
relativeEntropy,IOPS_168,4147,0.0
relativeEntropy,IOPS_168,4148,0.0
relativeEntropy,IOPS_168,4149,0.0
relativeEntropy,IOPS_168,4150,0.0
relativeEntropy,IOPS_168,4151,0.0
relativeEntropy,IOPS_168,4152,0.0
relativeEntropy,IOPS_168,4153,0.0
relativeEntropy,IOPS_168,4154,0.0
relativeEntropy,IOPS_168,4155,0.0
relativeEntropy,IOPS_168,4156,0.0
relativeEntropy,IOPS_168,4157,0.0
relativeEntropy,IOPS_168,4158,0.0
relativeEntropy,IOPS_168,4159,0.0
relativeEntropy,IOPS_168,4160,0.0
relativeEntropy,IOPS_168,4161,0.0
relativeEntropy,IOPS_168,4162,0.0
relativeEntropy,IOPS_168,4163,0.0
relativeEntropy,IOPS_168,4164,0.0
relativeEntropy,IOPS_168,4165,0.0
relativeEntropy,IOPS_168,4166,0.0
relativeEntropy,IOPS_168,4167,0.0
relativeEntropy,IOPS_168,4168,0.0
relativeEntropy,IOPS_168,4169,0.0
relativeEntropy,IOPS_168,4170,0.0
relativeEntropy,IOPS_168,4171,0.0
relativeEntropy,IOPS_168,4172,0.0
relativeEntropy,IOPS_168,4173,0.0
relativeEntropy,IOPS_168,4174,0.0
relativeEntropy,IOPS_168,4175,0.0
relativeEntropy,IOPS_168,4176,0.0
relativeEntropy,IOPS_168,4177,0.0
relativeEntropy,IOPS_168,4178,0.0
relativeEntropy,IOPS_168,4179,0.0
relativeEntropy,IOPS_168,4180,0.0
relativeEntropy,IOPS_168,4181,0.0
relativeEntropy,IOPS_168,4182,0.0
relativeEntropy,IOPS_168,4183,0.0
relativeEntropy,IOPS_168,4184,0.0
relativeEntropy,IOPS_168,4185,0.0
relativeEntropy,IOPS_168,4186,0.0
relativeEntropy,IOPS_168,4187,0.0
relativeEntropy,IOPS_168,4188,0.0
relativeEntropy,IOPS_168,4189,0.0
relativeEntropy,IOPS_168,4190,0.0
relativeEntropy,IOPS_168,4191,0.0
relativeEntropy,IOPS_168,4192,0.0
relativeEntropy,IOPS_168,4193,0.0
relativeEntropy,IOPS_168,4194,0.0
relativeEntropy,IOPS_168,4195,0.0
relativeEntropy,IOPS_168,4196,0.0
relativeEntropy,IOPS_168,4197,0.0
relativeEntropy,IOPS_168,4198,0.0
relativeEntropy,IOPS_168,4199,0.0
relativeEntropy,IOPS_168,4200,0.0
relativeEntropy,IOPS_168,4201,0.0
relativeEntropy,IOPS_168,4202,0.0
relativeEntropy,IOPS_168,4203,0.0
relativeEntropy,IOPS_168,4204,0.0
relativeEntropy,IOPS_168,4205,0.0
relativeEntropy,IOPS_168,4206,0.0
relativeEntropy,IOPS_168,4207,0.0
relativeEntropy,IOPS_168,4208,0.0
relativeEntropy,IOPS_168,4209,0.0
relativeEntropy,IOPS_168,4210,0.0
relativeEntropy,IOPS_168,4211,0.0
relativeEntropy,IOPS_168,4212,0.0
relativeEntropy,IOPS_168,4213,0.0
relativeEntropy,IOPS_168,4214,0.0
relativeEntropy,IOPS_168,4215,0.0
relativeEntropy,IOPS_168,4216,0.0
relativeEntropy,IOPS_168,4217,0.0
relativeEntropy,IOPS_168,4218,0.0
relativeEntropy,IOPS_168,4219,0.0
relativeEntropy,IOPS_168,4220,0.0
relativeEntropy,IOPS_168,4221,0.0
relativeEntropy,IOPS_168,4222,0.0
relativeEntropy,IOPS_168,4223,0.0
relativeEntropy,IOPS_168,4224,0.0
relativeEntropy,IOPS_168,4225,0.0
relativeEntropy,IOPS_168,4226,0.0
relativeEntropy,IOPS_168,4227,0.0
relativeEntropy,IOPS_168,4228,0.0
relativeEntropy,IOPS_168,4229,0.0
relativeEntropy,IOPS_168,4230,0.0
relativeEntropy,IOPS_168,4231,0.0
relativeEntropy,IOPS_168,4232,0.0
relativeEntropy,IOPS_168,4233,0.0
relativeEntropy,IOPS_168,4234,0.0
relativeEntropy,IOPS_168,4235,0.0
relativeEntropy,IOPS_168,4236,0.0
relativeEntropy,IOPS_168,4237,0.0
relativeEntropy,IOPS_168,4238,0.0
relativeEntropy,IOPS_168,4239,0.0
relativeEntropy,IOPS_168,4240,0.0
relativeEntropy,IOPS_168,4241,0.0
relativeEntropy,IOPS_168,4242,0.0
relativeEntropy,IOPS_168,4243,0.0
relativeEntropy,IOPS_168,4244,0.0
relativeEntropy,IOPS_168,4245,0.0
relativeEntropy,IOPS_168,4246,0.0
relativeEntropy,IOPS_168,4247,0.0
relativeEntropy,IOPS_168,4248,0.0
relativeEntropy,IOPS_168,4249,0.0
relativeEntropy,IOPS_168,4250,0.0
relativeEntropy,IOPS_168,4251,0.0
relativeEntropy,IOPS_168,4252,0.0
relativeEntropy,IOPS_168,4253,0.0
relativeEntropy,IOPS_168,4254,0.0
relativeEntropy,IOPS_168,4255,0.0
relativeEntropy,IOPS_168,4256,0.0
relativeEntropy,IOPS_168,4257,0.0
relativeEntropy,IOPS_168,4258,0.0
relativeEntropy,IOPS_168,4259,0.0
relativeEntropy,IOPS_168,4260,0.0
relativeEntropy,IOPS_168,4261,0.0
relativeEntropy,IOPS_168,4262,0.0
relativeEntropy,IOPS_168,4263,0.0
relativeEntropy,IOPS_168,4264,0.0
relativeEntropy,IOPS_168,4265,0.0
relativeEntropy,IOPS_168,4266,0.0
relativeEntropy,IOPS_168,4267,0.0
relativeEntropy,IOPS_168,4268,0.0
relativeEntropy,IOPS_168,4269,0.0
relativeEntropy,IOPS_168,4270,0.0
relativeEntropy,IOPS_168,4271,0.0
relativeEntropy,IOPS_168,4272,0.0
relativeEntropy,IOPS_168,4273,0.0
relativeEntropy,IOPS_168,4274,0.0
relativeEntropy,IOPS_168,4275,0.0
relativeEntropy,IOPS_168,4276,0.0
relativeEntropy,IOPS_168,4277,0.0
relativeEntropy,IOPS_168,4278,0.0
relativeEntropy,IOPS_168,4279,0.0
relativeEntropy,IOPS_168,4280,0.0
relativeEntropy,IOPS_168,4281,0.0
relativeEntropy,IOPS_168,4282,0.0
relativeEntropy,IOPS_168,4283,0.0
relativeEntropy,IOPS_168,4284,0.0
relativeEntropy,IOPS_168,4285,0.0
relativeEntropy,IOPS_168,4286,0.0
relativeEntropy,IOPS_168,4287,0.0
relativeEntropy,IOPS_168,4288,0.0
relativeEntropy,IOPS_168,4289,0.0
relativeEntropy,IOPS_168,4290,0.0
relativeEntropy,IOPS_168,4291,0.0
relativeEntropy,IOPS_168,4292,0.0
relativeEntropy,IOPS_168,4293,0.0
relativeEntropy,IOPS_168,4294,0.0
relativeEntropy,IOPS_168,4295,0.0
relativeEntropy,IOPS_168,4296,0.0
relativeEntropy,IOPS_168,4297,0.0
relativeEntropy,IOPS_168,4298,0.0
relativeEntropy,IOPS_168,4299,0.0
relativeEntropy,IOPS_168,4300,0.0
relativeEntropy,IOPS_168,4301,0.0
relativeEntropy,IOPS_168,4302,0.0
relativeEntropy,IOPS_168,4303,0.0
relativeEntropy,IOPS_168,4304,0.0
relativeEntropy,IOPS_168,4305,0.0
relativeEntropy,IOPS_168,4306,0.0
relativeEntropy,IOPS_168,4307,0.0
relativeEntropy,IOPS_168,4308,0.0
relativeEntropy,IOPS_168,4309,0.0
relativeEntropy,IOPS_168,4310,0.0
relativeEntropy,IOPS_168,4311,0.0
relativeEntropy,IOPS_168,4312,0.0
relativeEntropy,IOPS_168,4313,0.0
relativeEntropy,IOPS_168,4314,0.0
relativeEntropy,IOPS_168,4315,0.0
relativeEntropy,IOPS_168,4316,0.0
relativeEntropy,IOPS_168,4317,0.0
relativeEntropy,IOPS_168,4318,0.0
relativeEntropy,IOPS_168,4319,0.0
relativeEntropy,IOPS_168,4320,0.0
relativeEntropy,IOPS_168,4321,0.0
relativeEntropy,IOPS_168,4322,0.0
relativeEntropy,IOPS_168,4323,0.0
relativeEntropy,IOPS_168,4324,0.0
relativeEntropy,IOPS_168,4325,0.0
relativeEntropy,IOPS_168,4326,0.0
relativeEntropy,IOPS_168,4327,0.0
relativeEntropy,IOPS_168,4328,0.0
relativeEntropy,IOPS_168,4329,0.0
relativeEntropy,IOPS_168,4330,0.0
relativeEntropy,IOPS_168,4331,0.0
relativeEntropy,IOPS_168,4332,0.0
relativeEntropy,IOPS_168,4333,0.0
relativeEntropy,IOPS_168,4334,0.0
relativeEntropy,IOPS_168,4335,0.0
relativeEntropy,IOPS_168,4336,0.0
relativeEntropy,IOPS_168,4337,0.0
relativeEntropy,IOPS_168,4338,0.0
relativeEntropy,IOPS_168,4339,0.0
relativeEntropy,IOPS_168,4340,0.0
relativeEntropy,IOPS_168,4341,0.0
relativeEntropy,IOPS_168,4342,0.0
relativeEntropy,IOPS_168,4343,0.0
relativeEntropy,IOPS_168,4344,0.0
relativeEntropy,IOPS_168,4345,0.0
relativeEntropy,IOPS_168,4346,0.0
relativeEntropy,IOPS_168,4347,0.0
relativeEntropy,IOPS_168,4348,0.0
relativeEntropy,IOPS_168,4349,0.0
relativeEntropy,IOPS_168,4350,0.0
relativeEntropy,IOPS_168,4351,0.0
relativeEntropy,IOPS_168,4352,0.0
relativeEntropy,IOPS_168,4353,0.0
relativeEntropy,IOPS_168,4354,0.0
relativeEntropy,IOPS_168,4355,0.0
relativeEntropy,IOPS_168,4356,0.0
relativeEntropy,IOPS_168,4357,0.0
relativeEntropy,IOPS_168,4358,0.0
relativeEntropy,IOPS_168,4359,0.0
relativeEntropy,IOPS_168,4360,0.0
relativeEntropy,IOPS_168,4361,0.0
relativeEntropy,IOPS_168,4362,0.0
relativeEntropy,IOPS_168,4363,0.0
relativeEntropy,IOPS_168,4364,0.0
relativeEntropy,IOPS_168,4365,0.0
relativeEntropy,IOPS_168,4366,0.0
relativeEntropy,IOPS_168,4367,0.0
relativeEntropy,IOPS_168,4368,0.0
relativeEntropy,IOPS_168,4369,0.0
relativeEntropy,IOPS_168,4370,0.0
relativeEntropy,IOPS_168,4371,0.0
relativeEntropy,IOPS_168,4372,0.0
relativeEntropy,IOPS_168,4373,0.0
relativeEntropy,IOPS_168,4374,0.0
relativeEntropy,IOPS_168,4375,0.0
relativeEntropy,IOPS_168,4376,0.0
relativeEntropy,IOPS_168,4377,0.0
relativeEntropy,IOPS_168,4378,0.0
relativeEntropy,IOPS_168,4379,0.0
relativeEntropy,IOPS_168,4380,0.0
relativeEntropy,IOPS_168,4381,0.0
relativeEntropy,IOPS_168,4382,0.0
relativeEntropy,IOPS_168,4383,0.0
relativeEntropy,IOPS_168,4384,0.0
relativeEntropy,IOPS_168,4385,0.0
relativeEntropy,IOPS_168,4386,0.0
relativeEntropy,IOPS_168,4387,0.0
relativeEntropy,IOPS_168,4388,0.0
relativeEntropy,IOPS_168,4389,0.0
relativeEntropy,IOPS_168,4390,0.0
relativeEntropy,IOPS_168,4391,0.0
relativeEntropy,IOPS_168,4392,0.0
relativeEntropy,IOPS_168,4393,0.0
relativeEntropy,IOPS_168,4394,0.0
relativeEntropy,IOPS_168,4395,0.0
relativeEntropy,IOPS_168,4396,0.0
relativeEntropy,IOPS_168,4397,0.0
relativeEntropy,IOPS_168,4398,0.0
relativeEntropy,IOPS_168,4399,0.0
relativeEntropy,IOPS_168,4400,0.0
relativeEntropy,IOPS_168,4401,0.0
relativeEntropy,IOPS_168,4402,0.0
relativeEntropy,IOPS_168,4403,0.0
relativeEntropy,IOPS_168,4404,0.0
relativeEntropy,IOPS_168,4405,0.0
relativeEntropy,IOPS_168,4406,0.0
relativeEntropy,IOPS_168,4407,0.0
relativeEntropy,IOPS_168,4408,0.0
relativeEntropy,IOPS_168,4409,0.0
relativeEntropy,IOPS_168,4410,0.0
relativeEntropy,IOPS_168,4411,0.0
relativeEntropy,IOPS_168,4412,0.0
relativeEntropy,IOPS_168,4413,0.0
relativeEntropy,IOPS_168,4414,0.0
relativeEntropy,IOPS_168,4415,0.0
relativeEntropy,IOPS_168,4416,0.0
relativeEntropy,IOPS_168,4417,0.0
relativeEntropy,IOPS_168,4418,0.0
relativeEntropy,IOPS_168,4419,0.0
relativeEntropy,IOPS_168,4420,0.0
relativeEntropy,IOPS_168,4421,0.0
relativeEntropy,IOPS_168,4422,0.0
relativeEntropy,IOPS_168,4423,0.0
relativeEntropy,IOPS_168,4424,0.0
relativeEntropy,IOPS_168,4425,0.0
relativeEntropy,IOPS_168,4426,0.0
relativeEntropy,IOPS_168,4427,0.0
relativeEntropy,IOPS_168,4428,0.0
relativeEntropy,IOPS_168,4429,0.0
relativeEntropy,IOPS_168,4430,0.0
relativeEntropy,IOPS_168,4431,0.0
relativeEntropy,IOPS_168,4432,0.0
relativeEntropy,IOPS_168,4433,0.0
relativeEntropy,IOPS_168,4434,0.0
relativeEntropy,IOPS_168,4435,0.0
relativeEntropy,IOPS_168,4436,0.0
relativeEntropy,IOPS_168,4437,0.0
relativeEntropy,IOPS_168,4438,0.0
relativeEntropy,IOPS_168,4439,0.0
relativeEntropy,IOPS_168,4440,0.0
relativeEntropy,IOPS_168,4441,0.0
relativeEntropy,IOPS_168,4442,0.0
relativeEntropy,IOPS_168,4443,0.0
relativeEntropy,IOPS_168,4444,0.0
relativeEntropy,IOPS_168,4445,0.0
relativeEntropy,IOPS_168,4446,0.0
relativeEntropy,IOPS_168,4447,0.0
relativeEntropy,IOPS_168,4448,0.0
relativeEntropy,IOPS_168,4449,0.0
relativeEntropy,IOPS_168,4450,0.0
relativeEntropy,IOPS_168,4451,0.0
relativeEntropy,IOPS_168,4452,0.0
relativeEntropy,IOPS_168,4453,0.0
relativeEntropy,IOPS_168,4454,0.0
relativeEntropy,IOPS_168,4455,0.0
relativeEntropy,IOPS_168,4456,0.0
relativeEntropy,IOPS_168,4457,0.0
relativeEntropy,IOPS_168,4458,0.0
relativeEntropy,IOPS_168,4459,0.0
relativeEntropy,IOPS_168,4460,0.0
relativeEntropy,IOPS_168,4461,0.0
relativeEntropy,IOPS_168,4462,0.0
relativeEntropy,IOPS_168,4463,0.0
relativeEntropy,IOPS_168,4464,0.0
relativeEntropy,IOPS_168,4465,0.0
relativeEntropy,IOPS_168,4466,0.0
relativeEntropy,IOPS_168,4467,0.0
relativeEntropy,IOPS_168,4468,0.0
relativeEntropy,IOPS_168,4469,0.0
relativeEntropy,IOPS_168,4470,0.0
relativeEntropy,IOPS_168,4471,0.0
relativeEntropy,IOPS_168,4472,0.0
relativeEntropy,IOPS_168,4473,0.0
relativeEntropy,IOPS_168,4474,0.0
relativeEntropy,IOPS_168,4475,0.0
relativeEntropy,IOPS_168,4476,0.0
relativeEntropy,IOPS_168,4477,0.0
relativeEntropy,IOPS_168,4478,0.0
relativeEntropy,IOPS_168,4479,0.0
relativeEntropy,IOPS_168,4480,0.0
relativeEntropy,IOPS_168,4481,0.0
relativeEntropy,IOPS_168,4482,0.0
relativeEntropy,IOPS_168,4483,0.0
relativeEntropy,IOPS_168,4484,0.0
relativeEntropy,IOPS_168,4485,0.0
relativeEntropy,IOPS_168,4486,0.0
relativeEntropy,IOPS_168,4487,0.0
relativeEntropy,IOPS_168,4488,0.0
relativeEntropy,IOPS_168,4489,0.0
relativeEntropy,IOPS_168,4490,0.0
relativeEntropy,IOPS_168,4491,0.0
relativeEntropy,IOPS_168,4492,0.0
relativeEntropy,IOPS_168,4493,0.0
relativeEntropy,IOPS_168,4494,0.0
relativeEntropy,IOPS_168,4495,0.0
relativeEntropy,IOPS_168,4496,0.0
relativeEntropy,IOPS_168,4497,0.0
relativeEntropy,IOPS_168,4498,0.0
relativeEntropy,IOPS_168,4499,0.0
relativeEntropy,IOPS_168,4500,0.0
relativeEntropy,IOPS_168,4501,0.0
relativeEntropy,IOPS_168,4502,0.0
relativeEntropy,IOPS_168,4503,0.0
relativeEntropy,IOPS_168,4504,0.0
relativeEntropy,IOPS_168,4505,0.0
relativeEntropy,IOPS_168,4506,0.0
relativeEntropy,IOPS_168,4507,0.0
relativeEntropy,IOPS_168,4508,0.0
relativeEntropy,IOPS_168,4509,0.0
relativeEntropy,IOPS_168,4510,0.0
relativeEntropy,IOPS_168,4511,0.0
relativeEntropy,IOPS_168,4512,0.0
relativeEntropy,IOPS_168,4513,0.0
relativeEntropy,IOPS_168,4514,0.0
relativeEntropy,IOPS_168,4515,0.0
relativeEntropy,IOPS_168,4516,0.0
relativeEntropy,IOPS_168,4517,0.0
relativeEntropy,IOPS_168,4518,0.0
relativeEntropy,IOPS_168,4519,0.0
relativeEntropy,IOPS_168,4520,0.0
relativeEntropy,IOPS_168,4521,0.0
relativeEntropy,IOPS_168,4522,0.0
relativeEntropy,IOPS_168,4523,0.0
relativeEntropy,IOPS_168,4524,0.0
relativeEntropy,IOPS_168,4525,0.0
relativeEntropy,IOPS_168,4526,0.0
relativeEntropy,IOPS_168,4527,0.0
relativeEntropy,IOPS_168,4528,0.0
relativeEntropy,IOPS_168,4529,0.0
relativeEntropy,IOPS_168,4530,0.0
relativeEntropy,IOPS_168,4531,0.0
relativeEntropy,IOPS_168,4532,0.0
relativeEntropy,IOPS_168,4533,0.0
relativeEntropy,IOPS_168,4534,0.0
relativeEntropy,IOPS_168,4535,0.0
relativeEntropy,IOPS_168,4536,0.0
relativeEntropy,IOPS_168,4537,0.0
relativeEntropy,IOPS_168,4538,0.0
relativeEntropy,IOPS_168,4539,0.0
relativeEntropy,IOPS_168,4540,0.0
relativeEntropy,IOPS_168,4541,0.0
relativeEntropy,IOPS_168,4542,0.0
relativeEntropy,IOPS_168,4543,0.0
relativeEntropy,IOPS_168,4544,0.0
relativeEntropy,IOPS_168,4545,0.0
relativeEntropy,IOPS_168,4546,0.0
relativeEntropy,IOPS_168,4547,0.0
relativeEntropy,IOPS_168,4548,0.0
relativeEntropy,IOPS_168,4549,0.0
relativeEntropy,IOPS_168,4550,0.0
relativeEntropy,IOPS_168,4551,0.0
relativeEntropy,IOPS_168,4552,0.0
relativeEntropy,IOPS_168,4553,0.0
relativeEntropy,IOPS_168,4554,0.0
relativeEntropy,IOPS_168,4555,0.0
relativeEntropy,IOPS_168,4556,0.0
relativeEntropy,IOPS_168,4557,0.0
relativeEntropy,IOPS_168,4558,0.0
relativeEntropy,IOPS_168,4559,0.0
relativeEntropy,IOPS_168,4560,0.0
relativeEntropy,IOPS_168,4561,0.0
relativeEntropy,IOPS_168,4562,0.0
relativeEntropy,IOPS_168,4563,0.0
relativeEntropy,IOPS_168,4564,0.0
relativeEntropy,IOPS_168,4565,0.0
relativeEntropy,IOPS_168,4566,0.0
relativeEntropy,IOPS_168,4567,0.0
relativeEntropy,IOPS_168,4568,0.0
relativeEntropy,IOPS_168,4569,0.0
relativeEntropy,IOPS_168,4570,0.0
relativeEntropy,IOPS_168,4571,0.0
relativeEntropy,IOPS_168,4572,0.0
relativeEntropy,IOPS_168,4573,0.0
relativeEntropy,IOPS_168,4574,0.0
relativeEntropy,IOPS_168,4575,0.0
relativeEntropy,IOPS_168,4576,0.0
relativeEntropy,IOPS_168,4577,0.0
relativeEntropy,IOPS_168,4578,0.0
relativeEntropy,IOPS_168,4579,0.0
relativeEntropy,IOPS_168,4580,0.0
relativeEntropy,IOPS_168,4581,0.0
relativeEntropy,IOPS_168,4582,0.0
relativeEntropy,IOPS_168,4583,0.0
relativeEntropy,IOPS_168,4584,0.0
relativeEntropy,IOPS_168,4585,0.0
relativeEntropy,IOPS_168,4586,0.0
relativeEntropy,IOPS_168,4587,0.0
relativeEntropy,IOPS_168,4588,0.0
relativeEntropy,IOPS_168,4589,0.0
relativeEntropy,IOPS_168,4590,0.0
relativeEntropy,IOPS_168,4591,0.0
relativeEntropy,IOPS_168,4592,0.0
relativeEntropy,IOPS_168,4593,0.0
relativeEntropy,IOPS_168,4594,0.0
relativeEntropy,IOPS_168,4595,0.0
relativeEntropy,IOPS_168,4596,0.0
relativeEntropy,IOPS_168,4597,0.0
relativeEntropy,IOPS_168,4598,0.0
relativeEntropy,IOPS_168,4599,0.0
relativeEntropy,IOPS_168,4600,0.0
relativeEntropy,IOPS_168,4601,0.0
relativeEntropy,IOPS_168,4602,0.0
relativeEntropy,IOPS_168,4603,0.0
relativeEntropy,IOPS_168,4604,0.0
relativeEntropy,IOPS_168,4605,0.0
relativeEntropy,IOPS_168,4606,0.0
relativeEntropy,IOPS_168,4607,0.0
relativeEntropy,IOPS_168,4608,0.0
relativeEntropy,IOPS_168,4609,0.0
relativeEntropy,IOPS_168,4610,0.0
relativeEntropy,IOPS_168,4611,0.0
relativeEntropy,IOPS_168,4612,0.0
relativeEntropy,IOPS_168,4613,0.0
relativeEntropy,IOPS_168,4614,0.0
relativeEntropy,IOPS_168,4615,0.0
relativeEntropy,IOPS_168,4616,0.0
relativeEntropy,IOPS_168,4617,0.0
relativeEntropy,IOPS_168,4618,0.0
relativeEntropy,IOPS_168,4619,0.0
relativeEntropy,IOPS_168,4620,0.0
relativeEntropy,IOPS_168,4621,0.0
relativeEntropy,IOPS_168,4622,0.0
relativeEntropy,IOPS_168,4623,0.0
relativeEntropy,IOPS_168,4624,0.0
relativeEntropy,IOPS_168,4625,0.0
relativeEntropy,IOPS_168,4626,0.0
relativeEntropy,IOPS_168,4627,0.0
relativeEntropy,IOPS_168,4628,0.0
relativeEntropy,IOPS_168,4629,0.0
relativeEntropy,IOPS_168,4630,0.0
relativeEntropy,IOPS_168,4631,0.0
relativeEntropy,IOPS_168,4632,0.0
relativeEntropy,IOPS_168,4633,0.0
relativeEntropy,IOPS_168,4634,0.0
relativeEntropy,IOPS_168,4635,0.0
relativeEntropy,IOPS_168,4636,0.0
relativeEntropy,IOPS_168,4637,0.0
relativeEntropy,IOPS_168,4638,0.0
relativeEntropy,IOPS_168,4639,0.0
relativeEntropy,IOPS_168,4640,0.0
relativeEntropy,IOPS_168,4641,0.0
relativeEntropy,IOPS_168,4642,0.0
relativeEntropy,IOPS_168,4643,0.0
relativeEntropy,IOPS_168,4644,0.0
relativeEntropy,IOPS_168,4645,0.0
relativeEntropy,IOPS_168,4646,0.0
relativeEntropy,IOPS_168,4647,0.0
relativeEntropy,IOPS_168,4648,0.0
relativeEntropy,IOPS_168,4649,0.0
relativeEntropy,IOPS_168,4650,0.0
relativeEntropy,IOPS_168,4651,0.0
relativeEntropy,IOPS_168,4652,0.0
relativeEntropy,IOPS_168,4653,0.0
relativeEntropy,IOPS_168,4654,0.0
relativeEntropy,IOPS_168,4655,0.0
relativeEntropy,IOPS_168,4656,0.0
relativeEntropy,IOPS_168,4657,0.0
relativeEntropy,IOPS_168,4658,0.0
relativeEntropy,IOPS_168,4659,0.0
relativeEntropy,IOPS_168,4660,0.0
relativeEntropy,IOPS_168,4661,0.0
relativeEntropy,IOPS_168,4662,0.0
relativeEntropy,IOPS_168,4663,0.0
relativeEntropy,IOPS_168,4664,0.0
relativeEntropy,IOPS_168,4665,0.0
relativeEntropy,IOPS_168,4666,0.0
relativeEntropy,IOPS_168,4667,0.0
relativeEntropy,IOPS_168,4668,0.0
relativeEntropy,IOPS_168,4669,0.0
relativeEntropy,IOPS_168,4670,0.0
relativeEntropy,IOPS_168,4671,0.0
relativeEntropy,IOPS_168,4672,0.0
relativeEntropy,IOPS_168,4673,0.0
relativeEntropy,IOPS_168,4674,0.0
relativeEntropy,IOPS_168,4675,0.0
relativeEntropy,IOPS_168,4676,0.0
relativeEntropy,IOPS_168,4677,0.0
relativeEntropy,IOPS_168,4678,0.0
relativeEntropy,IOPS_168,4679,0.0
relativeEntropy,IOPS_168,4680,0.0
relativeEntropy,IOPS_168,4681,0.0
relativeEntropy,IOPS_168,4682,0.0
relativeEntropy,IOPS_168,4683,0.0
relativeEntropy,IOPS_168,4684,0.0
relativeEntropy,IOPS_168,4685,0.0
relativeEntropy,IOPS_168,4686,0.0
relativeEntropy,IOPS_168,4687,0.0
relativeEntropy,IOPS_168,4688,0.0
relativeEntropy,IOPS_168,4689,0.0
relativeEntropy,IOPS_168,4690,0.0
relativeEntropy,IOPS_168,4691,0.0
relativeEntropy,IOPS_168,4692,0.0
relativeEntropy,IOPS_168,4693,0.0
relativeEntropy,IOPS_168,4694,0.0
relativeEntropy,IOPS_168,4695,0.0
relativeEntropy,IOPS_168,4696,0.0
relativeEntropy,IOPS_168,4697,0.0
relativeEntropy,IOPS_168,4698,0.0
relativeEntropy,IOPS_168,4699,0.0
