algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_445,3448,0.3657504409182626
echoStateNetwork,IOPS_445,3449,0.561142439962406
echoStateNetwork,IOPS_445,3450,0.4696169251844525
echoStateNetwork,IOPS_445,3451,0.4712768693951639
echoStateNetwork,IOPS_445,3452,0.20249865023676172
echoStateNetwork,IOPS_445,3453,0.5055155348379577
echoStateNetwork,IOPS_445,3454,0.3854151515952967
echoStateNetwork,IOPS_445,3455,0.26538584412342303
echoStateNetwork,IOPS_445,3456,0.544542440017985
echoStateNetwork,IOPS_445,3457,0.007644029113817563
echoStateNetwork,IOPS_445,3458,0.9997930162529742
echoStateNetwork,IOPS_445,3459,0.060104042743574615
echoStateNetwork,IOPS_445,3460,0.9267560039999383
echoStateNetwork,IOPS_445,3461,0.9916398058139859
echoStateNetwork,IOPS_445,3462,0.017531373660451655
echoStateNetwork,IOPS_445,3463,0.18890760462476464
echoStateNetwork,IOPS_445,3464,0.10291898469195793
echoStateNetwork,IOPS_445,3465,0.16615519731637307
echoStateNetwork,IOPS_445,3466,0.18608930059378614
echoStateNetwork,IOPS_445,3467,0.40841598059965945
echoStateNetwork,IOPS_445,3468,0.008353969979813858
echoStateNetwork,IOPS_445,3469,0.5132755388610627
echoStateNetwork,IOPS_445,3470,0.020693468772468027
echoStateNetwork,IOPS_445,3471,0.015180365268719465
echoStateNetwork,IOPS_445,3472,0.44014625219825865
echoStateNetwork,IOPS_445,3473,0.1062381680194493
echoStateNetwork,IOPS_445,3474,0.21994741548557217
echoStateNetwork,IOPS_445,3475,0.6578769414643533
echoStateNetwork,IOPS_445,3476,0.0018549654122439474
echoStateNetwork,IOPS_445,3477,0.11403808431021645
echoStateNetwork,IOPS_445,3478,0.6811628469415134
echoStateNetwork,IOPS_445,3479,0.48903108269218887
echoStateNetwork,IOPS_445,3480,0.043594529655340386
echoStateNetwork,IOPS_445,3481,0.7871247582412557
echoStateNetwork,IOPS_445,3482,0.03003822924767585
echoStateNetwork,IOPS_445,3483,0.923287843130196
echoStateNetwork,IOPS_445,3484,0.07424026160203911
echoStateNetwork,IOPS_445,3485,0.04055709572996913
echoStateNetwork,IOPS_445,3486,0.2585367384841869
echoStateNetwork,IOPS_445,3487,0.0019732977327932
echoStateNetwork,IOPS_445,3488,0.2023529440175713
echoStateNetwork,IOPS_445,3489,0.4759864175469819
echoStateNetwork,IOPS_445,3490,0.40544856137971275
echoStateNetwork,IOPS_445,3491,0.40653820030239796
echoStateNetwork,IOPS_445,3492,0.3517827430461813
echoStateNetwork,IOPS_445,3493,0.12071756305623194
echoStateNetwork,IOPS_445,3494,0.07414177216556106
echoStateNetwork,IOPS_445,3495,0.38042612379201035
echoStateNetwork,IOPS_445,3496,0.32547370815936716
echoStateNetwork,IOPS_445,3497,0.043061942410398846
echoStateNetwork,IOPS_445,3498,0.9897449689995613
echoStateNetwork,IOPS_445,3499,0.3497673352587636
echoStateNetwork,IOPS_445,3500,0.3002992222475609
echoStateNetwork,IOPS_445,3501,0.0009209220173604926
echoStateNetwork,IOPS_445,3502,0.19146594128628858
echoStateNetwork,IOPS_445,3503,0.319556321414992
echoStateNetwork,IOPS_445,3504,0.013053412868291425
echoStateNetwork,IOPS_445,3505,0.13005763533042958
echoStateNetwork,IOPS_445,3506,0.00015998128084515617
echoStateNetwork,IOPS_445,3507,0.22901954185916806
echoStateNetwork,IOPS_445,3508,0.32038454852537857
echoStateNetwork,IOPS_445,3509,0.8519505123963687
echoStateNetwork,IOPS_445,3510,0.07089933371956914
echoStateNetwork,IOPS_445,3511,0.3157632854835082
echoStateNetwork,IOPS_445,3512,0.3739835994109818
echoStateNetwork,IOPS_445,3513,0.3595111870747374
echoStateNetwork,IOPS_445,3514,0.04372895523295495
echoStateNetwork,IOPS_445,3515,0.16691068544417587
echoStateNetwork,IOPS_445,3516,0.020810092482600573
echoStateNetwork,IOPS_445,3517,0.14051405894765745
echoStateNetwork,IOPS_445,3518,0.2405328063526322
echoStateNetwork,IOPS_445,3519,0.5214489237072822
echoStateNetwork,IOPS_445,3520,0.06590915670399822
echoStateNetwork,IOPS_445,3521,0.9800989591657376
echoStateNetwork,IOPS_445,3522,0.004397341574762126
echoStateNetwork,IOPS_445,3523,0.0016259986738598187
echoStateNetwork,IOPS_445,3524,0.01328079243385527
echoStateNetwork,IOPS_445,3525,0.07850486489169262
echoStateNetwork,IOPS_445,3526,0.3986825537831695
echoStateNetwork,IOPS_445,3527,0.14601858403678292
echoStateNetwork,IOPS_445,3528,0.39640250800432164
echoStateNetwork,IOPS_445,3529,0.01491886544357357
echoStateNetwork,IOPS_445,3530,0.3105167498459527
echoStateNetwork,IOPS_445,3531,0.33143025790931
echoStateNetwork,IOPS_445,3532,0.06160504792973598
echoStateNetwork,IOPS_445,3533,0.06181439217150664
echoStateNetwork,IOPS_445,3534,0.11362681010450004
echoStateNetwork,IOPS_445,3535,0.1783045305412525
echoStateNetwork,IOPS_445,3536,0.023665776847176967
echoStateNetwork,IOPS_445,3537,0.1611846347351259
echoStateNetwork,IOPS_445,3538,0.5922218424762444
echoStateNetwork,IOPS_445,3539,0.22141143763910365
echoStateNetwork,IOPS_445,3540,0.13692706772412544
echoStateNetwork,IOPS_445,3541,0.14358860379415128
echoStateNetwork,IOPS_445,3542,0.2571588296470657
echoStateNetwork,IOPS_445,3543,0.5180785431100655
echoStateNetwork,IOPS_445,3544,0.8934353823432297
echoStateNetwork,IOPS_445,3545,0.193147316062246
echoStateNetwork,IOPS_445,3546,0.010940534028634041
echoStateNetwork,IOPS_445,3547,0.2341453400919732
echoStateNetwork,IOPS_445,3548,0.9965269520611842
echoStateNetwork,IOPS_445,3549,0.20174811085596245
echoStateNetwork,IOPS_445,3550,0.8069420644093528
echoStateNetwork,IOPS_445,3551,0.6415391729193254
echoStateNetwork,IOPS_445,3552,0.21303171568674106
echoStateNetwork,IOPS_445,3553,0.036024700704207935
echoStateNetwork,IOPS_445,3554,0.6429892551046932
echoStateNetwork,IOPS_445,3555,0.07400622955254177
echoStateNetwork,IOPS_445,3556,0.041177053546232134
echoStateNetwork,IOPS_445,3557,0.4669475308090283
echoStateNetwork,IOPS_445,3558,0.23213457757291367
echoStateNetwork,IOPS_445,3559,0.255020552867552
echoStateNetwork,IOPS_445,3560,0.4876785046760501
echoStateNetwork,IOPS_445,3561,0.01401747897098915
echoStateNetwork,IOPS_445,3562,0.6894135726775116
echoStateNetwork,IOPS_445,3563,0.5344938332300777
echoStateNetwork,IOPS_445,3564,0.12750834450316595
echoStateNetwork,IOPS_445,3565,0.10089971345676407
echoStateNetwork,IOPS_445,3566,0.8906187865552266
echoStateNetwork,IOPS_445,3567,0.417924506014262
echoStateNetwork,IOPS_445,3568,0.6771806007197791
echoStateNetwork,IOPS_445,3569,0.1617726216927543
echoStateNetwork,IOPS_445,3570,0.9992996883178574
echoStateNetwork,IOPS_445,3571,0.99054243220096
echoStateNetwork,IOPS_445,3572,0.6304162652732483
echoStateNetwork,IOPS_445,3573,0.24831752512938077
echoStateNetwork,IOPS_445,3574,0.2558943497649173
echoStateNetwork,IOPS_445,3575,0.3496939680131804
echoStateNetwork,IOPS_445,3576,0.4219642382609181
echoStateNetwork,IOPS_445,3577,0.41059353161360157
echoStateNetwork,IOPS_445,3578,0.04739439712097826
echoStateNetwork,IOPS_445,3579,0.24185143044555046
echoStateNetwork,IOPS_445,3580,0.011701024563750217
echoStateNetwork,IOPS_445,3581,0.2211953101172951
echoStateNetwork,IOPS_445,3582,0.0019115437853861605
echoStateNetwork,IOPS_445,3583,0.019114113025396007
echoStateNetwork,IOPS_445,3584,0.002970840939990116
echoStateNetwork,IOPS_445,3585,0.10172305610279653
echoStateNetwork,IOPS_445,3586,0.46821487223914016
echoStateNetwork,IOPS_445,3587,0.13527470514721618
echoStateNetwork,IOPS_445,3588,0.09389350435898425
echoStateNetwork,IOPS_445,3589,0.3374639040375904
echoStateNetwork,IOPS_445,3590,0.07218181877084007
echoStateNetwork,IOPS_445,3591,0.9870361275739216
echoStateNetwork,IOPS_445,3592,0.3310468132398934
echoStateNetwork,IOPS_445,3593,6.81179266527332e-05
echoStateNetwork,IOPS_445,3594,0.3863136841945991
echoStateNetwork,IOPS_445,3595,0.9257895077480549
echoStateNetwork,IOPS_445,3596,0.004049424581016536
echoStateNetwork,IOPS_445,3597,0.527622762702983
echoStateNetwork,IOPS_445,3598,0.2998010211238301
echoStateNetwork,IOPS_445,3599,0.12148871642316694
echoStateNetwork,IOPS_445,3600,0.0150270291527006
echoStateNetwork,IOPS_445,3601,0.025798680728474688
echoStateNetwork,IOPS_445,3602,0.761044788163915
echoStateNetwork,IOPS_445,3603,0.011794364139701696
echoStateNetwork,IOPS_445,3604,0.02063675691471123
echoStateNetwork,IOPS_445,3605,0.003784008833249697
echoStateNetwork,IOPS_445,3606,1.984327408499631e-05
echoStateNetwork,IOPS_445,3607,0.4677085929191773
echoStateNetwork,IOPS_445,3608,0.967121140743827
echoStateNetwork,IOPS_445,3609,0.002280773638008715
echoStateNetwork,IOPS_445,3610,0.9977159325246888
echoStateNetwork,IOPS_445,3611,0.9326096686549494
echoStateNetwork,IOPS_445,3612,0.08451633508841994
echoStateNetwork,IOPS_445,3613,0.4664811810832665
echoStateNetwork,IOPS_445,3614,0.5845425712489898
echoStateNetwork,IOPS_445,3615,0.09908054164341207
echoStateNetwork,IOPS_445,3616,0.48377102404873196
echoStateNetwork,IOPS_445,3617,0.06614277104826427
echoStateNetwork,IOPS_445,3618,0.901064124750022
echoStateNetwork,IOPS_445,3619,0.06454466068900622
echoStateNetwork,IOPS_445,3620,0.048228870953568204
echoStateNetwork,IOPS_445,3621,0.12919695773477868
echoStateNetwork,IOPS_445,3622,0.4267205010478642
echoStateNetwork,IOPS_445,3623,0.24994802821313633
echoStateNetwork,IOPS_445,3624,0.26985001569410083
echoStateNetwork,IOPS_445,3625,0.6595280184028909
echoStateNetwork,IOPS_445,3626,0.1904256083292012
echoStateNetwork,IOPS_445,3627,0.01280372247176964
echoStateNetwork,IOPS_445,3628,0.10119905641411864
echoStateNetwork,IOPS_445,3629,0.08931672822034453
echoStateNetwork,IOPS_445,3630,0.1855326314917186
echoStateNetwork,IOPS_445,3631,0.823599851261637
echoStateNetwork,IOPS_445,3632,0.04836522968445078
echoStateNetwork,IOPS_445,3633,0.4445176261281104
echoStateNetwork,IOPS_445,3634,0.1813484702251087
echoStateNetwork,IOPS_445,3635,0.5658844935923437
echoStateNetwork,IOPS_445,3636,0.30108576425435885
echoStateNetwork,IOPS_445,3637,0.31959328937577625
echoStateNetwork,IOPS_445,3638,0.16770538426155068
echoStateNetwork,IOPS_445,3639,0.06536544975851954
echoStateNetwork,IOPS_445,3640,0.17540600713850363
echoStateNetwork,IOPS_445,3641,0.9764823207305692
echoStateNetwork,IOPS_445,3642,0.44659659519838846
echoStateNetwork,IOPS_445,3643,0.16804577520568698
echoStateNetwork,IOPS_445,3644,0.018436554743262668
echoStateNetwork,IOPS_445,3645,0.060119451530691204
echoStateNetwork,IOPS_445,3646,0.19019036354525198
echoStateNetwork,IOPS_445,3647,0.005371447387348516
echoStateNetwork,IOPS_445,3648,0.25818358761450877
echoStateNetwork,IOPS_445,3649,0.06930239077876255
echoStateNetwork,IOPS_445,3650,0.12166500689119863
echoStateNetwork,IOPS_445,3651,0.4335362604960641
echoStateNetwork,IOPS_445,3652,0.16756343265385976
echoStateNetwork,IOPS_445,3653,0.10221053782100331
echoStateNetwork,IOPS_445,3654,0.005288882931560379
echoStateNetwork,IOPS_445,3655,0.0019564709644156464
echoStateNetwork,IOPS_445,3656,0.4905727583647005
echoStateNetwork,IOPS_445,3657,0.13864579875123995
echoStateNetwork,IOPS_445,3658,0.5600747816897107
echoStateNetwork,IOPS_445,3659,0.7333607001577539
echoStateNetwork,IOPS_445,3660,0.13805405643482305
echoStateNetwork,IOPS_445,3661,0.47420550313288445
echoStateNetwork,IOPS_445,3662,0.016463725893272163
echoStateNetwork,IOPS_445,3663,0.66281812352652
echoStateNetwork,IOPS_445,3664,0.9838791162806372
echoStateNetwork,IOPS_445,3665,0.10399608536754346
echoStateNetwork,IOPS_445,3666,0.10242457820206807
echoStateNetwork,IOPS_445,3667,0.21276161182562936
echoStateNetwork,IOPS_445,3668,0.18167203636027074
echoStateNetwork,IOPS_445,3669,0.029342513303770024
echoStateNetwork,IOPS_445,3670,0.024376885626626543
echoStateNetwork,IOPS_445,3671,0.012246166685759396
echoStateNetwork,IOPS_445,3672,0.5198247167068185
echoStateNetwork,IOPS_445,3673,0.07180955157726077
echoStateNetwork,IOPS_445,3674,0.39840949910074996
echoStateNetwork,IOPS_445,3675,0.345250567529365
echoStateNetwork,IOPS_445,3676,0.04716444609476589
echoStateNetwork,IOPS_445,3677,0.4534310351754427
echoStateNetwork,IOPS_445,3678,0.13416090539640002
echoStateNetwork,IOPS_445,3679,0.18483076422789768
echoStateNetwork,IOPS_445,3680,0.004014599915579176
echoStateNetwork,IOPS_445,3681,0.5008554057111463
echoStateNetwork,IOPS_445,3682,0.035968627791223895
echoStateNetwork,IOPS_445,3683,0.010223129249204876
echoStateNetwork,IOPS_445,3684,0.3963132941020171
echoStateNetwork,IOPS_445,3685,0.4532072647064649
echoStateNetwork,IOPS_445,3686,0.1294707198192393
echoStateNetwork,IOPS_445,3687,0.014502890990503059
echoStateNetwork,IOPS_445,3688,0.0038900487002637707
echoStateNetwork,IOPS_445,3689,0.3846736172666053
echoStateNetwork,IOPS_445,3690,0.5291229562317401
echoStateNetwork,IOPS_445,3691,0.19842282966219016
echoStateNetwork,IOPS_445,3692,0.24691075255756834
echoStateNetwork,IOPS_445,3693,0.4212468498138764
echoStateNetwork,IOPS_445,3694,0.03439741508544003
echoStateNetwork,IOPS_445,3695,0.5173969036596948
echoStateNetwork,IOPS_445,3696,0.2895843253932209
echoStateNetwork,IOPS_445,3697,0.02568948670955984
echoStateNetwork,IOPS_445,3698,2.6410179002289702e-05
echoStateNetwork,IOPS_445,3699,0.3284205049121319
echoStateNetwork,IOPS_445,3700,0.6364871145681892
echoStateNetwork,IOPS_445,3701,0.16438862613108485
echoStateNetwork,IOPS_445,3702,0.1850715565678237
echoStateNetwork,IOPS_445,3703,0.48422176702005204
echoStateNetwork,IOPS_445,3704,0.1703117765037513
echoStateNetwork,IOPS_445,3705,0.29576612525008983
echoStateNetwork,IOPS_445,3706,0.20013563916600607
echoStateNetwork,IOPS_445,3707,0.11823497993372478
echoStateNetwork,IOPS_445,3708,0.0010134426699824894
echoStateNetwork,IOPS_445,3709,0.4989047649613988
echoStateNetwork,IOPS_445,3710,0.27812061079270123
echoStateNetwork,IOPS_445,3711,0.048180872399647856
echoStateNetwork,IOPS_445,3712,0.025275009628113243
echoStateNetwork,IOPS_445,3713,0.16068759737163663
echoStateNetwork,IOPS_445,3714,0.07356084704170829
echoStateNetwork,IOPS_445,3715,0.1418308922982695
echoStateNetwork,IOPS_445,3716,0.3528408160709545
echoStateNetwork,IOPS_445,3717,0.01735391922599372
echoStateNetwork,IOPS_445,3718,0.24435374992612635
echoStateNetwork,IOPS_445,3719,0.4900713572018529
echoStateNetwork,IOPS_445,3720,0.012176264994428143
echoStateNetwork,IOPS_445,3721,0.0811644442027043
echoStateNetwork,IOPS_445,3722,0.21250206998208798
echoStateNetwork,IOPS_445,3723,0.029699433049984125
echoStateNetwork,IOPS_445,3724,0.26784975447264747
echoStateNetwork,IOPS_445,3725,0.11763447499997748
echoStateNetwork,IOPS_445,3726,0.2512685607236742
echoStateNetwork,IOPS_445,3727,0.3628361381912899
echoStateNetwork,IOPS_445,3728,0.05383976618293718
echoStateNetwork,IOPS_445,3729,0.10188968888050798
echoStateNetwork,IOPS_445,3730,0.19521053497481
echoStateNetwork,IOPS_445,3731,0.1801216109237077
echoStateNetwork,IOPS_445,3732,0.1486833259277338
echoStateNetwork,IOPS_445,3733,0.17986375868133087
echoStateNetwork,IOPS_445,3734,0.007212265548941721
echoStateNetwork,IOPS_445,3735,0.2744029936398499
echoStateNetwork,IOPS_445,3736,0.8019404353617677
echoStateNetwork,IOPS_445,3737,0.1312795567734456
echoStateNetwork,IOPS_445,3738,0.0002765995364637508
echoStateNetwork,IOPS_445,3739,0.05691932010468459
echoStateNetwork,IOPS_445,3740,0.36009654590511797
echoStateNetwork,IOPS_445,3741,0.6665435637904928
echoStateNetwork,IOPS_445,3742,0.02311339042075944
echoStateNetwork,IOPS_445,3743,0.33791640113142374
echoStateNetwork,IOPS_445,3744,0.020679644108011708
echoStateNetwork,IOPS_445,3745,0.3595758653124034
echoStateNetwork,IOPS_445,3746,0.589833312499751
echoStateNetwork,IOPS_445,3747,0.5652496544869112
echoStateNetwork,IOPS_445,3748,0.4414113188520755
echoStateNetwork,IOPS_445,3749,0.35327051599527715
echoStateNetwork,IOPS_445,3750,0.40590035144334924
echoStateNetwork,IOPS_445,3751,0.4059598301990184
echoStateNetwork,IOPS_445,3752,0.5106547204391673
echoStateNetwork,IOPS_445,3753,0.043894486034009694
echoStateNetwork,IOPS_445,3754,0.31593734962481146
echoStateNetwork,IOPS_445,3755,0.15956576863645666
echoStateNetwork,IOPS_445,3756,0.14822015633733432
echoStateNetwork,IOPS_445,3757,0.44664034020228116
echoStateNetwork,IOPS_445,3758,0.015090922729320333
echoStateNetwork,IOPS_445,3759,0.03852555042292183
echoStateNetwork,IOPS_445,3760,8.942211299656222e-05
echoStateNetwork,IOPS_445,3761,0.2219602294985058
echoStateNetwork,IOPS_445,3762,0.6933372937253803
echoStateNetwork,IOPS_445,3763,0.14059317866777443
echoStateNetwork,IOPS_445,3764,0.8741835499403137
echoStateNetwork,IOPS_445,3765,0.004410787209984779
echoStateNetwork,IOPS_445,3766,0.016278631203847427
echoStateNetwork,IOPS_445,3767,0.3188878696483486
echoStateNetwork,IOPS_445,3768,0.5017890614832003
echoStateNetwork,IOPS_445,3769,0.438439499842752
echoStateNetwork,IOPS_445,3770,0.5178822395307688
echoStateNetwork,IOPS_445,3771,0.10609505433515276
echoStateNetwork,IOPS_445,3772,0.28919662379080024
echoStateNetwork,IOPS_445,3773,0.07008975662616657
echoStateNetwork,IOPS_445,3774,0.0016389222146159232
echoStateNetwork,IOPS_445,3775,0.07811645427283576
echoStateNetwork,IOPS_445,3776,0.0023049839056354937
echoStateNetwork,IOPS_445,3777,0.06409193407603375
echoStateNetwork,IOPS_445,3778,0.0003196141161480037
echoStateNetwork,IOPS_445,3779,0.5462192454277058
echoStateNetwork,IOPS_445,3780,0.5831324388582341
echoStateNetwork,IOPS_445,3781,9.902298175723523e-05
echoStateNetwork,IOPS_445,3782,0.07315629610151131
echoStateNetwork,IOPS_445,3783,0.003776566560266148
echoStateNetwork,IOPS_445,3784,0.16660514554607941
echoStateNetwork,IOPS_445,3785,0.0600865854425473
echoStateNetwork,IOPS_445,3786,0.39137582973520535
echoStateNetwork,IOPS_445,3787,0.4805670573450397
echoStateNetwork,IOPS_445,3788,0.3728178877977043
echoStateNetwork,IOPS_445,3789,0.12941733700502722
echoStateNetwork,IOPS_445,3790,0.0032001044538392254
echoStateNetwork,IOPS_445,3791,0.1546045081569658
echoStateNetwork,IOPS_445,3792,0.4594897384662944
echoStateNetwork,IOPS_445,3793,0.09423558007158062
echoStateNetwork,IOPS_445,3794,0.36985472961895427
echoStateNetwork,IOPS_445,3795,0.1135598750668615
echoStateNetwork,IOPS_445,3796,0.4287375958416525
echoStateNetwork,IOPS_445,3797,0.04437354847961117
echoStateNetwork,IOPS_445,3798,0.01634062676148429
echoStateNetwork,IOPS_445,3799,0.0009473145630153335
echoStateNetwork,IOPS_445,3800,0.10835150376951153
echoStateNetwork,IOPS_445,3801,0.5255110726308418
echoStateNetwork,IOPS_445,3802,0.2830129915668673
echoStateNetwork,IOPS_445,3803,0.002729362863869489
echoStateNetwork,IOPS_445,3804,0.9088477434570675
echoStateNetwork,IOPS_445,3805,0.1357041316376234
echoStateNetwork,IOPS_445,3806,0.5106425096514752
echoStateNetwork,IOPS_445,3807,0.03528207752629586
echoStateNetwork,IOPS_445,3808,0.023771831401457888
echoStateNetwork,IOPS_445,3809,0.16358567444739136
echoStateNetwork,IOPS_445,3810,0.5079903588011592
echoStateNetwork,IOPS_445,3811,0.4290619366247681
echoStateNetwork,IOPS_445,3812,0.0034757784268937275
echoStateNetwork,IOPS_445,3813,0.3323054514777345
echoStateNetwork,IOPS_445,3814,0.19851093416934984
echoStateNetwork,IOPS_445,3815,0.50703542564009
echoStateNetwork,IOPS_445,3816,0.19297193074358776
echoStateNetwork,IOPS_445,3817,0.571989139196645
echoStateNetwork,IOPS_445,3818,0.04749927066907933
echoStateNetwork,IOPS_445,3819,0.31425856616707715
echoStateNetwork,IOPS_445,3820,0.12612831326642082
echoStateNetwork,IOPS_445,3821,0.6916462131746469
echoStateNetwork,IOPS_445,3822,0.3804588595465117
echoStateNetwork,IOPS_445,3823,0.07910932551143823
echoStateNetwork,IOPS_445,3824,0.6194378059101356
echoStateNetwork,IOPS_445,3825,0.23739504556685864
echoStateNetwork,IOPS_445,3826,0.09666307038961852
echoStateNetwork,IOPS_445,3827,0.009369055195118325
echoStateNetwork,IOPS_445,3828,0.09172928041692485
echoStateNetwork,IOPS_445,3829,0.3627167244135223
echoStateNetwork,IOPS_445,3830,0.5837103167448929
echoStateNetwork,IOPS_445,3831,0.13785327339601716
echoStateNetwork,IOPS_445,3832,0.003835443423249041
echoStateNetwork,IOPS_445,3833,0.32634906328293
echoStateNetwork,IOPS_445,3834,0.07129566705385315
echoStateNetwork,IOPS_445,3835,0.027824258822992665
echoStateNetwork,IOPS_445,3836,0.08403608645371918
echoStateNetwork,IOPS_445,3837,0.0683116829684347
echoStateNetwork,IOPS_445,3838,0.44008470163088353
echoStateNetwork,IOPS_445,3839,0.1571886892927088
echoStateNetwork,IOPS_445,3840,0.004624389458557032
echoStateNetwork,IOPS_445,3841,0.041702883241331645
echoStateNetwork,IOPS_445,3842,0.22187391965574244
echoStateNetwork,IOPS_445,3843,0.4095723901695558
echoStateNetwork,IOPS_445,3844,0.8860046553368092
echoStateNetwork,IOPS_445,3845,0.5682434814371167
echoStateNetwork,IOPS_445,3846,0.1671890178366625
echoStateNetwork,IOPS_445,3847,0.07107869189399885
echoStateNetwork,IOPS_445,3848,0.8942589024055771
echoStateNetwork,IOPS_445,3849,0.20955267206912787
echoStateNetwork,IOPS_445,3850,0.16393699617207458
echoStateNetwork,IOPS_445,3851,0.3024729560118381
echoStateNetwork,IOPS_445,3852,0.10946484699351178
echoStateNetwork,IOPS_445,3853,0.06998377581076998
echoStateNetwork,IOPS_445,3854,0.5891151463054901
echoStateNetwork,IOPS_445,3855,0.36369916053568196
echoStateNetwork,IOPS_445,3856,0.029173660283110747
echoStateNetwork,IOPS_445,3857,0.08237134393729184
echoStateNetwork,IOPS_445,3858,0.43693876257655384
echoStateNetwork,IOPS_445,3859,0.38752240797198023
echoStateNetwork,IOPS_445,3860,0.08065034774407376
echoStateNetwork,IOPS_445,3861,0.4763881109012825
echoStateNetwork,IOPS_445,3862,0.3344057764152888
echoStateNetwork,IOPS_445,3863,0.006151135489588455
echoStateNetwork,IOPS_445,3864,0.02696777274048945
echoStateNetwork,IOPS_445,3865,0.30487939035599176
echoStateNetwork,IOPS_445,3866,0.43726230666442356
echoStateNetwork,IOPS_445,3867,9.022790081114618e-05
echoStateNetwork,IOPS_445,3868,0.37866410303828424
echoStateNetwork,IOPS_445,3869,0.1299164242441807
echoStateNetwork,IOPS_445,3870,0.49185959397936796
echoStateNetwork,IOPS_445,3871,0.6652456468529246
echoStateNetwork,IOPS_445,3872,0.3557973476785442
echoStateNetwork,IOPS_445,3873,0.08939801161211025
echoStateNetwork,IOPS_445,3874,0.6547484081409507
echoStateNetwork,IOPS_445,3875,0.011175897254668943
echoStateNetwork,IOPS_445,3876,0.16382137943069708
echoStateNetwork,IOPS_445,3877,0.5207203300996655
echoStateNetwork,IOPS_445,3878,0.1004132665964057
echoStateNetwork,IOPS_445,3879,0.32216556956342823
echoStateNetwork,IOPS_445,3880,0.1755902215337244
echoStateNetwork,IOPS_445,3881,0.9513468845123851
echoStateNetwork,IOPS_445,3882,0.00022272074752605064
echoStateNetwork,IOPS_445,3883,0.5227229885691562
echoStateNetwork,IOPS_445,3884,0.6178084910979116
echoStateNetwork,IOPS_445,3885,0.023276664646493694
echoStateNetwork,IOPS_445,3886,0.0004807133808761854
echoStateNetwork,IOPS_445,3887,0.2348372336323198
echoStateNetwork,IOPS_445,3888,0.05075350040733717
echoStateNetwork,IOPS_445,3889,0.22885725425362913
echoStateNetwork,IOPS_445,3890,0.3482961506154295
echoStateNetwork,IOPS_445,3891,0.6421557169310953
echoStateNetwork,IOPS_445,3892,0.4680038860039939
echoStateNetwork,IOPS_445,3893,0.5331177464347794
echoStateNetwork,IOPS_445,3894,0.015574700743308356
echoStateNetwork,IOPS_445,3895,0.11605338154227696
echoStateNetwork,IOPS_445,3896,0.6108228098620194
echoStateNetwork,IOPS_445,3897,0.5314198242310457
echoStateNetwork,IOPS_445,3898,0.3879040234892115
echoStateNetwork,IOPS_445,3899,0.2416599014895875
echoStateNetwork,IOPS_445,3900,0.02392530070996024
echoStateNetwork,IOPS_445,3901,0.3377298437775095
echoStateNetwork,IOPS_445,3902,0.2601307078607701
echoStateNetwork,IOPS_445,3903,0.12287909148989329
echoStateNetwork,IOPS_445,3904,0.0001900026239823882
echoStateNetwork,IOPS_445,3905,0.5677132176490028
echoStateNetwork,IOPS_445,3906,0.4556772302718871
echoStateNetwork,IOPS_445,3907,0.5015871984538396
echoStateNetwork,IOPS_445,3908,0.06712395705429874
echoStateNetwork,IOPS_445,3909,0.2096990740768575
echoStateNetwork,IOPS_445,3910,0.11852145481628285
echoStateNetwork,IOPS_445,3911,0.5085732304456545
echoStateNetwork,IOPS_445,3912,0.2234124986621011
echoStateNetwork,IOPS_445,3913,0.019484634394957734
echoStateNetwork,IOPS_445,3914,0.24430003410072232
echoStateNetwork,IOPS_445,3915,0.0004381494448536527
echoStateNetwork,IOPS_445,3916,0.02972745233847829
echoStateNetwork,IOPS_445,3917,0.5059944537425776
echoStateNetwork,IOPS_445,3918,0.1633381534986158
echoStateNetwork,IOPS_445,3919,0.033408147393589105
echoStateNetwork,IOPS_445,3920,0.582182860194246
echoStateNetwork,IOPS_445,3921,0.33040063977321377
echoStateNetwork,IOPS_445,3922,0.473831594693791
echoStateNetwork,IOPS_445,3923,0.10128893271582429
echoStateNetwork,IOPS_445,3924,0.14082630571753196
echoStateNetwork,IOPS_445,3925,0.3913850877092372
echoStateNetwork,IOPS_445,3926,0.15839564233478554
echoStateNetwork,IOPS_445,3927,0.003432944568268703
echoStateNetwork,IOPS_445,3928,0.3339631997950536
echoStateNetwork,IOPS_445,3929,0.009649727619533977
echoStateNetwork,IOPS_445,3930,0.2335165502557578
echoStateNetwork,IOPS_445,3931,0.4369800730015454
echoStateNetwork,IOPS_445,3932,0.003562467558301474
echoStateNetwork,IOPS_445,3933,0.1401228243586521
echoStateNetwork,IOPS_445,3934,0.0012717465968092867
echoStateNetwork,IOPS_445,3935,0.41336037028674266
echoStateNetwork,IOPS_445,3936,0.013366571716159736
echoStateNetwork,IOPS_445,3937,0.0003325398076396979
echoStateNetwork,IOPS_445,3938,0.22138608323074105
echoStateNetwork,IOPS_445,3939,0.00015453986356839255
echoStateNetwork,IOPS_445,3940,0.34209214535343135
echoStateNetwork,IOPS_445,3941,0.13823798044554325
echoStateNetwork,IOPS_445,3942,0.005753551157127834
echoStateNetwork,IOPS_445,3943,0.2632155818512426
echoStateNetwork,IOPS_445,3944,0.00885563217992913
echoStateNetwork,IOPS_445,3945,0.15070290213775117
