algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_52,3741,0.4502547765836582
echoStateNetwork,IOPS_52,3742,0.05163233564280223
echoStateNetwork,IOPS_52,3743,0.18189086202097704
echoStateNetwork,IOPS_52,3744,0.02513213518529822
echoStateNetwork,IOPS_52,3745,0.5997518103841903
echoStateNetwork,IOPS_52,3746,0.028194827200874184
echoStateNetwork,IOPS_52,3747,0.4652297774012084
echoStateNetwork,IOPS_52,3748,0.4472295686612484
echoStateNetwork,IOPS_52,3749,0.6468147116403551
echoStateNetwork,IOPS_52,3750,0.025154995360700427
echoStateNetwork,IOPS_52,3751,0.05650450334962853
echoStateNetwork,IOPS_52,3752,0.06495941751380929
echoStateNetwork,IOPS_52,3753,0.09987161150446988
echoStateNetwork,IOPS_52,3754,0.4889807622517962
echoStateNetwork,IOPS_52,3755,0.062276384034672616
echoStateNetwork,IOPS_52,3756,0.42634562548651167
echoStateNetwork,IOPS_52,3757,0.7057794317111039
echoStateNetwork,IOPS_52,3758,0.25358271120338494
echoStateNetwork,IOPS_52,3759,0.3359456514135738
echoStateNetwork,IOPS_52,3760,0.0020364817742758445
echoStateNetwork,IOPS_52,3761,0.7335822173106714
echoStateNetwork,IOPS_52,3762,0.08260041264493467
echoStateNetwork,IOPS_52,3763,0.22314654081847607
echoStateNetwork,IOPS_52,3764,0.004713090487641569
echoStateNetwork,IOPS_52,3765,0.7362250910477726
echoStateNetwork,IOPS_52,3766,0.6343478450149336
echoStateNetwork,IOPS_52,3767,0.5811979243121294
echoStateNetwork,IOPS_52,3768,0.003224754064633295
echoStateNetwork,IOPS_52,3769,0.9602335773047149
echoStateNetwork,IOPS_52,3770,0.3397365032413229
echoStateNetwork,IOPS_52,3771,0.17711783664473235
echoStateNetwork,IOPS_52,3772,0.5056255053507461
echoStateNetwork,IOPS_52,3773,0.006566744370521627
echoStateNetwork,IOPS_52,3774,0.23109682910620621
echoStateNetwork,IOPS_52,3775,0.0010613026870589515
echoStateNetwork,IOPS_52,3776,0.40758466345952027
echoStateNetwork,IOPS_52,3777,0.5992667605937119
echoStateNetwork,IOPS_52,3778,0.16196096229735069
echoStateNetwork,IOPS_52,3779,0.16198811866938834
echoStateNetwork,IOPS_52,3780,0.3149057588041073
echoStateNetwork,IOPS_52,3781,0.03438989992180286
echoStateNetwork,IOPS_52,3782,0.23099914031318192
echoStateNetwork,IOPS_52,3783,0.5356049993748915
echoStateNetwork,IOPS_52,3784,0.3024069360340015
echoStateNetwork,IOPS_52,3785,0.09363373951873699
echoStateNetwork,IOPS_52,3786,0.43430973703541964
echoStateNetwork,IOPS_52,3787,0.4499225033256742
echoStateNetwork,IOPS_52,3788,0.9596390313219801
echoStateNetwork,IOPS_52,3789,0.12652477887567037
echoStateNetwork,IOPS_52,3790,0.39862506688954935
echoStateNetwork,IOPS_52,3791,0.5542465746303772
echoStateNetwork,IOPS_52,3792,0.7932887855021424
echoStateNetwork,IOPS_52,3793,0.11184227134503077
echoStateNetwork,IOPS_52,3794,0.634171499477129
echoStateNetwork,IOPS_52,3795,0.005280513886379956
echoStateNetwork,IOPS_52,3796,0.33555436951825024
echoStateNetwork,IOPS_52,3797,0.5233650474708866
echoStateNetwork,IOPS_52,3798,0.4288130889392049
echoStateNetwork,IOPS_52,3799,0.10274154625559928
echoStateNetwork,IOPS_52,3800,0.41692742034527064
echoStateNetwork,IOPS_52,3801,0.49743551482393533
echoStateNetwork,IOPS_52,3802,0.0002575546249364846
echoStateNetwork,IOPS_52,3803,0.3109043806683758
echoStateNetwork,IOPS_52,3804,0.30894585555958787
echoStateNetwork,IOPS_52,3805,0.0941278604276955
echoStateNetwork,IOPS_52,3806,0.06179960722556854
echoStateNetwork,IOPS_52,3807,0.15269958565846486
echoStateNetwork,IOPS_52,3808,0.09645534274434642
echoStateNetwork,IOPS_52,3809,0.5132990278815984
echoStateNetwork,IOPS_52,3810,0.07235172819705915
echoStateNetwork,IOPS_52,3811,0.196353976047554
echoStateNetwork,IOPS_52,3812,0.041034190311287966
echoStateNetwork,IOPS_52,3813,0.23560437846260052
echoStateNetwork,IOPS_52,3814,0.03891523536664965
echoStateNetwork,IOPS_52,3815,0.10105708598711627
echoStateNetwork,IOPS_52,3816,0.018197004592164445
echoStateNetwork,IOPS_52,3817,0.0823576924584748
echoStateNetwork,IOPS_52,3818,0.010554609329229692
echoStateNetwork,IOPS_52,3819,0.4451170803863118
echoStateNetwork,IOPS_52,3820,0.14371775367385242
echoStateNetwork,IOPS_52,3821,0.2158515815765445
echoStateNetwork,IOPS_52,3822,0.031645860282299876
echoStateNetwork,IOPS_52,3823,0.12440140111406517
echoStateNetwork,IOPS_52,3824,0.23468782267826382
echoStateNetwork,IOPS_52,3825,0.7925331712298749
echoStateNetwork,IOPS_52,3826,0.639865355132777
echoStateNetwork,IOPS_52,3827,0.25664711986295474
echoStateNetwork,IOPS_52,3828,0.5031248241844835
echoStateNetwork,IOPS_52,3829,0.9861148462662765
echoStateNetwork,IOPS_52,3830,0.6662175627446283
echoStateNetwork,IOPS_52,3831,0.6014305571191706
echoStateNetwork,IOPS_52,3832,0.47949897086741755
echoStateNetwork,IOPS_52,3833,0.10566473587508762
echoStateNetwork,IOPS_52,3834,0.01507176659070708
echoStateNetwork,IOPS_52,3835,0.11563869740407962
echoStateNetwork,IOPS_52,3836,0.5861813435209482
echoStateNetwork,IOPS_52,3837,0.7241884515908061
echoStateNetwork,IOPS_52,3838,0.19973870401777438
echoStateNetwork,IOPS_52,3839,0.409948337162488
echoStateNetwork,IOPS_52,3840,0.26074915407335875
echoStateNetwork,IOPS_52,3841,0.0057201444542061
echoStateNetwork,IOPS_52,3842,0.8942796227583357
echoStateNetwork,IOPS_52,3843,0.27568962919464424
echoStateNetwork,IOPS_52,3844,2.858827239460293e-05
echoStateNetwork,IOPS_52,3845,0.5990666644282233
echoStateNetwork,IOPS_52,3846,0.20173052788341683
echoStateNetwork,IOPS_52,3847,0.0031109151973558458
echoStateNetwork,IOPS_52,3848,0.9284296421241813
echoStateNetwork,IOPS_52,3849,0.7047129893455435
echoStateNetwork,IOPS_52,3850,0.605664203279237
echoStateNetwork,IOPS_52,3851,0.48103448473707766
echoStateNetwork,IOPS_52,3852,0.6305821892202578
echoStateNetwork,IOPS_52,3853,0.012731896429214351
echoStateNetwork,IOPS_52,3854,0.26766791273377577
echoStateNetwork,IOPS_52,3855,0.02259078387339941
echoStateNetwork,IOPS_52,3856,0.5879681115693023
echoStateNetwork,IOPS_52,3857,0.19522920783192266
echoStateNetwork,IOPS_52,3858,0.4529394788417852
echoStateNetwork,IOPS_52,3859,0.4341441116234589
echoStateNetwork,IOPS_52,3860,0.10239117626675232
echoStateNetwork,IOPS_52,3861,0.9160677028316511
echoStateNetwork,IOPS_52,3862,0.6229746283080011
echoStateNetwork,IOPS_52,3863,0.3177845877424761
echoStateNetwork,IOPS_52,3864,0.580706017819856
echoStateNetwork,IOPS_52,3865,0.039830013560934074
echoStateNetwork,IOPS_52,3866,0.007782466441871749
echoStateNetwork,IOPS_52,3867,0.9301215154610046
echoStateNetwork,IOPS_52,3868,0.2922038904184182
echoStateNetwork,IOPS_52,3869,0.003119877722318476
echoStateNetwork,IOPS_52,3870,0.28902555234261984
echoStateNetwork,IOPS_52,3871,0.34000583647473226
echoStateNetwork,IOPS_52,3872,0.9459433641274343
echoStateNetwork,IOPS_52,3873,0.0978503932256869
echoStateNetwork,IOPS_52,3874,0.27172633588751705
echoStateNetwork,IOPS_52,3875,0.36756717596095356
echoStateNetwork,IOPS_52,3876,0.25457273877239184
echoStateNetwork,IOPS_52,3877,0.9962983551228447
echoStateNetwork,IOPS_52,3878,0.009509746141793007
echoStateNetwork,IOPS_52,3879,0.2234504343300161
echoStateNetwork,IOPS_52,3880,0.2828415925221157
echoStateNetwork,IOPS_52,3881,0.00678329022137647
echoStateNetwork,IOPS_52,3882,0.22575021924601368
echoStateNetwork,IOPS_52,3883,0.27516067077235784
echoStateNetwork,IOPS_52,3884,0.24182796588839217
echoStateNetwork,IOPS_52,3885,0.9910001183037394
echoStateNetwork,IOPS_52,3886,0.0001810009650424771
echoStateNetwork,IOPS_52,3887,0.01850213676495116
echoStateNetwork,IOPS_52,3888,0.40756951722909185
echoStateNetwork,IOPS_52,3889,0.5620248405596018
echoStateNetwork,IOPS_52,3890,0.4197241352010639
echoStateNetwork,IOPS_52,3891,0.030880059542585325
echoStateNetwork,IOPS_52,3892,0.9927848721296261
echoStateNetwork,IOPS_52,3893,0.4923586079143074
echoStateNetwork,IOPS_52,3894,0.04866715191792381
echoStateNetwork,IOPS_52,3895,0.34112776122284105
echoStateNetwork,IOPS_52,3896,0.20387651105160087
echoStateNetwork,IOPS_52,3897,0.9992268787574426
echoStateNetwork,IOPS_52,3898,0.06658544188155446
echoStateNetwork,IOPS_52,3899,0.8261262085352229
echoStateNetwork,IOPS_52,3900,0.19635341807323292
echoStateNetwork,IOPS_52,3901,0.13740010551658632
echoStateNetwork,IOPS_52,3902,0.9268810436504713
echoStateNetwork,IOPS_52,3903,0.44997052931523973
echoStateNetwork,IOPS_52,3904,0.22315072202714292
echoStateNetwork,IOPS_52,3905,0.2855529114741332
echoStateNetwork,IOPS_52,3906,0.34772361497079385
echoStateNetwork,IOPS_52,3907,0.43593185959499825
echoStateNetwork,IOPS_52,3908,0.3874490580029315
echoStateNetwork,IOPS_52,3909,0.05315842987209207
echoStateNetwork,IOPS_52,3910,0.004896462529622614
echoStateNetwork,IOPS_52,3911,0.07435163650401022
echoStateNetwork,IOPS_52,3912,0.6614165170345987
echoStateNetwork,IOPS_52,3913,0.06718268077055911
echoStateNetwork,IOPS_52,3914,0.028002313891907882
echoStateNetwork,IOPS_52,3915,0.9468494464167968
echoStateNetwork,IOPS_52,3916,0.4149491176373713
echoStateNetwork,IOPS_52,3917,0.12056499185508973
echoStateNetwork,IOPS_52,3918,0.9064407940499699
echoStateNetwork,IOPS_52,3919,0.16739471445931542
echoStateNetwork,IOPS_52,3920,0.9407963429799473
echoStateNetwork,IOPS_52,3921,0.4216802278378473
echoStateNetwork,IOPS_52,3922,0.45619089406623947
echoStateNetwork,IOPS_52,3923,0.10929010040771081
echoStateNetwork,IOPS_52,3924,0.19239003277003752
echoStateNetwork,IOPS_52,3925,0.3529585166449304
echoStateNetwork,IOPS_52,3926,0.07654153590727364
echoStateNetwork,IOPS_52,3927,0.052202502098283476
echoStateNetwork,IOPS_52,3928,0.19999064163971692
echoStateNetwork,IOPS_52,3929,0.3280405630884955
echoStateNetwork,IOPS_52,3930,2.8765406483444167e-06
echoStateNetwork,IOPS_52,3931,0.14980409705915465
echoStateNetwork,IOPS_52,3932,0.07108125087053485
echoStateNetwork,IOPS_52,3933,0.020942331101262424
echoStateNetwork,IOPS_52,3934,0.2738326387649065
echoStateNetwork,IOPS_52,3935,0.45674176013440304
echoStateNetwork,IOPS_52,3936,0.029650477202090353
echoStateNetwork,IOPS_52,3937,0.14430889852492412
echoStateNetwork,IOPS_52,3938,0.8870350195148932
echoStateNetwork,IOPS_52,3939,0.05091946241243095
echoStateNetwork,IOPS_52,3940,0.34746151662884517
echoStateNetwork,IOPS_52,3941,0.07648601661099663
echoStateNetwork,IOPS_52,3942,0.5857655434184341
echoStateNetwork,IOPS_52,3943,0.9493317649541609
echoStateNetwork,IOPS_52,3944,0.05164037538810584
echoStateNetwork,IOPS_52,3945,0.002938681571387214
echoStateNetwork,IOPS_52,3946,0.14599354600797942
echoStateNetwork,IOPS_52,3947,0.4496978133573156
echoStateNetwork,IOPS_52,3948,0.17646456465846083
echoStateNetwork,IOPS_52,3949,0.8092748094760095
echoStateNetwork,IOPS_52,3950,0.07799008733305746
echoStateNetwork,IOPS_52,3951,0.37578749191337324
echoStateNetwork,IOPS_52,3952,0.004120571366041159
echoStateNetwork,IOPS_52,3953,0.35178366076467493
echoStateNetwork,IOPS_52,3954,0.4356579504354289
echoStateNetwork,IOPS_52,3955,0.033269821508341346
echoStateNetwork,IOPS_52,3956,0.20863680664076456
echoStateNetwork,IOPS_52,3957,0.28526516788033673
echoStateNetwork,IOPS_52,3958,0.9841933206822785
echoStateNetwork,IOPS_52,3959,0.40165271050825724
echoStateNetwork,IOPS_52,3960,0.23144738825411015
echoStateNetwork,IOPS_52,3961,0.0565051655080725
echoStateNetwork,IOPS_52,3962,0.1616354409801697
echoStateNetwork,IOPS_52,3963,0.023068190777702835
echoStateNetwork,IOPS_52,3964,0.34452667397602454
echoStateNetwork,IOPS_52,3965,0.07165080007136182
echoStateNetwork,IOPS_52,3966,0.4783740204303796
echoStateNetwork,IOPS_52,3967,0.08828048829989521
echoStateNetwork,IOPS_52,3968,0.5829941635411382
echoStateNetwork,IOPS_52,3969,0.008948009080254837
echoStateNetwork,IOPS_52,3970,0.0035259466864140387
echoStateNetwork,IOPS_52,3971,0.048172208910059244
echoStateNetwork,IOPS_52,3972,0.4723075382087043
echoStateNetwork,IOPS_52,3973,0.9718134315844484
echoStateNetwork,IOPS_52,3974,0.35108457844353025
echoStateNetwork,IOPS_52,3975,0.12731049266920658
echoStateNetwork,IOPS_52,3976,0.10068819891864422
echoStateNetwork,IOPS_52,3977,0.2866429715527983
echoStateNetwork,IOPS_52,3978,0.004042323716358265
echoStateNetwork,IOPS_52,3979,0.017387554874011446
echoStateNetwork,IOPS_52,3980,0.14291426909624017
echoStateNetwork,IOPS_52,3981,0.03093489834337193
echoStateNetwork,IOPS_52,3982,0.34884464733206677
echoStateNetwork,IOPS_52,3983,0.05216547975584218
echoStateNetwork,IOPS_52,3984,0.10427593598899454
echoStateNetwork,IOPS_52,3985,0.41530391492202057
echoStateNetwork,IOPS_52,3986,0.43692973636268917
echoStateNetwork,IOPS_52,3987,0.008190385523507593
echoStateNetwork,IOPS_52,3988,0.08358668424965898
echoStateNetwork,IOPS_52,3989,0.00831641727051513
echoStateNetwork,IOPS_52,3990,0.00030064037782573383
echoStateNetwork,IOPS_52,3991,0.2098192570707056
echoStateNetwork,IOPS_52,3992,0.645287884330658
echoStateNetwork,IOPS_52,3993,0.4339661174274191
echoStateNetwork,IOPS_52,3994,0.2855447116169625
echoStateNetwork,IOPS_52,3995,0.008682332912046342
echoStateNetwork,IOPS_52,3996,0.8548669311867838
echoStateNetwork,IOPS_52,3997,0.05063146331373547
echoStateNetwork,IOPS_52,3998,0.568320006492995
echoStateNetwork,IOPS_52,3999,0.009202343283742254
echoStateNetwork,IOPS_52,4000,0.01588659917130375
echoStateNetwork,IOPS_52,4001,0.4002091019860371
echoStateNetwork,IOPS_52,4002,0.42732620785604036
echoStateNetwork,IOPS_52,4003,0.48811210060254606
echoStateNetwork,IOPS_52,4004,0.32716847657471304
echoStateNetwork,IOPS_52,4005,0.5023875891243208
echoStateNetwork,IOPS_52,4006,0.00022114004094064832
echoStateNetwork,IOPS_52,4007,0.056680536346457644
echoStateNetwork,IOPS_52,4008,0.5731062329295027
echoStateNetwork,IOPS_52,4009,0.005248873251696762
echoStateNetwork,IOPS_52,4010,0.014887059208253617
echoStateNetwork,IOPS_52,4011,0.30087490742620937
echoStateNetwork,IOPS_52,4012,0.0493986538758151
echoStateNetwork,IOPS_52,4013,0.041845540935389836
echoStateNetwork,IOPS_52,4014,0.49437205107789783
echoStateNetwork,IOPS_52,4015,0.9103664940615175
echoStateNetwork,IOPS_52,4016,0.17253469376691233
echoStateNetwork,IOPS_52,4017,0.23805488350170356
echoStateNetwork,IOPS_52,4018,0.12132450913385262
echoStateNetwork,IOPS_52,4019,0.037728156769101684
echoStateNetwork,IOPS_52,4020,0.04892149729362827
echoStateNetwork,IOPS_52,4021,0.09712311591996559
echoStateNetwork,IOPS_52,4022,0.01435648150294655
echoStateNetwork,IOPS_52,4023,0.5517495743244003
echoStateNetwork,IOPS_52,4024,0.3596816136857216
echoStateNetwork,IOPS_52,4025,0.3863072713592268
echoStateNetwork,IOPS_52,4026,0.6882125948603923
echoStateNetwork,IOPS_52,4027,0.05848827898171738
echoStateNetwork,IOPS_52,4028,0.4604707841510063
echoStateNetwork,IOPS_52,4029,0.034169757902319464
echoStateNetwork,IOPS_52,4030,0.007441309710425892
echoStateNetwork,IOPS_52,4031,0.5270829038697629
echoStateNetwork,IOPS_52,4032,0.1475556080531759
echoStateNetwork,IOPS_52,4033,0.9269752739211555
echoStateNetwork,IOPS_52,4034,0.18253686057221985
echoStateNetwork,IOPS_52,4035,0.510875611141034
echoStateNetwork,IOPS_52,4036,0.047294072868465764
echoStateNetwork,IOPS_52,4037,0.3799397295177175
echoStateNetwork,IOPS_52,4038,0.4101120879399299
echoStateNetwork,IOPS_52,4039,0.11466866550481214
echoStateNetwork,IOPS_52,4040,0.47477681593512755
echoStateNetwork,IOPS_52,4041,0.0459761695977885
echoStateNetwork,IOPS_52,4042,0.12088139831340061
echoStateNetwork,IOPS_52,4043,0.00045311258308300406
echoStateNetwork,IOPS_52,4044,0.1531568630331024
echoStateNetwork,IOPS_52,4045,0.7343241384077521
echoStateNetwork,IOPS_52,4046,0.08944050369450818
echoStateNetwork,IOPS_52,4047,0.42575314172281886
echoStateNetwork,IOPS_52,4048,0.12634772491241975
echoStateNetwork,IOPS_52,4049,0.28787364958554873
echoStateNetwork,IOPS_52,4050,0.2733560617376032
echoStateNetwork,IOPS_52,4051,0.49795857929837073
echoStateNetwork,IOPS_52,4052,0.029028730775471523
echoStateNetwork,IOPS_52,4053,0.18757385171022256
echoStateNetwork,IOPS_52,4054,0.24817656031569724
echoStateNetwork,IOPS_52,4055,0.11203664619739029
echoStateNetwork,IOPS_52,4056,0.38607777405338195
echoStateNetwork,IOPS_52,4057,0.004807235641555052
echoStateNetwork,IOPS_52,4058,0.5462531317009109
echoStateNetwork,IOPS_52,4059,0.3926087814795203
echoStateNetwork,IOPS_52,4060,6.810492398667822e-05
echoStateNetwork,IOPS_52,4061,0.10463714266370483
echoStateNetwork,IOPS_52,4062,0.20492982203496124
echoStateNetwork,IOPS_52,4063,0.21886244596543059
echoStateNetwork,IOPS_52,4064,0.4694985013189693
echoStateNetwork,IOPS_52,4065,0.30262208576436933
echoStateNetwork,IOPS_52,4066,9.48430135685463e-05
echoStateNetwork,IOPS_52,4067,0.10868339523763859
echoStateNetwork,IOPS_52,4068,0.5048097363238598
echoStateNetwork,IOPS_52,4069,0.4468489304006297
echoStateNetwork,IOPS_52,4070,0.23413089995209213
echoStateNetwork,IOPS_52,4071,0.08394471680896554
echoStateNetwork,IOPS_52,4072,0.0022307090314317435
echoStateNetwork,IOPS_52,4073,0.09369393798848835
echoStateNetwork,IOPS_52,4074,0.0037123075771404723
echoStateNetwork,IOPS_52,4075,0.06453962068274577
echoStateNetwork,IOPS_52,4076,0.8024063556095735
echoStateNetwork,IOPS_52,4077,0.3158160614351485
echoStateNetwork,IOPS_52,4078,0.048495392538050686
echoStateNetwork,IOPS_52,4079,0.0035492203877871553
echoStateNetwork,IOPS_52,4080,0.1028581341540501
echoStateNetwork,IOPS_52,4081,0.00024319475568512772
echoStateNetwork,IOPS_52,4082,0.017152827552064376
echoStateNetwork,IOPS_52,4083,0.11565011045670215
echoStateNetwork,IOPS_52,4084,0.09611907391927665
echoStateNetwork,IOPS_52,4085,0.3646522139011432
echoStateNetwork,IOPS_52,4086,0.0972842921882493
echoStateNetwork,IOPS_52,4087,0.15956548871196374
echoStateNetwork,IOPS_52,4088,0.5147391423854273
echoStateNetwork,IOPS_52,4089,0.5044859486366247
echoStateNetwork,IOPS_52,4090,0.2671390423580351
echoStateNetwork,IOPS_52,4091,0.5040225208439446
echoStateNetwork,IOPS_52,4092,0.18084927222960756
echoStateNetwork,IOPS_52,4093,0.0011848805443023247
echoStateNetwork,IOPS_52,4094,0.004215879795418598
echoStateNetwork,IOPS_52,4095,0.035334015853331846
echoStateNetwork,IOPS_52,4096,0.5618018837422716
echoStateNetwork,IOPS_52,4097,0.20014320027975452
echoStateNetwork,IOPS_52,4098,0.30076550314920547
echoStateNetwork,IOPS_52,4099,0.013914897163257
echoStateNetwork,IOPS_52,4100,0.04265946312267921
echoStateNetwork,IOPS_52,4101,0.059316425165281794
echoStateNetwork,IOPS_52,4102,0.03228641285443101
echoStateNetwork,IOPS_52,4103,0.2515404202478517
echoStateNetwork,IOPS_52,4104,0.01813439615423551
echoStateNetwork,IOPS_52,4105,0.08333208631819433
echoStateNetwork,IOPS_52,4106,0.10756833225992668
echoStateNetwork,IOPS_52,4107,0.6778305360606258
echoStateNetwork,IOPS_52,4108,0.5823635478612124
echoStateNetwork,IOPS_52,4109,0.002190325420800998
echoStateNetwork,IOPS_52,4110,0.003753206598387848
echoStateNetwork,IOPS_52,4111,0.2676976893206926
echoStateNetwork,IOPS_52,4112,0.5959805039077941
echoStateNetwork,IOPS_52,4113,0.18360754686293423
echoStateNetwork,IOPS_52,4114,0.030144333118028332
echoStateNetwork,IOPS_52,4115,0.6009467224166747
echoStateNetwork,IOPS_52,4116,0.00937200460287868
echoStateNetwork,IOPS_52,4117,0.15479483244058334
echoStateNetwork,IOPS_52,4118,0.004253727672488883
echoStateNetwork,IOPS_52,4119,0.281009291185883
echoStateNetwork,IOPS_52,4120,0.12132596274769247
echoStateNetwork,IOPS_52,4121,0.3001525376445441
echoStateNetwork,IOPS_52,4122,0.6392811851059421
echoStateNetwork,IOPS_52,4123,0.15497897365215574
echoStateNetwork,IOPS_52,4124,0.26633231169833216
echoStateNetwork,IOPS_52,4125,0.13535247521675897
echoStateNetwork,IOPS_52,4126,0.33611795458866267
echoStateNetwork,IOPS_52,4127,0.04122942170893562
echoStateNetwork,IOPS_52,4128,0.006877331137133069
echoStateNetwork,IOPS_52,4129,0.3752277004337444
echoStateNetwork,IOPS_52,4130,0.0831267208087052
echoStateNetwork,IOPS_52,4131,0.04851507012000156
echoStateNetwork,IOPS_52,4132,0.6511306955097633
echoStateNetwork,IOPS_52,4133,0.5669043586969013
echoStateNetwork,IOPS_52,4134,0.3395843878063004
echoStateNetwork,IOPS_52,4135,0.44537462919970994
echoStateNetwork,IOPS_52,4136,0.0012204462558418339
echoStateNetwork,IOPS_52,4137,0.24518188247317219
echoStateNetwork,IOPS_52,4138,0.09791754703742661
echoStateNetwork,IOPS_52,4139,0.4453684532867511
echoStateNetwork,IOPS_52,4140,0.37844822403748224
echoStateNetwork,IOPS_52,4141,0.056111331790591024
echoStateNetwork,IOPS_52,4142,0.020808573161233412
echoStateNetwork,IOPS_52,4143,0.6844240232574128
echoStateNetwork,IOPS_52,4144,0.8885514493993576
echoStateNetwork,IOPS_52,4145,0.5732370226354918
echoStateNetwork,IOPS_52,4146,0.16075829553470422
echoStateNetwork,IOPS_52,4147,0.11981889201012497
echoStateNetwork,IOPS_52,4148,0.03631168825695141
echoStateNetwork,IOPS_52,4149,0.0203218297300386
echoStateNetwork,IOPS_52,4150,0.6424927060945967
echoStateNetwork,IOPS_52,4151,0.2551317091423969
echoStateNetwork,IOPS_52,4152,0.0536893652674012
echoStateNetwork,IOPS_52,4153,0.3773039053744327
echoStateNetwork,IOPS_52,4154,0.08761404849266485
echoStateNetwork,IOPS_52,4155,0.41992678121043714
echoStateNetwork,IOPS_52,4156,0.002198270333351293
echoStateNetwork,IOPS_52,4157,0.7701523733807056
echoStateNetwork,IOPS_52,4158,0.039675665263488535
echoStateNetwork,IOPS_52,4159,0.44315566883036306
echoStateNetwork,IOPS_52,4160,0.03144992910443223
echoStateNetwork,IOPS_52,4161,0.491698583815954
echoStateNetwork,IOPS_52,4162,0.7292146354043333
echoStateNetwork,IOPS_52,4163,0.00333151408465715
echoStateNetwork,IOPS_52,4164,0.508030958761201
echoStateNetwork,IOPS_52,4165,0.6344187895411006
echoStateNetwork,IOPS_52,4166,0.6453670573807588
echoStateNetwork,IOPS_52,4167,0.6991926369003825
echoStateNetwork,IOPS_52,4168,0.0031780827833580716
echoStateNetwork,IOPS_52,4169,0.2435316088763173
echoStateNetwork,IOPS_52,4170,0.12697847709071086
echoStateNetwork,IOPS_52,4171,0.09679630878339551
echoStateNetwork,IOPS_52,4172,0.4188540958644099
echoStateNetwork,IOPS_52,4173,0.25203280761361757
echoStateNetwork,IOPS_52,4174,0.3413171358764786
echoStateNetwork,IOPS_52,4175,0.46189817875444816
echoStateNetwork,IOPS_52,4176,0.0711495839039713
echoStateNetwork,IOPS_52,4177,0.08101295232922512
echoStateNetwork,IOPS_52,4178,0.35218077831362704
echoStateNetwork,IOPS_52,4179,0.045729026782921234
echoStateNetwork,IOPS_52,4180,0.23975033704570525
echoStateNetwork,IOPS_52,4181,0.6926110399866277
echoStateNetwork,IOPS_52,4182,0.0007092588804502586
echoStateNetwork,IOPS_52,4183,0.6056829271718713
echoStateNetwork,IOPS_52,4184,0.024081091717101266
echoStateNetwork,IOPS_52,4185,0.969107519154844
echoStateNetwork,IOPS_52,4186,0.0006477458326452634
echoStateNetwork,IOPS_52,4187,0.7093416518380691
echoStateNetwork,IOPS_52,4188,0.12220549467589514
echoStateNetwork,IOPS_52,4189,0.3337658327116001
echoStateNetwork,IOPS_52,4190,0.005644298152507776
echoStateNetwork,IOPS_52,4191,0.04284275280033978
echoStateNetwork,IOPS_52,4192,0.01332620803081519
echoStateNetwork,IOPS_52,4193,0.8951880195432664
echoStateNetwork,IOPS_52,4194,0.3469713725529914
echoStateNetwork,IOPS_52,4195,0.0028019998229424914
echoStateNetwork,IOPS_52,4196,0.02286024988670976
echoStateNetwork,IOPS_52,4197,0.342098833291434
echoStateNetwork,IOPS_52,4198,0.8010804436405581
echoStateNetwork,IOPS_52,4199,0.3456222715298096
echoStateNetwork,IOPS_52,4200,0.3105545134402681
echoStateNetwork,IOPS_52,4201,0.24091322756779443
echoStateNetwork,IOPS_52,4202,0.00595421703389154
echoStateNetwork,IOPS_52,4203,0.5657725861008063
echoStateNetwork,IOPS_52,4204,0.484696514185321
echoStateNetwork,IOPS_52,4205,0.04377073591158964
echoStateNetwork,IOPS_52,4206,0.5869701086478627
echoStateNetwork,IOPS_52,4207,0.10184689854177498
echoStateNetwork,IOPS_52,4208,0.09729791286381895
echoStateNetwork,IOPS_52,4209,0.8376855222222569
echoStateNetwork,IOPS_52,4210,0.48211336334415733
echoStateNetwork,IOPS_52,4211,2.0473484873884118e-05
echoStateNetwork,IOPS_52,4212,0.5835876733148444
echoStateNetwork,IOPS_52,4213,0.3504354737026717
echoStateNetwork,IOPS_52,4214,0.034954944778912145
echoStateNetwork,IOPS_52,4215,0.40127636890297547
echoStateNetwork,IOPS_52,4216,0.9665228567975568
echoStateNetwork,IOPS_52,4217,0.4115287246142513
echoStateNetwork,IOPS_52,4218,0.5706387757595293
echoStateNetwork,IOPS_52,4219,0.03189321622829522
echoStateNetwork,IOPS_52,4220,0.6993822489082147
echoStateNetwork,IOPS_52,4221,0.09277495106519462
echoStateNetwork,IOPS_52,4222,0.3050962373012187
echoStateNetwork,IOPS_52,4223,0.28232250979092954
echoStateNetwork,IOPS_52,4224,0.23007580904041602
echoStateNetwork,IOPS_52,4225,0.06047395825538682
echoStateNetwork,IOPS_52,4226,0.018777260476268376
echoStateNetwork,IOPS_52,4227,0.22745681983837784
echoStateNetwork,IOPS_52,4228,0.029703078774432567
echoStateNetwork,IOPS_52,4229,0.34696465813602895
echoStateNetwork,IOPS_52,4230,0.6214249526270015
echoStateNetwork,IOPS_52,4231,0.6261610970473673
echoStateNetwork,IOPS_52,4232,0.03536189039387028
echoStateNetwork,IOPS_52,4233,0.23000364333945078
echoStateNetwork,IOPS_52,4234,0.44576257045348966
echoStateNetwork,IOPS_52,4235,0.018864226348319524
echoStateNetwork,IOPS_52,4236,0.4336243434062004
echoStateNetwork,IOPS_52,4237,0.03525192717511594
echoStateNetwork,IOPS_52,4238,0.08978755950479644
