algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_223,4096,0.8608643807410651
windowedGaussian,IOPS_223,4097,0.7943297963786811
windowedGaussian,IOPS_223,4098,0.6808407286230778
windowedGaussian,IOPS_223,4099,0.5690704882470667
windowedGaussian,IOPS_223,4100,0.9032568900606311
windowedGaussian,IOPS_223,4101,0.6497342405476255
windowedGaussian,IOPS_223,4102,0.6241637263297845
windowedGaussian,IOPS_223,4103,0.9401955334036991
windowedGaussian,IOPS_223,4104,0.796820223515047
windowedGaussian,IOPS_223,4105,0.547210732624072
windowedGaussian,IOPS_223,4106,0.7254996347586987
windowedGaussian,IOPS_223,4107,0.5710315148858285
windowedGaussian,IOPS_223,4108,0.8911167032251174
windowedGaussian,IOPS_223,4109,0.8480790626831827
windowedGaussian,IOPS_223,4110,0.7114501830883315
windowedGaussian,IOPS_223,4111,0.6162872518316007
windowedGaussian,IOPS_223,4112,0.7716965972014553
windowedGaussian,IOPS_223,4113,0.8414562645955859
windowedGaussian,IOPS_223,4114,0.7782040281698035
windowedGaussian,IOPS_223,4115,0.870243070754199
windowedGaussian,IOPS_223,4116,0.591196001762635
windowedGaussian,IOPS_223,4117,0.8711364484669456
windowedGaussian,IOPS_223,4118,0.6454379621341655
windowedGaussian,IOPS_223,4119,0.887633368346646
windowedGaussian,IOPS_223,4120,0.6657417695761567
windowedGaussian,IOPS_223,4121,0.6151155992032833
windowedGaussian,IOPS_223,4122,0.650888780160896
windowedGaussian,IOPS_223,4123,0.8060971140451885
windowedGaussian,IOPS_223,4124,0.81477631414188
windowedGaussian,IOPS_223,4125,0.8418165839308845
windowedGaussian,IOPS_223,4126,0.783649166382757
windowedGaussian,IOPS_223,4127,0.688933824185475
windowedGaussian,IOPS_223,4128,0.825266769376187
windowedGaussian,IOPS_223,4129,0.5733201246636567
windowedGaussian,IOPS_223,4130,0.8406314322092492
windowedGaussian,IOPS_223,4131,0.8343034867507688
windowedGaussian,IOPS_223,4132,0.595393629936458
windowedGaussian,IOPS_223,4133,0.8823943062415385
windowedGaussian,IOPS_223,4134,0.5148214694595403
windowedGaussian,IOPS_223,4135,0.778886537444578
windowedGaussian,IOPS_223,4136,0.760453363994273
windowedGaussian,IOPS_223,4137,0.8816995057286104
windowedGaussian,IOPS_223,4138,0.849742381502468
windowedGaussian,IOPS_223,4139,0.791154420903062
windowedGaussian,IOPS_223,4140,0.649085663042724
windowedGaussian,IOPS_223,4141,0.793003714154777
windowedGaussian,IOPS_223,4142,0.819921249205445
windowedGaussian,IOPS_223,4143,0.8322607456243
windowedGaussian,IOPS_223,4144,0.795912520490722
windowedGaussian,IOPS_223,4145,0.525828535134037
windowedGaussian,IOPS_223,4146,0.7089422395359674
windowedGaussian,IOPS_223,4147,0.9331050594826084
windowedGaussian,IOPS_223,4148,0.8437677045600582
windowedGaussian,IOPS_223,4149,0.5365389036273491
windowedGaussian,IOPS_223,4150,0.8464081756184763
windowedGaussian,IOPS_223,4151,0.5939395102808837
windowedGaussian,IOPS_223,4152,0.905938664742698
windowedGaussian,IOPS_223,4153,0.9097095289024588
windowedGaussian,IOPS_223,4154,0.5614086446293315
windowedGaussian,IOPS_223,4155,0.9103259074782427
windowedGaussian,IOPS_223,4156,0.7364272752593066
windowedGaussian,IOPS_223,4157,0.9043923290481557
windowedGaussian,IOPS_223,4158,0.6534533874697347
windowedGaussian,IOPS_223,4159,0.7269255802943126
windowedGaussian,IOPS_223,4160,0.7905935228955675
windowedGaussian,IOPS_223,4161,0.7911628246692766
windowedGaussian,IOPS_223,4162,0.7709736340916278
windowedGaussian,IOPS_223,4163,0.6289893283390598
windowedGaussian,IOPS_223,4164,0.8895253186391363
windowedGaussian,IOPS_223,4165,0.5890479202197175
windowedGaussian,IOPS_223,4166,0.860208233601444
windowedGaussian,IOPS_223,4167,0.7572212009351461
windowedGaussian,IOPS_223,4168,0.5887388217046926
windowedGaussian,IOPS_223,4169,0.5798595147245292
windowedGaussian,IOPS_223,4170,0.947122267778785
windowedGaussian,IOPS_223,4171,0.5112950923996191
windowedGaussian,IOPS_223,4172,0.8332617939932343
windowedGaussian,IOPS_223,4173,0.7414265631261234
windowedGaussian,IOPS_223,4174,0.9383466119838636
windowedGaussian,IOPS_223,4175,0.8949188056313376
windowedGaussian,IOPS_223,4176,0.6560459039275136
windowedGaussian,IOPS_223,4177,0.9589897146180557
windowedGaussian,IOPS_223,4178,0.7987968205708024
windowedGaussian,IOPS_223,4179,0.8309698651677295
windowedGaussian,IOPS_223,4180,0.8517157479861357
windowedGaussian,IOPS_223,4181,0.8244198391448976
windowedGaussian,IOPS_223,4182,0.5945347221628798
windowedGaussian,IOPS_223,4183,0.918987739348892
windowedGaussian,IOPS_223,4184,0.5730730366594531
windowedGaussian,IOPS_223,4185,0.7328865717145987
windowedGaussian,IOPS_223,4186,0.8423901429554913
windowedGaussian,IOPS_223,4187,0.8192875908557893
windowedGaussian,IOPS_223,4188,0.7414536792938753
windowedGaussian,IOPS_223,4189,0.7578355582189787
windowedGaussian,IOPS_223,4190,0.9279752264323285
windowedGaussian,IOPS_223,4191,0.5254989044604588
windowedGaussian,IOPS_223,4192,0.8204844586422224
windowedGaussian,IOPS_223,4193,0.7466548529373978
windowedGaussian,IOPS_223,4194,0.8474042803878955
windowedGaussian,IOPS_223,4195,0.6128939976635974
windowedGaussian,IOPS_223,4196,0.799936545265646
windowedGaussian,IOPS_223,4197,0.9718279950812071
windowedGaussian,IOPS_223,4198,0.5689971592401315
windowedGaussian,IOPS_223,4199,0.7921190953002846
windowedGaussian,IOPS_223,4200,0.7623299560341148
windowedGaussian,IOPS_223,4201,0.5139585188470713
windowedGaussian,IOPS_223,4202,0.937954071111516
windowedGaussian,IOPS_223,4203,0.8305820046332859
windowedGaussian,IOPS_223,4204,0.6811044670148645
windowedGaussian,IOPS_223,4205,0.9931068260103945
windowedGaussian,IOPS_223,4206,0.6687947404790038
windowedGaussian,IOPS_223,4207,0.6942578764552866
windowedGaussian,IOPS_223,4208,0.6836416979308269
windowedGaussian,IOPS_223,4209,0.8179825665938014
windowedGaussian,IOPS_223,4210,0.7175237371882655
windowedGaussian,IOPS_223,4211,0.7502158123546016
windowedGaussian,IOPS_223,4212,0.8956417579249203
windowedGaussian,IOPS_223,4213,0.7147809278007355
windowedGaussian,IOPS_223,4214,0.6759715635972684
windowedGaussian,IOPS_223,4215,0.7775324347874402
windowedGaussian,IOPS_223,4216,0.7379846177256411
windowedGaussian,IOPS_223,4217,0.8527634049238043
windowedGaussian,IOPS_223,4218,0.565811348563727
windowedGaussian,IOPS_223,4219,0.8908646634299344
windowedGaussian,IOPS_223,4220,0.8982742238024002
windowedGaussian,IOPS_223,4221,0.6368441027180891
windowedGaussian,IOPS_223,4222,0.6633574873365646
windowedGaussian,IOPS_223,4223,0.6251909389576825
windowedGaussian,IOPS_223,4224,0.9516069831442533
windowedGaussian,IOPS_223,4225,0.9645850209582126
windowedGaussian,IOPS_223,4226,0.8268126802074844
windowedGaussian,IOPS_223,4227,0.7983495421442353
windowedGaussian,IOPS_223,4228,0.9201684188743918
windowedGaussian,IOPS_223,4229,0.5976366431843463
windowedGaussian,IOPS_223,4230,0.7393008473374979
windowedGaussian,IOPS_223,4231,0.8706694826152706
windowedGaussian,IOPS_223,4232,0.7865254785203809
windowedGaussian,IOPS_223,4233,0.9287558618779003
windowedGaussian,IOPS_223,4234,0.707066896366197
windowedGaussian,IOPS_223,4235,0.5080364627178869
windowedGaussian,IOPS_223,4236,0.8475851892132782
windowedGaussian,IOPS_223,4237,0.6764190583147841
windowedGaussian,IOPS_223,4238,0.8720118199802085
windowedGaussian,IOPS_223,4239,0.8650391088423179
windowedGaussian,IOPS_223,4240,0.8260600931042182
windowedGaussian,IOPS_223,4241,0.5571496885271114
windowedGaussian,IOPS_223,4242,0.7354833154452431
windowedGaussian,IOPS_223,4243,0.8093829606630321
windowedGaussian,IOPS_223,4244,0.7099281725605997
windowedGaussian,IOPS_223,4245,0.719829626795819
windowedGaussian,IOPS_223,4246,0.7759607350368309
windowedGaussian,IOPS_223,4247,0.8833267037884872
windowedGaussian,IOPS_223,4248,0.819433653598292
windowedGaussian,IOPS_223,4249,0.7285696677883502
windowedGaussian,IOPS_223,4250,0.8000978340587992
windowedGaussian,IOPS_223,4251,0.7471358701566192
windowedGaussian,IOPS_223,4252,0.7870949276533954
windowedGaussian,IOPS_223,4253,0.7445901465203466
windowedGaussian,IOPS_223,4254,0.743313641903481
windowedGaussian,IOPS_223,4255,0.941037521415723
windowedGaussian,IOPS_223,4256,0.6183473360024758
windowedGaussian,IOPS_223,4257,0.6419941215397112
windowedGaussian,IOPS_223,4258,0.9699501397995166
windowedGaussian,IOPS_223,4259,0.520450933854282
windowedGaussian,IOPS_223,4260,0.8632940023901018
windowedGaussian,IOPS_223,4261,0.7937761020370537
windowedGaussian,IOPS_223,4262,0.8524567424000813
windowedGaussian,IOPS_223,4263,0.5416032553074264
windowedGaussian,IOPS_223,4264,0.7016506880757032
windowedGaussian,IOPS_223,4265,0.9272091058198799
windowedGaussian,IOPS_223,4266,0.6026069124032971
windowedGaussian,IOPS_223,4267,0.9132740997272358
windowedGaussian,IOPS_223,4268,0.9836946739145658
windowedGaussian,IOPS_223,4269,0.5103787235773372
windowedGaussian,IOPS_223,4270,0.7425546453283687
windowedGaussian,IOPS_223,4271,0.9898703771090307
windowedGaussian,IOPS_223,4272,0.616810885157285
windowedGaussian,IOPS_223,4273,0.7566024710387294
windowedGaussian,IOPS_223,4274,0.8183421862986466
windowedGaussian,IOPS_223,4275,0.74815958637423
windowedGaussian,IOPS_223,4276,0.8428900935812299
windowedGaussian,IOPS_223,4277,0.9859991154398073
windowedGaussian,IOPS_223,4278,0.9275417358516916
windowedGaussian,IOPS_223,4279,0.8553476615206246
windowedGaussian,IOPS_223,4280,0.8375951113348578
windowedGaussian,IOPS_223,4281,0.9047768764480713
windowedGaussian,IOPS_223,4282,0.7447904460117143
windowedGaussian,IOPS_223,4283,0.7684321933971451
windowedGaussian,IOPS_223,4284,0.9276504781974255
windowedGaussian,IOPS_223,4285,0.6670508887213306
windowedGaussian,IOPS_223,4286,0.7903922694078022
windowedGaussian,IOPS_223,4287,0.9982497720267747
windowedGaussian,IOPS_223,4288,0.5886493661969436
windowedGaussian,IOPS_223,4289,0.9600447603963171
windowedGaussian,IOPS_223,4290,0.9978837071177598
windowedGaussian,IOPS_223,4291,0.7070796400518995
windowedGaussian,IOPS_223,4292,0.6996664181934376
windowedGaussian,IOPS_223,4293,0.9799310311653265
windowedGaussian,IOPS_223,4294,0.9004430740072006
windowedGaussian,IOPS_223,4295,0.8314294479699116
windowedGaussian,IOPS_223,4296,0.594009668301568
windowedGaussian,IOPS_223,4297,0.9931124754580124
windowedGaussian,IOPS_223,4298,0.8386221127343718
windowedGaussian,IOPS_223,4299,0.6075527751616548
windowedGaussian,IOPS_223,4300,0.9948930043441406
windowedGaussian,IOPS_223,4301,0.8134676856432337
windowedGaussian,IOPS_223,4302,0.5523135744494344
windowedGaussian,IOPS_223,4303,0.9477129404936385
windowedGaussian,IOPS_223,4304,0.7720411478401098
windowedGaussian,IOPS_223,4305,0.9697410140157037
windowedGaussian,IOPS_223,4306,0.8782410999173618
windowedGaussian,IOPS_223,4307,0.7718591340839408
windowedGaussian,IOPS_223,4308,0.9437228337051818
windowedGaussian,IOPS_223,4309,0.9744611737459278
windowedGaussian,IOPS_223,4310,0.9852399107349824
windowedGaussian,IOPS_223,4311,0.9704426449701152
windowedGaussian,IOPS_223,4312,0.9488470054993556
windowedGaussian,IOPS_223,4313,0.5405341088195725
windowedGaussian,IOPS_223,4314,0.7917429932497746
windowedGaussian,IOPS_223,4315,0.9950383663208976
windowedGaussian,IOPS_223,4316,0.5281915860847928
windowedGaussian,IOPS_223,4317,0.9870543426297497
windowedGaussian,IOPS_223,4318,0.9917478368904844
windowedGaussian,IOPS_223,4319,0.9969716358269645
windowedGaussian,IOPS_223,4320,0.5106371419649929
windowedGaussian,IOPS_223,4321,0.891233513073775
windowedGaussian,IOPS_223,4322,0.672482198262035
windowedGaussian,IOPS_223,4323,0.8101826629378925
windowedGaussian,IOPS_223,4324,0.8088208045844203
windowedGaussian,IOPS_223,4325,0.737053307153459
windowedGaussian,IOPS_223,4326,0.5300297635527653
windowedGaussian,IOPS_223,4327,0.6914677067653867
windowedGaussian,IOPS_223,4328,0.5345064031996296
windowedGaussian,IOPS_223,4329,0.949300488510005
windowedGaussian,IOPS_223,4330,0.9280077021039024
windowedGaussian,IOPS_223,4331,0.6781311830547975
windowedGaussian,IOPS_223,4332,0.8544382139185908
windowedGaussian,IOPS_223,4333,0.7652939507641867
windowedGaussian,IOPS_223,4334,0.8544118364200917
windowedGaussian,IOPS_223,4335,0.7117464968180525
windowedGaussian,IOPS_223,4336,0.5086408448507852
windowedGaussian,IOPS_223,4337,0.9661946253229042
windowedGaussian,IOPS_223,4338,0.7130807431916587
windowedGaussian,IOPS_223,4339,0.9782474038047188
windowedGaussian,IOPS_223,4340,0.8754952723380677
windowedGaussian,IOPS_223,4341,0.9827349869572662
windowedGaussian,IOPS_223,4342,0.8936841785104452
windowedGaussian,IOPS_223,4343,0.9997752377148735
windowedGaussian,IOPS_223,4344,0.7715310003070662
windowedGaussian,IOPS_223,4345,0.8014222664609985
windowedGaussian,IOPS_223,4346,0.9950039433413153
windowedGaussian,IOPS_223,4347,0.998064985783694
windowedGaussian,IOPS_223,4348,0.9990279676121051
windowedGaussian,IOPS_223,4349,0.5895157214415705
windowedGaussian,IOPS_223,4350,0.9999916229474587
windowedGaussian,IOPS_223,4351,0.9999926243045235
windowedGaussian,IOPS_223,4352,0.9997199255841683
windowedGaussian,IOPS_223,4353,0.939059461720141
windowedGaussian,IOPS_223,4354,0.5881681642490098
windowedGaussian,IOPS_223,4355,0.6620498007746264
windowedGaussian,IOPS_223,4356,0.9613870113407132
windowedGaussian,IOPS_223,4357,0.8657022456234842
windowedGaussian,IOPS_223,4358,0.6470844015759329
windowedGaussian,IOPS_223,4359,0.8913843805703295
windowedGaussian,IOPS_223,4360,0.9030039469242657
windowedGaussian,IOPS_223,4361,0.907521476918413
windowedGaussian,IOPS_223,4362,0.8460825600407974
windowedGaussian,IOPS_223,4363,0.9760614410917061
windowedGaussian,IOPS_223,4364,0.5192067006550376
windowedGaussian,IOPS_223,4365,0.8761393765459721
windowedGaussian,IOPS_223,4366,0.9139653012185098
windowedGaussian,IOPS_223,4367,0.5508862188624195
windowedGaussian,IOPS_223,4368,0.929026422692562
windowedGaussian,IOPS_223,4369,0.7302111527111277
windowedGaussian,IOPS_223,4370,0.8560819303774861
windowedGaussian,IOPS_223,4371,0.8871353679718537
windowedGaussian,IOPS_223,4372,0.999999956936234
windowedGaussian,IOPS_223,4373,0.9512588309522718
windowedGaussian,IOPS_223,4374,0.8052288808227894
windowedGaussian,IOPS_223,4375,0.822523890620522
windowedGaussian,IOPS_223,4376,0.9508001132820062
windowedGaussian,IOPS_223,4377,0.7602229669641061
windowedGaussian,IOPS_223,4378,0.9529090193938005
windowedGaussian,IOPS_223,4379,0.5762789683991895
windowedGaussian,IOPS_223,4380,0.7153121277759446
windowedGaussian,IOPS_223,4381,0.9907246429207262
windowedGaussian,IOPS_223,4382,0.7728164667699768
windowedGaussian,IOPS_223,4383,0.9996101935161344
windowedGaussian,IOPS_223,4384,0.7335434006676486
windowedGaussian,IOPS_223,4385,0.9188118757338757
windowedGaussian,IOPS_223,4386,0.997036649419303
windowedGaussian,IOPS_223,4387,0.7888245057856061
windowedGaussian,IOPS_223,4388,0.8167114096384156
windowedGaussian,IOPS_223,4389,0.9679386019646808
windowedGaussian,IOPS_223,4390,0.9425900476810094
windowedGaussian,IOPS_223,4391,0.995719130348058
windowedGaussian,IOPS_223,4392,0.7845700802031355
windowedGaussian,IOPS_223,4393,0.7984502861454182
windowedGaussian,IOPS_223,4394,0.8606400066998019
windowedGaussian,IOPS_223,4395,0.9699712966771242
windowedGaussian,IOPS_223,4396,0.5542129170406778
windowedGaussian,IOPS_223,4397,0.6657010892876973
windowedGaussian,IOPS_223,4398,0.7225519504935873
windowedGaussian,IOPS_223,4399,0.9743398260861647
windowedGaussian,IOPS_223,4400,0.9880463608634985
windowedGaussian,IOPS_223,4401,0.8909412094425947
windowedGaussian,IOPS_223,4402,0.9560099697771389
windowedGaussian,IOPS_223,4403,0.9738892027271187
windowedGaussian,IOPS_223,4404,0.752981368594621
windowedGaussian,IOPS_223,4405,0.896914248434616
windowedGaussian,IOPS_223,4406,0.9966203822268822
windowedGaussian,IOPS_223,4407,0.9951764620803293
windowedGaussian,IOPS_223,4408,0.9916443525036156
windowedGaussian,IOPS_223,4409,0.7968025855016424
windowedGaussian,IOPS_223,4410,0.8133688564330123
windowedGaussian,IOPS_223,4411,0.9986731873879545
windowedGaussian,IOPS_223,4412,0.9644659562679333
windowedGaussian,IOPS_223,4413,0.5744331743575499
windowedGaussian,IOPS_223,4414,0.9719915602660952
windowedGaussian,IOPS_223,4415,0.897980531656642
windowedGaussian,IOPS_223,4416,0.9147371965925752
windowedGaussian,IOPS_223,4417,0.8469819155049917
windowedGaussian,IOPS_223,4418,0.7904082726134807
windowedGaussian,IOPS_223,4419,0.996120772565759
windowedGaussian,IOPS_223,4420,0.9059701581342657
windowedGaussian,IOPS_223,4421,0.8693637527940595
windowedGaussian,IOPS_223,4422,0.9469143897603607
windowedGaussian,IOPS_223,4423,0.9885923955787626
windowedGaussian,IOPS_223,4424,0.5008552829831554
windowedGaussian,IOPS_223,4425,0.6757728054455118
windowedGaussian,IOPS_223,4426,0.6355500366202181
windowedGaussian,IOPS_223,4427,0.8120645119171782
windowedGaussian,IOPS_223,4428,0.9920113575153847
windowedGaussian,IOPS_223,4429,0.6958338463343042
windowedGaussian,IOPS_223,4430,0.9560366181609671
windowedGaussian,IOPS_223,4431,0.772930572085958
windowedGaussian,IOPS_223,4432,0.6772937360875168
windowedGaussian,IOPS_223,4433,0.9141485240405944
windowedGaussian,IOPS_223,4434,0.8992324717219319
windowedGaussian,IOPS_223,4435,0.7673761832234984
windowedGaussian,IOPS_223,4436,0.6748719178014566
windowedGaussian,IOPS_223,4437,0.9976261357571458
windowedGaussian,IOPS_223,4438,0.8484785918231011
windowedGaussian,IOPS_223,4439,0.7996354915690169
windowedGaussian,IOPS_223,4440,0.5518400695326713
windowedGaussian,IOPS_223,4441,0.987387317817762
windowedGaussian,IOPS_223,4442,0.9602300150972147
windowedGaussian,IOPS_223,4443,0.9226668613356485
windowedGaussian,IOPS_223,4444,0.653190813472416
windowedGaussian,IOPS_223,4445,0.7894327881162453
windowedGaussian,IOPS_223,4446,0.9332647466616011
windowedGaussian,IOPS_223,4447,0.9356721699882034
windowedGaussian,IOPS_223,4448,0.6020954076796055
windowedGaussian,IOPS_223,4449,0.5700144978916747
windowedGaussian,IOPS_223,4450,0.8437710566826774
windowedGaussian,IOPS_223,4451,0.9042851632025924
windowedGaussian,IOPS_223,4452,0.7157776916471101
windowedGaussian,IOPS_223,4453,0.7900189689615029
windowedGaussian,IOPS_223,4454,0.9613627565344885
windowedGaussian,IOPS_223,4455,0.5456711129205982
windowedGaussian,IOPS_223,4456,0.5366680273577233
windowedGaussian,IOPS_223,4457,0.971029608387397
windowedGaussian,IOPS_223,4458,0.6243736717907594
windowedGaussian,IOPS_223,4459,0.9309916502600579
windowedGaussian,IOPS_223,4460,0.6345956710270988
windowedGaussian,IOPS_223,4461,0.6387279710686093
windowedGaussian,IOPS_223,4462,0.865856858291894
windowedGaussian,IOPS_223,4463,0.7222791377153613
windowedGaussian,IOPS_223,4464,0.9933472081846574
windowedGaussian,IOPS_223,4465,0.6485151116965844
windowedGaussian,IOPS_223,4466,0.7210478975435459
windowedGaussian,IOPS_223,4467,0.5981325837807961
windowedGaussian,IOPS_223,4468,0.8452067632410385
windowedGaussian,IOPS_223,4469,0.9629332868397854
windowedGaussian,IOPS_223,4470,0.6094559588969615
windowedGaussian,IOPS_223,4471,0.8340379045925064
windowedGaussian,IOPS_223,4472,0.5036759389341365
windowedGaussian,IOPS_223,4473,0.5845277616556859
windowedGaussian,IOPS_223,4474,0.9268143309166829
windowedGaussian,IOPS_223,4475,0.6786089314484803
windowedGaussian,IOPS_223,4476,0.9657398687139465
windowedGaussian,IOPS_223,4477,0.8826628224953468
windowedGaussian,IOPS_223,4478,0.5684352619595209
windowedGaussian,IOPS_223,4479,0.8449096875857022
windowedGaussian,IOPS_223,4480,0.803079338125151
windowedGaussian,IOPS_223,4481,0.8596793305809848
windowedGaussian,IOPS_223,4482,0.647585386048788
windowedGaussian,IOPS_223,4483,0.5220375609392867
windowedGaussian,IOPS_223,4484,0.9424177872799168
windowedGaussian,IOPS_223,4485,0.5392974693690304
windowedGaussian,IOPS_223,4486,0.7603818694361038
windowedGaussian,IOPS_223,4487,0.834425912584148
windowedGaussian,IOPS_223,4488,0.9448006466874216
windowedGaussian,IOPS_223,4489,0.514854845784241
windowedGaussian,IOPS_223,4490,0.5827019105354071
windowedGaussian,IOPS_223,4491,0.9234483364241252
windowedGaussian,IOPS_223,4492,0.714369211476309
windowedGaussian,IOPS_223,4493,0.7268057772126599
windowedGaussian,IOPS_223,4494,0.8948931343872155
windowedGaussian,IOPS_223,4495,0.6827651868577236
windowedGaussian,IOPS_223,4496,0.8895971663040453
windowedGaussian,IOPS_223,4497,0.6952739130439511
windowedGaussian,IOPS_223,4498,0.5607744044871421
windowedGaussian,IOPS_223,4499,0.7548178472428572
windowedGaussian,IOPS_223,4500,0.9555689971018896
windowedGaussian,IOPS_223,4501,0.6231959257648555
windowedGaussian,IOPS_223,4502,0.6633130931938844
windowedGaussian,IOPS_223,4503,0.9259663038706187
windowedGaussian,IOPS_223,4504,0.795991023102991
windowedGaussian,IOPS_223,4505,0.7919246668058002
windowedGaussian,IOPS_223,4506,0.6627830722407975
windowedGaussian,IOPS_223,4507,0.987158764272204
windowedGaussian,IOPS_223,4508,0.8033854753643612
windowedGaussian,IOPS_223,4509,0.6636985311060968
windowedGaussian,IOPS_223,4510,0.8162787114550236
windowedGaussian,IOPS_223,4511,0.6815501884482101
windowedGaussian,IOPS_223,4512,0.8161391724055834
windowedGaussian,IOPS_223,4513,0.7735412611270932
windowedGaussian,IOPS_223,4514,0.9131348252701463
windowedGaussian,IOPS_223,4515,0.5585634110996096
windowedGaussian,IOPS_223,4516,0.9846651162437876
windowedGaussian,IOPS_223,4517,0.543631450159756
windowedGaussian,IOPS_223,4518,0.7378385457242604
windowedGaussian,IOPS_223,4519,0.9539286433590118
windowedGaussian,IOPS_223,4520,0.8765609925639207
windowedGaussian,IOPS_223,4521,0.8353044516751756
windowedGaussian,IOPS_223,4522,0.7244945351673552
windowedGaussian,IOPS_223,4523,0.9338872004449177
windowedGaussian,IOPS_223,4524,0.9209324494352233
windowedGaussian,IOPS_223,4525,0.6073485584276376
windowedGaussian,IOPS_223,4526,0.794799639121693
windowedGaussian,IOPS_223,4527,0.8626474168495155
windowedGaussian,IOPS_223,4528,0.5090580863145722
windowedGaussian,IOPS_223,4529,0.9715611617479839
windowedGaussian,IOPS_223,4530,0.7231320867905637
windowedGaussian,IOPS_223,4531,0.6236999767028286
windowedGaussian,IOPS_223,4532,0.791456380960808
windowedGaussian,IOPS_223,4533,0.7784064054680846
windowedGaussian,IOPS_223,4534,0.7458133253654762
windowedGaussian,IOPS_223,4535,0.7729476073288837
windowedGaussian,IOPS_223,4536,0.8977659998522741
windowedGaussian,IOPS_223,4537,0.655723145005041
windowedGaussian,IOPS_223,4538,0.8272573264471985
windowedGaussian,IOPS_223,4539,0.7284529375903891
windowedGaussian,IOPS_223,4540,0.7534478440533047
windowedGaussian,IOPS_223,4541,0.7092400266950559
windowedGaussian,IOPS_223,4542,0.8810111473787786
windowedGaussian,IOPS_223,4543,0.9190395544945575
windowedGaussian,IOPS_223,4544,0.8363262859858307
windowedGaussian,IOPS_223,4545,0.5637275911427603
windowedGaussian,IOPS_223,4546,0.992183830110648
windowedGaussian,IOPS_223,4547,0.5686158764820775
windowedGaussian,IOPS_223,4548,0.6730570533500526
windowedGaussian,IOPS_223,4549,0.951579388299103
windowedGaussian,IOPS_223,4550,0.7299985122172755
windowedGaussian,IOPS_223,4551,0.5145318560189873
windowedGaussian,IOPS_223,4552,0.9329007781625381
windowedGaussian,IOPS_223,4553,0.8897019108438855
windowedGaussian,IOPS_223,4554,0.742241393220884
windowedGaussian,IOPS_223,4555,0.9828641842867303
windowedGaussian,IOPS_223,4556,0.502111956324854
windowedGaussian,IOPS_223,4557,0.8176360997973102
windowedGaussian,IOPS_223,4558,0.843590710226839
windowedGaussian,IOPS_223,4559,0.7927941162808743
windowedGaussian,IOPS_223,4560,0.7304749563567202
windowedGaussian,IOPS_223,4561,0.602921917487121
windowedGaussian,IOPS_223,4562,0.8891033161046537
windowedGaussian,IOPS_223,4563,0.8677375599308979
windowedGaussian,IOPS_223,4564,0.582768931142394
windowedGaussian,IOPS_223,4565,0.9434458748248027
windowedGaussian,IOPS_223,4566,0.6663192237360426
windowedGaussian,IOPS_223,4567,0.6116823631483768
windowedGaussian,IOPS_223,4568,0.9538778808507843
windowedGaussian,IOPS_223,4569,0.9781281480471715
windowedGaussian,IOPS_223,4570,0.9154443199667945
windowedGaussian,IOPS_223,4571,0.7115181047437397
windowedGaussian,IOPS_223,4572,0.9870107200948833
windowedGaussian,IOPS_223,4573,0.5218063556011712
windowedGaussian,IOPS_223,4574,0.5984456330053249
windowedGaussian,IOPS_223,4575,0.8657349032033964
windowedGaussian,IOPS_223,4576,0.7192563923657382
windowedGaussian,IOPS_223,4577,0.8398385276499964
windowedGaussian,IOPS_223,4578,0.7377900725083258
windowedGaussian,IOPS_223,4579,0.8066061797475994
windowedGaussian,IOPS_223,4580,0.7838454967742237
windowedGaussian,IOPS_223,4581,0.7329755047482969
windowedGaussian,IOPS_223,4582,0.590514322870128
windowedGaussian,IOPS_223,4583,0.5134937804256297
windowedGaussian,IOPS_223,4584,0.9300984619507704
windowedGaussian,IOPS_223,4585,0.7187946606312924
windowedGaussian,IOPS_223,4586,0.7838702494577776
windowedGaussian,IOPS_223,4587,0.642663303396413
windowedGaussian,IOPS_223,4588,0.6495548344494229
windowedGaussian,IOPS_223,4589,0.7433771974209118
windowedGaussian,IOPS_223,4590,0.6402874492262912
windowedGaussian,IOPS_223,4591,0.9973173918963644
windowedGaussian,IOPS_223,4592,0.6087268702599926
windowedGaussian,IOPS_223,4593,0.6648446435035896
windowedGaussian,IOPS_223,4594,0.6968217372315249
windowedGaussian,IOPS_223,4595,0.8611323037780737
windowedGaussian,IOPS_223,4596,0.9162393507766642
windowedGaussian,IOPS_223,4597,0.6036251410870337
windowedGaussian,IOPS_223,4598,0.7585188111743278
windowedGaussian,IOPS_223,4599,0.6331592653142181
windowedGaussian,IOPS_223,4600,0.8849927972786791
windowedGaussian,IOPS_223,4601,0.6936346927543366
windowedGaussian,IOPS_223,4602,0.654625493671853
windowedGaussian,IOPS_223,4603,0.9361191269914454
windowedGaussian,IOPS_223,4604,0.7327355935065483
windowedGaussian,IOPS_223,4605,0.5677158155290218
windowedGaussian,IOPS_223,4606,0.9214177796824758
windowedGaussian,IOPS_223,4607,0.6539933187112709
windowedGaussian,IOPS_223,4608,0.9068438842327866
windowedGaussian,IOPS_223,4609,0.776617787382135
windowedGaussian,IOPS_223,4610,0.5431703739912076
windowedGaussian,IOPS_223,4611,0.8775229629811881
windowedGaussian,IOPS_223,4612,0.595107611327317
windowedGaussian,IOPS_223,4613,0.8795447258932408
windowedGaussian,IOPS_223,4614,0.7578389775235831
windowedGaussian,IOPS_223,4615,0.9714867585269125
