algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_406,4472,0.48898722337830836
echoStateNetwork,IOPS_406,4473,0.17669757278139642
echoStateNetwork,IOPS_406,4474,0.4822269161937286
echoStateNetwork,IOPS_406,4475,0.7633973820499032
echoStateNetwork,IOPS_406,4476,0.984289818948171
echoStateNetwork,IOPS_406,4477,0.4777946238702423
echoStateNetwork,IOPS_406,4478,0.28933062247458674
echoStateNetwork,IOPS_406,4479,0.06282216535300666
echoStateNetwork,IOPS_406,4480,0.9922777364645982
echoStateNetwork,IOPS_406,4481,0.34566435471523604
echoStateNetwork,IOPS_406,4482,0.0693124476047442
echoStateNetwork,IOPS_406,4483,0.17220018462626763
echoStateNetwork,IOPS_406,4484,0.3490500951241977
echoStateNetwork,IOPS_406,4485,0.06950422526501654
echoStateNetwork,IOPS_406,4486,0.008824805421222104
echoStateNetwork,IOPS_406,4487,0.021395524728257564
echoStateNetwork,IOPS_406,4488,0.10142178392594248
echoStateNetwork,IOPS_406,4489,0.14333665479727786
echoStateNetwork,IOPS_406,4490,0.48247851244547646
echoStateNetwork,IOPS_406,4491,0.6345264410642646
echoStateNetwork,IOPS_406,4492,0.8149765739712459
echoStateNetwork,IOPS_406,4493,0.295661376359755
echoStateNetwork,IOPS_406,4494,0.000724005322319643
echoStateNetwork,IOPS_406,4495,0.6731654688854503
echoStateNetwork,IOPS_406,4496,0.39533375362637635
echoStateNetwork,IOPS_406,4497,0.46893851984156754
echoStateNetwork,IOPS_406,4498,0.162713382739477
echoStateNetwork,IOPS_406,4499,0.18618040761279808
echoStateNetwork,IOPS_406,4500,0.3023551829989789
echoStateNetwork,IOPS_406,4501,0.6453048973362684
echoStateNetwork,IOPS_406,4502,0.7082035012864356
echoStateNetwork,IOPS_406,4503,0.06440897333325979
echoStateNetwork,IOPS_406,4504,0.027408626992011187
echoStateNetwork,IOPS_406,4505,0.28446364494631804
echoStateNetwork,IOPS_406,4506,0.003570889972753344
echoStateNetwork,IOPS_406,4507,0.6671761686818166
echoStateNetwork,IOPS_406,4508,0.024357251765152355
echoStateNetwork,IOPS_406,4509,0.6444403679979254
echoStateNetwork,IOPS_406,4510,0.6887240065734542
echoStateNetwork,IOPS_406,4511,0.20185590925215424
echoStateNetwork,IOPS_406,4512,0.5493266161651641
echoStateNetwork,IOPS_406,4513,0.40626736030531985
echoStateNetwork,IOPS_406,4514,0.20265417745357295
echoStateNetwork,IOPS_406,4515,0.20427792542445544
echoStateNetwork,IOPS_406,4516,0.12825562310082872
echoStateNetwork,IOPS_406,4517,0.14664038684088598
echoStateNetwork,IOPS_406,4518,0.501868721310126
echoStateNetwork,IOPS_406,4519,0.9998380163317586
echoStateNetwork,IOPS_406,4520,0.07338482487346842
echoStateNetwork,IOPS_406,4521,0.39840958749768485
echoStateNetwork,IOPS_406,4522,0.46675447028708494
echoStateNetwork,IOPS_406,4523,0.02375087394383224
echoStateNetwork,IOPS_406,4524,0.04971206815771745
echoStateNetwork,IOPS_406,4525,0.3992958921020838
echoStateNetwork,IOPS_406,4526,0.3762616071894599
echoStateNetwork,IOPS_406,4527,0.3196665331831263
echoStateNetwork,IOPS_406,4528,0.010773089674741776
echoStateNetwork,IOPS_406,4529,0.560419160909966
echoStateNetwork,IOPS_406,4530,0.039770424432031604
echoStateNetwork,IOPS_406,4531,0.45145800271459313
echoStateNetwork,IOPS_406,4532,0.25838785447300017
echoStateNetwork,IOPS_406,4533,0.15216091611509253
echoStateNetwork,IOPS_406,4534,0.47333097285652503
echoStateNetwork,IOPS_406,4535,0.47974061604606755
echoStateNetwork,IOPS_406,4536,0.5561717971745455
echoStateNetwork,IOPS_406,4537,0.6374858588002384
echoStateNetwork,IOPS_406,4538,0.042222199926176485
echoStateNetwork,IOPS_406,4539,0.01875721134111319
echoStateNetwork,IOPS_406,4540,0.0011987445034159494
echoStateNetwork,IOPS_406,4541,0.024902584419537854
echoStateNetwork,IOPS_406,4542,0.6162370805912439
echoStateNetwork,IOPS_406,4543,0.002346228428582453
echoStateNetwork,IOPS_406,4544,0.0592748980512251
echoStateNetwork,IOPS_406,4545,0.33739240211467525
echoStateNetwork,IOPS_406,4546,0.6229688062499037
echoStateNetwork,IOPS_406,4547,0.019234651065619057
echoStateNetwork,IOPS_406,4548,0.034620388106693434
echoStateNetwork,IOPS_406,4549,0.2429015600848895
echoStateNetwork,IOPS_406,4550,0.14470673443049908
echoStateNetwork,IOPS_406,4551,0.507121615737053
echoStateNetwork,IOPS_406,4552,0.46929748308722297
echoStateNetwork,IOPS_406,4553,0.15888220927369412
echoStateNetwork,IOPS_406,4554,0.20317423989417305
echoStateNetwork,IOPS_406,4555,0.3370152766720209
echoStateNetwork,IOPS_406,4556,0.7030129465464232
echoStateNetwork,IOPS_406,4557,2.2826929594432777e-05
echoStateNetwork,IOPS_406,4558,0.11308741689326307
echoStateNetwork,IOPS_406,4559,0.2633664236369826
echoStateNetwork,IOPS_406,4560,0.4109936334062153
echoStateNetwork,IOPS_406,4561,0.4765823371319692
echoStateNetwork,IOPS_406,4562,0.003528447778220256
echoStateNetwork,IOPS_406,4563,0.5177886738934618
echoStateNetwork,IOPS_406,4564,0.00047714542711352337
echoStateNetwork,IOPS_406,4565,0.9509832181088905
echoStateNetwork,IOPS_406,4566,0.3886454203765969
echoStateNetwork,IOPS_406,4567,0.38706081197012443
echoStateNetwork,IOPS_406,4568,0.43161191734562976
echoStateNetwork,IOPS_406,4569,0.23979399569002335
echoStateNetwork,IOPS_406,4570,0.21330747181967225
echoStateNetwork,IOPS_406,4571,0.004235686914981107
echoStateNetwork,IOPS_406,4572,0.24912655839330988
echoStateNetwork,IOPS_406,4573,0.8127293635514149
echoStateNetwork,IOPS_406,4574,0.015676406361171513
echoStateNetwork,IOPS_406,4575,0.036542817530152094
echoStateNetwork,IOPS_406,4576,0.161572764897278
echoStateNetwork,IOPS_406,4577,0.03252641199010531
echoStateNetwork,IOPS_406,4578,0.22515564510891495
echoStateNetwork,IOPS_406,4579,0.026115902851036488
echoStateNetwork,IOPS_406,4580,0.08330061708192438
echoStateNetwork,IOPS_406,4581,0.2723322790055629
echoStateNetwork,IOPS_406,4582,0.8043919992860923
echoStateNetwork,IOPS_406,4583,0.4802608888897536
echoStateNetwork,IOPS_406,4584,0.0016725856241037729
echoStateNetwork,IOPS_406,4585,0.059491449038275634
echoStateNetwork,IOPS_406,4586,0.0005917621903559489
echoStateNetwork,IOPS_406,4587,0.33946892774648907
echoStateNetwork,IOPS_406,4588,0.13896695626461464
echoStateNetwork,IOPS_406,4589,0.34705727209406556
echoStateNetwork,IOPS_406,4590,0.2933200600073417
echoStateNetwork,IOPS_406,4591,0.1364579384846264
echoStateNetwork,IOPS_406,4592,0.011713599017304066
echoStateNetwork,IOPS_406,4593,0.9275547853555532
echoStateNetwork,IOPS_406,4594,0.06647257044265653
echoStateNetwork,IOPS_406,4595,0.3545553923370637
echoStateNetwork,IOPS_406,4596,0.0010280445855574971
echoStateNetwork,IOPS_406,4597,0.0028707289699906324
echoStateNetwork,IOPS_406,4598,0.09811225005860569
echoStateNetwork,IOPS_406,4599,0.08626255345798062
echoStateNetwork,IOPS_406,4600,0.05029386121518664
echoStateNetwork,IOPS_406,4601,0.46322439916993474
echoStateNetwork,IOPS_406,4602,0.39276404355560846
echoStateNetwork,IOPS_406,4603,0.10811633104976526
echoStateNetwork,IOPS_406,4604,0.2702506758097204
echoStateNetwork,IOPS_406,4605,0.11860293830539215
echoStateNetwork,IOPS_406,4606,0.792141398322733
echoStateNetwork,IOPS_406,4607,0.2681668702857657
echoStateNetwork,IOPS_406,4608,0.1919031667207215
echoStateNetwork,IOPS_406,4609,0.046872347689816296
echoStateNetwork,IOPS_406,4610,0.44187095958595335
echoStateNetwork,IOPS_406,4611,0.019794754798742265
echoStateNetwork,IOPS_406,4612,0.006491216707439684
echoStateNetwork,IOPS_406,4613,0.26888351125714094
echoStateNetwork,IOPS_406,4614,0.018931233171248563
echoStateNetwork,IOPS_406,4615,0.3014997580876826
echoStateNetwork,IOPS_406,4616,0.0002681722428927724
echoStateNetwork,IOPS_406,4617,0.6758764803279744
echoStateNetwork,IOPS_406,4618,0.20958788088503588
echoStateNetwork,IOPS_406,4619,0.7432938227404873
echoStateNetwork,IOPS_406,4620,0.7854635912812217
echoStateNetwork,IOPS_406,4621,0.5975201776652064
echoStateNetwork,IOPS_406,4622,0.06663270900133289
echoStateNetwork,IOPS_406,4623,0.020670874586862786
echoStateNetwork,IOPS_406,4624,0.11139665665690746
echoStateNetwork,IOPS_406,4625,0.41925217557652306
echoStateNetwork,IOPS_406,4626,0.5168334063515164
echoStateNetwork,IOPS_406,4627,0.14364224947477933
echoStateNetwork,IOPS_406,4628,0.24786774131264122
echoStateNetwork,IOPS_406,4629,0.0038948382264017978
echoStateNetwork,IOPS_406,4630,0.017129567658388023
echoStateNetwork,IOPS_406,4631,0.6777093286986521
echoStateNetwork,IOPS_406,4632,0.24857838440176172
echoStateNetwork,IOPS_406,4633,0.4979703909102974
echoStateNetwork,IOPS_406,4634,0.007199681587173878
echoStateNetwork,IOPS_406,4635,0.46487408664197205
echoStateNetwork,IOPS_406,4636,0.9267499050875407
echoStateNetwork,IOPS_406,4637,0.015787377633670996
echoStateNetwork,IOPS_406,4638,0.021514126523164645
echoStateNetwork,IOPS_406,4639,0.5411434236484729
echoStateNetwork,IOPS_406,4640,0.5247415000310578
echoStateNetwork,IOPS_406,4641,0.6735409319281497
echoStateNetwork,IOPS_406,4642,0.7623548043415385
echoStateNetwork,IOPS_406,4643,0.47552409846632115
echoStateNetwork,IOPS_406,4644,0.5606884082586091
echoStateNetwork,IOPS_406,4645,0.3556215161627424
echoStateNetwork,IOPS_406,4646,0.04039343649997762
echoStateNetwork,IOPS_406,4647,0.008745317130594343
echoStateNetwork,IOPS_406,4648,0.09728174810501389
echoStateNetwork,IOPS_406,4649,0.214157315163791
echoStateNetwork,IOPS_406,4650,0.3732181241675111
echoStateNetwork,IOPS_406,4651,0.009990812980428254
echoStateNetwork,IOPS_406,4652,0.07363943883115032
echoStateNetwork,IOPS_406,4653,0.26183096854394694
echoStateNetwork,IOPS_406,4654,0.08270943790584151
echoStateNetwork,IOPS_406,4655,0.3683480063285969
echoStateNetwork,IOPS_406,4656,0.0897133147496697
echoStateNetwork,IOPS_406,4657,0.12308336720950985
echoStateNetwork,IOPS_406,4658,0.258447646726788
echoStateNetwork,IOPS_406,4659,0.565916445724934
echoStateNetwork,IOPS_406,4660,0.34668561984331425
echoStateNetwork,IOPS_406,4661,0.13988290348256627
echoStateNetwork,IOPS_406,4662,0.45358405460530005
echoStateNetwork,IOPS_406,4663,0.39857033684237597
echoStateNetwork,IOPS_406,4664,0.4655619257546786
echoStateNetwork,IOPS_406,4665,0.3061560348279073
echoStateNetwork,IOPS_406,4666,0.46934158087378053
echoStateNetwork,IOPS_406,4667,0.7129532432601668
echoStateNetwork,IOPS_406,4668,0.7271106457448933
echoStateNetwork,IOPS_406,4669,0.0982444354568156
echoStateNetwork,IOPS_406,4670,0.5483777070753642
echoStateNetwork,IOPS_406,4671,0.27120331992937996
echoStateNetwork,IOPS_406,4672,0.5821531218434088
echoStateNetwork,IOPS_406,4673,0.9903551081258867
echoStateNetwork,IOPS_406,4674,0.4461500909101286
echoStateNetwork,IOPS_406,4675,0.13177264912952968
echoStateNetwork,IOPS_406,4676,0.0720038627973042
echoStateNetwork,IOPS_406,4677,0.6509939492839507
echoStateNetwork,IOPS_406,4678,0.0003705300336253048
echoStateNetwork,IOPS_406,4679,0.9702217327440543
echoStateNetwork,IOPS_406,4680,0.6063753239540617
echoStateNetwork,IOPS_406,4681,0.7594043275573618
echoStateNetwork,IOPS_406,4682,0.14692841406258128
echoStateNetwork,IOPS_406,4683,0.5279129827236364
echoStateNetwork,IOPS_406,4684,0.7128001405076259
echoStateNetwork,IOPS_406,4685,0.4940108366809174
echoStateNetwork,IOPS_406,4686,0.9607027330708605
echoStateNetwork,IOPS_406,4687,0.49254539471204717
echoStateNetwork,IOPS_406,4688,0.4214106785397478
echoStateNetwork,IOPS_406,4689,0.21607872934998296
echoStateNetwork,IOPS_406,4690,0.31400180079696893
echoStateNetwork,IOPS_406,4691,0.42949346971921576
echoStateNetwork,IOPS_406,4692,0.00014674230665878696
echoStateNetwork,IOPS_406,4693,0.007094281940689395
echoStateNetwork,IOPS_406,4694,0.44841454470014497
echoStateNetwork,IOPS_406,4695,0.12981859169978927
echoStateNetwork,IOPS_406,4696,0.5772741899058187
echoStateNetwork,IOPS_406,4697,0.043462641329609863
echoStateNetwork,IOPS_406,4698,0.029135777274943098
echoStateNetwork,IOPS_406,4699,0.030184328800501703
echoStateNetwork,IOPS_406,4700,0.10164672103209604
echoStateNetwork,IOPS_406,4701,0.00893344687161246
echoStateNetwork,IOPS_406,4702,0.0910875368864984
echoStateNetwork,IOPS_406,4703,4.9036550986980565e-05
echoStateNetwork,IOPS_406,4704,0.10662727070247913
echoStateNetwork,IOPS_406,4705,0.18817829499325456
echoStateNetwork,IOPS_406,4706,0.9999753820787942
echoStateNetwork,IOPS_406,4707,0.9998937240452409
echoStateNetwork,IOPS_406,4708,0.0005933823643634595
echoStateNetwork,IOPS_406,4709,0.9691526307710261
echoStateNetwork,IOPS_406,4710,0.29011923807187356
echoStateNetwork,IOPS_406,4711,0.004865181581272915
echoStateNetwork,IOPS_406,4712,0.0013918967477007937
echoStateNetwork,IOPS_406,4713,0.009295124526387477
echoStateNetwork,IOPS_406,4714,0.49762896811829516
echoStateNetwork,IOPS_406,4715,0.36859946948337685
echoStateNetwork,IOPS_406,4716,0.25930968064686255
echoStateNetwork,IOPS_406,4717,0.39914975323422763
echoStateNetwork,IOPS_406,4718,0.5150178433154979
echoStateNetwork,IOPS_406,4719,0.22643842821118798
echoStateNetwork,IOPS_406,4720,0.6143124252012594
echoStateNetwork,IOPS_406,4721,0.06651677062816119
echoStateNetwork,IOPS_406,4722,0.5834497822492842
echoStateNetwork,IOPS_406,4723,9.523340201889052e-05
echoStateNetwork,IOPS_406,4724,0.1074621732919625
echoStateNetwork,IOPS_406,4725,0.5225466887740796
echoStateNetwork,IOPS_406,4726,0.3794863476487388
echoStateNetwork,IOPS_406,4727,0.09089687294546211
echoStateNetwork,IOPS_406,4728,0.6794430393228683
echoStateNetwork,IOPS_406,4729,0.4007878373228484
echoStateNetwork,IOPS_406,4730,0.024974628284437972
echoStateNetwork,IOPS_406,4731,0.5927723530150146
echoStateNetwork,IOPS_406,4732,0.07119144077206263
echoStateNetwork,IOPS_406,4733,0.2682531523299182
echoStateNetwork,IOPS_406,4734,0.3728793949477861
echoStateNetwork,IOPS_406,4735,0.06898979979604503
echoStateNetwork,IOPS_406,4736,0.09141450607060353
echoStateNetwork,IOPS_406,4737,0.009702531737610265
echoStateNetwork,IOPS_406,4738,0.48397291644440377
echoStateNetwork,IOPS_406,4739,0.13841085236564632
echoStateNetwork,IOPS_406,4740,0.5258349410003422
echoStateNetwork,IOPS_406,4741,0.07285025615077645
echoStateNetwork,IOPS_406,4742,0.13234917406273528
echoStateNetwork,IOPS_406,4743,0.29082837441133
echoStateNetwork,IOPS_406,4744,0.3654724295554329
echoStateNetwork,IOPS_406,4745,0.02062380472763803
echoStateNetwork,IOPS_406,4746,0.06413853692253513
echoStateNetwork,IOPS_406,4747,0.021342518634079877
echoStateNetwork,IOPS_406,4748,0.002190687648072176
echoStateNetwork,IOPS_406,4749,0.13741733884024432
echoStateNetwork,IOPS_406,4750,0.021693839170044082
echoStateNetwork,IOPS_406,4751,2.428078347216367e-05
echoStateNetwork,IOPS_406,4752,0.20107659457981086
echoStateNetwork,IOPS_406,4753,0.2766900277665304
echoStateNetwork,IOPS_406,4754,0.5109130525170327
echoStateNetwork,IOPS_406,4755,0.5087821868402294
echoStateNetwork,IOPS_406,4756,0.05482586869893613
echoStateNetwork,IOPS_406,4757,0.1234547390063625
echoStateNetwork,IOPS_406,4758,0.39050716961837617
echoStateNetwork,IOPS_406,4759,0.3916106407966008
echoStateNetwork,IOPS_406,4760,0.03281154361737282
echoStateNetwork,IOPS_406,4761,0.011350763016166776
echoStateNetwork,IOPS_406,4762,0.5784828514151786
echoStateNetwork,IOPS_406,4763,0.510278527731483
echoStateNetwork,IOPS_406,4764,0.006113419185782565
echoStateNetwork,IOPS_406,4765,0.4857850991899405
echoStateNetwork,IOPS_406,4766,0.35265464238044786
echoStateNetwork,IOPS_406,4767,0.007548513337181761
echoStateNetwork,IOPS_406,4768,0.0021300623673352614
echoStateNetwork,IOPS_406,4769,0.20469698425760174
echoStateNetwork,IOPS_406,4770,0.4530869390159691
echoStateNetwork,IOPS_406,4771,0.5042425257724263
echoStateNetwork,IOPS_406,4772,0.08883187899765865
echoStateNetwork,IOPS_406,4773,0.3895095733481512
echoStateNetwork,IOPS_406,4774,0.3548432492475543
echoStateNetwork,IOPS_406,4775,0.0036540942688054745
echoStateNetwork,IOPS_406,4776,0.15172441167149386
echoStateNetwork,IOPS_406,4777,0.474757919860491
echoStateNetwork,IOPS_406,4778,0.04545308847858187
echoStateNetwork,IOPS_406,4779,0.45166156379135514
echoStateNetwork,IOPS_406,4780,0.406279359877336
echoStateNetwork,IOPS_406,4781,0.06053572933958329
echoStateNetwork,IOPS_406,4782,0.09379437879602281
echoStateNetwork,IOPS_406,4783,0.05709165424358742
echoStateNetwork,IOPS_406,4784,0.5695336175133223
echoStateNetwork,IOPS_406,4785,0.6127665345927968
echoStateNetwork,IOPS_406,4786,0.011271344294256691
echoStateNetwork,IOPS_406,4787,0.4685178360769021
echoStateNetwork,IOPS_406,4788,0.40693735227554206
echoStateNetwork,IOPS_406,4789,0.041667584378961786
echoStateNetwork,IOPS_406,4790,0.04269574233716111
echoStateNetwork,IOPS_406,4791,0.1951824611971501
echoStateNetwork,IOPS_406,4792,0.2301846048142775
echoStateNetwork,IOPS_406,4793,0.3052820756238719
echoStateNetwork,IOPS_406,4794,0.23861335935996353
echoStateNetwork,IOPS_406,4795,0.018591766606649518
echoStateNetwork,IOPS_406,4796,0.09288781908838517
echoStateNetwork,IOPS_406,4797,0.346782033867286
echoStateNetwork,IOPS_406,4798,0.12241508892464692
echoStateNetwork,IOPS_406,4799,1.2903356460425286e-05
echoStateNetwork,IOPS_406,4800,0.14680510548738446
echoStateNetwork,IOPS_406,4801,0.3699622404291154
echoStateNetwork,IOPS_406,4802,0.24726015313136307
echoStateNetwork,IOPS_406,4803,0.3181881819895843
echoStateNetwork,IOPS_406,4804,0.323670346927717
echoStateNetwork,IOPS_406,4805,0.04841600140370328
echoStateNetwork,IOPS_406,4806,0.3296221458388041
echoStateNetwork,IOPS_406,4807,0.6800906761523686
echoStateNetwork,IOPS_406,4808,0.39135751856913814
echoStateNetwork,IOPS_406,4809,0.193714766001151
echoStateNetwork,IOPS_406,4810,0.5134190943625998
echoStateNetwork,IOPS_406,4811,0.14203948669874844
echoStateNetwork,IOPS_406,4812,0.321892532752583
echoStateNetwork,IOPS_406,4813,0.3428574960578208
echoStateNetwork,IOPS_406,4814,7.990430931248405e-06
echoStateNetwork,IOPS_406,4815,0.1502895779242419
echoStateNetwork,IOPS_406,4816,0.2351262922461841
echoStateNetwork,IOPS_406,4817,0.00042857029183385187
echoStateNetwork,IOPS_406,4818,0.4256308695375888
echoStateNetwork,IOPS_406,4819,0.023919073019715076
echoStateNetwork,IOPS_406,4820,0.45378817388931436
echoStateNetwork,IOPS_406,4821,0.3336205942852559
echoStateNetwork,IOPS_406,4822,0.03725903200217595
echoStateNetwork,IOPS_406,4823,0.0028741654513183557
echoStateNetwork,IOPS_406,4824,0.5534131178046646
echoStateNetwork,IOPS_406,4825,0.20219410702348917
echoStateNetwork,IOPS_406,4826,0.4398017278204248
echoStateNetwork,IOPS_406,4827,0.06585032514724087
echoStateNetwork,IOPS_406,4828,0.29044561953991777
echoStateNetwork,IOPS_406,4829,5.082265814670972e-05
echoStateNetwork,IOPS_406,4830,0.021694384103587483
echoStateNetwork,IOPS_406,4831,0.15212022821353788
echoStateNetwork,IOPS_406,4832,0.530523316985329
echoStateNetwork,IOPS_406,4833,0.484000627791468
echoStateNetwork,IOPS_406,4834,0.0013350521884372135
echoStateNetwork,IOPS_406,4835,0.004741460753701521
echoStateNetwork,IOPS_406,4836,0.08895175115520626
echoStateNetwork,IOPS_406,4837,0.7358122998645555
echoStateNetwork,IOPS_406,4838,0.4764686694749496
echoStateNetwork,IOPS_406,4839,0.11122525995684107
echoStateNetwork,IOPS_406,4840,0.5052964127646875
echoStateNetwork,IOPS_406,4841,0.024127694074427275
echoStateNetwork,IOPS_406,4842,0.03697685893616265
echoStateNetwork,IOPS_406,4843,0.2328935331751535
echoStateNetwork,IOPS_406,4844,1.0781761563327663e-05
echoStateNetwork,IOPS_406,4845,0.7065233983936072
echoStateNetwork,IOPS_406,4846,0.026792319839409773
echoStateNetwork,IOPS_406,4847,0.05245274568431946
echoStateNetwork,IOPS_406,4848,0.5400995347498736
echoStateNetwork,IOPS_406,4849,0.2241454236923469
echoStateNetwork,IOPS_406,4850,0.4037712291251976
echoStateNetwork,IOPS_406,4851,0.01948661782786487
echoStateNetwork,IOPS_406,4852,0.3849189562659512
echoStateNetwork,IOPS_406,4853,0.2068643829855049
echoStateNetwork,IOPS_406,4854,0.2702100248193511
echoStateNetwork,IOPS_406,4855,0.3239245739911777
echoStateNetwork,IOPS_406,4856,0.4574879587551456
echoStateNetwork,IOPS_406,4857,0.13766424040304637
echoStateNetwork,IOPS_406,4858,0.9285630074428302
echoStateNetwork,IOPS_406,4859,0.9997350949422267
echoStateNetwork,IOPS_406,4860,0.0500641735931695
echoStateNetwork,IOPS_406,4861,0.13058504381272873
echoStateNetwork,IOPS_406,4862,0.2059844484523231
echoStateNetwork,IOPS_406,4863,0.28693049705807716
echoStateNetwork,IOPS_406,4864,0.37045376800614227
echoStateNetwork,IOPS_406,4865,0.8282810063784782
echoStateNetwork,IOPS_406,4866,0.3186148270215414
echoStateNetwork,IOPS_406,4867,0.0048324197115089396
echoStateNetwork,IOPS_406,4868,0.633280421714707
echoStateNetwork,IOPS_406,4869,0.33781626904062756
echoStateNetwork,IOPS_406,4870,0.235626285112579
echoStateNetwork,IOPS_406,4871,0.27306355086596557
echoStateNetwork,IOPS_406,4872,0.628468016217171
echoStateNetwork,IOPS_406,4873,0.04845368265538874
echoStateNetwork,IOPS_406,4874,0.9491714953764606
echoStateNetwork,IOPS_406,4875,0.385590561085176
echoStateNetwork,IOPS_406,4876,0.008236688283069227
echoStateNetwork,IOPS_406,4877,0.18175190566328825
echoStateNetwork,IOPS_406,4878,0.3244588484382914
echoStateNetwork,IOPS_406,4879,0.9330973689640657
echoStateNetwork,IOPS_406,4880,0.2916273120257502
echoStateNetwork,IOPS_406,4881,0.28821163543686135
echoStateNetwork,IOPS_406,4882,0.9944173154374253
echoStateNetwork,IOPS_406,4883,0.35290090940712093
echoStateNetwork,IOPS_406,4884,0.024303952476301904
echoStateNetwork,IOPS_406,4885,0.26148536791390475
echoStateNetwork,IOPS_406,4886,0.2635975149648693
echoStateNetwork,IOPS_406,4887,0.05334179932188721
echoStateNetwork,IOPS_406,4888,0.7351186848511839
echoStateNetwork,IOPS_406,4889,0.14090461264047927
echoStateNetwork,IOPS_406,4890,0.25482455191227316
echoStateNetwork,IOPS_406,4891,0.11697716883583653
echoStateNetwork,IOPS_406,4892,0.5498814378701466
echoStateNetwork,IOPS_406,4893,0.0404446306364481
echoStateNetwork,IOPS_406,4894,0.10734162489897492
echoStateNetwork,IOPS_406,4895,0.036435432529652645
echoStateNetwork,IOPS_406,4896,0.8871673088418238
echoStateNetwork,IOPS_406,4897,0.8467917553011107
echoStateNetwork,IOPS_406,4898,0.4830277120534884
echoStateNetwork,IOPS_406,4899,0.7674837691882017
echoStateNetwork,IOPS_406,4900,0.1829627766107873
echoStateNetwork,IOPS_406,4901,0.9991990896125139
echoStateNetwork,IOPS_406,4902,0.9585503718414384
echoStateNetwork,IOPS_406,4903,0.028331112022197402
echoStateNetwork,IOPS_406,4904,0.24379237972290801
echoStateNetwork,IOPS_406,4905,0.014839299306367626
echoStateNetwork,IOPS_406,4906,0.6950022953938086
echoStateNetwork,IOPS_406,4907,0.0374107537022208
echoStateNetwork,IOPS_406,4908,0.26768991855817326
echoStateNetwork,IOPS_406,4909,0.20515577135943985
echoStateNetwork,IOPS_406,4910,0.3106658723433251
echoStateNetwork,IOPS_406,4911,0.9586343558928976
echoStateNetwork,IOPS_406,4912,0.03746477486148614
echoStateNetwork,IOPS_406,4913,0.4823681918425605
echoStateNetwork,IOPS_406,4914,0.32872317971656784
echoStateNetwork,IOPS_406,4915,0.00030357942710235175
echoStateNetwork,IOPS_406,4916,0.34306658416577007
echoStateNetwork,IOPS_406,4917,0.3530585939448764
echoStateNetwork,IOPS_406,4918,0.08761182538811607
echoStateNetwork,IOPS_406,4919,0.5053608905710275
echoStateNetwork,IOPS_406,4920,0.2143616395064869
echoStateNetwork,IOPS_406,4921,0.031928184068522936
echoStateNetwork,IOPS_406,4922,0.2798411953541099
echoStateNetwork,IOPS_406,4923,0.006885321076088302
echoStateNetwork,IOPS_406,4924,0.47695860295184167
echoStateNetwork,IOPS_406,4925,0.9535081352963561
echoStateNetwork,IOPS_406,4926,0.35195421047013886
echoStateNetwork,IOPS_406,4927,0.37007587575226897
echoStateNetwork,IOPS_406,4928,0.0561957877215391
echoStateNetwork,IOPS_406,4929,0.031384332330317455
echoStateNetwork,IOPS_406,4930,0.07671615056518555
echoStateNetwork,IOPS_406,4931,0.012996744252659953
echoStateNetwork,IOPS_406,4932,0.22298838223914852
echoStateNetwork,IOPS_406,4933,0.06813879291338487
echoStateNetwork,IOPS_406,4934,0.062199365339222434
echoStateNetwork,IOPS_406,4935,0.3714894015572422
echoStateNetwork,IOPS_406,4936,0.2757148375798133
echoStateNetwork,IOPS_406,4937,0.5561493919803492
echoStateNetwork,IOPS_406,4938,0.4892740747338602
echoStateNetwork,IOPS_406,4939,0.5146574336203158
echoStateNetwork,IOPS_406,4940,0.9690445528684908
echoStateNetwork,IOPS_406,4941,0.025349643845495984
echoStateNetwork,IOPS_406,4942,0.186040646054203
echoStateNetwork,IOPS_406,4943,0.44267055734792615
echoStateNetwork,IOPS_406,4944,0.4638125209959312
echoStateNetwork,IOPS_406,4945,0.6785586498998861
echoStateNetwork,IOPS_406,4946,0.5257517424181972
echoStateNetwork,IOPS_406,4947,0.34479160073887305
echoStateNetwork,IOPS_406,4948,0.02610783114381876
echoStateNetwork,IOPS_406,4949,0.16994265858180524
echoStateNetwork,IOPS_406,4950,0.36087867553584874
echoStateNetwork,IOPS_406,4951,0.20923148846288975
echoStateNetwork,IOPS_406,4952,0.19036268537340073
echoStateNetwork,IOPS_406,4953,0.29342716197953045
echoStateNetwork,IOPS_406,4954,0.38978922422330065
echoStateNetwork,IOPS_406,4955,0.13916482920568374
echoStateNetwork,IOPS_406,4956,0.3335660573281948
echoStateNetwork,IOPS_406,4957,0.08581590957796381
echoStateNetwork,IOPS_406,4958,0.03854500067544697
echoStateNetwork,IOPS_406,4959,0.000699682010718905
echoStateNetwork,IOPS_406,4960,0.000716700400150927
echoStateNetwork,IOPS_406,4961,6.535658026374236e-05
echoStateNetwork,IOPS_406,4962,0.48543597758039303
echoStateNetwork,IOPS_406,4963,0.5143576104936243
echoStateNetwork,IOPS_406,4964,0.03338049981213864
echoStateNetwork,IOPS_406,4965,0.11788016147273117
echoStateNetwork,IOPS_406,4966,0.07755284774249527
echoStateNetwork,IOPS_406,4967,0.9010663998278094
echoStateNetwork,IOPS_406,4968,0.016309890719659492
echoStateNetwork,IOPS_406,4969,0.2130493222329395
