algorithm,dataset,timestep,anomaly_score
echoStateNetwork,speed_7578,1072,0.8278804708265574
echoStateNetwork,speed_7578,1073,0.22319808853467582
echoStateNetwork,speed_7578,1074,0.42362281022202664
echoStateNetwork,speed_7578,1075,0.43823802709400084
echoStateNetwork,speed_7578,1076,0.6198414562734142
echoStateNetwork,speed_7578,1077,0.15325901491679228
echoStateNetwork,speed_7578,1078,0.003309854339524687
echoStateNetwork,speed_7578,1079,0.6458250538449051
echoStateNetwork,speed_7578,1080,0.7490456113661541
echoStateNetwork,speed_7578,1081,0.5457822043439731
echoStateNetwork,speed_7578,1082,0.08086759795088871
echoStateNetwork,speed_7578,1083,0.020356581805816676
echoStateNetwork,speed_7578,1084,0.8828725274247564
echoStateNetwork,speed_7578,1085,0.6641560866266154
echoStateNetwork,speed_7578,1086,0.049312234860566684
echoStateNetwork,speed_7578,1087,0.04148184032637414
echoStateNetwork,speed_7578,1088,0.20960522176632745
echoStateNetwork,speed_7578,1089,0.0024160660073433426
echoStateNetwork,speed_7578,1090,0.052230359066701926
echoStateNetwork,speed_7578,1091,0.3720286847294828
echoStateNetwork,speed_7578,1092,0.4172416059227453
echoStateNetwork,speed_7578,1093,0.012878735813032005
echoStateNetwork,speed_7578,1094,0.5415051599709761
echoStateNetwork,speed_7578,1095,0.6237115336756328
echoStateNetwork,speed_7578,1096,0.9983515153186047
echoStateNetwork,speed_7578,1097,0.38493576792839646
echoStateNetwork,speed_7578,1098,0.01378952136171685
echoStateNetwork,speed_7578,1099,0.009854170672690454
echoStateNetwork,speed_7578,1100,0.14638303432289046
echoStateNetwork,speed_7578,1101,0.08091564163142861
echoStateNetwork,speed_7578,1102,0.16280855100836433
echoStateNetwork,speed_7578,1103,0.04662181799270171
echoStateNetwork,speed_7578,1104,0.15997796032171874
echoStateNetwork,speed_7578,1105,0.6626934019258882
echoStateNetwork,speed_7578,1106,0.18226875469505965
echoStateNetwork,speed_7578,1107,0.028819259003505238
echoStateNetwork,speed_7578,1108,0.08188091226601624
echoStateNetwork,speed_7578,1109,0.5836411657954981
echoStateNetwork,speed_7578,1110,0.1993400991454618
echoStateNetwork,speed_7578,1111,0.5668788680218448
echoStateNetwork,speed_7578,1112,0.04707622950289736
echoStateNetwork,speed_7578,1113,0.49757023520054044
echoStateNetwork,speed_7578,1114,0.8963269073182363
echoStateNetwork,speed_7578,1115,0.002876077350236983
echoStateNetwork,speed_7578,1116,0.9422456417301541
echoStateNetwork,speed_7578,1117,0.9999493314512983
echoStateNetwork,speed_7578,1118,0.360009166889808
echoStateNetwork,speed_7578,1119,0.8801301642572881
echoStateNetwork,speed_7578,1120,0.3623704284873537
echoStateNetwork,speed_7578,1121,0.0642267682793689
echoStateNetwork,speed_7578,1122,0.17512079362576516
echoStateNetwork,speed_7578,1123,0.9274286180933439
echoStateNetwork,speed_7578,1124,0.09794925763701023
echoStateNetwork,speed_7578,1125,0.9993742235628627
echoStateNetwork,speed_7578,1126,1.0
