algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_370,3841,0.6302884066483496
windowedGaussian,IOPS_370,3842,0.8287265200613779
windowedGaussian,IOPS_370,3843,0.5672016647477908
windowedGaussian,IOPS_370,3844,0.7952424634164097
windowedGaussian,IOPS_370,3845,0.6643314559467738
windowedGaussian,IOPS_370,3846,0.603710290398206
windowedGaussian,IOPS_370,3847,0.7070790712861212
windowedGaussian,IOPS_370,3848,0.922633548880386
windowedGaussian,IOPS_370,3849,0.776745088904471
windowedGaussian,IOPS_370,3850,0.7387607040457049
windowedGaussian,IOPS_370,3851,0.7562625498582441
windowedGaussian,IOPS_370,3852,0.563006663177761
windowedGaussian,IOPS_370,3853,0.7783874954996034
windowedGaussian,IOPS_370,3854,0.5960467091176989
windowedGaussian,IOPS_370,3855,0.6634795760510923
windowedGaussian,IOPS_370,3856,0.6793779365486976
windowedGaussian,IOPS_370,3857,0.710544785282913
windowedGaussian,IOPS_370,3858,0.6901037052329625
windowedGaussian,IOPS_370,3859,0.8842838669594503
windowedGaussian,IOPS_370,3860,0.7917589513662247
windowedGaussian,IOPS_370,3861,0.8474977248685372
windowedGaussian,IOPS_370,3862,0.6666238954021511
windowedGaussian,IOPS_370,3863,0.5199683274150749
windowedGaussian,IOPS_370,3864,0.7936536362654756
windowedGaussian,IOPS_370,3865,0.5849456232575423
windowedGaussian,IOPS_370,3866,0.9285703351415602
windowedGaussian,IOPS_370,3867,0.5465772310804936
windowedGaussian,IOPS_370,3868,0.6861874113041935
windowedGaussian,IOPS_370,3869,0.6020730576997231
windowedGaussian,IOPS_370,3870,0.6798007894595418
windowedGaussian,IOPS_370,3871,0.5806279438304934
windowedGaussian,IOPS_370,3872,0.753946239376603
windowedGaussian,IOPS_370,3873,0.8599485615399813
windowedGaussian,IOPS_370,3874,0.6659775195342269
windowedGaussian,IOPS_370,3875,0.8896978702744205
windowedGaussian,IOPS_370,3876,0.6344364318986684
windowedGaussian,IOPS_370,3877,0.6298581662367918
windowedGaussian,IOPS_370,3878,0.7989361362013014
windowedGaussian,IOPS_370,3879,0.6474741531034585
windowedGaussian,IOPS_370,3880,0.8724939223173683
windowedGaussian,IOPS_370,3881,0.8068156720237424
windowedGaussian,IOPS_370,3882,0.7362241666179905
windowedGaussian,IOPS_370,3883,0.9346341180050136
windowedGaussian,IOPS_370,3884,0.5886367634931374
windowedGaussian,IOPS_370,3885,0.5918537758829685
windowedGaussian,IOPS_370,3886,0.8606493767401361
windowedGaussian,IOPS_370,3887,0.7351226421017166
windowedGaussian,IOPS_370,3888,0.5957928613266197
windowedGaussian,IOPS_370,3889,0.6662178507570539
windowedGaussian,IOPS_370,3890,0.5704787012598431
windowedGaussian,IOPS_370,3891,0.590792351989173
windowedGaussian,IOPS_370,3892,0.8081170742555813
windowedGaussian,IOPS_370,3893,0.5281724088673242
windowedGaussian,IOPS_370,3894,0.7829592847266335
windowedGaussian,IOPS_370,3895,0.942600614646717
windowedGaussian,IOPS_370,3896,0.7434025141759026
windowedGaussian,IOPS_370,3897,0.7735383781524863
windowedGaussian,IOPS_370,3898,0.5668419069251991
windowedGaussian,IOPS_370,3899,0.5504476766356264
windowedGaussian,IOPS_370,3900,0.9648895312295338
windowedGaussian,IOPS_370,3901,0.7191736311197402
windowedGaussian,IOPS_370,3902,0.7805948435241272
windowedGaussian,IOPS_370,3903,0.5788284293256953
windowedGaussian,IOPS_370,3904,0.9064865905802727
windowedGaussian,IOPS_370,3905,0.659660129219428
windowedGaussian,IOPS_370,3906,0.7962415902620266
windowedGaussian,IOPS_370,3907,0.6458209209447443
windowedGaussian,IOPS_370,3908,0.6922974427856248
windowedGaussian,IOPS_370,3909,0.9292113924179298
windowedGaussian,IOPS_370,3910,0.8401354574048734
windowedGaussian,IOPS_370,3911,0.804831141921456
windowedGaussian,IOPS_370,3912,0.776086341412324
windowedGaussian,IOPS_370,3913,0.5760677493114177
windowedGaussian,IOPS_370,3914,0.8909611978897269
windowedGaussian,IOPS_370,3915,0.6784464879438308
windowedGaussian,IOPS_370,3916,0.5402067181732877
windowedGaussian,IOPS_370,3917,0.9328299854157911
windowedGaussian,IOPS_370,3918,0.5999780830989904
windowedGaussian,IOPS_370,3919,0.6897910595672828
windowedGaussian,IOPS_370,3920,0.5106717782265833
windowedGaussian,IOPS_370,3921,0.5939521749025602
windowedGaussian,IOPS_370,3922,0.9341444308466726
windowedGaussian,IOPS_370,3923,0.7082080431135067
windowedGaussian,IOPS_370,3924,0.51049544549521
windowedGaussian,IOPS_370,3925,0.5378852117824419
windowedGaussian,IOPS_370,3926,0.9694316416299802
windowedGaussian,IOPS_370,3927,0.7915637260932638
windowedGaussian,IOPS_370,3928,0.6821251138224212
windowedGaussian,IOPS_370,3929,0.6559219744706777
windowedGaussian,IOPS_370,3930,0.638632960739088
windowedGaussian,IOPS_370,3931,0.9507808155575982
windowedGaussian,IOPS_370,3932,0.6190772385403005
windowedGaussian,IOPS_370,3933,0.5525982359722279
windowedGaussian,IOPS_370,3934,0.9644482061171619
windowedGaussian,IOPS_370,3935,0.7422426296380825
windowedGaussian,IOPS_370,3936,0.7608099700924513
windowedGaussian,IOPS_370,3937,0.6427158607993301
windowedGaussian,IOPS_370,3938,0.6172442994883113
windowedGaussian,IOPS_370,3939,0.8023930150647502
windowedGaussian,IOPS_370,3940,0.5583574468146956
windowedGaussian,IOPS_370,3941,0.7222513471427536
windowedGaussian,IOPS_370,3942,0.5444829123688468
windowedGaussian,IOPS_370,3943,0.7445090769390506
windowedGaussian,IOPS_370,3944,0.806918747138952
windowedGaussian,IOPS_370,3945,0.8697580114533601
windowedGaussian,IOPS_370,3946,0.5251507620406832
windowedGaussian,IOPS_370,3947,0.5527998623258538
windowedGaussian,IOPS_370,3948,0.9104804002356223
windowedGaussian,IOPS_370,3949,0.6750278659410915
windowedGaussian,IOPS_370,3950,0.6675734856014902
windowedGaussian,IOPS_370,3951,0.6962878416898423
windowedGaussian,IOPS_370,3952,0.7130553719451311
windowedGaussian,IOPS_370,3953,0.8850362269474249
windowedGaussian,IOPS_370,3954,0.5342617796203519
windowedGaussian,IOPS_370,3955,0.5218164254650518
windowedGaussian,IOPS_370,3956,0.9265490056854095
windowedGaussian,IOPS_370,3957,0.5864089739281251
windowedGaussian,IOPS_370,3958,0.7289008672436488
windowedGaussian,IOPS_370,3959,0.5138621667348422
windowedGaussian,IOPS_370,3960,0.9580902345693059
windowedGaussian,IOPS_370,3961,0.5148308157897894
windowedGaussian,IOPS_370,3962,0.5396460290742127
windowedGaussian,IOPS_370,3963,0.6916406968751867
windowedGaussian,IOPS_370,3964,0.5149924226194038
windowedGaussian,IOPS_370,3965,0.6938179219226314
windowedGaussian,IOPS_370,3966,0.6393439057972279
windowedGaussian,IOPS_370,3967,0.8940049206961711
windowedGaussian,IOPS_370,3968,0.5510009124570427
windowedGaussian,IOPS_370,3969,0.7120698915762824
windowedGaussian,IOPS_370,3970,0.6611166715490886
windowedGaussian,IOPS_370,3971,0.8991938892825058
windowedGaussian,IOPS_370,3972,0.599189942586665
windowedGaussian,IOPS_370,3973,0.6481115285571873
windowedGaussian,IOPS_370,3974,0.5988257961092593
windowedGaussian,IOPS_370,3975,0.8275968118188035
windowedGaussian,IOPS_370,3976,0.5710164268849482
windowedGaussian,IOPS_370,3977,0.618854841738327
windowedGaussian,IOPS_370,3978,0.8258483487223403
windowedGaussian,IOPS_370,3979,0.6726936485281384
windowedGaussian,IOPS_370,3980,0.5093665594301752
windowedGaussian,IOPS_370,3981,0.5056484713603094
windowedGaussian,IOPS_370,3982,0.9432223003977216
windowedGaussian,IOPS_370,3983,0.7071372123149258
windowedGaussian,IOPS_370,3984,0.5518506462344709
windowedGaussian,IOPS_370,3985,0.5628719220039171
windowedGaussian,IOPS_370,3986,0.6940031076425917
windowedGaussian,IOPS_370,3987,0.9132868329927596
windowedGaussian,IOPS_370,3988,0.6770859625509358
windowedGaussian,IOPS_370,3989,0.7190566834717036
windowedGaussian,IOPS_370,3990,0.6140205946560955
windowedGaussian,IOPS_370,3991,0.5217157427976449
windowedGaussian,IOPS_370,3992,0.5319810925113317
windowedGaussian,IOPS_370,3993,0.8236074146356342
windowedGaussian,IOPS_370,3994,0.5223522281166975
windowedGaussian,IOPS_370,3995,0.8535935875291478
windowedGaussian,IOPS_370,3996,0.6062039671164516
windowedGaussian,IOPS_370,3997,0.6629198840706627
windowedGaussian,IOPS_370,3998,0.7650493341227391
windowedGaussian,IOPS_370,3999,0.5790785175760285
windowedGaussian,IOPS_370,4000,0.8239803037182752
windowedGaussian,IOPS_370,4001,0.9141517925199902
windowedGaussian,IOPS_370,4002,0.5626419809339116
windowedGaussian,IOPS_370,4003,0.6507726601691993
windowedGaussian,IOPS_370,4004,0.6679828022896078
windowedGaussian,IOPS_370,4005,0.8020120042228724
windowedGaussian,IOPS_370,4006,0.7253399482739734
windowedGaussian,IOPS_370,4007,0.6126457621885686
windowedGaussian,IOPS_370,4008,0.5297296926205122
windowedGaussian,IOPS_370,4009,0.9448014331150316
windowedGaussian,IOPS_370,4010,0.8802843804320305
windowedGaussian,IOPS_370,4011,0.6708299233068872
windowedGaussian,IOPS_370,4012,0.8228146659667421
windowedGaussian,IOPS_370,4013,0.5993003295080968
windowedGaussian,IOPS_370,4014,0.6485608529074627
windowedGaussian,IOPS_370,4015,0.741822747389521
windowedGaussian,IOPS_370,4016,0.6212225969434183
windowedGaussian,IOPS_370,4017,0.8182590877108283
windowedGaussian,IOPS_370,4018,0.733358127741327
windowedGaussian,IOPS_370,4019,0.6031989685119212
windowedGaussian,IOPS_370,4020,0.8475992365949991
windowedGaussian,IOPS_370,4021,0.6093755905285848
windowedGaussian,IOPS_370,4022,0.5642446299049564
windowedGaussian,IOPS_370,4023,0.8635846351988328
windowedGaussian,IOPS_370,4024,0.6095972649843158
windowedGaussian,IOPS_370,4025,0.6895612927150304
windowedGaussian,IOPS_370,4026,0.5718007056566079
windowedGaussian,IOPS_370,4027,0.614885724331522
windowedGaussian,IOPS_370,4028,0.6777196301642149
windowedGaussian,IOPS_370,4029,0.741371956892177
windowedGaussian,IOPS_370,4030,0.5567912291278767
windowedGaussian,IOPS_370,4031,0.8036769131876051
windowedGaussian,IOPS_370,4032,0.8285902088620534
windowedGaussian,IOPS_370,4033,0.6843053173967569
windowedGaussian,IOPS_370,4034,0.7593085846400798
windowedGaussian,IOPS_370,4035,0.5032282050650423
windowedGaussian,IOPS_370,4036,0.6917938541072592
windowedGaussian,IOPS_370,4037,0.8485140881631068
windowedGaussian,IOPS_370,4038,0.5439628973187602
windowedGaussian,IOPS_370,4039,0.6280980113194841
windowedGaussian,IOPS_370,4040,0.842687956206398
windowedGaussian,IOPS_370,4041,0.6115324289688535
windowedGaussian,IOPS_370,4042,0.8603063805246225
windowedGaussian,IOPS_370,4043,0.5346308074703943
windowedGaussian,IOPS_370,4044,0.548049784301152
windowedGaussian,IOPS_370,4045,0.8812870001635618
windowedGaussian,IOPS_370,4046,0.6469344129653228
windowedGaussian,IOPS_370,4047,0.8837725655046371
windowedGaussian,IOPS_370,4048,0.6508307176537902
windowedGaussian,IOPS_370,4049,0.7397265630686019
windowedGaussian,IOPS_370,4050,0.5629408743147787
windowedGaussian,IOPS_370,4051,0.5160300453819735
windowedGaussian,IOPS_370,4052,0.8564625966456553
windowedGaussian,IOPS_370,4053,0.5272373196739828
windowedGaussian,IOPS_370,4054,0.9340635255816051
windowedGaussian,IOPS_370,4055,0.5862844115043374
windowedGaussian,IOPS_370,4056,0.5958418841100084
windowedGaussian,IOPS_370,4057,0.7124438140080528
windowedGaussian,IOPS_370,4058,0.5776872690121313
windowedGaussian,IOPS_370,4059,0.9043063691632582
windowedGaussian,IOPS_370,4060,0.525726367929064
windowedGaussian,IOPS_370,4061,0.7565380707848407
windowedGaussian,IOPS_370,4062,0.8406038099903608
windowedGaussian,IOPS_370,4063,0.5803780045168343
windowedGaussian,IOPS_370,4064,0.8715515183035436
windowedGaussian,IOPS_370,4065,0.5147547593494912
windowedGaussian,IOPS_370,4066,0.7085367952180835
windowedGaussian,IOPS_370,4067,0.782017383455565
windowedGaussian,IOPS_370,4068,0.5897688432185911
windowedGaussian,IOPS_370,4069,0.8612670658091361
windowedGaussian,IOPS_370,4070,0.5290359934033495
windowedGaussian,IOPS_370,4071,0.8390720331285954
windowedGaussian,IOPS_370,4072,0.6334812883625074
windowedGaussian,IOPS_370,4073,0.5335071971823846
windowedGaussian,IOPS_370,4074,0.802660124510053
windowedGaussian,IOPS_370,4075,0.5932876899667102
windowedGaussian,IOPS_370,4076,0.9659058791330214
windowedGaussian,IOPS_370,4077,0.7912019066177874
windowedGaussian,IOPS_370,4078,0.5979884796461874
windowedGaussian,IOPS_370,4079,0.772138618884886
windowedGaussian,IOPS_370,4080,0.6217347119724992
windowedGaussian,IOPS_370,4081,0.9338481343111267
windowedGaussian,IOPS_370,4082,0.6130763519312574
windowedGaussian,IOPS_370,4083,0.7300658161957809
windowedGaussian,IOPS_370,4084,0.8531722495988736
windowedGaussian,IOPS_370,4085,0.615295555861123
windowedGaussian,IOPS_370,4086,0.7309952026521302
windowedGaussian,IOPS_370,4087,0.7536834803769684
windowedGaussian,IOPS_370,4088,0.7338802380801925
windowedGaussian,IOPS_370,4089,0.6413156985634604
windowedGaussian,IOPS_370,4090,0.7043385494916972
windowedGaussian,IOPS_370,4091,0.7551754937478189
windowedGaussian,IOPS_370,4092,0.6830376526253377
windowedGaussian,IOPS_370,4093,0.6564841587560746
windowedGaussian,IOPS_370,4094,0.5572373033009547
windowedGaussian,IOPS_370,4095,0.8059145994512769
windowedGaussian,IOPS_370,4096,0.8423521018685415
windowedGaussian,IOPS_370,4097,0.6016557965795312
windowedGaussian,IOPS_370,4098,0.7958844903623596
windowedGaussian,IOPS_370,4099,0.564802233989089
windowedGaussian,IOPS_370,4100,0.5149059932041595
windowedGaussian,IOPS_370,4101,0.8927797781115655
windowedGaussian,IOPS_370,4102,0.6086906469759991
windowedGaussian,IOPS_370,4103,0.8547587231950013
windowedGaussian,IOPS_370,4104,0.5534363758156251
windowedGaussian,IOPS_370,4105,0.5162325231579263
windowedGaussian,IOPS_370,4106,0.7759868476051153
windowedGaussian,IOPS_370,4107,0.7708207419909567
windowedGaussian,IOPS_370,4108,0.6171658217223941
windowedGaussian,IOPS_370,4109,0.7834829612652421
windowedGaussian,IOPS_370,4110,0.820553873900109
windowedGaussian,IOPS_370,4111,0.684854416381445
windowedGaussian,IOPS_370,4112,0.5555093114969655
windowedGaussian,IOPS_370,4113,0.6809620665931071
windowedGaussian,IOPS_370,4114,0.945415130419757
windowedGaussian,IOPS_370,4115,0.538824581970021
windowedGaussian,IOPS_370,4116,0.5508552691089119
windowedGaussian,IOPS_370,4117,0.7980153514806805
windowedGaussian,IOPS_370,4118,0.7220793759184205
windowedGaussian,IOPS_370,4119,0.7690010119850387
windowedGaussian,IOPS_370,4120,0.5250352493512082
windowedGaussian,IOPS_370,4121,0.7592343499791547
windowedGaussian,IOPS_370,4122,0.5314489607373499
windowedGaussian,IOPS_370,4123,0.7365235751723093
windowedGaussian,IOPS_370,4124,0.7304374908300619
windowedGaussian,IOPS_370,4125,0.9228417008866143
windowedGaussian,IOPS_370,4126,0.6612314945204413
windowedGaussian,IOPS_370,4127,0.6608954602146846
windowedGaussian,IOPS_370,4128,0.6664494445929849
windowedGaussian,IOPS_370,4129,0.7281425634435974
windowedGaussian,IOPS_370,4130,0.6227727641774151
windowedGaussian,IOPS_370,4131,0.8249400604394593
windowedGaussian,IOPS_370,4132,0.6410234448480082
windowedGaussian,IOPS_370,4133,0.6702696520025522
windowedGaussian,IOPS_370,4134,0.669189547322069
windowedGaussian,IOPS_370,4135,0.5906336021418608
windowedGaussian,IOPS_370,4136,0.9666234057632477
windowedGaussian,IOPS_370,4137,0.61936803676353
windowedGaussian,IOPS_370,4138,0.5567326503002152
windowedGaussian,IOPS_370,4139,0.843712468551167
windowedGaussian,IOPS_370,4140,0.5747075959520465
windowedGaussian,IOPS_370,4141,0.6616457354257148
windowedGaussian,IOPS_370,4142,0.690114718399602
windowedGaussian,IOPS_370,4143,0.7815844971881806
windowedGaussian,IOPS_370,4144,0.5691543016386854
windowedGaussian,IOPS_370,4145,0.8003220178455412
windowedGaussian,IOPS_370,4146,0.6711271187415563
windowedGaussian,IOPS_370,4147,0.7110455842771685
windowedGaussian,IOPS_370,4148,0.8133473766028628
windowedGaussian,IOPS_370,4149,0.5816866513983979
windowedGaussian,IOPS_370,4150,0.5958378188892318
windowedGaussian,IOPS_370,4151,0.7039980042006547
windowedGaussian,IOPS_370,4152,0.5860940600608221
windowedGaussian,IOPS_370,4153,0.8741482633602646
windowedGaussian,IOPS_370,4154,0.8513277621129063
windowedGaussian,IOPS_370,4155,0.6281757100744814
windowedGaussian,IOPS_370,4156,0.8287172722405888
windowedGaussian,IOPS_370,4157,0.6664080864753774
windowedGaussian,IOPS_370,4158,0.9167724859718817
windowedGaussian,IOPS_370,4159,0.6464886211934471
windowedGaussian,IOPS_370,4160,0.5039677259839309
windowedGaussian,IOPS_370,4161,0.77557093012635
windowedGaussian,IOPS_370,4162,0.6525925526119145
windowedGaussian,IOPS_370,4163,0.810454653558518
windowedGaussian,IOPS_370,4164,0.7192009198678124
windowedGaussian,IOPS_370,4165,0.8110481640538815
windowedGaussian,IOPS_370,4166,0.558583281620488
windowedGaussian,IOPS_370,4167,0.6021817542659609
windowedGaussian,IOPS_370,4168,0.9147550483440052
windowedGaussian,IOPS_370,4169,0.5144566325036065
windowedGaussian,IOPS_370,4170,0.5491299978943776
windowedGaussian,IOPS_370,4171,0.8863410854076287
windowedGaussian,IOPS_370,4172,0.6245665811562511
windowedGaussian,IOPS_370,4173,0.9192660616384692
windowedGaussian,IOPS_370,4174,0.5046271082634669
windowedGaussian,IOPS_370,4175,0.6663838085879484
windowedGaussian,IOPS_370,4176,0.8643157641605129
windowedGaussian,IOPS_370,4177,0.6309957951734271
windowedGaussian,IOPS_370,4178,0.7839186989007956
windowedGaussian,IOPS_370,4179,0.5728107630707069
windowedGaussian,IOPS_370,4180,0.7484458982591427
windowedGaussian,IOPS_370,4181,0.5672410842087297
windowedGaussian,IOPS_370,4182,0.6636494324968927
windowedGaussian,IOPS_370,4183,0.7001781386137098
windowedGaussian,IOPS_370,4184,0.5339543821980767
windowedGaussian,IOPS_370,4185,0.7616089266371846
windowedGaussian,IOPS_370,4186,0.7169042475136056
windowedGaussian,IOPS_370,4187,0.6286387942309362
windowedGaussian,IOPS_370,4188,0.89888965980208
windowedGaussian,IOPS_370,4189,0.7259866721121855
windowedGaussian,IOPS_370,4190,0.8314715761413023
windowedGaussian,IOPS_370,4191,0.7651372609161767
windowedGaussian,IOPS_370,4192,0.5234655487866402
windowedGaussian,IOPS_370,4193,0.9238539323538104
windowedGaussian,IOPS_370,4194,0.7379883731227604
windowedGaussian,IOPS_370,4195,0.7902649778434037
windowedGaussian,IOPS_370,4196,0.6546301854029536
windowedGaussian,IOPS_370,4197,0.8616175714530516
windowedGaussian,IOPS_370,4198,0.6475801472016992
windowedGaussian,IOPS_370,4199,0.6022966321765554
windowedGaussian,IOPS_370,4200,0.6511475269330697
windowedGaussian,IOPS_370,4201,0.782760956937474
windowedGaussian,IOPS_370,4202,0.8223602913205496
windowedGaussian,IOPS_370,4203,0.5875933249934353
windowedGaussian,IOPS_370,4204,0.7422608437127483
windowedGaussian,IOPS_370,4205,0.6633000972837448
windowedGaussian,IOPS_370,4206,0.8028437597495399
windowedGaussian,IOPS_370,4207,0.5625708797622041
windowedGaussian,IOPS_370,4208,0.5886974494921293
windowedGaussian,IOPS_370,4209,0.6094751395393794
windowedGaussian,IOPS_370,4210,0.8148132424115997
windowedGaussian,IOPS_370,4211,0.6206011813186201
windowedGaussian,IOPS_370,4212,0.8663911359509463
windowedGaussian,IOPS_370,4213,0.5157835812792213
windowedGaussian,IOPS_370,4214,0.8528814608230995
windowedGaussian,IOPS_370,4215,0.8255890568466
windowedGaussian,IOPS_370,4216,0.5707290320218517
windowedGaussian,IOPS_370,4217,0.8323529697098578
windowedGaussian,IOPS_370,4218,0.7882294954152159
windowedGaussian,IOPS_370,4219,0.939095418602043
windowedGaussian,IOPS_370,4220,0.6900983023966911
windowedGaussian,IOPS_370,4221,0.8475850907963189
windowedGaussian,IOPS_370,4222,0.7738472739326406
windowedGaussian,IOPS_370,4223,0.8052658179893498
windowedGaussian,IOPS_370,4224,0.7411212428550591
windowedGaussian,IOPS_370,4225,0.6111841104580795
windowedGaussian,IOPS_370,4226,0.9093982719093004
windowedGaussian,IOPS_370,4227,0.5325386478834004
windowedGaussian,IOPS_370,4228,0.776615056112107
windowedGaussian,IOPS_370,4229,0.6481622230922431
windowedGaussian,IOPS_370,4230,0.6535164914045868
windowedGaussian,IOPS_370,4231,0.6993717743147094
windowedGaussian,IOPS_370,4232,0.7208123647896993
windowedGaussian,IOPS_370,4233,0.6171506902196675
windowedGaussian,IOPS_370,4234,0.7530717531388319
windowedGaussian,IOPS_370,4235,0.5354828649236267
windowedGaussian,IOPS_370,4236,0.6329831393241256
windowedGaussian,IOPS_370,4237,0.6717563833743415
windowedGaussian,IOPS_370,4238,0.6530187501746701
windowedGaussian,IOPS_370,4239,0.7279586590350822
windowedGaussian,IOPS_370,4240,0.679849457691383
windowedGaussian,IOPS_370,4241,0.8264348529996143
windowedGaussian,IOPS_370,4242,0.6479553186174859
windowedGaussian,IOPS_370,4243,0.9116295487471291
windowedGaussian,IOPS_370,4244,0.65574014949248
windowedGaussian,IOPS_370,4245,0.5473843572127352
windowedGaussian,IOPS_370,4246,0.5439581372333017
windowedGaussian,IOPS_370,4247,0.7586094560117964
windowedGaussian,IOPS_370,4248,0.8863837111726087
windowedGaussian,IOPS_370,4249,0.5763588539202364
windowedGaussian,IOPS_370,4250,0.69271416560445
windowedGaussian,IOPS_370,4251,0.7961195712254496
windowedGaussian,IOPS_370,4252,0.9364578770869467
windowedGaussian,IOPS_370,4253,0.7180178484972234
windowedGaussian,IOPS_370,4254,0.5738150065465396
windowedGaussian,IOPS_370,4255,0.9736776557698402
windowedGaussian,IOPS_370,4256,0.8483422808893822
windowedGaussian,IOPS_370,4257,0.924447575627263
windowedGaussian,IOPS_370,4258,0.7070130625415689
windowedGaussian,IOPS_370,4259,0.5736787438198223
windowedGaussian,IOPS_370,4260,0.7357821628882987
windowedGaussian,IOPS_370,4261,0.5875846291434021
windowedGaussian,IOPS_370,4262,0.8329716196284455
windowedGaussian,IOPS_370,4263,0.5639799705024082
windowedGaussian,IOPS_370,4264,0.8941415254380838
windowedGaussian,IOPS_370,4265,0.7762912120876828
windowedGaussian,IOPS_370,4266,0.7148279712837231
windowedGaussian,IOPS_370,4267,0.510025686262433
windowedGaussian,IOPS_370,4268,0.7553561523963237
windowedGaussian,IOPS_370,4269,0.8823950823864158
windowedGaussian,IOPS_370,4270,0.8811984816470632
windowedGaussian,IOPS_370,4271,0.5577530403351671
windowedGaussian,IOPS_370,4272,0.9334855806159991
windowedGaussian,IOPS_370,4273,0.7395716682487621
windowedGaussian,IOPS_370,4274,0.5525557478973172
windowedGaussian,IOPS_370,4275,0.968881656695915
windowedGaussian,IOPS_370,4276,0.6714740090978868
windowedGaussian,IOPS_370,4277,0.9380350385232903
windowedGaussian,IOPS_370,4278,0.9445550530961304
windowedGaussian,IOPS_370,4279,0.933733160018419
windowedGaussian,IOPS_370,4280,0.5770525767463011
windowedGaussian,IOPS_370,4281,0.7268640283899697
windowedGaussian,IOPS_370,4282,0.8051719610446764
windowedGaussian,IOPS_370,4283,0.5619199243371642
windowedGaussian,IOPS_370,4284,0.9153373332827861
windowedGaussian,IOPS_370,4285,0.7394172318353336
windowedGaussian,IOPS_370,4286,0.8558406413104125
windowedGaussian,IOPS_370,4287,0.828208234513945
windowedGaussian,IOPS_370,4288,0.5438596361629529
windowedGaussian,IOPS_370,4289,0.6252853097333748
windowedGaussian,IOPS_370,4290,0.5770554007250295
windowedGaussian,IOPS_370,4291,0.5027361300059929
windowedGaussian,IOPS_370,4292,0.9399027948203287
windowedGaussian,IOPS_370,4293,0.5736245721948892
windowedGaussian,IOPS_370,4294,0.7417390448395829
windowedGaussian,IOPS_370,4295,0.5732737992861254
windowedGaussian,IOPS_370,4296,0.5659149418538001
windowedGaussian,IOPS_370,4297,0.9378084213455781
windowedGaussian,IOPS_370,4298,0.5411821425394356
windowedGaussian,IOPS_370,4299,0.878502659787122
windowedGaussian,IOPS_370,4300,0.6833658476839546
windowedGaussian,IOPS_370,4301,0.7606231857088949
windowedGaussian,IOPS_370,4302,0.5651337715675273
windowedGaussian,IOPS_370,4303,0.7953699371721272
windowedGaussian,IOPS_370,4304,0.8782510862564962
windowedGaussian,IOPS_370,4305,0.6488892913848319
windowedGaussian,IOPS_370,4306,0.7276414569401384
windowedGaussian,IOPS_370,4307,0.5986674817644385
windowedGaussian,IOPS_370,4308,0.8899489498454455
windowedGaussian,IOPS_370,4309,0.6260601081399473
windowedGaussian,IOPS_370,4310,0.7298775921621948
windowedGaussian,IOPS_370,4311,0.7401621109124656
windowedGaussian,IOPS_370,4312,0.7021716188810989
windowedGaussian,IOPS_370,4313,0.5157213778757246
windowedGaussian,IOPS_370,4314,0.8064866033496321
windowedGaussian,IOPS_370,4315,0.7115637044376983
windowedGaussian,IOPS_370,4316,0.5316335337631906
windowedGaussian,IOPS_370,4317,0.6139848501534971
windowedGaussian,IOPS_370,4318,0.6302033108258294
windowedGaussian,IOPS_370,4319,0.8346732914864863
windowedGaussian,IOPS_370,4320,0.8042837409684731
windowedGaussian,IOPS_370,4321,0.6767362435936258
windowedGaussian,IOPS_370,4322,0.7990770168361283
windowedGaussian,IOPS_370,4323,0.590937457418037
windowedGaussian,IOPS_370,4324,0.5624444391812367
windowedGaussian,IOPS_370,4325,0.8214036798942991
windowedGaussian,IOPS_370,4326,0.7172646806473916
windowedGaussian,IOPS_370,4327,0.662705350027278
windowedGaussian,IOPS_370,4328,0.7336049638348041
windowedGaussian,IOPS_370,4329,0.6274879895272454
windowedGaussian,IOPS_370,4330,0.7658237006940458
windowedGaussian,IOPS_370,4331,0.5617201747640826
windowedGaussian,IOPS_370,4332,0.8596861575150987
windowedGaussian,IOPS_370,4333,0.6453732326974589
windowedGaussian,IOPS_370,4334,0.6342579528096693
windowedGaussian,IOPS_370,4335,0.6572313022726413
windowedGaussian,IOPS_370,4336,0.7830802153585162
windowedGaussian,IOPS_370,4337,0.8877191712823451
windowedGaussian,IOPS_370,4338,0.5066583156859499
windowedGaussian,IOPS_370,4339,0.82533733283269
windowedGaussian,IOPS_370,4340,0.5370503718222555
windowedGaussian,IOPS_370,4341,0.5572945328413317
windowedGaussian,IOPS_370,4342,0.7008603525764594
windowedGaussian,IOPS_370,4343,0.5962424064350407
windowedGaussian,IOPS_370,4344,0.8127018481245791
windowedGaussian,IOPS_370,4345,0.7694490005342958
windowedGaussian,IOPS_370,4346,0.8195778137761739
windowedGaussian,IOPS_370,4347,0.8626155521500581
windowedGaussian,IOPS_370,4348,0.6927169313001975
windowedGaussian,IOPS_370,4349,0.7753682930660243
windowedGaussian,IOPS_370,4350,0.622284600071553
windowedGaussian,IOPS_370,4351,0.7720246448470482
windowedGaussian,IOPS_370,4352,0.500048584983055
windowedGaussian,IOPS_370,4353,0.6150583035280166
windowedGaussian,IOPS_370,4354,0.7907116634449273
windowedGaussian,IOPS_370,4355,0.7542085000470666
windowedGaussian,IOPS_370,4356,0.5444381024576299
windowedGaussian,IOPS_370,4357,0.5075422673302985
windowedGaussian,IOPS_370,4358,0.7167827275482626
windowedGaussian,IOPS_370,4359,0.6959633612695028
