algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_434,2026,0.9753732727887106
windowedGaussian,IOPS_434,2027,0.6607215130941801
windowedGaussian,IOPS_434,2028,0.9782135558166265
windowedGaussian,IOPS_434,2029,0.5855340070012296
windowedGaussian,IOPS_434,2030,0.9591399369391386
windowedGaussian,IOPS_434,2031,0.8363735297023159
windowedGaussian,IOPS_434,2032,0.5746683394290149
windowedGaussian,IOPS_434,2033,0.9826987280002386
windowedGaussian,IOPS_434,2034,0.8900065036311436
windowedGaussian,IOPS_434,2035,0.6846554023466636
windowedGaussian,IOPS_434,2036,0.7348823430470766
windowedGaussian,IOPS_434,2037,0.7544976932799782
windowedGaussian,IOPS_434,2038,0.9993369107358693
windowedGaussian,IOPS_434,2039,0.9990572726841226
windowedGaussian,IOPS_434,2040,0.9999982228539681
windowedGaussian,IOPS_434,2041,0.9994005585738645
windowedGaussian,IOPS_434,2042,0.9999498482864111
windowedGaussian,IOPS_434,2043,0.973338688860061
windowedGaussian,IOPS_434,2044,0.9542013033088936
windowedGaussian,IOPS_434,2045,0.7437997642699233
windowedGaussian,IOPS_434,2046,0.6236554501547371
windowedGaussian,IOPS_434,2047,0.9593449227118405
windowedGaussian,IOPS_434,2048,0.7557011255588295
windowedGaussian,IOPS_434,2049,0.8640955471339001
windowedGaussian,IOPS_434,2050,0.6802773327852362
windowedGaussian,IOPS_434,2051,0.8856147177547297
windowedGaussian,IOPS_434,2052,0.9215650616086801
windowedGaussian,IOPS_434,2053,0.9997894047826373
windowedGaussian,IOPS_434,2054,0.6901251705954459
windowedGaussian,IOPS_434,2055,0.8142562611105928
windowedGaussian,IOPS_434,2056,0.9941706659293965
windowedGaussian,IOPS_434,2057,0.9999029170147389
windowedGaussian,IOPS_434,2058,0.9043328977423699
windowedGaussian,IOPS_434,2059,0.6631088847220807
windowedGaussian,IOPS_434,2060,0.8037947642307933
windowedGaussian,IOPS_434,2061,0.752381482379624
windowedGaussian,IOPS_434,2062,0.8859298157511963
windowedGaussian,IOPS_434,2063,0.6469562946678138
windowedGaussian,IOPS_434,2064,0.7509518499504885
windowedGaussian,IOPS_434,2065,0.9999741547744775
windowedGaussian,IOPS_434,2066,0.9851147396021911
windowedGaussian,IOPS_434,2067,0.9985778158692561
windowedGaussian,IOPS_434,2068,0.9728809876355674
windowedGaussian,IOPS_434,2069,0.9749057598153646
windowedGaussian,IOPS_434,2070,0.5170918024712222
windowedGaussian,IOPS_434,2071,0.9805861803242081
windowedGaussian,IOPS_434,2072,0.9968691711974303
windowedGaussian,IOPS_434,2073,0.9999994387043475
windowedGaussian,IOPS_434,2074,0.7954840760710412
windowedGaussian,IOPS_434,2075,0.9250422956581197
windowedGaussian,IOPS_434,2076,0.8790353411782702
windowedGaussian,IOPS_434,2077,0.9927652204077039
windowedGaussian,IOPS_434,2078,0.9696154976124778
windowedGaussian,IOPS_434,2079,0.9863554367190948
windowedGaussian,IOPS_434,2080,0.997764784837984
windowedGaussian,IOPS_434,2081,0.9916678235627983
windowedGaussian,IOPS_434,2082,0.9999135203089313
windowedGaussian,IOPS_434,2083,0.6490407206292551
windowedGaussian,IOPS_434,2084,0.7983130748475791
windowedGaussian,IOPS_434,2085,0.7827142853121313
windowedGaussian,IOPS_434,2086,0.9374163426570705
windowedGaussian,IOPS_434,2087,0.532946685351085
windowedGaussian,IOPS_434,2088,0.8842839937233179
windowedGaussian,IOPS_434,2089,0.5889012812227133
windowedGaussian,IOPS_434,2090,0.9883094585705043
windowedGaussian,IOPS_434,2091,0.5941701138822107
windowedGaussian,IOPS_434,2092,0.8722528197698911
windowedGaussian,IOPS_434,2093,0.9671121194991978
windowedGaussian,IOPS_434,2094,0.9780511963771376
windowedGaussian,IOPS_434,2095,0.9286547011610969
windowedGaussian,IOPS_434,2096,0.8547092200472666
windowedGaussian,IOPS_434,2097,0.5906525163180937
windowedGaussian,IOPS_434,2098,0.9999710891180456
windowedGaussian,IOPS_434,2099,0.9999679355649276
windowedGaussian,IOPS_434,2100,0.9999995801854609
windowedGaussian,IOPS_434,2101,0.9992208917958775
windowedGaussian,IOPS_434,2102,0.9991763620954047
windowedGaussian,IOPS_434,2103,0.7986208941459838
windowedGaussian,IOPS_434,2104,0.9849774481047222
windowedGaussian,IOPS_434,2105,0.8473349081501983
windowedGaussian,IOPS_434,2106,0.9328440909307835
windowedGaussian,IOPS_434,2107,0.90850254233591
windowedGaussian,IOPS_434,2108,0.867714316093638
windowedGaussian,IOPS_434,2109,0.8887471215548222
windowedGaussian,IOPS_434,2110,0.8930943473418999
windowedGaussian,IOPS_434,2111,0.9453993018109346
windowedGaussian,IOPS_434,2112,0.9604482887975108
windowedGaussian,IOPS_434,2113,0.9995543220177959
windowedGaussian,IOPS_434,2114,0.5843433330306069
windowedGaussian,IOPS_434,2115,0.6893383917815026
windowedGaussian,IOPS_434,2116,0.8382489284733352
windowedGaussian,IOPS_434,2117,0.9029325061727065
windowedGaussian,IOPS_434,2118,0.9916316366662732
windowedGaussian,IOPS_434,2119,0.6486574298498202
windowedGaussian,IOPS_434,2120,0.8969999197304949
windowedGaussian,IOPS_434,2121,0.5034700152666713
windowedGaussian,IOPS_434,2122,0.9346302142462749
windowedGaussian,IOPS_434,2123,0.9413029146291317
windowedGaussian,IOPS_434,2124,0.555300313518065
windowedGaussian,IOPS_434,2125,0.9987421273924425
windowedGaussian,IOPS_434,2126,0.9956832468794236
windowedGaussian,IOPS_434,2127,0.999915385191899
windowedGaussian,IOPS_434,2128,0.9799779009773621
windowedGaussian,IOPS_434,2129,0.9974589638803439
windowedGaussian,IOPS_434,2130,0.7128417965609005
windowedGaussian,IOPS_434,2131,0.9978226688896242
windowedGaussian,IOPS_434,2132,0.9990263205177302
windowedGaussian,IOPS_434,2133,0.9986333066930375
windowedGaussian,IOPS_434,2134,0.7200449194519876
windowedGaussian,IOPS_434,2135,0.9534491614536837
windowedGaussian,IOPS_434,2136,0.8477533343248702
windowedGaussian,IOPS_434,2137,0.9827782183614108
windowedGaussian,IOPS_434,2138,0.8900783761169767
windowedGaussian,IOPS_434,2139,0.8408960640593356
windowedGaussian,IOPS_434,2140,0.9642855240151073
windowedGaussian,IOPS_434,2141,0.9716137964453991
windowedGaussian,IOPS_434,2142,0.9999901691163546
windowedGaussian,IOPS_434,2143,0.7546744133834691
windowedGaussian,IOPS_434,2144,0.856906304191926
windowedGaussian,IOPS_434,2145,0.5900124417562549
windowedGaussian,IOPS_434,2146,0.589326794898523
windowedGaussian,IOPS_434,2147,0.7648967141787146
windowedGaussian,IOPS_434,2148,0.973164398781321
windowedGaussian,IOPS_434,2149,0.7707730402490784
windowedGaussian,IOPS_434,2150,0.7738470104343688
windowedGaussian,IOPS_434,2151,0.5700371792954478
windowedGaussian,IOPS_434,2152,0.6806104623778605
windowedGaussian,IOPS_434,2153,0.5722904620123143
windowedGaussian,IOPS_434,2154,0.9924433221001665
windowedGaussian,IOPS_434,2155,0.5391801706108892
windowedGaussian,IOPS_434,2156,0.7850613815333246
windowedGaussian,IOPS_434,2157,0.8569155387801836
windowedGaussian,IOPS_434,2158,0.9999932939933048
windowedGaussian,IOPS_434,2159,0.9997905957788454
windowedGaussian,IOPS_434,2160,0.9999986678628249
windowedGaussian,IOPS_434,2161,0.9985478052748347
windowedGaussian,IOPS_434,2162,0.9992692877648256
windowedGaussian,IOPS_434,2163,0.9294253216733326
windowedGaussian,IOPS_434,2164,0.7477788024655025
windowedGaussian,IOPS_434,2165,0.872405800533675
windowedGaussian,IOPS_434,2166,0.680638134201017
windowedGaussian,IOPS_434,2167,0.8911574213239578
windowedGaussian,IOPS_434,2168,0.5828558434467985
windowedGaussian,IOPS_434,2169,0.98506984936034
windowedGaussian,IOPS_434,2170,0.7883939499175188
windowedGaussian,IOPS_434,2171,0.9643830050257356
windowedGaussian,IOPS_434,2172,0.6466794055041855
windowedGaussian,IOPS_434,2173,0.9912619583348775
windowedGaussian,IOPS_434,2174,0.573052687358167
windowedGaussian,IOPS_434,2175,0.8776077460616324
windowedGaussian,IOPS_434,2176,0.7566294640145843
windowedGaussian,IOPS_434,2177,0.8004998653506845
windowedGaussian,IOPS_434,2178,0.9551761822085734
windowedGaussian,IOPS_434,2179,0.6434831687028775
windowedGaussian,IOPS_434,2180,0.6659219695755156
windowedGaussian,IOPS_434,2181,0.8852740002211154
windowedGaussian,IOPS_434,2182,0.5123132031407653
windowedGaussian,IOPS_434,2183,0.9061590625160733
windowedGaussian,IOPS_434,2184,0.8124343006354003
windowedGaussian,IOPS_434,2185,0.9997424690770027
windowedGaussian,IOPS_434,2186,0.9585099613122662
windowedGaussian,IOPS_434,2187,0.9916271378960444
windowedGaussian,IOPS_434,2188,0.9645550335097973
windowedGaussian,IOPS_434,2189,0.997107380736128
windowedGaussian,IOPS_434,2190,0.7844208156426025
windowedGaussian,IOPS_434,2191,0.9910594376924114
windowedGaussian,IOPS_434,2192,0.9394503009881058
windowedGaussian,IOPS_434,2193,0.9507549329487464
windowedGaussian,IOPS_434,2194,0.634254616570892
windowedGaussian,IOPS_434,2195,0.9491431866313431
windowedGaussian,IOPS_434,2196,0.6559455261500555
windowedGaussian,IOPS_434,2197,0.9197969563652826
windowedGaussian,IOPS_434,2198,0.818304049075524
windowedGaussian,IOPS_434,2199,0.5790445673893001
windowedGaussian,IOPS_434,2200,0.9681363690442828
windowedGaussian,IOPS_434,2201,0.8500878687283138
windowedGaussian,IOPS_434,2202,0.9920115916958412
windowedGaussian,IOPS_434,2203,0.5283962771548243
windowedGaussian,IOPS_434,2204,0.7179792550899284
windowedGaussian,IOPS_434,2205,0.6094991508497045
windowedGaussian,IOPS_434,2206,0.843073477350814
windowedGaussian,IOPS_434,2207,0.5911778211078853
windowedGaussian,IOPS_434,2208,0.8643574814919122
windowedGaussian,IOPS_434,2209,0.7389232918599185
windowedGaussian,IOPS_434,2210,0.5471009683904041
windowedGaussian,IOPS_434,2211,0.8238750660202374
windowedGaussian,IOPS_434,2212,0.6322250973908164
windowedGaussian,IOPS_434,2213,0.5828907092559038
windowedGaussian,IOPS_434,2214,0.9449023618555893
windowedGaussian,IOPS_434,2215,0.517899068751499
windowedGaussian,IOPS_434,2216,0.9130772841445955
windowedGaussian,IOPS_434,2217,0.8802231830151764
windowedGaussian,IOPS_434,2218,0.9989587880717042
windowedGaussian,IOPS_434,2219,0.9849644441853816
windowedGaussian,IOPS_434,2220,0.9993694240279307
windowedGaussian,IOPS_434,2221,0.8892284323427538
windowedGaussian,IOPS_434,2222,0.9148081557303056
windowedGaussian,IOPS_434,2223,0.5651439518702728
windowedGaussian,IOPS_434,2224,0.9066873966257905
windowedGaussian,IOPS_434,2225,0.5742647603742903
windowedGaussian,IOPS_434,2226,0.6625606231073549
windowedGaussian,IOPS_434,2227,0.9024374665622339
windowedGaussian,IOPS_434,2228,0.5633246597069003
windowedGaussian,IOPS_434,2229,0.8990400453959553
windowedGaussian,IOPS_434,2230,0.5568801386039965
windowedGaussian,IOPS_434,2231,0.8744060133350224
windowedGaussian,IOPS_434,2232,0.550232520914966
windowedGaussian,IOPS_434,2233,0.8758511210111146
windowedGaussian,IOPS_434,2234,0.6672189832902256
windowedGaussian,IOPS_434,2235,0.5015153411480496
windowedGaussian,IOPS_434,2236,0.7176902883935175
windowedGaussian,IOPS_434,2237,0.7148324819028793
windowedGaussian,IOPS_434,2238,0.8331317819319831
windowedGaussian,IOPS_434,2239,0.7517086472826099
windowedGaussian,IOPS_434,2240,0.588213685484138
windowedGaussian,IOPS_434,2241,0.8417384783953414
windowedGaussian,IOPS_434,2242,0.6042609475091372
windowedGaussian,IOPS_434,2243,0.8578138939126405
windowedGaussian,IOPS_434,2244,0.6394427402699621
windowedGaussian,IOPS_434,2245,0.9611750871560624
windowedGaussian,IOPS_434,2246,0.8978042482906909
windowedGaussian,IOPS_434,2247,0.9840330485706987
windowedGaussian,IOPS_434,2248,0.6025569651994884
windowedGaussian,IOPS_434,2249,0.9659319754504578
windowedGaussian,IOPS_434,2250,0.7838177745454841
windowedGaussian,IOPS_434,2251,0.9688933612762544
windowedGaussian,IOPS_434,2252,0.754494482827651
windowedGaussian,IOPS_434,2253,0.866370151929969
windowedGaussian,IOPS_434,2254,0.8449981606305863
windowedGaussian,IOPS_434,2255,0.8085270593896968
windowedGaussian,IOPS_434,2256,0.5201969511318836
windowedGaussian,IOPS_434,2257,0.8472490186038224
windowedGaussian,IOPS_434,2258,0.6627771927594823
windowedGaussian,IOPS_434,2259,0.5434139131119747
windowedGaussian,IOPS_434,2260,0.9241938425757716
windowedGaussian,IOPS_434,2261,0.5049606160541547
windowedGaussian,IOPS_434,2262,0.8810921486392571
windowedGaussian,IOPS_434,2263,0.6944646331157922
windowedGaussian,IOPS_434,2264,0.6088879602445131
windowedGaussian,IOPS_434,2265,0.7533735384912762
windowedGaussian,IOPS_434,2266,0.537498674551095
windowedGaussian,IOPS_434,2267,0.8688985164849372
windowedGaussian,IOPS_434,2268,0.8267918315799704
windowedGaussian,IOPS_434,2269,0.6994357167042035
windowedGaussian,IOPS_434,2270,0.6447484375347992
windowedGaussian,IOPS_434,2271,0.5431678675943399
windowedGaussian,IOPS_434,2272,0.8543079411144575
windowedGaussian,IOPS_434,2273,0.7180988115462009
windowedGaussian,IOPS_434,2274,0.8834360347260511
windowedGaussian,IOPS_434,2275,0.5548243909059878
windowedGaussian,IOPS_434,2276,0.6998208541227615
windowedGaussian,IOPS_434,2277,0.5898360115138506
windowedGaussian,IOPS_434,2278,0.9905317102062176
windowedGaussian,IOPS_434,2279,0.9040161161993301
windowedGaussian,IOPS_434,2280,0.9909263319390538
windowedGaussian,IOPS_434,2281,0.6077949992320819
windowedGaussian,IOPS_434,2282,0.6515229101639224
windowedGaussian,IOPS_434,2283,0.5544661301657694
windowedGaussian,IOPS_434,2284,0.8830972041728051
windowedGaussian,IOPS_434,2285,0.7364764196082844
windowedGaussian,IOPS_434,2286,0.8135992315942642
windowedGaussian,IOPS_434,2287,0.6487271858775163
windowedGaussian,IOPS_434,2288,0.8473843282999647
windowedGaussian,IOPS_434,2289,0.5386913243154026
windowedGaussian,IOPS_434,2290,0.7471951429119997
windowedGaussian,IOPS_434,2291,0.8419722927537878
windowedGaussian,IOPS_434,2292,0.6557643286505452
windowedGaussian,IOPS_434,2293,0.8520192857866553
windowedGaussian,IOPS_434,2294,0.7079262571334465
windowedGaussian,IOPS_434,2295,0.544816248717828
windowedGaussian,IOPS_434,2296,0.7080698940222793
windowedGaussian,IOPS_434,2297,0.7205692174585766
windowedGaussian,IOPS_434,2298,0.935401017723745
windowedGaussian,IOPS_434,2299,0.5911294513227205
windowedGaussian,IOPS_434,2300,0.641203403439981
windowedGaussian,IOPS_434,2301,0.8848074764390071
windowedGaussian,IOPS_434,2302,0.5299294603003961
windowedGaussian,IOPS_434,2303,0.6070401860353467
windowedGaussian,IOPS_434,2304,0.8770209129362443
windowedGaussian,IOPS_434,2305,0.8485025279097931
windowedGaussian,IOPS_434,2306,0.540834445418573
windowedGaussian,IOPS_434,2307,0.6539014759373406
windowedGaussian,IOPS_434,2308,0.5966641484717616
windowedGaussian,IOPS_434,2309,0.9668745875409946
windowedGaussian,IOPS_434,2310,0.6796732192595515
windowedGaussian,IOPS_434,2311,0.9589571183226704
windowedGaussian,IOPS_434,2312,0.7700386769160376
windowedGaussian,IOPS_434,2313,0.9387024826585729
windowedGaussian,IOPS_434,2314,0.51877544802641
windowedGaussian,IOPS_434,2315,0.8640882970967684
windowedGaussian,IOPS_434,2316,0.5734497982347183
windowedGaussian,IOPS_434,2317,0.9342541941011295
windowedGaussian,IOPS_434,2318,0.5491442417119545
windowedGaussian,IOPS_434,2319,0.7790925293923344
windowedGaussian,IOPS_434,2320,0.7269340681966678
windowedGaussian,IOPS_434,2321,0.6308233768620533
windowedGaussian,IOPS_434,2322,0.9248828107652107
windowedGaussian,IOPS_434,2323,0.501284406602889
windowedGaussian,IOPS_434,2324,0.7701859215196932
windowedGaussian,IOPS_434,2325,0.7972180192617389
windowedGaussian,IOPS_434,2326,0.6386153582574854
windowedGaussian,IOPS_434,2327,0.7774130872347329
windowedGaussian,IOPS_434,2328,0.5336821468046153
windowedGaussian,IOPS_434,2329,0.9292925179953866
windowedGaussian,IOPS_434,2330,0.5653232815947933
windowedGaussian,IOPS_434,2331,0.8272672736326451
windowedGaussian,IOPS_434,2332,0.5618208952115545
windowedGaussian,IOPS_434,2333,0.7970114331081278
windowedGaussian,IOPS_434,2334,0.8291959293799586
windowedGaussian,IOPS_434,2335,0.6387064602660083
windowedGaussian,IOPS_434,2336,0.730163124774545
windowedGaussian,IOPS_434,2337,0.7504357470874674
windowedGaussian,IOPS_434,2338,0.8459526645563478
windowedGaussian,IOPS_434,2339,0.7182101719748447
windowedGaussian,IOPS_434,2340,0.9889720518750863
windowedGaussian,IOPS_434,2341,0.7591987764920103
windowedGaussian,IOPS_434,2342,0.929145993147895
windowedGaussian,IOPS_434,2343,0.5903479916663987
windowedGaussian,IOPS_434,2344,0.8417867369646084
windowedGaussian,IOPS_434,2345,0.7886493615175055
windowedGaussian,IOPS_434,2346,0.7213348733148971
windowedGaussian,IOPS_434,2347,0.6881862089936641
windowedGaussian,IOPS_434,2348,0.7521389197519972
windowedGaussian,IOPS_434,2349,0.7315479495160881
windowedGaussian,IOPS_434,2350,0.6481104288405919
windowedGaussian,IOPS_434,2351,0.8052053660233004
windowedGaussian,IOPS_434,2352,0.6342902755495581
windowedGaussian,IOPS_434,2353,0.8703311861713828
windowedGaussian,IOPS_434,2354,0.6013174917225128
windowedGaussian,IOPS_434,2355,0.6999723902674839
windowedGaussian,IOPS_434,2356,0.77735183325584
windowedGaussian,IOPS_434,2357,0.7326728532962312
windowedGaussian,IOPS_434,2358,0.8964133264252886
windowedGaussian,IOPS_434,2359,0.6263957087074696
windowedGaussian,IOPS_434,2360,0.8912817087869545
windowedGaussian,IOPS_434,2361,0.5514686390295944
windowedGaussian,IOPS_434,2362,0.9039192250612617
windowedGaussian,IOPS_434,2363,0.607770781036999
windowedGaussian,IOPS_434,2364,0.6178563702491675
windowedGaussian,IOPS_434,2365,0.9554181227496902
windowedGaussian,IOPS_434,2366,0.5484339411212373
windowedGaussian,IOPS_434,2367,0.8088104631623565
windowedGaussian,IOPS_434,2368,0.5047778280048171
windowedGaussian,IOPS_434,2369,0.9731248848356879
windowedGaussian,IOPS_434,2370,0.746955033059461
windowedGaussian,IOPS_434,2371,0.9497345084650622
windowedGaussian,IOPS_434,2372,0.6974335444909497
windowedGaussian,IOPS_434,2373,0.9290846061827096
windowedGaussian,IOPS_434,2374,0.5907279595447795
windowedGaussian,IOPS_434,2375,0.7396820929567771
windowedGaussian,IOPS_434,2376,0.7559767402879398
windowedGaussian,IOPS_434,2377,0.7339746378474459
windowedGaussian,IOPS_434,2378,0.8123225761636648
windowedGaussian,IOPS_434,2379,0.5203631409166588
windowedGaussian,IOPS_434,2380,0.9021777471080444
windowedGaussian,IOPS_434,2381,0.5689937723071856
windowedGaussian,IOPS_434,2382,0.9005967008536344
windowedGaussian,IOPS_434,2383,0.7903755469252065
windowedGaussian,IOPS_434,2384,0.6218001368135055
windowedGaussian,IOPS_434,2385,0.9221389474563967
windowedGaussian,IOPS_434,2386,0.5237795906840073
windowedGaussian,IOPS_434,2387,0.8877441101802659
windowedGaussian,IOPS_434,2388,0.5052033643973003
windowedGaussian,IOPS_434,2389,0.9200157045526896
windowedGaussian,IOPS_434,2390,0.6307703921178358
windowedGaussian,IOPS_434,2391,0.6970526501276743
windowedGaussian,IOPS_434,2392,0.7759314996492915
windowedGaussian,IOPS_434,2393,0.7000006224414473
windowedGaussian,IOPS_434,2394,0.7555623414159123
windowedGaussian,IOPS_434,2395,0.6495688669992356
windowedGaussian,IOPS_434,2396,0.8842913912143192
windowedGaussian,IOPS_434,2397,0.6109021218378117
windowedGaussian,IOPS_434,2398,0.9676185775457118
windowedGaussian,IOPS_434,2399,0.8179102089833636
windowedGaussian,IOPS_434,2400,0.9611754588068758
windowedGaussian,IOPS_434,2401,0.51292428120103
windowedGaussian,IOPS_434,2402,0.8333104815150254
windowedGaussian,IOPS_434,2403,0.7514466933390729
windowedGaussian,IOPS_434,2404,0.7003065262179397
windowedGaussian,IOPS_434,2405,0.7888061237527225
windowedGaussian,IOPS_434,2406,0.6207517594578245
windowedGaussian,IOPS_434,2407,0.7792908249185191
windowedGaussian,IOPS_434,2408,0.7818590723812653
windowedGaussian,IOPS_434,2409,0.6297588699108229
windowedGaussian,IOPS_434,2410,0.8536538262783795
windowedGaussian,IOPS_434,2411,0.6275000936896202
windowedGaussian,IOPS_434,2412,0.7527163364715826
windowedGaussian,IOPS_434,2413,0.7644869554437284
windowedGaussian,IOPS_434,2414,0.6731545094472801
windowedGaussian,IOPS_434,2415,0.6797524532480186
windowedGaussian,IOPS_434,2416,0.9252823474251036
windowedGaussian,IOPS_434,2417,0.640815001473363
windowedGaussian,IOPS_434,2418,0.8972719479383949
windowedGaussian,IOPS_434,2419,0.5650333385834863
windowedGaussian,IOPS_434,2420,0.6478954029788364
windowedGaussian,IOPS_434,2421,0.867587024708415
windowedGaussian,IOPS_434,2422,0.7542716035737406
windowedGaussian,IOPS_434,2423,0.7269134369986149
windowedGaussian,IOPS_434,2424,0.57515545333955
windowedGaussian,IOPS_434,2425,0.8066744189543043
windowedGaussian,IOPS_434,2426,0.6424329539315627
windowedGaussian,IOPS_434,2427,0.7532010352239733
windowedGaussian,IOPS_434,2428,0.8614731262649142
windowedGaussian,IOPS_434,2429,0.6674401648186442
windowedGaussian,IOPS_434,2430,0.5789463078490409
windowedGaussian,IOPS_434,2431,0.894027703240453
windowedGaussian,IOPS_434,2432,0.5417130611493296
windowedGaussian,IOPS_434,2433,0.8321915513031781
windowedGaussian,IOPS_434,2434,0.7330324983595318
windowedGaussian,IOPS_434,2435,0.7367682375820476
windowedGaussian,IOPS_434,2436,0.8108388417042365
windowedGaussian,IOPS_434,2437,0.7513444290923358
windowedGaussian,IOPS_434,2438,0.5705868089370655
windowedGaussian,IOPS_434,2439,0.926819492273949
windowedGaussian,IOPS_434,2440,0.5731771312357572
windowedGaussian,IOPS_434,2441,0.7335205894058454
windowedGaussian,IOPS_434,2442,0.9031273331126457
windowedGaussian,IOPS_434,2443,0.6162168772092171
windowedGaussian,IOPS_434,2444,0.6470738033093643
windowedGaussian,IOPS_434,2445,0.716403672005095
windowedGaussian,IOPS_434,2446,0.8538610172625514
windowedGaussian,IOPS_434,2447,0.6692240048107039
windowedGaussian,IOPS_434,2448,0.7743554183251311
windowedGaussian,IOPS_434,2449,0.8213118078143439
windowedGaussian,IOPS_434,2450,0.567038104296698
windowedGaussian,IOPS_434,2451,0.8789215167159046
windowedGaussian,IOPS_434,2452,0.7406047431550135
windowedGaussian,IOPS_434,2453,0.675036890608753
windowedGaussian,IOPS_434,2454,0.8351603366105179
windowedGaussian,IOPS_434,2455,0.7672828693895489
windowedGaussian,IOPS_434,2456,0.613513490246399
windowedGaussian,IOPS_434,2457,0.8628873223995168
windowedGaussian,IOPS_434,2458,0.5708587320386991
windowedGaussian,IOPS_434,2459,0.6842968978877053
windowedGaussian,IOPS_434,2460,0.940285985988498
windowedGaussian,IOPS_434,2461,0.7374015024457748
windowedGaussian,IOPS_434,2462,0.9101856389771601
windowedGaussian,IOPS_434,2463,0.6093528152086862
windowedGaussian,IOPS_434,2464,0.7390142290373328
windowedGaussian,IOPS_434,2465,0.6377101382754559
windowedGaussian,IOPS_434,2466,0.8833220570441618
windowedGaussian,IOPS_434,2467,0.6435906035939774
windowedGaussian,IOPS_434,2468,0.7534187802646725
windowedGaussian,IOPS_434,2469,0.7409111407568444
windowedGaussian,IOPS_434,2470,0.7465181962312923
windowedGaussian,IOPS_434,2471,0.6959484684529098
windowedGaussian,IOPS_434,2472,0.7588369288742571
windowedGaussian,IOPS_434,2473,0.7136415758566834
windowedGaussian,IOPS_434,2474,0.7475837132540591
windowedGaussian,IOPS_434,2475,0.7716187337868012
windowedGaussian,IOPS_434,2476,0.7169624536353285
windowedGaussian,IOPS_434,2477,0.7459715903190877
windowedGaussian,IOPS_434,2478,0.8346956604116573
windowedGaussian,IOPS_434,2479,0.506344202766301
windowedGaussian,IOPS_434,2480,0.8911208898322078
windowedGaussian,IOPS_434,2481,0.6777078470988791
windowedGaussian,IOPS_434,2482,0.7327289399496549
windowedGaussian,IOPS_434,2483,0.779601399224943
windowedGaussian,IOPS_434,2484,0.7217344148147041
windowedGaussian,IOPS_434,2485,0.7283781866679702
windowedGaussian,IOPS_434,2486,0.795130672356241
windowedGaussian,IOPS_434,2487,0.7080738351581415
windowedGaussian,IOPS_434,2488,0.6687626936539413
windowedGaussian,IOPS_434,2489,0.9144513397666953
windowedGaussian,IOPS_434,2490,0.5084111454303839
windowedGaussian,IOPS_434,2491,0.8953187736324286
windowedGaussian,IOPS_434,2492,0.5210972722965361
windowedGaussian,IOPS_434,2493,0.8871289531526556
windowedGaussian,IOPS_434,2494,0.6716663549156632
windowedGaussian,IOPS_434,2495,0.8553479035902437
windowedGaussian,IOPS_434,2496,0.5801869238904102
windowedGaussian,IOPS_434,2497,0.8121261405873992
windowedGaussian,IOPS_434,2498,0.6090723014850711
windowedGaussian,IOPS_434,2499,0.849471485060367
windowedGaussian,IOPS_434,2500,0.740368159509206
windowedGaussian,IOPS_434,2501,0.7155805206180087
windowedGaussian,IOPS_434,2502,0.8918505134434714
windowedGaussian,IOPS_434,2503,0.7063828456989514
windowedGaussian,IOPS_434,2504,0.5966045114941421
windowedGaussian,IOPS_434,2505,0.7854292839362371
windowedGaussian,IOPS_434,2506,0.8342112902723836
windowedGaussian,IOPS_434,2507,0.6955477599172876
windowedGaussian,IOPS_434,2508,0.595967835661122
windowedGaussian,IOPS_434,2509,0.8818104667715406
windowedGaussian,IOPS_434,2510,0.5898286545168676
windowedGaussian,IOPS_434,2511,0.6956341971481533
windowedGaussian,IOPS_434,2512,0.8209645799708913
windowedGaussian,IOPS_434,2513,0.7053102598605154
windowedGaussian,IOPS_434,2514,0.8460002341629937
windowedGaussian,IOPS_434,2515,0.7139137627799284
windowedGaussian,IOPS_434,2516,0.7495957487852846
windowedGaussian,IOPS_434,2517,0.6271190644558984
windowedGaussian,IOPS_434,2518,0.775286495499639
windowedGaussian,IOPS_434,2519,0.6492113868317226
windowedGaussian,IOPS_434,2520,0.9609074247929349
windowedGaussian,IOPS_434,2521,0.6750084798465416
windowedGaussian,IOPS_434,2522,0.8013321193604371
windowedGaussian,IOPS_434,2523,0.8362776525672315
windowedGaussian,IOPS_434,2524,0.7891258098646812
windowedGaussian,IOPS_434,2525,0.53089043884136
windowedGaussian,IOPS_434,2526,0.961122261453958
windowedGaussian,IOPS_434,2527,0.5993169306066195
windowedGaussian,IOPS_434,2528,0.7873633834888063
windowedGaussian,IOPS_434,2529,0.6890604368187712
windowedGaussian,IOPS_434,2530,0.9009727023206504
windowedGaussian,IOPS_434,2531,0.5402143039208861
windowedGaussian,IOPS_434,2532,0.8191146563275672
windowedGaussian,IOPS_434,2533,0.8274747452817053
windowedGaussian,IOPS_434,2534,0.5875080844907214
windowedGaussian,IOPS_434,2535,0.8485736819783113
windowedGaussian,IOPS_434,2536,0.6165751201104346
windowedGaussian,IOPS_434,2537,0.889428452590055
windowedGaussian,IOPS_434,2538,0.6711412511617141
windowedGaussian,IOPS_434,2539,0.7316585774035763
windowedGaussian,IOPS_434,2540,0.812320192982656
windowedGaussian,IOPS_434,2541,0.6951467853734205
windowedGaussian,IOPS_434,2542,0.7590586752063393
windowedGaussian,IOPS_434,2543,0.6787314060621751
windowedGaussian,IOPS_434,2544,0.8528868506534324
