algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_150,3681,0.0
relativeEntropy,IOPS_150,3682,0.0
relativeEntropy,IOPS_150,3683,0.0
relativeEntropy,IOPS_150,3684,0.0
relativeEntropy,IOPS_150,3685,0.0
relativeEntropy,IOPS_150,3686,0.0
relativeEntropy,IOPS_150,3687,0.0
relativeEntropy,IOPS_150,3688,0.0
relativeEntropy,IOPS_150,3689,0.0
relativeEntropy,IOPS_150,3690,0.0
relativeEntropy,IOPS_150,3691,0.0
relativeEntropy,IOPS_150,3692,0.0
relativeEntropy,IOPS_150,3693,0.0
relativeEntropy,IOPS_150,3694,0.0
relativeEntropy,IOPS_150,3695,0.0
relativeEntropy,IOPS_150,3696,0.0
relativeEntropy,IOPS_150,3697,0.0
relativeEntropy,IOPS_150,3698,0.0
relativeEntropy,IOPS_150,3699,0.0
relativeEntropy,IOPS_150,3700,0.0
relativeEntropy,IOPS_150,3701,0.0
relativeEntropy,IOPS_150,3702,0.0
relativeEntropy,IOPS_150,3703,0.0
relativeEntropy,IOPS_150,3704,0.0
relativeEntropy,IOPS_150,3705,0.0
relativeEntropy,IOPS_150,3706,0.0
relativeEntropy,IOPS_150,3707,0.0
relativeEntropy,IOPS_150,3708,0.0
relativeEntropy,IOPS_150,3709,0.0
relativeEntropy,IOPS_150,3710,0.0
relativeEntropy,IOPS_150,3711,0.0
relativeEntropy,IOPS_150,3712,0.0
relativeEntropy,IOPS_150,3713,0.0
relativeEntropy,IOPS_150,3714,0.0
relativeEntropy,IOPS_150,3715,0.0
relativeEntropy,IOPS_150,3716,0.0
relativeEntropy,IOPS_150,3717,0.0
relativeEntropy,IOPS_150,3718,0.0
relativeEntropy,IOPS_150,3719,0.0
relativeEntropy,IOPS_150,3720,0.0
relativeEntropy,IOPS_150,3721,0.0
relativeEntropy,IOPS_150,3722,0.0
relativeEntropy,IOPS_150,3723,0.0
relativeEntropy,IOPS_150,3724,0.0
relativeEntropy,IOPS_150,3725,0.0
relativeEntropy,IOPS_150,3726,0.0
relativeEntropy,IOPS_150,3727,0.0
relativeEntropy,IOPS_150,3728,0.0
relativeEntropy,IOPS_150,3729,0.0
relativeEntropy,IOPS_150,3730,0.0
relativeEntropy,IOPS_150,3731,0.0
relativeEntropy,IOPS_150,3732,0.0
relativeEntropy,IOPS_150,3733,0.0
relativeEntropy,IOPS_150,3734,0.0
relativeEntropy,IOPS_150,3735,0.0
relativeEntropy,IOPS_150,3736,0.0
relativeEntropy,IOPS_150,3737,0.0
relativeEntropy,IOPS_150,3738,0.0
relativeEntropy,IOPS_150,3739,0.0
relativeEntropy,IOPS_150,3740,0.0
relativeEntropy,IOPS_150,3741,0.0
relativeEntropy,IOPS_150,3742,0.0
relativeEntropy,IOPS_150,3743,0.0
relativeEntropy,IOPS_150,3744,0.0
relativeEntropy,IOPS_150,3745,0.0
relativeEntropy,IOPS_150,3746,0.0
relativeEntropy,IOPS_150,3747,0.0
relativeEntropy,IOPS_150,3748,0.0
relativeEntropy,IOPS_150,3749,0.0
relativeEntropy,IOPS_150,3750,0.0
relativeEntropy,IOPS_150,3751,0.0
relativeEntropy,IOPS_150,3752,0.0
relativeEntropy,IOPS_150,3753,0.0
relativeEntropy,IOPS_150,3754,0.0
relativeEntropy,IOPS_150,3755,0.0
relativeEntropy,IOPS_150,3756,0.0
relativeEntropy,IOPS_150,3757,0.0
relativeEntropy,IOPS_150,3758,0.0
relativeEntropy,IOPS_150,3759,0.0
relativeEntropy,IOPS_150,3760,0.0
relativeEntropy,IOPS_150,3761,0.0
relativeEntropy,IOPS_150,3762,0.0
relativeEntropy,IOPS_150,3763,0.0
relativeEntropy,IOPS_150,3764,0.0
relativeEntropy,IOPS_150,3765,0.0
relativeEntropy,IOPS_150,3766,0.0
relativeEntropy,IOPS_150,3767,0.0
relativeEntropy,IOPS_150,3768,0.0
relativeEntropy,IOPS_150,3769,0.0
relativeEntropy,IOPS_150,3770,0.0
relativeEntropy,IOPS_150,3771,0.0
relativeEntropy,IOPS_150,3772,0.0
relativeEntropy,IOPS_150,3773,0.0
relativeEntropy,IOPS_150,3774,0.0
relativeEntropy,IOPS_150,3775,0.0
relativeEntropy,IOPS_150,3776,0.0
relativeEntropy,IOPS_150,3777,0.0
relativeEntropy,IOPS_150,3778,0.0
relativeEntropy,IOPS_150,3779,0.0
relativeEntropy,IOPS_150,3780,0.0
relativeEntropy,IOPS_150,3781,0.0
relativeEntropy,IOPS_150,3782,0.0
relativeEntropy,IOPS_150,3783,0.0
relativeEntropy,IOPS_150,3784,0.0
relativeEntropy,IOPS_150,3785,0.0
relativeEntropy,IOPS_150,3786,0.0
relativeEntropy,IOPS_150,3787,0.0
relativeEntropy,IOPS_150,3788,0.0
relativeEntropy,IOPS_150,3789,0.0
relativeEntropy,IOPS_150,3790,0.0
relativeEntropy,IOPS_150,3791,0.0
relativeEntropy,IOPS_150,3792,0.0
relativeEntropy,IOPS_150,3793,0.0
relativeEntropy,IOPS_150,3794,0.0
relativeEntropy,IOPS_150,3795,0.0
relativeEntropy,IOPS_150,3796,0.0
relativeEntropy,IOPS_150,3797,0.0
relativeEntropy,IOPS_150,3798,0.0
relativeEntropy,IOPS_150,3799,0.0
relativeEntropy,IOPS_150,3800,0.0
relativeEntropy,IOPS_150,3801,0.0
relativeEntropy,IOPS_150,3802,0.0
relativeEntropy,IOPS_150,3803,0.0
relativeEntropy,IOPS_150,3804,0.0
relativeEntropy,IOPS_150,3805,0.0
relativeEntropy,IOPS_150,3806,0.0
relativeEntropy,IOPS_150,3807,0.0
relativeEntropy,IOPS_150,3808,0.0
relativeEntropy,IOPS_150,3809,0.0
relativeEntropy,IOPS_150,3810,0.0
relativeEntropy,IOPS_150,3811,0.0
relativeEntropy,IOPS_150,3812,0.0
relativeEntropy,IOPS_150,3813,0.0
relativeEntropy,IOPS_150,3814,0.0
relativeEntropy,IOPS_150,3815,0.0
relativeEntropy,IOPS_150,3816,0.0
relativeEntropy,IOPS_150,3817,0.0
relativeEntropy,IOPS_150,3818,0.0
relativeEntropy,IOPS_150,3819,0.0
relativeEntropy,IOPS_150,3820,0.0
relativeEntropy,IOPS_150,3821,0.0
relativeEntropy,IOPS_150,3822,0.0
relativeEntropy,IOPS_150,3823,0.0
relativeEntropy,IOPS_150,3824,0.0
relativeEntropy,IOPS_150,3825,0.0
relativeEntropy,IOPS_150,3826,0.0
relativeEntropy,IOPS_150,3827,0.0
relativeEntropy,IOPS_150,3828,0.0
relativeEntropy,IOPS_150,3829,0.0
relativeEntropy,IOPS_150,3830,0.0
relativeEntropy,IOPS_150,3831,0.0
relativeEntropy,IOPS_150,3832,0.0
relativeEntropy,IOPS_150,3833,0.0
relativeEntropy,IOPS_150,3834,0.0
relativeEntropy,IOPS_150,3835,0.0
relativeEntropy,IOPS_150,3836,0.0
relativeEntropy,IOPS_150,3837,0.0
relativeEntropy,IOPS_150,3838,0.0
relativeEntropy,IOPS_150,3839,0.0
relativeEntropy,IOPS_150,3840,0.0
relativeEntropy,IOPS_150,3841,0.0
relativeEntropy,IOPS_150,3842,0.0
relativeEntropy,IOPS_150,3843,0.0
relativeEntropy,IOPS_150,3844,0.0
relativeEntropy,IOPS_150,3845,0.0
relativeEntropy,IOPS_150,3846,0.0
relativeEntropy,IOPS_150,3847,0.0
relativeEntropy,IOPS_150,3848,0.0
relativeEntropy,IOPS_150,3849,0.0
relativeEntropy,IOPS_150,3850,0.0
relativeEntropy,IOPS_150,3851,0.0
relativeEntropy,IOPS_150,3852,0.0
relativeEntropy,IOPS_150,3853,0.0
relativeEntropy,IOPS_150,3854,0.0
relativeEntropy,IOPS_150,3855,0.0
relativeEntropy,IOPS_150,3856,0.0
relativeEntropy,IOPS_150,3857,0.0
relativeEntropy,IOPS_150,3858,0.0
relativeEntropy,IOPS_150,3859,0.0
relativeEntropy,IOPS_150,3860,0.0
relativeEntropy,IOPS_150,3861,0.0
relativeEntropy,IOPS_150,3862,0.0
relativeEntropy,IOPS_150,3863,0.0
relativeEntropy,IOPS_150,3864,0.0
relativeEntropy,IOPS_150,3865,0.0
relativeEntropy,IOPS_150,3866,0.0
relativeEntropy,IOPS_150,3867,0.0
relativeEntropy,IOPS_150,3868,0.0
relativeEntropy,IOPS_150,3869,0.0
relativeEntropy,IOPS_150,3870,0.0
relativeEntropy,IOPS_150,3871,0.0
relativeEntropy,IOPS_150,3872,0.0
relativeEntropy,IOPS_150,3873,0.0
relativeEntropy,IOPS_150,3874,0.0
relativeEntropy,IOPS_150,3875,0.0
relativeEntropy,IOPS_150,3876,0.0
relativeEntropy,IOPS_150,3877,0.0
relativeEntropy,IOPS_150,3878,0.0
relativeEntropy,IOPS_150,3879,0.0
relativeEntropy,IOPS_150,3880,0.0
relativeEntropy,IOPS_150,3881,0.0
relativeEntropy,IOPS_150,3882,0.0
relativeEntropy,IOPS_150,3883,0.0
relativeEntropy,IOPS_150,3884,0.0
relativeEntropy,IOPS_150,3885,0.0
relativeEntropy,IOPS_150,3886,0.0
relativeEntropy,IOPS_150,3887,0.0
relativeEntropy,IOPS_150,3888,0.0
relativeEntropy,IOPS_150,3889,0.0
relativeEntropy,IOPS_150,3890,0.0
relativeEntropy,IOPS_150,3891,0.0
relativeEntropy,IOPS_150,3892,0.0
relativeEntropy,IOPS_150,3893,0.0
relativeEntropy,IOPS_150,3894,0.0
relativeEntropy,IOPS_150,3895,0.0
relativeEntropy,IOPS_150,3896,0.0
relativeEntropy,IOPS_150,3897,0.0
relativeEntropy,IOPS_150,3898,0.0
relativeEntropy,IOPS_150,3899,0.0
relativeEntropy,IOPS_150,3900,0.0
relativeEntropy,IOPS_150,3901,0.0
relativeEntropy,IOPS_150,3902,0.0
relativeEntropy,IOPS_150,3903,0.0
relativeEntropy,IOPS_150,3904,0.0
relativeEntropy,IOPS_150,3905,0.0
relativeEntropy,IOPS_150,3906,0.0
relativeEntropy,IOPS_150,3907,0.0
relativeEntropy,IOPS_150,3908,0.0
relativeEntropy,IOPS_150,3909,0.0
relativeEntropy,IOPS_150,3910,0.0
relativeEntropy,IOPS_150,3911,0.0
relativeEntropy,IOPS_150,3912,0.0
relativeEntropy,IOPS_150,3913,0.0
relativeEntropy,IOPS_150,3914,0.0
relativeEntropy,IOPS_150,3915,0.0
relativeEntropy,IOPS_150,3916,0.0
relativeEntropy,IOPS_150,3917,0.0
relativeEntropy,IOPS_150,3918,0.0
relativeEntropy,IOPS_150,3919,0.0
relativeEntropy,IOPS_150,3920,0.0
relativeEntropy,IOPS_150,3921,0.0
relativeEntropy,IOPS_150,3922,0.0
relativeEntropy,IOPS_150,3923,0.0
relativeEntropy,IOPS_150,3924,0.0
relativeEntropy,IOPS_150,3925,0.0
relativeEntropy,IOPS_150,3926,0.0
relativeEntropy,IOPS_150,3927,0.0
relativeEntropy,IOPS_150,3928,0.0
relativeEntropy,IOPS_150,3929,0.0
relativeEntropy,IOPS_150,3930,0.0
relativeEntropy,IOPS_150,3931,0.0
relativeEntropy,IOPS_150,3932,0.0
relativeEntropy,IOPS_150,3933,0.0
relativeEntropy,IOPS_150,3934,0.0
relativeEntropy,IOPS_150,3935,0.0
relativeEntropy,IOPS_150,3936,0.0
relativeEntropy,IOPS_150,3937,0.0
relativeEntropy,IOPS_150,3938,0.0
relativeEntropy,IOPS_150,3939,0.0
relativeEntropy,IOPS_150,3940,0.0
relativeEntropy,IOPS_150,3941,0.0
relativeEntropy,IOPS_150,3942,0.0
relativeEntropy,IOPS_150,3943,0.0
relativeEntropy,IOPS_150,3944,0.0
relativeEntropy,IOPS_150,3945,0.0
relativeEntropy,IOPS_150,3946,0.0
relativeEntropy,IOPS_150,3947,0.0
relativeEntropy,IOPS_150,3948,0.0
relativeEntropy,IOPS_150,3949,0.0
relativeEntropy,IOPS_150,3950,0.0
relativeEntropy,IOPS_150,3951,0.0
relativeEntropy,IOPS_150,3952,0.0
relativeEntropy,IOPS_150,3953,0.0
relativeEntropy,IOPS_150,3954,0.0
relativeEntropy,IOPS_150,3955,0.0
relativeEntropy,IOPS_150,3956,0.0
relativeEntropy,IOPS_150,3957,0.0
relativeEntropy,IOPS_150,3958,0.0
relativeEntropy,IOPS_150,3959,0.0
relativeEntropy,IOPS_150,3960,0.0
relativeEntropy,IOPS_150,3961,0.0
relativeEntropy,IOPS_150,3962,0.0
relativeEntropy,IOPS_150,3963,0.0
relativeEntropy,IOPS_150,3964,0.0
relativeEntropy,IOPS_150,3965,0.0
relativeEntropy,IOPS_150,3966,0.0
relativeEntropy,IOPS_150,3967,0.0
relativeEntropy,IOPS_150,3968,0.0
relativeEntropy,IOPS_150,3969,0.0
relativeEntropy,IOPS_150,3970,0.0
relativeEntropy,IOPS_150,3971,0.0
relativeEntropy,IOPS_150,3972,0.0
relativeEntropy,IOPS_150,3973,0.0
relativeEntropy,IOPS_150,3974,0.0
relativeEntropy,IOPS_150,3975,0.0
relativeEntropy,IOPS_150,3976,0.0
relativeEntropy,IOPS_150,3977,0.0
relativeEntropy,IOPS_150,3978,0.0
relativeEntropy,IOPS_150,3979,0.0
relativeEntropy,IOPS_150,3980,0.0
relativeEntropy,IOPS_150,3981,0.0
relativeEntropy,IOPS_150,3982,0.0
relativeEntropy,IOPS_150,3983,0.0
relativeEntropy,IOPS_150,3984,0.0
relativeEntropy,IOPS_150,3985,0.0
relativeEntropy,IOPS_150,3986,0.0
relativeEntropy,IOPS_150,3987,0.0
relativeEntropy,IOPS_150,3988,0.0
relativeEntropy,IOPS_150,3989,0.0
relativeEntropy,IOPS_150,3990,0.0
relativeEntropy,IOPS_150,3991,0.0
relativeEntropy,IOPS_150,3992,0.0
relativeEntropy,IOPS_150,3993,0.0
relativeEntropy,IOPS_150,3994,0.0
relativeEntropy,IOPS_150,3995,0.0
relativeEntropy,IOPS_150,3996,0.0
relativeEntropy,IOPS_150,3997,0.0
relativeEntropy,IOPS_150,3998,0.0
relativeEntropy,IOPS_150,3999,0.0
relativeEntropy,IOPS_150,4000,0.0
relativeEntropy,IOPS_150,4001,0.0
relativeEntropy,IOPS_150,4002,0.0
relativeEntropy,IOPS_150,4003,0.0
relativeEntropy,IOPS_150,4004,0.0
relativeEntropy,IOPS_150,4005,0.0
relativeEntropy,IOPS_150,4006,0.0
relativeEntropy,IOPS_150,4007,0.0
relativeEntropy,IOPS_150,4008,0.0
relativeEntropy,IOPS_150,4009,0.0
relativeEntropy,IOPS_150,4010,0.0
relativeEntropy,IOPS_150,4011,0.0
relativeEntropy,IOPS_150,4012,0.0
relativeEntropy,IOPS_150,4013,0.0
relativeEntropy,IOPS_150,4014,0.0
relativeEntropy,IOPS_150,4015,0.0
relativeEntropy,IOPS_150,4016,0.0
relativeEntropy,IOPS_150,4017,0.0
relativeEntropy,IOPS_150,4018,0.0
relativeEntropy,IOPS_150,4019,0.0
relativeEntropy,IOPS_150,4020,0.0
relativeEntropy,IOPS_150,4021,0.0
relativeEntropy,IOPS_150,4022,0.0
relativeEntropy,IOPS_150,4023,0.0
relativeEntropy,IOPS_150,4024,0.0
relativeEntropy,IOPS_150,4025,0.0
relativeEntropy,IOPS_150,4026,0.0
relativeEntropy,IOPS_150,4027,0.0
relativeEntropy,IOPS_150,4028,0.0
relativeEntropy,IOPS_150,4029,0.0
relativeEntropy,IOPS_150,4030,0.0
relativeEntropy,IOPS_150,4031,0.0
relativeEntropy,IOPS_150,4032,0.0
relativeEntropy,IOPS_150,4033,0.0
relativeEntropy,IOPS_150,4034,0.0
relativeEntropy,IOPS_150,4035,0.0
relativeEntropy,IOPS_150,4036,0.0
relativeEntropy,IOPS_150,4037,0.0
relativeEntropy,IOPS_150,4038,0.0
relativeEntropy,IOPS_150,4039,0.0
relativeEntropy,IOPS_150,4040,0.0
relativeEntropy,IOPS_150,4041,0.0
relativeEntropy,IOPS_150,4042,0.0
relativeEntropy,IOPS_150,4043,0.0
relativeEntropy,IOPS_150,4044,0.0
relativeEntropy,IOPS_150,4045,0.0
relativeEntropy,IOPS_150,4046,0.0
relativeEntropy,IOPS_150,4047,0.0
relativeEntropy,IOPS_150,4048,0.0
relativeEntropy,IOPS_150,4049,0.0
relativeEntropy,IOPS_150,4050,0.0
relativeEntropy,IOPS_150,4051,0.0
relativeEntropy,IOPS_150,4052,0.0
relativeEntropy,IOPS_150,4053,0.0
relativeEntropy,IOPS_150,4054,0.0
relativeEntropy,IOPS_150,4055,0.0
relativeEntropy,IOPS_150,4056,0.0
relativeEntropy,IOPS_150,4057,0.0
relativeEntropy,IOPS_150,4058,0.0
relativeEntropy,IOPS_150,4059,0.0
relativeEntropy,IOPS_150,4060,0.0
relativeEntropy,IOPS_150,4061,0.0
relativeEntropy,IOPS_150,4062,0.0
relativeEntropy,IOPS_150,4063,0.0
relativeEntropy,IOPS_150,4064,0.0
relativeEntropy,IOPS_150,4065,0.0
relativeEntropy,IOPS_150,4066,0.0
relativeEntropy,IOPS_150,4067,0.0
relativeEntropy,IOPS_150,4068,0.0
relativeEntropy,IOPS_150,4069,0.0
relativeEntropy,IOPS_150,4070,0.0
relativeEntropy,IOPS_150,4071,0.0
relativeEntropy,IOPS_150,4072,0.0
relativeEntropy,IOPS_150,4073,0.0
relativeEntropy,IOPS_150,4074,0.0
relativeEntropy,IOPS_150,4075,0.0
relativeEntropy,IOPS_150,4076,0.0
relativeEntropy,IOPS_150,4077,0.0
relativeEntropy,IOPS_150,4078,0.0
relativeEntropy,IOPS_150,4079,0.0
relativeEntropy,IOPS_150,4080,0.0
relativeEntropy,IOPS_150,4081,0.0
relativeEntropy,IOPS_150,4082,0.0
relativeEntropy,IOPS_150,4083,0.0
relativeEntropy,IOPS_150,4084,0.0
relativeEntropy,IOPS_150,4085,0.0
relativeEntropy,IOPS_150,4086,0.0
relativeEntropy,IOPS_150,4087,0.0
relativeEntropy,IOPS_150,4088,0.0
relativeEntropy,IOPS_150,4089,0.0
relativeEntropy,IOPS_150,4090,0.0
relativeEntropy,IOPS_150,4091,0.0
relativeEntropy,IOPS_150,4092,0.0
relativeEntropy,IOPS_150,4093,0.0
relativeEntropy,IOPS_150,4094,0.0
relativeEntropy,IOPS_150,4095,0.0
relativeEntropy,IOPS_150,4096,0.0
relativeEntropy,IOPS_150,4097,0.0
relativeEntropy,IOPS_150,4098,0.0
relativeEntropy,IOPS_150,4099,0.0
relativeEntropy,IOPS_150,4100,0.0
relativeEntropy,IOPS_150,4101,0.0
relativeEntropy,IOPS_150,4102,0.0
relativeEntropy,IOPS_150,4103,0.0
relativeEntropy,IOPS_150,4104,0.0
relativeEntropy,IOPS_150,4105,0.0
relativeEntropy,IOPS_150,4106,0.0
relativeEntropy,IOPS_150,4107,0.0
relativeEntropy,IOPS_150,4108,0.0
relativeEntropy,IOPS_150,4109,0.0
relativeEntropy,IOPS_150,4110,0.0
relativeEntropy,IOPS_150,4111,0.0
relativeEntropy,IOPS_150,4112,0.0
relativeEntropy,IOPS_150,4113,0.0
relativeEntropy,IOPS_150,4114,0.0
relativeEntropy,IOPS_150,4115,0.0
relativeEntropy,IOPS_150,4116,0.0
relativeEntropy,IOPS_150,4117,0.0
relativeEntropy,IOPS_150,4118,0.0
relativeEntropy,IOPS_150,4119,0.0
relativeEntropy,IOPS_150,4120,0.0
relativeEntropy,IOPS_150,4121,0.0
relativeEntropy,IOPS_150,4122,0.0
relativeEntropy,IOPS_150,4123,0.0
relativeEntropy,IOPS_150,4124,0.0
relativeEntropy,IOPS_150,4125,0.0
relativeEntropy,IOPS_150,4126,0.0
relativeEntropy,IOPS_150,4127,0.0
relativeEntropy,IOPS_150,4128,0.0
relativeEntropy,IOPS_150,4129,0.0
relativeEntropy,IOPS_150,4130,0.0
relativeEntropy,IOPS_150,4131,0.0
relativeEntropy,IOPS_150,4132,0.0
relativeEntropy,IOPS_150,4133,0.0
relativeEntropy,IOPS_150,4134,0.0
relativeEntropy,IOPS_150,4135,0.0
relativeEntropy,IOPS_150,4136,0.0
relativeEntropy,IOPS_150,4137,0.0
relativeEntropy,IOPS_150,4138,0.0
relativeEntropy,IOPS_150,4139,0.0
relativeEntropy,IOPS_150,4140,0.0
relativeEntropy,IOPS_150,4141,0.0
relativeEntropy,IOPS_150,4142,0.0
relativeEntropy,IOPS_150,4143,0.0
relativeEntropy,IOPS_150,4144,0.0
relativeEntropy,IOPS_150,4145,0.0
relativeEntropy,IOPS_150,4146,0.0
relativeEntropy,IOPS_150,4147,0.0
relativeEntropy,IOPS_150,4148,0.0
relativeEntropy,IOPS_150,4149,0.0
relativeEntropy,IOPS_150,4150,0.0
relativeEntropy,IOPS_150,4151,0.0
relativeEntropy,IOPS_150,4152,0.0
relativeEntropy,IOPS_150,4153,0.0
relativeEntropy,IOPS_150,4154,0.0
relativeEntropy,IOPS_150,4155,0.0
relativeEntropy,IOPS_150,4156,0.0
relativeEntropy,IOPS_150,4157,0.0
relativeEntropy,IOPS_150,4158,0.0
relativeEntropy,IOPS_150,4159,0.0
relativeEntropy,IOPS_150,4160,0.0
relativeEntropy,IOPS_150,4161,0.0
relativeEntropy,IOPS_150,4162,0.0
relativeEntropy,IOPS_150,4163,0.0
relativeEntropy,IOPS_150,4164,0.0
relativeEntropy,IOPS_150,4165,0.0
relativeEntropy,IOPS_150,4166,0.0
relativeEntropy,IOPS_150,4167,0.0
relativeEntropy,IOPS_150,4168,0.0
relativeEntropy,IOPS_150,4169,0.0
relativeEntropy,IOPS_150,4170,0.0
relativeEntropy,IOPS_150,4171,0.0
relativeEntropy,IOPS_150,4172,0.0
relativeEntropy,IOPS_150,4173,0.0
relativeEntropy,IOPS_150,4174,0.0
relativeEntropy,IOPS_150,4175,0.0
relativeEntropy,IOPS_150,4176,0.0
relativeEntropy,IOPS_150,4177,0.0
relativeEntropy,IOPS_150,4178,0.0
relativeEntropy,IOPS_150,4179,0.0
relativeEntropy,IOPS_150,4180,0.0
relativeEntropy,IOPS_150,4181,0.0
relativeEntropy,IOPS_150,4182,0.0
relativeEntropy,IOPS_150,4183,0.0
relativeEntropy,IOPS_150,4184,0.0
relativeEntropy,IOPS_150,4185,0.0
relativeEntropy,IOPS_150,4186,0.0
relativeEntropy,IOPS_150,4187,0.0
relativeEntropy,IOPS_150,4188,0.0
relativeEntropy,IOPS_150,4189,0.0
relativeEntropy,IOPS_150,4190,0.0
relativeEntropy,IOPS_150,4191,0.0
relativeEntropy,IOPS_150,4192,0.0
relativeEntropy,IOPS_150,4193,0.0
relativeEntropy,IOPS_150,4194,0.0
relativeEntropy,IOPS_150,4195,0.0
relativeEntropy,IOPS_150,4196,0.0
relativeEntropy,IOPS_150,4197,0.0
relativeEntropy,IOPS_150,4198,0.0
relativeEntropy,IOPS_150,4199,0.0
relativeEntropy,IOPS_150,4200,0.0
relativeEntropy,IOPS_150,4201,0.0
relativeEntropy,IOPS_150,4202,0.0
relativeEntropy,IOPS_150,4203,0.0
relativeEntropy,IOPS_150,4204,0.0
relativeEntropy,IOPS_150,4205,0.0
relativeEntropy,IOPS_150,4206,0.0
relativeEntropy,IOPS_150,4207,0.0
relativeEntropy,IOPS_150,4208,0.0
relativeEntropy,IOPS_150,4209,0.0
relativeEntropy,IOPS_150,4210,0.0
relativeEntropy,IOPS_150,4211,0.0
relativeEntropy,IOPS_150,4212,0.0
relativeEntropy,IOPS_150,4213,0.0
relativeEntropy,IOPS_150,4214,0.0
relativeEntropy,IOPS_150,4215,0.0
relativeEntropy,IOPS_150,4216,0.0
relativeEntropy,IOPS_150,4217,0.0
relativeEntropy,IOPS_150,4218,0.0
relativeEntropy,IOPS_150,4219,0.0
relativeEntropy,IOPS_150,4220,0.0
relativeEntropy,IOPS_150,4221,0.0
relativeEntropy,IOPS_150,4222,0.0
relativeEntropy,IOPS_150,4223,0.0
relativeEntropy,IOPS_150,4224,0.0
relativeEntropy,IOPS_150,4225,0.0
relativeEntropy,IOPS_150,4226,0.0
relativeEntropy,IOPS_150,4227,0.0
relativeEntropy,IOPS_150,4228,0.0
relativeEntropy,IOPS_150,4229,0.0
relativeEntropy,IOPS_150,4230,0.0
relativeEntropy,IOPS_150,4231,0.0
relativeEntropy,IOPS_150,4232,0.0
relativeEntropy,IOPS_150,4233,0.0
relativeEntropy,IOPS_150,4234,0.0
relativeEntropy,IOPS_150,4235,0.0
relativeEntropy,IOPS_150,4236,0.0
relativeEntropy,IOPS_150,4237,0.0
relativeEntropy,IOPS_150,4238,0.0
relativeEntropy,IOPS_150,4239,0.0
relativeEntropy,IOPS_150,4240,0.0
relativeEntropy,IOPS_150,4241,0.0
relativeEntropy,IOPS_150,4242,0.0
relativeEntropy,IOPS_150,4243,0.0
relativeEntropy,IOPS_150,4244,0.0
relativeEntropy,IOPS_150,4245,0.0
relativeEntropy,IOPS_150,4246,0.0
relativeEntropy,IOPS_150,4247,0.0
relativeEntropy,IOPS_150,4248,0.0
relativeEntropy,IOPS_150,4249,0.0
relativeEntropy,IOPS_150,4250,0.0
relativeEntropy,IOPS_150,4251,0.0
relativeEntropy,IOPS_150,4252,0.0
relativeEntropy,IOPS_150,4253,0.0
relativeEntropy,IOPS_150,4254,0.0
relativeEntropy,IOPS_150,4255,0.0
relativeEntropy,IOPS_150,4256,0.0
relativeEntropy,IOPS_150,4257,0.0
relativeEntropy,IOPS_150,4258,0.0
relativeEntropy,IOPS_150,4259,0.0
relativeEntropy,IOPS_150,4260,0.0
relativeEntropy,IOPS_150,4261,0.0
relativeEntropy,IOPS_150,4262,0.0
relativeEntropy,IOPS_150,4263,0.0
relativeEntropy,IOPS_150,4264,0.0
relativeEntropy,IOPS_150,4265,0.0
relativeEntropy,IOPS_150,4266,0.0
relativeEntropy,IOPS_150,4267,0.0
relativeEntropy,IOPS_150,4268,0.0
relativeEntropy,IOPS_150,4269,0.0
relativeEntropy,IOPS_150,4270,0.0
relativeEntropy,IOPS_150,4271,0.0
relativeEntropy,IOPS_150,4272,0.0
relativeEntropy,IOPS_150,4273,0.0
relativeEntropy,IOPS_150,4274,0.0
relativeEntropy,IOPS_150,4275,0.0
relativeEntropy,IOPS_150,4276,0.0
relativeEntropy,IOPS_150,4277,0.0
relativeEntropy,IOPS_150,4278,0.0
relativeEntropy,IOPS_150,4279,0.0
relativeEntropy,IOPS_150,4280,0.0
relativeEntropy,IOPS_150,4281,0.0
relativeEntropy,IOPS_150,4282,0.0
relativeEntropy,IOPS_150,4283,0.0
relativeEntropy,IOPS_150,4284,0.0
relativeEntropy,IOPS_150,4285,0.0
relativeEntropy,IOPS_150,4286,0.0
relativeEntropy,IOPS_150,4287,0.0
relativeEntropy,IOPS_150,4288,0.0
relativeEntropy,IOPS_150,4289,0.0
relativeEntropy,IOPS_150,4290,0.0
relativeEntropy,IOPS_150,4291,0.0
relativeEntropy,IOPS_150,4292,0.0
relativeEntropy,IOPS_150,4293,0.0
relativeEntropy,IOPS_150,4294,0.0
relativeEntropy,IOPS_150,4295,0.0
relativeEntropy,IOPS_150,4296,0.0
relativeEntropy,IOPS_150,4297,0.0
relativeEntropy,IOPS_150,4298,0.0
relativeEntropy,IOPS_150,4299,0.0
relativeEntropy,IOPS_150,4300,0.0
relativeEntropy,IOPS_150,4301,0.0
relativeEntropy,IOPS_150,4302,0.0
relativeEntropy,IOPS_150,4303,0.0
relativeEntropy,IOPS_150,4304,0.0
relativeEntropy,IOPS_150,4305,0.0
relativeEntropy,IOPS_150,4306,0.0
relativeEntropy,IOPS_150,4307,0.0
relativeEntropy,IOPS_150,4308,0.0
relativeEntropy,IOPS_150,4309,0.0
relativeEntropy,IOPS_150,4310,0.0
relativeEntropy,IOPS_150,4311,0.0
relativeEntropy,IOPS_150,4312,0.0
relativeEntropy,IOPS_150,4313,0.0
relativeEntropy,IOPS_150,4314,0.0
relativeEntropy,IOPS_150,4315,0.0
