algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_478,4251,0.6197401906353588
windowedGaussian,IOPS_478,4252,0.8401396353526278
windowedGaussian,IOPS_478,4253,0.8127621729270305
windowedGaussian,IOPS_478,4254,0.8908930884702748
windowedGaussian,IOPS_478,4255,0.7105110302526356
windowedGaussian,IOPS_478,4256,0.8157974987541269
windowedGaussian,IOPS_478,4257,0.7056320396366156
windowedGaussian,IOPS_478,4258,0.9106089512367556
windowedGaussian,IOPS_478,4259,0.7215568141395705
windowedGaussian,IOPS_478,4260,0.7979520353691423
windowedGaussian,IOPS_478,4261,0.7701411199891773
windowedGaussian,IOPS_478,4262,0.7584737534007773
windowedGaussian,IOPS_478,4263,0.8594766302022947
windowedGaussian,IOPS_478,4264,0.8824713625748015
windowedGaussian,IOPS_478,4265,0.7877115096551477
windowedGaussian,IOPS_478,4266,0.7568705513374845
windowedGaussian,IOPS_478,4267,0.7843763423264478
windowedGaussian,IOPS_478,4268,0.8286482392037341
windowedGaussian,IOPS_478,4269,0.6335554590293921
windowedGaussian,IOPS_478,4270,0.9137475552624937
windowedGaussian,IOPS_478,4271,0.6406085217914781
windowedGaussian,IOPS_478,4272,0.9594732703208032
windowedGaussian,IOPS_478,4273,0.522418072928539
windowedGaussian,IOPS_478,4274,0.9106070724725588
windowedGaussian,IOPS_478,4275,0.7801730737634782
windowedGaussian,IOPS_478,4276,0.6381395511127764
windowedGaussian,IOPS_478,4277,0.8444775993174028
windowedGaussian,IOPS_478,4278,0.7739247351250522
windowedGaussian,IOPS_478,4279,0.9024379286842878
windowedGaussian,IOPS_478,4280,0.6940338476710382
windowedGaussian,IOPS_478,4281,0.8941705412213765
windowedGaussian,IOPS_478,4282,0.7755464063052162
windowedGaussian,IOPS_478,4283,0.7110745117042907
windowedGaussian,IOPS_478,4284,0.8806164340807803
windowedGaussian,IOPS_478,4285,0.8072703298123091
windowedGaussian,IOPS_478,4286,0.7563064702907476
windowedGaussian,IOPS_478,4287,0.5137196730367821
windowedGaussian,IOPS_478,4288,0.9554533008344672
windowedGaussian,IOPS_478,4289,0.7820523272484351
windowedGaussian,IOPS_478,4290,0.7143834153616629
windowedGaussian,IOPS_478,4291,0.9201477504126332
windowedGaussian,IOPS_478,4292,0.6921938363179568
windowedGaussian,IOPS_478,4293,0.9353729537184696
windowedGaussian,IOPS_478,4294,0.5081887164005483
windowedGaussian,IOPS_478,4295,0.8776990591276304
windowedGaussian,IOPS_478,4296,0.8197054356347442
windowedGaussian,IOPS_478,4297,0.7558537428851029
windowedGaussian,IOPS_478,4298,0.8292516179795069
windowedGaussian,IOPS_478,4299,0.8861085589914877
windowedGaussian,IOPS_478,4300,0.6401964372404594
windowedGaussian,IOPS_478,4301,0.9502651547429005
windowedGaussian,IOPS_478,4302,0.5356471996483414
windowedGaussian,IOPS_478,4303,0.7528059992621585
windowedGaussian,IOPS_478,4304,0.8121623005993044
windowedGaussian,IOPS_478,4305,0.864777843712898
windowedGaussian,IOPS_478,4306,0.7863635556419323
windowedGaussian,IOPS_478,4307,0.9508679338141615
windowedGaussian,IOPS_478,4308,0.7496843521993573
windowedGaussian,IOPS_478,4309,0.9900327801533003
windowedGaussian,IOPS_478,4310,0.7537689202999578
windowedGaussian,IOPS_478,4311,0.5196630163653648
windowedGaussian,IOPS_478,4312,0.8976485943004543
windowedGaussian,IOPS_478,4313,0.7836821158629004
windowedGaussian,IOPS_478,4314,0.769323062887679
windowedGaussian,IOPS_478,4315,0.7068223322305504
windowedGaussian,IOPS_478,4316,0.8463752057960618
windowedGaussian,IOPS_478,4317,0.8543267763553761
windowedGaussian,IOPS_478,4318,0.9530041579163087
windowedGaussian,IOPS_478,4319,0.5633061511548563
windowedGaussian,IOPS_478,4320,0.9615889731751044
windowedGaussian,IOPS_478,4321,0.7106215190024586
windowedGaussian,IOPS_478,4322,0.9584074888390826
windowedGaussian,IOPS_478,4323,0.7710747547759191
windowedGaussian,IOPS_478,4324,0.6481199179137819
windowedGaussian,IOPS_478,4325,0.8613446469124593
windowedGaussian,IOPS_478,4326,0.9578241561459969
windowedGaussian,IOPS_478,4327,0.5683525180740687
windowedGaussian,IOPS_478,4328,0.8453824922661093
windowedGaussian,IOPS_478,4329,0.5149123154147122
windowedGaussian,IOPS_478,4330,0.9025400261064418
windowedGaussian,IOPS_478,4331,0.7521516292280974
windowedGaussian,IOPS_478,4332,0.8993625012274102
windowedGaussian,IOPS_478,4333,0.712496399472833
windowedGaussian,IOPS_478,4334,0.9384379136178967
windowedGaussian,IOPS_478,4335,0.6032008761371366
windowedGaussian,IOPS_478,4336,0.8715315333892407
windowedGaussian,IOPS_478,4337,0.5994292912800305
windowedGaussian,IOPS_478,4338,0.9212226791670597
windowedGaussian,IOPS_478,4339,0.838821238981895
windowedGaussian,IOPS_478,4340,0.7042851934783537
windowedGaussian,IOPS_478,4341,0.852773804361291
windowedGaussian,IOPS_478,4342,0.5333785490047418
windowedGaussian,IOPS_478,4343,0.9430842198595041
windowedGaussian,IOPS_478,4344,0.7273869368356177
windowedGaussian,IOPS_478,4345,0.8897169600639618
windowedGaussian,IOPS_478,4346,0.5865219634540741
windowedGaussian,IOPS_478,4347,0.9350944666047747
windowedGaussian,IOPS_478,4348,0.7153225989865559
windowedGaussian,IOPS_478,4349,0.7466029392794095
windowedGaussian,IOPS_478,4350,0.680727889963809
windowedGaussian,IOPS_478,4351,0.8804494106573147
windowedGaussian,IOPS_478,4352,0.8653988295315584
windowedGaussian,IOPS_478,4353,0.8614778579249404
windowedGaussian,IOPS_478,4354,0.8071164531750138
windowedGaussian,IOPS_478,4355,0.7483770486342575
windowedGaussian,IOPS_478,4356,0.5274210924047944
windowedGaussian,IOPS_478,4357,0.9160196755314673
windowedGaussian,IOPS_478,4358,0.5904018152779956
windowedGaussian,IOPS_478,4359,0.9794856359661094
windowedGaussian,IOPS_478,4360,0.5711432195841288
windowedGaussian,IOPS_478,4361,0.9752058799901315
windowedGaussian,IOPS_478,4362,0.5685563840105909
windowedGaussian,IOPS_478,4363,0.8748109081456853
windowedGaussian,IOPS_478,4364,0.6860704545769674
windowedGaussian,IOPS_478,4365,0.8652062026364362
windowedGaussian,IOPS_478,4366,0.8299141086439834
windowedGaussian,IOPS_478,4367,0.8926628760366815
windowedGaussian,IOPS_478,4368,0.600651640591886
windowedGaussian,IOPS_478,4369,0.8084011054603573
windowedGaussian,IOPS_478,4370,0.8861589985287326
windowedGaussian,IOPS_478,4371,0.595432283844621
windowedGaussian,IOPS_478,4372,0.8270750111785472
windowedGaussian,IOPS_478,4373,0.8950145596720914
windowedGaussian,IOPS_478,4374,0.7701190800848681
windowedGaussian,IOPS_478,4375,0.8330051377918944
windowedGaussian,IOPS_478,4376,0.830604724096079
windowedGaussian,IOPS_478,4377,0.699569812869656
windowedGaussian,IOPS_478,4378,0.9245809823022129
windowedGaussian,IOPS_478,4379,0.5841194092098283
windowedGaussian,IOPS_478,4380,0.9849991114313461
windowedGaussian,IOPS_478,4381,0.6706849225032967
windowedGaussian,IOPS_478,4382,0.901893319583306
windowedGaussian,IOPS_478,4383,0.6404501915804053
windowedGaussian,IOPS_478,4384,0.9178759252199542
windowedGaussian,IOPS_478,4385,0.610361124466811
windowedGaussian,IOPS_478,4386,0.9534438938195385
windowedGaussian,IOPS_478,4387,0.5993037894993631
windowedGaussian,IOPS_478,4388,0.9573959882750098
windowedGaussian,IOPS_478,4389,0.6252643644334512
windowedGaussian,IOPS_478,4390,0.673319110981792
windowedGaussian,IOPS_478,4391,0.8673433412678111
windowedGaussian,IOPS_478,4392,0.8673485101032432
windowedGaussian,IOPS_478,4393,0.6907639952595385
windowedGaussian,IOPS_478,4394,0.9170082332100515
windowedGaussian,IOPS_478,4395,0.6886325499518499
windowedGaussian,IOPS_478,4396,0.8715475846841444
windowedGaussian,IOPS_478,4397,0.691486819666506
windowedGaussian,IOPS_478,4398,0.7706544038205774
windowedGaussian,IOPS_478,4399,0.8254251988568376
windowedGaussian,IOPS_478,4400,0.7876157303879772
windowedGaussian,IOPS_478,4401,0.8696225123924777
windowedGaussian,IOPS_478,4402,0.8155902015952965
windowedGaussian,IOPS_478,4403,0.7141773271348186
windowedGaussian,IOPS_478,4404,0.7245945961154064
windowedGaussian,IOPS_478,4405,0.9617437053609665
windowedGaussian,IOPS_478,4406,0.511683482006228
windowedGaussian,IOPS_478,4407,0.9544569180127208
windowedGaussian,IOPS_478,4408,0.5574868941942823
windowedGaussian,IOPS_478,4409,0.9109021456914955
windowedGaussian,IOPS_478,4410,0.7668974215633947
windowedGaussian,IOPS_478,4411,0.7300737494548657
windowedGaussian,IOPS_478,4412,0.8799268313569027
windowedGaussian,IOPS_478,4413,0.745103327188536
windowedGaussian,IOPS_478,4414,0.9273202460495776
windowedGaussian,IOPS_478,4415,0.529125133821778
windowedGaussian,IOPS_478,4416,0.893447699867814
windowedGaussian,IOPS_478,4417,0.8383251895060382
windowedGaussian,IOPS_478,4418,0.7102452181069389
windowedGaussian,IOPS_478,4419,0.8810998769650931
windowedGaussian,IOPS_478,4420,0.5828857603378769
windowedGaussian,IOPS_478,4421,0.988272503116274
windowedGaussian,IOPS_478,4422,0.5516979142535564
windowedGaussian,IOPS_478,4423,0.9497115049529102
windowedGaussian,IOPS_478,4424,0.5130198710992131
windowedGaussian,IOPS_478,4425,0.8995586511243528
windowedGaussian,IOPS_478,4426,0.7543410045603012
windowedGaussian,IOPS_478,4427,0.872855804918173
windowedGaussian,IOPS_478,4428,0.8701242277507281
windowedGaussian,IOPS_478,4429,0.5246609976746177
windowedGaussian,IOPS_478,4430,0.9562965873811413
windowedGaussian,IOPS_478,4431,0.6569189434153098
windowedGaussian,IOPS_478,4432,0.7809407316660969
windowedGaussian,IOPS_478,4433,0.9241708124284842
windowedGaussian,IOPS_478,4434,0.5138314983604578
windowedGaussian,IOPS_478,4435,0.9315397584138063
windowedGaussian,IOPS_478,4436,0.6556601751996287
windowedGaussian,IOPS_478,4437,0.8739318817836843
windowedGaussian,IOPS_478,4438,0.8433232912711363
windowedGaussian,IOPS_478,4439,0.7244399382864486
windowedGaussian,IOPS_478,4440,0.8160254038108092
windowedGaussian,IOPS_478,4441,0.6497498927598071
windowedGaussian,IOPS_478,4442,0.9327270367181293
windowedGaussian,IOPS_478,4443,0.706907931395931
windowedGaussian,IOPS_478,4444,0.913220166519622
windowedGaussian,IOPS_478,4445,0.5898255755084214
windowedGaussian,IOPS_478,4446,0.9169852801119482
windowedGaussian,IOPS_478,4447,0.6224699015418877
windowedGaussian,IOPS_478,4448,0.8936338245979575
windowedGaussian,IOPS_478,4449,0.7397198797359785
windowedGaussian,IOPS_478,4450,0.7611136779808602
windowedGaussian,IOPS_478,4451,0.7225245520635366
windowedGaussian,IOPS_478,4452,0.9128593647513343
windowedGaussian,IOPS_478,4453,0.8159329738647837
windowedGaussian,IOPS_478,4454,0.8360679043309158
windowedGaussian,IOPS_478,4455,0.7045384039207768
windowedGaussian,IOPS_478,4456,0.8189372137202096
windowedGaussian,IOPS_478,4457,0.7997240717671886
windowedGaussian,IOPS_478,4458,0.8814141372367723
windowedGaussian,IOPS_478,4459,0.8114209799641158
windowedGaussian,IOPS_478,4460,0.6543257272279128
windowedGaussian,IOPS_478,4461,0.8358067927983117
windowedGaussian,IOPS_478,4462,0.8888866908238244
windowedGaussian,IOPS_478,4463,0.6633569717640845
windowedGaussian,IOPS_478,4464,0.8925154913141843
windowedGaussian,IOPS_478,4465,0.7782383571569722
windowedGaussian,IOPS_478,4466,0.7828668010780563
windowedGaussian,IOPS_478,4467,0.8972692878035599
windowedGaussian,IOPS_478,4468,0.6351740910865565
windowedGaussian,IOPS_478,4469,0.8749748977241543
windowedGaussian,IOPS_478,4470,0.7880629440950369
windowedGaussian,IOPS_478,4471,0.7587958938264953
windowedGaussian,IOPS_478,4472,0.7923764371630035
windowedGaussian,IOPS_478,4473,0.8955529580699763
windowedGaussian,IOPS_478,4474,0.7499404668898388
windowedGaussian,IOPS_478,4475,0.8448641834407441
windowedGaussian,IOPS_478,4476,0.6016062609524144
windowedGaussian,IOPS_478,4477,0.8501443537086116
windowedGaussian,IOPS_478,4478,0.8877680446907319
windowedGaussian,IOPS_478,4479,0.8077740531967701
windowedGaussian,IOPS_478,4480,0.7501685416966233
windowedGaussian,IOPS_478,4481,0.8630792967566449
windowedGaussian,IOPS_478,4482,0.5824411486313755
windowedGaussian,IOPS_478,4483,0.9496242493204344
windowedGaussian,IOPS_478,4484,0.6191141053307434
windowedGaussian,IOPS_478,4485,0.7813745352435943
windowedGaussian,IOPS_478,4486,0.8160077967963991
windowedGaussian,IOPS_478,4487,0.8620984061353972
windowedGaussian,IOPS_478,4488,0.7122917653073505
windowedGaussian,IOPS_478,4489,0.884656420896786
windowedGaussian,IOPS_478,4490,0.6455947594873467
windowedGaussian,IOPS_478,4491,0.8843528764192231
windowedGaussian,IOPS_478,4492,0.6947507419667854
windowedGaussian,IOPS_478,4493,0.8559357074775855
windowedGaussian,IOPS_478,4494,0.8492140068561744
windowedGaussian,IOPS_478,4495,0.7491553387287707
windowedGaussian,IOPS_478,4496,0.9072645691881969
windowedGaussian,IOPS_478,4497,0.5307678324042919
windowedGaussian,IOPS_478,4498,0.9446348980020545
windowedGaussian,IOPS_478,4499,0.6169327654766261
windowedGaussian,IOPS_478,4500,0.9058796157989809
windowedGaussian,IOPS_478,4501,0.6777938569077872
windowedGaussian,IOPS_478,4502,0.8354795087876288
windowedGaussian,IOPS_478,4503,0.7512958449264902
windowedGaussian,IOPS_478,4504,0.873038283558143
windowedGaussian,IOPS_478,4505,0.8505142415790107
windowedGaussian,IOPS_478,4506,0.8206498649551396
windowedGaussian,IOPS_478,4507,0.7128956447304646
windowedGaussian,IOPS_478,4508,0.8258563950006359
windowedGaussian,IOPS_478,4509,0.7183278894242258
windowedGaussian,IOPS_478,4510,0.8850245540795202
windowedGaussian,IOPS_478,4511,0.612167876303268
windowedGaussian,IOPS_478,4512,0.9486214010641805
windowedGaussian,IOPS_478,4513,0.5681931930466243
windowedGaussian,IOPS_478,4514,0.9340993478876208
windowedGaussian,IOPS_478,4515,0.6581777181627901
windowedGaussian,IOPS_478,4516,0.8697870594551742
windowedGaussian,IOPS_478,4517,0.8827647240303598
windowedGaussian,IOPS_478,4518,0.601299214702026
windowedGaussian,IOPS_478,4519,0.9016777795035649
windowedGaussian,IOPS_478,4520,0.6750546121026972
windowedGaussian,IOPS_478,4521,0.8486853480480689
windowedGaussian,IOPS_478,4522,0.8644466278091141
windowedGaussian,IOPS_478,4523,0.6810429137821481
windowedGaussian,IOPS_478,4524,0.9029890630855545
windowedGaussian,IOPS_478,4525,0.7099706542318844
windowedGaussian,IOPS_478,4526,0.8206683243185751
windowedGaussian,IOPS_478,4527,0.8912474064695481
windowedGaussian,IOPS_478,4528,0.6293592943200972
windowedGaussian,IOPS_478,4529,0.8194442463025706
windowedGaussian,IOPS_478,4530,0.8798955338393533
windowedGaussian,IOPS_478,4531,0.7520689299226083
windowedGaussian,IOPS_478,4532,0.8736473355942711
windowedGaussian,IOPS_478,4533,0.8890361773425796
windowedGaussian,IOPS_478,4534,0.5437097090349478
windowedGaussian,IOPS_478,4535,0.9353434549111208
windowedGaussian,IOPS_478,4536,0.6048081605014577
windowedGaussian,IOPS_478,4537,0.8090768972656761
windowedGaussian,IOPS_478,4538,0.9160582067799157
windowedGaussian,IOPS_478,4539,0.5825853751357202
windowedGaussian,IOPS_478,4540,0.807825740877339
windowedGaussian,IOPS_478,4541,0.9511467255238941
windowedGaussian,IOPS_478,4542,0.5978528408471103
windowedGaussian,IOPS_478,4543,0.9778326666644912
windowedGaussian,IOPS_478,4544,0.503893390313165
windowedGaussian,IOPS_478,4545,0.876985740203091
windowedGaussian,IOPS_478,4546,0.8354626011945177
windowedGaussian,IOPS_478,4547,0.7849192433915921
windowedGaussian,IOPS_478,4548,0.688722620535595
windowedGaussian,IOPS_478,4549,0.9394205901329454
windowedGaussian,IOPS_478,4550,0.5816591197015895
windowedGaussian,IOPS_478,4551,0.9274835119203284
windowedGaussian,IOPS_478,4552,0.7078248605803549
windowedGaussian,IOPS_478,4553,0.7606960300211625
windowedGaussian,IOPS_478,4554,0.9032851903720874
windowedGaussian,IOPS_478,4555,0.6744955225122014
windowedGaussian,IOPS_478,4556,0.8239240067285651
windowedGaussian,IOPS_478,4557,0.8735470216123153
windowedGaussian,IOPS_478,4558,0.7281913413757088
windowedGaussian,IOPS_478,4559,0.7633556702559331
windowedGaussian,IOPS_478,4560,0.8392168983114668
windowedGaussian,IOPS_478,4561,0.617421277857573
windowedGaussian,IOPS_478,4562,0.9387271069729333
windowedGaussian,IOPS_478,4563,0.7036350764099975
windowedGaussian,IOPS_478,4564,0.7929037839390695
windowedGaussian,IOPS_478,4565,0.7133441028429061
windowedGaussian,IOPS_478,4566,0.8449270194593197
windowedGaussian,IOPS_478,4567,0.8062341418265331
windowedGaussian,IOPS_478,4568,0.893176513594689
windowedGaussian,IOPS_478,4569,0.6689801014236421
windowedGaussian,IOPS_478,4570,0.8934618867979447
windowedGaussian,IOPS_478,4571,0.6429778328097518
windowedGaussian,IOPS_478,4572,0.9383003754861954
windowedGaussian,IOPS_478,4573,0.5702177854957801
windowedGaussian,IOPS_478,4574,0.8303483322813184
windowedGaussian,IOPS_478,4575,0.7307211702534112
windowedGaussian,IOPS_478,4576,0.8312320735444156
windowedGaussian,IOPS_478,4577,0.7748893579890621
windowedGaussian,IOPS_478,4578,0.8780176783335809
windowedGaussian,IOPS_478,4579,0.7512350366852975
windowedGaussian,IOPS_478,4580,0.8125928996348207
windowedGaussian,IOPS_478,4581,0.9134755617126483
windowedGaussian,IOPS_478,4582,0.5825230575464467
windowedGaussian,IOPS_478,4583,0.703398091402937
windowedGaussian,IOPS_478,4584,0.8195409004425944
windowedGaussian,IOPS_478,4585,0.9799761938825678
windowedGaussian,IOPS_478,4586,0.6334707118083319
windowedGaussian,IOPS_478,4587,0.9060342736554001
windowedGaussian,IOPS_478,4588,0.7724559998727962
windowedGaussian,IOPS_478,4589,0.8074528031362945
windowedGaussian,IOPS_478,4590,0.930056516073918
windowedGaussian,IOPS_478,4591,0.5494529836379553
windowedGaussian,IOPS_478,4592,0.8786224529350877
windowedGaussian,IOPS_478,4593,0.8176019986010935
windowedGaussian,IOPS_478,4594,0.7820887065008385
windowedGaussian,IOPS_478,4595,0.8975029328697268
windowedGaussian,IOPS_478,4596,0.6259963264471005
windowedGaussian,IOPS_478,4597,0.8917298142435466
windowedGaussian,IOPS_478,4598,0.7703555477747847
windowedGaussian,IOPS_478,4599,0.8939751604333505
windowedGaussian,IOPS_478,4600,0.5859366070810742
windowedGaussian,IOPS_478,4601,0.9760469135108627
windowedGaussian,IOPS_478,4602,0.531786691636019
windowedGaussian,IOPS_478,4603,0.9025574292173009
windowedGaussian,IOPS_478,4604,0.5206351809259637
windowedGaussian,IOPS_478,4605,0.5088339040423171
windowedGaussian,IOPS_478,4606,0.9999969936550356
windowedGaussian,IOPS_478,4607,0.6009609345187024
windowedGaussian,IOPS_478,4608,0.6611123036762343
windowedGaussian,IOPS_478,4609,0.8127609062652589
windowedGaussian,IOPS_478,4610,0.6737536045047297
windowedGaussian,IOPS_478,4611,0.8983493905678671
windowedGaussian,IOPS_478,4612,0.7215198326422707
windowedGaussian,IOPS_478,4613,0.8424720315648134
windowedGaussian,IOPS_478,4614,0.7529651618182324
windowedGaussian,IOPS_478,4615,0.838954760091867
windowedGaussian,IOPS_478,4616,0.7777345314816954
windowedGaussian,IOPS_478,4617,0.8484734121935682
windowedGaussian,IOPS_478,4618,0.7732902285278
windowedGaussian,IOPS_478,4619,0.7152737961582334
windowedGaussian,IOPS_478,4620,0.9535637619942529
windowedGaussian,IOPS_478,4621,0.5623132611408086
windowedGaussian,IOPS_478,4622,0.9437545320629331
windowedGaussian,IOPS_478,4623,0.6148853231791467
windowedGaussian,IOPS_478,4624,0.9323923415075047
windowedGaussian,IOPS_478,4625,0.6230560715534499
windowedGaussian,IOPS_478,4626,0.7357778635284324
windowedGaussian,IOPS_478,4627,0.9432607272458003
windowedGaussian,IOPS_478,4628,0.8640506382714497
windowedGaussian,IOPS_478,4629,0.5351061547729664
windowedGaussian,IOPS_478,4630,0.755831546108972
windowedGaussian,IOPS_478,4631,0.7972038852896293
windowedGaussian,IOPS_478,4632,0.8905253555033368
windowedGaussian,IOPS_478,4633,0.7536462044819381
windowedGaussian,IOPS_478,4634,0.9414879235154783
windowedGaussian,IOPS_478,4635,0.713010450737315
windowedGaussian,IOPS_478,4636,0.6410803078330334
windowedGaussian,IOPS_478,4637,0.7980592489215956
windowedGaussian,IOPS_478,4638,0.8591747442796653
windowedGaussian,IOPS_478,4639,0.5604716207072363
windowedGaussian,IOPS_478,4640,0.8901913742643106
windowedGaussian,IOPS_478,4641,0.7671723037785986
windowedGaussian,IOPS_478,4642,0.8542484018394224
windowedGaussian,IOPS_478,4643,0.8003427889016729
windowedGaussian,IOPS_478,4644,0.7400787595703882
windowedGaussian,IOPS_478,4645,0.9333980780776798
windowedGaussian,IOPS_478,4646,0.6854883320666821
windowedGaussian,IOPS_478,4647,0.8350375051849437
windowedGaussian,IOPS_478,4648,0.7745163237283514
windowedGaussian,IOPS_478,4649,0.7834001367364354
windowedGaussian,IOPS_478,4650,0.7689308582401158
windowedGaussian,IOPS_478,4651,0.8980336523820504
windowedGaussian,IOPS_478,4652,0.6637329462379326
windowedGaussian,IOPS_478,4653,0.8077413624440111
windowedGaussian,IOPS_478,4654,0.7090698708197992
windowedGaussian,IOPS_478,4655,0.913869696299112
windowedGaussian,IOPS_478,4656,0.7063038693930945
windowedGaussian,IOPS_478,4657,0.7720362219207626
windowedGaussian,IOPS_478,4658,0.8318737536414079
windowedGaussian,IOPS_478,4659,0.893124176634998
windowedGaussian,IOPS_478,4660,0.5595894551736968
windowedGaussian,IOPS_478,4661,0.9494617858108869
windowedGaussian,IOPS_478,4662,0.6007084752146435
windowedGaussian,IOPS_478,4663,0.9137236509422251
windowedGaussian,IOPS_478,4664,0.7239809551831072
windowedGaussian,IOPS_478,4665,0.8003068555144924
windowedGaussian,IOPS_478,4666,0.8430973738809114
windowedGaussian,IOPS_478,4667,0.8159980729210943
windowedGaussian,IOPS_478,4668,0.7109553553177341
windowedGaussian,IOPS_478,4669,0.922966451538668
windowedGaussian,IOPS_478,4670,0.61385934497125
windowedGaussian,IOPS_478,4671,0.8885890863381455
windowedGaussian,IOPS_478,4672,0.8820434844025795
windowedGaussian,IOPS_478,4673,0.6616027940144952
windowedGaussian,IOPS_478,4674,0.7727713288140223
windowedGaussian,IOPS_478,4675,0.7874795272774112
windowedGaussian,IOPS_478,4676,0.8629447248794462
windowedGaussian,IOPS_478,4677,0.8030097864537472
windowedGaussian,IOPS_478,4678,0.7697206197567521
windowedGaussian,IOPS_478,4679,0.8410508834634062
windowedGaussian,IOPS_478,4680,0.8708570989681652
windowedGaussian,IOPS_478,4681,0.6052949678856748
windowedGaussian,IOPS_478,4682,0.9288229485438669
windowedGaussian,IOPS_478,4683,0.828832970463914
windowedGaussian,IOPS_478,4684,0.7337538832687976
windowedGaussian,IOPS_478,4685,0.8415569339490672
windowedGaussian,IOPS_478,4686,0.8299704761945769
windowedGaussian,IOPS_478,4687,0.7547700819118713
windowedGaussian,IOPS_478,4688,0.8238559594747751
windowedGaussian,IOPS_478,4689,0.7719117348499213
windowedGaussian,IOPS_478,4690,0.8928745831654028
windowedGaussian,IOPS_478,4691,0.6299402873305472
windowedGaussian,IOPS_478,4692,0.8688295054112727
windowedGaussian,IOPS_478,4693,0.842074101567927
windowedGaussian,IOPS_478,4694,0.7986361794424246
windowedGaussian,IOPS_478,4695,0.695229616535096
windowedGaussian,IOPS_478,4696,0.8352065726818125
windowedGaussian,IOPS_478,4697,0.8695881172955086
windowedGaussian,IOPS_478,4698,0.7810991733375932
windowedGaussian,IOPS_478,4699,0.7352569937578637
windowedGaussian,IOPS_478,4700,0.8459682538725958
windowedGaussian,IOPS_478,4701,0.7830553227652821
windowedGaussian,IOPS_478,4702,0.7595403644611651
windowedGaussian,IOPS_478,4703,0.8287095790870067
windowedGaussian,IOPS_478,4704,0.8632363180256561
windowedGaussian,IOPS_478,4705,0.7249571565100414
windowedGaussian,IOPS_478,4706,0.7204684492786086
windowedGaussian,IOPS_478,4707,0.8845337926757932
windowedGaussian,IOPS_478,4708,0.8510754583200306
windowedGaussian,IOPS_478,4709,0.6958827981395947
windowedGaussian,IOPS_478,4710,0.7984349618894594
windowedGaussian,IOPS_478,4711,0.8632004490760123
windowedGaussian,IOPS_478,4712,0.8227700575021987
windowedGaussian,IOPS_478,4713,0.6557943898986384
windowedGaussian,IOPS_478,4714,0.8734184542287604
windowedGaussian,IOPS_478,4715,0.7332696999375327
windowedGaussian,IOPS_478,4716,0.8180090783388154
windowedGaussian,IOPS_478,4717,0.7525979088566113
windowedGaussian,IOPS_478,4718,0.8698558712779856
windowedGaussian,IOPS_478,4719,0.8289623115642335
windowedGaussian,IOPS_478,4720,0.6770345578955175
windowedGaussian,IOPS_478,4721,0.9208605135671372
windowedGaussian,IOPS_478,4722,0.7279489558589225
windowedGaussian,IOPS_478,4723,0.8175539709500075
windowedGaussian,IOPS_478,4724,0.7498040080015083
windowedGaussian,IOPS_478,4725,0.8571036790083492
windowedGaussian,IOPS_478,4726,0.8042177098371476
windowedGaussian,IOPS_478,4727,0.624289160525035
windowedGaussian,IOPS_478,4728,0.9081863123664657
windowedGaussian,IOPS_478,4729,0.8302091201653795
windowedGaussian,IOPS_478,4730,0.7661731111634077
windowedGaussian,IOPS_478,4731,0.7116379100566717
windowedGaussian,IOPS_478,4732,0.8881599689390318
windowedGaussian,IOPS_478,4733,0.8626596867198784
windowedGaussian,IOPS_478,4734,0.6423070833399724
windowedGaussian,IOPS_478,4735,0.8325653901554838
windowedGaussian,IOPS_478,4736,0.8457902467805609
windowedGaussian,IOPS_478,4737,0.8110147607857052
windowedGaussian,IOPS_478,4738,0.7482198508503389
windowedGaussian,IOPS_478,4739,0.8654673224983214
windowedGaussian,IOPS_478,4740,0.8110778937810499
windowedGaussian,IOPS_478,4741,0.6872754127574985
windowedGaussian,IOPS_478,4742,0.9039897689548899
windowedGaussian,IOPS_478,4743,0.7670342391237363
windowedGaussian,IOPS_478,4744,0.7645390345551223
windowedGaussian,IOPS_478,4745,0.782751778118645
windowedGaussian,IOPS_478,4746,0.850619831547869
windowedGaussian,IOPS_478,4747,0.8483148827560925
windowedGaussian,IOPS_478,4748,0.7291278141610831
windowedGaussian,IOPS_478,4749,0.8409077023737437
windowedGaussian,IOPS_478,4750,0.8706883287408751
windowedGaussian,IOPS_478,4751,0.6659881635891366
windowedGaussian,IOPS_478,4752,0.8041484792869282
windowedGaussian,IOPS_478,4753,0.881512337856125
windowedGaussian,IOPS_478,4754,0.7377763169925113
windowedGaussian,IOPS_478,4755,0.7678835222611684
windowedGaussian,IOPS_478,4756,0.8147029432968342
windowedGaussian,IOPS_478,4757,0.8988845035811179
windowedGaussian,IOPS_478,4758,0.7897754684180136
windowedGaussian,IOPS_478,4759,0.7446149796506506
windowedGaussian,IOPS_478,4760,0.8410712372939934
windowedGaussian,IOPS_478,4761,0.8105838965030298
windowedGaussian,IOPS_478,4762,0.7817722057030131
windowedGaussian,IOPS_478,4763,0.8111133774586784
windowedGaussian,IOPS_478,4764,0.8789261046291772
windowedGaussian,IOPS_478,4765,0.6820605868880852
windowedGaussian,IOPS_478,4766,0.8949799690197747
windowedGaussian,IOPS_478,4767,0.7996919338402279
windowedGaussian,IOPS_478,4768,0.807603053573685
windowedGaussian,IOPS_478,4769,0.8316935446836649
