algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_38_data,849,0.7243915438318212
windowedGaussian,Yahoo_A1real_38_data,850,0.7480666128128726
windowedGaussian,Yahoo_A1real_38_data,851,0.6026845369717824
windowedGaussian,Yahoo_A1real_38_data,852,0.7604512748679266
windowedGaussian,Yahoo_A1real_38_data,853,0.5320381947511219
windowedGaussian,Yahoo_A1real_38_data,854,0.7830346237444973
windowedGaussian,Yahoo_A1real_38_data,855,0.5373122594905102
windowedGaussian,Yahoo_A1real_38_data,856,0.8795537945480804
windowedGaussian,Yahoo_A1real_38_data,857,0.7094132396378219
windowedGaussian,Yahoo_A1real_38_data,858,0.8987469780031118
windowedGaussian,Yahoo_A1real_38_data,859,0.6466978629091678
windowedGaussian,Yahoo_A1real_38_data,860,0.9172819862948658
windowedGaussian,Yahoo_A1real_38_data,861,0.5795340558891109
windowedGaussian,Yahoo_A1real_38_data,862,0.8862191414490178
windowedGaussian,Yahoo_A1real_38_data,863,0.6276857952055891
windowedGaussian,Yahoo_A1real_38_data,864,0.9142271368483443
windowedGaussian,Yahoo_A1real_38_data,865,0.5293706834915317
windowedGaussian,Yahoo_A1real_38_data,866,0.877594752923845
windowedGaussian,Yahoo_A1real_38_data,867,0.8086881602479216
windowedGaussian,Yahoo_A1real_38_data,868,0.9679030565263012
windowedGaussian,Yahoo_A1real_38_data,869,0.6536719720689349
windowedGaussian,Yahoo_A1real_38_data,870,0.7958215514118296
windowedGaussian,Yahoo_A1real_38_data,871,0.7072416558934461
windowedGaussian,Yahoo_A1real_38_data,872,0.9085733514658858
windowedGaussian,Yahoo_A1real_38_data,873,0.589297908852629
windowedGaussian,Yahoo_A1real_38_data,874,0.921109987354684
windowedGaussian,Yahoo_A1real_38_data,875,0.6640178083678796
windowedGaussian,Yahoo_A1real_38_data,876,0.8743293687230849
windowedGaussian,Yahoo_A1real_38_data,877,0.5224491672216292
windowedGaussian,Yahoo_A1real_38_data,878,0.9437913283674455
windowedGaussian,Yahoo_A1real_38_data,879,0.7600622321110211
windowedGaussian,Yahoo_A1real_38_data,880,0.952350999389366
windowedGaussian,Yahoo_A1real_38_data,881,0.7671057248291486
windowedGaussian,Yahoo_A1real_38_data,882,0.9508923564316428
windowedGaussian,Yahoo_A1real_38_data,883,0.7528137101638868
windowedGaussian,Yahoo_A1real_38_data,884,0.9537598148148164
windowedGaussian,Yahoo_A1real_38_data,885,0.7938895421960865
windowedGaussian,Yahoo_A1real_38_data,886,0.9625622678025001
windowedGaussian,Yahoo_A1real_38_data,887,0.7762194715814741
windowedGaussian,Yahoo_A1real_38_data,888,0.9489740194299543
windowedGaussian,Yahoo_A1real_38_data,889,0.6590401253969396
windowedGaussian,Yahoo_A1real_38_data,890,0.8850431334513889
windowedGaussian,Yahoo_A1real_38_data,891,0.678998351220899
windowedGaussian,Yahoo_A1real_38_data,892,0.7366994451985321
windowedGaussian,Yahoo_A1real_38_data,893,0.6079574364705168
windowedGaussian,Yahoo_A1real_38_data,894,0.8321579764442393
windowedGaussian,Yahoo_A1real_38_data,895,0.7293944867391347
windowedGaussian,Yahoo_A1real_38_data,896,0.6698139818964107
windowedGaussian,Yahoo_A1real_38_data,897,0.7238512943607902
windowedGaussian,Yahoo_A1real_38_data,898,0.5197106593407024
windowedGaussian,Yahoo_A1real_38_data,899,0.8531349853412512
windowedGaussian,Yahoo_A1real_38_data,900,0.5156034489794751
windowedGaussian,Yahoo_A1real_38_data,901,0.8603388926757223
windowedGaussian,Yahoo_A1real_38_data,902,0.6620104383183286
windowedGaussian,Yahoo_A1real_38_data,903,0.9271219763329638
windowedGaussian,Yahoo_A1real_38_data,904,0.7197176115614118
windowedGaussian,Yahoo_A1real_38_data,905,0.9707526994279002
windowedGaussian,Yahoo_A1real_38_data,906,0.7983129741871643
windowedGaussian,Yahoo_A1real_38_data,907,0.968411942627919
windowedGaussian,Yahoo_A1real_38_data,908,0.8111851505986398
windowedGaussian,Yahoo_A1real_38_data,909,0.9676966836985904
windowedGaussian,Yahoo_A1real_38_data,910,0.8255433881907157
windowedGaussian,Yahoo_A1real_38_data,911,0.9447775194338487
windowedGaussian,Yahoo_A1real_38_data,912,0.6636208722569497
windowedGaussian,Yahoo_A1real_38_data,913,0.9118646302575377
windowedGaussian,Yahoo_A1real_38_data,914,0.5430539598544022
windowedGaussian,Yahoo_A1real_38_data,915,0.8602495005718969
windowedGaussian,Yahoo_A1real_38_data,916,0.6599074157847343
windowedGaussian,Yahoo_A1real_38_data,917,0.9661316598761063
windowedGaussian,Yahoo_A1real_38_data,918,0.5841498853730233
windowedGaussian,Yahoo_A1real_38_data,919,0.7222440791063061
windowedGaussian,Yahoo_A1real_38_data,920,0.5765520784253564
windowedGaussian,Yahoo_A1real_38_data,921,0.7717119529563898
windowedGaussian,Yahoo_A1real_38_data,922,0.6210860214752905
windowedGaussian,Yahoo_A1real_38_data,923,0.7315424476169226
windowedGaussian,Yahoo_A1real_38_data,924,0.6336847194027819
windowedGaussian,Yahoo_A1real_38_data,925,0.6895581265115864
windowedGaussian,Yahoo_A1real_38_data,926,0.6366995631753392
windowedGaussian,Yahoo_A1real_38_data,927,0.7619542295999975
windowedGaussian,Yahoo_A1real_38_data,928,0.6188064635737511
windowedGaussian,Yahoo_A1real_38_data,929,0.6906194792881052
windowedGaussian,Yahoo_A1real_38_data,930,0.6757187020078073
windowedGaussian,Yahoo_A1real_38_data,931,0.6391215516210553
windowedGaussian,Yahoo_A1real_38_data,932,0.64421984276809
windowedGaussian,Yahoo_A1real_38_data,933,0.5030719928943914
windowedGaussian,Yahoo_A1real_38_data,934,0.6907269827963872
windowedGaussian,Yahoo_A1real_38_data,935,0.6238434423875792
windowedGaussian,Yahoo_A1real_38_data,936,0.6501662807783525
windowedGaussian,Yahoo_A1real_38_data,937,0.8799287817185719
windowedGaussian,Yahoo_A1real_38_data,938,0.5676054749857067
windowedGaussian,Yahoo_A1real_38_data,939,0.57445736585151
windowedGaussian,Yahoo_A1real_38_data,940,0.8427324377383636
windowedGaussian,Yahoo_A1real_38_data,941,0.5188503939969398
windowedGaussian,Yahoo_A1real_38_data,942,0.6936705778508645
windowedGaussian,Yahoo_A1real_38_data,943,0.7174436345526004
windowedGaussian,Yahoo_A1real_38_data,944,0.6511027425878491
windowedGaussian,Yahoo_A1real_38_data,945,0.7290509088671288
windowedGaussian,Yahoo_A1real_38_data,946,0.751852526313449
windowedGaussian,Yahoo_A1real_38_data,947,0.6798330281390803
windowedGaussian,Yahoo_A1real_38_data,948,0.7043895903672778
windowedGaussian,Yahoo_A1real_38_data,949,0.6241440196324095
windowedGaussian,Yahoo_A1real_38_data,950,0.7833435095214218
windowedGaussian,Yahoo_A1real_38_data,951,0.6132157501550353
windowedGaussian,Yahoo_A1real_38_data,952,0.7392170352346343
windowedGaussian,Yahoo_A1real_38_data,953,0.5777772364927298
windowedGaussian,Yahoo_A1real_38_data,954,0.7095029735837433
windowedGaussian,Yahoo_A1real_38_data,955,0.5870716854904525
windowedGaussian,Yahoo_A1real_38_data,956,0.7157587424167146
windowedGaussian,Yahoo_A1real_38_data,957,0.582532421250457
windowedGaussian,Yahoo_A1real_38_data,958,0.7187961831004492
windowedGaussian,Yahoo_A1real_38_data,959,0.7758213629553866
windowedGaussian,Yahoo_A1real_38_data,960,0.5886790037412059
windowedGaussian,Yahoo_A1real_38_data,961,0.8555258598473912
windowedGaussian,Yahoo_A1real_38_data,962,0.6127246952878613
windowedGaussian,Yahoo_A1real_38_data,963,0.7714428015779649
windowedGaussian,Yahoo_A1real_38_data,964,0.5736045083828334
windowedGaussian,Yahoo_A1real_38_data,965,0.7345043076098574
windowedGaussian,Yahoo_A1real_38_data,966,0.6660030442641435
windowedGaussian,Yahoo_A1real_38_data,967,0.6360158688069933
windowedGaussian,Yahoo_A1real_38_data,968,0.7488044759656372
windowedGaussian,Yahoo_A1real_38_data,969,0.6836817242230098
windowedGaussian,Yahoo_A1real_38_data,970,0.6694505732479572
windowedGaussian,Yahoo_A1real_38_data,971,0.6725126563999312
windowedGaussian,Yahoo_A1real_38_data,972,0.6805769920897249
windowedGaussian,Yahoo_A1real_38_data,973,0.7557385179397524
windowedGaussian,Yahoo_A1real_38_data,974,0.6015219627099598
windowedGaussian,Yahoo_A1real_38_data,975,0.7665643628561981
windowedGaussian,Yahoo_A1real_38_data,976,0.6632349379453324
windowedGaussian,Yahoo_A1real_38_data,977,0.715453213329339
windowedGaussian,Yahoo_A1real_38_data,978,0.6626173106433281
windowedGaussian,Yahoo_A1real_38_data,979,0.803153078855499
windowedGaussian,Yahoo_A1real_38_data,980,0.5749687902935527
windowedGaussian,Yahoo_A1real_38_data,981,0.8792209320115012
windowedGaussian,Yahoo_A1real_38_data,982,0.6528820105603028
windowedGaussian,Yahoo_A1real_38_data,983,0.5950749784440941
windowedGaussian,Yahoo_A1real_38_data,984,0.6385210752112019
windowedGaussian,Yahoo_A1real_38_data,985,0.7977157780692594
windowedGaussian,Yahoo_A1real_38_data,986,0.6609092084897539
windowedGaussian,Yahoo_A1real_38_data,987,0.8075313137989776
windowedGaussian,Yahoo_A1real_38_data,988,0.5403478527817842
windowedGaussian,Yahoo_A1real_38_data,989,0.7877195165186849
windowedGaussian,Yahoo_A1real_38_data,990,0.5900477096648211
windowedGaussian,Yahoo_A1real_38_data,991,0.639985600921197
windowedGaussian,Yahoo_A1real_38_data,992,0.5044365579135515
windowedGaussian,Yahoo_A1real_38_data,993,0.6170643033237375
windowedGaussian,Yahoo_A1real_38_data,994,0.8405306381581138
windowedGaussian,Yahoo_A1real_38_data,995,0.9963110187894442
windowedGaussian,Yahoo_A1real_38_data,996,0.5137642330741741
windowedGaussian,Yahoo_A1real_38_data,997,0.568337144903224
windowedGaussian,Yahoo_A1real_38_data,998,0.5956053675527337
windowedGaussian,Yahoo_A1real_38_data,999,0.9060023785457195
windowedGaussian,Yahoo_A1real_38_data,1000,0.5265379780817592
windowedGaussian,Yahoo_A1real_38_data,1001,0.9165105581926037
windowedGaussian,Yahoo_A1real_38_data,1002,0.6582803472759379
windowedGaussian,Yahoo_A1real_38_data,1003,0.7252552743814946
windowedGaussian,Yahoo_A1real_38_data,1004,0.5917062504429995
windowedGaussian,Yahoo_A1real_38_data,1005,0.8506477746437623
windowedGaussian,Yahoo_A1real_38_data,1006,0.5760436992485325
windowedGaussian,Yahoo_A1real_38_data,1007,0.8781999397791256
windowedGaussian,Yahoo_A1real_38_data,1008,0.5947161788260886
windowedGaussian,Yahoo_A1real_38_data,1009,0.8392811547367705
windowedGaussian,Yahoo_A1real_38_data,1010,0.9668175024616824
windowedGaussian,Yahoo_A1real_38_data,1011,0.665904741163979
windowedGaussian,Yahoo_A1real_38_data,1012,0.6021903402004496
windowedGaussian,Yahoo_A1real_38_data,1013,0.702348512538333
windowedGaussian,Yahoo_A1real_38_data,1014,0.6754616094276791
windowedGaussian,Yahoo_A1real_38_data,1015,0.6308436623396876
windowedGaussian,Yahoo_A1real_38_data,1016,0.5634086516462116
windowedGaussian,Yahoo_A1real_38_data,1017,0.8955868868605968
windowedGaussian,Yahoo_A1real_38_data,1018,0.9989210206788626
windowedGaussian,Yahoo_A1real_38_data,1019,0.9997795917091478
windowedGaussian,Yahoo_A1real_38_data,1020,0.5985053082367394
windowedGaussian,Yahoo_A1real_38_data,1021,0.7951954151364595
windowedGaussian,Yahoo_A1real_38_data,1022,0.8382007800806603
windowedGaussian,Yahoo_A1real_38_data,1023,0.5473157433309842
windowedGaussian,Yahoo_A1real_38_data,1024,0.8857480012565815
windowedGaussian,Yahoo_A1real_38_data,1025,0.6858744232399464
windowedGaussian,Yahoo_A1real_38_data,1026,0.8549921473775705
windowedGaussian,Yahoo_A1real_38_data,1027,0.6067489297303633
windowedGaussian,Yahoo_A1real_38_data,1028,0.9176304903134704
windowedGaussian,Yahoo_A1real_38_data,1029,0.5676297178339514
windowedGaussian,Yahoo_A1real_38_data,1030,0.8365111443667103
windowedGaussian,Yahoo_A1real_38_data,1031,0.5824020779181103
windowedGaussian,Yahoo_A1real_38_data,1032,0.8658070573128642
windowedGaussian,Yahoo_A1real_38_data,1033,0.6431630566124038
windowedGaussian,Yahoo_A1real_38_data,1034,0.6072758788931762
windowedGaussian,Yahoo_A1real_38_data,1035,0.5419235956250504
windowedGaussian,Yahoo_A1real_38_data,1036,0.9511115876386822
windowedGaussian,Yahoo_A1real_38_data,1037,0.5936549188459012
windowedGaussian,Yahoo_A1real_38_data,1038,0.7746012058857302
windowedGaussian,Yahoo_A1real_38_data,1039,0.7602921221799465
windowedGaussian,Yahoo_A1real_38_data,1040,0.9363813357147045
windowedGaussian,Yahoo_A1real_38_data,1041,0.6357661420984897
windowedGaussian,Yahoo_A1real_38_data,1042,0.5716128612575644
windowedGaussian,Yahoo_A1real_38_data,1043,0.9068013034077851
windowedGaussian,Yahoo_A1real_38_data,1044,0.9245285362365936
windowedGaussian,Yahoo_A1real_38_data,1045,0.6086208962488611
windowedGaussian,Yahoo_A1real_38_data,1046,0.9307446044530011
windowedGaussian,Yahoo_A1real_38_data,1047,0.8258094159872592
windowedGaussian,Yahoo_A1real_38_data,1048,0.8823072926216877
windowedGaussian,Yahoo_A1real_38_data,1049,0.833638967778499
windowedGaussian,Yahoo_A1real_38_data,1050,0.9963137353104606
windowedGaussian,Yahoo_A1real_38_data,1051,0.7638902601467225
windowedGaussian,Yahoo_A1real_38_data,1052,0.9395337762093745
windowedGaussian,Yahoo_A1real_38_data,1053,0.7856815900334795
windowedGaussian,Yahoo_A1real_38_data,1054,0.9714781618168011
windowedGaussian,Yahoo_A1real_38_data,1055,0.7998057951744837
windowedGaussian,Yahoo_A1real_38_data,1056,0.9760149709372818
windowedGaussian,Yahoo_A1real_38_data,1057,0.7900417864863372
windowedGaussian,Yahoo_A1real_38_data,1058,0.9096490553911251
windowedGaussian,Yahoo_A1real_38_data,1059,0.5388188634903034
windowedGaussian,Yahoo_A1real_38_data,1060,0.7839587148015215
windowedGaussian,Yahoo_A1real_38_data,1061,0.5898995680138933
windowedGaussian,Yahoo_A1real_38_data,1062,0.8855325131167512
windowedGaussian,Yahoo_A1real_38_data,1063,0.5104631607887028
windowedGaussian,Yahoo_A1real_38_data,1064,0.7937158352159682
windowedGaussian,Yahoo_A1real_38_data,1065,0.713816409127654
windowedGaussian,Yahoo_A1real_38_data,1066,0.5856515583728286
windowedGaussian,Yahoo_A1real_38_data,1067,0.8411375200512032
windowedGaussian,Yahoo_A1real_38_data,1068,0.569503449550889
windowedGaussian,Yahoo_A1real_38_data,1069,0.8609054437427763
windowedGaussian,Yahoo_A1real_38_data,1070,0.6242113828432001
windowedGaussian,Yahoo_A1real_38_data,1071,0.8982484654404028
windowedGaussian,Yahoo_A1real_38_data,1072,0.6540092513935096
windowedGaussian,Yahoo_A1real_38_data,1073,0.9821681735480324
windowedGaussian,Yahoo_A1real_38_data,1074,0.9195127820745586
windowedGaussian,Yahoo_A1real_38_data,1075,0.9627406326228117
windowedGaussian,Yahoo_A1real_38_data,1076,0.8004343026112967
windowedGaussian,Yahoo_A1real_38_data,1077,0.9478688964024211
windowedGaussian,Yahoo_A1real_38_data,1078,0.7731524340192212
windowedGaussian,Yahoo_A1real_38_data,1079,0.9732966499678546
windowedGaussian,Yahoo_A1real_38_data,1080,0.8523027853049918
windowedGaussian,Yahoo_A1real_38_data,1081,0.9623598651212575
windowedGaussian,Yahoo_A1real_38_data,1082,0.5875278346474405
windowedGaussian,Yahoo_A1real_38_data,1083,0.9141758220537558
windowedGaussian,Yahoo_A1real_38_data,1084,0.6492675057448651
windowedGaussian,Yahoo_A1real_38_data,1085,0.9371845898626376
windowedGaussian,Yahoo_A1real_38_data,1086,0.535985241763942
windowedGaussian,Yahoo_A1real_38_data,1087,0.8527207622659447
windowedGaussian,Yahoo_A1real_38_data,1088,0.5726310216407344
windowedGaussian,Yahoo_A1real_38_data,1089,0.7933175788142307
windowedGaussian,Yahoo_A1real_38_data,1090,0.6016945884786544
windowedGaussian,Yahoo_A1real_38_data,1091,0.7775983756085325
windowedGaussian,Yahoo_A1real_38_data,1092,0.6035524513195906
windowedGaussian,Yahoo_A1real_38_data,1093,0.744184939540067
windowedGaussian,Yahoo_A1real_38_data,1094,0.6311160321674212
windowedGaussian,Yahoo_A1real_38_data,1095,0.7845434462293924
windowedGaussian,Yahoo_A1real_38_data,1096,0.6767816946764731
windowedGaussian,Yahoo_A1real_38_data,1097,0.695277582232356
windowedGaussian,Yahoo_A1real_38_data,1098,0.7000893505487953
windowedGaussian,Yahoo_A1real_38_data,1099,0.650842298312944
windowedGaussian,Yahoo_A1real_38_data,1100,0.7060158419201171
windowedGaussian,Yahoo_A1real_38_data,1101,0.7248674238166722
windowedGaussian,Yahoo_A1real_38_data,1102,0.6274640470294489
windowedGaussian,Yahoo_A1real_38_data,1103,0.6043259446551379
windowedGaussian,Yahoo_A1real_38_data,1104,0.7250272063499146
windowedGaussian,Yahoo_A1real_38_data,1105,0.676575347178778
windowedGaussian,Yahoo_A1real_38_data,1106,0.6604943101897379
windowedGaussian,Yahoo_A1real_38_data,1107,0.5982161824792561
windowedGaussian,Yahoo_A1real_38_data,1108,0.7561403119307558
windowedGaussian,Yahoo_A1real_38_data,1109,0.6590538698822417
windowedGaussian,Yahoo_A1real_38_data,1110,0.6329580099749141
windowedGaussian,Yahoo_A1real_38_data,1111,0.7247696329343261
windowedGaussian,Yahoo_A1real_38_data,1112,0.7262024238511842
windowedGaussian,Yahoo_A1real_38_data,1113,0.7163364582696237
windowedGaussian,Yahoo_A1real_38_data,1114,0.6906049746952706
windowedGaussian,Yahoo_A1real_38_data,1115,0.7293288332790298
windowedGaussian,Yahoo_A1real_38_data,1116,0.6597500042252973
windowedGaussian,Yahoo_A1real_38_data,1117,0.669101639670295
windowedGaussian,Yahoo_A1real_38_data,1118,0.7055360859679584
windowedGaussian,Yahoo_A1real_38_data,1119,0.7230544025690983
windowedGaussian,Yahoo_A1real_38_data,1120,0.6931149795638114
windowedGaussian,Yahoo_A1real_38_data,1121,0.6917213776848807
windowedGaussian,Yahoo_A1real_38_data,1122,0.6811107188217262
windowedGaussian,Yahoo_A1real_38_data,1123,0.6905416878869598
windowedGaussian,Yahoo_A1real_38_data,1124,0.7257096372139284
windowedGaussian,Yahoo_A1real_38_data,1125,0.6782781909703532
windowedGaussian,Yahoo_A1real_38_data,1126,0.7512193911516003
windowedGaussian,Yahoo_A1real_38_data,1127,0.6820198259657242
windowedGaussian,Yahoo_A1real_38_data,1128,0.734780178136654
windowedGaussian,Yahoo_A1real_38_data,1129,0.5469228992055833
windowedGaussian,Yahoo_A1real_38_data,1130,0.6638252336045604
windowedGaussian,Yahoo_A1real_38_data,1131,0.6881513301006081
windowedGaussian,Yahoo_A1real_38_data,1132,0.6851481101344267
windowedGaussian,Yahoo_A1real_38_data,1133,0.6517912084726092
windowedGaussian,Yahoo_A1real_38_data,1134,0.8409774891036726
windowedGaussian,Yahoo_A1real_38_data,1135,0.5255254073518457
windowedGaussian,Yahoo_A1real_38_data,1136,0.7698684684894862
windowedGaussian,Yahoo_A1real_38_data,1137,0.6326545690018412
windowedGaussian,Yahoo_A1real_38_data,1138,0.7469350986066058
windowedGaussian,Yahoo_A1real_38_data,1139,0.6311609965442928
windowedGaussian,Yahoo_A1real_38_data,1140,0.7642783163524659
windowedGaussian,Yahoo_A1real_38_data,1141,0.6437061128672835
windowedGaussian,Yahoo_A1real_38_data,1142,0.7522964528977156
windowedGaussian,Yahoo_A1real_38_data,1143,0.7394257609616691
windowedGaussian,Yahoo_A1real_38_data,1144,0.6984801098512194
windowedGaussian,Yahoo_A1real_38_data,1145,0.6456940181700621
windowedGaussian,Yahoo_A1real_38_data,1146,0.6984158834849555
windowedGaussian,Yahoo_A1real_38_data,1147,0.7426492534567235
windowedGaussian,Yahoo_A1real_38_data,1148,0.6517566947642356
windowedGaussian,Yahoo_A1real_38_data,1149,0.7580256108637784
windowedGaussian,Yahoo_A1real_38_data,1150,0.636915103553122
windowedGaussian,Yahoo_A1real_38_data,1151,0.7435370374839573
windowedGaussian,Yahoo_A1real_38_data,1152,0.6238278735039444
windowedGaussian,Yahoo_A1real_38_data,1153,0.7845278009458846
windowedGaussian,Yahoo_A1real_38_data,1154,0.5128318722763399
windowedGaussian,Yahoo_A1real_38_data,1155,0.8825005049033081
windowedGaussian,Yahoo_A1real_38_data,1156,0.6917792436132715
windowedGaussian,Yahoo_A1real_38_data,1157,0.943943491706168
windowedGaussian,Yahoo_A1real_38_data,1158,0.6677431030077936
windowedGaussian,Yahoo_A1real_38_data,1159,0.8589776316908323
windowedGaussian,Yahoo_A1real_38_data,1160,0.5435396797081473
windowedGaussian,Yahoo_A1real_38_data,1161,0.9188302748241264
windowedGaussian,Yahoo_A1real_38_data,1162,0.5915250525217305
windowedGaussian,Yahoo_A1real_38_data,1163,0.9037513287390787
windowedGaussian,Yahoo_A1real_38_data,1164,0.6284148555602569
windowedGaussian,Yahoo_A1real_38_data,1165,0.9133612307773902
windowedGaussian,Yahoo_A1real_38_data,1166,0.6083918360451493
windowedGaussian,Yahoo_A1real_38_data,1167,0.9510318798753378
windowedGaussian,Yahoo_A1real_38_data,1168,0.7480602262219825
windowedGaussian,Yahoo_A1real_38_data,1169,0.9841938651525264
windowedGaussian,Yahoo_A1real_38_data,1170,0.73317397360177
windowedGaussian,Yahoo_A1real_38_data,1171,0.9250496841413421
windowedGaussian,Yahoo_A1real_38_data,1172,0.6733958181488434
windowedGaussian,Yahoo_A1real_38_data,1173,0.9374446115299672
windowedGaussian,Yahoo_A1real_38_data,1174,0.6881820743528702
windowedGaussian,Yahoo_A1real_38_data,1175,0.9467465447573243
windowedGaussian,Yahoo_A1real_38_data,1176,0.75102503577326
windowedGaussian,Yahoo_A1real_38_data,1177,0.9075489024384951
windowedGaussian,Yahoo_A1real_38_data,1178,0.6405408016986409
windowedGaussian,Yahoo_A1real_38_data,1179,0.7323316227514861
windowedGaussian,Yahoo_A1real_38_data,1180,0.7870864955146566
windowedGaussian,Yahoo_A1real_38_data,1181,0.5271475948083323
windowedGaussian,Yahoo_A1real_38_data,1182,0.6707310067202213
windowedGaussian,Yahoo_A1real_38_data,1183,0.6694238351419382
windowedGaussian,Yahoo_A1real_38_data,1184,0.7872673265552855
windowedGaussian,Yahoo_A1real_38_data,1185,0.5383571965324652
windowedGaussian,Yahoo_A1real_38_data,1186,0.9147923585372647
windowedGaussian,Yahoo_A1real_38_data,1187,0.6586255947682834
windowedGaussian,Yahoo_A1real_38_data,1188,0.9400753821688769
windowedGaussian,Yahoo_A1real_38_data,1189,0.7369617834647828
windowedGaussian,Yahoo_A1real_38_data,1190,0.9644448521326319
windowedGaussian,Yahoo_A1real_38_data,1191,0.8613172343403522
windowedGaussian,Yahoo_A1real_38_data,1192,0.9955056491206251
windowedGaussian,Yahoo_A1real_38_data,1193,0.970287449379726
windowedGaussian,Yahoo_A1real_38_data,1194,0.9912983424763554
windowedGaussian,Yahoo_A1real_38_data,1195,0.7954536572758376
windowedGaussian,Yahoo_A1real_38_data,1196,0.9917021892267811
windowedGaussian,Yahoo_A1real_38_data,1197,0.8068215617619887
windowedGaussian,Yahoo_A1real_38_data,1198,0.9820849232734852
windowedGaussian,Yahoo_A1real_38_data,1199,0.8559893731487399
windowedGaussian,Yahoo_A1real_38_data,1200,0.9814129137309746
windowedGaussian,Yahoo_A1real_38_data,1201,0.7719432749328886
windowedGaussian,Yahoo_A1real_38_data,1202,0.9507838683397182
windowedGaussian,Yahoo_A1real_38_data,1203,0.7620164344338076
windowedGaussian,Yahoo_A1real_38_data,1204,0.9828768502297797
windowedGaussian,Yahoo_A1real_38_data,1205,0.8193918075833841
windowedGaussian,Yahoo_A1real_38_data,1206,0.9393211546014223
windowedGaussian,Yahoo_A1real_38_data,1207,0.5250151573149072
windowedGaussian,Yahoo_A1real_38_data,1208,0.8264014111919268
windowedGaussian,Yahoo_A1real_38_data,1209,0.5084311840147657
windowedGaussian,Yahoo_A1real_38_data,1210,0.8352655918385898
windowedGaussian,Yahoo_A1real_38_data,1211,0.5284957004720536
windowedGaussian,Yahoo_A1real_38_data,1212,0.8039903213120684
windowedGaussian,Yahoo_A1real_38_data,1213,0.6068997600085551
windowedGaussian,Yahoo_A1real_38_data,1214,0.8386326961084246
windowedGaussian,Yahoo_A1real_38_data,1215,0.5168763349060481
windowedGaussian,Yahoo_A1real_38_data,1216,0.8105034474218522
windowedGaussian,Yahoo_A1real_38_data,1217,0.5020377676683285
windowedGaussian,Yahoo_A1real_38_data,1218,0.9050179110217101
windowedGaussian,Yahoo_A1real_38_data,1219,0.660293912594043
windowedGaussian,Yahoo_A1real_38_data,1220,0.9126320897615605
windowedGaussian,Yahoo_A1real_38_data,1221,0.6985377797206178
windowedGaussian,Yahoo_A1real_38_data,1222,0.9293150585597432
windowedGaussian,Yahoo_A1real_38_data,1223,0.6458920480244845
windowedGaussian,Yahoo_A1real_38_data,1224,0.9450295572640434
windowedGaussian,Yahoo_A1real_38_data,1225,0.5089562514717788
windowedGaussian,Yahoo_A1real_38_data,1226,0.856790396107227
windowedGaussian,Yahoo_A1real_38_data,1227,0.625598723295796
windowedGaussian,Yahoo_A1real_38_data,1228,0.5267360257825798
windowedGaussian,Yahoo_A1real_38_data,1229,0.80195501656024
windowedGaussian,Yahoo_A1real_38_data,1230,0.7369981136603576
windowedGaussian,Yahoo_A1real_38_data,1231,0.6694684105464459
windowedGaussian,Yahoo_A1real_38_data,1232,0.7097079255653052
windowedGaussian,Yahoo_A1real_38_data,1233,0.781710474447686
windowedGaussian,Yahoo_A1real_38_data,1234,0.5332834334194811
windowedGaussian,Yahoo_A1real_38_data,1235,0.8803173805803503
windowedGaussian,Yahoo_A1real_38_data,1236,0.5660802407350596
windowedGaussian,Yahoo_A1real_38_data,1237,0.8879317481667487
windowedGaussian,Yahoo_A1real_38_data,1238,0.638669113715764
windowedGaussian,Yahoo_A1real_38_data,1239,0.9302006569560425
windowedGaussian,Yahoo_A1real_38_data,1240,0.7337877492084346
windowedGaussian,Yahoo_A1real_38_data,1241,0.9787191833215775
windowedGaussian,Yahoo_A1real_38_data,1242,0.8631807323175908
windowedGaussian,Yahoo_A1real_38_data,1243,0.978489097403803
windowedGaussian,Yahoo_A1real_38_data,1244,0.8466492963276305
windowedGaussian,Yahoo_A1real_38_data,1245,0.9696522962002342
windowedGaussian,Yahoo_A1real_38_data,1246,0.7854691984087965
windowedGaussian,Yahoo_A1real_38_data,1247,0.9611491454133603
windowedGaussian,Yahoo_A1real_38_data,1248,0.7490967718169546
windowedGaussian,Yahoo_A1real_38_data,1249,0.9167616350878509
windowedGaussian,Yahoo_A1real_38_data,1250,0.6189367033347464
windowedGaussian,Yahoo_A1real_38_data,1251,0.8926237247784433
windowedGaussian,Yahoo_A1real_38_data,1252,0.7464189736070952
windowedGaussian,Yahoo_A1real_38_data,1253,0.7820709155747203
windowedGaussian,Yahoo_A1real_38_data,1254,0.5847138614120387
windowedGaussian,Yahoo_A1real_38_data,1255,0.7368747233608217
windowedGaussian,Yahoo_A1real_38_data,1256,0.6439958590775787
windowedGaussian,Yahoo_A1real_38_data,1257,0.7250654851678947
windowedGaussian,Yahoo_A1real_38_data,1258,0.654301036590142
windowedGaussian,Yahoo_A1real_38_data,1259,0.6825322709396473
windowedGaussian,Yahoo_A1real_38_data,1260,0.6715811175044504
windowedGaussian,Yahoo_A1real_38_data,1261,0.5918214278017673
windowedGaussian,Yahoo_A1real_38_data,1262,0.7156337925831516
windowedGaussian,Yahoo_A1real_38_data,1263,0.653718884752859
windowedGaussian,Yahoo_A1real_38_data,1264,0.7351202263880341
