algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_138,3947,0.0
bayesChangePt,IOPS_138,3948,0.0
bayesChangePt,IOPS_138,3949,0.0
bayesChangePt,IOPS_138,3950,0.0
bayesChangePt,IOPS_138,3951,0.0
bayesChangePt,IOPS_138,3952,0.0
bayesChangePt,IOPS_138,3953,0.0
bayesChangePt,IOPS_138,3954,0.0
bayesChangePt,IOPS_138,3955,0.0
bayesChangePt,IOPS_138,3956,0.0
bayesChangePt,IOPS_138,3957,0.0
bayesChangePt,IOPS_138,3958,0.0
bayesChangePt,IOPS_138,3959,0.0
bayesChangePt,IOPS_138,3960,0.0
bayesChangePt,IOPS_138,3961,0.0
bayesChangePt,IOPS_138,3962,0.0
bayesChangePt,IOPS_138,3963,0.0
bayesChangePt,IOPS_138,3964,0.0
bayesChangePt,IOPS_138,3965,0.0
bayesChangePt,IOPS_138,3966,0.0
bayesChangePt,IOPS_138,3967,0.0
bayesChangePt,IOPS_138,3968,0.0
bayesChangePt,IOPS_138,3969,0.0
bayesChangePt,IOPS_138,3970,0.0
bayesChangePt,IOPS_138,3971,0.0
bayesChangePt,IOPS_138,3972,0.0
bayesChangePt,IOPS_138,3973,0.0
bayesChangePt,IOPS_138,3974,0.0
bayesChangePt,IOPS_138,3975,0.0
bayesChangePt,IOPS_138,3976,0.0
bayesChangePt,IOPS_138,3977,0.0
bayesChangePt,IOPS_138,3978,0.0
bayesChangePt,IOPS_138,3979,0.0
bayesChangePt,IOPS_138,3980,0.0
bayesChangePt,IOPS_138,3981,0.0
bayesChangePt,IOPS_138,3982,0.0
bayesChangePt,IOPS_138,3983,0.0
bayesChangePt,IOPS_138,3984,0.7815533980582524
bayesChangePt,IOPS_138,3985,0.011111111111111072
bayesChangePt,IOPS_138,3986,0.0
bayesChangePt,IOPS_138,3987,0.0
bayesChangePt,IOPS_138,3988,0.0
bayesChangePt,IOPS_138,3989,0.0
bayesChangePt,IOPS_138,3990,0.010526315789473717
bayesChangePt,IOPS_138,3991,0.0
bayesChangePt,IOPS_138,3992,0.0
bayesChangePt,IOPS_138,3993,0.0
bayesChangePt,IOPS_138,3994,0.0
bayesChangePt,IOPS_138,3995,0.0
bayesChangePt,IOPS_138,3996,0.0
bayesChangePt,IOPS_138,3997,0.009803921568627416
bayesChangePt,IOPS_138,3998,0.0
bayesChangePt,IOPS_138,3999,0.0
bayesChangePt,IOPS_138,4000,0.0
bayesChangePt,IOPS_138,4001,0.0
bayesChangePt,IOPS_138,4002,0.0
bayesChangePt,IOPS_138,4003,0.0
bayesChangePt,IOPS_138,4004,0.0
bayesChangePt,IOPS_138,4005,0.0
bayesChangePt,IOPS_138,4006,0.0
bayesChangePt,IOPS_138,4007,0.0
bayesChangePt,IOPS_138,4008,0.0
bayesChangePt,IOPS_138,4009,0.0
bayesChangePt,IOPS_138,4010,0.0
bayesChangePt,IOPS_138,4011,0.0
bayesChangePt,IOPS_138,4012,0.0
bayesChangePt,IOPS_138,4013,0.0
bayesChangePt,IOPS_138,4014,0.0
bayesChangePt,IOPS_138,4015,0.0
bayesChangePt,IOPS_138,4016,0.0
bayesChangePt,IOPS_138,4017,0.0
bayesChangePt,IOPS_138,4018,0.0
bayesChangePt,IOPS_138,4019,0.0
bayesChangePt,IOPS_138,4020,0.0
bayesChangePt,IOPS_138,4021,0.0
bayesChangePt,IOPS_138,4022,0.0
bayesChangePt,IOPS_138,4023,0.0
bayesChangePt,IOPS_138,4024,0.0
bayesChangePt,IOPS_138,4025,0.0
bayesChangePt,IOPS_138,4026,0.0
bayesChangePt,IOPS_138,4027,0.0
bayesChangePt,IOPS_138,4028,0.0
bayesChangePt,IOPS_138,4029,0.0
bayesChangePt,IOPS_138,4030,0.0
bayesChangePt,IOPS_138,4031,0.0
bayesChangePt,IOPS_138,4032,0.0
bayesChangePt,IOPS_138,4033,0.0
bayesChangePt,IOPS_138,4034,0.0
bayesChangePt,IOPS_138,4035,0.0
bayesChangePt,IOPS_138,4036,0.0
bayesChangePt,IOPS_138,4037,0.0
bayesChangePt,IOPS_138,4038,0.0
bayesChangePt,IOPS_138,4039,0.0
bayesChangePt,IOPS_138,4040,0.0
bayesChangePt,IOPS_138,4041,0.0
bayesChangePt,IOPS_138,4042,0.0
bayesChangePt,IOPS_138,4043,0.0
bayesChangePt,IOPS_138,4044,0.0
bayesChangePt,IOPS_138,4045,0.0
bayesChangePt,IOPS_138,4046,0.0
bayesChangePt,IOPS_138,4047,0.0
bayesChangePt,IOPS_138,4048,0.0
bayesChangePt,IOPS_138,4049,0.0
bayesChangePt,IOPS_138,4050,0.0
bayesChangePt,IOPS_138,4051,0.0
bayesChangePt,IOPS_138,4052,0.0
bayesChangePt,IOPS_138,4053,0.0
bayesChangePt,IOPS_138,4054,0.0
bayesChangePt,IOPS_138,4055,0.0
bayesChangePt,IOPS_138,4056,0.0
bayesChangePt,IOPS_138,4057,0.0
bayesChangePt,IOPS_138,4058,0.0
bayesChangePt,IOPS_138,4059,0.0
bayesChangePt,IOPS_138,4060,0.0
bayesChangePt,IOPS_138,4061,0.0
bayesChangePt,IOPS_138,4062,0.0
bayesChangePt,IOPS_138,4063,0.0
bayesChangePt,IOPS_138,4064,0.0
bayesChangePt,IOPS_138,4065,0.0
bayesChangePt,IOPS_138,4066,0.0
bayesChangePt,IOPS_138,4067,0.0
bayesChangePt,IOPS_138,4068,0.0
bayesChangePt,IOPS_138,4069,0.0
bayesChangePt,IOPS_138,4070,0.0
bayesChangePt,IOPS_138,4071,0.0
bayesChangePt,IOPS_138,4072,0.0
bayesChangePt,IOPS_138,4073,0.0
bayesChangePt,IOPS_138,4074,0.0
bayesChangePt,IOPS_138,4075,0.0
bayesChangePt,IOPS_138,4076,0.0
bayesChangePt,IOPS_138,4077,0.0
bayesChangePt,IOPS_138,4078,0.0
bayesChangePt,IOPS_138,4079,0.0
bayesChangePt,IOPS_138,4080,0.0
bayesChangePt,IOPS_138,4081,0.0
bayesChangePt,IOPS_138,4082,0.0
bayesChangePt,IOPS_138,4083,0.0
bayesChangePt,IOPS_138,4084,0.0
bayesChangePt,IOPS_138,4085,0.0
bayesChangePt,IOPS_138,4086,0.0
bayesChangePt,IOPS_138,4087,0.0
bayesChangePt,IOPS_138,4088,0.0
bayesChangePt,IOPS_138,4089,0.0
bayesChangePt,IOPS_138,4090,0.0
bayesChangePt,IOPS_138,4091,0.0
bayesChangePt,IOPS_138,4092,0.0
bayesChangePt,IOPS_138,4093,0.0
bayesChangePt,IOPS_138,4094,0.0
bayesChangePt,IOPS_138,4095,0.0
bayesChangePt,IOPS_138,4096,0.0
bayesChangePt,IOPS_138,4097,0.0
bayesChangePt,IOPS_138,4098,0.0
bayesChangePt,IOPS_138,4099,0.0
bayesChangePt,IOPS_138,4100,0.0
bayesChangePt,IOPS_138,4101,0.0
bayesChangePt,IOPS_138,4102,0.0
bayesChangePt,IOPS_138,4103,0.0
bayesChangePt,IOPS_138,4104,0.0
bayesChangePt,IOPS_138,4105,0.0
bayesChangePt,IOPS_138,4106,0.0
bayesChangePt,IOPS_138,4107,0.0
bayesChangePt,IOPS_138,4108,0.0
bayesChangePt,IOPS_138,4109,0.0
bayesChangePt,IOPS_138,4110,0.0
bayesChangePt,IOPS_138,4111,0.0
bayesChangePt,IOPS_138,4112,0.0
bayesChangePt,IOPS_138,4113,0.0
bayesChangePt,IOPS_138,4114,0.0
bayesChangePt,IOPS_138,4115,0.0
bayesChangePt,IOPS_138,4116,0.0
bayesChangePt,IOPS_138,4117,0.0
bayesChangePt,IOPS_138,4118,0.0
bayesChangePt,IOPS_138,4119,0.0
bayesChangePt,IOPS_138,4120,0.0
bayesChangePt,IOPS_138,4121,0.0
bayesChangePt,IOPS_138,4122,0.0
bayesChangePt,IOPS_138,4123,0.0
bayesChangePt,IOPS_138,4124,0.0
bayesChangePt,IOPS_138,4125,0.0
bayesChangePt,IOPS_138,4126,0.0
bayesChangePt,IOPS_138,4127,0.0
bayesChangePt,IOPS_138,4128,0.0
bayesChangePt,IOPS_138,4129,0.0
bayesChangePt,IOPS_138,4130,0.0
bayesChangePt,IOPS_138,4131,0.0
bayesChangePt,IOPS_138,4132,0.0
bayesChangePt,IOPS_138,4133,0.0
bayesChangePt,IOPS_138,4134,0.0
bayesChangePt,IOPS_138,4135,0.0
bayesChangePt,IOPS_138,4136,0.0
bayesChangePt,IOPS_138,4137,0.0
bayesChangePt,IOPS_138,4138,0.0
bayesChangePt,IOPS_138,4139,0.0
bayesChangePt,IOPS_138,4140,0.0
bayesChangePt,IOPS_138,4141,0.0
bayesChangePt,IOPS_138,4142,0.0
bayesChangePt,IOPS_138,4143,0.0
bayesChangePt,IOPS_138,4144,0.0
bayesChangePt,IOPS_138,4145,0.0
bayesChangePt,IOPS_138,4146,0.0
bayesChangePt,IOPS_138,4147,0.0
bayesChangePt,IOPS_138,4148,0.0
bayesChangePt,IOPS_138,4149,0.0
bayesChangePt,IOPS_138,4150,0.0
bayesChangePt,IOPS_138,4151,0.0
bayesChangePt,IOPS_138,4152,0.0
bayesChangePt,IOPS_138,4153,0.0
bayesChangePt,IOPS_138,4154,0.0
bayesChangePt,IOPS_138,4155,0.0
bayesChangePt,IOPS_138,4156,0.0
bayesChangePt,IOPS_138,4157,0.0
bayesChangePt,IOPS_138,4158,0.0
bayesChangePt,IOPS_138,4159,0.0
bayesChangePt,IOPS_138,4160,0.0
bayesChangePt,IOPS_138,4161,0.0
bayesChangePt,IOPS_138,4162,0.0
bayesChangePt,IOPS_138,4163,0.0
bayesChangePt,IOPS_138,4164,0.0
bayesChangePt,IOPS_138,4165,0.0
bayesChangePt,IOPS_138,4166,0.0
bayesChangePt,IOPS_138,4167,0.0
bayesChangePt,IOPS_138,4168,0.0
bayesChangePt,IOPS_138,4169,0.0
bayesChangePt,IOPS_138,4170,0.0
bayesChangePt,IOPS_138,4171,0.0
bayesChangePt,IOPS_138,4172,0.0
bayesChangePt,IOPS_138,4173,0.0
bayesChangePt,IOPS_138,4174,0.0
bayesChangePt,IOPS_138,4175,0.0
bayesChangePt,IOPS_138,4176,0.0
bayesChangePt,IOPS_138,4177,0.0
bayesChangePt,IOPS_138,4178,0.0
bayesChangePt,IOPS_138,4179,0.0
bayesChangePt,IOPS_138,4180,0.0
bayesChangePt,IOPS_138,4181,0.0
bayesChangePt,IOPS_138,4182,0.0
bayesChangePt,IOPS_138,4183,0.0
bayesChangePt,IOPS_138,4184,0.0
bayesChangePt,IOPS_138,4185,0.0
bayesChangePt,IOPS_138,4186,0.0
bayesChangePt,IOPS_138,4187,0.0
bayesChangePt,IOPS_138,4188,0.0
bayesChangePt,IOPS_138,4189,0.0
bayesChangePt,IOPS_138,4190,0.0
bayesChangePt,IOPS_138,4191,0.0
bayesChangePt,IOPS_138,4192,0.0
bayesChangePt,IOPS_138,4193,0.0
bayesChangePt,IOPS_138,4194,0.0
bayesChangePt,IOPS_138,4195,0.0
bayesChangePt,IOPS_138,4196,0.0
bayesChangePt,IOPS_138,4197,0.0
bayesChangePt,IOPS_138,4198,0.0
bayesChangePt,IOPS_138,4199,0.0
bayesChangePt,IOPS_138,4200,0.0
bayesChangePt,IOPS_138,4201,0.0
bayesChangePt,IOPS_138,4202,0.0
bayesChangePt,IOPS_138,4203,0.0
bayesChangePt,IOPS_138,4204,0.0
bayesChangePt,IOPS_138,4205,0.0
bayesChangePt,IOPS_138,4206,0.0
bayesChangePt,IOPS_138,4207,0.0
bayesChangePt,IOPS_138,4208,0.0
bayesChangePt,IOPS_138,4209,0.0
bayesChangePt,IOPS_138,4210,0.0
bayesChangePt,IOPS_138,4211,0.0
bayesChangePt,IOPS_138,4212,0.0
bayesChangePt,IOPS_138,4213,0.0
bayesChangePt,IOPS_138,4214,0.0
bayesChangePt,IOPS_138,4215,0.0
bayesChangePt,IOPS_138,4216,0.0
bayesChangePt,IOPS_138,4217,0.0
bayesChangePt,IOPS_138,4218,0.0
bayesChangePt,IOPS_138,4219,0.0
bayesChangePt,IOPS_138,4220,0.0
bayesChangePt,IOPS_138,4221,0.0
bayesChangePt,IOPS_138,4222,0.0
bayesChangePt,IOPS_138,4223,0.0
bayesChangePt,IOPS_138,4224,0.0
bayesChangePt,IOPS_138,4225,0.0
bayesChangePt,IOPS_138,4226,0.0
bayesChangePt,IOPS_138,4227,0.0
bayesChangePt,IOPS_138,4228,0.0
bayesChangePt,IOPS_138,4229,0.0
bayesChangePt,IOPS_138,4230,0.0
bayesChangePt,IOPS_138,4231,0.0
bayesChangePt,IOPS_138,4232,0.0
bayesChangePt,IOPS_138,4233,0.0
bayesChangePt,IOPS_138,4234,0.0
bayesChangePt,IOPS_138,4235,0.0
bayesChangePt,IOPS_138,4236,0.0
bayesChangePt,IOPS_138,4237,0.0
bayesChangePt,IOPS_138,4238,0.0
bayesChangePt,IOPS_138,4239,0.0
bayesChangePt,IOPS_138,4240,0.0
bayesChangePt,IOPS_138,4241,0.0
bayesChangePt,IOPS_138,4242,0.0
bayesChangePt,IOPS_138,4243,0.0
bayesChangePt,IOPS_138,4244,0.0
bayesChangePt,IOPS_138,4245,0.0
bayesChangePt,IOPS_138,4246,0.0
bayesChangePt,IOPS_138,4247,0.0
bayesChangePt,IOPS_138,4248,0.0
bayesChangePt,IOPS_138,4249,0.0
bayesChangePt,IOPS_138,4250,0.0
bayesChangePt,IOPS_138,4251,0.0
bayesChangePt,IOPS_138,4252,0.0
bayesChangePt,IOPS_138,4253,0.0
bayesChangePt,IOPS_138,4254,0.0
bayesChangePt,IOPS_138,4255,0.0
bayesChangePt,IOPS_138,4256,0.0
bayesChangePt,IOPS_138,4257,0.0
bayesChangePt,IOPS_138,4258,0.0
bayesChangePt,IOPS_138,4259,0.0
bayesChangePt,IOPS_138,4260,0.0
bayesChangePt,IOPS_138,4261,0.0
bayesChangePt,IOPS_138,4262,0.0
bayesChangePt,IOPS_138,4263,0.0
bayesChangePt,IOPS_138,4264,0.0
bayesChangePt,IOPS_138,4265,0.0
bayesChangePt,IOPS_138,4266,0.0
bayesChangePt,IOPS_138,4267,0.0
bayesChangePt,IOPS_138,4268,0.0
bayesChangePt,IOPS_138,4269,0.0
bayesChangePt,IOPS_138,4270,0.0
bayesChangePt,IOPS_138,4271,0.0
bayesChangePt,IOPS_138,4272,0.0
bayesChangePt,IOPS_138,4273,0.0
bayesChangePt,IOPS_138,4274,0.0
bayesChangePt,IOPS_138,4275,0.0
bayesChangePt,IOPS_138,4276,0.0
bayesChangePt,IOPS_138,4277,0.0
bayesChangePt,IOPS_138,4278,0.0
bayesChangePt,IOPS_138,4279,0.0
bayesChangePt,IOPS_138,4280,0.0
bayesChangePt,IOPS_138,4281,0.0
bayesChangePt,IOPS_138,4282,0.0
bayesChangePt,IOPS_138,4283,0.0
bayesChangePt,IOPS_138,4284,0.0
bayesChangePt,IOPS_138,4285,0.0
bayesChangePt,IOPS_138,4286,0.0
bayesChangePt,IOPS_138,4287,0.0
bayesChangePt,IOPS_138,4288,0.0
bayesChangePt,IOPS_138,4289,0.0
bayesChangePt,IOPS_138,4290,0.0
bayesChangePt,IOPS_138,4291,0.0
bayesChangePt,IOPS_138,4292,0.0
bayesChangePt,IOPS_138,4293,0.0
bayesChangePt,IOPS_138,4294,0.0
bayesChangePt,IOPS_138,4295,0.0
bayesChangePt,IOPS_138,4296,0.0
bayesChangePt,IOPS_138,4297,0.0
bayesChangePt,IOPS_138,4298,0.0
bayesChangePt,IOPS_138,4299,0.0
bayesChangePt,IOPS_138,4300,0.0
bayesChangePt,IOPS_138,4301,0.0
bayesChangePt,IOPS_138,4302,0.0
bayesChangePt,IOPS_138,4303,0.0
bayesChangePt,IOPS_138,4304,0.0
bayesChangePt,IOPS_138,4305,0.0
bayesChangePt,IOPS_138,4306,0.0
bayesChangePt,IOPS_138,4307,0.0
bayesChangePt,IOPS_138,4308,0.0
bayesChangePt,IOPS_138,4309,0.0
bayesChangePt,IOPS_138,4310,0.0
bayesChangePt,IOPS_138,4311,0.0
bayesChangePt,IOPS_138,4312,0.0
bayesChangePt,IOPS_138,4313,0.0
bayesChangePt,IOPS_138,4314,0.0
bayesChangePt,IOPS_138,4315,0.0
bayesChangePt,IOPS_138,4316,0.0
bayesChangePt,IOPS_138,4317,0.0
bayesChangePt,IOPS_138,4318,0.0
bayesChangePt,IOPS_138,4319,0.0
bayesChangePt,IOPS_138,4320,0.0
bayesChangePt,IOPS_138,4321,0.0
bayesChangePt,IOPS_138,4322,0.0
bayesChangePt,IOPS_138,4323,0.0
bayesChangePt,IOPS_138,4324,0.0
bayesChangePt,IOPS_138,4325,0.0
bayesChangePt,IOPS_138,4326,0.0
bayesChangePt,IOPS_138,4327,0.0
bayesChangePt,IOPS_138,4328,0.0
bayesChangePt,IOPS_138,4329,0.0
bayesChangePt,IOPS_138,4330,0.0
bayesChangePt,IOPS_138,4331,0.0
bayesChangePt,IOPS_138,4332,0.0
bayesChangePt,IOPS_138,4333,0.0
bayesChangePt,IOPS_138,4334,0.0
bayesChangePt,IOPS_138,4335,0.0
bayesChangePt,IOPS_138,4336,0.0
bayesChangePt,IOPS_138,4337,0.0
bayesChangePt,IOPS_138,4338,0.0
bayesChangePt,IOPS_138,4339,0.0
bayesChangePt,IOPS_138,4340,0.0
bayesChangePt,IOPS_138,4341,0.0
bayesChangePt,IOPS_138,4342,0.0
bayesChangePt,IOPS_138,4343,0.0
bayesChangePt,IOPS_138,4344,0.0
bayesChangePt,IOPS_138,4345,0.0
bayesChangePt,IOPS_138,4346,0.0
bayesChangePt,IOPS_138,4347,0.0
bayesChangePt,IOPS_138,4348,0.0
bayesChangePt,IOPS_138,4349,0.0
bayesChangePt,IOPS_138,4350,0.0
bayesChangePt,IOPS_138,4351,0.0
bayesChangePt,IOPS_138,4352,0.0
bayesChangePt,IOPS_138,4353,0.0
bayesChangePt,IOPS_138,4354,0.0
bayesChangePt,IOPS_138,4355,0.0
bayesChangePt,IOPS_138,4356,0.0
bayesChangePt,IOPS_138,4357,0.0
bayesChangePt,IOPS_138,4358,0.0
bayesChangePt,IOPS_138,4359,0.0
bayesChangePt,IOPS_138,4360,0.0
bayesChangePt,IOPS_138,4361,0.0
bayesChangePt,IOPS_138,4362,0.0
bayesChangePt,IOPS_138,4363,0.0
bayesChangePt,IOPS_138,4364,0.0
bayesChangePt,IOPS_138,4365,0.0
bayesChangePt,IOPS_138,4366,0.0
bayesChangePt,IOPS_138,4367,0.0
bayesChangePt,IOPS_138,4368,0.0
bayesChangePt,IOPS_138,4369,0.0
bayesChangePt,IOPS_138,4370,0.0
bayesChangePt,IOPS_138,4371,0.0
bayesChangePt,IOPS_138,4372,0.0
bayesChangePt,IOPS_138,4373,0.0
bayesChangePt,IOPS_138,4374,0.0
bayesChangePt,IOPS_138,4375,0.0
bayesChangePt,IOPS_138,4376,0.0
bayesChangePt,IOPS_138,4377,0.0
bayesChangePt,IOPS_138,4378,0.0
bayesChangePt,IOPS_138,4379,0.0
bayesChangePt,IOPS_138,4380,0.0
bayesChangePt,IOPS_138,4381,0.0
bayesChangePt,IOPS_138,4382,0.0
bayesChangePt,IOPS_138,4383,0.0
bayesChangePt,IOPS_138,4384,0.0
bayesChangePt,IOPS_138,4385,0.0
bayesChangePt,IOPS_138,4386,0.0
bayesChangePt,IOPS_138,4387,0.0
bayesChangePt,IOPS_138,4388,0.0
bayesChangePt,IOPS_138,4389,0.0
bayesChangePt,IOPS_138,4390,0.0
bayesChangePt,IOPS_138,4391,0.0
bayesChangePt,IOPS_138,4392,0.0
bayesChangePt,IOPS_138,4393,0.0
bayesChangePt,IOPS_138,4394,0.0
bayesChangePt,IOPS_138,4395,0.0
bayesChangePt,IOPS_138,4396,0.0
bayesChangePt,IOPS_138,4397,0.0
bayesChangePt,IOPS_138,4398,0.003992015968063867
bayesChangePt,IOPS_138,4399,0.0
bayesChangePt,IOPS_138,4400,0.0
bayesChangePt,IOPS_138,4401,0.0
bayesChangePt,IOPS_138,4402,0.0
bayesChangePt,IOPS_138,4403,0.0
bayesChangePt,IOPS_138,4404,0.0
bayesChangePt,IOPS_138,4405,0.003992015968063867
bayesChangePt,IOPS_138,4406,0.0
bayesChangePt,IOPS_138,4407,0.0
bayesChangePt,IOPS_138,4408,0.0
bayesChangePt,IOPS_138,4409,0.003992015968063867
bayesChangePt,IOPS_138,4410,0.0
bayesChangePt,IOPS_138,4411,0.0
bayesChangePt,IOPS_138,4412,0.0
bayesChangePt,IOPS_138,4413,0.001996007984031989
bayesChangePt,IOPS_138,4414,0.0
bayesChangePt,IOPS_138,4415,0.0
bayesChangePt,IOPS_138,4416,0.0
bayesChangePt,IOPS_138,4417,0.007984031936127733
bayesChangePt,IOPS_138,4418,0.0
bayesChangePt,IOPS_138,4419,0.0
bayesChangePt,IOPS_138,4420,0.0
bayesChangePt,IOPS_138,4421,0.0
bayesChangePt,IOPS_138,4422,0.0
bayesChangePt,IOPS_138,4423,0.0
bayesChangePt,IOPS_138,4424,0.0
bayesChangePt,IOPS_138,4425,0.0
bayesChangePt,IOPS_138,4426,0.0
bayesChangePt,IOPS_138,4427,0.0
bayesChangePt,IOPS_138,4428,0.015968063872255467
bayesChangePt,IOPS_138,4429,0.0
bayesChangePt,IOPS_138,4430,0.0
bayesChangePt,IOPS_138,4431,0.0
bayesChangePt,IOPS_138,4432,0.0
bayesChangePt,IOPS_138,4433,0.0
bayesChangePt,IOPS_138,4434,0.0
bayesChangePt,IOPS_138,4435,0.0
bayesChangePt,IOPS_138,4436,0.0
bayesChangePt,IOPS_138,4437,0.0
bayesChangePt,IOPS_138,4438,0.0
bayesChangePt,IOPS_138,4439,0.031936127744510934
bayesChangePt,IOPS_138,4440,0.0
bayesChangePt,IOPS_138,4441,0.0
bayesChangePt,IOPS_138,4442,0.0
bayesChangePt,IOPS_138,4443,0.0
bayesChangePt,IOPS_138,4444,0.0
bayesChangePt,IOPS_138,4445,0.0
bayesChangePt,IOPS_138,4446,0.0
bayesChangePt,IOPS_138,4447,0.0
bayesChangePt,IOPS_138,4448,0.0
bayesChangePt,IOPS_138,4449,0.0
bayesChangePt,IOPS_138,4450,0.0
bayesChangePt,IOPS_138,4451,0.0
bayesChangePt,IOPS_138,4452,0.0
bayesChangePt,IOPS_138,4453,0.0
bayesChangePt,IOPS_138,4454,0.0
bayesChangePt,IOPS_138,4455,0.0
bayesChangePt,IOPS_138,4456,0.0
bayesChangePt,IOPS_138,4457,0.0
bayesChangePt,IOPS_138,4458,0.0
bayesChangePt,IOPS_138,4459,0.0
bayesChangePt,IOPS_138,4460,0.003992015968063867
bayesChangePt,IOPS_138,4461,0.0
bayesChangePt,IOPS_138,4462,0.0
bayesChangePt,IOPS_138,4463,0.0
bayesChangePt,IOPS_138,4464,0.0
bayesChangePt,IOPS_138,4465,0.0
bayesChangePt,IOPS_138,4466,0.007984031936127733
bayesChangePt,IOPS_138,4467,0.0
bayesChangePt,IOPS_138,4468,0.0
bayesChangePt,IOPS_138,4469,0.0
bayesChangePt,IOPS_138,4470,0.0
bayesChangePt,IOPS_138,4471,0.0
bayesChangePt,IOPS_138,4472,0.013972055888223589
bayesChangePt,IOPS_138,4473,0.0
bayesChangePt,IOPS_138,4474,0.0
bayesChangePt,IOPS_138,4475,0.0
bayesChangePt,IOPS_138,4476,0.0
bayesChangePt,IOPS_138,4477,0.0
bayesChangePt,IOPS_138,4478,0.0
bayesChangePt,IOPS_138,4479,0.0
bayesChangePt,IOPS_138,4480,0.0
bayesChangePt,IOPS_138,4481,0.0
bayesChangePt,IOPS_138,4482,0.0
bayesChangePt,IOPS_138,4483,0.0
bayesChangePt,IOPS_138,4484,0.0
bayesChangePt,IOPS_138,4485,0.0
bayesChangePt,IOPS_138,4486,0.0
bayesChangePt,IOPS_138,4487,0.021956087824351322
bayesChangePt,IOPS_138,4488,0.0
bayesChangePt,IOPS_138,4489,0.0
bayesChangePt,IOPS_138,4490,0.0
bayesChangePt,IOPS_138,4491,0.0
bayesChangePt,IOPS_138,4492,0.0
bayesChangePt,IOPS_138,4493,0.0
bayesChangePt,IOPS_138,4494,0.0
bayesChangePt,IOPS_138,4495,0.0
bayesChangePt,IOPS_138,4496,0.0
bayesChangePt,IOPS_138,4497,0.0
bayesChangePt,IOPS_138,4498,0.0
bayesChangePt,IOPS_138,4499,0.0
bayesChangePt,IOPS_138,4500,0.0
bayesChangePt,IOPS_138,4501,0.0
bayesChangePt,IOPS_138,4502,0.0
bayesChangePt,IOPS_138,4503,0.0
bayesChangePt,IOPS_138,4504,0.05988023952095811
bayesChangePt,IOPS_138,4505,0.0
bayesChangePt,IOPS_138,4506,0.0
bayesChangePt,IOPS_138,4507,0.0
bayesChangePt,IOPS_138,4508,0.0
bayesChangePt,IOPS_138,4509,0.0
bayesChangePt,IOPS_138,4510,0.0
bayesChangePt,IOPS_138,4511,0.0
bayesChangePt,IOPS_138,4512,0.0
bayesChangePt,IOPS_138,4513,0.0
bayesChangePt,IOPS_138,4514,0.0
bayesChangePt,IOPS_138,4515,0.0
bayesChangePt,IOPS_138,4516,0.0
bayesChangePt,IOPS_138,4517,0.0
bayesChangePt,IOPS_138,4518,0.0
bayesChangePt,IOPS_138,4519,0.0
bayesChangePt,IOPS_138,4520,0.0
bayesChangePt,IOPS_138,4521,0.0
bayesChangePt,IOPS_138,4522,0.0
bayesChangePt,IOPS_138,4523,0.0
bayesChangePt,IOPS_138,4524,0.0
bayesChangePt,IOPS_138,4525,0.0
bayesChangePt,IOPS_138,4526,0.0
bayesChangePt,IOPS_138,4527,0.0
bayesChangePt,IOPS_138,4528,0.0
bayesChangePt,IOPS_138,4529,0.0
bayesChangePt,IOPS_138,4530,0.0
bayesChangePt,IOPS_138,4531,0.0
bayesChangePt,IOPS_138,4532,0.0
bayesChangePt,IOPS_138,4533,0.0
bayesChangePt,IOPS_138,4534,0.0
bayesChangePt,IOPS_138,4535,0.0
bayesChangePt,IOPS_138,4536,0.009980039920159722
bayesChangePt,IOPS_138,4537,0.0
bayesChangePt,IOPS_138,4538,0.0
bayesChangePt,IOPS_138,4539,0.0
bayesChangePt,IOPS_138,4540,0.0
bayesChangePt,IOPS_138,4541,0.0
bayesChangePt,IOPS_138,4542,0.0
bayesChangePt,IOPS_138,4543,0.0
bayesChangePt,IOPS_138,4544,0.0
bayesChangePt,IOPS_138,4545,0.0
bayesChangePt,IOPS_138,4546,0.0
bayesChangePt,IOPS_138,4547,0.0119760479041916
bayesChangePt,IOPS_138,4548,0.0
bayesChangePt,IOPS_138,4549,0.0
bayesChangePt,IOPS_138,4550,0.0
bayesChangePt,IOPS_138,4551,0.0
bayesChangePt,IOPS_138,4552,0.0
bayesChangePt,IOPS_138,4553,0.0
bayesChangePt,IOPS_138,4554,0.0
bayesChangePt,IOPS_138,4555,0.0
bayesChangePt,IOPS_138,4556,0.0119760479041916
bayesChangePt,IOPS_138,4557,0.0
bayesChangePt,IOPS_138,4558,0.0
bayesChangePt,IOPS_138,4559,0.0
bayesChangePt,IOPS_138,4560,0.0
bayesChangePt,IOPS_138,4561,0.0
bayesChangePt,IOPS_138,4562,0.0
bayesChangePt,IOPS_138,4563,0.0
bayesChangePt,IOPS_138,4564,0.001996007984031989
bayesChangePt,IOPS_138,4565,0.0
bayesChangePt,IOPS_138,4566,0.0
bayesChangePt,IOPS_138,4567,0.0
bayesChangePt,IOPS_138,4568,0.0
bayesChangePt,IOPS_138,4569,0.0
bayesChangePt,IOPS_138,4570,0.0
bayesChangePt,IOPS_138,4571,0.001996007984031989
bayesChangePt,IOPS_138,4572,0.0
bayesChangePt,IOPS_138,4573,0.0
bayesChangePt,IOPS_138,4574,0.0
bayesChangePt,IOPS_138,4575,0.0
bayesChangePt,IOPS_138,4576,0.001996007984031989
