algorithm,dataset,timestep,anomaly_score
relativeEntropy,cpu_utilization_asg_misconfiguration,9661,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9662,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9663,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9664,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9665,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9666,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9667,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9668,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9669,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9670,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9671,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9672,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9673,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9674,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9675,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9676,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9677,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9678,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9679,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9680,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9681,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9682,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9683,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9684,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9685,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9686,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9687,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9688,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9689,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9690,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9691,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9692,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9693,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9694,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9695,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9696,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9697,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9698,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9699,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9700,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9701,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9702,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9703,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9704,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9705,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9706,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9707,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9708,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9709,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9710,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9711,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9712,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9713,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9714,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9715,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9716,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9717,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9718,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9719,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9720,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9721,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9722,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9723,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9724,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9725,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9726,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9727,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9728,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9729,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9730,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9731,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9732,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9733,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9734,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9735,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9736,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9737,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9738,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9739,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9740,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9741,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9742,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9743,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9744,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9745,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9746,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9747,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9748,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9749,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9750,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9751,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9752,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9753,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9754,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9755,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9756,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9757,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9758,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9759,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9760,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9761,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9762,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9763,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9764,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9765,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9766,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9767,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9768,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9769,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9770,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9771,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9772,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9773,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9774,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9775,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9776,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9777,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9778,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9779,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9780,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9781,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9782,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9783,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9784,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9785,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9786,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9787,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9788,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9789,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9790,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9791,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9792,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9793,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9794,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9795,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9796,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9797,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9798,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9799,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9800,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9801,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9802,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9803,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9804,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9805,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9806,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9807,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9808,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9809,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9810,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9811,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9812,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9813,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9814,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9815,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9816,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9817,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9818,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9819,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9820,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9821,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9822,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9823,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9824,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9825,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9826,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9827,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9828,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9829,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9830,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9831,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9832,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9833,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9834,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9835,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9836,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9837,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9838,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9839,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9840,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9841,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9842,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9843,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9844,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9845,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9846,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9847,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9848,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9849,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9850,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9851,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9852,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9853,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9854,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9855,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9856,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9857,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9858,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9859,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9860,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9861,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9862,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9863,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9864,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9865,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9866,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9867,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9868,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9869,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9870,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9871,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9872,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9873,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9874,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9875,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9876,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9877,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9878,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9879,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9880,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9881,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9882,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9883,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9884,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9885,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9886,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9887,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9888,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9889,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9890,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9891,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9892,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9893,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9894,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9895,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9896,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9897,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9898,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9899,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9900,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9901,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9902,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9903,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9904,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9905,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9906,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9907,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9908,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9909,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9910,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9911,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9912,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9913,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9914,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9915,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9916,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9917,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9918,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9919,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9920,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9921,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9922,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9923,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9924,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9925,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9926,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9927,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9928,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9929,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9930,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9931,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9932,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9933,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9934,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9935,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9936,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9937,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9938,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9939,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9940,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9941,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9942,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9943,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9944,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9945,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9946,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9947,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9948,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9949,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9950,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9951,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9952,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9953,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9954,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9955,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9956,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9957,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9958,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9959,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9960,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9961,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9962,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9963,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9964,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9965,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9966,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9967,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9968,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9969,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9970,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9971,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9972,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9973,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9974,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9975,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9976,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9977,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9978,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9979,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9980,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9981,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9982,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9983,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9984,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9985,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9986,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9987,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9988,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9989,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9990,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9991,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9992,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9993,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9994,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9995,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9996,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9997,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9998,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,9999,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10000,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10001,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10002,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10003,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10004,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10005,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10006,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10007,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10008,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10009,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10010,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10011,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10012,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10013,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10014,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10015,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10016,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10017,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10018,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10019,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10020,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10021,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10022,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10023,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10024,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10025,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10026,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10027,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10028,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10029,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10030,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10031,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10032,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10033,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10034,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10035,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10036,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10037,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10038,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10039,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10040,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10041,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10042,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10043,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10044,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10045,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10046,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10047,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10048,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10049,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10050,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10051,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10052,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10053,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10054,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10055,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10056,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10057,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10058,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10059,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10060,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10061,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10062,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10063,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10064,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10065,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10066,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10067,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10068,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10069,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10070,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10071,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10072,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10073,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10074,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10075,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10076,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10077,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10078,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10079,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10080,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10081,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10082,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,10083,0.0
