algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_195,4169,0.0
relativeEntropy,IOPS_195,4170,0.0
relativeEntropy,IOPS_195,4171,0.0
relativeEntropy,IOPS_195,4172,0.0
relativeEntropy,IOPS_195,4173,0.0
relativeEntropy,IOPS_195,4174,0.0
relativeEntropy,IOPS_195,4175,0.0
relativeEntropy,IOPS_195,4176,0.0
relativeEntropy,IOPS_195,4177,0.0
relativeEntropy,IOPS_195,4178,0.0
relativeEntropy,IOPS_195,4179,0.0
relativeEntropy,IOPS_195,4180,0.0
relativeEntropy,IOPS_195,4181,0.0
relativeEntropy,IOPS_195,4182,0.0
relativeEntropy,IOPS_195,4183,0.0
relativeEntropy,IOPS_195,4184,0.0
relativeEntropy,IOPS_195,4185,0.0
relativeEntropy,IOPS_195,4186,0.0
relativeEntropy,IOPS_195,4187,0.0
relativeEntropy,IOPS_195,4188,0.0
relativeEntropy,IOPS_195,4189,0.0
relativeEntropy,IOPS_195,4190,0.0
relativeEntropy,IOPS_195,4191,0.0
relativeEntropy,IOPS_195,4192,0.0
relativeEntropy,IOPS_195,4193,0.0
relativeEntropy,IOPS_195,4194,0.0
relativeEntropy,IOPS_195,4195,0.0
relativeEntropy,IOPS_195,4196,0.0
relativeEntropy,IOPS_195,4197,0.0
relativeEntropy,IOPS_195,4198,0.0
relativeEntropy,IOPS_195,4199,0.0
relativeEntropy,IOPS_195,4200,0.0
relativeEntropy,IOPS_195,4201,0.0
relativeEntropy,IOPS_195,4202,0.0
relativeEntropy,IOPS_195,4203,0.0
relativeEntropy,IOPS_195,4204,0.0
relativeEntropy,IOPS_195,4205,0.0
relativeEntropy,IOPS_195,4206,0.0
relativeEntropy,IOPS_195,4207,0.0
relativeEntropy,IOPS_195,4208,0.0
relativeEntropy,IOPS_195,4209,0.0
relativeEntropy,IOPS_195,4210,0.0
relativeEntropy,IOPS_195,4211,0.0
relativeEntropy,IOPS_195,4212,0.0
relativeEntropy,IOPS_195,4213,0.0
relativeEntropy,IOPS_195,4214,0.0
relativeEntropy,IOPS_195,4215,0.0
relativeEntropy,IOPS_195,4216,0.0
relativeEntropy,IOPS_195,4217,0.0
relativeEntropy,IOPS_195,4218,0.0
relativeEntropy,IOPS_195,4219,0.0
relativeEntropy,IOPS_195,4220,0.0
relativeEntropy,IOPS_195,4221,0.0
relativeEntropy,IOPS_195,4222,0.0
relativeEntropy,IOPS_195,4223,0.0
relativeEntropy,IOPS_195,4224,0.0
relativeEntropy,IOPS_195,4225,0.0
relativeEntropy,IOPS_195,4226,0.0
relativeEntropy,IOPS_195,4227,0.0
relativeEntropy,IOPS_195,4228,0.0
relativeEntropy,IOPS_195,4229,0.0
relativeEntropy,IOPS_195,4230,0.0
relativeEntropy,IOPS_195,4231,0.0
relativeEntropy,IOPS_195,4232,0.0
relativeEntropy,IOPS_195,4233,0.0
relativeEntropy,IOPS_195,4234,0.0
relativeEntropy,IOPS_195,4235,0.0
relativeEntropy,IOPS_195,4236,0.0
relativeEntropy,IOPS_195,4237,0.0
relativeEntropy,IOPS_195,4238,0.0
relativeEntropy,IOPS_195,4239,0.0
relativeEntropy,IOPS_195,4240,0.0
relativeEntropy,IOPS_195,4241,0.0
relativeEntropy,IOPS_195,4242,0.0
relativeEntropy,IOPS_195,4243,0.0
relativeEntropy,IOPS_195,4244,0.0
relativeEntropy,IOPS_195,4245,0.0
relativeEntropy,IOPS_195,4246,0.0
relativeEntropy,IOPS_195,4247,0.0
relativeEntropy,IOPS_195,4248,0.0
relativeEntropy,IOPS_195,4249,0.0
relativeEntropy,IOPS_195,4250,0.0
relativeEntropy,IOPS_195,4251,0.0
relativeEntropy,IOPS_195,4252,0.0
relativeEntropy,IOPS_195,4253,0.0
relativeEntropy,IOPS_195,4254,0.0
relativeEntropy,IOPS_195,4255,0.0
relativeEntropy,IOPS_195,4256,0.0
relativeEntropy,IOPS_195,4257,0.0
relativeEntropy,IOPS_195,4258,0.0
relativeEntropy,IOPS_195,4259,0.0
relativeEntropy,IOPS_195,4260,0.0
relativeEntropy,IOPS_195,4261,0.0
relativeEntropy,IOPS_195,4262,0.0
relativeEntropy,IOPS_195,4263,0.0
relativeEntropy,IOPS_195,4264,0.0
relativeEntropy,IOPS_195,4265,0.0
relativeEntropy,IOPS_195,4266,0.0
relativeEntropy,IOPS_195,4267,0.0
relativeEntropy,IOPS_195,4268,0.0
relativeEntropy,IOPS_195,4269,0.0
relativeEntropy,IOPS_195,4270,0.0
relativeEntropy,IOPS_195,4271,0.0
relativeEntropy,IOPS_195,4272,0.0
relativeEntropy,IOPS_195,4273,0.0
relativeEntropy,IOPS_195,4274,0.0
relativeEntropy,IOPS_195,4275,0.0
relativeEntropy,IOPS_195,4276,0.0
relativeEntropy,IOPS_195,4277,0.0
relativeEntropy,IOPS_195,4278,0.0
relativeEntropy,IOPS_195,4279,0.0
relativeEntropy,IOPS_195,4280,0.0
relativeEntropy,IOPS_195,4281,0.0
relativeEntropy,IOPS_195,4282,0.0
relativeEntropy,IOPS_195,4283,0.0
relativeEntropy,IOPS_195,4284,0.0
relativeEntropy,IOPS_195,4285,0.0
relativeEntropy,IOPS_195,4286,0.0
relativeEntropy,IOPS_195,4287,0.0
relativeEntropy,IOPS_195,4288,0.0
relativeEntropy,IOPS_195,4289,0.0
relativeEntropy,IOPS_195,4290,0.0
relativeEntropy,IOPS_195,4291,0.0
relativeEntropy,IOPS_195,4292,0.0
relativeEntropy,IOPS_195,4293,0.0
relativeEntropy,IOPS_195,4294,0.0
relativeEntropy,IOPS_195,4295,0.0
relativeEntropy,IOPS_195,4296,0.0
relativeEntropy,IOPS_195,4297,0.0
relativeEntropy,IOPS_195,4298,0.0
relativeEntropy,IOPS_195,4299,0.0
relativeEntropy,IOPS_195,4300,0.0
relativeEntropy,IOPS_195,4301,0.0
relativeEntropy,IOPS_195,4302,0.0
relativeEntropy,IOPS_195,4303,0.0
relativeEntropy,IOPS_195,4304,0.0
relativeEntropy,IOPS_195,4305,0.0
relativeEntropy,IOPS_195,4306,0.0
relativeEntropy,IOPS_195,4307,0.0
relativeEntropy,IOPS_195,4308,0.0
relativeEntropy,IOPS_195,4309,0.0
relativeEntropy,IOPS_195,4310,0.0
relativeEntropy,IOPS_195,4311,0.0
relativeEntropy,IOPS_195,4312,0.0
relativeEntropy,IOPS_195,4313,0.0
relativeEntropy,IOPS_195,4314,0.0
relativeEntropy,IOPS_195,4315,0.0
relativeEntropy,IOPS_195,4316,0.0
relativeEntropy,IOPS_195,4317,0.0
relativeEntropy,IOPS_195,4318,0.0
relativeEntropy,IOPS_195,4319,0.0
relativeEntropy,IOPS_195,4320,0.0
relativeEntropy,IOPS_195,4321,0.0
relativeEntropy,IOPS_195,4322,0.0
relativeEntropy,IOPS_195,4323,0.0
relativeEntropy,IOPS_195,4324,0.0
relativeEntropy,IOPS_195,4325,0.0
relativeEntropy,IOPS_195,4326,0.0
relativeEntropy,IOPS_195,4327,0.0
relativeEntropy,IOPS_195,4328,0.0
relativeEntropy,IOPS_195,4329,0.0
relativeEntropy,IOPS_195,4330,0.0
relativeEntropy,IOPS_195,4331,0.0
relativeEntropy,IOPS_195,4332,0.0
relativeEntropy,IOPS_195,4333,0.0
relativeEntropy,IOPS_195,4334,0.0
relativeEntropy,IOPS_195,4335,0.0
relativeEntropy,IOPS_195,4336,0.0
relativeEntropy,IOPS_195,4337,0.0
relativeEntropy,IOPS_195,4338,0.0
relativeEntropy,IOPS_195,4339,0.0
relativeEntropy,IOPS_195,4340,0.0
relativeEntropy,IOPS_195,4341,0.0
relativeEntropy,IOPS_195,4342,0.0
relativeEntropy,IOPS_195,4343,0.0
relativeEntropy,IOPS_195,4344,0.0
relativeEntropy,IOPS_195,4345,0.0
relativeEntropy,IOPS_195,4346,0.0
relativeEntropy,IOPS_195,4347,0.0
relativeEntropy,IOPS_195,4348,0.0
relativeEntropy,IOPS_195,4349,0.0
relativeEntropy,IOPS_195,4350,0.0
relativeEntropy,IOPS_195,4351,0.0
relativeEntropy,IOPS_195,4352,0.0
relativeEntropy,IOPS_195,4353,0.0
relativeEntropy,IOPS_195,4354,0.0
relativeEntropy,IOPS_195,4355,0.0
relativeEntropy,IOPS_195,4356,0.0
relativeEntropy,IOPS_195,4357,0.0
relativeEntropy,IOPS_195,4358,0.0
relativeEntropy,IOPS_195,4359,0.0
relativeEntropy,IOPS_195,4360,0.0
relativeEntropy,IOPS_195,4361,0.0
relativeEntropy,IOPS_195,4362,0.0
relativeEntropy,IOPS_195,4363,0.0
relativeEntropy,IOPS_195,4364,0.0
relativeEntropy,IOPS_195,4365,0.0
relativeEntropy,IOPS_195,4366,0.0
relativeEntropy,IOPS_195,4367,0.0
relativeEntropy,IOPS_195,4368,0.0
relativeEntropy,IOPS_195,4369,0.0
relativeEntropy,IOPS_195,4370,0.0
relativeEntropy,IOPS_195,4371,0.0
relativeEntropy,IOPS_195,4372,0.0
relativeEntropy,IOPS_195,4373,0.0
relativeEntropy,IOPS_195,4374,0.0
relativeEntropy,IOPS_195,4375,0.0
relativeEntropy,IOPS_195,4376,0.0
relativeEntropy,IOPS_195,4377,0.0
relativeEntropy,IOPS_195,4378,0.0
relativeEntropy,IOPS_195,4379,0.0
relativeEntropy,IOPS_195,4380,0.0
relativeEntropy,IOPS_195,4381,0.0
relativeEntropy,IOPS_195,4382,0.0
relativeEntropy,IOPS_195,4383,0.0
relativeEntropy,IOPS_195,4384,0.0
relativeEntropy,IOPS_195,4385,0.0
relativeEntropy,IOPS_195,4386,0.0
relativeEntropy,IOPS_195,4387,0.0
relativeEntropy,IOPS_195,4388,0.0
relativeEntropy,IOPS_195,4389,0.0
relativeEntropy,IOPS_195,4390,0.0
relativeEntropy,IOPS_195,4391,0.0
relativeEntropy,IOPS_195,4392,0.0
relativeEntropy,IOPS_195,4393,0.0
relativeEntropy,IOPS_195,4394,0.0
relativeEntropy,IOPS_195,4395,0.0
relativeEntropy,IOPS_195,4396,0.0
relativeEntropy,IOPS_195,4397,0.0
relativeEntropy,IOPS_195,4398,0.0
relativeEntropy,IOPS_195,4399,0.0
relativeEntropy,IOPS_195,4400,0.0
relativeEntropy,IOPS_195,4401,0.0
relativeEntropy,IOPS_195,4402,0.0
relativeEntropy,IOPS_195,4403,0.0
relativeEntropy,IOPS_195,4404,0.0
relativeEntropy,IOPS_195,4405,0.0
relativeEntropy,IOPS_195,4406,0.0
relativeEntropy,IOPS_195,4407,0.0
relativeEntropy,IOPS_195,4408,0.0
relativeEntropy,IOPS_195,4409,0.0
relativeEntropy,IOPS_195,4410,0.0
relativeEntropy,IOPS_195,4411,0.0
relativeEntropy,IOPS_195,4412,0.0
relativeEntropy,IOPS_195,4413,0.0
relativeEntropy,IOPS_195,4414,0.0
relativeEntropy,IOPS_195,4415,0.0
relativeEntropy,IOPS_195,4416,0.0
relativeEntropy,IOPS_195,4417,0.0
relativeEntropy,IOPS_195,4418,0.0
relativeEntropy,IOPS_195,4419,0.0
relativeEntropy,IOPS_195,4420,0.0
relativeEntropy,IOPS_195,4421,0.0
relativeEntropy,IOPS_195,4422,0.0
relativeEntropy,IOPS_195,4423,0.0
relativeEntropy,IOPS_195,4424,0.0
relativeEntropy,IOPS_195,4425,0.0
relativeEntropy,IOPS_195,4426,0.0
relativeEntropy,IOPS_195,4427,0.0
relativeEntropy,IOPS_195,4428,0.0
relativeEntropy,IOPS_195,4429,0.0
relativeEntropy,IOPS_195,4430,0.0
relativeEntropy,IOPS_195,4431,0.0
relativeEntropy,IOPS_195,4432,0.0
relativeEntropy,IOPS_195,4433,0.0
relativeEntropy,IOPS_195,4434,0.0
relativeEntropy,IOPS_195,4435,0.0
relativeEntropy,IOPS_195,4436,0.0
relativeEntropy,IOPS_195,4437,0.0
relativeEntropy,IOPS_195,4438,0.0
relativeEntropy,IOPS_195,4439,0.0
relativeEntropy,IOPS_195,4440,0.0
relativeEntropy,IOPS_195,4441,0.0
relativeEntropy,IOPS_195,4442,0.0
relativeEntropy,IOPS_195,4443,0.0
relativeEntropy,IOPS_195,4444,0.0
relativeEntropy,IOPS_195,4445,0.0
relativeEntropy,IOPS_195,4446,0.0
relativeEntropy,IOPS_195,4447,0.0
relativeEntropy,IOPS_195,4448,0.0
relativeEntropy,IOPS_195,4449,0.0
relativeEntropy,IOPS_195,4450,0.0
relativeEntropy,IOPS_195,4451,0.0
relativeEntropy,IOPS_195,4452,0.0
relativeEntropy,IOPS_195,4453,0.0
relativeEntropy,IOPS_195,4454,0.0
relativeEntropy,IOPS_195,4455,0.0
relativeEntropy,IOPS_195,4456,0.0
relativeEntropy,IOPS_195,4457,0.0
relativeEntropy,IOPS_195,4458,0.0
relativeEntropy,IOPS_195,4459,0.0
relativeEntropy,IOPS_195,4460,0.0
relativeEntropy,IOPS_195,4461,0.0
relativeEntropy,IOPS_195,4462,0.0
relativeEntropy,IOPS_195,4463,0.0
relativeEntropy,IOPS_195,4464,0.0
relativeEntropy,IOPS_195,4465,0.0
relativeEntropy,IOPS_195,4466,0.0
relativeEntropy,IOPS_195,4467,0.0
relativeEntropy,IOPS_195,4468,0.0
relativeEntropy,IOPS_195,4469,0.0
relativeEntropy,IOPS_195,4470,0.0
relativeEntropy,IOPS_195,4471,0.0
relativeEntropy,IOPS_195,4472,0.0
relativeEntropy,IOPS_195,4473,0.0
relativeEntropy,IOPS_195,4474,0.0
relativeEntropy,IOPS_195,4475,0.0
relativeEntropy,IOPS_195,4476,0.0
relativeEntropy,IOPS_195,4477,0.0
relativeEntropy,IOPS_195,4478,0.0
relativeEntropy,IOPS_195,4479,0.0
relativeEntropy,IOPS_195,4480,0.0
relativeEntropy,IOPS_195,4481,0.0
relativeEntropy,IOPS_195,4482,0.0
relativeEntropy,IOPS_195,4483,0.0
relativeEntropy,IOPS_195,4484,0.0
relativeEntropy,IOPS_195,4485,0.0
relativeEntropy,IOPS_195,4486,0.0
relativeEntropy,IOPS_195,4487,0.0
relativeEntropy,IOPS_195,4488,0.0
relativeEntropy,IOPS_195,4489,0.0
relativeEntropy,IOPS_195,4490,0.0
relativeEntropy,IOPS_195,4491,0.0
relativeEntropy,IOPS_195,4492,0.0
relativeEntropy,IOPS_195,4493,0.0
relativeEntropy,IOPS_195,4494,0.0
relativeEntropy,IOPS_195,4495,0.0
relativeEntropy,IOPS_195,4496,0.0
relativeEntropy,IOPS_195,4497,0.0
relativeEntropy,IOPS_195,4498,0.0
relativeEntropy,IOPS_195,4499,0.0
relativeEntropy,IOPS_195,4500,0.0
relativeEntropy,IOPS_195,4501,0.0
relativeEntropy,IOPS_195,4502,0.0
relativeEntropy,IOPS_195,4503,0.0
relativeEntropy,IOPS_195,4504,0.0
relativeEntropy,IOPS_195,4505,0.0
relativeEntropy,IOPS_195,4506,0.0
relativeEntropy,IOPS_195,4507,0.0
relativeEntropy,IOPS_195,4508,0.0
relativeEntropy,IOPS_195,4509,0.0
relativeEntropy,IOPS_195,4510,0.0
relativeEntropy,IOPS_195,4511,0.0
relativeEntropy,IOPS_195,4512,0.0
relativeEntropy,IOPS_195,4513,0.0
relativeEntropy,IOPS_195,4514,0.0
relativeEntropy,IOPS_195,4515,0.0
relativeEntropy,IOPS_195,4516,0.0
relativeEntropy,IOPS_195,4517,0.0
relativeEntropy,IOPS_195,4518,0.0
relativeEntropy,IOPS_195,4519,0.0
relativeEntropy,IOPS_195,4520,0.0
relativeEntropy,IOPS_195,4521,0.0
relativeEntropy,IOPS_195,4522,0.0
relativeEntropy,IOPS_195,4523,0.0
relativeEntropy,IOPS_195,4524,0.0
relativeEntropy,IOPS_195,4525,0.0
relativeEntropy,IOPS_195,4526,0.0
relativeEntropy,IOPS_195,4527,0.0
relativeEntropy,IOPS_195,4528,0.0
relativeEntropy,IOPS_195,4529,0.0
relativeEntropy,IOPS_195,4530,0.0
relativeEntropy,IOPS_195,4531,0.0
relativeEntropy,IOPS_195,4532,0.0
relativeEntropy,IOPS_195,4533,0.0
relativeEntropy,IOPS_195,4534,0.0
relativeEntropy,IOPS_195,4535,0.0
relativeEntropy,IOPS_195,4536,0.0
relativeEntropy,IOPS_195,4537,0.0
relativeEntropy,IOPS_195,4538,0.0
relativeEntropy,IOPS_195,4539,0.0
relativeEntropy,IOPS_195,4540,0.0
relativeEntropy,IOPS_195,4541,0.0
relativeEntropy,IOPS_195,4542,0.0
relativeEntropy,IOPS_195,4543,0.0
relativeEntropy,IOPS_195,4544,0.0
relativeEntropy,IOPS_195,4545,0.0
relativeEntropy,IOPS_195,4546,0.0
relativeEntropy,IOPS_195,4547,0.0
relativeEntropy,IOPS_195,4548,0.0
relativeEntropy,IOPS_195,4549,0.0
relativeEntropy,IOPS_195,4550,0.0
relativeEntropy,IOPS_195,4551,0.0
relativeEntropy,IOPS_195,4552,0.0
relativeEntropy,IOPS_195,4553,0.0
relativeEntropy,IOPS_195,4554,0.0
relativeEntropy,IOPS_195,4555,0.0
relativeEntropy,IOPS_195,4556,0.0
relativeEntropy,IOPS_195,4557,0.0
relativeEntropy,IOPS_195,4558,0.0
relativeEntropy,IOPS_195,4559,0.0
relativeEntropy,IOPS_195,4560,0.0
relativeEntropy,IOPS_195,4561,0.0
relativeEntropy,IOPS_195,4562,0.0
relativeEntropy,IOPS_195,4563,0.0
relativeEntropy,IOPS_195,4564,0.0
relativeEntropy,IOPS_195,4565,0.0
relativeEntropy,IOPS_195,4566,0.0
relativeEntropy,IOPS_195,4567,0.0
relativeEntropy,IOPS_195,4568,0.0
relativeEntropy,IOPS_195,4569,0.0
relativeEntropy,IOPS_195,4570,0.0
relativeEntropy,IOPS_195,4571,0.0
relativeEntropy,IOPS_195,4572,0.0
relativeEntropy,IOPS_195,4573,0.0
relativeEntropy,IOPS_195,4574,0.0
relativeEntropy,IOPS_195,4575,0.0
relativeEntropy,IOPS_195,4576,0.0
relativeEntropy,IOPS_195,4577,0.0
relativeEntropy,IOPS_195,4578,0.0
relativeEntropy,IOPS_195,4579,0.0
relativeEntropy,IOPS_195,4580,0.0
relativeEntropy,IOPS_195,4581,0.0
relativeEntropy,IOPS_195,4582,0.0
relativeEntropy,IOPS_195,4583,0.0
relativeEntropy,IOPS_195,4584,0.0
relativeEntropy,IOPS_195,4585,0.0
relativeEntropy,IOPS_195,4586,0.0
relativeEntropy,IOPS_195,4587,0.0
relativeEntropy,IOPS_195,4588,0.0
relativeEntropy,IOPS_195,4589,0.0
relativeEntropy,IOPS_195,4590,0.0
relativeEntropy,IOPS_195,4591,0.0
relativeEntropy,IOPS_195,4592,0.0
relativeEntropy,IOPS_195,4593,0.0
relativeEntropy,IOPS_195,4594,0.0
relativeEntropy,IOPS_195,4595,0.0
relativeEntropy,IOPS_195,4596,0.0
relativeEntropy,IOPS_195,4597,0.0
relativeEntropy,IOPS_195,4598,0.0
relativeEntropy,IOPS_195,4599,0.0
relativeEntropy,IOPS_195,4600,0.0
relativeEntropy,IOPS_195,4601,0.0
relativeEntropy,IOPS_195,4602,0.0
relativeEntropy,IOPS_195,4603,0.0
relativeEntropy,IOPS_195,4604,0.0
relativeEntropy,IOPS_195,4605,0.0
relativeEntropy,IOPS_195,4606,0.0
relativeEntropy,IOPS_195,4607,0.0
relativeEntropy,IOPS_195,4608,0.0
relativeEntropy,IOPS_195,4609,0.0
relativeEntropy,IOPS_195,4610,0.0
relativeEntropy,IOPS_195,4611,0.0
relativeEntropy,IOPS_195,4612,0.0
relativeEntropy,IOPS_195,4613,0.0
relativeEntropy,IOPS_195,4614,0.0
relativeEntropy,IOPS_195,4615,0.0
relativeEntropy,IOPS_195,4616,0.0
relativeEntropy,IOPS_195,4617,0.0
relativeEntropy,IOPS_195,4618,0.0
relativeEntropy,IOPS_195,4619,0.0
relativeEntropy,IOPS_195,4620,0.0
relativeEntropy,IOPS_195,4621,0.0
relativeEntropy,IOPS_195,4622,0.0
relativeEntropy,IOPS_195,4623,0.0
relativeEntropy,IOPS_195,4624,0.0
relativeEntropy,IOPS_195,4625,0.0
relativeEntropy,IOPS_195,4626,0.0
relativeEntropy,IOPS_195,4627,0.0
relativeEntropy,IOPS_195,4628,0.0
relativeEntropy,IOPS_195,4629,0.0
relativeEntropy,IOPS_195,4630,0.0
relativeEntropy,IOPS_195,4631,0.0
relativeEntropy,IOPS_195,4632,0.0
relativeEntropy,IOPS_195,4633,0.0
relativeEntropy,IOPS_195,4634,0.0
relativeEntropy,IOPS_195,4635,0.0
relativeEntropy,IOPS_195,4636,0.0
relativeEntropy,IOPS_195,4637,0.0
relativeEntropy,IOPS_195,4638,0.0
relativeEntropy,IOPS_195,4639,0.0
relativeEntropy,IOPS_195,4640,0.0
relativeEntropy,IOPS_195,4641,0.0
relativeEntropy,IOPS_195,4642,0.0
relativeEntropy,IOPS_195,4643,0.0
relativeEntropy,IOPS_195,4644,0.0
relativeEntropy,IOPS_195,4645,0.0
relativeEntropy,IOPS_195,4646,0.0
relativeEntropy,IOPS_195,4647,0.0
relativeEntropy,IOPS_195,4648,0.0
relativeEntropy,IOPS_195,4649,0.0
relativeEntropy,IOPS_195,4650,0.0
relativeEntropy,IOPS_195,4651,0.0
relativeEntropy,IOPS_195,4652,0.0
relativeEntropy,IOPS_195,4653,0.0
relativeEntropy,IOPS_195,4654,0.0
relativeEntropy,IOPS_195,4655,0.0
relativeEntropy,IOPS_195,4656,0.0
relativeEntropy,IOPS_195,4657,0.0
relativeEntropy,IOPS_195,4658,0.0
relativeEntropy,IOPS_195,4659,0.0
relativeEntropy,IOPS_195,4660,0.0
relativeEntropy,IOPS_195,4661,0.0
relativeEntropy,IOPS_195,4662,0.0
relativeEntropy,IOPS_195,4663,0.0
relativeEntropy,IOPS_195,4664,0.0
relativeEntropy,IOPS_195,4665,0.0
relativeEntropy,IOPS_195,4666,0.0
relativeEntropy,IOPS_195,4667,0.0
relativeEntropy,IOPS_195,4668,0.0
relativeEntropy,IOPS_195,4669,0.0
relativeEntropy,IOPS_195,4670,0.0
relativeEntropy,IOPS_195,4671,0.0
relativeEntropy,IOPS_195,4672,0.0
relativeEntropy,IOPS_195,4673,0.0
relativeEntropy,IOPS_195,4674,0.0
relativeEntropy,IOPS_195,4675,0.0
relativeEntropy,IOPS_195,4676,0.0
relativeEntropy,IOPS_195,4677,0.0
relativeEntropy,IOPS_195,4678,0.0
relativeEntropy,IOPS_195,4679,0.0
relativeEntropy,IOPS_195,4680,0.0
relativeEntropy,IOPS_195,4681,0.0
relativeEntropy,IOPS_195,4682,0.0
relativeEntropy,IOPS_195,4683,0.0
relativeEntropy,IOPS_195,4684,0.0
relativeEntropy,IOPS_195,4685,0.0
relativeEntropy,IOPS_195,4686,0.0
relativeEntropy,IOPS_195,4687,0.0
relativeEntropy,IOPS_195,4688,0.0
relativeEntropy,IOPS_195,4689,0.0
relativeEntropy,IOPS_195,4690,0.0
relativeEntropy,IOPS_195,4691,0.0
relativeEntropy,IOPS_195,4692,0.0
relativeEntropy,IOPS_195,4693,0.0
relativeEntropy,IOPS_195,4694,0.0
relativeEntropy,IOPS_195,4695,0.0
relativeEntropy,IOPS_195,4696,0.0
relativeEntropy,IOPS_195,4697,0.0
relativeEntropy,IOPS_195,4698,0.0
relativeEntropy,IOPS_195,4699,0.0
relativeEntropy,IOPS_195,4700,0.0
relativeEntropy,IOPS_195,4701,0.0
relativeEntropy,IOPS_195,4702,0.0
relativeEntropy,IOPS_195,4703,0.0
relativeEntropy,IOPS_195,4704,0.0
relativeEntropy,IOPS_195,4705,0.0
relativeEntropy,IOPS_195,4706,0.0
relativeEntropy,IOPS_195,4707,0.0
relativeEntropy,IOPS_195,4708,0.0
relativeEntropy,IOPS_195,4709,0.0
relativeEntropy,IOPS_195,4710,0.0
relativeEntropy,IOPS_195,4711,0.0
relativeEntropy,IOPS_195,4712,0.0
relativeEntropy,IOPS_195,4713,0.0
relativeEntropy,IOPS_195,4714,0.0
relativeEntropy,IOPS_195,4715,0.0
relativeEntropy,IOPS_195,4716,0.0
relativeEntropy,IOPS_195,4717,0.0
relativeEntropy,IOPS_195,4718,0.0
relativeEntropy,IOPS_195,4719,0.0
relativeEntropy,IOPS_195,4720,0.0
relativeEntropy,IOPS_195,4721,0.0
relativeEntropy,IOPS_195,4722,0.0
relativeEntropy,IOPS_195,4723,0.0
relativeEntropy,IOPS_195,4724,0.0
relativeEntropy,IOPS_195,4725,0.0
relativeEntropy,IOPS_195,4726,0.0
relativeEntropy,IOPS_195,4727,0.0
relativeEntropy,IOPS_195,4728,0.0
relativeEntropy,IOPS_195,4729,0.0
relativeEntropy,IOPS_195,4730,0.0
relativeEntropy,IOPS_195,4731,0.0
relativeEntropy,IOPS_195,4732,0.0
relativeEntropy,IOPS_195,4733,0.0
relativeEntropy,IOPS_195,4734,0.0
relativeEntropy,IOPS_195,4735,0.0
relativeEntropy,IOPS_195,4736,0.0
relativeEntropy,IOPS_195,4737,0.0
relativeEntropy,IOPS_195,4738,0.0
relativeEntropy,IOPS_195,4739,0.0
relativeEntropy,IOPS_195,4740,0.0
relativeEntropy,IOPS_195,4741,0.0
relativeEntropy,IOPS_195,4742,0.0
relativeEntropy,IOPS_195,4743,0.0
relativeEntropy,IOPS_195,4744,0.0
relativeEntropy,IOPS_195,4745,0.0
relativeEntropy,IOPS_195,4746,0.0
relativeEntropy,IOPS_195,4747,0.0
relativeEntropy,IOPS_195,4748,0.0
relativeEntropy,IOPS_195,4749,0.0
relativeEntropy,IOPS_195,4750,0.0
relativeEntropy,IOPS_195,4751,0.0
relativeEntropy,IOPS_195,4752,0.0
relativeEntropy,IOPS_195,4753,0.0
relativeEntropy,IOPS_195,4754,0.0
relativeEntropy,IOPS_195,4755,0.0
relativeEntropy,IOPS_195,4756,0.0
relativeEntropy,IOPS_195,4757,0.0
relativeEntropy,IOPS_195,4758,0.0
relativeEntropy,IOPS_195,4759,0.0
relativeEntropy,IOPS_195,4760,0.0
relativeEntropy,IOPS_195,4761,0.0
relativeEntropy,IOPS_195,4762,0.0
relativeEntropy,IOPS_195,4763,0.0
relativeEntropy,IOPS_195,4764,0.0
relativeEntropy,IOPS_195,4765,0.0
relativeEntropy,IOPS_195,4766,0.0
relativeEntropy,IOPS_195,4767,0.0
relativeEntropy,IOPS_195,4768,0.0
relativeEntropy,IOPS_195,4769,0.0
relativeEntropy,IOPS_195,4770,0.0
relativeEntropy,IOPS_195,4771,0.0
relativeEntropy,IOPS_195,4772,0.0
relativeEntropy,IOPS_195,4773,0.0
relativeEntropy,IOPS_195,4774,0.0
relativeEntropy,IOPS_195,4775,0.0
relativeEntropy,IOPS_195,4776,0.0
relativeEntropy,IOPS_195,4777,0.0
relativeEntropy,IOPS_195,4778,0.0
relativeEntropy,IOPS_195,4779,0.0
relativeEntropy,IOPS_195,4780,0.0
relativeEntropy,IOPS_195,4781,0.0
relativeEntropy,IOPS_195,4782,0.0
relativeEntropy,IOPS_195,4783,0.0
relativeEntropy,IOPS_195,4784,0.0
relativeEntropy,IOPS_195,4785,0.0
relativeEntropy,IOPS_195,4786,0.0
relativeEntropy,IOPS_195,4787,0.0
relativeEntropy,IOPS_195,4788,0.0
relativeEntropy,IOPS_195,4789,0.0
relativeEntropy,IOPS_195,4790,0.0
relativeEntropy,IOPS_195,4791,0.0
relativeEntropy,IOPS_195,4792,0.0
relativeEntropy,IOPS_195,4793,0.0
relativeEntropy,IOPS_195,4794,0.0
relativeEntropy,IOPS_195,4795,0.0
relativeEntropy,IOPS_195,4796,0.0
relativeEntropy,IOPS_195,4797,0.0
relativeEntropy,IOPS_195,4798,0.0
relativeEntropy,IOPS_195,4799,0.0
relativeEntropy,IOPS_195,4800,0.0
relativeEntropy,IOPS_195,4801,0.0
relativeEntropy,IOPS_195,4802,0.0
relativeEntropy,IOPS_195,4803,0.0
