algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_211,4249,0.836220513121593
windowedGaussian,IOPS_211,4250,0.8037995594036926
windowedGaussian,IOPS_211,4251,0.7430651168333902
windowedGaussian,IOPS_211,4252,0.5424951782533248
windowedGaussian,IOPS_211,4253,0.5766270435595513
windowedGaussian,IOPS_211,4254,0.8989565540826245
windowedGaussian,IOPS_211,4255,0.7320148446276539
windowedGaussian,IOPS_211,4256,0.5846150060017876
windowedGaussian,IOPS_211,4257,0.998185609906552
windowedGaussian,IOPS_211,4258,0.846657904534825
windowedGaussian,IOPS_211,4259,0.6496591430309715
windowedGaussian,IOPS_211,4260,0.5185644805343954
windowedGaussian,IOPS_211,4261,0.8851040496744839
windowedGaussian,IOPS_211,4262,0.5130559473021983
windowedGaussian,IOPS_211,4263,0.862405226130783
windowedGaussian,IOPS_211,4264,0.7620210980742138
windowedGaussian,IOPS_211,4265,0.8333673810360358
windowedGaussian,IOPS_211,4266,0.7715271619733882
windowedGaussian,IOPS_211,4267,0.768076032934971
windowedGaussian,IOPS_211,4268,0.6041432915980369
windowedGaussian,IOPS_211,4269,0.5355536367613747
windowedGaussian,IOPS_211,4270,0.9384936267012562
windowedGaussian,IOPS_211,4271,0.5922569632638733
windowedGaussian,IOPS_211,4272,0.5961858499437904
windowedGaussian,IOPS_211,4273,0.7864166369066642
windowedGaussian,IOPS_211,4274,0.557197480309289
windowedGaussian,IOPS_211,4275,0.7126074493445227
windowedGaussian,IOPS_211,4276,0.9378254756550352
windowedGaussian,IOPS_211,4277,0.6595472986605939
windowedGaussian,IOPS_211,4278,0.8749479897172763
windowedGaussian,IOPS_211,4279,0.9912288267703787
windowedGaussian,IOPS_211,4280,0.6444031167428587
windowedGaussian,IOPS_211,4281,0.6857762830760961
windowedGaussian,IOPS_211,4282,0.5609023832692654
windowedGaussian,IOPS_211,4283,0.5761613633702918
windowedGaussian,IOPS_211,4284,0.8615881937024157
windowedGaussian,IOPS_211,4285,0.6323785276376317
windowedGaussian,IOPS_211,4286,0.5487856744699695
windowedGaussian,IOPS_211,4287,0.5687258652042996
windowedGaussian,IOPS_211,4288,0.5264228362356718
windowedGaussian,IOPS_211,4289,0.8362423193924416
windowedGaussian,IOPS_211,4290,0.9205698676360365
windowedGaussian,IOPS_211,4291,0.9114727733912417
windowedGaussian,IOPS_211,4292,0.9268894005774397
windowedGaussian,IOPS_211,4293,0.5765950041845631
windowedGaussian,IOPS_211,4294,0.8534560620682086
windowedGaussian,IOPS_211,4295,0.7285981301726907
windowedGaussian,IOPS_211,4296,0.748974170848987
windowedGaussian,IOPS_211,4297,0.837004017717609
windowedGaussian,IOPS_211,4298,0.9183699890053844
windowedGaussian,IOPS_211,4299,0.709362613468274
windowedGaussian,IOPS_211,4300,0.6886263972650035
windowedGaussian,IOPS_211,4301,0.6315091805836552
windowedGaussian,IOPS_211,4302,0.5020491183560098
windowedGaussian,IOPS_211,4303,0.8275306704654495
windowedGaussian,IOPS_211,4304,0.8187974454436783
windowedGaussian,IOPS_211,4305,0.8065894160163816
windowedGaussian,IOPS_211,4306,0.9169997144205161
windowedGaussian,IOPS_211,4307,0.5779339538952454
windowedGaussian,IOPS_211,4308,0.8535795675371554
windowedGaussian,IOPS_211,4309,0.8135886868118001
windowedGaussian,IOPS_211,4310,0.8996152501051226
windowedGaussian,IOPS_211,4311,0.7398903607768116
windowedGaussian,IOPS_211,4312,0.9603368115683503
windowedGaussian,IOPS_211,4313,0.7460242439890977
windowedGaussian,IOPS_211,4314,0.7542760600638898
windowedGaussian,IOPS_211,4315,0.5034746452187899
windowedGaussian,IOPS_211,4316,0.5430021808551465
windowedGaussian,IOPS_211,4317,0.9385503194892555
windowedGaussian,IOPS_211,4318,0.6191821730170524
windowedGaussian,IOPS_211,4319,0.6582616902904367
windowedGaussian,IOPS_211,4320,0.5134052950292947
windowedGaussian,IOPS_211,4321,0.5207104724809144
windowedGaussian,IOPS_211,4322,0.9104513285122298
windowedGaussian,IOPS_211,4323,0.5930798575316867
windowedGaussian,IOPS_211,4324,0.8388574890448426
windowedGaussian,IOPS_211,4325,0.9639544302274533
windowedGaussian,IOPS_211,4326,0.5429068904321995
windowedGaussian,IOPS_211,4327,0.6978159126284891
windowedGaussian,IOPS_211,4328,0.6611739151020867
windowedGaussian,IOPS_211,4329,0.5025506503939422
windowedGaussian,IOPS_211,4330,0.5370092936642709
windowedGaussian,IOPS_211,4331,0.9893880983392747
windowedGaussian,IOPS_211,4332,0.9110359118737895
windowedGaussian,IOPS_211,4333,0.5479672136692768
windowedGaussian,IOPS_211,4334,0.8969188195638453
windowedGaussian,IOPS_211,4335,0.6543227739723089
windowedGaussian,IOPS_211,4336,0.5444951843750473
windowedGaussian,IOPS_211,4337,0.763198368728426
windowedGaussian,IOPS_211,4338,0.5433408829851134
windowedGaussian,IOPS_211,4339,0.8319775401839443
windowedGaussian,IOPS_211,4340,0.5028530124293946
windowedGaussian,IOPS_211,4341,0.8969730445096132
windowedGaussian,IOPS_211,4342,0.6902876445879612
windowedGaussian,IOPS_211,4343,0.8029480305432519
windowedGaussian,IOPS_211,4344,0.95648625082701
windowedGaussian,IOPS_211,4345,0.6239533218448092
windowedGaussian,IOPS_211,4346,0.8726243855166687
windowedGaussian,IOPS_211,4347,0.9600310765986143
windowedGaussian,IOPS_211,4348,0.5077085434526828
windowedGaussian,IOPS_211,4349,0.6071368784247465
windowedGaussian,IOPS_211,4350,0.8687094740876701
windowedGaussian,IOPS_211,4351,0.5005575736044283
windowedGaussian,IOPS_211,4352,0.536694262434515
windowedGaussian,IOPS_211,4353,0.8107450254774615
windowedGaussian,IOPS_211,4354,0.8949193098147918
windowedGaussian,IOPS_211,4355,0.8505998219792691
windowedGaussian,IOPS_211,4356,0.797400871220608
windowedGaussian,IOPS_211,4357,0.7422938310868902
windowedGaussian,IOPS_211,4358,0.573131404181852
windowedGaussian,IOPS_211,4359,0.7958948539927423
windowedGaussian,IOPS_211,4360,0.7084609234910205
windowedGaussian,IOPS_211,4361,0.5169783963644539
windowedGaussian,IOPS_211,4362,0.5233788930548643
windowedGaussian,IOPS_211,4363,0.7888814235119562
windowedGaussian,IOPS_211,4364,0.8952613616064494
windowedGaussian,IOPS_211,4365,0.8134288790627612
windowedGaussian,IOPS_211,4366,0.5848970392862431
windowedGaussian,IOPS_211,4367,0.882654139122813
windowedGaussian,IOPS_211,4368,0.5557891713289187
windowedGaussian,IOPS_211,4369,0.6235188255706579
windowedGaussian,IOPS_211,4370,0.8261359391822846
windowedGaussian,IOPS_211,4371,0.5680203332936957
windowedGaussian,IOPS_211,4372,0.5672687022809877
windowedGaussian,IOPS_211,4373,0.8411157049391773
windowedGaussian,IOPS_211,4374,0.6055788382037699
windowedGaussian,IOPS_211,4375,0.5487975215830855
windowedGaussian,IOPS_211,4376,0.878302685092689
windowedGaussian,IOPS_211,4377,0.5278484350487258
windowedGaussian,IOPS_211,4378,0.5058910582528777
windowedGaussian,IOPS_211,4379,0.9036515609302331
windowedGaussian,IOPS_211,4380,0.8248102866880868
windowedGaussian,IOPS_211,4381,0.8775506743893968
windowedGaussian,IOPS_211,4382,0.7245006810215067
windowedGaussian,IOPS_211,4383,0.5896221945579396
windowedGaussian,IOPS_211,4384,0.693484892300386
windowedGaussian,IOPS_211,4385,0.5227005570120795
windowedGaussian,IOPS_211,4386,0.7606918625784206
windowedGaussian,IOPS_211,4387,0.8536349179927711
windowedGaussian,IOPS_211,4388,0.7769277144479256
windowedGaussian,IOPS_211,4389,0.7445045777186009
windowedGaussian,IOPS_211,4390,0.8738020332749327
windowedGaussian,IOPS_211,4391,0.716536094631772
windowedGaussian,IOPS_211,4392,0.740729250638324
windowedGaussian,IOPS_211,4393,0.7327106061768995
windowedGaussian,IOPS_211,4394,0.5804618060004182
windowedGaussian,IOPS_211,4395,0.8303657353492787
windowedGaussian,IOPS_211,4396,0.6189131929000218
windowedGaussian,IOPS_211,4397,0.8389057845958454
windowedGaussian,IOPS_211,4398,0.6783826503126524
windowedGaussian,IOPS_211,4399,0.6609001422859734
windowedGaussian,IOPS_211,4400,0.7041433359583991
windowedGaussian,IOPS_211,4401,0.8685621097382417
windowedGaussian,IOPS_211,4402,0.5905898783547087
windowedGaussian,IOPS_211,4403,0.5475558621188295
windowedGaussian,IOPS_211,4404,0.7410450434063599
windowedGaussian,IOPS_211,4405,0.5230648322745599
windowedGaussian,IOPS_211,4406,0.8972777406473712
windowedGaussian,IOPS_211,4407,0.624957117799884
windowedGaussian,IOPS_211,4408,0.5970060706939491
windowedGaussian,IOPS_211,4409,0.7058957641882881
windowedGaussian,IOPS_211,4410,0.7314522100526301
windowedGaussian,IOPS_211,4411,0.5384142350069082
windowedGaussian,IOPS_211,4412,0.8339781740840768
windowedGaussian,IOPS_211,4413,0.6213084607049628
windowedGaussian,IOPS_211,4414,0.7513104998302882
windowedGaussian,IOPS_211,4415,0.7460982850624496
windowedGaussian,IOPS_211,4416,0.7228263908280823
windowedGaussian,IOPS_211,4417,0.6518702815273942
windowedGaussian,IOPS_211,4418,0.6585684006264658
windowedGaussian,IOPS_211,4419,0.9312808624442506
windowedGaussian,IOPS_211,4420,0.5598584850157587
windowedGaussian,IOPS_211,4421,0.6402735398238565
windowedGaussian,IOPS_211,4422,0.8610944663644027
windowedGaussian,IOPS_211,4423,0.6135094693682053
windowedGaussian,IOPS_211,4424,0.7975289175098796
windowedGaussian,IOPS_211,4425,0.5015536325434167
windowedGaussian,IOPS_211,4426,0.5499932143833192
windowedGaussian,IOPS_211,4427,0.729914441436475
windowedGaussian,IOPS_211,4428,0.8407781374368012
windowedGaussian,IOPS_211,4429,0.5134051295970142
windowedGaussian,IOPS_211,4430,0.7099817315186627
windowedGaussian,IOPS_211,4431,0.6442170435681402
windowedGaussian,IOPS_211,4432,0.8627213218602229
windowedGaussian,IOPS_211,4433,0.705486036865038
windowedGaussian,IOPS_211,4434,0.5689999903749652
windowedGaussian,IOPS_211,4435,0.7629465698872046
windowedGaussian,IOPS_211,4436,0.6517592707999444
windowedGaussian,IOPS_211,4437,0.7895829617998533
windowedGaussian,IOPS_211,4438,0.621928345556732
windowedGaussian,IOPS_211,4439,0.8355006761541696
windowedGaussian,IOPS_211,4440,0.8854247798241902
windowedGaussian,IOPS_211,4441,0.9408734991127873
windowedGaussian,IOPS_211,4442,0.7029526245825792
windowedGaussian,IOPS_211,4443,0.6889335740665455
windowedGaussian,IOPS_211,4444,0.8301606459070429
windowedGaussian,IOPS_211,4445,0.617610251775583
windowedGaussian,IOPS_211,4446,0.5311698578900441
windowedGaussian,IOPS_211,4447,0.9083933105006942
windowedGaussian,IOPS_211,4448,0.6599509688750034
windowedGaussian,IOPS_211,4449,0.7931611888512864
windowedGaussian,IOPS_211,4450,0.620928013925885
windowedGaussian,IOPS_211,4451,0.5968717935642223
windowedGaussian,IOPS_211,4452,0.9462156635058627
windowedGaussian,IOPS_211,4453,0.8866908872280523
windowedGaussian,IOPS_211,4454,0.7666034342106092
windowedGaussian,IOPS_211,4455,0.8118743032293616
windowedGaussian,IOPS_211,4456,0.6442157843327971
windowedGaussian,IOPS_211,4457,0.7866423327253629
windowedGaussian,IOPS_211,4458,0.6317391729027252
windowedGaussian,IOPS_211,4459,0.5153727327454668
windowedGaussian,IOPS_211,4460,0.6821937384765888
windowedGaussian,IOPS_211,4461,0.903831053691216
windowedGaussian,IOPS_211,4462,0.6724804172508332
windowedGaussian,IOPS_211,4463,0.5298180679278758
windowedGaussian,IOPS_211,4464,0.8781036921620216
windowedGaussian,IOPS_211,4465,0.7903038262859904
windowedGaussian,IOPS_211,4466,0.877340280420893
windowedGaussian,IOPS_211,4467,0.5740739755407095
windowedGaussian,IOPS_211,4468,0.7384004869510148
windowedGaussian,IOPS_211,4469,0.6711018205079837
windowedGaussian,IOPS_211,4470,0.7669679412754563
windowedGaussian,IOPS_211,4471,0.5536294046349768
windowedGaussian,IOPS_211,4472,0.6065871000035976
windowedGaussian,IOPS_211,4473,0.7208551295182847
windowedGaussian,IOPS_211,4474,0.9931062401763658
windowedGaussian,IOPS_211,4475,0.7706979451744049
windowedGaussian,IOPS_211,4476,0.7334612711031007
windowedGaussian,IOPS_211,4477,0.5517419761501404
windowedGaussian,IOPS_211,4478,0.8925500298658543
windowedGaussian,IOPS_211,4479,0.587302429456753
windowedGaussian,IOPS_211,4480,0.6224973442025155
windowedGaussian,IOPS_211,4481,0.5143133039972507
windowedGaussian,IOPS_211,4482,0.6690185585356352
windowedGaussian,IOPS_211,4483,0.7362020319031473
windowedGaussian,IOPS_211,4484,0.5558068880830449
windowedGaussian,IOPS_211,4485,0.5696270277103843
windowedGaussian,IOPS_211,4486,0.5755820835269008
windowedGaussian,IOPS_211,4487,0.7557761409476906
windowedGaussian,IOPS_211,4488,0.7134289409037451
windowedGaussian,IOPS_211,4489,0.5092910658675793
windowedGaussian,IOPS_211,4490,0.8715973364548751
windowedGaussian,IOPS_211,4491,0.5430785241811109
windowedGaussian,IOPS_211,4492,0.8212530011581822
windowedGaussian,IOPS_211,4493,0.7857832153990906
windowedGaussian,IOPS_211,4494,0.5782732673966486
windowedGaussian,IOPS_211,4495,0.6089215713146031
windowedGaussian,IOPS_211,4496,0.7692856512094659
windowedGaussian,IOPS_211,4497,0.6768473156330151
windowedGaussian,IOPS_211,4498,0.6905058124228874
windowedGaussian,IOPS_211,4499,0.6272861652842983
windowedGaussian,IOPS_211,4500,0.7270220794827627
windowedGaussian,IOPS_211,4501,0.7241795716866734
windowedGaussian,IOPS_211,4502,0.5463670620581653
windowedGaussian,IOPS_211,4503,0.728556584735596
windowedGaussian,IOPS_211,4504,0.632703165111989
windowedGaussian,IOPS_211,4505,0.729181722377879
windowedGaussian,IOPS_211,4506,0.615158652261524
windowedGaussian,IOPS_211,4507,0.8495035304049271
windowedGaussian,IOPS_211,4508,0.8144124755945563
windowedGaussian,IOPS_211,4509,0.8282180757974259
windowedGaussian,IOPS_211,4510,0.8476011835847543
windowedGaussian,IOPS_211,4511,0.6861972412675929
windowedGaussian,IOPS_211,4512,0.8794780022755743
windowedGaussian,IOPS_211,4513,0.6178812782762155
windowedGaussian,IOPS_211,4514,0.6550003963583475
windowedGaussian,IOPS_211,4515,0.6113638062608298
windowedGaussian,IOPS_211,4516,0.7050776164387228
windowedGaussian,IOPS_211,4517,0.6860229740558019
windowedGaussian,IOPS_211,4518,0.6680244656289628
windowedGaussian,IOPS_211,4519,0.5847892312247794
windowedGaussian,IOPS_211,4520,0.680675283145153
windowedGaussian,IOPS_211,4521,0.5213973753028602
windowedGaussian,IOPS_211,4522,0.8663245944135811
windowedGaussian,IOPS_211,4523,0.5453040557042063
windowedGaussian,IOPS_211,4524,0.60180405636781
windowedGaussian,IOPS_211,4525,0.6537293882502896
windowedGaussian,IOPS_211,4526,0.9052794238900538
windowedGaussian,IOPS_211,4527,0.5933044747877365
windowedGaussian,IOPS_211,4528,0.6381832372300716
windowedGaussian,IOPS_211,4529,0.8445245720590748
windowedGaussian,IOPS_211,4530,0.626655526882049
windowedGaussian,IOPS_211,4531,0.7423405263843657
windowedGaussian,IOPS_211,4532,0.9720321284369626
windowedGaussian,IOPS_211,4533,0.8131782294800347
windowedGaussian,IOPS_211,4534,0.9033086244016653
windowedGaussian,IOPS_211,4535,0.5481672833386003
windowedGaussian,IOPS_211,4536,0.6602227192794291
windowedGaussian,IOPS_211,4537,0.6733900467450064
windowedGaussian,IOPS_211,4538,0.5259972963687909
windowedGaussian,IOPS_211,4539,0.8336848298555335
windowedGaussian,IOPS_211,4540,0.8957238548640304
windowedGaussian,IOPS_211,4541,0.8122055543931479
windowedGaussian,IOPS_211,4542,0.7907380675284975
windowedGaussian,IOPS_211,4543,0.5324038665712136
windowedGaussian,IOPS_211,4544,0.6692649469551774
windowedGaussian,IOPS_211,4545,0.9683734674188521
windowedGaussian,IOPS_211,4546,0.7679598511522829
windowedGaussian,IOPS_211,4547,0.6320158783144113
windowedGaussian,IOPS_211,4548,0.8995685994476893
windowedGaussian,IOPS_211,4549,0.5278759391558936
windowedGaussian,IOPS_211,4550,0.7057346949040133
windowedGaussian,IOPS_211,4551,0.9253744057789993
windowedGaussian,IOPS_211,4552,0.5395733471834478
windowedGaussian,IOPS_211,4553,0.5044095576014076
windowedGaussian,IOPS_211,4554,0.8991628175512376
windowedGaussian,IOPS_211,4555,0.7598259139241526
windowedGaussian,IOPS_211,4556,0.8027141467432946
windowedGaussian,IOPS_211,4557,0.6784969682919284
windowedGaussian,IOPS_211,4558,0.718979934324159
windowedGaussian,IOPS_211,4559,0.9292534719765946
windowedGaussian,IOPS_211,4560,0.6532518571259265
windowedGaussian,IOPS_211,4561,0.621845599886731
windowedGaussian,IOPS_211,4562,0.9729239846616241
windowedGaussian,IOPS_211,4563,0.7661813559409041
windowedGaussian,IOPS_211,4564,0.687074959104998
windowedGaussian,IOPS_211,4565,0.6159727306799803
windowedGaussian,IOPS_211,4566,0.7020928645079425
windowedGaussian,IOPS_211,4567,0.9424099047486604
windowedGaussian,IOPS_211,4568,0.5213853753102351
windowedGaussian,IOPS_211,4569,0.5100265150053964
windowedGaussian,IOPS_211,4570,0.7701714841896712
windowedGaussian,IOPS_211,4571,0.549795820991597
windowedGaussian,IOPS_211,4572,0.5057258883066467
windowedGaussian,IOPS_211,4573,0.8286516908890615
windowedGaussian,IOPS_211,4574,0.6358842582683247
windowedGaussian,IOPS_211,4575,0.6813694621781292
windowedGaussian,IOPS_211,4576,0.8021598949185844
windowedGaussian,IOPS_211,4577,0.7311109654870145
windowedGaussian,IOPS_211,4578,0.6787193147693248
windowedGaussian,IOPS_211,4579,0.7809064580115213
windowedGaussian,IOPS_211,4580,0.6032326183527318
windowedGaussian,IOPS_211,4581,0.7061845018485571
windowedGaussian,IOPS_211,4582,0.6002596546067653
windowedGaussian,IOPS_211,4583,0.5582541391847806
windowedGaussian,IOPS_211,4584,0.7284049793981802
windowedGaussian,IOPS_211,4585,0.5715762641365146
windowedGaussian,IOPS_211,4586,0.8003160419102138
windowedGaussian,IOPS_211,4587,0.7271175612463858
windowedGaussian,IOPS_211,4588,0.5284845064345487
windowedGaussian,IOPS_211,4589,0.6463751432898119
windowedGaussian,IOPS_211,4590,0.5184650560440629
windowedGaussian,IOPS_211,4591,0.6649252209417649
windowedGaussian,IOPS_211,4592,0.7661046602974083
windowedGaussian,IOPS_211,4593,0.5207560823072321
windowedGaussian,IOPS_211,4594,0.558982283484599
windowedGaussian,IOPS_211,4595,0.7932845401562805
windowedGaussian,IOPS_211,4596,0.6446009757735249
windowedGaussian,IOPS_211,4597,0.5883297644772107
windowedGaussian,IOPS_211,4598,0.5443057943157521
windowedGaussian,IOPS_211,4599,0.7558461544523423
windowedGaussian,IOPS_211,4600,0.5928587098664979
windowedGaussian,IOPS_211,4601,0.6057886573901698
windowedGaussian,IOPS_211,4602,0.6391904440816412
windowedGaussian,IOPS_211,4603,0.8288742815442531
windowedGaussian,IOPS_211,4604,0.7151041117018776
windowedGaussian,IOPS_211,4605,0.9527050614155059
windowedGaussian,IOPS_211,4606,0.7029476110479157
windowedGaussian,IOPS_211,4607,0.7480355652595179
windowedGaussian,IOPS_211,4608,0.7067698643868815
windowedGaussian,IOPS_211,4609,0.5802770592211864
windowedGaussian,IOPS_211,4610,0.616012292044436
windowedGaussian,IOPS_211,4611,0.7849037241513623
windowedGaussian,IOPS_211,4612,0.7053264690092351
windowedGaussian,IOPS_211,4613,0.7296505187318505
windowedGaussian,IOPS_211,4614,0.8244974199088408
windowedGaussian,IOPS_211,4615,0.7009146253712515
windowedGaussian,IOPS_211,4616,0.7113801052968793
windowedGaussian,IOPS_211,4617,0.9000063696566591
windowedGaussian,IOPS_211,4618,0.7182712675702452
windowedGaussian,IOPS_211,4619,0.6634266521104095
windowedGaussian,IOPS_211,4620,0.5487172990159188
windowedGaussian,IOPS_211,4621,0.8551185822135726
windowedGaussian,IOPS_211,4622,0.5146872632021973
windowedGaussian,IOPS_211,4623,0.5850391712772223
windowedGaussian,IOPS_211,4624,0.6720011188115917
windowedGaussian,IOPS_211,4625,0.7746200235253494
windowedGaussian,IOPS_211,4626,0.719218256862496
windowedGaussian,IOPS_211,4627,0.9148367603772335
windowedGaussian,IOPS_211,4628,0.6172119738679506
windowedGaussian,IOPS_211,4629,0.520692523859259
windowedGaussian,IOPS_211,4630,0.8831005638164352
windowedGaussian,IOPS_211,4631,0.7022219819719475
windowedGaussian,IOPS_211,4632,0.6717799457617559
windowedGaussian,IOPS_211,4633,0.8359550062334206
windowedGaussian,IOPS_211,4634,0.5264439156208389
windowedGaussian,IOPS_211,4635,0.5990963307216532
windowedGaussian,IOPS_211,4636,0.8089697055322167
windowedGaussian,IOPS_211,4637,0.7660971159351389
windowedGaussian,IOPS_211,4638,0.5952109539692458
windowedGaussian,IOPS_211,4639,0.544929174885046
windowedGaussian,IOPS_211,4640,0.7382576364647613
windowedGaussian,IOPS_211,4641,0.5940872180702533
windowedGaussian,IOPS_211,4642,0.6836167730697866
windowedGaussian,IOPS_211,4643,0.7138601353289177
windowedGaussian,IOPS_211,4644,0.7562587609921861
windowedGaussian,IOPS_211,4645,0.7657885475545042
windowedGaussian,IOPS_211,4646,0.7992270057865184
windowedGaussian,IOPS_211,4647,0.6124447902441219
windowedGaussian,IOPS_211,4648,0.6779195534401881
windowedGaussian,IOPS_211,4649,0.5527402692000674
windowedGaussian,IOPS_211,4650,0.7955088342230969
windowedGaussian,IOPS_211,4651,0.7544930878401358
windowedGaussian,IOPS_211,4652,0.8965723305520134
windowedGaussian,IOPS_211,4653,0.6527304515352417
windowedGaussian,IOPS_211,4654,0.6641491186118901
windowedGaussian,IOPS_211,4655,0.8510467849210939
windowedGaussian,IOPS_211,4656,0.5044426447143011
windowedGaussian,IOPS_211,4657,0.5664713017827692
windowedGaussian,IOPS_211,4658,0.7211899037739905
windowedGaussian,IOPS_211,4659,0.6594507399829426
windowedGaussian,IOPS_211,4660,0.795448014537963
windowedGaussian,IOPS_211,4661,0.7226977322354227
windowedGaussian,IOPS_211,4662,0.7582422502229087
windowedGaussian,IOPS_211,4663,0.5407701807693446
windowedGaussian,IOPS_211,4664,0.5550099940745404
windowedGaussian,IOPS_211,4665,0.7675501029646512
windowedGaussian,IOPS_211,4666,0.6736347313644081
windowedGaussian,IOPS_211,4667,0.5075536768703062
windowedGaussian,IOPS_211,4668,0.7540037089863209
windowedGaussian,IOPS_211,4669,0.5270087900003014
windowedGaussian,IOPS_211,4670,0.6166765209389893
windowedGaussian,IOPS_211,4671,0.6036816464914747
windowedGaussian,IOPS_211,4672,0.7349860441008124
windowedGaussian,IOPS_211,4673,0.5109226769058326
windowedGaussian,IOPS_211,4674,0.574186756377519
windowedGaussian,IOPS_211,4675,0.8176161826290083
windowedGaussian,IOPS_211,4676,0.8571032400560509
windowedGaussian,IOPS_211,4677,0.9676830211614115
windowedGaussian,IOPS_211,4678,0.5279592368744414
windowedGaussian,IOPS_211,4679,0.5687317322029279
windowedGaussian,IOPS_211,4680,0.5115892877355244
windowedGaussian,IOPS_211,4681,0.92100957329679
windowedGaussian,IOPS_211,4682,0.5898999013699276
windowedGaussian,IOPS_211,4683,0.5116425187518996
windowedGaussian,IOPS_211,4684,0.623443059144491
windowedGaussian,IOPS_211,4685,0.7879123497972006
windowedGaussian,IOPS_211,4686,0.6860006773839074
windowedGaussian,IOPS_211,4687,0.9186196874843131
windowedGaussian,IOPS_211,4688,0.521663212752701
windowedGaussian,IOPS_211,4689,0.5290121883364669
windowedGaussian,IOPS_211,4690,0.7687144798933248
windowedGaussian,IOPS_211,4691,0.7320925018942475
windowedGaussian,IOPS_211,4692,0.8752654517415215
windowedGaussian,IOPS_211,4693,0.8472486362126882
windowedGaussian,IOPS_211,4694,0.7370480290455471
windowedGaussian,IOPS_211,4695,0.700812780636346
windowedGaussian,IOPS_211,4696,0.9067812727613123
windowedGaussian,IOPS_211,4697,0.9693503120573026
windowedGaussian,IOPS_211,4698,0.8114029522030756
windowedGaussian,IOPS_211,4699,0.7236794004359722
windowedGaussian,IOPS_211,4700,0.8072121617470553
windowedGaussian,IOPS_211,4701,0.6941390717169715
windowedGaussian,IOPS_211,4702,0.6424465734268597
windowedGaussian,IOPS_211,4703,0.8803498104353323
windowedGaussian,IOPS_211,4704,0.7385975142463335
windowedGaussian,IOPS_211,4705,0.7551234739340663
windowedGaussian,IOPS_211,4706,0.5834388029652222
windowedGaussian,IOPS_211,4707,0.7230450364343246
windowedGaussian,IOPS_211,4708,0.6803894873599811
windowedGaussian,IOPS_211,4709,0.5265630092322893
windowedGaussian,IOPS_211,4710,0.8133023972673609
windowedGaussian,IOPS_211,4711,0.5874337625700051
windowedGaussian,IOPS_211,4712,0.69361657981822
windowedGaussian,IOPS_211,4713,0.8804227215241466
windowedGaussian,IOPS_211,4714,0.7376724545182787
windowedGaussian,IOPS_211,4715,0.5910652870134294
windowedGaussian,IOPS_211,4716,0.9519844103624318
windowedGaussian,IOPS_211,4717,0.847599912976543
windowedGaussian,IOPS_211,4718,0.979662713290367
windowedGaussian,IOPS_211,4719,0.8020230649872481
windowedGaussian,IOPS_211,4720,0.8663761807057633
windowedGaussian,IOPS_211,4721,0.5016530644950836
windowedGaussian,IOPS_211,4722,0.8470156013569006
windowedGaussian,IOPS_211,4723,0.6489584450673912
windowedGaussian,IOPS_211,4724,0.8805633097387143
windowedGaussian,IOPS_211,4725,0.615566222625415
windowedGaussian,IOPS_211,4726,0.922647511634898
windowedGaussian,IOPS_211,4727,0.9632359607599069
windowedGaussian,IOPS_211,4728,0.6267872198607795
windowedGaussian,IOPS_211,4729,0.6623109306167411
windowedGaussian,IOPS_211,4730,0.9229232138743739
windowedGaussian,IOPS_211,4731,0.9164134231408346
windowedGaussian,IOPS_211,4732,0.8094663735222407
windowedGaussian,IOPS_211,4733,0.856436449478849
windowedGaussian,IOPS_211,4734,0.5056865937688858
windowedGaussian,IOPS_211,4735,0.743573166316682
windowedGaussian,IOPS_211,4736,0.5138724289218172
windowedGaussian,IOPS_211,4737,0.8467743029658046
windowedGaussian,IOPS_211,4738,0.9414676570397289
windowedGaussian,IOPS_211,4739,0.7671951132556438
windowedGaussian,IOPS_211,4740,0.6845213038737554
windowedGaussian,IOPS_211,4741,0.5229329157305687
windowedGaussian,IOPS_211,4742,0.7472727110853279
windowedGaussian,IOPS_211,4743,0.6450585251415653
windowedGaussian,IOPS_211,4744,0.8803872068200326
windowedGaussian,IOPS_211,4745,0.8452512412778802
windowedGaussian,IOPS_211,4746,0.8734185966640827
windowedGaussian,IOPS_211,4747,0.7204991976484281
windowedGaussian,IOPS_211,4748,0.6906167879833136
windowedGaussian,IOPS_211,4749,0.9266075790632261
windowedGaussian,IOPS_211,4750,0.5083754136968117
windowedGaussian,IOPS_211,4751,0.9072657540631797
windowedGaussian,IOPS_211,4752,0.9253014649241067
windowedGaussian,IOPS_211,4753,0.7498227128644628
windowedGaussian,IOPS_211,4754,0.7728072031138692
windowedGaussian,IOPS_211,4755,0.6435029276789342
windowedGaussian,IOPS_211,4756,0.550278426457646
windowedGaussian,IOPS_211,4757,0.768790912640526
windowedGaussian,IOPS_211,4758,0.7537467718301243
windowedGaussian,IOPS_211,4759,0.6513936641608827
windowedGaussian,IOPS_211,4760,0.9316993116365457
windowedGaussian,IOPS_211,4761,0.5989594155364019
windowedGaussian,IOPS_211,4762,0.576011878588353
windowedGaussian,IOPS_211,4763,0.6770549557069959
windowedGaussian,IOPS_211,4764,0.5754776943996642
windowedGaussian,IOPS_211,4765,0.7116069447843452
windowedGaussian,IOPS_211,4766,0.667217080203562
windowedGaussian,IOPS_211,4767,0.6903325062857725
windowedGaussian,IOPS_211,4768,0.797768370569572
