algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_304,4165,0.0
earthgeckoSkyline,IOPS_304,4166,0.0
earthgeckoSkyline,IOPS_304,4167,0.0
earthgeckoSkyline,IOPS_304,4168,0.0
earthgeckoSkyline,IOPS_304,4169,0.0
earthgeckoSkyline,IOPS_304,4170,0.0
earthgeckoSkyline,IOPS_304,4171,0.0
earthgeckoSkyline,IOPS_304,4172,0.0
earthgeckoSkyline,IOPS_304,4173,0.0
earthgeckoSkyline,IOPS_304,4174,0.0
earthgeckoSkyline,IOPS_304,4175,0.0
earthgeckoSkyline,IOPS_304,4176,0.0
earthgeckoSkyline,IOPS_304,4177,0.0
earthgeckoSkyline,IOPS_304,4178,0.0
earthgeckoSkyline,IOPS_304,4179,0.0
earthgeckoSkyline,IOPS_304,4180,0.0
earthgeckoSkyline,IOPS_304,4181,0.0
earthgeckoSkyline,IOPS_304,4182,0.0
earthgeckoSkyline,IOPS_304,4183,0.0
earthgeckoSkyline,IOPS_304,4184,0.0
earthgeckoSkyline,IOPS_304,4185,0.0
earthgeckoSkyline,IOPS_304,4186,0.0
earthgeckoSkyline,IOPS_304,4187,0.0
earthgeckoSkyline,IOPS_304,4188,0.0
earthgeckoSkyline,IOPS_304,4189,0.0
earthgeckoSkyline,IOPS_304,4190,0.0
earthgeckoSkyline,IOPS_304,4191,0.0
earthgeckoSkyline,IOPS_304,4192,0.0
earthgeckoSkyline,IOPS_304,4193,0.0
earthgeckoSkyline,IOPS_304,4194,0.0
earthgeckoSkyline,IOPS_304,4195,0.0
earthgeckoSkyline,IOPS_304,4196,0.0
earthgeckoSkyline,IOPS_304,4197,0.0
earthgeckoSkyline,IOPS_304,4198,0.0
earthgeckoSkyline,IOPS_304,4199,0.0
earthgeckoSkyline,IOPS_304,4200,0.0
earthgeckoSkyline,IOPS_304,4201,0.0
earthgeckoSkyline,IOPS_304,4202,0.0
earthgeckoSkyline,IOPS_304,4203,0.0
earthgeckoSkyline,IOPS_304,4204,0.0
earthgeckoSkyline,IOPS_304,4205,0.0
earthgeckoSkyline,IOPS_304,4206,0.0
earthgeckoSkyline,IOPS_304,4207,0.0
earthgeckoSkyline,IOPS_304,4208,0.0
earthgeckoSkyline,IOPS_304,4209,0.0
earthgeckoSkyline,IOPS_304,4210,0.0
earthgeckoSkyline,IOPS_304,4211,0.0
earthgeckoSkyline,IOPS_304,4212,0.0
earthgeckoSkyline,IOPS_304,4213,0.0
earthgeckoSkyline,IOPS_304,4214,0.0
earthgeckoSkyline,IOPS_304,4215,0.0
earthgeckoSkyline,IOPS_304,4216,0.0
earthgeckoSkyline,IOPS_304,4217,0.0
earthgeckoSkyline,IOPS_304,4218,0.0
earthgeckoSkyline,IOPS_304,4219,0.0
earthgeckoSkyline,IOPS_304,4220,0.0
earthgeckoSkyline,IOPS_304,4221,0.0
earthgeckoSkyline,IOPS_304,4222,0.0
earthgeckoSkyline,IOPS_304,4223,0.0
earthgeckoSkyline,IOPS_304,4224,0.0
earthgeckoSkyline,IOPS_304,4225,0.0
earthgeckoSkyline,IOPS_304,4226,0.0
earthgeckoSkyline,IOPS_304,4227,0.0
earthgeckoSkyline,IOPS_304,4228,0.0
earthgeckoSkyline,IOPS_304,4229,0.0
earthgeckoSkyline,IOPS_304,4230,0.0
earthgeckoSkyline,IOPS_304,4231,0.0
earthgeckoSkyline,IOPS_304,4232,0.0
earthgeckoSkyline,IOPS_304,4233,0.0
earthgeckoSkyline,IOPS_304,4234,0.0
earthgeckoSkyline,IOPS_304,4235,0.0
earthgeckoSkyline,IOPS_304,4236,0.0
earthgeckoSkyline,IOPS_304,4237,0.0
earthgeckoSkyline,IOPS_304,4238,0.0
earthgeckoSkyline,IOPS_304,4239,0.0
earthgeckoSkyline,IOPS_304,4240,0.0
earthgeckoSkyline,IOPS_304,4241,0.0
earthgeckoSkyline,IOPS_304,4242,0.0
earthgeckoSkyline,IOPS_304,4243,0.0
earthgeckoSkyline,IOPS_304,4244,0.0
earthgeckoSkyline,IOPS_304,4245,0.0
earthgeckoSkyline,IOPS_304,4246,0.0
earthgeckoSkyline,IOPS_304,4247,0.0
earthgeckoSkyline,IOPS_304,4248,0.0
earthgeckoSkyline,IOPS_304,4249,0.0
earthgeckoSkyline,IOPS_304,4250,0.0
earthgeckoSkyline,IOPS_304,4251,0.0
earthgeckoSkyline,IOPS_304,4252,0.0
earthgeckoSkyline,IOPS_304,4253,0.0
earthgeckoSkyline,IOPS_304,4254,0.0
earthgeckoSkyline,IOPS_304,4255,0.0
earthgeckoSkyline,IOPS_304,4256,0.0
earthgeckoSkyline,IOPS_304,4257,0.0
earthgeckoSkyline,IOPS_304,4258,0.0
earthgeckoSkyline,IOPS_304,4259,0.0
earthgeckoSkyline,IOPS_304,4260,0.0
earthgeckoSkyline,IOPS_304,4261,0.0
earthgeckoSkyline,IOPS_304,4262,0.0
earthgeckoSkyline,IOPS_304,4263,0.0
earthgeckoSkyline,IOPS_304,4264,0.0
earthgeckoSkyline,IOPS_304,4265,0.0
earthgeckoSkyline,IOPS_304,4266,0.0
earthgeckoSkyline,IOPS_304,4267,0.0
earthgeckoSkyline,IOPS_304,4268,0.0
earthgeckoSkyline,IOPS_304,4269,0.0
earthgeckoSkyline,IOPS_304,4270,0.0
earthgeckoSkyline,IOPS_304,4271,0.0
earthgeckoSkyline,IOPS_304,4272,0.0
earthgeckoSkyline,IOPS_304,4273,0.0
earthgeckoSkyline,IOPS_304,4274,0.0
earthgeckoSkyline,IOPS_304,4275,0.0
earthgeckoSkyline,IOPS_304,4276,0.0
earthgeckoSkyline,IOPS_304,4277,0.0
earthgeckoSkyline,IOPS_304,4278,0.0
earthgeckoSkyline,IOPS_304,4279,0.0
earthgeckoSkyline,IOPS_304,4280,0.0
earthgeckoSkyline,IOPS_304,4281,0.0
earthgeckoSkyline,IOPS_304,4282,0.0
earthgeckoSkyline,IOPS_304,4283,0.0
earthgeckoSkyline,IOPS_304,4284,0.0
earthgeckoSkyline,IOPS_304,4285,0.0
earthgeckoSkyline,IOPS_304,4286,0.0
earthgeckoSkyline,IOPS_304,4287,0.0
earthgeckoSkyline,IOPS_304,4288,0.0
earthgeckoSkyline,IOPS_304,4289,0.0
earthgeckoSkyline,IOPS_304,4290,0.0
earthgeckoSkyline,IOPS_304,4291,0.0
earthgeckoSkyline,IOPS_304,4292,0.0
earthgeckoSkyline,IOPS_304,4293,0.0
earthgeckoSkyline,IOPS_304,4294,0.0
earthgeckoSkyline,IOPS_304,4295,0.0
earthgeckoSkyline,IOPS_304,4296,0.0
earthgeckoSkyline,IOPS_304,4297,0.0
earthgeckoSkyline,IOPS_304,4298,0.0
earthgeckoSkyline,IOPS_304,4299,0.0
earthgeckoSkyline,IOPS_304,4300,0.0
earthgeckoSkyline,IOPS_304,4301,0.0
earthgeckoSkyline,IOPS_304,4302,0.0
earthgeckoSkyline,IOPS_304,4303,0.0
earthgeckoSkyline,IOPS_304,4304,0.0
earthgeckoSkyline,IOPS_304,4305,0.0
earthgeckoSkyline,IOPS_304,4306,0.0
earthgeckoSkyline,IOPS_304,4307,0.0
earthgeckoSkyline,IOPS_304,4308,0.0
earthgeckoSkyline,IOPS_304,4309,0.0
earthgeckoSkyline,IOPS_304,4310,0.0
earthgeckoSkyline,IOPS_304,4311,0.0
earthgeckoSkyline,IOPS_304,4312,0.0
earthgeckoSkyline,IOPS_304,4313,0.0
earthgeckoSkyline,IOPS_304,4314,0.0
earthgeckoSkyline,IOPS_304,4315,0.0
earthgeckoSkyline,IOPS_304,4316,0.0
earthgeckoSkyline,IOPS_304,4317,0.0
earthgeckoSkyline,IOPS_304,4318,0.0
earthgeckoSkyline,IOPS_304,4319,0.0
earthgeckoSkyline,IOPS_304,4320,0.0
earthgeckoSkyline,IOPS_304,4321,0.0
earthgeckoSkyline,IOPS_304,4322,0.0
earthgeckoSkyline,IOPS_304,4323,0.0
earthgeckoSkyline,IOPS_304,4324,0.0
earthgeckoSkyline,IOPS_304,4325,0.0
earthgeckoSkyline,IOPS_304,4326,0.0
earthgeckoSkyline,IOPS_304,4327,0.0
earthgeckoSkyline,IOPS_304,4328,0.0
earthgeckoSkyline,IOPS_304,4329,0.0
earthgeckoSkyline,IOPS_304,4330,0.0
earthgeckoSkyline,IOPS_304,4331,0.0
earthgeckoSkyline,IOPS_304,4332,0.0
earthgeckoSkyline,IOPS_304,4333,0.0
earthgeckoSkyline,IOPS_304,4334,0.0
earthgeckoSkyline,IOPS_304,4335,0.0
earthgeckoSkyline,IOPS_304,4336,0.0
earthgeckoSkyline,IOPS_304,4337,0.0
earthgeckoSkyline,IOPS_304,4338,0.0
earthgeckoSkyline,IOPS_304,4339,0.0
earthgeckoSkyline,IOPS_304,4340,0.0
earthgeckoSkyline,IOPS_304,4341,0.0
earthgeckoSkyline,IOPS_304,4342,0.0
earthgeckoSkyline,IOPS_304,4343,0.0
earthgeckoSkyline,IOPS_304,4344,0.0
earthgeckoSkyline,IOPS_304,4345,0.0
earthgeckoSkyline,IOPS_304,4346,0.0
earthgeckoSkyline,IOPS_304,4347,0.0
earthgeckoSkyline,IOPS_304,4348,0.0
earthgeckoSkyline,IOPS_304,4349,0.0
earthgeckoSkyline,IOPS_304,4350,0.0
earthgeckoSkyline,IOPS_304,4351,0.0
earthgeckoSkyline,IOPS_304,4352,0.0
earthgeckoSkyline,IOPS_304,4353,0.0
earthgeckoSkyline,IOPS_304,4354,0.0
earthgeckoSkyline,IOPS_304,4355,0.0
earthgeckoSkyline,IOPS_304,4356,0.0
earthgeckoSkyline,IOPS_304,4357,0.0
earthgeckoSkyline,IOPS_304,4358,0.0
earthgeckoSkyline,IOPS_304,4359,0.0
earthgeckoSkyline,IOPS_304,4360,0.0
earthgeckoSkyline,IOPS_304,4361,0.0
earthgeckoSkyline,IOPS_304,4362,0.0
earthgeckoSkyline,IOPS_304,4363,0.0
earthgeckoSkyline,IOPS_304,4364,0.0
earthgeckoSkyline,IOPS_304,4365,0.0
earthgeckoSkyline,IOPS_304,4366,0.0
earthgeckoSkyline,IOPS_304,4367,0.0
earthgeckoSkyline,IOPS_304,4368,0.0
earthgeckoSkyline,IOPS_304,4369,0.0
earthgeckoSkyline,IOPS_304,4370,0.0
earthgeckoSkyline,IOPS_304,4371,0.0
earthgeckoSkyline,IOPS_304,4372,0.0
earthgeckoSkyline,IOPS_304,4373,0.0
earthgeckoSkyline,IOPS_304,4374,0.0
earthgeckoSkyline,IOPS_304,4375,0.0
earthgeckoSkyline,IOPS_304,4376,0.0
earthgeckoSkyline,IOPS_304,4377,0.0
earthgeckoSkyline,IOPS_304,4378,0.0
earthgeckoSkyline,IOPS_304,4379,0.0
earthgeckoSkyline,IOPS_304,4380,0.0
earthgeckoSkyline,IOPS_304,4381,0.0
earthgeckoSkyline,IOPS_304,4382,1.0
earthgeckoSkyline,IOPS_304,4383,0.0
earthgeckoSkyline,IOPS_304,4384,0.0
earthgeckoSkyline,IOPS_304,4385,0.0
earthgeckoSkyline,IOPS_304,4386,0.0
earthgeckoSkyline,IOPS_304,4387,0.0
earthgeckoSkyline,IOPS_304,4388,0.0
earthgeckoSkyline,IOPS_304,4389,0.0
earthgeckoSkyline,IOPS_304,4390,0.0
earthgeckoSkyline,IOPS_304,4391,0.0
earthgeckoSkyline,IOPS_304,4392,0.0
earthgeckoSkyline,IOPS_304,4393,0.0
earthgeckoSkyline,IOPS_304,4394,0.0
earthgeckoSkyline,IOPS_304,4395,0.0
earthgeckoSkyline,IOPS_304,4396,0.0
earthgeckoSkyline,IOPS_304,4397,0.0
earthgeckoSkyline,IOPS_304,4398,0.0
earthgeckoSkyline,IOPS_304,4399,0.0
earthgeckoSkyline,IOPS_304,4400,0.0
earthgeckoSkyline,IOPS_304,4401,0.0
earthgeckoSkyline,IOPS_304,4402,0.0
earthgeckoSkyline,IOPS_304,4403,0.0
earthgeckoSkyline,IOPS_304,4404,0.0
earthgeckoSkyline,IOPS_304,4405,0.0
earthgeckoSkyline,IOPS_304,4406,0.0
earthgeckoSkyline,IOPS_304,4407,0.0
earthgeckoSkyline,IOPS_304,4408,0.0
earthgeckoSkyline,IOPS_304,4409,0.0
earthgeckoSkyline,IOPS_304,4410,0.0
earthgeckoSkyline,IOPS_304,4411,0.0
earthgeckoSkyline,IOPS_304,4412,0.0
earthgeckoSkyline,IOPS_304,4413,0.0
earthgeckoSkyline,IOPS_304,4414,0.0
earthgeckoSkyline,IOPS_304,4415,0.0
earthgeckoSkyline,IOPS_304,4416,0.0
earthgeckoSkyline,IOPS_304,4417,0.0
earthgeckoSkyline,IOPS_304,4418,0.0
earthgeckoSkyline,IOPS_304,4419,0.0
earthgeckoSkyline,IOPS_304,4420,0.0
earthgeckoSkyline,IOPS_304,4421,0.0
earthgeckoSkyline,IOPS_304,4422,0.0
earthgeckoSkyline,IOPS_304,4423,0.0
earthgeckoSkyline,IOPS_304,4424,0.0
earthgeckoSkyline,IOPS_304,4425,0.0
earthgeckoSkyline,IOPS_304,4426,0.0
earthgeckoSkyline,IOPS_304,4427,0.0
earthgeckoSkyline,IOPS_304,4428,0.0
earthgeckoSkyline,IOPS_304,4429,0.0
earthgeckoSkyline,IOPS_304,4430,0.0
earthgeckoSkyline,IOPS_304,4431,0.0
earthgeckoSkyline,IOPS_304,4432,0.0
earthgeckoSkyline,IOPS_304,4433,0.0
earthgeckoSkyline,IOPS_304,4434,0.0
earthgeckoSkyline,IOPS_304,4435,0.0
earthgeckoSkyline,IOPS_304,4436,0.0
earthgeckoSkyline,IOPS_304,4437,0.0
earthgeckoSkyline,IOPS_304,4438,0.0
earthgeckoSkyline,IOPS_304,4439,0.0
earthgeckoSkyline,IOPS_304,4440,0.0
earthgeckoSkyline,IOPS_304,4441,0.0
earthgeckoSkyline,IOPS_304,4442,0.0
earthgeckoSkyline,IOPS_304,4443,0.0
earthgeckoSkyline,IOPS_304,4444,0.0
earthgeckoSkyline,IOPS_304,4445,0.0
earthgeckoSkyline,IOPS_304,4446,0.0
earthgeckoSkyline,IOPS_304,4447,0.0
earthgeckoSkyline,IOPS_304,4448,0.0
earthgeckoSkyline,IOPS_304,4449,0.0
earthgeckoSkyline,IOPS_304,4450,0.0
earthgeckoSkyline,IOPS_304,4451,0.0
earthgeckoSkyline,IOPS_304,4452,0.0
earthgeckoSkyline,IOPS_304,4453,0.0
earthgeckoSkyline,IOPS_304,4454,0.0
earthgeckoSkyline,IOPS_304,4455,0.0
earthgeckoSkyline,IOPS_304,4456,0.0
earthgeckoSkyline,IOPS_304,4457,0.0
earthgeckoSkyline,IOPS_304,4458,0.0
earthgeckoSkyline,IOPS_304,4459,0.0
earthgeckoSkyline,IOPS_304,4460,0.0
earthgeckoSkyline,IOPS_304,4461,0.0
earthgeckoSkyline,IOPS_304,4462,0.0
earthgeckoSkyline,IOPS_304,4463,0.0
earthgeckoSkyline,IOPS_304,4464,0.0
earthgeckoSkyline,IOPS_304,4465,0.0
earthgeckoSkyline,IOPS_304,4466,0.0
earthgeckoSkyline,IOPS_304,4467,0.0
earthgeckoSkyline,IOPS_304,4468,0.0
earthgeckoSkyline,IOPS_304,4469,0.0
earthgeckoSkyline,IOPS_304,4470,0.0
earthgeckoSkyline,IOPS_304,4471,0.0
earthgeckoSkyline,IOPS_304,4472,0.0
earthgeckoSkyline,IOPS_304,4473,0.0
earthgeckoSkyline,IOPS_304,4474,0.0
earthgeckoSkyline,IOPS_304,4475,0.0
earthgeckoSkyline,IOPS_304,4476,0.0
earthgeckoSkyline,IOPS_304,4477,0.0
earthgeckoSkyline,IOPS_304,4478,0.0
earthgeckoSkyline,IOPS_304,4479,0.0
earthgeckoSkyline,IOPS_304,4480,0.0
earthgeckoSkyline,IOPS_304,4481,0.0
earthgeckoSkyline,IOPS_304,4482,0.0
earthgeckoSkyline,IOPS_304,4483,0.0
earthgeckoSkyline,IOPS_304,4484,0.0
earthgeckoSkyline,IOPS_304,4485,0.0
earthgeckoSkyline,IOPS_304,4486,0.0
earthgeckoSkyline,IOPS_304,4487,0.0
earthgeckoSkyline,IOPS_304,4488,0.0
earthgeckoSkyline,IOPS_304,4489,0.0
earthgeckoSkyline,IOPS_304,4490,0.0
earthgeckoSkyline,IOPS_304,4491,0.0
earthgeckoSkyline,IOPS_304,4492,0.0
earthgeckoSkyline,IOPS_304,4493,0.0
earthgeckoSkyline,IOPS_304,4494,0.0
earthgeckoSkyline,IOPS_304,4495,0.0
earthgeckoSkyline,IOPS_304,4496,0.0
earthgeckoSkyline,IOPS_304,4497,0.0
earthgeckoSkyline,IOPS_304,4498,0.0
earthgeckoSkyline,IOPS_304,4499,0.0
earthgeckoSkyline,IOPS_304,4500,0.0
earthgeckoSkyline,IOPS_304,4501,0.0
earthgeckoSkyline,IOPS_304,4502,0.0
earthgeckoSkyline,IOPS_304,4503,0.0
earthgeckoSkyline,IOPS_304,4504,0.0
earthgeckoSkyline,IOPS_304,4505,0.0
earthgeckoSkyline,IOPS_304,4506,0.0
earthgeckoSkyline,IOPS_304,4507,0.0
earthgeckoSkyline,IOPS_304,4508,0.0
earthgeckoSkyline,IOPS_304,4509,0.0
earthgeckoSkyline,IOPS_304,4510,0.0
earthgeckoSkyline,IOPS_304,4511,0.0
earthgeckoSkyline,IOPS_304,4512,0.0
earthgeckoSkyline,IOPS_304,4513,0.0
earthgeckoSkyline,IOPS_304,4514,0.0
earthgeckoSkyline,IOPS_304,4515,0.0
earthgeckoSkyline,IOPS_304,4516,0.0
earthgeckoSkyline,IOPS_304,4517,0.0
earthgeckoSkyline,IOPS_304,4518,0.0
earthgeckoSkyline,IOPS_304,4519,0.0
earthgeckoSkyline,IOPS_304,4520,0.0
earthgeckoSkyline,IOPS_304,4521,0.0
earthgeckoSkyline,IOPS_304,4522,0.0
earthgeckoSkyline,IOPS_304,4523,0.0
earthgeckoSkyline,IOPS_304,4524,0.0
earthgeckoSkyline,IOPS_304,4525,0.0
earthgeckoSkyline,IOPS_304,4526,0.0
earthgeckoSkyline,IOPS_304,4527,0.0
earthgeckoSkyline,IOPS_304,4528,0.0
earthgeckoSkyline,IOPS_304,4529,0.0
earthgeckoSkyline,IOPS_304,4530,0.0
earthgeckoSkyline,IOPS_304,4531,0.0
earthgeckoSkyline,IOPS_304,4532,0.0
earthgeckoSkyline,IOPS_304,4533,0.0
earthgeckoSkyline,IOPS_304,4534,0.0
earthgeckoSkyline,IOPS_304,4535,0.0
earthgeckoSkyline,IOPS_304,4536,0.0
earthgeckoSkyline,IOPS_304,4537,0.0
earthgeckoSkyline,IOPS_304,4538,0.0
earthgeckoSkyline,IOPS_304,4539,0.0
earthgeckoSkyline,IOPS_304,4540,0.0
earthgeckoSkyline,IOPS_304,4541,0.0
earthgeckoSkyline,IOPS_304,4542,0.0
earthgeckoSkyline,IOPS_304,4543,0.0
earthgeckoSkyline,IOPS_304,4544,0.0
earthgeckoSkyline,IOPS_304,4545,0.0
earthgeckoSkyline,IOPS_304,4546,0.0
earthgeckoSkyline,IOPS_304,4547,0.0
earthgeckoSkyline,IOPS_304,4548,0.0
earthgeckoSkyline,IOPS_304,4549,0.0
earthgeckoSkyline,IOPS_304,4550,0.0
earthgeckoSkyline,IOPS_304,4551,0.0
earthgeckoSkyline,IOPS_304,4552,0.0
earthgeckoSkyline,IOPS_304,4553,0.0
earthgeckoSkyline,IOPS_304,4554,0.0
earthgeckoSkyline,IOPS_304,4555,0.0
earthgeckoSkyline,IOPS_304,4556,0.0
earthgeckoSkyline,IOPS_304,4557,0.0
earthgeckoSkyline,IOPS_304,4558,0.0
earthgeckoSkyline,IOPS_304,4559,0.0
earthgeckoSkyline,IOPS_304,4560,0.0
earthgeckoSkyline,IOPS_304,4561,0.0
earthgeckoSkyline,IOPS_304,4562,0.0
earthgeckoSkyline,IOPS_304,4563,0.0
earthgeckoSkyline,IOPS_304,4564,0.0
earthgeckoSkyline,IOPS_304,4565,0.0
earthgeckoSkyline,IOPS_304,4566,0.0
earthgeckoSkyline,IOPS_304,4567,0.0
earthgeckoSkyline,IOPS_304,4568,0.0
earthgeckoSkyline,IOPS_304,4569,0.0
earthgeckoSkyline,IOPS_304,4570,0.0
earthgeckoSkyline,IOPS_304,4571,0.0
earthgeckoSkyline,IOPS_304,4572,0.0
earthgeckoSkyline,IOPS_304,4573,0.0
earthgeckoSkyline,IOPS_304,4574,0.0
earthgeckoSkyline,IOPS_304,4575,0.0
earthgeckoSkyline,IOPS_304,4576,0.0
earthgeckoSkyline,IOPS_304,4577,0.0
earthgeckoSkyline,IOPS_304,4578,0.0
earthgeckoSkyline,IOPS_304,4579,0.0
earthgeckoSkyline,IOPS_304,4580,0.0
earthgeckoSkyline,IOPS_304,4581,0.0
earthgeckoSkyline,IOPS_304,4582,0.0
earthgeckoSkyline,IOPS_304,4583,0.0
earthgeckoSkyline,IOPS_304,4584,0.0
earthgeckoSkyline,IOPS_304,4585,0.0
earthgeckoSkyline,IOPS_304,4586,0.0
earthgeckoSkyline,IOPS_304,4587,0.0
earthgeckoSkyline,IOPS_304,4588,0.0
earthgeckoSkyline,IOPS_304,4589,0.0
earthgeckoSkyline,IOPS_304,4590,0.0
earthgeckoSkyline,IOPS_304,4591,0.0
earthgeckoSkyline,IOPS_304,4592,0.0
earthgeckoSkyline,IOPS_304,4593,0.0
earthgeckoSkyline,IOPS_304,4594,0.0
earthgeckoSkyline,IOPS_304,4595,0.0
earthgeckoSkyline,IOPS_304,4596,0.0
earthgeckoSkyline,IOPS_304,4597,0.0
earthgeckoSkyline,IOPS_304,4598,0.0
earthgeckoSkyline,IOPS_304,4599,0.0
earthgeckoSkyline,IOPS_304,4600,0.0
earthgeckoSkyline,IOPS_304,4601,0.0
earthgeckoSkyline,IOPS_304,4602,0.0
earthgeckoSkyline,IOPS_304,4603,0.0
earthgeckoSkyline,IOPS_304,4604,0.0
earthgeckoSkyline,IOPS_304,4605,0.0
earthgeckoSkyline,IOPS_304,4606,0.0
earthgeckoSkyline,IOPS_304,4607,0.0
earthgeckoSkyline,IOPS_304,4608,0.0
earthgeckoSkyline,IOPS_304,4609,0.0
earthgeckoSkyline,IOPS_304,4610,0.0
earthgeckoSkyline,IOPS_304,4611,0.0
earthgeckoSkyline,IOPS_304,4612,0.0
earthgeckoSkyline,IOPS_304,4613,0.0
earthgeckoSkyline,IOPS_304,4614,0.0
earthgeckoSkyline,IOPS_304,4615,0.0
earthgeckoSkyline,IOPS_304,4616,0.0
earthgeckoSkyline,IOPS_304,4617,0.0
earthgeckoSkyline,IOPS_304,4618,0.0
earthgeckoSkyline,IOPS_304,4619,0.0
earthgeckoSkyline,IOPS_304,4620,0.0
earthgeckoSkyline,IOPS_304,4621,0.0
earthgeckoSkyline,IOPS_304,4622,0.0
earthgeckoSkyline,IOPS_304,4623,0.0
earthgeckoSkyline,IOPS_304,4624,0.0
earthgeckoSkyline,IOPS_304,4625,0.0
earthgeckoSkyline,IOPS_304,4626,0.0
earthgeckoSkyline,IOPS_304,4627,0.0
earthgeckoSkyline,IOPS_304,4628,0.0
earthgeckoSkyline,IOPS_304,4629,0.0
earthgeckoSkyline,IOPS_304,4630,0.0
earthgeckoSkyline,IOPS_304,4631,0.0
earthgeckoSkyline,IOPS_304,4632,0.0
earthgeckoSkyline,IOPS_304,4633,0.0
earthgeckoSkyline,IOPS_304,4634,0.0
earthgeckoSkyline,IOPS_304,4635,0.0
earthgeckoSkyline,IOPS_304,4636,0.0
earthgeckoSkyline,IOPS_304,4637,0.0
earthgeckoSkyline,IOPS_304,4638,0.0
earthgeckoSkyline,IOPS_304,4639,0.0
earthgeckoSkyline,IOPS_304,4640,0.0
earthgeckoSkyline,IOPS_304,4641,0.0
earthgeckoSkyline,IOPS_304,4642,0.0
earthgeckoSkyline,IOPS_304,4643,0.0
earthgeckoSkyline,IOPS_304,4644,0.0
earthgeckoSkyline,IOPS_304,4645,0.0
earthgeckoSkyline,IOPS_304,4646,0.0
earthgeckoSkyline,IOPS_304,4647,0.0
earthgeckoSkyline,IOPS_304,4648,0.0
earthgeckoSkyline,IOPS_304,4649,0.0
earthgeckoSkyline,IOPS_304,4650,0.0
earthgeckoSkyline,IOPS_304,4651,0.0
earthgeckoSkyline,IOPS_304,4652,0.0
earthgeckoSkyline,IOPS_304,4653,0.0
earthgeckoSkyline,IOPS_304,4654,0.0
earthgeckoSkyline,IOPS_304,4655,0.0
earthgeckoSkyline,IOPS_304,4656,0.0
earthgeckoSkyline,IOPS_304,4657,0.0
earthgeckoSkyline,IOPS_304,4658,0.0
earthgeckoSkyline,IOPS_304,4659,0.0
earthgeckoSkyline,IOPS_304,4660,0.0
earthgeckoSkyline,IOPS_304,4661,0.0
earthgeckoSkyline,IOPS_304,4662,0.0
earthgeckoSkyline,IOPS_304,4663,0.0
earthgeckoSkyline,IOPS_304,4664,0.0
earthgeckoSkyline,IOPS_304,4665,0.0
earthgeckoSkyline,IOPS_304,4666,0.0
earthgeckoSkyline,IOPS_304,4667,0.0
earthgeckoSkyline,IOPS_304,4668,0.0
earthgeckoSkyline,IOPS_304,4669,0.0
earthgeckoSkyline,IOPS_304,4670,0.0
earthgeckoSkyline,IOPS_304,4671,0.0
earthgeckoSkyline,IOPS_304,4672,0.0
earthgeckoSkyline,IOPS_304,4673,0.0
earthgeckoSkyline,IOPS_304,4674,0.0
earthgeckoSkyline,IOPS_304,4675,0.0
earthgeckoSkyline,IOPS_304,4676,0.0
earthgeckoSkyline,IOPS_304,4677,0.0
earthgeckoSkyline,IOPS_304,4678,0.0
earthgeckoSkyline,IOPS_304,4679,0.0
earthgeckoSkyline,IOPS_304,4680,0.0
earthgeckoSkyline,IOPS_304,4681,0.0
earthgeckoSkyline,IOPS_304,4682,0.0
earthgeckoSkyline,IOPS_304,4683,0.0
earthgeckoSkyline,IOPS_304,4684,0.0
earthgeckoSkyline,IOPS_304,4685,0.0
earthgeckoSkyline,IOPS_304,4686,0.0
earthgeckoSkyline,IOPS_304,4687,0.0
earthgeckoSkyline,IOPS_304,4688,0.0
earthgeckoSkyline,IOPS_304,4689,0.0
earthgeckoSkyline,IOPS_304,4690,0.0
earthgeckoSkyline,IOPS_304,4691,0.0
earthgeckoSkyline,IOPS_304,4692,0.0
earthgeckoSkyline,IOPS_304,4693,0.0
earthgeckoSkyline,IOPS_304,4694,0.0
earthgeckoSkyline,IOPS_304,4695,0.0
earthgeckoSkyline,IOPS_304,4696,0.0
earthgeckoSkyline,IOPS_304,4697,0.0
earthgeckoSkyline,IOPS_304,4698,0.0
earthgeckoSkyline,IOPS_304,4699,0.0
earthgeckoSkyline,IOPS_304,4700,0.0
earthgeckoSkyline,IOPS_304,4701,0.0
earthgeckoSkyline,IOPS_304,4702,0.0
earthgeckoSkyline,IOPS_304,4703,0.0
earthgeckoSkyline,IOPS_304,4704,0.0
earthgeckoSkyline,IOPS_304,4705,0.0
earthgeckoSkyline,IOPS_304,4706,0.0
earthgeckoSkyline,IOPS_304,4707,0.0
earthgeckoSkyline,IOPS_304,4708,0.0
earthgeckoSkyline,IOPS_304,4709,0.0
earthgeckoSkyline,IOPS_304,4710,0.0
earthgeckoSkyline,IOPS_304,4711,0.0
earthgeckoSkyline,IOPS_304,4712,0.0
earthgeckoSkyline,IOPS_304,4713,0.0
earthgeckoSkyline,IOPS_304,4714,0.0
earthgeckoSkyline,IOPS_304,4715,0.0
earthgeckoSkyline,IOPS_304,4716,0.0
earthgeckoSkyline,IOPS_304,4717,0.0
earthgeckoSkyline,IOPS_304,4718,0.0
earthgeckoSkyline,IOPS_304,4719,0.0
earthgeckoSkyline,IOPS_304,4720,0.0
earthgeckoSkyline,IOPS_304,4721,0.0
earthgeckoSkyline,IOPS_304,4722,0.0
earthgeckoSkyline,IOPS_304,4723,0.0
