algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_429,4439,0.0
bayesChangePt,IOPS_429,4440,0.0
bayesChangePt,IOPS_429,4441,0.0
bayesChangePt,IOPS_429,4442,0.0
bayesChangePt,IOPS_429,4443,0.001996007984031989
bayesChangePt,IOPS_429,4444,0.0
bayesChangePt,IOPS_429,4445,0.0
bayesChangePt,IOPS_429,4446,0.001996007984031989
bayesChangePt,IOPS_429,4447,0.0
bayesChangePt,IOPS_429,4448,0.0
bayesChangePt,IOPS_429,4449,0.0239520958083832
bayesChangePt,IOPS_429,4450,0.0
bayesChangePt,IOPS_429,4451,0.0
bayesChangePt,IOPS_429,4452,0.0
bayesChangePt,IOPS_429,4453,0.0
bayesChangePt,IOPS_429,4454,0.0
bayesChangePt,IOPS_429,4455,0.0
bayesChangePt,IOPS_429,4456,0.0
bayesChangePt,IOPS_429,4457,0.0
bayesChangePt,IOPS_429,4458,0.0
bayesChangePt,IOPS_429,4459,0.0
bayesChangePt,IOPS_429,4460,0.0
bayesChangePt,IOPS_429,4461,0.0
bayesChangePt,IOPS_429,4462,0.001996007984031989
bayesChangePt,IOPS_429,4463,0.0
bayesChangePt,IOPS_429,4464,0.0
bayesChangePt,IOPS_429,4465,0.0
bayesChangePt,IOPS_429,4466,0.001996007984031989
bayesChangePt,IOPS_429,4467,0.0
bayesChangePt,IOPS_429,4468,0.003992015968063867
bayesChangePt,IOPS_429,4469,0.0
bayesChangePt,IOPS_429,4470,0.0
bayesChangePt,IOPS_429,4471,0.0
bayesChangePt,IOPS_429,4472,0.001996007984031989
bayesChangePt,IOPS_429,4473,0.0
bayesChangePt,IOPS_429,4474,0.0
bayesChangePt,IOPS_429,4475,0.001996007984031989
bayesChangePt,IOPS_429,4476,0.0
bayesChangePt,IOPS_429,4477,0.0
bayesChangePt,IOPS_429,4478,0.001996007984031989
bayesChangePt,IOPS_429,4479,0.0
bayesChangePt,IOPS_429,4480,0.0
bayesChangePt,IOPS_429,4481,0.0
bayesChangePt,IOPS_429,4482,0.0
bayesChangePt,IOPS_429,4483,0.001996007984031989
bayesChangePt,IOPS_429,4484,0.0
bayesChangePt,IOPS_429,4485,0.001996007984031989
bayesChangePt,IOPS_429,4486,0.0
bayesChangePt,IOPS_429,4487,0.0
bayesChangePt,IOPS_429,4488,0.001996007984031989
bayesChangePt,IOPS_429,4489,0.0
bayesChangePt,IOPS_429,4490,0.001996007984031989
bayesChangePt,IOPS_429,4491,0.0
bayesChangePt,IOPS_429,4492,0.0
bayesChangePt,IOPS_429,4493,0.0
bayesChangePt,IOPS_429,4494,0.003992015968063867
bayesChangePt,IOPS_429,4495,0.0
bayesChangePt,IOPS_429,4496,0.0
bayesChangePt,IOPS_429,4497,0.0
bayesChangePt,IOPS_429,4498,0.001996007984031989
bayesChangePt,IOPS_429,4499,0.0
bayesChangePt,IOPS_429,4500,0.0
bayesChangePt,IOPS_429,4501,0.0
bayesChangePt,IOPS_429,4502,0.0
bayesChangePt,IOPS_429,4503,0.0
bayesChangePt,IOPS_429,4504,0.0
bayesChangePt,IOPS_429,4505,0.0
bayesChangePt,IOPS_429,4506,0.0
bayesChangePt,IOPS_429,4507,0.0
bayesChangePt,IOPS_429,4508,0.0
bayesChangePt,IOPS_429,4509,0.0
bayesChangePt,IOPS_429,4510,0.0
bayesChangePt,IOPS_429,4511,0.0
bayesChangePt,IOPS_429,4512,0.0
bayesChangePt,IOPS_429,4513,0.001996007984031989
bayesChangePt,IOPS_429,4514,0.0
bayesChangePt,IOPS_429,4515,0.0
bayesChangePt,IOPS_429,4516,0.001996007984031989
bayesChangePt,IOPS_429,4517,0.0
bayesChangePt,IOPS_429,4518,0.0
bayesChangePt,IOPS_429,4519,0.003992015968063867
bayesChangePt,IOPS_429,4520,0.0
bayesChangePt,IOPS_429,4521,0.0
bayesChangePt,IOPS_429,4522,0.0
bayesChangePt,IOPS_429,4523,0.0
bayesChangePt,IOPS_429,4524,0.0
bayesChangePt,IOPS_429,4525,0.001996007984031989
bayesChangePt,IOPS_429,4526,0.0
bayesChangePt,IOPS_429,4527,0.0
bayesChangePt,IOPS_429,4528,0.001996007984031989
bayesChangePt,IOPS_429,4529,0.0
bayesChangePt,IOPS_429,4530,0.0
bayesChangePt,IOPS_429,4531,0.0
bayesChangePt,IOPS_429,4532,0.0
bayesChangePt,IOPS_429,4533,0.001996007984031989
bayesChangePt,IOPS_429,4534,0.0
bayesChangePt,IOPS_429,4535,0.001996007984031989
bayesChangePt,IOPS_429,4536,0.0
bayesChangePt,IOPS_429,4537,0.0
bayesChangePt,IOPS_429,4538,0.0
bayesChangePt,IOPS_429,4539,0.0
bayesChangePt,IOPS_429,4540,0.0
bayesChangePt,IOPS_429,4541,0.003992015968063867
bayesChangePt,IOPS_429,4542,0.0
bayesChangePt,IOPS_429,4543,0.0
bayesChangePt,IOPS_429,4544,0.0
bayesChangePt,IOPS_429,4545,0.0
bayesChangePt,IOPS_429,4546,0.0
bayesChangePt,IOPS_429,4547,0.003992015968063867
bayesChangePt,IOPS_429,4548,0.0
bayesChangePt,IOPS_429,4549,0.0
bayesChangePt,IOPS_429,4550,0.0
bayesChangePt,IOPS_429,4551,0.0
bayesChangePt,IOPS_429,4552,0.0
bayesChangePt,IOPS_429,4553,0.0
bayesChangePt,IOPS_429,4554,0.0
bayesChangePt,IOPS_429,4555,0.0
bayesChangePt,IOPS_429,4556,0.0
bayesChangePt,IOPS_429,4557,0.0
bayesChangePt,IOPS_429,4558,0.0
bayesChangePt,IOPS_429,4559,0.0
bayesChangePt,IOPS_429,4560,0.0
bayesChangePt,IOPS_429,4561,0.0
bayesChangePt,IOPS_429,4562,0.0
bayesChangePt,IOPS_429,4563,0.0
bayesChangePt,IOPS_429,4564,0.0
bayesChangePt,IOPS_429,4565,0.0
bayesChangePt,IOPS_429,4566,0.0
bayesChangePt,IOPS_429,4567,0.0
bayesChangePt,IOPS_429,4568,0.0
bayesChangePt,IOPS_429,4569,0.0
bayesChangePt,IOPS_429,4570,0.0
bayesChangePt,IOPS_429,4571,0.0
bayesChangePt,IOPS_429,4572,0.0
bayesChangePt,IOPS_429,4573,0.0
bayesChangePt,IOPS_429,4574,0.0
bayesChangePt,IOPS_429,4575,0.0
bayesChangePt,IOPS_429,4576,0.0
bayesChangePt,IOPS_429,4577,0.0
bayesChangePt,IOPS_429,4578,0.0
bayesChangePt,IOPS_429,4579,0.0
bayesChangePt,IOPS_429,4580,0.0
bayesChangePt,IOPS_429,4581,0.0
bayesChangePt,IOPS_429,4582,0.0
bayesChangePt,IOPS_429,4583,0.0
bayesChangePt,IOPS_429,4584,0.0
bayesChangePt,IOPS_429,4585,0.32335329341317365
bayesChangePt,IOPS_429,4586,0.0
bayesChangePt,IOPS_429,4587,0.0
bayesChangePt,IOPS_429,4588,0.0
bayesChangePt,IOPS_429,4589,0.0
bayesChangePt,IOPS_429,4590,0.0
bayesChangePt,IOPS_429,4591,0.0
bayesChangePt,IOPS_429,4592,0.0
bayesChangePt,IOPS_429,4593,0.0
bayesChangePt,IOPS_429,4594,0.0
bayesChangePt,IOPS_429,4595,0.0
bayesChangePt,IOPS_429,4596,0.0
bayesChangePt,IOPS_429,4597,0.0
bayesChangePt,IOPS_429,4598,0.0
bayesChangePt,IOPS_429,4599,0.0
bayesChangePt,IOPS_429,4600,0.0
bayesChangePt,IOPS_429,4601,0.0
bayesChangePt,IOPS_429,4602,0.0
bayesChangePt,IOPS_429,4603,0.0
bayesChangePt,IOPS_429,4604,0.0
bayesChangePt,IOPS_429,4605,0.0
bayesChangePt,IOPS_429,4606,0.0
bayesChangePt,IOPS_429,4607,0.0
bayesChangePt,IOPS_429,4608,0.0
bayesChangePt,IOPS_429,4609,0.0
bayesChangePt,IOPS_429,4610,0.0
bayesChangePt,IOPS_429,4611,0.0
bayesChangePt,IOPS_429,4612,0.0
bayesChangePt,IOPS_429,4613,0.0
bayesChangePt,IOPS_429,4614,0.0
bayesChangePt,IOPS_429,4615,0.0
bayesChangePt,IOPS_429,4616,0.0
bayesChangePt,IOPS_429,4617,0.0
bayesChangePt,IOPS_429,4618,0.0
bayesChangePt,IOPS_429,4619,0.0
bayesChangePt,IOPS_429,4620,0.0
bayesChangePt,IOPS_429,4621,0.0
bayesChangePt,IOPS_429,4622,0.0
bayesChangePt,IOPS_429,4623,0.0
bayesChangePt,IOPS_429,4624,0.0
bayesChangePt,IOPS_429,4625,0.0
bayesChangePt,IOPS_429,4626,0.0
bayesChangePt,IOPS_429,4627,0.0
bayesChangePt,IOPS_429,4628,0.0
bayesChangePt,IOPS_429,4629,0.0
bayesChangePt,IOPS_429,4630,0.0
bayesChangePt,IOPS_429,4631,0.0
bayesChangePt,IOPS_429,4632,0.0
bayesChangePt,IOPS_429,4633,0.0
bayesChangePt,IOPS_429,4634,0.0
bayesChangePt,IOPS_429,4635,0.0
bayesChangePt,IOPS_429,4636,0.0
bayesChangePt,IOPS_429,4637,0.0
bayesChangePt,IOPS_429,4638,0.0
bayesChangePt,IOPS_429,4639,0.0
bayesChangePt,IOPS_429,4640,0.0
bayesChangePt,IOPS_429,4641,0.0
bayesChangePt,IOPS_429,4642,0.0
bayesChangePt,IOPS_429,4643,0.0
bayesChangePt,IOPS_429,4644,0.0
bayesChangePt,IOPS_429,4645,0.0
bayesChangePt,IOPS_429,4646,0.0
bayesChangePt,IOPS_429,4647,0.0
bayesChangePt,IOPS_429,4648,0.0
bayesChangePt,IOPS_429,4649,0.0
bayesChangePt,IOPS_429,4650,0.0
bayesChangePt,IOPS_429,4651,0.0
bayesChangePt,IOPS_429,4652,0.0
bayesChangePt,IOPS_429,4653,0.0
bayesChangePt,IOPS_429,4654,0.0
bayesChangePt,IOPS_429,4655,0.0
bayesChangePt,IOPS_429,4656,0.0
bayesChangePt,IOPS_429,4657,0.0
bayesChangePt,IOPS_429,4658,0.0
bayesChangePt,IOPS_429,4659,0.0
bayesChangePt,IOPS_429,4660,0.0
bayesChangePt,IOPS_429,4661,0.0
bayesChangePt,IOPS_429,4662,0.0
bayesChangePt,IOPS_429,4663,0.0
bayesChangePt,IOPS_429,4664,0.0
bayesChangePt,IOPS_429,4665,0.0
bayesChangePt,IOPS_429,4666,0.0
bayesChangePt,IOPS_429,4667,0.0
bayesChangePt,IOPS_429,4668,0.0
bayesChangePt,IOPS_429,4669,0.0
bayesChangePt,IOPS_429,4670,0.0
bayesChangePt,IOPS_429,4671,0.0
bayesChangePt,IOPS_429,4672,0.0
bayesChangePt,IOPS_429,4673,0.0
bayesChangePt,IOPS_429,4674,0.0
bayesChangePt,IOPS_429,4675,0.0
bayesChangePt,IOPS_429,4676,0.0
bayesChangePt,IOPS_429,4677,0.0
bayesChangePt,IOPS_429,4678,0.0
bayesChangePt,IOPS_429,4679,0.0
bayesChangePt,IOPS_429,4680,0.0
bayesChangePt,IOPS_429,4681,0.0
bayesChangePt,IOPS_429,4682,0.0
bayesChangePt,IOPS_429,4683,0.0
bayesChangePt,IOPS_429,4684,0.0
bayesChangePt,IOPS_429,4685,0.0
bayesChangePt,IOPS_429,4686,0.0
bayesChangePt,IOPS_429,4687,0.0
bayesChangePt,IOPS_429,4688,0.0
bayesChangePt,IOPS_429,4689,0.0
bayesChangePt,IOPS_429,4690,0.0
bayesChangePt,IOPS_429,4691,0.0
bayesChangePt,IOPS_429,4692,0.0
bayesChangePt,IOPS_429,4693,0.0
bayesChangePt,IOPS_429,4694,0.0
bayesChangePt,IOPS_429,4695,0.0
bayesChangePt,IOPS_429,4696,0.0
bayesChangePt,IOPS_429,4697,0.0
bayesChangePt,IOPS_429,4698,0.0
bayesChangePt,IOPS_429,4699,0.0
bayesChangePt,IOPS_429,4700,0.0
bayesChangePt,IOPS_429,4701,0.0
bayesChangePt,IOPS_429,4702,0.0
bayesChangePt,IOPS_429,4703,0.0
bayesChangePt,IOPS_429,4704,0.0
bayesChangePt,IOPS_429,4705,0.0
bayesChangePt,IOPS_429,4706,0.0
bayesChangePt,IOPS_429,4707,0.0
bayesChangePt,IOPS_429,4708,0.0
bayesChangePt,IOPS_429,4709,0.0
bayesChangePt,IOPS_429,4710,0.0
bayesChangePt,IOPS_429,4711,0.0
bayesChangePt,IOPS_429,4712,0.0
bayesChangePt,IOPS_429,4713,0.0
bayesChangePt,IOPS_429,4714,0.0
bayesChangePt,IOPS_429,4715,0.0
bayesChangePt,IOPS_429,4716,0.0
bayesChangePt,IOPS_429,4717,0.0
bayesChangePt,IOPS_429,4718,0.0
bayesChangePt,IOPS_429,4719,0.0
bayesChangePt,IOPS_429,4720,0.0
bayesChangePt,IOPS_429,4721,0.0
bayesChangePt,IOPS_429,4722,0.0
bayesChangePt,IOPS_429,4723,0.0
bayesChangePt,IOPS_429,4724,0.0
bayesChangePt,IOPS_429,4725,0.0
bayesChangePt,IOPS_429,4726,0.0
bayesChangePt,IOPS_429,4727,0.0
bayesChangePt,IOPS_429,4728,0.0
bayesChangePt,IOPS_429,4729,0.0
bayesChangePt,IOPS_429,4730,0.0
bayesChangePt,IOPS_429,4731,0.0
bayesChangePt,IOPS_429,4732,0.0
bayesChangePt,IOPS_429,4733,0.0
bayesChangePt,IOPS_429,4734,0.0
bayesChangePt,IOPS_429,4735,0.0
bayesChangePt,IOPS_429,4736,0.0
bayesChangePt,IOPS_429,4737,0.0
bayesChangePt,IOPS_429,4738,0.0
bayesChangePt,IOPS_429,4739,0.0
bayesChangePt,IOPS_429,4740,0.0
bayesChangePt,IOPS_429,4741,0.0
bayesChangePt,IOPS_429,4742,0.0
bayesChangePt,IOPS_429,4743,0.0
bayesChangePt,IOPS_429,4744,0.0
bayesChangePt,IOPS_429,4745,0.0
bayesChangePt,IOPS_429,4746,0.0
bayesChangePt,IOPS_429,4747,0.0
bayesChangePt,IOPS_429,4748,0.0
bayesChangePt,IOPS_429,4749,0.0
bayesChangePt,IOPS_429,4750,0.0
bayesChangePt,IOPS_429,4751,0.0
bayesChangePt,IOPS_429,4752,0.0
bayesChangePt,IOPS_429,4753,0.0
bayesChangePt,IOPS_429,4754,0.0
bayesChangePt,IOPS_429,4755,0.0
bayesChangePt,IOPS_429,4756,0.0239520958083832
bayesChangePt,IOPS_429,4757,0.0
bayesChangePt,IOPS_429,4758,0.0
bayesChangePt,IOPS_429,4759,0.0
bayesChangePt,IOPS_429,4760,0.0
bayesChangePt,IOPS_429,4761,0.0
bayesChangePt,IOPS_429,4762,0.0
bayesChangePt,IOPS_429,4763,0.0
bayesChangePt,IOPS_429,4764,0.0
bayesChangePt,IOPS_429,4765,0.0
bayesChangePt,IOPS_429,4766,0.0
bayesChangePt,IOPS_429,4767,0.0
bayesChangePt,IOPS_429,4768,0.0
bayesChangePt,IOPS_429,4769,0.0
bayesChangePt,IOPS_429,4770,0.003992015968063867
bayesChangePt,IOPS_429,4771,0.0
bayesChangePt,IOPS_429,4772,0.0
bayesChangePt,IOPS_429,4773,0.001996007984031989
bayesChangePt,IOPS_429,4774,0.0
bayesChangePt,IOPS_429,4775,0.007984031936127733
bayesChangePt,IOPS_429,4776,0.002012072434607659
bayesChangePt,IOPS_429,4777,0.0
bayesChangePt,IOPS_429,4778,0.0
bayesChangePt,IOPS_429,4779,0.0
bayesChangePt,IOPS_429,4780,0.0
bayesChangePt,IOPS_429,4781,0.0
bayesChangePt,IOPS_429,4782,0.001996007984031989
bayesChangePt,IOPS_429,4783,0.0
bayesChangePt,IOPS_429,4784,0.001996007984031989
bayesChangePt,IOPS_429,4785,0.0
bayesChangePt,IOPS_429,4786,0.015968063872255467
bayesChangePt,IOPS_429,4787,0.018255578093306246
bayesChangePt,IOPS_429,4788,0.0
bayesChangePt,IOPS_429,4789,0.0
bayesChangePt,IOPS_429,4790,0.007984031936127733
bayesChangePt,IOPS_429,4791,0.0
bayesChangePt,IOPS_429,4792,0.0
bayesChangePt,IOPS_429,4793,0.0
bayesChangePt,IOPS_429,4794,0.0
bayesChangePt,IOPS_429,4795,0.017964071856287456
bayesChangePt,IOPS_429,4796,0.0
bayesChangePt,IOPS_429,4797,0.0
bayesChangePt,IOPS_429,4798,0.0
bayesChangePt,IOPS_429,4799,0.0
bayesChangePt,IOPS_429,4800,0.0
bayesChangePt,IOPS_429,4801,0.0
bayesChangePt,IOPS_429,4802,0.0
bayesChangePt,IOPS_429,4803,0.0
bayesChangePt,IOPS_429,4804,0.0
bayesChangePt,IOPS_429,4805,0.003992015968063867
bayesChangePt,IOPS_429,4806,0.0
bayesChangePt,IOPS_429,4807,0.0
bayesChangePt,IOPS_429,4808,0.001996007984031989
bayesChangePt,IOPS_429,4809,0.0
bayesChangePt,IOPS_429,4810,0.001996007984031989
bayesChangePt,IOPS_429,4811,0.0
bayesChangePt,IOPS_429,4812,0.001996007984031989
bayesChangePt,IOPS_429,4813,0.0
bayesChangePt,IOPS_429,4814,0.0119760479041916
bayesChangePt,IOPS_429,4815,0.0
bayesChangePt,IOPS_429,4816,0.0
bayesChangePt,IOPS_429,4817,0.0
bayesChangePt,IOPS_429,4818,0.0
bayesChangePt,IOPS_429,4819,0.0
bayesChangePt,IOPS_429,4820,0.0
bayesChangePt,IOPS_429,4821,0.003992015968063867
bayesChangePt,IOPS_429,4822,0.0
bayesChangePt,IOPS_429,4823,0.0
bayesChangePt,IOPS_429,4824,0.0
bayesChangePt,IOPS_429,4825,0.003992015968063867
bayesChangePt,IOPS_429,4826,0.0
bayesChangePt,IOPS_429,4827,0.0
bayesChangePt,IOPS_429,4828,0.003992015968063867
bayesChangePt,IOPS_429,4829,0.0
bayesChangePt,IOPS_429,4830,0.0
bayesChangePt,IOPS_429,4831,0.005988023952095856
bayesChangePt,IOPS_429,4832,0.0
bayesChangePt,IOPS_429,4833,0.0
bayesChangePt,IOPS_429,4834,0.0
bayesChangePt,IOPS_429,4835,0.003992015968063867
bayesChangePt,IOPS_429,4836,0.0
bayesChangePt,IOPS_429,4837,0.0
bayesChangePt,IOPS_429,4838,0.001996007984031989
bayesChangePt,IOPS_429,4839,0.0
bayesChangePt,IOPS_429,4840,0.001996007984031989
bayesChangePt,IOPS_429,4841,0.0
bayesChangePt,IOPS_429,4842,0.0
bayesChangePt,IOPS_429,4843,0.0
bayesChangePt,IOPS_429,4844,0.0
bayesChangePt,IOPS_429,4845,0.0
bayesChangePt,IOPS_429,4846,0.0
bayesChangePt,IOPS_429,4847,0.001996007984031989
bayesChangePt,IOPS_429,4848,0.0
bayesChangePt,IOPS_429,4849,0.0
bayesChangePt,IOPS_429,4850,0.0
bayesChangePt,IOPS_429,4851,0.0
bayesChangePt,IOPS_429,4852,0.0
bayesChangePt,IOPS_429,4853,0.0
bayesChangePt,IOPS_429,4854,0.0
bayesChangePt,IOPS_429,4855,0.0
bayesChangePt,IOPS_429,4856,0.0
bayesChangePt,IOPS_429,4857,0.0
bayesChangePt,IOPS_429,4858,0.0
bayesChangePt,IOPS_429,4859,0.0
bayesChangePt,IOPS_429,4860,0.0
bayesChangePt,IOPS_429,4861,0.0
bayesChangePt,IOPS_429,4862,0.0
bayesChangePt,IOPS_429,4863,0.0
bayesChangePt,IOPS_429,4864,0.0
bayesChangePt,IOPS_429,4865,0.0
bayesChangePt,IOPS_429,4866,0.0
bayesChangePt,IOPS_429,4867,0.0
bayesChangePt,IOPS_429,4868,0.0
bayesChangePt,IOPS_429,4869,0.0
bayesChangePt,IOPS_429,4870,0.003992015968063867
bayesChangePt,IOPS_429,4871,0.0
bayesChangePt,IOPS_429,4872,0.0
bayesChangePt,IOPS_429,4873,0.0
bayesChangePt,IOPS_429,4874,0.0
bayesChangePt,IOPS_429,4875,0.0
bayesChangePt,IOPS_429,4876,0.0
bayesChangePt,IOPS_429,4877,0.0
bayesChangePt,IOPS_429,4878,0.0
bayesChangePt,IOPS_429,4879,0.0
bayesChangePt,IOPS_429,4880,0.0
bayesChangePt,IOPS_429,4881,0.0
bayesChangePt,IOPS_429,4882,0.0
bayesChangePt,IOPS_429,4883,0.0
bayesChangePt,IOPS_429,4884,0.0
bayesChangePt,IOPS_429,4885,0.0
bayesChangePt,IOPS_429,4886,0.0
bayesChangePt,IOPS_429,4887,0.0
bayesChangePt,IOPS_429,4888,0.0
bayesChangePt,IOPS_429,4889,0.0
bayesChangePt,IOPS_429,4890,0.0
bayesChangePt,IOPS_429,4891,0.003992015968063867
bayesChangePt,IOPS_429,4892,0.0
bayesChangePt,IOPS_429,4893,0.0
bayesChangePt,IOPS_429,4894,0.0
bayesChangePt,IOPS_429,4895,0.0
bayesChangePt,IOPS_429,4896,0.0
bayesChangePt,IOPS_429,4897,0.0
bayesChangePt,IOPS_429,4898,0.0
bayesChangePt,IOPS_429,4899,0.0
bayesChangePt,IOPS_429,4900,0.0
bayesChangePt,IOPS_429,4901,0.0
bayesChangePt,IOPS_429,4902,0.0
bayesChangePt,IOPS_429,4903,0.0
bayesChangePt,IOPS_429,4904,0.0
bayesChangePt,IOPS_429,4905,0.0
bayesChangePt,IOPS_429,4906,0.001996007984031989
bayesChangePt,IOPS_429,4907,0.0
bayesChangePt,IOPS_429,4908,0.0
bayesChangePt,IOPS_429,4909,0.0
bayesChangePt,IOPS_429,4910,0.0
bayesChangePt,IOPS_429,4911,0.0
bayesChangePt,IOPS_429,4912,0.0
bayesChangePt,IOPS_429,4913,0.0
bayesChangePt,IOPS_429,4914,0.0
bayesChangePt,IOPS_429,4915,0.0
bayesChangePt,IOPS_429,4916,0.0
bayesChangePt,IOPS_429,4917,0.0
bayesChangePt,IOPS_429,4918,0.0
bayesChangePt,IOPS_429,4919,0.0
bayesChangePt,IOPS_429,4920,0.0
bayesChangePt,IOPS_429,4921,0.0
bayesChangePt,IOPS_429,4922,0.0
bayesChangePt,IOPS_429,4923,0.0
bayesChangePt,IOPS_429,4924,0.0
bayesChangePt,IOPS_429,4925,0.0
bayesChangePt,IOPS_429,4926,0.0
bayesChangePt,IOPS_429,4927,0.0
bayesChangePt,IOPS_429,4928,0.0
bayesChangePt,IOPS_429,4929,0.0
bayesChangePt,IOPS_429,4930,0.0
bayesChangePt,IOPS_429,4931,0.0
bayesChangePt,IOPS_429,4932,0.0
bayesChangePt,IOPS_429,4933,0.0
bayesChangePt,IOPS_429,4934,0.001996007984031989
bayesChangePt,IOPS_429,4935,0.0
bayesChangePt,IOPS_429,4936,0.001996007984031989
bayesChangePt,IOPS_429,4937,0.0
bayesChangePt,IOPS_429,4938,0.0
bayesChangePt,IOPS_429,4939,0.0
bayesChangePt,IOPS_429,4940,0.0
bayesChangePt,IOPS_429,4941,0.0
bayesChangePt,IOPS_429,4942,0.0
bayesChangePt,IOPS_429,4943,0.0
bayesChangePt,IOPS_429,4944,0.0
bayesChangePt,IOPS_429,4945,0.0
bayesChangePt,IOPS_429,4946,0.0
bayesChangePt,IOPS_429,4947,0.001996007984031989
bayesChangePt,IOPS_429,4948,0.0
bayesChangePt,IOPS_429,4949,0.0
bayesChangePt,IOPS_429,4950,0.0
bayesChangePt,IOPS_429,4951,0.0
bayesChangePt,IOPS_429,4952,0.0
bayesChangePt,IOPS_429,4953,0.0
bayesChangePt,IOPS_429,4954,0.0
bayesChangePt,IOPS_429,4955,0.0
bayesChangePt,IOPS_429,4956,0.0
bayesChangePt,IOPS_429,4957,0.0
bayesChangePt,IOPS_429,4958,0.0
bayesChangePt,IOPS_429,4959,0.0
bayesChangePt,IOPS_429,4960,0.0
bayesChangePt,IOPS_429,4961,0.0
bayesChangePt,IOPS_429,4962,0.001996007984031989
bayesChangePt,IOPS_429,4963,0.0
bayesChangePt,IOPS_429,4964,0.0
bayesChangePt,IOPS_429,4965,0.0
bayesChangePt,IOPS_429,4966,0.0
bayesChangePt,IOPS_429,4967,0.0
bayesChangePt,IOPS_429,4968,0.0
bayesChangePt,IOPS_429,4969,0.0
bayesChangePt,IOPS_429,4970,0.001996007984031989
bayesChangePt,IOPS_429,4971,0.0
bayesChangePt,IOPS_429,4972,0.0
bayesChangePt,IOPS_429,4973,0.0
bayesChangePt,IOPS_429,4974,0.0
bayesChangePt,IOPS_429,4975,0.0
bayesChangePt,IOPS_429,4976,0.0
bayesChangePt,IOPS_429,4977,0.0
bayesChangePt,IOPS_429,4978,0.0
bayesChangePt,IOPS_429,4979,0.0
bayesChangePt,IOPS_429,4980,0.0
bayesChangePt,IOPS_429,4981,0.0
bayesChangePt,IOPS_429,4982,0.0
bayesChangePt,IOPS_429,4983,0.0
bayesChangePt,IOPS_429,4984,0.0
bayesChangePt,IOPS_429,4985,0.0
bayesChangePt,IOPS_429,4986,0.0
bayesChangePt,IOPS_429,4987,0.0
bayesChangePt,IOPS_429,4988,0.0
bayesChangePt,IOPS_429,4989,0.0
bayesChangePt,IOPS_429,4990,0.0
bayesChangePt,IOPS_429,4991,0.0
bayesChangePt,IOPS_429,4992,0.0
bayesChangePt,IOPS_429,4993,0.0
bayesChangePt,IOPS_429,4994,0.0
bayesChangePt,IOPS_429,4995,0.0
bayesChangePt,IOPS_429,4996,0.0
bayesChangePt,IOPS_429,4997,0.0
bayesChangePt,IOPS_429,4998,0.0
bayesChangePt,IOPS_429,4999,0.0
bayesChangePt,IOPS_429,5000,0.001996007984031989
bayesChangePt,IOPS_429,5001,0.0
bayesChangePt,IOPS_429,5002,0.0
bayesChangePt,IOPS_429,5003,0.0
bayesChangePt,IOPS_429,5004,0.0
bayesChangePt,IOPS_429,5005,0.0
bayesChangePt,IOPS_429,5006,0.0
bayesChangePt,IOPS_429,5007,0.0
bayesChangePt,IOPS_429,5008,0.0
bayesChangePt,IOPS_429,5009,0.0
bayesChangePt,IOPS_429,5010,0.0
bayesChangePt,IOPS_429,5011,0.0
bayesChangePt,IOPS_429,5012,0.0
bayesChangePt,IOPS_429,5013,0.0
bayesChangePt,IOPS_429,5014,0.0
bayesChangePt,IOPS_429,5015,0.0
bayesChangePt,IOPS_429,5016,0.0
bayesChangePt,IOPS_429,5017,0.0
bayesChangePt,IOPS_429,5018,0.0
bayesChangePt,IOPS_429,5019,0.0
bayesChangePt,IOPS_429,5020,0.0
bayesChangePt,IOPS_429,5021,0.0
bayesChangePt,IOPS_429,5022,0.0
bayesChangePt,IOPS_429,5023,0.0
bayesChangePt,IOPS_429,5024,0.0
bayesChangePt,IOPS_429,5025,0.0
bayesChangePt,IOPS_429,5026,0.0
bayesChangePt,IOPS_429,5027,0.0
bayesChangePt,IOPS_429,5028,0.0
bayesChangePt,IOPS_429,5029,0.0
bayesChangePt,IOPS_429,5030,0.0
bayesChangePt,IOPS_429,5031,0.0
bayesChangePt,IOPS_429,5032,0.0
bayesChangePt,IOPS_429,5033,0.0
bayesChangePt,IOPS_429,5034,0.0
bayesChangePt,IOPS_429,5035,0.001996007984031989
bayesChangePt,IOPS_429,5036,0.0
bayesChangePt,IOPS_429,5037,0.0
bayesChangePt,IOPS_429,5038,0.0
bayesChangePt,IOPS_429,5039,0.001996007984031989
bayesChangePt,IOPS_429,5040,0.0
bayesChangePt,IOPS_429,5041,0.0
bayesChangePt,IOPS_429,5042,0.0
bayesChangePt,IOPS_429,5043,0.0
bayesChangePt,IOPS_429,5044,0.0
bayesChangePt,IOPS_429,5045,0.0
bayesChangePt,IOPS_429,5046,0.0
bayesChangePt,IOPS_429,5047,0.0
bayesChangePt,IOPS_429,5048,0.0
bayesChangePt,IOPS_429,5049,0.0
bayesChangePt,IOPS_429,5050,0.0
bayesChangePt,IOPS_429,5051,0.0
bayesChangePt,IOPS_429,5052,0.0
bayesChangePt,IOPS_429,5053,0.0
bayesChangePt,IOPS_429,5054,0.0
bayesChangePt,IOPS_429,5055,0.0
bayesChangePt,IOPS_429,5056,0.001996007984031989
bayesChangePt,IOPS_429,5057,0.0
bayesChangePt,IOPS_429,5058,0.0
bayesChangePt,IOPS_429,5059,0.0
