algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_105,4241,0.0
earthgeckoSkyline,IOPS_105,4242,0.0
earthgeckoSkyline,IOPS_105,4243,0.0
earthgeckoSkyline,IOPS_105,4244,0.0
earthgeckoSkyline,IOPS_105,4245,0.0
earthgeckoSkyline,IOPS_105,4246,0.0
earthgeckoSkyline,IOPS_105,4247,0.0
earthgeckoSkyline,IOPS_105,4248,0.0
earthgeckoSkyline,IOPS_105,4249,0.0
earthgeckoSkyline,IOPS_105,4250,0.0
earthgeckoSkyline,IOPS_105,4251,0.0
earthgeckoSkyline,IOPS_105,4252,0.0
earthgeckoSkyline,IOPS_105,4253,0.0
earthgeckoSkyline,IOPS_105,4254,0.0
earthgeckoSkyline,IOPS_105,4255,0.0
earthgeckoSkyline,IOPS_105,4256,0.0
earthgeckoSkyline,IOPS_105,4257,0.0
earthgeckoSkyline,IOPS_105,4258,0.0
earthgeckoSkyline,IOPS_105,4259,0.0
earthgeckoSkyline,IOPS_105,4260,0.0
earthgeckoSkyline,IOPS_105,4261,0.0
earthgeckoSkyline,IOPS_105,4262,0.0
earthgeckoSkyline,IOPS_105,4263,0.0
earthgeckoSkyline,IOPS_105,4264,0.0
earthgeckoSkyline,IOPS_105,4265,0.0
earthgeckoSkyline,IOPS_105,4266,0.0
earthgeckoSkyline,IOPS_105,4267,0.0
earthgeckoSkyline,IOPS_105,4268,0.0
earthgeckoSkyline,IOPS_105,4269,0.0
earthgeckoSkyline,IOPS_105,4270,0.0
earthgeckoSkyline,IOPS_105,4271,0.0
earthgeckoSkyline,IOPS_105,4272,0.0
earthgeckoSkyline,IOPS_105,4273,0.0
earthgeckoSkyline,IOPS_105,4274,0.0
earthgeckoSkyline,IOPS_105,4275,0.0
earthgeckoSkyline,IOPS_105,4276,0.0
earthgeckoSkyline,IOPS_105,4277,0.0
earthgeckoSkyline,IOPS_105,4278,0.0
earthgeckoSkyline,IOPS_105,4279,0.0
earthgeckoSkyline,IOPS_105,4280,0.0
earthgeckoSkyline,IOPS_105,4281,0.0
earthgeckoSkyline,IOPS_105,4282,0.0
earthgeckoSkyline,IOPS_105,4283,0.0
earthgeckoSkyline,IOPS_105,4284,0.0
earthgeckoSkyline,IOPS_105,4285,0.0
earthgeckoSkyline,IOPS_105,4286,0.0
earthgeckoSkyline,IOPS_105,4287,0.0
earthgeckoSkyline,IOPS_105,4288,0.0
earthgeckoSkyline,IOPS_105,4289,0.0
earthgeckoSkyline,IOPS_105,4290,0.0
earthgeckoSkyline,IOPS_105,4291,0.0
earthgeckoSkyline,IOPS_105,4292,0.0
earthgeckoSkyline,IOPS_105,4293,0.0
earthgeckoSkyline,IOPS_105,4294,0.0
earthgeckoSkyline,IOPS_105,4295,0.0
earthgeckoSkyline,IOPS_105,4296,0.0
earthgeckoSkyline,IOPS_105,4297,0.0
earthgeckoSkyline,IOPS_105,4298,0.0
earthgeckoSkyline,IOPS_105,4299,0.0
earthgeckoSkyline,IOPS_105,4300,0.0
earthgeckoSkyline,IOPS_105,4301,0.0
earthgeckoSkyline,IOPS_105,4302,0.0
earthgeckoSkyline,IOPS_105,4303,0.0
earthgeckoSkyline,IOPS_105,4304,0.0
earthgeckoSkyline,IOPS_105,4305,0.0
earthgeckoSkyline,IOPS_105,4306,0.0
earthgeckoSkyline,IOPS_105,4307,0.0
earthgeckoSkyline,IOPS_105,4308,0.0
earthgeckoSkyline,IOPS_105,4309,0.0
earthgeckoSkyline,IOPS_105,4310,0.0
earthgeckoSkyline,IOPS_105,4311,0.0
earthgeckoSkyline,IOPS_105,4312,0.0
earthgeckoSkyline,IOPS_105,4313,0.0
earthgeckoSkyline,IOPS_105,4314,0.0
earthgeckoSkyline,IOPS_105,4315,0.0
earthgeckoSkyline,IOPS_105,4316,0.0
earthgeckoSkyline,IOPS_105,4317,0.0
earthgeckoSkyline,IOPS_105,4318,0.0
earthgeckoSkyline,IOPS_105,4319,0.0
earthgeckoSkyline,IOPS_105,4320,0.0
earthgeckoSkyline,IOPS_105,4321,0.0
earthgeckoSkyline,IOPS_105,4322,0.0
earthgeckoSkyline,IOPS_105,4323,0.0
earthgeckoSkyline,IOPS_105,4324,0.0
earthgeckoSkyline,IOPS_105,4325,0.0
earthgeckoSkyline,IOPS_105,4326,0.0
earthgeckoSkyline,IOPS_105,4327,0.0
earthgeckoSkyline,IOPS_105,4328,0.0
earthgeckoSkyline,IOPS_105,4329,0.0
earthgeckoSkyline,IOPS_105,4330,0.0
earthgeckoSkyline,IOPS_105,4331,0.0
earthgeckoSkyline,IOPS_105,4332,0.0
earthgeckoSkyline,IOPS_105,4333,0.0
earthgeckoSkyline,IOPS_105,4334,0.0
earthgeckoSkyline,IOPS_105,4335,0.0
earthgeckoSkyline,IOPS_105,4336,0.0
earthgeckoSkyline,IOPS_105,4337,0.0
earthgeckoSkyline,IOPS_105,4338,0.0
earthgeckoSkyline,IOPS_105,4339,0.0
earthgeckoSkyline,IOPS_105,4340,0.0
earthgeckoSkyline,IOPS_105,4341,0.0
earthgeckoSkyline,IOPS_105,4342,0.0
earthgeckoSkyline,IOPS_105,4343,0.0
earthgeckoSkyline,IOPS_105,4344,0.0
earthgeckoSkyline,IOPS_105,4345,0.0
earthgeckoSkyline,IOPS_105,4346,0.0
earthgeckoSkyline,IOPS_105,4347,0.0
earthgeckoSkyline,IOPS_105,4348,0.0
earthgeckoSkyline,IOPS_105,4349,0.0
earthgeckoSkyline,IOPS_105,4350,0.0
earthgeckoSkyline,IOPS_105,4351,0.0
earthgeckoSkyline,IOPS_105,4352,0.0
earthgeckoSkyline,IOPS_105,4353,0.0
earthgeckoSkyline,IOPS_105,4354,0.0
earthgeckoSkyline,IOPS_105,4355,0.0
earthgeckoSkyline,IOPS_105,4356,0.0
earthgeckoSkyline,IOPS_105,4357,0.0
earthgeckoSkyline,IOPS_105,4358,0.0
earthgeckoSkyline,IOPS_105,4359,0.0
earthgeckoSkyline,IOPS_105,4360,0.0
earthgeckoSkyline,IOPS_105,4361,0.0
earthgeckoSkyline,IOPS_105,4362,0.0
earthgeckoSkyline,IOPS_105,4363,0.0
earthgeckoSkyline,IOPS_105,4364,0.0
earthgeckoSkyline,IOPS_105,4365,0.0
earthgeckoSkyline,IOPS_105,4366,0.0
earthgeckoSkyline,IOPS_105,4367,0.0
earthgeckoSkyline,IOPS_105,4368,0.0
earthgeckoSkyline,IOPS_105,4369,0.0
earthgeckoSkyline,IOPS_105,4370,0.0
earthgeckoSkyline,IOPS_105,4371,0.0
earthgeckoSkyline,IOPS_105,4372,0.0
earthgeckoSkyline,IOPS_105,4373,0.0
earthgeckoSkyline,IOPS_105,4374,0.0
earthgeckoSkyline,IOPS_105,4375,0.0
earthgeckoSkyline,IOPS_105,4376,0.0
earthgeckoSkyline,IOPS_105,4377,0.0
earthgeckoSkyline,IOPS_105,4378,0.0
earthgeckoSkyline,IOPS_105,4379,0.0
earthgeckoSkyline,IOPS_105,4380,0.0
earthgeckoSkyline,IOPS_105,4381,0.0
earthgeckoSkyline,IOPS_105,4382,0.0
earthgeckoSkyline,IOPS_105,4383,0.0
earthgeckoSkyline,IOPS_105,4384,0.0
earthgeckoSkyline,IOPS_105,4385,0.0
earthgeckoSkyline,IOPS_105,4386,0.0
earthgeckoSkyline,IOPS_105,4387,0.0
earthgeckoSkyline,IOPS_105,4388,0.0
earthgeckoSkyline,IOPS_105,4389,0.0
earthgeckoSkyline,IOPS_105,4390,0.0
earthgeckoSkyline,IOPS_105,4391,0.0
earthgeckoSkyline,IOPS_105,4392,0.0
earthgeckoSkyline,IOPS_105,4393,0.0
earthgeckoSkyline,IOPS_105,4394,0.0
earthgeckoSkyline,IOPS_105,4395,0.0
earthgeckoSkyline,IOPS_105,4396,0.0
earthgeckoSkyline,IOPS_105,4397,0.0
earthgeckoSkyline,IOPS_105,4398,0.0
earthgeckoSkyline,IOPS_105,4399,0.0
earthgeckoSkyline,IOPS_105,4400,0.0
earthgeckoSkyline,IOPS_105,4401,0.0
earthgeckoSkyline,IOPS_105,4402,0.0
earthgeckoSkyline,IOPS_105,4403,0.0
earthgeckoSkyline,IOPS_105,4404,0.0
earthgeckoSkyline,IOPS_105,4405,0.0
earthgeckoSkyline,IOPS_105,4406,0.0
earthgeckoSkyline,IOPS_105,4407,0.0
earthgeckoSkyline,IOPS_105,4408,0.0
earthgeckoSkyline,IOPS_105,4409,0.0
earthgeckoSkyline,IOPS_105,4410,0.0
earthgeckoSkyline,IOPS_105,4411,0.0
earthgeckoSkyline,IOPS_105,4412,0.0
earthgeckoSkyline,IOPS_105,4413,0.0
earthgeckoSkyline,IOPS_105,4414,0.0
earthgeckoSkyline,IOPS_105,4415,0.0
earthgeckoSkyline,IOPS_105,4416,0.0
earthgeckoSkyline,IOPS_105,4417,0.0
earthgeckoSkyline,IOPS_105,4418,0.0
earthgeckoSkyline,IOPS_105,4419,0.0
earthgeckoSkyline,IOPS_105,4420,0.0
earthgeckoSkyline,IOPS_105,4421,0.0
earthgeckoSkyline,IOPS_105,4422,0.0
earthgeckoSkyline,IOPS_105,4423,0.0
earthgeckoSkyline,IOPS_105,4424,0.0
earthgeckoSkyline,IOPS_105,4425,0.0
earthgeckoSkyline,IOPS_105,4426,0.0
earthgeckoSkyline,IOPS_105,4427,0.0
earthgeckoSkyline,IOPS_105,4428,0.0
earthgeckoSkyline,IOPS_105,4429,0.0
earthgeckoSkyline,IOPS_105,4430,0.0
earthgeckoSkyline,IOPS_105,4431,0.0
earthgeckoSkyline,IOPS_105,4432,0.0
earthgeckoSkyline,IOPS_105,4433,0.0
earthgeckoSkyline,IOPS_105,4434,0.0
earthgeckoSkyline,IOPS_105,4435,0.0
earthgeckoSkyline,IOPS_105,4436,0.0
earthgeckoSkyline,IOPS_105,4437,0.0
earthgeckoSkyline,IOPS_105,4438,0.0
earthgeckoSkyline,IOPS_105,4439,0.0
earthgeckoSkyline,IOPS_105,4440,0.0
earthgeckoSkyline,IOPS_105,4441,0.0
earthgeckoSkyline,IOPS_105,4442,0.0
earthgeckoSkyline,IOPS_105,4443,0.0
earthgeckoSkyline,IOPS_105,4444,0.0
earthgeckoSkyline,IOPS_105,4445,0.0
earthgeckoSkyline,IOPS_105,4446,0.0
earthgeckoSkyline,IOPS_105,4447,0.0
earthgeckoSkyline,IOPS_105,4448,0.0
earthgeckoSkyline,IOPS_105,4449,0.0
earthgeckoSkyline,IOPS_105,4450,0.0
earthgeckoSkyline,IOPS_105,4451,0.0
earthgeckoSkyline,IOPS_105,4452,0.0
earthgeckoSkyline,IOPS_105,4453,0.0
earthgeckoSkyline,IOPS_105,4454,0.0
earthgeckoSkyline,IOPS_105,4455,0.0
earthgeckoSkyline,IOPS_105,4456,0.0
earthgeckoSkyline,IOPS_105,4457,0.0
earthgeckoSkyline,IOPS_105,4458,0.0
earthgeckoSkyline,IOPS_105,4459,0.0
earthgeckoSkyline,IOPS_105,4460,0.0
earthgeckoSkyline,IOPS_105,4461,0.0
earthgeckoSkyline,IOPS_105,4462,0.0
earthgeckoSkyline,IOPS_105,4463,0.0
earthgeckoSkyline,IOPS_105,4464,0.0
earthgeckoSkyline,IOPS_105,4465,0.0
earthgeckoSkyline,IOPS_105,4466,0.0
earthgeckoSkyline,IOPS_105,4467,0.0
earthgeckoSkyline,IOPS_105,4468,0.0
earthgeckoSkyline,IOPS_105,4469,0.0
earthgeckoSkyline,IOPS_105,4470,0.0
earthgeckoSkyline,IOPS_105,4471,0.0
earthgeckoSkyline,IOPS_105,4472,0.0
earthgeckoSkyline,IOPS_105,4473,0.0
earthgeckoSkyline,IOPS_105,4474,0.0
earthgeckoSkyline,IOPS_105,4475,0.0
earthgeckoSkyline,IOPS_105,4476,0.0
earthgeckoSkyline,IOPS_105,4477,0.0
earthgeckoSkyline,IOPS_105,4478,0.0
earthgeckoSkyline,IOPS_105,4479,0.0
earthgeckoSkyline,IOPS_105,4480,0.0
earthgeckoSkyline,IOPS_105,4481,0.0
earthgeckoSkyline,IOPS_105,4482,0.0
earthgeckoSkyline,IOPS_105,4483,0.0
earthgeckoSkyline,IOPS_105,4484,0.0
earthgeckoSkyline,IOPS_105,4485,0.0
earthgeckoSkyline,IOPS_105,4486,0.0
earthgeckoSkyline,IOPS_105,4487,0.0
earthgeckoSkyline,IOPS_105,4488,0.0
earthgeckoSkyline,IOPS_105,4489,0.0
earthgeckoSkyline,IOPS_105,4490,0.0
earthgeckoSkyline,IOPS_105,4491,0.0
earthgeckoSkyline,IOPS_105,4492,0.0
earthgeckoSkyline,IOPS_105,4493,0.0
earthgeckoSkyline,IOPS_105,4494,0.0
earthgeckoSkyline,IOPS_105,4495,0.0
earthgeckoSkyline,IOPS_105,4496,0.0
earthgeckoSkyline,IOPS_105,4497,0.0
earthgeckoSkyline,IOPS_105,4498,0.0
earthgeckoSkyline,IOPS_105,4499,0.0
earthgeckoSkyline,IOPS_105,4500,0.0
earthgeckoSkyline,IOPS_105,4501,0.0
earthgeckoSkyline,IOPS_105,4502,0.0
earthgeckoSkyline,IOPS_105,4503,0.0
earthgeckoSkyline,IOPS_105,4504,0.0
earthgeckoSkyline,IOPS_105,4505,0.0
earthgeckoSkyline,IOPS_105,4506,0.0
earthgeckoSkyline,IOPS_105,4507,0.0
earthgeckoSkyline,IOPS_105,4508,0.0
earthgeckoSkyline,IOPS_105,4509,0.0
earthgeckoSkyline,IOPS_105,4510,0.0
earthgeckoSkyline,IOPS_105,4511,0.0
earthgeckoSkyline,IOPS_105,4512,0.0
earthgeckoSkyline,IOPS_105,4513,0.0
earthgeckoSkyline,IOPS_105,4514,0.0
earthgeckoSkyline,IOPS_105,4515,0.0
earthgeckoSkyline,IOPS_105,4516,0.0
earthgeckoSkyline,IOPS_105,4517,0.0
earthgeckoSkyline,IOPS_105,4518,0.0
earthgeckoSkyline,IOPS_105,4519,0.0
earthgeckoSkyline,IOPS_105,4520,0.0
earthgeckoSkyline,IOPS_105,4521,0.0
earthgeckoSkyline,IOPS_105,4522,0.0
earthgeckoSkyline,IOPS_105,4523,0.0
earthgeckoSkyline,IOPS_105,4524,0.0
earthgeckoSkyline,IOPS_105,4525,0.0
earthgeckoSkyline,IOPS_105,4526,0.0
earthgeckoSkyline,IOPS_105,4527,0.0
earthgeckoSkyline,IOPS_105,4528,0.0
earthgeckoSkyline,IOPS_105,4529,0.0
earthgeckoSkyline,IOPS_105,4530,0.0
earthgeckoSkyline,IOPS_105,4531,0.0
earthgeckoSkyline,IOPS_105,4532,0.0
earthgeckoSkyline,IOPS_105,4533,0.0
earthgeckoSkyline,IOPS_105,4534,0.0
earthgeckoSkyline,IOPS_105,4535,0.0
earthgeckoSkyline,IOPS_105,4536,0.0
earthgeckoSkyline,IOPS_105,4537,0.0
earthgeckoSkyline,IOPS_105,4538,0.0
earthgeckoSkyline,IOPS_105,4539,0.0
earthgeckoSkyline,IOPS_105,4540,0.0
earthgeckoSkyline,IOPS_105,4541,0.0
earthgeckoSkyline,IOPS_105,4542,0.0
earthgeckoSkyline,IOPS_105,4543,0.0
earthgeckoSkyline,IOPS_105,4544,0.0
earthgeckoSkyline,IOPS_105,4545,0.0
earthgeckoSkyline,IOPS_105,4546,0.0
earthgeckoSkyline,IOPS_105,4547,0.0
earthgeckoSkyline,IOPS_105,4548,0.0
earthgeckoSkyline,IOPS_105,4549,0.0
earthgeckoSkyline,IOPS_105,4550,0.0
earthgeckoSkyline,IOPS_105,4551,0.0
earthgeckoSkyline,IOPS_105,4552,0.0
earthgeckoSkyline,IOPS_105,4553,0.0
earthgeckoSkyline,IOPS_105,4554,0.0
earthgeckoSkyline,IOPS_105,4555,0.0
earthgeckoSkyline,IOPS_105,4556,0.0
earthgeckoSkyline,IOPS_105,4557,0.0
earthgeckoSkyline,IOPS_105,4558,0.0
earthgeckoSkyline,IOPS_105,4559,0.0
earthgeckoSkyline,IOPS_105,4560,0.0
earthgeckoSkyline,IOPS_105,4561,0.0
earthgeckoSkyline,IOPS_105,4562,0.0
earthgeckoSkyline,IOPS_105,4563,0.0
earthgeckoSkyline,IOPS_105,4564,0.0
earthgeckoSkyline,IOPS_105,4565,0.0
earthgeckoSkyline,IOPS_105,4566,0.0
earthgeckoSkyline,IOPS_105,4567,0.0
earthgeckoSkyline,IOPS_105,4568,0.0
earthgeckoSkyline,IOPS_105,4569,0.0
earthgeckoSkyline,IOPS_105,4570,0.0
earthgeckoSkyline,IOPS_105,4571,0.0
earthgeckoSkyline,IOPS_105,4572,0.0
earthgeckoSkyline,IOPS_105,4573,0.0
earthgeckoSkyline,IOPS_105,4574,0.0
earthgeckoSkyline,IOPS_105,4575,0.0
earthgeckoSkyline,IOPS_105,4576,0.0
earthgeckoSkyline,IOPS_105,4577,0.0
earthgeckoSkyline,IOPS_105,4578,0.0
earthgeckoSkyline,IOPS_105,4579,0.0
earthgeckoSkyline,IOPS_105,4580,0.0
earthgeckoSkyline,IOPS_105,4581,0.0
earthgeckoSkyline,IOPS_105,4582,0.0
earthgeckoSkyline,IOPS_105,4583,0.0
earthgeckoSkyline,IOPS_105,4584,0.0
earthgeckoSkyline,IOPS_105,4585,0.0
earthgeckoSkyline,IOPS_105,4586,0.0
earthgeckoSkyline,IOPS_105,4587,0.0
earthgeckoSkyline,IOPS_105,4588,0.0
earthgeckoSkyline,IOPS_105,4589,0.0
earthgeckoSkyline,IOPS_105,4590,0.0
earthgeckoSkyline,IOPS_105,4591,0.0
earthgeckoSkyline,IOPS_105,4592,0.0
earthgeckoSkyline,IOPS_105,4593,0.0
earthgeckoSkyline,IOPS_105,4594,0.0
earthgeckoSkyline,IOPS_105,4595,0.0
earthgeckoSkyline,IOPS_105,4596,0.0
earthgeckoSkyline,IOPS_105,4597,0.0
earthgeckoSkyline,IOPS_105,4598,0.0
earthgeckoSkyline,IOPS_105,4599,0.0
earthgeckoSkyline,IOPS_105,4600,0.0
earthgeckoSkyline,IOPS_105,4601,0.0
earthgeckoSkyline,IOPS_105,4602,0.0
earthgeckoSkyline,IOPS_105,4603,0.0
earthgeckoSkyline,IOPS_105,4604,0.0
earthgeckoSkyline,IOPS_105,4605,0.0
earthgeckoSkyline,IOPS_105,4606,0.0
earthgeckoSkyline,IOPS_105,4607,0.0
earthgeckoSkyline,IOPS_105,4608,0.0
earthgeckoSkyline,IOPS_105,4609,0.0
earthgeckoSkyline,IOPS_105,4610,0.0
earthgeckoSkyline,IOPS_105,4611,0.0
earthgeckoSkyline,IOPS_105,4612,0.0
earthgeckoSkyline,IOPS_105,4613,0.0
earthgeckoSkyline,IOPS_105,4614,0.0
earthgeckoSkyline,IOPS_105,4615,0.0
earthgeckoSkyline,IOPS_105,4616,0.0
earthgeckoSkyline,IOPS_105,4617,0.0
earthgeckoSkyline,IOPS_105,4618,0.0
earthgeckoSkyline,IOPS_105,4619,0.0
earthgeckoSkyline,IOPS_105,4620,0.0
earthgeckoSkyline,IOPS_105,4621,0.0
earthgeckoSkyline,IOPS_105,4622,0.0
earthgeckoSkyline,IOPS_105,4623,0.0
earthgeckoSkyline,IOPS_105,4624,0.0
earthgeckoSkyline,IOPS_105,4625,0.0
earthgeckoSkyline,IOPS_105,4626,0.0
earthgeckoSkyline,IOPS_105,4627,0.0
earthgeckoSkyline,IOPS_105,4628,0.0
earthgeckoSkyline,IOPS_105,4629,0.0
earthgeckoSkyline,IOPS_105,4630,0.0
earthgeckoSkyline,IOPS_105,4631,0.0
earthgeckoSkyline,IOPS_105,4632,0.0
earthgeckoSkyline,IOPS_105,4633,0.0
earthgeckoSkyline,IOPS_105,4634,0.0
earthgeckoSkyline,IOPS_105,4635,0.0
earthgeckoSkyline,IOPS_105,4636,0.0
earthgeckoSkyline,IOPS_105,4637,0.0
earthgeckoSkyline,IOPS_105,4638,0.0
earthgeckoSkyline,IOPS_105,4639,0.0
earthgeckoSkyline,IOPS_105,4640,0.0
earthgeckoSkyline,IOPS_105,4641,0.0
earthgeckoSkyline,IOPS_105,4642,0.0
earthgeckoSkyline,IOPS_105,4643,0.0
earthgeckoSkyline,IOPS_105,4644,0.0
earthgeckoSkyline,IOPS_105,4645,0.0
earthgeckoSkyline,IOPS_105,4646,0.0
earthgeckoSkyline,IOPS_105,4647,0.0
earthgeckoSkyline,IOPS_105,4648,0.0
earthgeckoSkyline,IOPS_105,4649,0.0
earthgeckoSkyline,IOPS_105,4650,0.0
earthgeckoSkyline,IOPS_105,4651,0.0
earthgeckoSkyline,IOPS_105,4652,0.0
earthgeckoSkyline,IOPS_105,4653,0.0
earthgeckoSkyline,IOPS_105,4654,0.0
earthgeckoSkyline,IOPS_105,4655,0.0
earthgeckoSkyline,IOPS_105,4656,0.0
earthgeckoSkyline,IOPS_105,4657,0.0
earthgeckoSkyline,IOPS_105,4658,0.0
earthgeckoSkyline,IOPS_105,4659,0.0
earthgeckoSkyline,IOPS_105,4660,0.0
earthgeckoSkyline,IOPS_105,4661,0.0
earthgeckoSkyline,IOPS_105,4662,0.0
earthgeckoSkyline,IOPS_105,4663,0.0
earthgeckoSkyline,IOPS_105,4664,0.0
earthgeckoSkyline,IOPS_105,4665,0.0
earthgeckoSkyline,IOPS_105,4666,0.0
earthgeckoSkyline,IOPS_105,4667,0.0
earthgeckoSkyline,IOPS_105,4668,0.0
earthgeckoSkyline,IOPS_105,4669,0.0
earthgeckoSkyline,IOPS_105,4670,0.0
earthgeckoSkyline,IOPS_105,4671,0.0
earthgeckoSkyline,IOPS_105,4672,0.0
earthgeckoSkyline,IOPS_105,4673,0.0
earthgeckoSkyline,IOPS_105,4674,0.0
earthgeckoSkyline,IOPS_105,4675,0.0
earthgeckoSkyline,IOPS_105,4676,0.0
earthgeckoSkyline,IOPS_105,4677,0.0
earthgeckoSkyline,IOPS_105,4678,0.0
earthgeckoSkyline,IOPS_105,4679,0.0
earthgeckoSkyline,IOPS_105,4680,0.0
earthgeckoSkyline,IOPS_105,4681,0.0
earthgeckoSkyline,IOPS_105,4682,0.0
earthgeckoSkyline,IOPS_105,4683,0.0
earthgeckoSkyline,IOPS_105,4684,0.0
earthgeckoSkyline,IOPS_105,4685,0.0
earthgeckoSkyline,IOPS_105,4686,0.0
earthgeckoSkyline,IOPS_105,4687,0.0
earthgeckoSkyline,IOPS_105,4688,0.0
earthgeckoSkyline,IOPS_105,4689,0.0
earthgeckoSkyline,IOPS_105,4690,0.0
earthgeckoSkyline,IOPS_105,4691,0.0
earthgeckoSkyline,IOPS_105,4692,0.0
earthgeckoSkyline,IOPS_105,4693,0.0
earthgeckoSkyline,IOPS_105,4694,0.0
earthgeckoSkyline,IOPS_105,4695,0.0
earthgeckoSkyline,IOPS_105,4696,0.0
earthgeckoSkyline,IOPS_105,4697,0.0
earthgeckoSkyline,IOPS_105,4698,0.0
earthgeckoSkyline,IOPS_105,4699,0.0
earthgeckoSkyline,IOPS_105,4700,0.0
earthgeckoSkyline,IOPS_105,4701,0.0
earthgeckoSkyline,IOPS_105,4702,0.0
earthgeckoSkyline,IOPS_105,4703,0.0
earthgeckoSkyline,IOPS_105,4704,0.0
earthgeckoSkyline,IOPS_105,4705,0.0
earthgeckoSkyline,IOPS_105,4706,0.0
earthgeckoSkyline,IOPS_105,4707,0.0
earthgeckoSkyline,IOPS_105,4708,0.0
earthgeckoSkyline,IOPS_105,4709,0.0
earthgeckoSkyline,IOPS_105,4710,0.0
earthgeckoSkyline,IOPS_105,4711,0.0
earthgeckoSkyline,IOPS_105,4712,0.0
earthgeckoSkyline,IOPS_105,4713,0.0
earthgeckoSkyline,IOPS_105,4714,0.0
earthgeckoSkyline,IOPS_105,4715,0.0
earthgeckoSkyline,IOPS_105,4716,0.0
earthgeckoSkyline,IOPS_105,4717,0.0
earthgeckoSkyline,IOPS_105,4718,0.0
earthgeckoSkyline,IOPS_105,4719,0.0
earthgeckoSkyline,IOPS_105,4720,0.0
earthgeckoSkyline,IOPS_105,4721,0.0
earthgeckoSkyline,IOPS_105,4722,0.0
earthgeckoSkyline,IOPS_105,4723,0.0
earthgeckoSkyline,IOPS_105,4724,0.0
earthgeckoSkyline,IOPS_105,4725,0.0
earthgeckoSkyline,IOPS_105,4726,0.0
earthgeckoSkyline,IOPS_105,4727,0.0
earthgeckoSkyline,IOPS_105,4728,0.0
earthgeckoSkyline,IOPS_105,4729,0.0
earthgeckoSkyline,IOPS_105,4730,0.0
earthgeckoSkyline,IOPS_105,4731,0.0
earthgeckoSkyline,IOPS_105,4732,0.0
earthgeckoSkyline,IOPS_105,4733,0.0
earthgeckoSkyline,IOPS_105,4734,0.0
earthgeckoSkyline,IOPS_105,4735,0.0
earthgeckoSkyline,IOPS_105,4736,0.0
earthgeckoSkyline,IOPS_105,4737,0.0
earthgeckoSkyline,IOPS_105,4738,0.0
earthgeckoSkyline,IOPS_105,4739,0.0
earthgeckoSkyline,IOPS_105,4740,0.0
earthgeckoSkyline,IOPS_105,4741,0.0
earthgeckoSkyline,IOPS_105,4742,0.0
earthgeckoSkyline,IOPS_105,4743,0.0
earthgeckoSkyline,IOPS_105,4744,0.0
earthgeckoSkyline,IOPS_105,4745,0.0
earthgeckoSkyline,IOPS_105,4746,0.0
earthgeckoSkyline,IOPS_105,4747,0.0
earthgeckoSkyline,IOPS_105,4748,0.0
earthgeckoSkyline,IOPS_105,4749,0.0
earthgeckoSkyline,IOPS_105,4750,0.0
earthgeckoSkyline,IOPS_105,4751,0.0
earthgeckoSkyline,IOPS_105,4752,0.0
earthgeckoSkyline,IOPS_105,4753,0.0
earthgeckoSkyline,IOPS_105,4754,0.0
earthgeckoSkyline,IOPS_105,4755,0.0
earthgeckoSkyline,IOPS_105,4756,0.0
earthgeckoSkyline,IOPS_105,4757,0.0
earthgeckoSkyline,IOPS_105,4758,0.0
earthgeckoSkyline,IOPS_105,4759,0.0
earthgeckoSkyline,IOPS_105,4760,0.0
earthgeckoSkyline,IOPS_105,4761,0.0
earthgeckoSkyline,IOPS_105,4762,0.0
earthgeckoSkyline,IOPS_105,4763,0.0
earthgeckoSkyline,IOPS_105,4764,0.0
earthgeckoSkyline,IOPS_105,4765,0.0
earthgeckoSkyline,IOPS_105,4766,0.0
earthgeckoSkyline,IOPS_105,4767,0.0
earthgeckoSkyline,IOPS_105,4768,0.0
earthgeckoSkyline,IOPS_105,4769,0.0
earthgeckoSkyline,IOPS_105,4770,0.0
earthgeckoSkyline,IOPS_105,4771,0.0
earthgeckoSkyline,IOPS_105,4772,0.0
earthgeckoSkyline,IOPS_105,4773,0.0
earthgeckoSkyline,IOPS_105,4774,0.0
earthgeckoSkyline,IOPS_105,4775,0.0
earthgeckoSkyline,IOPS_105,4776,0.0
earthgeckoSkyline,IOPS_105,4777,0.0
earthgeckoSkyline,IOPS_105,4778,0.0
earthgeckoSkyline,IOPS_105,4779,0.0
earthgeckoSkyline,IOPS_105,4780,0.0
earthgeckoSkyline,IOPS_105,4781,0.0
earthgeckoSkyline,IOPS_105,4782,0.0
earthgeckoSkyline,IOPS_105,4783,0.0
earthgeckoSkyline,IOPS_105,4784,0.0
earthgeckoSkyline,IOPS_105,4785,0.0
earthgeckoSkyline,IOPS_105,4786,0.0
earthgeckoSkyline,IOPS_105,4787,0.0
earthgeckoSkyline,IOPS_105,4788,0.0
earthgeckoSkyline,IOPS_105,4789,0.0
earthgeckoSkyline,IOPS_105,4790,0.0
earthgeckoSkyline,IOPS_105,4791,0.0
earthgeckoSkyline,IOPS_105,4792,0.0
earthgeckoSkyline,IOPS_105,4793,0.0
earthgeckoSkyline,IOPS_105,4794,0.0
earthgeckoSkyline,IOPS_105,4795,0.0
earthgeckoSkyline,IOPS_105,4796,0.0
earthgeckoSkyline,IOPS_105,4797,0.0
earthgeckoSkyline,IOPS_105,4798,0.0
earthgeckoSkyline,IOPS_105,4799,0.0
