algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_234,3735,0.9054951008574909
windowedGaussian,IOPS_234,3736,0.8342715981745278
windowedGaussian,IOPS_234,3737,0.5692662775644258
windowedGaussian,IOPS_234,3738,0.846651698919968
windowedGaussian,IOPS_234,3739,0.835664429759736
windowedGaussian,IOPS_234,3740,0.8793286604796002
windowedGaussian,IOPS_234,3741,0.9714084257195953
windowedGaussian,IOPS_234,3742,0.5890828640560092
windowedGaussian,IOPS_234,3743,0.840311781205031
windowedGaussian,IOPS_234,3744,0.8698458219392698
windowedGaussian,IOPS_234,3745,0.8577164354321957
windowedGaussian,IOPS_234,3746,0.550669869128737
windowedGaussian,IOPS_234,3747,0.8051381752899218
windowedGaussian,IOPS_234,3748,0.5849494645532779
windowedGaussian,IOPS_234,3749,0.5562623049735087
windowedGaussian,IOPS_234,3750,0.6364125382627212
windowedGaussian,IOPS_234,3751,0.9736691245187358
windowedGaussian,IOPS_234,3752,0.5042672371647141
windowedGaussian,IOPS_234,3753,0.5459976674704659
windowedGaussian,IOPS_234,3754,0.8334018443164148
windowedGaussian,IOPS_234,3755,0.5543584407081326
windowedGaussian,IOPS_234,3756,0.769852948051947
windowedGaussian,IOPS_234,3757,0.6954321500657052
windowedGaussian,IOPS_234,3758,0.6282690898970108
windowedGaussian,IOPS_234,3759,0.760544872296328
windowedGaussian,IOPS_234,3760,0.9891414407554074
windowedGaussian,IOPS_234,3761,0.6019442731882738
windowedGaussian,IOPS_234,3762,0.8304819968804402
windowedGaussian,IOPS_234,3763,0.981233754836832
windowedGaussian,IOPS_234,3764,0.6449788610542054
windowedGaussian,IOPS_234,3765,0.9145058455926645
windowedGaussian,IOPS_234,3766,0.996480047820862
windowedGaussian,IOPS_234,3767,0.549602030968438
windowedGaussian,IOPS_234,3768,0.5949654020117685
windowedGaussian,IOPS_234,3769,0.6293796906891765
windowedGaussian,IOPS_234,3770,0.7505095118565603
windowedGaussian,IOPS_234,3771,0.5620826681971449
windowedGaussian,IOPS_234,3772,0.6084263863361048
windowedGaussian,IOPS_234,3773,0.7936545281585456
windowedGaussian,IOPS_234,3774,0.7385926551678387
windowedGaussian,IOPS_234,3775,0.7273280895496721
windowedGaussian,IOPS_234,3776,0.9481079391364795
windowedGaussian,IOPS_234,3777,0.5924859900972077
windowedGaussian,IOPS_234,3778,0.6488603736362674
windowedGaussian,IOPS_234,3779,0.9612677654577702
windowedGaussian,IOPS_234,3780,0.7166022496155049
windowedGaussian,IOPS_234,3781,0.9620933990736183
windowedGaussian,IOPS_234,3782,0.935737289344923
windowedGaussian,IOPS_234,3783,0.8754482439997074
windowedGaussian,IOPS_234,3784,0.8860658296194539
windowedGaussian,IOPS_234,3785,0.9040162550296847
windowedGaussian,IOPS_234,3786,0.8634105860720396
windowedGaussian,IOPS_234,3787,0.5075193502292827
windowedGaussian,IOPS_234,3788,0.5836781235241262
windowedGaussian,IOPS_234,3789,0.7543911119607671
windowedGaussian,IOPS_234,3790,0.6929598139414561
windowedGaussian,IOPS_234,3791,0.8893029511426026
windowedGaussian,IOPS_234,3792,0.8178138069041772
windowedGaussian,IOPS_234,3793,0.8319490600589695
windowedGaussian,IOPS_234,3794,0.7946196125752568
windowedGaussian,IOPS_234,3795,0.9273028846579684
windowedGaussian,IOPS_234,3796,0.5313268450177181
windowedGaussian,IOPS_234,3797,0.5453162592541744
windowedGaussian,IOPS_234,3798,0.5777138609623462
windowedGaussian,IOPS_234,3799,0.9073623006044547
windowedGaussian,IOPS_234,3800,0.7831272849945731
windowedGaussian,IOPS_234,3801,0.8233157936824543
windowedGaussian,IOPS_234,3802,0.8499929122485963
windowedGaussian,IOPS_234,3803,0.8069286913178604
windowedGaussian,IOPS_234,3804,0.948872650236585
windowedGaussian,IOPS_234,3805,0.5196141986769689
windowedGaussian,IOPS_234,3806,0.7752072261529579
windowedGaussian,IOPS_234,3807,0.6707244300866555
windowedGaussian,IOPS_234,3808,0.5338903433083476
windowedGaussian,IOPS_234,3809,0.9162855850180854
windowedGaussian,IOPS_234,3810,0.6412529614212401
windowedGaussian,IOPS_234,3811,0.8849955682588073
windowedGaussian,IOPS_234,3812,0.8023899721132236
windowedGaussian,IOPS_234,3813,0.746035682552915
windowedGaussian,IOPS_234,3814,0.9224385520548877
windowedGaussian,IOPS_234,3815,0.6543217108509892
windowedGaussian,IOPS_234,3816,0.8639769559589046
windowedGaussian,IOPS_234,3817,0.5167956731415396
windowedGaussian,IOPS_234,3818,0.8685572764496525
windowedGaussian,IOPS_234,3819,0.6391954548463077
windowedGaussian,IOPS_234,3820,0.9436519976012574
windowedGaussian,IOPS_234,3821,0.7644735500001542
windowedGaussian,IOPS_234,3822,0.835964648428886
windowedGaussian,IOPS_234,3823,0.984457227368316
windowedGaussian,IOPS_234,3824,0.5505514295488929
windowedGaussian,IOPS_234,3825,0.8335384966868524
windowedGaussian,IOPS_234,3826,0.9889695080666325
windowedGaussian,IOPS_234,3827,0.8535708155332371
windowedGaussian,IOPS_234,3828,0.9116578061382868
windowedGaussian,IOPS_234,3829,0.6158815548690315
windowedGaussian,IOPS_234,3830,0.5852331912045077
windowedGaussian,IOPS_234,3831,0.5143050241102369
windowedGaussian,IOPS_234,3832,0.8132525990183075
windowedGaussian,IOPS_234,3833,0.6937869669387396
windowedGaussian,IOPS_234,3834,0.5887536032686567
windowedGaussian,IOPS_234,3835,0.6936646638561187
windowedGaussian,IOPS_234,3836,0.6223062867817198
windowedGaussian,IOPS_234,3837,0.8271422753155372
windowedGaussian,IOPS_234,3838,0.5638105294048498
windowedGaussian,IOPS_234,3839,0.7929609483609494
windowedGaussian,IOPS_234,3840,0.7595560560449754
windowedGaussian,IOPS_234,3841,0.51892742330181
windowedGaussian,IOPS_234,3842,0.7537266886159893
windowedGaussian,IOPS_234,3843,0.8089101339265743
windowedGaussian,IOPS_234,3844,0.6648142963538144
windowedGaussian,IOPS_234,3845,0.9528051091618462
windowedGaussian,IOPS_234,3846,0.891701969354783
windowedGaussian,IOPS_234,3847,0.9020211990489599
windowedGaussian,IOPS_234,3848,0.8036721637084887
windowedGaussian,IOPS_234,3849,0.6910529343586473
windowedGaussian,IOPS_234,3850,0.5042183106207863
windowedGaussian,IOPS_234,3851,0.9864709671430699
windowedGaussian,IOPS_234,3852,0.8298480063045051
windowedGaussian,IOPS_234,3853,0.9628907952180306
windowedGaussian,IOPS_234,3854,0.5693642369635632
windowedGaussian,IOPS_234,3855,0.8633298455579463
windowedGaussian,IOPS_234,3856,0.8641513014331262
windowedGaussian,IOPS_234,3857,0.9233586002080734
windowedGaussian,IOPS_234,3858,0.7464668622314502
windowedGaussian,IOPS_234,3859,0.7962746241922303
windowedGaussian,IOPS_234,3860,0.6058983399795217
windowedGaussian,IOPS_234,3861,0.9572107277669908
windowedGaussian,IOPS_234,3862,0.8256207396277113
windowedGaussian,IOPS_234,3863,0.8954698507108301
windowedGaussian,IOPS_234,3864,0.5888177871573466
windowedGaussian,IOPS_234,3865,0.7074979294591692
windowedGaussian,IOPS_234,3866,0.5050830045835697
windowedGaussian,IOPS_234,3867,0.9726682285886941
windowedGaussian,IOPS_234,3868,0.9666801997331302
windowedGaussian,IOPS_234,3869,0.9132434748406898
windowedGaussian,IOPS_234,3870,0.9375939324511379
windowedGaussian,IOPS_234,3871,0.5774398356656225
windowedGaussian,IOPS_234,3872,0.5419253524917583
windowedGaussian,IOPS_234,3873,0.7344444751655742
windowedGaussian,IOPS_234,3874,0.6603801843106359
windowedGaussian,IOPS_234,3875,0.8304282048360043
windowedGaussian,IOPS_234,3876,0.8993544664511195
windowedGaussian,IOPS_234,3877,0.8461110383513255
windowedGaussian,IOPS_234,3878,0.7053933542005637
windowedGaussian,IOPS_234,3879,0.7601595129625079
windowedGaussian,IOPS_234,3880,0.7977115824797003
windowedGaussian,IOPS_234,3881,0.7467568663842905
windowedGaussian,IOPS_234,3882,0.5941195740962522
windowedGaussian,IOPS_234,3883,0.7054960344947288
windowedGaussian,IOPS_234,3884,0.6105402393115913
windowedGaussian,IOPS_234,3885,0.5963194258325066
windowedGaussian,IOPS_234,3886,0.947911661895385
windowedGaussian,IOPS_234,3887,0.5457863374228513
windowedGaussian,IOPS_234,3888,0.7453681016257809
windowedGaussian,IOPS_234,3889,0.548692240311967
windowedGaussian,IOPS_234,3890,0.8196246653524013
windowedGaussian,IOPS_234,3891,0.8288465414593615
windowedGaussian,IOPS_234,3892,0.8679484219875485
windowedGaussian,IOPS_234,3893,0.8018962570276503
windowedGaussian,IOPS_234,3894,0.7431333967032803
windowedGaussian,IOPS_234,3895,0.8570501493105895
windowedGaussian,IOPS_234,3896,0.8482147248139775
windowedGaussian,IOPS_234,3897,0.5248165054728529
windowedGaussian,IOPS_234,3898,0.6843529866520119
windowedGaussian,IOPS_234,3899,0.7899371599674372
windowedGaussian,IOPS_234,3900,0.6163788639312466
windowedGaussian,IOPS_234,3901,0.6213846676114823
windowedGaussian,IOPS_234,3902,0.6138251918424998
windowedGaussian,IOPS_234,3903,0.8195117159809954
windowedGaussian,IOPS_234,3904,0.6046430019778093
windowedGaussian,IOPS_234,3905,0.8769749433283208
windowedGaussian,IOPS_234,3906,0.6532324178267861
windowedGaussian,IOPS_234,3907,0.6441460733941745
windowedGaussian,IOPS_234,3908,0.6403315862902187
windowedGaussian,IOPS_234,3909,0.9080987802839545
windowedGaussian,IOPS_234,3910,0.5483339817648658
windowedGaussian,IOPS_234,3911,0.5907779271292651
windowedGaussian,IOPS_234,3912,0.8293407375943377
windowedGaussian,IOPS_234,3913,0.5144811758216521
windowedGaussian,IOPS_234,3914,0.9001454616623287
windowedGaussian,IOPS_234,3915,0.6521448461452626
windowedGaussian,IOPS_234,3916,0.5237230314429769
windowedGaussian,IOPS_234,3917,0.7010695473379407
windowedGaussian,IOPS_234,3918,0.586704680158952
windowedGaussian,IOPS_234,3919,0.8922699572346448
windowedGaussian,IOPS_234,3920,0.6167591491067345
windowedGaussian,IOPS_234,3921,0.5015446189311363
windowedGaussian,IOPS_234,3922,0.9158118578591501
windowedGaussian,IOPS_234,3923,0.833623349758488
windowedGaussian,IOPS_234,3924,0.903877630333721
windowedGaussian,IOPS_234,3925,0.5654615480112659
windowedGaussian,IOPS_234,3926,0.7839521645805184
windowedGaussian,IOPS_234,3927,0.6198916287340355
windowedGaussian,IOPS_234,3928,0.8050278924540177
windowedGaussian,IOPS_234,3929,0.5662206789662619
windowedGaussian,IOPS_234,3930,0.7608034862949467
windowedGaussian,IOPS_234,3931,0.5526324342292892
windowedGaussian,IOPS_234,3932,0.9715195178299473
windowedGaussian,IOPS_234,3933,0.8892262093865028
windowedGaussian,IOPS_234,3934,0.9605553287358148
windowedGaussian,IOPS_234,3935,0.8105497117791467
windowedGaussian,IOPS_234,3936,0.9590704516138654
windowedGaussian,IOPS_234,3937,0.8078867760177907
windowedGaussian,IOPS_234,3938,0.8480431561188779
windowedGaussian,IOPS_234,3939,0.6614585766964824
windowedGaussian,IOPS_234,3940,0.811278479875447
windowedGaussian,IOPS_234,3941,0.6912012342150761
windowedGaussian,IOPS_234,3942,0.792456629302407
windowedGaussian,IOPS_234,3943,0.5665186739675245
windowedGaussian,IOPS_234,3944,0.9019133716628965
windowedGaussian,IOPS_234,3945,0.8733814988728972
windowedGaussian,IOPS_234,3946,0.9447248748846464
windowedGaussian,IOPS_234,3947,0.5140500659463363
windowedGaussian,IOPS_234,3948,0.6316177531910218
windowedGaussian,IOPS_234,3949,0.5167694908913028
windowedGaussian,IOPS_234,3950,0.8330709853739288
windowedGaussian,IOPS_234,3951,0.5149492979569856
windowedGaussian,IOPS_234,3952,0.6064081696239704
windowedGaussian,IOPS_234,3953,0.6835810464059786
windowedGaussian,IOPS_234,3954,0.7907329073765335
windowedGaussian,IOPS_234,3955,0.7605099451834455
windowedGaussian,IOPS_234,3956,0.9197036084402508
windowedGaussian,IOPS_234,3957,0.6499793231870026
windowedGaussian,IOPS_234,3958,0.8443908064821009
windowedGaussian,IOPS_234,3959,0.8267697593318842
windowedGaussian,IOPS_234,3960,0.6906924170551392
windowedGaussian,IOPS_234,3961,0.8838677702572472
windowedGaussian,IOPS_234,3962,0.5442669470547823
windowedGaussian,IOPS_234,3963,0.7459201133852127
windowedGaussian,IOPS_234,3964,0.6706208343988135
windowedGaussian,IOPS_234,3965,0.5355027641318871
windowedGaussian,IOPS_234,3966,0.7307964578017399
windowedGaussian,IOPS_234,3967,0.6935901658484043
windowedGaussian,IOPS_234,3968,0.5079647056590787
windowedGaussian,IOPS_234,3969,0.8649337496732163
windowedGaussian,IOPS_234,3970,0.5775445591770056
windowedGaussian,IOPS_234,3971,0.8195801584359945
windowedGaussian,IOPS_234,3972,0.7430865565498809
windowedGaussian,IOPS_234,3973,0.8565873201897402
windowedGaussian,IOPS_234,3974,0.5848133113763545
windowedGaussian,IOPS_234,3975,0.934229953641828
windowedGaussian,IOPS_234,3976,0.746571749580274
windowedGaussian,IOPS_234,3977,0.8824303577976109
windowedGaussian,IOPS_234,3978,0.6348480281462098
windowedGaussian,IOPS_234,3979,0.5778001832811885
windowedGaussian,IOPS_234,3980,0.783611138037243
windowedGaussian,IOPS_234,3981,0.6599522314027277
windowedGaussian,IOPS_234,3982,0.8815101860947434
windowedGaussian,IOPS_234,3983,0.9556740891217677
windowedGaussian,IOPS_234,3984,0.6327804714716361
windowedGaussian,IOPS_234,3985,0.9128449129939474
windowedGaussian,IOPS_234,3986,0.6070841541297786
windowedGaussian,IOPS_234,3987,0.7713818042527314
windowedGaussian,IOPS_234,3988,0.7685665088181246
windowedGaussian,IOPS_234,3989,0.8612188556133669
windowedGaussian,IOPS_234,3990,0.7121105409846854
windowedGaussian,IOPS_234,3991,0.5686311797332887
windowedGaussian,IOPS_234,3992,0.5204618675917578
windowedGaussian,IOPS_234,3993,0.9085197349106819
windowedGaussian,IOPS_234,3994,0.6108770169385709
windowedGaussian,IOPS_234,3995,0.6972600160921869
windowedGaussian,IOPS_234,3996,0.7190566344015021
windowedGaussian,IOPS_234,3997,0.6260805997957976
windowedGaussian,IOPS_234,3998,0.6040936711686982
windowedGaussian,IOPS_234,3999,0.6832500587185286
windowedGaussian,IOPS_234,4000,0.5341327052039432
windowedGaussian,IOPS_234,4001,0.7895876962017316
windowedGaussian,IOPS_234,4002,0.8166704806502405
windowedGaussian,IOPS_234,4003,0.5047374007735992
windowedGaussian,IOPS_234,4004,0.8853431577102967
windowedGaussian,IOPS_234,4005,0.5068521181458912
windowedGaussian,IOPS_234,4006,0.6046147966107535
windowedGaussian,IOPS_234,4007,0.7216301962191483
windowedGaussian,IOPS_234,4008,0.7023995476138676
windowedGaussian,IOPS_234,4009,0.6173963051987856
windowedGaussian,IOPS_234,4010,0.7042385537178848
windowedGaussian,IOPS_234,4011,0.5602644580513112
windowedGaussian,IOPS_234,4012,0.9041673318650753
windowedGaussian,IOPS_234,4013,0.8013333436908521
windowedGaussian,IOPS_234,4014,0.6527685298055571
windowedGaussian,IOPS_234,4015,0.6615953545266695
windowedGaussian,IOPS_234,4016,0.6328316462921907
windowedGaussian,IOPS_234,4017,0.8279508212277691
windowedGaussian,IOPS_234,4018,0.7798632119418819
windowedGaussian,IOPS_234,4019,0.6005103144862897
windowedGaussian,IOPS_234,4020,0.7456154684494013
windowedGaussian,IOPS_234,4021,0.8064098309946339
windowedGaussian,IOPS_234,4022,0.7818785208941439
windowedGaussian,IOPS_234,4023,0.846523595199459
windowedGaussian,IOPS_234,4024,0.6013471811951013
windowedGaussian,IOPS_234,4025,0.6632511633600233
windowedGaussian,IOPS_234,4026,0.5646302618692469
windowedGaussian,IOPS_234,4027,0.9061615549865537
windowedGaussian,IOPS_234,4028,0.5714300926004825
windowedGaussian,IOPS_234,4029,0.7960982072461813
windowedGaussian,IOPS_234,4030,0.5181341390239186
windowedGaussian,IOPS_234,4031,0.945145719148346
windowedGaussian,IOPS_234,4032,0.6516731584622218
windowedGaussian,IOPS_234,4033,0.612542515706702
windowedGaussian,IOPS_234,4034,0.8029888203182824
windowedGaussian,IOPS_234,4035,0.6591985035095905
windowedGaussian,IOPS_234,4036,0.5737507505436155
windowedGaussian,IOPS_234,4037,0.8802810010442129
windowedGaussian,IOPS_234,4038,0.6525262404387293
windowedGaussian,IOPS_234,4039,0.7101739838098051
windowedGaussian,IOPS_234,4040,0.797683227894215
windowedGaussian,IOPS_234,4041,0.6762123098917338
windowedGaussian,IOPS_234,4042,0.7667265276029589
windowedGaussian,IOPS_234,4043,0.5573383217226313
windowedGaussian,IOPS_234,4044,0.7561427511090426
windowedGaussian,IOPS_234,4045,0.5042521331317252
windowedGaussian,IOPS_234,4046,0.9240060432919089
windowedGaussian,IOPS_234,4047,0.517959471620594
windowedGaussian,IOPS_234,4048,0.5542851382789548
windowedGaussian,IOPS_234,4049,0.7236070229706303
windowedGaussian,IOPS_234,4050,0.9736337731735683
windowedGaussian,IOPS_234,4051,0.8779223715302633
windowedGaussian,IOPS_234,4052,0.8994704555858668
windowedGaussian,IOPS_234,4053,0.6855769283067799
windowedGaussian,IOPS_234,4054,0.9575687353999381
windowedGaussian,IOPS_234,4055,0.7403379181383422
windowedGaussian,IOPS_234,4056,0.9299152429432606
windowedGaussian,IOPS_234,4057,0.8613837645176455
windowedGaussian,IOPS_234,4058,0.9927814101765355
windowedGaussian,IOPS_234,4059,0.9555648285451723
windowedGaussian,IOPS_234,4060,0.7851135907709285
windowedGaussian,IOPS_234,4061,0.7585955489219889
windowedGaussian,IOPS_234,4062,0.9435141579175669
windowedGaussian,IOPS_234,4063,0.9715925271728825
windowedGaussian,IOPS_234,4064,0.9917931378842921
windowedGaussian,IOPS_234,4065,0.5410522732988973
windowedGaussian,IOPS_234,4066,0.639677369690341
windowedGaussian,IOPS_234,4067,0.7890479078443984
windowedGaussian,IOPS_234,4068,0.9368349859032321
windowedGaussian,IOPS_234,4069,0.7890661689157079
windowedGaussian,IOPS_234,4070,0.7650320593774225
windowedGaussian,IOPS_234,4071,0.5797140726216488
windowedGaussian,IOPS_234,4072,0.8166358471288977
windowedGaussian,IOPS_234,4073,0.7125166273238983
windowedGaussian,IOPS_234,4074,0.9047449159042875
windowedGaussian,IOPS_234,4075,0.6195016086475853
windowedGaussian,IOPS_234,4076,0.5127553984181157
windowedGaussian,IOPS_234,4077,0.958877513116926
windowedGaussian,IOPS_234,4078,0.6811458317497411
windowedGaussian,IOPS_234,4079,0.8835211434136451
windowedGaussian,IOPS_234,4080,0.9466438945129222
windowedGaussian,IOPS_234,4081,0.714931232374261
windowedGaussian,IOPS_234,4082,0.9439069987080189
windowedGaussian,IOPS_234,4083,0.9973111834900817
windowedGaussian,IOPS_234,4084,0.6938349720836975
windowedGaussian,IOPS_234,4085,0.5903459334429042
windowedGaussian,IOPS_234,4086,0.6487455505666362
windowedGaussian,IOPS_234,4087,0.8771447725061683
windowedGaussian,IOPS_234,4088,0.7791954950817996
windowedGaussian,IOPS_234,4089,0.8505544138371319
windowedGaussian,IOPS_234,4090,0.5024204308752666
windowedGaussian,IOPS_234,4091,0.99150863607391
windowedGaussian,IOPS_234,4092,0.9649973123805877
windowedGaussian,IOPS_234,4093,0.8732076194477235
windowedGaussian,IOPS_234,4094,0.8741708190129686
windowedGaussian,IOPS_234,4095,0.6201365976737963
windowedGaussian,IOPS_234,4096,0.9213543504439036
windowedGaussian,IOPS_234,4097,0.999555252962806
windowedGaussian,IOPS_234,4098,0.8820925132595068
windowedGaussian,IOPS_234,4099,0.9307620507601937
windowedGaussian,IOPS_234,4100,0.5792677041254872
windowedGaussian,IOPS_234,4101,0.547355836188763
windowedGaussian,IOPS_234,4102,0.7085730067648803
windowedGaussian,IOPS_234,4103,0.7933711441559356
windowedGaussian,IOPS_234,4104,0.6004477968320608
windowedGaussian,IOPS_234,4105,0.8975037969782105
windowedGaussian,IOPS_234,4106,0.6840725073398973
windowedGaussian,IOPS_234,4107,0.9798767442857693
windowedGaussian,IOPS_234,4108,0.927443883345977
windowedGaussian,IOPS_234,4109,0.8973594234224928
windowedGaussian,IOPS_234,4110,0.867260069457191
windowedGaussian,IOPS_234,4111,0.5798682799963887
windowedGaussian,IOPS_234,4112,0.5273387506719602
windowedGaussian,IOPS_234,4113,0.9595184365133633
windowedGaussian,IOPS_234,4114,0.6643504531593272
windowedGaussian,IOPS_234,4115,0.9545014544120527
windowedGaussian,IOPS_234,4116,0.9371789549540875
windowedGaussian,IOPS_234,4117,0.8355346867950804
windowedGaussian,IOPS_234,4118,0.5650866785624936
windowedGaussian,IOPS_234,4119,0.5355440023537242
windowedGaussian,IOPS_234,4120,0.8577771871617111
windowedGaussian,IOPS_234,4121,0.5216767246292687
windowedGaussian,IOPS_234,4122,0.5550535767410596
windowedGaussian,IOPS_234,4123,0.6714882927255315
windowedGaussian,IOPS_234,4124,0.7072093114482755
windowedGaussian,IOPS_234,4125,0.658826272181446
windowedGaussian,IOPS_234,4126,0.9188617633898097
windowedGaussian,IOPS_234,4127,0.8039344398548622
windowedGaussian,IOPS_234,4128,0.919620306898639
windowedGaussian,IOPS_234,4129,0.5116462001989293
windowedGaussian,IOPS_234,4130,0.5972940009531446
windowedGaussian,IOPS_234,4131,0.6170177684371715
windowedGaussian,IOPS_234,4132,0.9491474143591557
windowedGaussian,IOPS_234,4133,0.6216691224695869
windowedGaussian,IOPS_234,4134,0.639000454466059
windowedGaussian,IOPS_234,4135,0.6395428836592036
windowedGaussian,IOPS_234,4136,0.7393562386477861
windowedGaussian,IOPS_234,4137,0.5696711012885667
windowedGaussian,IOPS_234,4138,0.6983075230964318
windowedGaussian,IOPS_234,4139,0.7463398355686347
windowedGaussian,IOPS_234,4140,0.7565033561720413
windowedGaussian,IOPS_234,4141,0.5546654630926776
windowedGaussian,IOPS_234,4142,0.8394056010558172
windowedGaussian,IOPS_234,4143,0.7875536935304396
windowedGaussian,IOPS_234,4144,0.9179323610860939
windowedGaussian,IOPS_234,4145,0.5261860762560902
windowedGaussian,IOPS_234,4146,0.5530029390701066
windowedGaussian,IOPS_234,4147,0.998610404061388
windowedGaussian,IOPS_234,4148,0.9597719783354246
windowedGaussian,IOPS_234,4149,0.8570756266194672
windowedGaussian,IOPS_234,4150,0.7281378136977901
windowedGaussian,IOPS_234,4151,0.9682880640385406
windowedGaussian,IOPS_234,4152,0.7452322110403087
windowedGaussian,IOPS_234,4153,0.7994854524424583
windowedGaussian,IOPS_234,4154,0.7092017595306865
windowedGaussian,IOPS_234,4155,0.877252077876109
windowedGaussian,IOPS_234,4156,0.9475884283216627
windowedGaussian,IOPS_234,4157,0.9954404595197395
windowedGaussian,IOPS_234,4158,0.8970974349423969
windowedGaussian,IOPS_234,4159,0.8372120125835778
windowedGaussian,IOPS_234,4160,0.5143498575306609
windowedGaussian,IOPS_234,4161,0.9577167530147666
windowedGaussian,IOPS_234,4162,0.9954544476705086
windowedGaussian,IOPS_234,4163,0.9949922251225888
windowedGaussian,IOPS_234,4164,0.9386913994387274
windowedGaussian,IOPS_234,4165,0.9586382386671792
windowedGaussian,IOPS_234,4166,0.7354284970521111
windowedGaussian,IOPS_234,4167,0.5830952801327476
windowedGaussian,IOPS_234,4168,0.6641544712477211
windowedGaussian,IOPS_234,4169,0.9844269207776267
windowedGaussian,IOPS_234,4170,0.8637843229987496
windowedGaussian,IOPS_234,4171,0.9466094919670275
windowedGaussian,IOPS_234,4172,0.9574980439519414
windowedGaussian,IOPS_234,4173,0.9849743356434434
windowedGaussian,IOPS_234,4174,0.7686924536639078
windowedGaussian,IOPS_234,4175,0.5115802138003351
windowedGaussian,IOPS_234,4176,0.7615264881952923
windowedGaussian,IOPS_234,4177,0.6895125027628649
windowedGaussian,IOPS_234,4178,0.6621533030752809
windowedGaussian,IOPS_234,4179,0.8898688957754409
windowedGaussian,IOPS_234,4180,0.912476216648072
windowedGaussian,IOPS_234,4181,0.8772478622491731
windowedGaussian,IOPS_234,4182,0.986049322532621
windowedGaussian,IOPS_234,4183,0.9803767045056014
windowedGaussian,IOPS_234,4184,0.9823094846907348
windowedGaussian,IOPS_234,4185,0.5365586221682682
windowedGaussian,IOPS_234,4186,0.7969367126462796
windowedGaussian,IOPS_234,4187,0.5960209332497429
windowedGaussian,IOPS_234,4188,0.8826217820952674
windowedGaussian,IOPS_234,4189,0.9127256244920714
windowedGaussian,IOPS_234,4190,0.9869022306537721
windowedGaussian,IOPS_234,4191,0.8834789814853847
windowedGaussian,IOPS_234,4192,0.9973564337959205
windowedGaussian,IOPS_234,4193,0.6861021175110684
windowedGaussian,IOPS_234,4194,0.9638722861511103
windowedGaussian,IOPS_234,4195,0.96744684760995
windowedGaussian,IOPS_234,4196,0.9799065519239801
windowedGaussian,IOPS_234,4197,0.8291088048663939
windowedGaussian,IOPS_234,4198,0.9491892365975826
windowedGaussian,IOPS_234,4199,0.6323422408872734
windowedGaussian,IOPS_234,4200,0.7865802894961634
windowedGaussian,IOPS_234,4201,0.7646410587002244
windowedGaussian,IOPS_234,4202,0.8171096251991051
windowedGaussian,IOPS_234,4203,0.5609656613222993
windowedGaussian,IOPS_234,4204,0.7341714637484026
windowedGaussian,IOPS_234,4205,0.9182403489461941
windowedGaussian,IOPS_234,4206,0.9697092651550377
windowedGaussian,IOPS_234,4207,0.8569594021797984
windowedGaussian,IOPS_234,4208,0.9027617260231797
windowedGaussian,IOPS_234,4209,0.8024484816793107
windowedGaussian,IOPS_234,4210,0.8404196808094122
windowedGaussian,IOPS_234,4211,0.6995478768849022
windowedGaussian,IOPS_234,4212,0.6390294279108217
windowedGaussian,IOPS_234,4213,0.9041160371461253
windowedGaussian,IOPS_234,4214,0.7594377042995175
windowedGaussian,IOPS_234,4215,0.899120275849789
windowedGaussian,IOPS_234,4216,0.9156675034991911
windowedGaussian,IOPS_234,4217,0.7488643440232408
windowedGaussian,IOPS_234,4218,0.7641325958098089
windowedGaussian,IOPS_234,4219,0.8482669640609788
windowedGaussian,IOPS_234,4220,0.5870977949101684
windowedGaussian,IOPS_234,4221,0.9559952557643958
windowedGaussian,IOPS_234,4222,0.8007369102410489
windowedGaussian,IOPS_234,4223,0.6757805170805954
windowedGaussian,IOPS_234,4224,0.7385595939010526
windowedGaussian,IOPS_234,4225,0.9937597832048929
windowedGaussian,IOPS_234,4226,0.9266469784548349
windowedGaussian,IOPS_234,4227,0.9735626131926731
windowedGaussian,IOPS_234,4228,0.5199723577106667
windowedGaussian,IOPS_234,4229,0.7308570385272423
windowedGaussian,IOPS_234,4230,0.5877876384777836
windowedGaussian,IOPS_234,4231,0.8434027032952314
windowedGaussian,IOPS_234,4232,0.602001664509654
windowedGaussian,IOPS_234,4233,0.5344271568264929
windowedGaussian,IOPS_234,4234,0.9488182741634699
windowedGaussian,IOPS_234,4235,0.6018976693602063
windowedGaussian,IOPS_234,4236,0.7181715785581559
windowedGaussian,IOPS_234,4237,0.9592333105653768
windowedGaussian,IOPS_234,4238,0.8666955962218194
windowedGaussian,IOPS_234,4239,0.5035004583641616
windowedGaussian,IOPS_234,4240,0.9185230397716186
windowedGaussian,IOPS_234,4241,0.6132827899101297
windowedGaussian,IOPS_234,4242,0.6370366920989128
windowedGaussian,IOPS_234,4243,0.6880921972224376
windowedGaussian,IOPS_234,4244,0.8698877252461733
windowedGaussian,IOPS_234,4245,0.7914950269992418
windowedGaussian,IOPS_234,4246,0.9588331460321993
windowedGaussian,IOPS_234,4247,0.8355473829128173
windowedGaussian,IOPS_234,4248,0.5792770781837915
windowedGaussian,IOPS_234,4249,0.6760730336960539
windowedGaussian,IOPS_234,4250,0.8287764261275964
windowedGaussian,IOPS_234,4251,0.6972618007992344
windowedGaussian,IOPS_234,4252,0.8745015823028878
windowedGaussian,IOPS_234,4253,0.6587800561742038
