algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_222,4262,0.2867017485550456
echoStateNetwork,IOPS_222,4263,0.004506627657278051
echoStateNetwork,IOPS_222,4264,0.1524204954032069
echoStateNetwork,IOPS_222,4265,0.07594707294717129
echoStateNetwork,IOPS_222,4266,0.025037881601221668
echoStateNetwork,IOPS_222,4267,0.0010625025816786149
echoStateNetwork,IOPS_222,4268,5.7766231803757506e-05
echoStateNetwork,IOPS_222,4269,0.000628622715327043
echoStateNetwork,IOPS_222,4270,0.019366151459042746
echoStateNetwork,IOPS_222,4271,0.0442960851863351
echoStateNetwork,IOPS_222,4272,0.26773329196823836
echoStateNetwork,IOPS_222,4273,0.2355587270503936
echoStateNetwork,IOPS_222,4274,0.009601735094875496
echoStateNetwork,IOPS_222,4275,0.36300178944416395
echoStateNetwork,IOPS_222,4276,0.023340140373093177
echoStateNetwork,IOPS_222,4277,0.5004370580141966
echoStateNetwork,IOPS_222,4278,0.9697355327266829
echoStateNetwork,IOPS_222,4279,0.45711376662251657
echoStateNetwork,IOPS_222,4280,0.3470395379076706
echoStateNetwork,IOPS_222,4281,0.4755061414665749
echoStateNetwork,IOPS_222,4282,0.5870649508706425
echoStateNetwork,IOPS_222,4283,0.56064786604788
echoStateNetwork,IOPS_222,4284,0.020520482669951323
echoStateNetwork,IOPS_222,4285,0.4709538473342748
echoStateNetwork,IOPS_222,4286,0.5720859451444371
echoStateNetwork,IOPS_222,4287,0.015918175200161477
echoStateNetwork,IOPS_222,4288,0.15110953933992155
echoStateNetwork,IOPS_222,4289,0.17280853604763569
echoStateNetwork,IOPS_222,4290,0.006677478313403484
echoStateNetwork,IOPS_222,4291,0.007000336679548691
echoStateNetwork,IOPS_222,4292,0.04029215960000743
echoStateNetwork,IOPS_222,4293,0.399217665899521
echoStateNetwork,IOPS_222,4294,0.3841843352096007
echoStateNetwork,IOPS_222,4295,0.05858167754090815
echoStateNetwork,IOPS_222,4296,0.9233914456498651
echoStateNetwork,IOPS_222,4297,0.5254017702995829
echoStateNetwork,IOPS_222,4298,0.9992555103602148
echoStateNetwork,IOPS_222,4299,0.288985832124909
echoStateNetwork,IOPS_222,4300,0.00027654672368448985
echoStateNetwork,IOPS_222,4301,0.009858046933308495
echoStateNetwork,IOPS_222,4302,0.6715314885723522
echoStateNetwork,IOPS_222,4303,0.040033534624143385
echoStateNetwork,IOPS_222,4304,0.009615249720640873
echoStateNetwork,IOPS_222,4305,0.7902781504242917
echoStateNetwork,IOPS_222,4306,0.005548828641232739
echoStateNetwork,IOPS_222,4307,0.027078398567933593
echoStateNetwork,IOPS_222,4308,0.015362340020058984
echoStateNetwork,IOPS_222,4309,0.5140738955567496
echoStateNetwork,IOPS_222,4310,0.000455978940190227
echoStateNetwork,IOPS_222,4311,0.39642021950151507
echoStateNetwork,IOPS_222,4312,0.0017105245921720247
echoStateNetwork,IOPS_222,4313,0.4569668537405409
echoStateNetwork,IOPS_222,4314,0.8795451808976911
echoStateNetwork,IOPS_222,4315,0.1086627691844152
echoStateNetwork,IOPS_222,4316,0.29131070346608967
echoStateNetwork,IOPS_222,4317,0.46735051978003916
echoStateNetwork,IOPS_222,4318,0.9927690183077625
echoStateNetwork,IOPS_222,4319,0.9829780901383266
echoStateNetwork,IOPS_222,4320,0.011608488437296671
echoStateNetwork,IOPS_222,4321,0.009579732289277443
echoStateNetwork,IOPS_222,4322,0.060974078711905966
echoStateNetwork,IOPS_222,4323,0.33859323251627704
echoStateNetwork,IOPS_222,4324,0.026263596888916996
echoStateNetwork,IOPS_222,4325,0.5026185480446053
echoStateNetwork,IOPS_222,4326,0.7244506371766011
echoStateNetwork,IOPS_222,4327,0.10885105895127767
echoStateNetwork,IOPS_222,4328,0.0842141172666524
echoStateNetwork,IOPS_222,4329,0.18959422934992554
echoStateNetwork,IOPS_222,4330,0.0032011096193719224
echoStateNetwork,IOPS_222,4331,0.47296819876282803
echoStateNetwork,IOPS_222,4332,0.039866688184287846
echoStateNetwork,IOPS_222,4333,0.002128397847538821
echoStateNetwork,IOPS_222,4334,0.49255910890118637
echoStateNetwork,IOPS_222,4335,0.5912419401499484
echoStateNetwork,IOPS_222,4336,0.2593708233405242
echoStateNetwork,IOPS_222,4337,0.9962764648083781
echoStateNetwork,IOPS_222,4338,0.2023754535143224
echoStateNetwork,IOPS_222,4339,0.9827087155274368
echoStateNetwork,IOPS_222,4340,0.3671124787088548
echoStateNetwork,IOPS_222,4341,0.056063678084005586
echoStateNetwork,IOPS_222,4342,0.32185986003116096
echoStateNetwork,IOPS_222,4343,0.14869583379310047
echoStateNetwork,IOPS_222,4344,0.16560516983493745
echoStateNetwork,IOPS_222,4345,0.03166175247287584
echoStateNetwork,IOPS_222,4346,0.21415107256371935
echoStateNetwork,IOPS_222,4347,0.06295267888377143
echoStateNetwork,IOPS_222,4348,0.08020263503351022
echoStateNetwork,IOPS_222,4349,0.05654812895422956
echoStateNetwork,IOPS_222,4350,0.42271976299565694
echoStateNetwork,IOPS_222,4351,0.3673524787581689
echoStateNetwork,IOPS_222,4352,0.8098080173058599
echoStateNetwork,IOPS_222,4353,0.0902024472214481
echoStateNetwork,IOPS_222,4354,0.05947150511108956
echoStateNetwork,IOPS_222,4355,0.12740986235316576
echoStateNetwork,IOPS_222,4356,0.14386582829507155
echoStateNetwork,IOPS_222,4357,0.8874145297816195
echoStateNetwork,IOPS_222,4358,0.7399243622226759
echoStateNetwork,IOPS_222,4359,0.026218091776496144
echoStateNetwork,IOPS_222,4360,0.3198073066567352
echoStateNetwork,IOPS_222,4361,0.16844186237057368
echoStateNetwork,IOPS_222,4362,0.3172008344252024
echoStateNetwork,IOPS_222,4363,0.6375896035971067
echoStateNetwork,IOPS_222,4364,0.0002737833937923595
echoStateNetwork,IOPS_222,4365,0.06248109013528391
echoStateNetwork,IOPS_222,4366,0.13149393947490018
echoStateNetwork,IOPS_222,4367,0.8458738641515251
echoStateNetwork,IOPS_222,4368,0.7663393640368937
echoStateNetwork,IOPS_222,4369,0.45449674046271615
echoStateNetwork,IOPS_222,4370,0.4848488000418917
echoStateNetwork,IOPS_222,4371,0.9776706730301691
echoStateNetwork,IOPS_222,4372,0.4246556002316606
echoStateNetwork,IOPS_222,4373,0.9763960991200353
echoStateNetwork,IOPS_222,4374,0.34014566974143323
echoStateNetwork,IOPS_222,4375,0.7463932941823588
echoStateNetwork,IOPS_222,4376,0.26981330826002425
echoStateNetwork,IOPS_222,4377,0.28689198140798045
echoStateNetwork,IOPS_222,4378,0.04069434037192432
echoStateNetwork,IOPS_222,4379,0.5745677085655966
echoStateNetwork,IOPS_222,4380,0.17971281505404169
echoStateNetwork,IOPS_222,4381,0.2564698036551949
echoStateNetwork,IOPS_222,4382,0.5327062895018679
echoStateNetwork,IOPS_222,4383,0.9516309807822065
echoStateNetwork,IOPS_222,4384,0.04317376135053741
echoStateNetwork,IOPS_222,4385,0.3239326493197784
echoStateNetwork,IOPS_222,4386,0.04931295963588278
echoStateNetwork,IOPS_222,4387,0.0007677986627384614
echoStateNetwork,IOPS_222,4388,0.06762692251275104
echoStateNetwork,IOPS_222,4389,0.21526722057090297
echoStateNetwork,IOPS_222,4390,0.09496702190849893
echoStateNetwork,IOPS_222,4391,0.49667051566180664
echoStateNetwork,IOPS_222,4392,0.38830464411067467
echoStateNetwork,IOPS_222,4393,0.06452608438892016
echoStateNetwork,IOPS_222,4394,0.3032182527480506
echoStateNetwork,IOPS_222,4395,0.09659160683645884
echoStateNetwork,IOPS_222,4396,0.5201319881745361
echoStateNetwork,IOPS_222,4397,0.5850219282436653
echoStateNetwork,IOPS_222,4398,0.06955902283209592
echoStateNetwork,IOPS_222,4399,0.5524785445775706
echoStateNetwork,IOPS_222,4400,0.3285246073993011
echoStateNetwork,IOPS_222,4401,0.19555317882216172
echoStateNetwork,IOPS_222,4402,0.301198506969111
echoStateNetwork,IOPS_222,4403,0.13301394299315583
echoStateNetwork,IOPS_222,4404,0.4043468869628324
echoStateNetwork,IOPS_222,4405,0.3816003674427809
echoStateNetwork,IOPS_222,4406,0.49532452206753075
echoStateNetwork,IOPS_222,4407,0.011441587570730105
echoStateNetwork,IOPS_222,4408,0.43368254781969773
echoStateNetwork,IOPS_222,4409,0.3490689483831628
echoStateNetwork,IOPS_222,4410,0.4108145883349704
echoStateNetwork,IOPS_222,4411,0.2767989391375476
echoStateNetwork,IOPS_222,4412,0.2451596235554937
echoStateNetwork,IOPS_222,4413,0.40757711955317233
echoStateNetwork,IOPS_222,4414,0.009655875875015485
echoStateNetwork,IOPS_222,4415,0.007005310066892423
echoStateNetwork,IOPS_222,4416,0.3654045538855877
echoStateNetwork,IOPS_222,4417,0.22101710141038278
echoStateNetwork,IOPS_222,4418,0.1634534454239317
echoStateNetwork,IOPS_222,4419,0.8970181666338283
echoStateNetwork,IOPS_222,4420,0.37349772341715526
echoStateNetwork,IOPS_222,4421,0.915427816700271
echoStateNetwork,IOPS_222,4422,0.6027983032573465
echoStateNetwork,IOPS_222,4423,0.41176485065446333
echoStateNetwork,IOPS_222,4424,0.33483820751262217
echoStateNetwork,IOPS_222,4425,0.06567754871467468
echoStateNetwork,IOPS_222,4426,0.018855327224549745
echoStateNetwork,IOPS_222,4427,0.4934626369021241
echoStateNetwork,IOPS_222,4428,0.3378610076161662
echoStateNetwork,IOPS_222,4429,0.4357090807534837
echoStateNetwork,IOPS_222,4430,0.04646065808618216
echoStateNetwork,IOPS_222,4431,0.4885364253465151
echoStateNetwork,IOPS_222,4432,0.02595978129930554
echoStateNetwork,IOPS_222,4433,0.00040785099841511574
echoStateNetwork,IOPS_222,4434,0.39366838702018025
echoStateNetwork,IOPS_222,4435,0.24617388482378466
echoStateNetwork,IOPS_222,4436,0.32754353549686477
echoStateNetwork,IOPS_222,4437,0.12429585930771547
echoStateNetwork,IOPS_222,4438,0.09455760183446149
echoStateNetwork,IOPS_222,4439,0.6106332435990247
echoStateNetwork,IOPS_222,4440,0.5936431419906383
echoStateNetwork,IOPS_222,4441,0.012413330016675217
echoStateNetwork,IOPS_222,4442,0.894472365548766
echoStateNetwork,IOPS_222,4443,0.056768281515704566
echoStateNetwork,IOPS_222,4444,0.3221509620229377
echoStateNetwork,IOPS_222,4445,0.07790210829515798
echoStateNetwork,IOPS_222,4446,0.07527728732079086
echoStateNetwork,IOPS_222,4447,0.16960614357664983
echoStateNetwork,IOPS_222,4448,0.26408756098812025
echoStateNetwork,IOPS_222,4449,0.0010972776826589925
echoStateNetwork,IOPS_222,4450,0.07026686087033973
echoStateNetwork,IOPS_222,4451,0.5329459480437553
echoStateNetwork,IOPS_222,4452,0.002215489849561769
echoStateNetwork,IOPS_222,4453,0.39046684387009845
echoStateNetwork,IOPS_222,4454,0.0513009388791319
echoStateNetwork,IOPS_222,4455,0.24428265163655039
echoStateNetwork,IOPS_222,4456,0.027582621075805003
echoStateNetwork,IOPS_222,4457,0.005546137235911575
echoStateNetwork,IOPS_222,4458,0.0030271561499432
echoStateNetwork,IOPS_222,4459,0.026028311574259444
echoStateNetwork,IOPS_222,4460,0.3605781891187667
echoStateNetwork,IOPS_222,4461,0.42117974483810383
echoStateNetwork,IOPS_222,4462,0.7790570447073519
echoStateNetwork,IOPS_222,4463,0.9829008615688917
echoStateNetwork,IOPS_222,4464,0.46385370793221004
echoStateNetwork,IOPS_222,4465,0.04825399583659007
echoStateNetwork,IOPS_222,4466,0.5595867981141309
echoStateNetwork,IOPS_222,4467,0.36400901900069293
echoStateNetwork,IOPS_222,4468,0.43612069404395737
echoStateNetwork,IOPS_222,4469,0.05583964936955077
echoStateNetwork,IOPS_222,4470,0.2038452089573376
echoStateNetwork,IOPS_222,4471,0.35853465787951566
echoStateNetwork,IOPS_222,4472,0.4641673641349874
echoStateNetwork,IOPS_222,4473,0.21932850764241074
echoStateNetwork,IOPS_222,4474,0.4817247066640882
echoStateNetwork,IOPS_222,4475,0.43480972353935576
echoStateNetwork,IOPS_222,4476,0.19881940785697438
echoStateNetwork,IOPS_222,4477,7.726131936358627e-05
echoStateNetwork,IOPS_222,4478,0.012448203516658873
echoStateNetwork,IOPS_222,4479,0.48615285857138557
echoStateNetwork,IOPS_222,4480,0.2420691869199426
echoStateNetwork,IOPS_222,4481,0.39179164718378623
echoStateNetwork,IOPS_222,4482,0.25303985926089867
echoStateNetwork,IOPS_222,4483,0.0012065833421714967
echoStateNetwork,IOPS_222,4484,0.15246559686388372
echoStateNetwork,IOPS_222,4485,0.14807018637694613
echoStateNetwork,IOPS_222,4486,0.17732242058645753
echoStateNetwork,IOPS_222,4487,0.2982082830088697
echoStateNetwork,IOPS_222,4488,0.5124165185974732
echoStateNetwork,IOPS_222,4489,0.5409317714940027
echoStateNetwork,IOPS_222,4490,0.03883804003820346
echoStateNetwork,IOPS_222,4491,0.5735376865408477
echoStateNetwork,IOPS_222,4492,0.0008041731853257739
echoStateNetwork,IOPS_222,4493,0.4794034684544882
echoStateNetwork,IOPS_222,4494,0.526350510832775
echoStateNetwork,IOPS_222,4495,0.0007384528523058931
echoStateNetwork,IOPS_222,4496,0.028962680899339732
echoStateNetwork,IOPS_222,4497,0.47852251617479624
echoStateNetwork,IOPS_222,4498,0.11282735712377545
echoStateNetwork,IOPS_222,4499,0.04888326686421163
echoStateNetwork,IOPS_222,4500,0.0075590253575666955
echoStateNetwork,IOPS_222,4501,0.05448005749438478
echoStateNetwork,IOPS_222,4502,0.1531800035205062
echoStateNetwork,IOPS_222,4503,0.2999447927353146
echoStateNetwork,IOPS_222,4504,0.1092921337235051
echoStateNetwork,IOPS_222,4505,0.14745050143850924
echoStateNetwork,IOPS_222,4506,0.0814288891692968
echoStateNetwork,IOPS_222,4507,0.30658915865464476
echoStateNetwork,IOPS_222,4508,0.24829241337445385
echoStateNetwork,IOPS_222,4509,0.369255426081633
echoStateNetwork,IOPS_222,4510,0.08932813204082712
echoStateNetwork,IOPS_222,4511,0.10569709606270761
echoStateNetwork,IOPS_222,4512,0.4135355938072768
echoStateNetwork,IOPS_222,4513,0.08866698746351465
echoStateNetwork,IOPS_222,4514,0.054321347377111695
echoStateNetwork,IOPS_222,4515,0.2359072958885574
echoStateNetwork,IOPS_222,4516,0.03888480819170237
echoStateNetwork,IOPS_222,4517,0.3077776279603016
echoStateNetwork,IOPS_222,4518,0.161927236111447
echoStateNetwork,IOPS_222,4519,0.0079710006425322
echoStateNetwork,IOPS_222,4520,0.5843802300159648
echoStateNetwork,IOPS_222,4521,0.19752198007697452
echoStateNetwork,IOPS_222,4522,0.30311892459792555
echoStateNetwork,IOPS_222,4523,0.37489456037141866
echoStateNetwork,IOPS_222,4524,0.005855926797870503
echoStateNetwork,IOPS_222,4525,0.2689933745589117
echoStateNetwork,IOPS_222,4526,0.026628868697475383
echoStateNetwork,IOPS_222,4527,0.22401241391080617
echoStateNetwork,IOPS_222,4528,0.16127578028341605
echoStateNetwork,IOPS_222,4529,0.8019460159190157
echoStateNetwork,IOPS_222,4530,0.09626667824967805
echoStateNetwork,IOPS_222,4531,0.8395182228293722
echoStateNetwork,IOPS_222,4532,0.19407198653342428
echoStateNetwork,IOPS_222,4533,0.4932137497349194
echoStateNetwork,IOPS_222,4534,0.0009459870166272921
echoStateNetwork,IOPS_222,4535,0.046119740620586214
echoStateNetwork,IOPS_222,4536,0.029886577309061968
echoStateNetwork,IOPS_222,4537,0.7495966909657581
echoStateNetwork,IOPS_222,4538,0.48054843422378446
echoStateNetwork,IOPS_222,4539,0.6218997937359876
echoStateNetwork,IOPS_222,4540,0.0015242333637609518
echoStateNetwork,IOPS_222,4541,0.036137685357437666
echoStateNetwork,IOPS_222,4542,0.08838593909764425
echoStateNetwork,IOPS_222,4543,0.43427382022253624
echoStateNetwork,IOPS_222,4544,0.010174003221903871
echoStateNetwork,IOPS_222,4545,0.29163329129869286
echoStateNetwork,IOPS_222,4546,0.09353343912588685
echoStateNetwork,IOPS_222,4547,0.059962747808267824
echoStateNetwork,IOPS_222,4548,0.49475670643467606
echoStateNetwork,IOPS_222,4549,0.5391491436849987
echoStateNetwork,IOPS_222,4550,0.5283644284814175
echoStateNetwork,IOPS_222,4551,0.4395759398137159
echoStateNetwork,IOPS_222,4552,0.17185888429671503
echoStateNetwork,IOPS_222,4553,0.4251481473651343
echoStateNetwork,IOPS_222,4554,0.3705206847678676
echoStateNetwork,IOPS_222,4555,0.015007851898155566
echoStateNetwork,IOPS_222,4556,0.012073792585013177
echoStateNetwork,IOPS_222,4557,0.32090244661827116
echoStateNetwork,IOPS_222,4558,0.1084351293748046
echoStateNetwork,IOPS_222,4559,0.1236616892166329
echoStateNetwork,IOPS_222,4560,0.03619884755951197
echoStateNetwork,IOPS_222,4561,0.4070312831841655
echoStateNetwork,IOPS_222,4562,0.3803163066344516
echoStateNetwork,IOPS_222,4563,0.002413892602216916
echoStateNetwork,IOPS_222,4564,0.00039045169357965204
echoStateNetwork,IOPS_222,4565,0.25191403588917627
echoStateNetwork,IOPS_222,4566,3.2701200096796335e-05
echoStateNetwork,IOPS_222,4567,0.46682685287808656
echoStateNetwork,IOPS_222,4568,0.00018114892673926075
echoStateNetwork,IOPS_222,4569,0.48516726335350213
echoStateNetwork,IOPS_222,4570,0.5653077493382983
echoStateNetwork,IOPS_222,4571,0.016456039781234555
echoStateNetwork,IOPS_222,4572,0.4096418994776855
echoStateNetwork,IOPS_222,4573,0.47962144850073796
echoStateNetwork,IOPS_222,4574,0.40215864863611994
echoStateNetwork,IOPS_222,4575,0.42058356360847526
echoStateNetwork,IOPS_222,4576,0.21652008375224785
echoStateNetwork,IOPS_222,4577,0.002671504609003561
echoStateNetwork,IOPS_222,4578,0.014937072865805923
echoStateNetwork,IOPS_222,4579,0.019551299468708594
echoStateNetwork,IOPS_222,4580,0.1234329390958876
echoStateNetwork,IOPS_222,4581,0.5279226425065418
echoStateNetwork,IOPS_222,4582,0.11040284896122987
echoStateNetwork,IOPS_222,4583,0.15670855640714088
echoStateNetwork,IOPS_222,4584,0.5383144005569782
echoStateNetwork,IOPS_222,4585,0.4220526516301545
echoStateNetwork,IOPS_222,4586,0.29823073145743306
echoStateNetwork,IOPS_222,4587,0.026723228353530692
echoStateNetwork,IOPS_222,4588,0.39308308423318217
echoStateNetwork,IOPS_222,4589,0.02411061394791958
echoStateNetwork,IOPS_222,4590,0.021619243528604337
echoStateNetwork,IOPS_222,4591,0.6655016207008984
echoStateNetwork,IOPS_222,4592,0.6581816480451366
echoStateNetwork,IOPS_222,4593,0.34593427808141086
echoStateNetwork,IOPS_222,4594,0.25568726375581574
echoStateNetwork,IOPS_222,4595,0.09719159289596668
echoStateNetwork,IOPS_222,4596,0.09808313346082431
echoStateNetwork,IOPS_222,4597,0.543401148977188
echoStateNetwork,IOPS_222,4598,0.05457854341942381
echoStateNetwork,IOPS_222,4599,0.26009151718757306
echoStateNetwork,IOPS_222,4600,0.2233791778654437
echoStateNetwork,IOPS_222,4601,0.36096172918876246
echoStateNetwork,IOPS_222,4602,0.06075755444403852
echoStateNetwork,IOPS_222,4603,0.04209147476733299
echoStateNetwork,IOPS_222,4604,0.6015750051161801
echoStateNetwork,IOPS_222,4605,0.06091100180690057
echoStateNetwork,IOPS_222,4606,0.4813293706595767
echoStateNetwork,IOPS_222,4607,0.1276554765003879
echoStateNetwork,IOPS_222,4608,0.510668128981264
echoStateNetwork,IOPS_222,4609,0.5548550288544489
echoStateNetwork,IOPS_222,4610,0.035528731435215954
echoStateNetwork,IOPS_222,4611,0.024378596243875172
echoStateNetwork,IOPS_222,4612,0.21980425801771453
echoStateNetwork,IOPS_222,4613,0.5331945677154434
echoStateNetwork,IOPS_222,4614,0.12074443280314151
echoStateNetwork,IOPS_222,4615,0.4749194682395802
echoStateNetwork,IOPS_222,4616,0.00039279482724863257
echoStateNetwork,IOPS_222,4617,0.8561865595896834
echoStateNetwork,IOPS_222,4618,0.5850847057360605
echoStateNetwork,IOPS_222,4619,0.10069195525867758
echoStateNetwork,IOPS_222,4620,0.08898056474580995
echoStateNetwork,IOPS_222,4621,0.04818261117517564
echoStateNetwork,IOPS_222,4622,0.09856839621083502
echoStateNetwork,IOPS_222,4623,0.149308924226199
echoStateNetwork,IOPS_222,4624,0.054712432311029735
echoStateNetwork,IOPS_222,4625,0.12478565634606398
echoStateNetwork,IOPS_222,4626,0.03142167978107546
echoStateNetwork,IOPS_222,4627,0.5267335624316813
echoStateNetwork,IOPS_222,4628,0.04876857277387947
echoStateNetwork,IOPS_222,4629,0.4304735777092279
echoStateNetwork,IOPS_222,4630,0.015119360913157798
echoStateNetwork,IOPS_222,4631,0.28805213910035843
echoStateNetwork,IOPS_222,4632,0.11602845816486729
echoStateNetwork,IOPS_222,4633,0.11339699913448109
echoStateNetwork,IOPS_222,4634,0.023178614446097923
echoStateNetwork,IOPS_222,4635,0.32575177620393025
echoStateNetwork,IOPS_222,4636,0.018268101482644683
echoStateNetwork,IOPS_222,4637,0.4519382428727552
echoStateNetwork,IOPS_222,4638,0.00013207818130234195
echoStateNetwork,IOPS_222,4639,0.5100050590814087
echoStateNetwork,IOPS_222,4640,0.2826458174397415
echoStateNetwork,IOPS_222,4641,0.5502217315858835
echoStateNetwork,IOPS_222,4642,0.4821976099045353
echoStateNetwork,IOPS_222,4643,0.05490374724319991
echoStateNetwork,IOPS_222,4644,0.05761910702427386
echoStateNetwork,IOPS_222,4645,0.6365651285556571
echoStateNetwork,IOPS_222,4646,0.03177169790273704
echoStateNetwork,IOPS_222,4647,0.03984363303361538
echoStateNetwork,IOPS_222,4648,0.16834602921789654
echoStateNetwork,IOPS_222,4649,0.20761775851390774
echoStateNetwork,IOPS_222,4650,0.44137512391854283
echoStateNetwork,IOPS_222,4651,0.01899939698477615
echoStateNetwork,IOPS_222,4652,0.9619978161427365
echoStateNetwork,IOPS_222,4653,0.9484259851754813
echoStateNetwork,IOPS_222,4654,0.11719345973404571
echoStateNetwork,IOPS_222,4655,0.07933937312852846
echoStateNetwork,IOPS_222,4656,0.43719409275179033
echoStateNetwork,IOPS_222,4657,0.9999380679737763
echoStateNetwork,IOPS_222,4658,0.5023313128102896
echoStateNetwork,IOPS_222,4659,0.8010064262499277
echoStateNetwork,IOPS_222,4660,0.5135445531863725
echoStateNetwork,IOPS_222,4661,0.008796446742021957
echoStateNetwork,IOPS_222,4662,0.10605610085902417
echoStateNetwork,IOPS_222,4663,0.07663448685700758
echoStateNetwork,IOPS_222,4664,0.03189853452131275
echoStateNetwork,IOPS_222,4665,0.09331719983194331
echoStateNetwork,IOPS_222,4666,0.05164730073137713
echoStateNetwork,IOPS_222,4667,0.2717072856588174
echoStateNetwork,IOPS_222,4668,0.40195594666335155
echoStateNetwork,IOPS_222,4669,0.18731152105254212
echoStateNetwork,IOPS_222,4670,0.04405156622902273
echoStateNetwork,IOPS_222,4671,0.21506386100214414
echoStateNetwork,IOPS_222,4672,0.4080574858151005
echoStateNetwork,IOPS_222,4673,0.8249523473629633
echoStateNetwork,IOPS_222,4674,0.9349228402076697
echoStateNetwork,IOPS_222,4675,0.15748814582203785
echoStateNetwork,IOPS_222,4676,0.12139282039739319
echoStateNetwork,IOPS_222,4677,0.17964435023223324
echoStateNetwork,IOPS_222,4678,0.9998758668847924
echoStateNetwork,IOPS_222,4679,0.20889619607301657
echoStateNetwork,IOPS_222,4680,0.9952566266276542
echoStateNetwork,IOPS_222,4681,0.01462561608480295
echoStateNetwork,IOPS_222,4682,0.04297408257247615
echoStateNetwork,IOPS_222,4683,0.5548765531273303
echoStateNetwork,IOPS_222,4684,0.3436046656756382
echoStateNetwork,IOPS_222,4685,0.03208199104842768
echoStateNetwork,IOPS_222,4686,0.5352189936204405
echoStateNetwork,IOPS_222,4687,0.4472628421728029
echoStateNetwork,IOPS_222,4688,0.07704464818497458
echoStateNetwork,IOPS_222,4689,0.05079956414155917
echoStateNetwork,IOPS_222,4690,0.039542359411315675
echoStateNetwork,IOPS_222,4691,0.39170901819906045
echoStateNetwork,IOPS_222,4692,0.2527796728272146
echoStateNetwork,IOPS_222,4693,0.4164774894321396
echoStateNetwork,IOPS_222,4694,0.04616464825252531
echoStateNetwork,IOPS_222,4695,7.296167584991409e-05
echoStateNetwork,IOPS_222,4696,0.02435605120743467
echoStateNetwork,IOPS_222,4697,0.0049926699697393495
echoStateNetwork,IOPS_222,4698,0.03508272766972953
echoStateNetwork,IOPS_222,4699,0.016257262581147125
echoStateNetwork,IOPS_222,4700,0.10777288376373251
echoStateNetwork,IOPS_222,4701,0.8299647525049821
echoStateNetwork,IOPS_222,4702,0.010678687248869778
echoStateNetwork,IOPS_222,4703,0.20912930553414832
echoStateNetwork,IOPS_222,4704,0.2645762086720983
echoStateNetwork,IOPS_222,4705,0.038367454259550904
echoStateNetwork,IOPS_222,4706,0.11709107786934314
echoStateNetwork,IOPS_222,4707,0.09433291778829855
echoStateNetwork,IOPS_222,4708,0.1577299774844968
echoStateNetwork,IOPS_222,4709,0.5160944836016197
echoStateNetwork,IOPS_222,4710,0.24029995050451092
echoStateNetwork,IOPS_222,4711,0.6087296675105283
echoStateNetwork,IOPS_222,4712,0.5719009732745624
echoStateNetwork,IOPS_222,4713,0.31177962067723564
echoStateNetwork,IOPS_222,4714,0.5612406031645303
echoStateNetwork,IOPS_222,4715,0.20773907154774973
echoStateNetwork,IOPS_222,4716,0.27463544052260314
echoStateNetwork,IOPS_222,4717,0.054138803407715264
echoStateNetwork,IOPS_222,4718,0.3672201921693654
echoStateNetwork,IOPS_222,4719,0.27092494441696036
echoStateNetwork,IOPS_222,4720,0.007856301937467447
echoStateNetwork,IOPS_222,4721,0.10240620913591592
echoStateNetwork,IOPS_222,4722,0.5110064133031889
echoStateNetwork,IOPS_222,4723,0.07905949029405501
echoStateNetwork,IOPS_222,4724,0.7152076428206801
echoStateNetwork,IOPS_222,4725,0.5487721732800244
echoStateNetwork,IOPS_222,4726,0.6151323833866782
echoStateNetwork,IOPS_222,4727,0.0007924133367206432
echoStateNetwork,IOPS_222,4728,0.16416174927946303
echoStateNetwork,IOPS_222,4729,0.0005091185860943703
echoStateNetwork,IOPS_222,4730,0.032207097191881084
echoStateNetwork,IOPS_222,4731,0.05734112139486269
echoStateNetwork,IOPS_222,4732,0.003381392627380464
echoStateNetwork,IOPS_222,4733,0.2060096177412145
echoStateNetwork,IOPS_222,4734,0.4701161505278523
echoStateNetwork,IOPS_222,4735,0.2655992327668488
echoStateNetwork,IOPS_222,4736,0.481664626677457
echoStateNetwork,IOPS_222,4737,0.03893573570361475
echoStateNetwork,IOPS_222,4738,0.7921889215068197
echoStateNetwork,IOPS_222,4739,0.4028265898238744
echoStateNetwork,IOPS_222,4740,0.4218919825384727
echoStateNetwork,IOPS_222,4741,0.023037116728491736
echoStateNetwork,IOPS_222,4742,0.5419625455626649
echoStateNetwork,IOPS_222,4743,0.45496107323481516
echoStateNetwork,IOPS_222,4744,0.34490598070192124
echoStateNetwork,IOPS_222,4745,0.22183133808055144
echoStateNetwork,IOPS_222,4746,0.12721661222159852
echoStateNetwork,IOPS_222,4747,0.7754087594456301
echoStateNetwork,IOPS_222,4748,0.18909745147839319
echoStateNetwork,IOPS_222,4749,0.00428239985513279
echoStateNetwork,IOPS_222,4750,0.17441827469505145
echoStateNetwork,IOPS_222,4751,0.05678190998329591
echoStateNetwork,IOPS_222,4752,0.26810065659822213
echoStateNetwork,IOPS_222,4753,0.24793483636338698
echoStateNetwork,IOPS_222,4754,0.09083920617284513
echoStateNetwork,IOPS_222,4755,0.4739993222691995
echoStateNetwork,IOPS_222,4756,0.011060058675548157
echoStateNetwork,IOPS_222,4757,0.37700412763064783
echoStateNetwork,IOPS_222,4758,0.12812550321124594
echoStateNetwork,IOPS_222,4759,0.099446294582065
