algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_520,4198,0.0
bayesChangePt,IOPS_520,4199,0.0
bayesChangePt,IOPS_520,4200,0.0
bayesChangePt,IOPS_520,4201,0.0
bayesChangePt,IOPS_520,4202,0.0
bayesChangePt,IOPS_520,4203,0.0
bayesChangePt,IOPS_520,4204,0.0
bayesChangePt,IOPS_520,4205,0.0
bayesChangePt,IOPS_520,4206,0.0
bayesChangePt,IOPS_520,4207,0.0
bayesChangePt,IOPS_520,4208,0.0
bayesChangePt,IOPS_520,4209,0.0
bayesChangePt,IOPS_520,4210,0.0
bayesChangePt,IOPS_520,4211,0.0
bayesChangePt,IOPS_520,4212,0.0
bayesChangePt,IOPS_520,4213,0.0
bayesChangePt,IOPS_520,4214,0.0
bayesChangePt,IOPS_520,4215,0.0
bayesChangePt,IOPS_520,4216,0.0
bayesChangePt,IOPS_520,4217,0.0
bayesChangePt,IOPS_520,4218,0.0
bayesChangePt,IOPS_520,4219,0.0
bayesChangePt,IOPS_520,4220,0.0
bayesChangePt,IOPS_520,4221,0.0
bayesChangePt,IOPS_520,4222,0.0
bayesChangePt,IOPS_520,4223,0.0
bayesChangePt,IOPS_520,4224,0.0
bayesChangePt,IOPS_520,4225,0.0
bayesChangePt,IOPS_520,4226,0.0
bayesChangePt,IOPS_520,4227,0.0
bayesChangePt,IOPS_520,4228,0.0
bayesChangePt,IOPS_520,4229,0.0
bayesChangePt,IOPS_520,4230,0.0
bayesChangePt,IOPS_520,4231,0.0
bayesChangePt,IOPS_520,4232,0.0
bayesChangePt,IOPS_520,4233,0.0
bayesChangePt,IOPS_520,4234,0.0
bayesChangePt,IOPS_520,4235,0.0
bayesChangePt,IOPS_520,4236,0.0
bayesChangePt,IOPS_520,4237,0.0
bayesChangePt,IOPS_520,4238,0.0
bayesChangePt,IOPS_520,4239,0.0
bayesChangePt,IOPS_520,4240,0.0
bayesChangePt,IOPS_520,4241,0.0
bayesChangePt,IOPS_520,4242,0.0
bayesChangePt,IOPS_520,4243,0.0
bayesChangePt,IOPS_520,4244,0.0
bayesChangePt,IOPS_520,4245,0.0
bayesChangePt,IOPS_520,4246,0.0
bayesChangePt,IOPS_520,4247,0.0
bayesChangePt,IOPS_520,4248,0.0
bayesChangePt,IOPS_520,4249,0.0
bayesChangePt,IOPS_520,4250,0.0
bayesChangePt,IOPS_520,4251,0.0
bayesChangePt,IOPS_520,4252,0.0
bayesChangePt,IOPS_520,4253,0.0
bayesChangePt,IOPS_520,4254,0.0
bayesChangePt,IOPS_520,4255,0.0
bayesChangePt,IOPS_520,4256,0.0
bayesChangePt,IOPS_520,4257,0.0
bayesChangePt,IOPS_520,4258,0.0
bayesChangePt,IOPS_520,4259,0.0
bayesChangePt,IOPS_520,4260,0.0
bayesChangePt,IOPS_520,4261,0.0
bayesChangePt,IOPS_520,4262,0.0
bayesChangePt,IOPS_520,4263,0.0
bayesChangePt,IOPS_520,4264,0.0
bayesChangePt,IOPS_520,4265,0.0
bayesChangePt,IOPS_520,4266,0.0
bayesChangePt,IOPS_520,4267,0.0
bayesChangePt,IOPS_520,4268,0.0
bayesChangePt,IOPS_520,4269,0.0
bayesChangePt,IOPS_520,4270,0.0
bayesChangePt,IOPS_520,4271,0.0
bayesChangePt,IOPS_520,4272,0.0
bayesChangePt,IOPS_520,4273,0.0
bayesChangePt,IOPS_520,4274,0.0
bayesChangePt,IOPS_520,4275,0.9467005076142132
bayesChangePt,IOPS_520,4276,0.0
bayesChangePt,IOPS_520,4277,0.0
bayesChangePt,IOPS_520,4278,0.0
bayesChangePt,IOPS_520,4279,0.0
bayesChangePt,IOPS_520,4280,0.0
bayesChangePt,IOPS_520,4281,0.0
bayesChangePt,IOPS_520,4282,0.0
bayesChangePt,IOPS_520,4283,0.927860696517413
bayesChangePt,IOPS_520,4284,0.0
bayesChangePt,IOPS_520,4285,0.0
bayesChangePt,IOPS_520,4286,0.0
bayesChangePt,IOPS_520,4287,0.0
bayesChangePt,IOPS_520,4288,0.0
bayesChangePt,IOPS_520,4289,0.0
bayesChangePt,IOPS_520,4290,0.0
bayesChangePt,IOPS_520,4291,0.0
bayesChangePt,IOPS_520,4292,0.0
bayesChangePt,IOPS_520,4293,0.0
bayesChangePt,IOPS_520,4294,0.0
bayesChangePt,IOPS_520,4295,0.0
bayesChangePt,IOPS_520,4296,0.12195121951219512
bayesChangePt,IOPS_520,4297,0.8611111111111112
bayesChangePt,IOPS_520,4298,0.4
bayesChangePt,IOPS_520,4299,0.0
bayesChangePt,IOPS_520,4300,0.0
bayesChangePt,IOPS_520,4301,0.19999999999999996
bayesChangePt,IOPS_520,4302,0.0
bayesChangePt,IOPS_520,4303,0.0
bayesChangePt,IOPS_520,4304,0.0
bayesChangePt,IOPS_520,4305,0.0
bayesChangePt,IOPS_520,4306,0.0
bayesChangePt,IOPS_520,4307,0.0
bayesChangePt,IOPS_520,4308,0.0
bayesChangePt,IOPS_520,4309,0.0
bayesChangePt,IOPS_520,4310,0.0
bayesChangePt,IOPS_520,4311,0.3076923076923077
bayesChangePt,IOPS_520,4312,0.0
bayesChangePt,IOPS_520,4313,0.0
bayesChangePt,IOPS_520,4314,0.0
bayesChangePt,IOPS_520,4315,0.0
bayesChangePt,IOPS_520,4316,0.0
bayesChangePt,IOPS_520,4317,0.0
bayesChangePt,IOPS_520,4318,0.0
bayesChangePt,IOPS_520,4319,0.0
bayesChangePt,IOPS_520,4320,0.0
bayesChangePt,IOPS_520,4321,0.0
bayesChangePt,IOPS_520,4322,0.0
bayesChangePt,IOPS_520,4323,0.0
bayesChangePt,IOPS_520,4324,0.0
bayesChangePt,IOPS_520,4325,0.0
bayesChangePt,IOPS_520,4326,0.0
bayesChangePt,IOPS_520,4327,0.0
bayesChangePt,IOPS_520,4328,0.0
bayesChangePt,IOPS_520,4329,0.0
bayesChangePt,IOPS_520,4330,0.0
bayesChangePt,IOPS_520,4331,0.0
bayesChangePt,IOPS_520,4332,0.0
bayesChangePt,IOPS_520,4333,0.0
bayesChangePt,IOPS_520,4334,0.0
bayesChangePt,IOPS_520,4335,0.0
bayesChangePt,IOPS_520,4336,0.0
bayesChangePt,IOPS_520,4337,0.0
bayesChangePt,IOPS_520,4338,0.0
bayesChangePt,IOPS_520,4339,0.0
bayesChangePt,IOPS_520,4340,0.0
bayesChangePt,IOPS_520,4341,0.0
bayesChangePt,IOPS_520,4342,0.0
bayesChangePt,IOPS_520,4343,0.0
bayesChangePt,IOPS_520,4344,0.6739130434782609
bayesChangePt,IOPS_520,4345,0.0
bayesChangePt,IOPS_520,4346,0.0
bayesChangePt,IOPS_520,4347,0.0
bayesChangePt,IOPS_520,4348,0.0
bayesChangePt,IOPS_520,4349,0.0
bayesChangePt,IOPS_520,4350,0.0
bayesChangePt,IOPS_520,4351,0.0
bayesChangePt,IOPS_520,4352,0.0
bayesChangePt,IOPS_520,4353,0.0
bayesChangePt,IOPS_520,4354,0.0
bayesChangePt,IOPS_520,4355,0.0
bayesChangePt,IOPS_520,4356,0.0
bayesChangePt,IOPS_520,4357,0.0
bayesChangePt,IOPS_520,4358,0.0
bayesChangePt,IOPS_520,4359,0.0
bayesChangePt,IOPS_520,4360,0.0
bayesChangePt,IOPS_520,4361,0.0
bayesChangePt,IOPS_520,4362,0.0
bayesChangePt,IOPS_520,4363,0.0
bayesChangePt,IOPS_520,4364,0.0
bayesChangePt,IOPS_520,4365,0.0
bayesChangePt,IOPS_520,4366,0.0
bayesChangePt,IOPS_520,4367,0.0
bayesChangePt,IOPS_520,4368,0.0
bayesChangePt,IOPS_520,4369,0.0
bayesChangePt,IOPS_520,4370,0.0
bayesChangePt,IOPS_520,4371,0.0
bayesChangePt,IOPS_520,4372,0.0
bayesChangePt,IOPS_520,4373,0.0
bayesChangePt,IOPS_520,4374,0.9545454545454546
bayesChangePt,IOPS_520,4375,0.0
bayesChangePt,IOPS_520,4376,0.0
bayesChangePt,IOPS_520,4377,0.0
bayesChangePt,IOPS_520,4378,0.0
bayesChangePt,IOPS_520,4379,0.0
bayesChangePt,IOPS_520,4380,0.0
bayesChangePt,IOPS_520,4381,0.0
bayesChangePt,IOPS_520,4382,0.0
bayesChangePt,IOPS_520,4383,0.0
bayesChangePt,IOPS_520,4384,0.0
bayesChangePt,IOPS_520,4385,0.0
bayesChangePt,IOPS_520,4386,0.0
bayesChangePt,IOPS_520,4387,0.0
bayesChangePt,IOPS_520,4388,0.0
bayesChangePt,IOPS_520,4389,0.0
bayesChangePt,IOPS_520,4390,0.0
bayesChangePt,IOPS_520,4391,0.0
bayesChangePt,IOPS_520,4392,0.0
bayesChangePt,IOPS_520,4393,0.0
bayesChangePt,IOPS_520,4394,0.609375
bayesChangePt,IOPS_520,4395,0.92
bayesChangePt,IOPS_520,4396,0.0
bayesChangePt,IOPS_520,4397,0.0
bayesChangePt,IOPS_520,4398,0.0
bayesChangePt,IOPS_520,4399,0.0
bayesChangePt,IOPS_520,4400,0.0
bayesChangePt,IOPS_520,4401,0.0
bayesChangePt,IOPS_520,4402,0.0
bayesChangePt,IOPS_520,4403,0.0
bayesChangePt,IOPS_520,4404,0.0
bayesChangePt,IOPS_520,4405,0.0
bayesChangePt,IOPS_520,4406,0.6176470588235294
bayesChangePt,IOPS_520,4407,0.0
bayesChangePt,IOPS_520,4408,0.0
bayesChangePt,IOPS_520,4409,0.0
bayesChangePt,IOPS_520,4410,0.0
bayesChangePt,IOPS_520,4411,0.0
bayesChangePt,IOPS_520,4412,0.0
bayesChangePt,IOPS_520,4413,0.0
bayesChangePt,IOPS_520,4414,0.0
bayesChangePt,IOPS_520,4415,0.0
bayesChangePt,IOPS_520,4416,0.0
bayesChangePt,IOPS_520,4417,0.0
bayesChangePt,IOPS_520,4418,0.0
bayesChangePt,IOPS_520,4419,0.0
bayesChangePt,IOPS_520,4420,0.0
bayesChangePt,IOPS_520,4421,0.0
bayesChangePt,IOPS_520,4422,0.0
bayesChangePt,IOPS_520,4423,0.0
bayesChangePt,IOPS_520,4424,0.0
bayesChangePt,IOPS_520,4425,0.0
bayesChangePt,IOPS_520,4426,0.0
bayesChangePt,IOPS_520,4427,0.0
bayesChangePt,IOPS_520,4428,0.0
bayesChangePt,IOPS_520,4429,0.0
bayesChangePt,IOPS_520,4430,0.0
bayesChangePt,IOPS_520,4431,0.0
bayesChangePt,IOPS_520,4432,0.0
bayesChangePt,IOPS_520,4433,0.0
bayesChangePt,IOPS_520,4434,0.0
bayesChangePt,IOPS_520,4435,0.0
bayesChangePt,IOPS_520,4436,0.0
bayesChangePt,IOPS_520,4437,0.0
bayesChangePt,IOPS_520,4438,0.0
bayesChangePt,IOPS_520,4439,0.0
bayesChangePt,IOPS_520,4440,0.4
bayesChangePt,IOPS_520,4441,0.6904761904761905
bayesChangePt,IOPS_520,4442,0.0
bayesChangePt,IOPS_520,4443,0.0
bayesChangePt,IOPS_520,4444,0.0
bayesChangePt,IOPS_520,4445,0.0
bayesChangePt,IOPS_520,4446,0.0
bayesChangePt,IOPS_520,4447,0.0
bayesChangePt,IOPS_520,4448,0.0
bayesChangePt,IOPS_520,4449,0.0
bayesChangePt,IOPS_520,4450,0.0
bayesChangePt,IOPS_520,4451,0.0
bayesChangePt,IOPS_520,4452,0.0
bayesChangePt,IOPS_520,4453,0.0
bayesChangePt,IOPS_520,4454,0.0
bayesChangePt,IOPS_520,4455,0.5178571428571428
bayesChangePt,IOPS_520,4456,0.0
bayesChangePt,IOPS_520,4457,0.0
bayesChangePt,IOPS_520,4458,0.0
bayesChangePt,IOPS_520,4459,0.0
bayesChangePt,IOPS_520,4460,0.0
bayesChangePt,IOPS_520,4461,0.0
bayesChangePt,IOPS_520,4462,0.0
bayesChangePt,IOPS_520,4463,0.0
bayesChangePt,IOPS_520,4464,0.0
bayesChangePt,IOPS_520,4465,0.0
bayesChangePt,IOPS_520,4466,0.0
bayesChangePt,IOPS_520,4467,0.0
bayesChangePt,IOPS_520,4468,0.927536231884058
bayesChangePt,IOPS_520,4469,0.0
bayesChangePt,IOPS_520,4470,0.0
bayesChangePt,IOPS_520,4471,0.0
bayesChangePt,IOPS_520,4472,0.0
bayesChangePt,IOPS_520,4473,0.0
bayesChangePt,IOPS_520,4474,0.0
bayesChangePt,IOPS_520,4475,0.0
bayesChangePt,IOPS_520,4476,0.0
bayesChangePt,IOPS_520,4477,0.0
bayesChangePt,IOPS_520,4478,0.0
bayesChangePt,IOPS_520,4479,0.0
bayesChangePt,IOPS_520,4480,0.0
bayesChangePt,IOPS_520,4481,0.0
bayesChangePt,IOPS_520,4482,0.0
bayesChangePt,IOPS_520,4483,0.0
bayesChangePt,IOPS_520,4484,0.0
bayesChangePt,IOPS_520,4485,0.0
bayesChangePt,IOPS_520,4486,0.0
bayesChangePt,IOPS_520,4487,0.0
bayesChangePt,IOPS_520,4488,0.0
bayesChangePt,IOPS_520,4489,0.0
bayesChangePt,IOPS_520,4490,0.0
bayesChangePt,IOPS_520,4491,0.0
bayesChangePt,IOPS_520,4492,0.6881720430107527
bayesChangePt,IOPS_520,4493,0.0
bayesChangePt,IOPS_520,4494,0.0
bayesChangePt,IOPS_520,4495,0.0
bayesChangePt,IOPS_520,4496,0.0
bayesChangePt,IOPS_520,4497,0.0
bayesChangePt,IOPS_520,4498,0.0
bayesChangePt,IOPS_520,4499,0.0
bayesChangePt,IOPS_520,4500,0.0
bayesChangePt,IOPS_520,4501,0.0
bayesChangePt,IOPS_520,4502,0.0
bayesChangePt,IOPS_520,4503,0.0
bayesChangePt,IOPS_520,4504,0.0
bayesChangePt,IOPS_520,4505,0.0
bayesChangePt,IOPS_520,4506,0.0
bayesChangePt,IOPS_520,4507,0.0
bayesChangePt,IOPS_520,4508,0.0
bayesChangePt,IOPS_520,4509,0.0
bayesChangePt,IOPS_520,4510,0.0
bayesChangePt,IOPS_520,4511,0.0
bayesChangePt,IOPS_520,4512,0.0
bayesChangePt,IOPS_520,4513,0.5614035087719298
bayesChangePt,IOPS_520,4514,0.0
bayesChangePt,IOPS_520,4515,0.0
bayesChangePt,IOPS_520,4516,0.0
bayesChangePt,IOPS_520,4517,0.0
bayesChangePt,IOPS_520,4518,0.0
bayesChangePt,IOPS_520,4519,0.0
bayesChangePt,IOPS_520,4520,0.0
bayesChangePt,IOPS_520,4521,0.0
bayesChangePt,IOPS_520,4522,0.0
bayesChangePt,IOPS_520,4523,0.0
bayesChangePt,IOPS_520,4524,0.0
bayesChangePt,IOPS_520,4525,0.0
bayesChangePt,IOPS_520,4526,0.0
bayesChangePt,IOPS_520,4527,0.0
bayesChangePt,IOPS_520,4528,0.0
bayesChangePt,IOPS_520,4529,0.0
bayesChangePt,IOPS_520,4530,0.0
bayesChangePt,IOPS_520,4531,0.0
bayesChangePt,IOPS_520,4532,0.0
bayesChangePt,IOPS_520,4533,0.0
bayesChangePt,IOPS_520,4534,0.0
bayesChangePt,IOPS_520,4535,0.0
bayesChangePt,IOPS_520,4536,0.0
bayesChangePt,IOPS_520,4537,0.0
bayesChangePt,IOPS_520,4538,0.0
bayesChangePt,IOPS_520,4539,0.0
bayesChangePt,IOPS_520,4540,0.0
bayesChangePt,IOPS_520,4541,0.0
bayesChangePt,IOPS_520,4542,0.0
bayesChangePt,IOPS_520,4543,0.0
bayesChangePt,IOPS_520,4544,0.0
bayesChangePt,IOPS_520,4545,0.0
bayesChangePt,IOPS_520,4546,0.0
bayesChangePt,IOPS_520,4547,0.0
bayesChangePt,IOPS_520,4548,0.0
bayesChangePt,IOPS_520,4549,0.0
bayesChangePt,IOPS_520,4550,0.0
bayesChangePt,IOPS_520,4551,0.0
bayesChangePt,IOPS_520,4552,0.0
bayesChangePt,IOPS_520,4553,0.0
bayesChangePt,IOPS_520,4554,0.0
bayesChangePt,IOPS_520,4555,0.0
bayesChangePt,IOPS_520,4556,0.0
bayesChangePt,IOPS_520,4557,0.0
bayesChangePt,IOPS_520,4558,0.0
bayesChangePt,IOPS_520,4559,0.0
bayesChangePt,IOPS_520,4560,0.0
bayesChangePt,IOPS_520,4561,0.0
bayesChangePt,IOPS_520,4562,0.0
bayesChangePt,IOPS_520,4563,0.0
bayesChangePt,IOPS_520,4564,0.0
bayesChangePt,IOPS_520,4565,0.0
bayesChangePt,IOPS_520,4566,0.0
bayesChangePt,IOPS_520,4567,0.0
bayesChangePt,IOPS_520,4568,0.0
bayesChangePt,IOPS_520,4569,0.0
bayesChangePt,IOPS_520,4570,0.0
bayesChangePt,IOPS_520,4571,0.0
bayesChangePt,IOPS_520,4572,0.0
bayesChangePt,IOPS_520,4573,0.0
bayesChangePt,IOPS_520,4574,0.0
bayesChangePt,IOPS_520,4575,0.0
bayesChangePt,IOPS_520,4576,0.0
bayesChangePt,IOPS_520,4577,0.0
bayesChangePt,IOPS_520,4578,0.0
bayesChangePt,IOPS_520,4579,0.0
bayesChangePt,IOPS_520,4580,0.0
bayesChangePt,IOPS_520,4581,0.0
bayesChangePt,IOPS_520,4582,0.0
bayesChangePt,IOPS_520,4583,0.0
bayesChangePt,IOPS_520,4584,0.0
bayesChangePt,IOPS_520,4585,0.0
bayesChangePt,IOPS_520,4586,0.0
bayesChangePt,IOPS_520,4587,0.0
bayesChangePt,IOPS_520,4588,0.0
bayesChangePt,IOPS_520,4589,0.0
bayesChangePt,IOPS_520,4590,0.0
bayesChangePt,IOPS_520,4591,0.0
bayesChangePt,IOPS_520,4592,0.0
bayesChangePt,IOPS_520,4593,0.0
bayesChangePt,IOPS_520,4594,0.0
bayesChangePt,IOPS_520,4595,0.0
bayesChangePt,IOPS_520,4596,0.0
bayesChangePt,IOPS_520,4597,0.0
bayesChangePt,IOPS_520,4598,0.0
bayesChangePt,IOPS_520,4599,0.0
bayesChangePt,IOPS_520,4600,0.0
bayesChangePt,IOPS_520,4601,0.0
bayesChangePt,IOPS_520,4602,0.0
bayesChangePt,IOPS_520,4603,0.0
bayesChangePt,IOPS_520,4604,0.0
bayesChangePt,IOPS_520,4605,0.0
bayesChangePt,IOPS_520,4606,0.0
bayesChangePt,IOPS_520,4607,0.0
bayesChangePt,IOPS_520,4608,0.0
bayesChangePt,IOPS_520,4609,0.0
bayesChangePt,IOPS_520,4610,0.0
bayesChangePt,IOPS_520,4611,0.0
bayesChangePt,IOPS_520,4612,0.0
bayesChangePt,IOPS_520,4613,0.0
bayesChangePt,IOPS_520,4614,0.0
bayesChangePt,IOPS_520,4615,0.0
bayesChangePt,IOPS_520,4616,0.0
bayesChangePt,IOPS_520,4617,0.0
bayesChangePt,IOPS_520,4618,0.0
bayesChangePt,IOPS_520,4619,0.0
bayesChangePt,IOPS_520,4620,0.0
bayesChangePt,IOPS_520,4621,0.0
bayesChangePt,IOPS_520,4622,0.0
bayesChangePt,IOPS_520,4623,0.0
bayesChangePt,IOPS_520,4624,0.0
bayesChangePt,IOPS_520,4625,0.0
bayesChangePt,IOPS_520,4626,0.0
bayesChangePt,IOPS_520,4627,0.0
bayesChangePt,IOPS_520,4628,0.0
bayesChangePt,IOPS_520,4629,0.0
bayesChangePt,IOPS_520,4630,0.0
bayesChangePt,IOPS_520,4631,0.0
bayesChangePt,IOPS_520,4632,0.0
bayesChangePt,IOPS_520,4633,0.0
bayesChangePt,IOPS_520,4634,0.0
bayesChangePt,IOPS_520,4635,0.0
bayesChangePt,IOPS_520,4636,0.0
bayesChangePt,IOPS_520,4637,0.0
bayesChangePt,IOPS_520,4638,0.0
bayesChangePt,IOPS_520,4639,0.0
bayesChangePt,IOPS_520,4640,0.0
bayesChangePt,IOPS_520,4641,0.0
bayesChangePt,IOPS_520,4642,0.0
bayesChangePt,IOPS_520,4643,0.0
bayesChangePt,IOPS_520,4644,0.0
bayesChangePt,IOPS_520,4645,0.0
bayesChangePt,IOPS_520,4646,0.0
bayesChangePt,IOPS_520,4647,0.0
bayesChangePt,IOPS_520,4648,0.0
bayesChangePt,IOPS_520,4649,0.0
bayesChangePt,IOPS_520,4650,0.0
bayesChangePt,IOPS_520,4651,0.0
bayesChangePt,IOPS_520,4652,0.0
bayesChangePt,IOPS_520,4653,0.0
bayesChangePt,IOPS_520,4654,0.0
bayesChangePt,IOPS_520,4655,0.0
bayesChangePt,IOPS_520,4656,0.0
bayesChangePt,IOPS_520,4657,0.0
bayesChangePt,IOPS_520,4658,0.0
bayesChangePt,IOPS_520,4659,0.0
bayesChangePt,IOPS_520,4660,0.0
bayesChangePt,IOPS_520,4661,0.0
bayesChangePt,IOPS_520,4662,0.0
bayesChangePt,IOPS_520,4663,0.0
bayesChangePt,IOPS_520,4664,0.0
bayesChangePt,IOPS_520,4665,0.0
bayesChangePt,IOPS_520,4666,0.0
bayesChangePt,IOPS_520,4667,0.0
bayesChangePt,IOPS_520,4668,0.0
bayesChangePt,IOPS_520,4669,0.0
bayesChangePt,IOPS_520,4670,0.0
bayesChangePt,IOPS_520,4671,0.0
bayesChangePt,IOPS_520,4672,0.0
bayesChangePt,IOPS_520,4673,0.0
bayesChangePt,IOPS_520,4674,0.0
bayesChangePt,IOPS_520,4675,0.0
bayesChangePt,IOPS_520,4676,0.0
bayesChangePt,IOPS_520,4677,0.0
bayesChangePt,IOPS_520,4678,0.0
bayesChangePt,IOPS_520,4679,0.0
bayesChangePt,IOPS_520,4680,0.0
bayesChangePt,IOPS_520,4681,0.0
bayesChangePt,IOPS_520,4682,0.0
bayesChangePt,IOPS_520,4683,0.0
bayesChangePt,IOPS_520,4684,0.0
bayesChangePt,IOPS_520,4685,0.0
bayesChangePt,IOPS_520,4686,0.0
bayesChangePt,IOPS_520,4687,0.0
bayesChangePt,IOPS_520,4688,0.0
bayesChangePt,IOPS_520,4689,0.0
bayesChangePt,IOPS_520,4690,0.0
bayesChangePt,IOPS_520,4691,0.0
bayesChangePt,IOPS_520,4692,0.0
bayesChangePt,IOPS_520,4693,0.0
bayesChangePt,IOPS_520,4694,0.0
bayesChangePt,IOPS_520,4695,0.0
bayesChangePt,IOPS_520,4696,0.0
bayesChangePt,IOPS_520,4697,0.0
bayesChangePt,IOPS_520,4698,0.0
bayesChangePt,IOPS_520,4699,0.0
bayesChangePt,IOPS_520,4700,0.0
bayesChangePt,IOPS_520,4701,0.0
bayesChangePt,IOPS_520,4702,0.0
bayesChangePt,IOPS_520,4703,0.0
bayesChangePt,IOPS_520,4704,0.0
bayesChangePt,IOPS_520,4705,0.0
bayesChangePt,IOPS_520,4706,0.0
bayesChangePt,IOPS_520,4707,0.0
bayesChangePt,IOPS_520,4708,0.0
bayesChangePt,IOPS_520,4709,0.0
bayesChangePt,IOPS_520,4710,0.0
bayesChangePt,IOPS_520,4711,0.0
bayesChangePt,IOPS_520,4712,0.0
bayesChangePt,IOPS_520,4713,0.0
bayesChangePt,IOPS_520,4714,0.0
bayesChangePt,IOPS_520,4715,0.0
bayesChangePt,IOPS_520,4716,0.0
bayesChangePt,IOPS_520,4717,0.0
bayesChangePt,IOPS_520,4718,0.0
bayesChangePt,IOPS_520,4719,0.0
bayesChangePt,IOPS_520,4720,0.0
bayesChangePt,IOPS_520,4721,0.0
bayesChangePt,IOPS_520,4722,0.0
bayesChangePt,IOPS_520,4723,0.0
bayesChangePt,IOPS_520,4724,0.0
bayesChangePt,IOPS_520,4725,0.0
bayesChangePt,IOPS_520,4726,0.0
bayesChangePt,IOPS_520,4727,0.0
bayesChangePt,IOPS_520,4728,0.0
bayesChangePt,IOPS_520,4729,0.0
bayesChangePt,IOPS_520,4730,0.0
bayesChangePt,IOPS_520,4731,0.0
bayesChangePt,IOPS_520,4732,0.0
bayesChangePt,IOPS_520,4733,0.0
bayesChangePt,IOPS_520,4734,0.0
bayesChangePt,IOPS_520,4735,0.0
bayesChangePt,IOPS_520,4736,0.0
bayesChangePt,IOPS_520,4737,0.0
bayesChangePt,IOPS_520,4738,0.0
bayesChangePt,IOPS_520,4739,0.0
bayesChangePt,IOPS_520,4740,0.0
bayesChangePt,IOPS_520,4741,0.0
bayesChangePt,IOPS_520,4742,0.0
bayesChangePt,IOPS_520,4743,0.0
bayesChangePt,IOPS_520,4744,0.0
bayesChangePt,IOPS_520,4745,0.976878612716763
bayesChangePt,IOPS_520,4746,0.0
bayesChangePt,IOPS_520,4747,0.0
bayesChangePt,IOPS_520,4748,0.9684813753581661
bayesChangePt,IOPS_520,4749,0.0
bayesChangePt,IOPS_520,4750,0.0
bayesChangePt,IOPS_520,4751,0.0
bayesChangePt,IOPS_520,4752,0.0
bayesChangePt,IOPS_520,4753,0.9548022598870056
bayesChangePt,IOPS_520,4754,0.0
bayesChangePt,IOPS_520,4755,0.0
bayesChangePt,IOPS_520,4756,0.0
bayesChangePt,IOPS_520,4757,0.0
bayesChangePt,IOPS_520,4758,0.0
bayesChangePt,IOPS_520,4759,0.0
bayesChangePt,IOPS_520,4760,0.9362880886426592
bayesChangePt,IOPS_520,4761,0.0
bayesChangePt,IOPS_520,4762,0.0
bayesChangePt,IOPS_520,4763,0.0
bayesChangePt,IOPS_520,4764,0.0
bayesChangePt,IOPS_520,4765,0.0
bayesChangePt,IOPS_520,4766,0.0
bayesChangePt,IOPS_520,4767,0.0
bayesChangePt,IOPS_520,4768,0.0
bayesChangePt,IOPS_520,4769,0.0
bayesChangePt,IOPS_520,4770,0.0
bayesChangePt,IOPS_520,4771,0.0
bayesChangePt,IOPS_520,4772,0.0
bayesChangePt,IOPS_520,4773,0.0
bayesChangePt,IOPS_520,4774,0.0
bayesChangePt,IOPS_520,4775,0.0
bayesChangePt,IOPS_520,4776,0.0
bayesChangePt,IOPS_520,4777,0.0
bayesChangePt,IOPS_520,4778,0.0
bayesChangePt,IOPS_520,4779,0.0
bayesChangePt,IOPS_520,4780,0.0
bayesChangePt,IOPS_520,4781,0.0
bayesChangePt,IOPS_520,4782,0.0
bayesChangePt,IOPS_520,4783,0.0
bayesChangePt,IOPS_520,4784,0.0
bayesChangePt,IOPS_520,4785,0.0
bayesChangePt,IOPS_520,4786,0.0
bayesChangePt,IOPS_520,4787,0.0
bayesChangePt,IOPS_520,4788,0.0
bayesChangePt,IOPS_520,4789,0.0
bayesChangePt,IOPS_520,4790,0.0
bayesChangePt,IOPS_520,4791,0.0
bayesChangePt,IOPS_520,4792,0.0
bayesChangePt,IOPS_520,4793,0.0
bayesChangePt,IOPS_520,4794,0.0
bayesChangePt,IOPS_520,4795,0.0
bayesChangePt,IOPS_520,4796,0.0
bayesChangePt,IOPS_520,4797,0.0
bayesChangePt,IOPS_520,4798,0.0
bayesChangePt,IOPS_520,4799,0.0
bayesChangePt,IOPS_520,4800,0.0
bayesChangePt,IOPS_520,4801,0.0
bayesChangePt,IOPS_520,4802,0.0
bayesChangePt,IOPS_520,4803,0.0
bayesChangePt,IOPS_520,4804,0.0
bayesChangePt,IOPS_520,4805,0.0
bayesChangePt,IOPS_520,4806,0.0
bayesChangePt,IOPS_520,4807,0.5942028985507246
bayesChangePt,IOPS_520,4808,0.0
bayesChangePt,IOPS_520,4809,0.0
bayesChangePt,IOPS_520,4810,0.0
bayesChangePt,IOPS_520,4811,0.0
bayesChangePt,IOPS_520,4812,0.0
bayesChangePt,IOPS_520,4813,0.0
bayesChangePt,IOPS_520,4814,0.0
bayesChangePt,IOPS_520,4815,0.0
bayesChangePt,IOPS_520,4816,0.0
bayesChangePt,IOPS_520,4817,0.0
bayesChangePt,IOPS_520,4818,0.0
bayesChangePt,IOPS_520,4819,0.0
bayesChangePt,IOPS_520,4820,0.0
bayesChangePt,IOPS_520,4821,0.0
bayesChangePt,IOPS_520,4822,0.0
bayesChangePt,IOPS_520,4823,0.0
bayesChangePt,IOPS_520,4824,0.0
bayesChangePt,IOPS_520,4825,0.0
bayesChangePt,IOPS_520,4826,0.0
bayesChangePt,IOPS_520,4827,0.0
bayesChangePt,IOPS_520,4828,0.0
