algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_133,3445,0.9420589110076727
echoStateNetwork,IOPS_133,3446,0.08081550368883805
echoStateNetwork,IOPS_133,3447,0.09188813351233027
echoStateNetwork,IOPS_133,3448,0.24539578175031362
echoStateNetwork,IOPS_133,3449,0.06248622677529725
echoStateNetwork,IOPS_133,3450,0.42673801462151684
echoStateNetwork,IOPS_133,3451,0.8990257110463389
echoStateNetwork,IOPS_133,3452,0.47142893384723583
echoStateNetwork,IOPS_133,3453,0.024774778779870887
echoStateNetwork,IOPS_133,3454,0.4142455938061065
echoStateNetwork,IOPS_133,3455,0.010401416052712609
echoStateNetwork,IOPS_133,3456,0.5006483095149052
echoStateNetwork,IOPS_133,3457,0.22698231646269806
echoStateNetwork,IOPS_133,3458,0.26441151549844544
echoStateNetwork,IOPS_133,3459,0.15735215888651388
echoStateNetwork,IOPS_133,3460,0.01447582461871122
echoStateNetwork,IOPS_133,3461,0.4252624641114151
echoStateNetwork,IOPS_133,3462,0.14600940357073144
echoStateNetwork,IOPS_133,3463,0.2181695915310502
echoStateNetwork,IOPS_133,3464,0.07728840823496574
echoStateNetwork,IOPS_133,3465,0.08693796897398043
echoStateNetwork,IOPS_133,3466,0.5306979363773834
echoStateNetwork,IOPS_133,3467,0.8039326639037645
echoStateNetwork,IOPS_133,3468,0.433181978561586
echoStateNetwork,IOPS_133,3469,0.12539784679943555
echoStateNetwork,IOPS_133,3470,0.9996624463458533
echoStateNetwork,IOPS_133,3471,0.33842194724595653
echoStateNetwork,IOPS_133,3472,0.4942257286153282
echoStateNetwork,IOPS_133,3473,0.0017523313664373763
echoStateNetwork,IOPS_133,3474,0.34066291165023677
echoStateNetwork,IOPS_133,3475,0.08478224453132266
echoStateNetwork,IOPS_133,3476,0.04412804259732295
echoStateNetwork,IOPS_133,3477,0.9003336327592545
echoStateNetwork,IOPS_133,3478,0.1404514512628341
echoStateNetwork,IOPS_133,3479,0.011334128828821344
echoStateNetwork,IOPS_133,3480,0.06438100616846198
echoStateNetwork,IOPS_133,3481,0.2642149821256432
echoStateNetwork,IOPS_133,3482,0.8221092437737985
echoStateNetwork,IOPS_133,3483,0.17643443227717248
echoStateNetwork,IOPS_133,3484,0.06902133238402663
echoStateNetwork,IOPS_133,3485,0.002185031044533048
echoStateNetwork,IOPS_133,3486,0.2199953633111449
echoStateNetwork,IOPS_133,3487,0.46704668769310065
echoStateNetwork,IOPS_133,3488,0.24451373153198097
echoStateNetwork,IOPS_133,3489,0.20406883445951374
echoStateNetwork,IOPS_133,3490,0.04153002662739835
echoStateNetwork,IOPS_133,3491,0.14083116532815243
echoStateNetwork,IOPS_133,3492,0.772497023159292
echoStateNetwork,IOPS_133,3493,0.31377857447648716
echoStateNetwork,IOPS_133,3494,2.3618473976694254e-05
echoStateNetwork,IOPS_133,3495,0.06089446716507063
echoStateNetwork,IOPS_133,3496,0.0032555452866914747
echoStateNetwork,IOPS_133,3497,0.0319667409176323
echoStateNetwork,IOPS_133,3498,0.04186768829032517
echoStateNetwork,IOPS_133,3499,0.4587292488992678
echoStateNetwork,IOPS_133,3500,0.8781104440558729
echoStateNetwork,IOPS_133,3501,0.36942098501027654
echoStateNetwork,IOPS_133,3502,0.08365555173693962
echoStateNetwork,IOPS_133,3503,0.9065060334879789
echoStateNetwork,IOPS_133,3504,0.34750723077278123
echoStateNetwork,IOPS_133,3505,0.9921891409510609
echoStateNetwork,IOPS_133,3506,0.3667122200544224
echoStateNetwork,IOPS_133,3507,0.1043840222120469
echoStateNetwork,IOPS_133,3508,0.8710472210742728
echoStateNetwork,IOPS_133,3509,0.48117687749087024
echoStateNetwork,IOPS_133,3510,0.23832908708752076
echoStateNetwork,IOPS_133,3511,0.030149974509785293
echoStateNetwork,IOPS_133,3512,0.0019043372617768561
echoStateNetwork,IOPS_133,3513,0.4782620861656942
echoStateNetwork,IOPS_133,3514,0.02384037071524847
echoStateNetwork,IOPS_133,3515,0.21571798839270484
echoStateNetwork,IOPS_133,3516,0.8962141136978157
echoStateNetwork,IOPS_133,3517,0.3075120470972589
echoStateNetwork,IOPS_133,3518,0.3374602379942302
echoStateNetwork,IOPS_133,3519,0.01600126910637012
echoStateNetwork,IOPS_133,3520,0.0018532040839556174
echoStateNetwork,IOPS_133,3521,0.008832768139648506
echoStateNetwork,IOPS_133,3522,0.4275619053171277
echoStateNetwork,IOPS_133,3523,0.6082692157255349
echoStateNetwork,IOPS_133,3524,0.019661969227120046
echoStateNetwork,IOPS_133,3525,0.29157729366544904
echoStateNetwork,IOPS_133,3526,0.4463825202250534
echoStateNetwork,IOPS_133,3527,0.2651791012279757
echoStateNetwork,IOPS_133,3528,0.5686568125640956
echoStateNetwork,IOPS_133,3529,0.07208839807238443
echoStateNetwork,IOPS_133,3530,0.9058344161290909
echoStateNetwork,IOPS_133,3531,0.004344073072922283
echoStateNetwork,IOPS_133,3532,0.1390694874477627
echoStateNetwork,IOPS_133,3533,0.053054471143175186
echoStateNetwork,IOPS_133,3534,0.21366396625748152
echoStateNetwork,IOPS_133,3535,0.0430745548408884
echoStateNetwork,IOPS_133,3536,0.44587872613629376
echoStateNetwork,IOPS_133,3537,0.6181331397224386
echoStateNetwork,IOPS_133,3538,0.3743331959485505
echoStateNetwork,IOPS_133,3539,0.029300829797904382
echoStateNetwork,IOPS_133,3540,0.029323399905234693
echoStateNetwork,IOPS_133,3541,0.07948536218132951
echoStateNetwork,IOPS_133,3542,0.15077850489518552
echoStateNetwork,IOPS_133,3543,0.035838936495949714
echoStateNetwork,IOPS_133,3544,0.36833099742501496
echoStateNetwork,IOPS_133,3545,0.3024068051755431
echoStateNetwork,IOPS_133,3546,0.10567977455053235
echoStateNetwork,IOPS_133,3547,0.1196010198551809
echoStateNetwork,IOPS_133,3548,0.39412531703316556
echoStateNetwork,IOPS_133,3549,0.02173326064178771
echoStateNetwork,IOPS_133,3550,0.48048119068295536
echoStateNetwork,IOPS_133,3551,0.009228591909696271
echoStateNetwork,IOPS_133,3552,0.006590212774505888
echoStateNetwork,IOPS_133,3553,0.13844376138176362
echoStateNetwork,IOPS_133,3554,0.29154930445491034
echoStateNetwork,IOPS_133,3555,0.5038170485101432
echoStateNetwork,IOPS_133,3556,0.23065280110174147
echoStateNetwork,IOPS_133,3557,0.3874056893597436
echoStateNetwork,IOPS_133,3558,0.24951070270971243
echoStateNetwork,IOPS_133,3559,0.1564421519378978
echoStateNetwork,IOPS_133,3560,0.1613947587668283
echoStateNetwork,IOPS_133,3561,0.10532317270108482
echoStateNetwork,IOPS_133,3562,0.014251466505216803
echoStateNetwork,IOPS_133,3563,0.006665494474962563
echoStateNetwork,IOPS_133,3564,0.044081629730608585
echoStateNetwork,IOPS_133,3565,0.47242948045505184
echoStateNetwork,IOPS_133,3566,0.47581421236201704
echoStateNetwork,IOPS_133,3567,0.3623118897533867
echoStateNetwork,IOPS_133,3568,0.019995437567275953
echoStateNetwork,IOPS_133,3569,0.033382870316221114
echoStateNetwork,IOPS_133,3570,0.004545599443305681
echoStateNetwork,IOPS_133,3571,0.4088956856934801
echoStateNetwork,IOPS_133,3572,0.45348564235878164
echoStateNetwork,IOPS_133,3573,0.0007393793919696634
echoStateNetwork,IOPS_133,3574,0.1519850861029879
echoStateNetwork,IOPS_133,3575,0.5188291518048157
echoStateNetwork,IOPS_133,3576,0.04387295665410473
echoStateNetwork,IOPS_133,3577,0.38825938410096794
echoStateNetwork,IOPS_133,3578,0.15315768014164666
echoStateNetwork,IOPS_133,3579,0.355529636583784
echoStateNetwork,IOPS_133,3580,0.005350770712717945
echoStateNetwork,IOPS_133,3581,0.1924281693498736
echoStateNetwork,IOPS_133,3582,0.39151869617853174
echoStateNetwork,IOPS_133,3583,0.4865584599127494
echoStateNetwork,IOPS_133,3584,0.10484386430394754
echoStateNetwork,IOPS_133,3585,0.45517157146163356
echoStateNetwork,IOPS_133,3586,0.04421019840843565
echoStateNetwork,IOPS_133,3587,0.23364517537766727
echoStateNetwork,IOPS_133,3588,0.5230148559019517
echoStateNetwork,IOPS_133,3589,0.32548033528474496
echoStateNetwork,IOPS_133,3590,0.07754371000694338
echoStateNetwork,IOPS_133,3591,0.06478895834076415
echoStateNetwork,IOPS_133,3592,0.24091666652086907
echoStateNetwork,IOPS_133,3593,0.1316956130437129
echoStateNetwork,IOPS_133,3594,0.33025778302010433
echoStateNetwork,IOPS_133,3595,0.47722641156114654
echoStateNetwork,IOPS_133,3596,0.11038295456063452
echoStateNetwork,IOPS_133,3597,0.3829543287380338
echoStateNetwork,IOPS_133,3598,0.060375921955392764
echoStateNetwork,IOPS_133,3599,0.22393056829132207
echoStateNetwork,IOPS_133,3600,0.39233400819874387
echoStateNetwork,IOPS_133,3601,0.33339947978914786
echoStateNetwork,IOPS_133,3602,0.6280302358181384
echoStateNetwork,IOPS_133,3603,0.009939305589846348
echoStateNetwork,IOPS_133,3604,0.4657243578967265
echoStateNetwork,IOPS_133,3605,0.14159818543541203
echoStateNetwork,IOPS_133,3606,0.20339677296816971
echoStateNetwork,IOPS_133,3607,0.0123879364516718
echoStateNetwork,IOPS_133,3608,0.4154027073162393
echoStateNetwork,IOPS_133,3609,0.5121139190449625
echoStateNetwork,IOPS_133,3610,0.531261505379572
echoStateNetwork,IOPS_133,3611,0.27243212096824543
echoStateNetwork,IOPS_133,3612,0.5224554001500334
echoStateNetwork,IOPS_133,3613,0.15841888705758422
echoStateNetwork,IOPS_133,3614,0.6675719026656513
echoStateNetwork,IOPS_133,3615,0.008387794242352586
echoStateNetwork,IOPS_133,3616,0.10829023012720107
echoStateNetwork,IOPS_133,3617,0.45103773807656034
echoStateNetwork,IOPS_133,3618,0.4751122653541314
echoStateNetwork,IOPS_133,3619,0.13797445940795305
echoStateNetwork,IOPS_133,3620,0.001580727264856252
echoStateNetwork,IOPS_133,3621,0.009847828237000145
echoStateNetwork,IOPS_133,3622,0.00045503283110770454
echoStateNetwork,IOPS_133,3623,0.07876737534336631
echoStateNetwork,IOPS_133,3624,0.4353064701962973
echoStateNetwork,IOPS_133,3625,0.011763449896619815
echoStateNetwork,IOPS_133,3626,0.19038138363992807
echoStateNetwork,IOPS_133,3627,0.04542178008599107
echoStateNetwork,IOPS_133,3628,0.009868028596168532
echoStateNetwork,IOPS_133,3629,0.3599155450017094
echoStateNetwork,IOPS_133,3630,0.2822153131176687
echoStateNetwork,IOPS_133,3631,0.3271636912791086
echoStateNetwork,IOPS_133,3632,0.07449691416701731
echoStateNetwork,IOPS_133,3633,0.37756539693435354
echoStateNetwork,IOPS_133,3634,0.5298916498525758
echoStateNetwork,IOPS_133,3635,0.8723573702177156
echoStateNetwork,IOPS_133,3636,0.00015917770070283943
echoStateNetwork,IOPS_133,3637,0.061747013753903346
echoStateNetwork,IOPS_133,3638,0.0034908778390113637
echoStateNetwork,IOPS_133,3639,0.7735558846213936
echoStateNetwork,IOPS_133,3640,0.9426238430804146
echoStateNetwork,IOPS_133,3641,0.09538962300239129
echoStateNetwork,IOPS_133,3642,0.0690063108364729
echoStateNetwork,IOPS_133,3643,0.4204595374787583
echoStateNetwork,IOPS_133,3644,0.5880469620092751
echoStateNetwork,IOPS_133,3645,0.5713773528443501
echoStateNetwork,IOPS_133,3646,0.9969409849809173
echoStateNetwork,IOPS_133,3647,0.012023823656652444
echoStateNetwork,IOPS_133,3648,0.00014565871971428113
echoStateNetwork,IOPS_133,3649,0.7355176243192398
echoStateNetwork,IOPS_133,3650,0.165334460392765
echoStateNetwork,IOPS_133,3651,0.99999999928372
echoStateNetwork,IOPS_133,3652,0.390019530699764
echoStateNetwork,IOPS_133,3653,0.406638938420695
echoStateNetwork,IOPS_133,3654,0.0034694328475416425
echoStateNetwork,IOPS_133,3655,0.9749407023387594
echoStateNetwork,IOPS_133,3656,0.06216534515510552
echoStateNetwork,IOPS_133,3657,0.45247000052935604
echoStateNetwork,IOPS_133,3658,0.008971890481767386
echoStateNetwork,IOPS_133,3659,0.1352522722617594
echoStateNetwork,IOPS_133,3660,0.1509411338552762
echoStateNetwork,IOPS_133,3661,0.03284864645847552
echoStateNetwork,IOPS_133,3662,0.044071406822407844
echoStateNetwork,IOPS_133,3663,0.2352610521696057
echoStateNetwork,IOPS_133,3664,0.9845864848281505
echoStateNetwork,IOPS_133,3665,0.36665758553288397
echoStateNetwork,IOPS_133,3666,0.041477641899880346
echoStateNetwork,IOPS_133,3667,0.11947386814365579
echoStateNetwork,IOPS_133,3668,0.06685951756629083
echoStateNetwork,IOPS_133,3669,0.4820023416516587
echoStateNetwork,IOPS_133,3670,0.6478220568996762
echoStateNetwork,IOPS_133,3671,0.05877984060692565
echoStateNetwork,IOPS_133,3672,0.25696869345236073
echoStateNetwork,IOPS_133,3673,0.2975636829176105
echoStateNetwork,IOPS_133,3674,0.2498589397187524
echoStateNetwork,IOPS_133,3675,0.9425401133844626
echoStateNetwork,IOPS_133,3676,0.4378151345338448
echoStateNetwork,IOPS_133,3677,0.41489822641747254
echoStateNetwork,IOPS_133,3678,0.004215967553213851
echoStateNetwork,IOPS_133,3679,0.0053260833100591265
echoStateNetwork,IOPS_133,3680,0.20090758313912094
echoStateNetwork,IOPS_133,3681,0.021051551320140027
echoStateNetwork,IOPS_133,3682,0.012357668994542048
echoStateNetwork,IOPS_133,3683,0.30408685366962196
echoStateNetwork,IOPS_133,3684,0.06075723719470516
echoStateNetwork,IOPS_133,3685,0.02559039034118782
echoStateNetwork,IOPS_133,3686,0.1783138243436937
echoStateNetwork,IOPS_133,3687,0.3663671655452905
echoStateNetwork,IOPS_133,3688,0.3535474816928057
echoStateNetwork,IOPS_133,3689,0.04836958255864854
echoStateNetwork,IOPS_133,3690,0.1810670457648912
echoStateNetwork,IOPS_133,3691,0.11661068377504047
echoStateNetwork,IOPS_133,3692,0.6901883232694586
echoStateNetwork,IOPS_133,3693,0.003999017825527362
echoStateNetwork,IOPS_133,3694,0.16095929329056402
echoStateNetwork,IOPS_133,3695,0.3342285347628732
echoStateNetwork,IOPS_133,3696,0.10902056435601848
echoStateNetwork,IOPS_133,3697,0.4286930666958919
echoStateNetwork,IOPS_133,3698,0.2853680213647305
echoStateNetwork,IOPS_133,3699,0.10190698118775232
echoStateNetwork,IOPS_133,3700,0.18011474094597402
echoStateNetwork,IOPS_133,3701,0.34741821318952926
echoStateNetwork,IOPS_133,3702,0.11017696241606045
echoStateNetwork,IOPS_133,3703,0.2605558755485824
echoStateNetwork,IOPS_133,3704,0.09264014921400154
echoStateNetwork,IOPS_133,3705,0.002191297964025618
echoStateNetwork,IOPS_133,3706,0.8199222304491497
echoStateNetwork,IOPS_133,3707,0.03088513744459509
echoStateNetwork,IOPS_133,3708,0.019264050804047916
echoStateNetwork,IOPS_133,3709,0.06569931891116876
echoStateNetwork,IOPS_133,3710,0.0013369498809421287
echoStateNetwork,IOPS_133,3711,0.32641041091779344
echoStateNetwork,IOPS_133,3712,0.7008603199501964
echoStateNetwork,IOPS_133,3713,0.20990702537018435
echoStateNetwork,IOPS_133,3714,0.9066659143144716
echoStateNetwork,IOPS_133,3715,0.9991834475650021
echoStateNetwork,IOPS_133,3716,0.21400841593735842
echoStateNetwork,IOPS_133,3717,0.9998451710424837
echoStateNetwork,IOPS_133,3718,0.2872358359659125
echoStateNetwork,IOPS_133,3719,0.5910943767426182
echoStateNetwork,IOPS_133,3720,0.0015318254666315534
echoStateNetwork,IOPS_133,3721,0.9973048255595482
echoStateNetwork,IOPS_133,3722,0.9972043148203901
echoStateNetwork,IOPS_133,3723,0.0061573801236262105
echoStateNetwork,IOPS_133,3724,0.5815916948107267
echoStateNetwork,IOPS_133,3725,0.03349057584183668
echoStateNetwork,IOPS_133,3726,0.010794958197436477
echoStateNetwork,IOPS_133,3727,0.24041260141626453
echoStateNetwork,IOPS_133,3728,0.060772597021780284
echoStateNetwork,IOPS_133,3729,0.014092444905460022
echoStateNetwork,IOPS_133,3730,0.0754864731838174
echoStateNetwork,IOPS_133,3731,0.06608818302314068
echoStateNetwork,IOPS_133,3732,0.9946539618124134
echoStateNetwork,IOPS_133,3733,0.17117721932417007
echoStateNetwork,IOPS_133,3734,0.2741200556060145
echoStateNetwork,IOPS_133,3735,0.0578041452380027
echoStateNetwork,IOPS_133,3736,0.3230514204017708
echoStateNetwork,IOPS_133,3737,0.005076061365530626
echoStateNetwork,IOPS_133,3738,0.16123417848922528
echoStateNetwork,IOPS_133,3739,0.8555072587283689
echoStateNetwork,IOPS_133,3740,0.0631152581360076
echoStateNetwork,IOPS_133,3741,0.995264466956845
echoStateNetwork,IOPS_133,3742,0.0646236791357161
echoStateNetwork,IOPS_133,3743,0.19334382043973164
echoStateNetwork,IOPS_133,3744,0.9842590704103927
echoStateNetwork,IOPS_133,3745,0.38171365957512915
echoStateNetwork,IOPS_133,3746,0.9999999052238239
echoStateNetwork,IOPS_133,3747,0.028514215686035294
echoStateNetwork,IOPS_133,3748,0.8933147953376165
echoStateNetwork,IOPS_133,3749,0.4591041693775354
echoStateNetwork,IOPS_133,3750,0.10192272619619458
echoStateNetwork,IOPS_133,3751,0.5524687712989768
echoStateNetwork,IOPS_133,3752,0.24683079401614016
echoStateNetwork,IOPS_133,3753,0.999300673687644
echoStateNetwork,IOPS_133,3754,0.9836502595424548
echoStateNetwork,IOPS_133,3755,0.5057216266704737
echoStateNetwork,IOPS_133,3756,0.15909457554400563
echoStateNetwork,IOPS_133,3757,0.03322537561551553
echoStateNetwork,IOPS_133,3758,0.34859635397219046
echoStateNetwork,IOPS_133,3759,0.9118128088167747
echoStateNetwork,IOPS_133,3760,0.9396713919764438
echoStateNetwork,IOPS_133,3761,0.4656277777823479
echoStateNetwork,IOPS_133,3762,0.007296841925875097
echoStateNetwork,IOPS_133,3763,0.13757976121220938
echoStateNetwork,IOPS_133,3764,0.003427871996459997
echoStateNetwork,IOPS_133,3765,0.06283516036229464
echoStateNetwork,IOPS_133,3766,0.02718494949577721
echoStateNetwork,IOPS_133,3767,0.16357383510198353
echoStateNetwork,IOPS_133,3768,0.346227875224433
echoStateNetwork,IOPS_133,3769,0.25697876929894303
echoStateNetwork,IOPS_133,3770,0.42791217509803114
echoStateNetwork,IOPS_133,3771,0.3746394571121451
echoStateNetwork,IOPS_133,3772,0.3635399361735854
echoStateNetwork,IOPS_133,3773,0.08933956795351994
echoStateNetwork,IOPS_133,3774,0.38887909387855457
echoStateNetwork,IOPS_133,3775,0.6756062723004996
echoStateNetwork,IOPS_133,3776,0.35580738692801506
echoStateNetwork,IOPS_133,3777,0.015437432501497095
echoStateNetwork,IOPS_133,3778,0.07573777038145735
echoStateNetwork,IOPS_133,3779,0.2161750629831738
echoStateNetwork,IOPS_133,3780,0.22284743190260403
echoStateNetwork,IOPS_133,3781,0.2456306713715568
echoStateNetwork,IOPS_133,3782,0.1853023002640264
echoStateNetwork,IOPS_133,3783,0.46522225811005913
echoStateNetwork,IOPS_133,3784,0.5517292837502403
echoStateNetwork,IOPS_133,3785,0.0009461126240422058
echoStateNetwork,IOPS_133,3786,0.13760182490579476
echoStateNetwork,IOPS_133,3787,0.3463418712818338
echoStateNetwork,IOPS_133,3788,0.10665816867328926
echoStateNetwork,IOPS_133,3789,0.09155278867714145
echoStateNetwork,IOPS_133,3790,0.14310473570847326
echoStateNetwork,IOPS_133,3791,0.21852450922724076
echoStateNetwork,IOPS_133,3792,0.36870091713493425
echoStateNetwork,IOPS_133,3793,0.1659325507965892
echoStateNetwork,IOPS_133,3794,0.17384910831450995
echoStateNetwork,IOPS_133,3795,0.0009402394128488201
echoStateNetwork,IOPS_133,3796,0.05035806397930276
echoStateNetwork,IOPS_133,3797,0.39780557422160223
echoStateNetwork,IOPS_133,3798,0.15119785632670468
echoStateNetwork,IOPS_133,3799,0.4531024826970492
echoStateNetwork,IOPS_133,3800,0.4655729901282134
echoStateNetwork,IOPS_133,3801,0.40899761352207065
echoStateNetwork,IOPS_133,3802,0.3416436652092597
echoStateNetwork,IOPS_133,3803,0.3470781914488973
echoStateNetwork,IOPS_133,3804,0.4642645030474729
echoStateNetwork,IOPS_133,3805,0.24959217306320647
echoStateNetwork,IOPS_133,3806,0.35862709411882465
echoStateNetwork,IOPS_133,3807,0.35320689044303444
echoStateNetwork,IOPS_133,3808,0.4134224011457498
echoStateNetwork,IOPS_133,3809,0.19339699958965073
echoStateNetwork,IOPS_133,3810,0.06539631438331006
echoStateNetwork,IOPS_133,3811,0.4316905549897767
echoStateNetwork,IOPS_133,3812,0.27399592543400875
echoStateNetwork,IOPS_133,3813,0.37573068818719135
echoStateNetwork,IOPS_133,3814,0.17289277803227354
echoStateNetwork,IOPS_133,3815,0.13500574840305457
echoStateNetwork,IOPS_133,3816,0.3442150506476995
echoStateNetwork,IOPS_133,3817,0.39365923981016826
echoStateNetwork,IOPS_133,3818,0.37620578274131167
echoStateNetwork,IOPS_133,3819,0.2777618323603419
echoStateNetwork,IOPS_133,3820,0.273928843244036
echoStateNetwork,IOPS_133,3821,0.2350941995551855
echoStateNetwork,IOPS_133,3822,0.13461262466075163
echoStateNetwork,IOPS_133,3823,0.3192023642269213
echoStateNetwork,IOPS_133,3824,0.22657741665176712
echoStateNetwork,IOPS_133,3825,0.29856611868533134
echoStateNetwork,IOPS_133,3826,0.16740028747886426
echoStateNetwork,IOPS_133,3827,0.2637657779654522
echoStateNetwork,IOPS_133,3828,0.34191121006786296
echoStateNetwork,IOPS_133,3829,0.24698109589552875
echoStateNetwork,IOPS_133,3830,0.135442274587245
echoStateNetwork,IOPS_133,3831,0.2719232971706016
echoStateNetwork,IOPS_133,3832,0.3069494594133346
echoStateNetwork,IOPS_133,3833,0.024695932379656282
echoStateNetwork,IOPS_133,3834,0.12881121333913736
echoStateNetwork,IOPS_133,3835,0.19042181241491296
echoStateNetwork,IOPS_133,3836,0.04430062360559672
echoStateNetwork,IOPS_133,3837,0.31076785648248306
echoStateNetwork,IOPS_133,3838,0.31808571664610485
echoStateNetwork,IOPS_133,3839,0.1310189014058969
echoStateNetwork,IOPS_133,3840,0.080137223083113
echoStateNetwork,IOPS_133,3841,0.2820144096090984
echoStateNetwork,IOPS_133,3842,0.17557101630597072
echoStateNetwork,IOPS_133,3843,0.2321360920629928
echoStateNetwork,IOPS_133,3844,0.1313113911278937
echoStateNetwork,IOPS_133,3845,0.11491255805503997
echoStateNetwork,IOPS_133,3846,0.28034601690243455
echoStateNetwork,IOPS_133,3847,0.2929054782090338
echoStateNetwork,IOPS_133,3848,0.28755999664773035
echoStateNetwork,IOPS_133,3849,0.18842012983537582
echoStateNetwork,IOPS_133,3850,0.2181977409366096
echoStateNetwork,IOPS_133,3851,0.11253658079360818
echoStateNetwork,IOPS_133,3852,0.1370329840126676
echoStateNetwork,IOPS_133,3853,0.08500621340942804
echoStateNetwork,IOPS_133,3854,0.06184053804380907
echoStateNetwork,IOPS_133,3855,0.21177209873740843
echoStateNetwork,IOPS_133,3856,0.006398196287876301
echoStateNetwork,IOPS_133,3857,0.035129199024300894
echoStateNetwork,IOPS_133,3858,0.2617606033361759
echoStateNetwork,IOPS_133,3859,0.1377179589462031
echoStateNetwork,IOPS_133,3860,0.09720979139484553
echoStateNetwork,IOPS_133,3861,0.22623899251962287
echoStateNetwork,IOPS_133,3862,0.10361980147660754
echoStateNetwork,IOPS_133,3863,0.19193090376316002
echoStateNetwork,IOPS_133,3864,0.07623119690080693
echoStateNetwork,IOPS_133,3865,0.07834036255582932
echoStateNetwork,IOPS_133,3866,0.13440029618551552
echoStateNetwork,IOPS_133,3867,0.2194805276149222
echoStateNetwork,IOPS_133,3868,0.03635331179419421
echoStateNetwork,IOPS_133,3869,0.05083252000604088
echoStateNetwork,IOPS_133,3870,0.24934095997794725
echoStateNetwork,IOPS_133,3871,0.19873462885047344
echoStateNetwork,IOPS_133,3872,0.25884016122814024
echoStateNetwork,IOPS_133,3873,0.23756072600292133
echoStateNetwork,IOPS_133,3874,0.19220226399561713
echoStateNetwork,IOPS_133,3875,0.0295622605573026
echoStateNetwork,IOPS_133,3876,0.12424710683372031
echoStateNetwork,IOPS_133,3877,0.024406924523011853
echoStateNetwork,IOPS_133,3878,0.0009376112137662318
echoStateNetwork,IOPS_133,3879,0.0810862707931308
echoStateNetwork,IOPS_133,3880,0.010692236431282476
echoStateNetwork,IOPS_133,3881,0.03529629377801857
echoStateNetwork,IOPS_133,3882,0.12683087918051938
echoStateNetwork,IOPS_133,3883,0.20995202049180006
echoStateNetwork,IOPS_133,3884,0.020203452563971158
echoStateNetwork,IOPS_133,3885,0.04934108533525461
echoStateNetwork,IOPS_133,3886,0.04396437711043133
echoStateNetwork,IOPS_133,3887,0.0589650999084429
echoStateNetwork,IOPS_133,3888,0.3129172583224935
echoStateNetwork,IOPS_133,3889,0.027243130131396898
echoStateNetwork,IOPS_133,3890,0.32548137172055946
echoStateNetwork,IOPS_133,3891,0.2650287761235611
echoStateNetwork,IOPS_133,3892,0.017428162131314706
echoStateNetwork,IOPS_133,3893,0.4279527586079762
echoStateNetwork,IOPS_133,3894,0.30592276642044514
echoStateNetwork,IOPS_133,3895,0.18756006152398685
echoStateNetwork,IOPS_133,3896,0.45944792192443706
echoStateNetwork,IOPS_133,3897,0.43781522859413446
echoStateNetwork,IOPS_133,3898,0.2643014377181392
echoStateNetwork,IOPS_133,3899,0.0961501304358865
echoStateNetwork,IOPS_133,3900,0.007627916709618265
echoStateNetwork,IOPS_133,3901,0.35790309070311555
echoStateNetwork,IOPS_133,3902,0.21431909814095973
echoStateNetwork,IOPS_133,3903,0.23062060864998324
echoStateNetwork,IOPS_133,3904,0.28609634711509146
echoStateNetwork,IOPS_133,3905,0.29069242884221225
echoStateNetwork,IOPS_133,3906,0.5126329581542759
echoStateNetwork,IOPS_133,3907,0.015674434314935093
echoStateNetwork,IOPS_133,3908,0.000666184805257708
echoStateNetwork,IOPS_133,3909,0.050377098187541325
echoStateNetwork,IOPS_133,3910,0.02950047535169187
echoStateNetwork,IOPS_133,3911,0.049829263621328335
echoStateNetwork,IOPS_133,3912,0.15853520788915432
echoStateNetwork,IOPS_133,3913,0.3629024062492977
echoStateNetwork,IOPS_133,3914,0.019415261538001882
echoStateNetwork,IOPS_133,3915,0.940911250126728
echoStateNetwork,IOPS_133,3916,0.007107918608754371
echoStateNetwork,IOPS_133,3917,0.007326884226401487
echoStateNetwork,IOPS_133,3918,0.14467930585493993
echoStateNetwork,IOPS_133,3919,0.169271642155988
echoStateNetwork,IOPS_133,3920,0.997195336989609
echoStateNetwork,IOPS_133,3921,0.12574257356466034
echoStateNetwork,IOPS_133,3922,0.2936041559303719
echoStateNetwork,IOPS_133,3923,0.20816357257194873
echoStateNetwork,IOPS_133,3924,0.0012435206885265115
echoStateNetwork,IOPS_133,3925,0.08778437988161492
echoStateNetwork,IOPS_133,3926,0.01992529401259291
echoStateNetwork,IOPS_133,3927,0.14438006387999913
echoStateNetwork,IOPS_133,3928,0.4812225813059775
echoStateNetwork,IOPS_133,3929,0.07205381152823165
echoStateNetwork,IOPS_133,3930,0.38775630430597696
echoStateNetwork,IOPS_133,3931,0.03738103783827673
echoStateNetwork,IOPS_133,3932,0.7051463643215338
echoStateNetwork,IOPS_133,3933,0.08679979687531847
echoStateNetwork,IOPS_133,3934,0.27377393767119895
echoStateNetwork,IOPS_133,3935,0.08564892377080269
echoStateNetwork,IOPS_133,3936,0.12285492401360498
echoStateNetwork,IOPS_133,3937,0.34436938455587107
echoStateNetwork,IOPS_133,3938,0.0827149036774294
echoStateNetwork,IOPS_133,3939,0.39941552232013455
echoStateNetwork,IOPS_133,3940,0.5529370611744787
echoStateNetwork,IOPS_133,3941,0.985095486463615
echoStateNetwork,IOPS_133,3942,0.3377531740325277
echoStateNetwork,IOPS_133,3943,0.43408977795738946
