algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_281,4168,0.0
relativeEntropy,IOPS_281,4169,0.0
relativeEntropy,IOPS_281,4170,0.0
relativeEntropy,IOPS_281,4171,0.0
relativeEntropy,IOPS_281,4172,0.0
relativeEntropy,IOPS_281,4173,0.0
relativeEntropy,IOPS_281,4174,0.0
relativeEntropy,IOPS_281,4175,0.0
relativeEntropy,IOPS_281,4176,0.0
relativeEntropy,IOPS_281,4177,0.0
relativeEntropy,IOPS_281,4178,0.0
relativeEntropy,IOPS_281,4179,0.0
relativeEntropy,IOPS_281,4180,0.0
relativeEntropy,IOPS_281,4181,0.0
relativeEntropy,IOPS_281,4182,0.0
relativeEntropy,IOPS_281,4183,0.0
relativeEntropy,IOPS_281,4184,0.0
relativeEntropy,IOPS_281,4185,0.0
relativeEntropy,IOPS_281,4186,0.0
relativeEntropy,IOPS_281,4187,0.0
relativeEntropy,IOPS_281,4188,0.0
relativeEntropy,IOPS_281,4189,0.0
relativeEntropy,IOPS_281,4190,0.0
relativeEntropy,IOPS_281,4191,0.0
relativeEntropy,IOPS_281,4192,0.0
relativeEntropy,IOPS_281,4193,0.0
relativeEntropy,IOPS_281,4194,0.0
relativeEntropy,IOPS_281,4195,0.0
relativeEntropy,IOPS_281,4196,0.0
relativeEntropy,IOPS_281,4197,0.0
relativeEntropy,IOPS_281,4198,0.0
relativeEntropy,IOPS_281,4199,0.0
relativeEntropy,IOPS_281,4200,0.0
relativeEntropy,IOPS_281,4201,0.0
relativeEntropy,IOPS_281,4202,0.0
relativeEntropy,IOPS_281,4203,0.0
relativeEntropy,IOPS_281,4204,0.0
relativeEntropy,IOPS_281,4205,0.0
relativeEntropy,IOPS_281,4206,0.0
relativeEntropy,IOPS_281,4207,0.0
relativeEntropy,IOPS_281,4208,0.0
relativeEntropy,IOPS_281,4209,0.0
relativeEntropy,IOPS_281,4210,0.0
relativeEntropy,IOPS_281,4211,0.0
relativeEntropy,IOPS_281,4212,0.0
relativeEntropy,IOPS_281,4213,0.0
relativeEntropy,IOPS_281,4214,0.0
relativeEntropy,IOPS_281,4215,0.0
relativeEntropy,IOPS_281,4216,0.0
relativeEntropy,IOPS_281,4217,0.0
relativeEntropy,IOPS_281,4218,0.0
relativeEntropy,IOPS_281,4219,0.0
relativeEntropy,IOPS_281,4220,0.0
relativeEntropy,IOPS_281,4221,0.0
relativeEntropy,IOPS_281,4222,0.0
relativeEntropy,IOPS_281,4223,0.0
relativeEntropy,IOPS_281,4224,0.0
relativeEntropy,IOPS_281,4225,0.0
relativeEntropy,IOPS_281,4226,0.0
relativeEntropy,IOPS_281,4227,0.0
relativeEntropy,IOPS_281,4228,0.0
relativeEntropy,IOPS_281,4229,0.0
relativeEntropy,IOPS_281,4230,0.0
relativeEntropy,IOPS_281,4231,0.0
relativeEntropy,IOPS_281,4232,0.0
relativeEntropy,IOPS_281,4233,0.0
relativeEntropy,IOPS_281,4234,0.0
relativeEntropy,IOPS_281,4235,0.0
relativeEntropy,IOPS_281,4236,0.0
relativeEntropy,IOPS_281,4237,0.0
relativeEntropy,IOPS_281,4238,0.0
relativeEntropy,IOPS_281,4239,0.0
relativeEntropy,IOPS_281,4240,0.0
relativeEntropy,IOPS_281,4241,0.0
relativeEntropy,IOPS_281,4242,0.0
relativeEntropy,IOPS_281,4243,0.0
relativeEntropy,IOPS_281,4244,0.0
relativeEntropy,IOPS_281,4245,0.0
relativeEntropy,IOPS_281,4246,0.0
relativeEntropy,IOPS_281,4247,0.0
relativeEntropy,IOPS_281,4248,0.0
relativeEntropy,IOPS_281,4249,0.0
relativeEntropy,IOPS_281,4250,0.0
relativeEntropy,IOPS_281,4251,0.0
relativeEntropy,IOPS_281,4252,0.0
relativeEntropy,IOPS_281,4253,0.0
relativeEntropy,IOPS_281,4254,0.0
relativeEntropy,IOPS_281,4255,0.0
relativeEntropy,IOPS_281,4256,0.0
relativeEntropy,IOPS_281,4257,0.0
relativeEntropy,IOPS_281,4258,0.0
relativeEntropy,IOPS_281,4259,0.0
relativeEntropy,IOPS_281,4260,0.0
relativeEntropy,IOPS_281,4261,0.0
relativeEntropy,IOPS_281,4262,0.0
relativeEntropy,IOPS_281,4263,0.0
relativeEntropy,IOPS_281,4264,0.0
relativeEntropy,IOPS_281,4265,0.0
relativeEntropy,IOPS_281,4266,0.0
relativeEntropy,IOPS_281,4267,0.0
relativeEntropy,IOPS_281,4268,0.0
relativeEntropy,IOPS_281,4269,0.0
relativeEntropy,IOPS_281,4270,0.0
relativeEntropy,IOPS_281,4271,0.0
relativeEntropy,IOPS_281,4272,0.0
relativeEntropy,IOPS_281,4273,0.0
relativeEntropy,IOPS_281,4274,0.0
relativeEntropy,IOPS_281,4275,0.0
relativeEntropy,IOPS_281,4276,0.0
relativeEntropy,IOPS_281,4277,0.0
relativeEntropy,IOPS_281,4278,0.0
relativeEntropy,IOPS_281,4279,0.0
relativeEntropy,IOPS_281,4280,0.0
relativeEntropy,IOPS_281,4281,0.0
relativeEntropy,IOPS_281,4282,0.0
relativeEntropy,IOPS_281,4283,0.0
relativeEntropy,IOPS_281,4284,0.0
relativeEntropy,IOPS_281,4285,0.0
relativeEntropy,IOPS_281,4286,0.0
relativeEntropy,IOPS_281,4287,0.0
relativeEntropy,IOPS_281,4288,0.0
relativeEntropy,IOPS_281,4289,0.0
relativeEntropy,IOPS_281,4290,0.0
relativeEntropy,IOPS_281,4291,0.0
relativeEntropy,IOPS_281,4292,0.0
relativeEntropy,IOPS_281,4293,0.0
relativeEntropy,IOPS_281,4294,0.0
relativeEntropy,IOPS_281,4295,0.0
relativeEntropy,IOPS_281,4296,0.0
relativeEntropy,IOPS_281,4297,0.0
relativeEntropy,IOPS_281,4298,0.0
relativeEntropy,IOPS_281,4299,0.0
relativeEntropy,IOPS_281,4300,0.0
relativeEntropy,IOPS_281,4301,0.0
relativeEntropy,IOPS_281,4302,0.0
relativeEntropy,IOPS_281,4303,0.0
relativeEntropy,IOPS_281,4304,0.0
relativeEntropy,IOPS_281,4305,0.0
relativeEntropy,IOPS_281,4306,0.0
relativeEntropy,IOPS_281,4307,0.0
relativeEntropy,IOPS_281,4308,0.0
relativeEntropy,IOPS_281,4309,0.0
relativeEntropy,IOPS_281,4310,0.0
relativeEntropy,IOPS_281,4311,0.0
relativeEntropy,IOPS_281,4312,0.0
relativeEntropy,IOPS_281,4313,0.0
relativeEntropy,IOPS_281,4314,0.0
relativeEntropy,IOPS_281,4315,0.0
relativeEntropy,IOPS_281,4316,0.0
relativeEntropy,IOPS_281,4317,0.0
relativeEntropy,IOPS_281,4318,0.0
relativeEntropy,IOPS_281,4319,0.0
relativeEntropy,IOPS_281,4320,0.0
relativeEntropy,IOPS_281,4321,0.0
relativeEntropy,IOPS_281,4322,0.0
relativeEntropy,IOPS_281,4323,0.0
relativeEntropy,IOPS_281,4324,0.0
relativeEntropy,IOPS_281,4325,0.0
relativeEntropy,IOPS_281,4326,0.0
relativeEntropy,IOPS_281,4327,0.0
relativeEntropy,IOPS_281,4328,0.0
relativeEntropy,IOPS_281,4329,0.0
relativeEntropy,IOPS_281,4330,0.0
relativeEntropy,IOPS_281,4331,0.0
relativeEntropy,IOPS_281,4332,0.0
relativeEntropy,IOPS_281,4333,0.0
relativeEntropy,IOPS_281,4334,0.0
relativeEntropy,IOPS_281,4335,0.0
relativeEntropy,IOPS_281,4336,0.0
relativeEntropy,IOPS_281,4337,0.0
relativeEntropy,IOPS_281,4338,0.0
relativeEntropy,IOPS_281,4339,0.0
relativeEntropy,IOPS_281,4340,0.0
relativeEntropy,IOPS_281,4341,0.0
relativeEntropy,IOPS_281,4342,0.0
relativeEntropy,IOPS_281,4343,0.0
relativeEntropy,IOPS_281,4344,0.0
relativeEntropy,IOPS_281,4345,0.0
relativeEntropy,IOPS_281,4346,0.0
relativeEntropy,IOPS_281,4347,0.0
relativeEntropy,IOPS_281,4348,0.0
relativeEntropy,IOPS_281,4349,0.0
relativeEntropy,IOPS_281,4350,0.0
relativeEntropy,IOPS_281,4351,0.0
relativeEntropy,IOPS_281,4352,0.0
relativeEntropy,IOPS_281,4353,0.0
relativeEntropy,IOPS_281,4354,0.0
relativeEntropy,IOPS_281,4355,0.0
relativeEntropy,IOPS_281,4356,0.0
relativeEntropy,IOPS_281,4357,0.0
relativeEntropy,IOPS_281,4358,0.0
relativeEntropy,IOPS_281,4359,0.0
relativeEntropy,IOPS_281,4360,0.0
relativeEntropy,IOPS_281,4361,0.0
relativeEntropy,IOPS_281,4362,0.0
relativeEntropy,IOPS_281,4363,0.0
relativeEntropy,IOPS_281,4364,0.0
relativeEntropy,IOPS_281,4365,0.0
relativeEntropy,IOPS_281,4366,0.0
relativeEntropy,IOPS_281,4367,0.0
relativeEntropy,IOPS_281,4368,0.0
relativeEntropy,IOPS_281,4369,0.0
relativeEntropy,IOPS_281,4370,0.0
relativeEntropy,IOPS_281,4371,0.0
relativeEntropy,IOPS_281,4372,0.0
relativeEntropy,IOPS_281,4373,0.0
relativeEntropy,IOPS_281,4374,0.0
relativeEntropy,IOPS_281,4375,0.0
relativeEntropy,IOPS_281,4376,0.0
relativeEntropy,IOPS_281,4377,0.0
relativeEntropy,IOPS_281,4378,0.0
relativeEntropy,IOPS_281,4379,0.0
relativeEntropy,IOPS_281,4380,0.0
relativeEntropy,IOPS_281,4381,0.0
relativeEntropy,IOPS_281,4382,0.0
relativeEntropy,IOPS_281,4383,0.0
relativeEntropy,IOPS_281,4384,0.0
relativeEntropy,IOPS_281,4385,0.0
relativeEntropy,IOPS_281,4386,0.0
relativeEntropy,IOPS_281,4387,0.0
relativeEntropy,IOPS_281,4388,0.0
relativeEntropy,IOPS_281,4389,0.0
relativeEntropy,IOPS_281,4390,0.0
relativeEntropy,IOPS_281,4391,0.0
relativeEntropy,IOPS_281,4392,0.0
relativeEntropy,IOPS_281,4393,0.0
relativeEntropy,IOPS_281,4394,0.0
relativeEntropy,IOPS_281,4395,0.0
relativeEntropy,IOPS_281,4396,0.0
relativeEntropy,IOPS_281,4397,0.0
relativeEntropy,IOPS_281,4398,0.0
relativeEntropy,IOPS_281,4399,0.0
relativeEntropy,IOPS_281,4400,0.0
relativeEntropy,IOPS_281,4401,0.0
relativeEntropy,IOPS_281,4402,0.0
relativeEntropy,IOPS_281,4403,0.0
relativeEntropy,IOPS_281,4404,0.0
relativeEntropy,IOPS_281,4405,0.0
relativeEntropy,IOPS_281,4406,0.0
relativeEntropy,IOPS_281,4407,0.0
relativeEntropy,IOPS_281,4408,0.0
relativeEntropy,IOPS_281,4409,0.0
relativeEntropy,IOPS_281,4410,0.0
relativeEntropy,IOPS_281,4411,0.0
relativeEntropy,IOPS_281,4412,0.0
relativeEntropy,IOPS_281,4413,0.0
relativeEntropy,IOPS_281,4414,0.0
relativeEntropy,IOPS_281,4415,0.0
relativeEntropy,IOPS_281,4416,0.0
relativeEntropy,IOPS_281,4417,0.0
relativeEntropy,IOPS_281,4418,0.0
relativeEntropy,IOPS_281,4419,0.0
relativeEntropy,IOPS_281,4420,0.0
relativeEntropy,IOPS_281,4421,0.0
relativeEntropy,IOPS_281,4422,0.0
relativeEntropy,IOPS_281,4423,0.0
relativeEntropy,IOPS_281,4424,0.0
relativeEntropy,IOPS_281,4425,0.0
relativeEntropy,IOPS_281,4426,0.0
relativeEntropy,IOPS_281,4427,0.0
relativeEntropy,IOPS_281,4428,0.0
relativeEntropy,IOPS_281,4429,0.0
relativeEntropy,IOPS_281,4430,0.0
relativeEntropy,IOPS_281,4431,0.0
relativeEntropy,IOPS_281,4432,0.0
relativeEntropy,IOPS_281,4433,0.0
relativeEntropy,IOPS_281,4434,0.0
relativeEntropy,IOPS_281,4435,0.0
relativeEntropy,IOPS_281,4436,0.0
relativeEntropy,IOPS_281,4437,0.0
relativeEntropy,IOPS_281,4438,0.0
relativeEntropy,IOPS_281,4439,0.0
relativeEntropy,IOPS_281,4440,0.0
relativeEntropy,IOPS_281,4441,0.0
relativeEntropy,IOPS_281,4442,0.0
relativeEntropy,IOPS_281,4443,0.0
relativeEntropy,IOPS_281,4444,0.0
relativeEntropy,IOPS_281,4445,0.0
relativeEntropy,IOPS_281,4446,0.0
relativeEntropy,IOPS_281,4447,0.0
relativeEntropy,IOPS_281,4448,0.0
relativeEntropy,IOPS_281,4449,0.0
relativeEntropy,IOPS_281,4450,0.0
relativeEntropy,IOPS_281,4451,0.0
relativeEntropy,IOPS_281,4452,0.0
relativeEntropy,IOPS_281,4453,0.0
relativeEntropy,IOPS_281,4454,0.0
relativeEntropy,IOPS_281,4455,0.0
relativeEntropy,IOPS_281,4456,0.0
relativeEntropy,IOPS_281,4457,0.0
relativeEntropy,IOPS_281,4458,0.0
relativeEntropy,IOPS_281,4459,0.0
relativeEntropy,IOPS_281,4460,0.0
relativeEntropy,IOPS_281,4461,0.0
relativeEntropy,IOPS_281,4462,0.0
relativeEntropy,IOPS_281,4463,0.0
relativeEntropy,IOPS_281,4464,0.0
relativeEntropy,IOPS_281,4465,0.0
relativeEntropy,IOPS_281,4466,0.0
relativeEntropy,IOPS_281,4467,0.0
relativeEntropy,IOPS_281,4468,0.0
relativeEntropy,IOPS_281,4469,0.0
relativeEntropy,IOPS_281,4470,0.0
relativeEntropy,IOPS_281,4471,0.0
relativeEntropy,IOPS_281,4472,0.0
relativeEntropy,IOPS_281,4473,0.0
relativeEntropy,IOPS_281,4474,0.0
relativeEntropy,IOPS_281,4475,0.0
relativeEntropy,IOPS_281,4476,0.0
relativeEntropy,IOPS_281,4477,0.0
relativeEntropy,IOPS_281,4478,0.0
relativeEntropy,IOPS_281,4479,0.0
relativeEntropy,IOPS_281,4480,0.0
relativeEntropy,IOPS_281,4481,0.0
relativeEntropy,IOPS_281,4482,0.0
relativeEntropy,IOPS_281,4483,0.0
relativeEntropy,IOPS_281,4484,0.0
relativeEntropy,IOPS_281,4485,0.0
relativeEntropy,IOPS_281,4486,0.0
relativeEntropy,IOPS_281,4487,0.0
relativeEntropy,IOPS_281,4488,0.0
relativeEntropy,IOPS_281,4489,0.0
relativeEntropy,IOPS_281,4490,0.0
relativeEntropy,IOPS_281,4491,0.0
relativeEntropy,IOPS_281,4492,0.0
relativeEntropy,IOPS_281,4493,0.0
relativeEntropy,IOPS_281,4494,0.0
relativeEntropy,IOPS_281,4495,0.0
relativeEntropy,IOPS_281,4496,0.0
relativeEntropy,IOPS_281,4497,0.0
relativeEntropy,IOPS_281,4498,0.0
relativeEntropy,IOPS_281,4499,0.0
relativeEntropy,IOPS_281,4500,0.0
relativeEntropy,IOPS_281,4501,0.0
relativeEntropy,IOPS_281,4502,0.0
relativeEntropy,IOPS_281,4503,0.0
relativeEntropy,IOPS_281,4504,0.0
relativeEntropy,IOPS_281,4505,0.0
relativeEntropy,IOPS_281,4506,0.0
relativeEntropy,IOPS_281,4507,0.0
relativeEntropy,IOPS_281,4508,0.0
relativeEntropy,IOPS_281,4509,0.0
relativeEntropy,IOPS_281,4510,0.0
relativeEntropy,IOPS_281,4511,0.0
relativeEntropy,IOPS_281,4512,0.0
relativeEntropy,IOPS_281,4513,0.0
relativeEntropy,IOPS_281,4514,0.0
relativeEntropy,IOPS_281,4515,0.0
relativeEntropy,IOPS_281,4516,0.0
relativeEntropy,IOPS_281,4517,0.0
relativeEntropy,IOPS_281,4518,0.0
relativeEntropy,IOPS_281,4519,0.0
relativeEntropy,IOPS_281,4520,0.0
relativeEntropy,IOPS_281,4521,0.0
relativeEntropy,IOPS_281,4522,0.0
relativeEntropy,IOPS_281,4523,0.0
relativeEntropy,IOPS_281,4524,0.0
relativeEntropy,IOPS_281,4525,0.0
relativeEntropy,IOPS_281,4526,0.0
relativeEntropy,IOPS_281,4527,0.0
relativeEntropy,IOPS_281,4528,0.0
relativeEntropy,IOPS_281,4529,0.0
relativeEntropy,IOPS_281,4530,0.0
relativeEntropy,IOPS_281,4531,0.0
relativeEntropy,IOPS_281,4532,0.0
relativeEntropy,IOPS_281,4533,0.0
relativeEntropy,IOPS_281,4534,0.0
relativeEntropy,IOPS_281,4535,0.0
relativeEntropy,IOPS_281,4536,0.0
relativeEntropy,IOPS_281,4537,0.0
relativeEntropy,IOPS_281,4538,0.0
relativeEntropy,IOPS_281,4539,0.0
relativeEntropy,IOPS_281,4540,0.0
relativeEntropy,IOPS_281,4541,0.0
relativeEntropy,IOPS_281,4542,0.0
relativeEntropy,IOPS_281,4543,0.0
relativeEntropy,IOPS_281,4544,0.0
relativeEntropy,IOPS_281,4545,0.0
relativeEntropy,IOPS_281,4546,0.0
relativeEntropy,IOPS_281,4547,0.0
relativeEntropy,IOPS_281,4548,0.0
relativeEntropy,IOPS_281,4549,0.0
relativeEntropy,IOPS_281,4550,0.0
relativeEntropy,IOPS_281,4551,0.0
relativeEntropy,IOPS_281,4552,0.0
relativeEntropy,IOPS_281,4553,0.0
relativeEntropy,IOPS_281,4554,0.0
relativeEntropy,IOPS_281,4555,0.0
relativeEntropy,IOPS_281,4556,0.0
relativeEntropy,IOPS_281,4557,0.0
relativeEntropy,IOPS_281,4558,0.0
relativeEntropy,IOPS_281,4559,0.0
relativeEntropy,IOPS_281,4560,0.0
relativeEntropy,IOPS_281,4561,0.0
relativeEntropy,IOPS_281,4562,0.0
relativeEntropy,IOPS_281,4563,0.0
relativeEntropy,IOPS_281,4564,0.0
relativeEntropy,IOPS_281,4565,0.0
relativeEntropy,IOPS_281,4566,0.0
relativeEntropy,IOPS_281,4567,0.0
relativeEntropy,IOPS_281,4568,0.0
relativeEntropy,IOPS_281,4569,0.0
relativeEntropy,IOPS_281,4570,0.0
relativeEntropy,IOPS_281,4571,0.0
relativeEntropy,IOPS_281,4572,0.0
relativeEntropy,IOPS_281,4573,0.0
relativeEntropy,IOPS_281,4574,0.0
relativeEntropy,IOPS_281,4575,0.0
relativeEntropy,IOPS_281,4576,0.0
relativeEntropy,IOPS_281,4577,0.0
relativeEntropy,IOPS_281,4578,0.0
relativeEntropy,IOPS_281,4579,0.0
relativeEntropy,IOPS_281,4580,0.0
relativeEntropy,IOPS_281,4581,0.0
relativeEntropy,IOPS_281,4582,0.0
relativeEntropy,IOPS_281,4583,0.0
relativeEntropy,IOPS_281,4584,0.0
relativeEntropy,IOPS_281,4585,0.0
relativeEntropy,IOPS_281,4586,0.0
relativeEntropy,IOPS_281,4587,0.0
relativeEntropy,IOPS_281,4588,0.0
relativeEntropy,IOPS_281,4589,0.0
relativeEntropy,IOPS_281,4590,0.0
relativeEntropy,IOPS_281,4591,0.0
relativeEntropy,IOPS_281,4592,0.0
relativeEntropy,IOPS_281,4593,0.0
relativeEntropy,IOPS_281,4594,0.0
relativeEntropy,IOPS_281,4595,0.0
relativeEntropy,IOPS_281,4596,0.0
relativeEntropy,IOPS_281,4597,0.0
relativeEntropy,IOPS_281,4598,0.0
relativeEntropy,IOPS_281,4599,0.0
relativeEntropy,IOPS_281,4600,0.0
relativeEntropy,IOPS_281,4601,0.0
relativeEntropy,IOPS_281,4602,0.0
relativeEntropy,IOPS_281,4603,0.0
relativeEntropy,IOPS_281,4604,0.0
relativeEntropy,IOPS_281,4605,0.0
relativeEntropy,IOPS_281,4606,0.0
relativeEntropy,IOPS_281,4607,0.0
relativeEntropy,IOPS_281,4608,0.0
relativeEntropy,IOPS_281,4609,0.0
relativeEntropy,IOPS_281,4610,0.0
relativeEntropy,IOPS_281,4611,0.0
relativeEntropy,IOPS_281,4612,0.0
relativeEntropy,IOPS_281,4613,0.0
relativeEntropy,IOPS_281,4614,0.0
relativeEntropy,IOPS_281,4615,0.0
relativeEntropy,IOPS_281,4616,0.0
relativeEntropy,IOPS_281,4617,0.0
relativeEntropy,IOPS_281,4618,0.0
relativeEntropy,IOPS_281,4619,0.0
relativeEntropy,IOPS_281,4620,0.0
relativeEntropy,IOPS_281,4621,0.0
relativeEntropy,IOPS_281,4622,0.0
relativeEntropy,IOPS_281,4623,0.0
relativeEntropy,IOPS_281,4624,0.0
relativeEntropy,IOPS_281,4625,0.0
relativeEntropy,IOPS_281,4626,0.0
relativeEntropy,IOPS_281,4627,0.0
relativeEntropy,IOPS_281,4628,0.0
relativeEntropy,IOPS_281,4629,0.0
relativeEntropy,IOPS_281,4630,0.0
relativeEntropy,IOPS_281,4631,0.0
relativeEntropy,IOPS_281,4632,0.0
relativeEntropy,IOPS_281,4633,0.0
relativeEntropy,IOPS_281,4634,0.0
relativeEntropy,IOPS_281,4635,0.0
relativeEntropy,IOPS_281,4636,0.0
relativeEntropy,IOPS_281,4637,0.0
relativeEntropy,IOPS_281,4638,0.0
relativeEntropy,IOPS_281,4639,0.0
relativeEntropy,IOPS_281,4640,0.0
relativeEntropy,IOPS_281,4641,0.0
relativeEntropy,IOPS_281,4642,0.0
relativeEntropy,IOPS_281,4643,0.0
relativeEntropy,IOPS_281,4644,0.0
relativeEntropy,IOPS_281,4645,0.0
relativeEntropy,IOPS_281,4646,0.0
relativeEntropy,IOPS_281,4647,0.0
relativeEntropy,IOPS_281,4648,0.0
relativeEntropy,IOPS_281,4649,0.0
relativeEntropy,IOPS_281,4650,0.0
relativeEntropy,IOPS_281,4651,0.0
relativeEntropy,IOPS_281,4652,0.0
relativeEntropy,IOPS_281,4653,0.0
relativeEntropy,IOPS_281,4654,0.0
relativeEntropy,IOPS_281,4655,0.0
relativeEntropy,IOPS_281,4656,0.0
relativeEntropy,IOPS_281,4657,0.0
relativeEntropy,IOPS_281,4658,0.0
relativeEntropy,IOPS_281,4659,0.0
relativeEntropy,IOPS_281,4660,0.0
relativeEntropy,IOPS_281,4661,0.0
relativeEntropy,IOPS_281,4662,0.0
relativeEntropy,IOPS_281,4663,0.0
relativeEntropy,IOPS_281,4664,0.0
relativeEntropy,IOPS_281,4665,0.0
relativeEntropy,IOPS_281,4666,0.0
relativeEntropy,IOPS_281,4667,0.0
relativeEntropy,IOPS_281,4668,0.0
relativeEntropy,IOPS_281,4669,0.0
relativeEntropy,IOPS_281,4670,0.0
relativeEntropy,IOPS_281,4671,0.0
relativeEntropy,IOPS_281,4672,0.0
relativeEntropy,IOPS_281,4673,0.0
relativeEntropy,IOPS_281,4674,0.0
relativeEntropy,IOPS_281,4675,0.0
relativeEntropy,IOPS_281,4676,0.0
relativeEntropy,IOPS_281,4677,0.0
relativeEntropy,IOPS_281,4678,0.0
relativeEntropy,IOPS_281,4679,0.0
relativeEntropy,IOPS_281,4680,0.0
relativeEntropy,IOPS_281,4681,0.0
relativeEntropy,IOPS_281,4682,0.0
relativeEntropy,IOPS_281,4683,0.0
relativeEntropy,IOPS_281,4684,0.0
relativeEntropy,IOPS_281,4685,0.0
relativeEntropy,IOPS_281,4686,0.0
relativeEntropy,IOPS_281,4687,0.0
relativeEntropy,IOPS_281,4688,0.0
relativeEntropy,IOPS_281,4689,0.0
relativeEntropy,IOPS_281,4690,0.0
relativeEntropy,IOPS_281,4691,0.0
relativeEntropy,IOPS_281,4692,0.0
relativeEntropy,IOPS_281,4693,0.0
relativeEntropy,IOPS_281,4694,0.0
relativeEntropy,IOPS_281,4695,0.0
relativeEntropy,IOPS_281,4696,0.0
relativeEntropy,IOPS_281,4697,0.0
relativeEntropy,IOPS_281,4698,0.0
relativeEntropy,IOPS_281,4699,0.0
relativeEntropy,IOPS_281,4700,0.0
relativeEntropy,IOPS_281,4701,0.0
relativeEntropy,IOPS_281,4702,0.0
relativeEntropy,IOPS_281,4703,0.0
relativeEntropy,IOPS_281,4704,0.0
relativeEntropy,IOPS_281,4705,0.0
relativeEntropy,IOPS_281,4706,0.0
relativeEntropy,IOPS_281,4707,0.0
relativeEntropy,IOPS_281,4708,0.0
relativeEntropy,IOPS_281,4709,0.0
relativeEntropy,IOPS_281,4710,0.0
relativeEntropy,IOPS_281,4711,0.0
relativeEntropy,IOPS_281,4712,0.0
relativeEntropy,IOPS_281,4713,0.0
relativeEntropy,IOPS_281,4714,0.0
relativeEntropy,IOPS_281,4715,0.0
relativeEntropy,IOPS_281,4716,0.0
relativeEntropy,IOPS_281,4717,0.0
relativeEntropy,IOPS_281,4718,0.0
relativeEntropy,IOPS_281,4719,0.0
relativeEntropy,IOPS_281,4720,0.0
relativeEntropy,IOPS_281,4721,0.0
relativeEntropy,IOPS_281,4722,0.0
relativeEntropy,IOPS_281,4723,0.0
relativeEntropy,IOPS_281,4724,0.0
relativeEntropy,IOPS_281,4725,0.0
relativeEntropy,IOPS_281,4726,0.0
relativeEntropy,IOPS_281,4727,0.0
relativeEntropy,IOPS_281,4728,0.0
relativeEntropy,IOPS_281,4729,0.0
relativeEntropy,IOPS_281,4730,0.0
relativeEntropy,IOPS_281,4731,0.0
relativeEntropy,IOPS_281,4732,0.0
relativeEntropy,IOPS_281,4733,0.0
relativeEntropy,IOPS_281,4734,0.0
relativeEntropy,IOPS_281,4735,0.0
relativeEntropy,IOPS_281,4736,0.0
relativeEntropy,IOPS_281,4737,0.0
relativeEntropy,IOPS_281,4738,0.0
relativeEntropy,IOPS_281,4739,0.0
relativeEntropy,IOPS_281,4740,0.0
relativeEntropy,IOPS_281,4741,0.0
relativeEntropy,IOPS_281,4742,0.0
relativeEntropy,IOPS_281,4743,0.0
relativeEntropy,IOPS_281,4744,0.0
relativeEntropy,IOPS_281,4745,0.0
relativeEntropy,IOPS_281,4746,0.0
relativeEntropy,IOPS_281,4747,0.0
relativeEntropy,IOPS_281,4748,0.0
relativeEntropy,IOPS_281,4749,0.0
relativeEntropy,IOPS_281,4750,0.0
relativeEntropy,IOPS_281,4751,0.0
relativeEntropy,IOPS_281,4752,0.0
relativeEntropy,IOPS_281,4753,0.0
relativeEntropy,IOPS_281,4754,0.0
relativeEntropy,IOPS_281,4755,0.0
relativeEntropy,IOPS_281,4756,0.0
relativeEntropy,IOPS_281,4757,0.0
relativeEntropy,IOPS_281,4758,0.0
relativeEntropy,IOPS_281,4759,0.0
relativeEntropy,IOPS_281,4760,0.0
relativeEntropy,IOPS_281,4761,0.0
relativeEntropy,IOPS_281,4762,0.0
relativeEntropy,IOPS_281,4763,0.0
relativeEntropy,IOPS_281,4764,0.0
relativeEntropy,IOPS_281,4765,0.0
relativeEntropy,IOPS_281,4766,0.0
relativeEntropy,IOPS_281,4767,0.0
relativeEntropy,IOPS_281,4768,0.0
relativeEntropy,IOPS_281,4769,0.0
relativeEntropy,IOPS_281,4770,0.0
relativeEntropy,IOPS_281,4771,0.0
relativeEntropy,IOPS_281,4772,0.0
relativeEntropy,IOPS_281,4773,0.0
relativeEntropy,IOPS_281,4774,0.0
relativeEntropy,IOPS_281,4775,0.0
relativeEntropy,IOPS_281,4776,0.0
relativeEntropy,IOPS_281,4777,0.0
relativeEntropy,IOPS_281,4778,0.0
relativeEntropy,IOPS_281,4779,0.0
relativeEntropy,IOPS_281,4780,0.0
relativeEntropy,IOPS_281,4781,0.0
relativeEntropy,IOPS_281,4782,0.0
relativeEntropy,IOPS_281,4783,0.0
relativeEntropy,IOPS_281,4784,0.0
relativeEntropy,IOPS_281,4785,0.0
relativeEntropy,IOPS_281,4786,0.0
relativeEntropy,IOPS_281,4787,0.0
relativeEntropy,IOPS_281,4788,0.0
relativeEntropy,IOPS_281,4789,0.0
relativeEntropy,IOPS_281,4790,0.0
relativeEntropy,IOPS_281,4791,0.0
relativeEntropy,IOPS_281,4792,0.0
relativeEntropy,IOPS_281,4793,0.0
relativeEntropy,IOPS_281,4794,0.0
relativeEntropy,IOPS_281,4795,0.0
relativeEntropy,IOPS_281,4796,0.0
relativeEntropy,IOPS_281,4797,0.0
relativeEntropy,IOPS_281,4798,0.0
relativeEntropy,IOPS_281,4799,0.0
relativeEntropy,IOPS_281,4800,0.0
relativeEntropy,IOPS_281,4801,0.0
relativeEntropy,IOPS_281,4802,0.0
