algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_107,3558,0.0
earthgeckoSkyline,IOPS_107,3559,0.0
earthgeckoSkyline,IOPS_107,3560,0.0
earthgeckoSkyline,IOPS_107,3561,0.0
earthgeckoSkyline,IOPS_107,3562,0.0
earthgeckoSkyline,IOPS_107,3563,0.0
earthgeckoSkyline,IOPS_107,3564,0.0
earthgeckoSkyline,IOPS_107,3565,0.0
earthgeckoSkyline,IOPS_107,3566,0.0
earthgeckoSkyline,IOPS_107,3567,0.0
earthgeckoSkyline,IOPS_107,3568,0.0
earthgeckoSkyline,IOPS_107,3569,0.0
earthgeckoSkyline,IOPS_107,3570,0.0
earthgeckoSkyline,IOPS_107,3571,0.0
earthgeckoSkyline,IOPS_107,3572,0.0
earthgeckoSkyline,IOPS_107,3573,0.0
earthgeckoSkyline,IOPS_107,3574,0.0
earthgeckoSkyline,IOPS_107,3575,0.0
earthgeckoSkyline,IOPS_107,3576,0.0
earthgeckoSkyline,IOPS_107,3577,0.0
earthgeckoSkyline,IOPS_107,3578,0.0
earthgeckoSkyline,IOPS_107,3579,0.0
earthgeckoSkyline,IOPS_107,3580,0.0
earthgeckoSkyline,IOPS_107,3581,0.0
earthgeckoSkyline,IOPS_107,3582,0.0
earthgeckoSkyline,IOPS_107,3583,0.0
earthgeckoSkyline,IOPS_107,3584,0.0
earthgeckoSkyline,IOPS_107,3585,0.0
earthgeckoSkyline,IOPS_107,3586,0.0
earthgeckoSkyline,IOPS_107,3587,0.0
earthgeckoSkyline,IOPS_107,3588,0.0
earthgeckoSkyline,IOPS_107,3589,0.0
earthgeckoSkyline,IOPS_107,3590,0.0
earthgeckoSkyline,IOPS_107,3591,0.0
earthgeckoSkyline,IOPS_107,3592,0.0
earthgeckoSkyline,IOPS_107,3593,0.0
earthgeckoSkyline,IOPS_107,3594,0.0
earthgeckoSkyline,IOPS_107,3595,0.0
earthgeckoSkyline,IOPS_107,3596,0.0
earthgeckoSkyline,IOPS_107,3597,0.0
earthgeckoSkyline,IOPS_107,3598,0.0
earthgeckoSkyline,IOPS_107,3599,0.0
earthgeckoSkyline,IOPS_107,3600,0.0
earthgeckoSkyline,IOPS_107,3601,0.0
earthgeckoSkyline,IOPS_107,3602,0.0
earthgeckoSkyline,IOPS_107,3603,0.0
earthgeckoSkyline,IOPS_107,3604,0.0
earthgeckoSkyline,IOPS_107,3605,0.0
earthgeckoSkyline,IOPS_107,3606,0.0
earthgeckoSkyline,IOPS_107,3607,0.0
earthgeckoSkyline,IOPS_107,3608,0.0
earthgeckoSkyline,IOPS_107,3609,0.0
earthgeckoSkyline,IOPS_107,3610,0.0
earthgeckoSkyline,IOPS_107,3611,0.0
earthgeckoSkyline,IOPS_107,3612,0.0
earthgeckoSkyline,IOPS_107,3613,0.0
earthgeckoSkyline,IOPS_107,3614,0.0
earthgeckoSkyline,IOPS_107,3615,0.0
earthgeckoSkyline,IOPS_107,3616,0.0
earthgeckoSkyline,IOPS_107,3617,0.0
earthgeckoSkyline,IOPS_107,3618,0.0
earthgeckoSkyline,IOPS_107,3619,0.0
earthgeckoSkyline,IOPS_107,3620,0.0
earthgeckoSkyline,IOPS_107,3621,0.0
earthgeckoSkyline,IOPS_107,3622,0.0
earthgeckoSkyline,IOPS_107,3623,0.0
earthgeckoSkyline,IOPS_107,3624,0.0
earthgeckoSkyline,IOPS_107,3625,0.0
earthgeckoSkyline,IOPS_107,3626,0.0
earthgeckoSkyline,IOPS_107,3627,0.0
earthgeckoSkyline,IOPS_107,3628,0.0
earthgeckoSkyline,IOPS_107,3629,0.0
earthgeckoSkyline,IOPS_107,3630,0.0
earthgeckoSkyline,IOPS_107,3631,0.0
earthgeckoSkyline,IOPS_107,3632,0.0
earthgeckoSkyline,IOPS_107,3633,0.0
earthgeckoSkyline,IOPS_107,3634,0.0
earthgeckoSkyline,IOPS_107,3635,0.0
earthgeckoSkyline,IOPS_107,3636,0.0
earthgeckoSkyline,IOPS_107,3637,0.0
earthgeckoSkyline,IOPS_107,3638,0.0
earthgeckoSkyline,IOPS_107,3639,0.0
earthgeckoSkyline,IOPS_107,3640,0.0
earthgeckoSkyline,IOPS_107,3641,0.0
earthgeckoSkyline,IOPS_107,3642,0.0
earthgeckoSkyline,IOPS_107,3643,0.0
earthgeckoSkyline,IOPS_107,3644,0.0
earthgeckoSkyline,IOPS_107,3645,0.0
earthgeckoSkyline,IOPS_107,3646,0.0
earthgeckoSkyline,IOPS_107,3647,0.0
earthgeckoSkyline,IOPS_107,3648,0.0
earthgeckoSkyline,IOPS_107,3649,0.0
earthgeckoSkyline,IOPS_107,3650,0.0
earthgeckoSkyline,IOPS_107,3651,0.0
earthgeckoSkyline,IOPS_107,3652,0.0
earthgeckoSkyline,IOPS_107,3653,0.0
earthgeckoSkyline,IOPS_107,3654,0.0
earthgeckoSkyline,IOPS_107,3655,0.0
earthgeckoSkyline,IOPS_107,3656,0.0
earthgeckoSkyline,IOPS_107,3657,0.0
earthgeckoSkyline,IOPS_107,3658,0.0
earthgeckoSkyline,IOPS_107,3659,0.0
earthgeckoSkyline,IOPS_107,3660,0.0
earthgeckoSkyline,IOPS_107,3661,0.0
earthgeckoSkyline,IOPS_107,3662,0.0
earthgeckoSkyline,IOPS_107,3663,0.0
earthgeckoSkyline,IOPS_107,3664,0.0
earthgeckoSkyline,IOPS_107,3665,0.0
earthgeckoSkyline,IOPS_107,3666,0.0
earthgeckoSkyline,IOPS_107,3667,0.0
earthgeckoSkyline,IOPS_107,3668,0.0
earthgeckoSkyline,IOPS_107,3669,0.0
earthgeckoSkyline,IOPS_107,3670,0.0
earthgeckoSkyline,IOPS_107,3671,0.0
earthgeckoSkyline,IOPS_107,3672,0.0
earthgeckoSkyline,IOPS_107,3673,0.0
earthgeckoSkyline,IOPS_107,3674,0.0
earthgeckoSkyline,IOPS_107,3675,0.0
earthgeckoSkyline,IOPS_107,3676,0.0
earthgeckoSkyline,IOPS_107,3677,0.0
earthgeckoSkyline,IOPS_107,3678,0.0
earthgeckoSkyline,IOPS_107,3679,0.0
earthgeckoSkyline,IOPS_107,3680,0.0
earthgeckoSkyline,IOPS_107,3681,0.0
earthgeckoSkyline,IOPS_107,3682,0.0
earthgeckoSkyline,IOPS_107,3683,0.0
earthgeckoSkyline,IOPS_107,3684,0.0
earthgeckoSkyline,IOPS_107,3685,0.0
earthgeckoSkyline,IOPS_107,3686,0.0
earthgeckoSkyline,IOPS_107,3687,0.0
earthgeckoSkyline,IOPS_107,3688,0.0
earthgeckoSkyline,IOPS_107,3689,0.0
earthgeckoSkyline,IOPS_107,3690,0.0
earthgeckoSkyline,IOPS_107,3691,0.0
earthgeckoSkyline,IOPS_107,3692,0.0
earthgeckoSkyline,IOPS_107,3693,0.0
earthgeckoSkyline,IOPS_107,3694,0.0
earthgeckoSkyline,IOPS_107,3695,0.0
earthgeckoSkyline,IOPS_107,3696,0.0
earthgeckoSkyline,IOPS_107,3697,0.0
earthgeckoSkyline,IOPS_107,3698,0.0
earthgeckoSkyline,IOPS_107,3699,0.0
earthgeckoSkyline,IOPS_107,3700,0.0
earthgeckoSkyline,IOPS_107,3701,0.0
earthgeckoSkyline,IOPS_107,3702,0.0
earthgeckoSkyline,IOPS_107,3703,0.0
earthgeckoSkyline,IOPS_107,3704,0.0
earthgeckoSkyline,IOPS_107,3705,0.0
earthgeckoSkyline,IOPS_107,3706,0.0
earthgeckoSkyline,IOPS_107,3707,0.0
earthgeckoSkyline,IOPS_107,3708,0.0
earthgeckoSkyline,IOPS_107,3709,0.0
earthgeckoSkyline,IOPS_107,3710,0.0
earthgeckoSkyline,IOPS_107,3711,0.0
earthgeckoSkyline,IOPS_107,3712,0.0
earthgeckoSkyline,IOPS_107,3713,0.0
earthgeckoSkyline,IOPS_107,3714,0.0
earthgeckoSkyline,IOPS_107,3715,0.0
earthgeckoSkyline,IOPS_107,3716,0.0
earthgeckoSkyline,IOPS_107,3717,0.0
earthgeckoSkyline,IOPS_107,3718,0.0
earthgeckoSkyline,IOPS_107,3719,0.0
earthgeckoSkyline,IOPS_107,3720,0.0
earthgeckoSkyline,IOPS_107,3721,0.0
earthgeckoSkyline,IOPS_107,3722,0.0
earthgeckoSkyline,IOPS_107,3723,0.0
earthgeckoSkyline,IOPS_107,3724,0.0
earthgeckoSkyline,IOPS_107,3725,0.0
earthgeckoSkyline,IOPS_107,3726,0.0
earthgeckoSkyline,IOPS_107,3727,0.0
earthgeckoSkyline,IOPS_107,3728,0.0
earthgeckoSkyline,IOPS_107,3729,0.0
earthgeckoSkyline,IOPS_107,3730,0.0
earthgeckoSkyline,IOPS_107,3731,0.0
earthgeckoSkyline,IOPS_107,3732,0.0
earthgeckoSkyline,IOPS_107,3733,0.0
earthgeckoSkyline,IOPS_107,3734,0.0
earthgeckoSkyline,IOPS_107,3735,0.0
earthgeckoSkyline,IOPS_107,3736,0.0
earthgeckoSkyline,IOPS_107,3737,0.0
earthgeckoSkyline,IOPS_107,3738,0.0
earthgeckoSkyline,IOPS_107,3739,0.0
earthgeckoSkyline,IOPS_107,3740,0.0
earthgeckoSkyline,IOPS_107,3741,0.0
earthgeckoSkyline,IOPS_107,3742,0.0
earthgeckoSkyline,IOPS_107,3743,0.0
earthgeckoSkyline,IOPS_107,3744,0.0
earthgeckoSkyline,IOPS_107,3745,0.0
earthgeckoSkyline,IOPS_107,3746,0.0
earthgeckoSkyline,IOPS_107,3747,0.0
earthgeckoSkyline,IOPS_107,3748,0.0
earthgeckoSkyline,IOPS_107,3749,0.0
earthgeckoSkyline,IOPS_107,3750,0.0
earthgeckoSkyline,IOPS_107,3751,0.0
earthgeckoSkyline,IOPS_107,3752,0.0
earthgeckoSkyline,IOPS_107,3753,0.0
earthgeckoSkyline,IOPS_107,3754,0.0
earthgeckoSkyline,IOPS_107,3755,0.0
earthgeckoSkyline,IOPS_107,3756,0.0
earthgeckoSkyline,IOPS_107,3757,0.0
earthgeckoSkyline,IOPS_107,3758,0.0
earthgeckoSkyline,IOPS_107,3759,0.0
earthgeckoSkyline,IOPS_107,3760,0.0
earthgeckoSkyline,IOPS_107,3761,0.0
earthgeckoSkyline,IOPS_107,3762,0.0
earthgeckoSkyline,IOPS_107,3763,1.0
earthgeckoSkyline,IOPS_107,3764,0.0
earthgeckoSkyline,IOPS_107,3765,0.0
earthgeckoSkyline,IOPS_107,3766,0.0
earthgeckoSkyline,IOPS_107,3767,0.0
earthgeckoSkyline,IOPS_107,3768,0.0
earthgeckoSkyline,IOPS_107,3769,0.0
earthgeckoSkyline,IOPS_107,3770,0.0
earthgeckoSkyline,IOPS_107,3771,0.0
earthgeckoSkyline,IOPS_107,3772,0.0
earthgeckoSkyline,IOPS_107,3773,0.0
earthgeckoSkyline,IOPS_107,3774,0.0
earthgeckoSkyline,IOPS_107,3775,0.0
earthgeckoSkyline,IOPS_107,3776,0.0
earthgeckoSkyline,IOPS_107,3777,0.0
earthgeckoSkyline,IOPS_107,3778,0.0
earthgeckoSkyline,IOPS_107,3779,0.0
earthgeckoSkyline,IOPS_107,3780,0.0
earthgeckoSkyline,IOPS_107,3781,0.0
earthgeckoSkyline,IOPS_107,3782,0.0
earthgeckoSkyline,IOPS_107,3783,0.0
earthgeckoSkyline,IOPS_107,3784,0.0
earthgeckoSkyline,IOPS_107,3785,0.0
earthgeckoSkyline,IOPS_107,3786,0.0
earthgeckoSkyline,IOPS_107,3787,0.0
earthgeckoSkyline,IOPS_107,3788,0.0
earthgeckoSkyline,IOPS_107,3789,0.0
earthgeckoSkyline,IOPS_107,3790,0.0
earthgeckoSkyline,IOPS_107,3791,0.0
earthgeckoSkyline,IOPS_107,3792,0.0
earthgeckoSkyline,IOPS_107,3793,0.0
earthgeckoSkyline,IOPS_107,3794,0.0
earthgeckoSkyline,IOPS_107,3795,0.0
earthgeckoSkyline,IOPS_107,3796,0.0
earthgeckoSkyline,IOPS_107,3797,0.0
earthgeckoSkyline,IOPS_107,3798,0.0
earthgeckoSkyline,IOPS_107,3799,0.0
earthgeckoSkyline,IOPS_107,3800,0.0
earthgeckoSkyline,IOPS_107,3801,0.0
earthgeckoSkyline,IOPS_107,3802,0.0
earthgeckoSkyline,IOPS_107,3803,0.0
earthgeckoSkyline,IOPS_107,3804,0.0
earthgeckoSkyline,IOPS_107,3805,0.0
earthgeckoSkyline,IOPS_107,3806,0.0
earthgeckoSkyline,IOPS_107,3807,0.0
earthgeckoSkyline,IOPS_107,3808,0.0
earthgeckoSkyline,IOPS_107,3809,0.0
earthgeckoSkyline,IOPS_107,3810,0.0
earthgeckoSkyline,IOPS_107,3811,0.0
earthgeckoSkyline,IOPS_107,3812,0.0
earthgeckoSkyline,IOPS_107,3813,0.0
earthgeckoSkyline,IOPS_107,3814,0.0
earthgeckoSkyline,IOPS_107,3815,0.0
earthgeckoSkyline,IOPS_107,3816,0.0
earthgeckoSkyline,IOPS_107,3817,0.0
earthgeckoSkyline,IOPS_107,3818,0.0
earthgeckoSkyline,IOPS_107,3819,0.0
earthgeckoSkyline,IOPS_107,3820,0.0
earthgeckoSkyline,IOPS_107,3821,0.0
earthgeckoSkyline,IOPS_107,3822,0.0
earthgeckoSkyline,IOPS_107,3823,0.0
earthgeckoSkyline,IOPS_107,3824,0.0
earthgeckoSkyline,IOPS_107,3825,0.0
earthgeckoSkyline,IOPS_107,3826,0.0
earthgeckoSkyline,IOPS_107,3827,0.0
earthgeckoSkyline,IOPS_107,3828,0.0
earthgeckoSkyline,IOPS_107,3829,0.0
earthgeckoSkyline,IOPS_107,3830,0.0
earthgeckoSkyline,IOPS_107,3831,0.0
earthgeckoSkyline,IOPS_107,3832,0.0
earthgeckoSkyline,IOPS_107,3833,0.0
earthgeckoSkyline,IOPS_107,3834,0.0
earthgeckoSkyline,IOPS_107,3835,0.0
earthgeckoSkyline,IOPS_107,3836,0.0
earthgeckoSkyline,IOPS_107,3837,0.0
earthgeckoSkyline,IOPS_107,3838,0.0
earthgeckoSkyline,IOPS_107,3839,0.0
earthgeckoSkyline,IOPS_107,3840,0.0
earthgeckoSkyline,IOPS_107,3841,0.0
earthgeckoSkyline,IOPS_107,3842,0.0
earthgeckoSkyline,IOPS_107,3843,0.0
earthgeckoSkyline,IOPS_107,3844,0.0
earthgeckoSkyline,IOPS_107,3845,0.0
earthgeckoSkyline,IOPS_107,3846,0.0
earthgeckoSkyline,IOPS_107,3847,0.0
earthgeckoSkyline,IOPS_107,3848,0.0
earthgeckoSkyline,IOPS_107,3849,0.0
earthgeckoSkyline,IOPS_107,3850,0.0
earthgeckoSkyline,IOPS_107,3851,0.0
earthgeckoSkyline,IOPS_107,3852,0.0
earthgeckoSkyline,IOPS_107,3853,0.0
earthgeckoSkyline,IOPS_107,3854,0.0
earthgeckoSkyline,IOPS_107,3855,0.0
earthgeckoSkyline,IOPS_107,3856,0.0
earthgeckoSkyline,IOPS_107,3857,0.0
earthgeckoSkyline,IOPS_107,3858,0.0
earthgeckoSkyline,IOPS_107,3859,0.0
earthgeckoSkyline,IOPS_107,3860,0.0
earthgeckoSkyline,IOPS_107,3861,0.0
earthgeckoSkyline,IOPS_107,3862,0.0
earthgeckoSkyline,IOPS_107,3863,0.0
earthgeckoSkyline,IOPS_107,3864,0.0
earthgeckoSkyline,IOPS_107,3865,0.0
earthgeckoSkyline,IOPS_107,3866,0.0
earthgeckoSkyline,IOPS_107,3867,0.0
earthgeckoSkyline,IOPS_107,3868,0.0
earthgeckoSkyline,IOPS_107,3869,0.0
earthgeckoSkyline,IOPS_107,3870,0.0
earthgeckoSkyline,IOPS_107,3871,0.0
earthgeckoSkyline,IOPS_107,3872,0.0
earthgeckoSkyline,IOPS_107,3873,0.0
earthgeckoSkyline,IOPS_107,3874,0.0
earthgeckoSkyline,IOPS_107,3875,0.0
earthgeckoSkyline,IOPS_107,3876,0.0
earthgeckoSkyline,IOPS_107,3877,0.0
earthgeckoSkyline,IOPS_107,3878,0.0
earthgeckoSkyline,IOPS_107,3879,0.0
earthgeckoSkyline,IOPS_107,3880,0.0
earthgeckoSkyline,IOPS_107,3881,0.0
earthgeckoSkyline,IOPS_107,3882,0.0
earthgeckoSkyline,IOPS_107,3883,0.0
earthgeckoSkyline,IOPS_107,3884,0.0
earthgeckoSkyline,IOPS_107,3885,0.0
earthgeckoSkyline,IOPS_107,3886,0.0
earthgeckoSkyline,IOPS_107,3887,0.0
earthgeckoSkyline,IOPS_107,3888,0.0
earthgeckoSkyline,IOPS_107,3889,0.0
earthgeckoSkyline,IOPS_107,3890,0.0
earthgeckoSkyline,IOPS_107,3891,0.0
earthgeckoSkyline,IOPS_107,3892,0.0
earthgeckoSkyline,IOPS_107,3893,0.0
earthgeckoSkyline,IOPS_107,3894,0.0
earthgeckoSkyline,IOPS_107,3895,0.0
earthgeckoSkyline,IOPS_107,3896,0.0
earthgeckoSkyline,IOPS_107,3897,0.0
earthgeckoSkyline,IOPS_107,3898,0.0
earthgeckoSkyline,IOPS_107,3899,0.0
earthgeckoSkyline,IOPS_107,3900,0.0
earthgeckoSkyline,IOPS_107,3901,0.0
earthgeckoSkyline,IOPS_107,3902,0.0
earthgeckoSkyline,IOPS_107,3903,0.0
earthgeckoSkyline,IOPS_107,3904,0.0
earthgeckoSkyline,IOPS_107,3905,0.0
earthgeckoSkyline,IOPS_107,3906,0.0
earthgeckoSkyline,IOPS_107,3907,0.0
earthgeckoSkyline,IOPS_107,3908,0.0
earthgeckoSkyline,IOPS_107,3909,0.0
earthgeckoSkyline,IOPS_107,3910,0.0
earthgeckoSkyline,IOPS_107,3911,0.0
earthgeckoSkyline,IOPS_107,3912,0.0
earthgeckoSkyline,IOPS_107,3913,0.0
earthgeckoSkyline,IOPS_107,3914,0.0
earthgeckoSkyline,IOPS_107,3915,0.0
earthgeckoSkyline,IOPS_107,3916,0.0
earthgeckoSkyline,IOPS_107,3917,0.0
earthgeckoSkyline,IOPS_107,3918,0.0
earthgeckoSkyline,IOPS_107,3919,0.0
earthgeckoSkyline,IOPS_107,3920,0.0
earthgeckoSkyline,IOPS_107,3921,0.0
earthgeckoSkyline,IOPS_107,3922,0.0
earthgeckoSkyline,IOPS_107,3923,0.0
earthgeckoSkyline,IOPS_107,3924,0.0
earthgeckoSkyline,IOPS_107,3925,0.0
earthgeckoSkyline,IOPS_107,3926,0.0
earthgeckoSkyline,IOPS_107,3927,0.0
earthgeckoSkyline,IOPS_107,3928,0.0
earthgeckoSkyline,IOPS_107,3929,0.0
earthgeckoSkyline,IOPS_107,3930,0.0
earthgeckoSkyline,IOPS_107,3931,0.0
earthgeckoSkyline,IOPS_107,3932,0.0
earthgeckoSkyline,IOPS_107,3933,0.0
earthgeckoSkyline,IOPS_107,3934,0.0
earthgeckoSkyline,IOPS_107,3935,0.0
earthgeckoSkyline,IOPS_107,3936,0.0
earthgeckoSkyline,IOPS_107,3937,0.0
earthgeckoSkyline,IOPS_107,3938,0.0
earthgeckoSkyline,IOPS_107,3939,0.0
earthgeckoSkyline,IOPS_107,3940,0.0
earthgeckoSkyline,IOPS_107,3941,0.0
earthgeckoSkyline,IOPS_107,3942,0.0
earthgeckoSkyline,IOPS_107,3943,0.0
earthgeckoSkyline,IOPS_107,3944,0.0
earthgeckoSkyline,IOPS_107,3945,0.0
earthgeckoSkyline,IOPS_107,3946,0.0
earthgeckoSkyline,IOPS_107,3947,0.0
earthgeckoSkyline,IOPS_107,3948,0.0
earthgeckoSkyline,IOPS_107,3949,0.0
earthgeckoSkyline,IOPS_107,3950,0.0
earthgeckoSkyline,IOPS_107,3951,0.0
earthgeckoSkyline,IOPS_107,3952,0.0
earthgeckoSkyline,IOPS_107,3953,0.0
earthgeckoSkyline,IOPS_107,3954,0.0
earthgeckoSkyline,IOPS_107,3955,0.0
earthgeckoSkyline,IOPS_107,3956,0.0
earthgeckoSkyline,IOPS_107,3957,0.0
earthgeckoSkyline,IOPS_107,3958,0.0
earthgeckoSkyline,IOPS_107,3959,0.0
earthgeckoSkyline,IOPS_107,3960,0.0
earthgeckoSkyline,IOPS_107,3961,0.0
earthgeckoSkyline,IOPS_107,3962,0.0
earthgeckoSkyline,IOPS_107,3963,0.0
earthgeckoSkyline,IOPS_107,3964,0.0
earthgeckoSkyline,IOPS_107,3965,0.0
earthgeckoSkyline,IOPS_107,3966,0.0
earthgeckoSkyline,IOPS_107,3967,0.0
earthgeckoSkyline,IOPS_107,3968,0.0
earthgeckoSkyline,IOPS_107,3969,0.0
earthgeckoSkyline,IOPS_107,3970,0.0
earthgeckoSkyline,IOPS_107,3971,0.0
earthgeckoSkyline,IOPS_107,3972,0.0
earthgeckoSkyline,IOPS_107,3973,0.0
earthgeckoSkyline,IOPS_107,3974,0.0
earthgeckoSkyline,IOPS_107,3975,0.0
earthgeckoSkyline,IOPS_107,3976,0.0
earthgeckoSkyline,IOPS_107,3977,0.0
earthgeckoSkyline,IOPS_107,3978,0.0
earthgeckoSkyline,IOPS_107,3979,0.0
earthgeckoSkyline,IOPS_107,3980,0.0
earthgeckoSkyline,IOPS_107,3981,0.0
earthgeckoSkyline,IOPS_107,3982,0.0
earthgeckoSkyline,IOPS_107,3983,0.0
earthgeckoSkyline,IOPS_107,3984,0.0
earthgeckoSkyline,IOPS_107,3985,0.0
earthgeckoSkyline,IOPS_107,3986,0.0
earthgeckoSkyline,IOPS_107,3987,0.0
earthgeckoSkyline,IOPS_107,3988,0.0
earthgeckoSkyline,IOPS_107,3989,0.0
earthgeckoSkyline,IOPS_107,3990,0.0
earthgeckoSkyline,IOPS_107,3991,0.0
earthgeckoSkyline,IOPS_107,3992,0.0
earthgeckoSkyline,IOPS_107,3993,0.0
earthgeckoSkyline,IOPS_107,3994,0.0
earthgeckoSkyline,IOPS_107,3995,0.0
earthgeckoSkyline,IOPS_107,3996,0.0
earthgeckoSkyline,IOPS_107,3997,0.0
earthgeckoSkyline,IOPS_107,3998,0.0
earthgeckoSkyline,IOPS_107,3999,0.0
earthgeckoSkyline,IOPS_107,4000,0.0
earthgeckoSkyline,IOPS_107,4001,0.0
earthgeckoSkyline,IOPS_107,4002,0.0
earthgeckoSkyline,IOPS_107,4003,0.0
earthgeckoSkyline,IOPS_107,4004,0.0
earthgeckoSkyline,IOPS_107,4005,0.0
earthgeckoSkyline,IOPS_107,4006,0.0
earthgeckoSkyline,IOPS_107,4007,0.0
earthgeckoSkyline,IOPS_107,4008,0.0
earthgeckoSkyline,IOPS_107,4009,0.0
earthgeckoSkyline,IOPS_107,4010,0.0
earthgeckoSkyline,IOPS_107,4011,0.0
earthgeckoSkyline,IOPS_107,4012,0.0
earthgeckoSkyline,IOPS_107,4013,0.0
earthgeckoSkyline,IOPS_107,4014,0.0
earthgeckoSkyline,IOPS_107,4015,0.0
earthgeckoSkyline,IOPS_107,4016,0.0
earthgeckoSkyline,IOPS_107,4017,0.0
earthgeckoSkyline,IOPS_107,4018,0.0
earthgeckoSkyline,IOPS_107,4019,0.0
earthgeckoSkyline,IOPS_107,4020,0.0
earthgeckoSkyline,IOPS_107,4021,0.0
earthgeckoSkyline,IOPS_107,4022,0.0
earthgeckoSkyline,IOPS_107,4023,0.0
earthgeckoSkyline,IOPS_107,4024,0.0
earthgeckoSkyline,IOPS_107,4025,0.0
earthgeckoSkyline,IOPS_107,4026,0.0
earthgeckoSkyline,IOPS_107,4027,0.0
earthgeckoSkyline,IOPS_107,4028,0.0
earthgeckoSkyline,IOPS_107,4029,0.0
earthgeckoSkyline,IOPS_107,4030,0.0
earthgeckoSkyline,IOPS_107,4031,0.0
earthgeckoSkyline,IOPS_107,4032,0.0
earthgeckoSkyline,IOPS_107,4033,0.0
earthgeckoSkyline,IOPS_107,4034,0.0
earthgeckoSkyline,IOPS_107,4035,0.0
earthgeckoSkyline,IOPS_107,4036,0.0
earthgeckoSkyline,IOPS_107,4037,0.0
earthgeckoSkyline,IOPS_107,4038,0.0
earthgeckoSkyline,IOPS_107,4039,0.0
earthgeckoSkyline,IOPS_107,4040,0.0
earthgeckoSkyline,IOPS_107,4041,0.0
earthgeckoSkyline,IOPS_107,4042,0.0
earthgeckoSkyline,IOPS_107,4043,0.0
earthgeckoSkyline,IOPS_107,4044,0.0
earthgeckoSkyline,IOPS_107,4045,0.0
earthgeckoSkyline,IOPS_107,4046,0.0
earthgeckoSkyline,IOPS_107,4047,0.0
earthgeckoSkyline,IOPS_107,4048,0.0
earthgeckoSkyline,IOPS_107,4049,0.0
earthgeckoSkyline,IOPS_107,4050,0.0
earthgeckoSkyline,IOPS_107,4051,0.0
earthgeckoSkyline,IOPS_107,4052,0.0
earthgeckoSkyline,IOPS_107,4053,0.0
earthgeckoSkyline,IOPS_107,4054,0.0
earthgeckoSkyline,IOPS_107,4055,0.0
earthgeckoSkyline,IOPS_107,4056,0.0
earthgeckoSkyline,IOPS_107,4057,0.0
earthgeckoSkyline,IOPS_107,4058,0.0
earthgeckoSkyline,IOPS_107,4059,0.0
earthgeckoSkyline,IOPS_107,4060,0.0
earthgeckoSkyline,IOPS_107,4061,0.0
earthgeckoSkyline,IOPS_107,4062,0.0
earthgeckoSkyline,IOPS_107,4063,0.0
earthgeckoSkyline,IOPS_107,4064,0.0
earthgeckoSkyline,IOPS_107,4065,0.0
earthgeckoSkyline,IOPS_107,4066,0.0
earthgeckoSkyline,IOPS_107,4067,0.0
earthgeckoSkyline,IOPS_107,4068,0.0
earthgeckoSkyline,IOPS_107,4069,0.0
earthgeckoSkyline,IOPS_107,4070,0.0
earthgeckoSkyline,IOPS_107,4071,0.0
earthgeckoSkyline,IOPS_107,4072,0.0
earthgeckoSkyline,IOPS_107,4073,0.0
earthgeckoSkyline,IOPS_107,4074,0.0
earthgeckoSkyline,IOPS_107,4075,0.0
earthgeckoSkyline,IOPS_107,4076,0.0
earthgeckoSkyline,IOPS_107,4077,0.0
earthgeckoSkyline,IOPS_107,4078,0.0
earthgeckoSkyline,IOPS_107,4079,0.0
earthgeckoSkyline,IOPS_107,4080,0.0
earthgeckoSkyline,IOPS_107,4081,0.0
earthgeckoSkyline,IOPS_107,4082,0.0
earthgeckoSkyline,IOPS_107,4083,0.0
earthgeckoSkyline,IOPS_107,4084,0.0
earthgeckoSkyline,IOPS_107,4085,0.0
earthgeckoSkyline,IOPS_107,4086,0.0
earthgeckoSkyline,IOPS_107,4087,0.0
earthgeckoSkyline,IOPS_107,4088,0.0
earthgeckoSkyline,IOPS_107,4089,0.0
earthgeckoSkyline,IOPS_107,4090,0.0
earthgeckoSkyline,IOPS_107,4091,0.0
earthgeckoSkyline,IOPS_107,4092,0.0
earthgeckoSkyline,IOPS_107,4093,0.0
earthgeckoSkyline,IOPS_107,4094,0.0
earthgeckoSkyline,IOPS_107,4095,0.0
earthgeckoSkyline,IOPS_107,4096,0.0
earthgeckoSkyline,IOPS_107,4097,0.0
earthgeckoSkyline,IOPS_107,4098,0.0
earthgeckoSkyline,IOPS_107,4099,0.0
earthgeckoSkyline,IOPS_107,4100,0.0
earthgeckoSkyline,IOPS_107,4101,0.0
earthgeckoSkyline,IOPS_107,4102,0.0
earthgeckoSkyline,IOPS_107,4103,0.0
earthgeckoSkyline,IOPS_107,4104,0.0
earthgeckoSkyline,IOPS_107,4105,0.0
earthgeckoSkyline,IOPS_107,4106,0.0
earthgeckoSkyline,IOPS_107,4107,0.0
earthgeckoSkyline,IOPS_107,4108,0.0
earthgeckoSkyline,IOPS_107,4109,0.0
earthgeckoSkyline,IOPS_107,4110,0.0
earthgeckoSkyline,IOPS_107,4111,0.0
earthgeckoSkyline,IOPS_107,4112,0.0
earthgeckoSkyline,IOPS_107,4113,0.0
earthgeckoSkyline,IOPS_107,4114,0.0
earthgeckoSkyline,IOPS_107,4115,0.0
earthgeckoSkyline,IOPS_107,4116,0.0
