algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_56_data,848,0.6977133268741835
windowedGaussian,Yahoo_A1real_56_data,849,0.8169953166066412
windowedGaussian,Yahoo_A1real_56_data,850,0.8219143810510147
windowedGaussian,Yahoo_A1real_56_data,851,0.6616943917431108
windowedGaussian,Yahoo_A1real_56_data,852,0.9149032558753946
windowedGaussian,Yahoo_A1real_56_data,853,0.6937339574965239
windowedGaussian,Yahoo_A1real_56_data,854,0.7632593815676282
windowedGaussian,Yahoo_A1real_56_data,855,0.8775071083351309
windowedGaussian,Yahoo_A1real_56_data,856,0.6412329029058128
windowedGaussian,Yahoo_A1real_56_data,857,0.8974160616989539
windowedGaussian,Yahoo_A1real_56_data,858,0.7338692798879615
windowedGaussian,Yahoo_A1real_56_data,859,0.6808521328745774
windowedGaussian,Yahoo_A1real_56_data,860,0.932555049854931
windowedGaussian,Yahoo_A1real_56_data,861,0.5950814070953573
windowedGaussian,Yahoo_A1real_56_data,862,0.8215620484404571
windowedGaussian,Yahoo_A1real_56_data,863,0.9042054858193893
windowedGaussian,Yahoo_A1real_56_data,864,0.5294938715114397
windowedGaussian,Yahoo_A1real_56_data,865,0.8834137608252187
windowedGaussian,Yahoo_A1real_56_data,866,0.8488426269954307
windowedGaussian,Yahoo_A1real_56_data,867,0.5712339245477739
windowedGaussian,Yahoo_A1real_56_data,868,0.9364102614652339
windowedGaussian,Yahoo_A1real_56_data,869,0.6730017126025104
windowedGaussian,Yahoo_A1real_56_data,870,0.7860878482350059
windowedGaussian,Yahoo_A1real_56_data,871,0.906276962704969
windowedGaussian,Yahoo_A1real_56_data,872,0.5120923708306119
windowedGaussian,Yahoo_A1real_56_data,873,0.907592772441653
windowedGaussian,Yahoo_A1real_56_data,874,0.7837321948796081
windowedGaussian,Yahoo_A1real_56_data,875,0.6616348050964234
windowedGaussian,Yahoo_A1real_56_data,876,0.9140648198449869
windowedGaussian,Yahoo_A1real_56_data,877,0.6975061088867878
windowedGaussian,Yahoo_A1real_56_data,878,0.753482057505645
windowedGaussian,Yahoo_A1real_56_data,879,0.9398825374389763
windowedGaussian,Yahoo_A1real_56_data,880,0.5338395105597508
windowedGaussian,Yahoo_A1real_56_data,881,0.9248381716446599
windowedGaussian,Yahoo_A1real_56_data,882,0.7533494579577366
windowedGaussian,Yahoo_A1real_56_data,883,0.6658177966598352
windowedGaussian,Yahoo_A1real_56_data,884,0.9529062670529949
windowedGaussian,Yahoo_A1real_56_data,885,0.522299273311359
windowedGaussian,Yahoo_A1real_56_data,886,0.8654720074570024
windowedGaussian,Yahoo_A1real_56_data,887,0.8888270693762997
windowedGaussian,Yahoo_A1real_56_data,888,0.6024295548935813
windowedGaussian,Yahoo_A1real_56_data,889,0.7984472252509636
windowedGaussian,Yahoo_A1real_56_data,890,0.8916485271366936
windowedGaussian,Yahoo_A1real_56_data,891,0.5895104225848811
windowedGaussian,Yahoo_A1real_56_data,892,0.9313679028005044
windowedGaussian,Yahoo_A1real_56_data,893,0.6156838978925397
windowedGaussian,Yahoo_A1real_56_data,894,0.7543471517836642
windowedGaussian,Yahoo_A1real_56_data,895,0.9030852522281599
windowedGaussian,Yahoo_A1real_56_data,896,0.614113560508936
windowedGaussian,Yahoo_A1real_56_data,897,0.8590530606078781
windowedGaussian,Yahoo_A1real_56_data,898,0.8198448022532197
windowedGaussian,Yahoo_A1real_56_data,899,0.6257845242897955
windowedGaussian,Yahoo_A1real_56_data,900,0.9458911842546709
windowedGaussian,Yahoo_A1real_56_data,901,0.6336951629309163
windowedGaussian,Yahoo_A1real_56_data,902,0.7968246080949386
windowedGaussian,Yahoo_A1real_56_data,903,0.8508900640570096
windowedGaussian,Yahoo_A1real_56_data,904,0.6824009785278468
windowedGaussian,Yahoo_A1real_56_data,905,0.8149361786506657
windowedGaussian,Yahoo_A1real_56_data,906,0.8940585751341075
windowedGaussian,Yahoo_A1real_56_data,907,0.5340129351560035
windowedGaussian,Yahoo_A1real_56_data,908,0.9006780016567958
windowedGaussian,Yahoo_A1real_56_data,909,0.8748839782611297
windowedGaussian,Yahoo_A1real_56_data,910,0.5740554978627369
windowedGaussian,Yahoo_A1real_56_data,911,0.9309180292375305
windowedGaussian,Yahoo_A1real_56_data,912,0.5308639474822344
windowedGaussian,Yahoo_A1real_56_data,913,0.9417051992103982
windowedGaussian,Yahoo_A1real_56_data,914,0.6198994275376359
windowedGaussian,Yahoo_A1real_56_data,915,0.7700490765398547
windowedGaussian,Yahoo_A1real_56_data,916,0.910378578174762
windowedGaussian,Yahoo_A1real_56_data,917,0.6887745073303826
windowedGaussian,Yahoo_A1real_56_data,918,0.8144931865646119
windowedGaussian,Yahoo_A1real_56_data,919,0.8739780143031532
windowedGaussian,Yahoo_A1real_56_data,920,0.5396515037702118
windowedGaussian,Yahoo_A1real_56_data,921,0.9379389911175796
windowedGaussian,Yahoo_A1real_56_data,922,0.7015824580710354
windowedGaussian,Yahoo_A1real_56_data,923,0.7304850921894427
windowedGaussian,Yahoo_A1real_56_data,924,0.8878568171532629
windowedGaussian,Yahoo_A1real_56_data,925,0.6491535427120669
windowedGaussian,Yahoo_A1real_56_data,926,0.843341070952991
windowedGaussian,Yahoo_A1real_56_data,927,0.8587356702878536
windowedGaussian,Yahoo_A1real_56_data,928,0.6468053189912318
windowedGaussian,Yahoo_A1real_56_data,929,0.9031900902229035
windowedGaussian,Yahoo_A1real_56_data,930,0.7415389345238292
windowedGaussian,Yahoo_A1real_56_data,931,0.7205871890486424
windowedGaussian,Yahoo_A1real_56_data,932,0.9171139228373294
windowedGaussian,Yahoo_A1real_56_data,933,0.5089679827700582
windowedGaussian,Yahoo_A1real_56_data,934,0.9371940176669274
windowedGaussian,Yahoo_A1real_56_data,935,0.7641212256218871
windowedGaussian,Yahoo_A1real_56_data,936,0.6564410544576355
windowedGaussian,Yahoo_A1real_56_data,937,0.9123956242987556
windowedGaussian,Yahoo_A1real_56_data,938,0.7597297720428988
windowedGaussian,Yahoo_A1real_56_data,939,0.7025324651000463
windowedGaussian,Yahoo_A1real_56_data,940,0.9155090286053105
windowedGaussian,Yahoo_A1real_56_data,941,0.5943398661521566
windowedGaussian,Yahoo_A1real_56_data,942,0.8642505580381359
windowedGaussian,Yahoo_A1real_56_data,943,0.8315434218103233
windowedGaussian,Yahoo_A1real_56_data,944,0.6489032469267135
windowedGaussian,Yahoo_A1real_56_data,945,0.8989000811253653
windowedGaussian,Yahoo_A1real_56_data,946,0.7511876015327325
windowedGaussian,Yahoo_A1real_56_data,947,0.7244873554611156
windowedGaussian,Yahoo_A1real_56_data,948,0.9214259136202717
windowedGaussian,Yahoo_A1real_56_data,949,0.6171968321071629
windowedGaussian,Yahoo_A1real_56_data,950,0.8056440760238895
windowedGaussian,Yahoo_A1real_56_data,951,0.9014245459780991
windowedGaussian,Yahoo_A1real_56_data,952,0.5328592827651095
windowedGaussian,Yahoo_A1real_56_data,953,0.9340901558374158
windowedGaussian,Yahoo_A1real_56_data,954,0.6658908001910511
windowedGaussian,Yahoo_A1real_56_data,955,0.7980614218107658
windowedGaussian,Yahoo_A1real_56_data,956,0.9140369213808412
windowedGaussian,Yahoo_A1real_56_data,957,0.6312064651505325
windowedGaussian,Yahoo_A1real_56_data,958,0.8142257753797613
windowedGaussian,Yahoo_A1real_56_data,959,0.8905811048811427
windowedGaussian,Yahoo_A1real_56_data,960,0.6537635214422065
windowedGaussian,Yahoo_A1real_56_data,961,0.870667294965222
windowedGaussian,Yahoo_A1real_56_data,962,0.6906812001566455
windowedGaussian,Yahoo_A1real_56_data,963,0.7950746736687456
windowedGaussian,Yahoo_A1real_56_data,964,0.8953558555493903
windowedGaussian,Yahoo_A1real_56_data,965,0.6359898728548061
windowedGaussian,Yahoo_A1real_56_data,966,0.8570326211361171
windowedGaussian,Yahoo_A1real_56_data,967,0.8237485931028227
windowedGaussian,Yahoo_A1real_56_data,968,0.6198454304257108
windowedGaussian,Yahoo_A1real_56_data,969,0.9103633925247716
windowedGaussian,Yahoo_A1real_56_data,970,0.7461885579202057
windowedGaussian,Yahoo_A1real_56_data,971,0.7669235558144771
windowedGaussian,Yahoo_A1real_56_data,972,0.8566137782215717
windowedGaussian,Yahoo_A1real_56_data,973,0.6933496770709112
windowedGaussian,Yahoo_A1real_56_data,974,0.9002969126409138
windowedGaussian,Yahoo_A1real_56_data,975,0.7725343090002911
windowedGaussian,Yahoo_A1real_56_data,976,0.6587612769404161
windowedGaussian,Yahoo_A1real_56_data,977,0.9129457082893538
windowedGaussian,Yahoo_A1real_56_data,978,0.7413750621850943
windowedGaussian,Yahoo_A1real_56_data,979,0.7504755108627026
windowedGaussian,Yahoo_A1real_56_data,980,0.9068156755454306
windowedGaussian,Yahoo_A1real_56_data,981,0.6652758050354893
windowedGaussian,Yahoo_A1real_56_data,982,0.9206852373196963
windowedGaussian,Yahoo_A1real_56_data,983,0.6522171197546844
windowedGaussian,Yahoo_A1real_56_data,984,0.628436074966657
windowedGaussian,Yahoo_A1real_56_data,985,0.9494888097660421
windowedGaussian,Yahoo_A1real_56_data,986,0.6639233243594721
windowedGaussian,Yahoo_A1real_56_data,987,0.7678656433088809
windowedGaussian,Yahoo_A1real_56_data,988,0.9224027132464945
windowedGaussian,Yahoo_A1real_56_data,989,0.5772315171628193
windowedGaussian,Yahoo_A1real_56_data,990,0.8478311429510651
windowedGaussian,Yahoo_A1real_56_data,991,0.7378844999828895
windowedGaussian,Yahoo_A1real_56_data,992,0.8074291213020208
windowedGaussian,Yahoo_A1real_56_data,993,0.9173776508289662
windowedGaussian,Yahoo_A1real_56_data,994,0.5914451583871252
windowedGaussian,Yahoo_A1real_56_data,995,0.9124544693177764
windowedGaussian,Yahoo_A1real_56_data,996,0.9357132853107625
windowedGaussian,Yahoo_A1real_56_data,997,0.581400501359927
windowedGaussian,Yahoo_A1real_56_data,998,0.7343166992796364
windowedGaussian,Yahoo_A1real_56_data,999,0.9372844205332211
windowedGaussian,Yahoo_A1real_56_data,1000,0.7472420754989274
windowedGaussian,Yahoo_A1real_56_data,1001,0.7572358331916755
windowedGaussian,Yahoo_A1real_56_data,1002,0.9093822956450252
windowedGaussian,Yahoo_A1real_56_data,1003,0.5054247542143822
windowedGaussian,Yahoo_A1real_56_data,1004,0.9254047986935521
windowedGaussian,Yahoo_A1real_56_data,1005,0.7689575339230481
windowedGaussian,Yahoo_A1real_56_data,1006,0.50489248239976
windowedGaussian,Yahoo_A1real_56_data,1007,0.9828550104514002
windowedGaussian,Yahoo_A1real_56_data,1008,0.5261664027850612
windowedGaussian,Yahoo_A1real_56_data,1009,0.7613328648843519
windowedGaussian,Yahoo_A1real_56_data,1010,0.9642598973168764
windowedGaussian,Yahoo_A1real_56_data,1011,0.6384166915962914
windowedGaussian,Yahoo_A1real_56_data,1012,0.9398397912554753
windowedGaussian,Yahoo_A1real_56_data,1013,0.8398140573989015
windowedGaussian,Yahoo_A1real_56_data,1014,0.644443877275245
windowedGaussian,Yahoo_A1real_56_data,1015,0.9955079583941858
windowedGaussian,Yahoo_A1real_56_data,1016,0.780379750847466
windowedGaussian,Yahoo_A1real_56_data,1017,0.7504079854841197
windowedGaussian,Yahoo_A1real_56_data,1018,0.9999894168630121
windowedGaussian,Yahoo_A1real_56_data,1019,0.9955724852208425
windowedGaussian,Yahoo_A1real_56_data,1020,0.9713920578681249
windowedGaussian,Yahoo_A1real_56_data,1021,0.9121089444353723
windowedGaussian,Yahoo_A1real_56_data,1022,0.7167908555307339
windowedGaussian,Yahoo_A1real_56_data,1023,0.9941845201900626
windowedGaussian,Yahoo_A1real_56_data,1024,0.7184433363947224
windowedGaussian,Yahoo_A1real_56_data,1025,0.8652586738726198
windowedGaussian,Yahoo_A1real_56_data,1026,0.959671818235762
windowedGaussian,Yahoo_A1real_56_data,1027,0.7462224286115878
windowedGaussian,Yahoo_A1real_56_data,1028,0.9636790214252389
windowedGaussian,Yahoo_A1real_56_data,1029,0.7575357909406302
windowedGaussian,Yahoo_A1real_56_data,1030,0.5346578257578772
windowedGaussian,Yahoo_A1real_56_data,1031,0.9851575461461863
windowedGaussian,Yahoo_A1real_56_data,1032,0.6218767325064676
windowedGaussian,Yahoo_A1real_56_data,1033,0.8205486107301972
windowedGaussian,Yahoo_A1real_56_data,1034,0.9566850225941645
windowedGaussian,Yahoo_A1real_56_data,1035,0.7317225798323491
windowedGaussian,Yahoo_A1real_56_data,1036,0.9735472143859989
windowedGaussian,Yahoo_A1real_56_data,1037,0.7278250634231473
windowedGaussian,Yahoo_A1real_56_data,1038,0.6023858296500992
windowedGaussian,Yahoo_A1real_56_data,1039,0.9691669549594953
windowedGaussian,Yahoo_A1real_56_data,1040,0.5538254849625144
windowedGaussian,Yahoo_A1real_56_data,1041,0.861138911126979
windowedGaussian,Yahoo_A1real_56_data,1042,0.6434780916785654
windowedGaussian,Yahoo_A1real_56_data,1043,0.8291596401100647
windowedGaussian,Yahoo_A1real_56_data,1044,0.9327405598233565
windowedGaussian,Yahoo_A1real_56_data,1045,0.5036878417230187
windowedGaussian,Yahoo_A1real_56_data,1046,0.7646888842516151
windowedGaussian,Yahoo_A1real_56_data,1047,0.9389855703206547
windowedGaussian,Yahoo_A1real_56_data,1048,0.577014430997562
windowedGaussian,Yahoo_A1real_56_data,1049,0.8908561724004542
windowedGaussian,Yahoo_A1real_56_data,1050,0.8033558468059784
windowedGaussian,Yahoo_A1real_56_data,1051,0.56648568912683
windowedGaussian,Yahoo_A1real_56_data,1052,0.9341365319949293
windowedGaussian,Yahoo_A1real_56_data,1053,0.6732516614518754
windowedGaussian,Yahoo_A1real_56_data,1054,0.7700964978195817
windowedGaussian,Yahoo_A1real_56_data,1055,0.9293727843312907
windowedGaussian,Yahoo_A1real_56_data,1056,0.6282898517757611
windowedGaussian,Yahoo_A1real_56_data,1057,0.8158600100751363
windowedGaussian,Yahoo_A1real_56_data,1058,0.8737066564453089
windowedGaussian,Yahoo_A1real_56_data,1059,0.5721877595057933
windowedGaussian,Yahoo_A1real_56_data,1060,0.9396225655321829
windowedGaussian,Yahoo_A1real_56_data,1061,0.6312699661074473
windowedGaussian,Yahoo_A1real_56_data,1062,0.8069823448683057
windowedGaussian,Yahoo_A1real_56_data,1063,0.8805418160790554
windowedGaussian,Yahoo_A1real_56_data,1064,0.5860797359630077
windowedGaussian,Yahoo_A1real_56_data,1065,0.8950203210654017
windowedGaussian,Yahoo_A1real_56_data,1066,0.761928173087425
windowedGaussian,Yahoo_A1real_56_data,1067,0.66409743985246
windowedGaussian,Yahoo_A1real_56_data,1068,0.9226559623936268
windowedGaussian,Yahoo_A1real_56_data,1069,0.6481701482696851
windowedGaussian,Yahoo_A1real_56_data,1070,0.7975803672644994
windowedGaussian,Yahoo_A1real_56_data,1071,0.8792001666035361
windowedGaussian,Yahoo_A1real_56_data,1072,0.5697373936838666
windowedGaussian,Yahoo_A1real_56_data,1073,0.9019660458037609
windowedGaussian,Yahoo_A1real_56_data,1074,0.7721871035256371
windowedGaussian,Yahoo_A1real_56_data,1075,0.65090543946585
windowedGaussian,Yahoo_A1real_56_data,1076,0.9228099738712816
windowedGaussian,Yahoo_A1real_56_data,1077,0.6366574078337628
windowedGaussian,Yahoo_A1real_56_data,1078,0.7924897434886091
windowedGaussian,Yahoo_A1real_56_data,1079,0.8929713773920355
windowedGaussian,Yahoo_A1real_56_data,1080,0.5014340730502517
windowedGaussian,Yahoo_A1real_56_data,1081,0.9660466857460522
windowedGaussian,Yahoo_A1real_56_data,1082,0.5676602958559052
windowedGaussian,Yahoo_A1real_56_data,1083,0.7636588028608069
windowedGaussian,Yahoo_A1real_56_data,1084,0.9066633840574034
windowedGaussian,Yahoo_A1real_56_data,1085,0.6207457469916602
windowedGaussian,Yahoo_A1real_56_data,1086,0.8356087996979176
windowedGaussian,Yahoo_A1real_56_data,1087,0.8693876205129973
windowedGaussian,Yahoo_A1real_56_data,1088,0.5545155843673297
windowedGaussian,Yahoo_A1real_56_data,1089,0.9171089382641413
windowedGaussian,Yahoo_A1real_56_data,1090,0.750875591970136
windowedGaussian,Yahoo_A1real_56_data,1091,0.678558130935379
windowedGaussian,Yahoo_A1real_56_data,1092,0.9327513163989102
windowedGaussian,Yahoo_A1real_56_data,1093,0.5606350735553527
windowedGaussian,Yahoo_A1real_56_data,1094,0.8420558208810287
windowedGaussian,Yahoo_A1real_56_data,1095,0.882326397440617
windowedGaussian,Yahoo_A1real_56_data,1096,0.5746512282327927
windowedGaussian,Yahoo_A1real_56_data,1097,0.9009864437169879
windowedGaussian,Yahoo_A1real_56_data,1098,0.765755937532703
windowedGaussian,Yahoo_A1real_56_data,1099,0.6605086654979481
windowedGaussian,Yahoo_A1real_56_data,1100,0.9383098053047584
windowedGaussian,Yahoo_A1real_56_data,1101,0.5634230439019405
windowedGaussian,Yahoo_A1real_56_data,1102,0.864097607067472
windowedGaussian,Yahoo_A1real_56_data,1103,0.8423067632267697
windowedGaussian,Yahoo_A1real_56_data,1104,0.6179175843055902
windowedGaussian,Yahoo_A1real_56_data,1105,0.9211889386816785
windowedGaussian,Yahoo_A1real_56_data,1106,0.7447060696250912
windowedGaussian,Yahoo_A1real_56_data,1107,0.6835017030913584
windowedGaussian,Yahoo_A1real_56_data,1108,0.9286846205887798
windowedGaussian,Yahoo_A1real_56_data,1109,0.538784368385697
windowedGaussian,Yahoo_A1real_56_data,1110,0.8458074375206281
windowedGaussian,Yahoo_A1real_56_data,1111,0.8944525265411468
windowedGaussian,Yahoo_A1real_56_data,1112,0.5369114853971664
windowedGaussian,Yahoo_A1real_56_data,1113,0.9593214804788167
windowedGaussian,Yahoo_A1real_56_data,1114,0.587611075477726
windowedGaussian,Yahoo_A1real_56_data,1115,0.7833575122444721
windowedGaussian,Yahoo_A1real_56_data,1116,0.8826266252674233
windowedGaussian,Yahoo_A1real_56_data,1117,0.6651935276773064
windowedGaussian,Yahoo_A1real_56_data,1118,0.821935393998821
windowedGaussian,Yahoo_A1real_56_data,1119,0.8382384728249506
windowedGaussian,Yahoo_A1real_56_data,1120,0.5806668943530231
windowedGaussian,Yahoo_A1real_56_data,1121,0.9400052353895134
windowedGaussian,Yahoo_A1real_56_data,1122,0.680214420151749
windowedGaussian,Yahoo_A1real_56_data,1123,0.7439471460729858
windowedGaussian,Yahoo_A1real_56_data,1124,0.9124054683506413
windowedGaussian,Yahoo_A1real_56_data,1125,0.5329255151000105
windowedGaussian,Yahoo_A1real_56_data,1126,0.8981959483605042
windowedGaussian,Yahoo_A1real_56_data,1127,0.8026200614507244
windowedGaussian,Yahoo_A1real_56_data,1128,0.6396090565879164
windowedGaussian,Yahoo_A1real_56_data,1129,0.9004567802320504
windowedGaussian,Yahoo_A1real_56_data,1130,0.7411374847848897
windowedGaussian,Yahoo_A1real_56_data,1131,0.7145021918936991
windowedGaussian,Yahoo_A1real_56_data,1132,0.9048032269586005
windowedGaussian,Yahoo_A1real_56_data,1133,0.6070870973478613
windowedGaussian,Yahoo_A1real_56_data,1134,0.8743179762578893
windowedGaussian,Yahoo_A1real_56_data,1135,0.7808365292045147
windowedGaussian,Yahoo_A1real_56_data,1136,0.7389651718591026
windowedGaussian,Yahoo_A1real_56_data,1137,0.8261783495616587
windowedGaussian,Yahoo_A1real_56_data,1138,0.8038334682709066
windowedGaussian,Yahoo_A1real_56_data,1139,0.6897828110396689
windowedGaussian,Yahoo_A1real_56_data,1140,0.9017521706970475
windowedGaussian,Yahoo_A1real_56_data,1141,0.6302685227796744
windowedGaussian,Yahoo_A1real_56_data,1142,0.8485867354268264
windowedGaussian,Yahoo_A1real_56_data,1143,0.8625783455539642
windowedGaussian,Yahoo_A1real_56_data,1144,0.700877688475283
windowedGaussian,Yahoo_A1real_56_data,1145,0.839009137127876
windowedGaussian,Yahoo_A1real_56_data,1146,0.7910195223715051
windowedGaussian,Yahoo_A1real_56_data,1147,0.721461213678322
windowedGaussian,Yahoo_A1real_56_data,1148,0.8917367360989579
windowedGaussian,Yahoo_A1real_56_data,1149,0.6647214595779252
windowedGaussian,Yahoo_A1real_56_data,1150,0.8273503044272906
windowedGaussian,Yahoo_A1real_56_data,1151,0.8309962136824522
windowedGaussian,Yahoo_A1real_56_data,1152,0.695158111882203
windowedGaussian,Yahoo_A1real_56_data,1153,0.8849822800195583
windowedGaussian,Yahoo_A1real_56_data,1154,0.7314395836329197
windowedGaussian,Yahoo_A1real_56_data,1155,0.7491811724511771
windowedGaussian,Yahoo_A1real_56_data,1156,0.8675779521136201
windowedGaussian,Yahoo_A1real_56_data,1157,0.6672017553957499
windowedGaussian,Yahoo_A1real_56_data,1158,0.8632502366724422
windowedGaussian,Yahoo_A1real_56_data,1159,0.7751300489912492
windowedGaussian,Yahoo_A1real_56_data,1160,0.7582527415655433
windowedGaussian,Yahoo_A1real_56_data,1161,0.8254061483635481
windowedGaussian,Yahoo_A1real_56_data,1162,0.7947872748634517
windowedGaussian,Yahoo_A1real_56_data,1163,0.686682195404615
windowedGaussian,Yahoo_A1real_56_data,1164,0.9062641950758876
windowedGaussian,Yahoo_A1real_56_data,1165,0.6101908604160803
windowedGaussian,Yahoo_A1real_56_data,1166,0.8823254072740796
windowedGaussian,Yahoo_A1real_56_data,1167,0.743254759588005
windowedGaussian,Yahoo_A1real_56_data,1168,0.7494759572664351
windowedGaussian,Yahoo_A1real_56_data,1169,0.8627492802218243
windowedGaussian,Yahoo_A1real_56_data,1170,0.7241195977890899
windowedGaussian,Yahoo_A1real_56_data,1171,0.7784729526811823
windowedGaussian,Yahoo_A1real_56_data,1172,0.8529006912245063
windowedGaussian,Yahoo_A1real_56_data,1173,0.7301898268013027
windowedGaussian,Yahoo_A1real_56_data,1174,0.8174887686394499
windowedGaussian,Yahoo_A1real_56_data,1175,0.8152251969848562
windowedGaussian,Yahoo_A1real_56_data,1176,0.6555995342563092
windowedGaussian,Yahoo_A1real_56_data,1177,0.9256484746093339
windowedGaussian,Yahoo_A1real_56_data,1178,0.6256784081719584
windowedGaussian,Yahoo_A1real_56_data,1179,0.8297950912908356
windowedGaussian,Yahoo_A1real_56_data,1180,0.8051165020419164
windowedGaussian,Yahoo_A1real_56_data,1181,0.7541187527674595
windowedGaussian,Yahoo_A1real_56_data,1182,0.8430053371319188
windowedGaussian,Yahoo_A1real_56_data,1183,0.7669718603677693
windowedGaussian,Yahoo_A1real_56_data,1184,0.8030766682897634
windowedGaussian,Yahoo_A1real_56_data,1185,0.7372984220154476
windowedGaussian,Yahoo_A1real_56_data,1186,0.8912386737637815
windowedGaussian,Yahoo_A1real_56_data,1187,0.5448871892898343
windowedGaussian,Yahoo_A1real_56_data,1188,0.9541589024688599
windowedGaussian,Yahoo_A1real_56_data,1189,0.5445592598652162
windowedGaussian,Yahoo_A1real_56_data,1190,0.8662358719281074
windowedGaussian,Yahoo_A1real_56_data,1191,0.8483518649666901
windowedGaussian,Yahoo_A1real_56_data,1192,0.6383227723435888
windowedGaussian,Yahoo_A1real_56_data,1193,0.8927597869945029
windowedGaussian,Yahoo_A1real_56_data,1194,0.7968000974385093
windowedGaussian,Yahoo_A1real_56_data,1195,0.5964460242529475
windowedGaussian,Yahoo_A1real_56_data,1196,0.9588378522261787
windowedGaussian,Yahoo_A1real_56_data,1197,0.503378046871233
windowedGaussian,Yahoo_A1real_56_data,1198,0.9030307525719127
windowedGaussian,Yahoo_A1real_56_data,1199,0.8110238576721643
windowedGaussian,Yahoo_A1real_56_data,1200,0.7009564292668099
windowedGaussian,Yahoo_A1real_56_data,1201,0.7575261114841871
windowedGaussian,Yahoo_A1real_56_data,1202,0.9374861853095942
windowedGaussian,Yahoo_A1real_56_data,1203,0.621498360934815
windowedGaussian,Yahoo_A1real_56_data,1204,0.9832446000314078
windowedGaussian,Yahoo_A1real_56_data,1205,0.5788839633585152
windowedGaussian,Yahoo_A1real_56_data,1206,0.745627707946034
windowedGaussian,Yahoo_A1real_56_data,1207,0.9875348472821992
windowedGaussian,Yahoo_A1real_56_data,1208,0.8339970393820052
windowedGaussian,Yahoo_A1real_56_data,1209,0.9895913738087588
windowedGaussian,Yahoo_A1real_56_data,1210,0.5029388382172161
windowedGaussian,Yahoo_A1real_56_data,1211,0.7928804710276804
windowedGaussian,Yahoo_A1real_56_data,1212,0.8848594186352005
windowedGaussian,Yahoo_A1real_56_data,1213,0.6945201439849861
windowedGaussian,Yahoo_A1real_56_data,1214,0.6905538809307503
windowedGaussian,Yahoo_A1real_56_data,1215,0.9642173976290243
windowedGaussian,Yahoo_A1real_56_data,1216,0.6460873741900397
windowedGaussian,Yahoo_A1real_56_data,1217,0.9526058729895763
windowedGaussian,Yahoo_A1real_56_data,1218,0.6823731327358882
windowedGaussian,Yahoo_A1real_56_data,1219,0.6658135728613335
windowedGaussian,Yahoo_A1real_56_data,1220,0.9704028049362411
windowedGaussian,Yahoo_A1real_56_data,1221,0.6018675245721243
windowedGaussian,Yahoo_A1real_56_data,1222,0.8254557476087936
windowedGaussian,Yahoo_A1real_56_data,1223,0.9322229013336889
windowedGaussian,Yahoo_A1real_56_data,1224,0.5524712564829339
windowedGaussian,Yahoo_A1real_56_data,1225,0.8154777171458838
windowedGaussian,Yahoo_A1real_56_data,1226,0.9014979532602942
windowedGaussian,Yahoo_A1real_56_data,1227,0.5422735205635074
windowedGaussian,Yahoo_A1real_56_data,1228,0.9130357958196487
windowedGaussian,Yahoo_A1real_56_data,1229,0.776645513003708
windowedGaussian,Yahoo_A1real_56_data,1230,0.7382317627151316
windowedGaussian,Yahoo_A1real_56_data,1231,0.817944084113155
windowedGaussian,Yahoo_A1real_56_data,1232,0.8273655706215769
windowedGaussian,Yahoo_A1real_56_data,1233,0.670296145453799
windowedGaussian,Yahoo_A1real_56_data,1234,0.9206982951567529
windowedGaussian,Yahoo_A1real_56_data,1235,0.5779153818534586
windowedGaussian,Yahoo_A1real_56_data,1236,0.8646762078923245
windowedGaussian,Yahoo_A1real_56_data,1237,0.8078344648554106
windowedGaussian,Yahoo_A1real_56_data,1238,0.7052161387404098
windowedGaussian,Yahoo_A1real_56_data,1239,0.8525014690346348
windowedGaussian,Yahoo_A1real_56_data,1240,0.8294836066597138
windowedGaussian,Yahoo_A1real_56_data,1241,0.6175298966498537
windowedGaussian,Yahoo_A1real_56_data,1242,0.927663765210598
windowedGaussian,Yahoo_A1real_56_data,1243,0.6107318659161661
windowedGaussian,Yahoo_A1real_56_data,1244,0.6695667177558925
windowedGaussian,Yahoo_A1real_56_data,1245,0.9873690752340682
windowedGaussian,Yahoo_A1real_56_data,1246,0.6889927160914713
windowedGaussian,Yahoo_A1real_56_data,1247,0.9379950609002803
windowedGaussian,Yahoo_A1real_56_data,1248,0.7446287934273682
windowedGaussian,Yahoo_A1real_56_data,1249,0.7868849287955425
windowedGaussian,Yahoo_A1real_56_data,1250,0.8322379838735353
windowedGaussian,Yahoo_A1real_56_data,1251,0.8077113354101118
windowedGaussian,Yahoo_A1real_56_data,1252,0.6710165584649086
windowedGaussian,Yahoo_A1real_56_data,1253,0.9288459357221185
windowedGaussian,Yahoo_A1real_56_data,1254,0.5969845256946511
windowedGaussian,Yahoo_A1real_56_data,1255,0.9015636768091064
windowedGaussian,Yahoo_A1real_56_data,1256,0.7747584752360227
windowedGaussian,Yahoo_A1real_56_data,1257,0.6794455887120008
windowedGaussian,Yahoo_A1real_56_data,1258,0.9103202886716599
windowedGaussian,Yahoo_A1real_56_data,1259,0.6725573053604668
windowedGaussian,Yahoo_A1real_56_data,1260,0.7497541771786442
windowedGaussian,Yahoo_A1real_56_data,1261,0.8976606543790099
windowedGaussian,Yahoo_A1real_56_data,1262,0.631173310555169
windowedGaussian,Yahoo_A1real_56_data,1263,0.8981312289424679
