algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_228,3478,0.9994601528835773
windowedGaussian,IOPS_228,3479,0.9979604485365069
windowedGaussian,IOPS_228,3480,0.9750681685764822
windowedGaussian,IOPS_228,3481,0.9662343140322281
windowedGaussian,IOPS_228,3482,0.5280951910233073
windowedGaussian,IOPS_228,3483,0.5600276500485057
windowedGaussian,IOPS_228,3484,0.9935464738110689
windowedGaussian,IOPS_228,3485,0.7537111844762494
windowedGaussian,IOPS_228,3486,0.7599484510552801
windowedGaussian,IOPS_228,3487,0.5880048181415518
windowedGaussian,IOPS_228,3488,0.9484872084233629
windowedGaussian,IOPS_228,3489,0.5678596417273138
windowedGaussian,IOPS_228,3490,0.8758987811743558
windowedGaussian,IOPS_228,3491,0.9973313562632141
windowedGaussian,IOPS_228,3492,0.9844124518743322
windowedGaussian,IOPS_228,3493,0.9608586001112186
windowedGaussian,IOPS_228,3494,0.8017917773919682
windowedGaussian,IOPS_228,3495,0.7196271077853518
windowedGaussian,IOPS_228,3496,0.9910721928901539
windowedGaussian,IOPS_228,3497,0.8745514839864377
windowedGaussian,IOPS_228,3498,0.967854449741741
windowedGaussian,IOPS_228,3499,0.82554983464844
windowedGaussian,IOPS_228,3500,0.999977219686709
windowedGaussian,IOPS_228,3501,0.880878227116373
windowedGaussian,IOPS_228,3502,0.6626844764693214
windowedGaussian,IOPS_228,3503,0.6249503594430205
windowedGaussian,IOPS_228,3504,0.9111903458648931
windowedGaussian,IOPS_228,3505,0.6051828627137852
windowedGaussian,IOPS_228,3506,0.9182860633055803
windowedGaussian,IOPS_228,3507,0.6575485616345185
windowedGaussian,IOPS_228,3508,0.634113537803447
windowedGaussian,IOPS_228,3509,0.772577781112203
windowedGaussian,IOPS_228,3510,0.8631255592745521
windowedGaussian,IOPS_228,3511,0.8246143369943669
windowedGaussian,IOPS_228,3512,0.7610140708239752
windowedGaussian,IOPS_228,3513,0.8958701810474113
windowedGaussian,IOPS_228,3514,0.6769402442273724
windowedGaussian,IOPS_228,3515,0.8398754803544726
windowedGaussian,IOPS_228,3516,0.6916936736308964
windowedGaussian,IOPS_228,3517,0.6866013284789062
windowedGaussian,IOPS_228,3518,0.978573854657429
windowedGaussian,IOPS_228,3519,0.9684256735013201
windowedGaussian,IOPS_228,3520,0.994195214161812
windowedGaussian,IOPS_228,3521,0.7099265880128213
windowedGaussian,IOPS_228,3522,0.9963788571900278
windowedGaussian,IOPS_228,3523,0.5727798844941409
windowedGaussian,IOPS_228,3524,0.736899377412807
windowedGaussian,IOPS_228,3525,0.9556490041769248
windowedGaussian,IOPS_228,3526,0.5342475970995457
windowedGaussian,IOPS_228,3527,0.7640679823489303
windowedGaussian,IOPS_228,3528,0.9972298646380993
windowedGaussian,IOPS_228,3529,0.5999961803012902
windowedGaussian,IOPS_228,3530,0.6757413121131213
windowedGaussian,IOPS_228,3531,0.9581253187732032
windowedGaussian,IOPS_228,3532,0.6641101973589927
windowedGaussian,IOPS_228,3533,0.9623685577929244
windowedGaussian,IOPS_228,3534,0.9617978148427717
windowedGaussian,IOPS_228,3535,0.6254164856561095
windowedGaussian,IOPS_228,3536,0.7608409060114549
windowedGaussian,IOPS_228,3537,0.8128040222879768
windowedGaussian,IOPS_228,3538,0.9291315048704183
windowedGaussian,IOPS_228,3539,0.8749243811329961
windowedGaussian,IOPS_228,3540,0.5290530978970691
windowedGaussian,IOPS_228,3541,0.9993120200625562
windowedGaussian,IOPS_228,3542,0.7955839886440083
windowedGaussian,IOPS_228,3543,0.7099674842785771
windowedGaussian,IOPS_228,3544,0.9054615671720336
windowedGaussian,IOPS_228,3545,0.7374671844124311
windowedGaussian,IOPS_228,3546,0.5074058867281432
windowedGaussian,IOPS_228,3547,0.9516449582273778
windowedGaussian,IOPS_228,3548,0.6235501184853987
windowedGaussian,IOPS_228,3549,0.562055252175096
windowedGaussian,IOPS_228,3550,0.9795762411330412
windowedGaussian,IOPS_228,3551,0.8272639765190687
windowedGaussian,IOPS_228,3552,0.6834426611328539
windowedGaussian,IOPS_228,3553,0.8158384964340717
windowedGaussian,IOPS_228,3554,0.7252728326917396
windowedGaussian,IOPS_228,3555,0.6021765907719071
windowedGaussian,IOPS_228,3556,0.9919733105853871
windowedGaussian,IOPS_228,3557,0.6009765961100811
windowedGaussian,IOPS_228,3558,0.5610657057251025
windowedGaussian,IOPS_228,3559,0.7528095652608282
windowedGaussian,IOPS_228,3560,0.9742113334235418
windowedGaussian,IOPS_228,3561,0.6669894548203088
windowedGaussian,IOPS_228,3562,0.6857934661253993
windowedGaussian,IOPS_228,3563,0.9576344922416415
windowedGaussian,IOPS_228,3564,0.5564170678752245
windowedGaussian,IOPS_228,3565,0.9240363490700045
windowedGaussian,IOPS_228,3566,0.561331462381512
windowedGaussian,IOPS_228,3567,0.6713708825176607
windowedGaussian,IOPS_228,3568,0.7112004192112389
windowedGaussian,IOPS_228,3569,0.9987660523967318
windowedGaussian,IOPS_228,3570,0.5549977118369612
windowedGaussian,IOPS_228,3571,0.5375442952427139
windowedGaussian,IOPS_228,3572,0.6393882417775334
windowedGaussian,IOPS_228,3573,0.9493279930823196
windowedGaussian,IOPS_228,3574,0.6231449055345007
windowedGaussian,IOPS_228,3575,0.9449144544584959
windowedGaussian,IOPS_228,3576,0.5331598500359793
windowedGaussian,IOPS_228,3577,0.7793883494563258
windowedGaussian,IOPS_228,3578,0.9074923967475451
windowedGaussian,IOPS_228,3579,0.7687128809454397
windowedGaussian,IOPS_228,3580,0.767991749488679
windowedGaussian,IOPS_228,3581,0.6133456526440738
windowedGaussian,IOPS_228,3582,0.5040069463668503
windowedGaussian,IOPS_228,3583,0.8329596667243319
windowedGaussian,IOPS_228,3584,0.5514102823698201
windowedGaussian,IOPS_228,3585,0.9632620873754884
windowedGaussian,IOPS_228,3586,0.7291504023976588
windowedGaussian,IOPS_228,3587,0.9804741487942665
windowedGaussian,IOPS_228,3588,0.643802258819907
windowedGaussian,IOPS_228,3589,0.6149970692990816
windowedGaussian,IOPS_228,3590,0.5500961171954465
windowedGaussian,IOPS_228,3591,0.9280936595800786
windowedGaussian,IOPS_228,3592,0.9499159391640353
windowedGaussian,IOPS_228,3593,0.5878954451169529
windowedGaussian,IOPS_228,3594,0.6891525528228519
windowedGaussian,IOPS_228,3595,0.6265608259125125
windowedGaussian,IOPS_228,3596,0.9941193910578814
windowedGaussian,IOPS_228,3597,0.8979033398919125
windowedGaussian,IOPS_228,3598,0.9144002796446766
windowedGaussian,IOPS_228,3599,0.9388175513432676
windowedGaussian,IOPS_228,3600,0.6117594100951265
windowedGaussian,IOPS_228,3601,0.7995902385543283
windowedGaussian,IOPS_228,3602,0.9916784048174525
windowedGaussian,IOPS_228,3603,0.6283352413769064
windowedGaussian,IOPS_228,3604,0.8857310770546435
windowedGaussian,IOPS_228,3605,0.5410670437401321
windowedGaussian,IOPS_228,3606,0.5701969005276832
windowedGaussian,IOPS_228,3607,0.987176148163787
windowedGaussian,IOPS_228,3608,0.5107349461729316
windowedGaussian,IOPS_228,3609,0.5567091561754722
windowedGaussian,IOPS_228,3610,0.840605877474479
windowedGaussian,IOPS_228,3611,0.6786442053876818
windowedGaussian,IOPS_228,3612,0.7740184603437594
windowedGaussian,IOPS_228,3613,0.6697096243329679
windowedGaussian,IOPS_228,3614,0.9114096859783567
windowedGaussian,IOPS_228,3615,0.8060882172601382
windowedGaussian,IOPS_228,3616,0.7206503721871138
windowedGaussian,IOPS_228,3617,0.933583116983099
windowedGaussian,IOPS_228,3618,0.994848446542398
windowedGaussian,IOPS_228,3619,0.8526116761675067
windowedGaussian,IOPS_228,3620,0.5477005588964009
windowedGaussian,IOPS_228,3621,0.9839109956310723
windowedGaussian,IOPS_228,3622,0.6165949852395924
windowedGaussian,IOPS_228,3623,0.5783820897761748
windowedGaussian,IOPS_228,3624,0.968090430782362
windowedGaussian,IOPS_228,3625,0.5414058585611736
windowedGaussian,IOPS_228,3626,0.7075871341503385
windowedGaussian,IOPS_228,3627,0.9631736856842741
windowedGaussian,IOPS_228,3628,0.9958084403340505
windowedGaussian,IOPS_228,3629,0.9945922513721897
windowedGaussian,IOPS_228,3630,0.9767797680514814
windowedGaussian,IOPS_228,3631,0.8585039883146963
windowedGaussian,IOPS_228,3632,0.7309920277076543
windowedGaussian,IOPS_228,3633,0.7451132078944149
windowedGaussian,IOPS_228,3634,0.7941634154535782
windowedGaussian,IOPS_228,3635,0.6245268949906368
windowedGaussian,IOPS_228,3636,0.8804094515044975
windowedGaussian,IOPS_228,3637,0.9186128999333114
windowedGaussian,IOPS_228,3638,0.5045462144053974
windowedGaussian,IOPS_228,3639,0.7384719800037989
windowedGaussian,IOPS_228,3640,0.5661141074633826
windowedGaussian,IOPS_228,3641,0.6322905730861919
windowedGaussian,IOPS_228,3642,0.881808829539066
windowedGaussian,IOPS_228,3643,0.6956129761785916
windowedGaussian,IOPS_228,3644,0.6003252463788666
windowedGaussian,IOPS_228,3645,0.6683111293643306
windowedGaussian,IOPS_228,3646,0.9473901000014147
windowedGaussian,IOPS_228,3647,0.5187357503167336
windowedGaussian,IOPS_228,3648,0.911665837565599
windowedGaussian,IOPS_228,3649,0.9449638050606127
windowedGaussian,IOPS_228,3650,0.6970275170341709
windowedGaussian,IOPS_228,3651,0.7189445474587688
windowedGaussian,IOPS_228,3652,0.9229242358984666
windowedGaussian,IOPS_228,3653,0.952061695651211
windowedGaussian,IOPS_228,3654,0.5665359461530586
windowedGaussian,IOPS_228,3655,0.8048580259093816
windowedGaussian,IOPS_228,3656,0.9864516846105509
windowedGaussian,IOPS_228,3657,0.9259121908500207
windowedGaussian,IOPS_228,3658,0.9992005389560313
windowedGaussian,IOPS_228,3659,0.6885382497511723
windowedGaussian,IOPS_228,3660,0.8302987962994169
windowedGaussian,IOPS_228,3661,0.9748081502451893
windowedGaussian,IOPS_228,3662,0.965313226213828
windowedGaussian,IOPS_228,3663,0.9362502139338624
windowedGaussian,IOPS_228,3664,0.9991342419745667
windowedGaussian,IOPS_228,3665,0.671741142960539
windowedGaussian,IOPS_228,3666,0.9332192625998924
windowedGaussian,IOPS_228,3667,0.543139482032748
windowedGaussian,IOPS_228,3668,0.7044142401693335
windowedGaussian,IOPS_228,3669,0.6284584563413969
windowedGaussian,IOPS_228,3670,0.9553668487233739
windowedGaussian,IOPS_228,3671,0.5220469132663264
windowedGaussian,IOPS_228,3672,0.9655832741647388
windowedGaussian,IOPS_228,3673,0.5037156893524289
windowedGaussian,IOPS_228,3674,0.7208541279567902
windowedGaussian,IOPS_228,3675,0.8556621039399424
windowedGaussian,IOPS_228,3676,0.8692564436418863
windowedGaussian,IOPS_228,3677,0.5452020064470738
windowedGaussian,IOPS_228,3678,0.7991028754624669
windowedGaussian,IOPS_228,3679,0.5841579078754854
windowedGaussian,IOPS_228,3680,0.9898082890385453
windowedGaussian,IOPS_228,3681,0.7994325070545858
windowedGaussian,IOPS_228,3682,0.7779942902805084
windowedGaussian,IOPS_228,3683,0.9992997889387614
windowedGaussian,IOPS_228,3684,0.9994656688779718
windowedGaussian,IOPS_228,3685,0.9950779151392681
windowedGaussian,IOPS_228,3686,0.7847303544095672
windowedGaussian,IOPS_228,3687,0.7384213742541794
windowedGaussian,IOPS_228,3688,0.5898096321320292
windowedGaussian,IOPS_228,3689,0.7716003124105469
windowedGaussian,IOPS_228,3690,0.5514942154819416
windowedGaussian,IOPS_228,3691,0.9645326570313921
windowedGaussian,IOPS_228,3692,0.6125824854280033
windowedGaussian,IOPS_228,3693,0.8516267783276479
windowedGaussian,IOPS_228,3694,0.6666104338311636
windowedGaussian,IOPS_228,3695,0.8330394125920805
windowedGaussian,IOPS_228,3696,0.727602828954794
windowedGaussian,IOPS_228,3697,0.5144648909170113
windowedGaussian,IOPS_228,3698,0.8237522226869038
windowedGaussian,IOPS_228,3699,0.7456422179271504
windowedGaussian,IOPS_228,3700,0.5567701452126489
windowedGaussian,IOPS_228,3701,0.9539446036214996
windowedGaussian,IOPS_228,3702,0.789036057139862
windowedGaussian,IOPS_228,3703,0.5596639095028282
windowedGaussian,IOPS_228,3704,0.7509908013645893
windowedGaussian,IOPS_228,3705,0.9897024089259547
windowedGaussian,IOPS_228,3706,0.8486379265701264
windowedGaussian,IOPS_228,3707,0.9964574884815555
windowedGaussian,IOPS_228,3708,0.6412419232716384
windowedGaussian,IOPS_228,3709,0.5686818793070385
windowedGaussian,IOPS_228,3710,0.8686276467875956
windowedGaussian,IOPS_228,3711,0.5397369986308939
windowedGaussian,IOPS_228,3712,0.8493579651751761
windowedGaussian,IOPS_228,3713,0.9055112902275534
windowedGaussian,IOPS_228,3714,0.7461001857544443
windowedGaussian,IOPS_228,3715,0.6623488066437087
windowedGaussian,IOPS_228,3716,0.7076744676222247
windowedGaussian,IOPS_228,3717,0.7817474027518299
windowedGaussian,IOPS_228,3718,0.9200294302042776
windowedGaussian,IOPS_228,3719,0.635824219400533
windowedGaussian,IOPS_228,3720,0.9703311165451222
windowedGaussian,IOPS_228,3721,0.5679309757383767
windowedGaussian,IOPS_228,3722,0.5626129646034648
windowedGaussian,IOPS_228,3723,0.9192341651039085
windowedGaussian,IOPS_228,3724,0.8616559344441965
windowedGaussian,IOPS_228,3725,0.5276771673347235
windowedGaussian,IOPS_228,3726,0.8537158108196875
windowedGaussian,IOPS_228,3727,0.8593401756831033
windowedGaussian,IOPS_228,3728,0.6745015488113814
windowedGaussian,IOPS_228,3729,0.9832208095248859
windowedGaussian,IOPS_228,3730,0.7542838365397633
windowedGaussian,IOPS_228,3731,0.7070417471612827
windowedGaussian,IOPS_228,3732,0.9142934061705148
windowedGaussian,IOPS_228,3733,0.5699539115535774
windowedGaussian,IOPS_228,3734,0.8890747972027204
windowedGaussian,IOPS_228,3735,0.8508231934889185
windowedGaussian,IOPS_228,3736,0.7785358666617259
windowedGaussian,IOPS_228,3737,0.6742846837890669
windowedGaussian,IOPS_228,3738,0.7671552328246471
windowedGaussian,IOPS_228,3739,0.8186053915735416
windowedGaussian,IOPS_228,3740,0.9213288994391435
windowedGaussian,IOPS_228,3741,0.5788739848781786
windowedGaussian,IOPS_228,3742,0.9091132320549505
windowedGaussian,IOPS_228,3743,0.8729554506967048
windowedGaussian,IOPS_228,3744,0.8178994425362045
windowedGaussian,IOPS_228,3745,0.9754924760899334
windowedGaussian,IOPS_228,3746,0.6839822307936109
windowedGaussian,IOPS_228,3747,0.8350627147816574
windowedGaussian,IOPS_228,3748,0.858794256547366
windowedGaussian,IOPS_228,3749,0.8350859998839023
windowedGaussian,IOPS_228,3750,0.8521277478225538
windowedGaussian,IOPS_228,3751,0.9961733916993216
windowedGaussian,IOPS_228,3752,0.6118034234520342
windowedGaussian,IOPS_228,3753,0.5934821347375614
windowedGaussian,IOPS_228,3754,0.7580634893997151
windowedGaussian,IOPS_228,3755,0.6439251433627411
windowedGaussian,IOPS_228,3756,0.8497630879983626
windowedGaussian,IOPS_228,3757,0.8222058497263073
windowedGaussian,IOPS_228,3758,0.6699927473607132
windowedGaussian,IOPS_228,3759,0.6934174718831692
windowedGaussian,IOPS_228,3760,0.8523957035010836
windowedGaussian,IOPS_228,3761,0.7473848429780616
windowedGaussian,IOPS_228,3762,0.8401122784818658
windowedGaussian,IOPS_228,3763,0.520440026847476
windowedGaussian,IOPS_228,3764,0.9109377971551733
windowedGaussian,IOPS_228,3765,0.8402085128848696
windowedGaussian,IOPS_228,3766,0.5923866161771953
windowedGaussian,IOPS_228,3767,0.9024917744360064
windowedGaussian,IOPS_228,3768,0.7236139877744968
windowedGaussian,IOPS_228,3769,0.6110208475801143
windowedGaussian,IOPS_228,3770,0.8746092912690742
windowedGaussian,IOPS_228,3771,0.8336975572326217
windowedGaussian,IOPS_228,3772,0.6399673356474775
windowedGaussian,IOPS_228,3773,0.9422378706334045
windowedGaussian,IOPS_228,3774,0.786184504165558
windowedGaussian,IOPS_228,3775,0.6275949654856677
windowedGaussian,IOPS_228,3776,0.8217261763204975
windowedGaussian,IOPS_228,3777,0.6047902501041313
windowedGaussian,IOPS_228,3778,0.8593059189880957
windowedGaussian,IOPS_228,3779,0.8817307415076172
windowedGaussian,IOPS_228,3780,0.8090749136470698
windowedGaussian,IOPS_228,3781,0.5538908566155722
windowedGaussian,IOPS_228,3782,0.9538555210664849
windowedGaussian,IOPS_228,3783,0.8043458622830523
windowedGaussian,IOPS_228,3784,0.8332851733038545
windowedGaussian,IOPS_228,3785,0.6146325599959266
windowedGaussian,IOPS_228,3786,0.7965993102747653
windowedGaussian,IOPS_228,3787,0.8898744015864276
windowedGaussian,IOPS_228,3788,0.5796027273447267
windowedGaussian,IOPS_228,3789,0.7697165938338137
windowedGaussian,IOPS_228,3790,0.8915226158504751
windowedGaussian,IOPS_228,3791,0.6518062573912142
windowedGaussian,IOPS_228,3792,0.8623375166767693
windowedGaussian,IOPS_228,3793,0.744233610634534
windowedGaussian,IOPS_228,3794,0.6191189762110472
windowedGaussian,IOPS_228,3795,0.8845065133541687
windowedGaussian,IOPS_228,3796,0.7548802177491182
windowedGaussian,IOPS_228,3797,0.5562320056915875
windowedGaussian,IOPS_228,3798,0.9205541949990486
windowedGaussian,IOPS_228,3799,0.6808322928318647
windowedGaussian,IOPS_228,3800,0.7102607430422254
windowedGaussian,IOPS_228,3801,0.8741745081743523
windowedGaussian,IOPS_228,3802,0.6743343852837865
windowedGaussian,IOPS_228,3803,0.597993354744914
windowedGaussian,IOPS_228,3804,0.7529866775210856
windowedGaussian,IOPS_228,3805,0.8298735997188551
windowedGaussian,IOPS_228,3806,0.8268644835520269
windowedGaussian,IOPS_228,3807,0.7354654073028142
windowedGaussian,IOPS_228,3808,0.5412049078241394
windowedGaussian,IOPS_228,3809,0.9015039645815082
windowedGaussian,IOPS_228,3810,0.6045364988432589
windowedGaussian,IOPS_228,3811,0.7127289383820172
windowedGaussian,IOPS_228,3812,0.8311389434608143
windowedGaussian,IOPS_228,3813,0.7115854616480923
windowedGaussian,IOPS_228,3814,0.7624044732187697
windowedGaussian,IOPS_228,3815,0.7994146648894214
windowedGaussian,IOPS_228,3816,0.6015935046386913
windowedGaussian,IOPS_228,3817,0.8820557433932492
windowedGaussian,IOPS_228,3818,0.7826688224802012
windowedGaussian,IOPS_228,3819,0.5811615141827944
windowedGaussian,IOPS_228,3820,0.8227120394381987
windowedGaussian,IOPS_228,3821,0.7143180300546847
windowedGaussian,IOPS_228,3822,0.8219586510370568
windowedGaussian,IOPS_228,3823,0.8484695237022672
windowedGaussian,IOPS_228,3824,0.7843487172098186
windowedGaussian,IOPS_228,3825,0.7630735704014076
windowedGaussian,IOPS_228,3826,0.8311139786431897
windowedGaussian,IOPS_228,3827,0.6127860503730522
windowedGaussian,IOPS_228,3828,0.877033621351083
windowedGaussian,IOPS_228,3829,0.8614958978509798
windowedGaussian,IOPS_228,3830,0.5816213900696048
windowedGaussian,IOPS_228,3831,0.8860861154695993
windowedGaussian,IOPS_228,3832,0.9127096652970623
windowedGaussian,IOPS_228,3833,0.5750918584349579
windowedGaussian,IOPS_228,3834,0.9338521035810359
windowedGaussian,IOPS_228,3835,0.7791368620755896
windowedGaussian,IOPS_228,3836,0.5052218099667469
windowedGaussian,IOPS_228,3837,0.9418226910639442
windowedGaussian,IOPS_228,3838,0.5076118039197045
windowedGaussian,IOPS_228,3839,0.8837417471888966
windowedGaussian,IOPS_228,3840,0.8924923273272802
windowedGaussian,IOPS_228,3841,0.6902278454071658
windowedGaussian,IOPS_228,3842,0.8265438737581908
windowedGaussian,IOPS_228,3843,0.8153535210999778
windowedGaussian,IOPS_228,3844,0.5155609961171099
windowedGaussian,IOPS_228,3845,0.9083728156362745
windowedGaussian,IOPS_228,3846,0.5890505873059537
windowedGaussian,IOPS_228,3847,0.5589003075456738
windowedGaussian,IOPS_228,3848,0.9421884176205767
windowedGaussian,IOPS_228,3849,0.6454490806910947
windowedGaussian,IOPS_228,3850,0.9019626784494912
windowedGaussian,IOPS_228,3851,0.8935973348901354
windowedGaussian,IOPS_228,3852,0.5326422984413957
windowedGaussian,IOPS_228,3853,0.6227337793266525
windowedGaussian,IOPS_228,3854,0.9153262655369383
windowedGaussian,IOPS_228,3855,0.5998421190591016
windowedGaussian,IOPS_228,3856,0.9542173420766377
windowedGaussian,IOPS_228,3857,0.5703661511213053
windowedGaussian,IOPS_228,3858,0.6296743068992795
windowedGaussian,IOPS_228,3859,0.950737826685033
windowedGaussian,IOPS_228,3860,0.5975796099118318
windowedGaussian,IOPS_228,3861,0.8491261059148795
windowedGaussian,IOPS_228,3862,0.7206363214313916
windowedGaussian,IOPS_228,3863,0.6626887632261155
windowedGaussian,IOPS_228,3864,0.7876389031293028
windowedGaussian,IOPS_228,3865,0.9392323182362918
windowedGaussian,IOPS_228,3866,0.7395216130345049
windowedGaussian,IOPS_228,3867,0.9882789620446057
windowedGaussian,IOPS_228,3868,0.7253229174423906
windowedGaussian,IOPS_228,3869,0.5790403226975395
windowedGaussian,IOPS_228,3870,0.8424913127996012
windowedGaussian,IOPS_228,3871,0.6494092058521849
windowedGaussian,IOPS_228,3872,0.8681708246635522
windowedGaussian,IOPS_228,3873,0.6295290698511014
windowedGaussian,IOPS_228,3874,0.922812737100468
windowedGaussian,IOPS_228,3875,0.5641146161378728
windowedGaussian,IOPS_228,3876,0.853351104384423
windowedGaussian,IOPS_228,3877,0.8232480064837977
windowedGaussian,IOPS_228,3878,0.9010084944964946
windowedGaussian,IOPS_228,3879,0.5449152303696485
windowedGaussian,IOPS_228,3880,0.7989319392268317
windowedGaussian,IOPS_228,3881,0.547145228131976
windowedGaussian,IOPS_228,3882,0.955469873395031
windowedGaussian,IOPS_228,3883,0.7886926188942767
windowedGaussian,IOPS_228,3884,0.7732064198862992
windowedGaussian,IOPS_228,3885,0.7360044833000654
windowedGaussian,IOPS_228,3886,0.8379198054367081
windowedGaussian,IOPS_228,3887,0.9127833191847173
windowedGaussian,IOPS_228,3888,0.6091285724224813
windowedGaussian,IOPS_228,3889,0.8060396207642765
windowedGaussian,IOPS_228,3890,0.8876363549900534
windowedGaussian,IOPS_228,3891,0.6050203834417166
windowedGaussian,IOPS_228,3892,0.6523441391711209
windowedGaussian,IOPS_228,3893,0.8708409326776128
windowedGaussian,IOPS_228,3894,0.8565538093491463
windowedGaussian,IOPS_228,3895,0.5406228351879704
windowedGaussian,IOPS_228,3896,0.9789355792107651
windowedGaussian,IOPS_228,3897,0.8303976982358737
windowedGaussian,IOPS_228,3898,0.9580949696314797
windowedGaussian,IOPS_228,3899,0.7654612847331146
windowedGaussian,IOPS_228,3900,0.5988586730912984
windowedGaussian,IOPS_228,3901,0.9328794406537063
windowedGaussian,IOPS_228,3902,0.6754107227352122
windowedGaussian,IOPS_228,3903,0.8249946641369743
windowedGaussian,IOPS_228,3904,0.9964730804037286
windowedGaussian,IOPS_228,3905,0.6851780770145074
windowedGaussian,IOPS_228,3906,0.7934088947270668
windowedGaussian,IOPS_228,3907,0.6165766974728678
windowedGaussian,IOPS_228,3908,0.9426457379322712
windowedGaussian,IOPS_228,3909,0.7066600088683563
windowedGaussian,IOPS_228,3910,0.7705723096683113
windowedGaussian,IOPS_228,3911,0.715280471846963
windowedGaussian,IOPS_228,3912,0.9355298406051173
windowedGaussian,IOPS_228,3913,0.5212320489709613
windowedGaussian,IOPS_228,3914,0.7899207437894682
windowedGaussian,IOPS_228,3915,0.879738304224469
windowedGaussian,IOPS_228,3916,0.636849678611082
windowedGaussian,IOPS_228,3917,0.615782072607374
windowedGaussian,IOPS_228,3918,0.9156847929418641
windowedGaussian,IOPS_228,3919,0.6077661224845847
windowedGaussian,IOPS_228,3920,0.9563788727689286
windowedGaussian,IOPS_228,3921,0.8077791907293037
windowedGaussian,IOPS_228,3922,0.6737014299855865
windowedGaussian,IOPS_228,3923,0.9829638999686509
windowedGaussian,IOPS_228,3924,0.6639424617119739
windowedGaussian,IOPS_228,3925,0.5634055128901992
windowedGaussian,IOPS_228,3926,0.7881882622804761
windowedGaussian,IOPS_228,3927,0.8703011083300765
windowedGaussian,IOPS_228,3928,0.9266047101958428
windowedGaussian,IOPS_228,3929,0.7285399140143964
windowedGaussian,IOPS_228,3930,0.9384840249481735
windowedGaussian,IOPS_228,3931,0.7935131362615208
windowedGaussian,IOPS_228,3932,0.8544919601148798
windowedGaussian,IOPS_228,3933,0.6962755154222229
windowedGaussian,IOPS_228,3934,0.842022625033107
windowedGaussian,IOPS_228,3935,0.5421498201429923
windowedGaussian,IOPS_228,3936,0.7719702881335009
windowedGaussian,IOPS_228,3937,0.8685013626606053
windowedGaussian,IOPS_228,3938,0.8693453821853956
windowedGaussian,IOPS_228,3939,0.5730766924481646
windowedGaussian,IOPS_228,3940,0.8616636078359474
windowedGaussian,IOPS_228,3941,0.7349574415149449
windowedGaussian,IOPS_228,3942,0.82054061381934
windowedGaussian,IOPS_228,3943,0.9001347245846307
windowedGaussian,IOPS_228,3944,0.7001678395003479
windowedGaussian,IOPS_228,3945,0.9486430994293101
windowedGaussian,IOPS_228,3946,0.7826904531702575
windowedGaussian,IOPS_228,3947,0.8678746043391733
windowedGaussian,IOPS_228,3948,0.7282292619048989
windowedGaussian,IOPS_228,3949,0.7982068332653054
windowedGaussian,IOPS_228,3950,0.7485385407958682
windowedGaussian,IOPS_228,3951,0.7575881043446008
windowedGaussian,IOPS_228,3952,0.7384264933904191
windowedGaussian,IOPS_228,3953,0.569672116087499
windowedGaussian,IOPS_228,3954,0.8538801769168504
windowedGaussian,IOPS_228,3955,0.8152584716045628
windowedGaussian,IOPS_228,3956,0.7415910174588854
windowedGaussian,IOPS_228,3957,0.7576465536306053
windowedGaussian,IOPS_228,3958,0.6520894869373555
windowedGaussian,IOPS_228,3959,0.8340855990051488
windowedGaussian,IOPS_228,3960,0.7852162228949656
windowedGaussian,IOPS_228,3961,0.5152882262635667
windowedGaussian,IOPS_228,3962,0.8282853542253119
windowedGaussian,IOPS_228,3963,0.8486483533455023
windowedGaussian,IOPS_228,3964,0.736937283391291
windowedGaussian,IOPS_228,3965,0.9442034862092881
windowedGaussian,IOPS_228,3966,0.7229643747963149
windowedGaussian,IOPS_228,3967,0.9390382715828502
windowedGaussian,IOPS_228,3968,0.5478864321079581
windowedGaussian,IOPS_228,3969,0.7143504538357444
windowedGaussian,IOPS_228,3970,0.7915506091416422
windowedGaussian,IOPS_228,3971,0.8923515179600428
windowedGaussian,IOPS_228,3972,0.6621741563798607
windowedGaussian,IOPS_228,3973,0.9279075674025095
windowedGaussian,IOPS_228,3974,0.7531622358200839
windowedGaussian,IOPS_228,3975,0.7145799970935893
windowedGaussian,IOPS_228,3976,0.7292714255822373
windowedGaussian,IOPS_228,3977,0.8478441327133024
windowedGaussian,IOPS_228,3978,0.5211353738804236
windowedGaussian,IOPS_228,3979,0.9624729826831152
windowedGaussian,IOPS_228,3980,0.5127991579089453
windowedGaussian,IOPS_228,3981,0.8604408436440086
windowedGaussian,IOPS_228,3982,0.802350174078831
windowedGaussian,IOPS_228,3983,0.7432170248046719
windowedGaussian,IOPS_228,3984,0.5239190061846648
windowedGaussian,IOPS_228,3985,0.9581728162227787
windowedGaussian,IOPS_228,3986,0.6913541060346186
windowedGaussian,IOPS_228,3987,0.8910848456907972
windowedGaussian,IOPS_228,3988,0.5952125287912116
windowedGaussian,IOPS_228,3989,0.9475761423135292
windowedGaussian,IOPS_228,3990,0.7688216489302119
windowedGaussian,IOPS_228,3991,0.8511966046487447
windowedGaussian,IOPS_228,3992,0.7172914478074395
windowedGaussian,IOPS_228,3993,0.8949088783892432
windowedGaussian,IOPS_228,3994,0.5431445134050646
windowedGaussian,IOPS_228,3995,0.7575517338585163
windowedGaussian,IOPS_228,3996,0.8705459996182996
