algorithm,dataset,timestep,anomaly_score
echoStateNetwork,rogue_agent_key_updown,2383,0.09570374464093567
echoStateNetwork,rogue_agent_key_updown,2384,0.0010345304915694298
echoStateNetwork,rogue_agent_key_updown,2385,0.13825870741975355
echoStateNetwork,rogue_agent_key_updown,2386,0.021626248199137832
echoStateNetwork,rogue_agent_key_updown,2387,0.12274829204927384
echoStateNetwork,rogue_agent_key_updown,2388,0.029976600892208105
echoStateNetwork,rogue_agent_key_updown,2389,0.11285165962206889
echoStateNetwork,rogue_agent_key_updown,2390,0.0235878419800839
echoStateNetwork,rogue_agent_key_updown,2391,0.11001184125199204
echoStateNetwork,rogue_agent_key_updown,2392,0.0176639594137612
echoStateNetwork,rogue_agent_key_updown,2393,0.10592946138009318
echoStateNetwork,rogue_agent_key_updown,2394,0.02062324919581382
echoStateNetwork,rogue_agent_key_updown,2395,0.10360688519714112
echoStateNetwork,rogue_agent_key_updown,2396,0.028417093423744322
echoStateNetwork,rogue_agent_key_updown,2397,0.0797007823342899
echoStateNetwork,rogue_agent_key_updown,2398,0.04818178923217542
echoStateNetwork,rogue_agent_key_updown,2399,0.05066927009560729
echoStateNetwork,rogue_agent_key_updown,2400,0.05055806164085708
echoStateNetwork,rogue_agent_key_updown,2401,0.04719411338771373
echoStateNetwork,rogue_agent_key_updown,2402,0.03571861668963838
echoStateNetwork,rogue_agent_key_updown,2403,0.03555014795020628
echoStateNetwork,rogue_agent_key_updown,2404,0.05136868359126123
echoStateNetwork,rogue_agent_key_updown,2405,0.011031589113817297
echoStateNetwork,rogue_agent_key_updown,2406,0.0573410448149424
echoStateNetwork,rogue_agent_key_updown,2407,0.0007150990614703812
echoStateNetwork,rogue_agent_key_updown,2408,0.15755135942252985
echoStateNetwork,rogue_agent_key_updown,2409,0.05508569930923657
echoStateNetwork,rogue_agent_key_updown,2410,0.07706588051498897
echoStateNetwork,rogue_agent_key_updown,2411,0.006243178188328091
echoStateNetwork,rogue_agent_key_updown,2412,0.05980793835177045
echoStateNetwork,rogue_agent_key_updown,2413,0.0004142994783529197
echoStateNetwork,rogue_agent_key_updown,2414,0.07324745000288013
echoStateNetwork,rogue_agent_key_updown,2415,0.04012342156833881
echoStateNetwork,rogue_agent_key_updown,2416,0.11417319154640349
echoStateNetwork,rogue_agent_key_updown,2417,2.8073083455870673e-05
echoStateNetwork,rogue_agent_key_updown,2418,0.6761909007165978
echoStateNetwork,rogue_agent_key_updown,2419,0.09567878182389122
echoStateNetwork,rogue_agent_key_updown,2420,0.26486128352480776
echoStateNetwork,rogue_agent_key_updown,2421,0.7832132448691153
echoStateNetwork,rogue_agent_key_updown,2422,0.4087075671578091
echoStateNetwork,rogue_agent_key_updown,2423,0.9271730428288646
echoStateNetwork,rogue_agent_key_updown,2424,0.4481229642134482
echoStateNetwork,rogue_agent_key_updown,2425,0.17607570643429338
echoStateNetwork,rogue_agent_key_updown,2426,0.2550272599744161
echoStateNetwork,rogue_agent_key_updown,2427,0.9999957306697527
echoStateNetwork,rogue_agent_key_updown,2428,0.09517688821115766
echoStateNetwork,rogue_agent_key_updown,2429,0.7695671494646648
echoStateNetwork,rogue_agent_key_updown,2430,0.7757047459322941
echoStateNetwork,rogue_agent_key_updown,2431,0.03810003534303941
echoStateNetwork,rogue_agent_key_updown,2432,0.585331058959629
echoStateNetwork,rogue_agent_key_updown,2433,0.998983468394137
echoStateNetwork,rogue_agent_key_updown,2434,0.6590000421741256
echoStateNetwork,rogue_agent_key_updown,2435,0.9984830747861297
echoStateNetwork,rogue_agent_key_updown,2436,0.15488252006504577
echoStateNetwork,rogue_agent_key_updown,2437,0.8612886336666254
echoStateNetwork,rogue_agent_key_updown,2438,0.005312970216502677
echoStateNetwork,rogue_agent_key_updown,2439,0.9992095358733786
echoStateNetwork,rogue_agent_key_updown,2440,0.9858777794837722
echoStateNetwork,rogue_agent_key_updown,2441,0.9999999022509225
echoStateNetwork,rogue_agent_key_updown,2442,0.08570565552749088
echoStateNetwork,rogue_agent_key_updown,2443,0.8331012681770389
echoStateNetwork,rogue_agent_key_updown,2444,0.00610894564208575
echoStateNetwork,rogue_agent_key_updown,2445,1.0
echoStateNetwork,rogue_agent_key_updown,2446,0.9998148793552945
echoStateNetwork,rogue_agent_key_updown,2447,0.9996992252189041
echoStateNetwork,rogue_agent_key_updown,2448,0.9999885894002677
echoStateNetwork,rogue_agent_key_updown,2449,0.0025098449774607623
echoStateNetwork,rogue_agent_key_updown,2450,0.4050648169006985
echoStateNetwork,rogue_agent_key_updown,2451,0.14882887553752955
echoStateNetwork,rogue_agent_key_updown,2452,0.21266739184224526
echoStateNetwork,rogue_agent_key_updown,2453,0.17559565758306062
echoStateNetwork,rogue_agent_key_updown,2454,0.5368784589418545
echoStateNetwork,rogue_agent_key_updown,2455,0.12740568796218088
echoStateNetwork,rogue_agent_key_updown,2456,0.2902685834367099
echoStateNetwork,rogue_agent_key_updown,2457,0.21639198963653294
echoStateNetwork,rogue_agent_key_updown,2458,0.4342561847900336
echoStateNetwork,rogue_agent_key_updown,2459,0.0002024116216644556
echoStateNetwork,rogue_agent_key_updown,2460,0.16248779484602638
echoStateNetwork,rogue_agent_key_updown,2461,0.027125469830495463
echoStateNetwork,rogue_agent_key_updown,2462,0.019238684517992044
echoStateNetwork,rogue_agent_key_updown,2463,0.2112338827695307
echoStateNetwork,rogue_agent_key_updown,2464,0.9481198228078072
echoStateNetwork,rogue_agent_key_updown,2465,0.9655399922003955
echoStateNetwork,rogue_agent_key_updown,2466,0.999999999999999
echoStateNetwork,rogue_agent_key_updown,2467,0.9229621953009487
echoStateNetwork,rogue_agent_key_updown,2468,0.9983411755790318
echoStateNetwork,rogue_agent_key_updown,2469,0.06151714962810284
echoStateNetwork,rogue_agent_key_updown,2470,0.8863727646912735
echoStateNetwork,rogue_agent_key_updown,2471,0.1608548346556814
echoStateNetwork,rogue_agent_key_updown,2472,0.1680623311061975
echoStateNetwork,rogue_agent_key_updown,2473,0.1107550982395239
echoStateNetwork,rogue_agent_key_updown,2474,0.30475728171352834
echoStateNetwork,rogue_agent_key_updown,2475,0.02982840861048419
echoStateNetwork,rogue_agent_key_updown,2476,0.009647323183189949
echoStateNetwork,rogue_agent_key_updown,2477,0.2122498513525285
echoStateNetwork,rogue_agent_key_updown,2478,0.001997921928557189
echoStateNetwork,rogue_agent_key_updown,2479,0.0820092395325075
echoStateNetwork,rogue_agent_key_updown,2480,1.6510853918516588e-05
echoStateNetwork,rogue_agent_key_updown,2481,0.033037402430783014
echoStateNetwork,rogue_agent_key_updown,2482,0.02227683762782584
echoStateNetwork,rogue_agent_key_updown,2483,9.108365527155105e-05
echoStateNetwork,rogue_agent_key_updown,2484,0.050678491777170875
echoStateNetwork,rogue_agent_key_updown,2485,0.12802996367517672
echoStateNetwork,rogue_agent_key_updown,2486,0.16015208292676963
echoStateNetwork,rogue_agent_key_updown,2487,0.9999861081725614
echoStateNetwork,rogue_agent_key_updown,2488,0.18429025232210205
echoStateNetwork,rogue_agent_key_updown,2489,0.9366838033377669
echoStateNetwork,rogue_agent_key_updown,2490,0.02666329040129889
echoStateNetwork,rogue_agent_key_updown,2491,0.8979319116590311
echoStateNetwork,rogue_agent_key_updown,2492,0.007572247477250826
echoStateNetwork,rogue_agent_key_updown,2493,0.08538660448739444
echoStateNetwork,rogue_agent_key_updown,2494,0.962386095730042
echoStateNetwork,rogue_agent_key_updown,2495,0.7196786582996915
echoStateNetwork,rogue_agent_key_updown,2496,0.9854459119387223
echoStateNetwork,rogue_agent_key_updown,2497,0.9764782169891223
echoStateNetwork,rogue_agent_key_updown,2498,0.15874740186535086
echoStateNetwork,rogue_agent_key_updown,2499,0.0356222468218691
echoStateNetwork,rogue_agent_key_updown,2500,0.6061144577388048
echoStateNetwork,rogue_agent_key_updown,2501,0.06535484740653585
echoStateNetwork,rogue_agent_key_updown,2502,0.11374418222509697
echoStateNetwork,rogue_agent_key_updown,2503,0.022304730615628432
echoStateNetwork,rogue_agent_key_updown,2504,0.0007183393161468432
echoStateNetwork,rogue_agent_key_updown,2505,0.01433116331537243
echoStateNetwork,rogue_agent_key_updown,2506,0.4288921697591991
echoStateNetwork,rogue_agent_key_updown,2507,0.17997613276086144
echoStateNetwork,rogue_agent_key_updown,2508,0.9846938691631336
echoStateNetwork,rogue_agent_key_updown,2509,0.04630116386968486
echoStateNetwork,rogue_agent_key_updown,2510,0.6131615947532403
echoStateNetwork,rogue_agent_key_updown,2511,0.03581504765365773
echoStateNetwork,rogue_agent_key_updown,2512,0.0009879831733752287
echoStateNetwork,rogue_agent_key_updown,2513,0.11219113639128409
echoStateNetwork,rogue_agent_key_updown,2514,0.001072056128316179
echoStateNetwork,rogue_agent_key_updown,2515,0.9999999929853276
echoStateNetwork,rogue_agent_key_updown,2516,0.5596298430609693
echoStateNetwork,rogue_agent_key_updown,2517,0.40696636182430546
echoStateNetwork,rogue_agent_key_updown,2518,0.14518925669210014
echoStateNetwork,rogue_agent_key_updown,2519,0.4975570820704862
echoStateNetwork,rogue_agent_key_updown,2520,0.022842473698723165
echoStateNetwork,rogue_agent_key_updown,2521,0.17257361787750547
echoStateNetwork,rogue_agent_key_updown,2522,0.14158874616241535
echoStateNetwork,rogue_agent_key_updown,2523,0.35712423702493035
echoStateNetwork,rogue_agent_key_updown,2524,0.06730599191892594
echoStateNetwork,rogue_agent_key_updown,2525,9.307699799165903e-05
echoStateNetwork,rogue_agent_key_updown,2526,0.17579438260166425
echoStateNetwork,rogue_agent_key_updown,2527,0.024882479424973347
echoStateNetwork,rogue_agent_key_updown,2528,0.3069930591263975
echoStateNetwork,rogue_agent_key_updown,2529,0.20718520731541445
echoStateNetwork,rogue_agent_key_updown,2530,0.05921675916442859
echoStateNetwork,rogue_agent_key_updown,2531,0.033949214307415265
echoStateNetwork,rogue_agent_key_updown,2532,0.22081410459998918
echoStateNetwork,rogue_agent_key_updown,2533,0.02433312702723278
echoStateNetwork,rogue_agent_key_updown,2534,0.36965530644393285
echoStateNetwork,rogue_agent_key_updown,2535,0.13138712145810105
echoStateNetwork,rogue_agent_key_updown,2536,0.8531185790180952
echoStateNetwork,rogue_agent_key_updown,2537,0.19124540409709323
echoStateNetwork,rogue_agent_key_updown,2538,0.548529432197534
echoStateNetwork,rogue_agent_key_updown,2539,0.18937223492828037
echoStateNetwork,rogue_agent_key_updown,2540,0.3257989016387596
echoStateNetwork,rogue_agent_key_updown,2541,0.22128704619068673
echoStateNetwork,rogue_agent_key_updown,2542,0.04560623081674542
echoStateNetwork,rogue_agent_key_updown,2543,0.09772334238781788
echoStateNetwork,rogue_agent_key_updown,2544,0.1663610529673174
echoStateNetwork,rogue_agent_key_updown,2545,0.15270254379827564
echoStateNetwork,rogue_agent_key_updown,2546,0.14132041424034636
echoStateNetwork,rogue_agent_key_updown,2547,0.32749865369969866
echoStateNetwork,rogue_agent_key_updown,2548,0.0009772726592746084
echoStateNetwork,rogue_agent_key_updown,2549,0.27497582379250385
echoStateNetwork,rogue_agent_key_updown,2550,0.05254025561360354
echoStateNetwork,rogue_agent_key_updown,2551,0.27596907784262614
echoStateNetwork,rogue_agent_key_updown,2552,0.2190763518973935
echoStateNetwork,rogue_agent_key_updown,2553,0.26406367757241156
echoStateNetwork,rogue_agent_key_updown,2554,0.16214446886670264
echoStateNetwork,rogue_agent_key_updown,2555,0.025611877875235445
echoStateNetwork,rogue_agent_key_updown,2556,0.18825022516847512
echoStateNetwork,rogue_agent_key_updown,2557,0.009170041634000814
echoStateNetwork,rogue_agent_key_updown,2558,0.25726790839479974
echoStateNetwork,rogue_agent_key_updown,2559,0.005144239142240825
echoStateNetwork,rogue_agent_key_updown,2560,0.029638442932619746
echoStateNetwork,rogue_agent_key_updown,2561,0.09762523730074468
echoStateNetwork,rogue_agent_key_updown,2562,0.2945846839949571
echoStateNetwork,rogue_agent_key_updown,2563,0.24417458306065198
echoStateNetwork,rogue_agent_key_updown,2564,0.2893749699053283
echoStateNetwork,rogue_agent_key_updown,2565,0.27955388198975206
echoStateNetwork,rogue_agent_key_updown,2566,0.31194715892539726
echoStateNetwork,rogue_agent_key_updown,2567,0.12076550704676103
echoStateNetwork,rogue_agent_key_updown,2568,0.2652319887935364
echoStateNetwork,rogue_agent_key_updown,2569,0.25241145659612674
echoStateNetwork,rogue_agent_key_updown,2570,0.1655698255732555
echoStateNetwork,rogue_agent_key_updown,2571,0.28664790309649457
echoStateNetwork,rogue_agent_key_updown,2572,0.15819111791875973
echoStateNetwork,rogue_agent_key_updown,2573,0.25644442113850585
echoStateNetwork,rogue_agent_key_updown,2574,0.17151352656323282
echoStateNetwork,rogue_agent_key_updown,2575,0.26938254198066425
echoStateNetwork,rogue_agent_key_updown,2576,0.2720072331351382
echoStateNetwork,rogue_agent_key_updown,2577,0.23908034370708087
echoStateNetwork,rogue_agent_key_updown,2578,0.27488156121111473
echoStateNetwork,rogue_agent_key_updown,2579,0.1996665473168191
echoStateNetwork,rogue_agent_key_updown,2580,0.22912373879890002
echoStateNetwork,rogue_agent_key_updown,2581,0.20468684083902444
echoStateNetwork,rogue_agent_key_updown,2582,0.22188076484812225
echoStateNetwork,rogue_agent_key_updown,2583,0.22134228406961276
echoStateNetwork,rogue_agent_key_updown,2584,0.2075672432916047
echoStateNetwork,rogue_agent_key_updown,2585,0.20125239694706176
echoStateNetwork,rogue_agent_key_updown,2586,0.21626472608409164
echoStateNetwork,rogue_agent_key_updown,2587,0.24032103453629305
echoStateNetwork,rogue_agent_key_updown,2588,0.2432909079524238
echoStateNetwork,rogue_agent_key_updown,2589,0.16244531442587062
echoStateNetwork,rogue_agent_key_updown,2590,0.1921726499724703
echoStateNetwork,rogue_agent_key_updown,2591,0.2206793007037634
echoStateNetwork,rogue_agent_key_updown,2592,0.15416131525087973
echoStateNetwork,rogue_agent_key_updown,2593,0.1817815078526126
echoStateNetwork,rogue_agent_key_updown,2594,0.1431588744497695
echoStateNetwork,rogue_agent_key_updown,2595,0.16609324851241924
echoStateNetwork,rogue_agent_key_updown,2596,0.14783402008868707
echoStateNetwork,rogue_agent_key_updown,2597,0.1358655088739451
echoStateNetwork,rogue_agent_key_updown,2598,0.12371992874285764
echoStateNetwork,rogue_agent_key_updown,2599,0.13053202818563903
echoStateNetwork,rogue_agent_key_updown,2600,0.11938014873068037
echoStateNetwork,rogue_agent_key_updown,2601,0.14179889182541672
echoStateNetwork,rogue_agent_key_updown,2602,0.12215537804591514
echoStateNetwork,rogue_agent_key_updown,2603,0.14088092950660858
echoStateNetwork,rogue_agent_key_updown,2604,0.11046317425915919
echoStateNetwork,rogue_agent_key_updown,2605,0.129134710011641
echoStateNetwork,rogue_agent_key_updown,2606,0.1003032779309041
echoStateNetwork,rogue_agent_key_updown,2607,0.12422223633708074
echoStateNetwork,rogue_agent_key_updown,2608,0.09907631980703424
echoStateNetwork,rogue_agent_key_updown,2609,0.11916566864562717
echoStateNetwork,rogue_agent_key_updown,2610,0.08919049686940506
echoStateNetwork,rogue_agent_key_updown,2611,0.11243824507929612
echoStateNetwork,rogue_agent_key_updown,2612,0.08033391276398705
echoStateNetwork,rogue_agent_key_updown,2613,0.1071096030864952
echoStateNetwork,rogue_agent_key_updown,2614,0.06909328025115846
echoStateNetwork,rogue_agent_key_updown,2615,0.15846896330629845
echoStateNetwork,rogue_agent_key_updown,2616,0.0810026138547365
echoStateNetwork,rogue_agent_key_updown,2617,0.14812117531784808
echoStateNetwork,rogue_agent_key_updown,2618,0.07037831606783307
echoStateNetwork,rogue_agent_key_updown,2619,0.14511594653359583
echoStateNetwork,rogue_agent_key_updown,2620,0.06107295896740561
echoStateNetwork,rogue_agent_key_updown,2621,0.1429908936643517
echoStateNetwork,rogue_agent_key_updown,2622,0.05596791059252426
echoStateNetwork,rogue_agent_key_updown,2623,0.133844943589971
echoStateNetwork,rogue_agent_key_updown,2624,0.04833383769810273
echoStateNetwork,rogue_agent_key_updown,2625,0.12684142095347128
echoStateNetwork,rogue_agent_key_updown,2626,0.04295418474032231
echoStateNetwork,rogue_agent_key_updown,2627,0.12199637099786753
echoStateNetwork,rogue_agent_key_updown,2628,0.03928011584365465
echoStateNetwork,rogue_agent_key_updown,2629,0.11837897770834693
echoStateNetwork,rogue_agent_key_updown,2630,0.030385912504237056
echoStateNetwork,rogue_agent_key_updown,2631,0.11173741722151564
echoStateNetwork,rogue_agent_key_updown,2632,0.027056368739613146
echoStateNetwork,rogue_agent_key_updown,2633,0.10804074641701689
echoStateNetwork,rogue_agent_key_updown,2634,0.018699990962616875
echoStateNetwork,rogue_agent_key_updown,2635,0.09888186977255164
echoStateNetwork,rogue_agent_key_updown,2636,0.008306769706143524
echoStateNetwork,rogue_agent_key_updown,2637,0.11841538326058676
echoStateNetwork,rogue_agent_key_updown,2638,0.0022659331468499744
echoStateNetwork,rogue_agent_key_updown,2639,0.1413795971955366
echoStateNetwork,rogue_agent_key_updown,2640,0.00167892411810322
echoStateNetwork,rogue_agent_key_updown,2641,0.17132700198925133
echoStateNetwork,rogue_agent_key_updown,2642,0.0029662972518659236
echoStateNetwork,rogue_agent_key_updown,2643,0.1917697347189341
echoStateNetwork,rogue_agent_key_updown,2644,0.006526233837105155
echoStateNetwork,rogue_agent_key_updown,2645,0.18412372472766392
echoStateNetwork,rogue_agent_key_updown,2646,0.010527627553620689
echoStateNetwork,rogue_agent_key_updown,2647,0.18584963602064208
echoStateNetwork,rogue_agent_key_updown,2648,0.021562414343710756
echoStateNetwork,rogue_agent_key_updown,2649,0.19928020030494853
echoStateNetwork,rogue_agent_key_updown,2650,0.0323559174070569
echoStateNetwork,rogue_agent_key_updown,2651,0.20009916399665917
echoStateNetwork,rogue_agent_key_updown,2652,0.03554059795442677
echoStateNetwork,rogue_agent_key_updown,2653,0.1983891481278498
echoStateNetwork,rogue_agent_key_updown,2654,0.04152203348140915
echoStateNetwork,rogue_agent_key_updown,2655,0.20004621842611436
echoStateNetwork,rogue_agent_key_updown,2656,0.06924309337740364
echoStateNetwork,rogue_agent_key_updown,2657,0.21902030952795326
echoStateNetwork,rogue_agent_key_updown,2658,0.11982613318907265
echoStateNetwork,rogue_agent_key_updown,2659,0.27860852088517385
echoStateNetwork,rogue_agent_key_updown,2660,0.39767000839291466
echoStateNetwork,rogue_agent_key_updown,2661,0.41702422436062037
echoStateNetwork,rogue_agent_key_updown,2662,0.5264178124669
echoStateNetwork,rogue_agent_key_updown,2663,0.4112071917996727
echoStateNetwork,rogue_agent_key_updown,2664,0.5308047793891884
echoStateNetwork,rogue_agent_key_updown,2665,0.41177168611547044
echoStateNetwork,rogue_agent_key_updown,2666,0.5225656363335378
echoStateNetwork,rogue_agent_key_updown,2667,0.45438468742496774
echoStateNetwork,rogue_agent_key_updown,2668,0.6072816125413742
echoStateNetwork,rogue_agent_key_updown,2669,0.4513165359322775
echoStateNetwork,rogue_agent_key_updown,2670,0.6352791592383538
echoStateNetwork,rogue_agent_key_updown,2671,0.46485611332507537
echoStateNetwork,rogue_agent_key_updown,2672,0.6690928404585019
echoStateNetwork,rogue_agent_key_updown,2673,0.47043176998765945
echoStateNetwork,rogue_agent_key_updown,2674,0.6862044396209601
echoStateNetwork,rogue_agent_key_updown,2675,0.47543416644973
echoStateNetwork,rogue_agent_key_updown,2676,0.6769202261518732
echoStateNetwork,rogue_agent_key_updown,2677,0.4820162229925603
echoStateNetwork,rogue_agent_key_updown,2678,0.6688324460686182
echoStateNetwork,rogue_agent_key_updown,2679,0.48781551938825407
echoStateNetwork,rogue_agent_key_updown,2680,0.6640106156663443
echoStateNetwork,rogue_agent_key_updown,2681,0.4785857676258617
echoStateNetwork,rogue_agent_key_updown,2682,0.6564514092085487
echoStateNetwork,rogue_agent_key_updown,2683,0.47296480371606475
echoStateNetwork,rogue_agent_key_updown,2684,0.6465609079453332
echoStateNetwork,rogue_agent_key_updown,2685,0.4627550314480693
echoStateNetwork,rogue_agent_key_updown,2686,0.636888792127594
echoStateNetwork,rogue_agent_key_updown,2687,0.4687570207888896
echoStateNetwork,rogue_agent_key_updown,2688,0.6279482254633129
echoStateNetwork,rogue_agent_key_updown,2689,0.47358116308448883
echoStateNetwork,rogue_agent_key_updown,2690,0.622764668498301
echoStateNetwork,rogue_agent_key_updown,2691,0.48240946568553555
echoStateNetwork,rogue_agent_key_updown,2692,0.6176631558085737
echoStateNetwork,rogue_agent_key_updown,2693,0.47422197645061615
echoStateNetwork,rogue_agent_key_updown,2694,0.6108597658566408
echoStateNetwork,rogue_agent_key_updown,2695,0.4658919032483536
echoStateNetwork,rogue_agent_key_updown,2696,0.6003018724695555
echoStateNetwork,rogue_agent_key_updown,2697,0.4568897758064382
echoStateNetwork,rogue_agent_key_updown,2698,0.5944268976352827
echoStateNetwork,rogue_agent_key_updown,2699,0.446500827375259
echoStateNetwork,rogue_agent_key_updown,2700,0.5870921011473322
echoStateNetwork,rogue_agent_key_updown,2701,0.44173086121834415
echoStateNetwork,rogue_agent_key_updown,2702,0.5772629169109337
echoStateNetwork,rogue_agent_key_updown,2703,0.43833627000353703
echoStateNetwork,rogue_agent_key_updown,2704,0.5689521651369133
echoStateNetwork,rogue_agent_key_updown,2705,0.43170809338369087
echoStateNetwork,rogue_agent_key_updown,2706,0.5617251752833856
echoStateNetwork,rogue_agent_key_updown,2707,0.42504367705490864
echoStateNetwork,rogue_agent_key_updown,2708,0.5532268451484623
echoStateNetwork,rogue_agent_key_updown,2709,0.42083407510204185
echoStateNetwork,rogue_agent_key_updown,2710,0.5445363891128716
echoStateNetwork,rogue_agent_key_updown,2711,0.41717400229569856
echoStateNetwork,rogue_agent_key_updown,2712,0.5369072025660206
echoStateNetwork,rogue_agent_key_updown,2713,0.4135633119512987
echoStateNetwork,rogue_agent_key_updown,2714,0.5307167804048645
echoStateNetwork,rogue_agent_key_updown,2715,0.4095469327644702
echoStateNetwork,rogue_agent_key_updown,2716,0.5261012488529557
echoStateNetwork,rogue_agent_key_updown,2717,0.4052960139606816
echoStateNetwork,rogue_agent_key_updown,2718,0.5220483014457382
echoStateNetwork,rogue_agent_key_updown,2719,0.4014955189711912
echoStateNetwork,rogue_agent_key_updown,2720,0.5177668063411855
echoStateNetwork,rogue_agent_key_updown,2721,0.39832172223709605
echoStateNetwork,rogue_agent_key_updown,2722,0.5131608143821231
echoStateNetwork,rogue_agent_key_updown,2723,0.3956939020229713
echoStateNetwork,rogue_agent_key_updown,2724,0.5085629453442555
echoStateNetwork,rogue_agent_key_updown,2725,0.39330611625952294
echoStateNetwork,rogue_agent_key_updown,2726,0.5044818875448555
echoStateNetwork,rogue_agent_key_updown,2727,0.39077536434893323
echoStateNetwork,rogue_agent_key_updown,2728,0.5010591801209403
echoStateNetwork,rogue_agent_key_updown,2729,0.3881426083804367
echoStateNetwork,rogue_agent_key_updown,2730,0.4979200027186298
echoStateNetwork,rogue_agent_key_updown,2731,0.3857027877800544
echoStateNetwork,rogue_agent_key_updown,2732,0.4947785518800146
echoStateNetwork,rogue_agent_key_updown,2733,0.38348261326321575
echoStateNetwork,rogue_agent_key_updown,2734,0.49172322041003
echoStateNetwork,rogue_agent_key_updown,2735,0.3812637732581905
echoStateNetwork,rogue_agent_key_updown,2736,0.48901402287228035
echoStateNetwork,rogue_agent_key_updown,2737,0.3788012998133288
echoStateNetwork,rogue_agent_key_updown,2738,0.48671066336917834
echoStateNetwork,rogue_agent_key_updown,2739,0.3761470453983373
echoStateNetwork,rogue_agent_key_updown,2740,0.4843534233807044
echoStateNetwork,rogue_agent_key_updown,2741,0.37380258593268
echoStateNetwork,rogue_agent_key_updown,2742,0.48128035904470035
echoStateNetwork,rogue_agent_key_updown,2743,0.3722521994310588
echoStateNetwork,rogue_agent_key_updown,2744,0.47747446200631405
echoStateNetwork,rogue_agent_key_updown,2745,0.37134417587431756
echoStateNetwork,rogue_agent_key_updown,2746,0.47386213358427043
echoStateNetwork,rogue_agent_key_updown,2747,0.370317927280303
echoStateNetwork,rogue_agent_key_updown,2748,0.4716174366025575
echoStateNetwork,rogue_agent_key_updown,2749,0.3683891631263333
echoStateNetwork,rogue_agent_key_updown,2750,0.4711085367101564
echoStateNetwork,rogue_agent_key_updown,2751,0.3654945162699028
echoStateNetwork,rogue_agent_key_updown,2752,0.47121107298776355
echoStateNetwork,rogue_agent_key_updown,2753,0.36262785084739424
echoStateNetwork,rogue_agent_key_updown,2754,0.4701004679832197
echoStateNetwork,rogue_agent_key_updown,2755,0.36077462965633333
echoStateNetwork,rogue_agent_key_updown,2756,0.46731435999785254
echoStateNetwork,rogue_agent_key_updown,2757,0.3596383756632473
echoStateNetwork,rogue_agent_key_updown,2758,0.4641207442647357
echoStateNetwork,rogue_agent_key_updown,2759,0.3582186794403377
echoStateNetwork,rogue_agent_key_updown,2760,0.4618422347773671
echoStateNetwork,rogue_agent_key_updown,2761,0.3558795691367882
echoStateNetwork,rogue_agent_key_updown,2762,0.4605600362118517
echoStateNetwork,rogue_agent_key_updown,2763,0.35315889098134245
echoStateNetwork,rogue_agent_key_updown,2764,0.45822664109226474
echoStateNetwork,rogue_agent_key_updown,2765,0.3523433942231756
echoStateNetwork,rogue_agent_key_updown,2766,0.4524655404429986
echoStateNetwork,rogue_agent_key_updown,2767,0.35465651980083357
echoStateNetwork,rogue_agent_key_updown,2768,0.44514832830813167
echoStateNetwork,rogue_agent_key_updown,2769,0.357734194340786
echoStateNetwork,rogue_agent_key_updown,2770,0.44141242546522397
echoStateNetwork,rogue_agent_key_updown,2771,0.3580367697406155
echoStateNetwork,rogue_agent_key_updown,2772,0.4455884685006174
echoStateNetwork,rogue_agent_key_updown,2773,0.3521186301873761
echoStateNetwork,rogue_agent_key_updown,2774,0.458123580126672
echoStateNetwork,rogue_agent_key_updown,2775,0.34097452735211287
echoStateNetwork,rogue_agent_key_updown,2776,0.4691735745542257
echoStateNetwork,rogue_agent_key_updown,2777,0.33392904002829826
echoStateNetwork,rogue_agent_key_updown,2778,0.4676565480463799
echoStateNetwork,rogue_agent_key_updown,2779,0.33433071472739917
echoStateNetwork,rogue_agent_key_updown,2780,0.45955645156512737
echoStateNetwork,rogue_agent_key_updown,2781,0.33406587643574404
echoStateNetwork,rogue_agent_key_updown,2782,0.45499523948880327
echoStateNetwork,rogue_agent_key_updown,2783,0.3300169595398227
echoStateNetwork,rogue_agent_key_updown,2784,0.4564109530210887
echoStateNetwork,rogue_agent_key_updown,2785,0.3185514366735046
echoStateNetwork,rogue_agent_key_updown,2786,0.46545046490813535
echoStateNetwork,rogue_agent_key_updown,2787,0.30302632105955907
echoStateNetwork,rogue_agent_key_updown,2788,0.45740950133507985
echoStateNetwork,rogue_agent_key_updown,2789,0.3112391577765061
echoStateNetwork,rogue_agent_key_updown,2790,0.41323187330712174
echoStateNetwork,rogue_agent_key_updown,2791,0.33872428140206656
echoStateNetwork,rogue_agent_key_updown,2792,0.3723290806736227
echoStateNetwork,rogue_agent_key_updown,2793,0.35555623984514484
echoStateNetwork,rogue_agent_key_updown,2794,0.3583820548930553
echoStateNetwork,rogue_agent_key_updown,2795,0.362315836539968
echoStateNetwork,rogue_agent_key_updown,2796,0.3732818111696463
echoStateNetwork,rogue_agent_key_updown,2797,0.34260004444231396
echoStateNetwork,rogue_agent_key_updown,2798,0.4342874053504293
echoStateNetwork,rogue_agent_key_updown,2799,0.29000307767440625
echoStateNetwork,rogue_agent_key_updown,2800,0.47590745822390024
echoStateNetwork,rogue_agent_key_updown,2801,0.2730299457195473
echoStateNetwork,rogue_agent_key_updown,2802,0.4490685133067083
echoStateNetwork,rogue_agent_key_updown,2803,0.27815769207162233
echoStateNetwork,rogue_agent_key_updown,2804,0.3947995752365442
echoStateNetwork,rogue_agent_key_updown,2805,0.3238043063356737
