algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_452,4008,0.0
earthgeckoSkyline,IOPS_452,4009,0.0
earthgeckoSkyline,IOPS_452,4010,0.0
earthgeckoSkyline,IOPS_452,4011,0.0
earthgeckoSkyline,IOPS_452,4012,0.0
earthgeckoSkyline,IOPS_452,4013,0.0
earthgeckoSkyline,IOPS_452,4014,0.0
earthgeckoSkyline,IOPS_452,4015,0.0
earthgeckoSkyline,IOPS_452,4016,0.0
earthgeckoSkyline,IOPS_452,4017,0.0
earthgeckoSkyline,IOPS_452,4018,0.0
earthgeckoSkyline,IOPS_452,4019,0.0
earthgeckoSkyline,IOPS_452,4020,0.0
earthgeckoSkyline,IOPS_452,4021,0.0
earthgeckoSkyline,IOPS_452,4022,0.0
earthgeckoSkyline,IOPS_452,4023,0.0
earthgeckoSkyline,IOPS_452,4024,0.0
earthgeckoSkyline,IOPS_452,4025,0.0
earthgeckoSkyline,IOPS_452,4026,0.0
earthgeckoSkyline,IOPS_452,4027,0.0
earthgeckoSkyline,IOPS_452,4028,0.0
earthgeckoSkyline,IOPS_452,4029,0.0
earthgeckoSkyline,IOPS_452,4030,0.0
earthgeckoSkyline,IOPS_452,4031,0.0
earthgeckoSkyline,IOPS_452,4032,0.0
earthgeckoSkyline,IOPS_452,4033,0.0
earthgeckoSkyline,IOPS_452,4034,0.0
earthgeckoSkyline,IOPS_452,4035,0.0
earthgeckoSkyline,IOPS_452,4036,0.0
earthgeckoSkyline,IOPS_452,4037,0.0
earthgeckoSkyline,IOPS_452,4038,0.0
earthgeckoSkyline,IOPS_452,4039,0.0
earthgeckoSkyline,IOPS_452,4040,0.0
earthgeckoSkyline,IOPS_452,4041,0.0
earthgeckoSkyline,IOPS_452,4042,0.0
earthgeckoSkyline,IOPS_452,4043,0.0
earthgeckoSkyline,IOPS_452,4044,0.0
earthgeckoSkyline,IOPS_452,4045,0.0
earthgeckoSkyline,IOPS_452,4046,0.0
earthgeckoSkyline,IOPS_452,4047,0.0
earthgeckoSkyline,IOPS_452,4048,0.0
earthgeckoSkyline,IOPS_452,4049,0.0
earthgeckoSkyline,IOPS_452,4050,0.0
earthgeckoSkyline,IOPS_452,4051,0.0
earthgeckoSkyline,IOPS_452,4052,0.0
earthgeckoSkyline,IOPS_452,4053,0.0
earthgeckoSkyline,IOPS_452,4054,0.0
earthgeckoSkyline,IOPS_452,4055,0.0
earthgeckoSkyline,IOPS_452,4056,0.0
earthgeckoSkyline,IOPS_452,4057,0.0
earthgeckoSkyline,IOPS_452,4058,0.0
earthgeckoSkyline,IOPS_452,4059,0.0
earthgeckoSkyline,IOPS_452,4060,0.0
earthgeckoSkyline,IOPS_452,4061,0.0
earthgeckoSkyline,IOPS_452,4062,0.0
earthgeckoSkyline,IOPS_452,4063,0.0
earthgeckoSkyline,IOPS_452,4064,0.0
earthgeckoSkyline,IOPS_452,4065,0.0
earthgeckoSkyline,IOPS_452,4066,0.0
earthgeckoSkyline,IOPS_452,4067,0.0
earthgeckoSkyline,IOPS_452,4068,0.0
earthgeckoSkyline,IOPS_452,4069,0.0
earthgeckoSkyline,IOPS_452,4070,0.0
earthgeckoSkyline,IOPS_452,4071,0.0
earthgeckoSkyline,IOPS_452,4072,0.0
earthgeckoSkyline,IOPS_452,4073,0.0
earthgeckoSkyline,IOPS_452,4074,0.0
earthgeckoSkyline,IOPS_452,4075,0.0
earthgeckoSkyline,IOPS_452,4076,0.0
earthgeckoSkyline,IOPS_452,4077,0.0
earthgeckoSkyline,IOPS_452,4078,0.0
earthgeckoSkyline,IOPS_452,4079,0.0
earthgeckoSkyline,IOPS_452,4080,0.0
earthgeckoSkyline,IOPS_452,4081,0.0
earthgeckoSkyline,IOPS_452,4082,0.0
earthgeckoSkyline,IOPS_452,4083,0.0
earthgeckoSkyline,IOPS_452,4084,0.0
earthgeckoSkyline,IOPS_452,4085,0.0
earthgeckoSkyline,IOPS_452,4086,0.0
earthgeckoSkyline,IOPS_452,4087,0.0
earthgeckoSkyline,IOPS_452,4088,0.0
earthgeckoSkyline,IOPS_452,4089,0.0
earthgeckoSkyline,IOPS_452,4090,0.0
earthgeckoSkyline,IOPS_452,4091,0.0
earthgeckoSkyline,IOPS_452,4092,0.0
earthgeckoSkyline,IOPS_452,4093,0.0
earthgeckoSkyline,IOPS_452,4094,0.0
earthgeckoSkyline,IOPS_452,4095,0.0
earthgeckoSkyline,IOPS_452,4096,0.0
earthgeckoSkyline,IOPS_452,4097,0.0
earthgeckoSkyline,IOPS_452,4098,0.0
earthgeckoSkyline,IOPS_452,4099,0.0
earthgeckoSkyline,IOPS_452,4100,0.0
earthgeckoSkyline,IOPS_452,4101,0.0
earthgeckoSkyline,IOPS_452,4102,0.0
earthgeckoSkyline,IOPS_452,4103,0.0
earthgeckoSkyline,IOPS_452,4104,0.0
earthgeckoSkyline,IOPS_452,4105,0.0
earthgeckoSkyline,IOPS_452,4106,0.0
earthgeckoSkyline,IOPS_452,4107,0.0
earthgeckoSkyline,IOPS_452,4108,0.0
earthgeckoSkyline,IOPS_452,4109,0.0
earthgeckoSkyline,IOPS_452,4110,0.0
earthgeckoSkyline,IOPS_452,4111,0.0
earthgeckoSkyline,IOPS_452,4112,0.0
earthgeckoSkyline,IOPS_452,4113,0.0
earthgeckoSkyline,IOPS_452,4114,0.0
earthgeckoSkyline,IOPS_452,4115,0.0
earthgeckoSkyline,IOPS_452,4116,0.0
earthgeckoSkyline,IOPS_452,4117,0.0
earthgeckoSkyline,IOPS_452,4118,0.0
earthgeckoSkyline,IOPS_452,4119,0.0
earthgeckoSkyline,IOPS_452,4120,0.0
earthgeckoSkyline,IOPS_452,4121,0.0
earthgeckoSkyline,IOPS_452,4122,0.0
earthgeckoSkyline,IOPS_452,4123,0.0
earthgeckoSkyline,IOPS_452,4124,0.0
earthgeckoSkyline,IOPS_452,4125,0.0
earthgeckoSkyline,IOPS_452,4126,0.0
earthgeckoSkyline,IOPS_452,4127,0.0
earthgeckoSkyline,IOPS_452,4128,0.0
earthgeckoSkyline,IOPS_452,4129,0.0
earthgeckoSkyline,IOPS_452,4130,0.0
earthgeckoSkyline,IOPS_452,4131,0.0
earthgeckoSkyline,IOPS_452,4132,0.0
earthgeckoSkyline,IOPS_452,4133,0.0
earthgeckoSkyline,IOPS_452,4134,0.0
earthgeckoSkyline,IOPS_452,4135,0.0
earthgeckoSkyline,IOPS_452,4136,0.0
earthgeckoSkyline,IOPS_452,4137,0.0
earthgeckoSkyline,IOPS_452,4138,0.0
earthgeckoSkyline,IOPS_452,4139,0.0
earthgeckoSkyline,IOPS_452,4140,0.0
earthgeckoSkyline,IOPS_452,4141,0.0
earthgeckoSkyline,IOPS_452,4142,0.0
earthgeckoSkyline,IOPS_452,4143,0.0
earthgeckoSkyline,IOPS_452,4144,0.0
earthgeckoSkyline,IOPS_452,4145,0.0
earthgeckoSkyline,IOPS_452,4146,0.0
earthgeckoSkyline,IOPS_452,4147,0.0
earthgeckoSkyline,IOPS_452,4148,0.0
earthgeckoSkyline,IOPS_452,4149,0.0
earthgeckoSkyline,IOPS_452,4150,0.0
earthgeckoSkyline,IOPS_452,4151,0.0
earthgeckoSkyline,IOPS_452,4152,0.0
earthgeckoSkyline,IOPS_452,4153,0.0
earthgeckoSkyline,IOPS_452,4154,0.0
earthgeckoSkyline,IOPS_452,4155,0.0
earthgeckoSkyline,IOPS_452,4156,0.0
earthgeckoSkyline,IOPS_452,4157,0.0
earthgeckoSkyline,IOPS_452,4158,0.0
earthgeckoSkyline,IOPS_452,4159,0.0
earthgeckoSkyline,IOPS_452,4160,0.0
earthgeckoSkyline,IOPS_452,4161,0.0
earthgeckoSkyline,IOPS_452,4162,0.0
earthgeckoSkyline,IOPS_452,4163,0.0
earthgeckoSkyline,IOPS_452,4164,0.0
earthgeckoSkyline,IOPS_452,4165,0.0
earthgeckoSkyline,IOPS_452,4166,0.0
earthgeckoSkyline,IOPS_452,4167,0.0
earthgeckoSkyline,IOPS_452,4168,0.0
earthgeckoSkyline,IOPS_452,4169,0.0
earthgeckoSkyline,IOPS_452,4170,0.0
earthgeckoSkyline,IOPS_452,4171,0.0
earthgeckoSkyline,IOPS_452,4172,0.0
earthgeckoSkyline,IOPS_452,4173,0.0
earthgeckoSkyline,IOPS_452,4174,0.0
earthgeckoSkyline,IOPS_452,4175,0.0
earthgeckoSkyline,IOPS_452,4176,0.0
earthgeckoSkyline,IOPS_452,4177,0.0
earthgeckoSkyline,IOPS_452,4178,0.0
earthgeckoSkyline,IOPS_452,4179,0.0
earthgeckoSkyline,IOPS_452,4180,0.0
earthgeckoSkyline,IOPS_452,4181,0.0
earthgeckoSkyline,IOPS_452,4182,0.0
earthgeckoSkyline,IOPS_452,4183,0.0
earthgeckoSkyline,IOPS_452,4184,0.0
earthgeckoSkyline,IOPS_452,4185,0.0
earthgeckoSkyline,IOPS_452,4186,0.0
earthgeckoSkyline,IOPS_452,4187,0.0
earthgeckoSkyline,IOPS_452,4188,0.0
earthgeckoSkyline,IOPS_452,4189,0.0
earthgeckoSkyline,IOPS_452,4190,0.0
earthgeckoSkyline,IOPS_452,4191,0.0
earthgeckoSkyline,IOPS_452,4192,0.0
earthgeckoSkyline,IOPS_452,4193,0.0
earthgeckoSkyline,IOPS_452,4194,0.0
earthgeckoSkyline,IOPS_452,4195,0.0
earthgeckoSkyline,IOPS_452,4196,0.0
earthgeckoSkyline,IOPS_452,4197,0.0
earthgeckoSkyline,IOPS_452,4198,0.0
earthgeckoSkyline,IOPS_452,4199,0.0
earthgeckoSkyline,IOPS_452,4200,0.0
earthgeckoSkyline,IOPS_452,4201,0.0
earthgeckoSkyline,IOPS_452,4202,0.0
earthgeckoSkyline,IOPS_452,4203,0.0
earthgeckoSkyline,IOPS_452,4204,0.0
earthgeckoSkyline,IOPS_452,4205,0.0
earthgeckoSkyline,IOPS_452,4206,0.0
earthgeckoSkyline,IOPS_452,4207,0.0
earthgeckoSkyline,IOPS_452,4208,0.0
earthgeckoSkyline,IOPS_452,4209,0.0
earthgeckoSkyline,IOPS_452,4210,0.0
earthgeckoSkyline,IOPS_452,4211,0.0
earthgeckoSkyline,IOPS_452,4212,0.0
earthgeckoSkyline,IOPS_452,4213,0.0
earthgeckoSkyline,IOPS_452,4214,0.0
earthgeckoSkyline,IOPS_452,4215,0.0
earthgeckoSkyline,IOPS_452,4216,0.0
earthgeckoSkyline,IOPS_452,4217,0.0
earthgeckoSkyline,IOPS_452,4218,0.0
earthgeckoSkyline,IOPS_452,4219,0.0
earthgeckoSkyline,IOPS_452,4220,0.0
earthgeckoSkyline,IOPS_452,4221,0.0
earthgeckoSkyline,IOPS_452,4222,0.0
earthgeckoSkyline,IOPS_452,4223,0.0
earthgeckoSkyline,IOPS_452,4224,0.0
earthgeckoSkyline,IOPS_452,4225,0.0
earthgeckoSkyline,IOPS_452,4226,0.0
earthgeckoSkyline,IOPS_452,4227,0.0
earthgeckoSkyline,IOPS_452,4228,0.0
earthgeckoSkyline,IOPS_452,4229,0.0
earthgeckoSkyline,IOPS_452,4230,0.0
earthgeckoSkyline,IOPS_452,4231,0.0
earthgeckoSkyline,IOPS_452,4232,0.0
earthgeckoSkyline,IOPS_452,4233,0.0
earthgeckoSkyline,IOPS_452,4234,0.0
earthgeckoSkyline,IOPS_452,4235,0.0
earthgeckoSkyline,IOPS_452,4236,0.0
earthgeckoSkyline,IOPS_452,4237,0.0
earthgeckoSkyline,IOPS_452,4238,0.0
earthgeckoSkyline,IOPS_452,4239,0.0
earthgeckoSkyline,IOPS_452,4240,0.0
earthgeckoSkyline,IOPS_452,4241,0.0
earthgeckoSkyline,IOPS_452,4242,0.0
earthgeckoSkyline,IOPS_452,4243,0.0
earthgeckoSkyline,IOPS_452,4244,0.0
earthgeckoSkyline,IOPS_452,4245,0.0
earthgeckoSkyline,IOPS_452,4246,0.0
earthgeckoSkyline,IOPS_452,4247,0.0
earthgeckoSkyline,IOPS_452,4248,0.0
earthgeckoSkyline,IOPS_452,4249,0.0
earthgeckoSkyline,IOPS_452,4250,0.0
earthgeckoSkyline,IOPS_452,4251,0.0
earthgeckoSkyline,IOPS_452,4252,0.0
earthgeckoSkyline,IOPS_452,4253,0.0
earthgeckoSkyline,IOPS_452,4254,0.0
earthgeckoSkyline,IOPS_452,4255,0.0
earthgeckoSkyline,IOPS_452,4256,0.0
earthgeckoSkyline,IOPS_452,4257,0.0
earthgeckoSkyline,IOPS_452,4258,0.0
earthgeckoSkyline,IOPS_452,4259,0.0
earthgeckoSkyline,IOPS_452,4260,0.0
earthgeckoSkyline,IOPS_452,4261,0.0
earthgeckoSkyline,IOPS_452,4262,0.0
earthgeckoSkyline,IOPS_452,4263,0.0
earthgeckoSkyline,IOPS_452,4264,0.0
earthgeckoSkyline,IOPS_452,4265,0.0
earthgeckoSkyline,IOPS_452,4266,0.0
earthgeckoSkyline,IOPS_452,4267,0.0
earthgeckoSkyline,IOPS_452,4268,0.0
earthgeckoSkyline,IOPS_452,4269,0.0
earthgeckoSkyline,IOPS_452,4270,0.0
earthgeckoSkyline,IOPS_452,4271,0.0
earthgeckoSkyline,IOPS_452,4272,0.0
earthgeckoSkyline,IOPS_452,4273,0.0
earthgeckoSkyline,IOPS_452,4274,0.0
earthgeckoSkyline,IOPS_452,4275,0.0
earthgeckoSkyline,IOPS_452,4276,0.0
earthgeckoSkyline,IOPS_452,4277,0.0
earthgeckoSkyline,IOPS_452,4278,0.0
earthgeckoSkyline,IOPS_452,4279,0.0
earthgeckoSkyline,IOPS_452,4280,0.0
earthgeckoSkyline,IOPS_452,4281,0.0
earthgeckoSkyline,IOPS_452,4282,0.0
earthgeckoSkyline,IOPS_452,4283,0.0
earthgeckoSkyline,IOPS_452,4284,0.0
earthgeckoSkyline,IOPS_452,4285,0.0
earthgeckoSkyline,IOPS_452,4286,0.0
earthgeckoSkyline,IOPS_452,4287,0.0
earthgeckoSkyline,IOPS_452,4288,0.0
earthgeckoSkyline,IOPS_452,4289,0.0
earthgeckoSkyline,IOPS_452,4290,0.0
earthgeckoSkyline,IOPS_452,4291,0.0
earthgeckoSkyline,IOPS_452,4292,0.0
earthgeckoSkyline,IOPS_452,4293,0.0
earthgeckoSkyline,IOPS_452,4294,0.0
earthgeckoSkyline,IOPS_452,4295,0.0
earthgeckoSkyline,IOPS_452,4296,0.0
earthgeckoSkyline,IOPS_452,4297,0.0
earthgeckoSkyline,IOPS_452,4298,0.0
earthgeckoSkyline,IOPS_452,4299,0.0
earthgeckoSkyline,IOPS_452,4300,0.0
earthgeckoSkyline,IOPS_452,4301,0.0
earthgeckoSkyline,IOPS_452,4302,0.0
earthgeckoSkyline,IOPS_452,4303,0.0
earthgeckoSkyline,IOPS_452,4304,0.0
earthgeckoSkyline,IOPS_452,4305,0.0
earthgeckoSkyline,IOPS_452,4306,0.0
earthgeckoSkyline,IOPS_452,4307,0.0
earthgeckoSkyline,IOPS_452,4308,0.0
earthgeckoSkyline,IOPS_452,4309,0.0
earthgeckoSkyline,IOPS_452,4310,0.0
earthgeckoSkyline,IOPS_452,4311,0.0
earthgeckoSkyline,IOPS_452,4312,0.0
earthgeckoSkyline,IOPS_452,4313,0.0
earthgeckoSkyline,IOPS_452,4314,0.0
earthgeckoSkyline,IOPS_452,4315,0.0
earthgeckoSkyline,IOPS_452,4316,0.0
earthgeckoSkyline,IOPS_452,4317,0.0
earthgeckoSkyline,IOPS_452,4318,0.0
earthgeckoSkyline,IOPS_452,4319,0.0
earthgeckoSkyline,IOPS_452,4320,0.0
earthgeckoSkyline,IOPS_452,4321,0.0
earthgeckoSkyline,IOPS_452,4322,0.0
earthgeckoSkyline,IOPS_452,4323,0.0
earthgeckoSkyline,IOPS_452,4324,0.0
earthgeckoSkyline,IOPS_452,4325,0.0
earthgeckoSkyline,IOPS_452,4326,0.0
earthgeckoSkyline,IOPS_452,4327,0.0
earthgeckoSkyline,IOPS_452,4328,0.0
earthgeckoSkyline,IOPS_452,4329,0.0
earthgeckoSkyline,IOPS_452,4330,0.0
earthgeckoSkyline,IOPS_452,4331,0.0
earthgeckoSkyline,IOPS_452,4332,0.0
earthgeckoSkyline,IOPS_452,4333,0.0
earthgeckoSkyline,IOPS_452,4334,0.0
earthgeckoSkyline,IOPS_452,4335,0.0
earthgeckoSkyline,IOPS_452,4336,0.0
earthgeckoSkyline,IOPS_452,4337,0.0
earthgeckoSkyline,IOPS_452,4338,0.0
earthgeckoSkyline,IOPS_452,4339,0.0
earthgeckoSkyline,IOPS_452,4340,0.0
earthgeckoSkyline,IOPS_452,4341,0.0
earthgeckoSkyline,IOPS_452,4342,0.0
earthgeckoSkyline,IOPS_452,4343,0.0
earthgeckoSkyline,IOPS_452,4344,0.0
earthgeckoSkyline,IOPS_452,4345,0.0
earthgeckoSkyline,IOPS_452,4346,0.0
earthgeckoSkyline,IOPS_452,4347,0.0
earthgeckoSkyline,IOPS_452,4348,0.0
earthgeckoSkyline,IOPS_452,4349,0.0
earthgeckoSkyline,IOPS_452,4350,0.0
earthgeckoSkyline,IOPS_452,4351,0.0
earthgeckoSkyline,IOPS_452,4352,0.0
earthgeckoSkyline,IOPS_452,4353,0.0
earthgeckoSkyline,IOPS_452,4354,0.0
earthgeckoSkyline,IOPS_452,4355,0.0
earthgeckoSkyline,IOPS_452,4356,0.0
earthgeckoSkyline,IOPS_452,4357,0.0
earthgeckoSkyline,IOPS_452,4358,0.0
earthgeckoSkyline,IOPS_452,4359,0.0
earthgeckoSkyline,IOPS_452,4360,0.0
earthgeckoSkyline,IOPS_452,4361,0.0
earthgeckoSkyline,IOPS_452,4362,0.0
earthgeckoSkyline,IOPS_452,4363,0.0
earthgeckoSkyline,IOPS_452,4364,0.0
earthgeckoSkyline,IOPS_452,4365,0.0
earthgeckoSkyline,IOPS_452,4366,0.0
earthgeckoSkyline,IOPS_452,4367,0.0
earthgeckoSkyline,IOPS_452,4368,0.0
earthgeckoSkyline,IOPS_452,4369,0.0
earthgeckoSkyline,IOPS_452,4370,0.0
earthgeckoSkyline,IOPS_452,4371,0.0
earthgeckoSkyline,IOPS_452,4372,0.0
earthgeckoSkyline,IOPS_452,4373,0.0
earthgeckoSkyline,IOPS_452,4374,0.0
earthgeckoSkyline,IOPS_452,4375,0.0
earthgeckoSkyline,IOPS_452,4376,0.0
earthgeckoSkyline,IOPS_452,4377,0.0
earthgeckoSkyline,IOPS_452,4378,0.0
earthgeckoSkyline,IOPS_452,4379,0.0
earthgeckoSkyline,IOPS_452,4380,0.0
earthgeckoSkyline,IOPS_452,4381,0.0
earthgeckoSkyline,IOPS_452,4382,0.0
earthgeckoSkyline,IOPS_452,4383,0.0
earthgeckoSkyline,IOPS_452,4384,0.0
earthgeckoSkyline,IOPS_452,4385,0.0
earthgeckoSkyline,IOPS_452,4386,0.0
earthgeckoSkyline,IOPS_452,4387,0.0
earthgeckoSkyline,IOPS_452,4388,0.0
earthgeckoSkyline,IOPS_452,4389,0.0
earthgeckoSkyline,IOPS_452,4390,0.0
earthgeckoSkyline,IOPS_452,4391,0.0
earthgeckoSkyline,IOPS_452,4392,0.0
earthgeckoSkyline,IOPS_452,4393,0.0
earthgeckoSkyline,IOPS_452,4394,0.0
earthgeckoSkyline,IOPS_452,4395,0.0
earthgeckoSkyline,IOPS_452,4396,0.0
earthgeckoSkyline,IOPS_452,4397,0.0
earthgeckoSkyline,IOPS_452,4398,0.0
earthgeckoSkyline,IOPS_452,4399,0.0
earthgeckoSkyline,IOPS_452,4400,0.0
earthgeckoSkyline,IOPS_452,4401,0.0
earthgeckoSkyline,IOPS_452,4402,0.0
earthgeckoSkyline,IOPS_452,4403,0.0
earthgeckoSkyline,IOPS_452,4404,0.0
earthgeckoSkyline,IOPS_452,4405,0.0
earthgeckoSkyline,IOPS_452,4406,0.0
earthgeckoSkyline,IOPS_452,4407,0.0
earthgeckoSkyline,IOPS_452,4408,0.0
earthgeckoSkyline,IOPS_452,4409,0.0
earthgeckoSkyline,IOPS_452,4410,0.0
earthgeckoSkyline,IOPS_452,4411,0.0
earthgeckoSkyline,IOPS_452,4412,0.0
earthgeckoSkyline,IOPS_452,4413,0.0
earthgeckoSkyline,IOPS_452,4414,0.0
earthgeckoSkyline,IOPS_452,4415,0.0
earthgeckoSkyline,IOPS_452,4416,0.0
earthgeckoSkyline,IOPS_452,4417,0.0
earthgeckoSkyline,IOPS_452,4418,0.0
earthgeckoSkyline,IOPS_452,4419,0.0
earthgeckoSkyline,IOPS_452,4420,0.0
earthgeckoSkyline,IOPS_452,4421,0.0
earthgeckoSkyline,IOPS_452,4422,0.0
earthgeckoSkyline,IOPS_452,4423,0.0
earthgeckoSkyline,IOPS_452,4424,0.0
earthgeckoSkyline,IOPS_452,4425,0.0
earthgeckoSkyline,IOPS_452,4426,0.0
earthgeckoSkyline,IOPS_452,4427,0.0
earthgeckoSkyline,IOPS_452,4428,0.0
earthgeckoSkyline,IOPS_452,4429,0.0
earthgeckoSkyline,IOPS_452,4430,0.0
earthgeckoSkyline,IOPS_452,4431,0.0
earthgeckoSkyline,IOPS_452,4432,0.0
earthgeckoSkyline,IOPS_452,4433,0.0
earthgeckoSkyline,IOPS_452,4434,0.0
earthgeckoSkyline,IOPS_452,4435,0.0
earthgeckoSkyline,IOPS_452,4436,0.0
earthgeckoSkyline,IOPS_452,4437,0.0
earthgeckoSkyline,IOPS_452,4438,0.0
earthgeckoSkyline,IOPS_452,4439,0.0
earthgeckoSkyline,IOPS_452,4440,0.0
earthgeckoSkyline,IOPS_452,4441,0.0
earthgeckoSkyline,IOPS_452,4442,0.0
earthgeckoSkyline,IOPS_452,4443,0.0
earthgeckoSkyline,IOPS_452,4444,0.0
earthgeckoSkyline,IOPS_452,4445,0.0
earthgeckoSkyline,IOPS_452,4446,0.0
earthgeckoSkyline,IOPS_452,4447,0.0
earthgeckoSkyline,IOPS_452,4448,0.0
earthgeckoSkyline,IOPS_452,4449,0.0
earthgeckoSkyline,IOPS_452,4450,0.0
earthgeckoSkyline,IOPS_452,4451,0.0
earthgeckoSkyline,IOPS_452,4452,0.0
earthgeckoSkyline,IOPS_452,4453,0.0
earthgeckoSkyline,IOPS_452,4454,0.0
earthgeckoSkyline,IOPS_452,4455,0.0
earthgeckoSkyline,IOPS_452,4456,0.0
earthgeckoSkyline,IOPS_452,4457,0.0
earthgeckoSkyline,IOPS_452,4458,0.0
earthgeckoSkyline,IOPS_452,4459,0.0
earthgeckoSkyline,IOPS_452,4460,0.0
earthgeckoSkyline,IOPS_452,4461,0.0
earthgeckoSkyline,IOPS_452,4462,0.0
earthgeckoSkyline,IOPS_452,4463,0.0
earthgeckoSkyline,IOPS_452,4464,0.0
earthgeckoSkyline,IOPS_452,4465,0.0
earthgeckoSkyline,IOPS_452,4466,0.0
earthgeckoSkyline,IOPS_452,4467,0.0
earthgeckoSkyline,IOPS_452,4468,0.0
earthgeckoSkyline,IOPS_452,4469,0.0
earthgeckoSkyline,IOPS_452,4470,0.0
earthgeckoSkyline,IOPS_452,4471,0.0
earthgeckoSkyline,IOPS_452,4472,0.0
earthgeckoSkyline,IOPS_452,4473,0.0
earthgeckoSkyline,IOPS_452,4474,0.0
earthgeckoSkyline,IOPS_452,4475,0.0
earthgeckoSkyline,IOPS_452,4476,0.0
earthgeckoSkyline,IOPS_452,4477,0.0
earthgeckoSkyline,IOPS_452,4478,0.0
earthgeckoSkyline,IOPS_452,4479,0.0
earthgeckoSkyline,IOPS_452,4480,0.0
earthgeckoSkyline,IOPS_452,4481,0.0
earthgeckoSkyline,IOPS_452,4482,0.0
earthgeckoSkyline,IOPS_452,4483,0.0
earthgeckoSkyline,IOPS_452,4484,0.0
earthgeckoSkyline,IOPS_452,4485,0.0
earthgeckoSkyline,IOPS_452,4486,0.0
earthgeckoSkyline,IOPS_452,4487,0.0
earthgeckoSkyline,IOPS_452,4488,0.0
earthgeckoSkyline,IOPS_452,4489,0.0
earthgeckoSkyline,IOPS_452,4490,0.0
earthgeckoSkyline,IOPS_452,4491,0.0
earthgeckoSkyline,IOPS_452,4492,0.0
earthgeckoSkyline,IOPS_452,4493,0.0
earthgeckoSkyline,IOPS_452,4494,0.0
earthgeckoSkyline,IOPS_452,4495,0.0
earthgeckoSkyline,IOPS_452,4496,0.0
earthgeckoSkyline,IOPS_452,4497,0.0
earthgeckoSkyline,IOPS_452,4498,0.0
earthgeckoSkyline,IOPS_452,4499,0.0
earthgeckoSkyline,IOPS_452,4500,0.0
earthgeckoSkyline,IOPS_452,4501,0.0
earthgeckoSkyline,IOPS_452,4502,0.0
earthgeckoSkyline,IOPS_452,4503,0.0
earthgeckoSkyline,IOPS_452,4504,0.0
earthgeckoSkyline,IOPS_452,4505,0.0
earthgeckoSkyline,IOPS_452,4506,0.0
earthgeckoSkyline,IOPS_452,4507,0.0
earthgeckoSkyline,IOPS_452,4508,0.0
earthgeckoSkyline,IOPS_452,4509,0.0
earthgeckoSkyline,IOPS_452,4510,0.0
earthgeckoSkyline,IOPS_452,4511,0.0
earthgeckoSkyline,IOPS_452,4512,0.0
earthgeckoSkyline,IOPS_452,4513,0.0
earthgeckoSkyline,IOPS_452,4514,0.0
earthgeckoSkyline,IOPS_452,4515,0.0
earthgeckoSkyline,IOPS_452,4516,0.0
earthgeckoSkyline,IOPS_452,4517,0.0
earthgeckoSkyline,IOPS_452,4518,0.0
earthgeckoSkyline,IOPS_452,4519,0.0
earthgeckoSkyline,IOPS_452,4520,0.0
earthgeckoSkyline,IOPS_452,4521,0.0
earthgeckoSkyline,IOPS_452,4522,0.0
earthgeckoSkyline,IOPS_452,4523,0.0
earthgeckoSkyline,IOPS_452,4524,0.0
earthgeckoSkyline,IOPS_452,4525,0.0
earthgeckoSkyline,IOPS_452,4526,0.0
earthgeckoSkyline,IOPS_452,4527,0.0
earthgeckoSkyline,IOPS_452,4528,0.0
earthgeckoSkyline,IOPS_452,4529,0.0
earthgeckoSkyline,IOPS_452,4530,0.0
earthgeckoSkyline,IOPS_452,4531,0.0
earthgeckoSkyline,IOPS_452,4532,0.0
earthgeckoSkyline,IOPS_452,4533,0.0
earthgeckoSkyline,IOPS_452,4534,0.0
earthgeckoSkyline,IOPS_452,4535,0.0
earthgeckoSkyline,IOPS_452,4536,0.0
earthgeckoSkyline,IOPS_452,4537,0.0
earthgeckoSkyline,IOPS_452,4538,0.0
earthgeckoSkyline,IOPS_452,4539,0.0
earthgeckoSkyline,IOPS_452,4540,0.0
earthgeckoSkyline,IOPS_452,4541,0.0
earthgeckoSkyline,IOPS_452,4542,0.0
earthgeckoSkyline,IOPS_452,4543,0.0
earthgeckoSkyline,IOPS_452,4544,0.0
earthgeckoSkyline,IOPS_452,4545,0.0
earthgeckoSkyline,IOPS_452,4546,0.0
earthgeckoSkyline,IOPS_452,4547,0.0
earthgeckoSkyline,IOPS_452,4548,0.0
earthgeckoSkyline,IOPS_452,4549,0.0
earthgeckoSkyline,IOPS_452,4550,0.0
earthgeckoSkyline,IOPS_452,4551,0.0
earthgeckoSkyline,IOPS_452,4552,0.0
earthgeckoSkyline,IOPS_452,4553,0.0
earthgeckoSkyline,IOPS_452,4554,0.0
earthgeckoSkyline,IOPS_452,4555,0.0
earthgeckoSkyline,IOPS_452,4556,0.0
earthgeckoSkyline,IOPS_452,4557,0.0
earthgeckoSkyline,IOPS_452,4558,0.0
earthgeckoSkyline,IOPS_452,4559,0.0
earthgeckoSkyline,IOPS_452,4560,0.0
earthgeckoSkyline,IOPS_452,4561,0.0
earthgeckoSkyline,IOPS_452,4562,0.0
earthgeckoSkyline,IOPS_452,4563,0.0
earthgeckoSkyline,IOPS_452,4564,0.0
earthgeckoSkyline,IOPS_452,4565,0.0
earthgeckoSkyline,IOPS_452,4566,0.0
