algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_370,4413,0.0
earthgeckoSkyline,IOPS_370,4414,0.0
earthgeckoSkyline,IOPS_370,4415,0.0
earthgeckoSkyline,IOPS_370,4416,0.0
earthgeckoSkyline,IOPS_370,4417,0.0
earthgeckoSkyline,IOPS_370,4418,0.0
earthgeckoSkyline,IOPS_370,4419,0.0
earthgeckoSkyline,IOPS_370,4420,0.0
earthgeckoSkyline,IOPS_370,4421,0.0
earthgeckoSkyline,IOPS_370,4422,0.0
earthgeckoSkyline,IOPS_370,4423,0.0
earthgeckoSkyline,IOPS_370,4424,0.0
earthgeckoSkyline,IOPS_370,4425,0.0
earthgeckoSkyline,IOPS_370,4426,0.0
earthgeckoSkyline,IOPS_370,4427,0.0
earthgeckoSkyline,IOPS_370,4428,0.0
earthgeckoSkyline,IOPS_370,4429,0.0
earthgeckoSkyline,IOPS_370,4430,0.0
earthgeckoSkyline,IOPS_370,4431,0.0
earthgeckoSkyline,IOPS_370,4432,0.0
earthgeckoSkyline,IOPS_370,4433,0.0
earthgeckoSkyline,IOPS_370,4434,0.0
earthgeckoSkyline,IOPS_370,4435,0.0
earthgeckoSkyline,IOPS_370,4436,0.0
earthgeckoSkyline,IOPS_370,4437,0.0
earthgeckoSkyline,IOPS_370,4438,0.0
earthgeckoSkyline,IOPS_370,4439,0.0
earthgeckoSkyline,IOPS_370,4440,0.0
earthgeckoSkyline,IOPS_370,4441,0.0
earthgeckoSkyline,IOPS_370,4442,0.0
earthgeckoSkyline,IOPS_370,4443,0.0
earthgeckoSkyline,IOPS_370,4444,0.0
earthgeckoSkyline,IOPS_370,4445,0.0
earthgeckoSkyline,IOPS_370,4446,0.0
earthgeckoSkyline,IOPS_370,4447,0.0
earthgeckoSkyline,IOPS_370,4448,0.0
earthgeckoSkyline,IOPS_370,4449,0.0
earthgeckoSkyline,IOPS_370,4450,0.0
earthgeckoSkyline,IOPS_370,4451,0.0
earthgeckoSkyline,IOPS_370,4452,0.0
earthgeckoSkyline,IOPS_370,4453,0.0
earthgeckoSkyline,IOPS_370,4454,0.0
earthgeckoSkyline,IOPS_370,4455,0.0
earthgeckoSkyline,IOPS_370,4456,0.0
earthgeckoSkyline,IOPS_370,4457,0.0
earthgeckoSkyline,IOPS_370,4458,0.0
earthgeckoSkyline,IOPS_370,4459,0.0
earthgeckoSkyline,IOPS_370,4460,0.0
earthgeckoSkyline,IOPS_370,4461,0.0
earthgeckoSkyline,IOPS_370,4462,0.0
earthgeckoSkyline,IOPS_370,4463,0.0
earthgeckoSkyline,IOPS_370,4464,0.0
earthgeckoSkyline,IOPS_370,4465,0.0
earthgeckoSkyline,IOPS_370,4466,0.0
earthgeckoSkyline,IOPS_370,4467,0.0
earthgeckoSkyline,IOPS_370,4468,0.0
earthgeckoSkyline,IOPS_370,4469,0.0
earthgeckoSkyline,IOPS_370,4470,0.0
earthgeckoSkyline,IOPS_370,4471,0.0
earthgeckoSkyline,IOPS_370,4472,0.0
earthgeckoSkyline,IOPS_370,4473,0.0
earthgeckoSkyline,IOPS_370,4474,0.0
earthgeckoSkyline,IOPS_370,4475,0.0
earthgeckoSkyline,IOPS_370,4476,0.0
earthgeckoSkyline,IOPS_370,4477,0.0
earthgeckoSkyline,IOPS_370,4478,0.0
earthgeckoSkyline,IOPS_370,4479,0.0
earthgeckoSkyline,IOPS_370,4480,0.0
earthgeckoSkyline,IOPS_370,4481,0.0
earthgeckoSkyline,IOPS_370,4482,0.0
earthgeckoSkyline,IOPS_370,4483,0.0
earthgeckoSkyline,IOPS_370,4484,0.0
earthgeckoSkyline,IOPS_370,4485,0.0
earthgeckoSkyline,IOPS_370,4486,0.0
earthgeckoSkyline,IOPS_370,4487,0.0
earthgeckoSkyline,IOPS_370,4488,0.0
earthgeckoSkyline,IOPS_370,4489,0.0
earthgeckoSkyline,IOPS_370,4490,0.0
earthgeckoSkyline,IOPS_370,4491,0.0
earthgeckoSkyline,IOPS_370,4492,0.0
earthgeckoSkyline,IOPS_370,4493,0.0
earthgeckoSkyline,IOPS_370,4494,0.0
earthgeckoSkyline,IOPS_370,4495,0.0
earthgeckoSkyline,IOPS_370,4496,0.0
earthgeckoSkyline,IOPS_370,4497,0.0
earthgeckoSkyline,IOPS_370,4498,0.0
earthgeckoSkyline,IOPS_370,4499,0.0
earthgeckoSkyline,IOPS_370,4500,0.0
earthgeckoSkyline,IOPS_370,4501,0.0
earthgeckoSkyline,IOPS_370,4502,0.0
earthgeckoSkyline,IOPS_370,4503,0.0
earthgeckoSkyline,IOPS_370,4504,0.0
earthgeckoSkyline,IOPS_370,4505,0.0
earthgeckoSkyline,IOPS_370,4506,0.0
earthgeckoSkyline,IOPS_370,4507,0.0
earthgeckoSkyline,IOPS_370,4508,0.0
earthgeckoSkyline,IOPS_370,4509,0.0
earthgeckoSkyline,IOPS_370,4510,0.0
earthgeckoSkyline,IOPS_370,4511,0.0
earthgeckoSkyline,IOPS_370,4512,0.0
earthgeckoSkyline,IOPS_370,4513,0.0
earthgeckoSkyline,IOPS_370,4514,0.0
earthgeckoSkyline,IOPS_370,4515,0.0
earthgeckoSkyline,IOPS_370,4516,0.0
earthgeckoSkyline,IOPS_370,4517,0.0
earthgeckoSkyline,IOPS_370,4518,0.0
earthgeckoSkyline,IOPS_370,4519,0.0
earthgeckoSkyline,IOPS_370,4520,0.0
earthgeckoSkyline,IOPS_370,4521,0.0
earthgeckoSkyline,IOPS_370,4522,0.0
earthgeckoSkyline,IOPS_370,4523,0.0
earthgeckoSkyline,IOPS_370,4524,0.0
earthgeckoSkyline,IOPS_370,4525,0.0
earthgeckoSkyline,IOPS_370,4526,0.0
earthgeckoSkyline,IOPS_370,4527,0.0
earthgeckoSkyline,IOPS_370,4528,0.0
earthgeckoSkyline,IOPS_370,4529,0.0
earthgeckoSkyline,IOPS_370,4530,0.0
earthgeckoSkyline,IOPS_370,4531,0.0
earthgeckoSkyline,IOPS_370,4532,0.0
earthgeckoSkyline,IOPS_370,4533,0.0
earthgeckoSkyline,IOPS_370,4534,0.0
earthgeckoSkyline,IOPS_370,4535,0.0
earthgeckoSkyline,IOPS_370,4536,0.0
earthgeckoSkyline,IOPS_370,4537,0.0
earthgeckoSkyline,IOPS_370,4538,0.0
earthgeckoSkyline,IOPS_370,4539,0.0
earthgeckoSkyline,IOPS_370,4540,0.0
earthgeckoSkyline,IOPS_370,4541,0.0
earthgeckoSkyline,IOPS_370,4542,0.0
earthgeckoSkyline,IOPS_370,4543,0.0
earthgeckoSkyline,IOPS_370,4544,0.0
earthgeckoSkyline,IOPS_370,4545,0.0
earthgeckoSkyline,IOPS_370,4546,0.0
earthgeckoSkyline,IOPS_370,4547,0.0
earthgeckoSkyline,IOPS_370,4548,0.0
earthgeckoSkyline,IOPS_370,4549,0.0
earthgeckoSkyline,IOPS_370,4550,0.0
earthgeckoSkyline,IOPS_370,4551,0.0
earthgeckoSkyline,IOPS_370,4552,0.0
earthgeckoSkyline,IOPS_370,4553,0.0
earthgeckoSkyline,IOPS_370,4554,0.0
earthgeckoSkyline,IOPS_370,4555,0.0
earthgeckoSkyline,IOPS_370,4556,0.0
earthgeckoSkyline,IOPS_370,4557,0.0
earthgeckoSkyline,IOPS_370,4558,0.0
earthgeckoSkyline,IOPS_370,4559,0.0
earthgeckoSkyline,IOPS_370,4560,0.0
earthgeckoSkyline,IOPS_370,4561,0.0
earthgeckoSkyline,IOPS_370,4562,0.0
earthgeckoSkyline,IOPS_370,4563,0.0
earthgeckoSkyline,IOPS_370,4564,0.0
earthgeckoSkyline,IOPS_370,4565,0.0
earthgeckoSkyline,IOPS_370,4566,0.0
earthgeckoSkyline,IOPS_370,4567,0.0
earthgeckoSkyline,IOPS_370,4568,0.0
earthgeckoSkyline,IOPS_370,4569,0.0
earthgeckoSkyline,IOPS_370,4570,0.0
earthgeckoSkyline,IOPS_370,4571,0.0
earthgeckoSkyline,IOPS_370,4572,0.0
earthgeckoSkyline,IOPS_370,4573,0.0
earthgeckoSkyline,IOPS_370,4574,0.0
earthgeckoSkyline,IOPS_370,4575,0.0
earthgeckoSkyline,IOPS_370,4576,0.0
earthgeckoSkyline,IOPS_370,4577,0.0
earthgeckoSkyline,IOPS_370,4578,0.0
earthgeckoSkyline,IOPS_370,4579,0.0
earthgeckoSkyline,IOPS_370,4580,0.0
earthgeckoSkyline,IOPS_370,4581,0.0
earthgeckoSkyline,IOPS_370,4582,0.0
earthgeckoSkyline,IOPS_370,4583,0.0
earthgeckoSkyline,IOPS_370,4584,0.0
earthgeckoSkyline,IOPS_370,4585,0.0
earthgeckoSkyline,IOPS_370,4586,0.0
earthgeckoSkyline,IOPS_370,4587,0.0
earthgeckoSkyline,IOPS_370,4588,0.0
earthgeckoSkyline,IOPS_370,4589,0.0
earthgeckoSkyline,IOPS_370,4590,0.0
earthgeckoSkyline,IOPS_370,4591,0.0
earthgeckoSkyline,IOPS_370,4592,0.0
earthgeckoSkyline,IOPS_370,4593,0.0
earthgeckoSkyline,IOPS_370,4594,0.0
earthgeckoSkyline,IOPS_370,4595,0.0
earthgeckoSkyline,IOPS_370,4596,0.0
earthgeckoSkyline,IOPS_370,4597,0.0
earthgeckoSkyline,IOPS_370,4598,0.0
earthgeckoSkyline,IOPS_370,4599,0.0
earthgeckoSkyline,IOPS_370,4600,0.0
earthgeckoSkyline,IOPS_370,4601,0.0
earthgeckoSkyline,IOPS_370,4602,0.0
earthgeckoSkyline,IOPS_370,4603,0.0
earthgeckoSkyline,IOPS_370,4604,0.0
earthgeckoSkyline,IOPS_370,4605,0.0
earthgeckoSkyline,IOPS_370,4606,0.0
earthgeckoSkyline,IOPS_370,4607,0.0
earthgeckoSkyline,IOPS_370,4608,0.0
earthgeckoSkyline,IOPS_370,4609,0.0
earthgeckoSkyline,IOPS_370,4610,0.0
earthgeckoSkyline,IOPS_370,4611,0.0
earthgeckoSkyline,IOPS_370,4612,0.0
earthgeckoSkyline,IOPS_370,4613,0.0
earthgeckoSkyline,IOPS_370,4614,0.0
earthgeckoSkyline,IOPS_370,4615,0.0
earthgeckoSkyline,IOPS_370,4616,0.0
earthgeckoSkyline,IOPS_370,4617,0.0
earthgeckoSkyline,IOPS_370,4618,0.0
earthgeckoSkyline,IOPS_370,4619,0.0
earthgeckoSkyline,IOPS_370,4620,0.0
earthgeckoSkyline,IOPS_370,4621,0.0
earthgeckoSkyline,IOPS_370,4622,0.0
earthgeckoSkyline,IOPS_370,4623,0.0
earthgeckoSkyline,IOPS_370,4624,0.0
earthgeckoSkyline,IOPS_370,4625,0.0
earthgeckoSkyline,IOPS_370,4626,0.0
earthgeckoSkyline,IOPS_370,4627,0.0
earthgeckoSkyline,IOPS_370,4628,0.0
earthgeckoSkyline,IOPS_370,4629,0.0
earthgeckoSkyline,IOPS_370,4630,0.0
earthgeckoSkyline,IOPS_370,4631,0.0
earthgeckoSkyline,IOPS_370,4632,0.0
earthgeckoSkyline,IOPS_370,4633,0.0
earthgeckoSkyline,IOPS_370,4634,0.0
earthgeckoSkyline,IOPS_370,4635,0.0
earthgeckoSkyline,IOPS_370,4636,0.0
earthgeckoSkyline,IOPS_370,4637,0.0
earthgeckoSkyline,IOPS_370,4638,0.0
earthgeckoSkyline,IOPS_370,4639,0.0
earthgeckoSkyline,IOPS_370,4640,0.0
earthgeckoSkyline,IOPS_370,4641,0.0
earthgeckoSkyline,IOPS_370,4642,0.0
earthgeckoSkyline,IOPS_370,4643,0.0
earthgeckoSkyline,IOPS_370,4644,0.0
earthgeckoSkyline,IOPS_370,4645,0.0
earthgeckoSkyline,IOPS_370,4646,0.0
earthgeckoSkyline,IOPS_370,4647,0.0
earthgeckoSkyline,IOPS_370,4648,0.0
earthgeckoSkyline,IOPS_370,4649,0.0
earthgeckoSkyline,IOPS_370,4650,0.0
earthgeckoSkyline,IOPS_370,4651,0.0
earthgeckoSkyline,IOPS_370,4652,0.0
earthgeckoSkyline,IOPS_370,4653,0.0
earthgeckoSkyline,IOPS_370,4654,0.0
earthgeckoSkyline,IOPS_370,4655,0.0
earthgeckoSkyline,IOPS_370,4656,0.0
earthgeckoSkyline,IOPS_370,4657,0.0
earthgeckoSkyline,IOPS_370,4658,0.0
earthgeckoSkyline,IOPS_370,4659,0.0
earthgeckoSkyline,IOPS_370,4660,0.0
earthgeckoSkyline,IOPS_370,4661,0.0
earthgeckoSkyline,IOPS_370,4662,0.0
earthgeckoSkyline,IOPS_370,4663,0.0
earthgeckoSkyline,IOPS_370,4664,0.0
earthgeckoSkyline,IOPS_370,4665,0.0
earthgeckoSkyline,IOPS_370,4666,0.0
earthgeckoSkyline,IOPS_370,4667,0.0
earthgeckoSkyline,IOPS_370,4668,0.0
earthgeckoSkyline,IOPS_370,4669,0.0
earthgeckoSkyline,IOPS_370,4670,0.0
earthgeckoSkyline,IOPS_370,4671,0.0
earthgeckoSkyline,IOPS_370,4672,0.0
earthgeckoSkyline,IOPS_370,4673,0.0
earthgeckoSkyline,IOPS_370,4674,0.0
earthgeckoSkyline,IOPS_370,4675,0.0
earthgeckoSkyline,IOPS_370,4676,0.0
earthgeckoSkyline,IOPS_370,4677,0.0
earthgeckoSkyline,IOPS_370,4678,0.0
earthgeckoSkyline,IOPS_370,4679,0.0
earthgeckoSkyline,IOPS_370,4680,0.0
earthgeckoSkyline,IOPS_370,4681,0.0
earthgeckoSkyline,IOPS_370,4682,0.0
earthgeckoSkyline,IOPS_370,4683,0.0
earthgeckoSkyline,IOPS_370,4684,0.0
earthgeckoSkyline,IOPS_370,4685,0.0
earthgeckoSkyline,IOPS_370,4686,0.0
earthgeckoSkyline,IOPS_370,4687,0.0
earthgeckoSkyline,IOPS_370,4688,0.0
earthgeckoSkyline,IOPS_370,4689,0.0
earthgeckoSkyline,IOPS_370,4690,0.0
earthgeckoSkyline,IOPS_370,4691,0.0
earthgeckoSkyline,IOPS_370,4692,0.0
earthgeckoSkyline,IOPS_370,4693,0.0
earthgeckoSkyline,IOPS_370,4694,0.0
earthgeckoSkyline,IOPS_370,4695,0.0
earthgeckoSkyline,IOPS_370,4696,0.0
earthgeckoSkyline,IOPS_370,4697,0.0
earthgeckoSkyline,IOPS_370,4698,0.0
earthgeckoSkyline,IOPS_370,4699,0.0
earthgeckoSkyline,IOPS_370,4700,0.0
earthgeckoSkyline,IOPS_370,4701,0.0
earthgeckoSkyline,IOPS_370,4702,0.0
earthgeckoSkyline,IOPS_370,4703,0.0
earthgeckoSkyline,IOPS_370,4704,0.0
earthgeckoSkyline,IOPS_370,4705,0.0
earthgeckoSkyline,IOPS_370,4706,0.0
earthgeckoSkyline,IOPS_370,4707,0.0
earthgeckoSkyline,IOPS_370,4708,0.0
earthgeckoSkyline,IOPS_370,4709,0.0
earthgeckoSkyline,IOPS_370,4710,0.0
earthgeckoSkyline,IOPS_370,4711,0.0
earthgeckoSkyline,IOPS_370,4712,0.0
earthgeckoSkyline,IOPS_370,4713,0.0
earthgeckoSkyline,IOPS_370,4714,0.0
earthgeckoSkyline,IOPS_370,4715,0.0
earthgeckoSkyline,IOPS_370,4716,0.0
earthgeckoSkyline,IOPS_370,4717,0.0
earthgeckoSkyline,IOPS_370,4718,0.0
earthgeckoSkyline,IOPS_370,4719,0.0
earthgeckoSkyline,IOPS_370,4720,0.0
earthgeckoSkyline,IOPS_370,4721,0.0
earthgeckoSkyline,IOPS_370,4722,0.0
earthgeckoSkyline,IOPS_370,4723,0.0
earthgeckoSkyline,IOPS_370,4724,0.0
earthgeckoSkyline,IOPS_370,4725,0.0
earthgeckoSkyline,IOPS_370,4726,0.0
earthgeckoSkyline,IOPS_370,4727,0.0
earthgeckoSkyline,IOPS_370,4728,0.0
earthgeckoSkyline,IOPS_370,4729,0.0
earthgeckoSkyline,IOPS_370,4730,0.0
earthgeckoSkyline,IOPS_370,4731,0.0
earthgeckoSkyline,IOPS_370,4732,0.0
earthgeckoSkyline,IOPS_370,4733,0.0
earthgeckoSkyline,IOPS_370,4734,0.0
earthgeckoSkyline,IOPS_370,4735,0.0
earthgeckoSkyline,IOPS_370,4736,0.0
earthgeckoSkyline,IOPS_370,4737,0.0
earthgeckoSkyline,IOPS_370,4738,0.0
earthgeckoSkyline,IOPS_370,4739,0.0
earthgeckoSkyline,IOPS_370,4740,0.0
earthgeckoSkyline,IOPS_370,4741,0.0
earthgeckoSkyline,IOPS_370,4742,0.0
earthgeckoSkyline,IOPS_370,4743,0.0
earthgeckoSkyline,IOPS_370,4744,0.0
earthgeckoSkyline,IOPS_370,4745,0.0
earthgeckoSkyline,IOPS_370,4746,0.0
earthgeckoSkyline,IOPS_370,4747,0.0
earthgeckoSkyline,IOPS_370,4748,0.0
earthgeckoSkyline,IOPS_370,4749,0.0
earthgeckoSkyline,IOPS_370,4750,0.0
earthgeckoSkyline,IOPS_370,4751,0.0
earthgeckoSkyline,IOPS_370,4752,0.0
earthgeckoSkyline,IOPS_370,4753,0.0
earthgeckoSkyline,IOPS_370,4754,0.0
earthgeckoSkyline,IOPS_370,4755,0.0
earthgeckoSkyline,IOPS_370,4756,0.0
earthgeckoSkyline,IOPS_370,4757,0.0
earthgeckoSkyline,IOPS_370,4758,0.0
earthgeckoSkyline,IOPS_370,4759,0.0
earthgeckoSkyline,IOPS_370,4760,0.0
earthgeckoSkyline,IOPS_370,4761,0.0
earthgeckoSkyline,IOPS_370,4762,0.0
earthgeckoSkyline,IOPS_370,4763,0.0
earthgeckoSkyline,IOPS_370,4764,0.0
earthgeckoSkyline,IOPS_370,4765,0.0
earthgeckoSkyline,IOPS_370,4766,0.0
earthgeckoSkyline,IOPS_370,4767,0.0
earthgeckoSkyline,IOPS_370,4768,0.0
earthgeckoSkyline,IOPS_370,4769,0.0
earthgeckoSkyline,IOPS_370,4770,0.0
earthgeckoSkyline,IOPS_370,4771,0.0
earthgeckoSkyline,IOPS_370,4772,0.0
earthgeckoSkyline,IOPS_370,4773,0.0
earthgeckoSkyline,IOPS_370,4774,0.0
earthgeckoSkyline,IOPS_370,4775,0.0
earthgeckoSkyline,IOPS_370,4776,0.0
earthgeckoSkyline,IOPS_370,4777,0.0
earthgeckoSkyline,IOPS_370,4778,0.0
earthgeckoSkyline,IOPS_370,4779,0.0
earthgeckoSkyline,IOPS_370,4780,0.0
earthgeckoSkyline,IOPS_370,4781,0.0
earthgeckoSkyline,IOPS_370,4782,0.0
earthgeckoSkyline,IOPS_370,4783,0.0
earthgeckoSkyline,IOPS_370,4784,0.0
earthgeckoSkyline,IOPS_370,4785,0.0
earthgeckoSkyline,IOPS_370,4786,0.0
earthgeckoSkyline,IOPS_370,4787,0.0
earthgeckoSkyline,IOPS_370,4788,0.0
earthgeckoSkyline,IOPS_370,4789,0.0
earthgeckoSkyline,IOPS_370,4790,0.0
earthgeckoSkyline,IOPS_370,4791,0.0
earthgeckoSkyline,IOPS_370,4792,0.0
earthgeckoSkyline,IOPS_370,4793,0.0
earthgeckoSkyline,IOPS_370,4794,0.0
earthgeckoSkyline,IOPS_370,4795,0.0
earthgeckoSkyline,IOPS_370,4796,0.0
earthgeckoSkyline,IOPS_370,4797,0.0
earthgeckoSkyline,IOPS_370,4798,0.0
earthgeckoSkyline,IOPS_370,4799,0.0
earthgeckoSkyline,IOPS_370,4800,0.0
earthgeckoSkyline,IOPS_370,4801,0.0
earthgeckoSkyline,IOPS_370,4802,0.0
earthgeckoSkyline,IOPS_370,4803,0.0
earthgeckoSkyline,IOPS_370,4804,0.0
earthgeckoSkyline,IOPS_370,4805,0.0
earthgeckoSkyline,IOPS_370,4806,0.0
earthgeckoSkyline,IOPS_370,4807,0.0
earthgeckoSkyline,IOPS_370,4808,0.0
earthgeckoSkyline,IOPS_370,4809,0.0
earthgeckoSkyline,IOPS_370,4810,0.0
earthgeckoSkyline,IOPS_370,4811,0.0
earthgeckoSkyline,IOPS_370,4812,0.0
earthgeckoSkyline,IOPS_370,4813,0.0
earthgeckoSkyline,IOPS_370,4814,0.0
earthgeckoSkyline,IOPS_370,4815,0.0
earthgeckoSkyline,IOPS_370,4816,0.0
earthgeckoSkyline,IOPS_370,4817,0.0
earthgeckoSkyline,IOPS_370,4818,0.0
earthgeckoSkyline,IOPS_370,4819,0.0
earthgeckoSkyline,IOPS_370,4820,0.0
earthgeckoSkyline,IOPS_370,4821,0.0
earthgeckoSkyline,IOPS_370,4822,0.0
earthgeckoSkyline,IOPS_370,4823,0.0
earthgeckoSkyline,IOPS_370,4824,0.0
earthgeckoSkyline,IOPS_370,4825,0.0
earthgeckoSkyline,IOPS_370,4826,0.0
earthgeckoSkyline,IOPS_370,4827,0.0
earthgeckoSkyline,IOPS_370,4828,0.0
earthgeckoSkyline,IOPS_370,4829,0.0
earthgeckoSkyline,IOPS_370,4830,0.0
earthgeckoSkyline,IOPS_370,4831,0.0
earthgeckoSkyline,IOPS_370,4832,0.0
earthgeckoSkyline,IOPS_370,4833,0.0
earthgeckoSkyline,IOPS_370,4834,0.0
earthgeckoSkyline,IOPS_370,4835,0.0
earthgeckoSkyline,IOPS_370,4836,0.0
earthgeckoSkyline,IOPS_370,4837,0.0
earthgeckoSkyline,IOPS_370,4838,0.0
earthgeckoSkyline,IOPS_370,4839,0.0
earthgeckoSkyline,IOPS_370,4840,0.0
earthgeckoSkyline,IOPS_370,4841,0.0
earthgeckoSkyline,IOPS_370,4842,0.0
earthgeckoSkyline,IOPS_370,4843,0.0
earthgeckoSkyline,IOPS_370,4844,0.0
earthgeckoSkyline,IOPS_370,4845,0.0
earthgeckoSkyline,IOPS_370,4846,0.0
earthgeckoSkyline,IOPS_370,4847,0.0
earthgeckoSkyline,IOPS_370,4848,0.0
earthgeckoSkyline,IOPS_370,4849,0.0
earthgeckoSkyline,IOPS_370,4850,0.0
earthgeckoSkyline,IOPS_370,4851,0.0
earthgeckoSkyline,IOPS_370,4852,0.0
earthgeckoSkyline,IOPS_370,4853,0.0
earthgeckoSkyline,IOPS_370,4854,0.0
earthgeckoSkyline,IOPS_370,4855,0.0
earthgeckoSkyline,IOPS_370,4856,0.0
earthgeckoSkyline,IOPS_370,4857,0.0
earthgeckoSkyline,IOPS_370,4858,0.0
earthgeckoSkyline,IOPS_370,4859,0.0
earthgeckoSkyline,IOPS_370,4860,0.0
earthgeckoSkyline,IOPS_370,4861,0.0
earthgeckoSkyline,IOPS_370,4862,0.0
earthgeckoSkyline,IOPS_370,4863,0.0
earthgeckoSkyline,IOPS_370,4864,0.0
earthgeckoSkyline,IOPS_370,4865,0.0
earthgeckoSkyline,IOPS_370,4866,0.0
earthgeckoSkyline,IOPS_370,4867,0.0
earthgeckoSkyline,IOPS_370,4868,0.0
earthgeckoSkyline,IOPS_370,4869,0.0
earthgeckoSkyline,IOPS_370,4870,0.0
earthgeckoSkyline,IOPS_370,4871,0.0
earthgeckoSkyline,IOPS_370,4872,0.0
earthgeckoSkyline,IOPS_370,4873,0.0
earthgeckoSkyline,IOPS_370,4874,0.0
earthgeckoSkyline,IOPS_370,4875,0.0
earthgeckoSkyline,IOPS_370,4876,0.0
earthgeckoSkyline,IOPS_370,4877,0.0
earthgeckoSkyline,IOPS_370,4878,0.0
earthgeckoSkyline,IOPS_370,4879,0.0
earthgeckoSkyline,IOPS_370,4880,0.0
earthgeckoSkyline,IOPS_370,4881,0.0
earthgeckoSkyline,IOPS_370,4882,0.0
earthgeckoSkyline,IOPS_370,4883,0.0
earthgeckoSkyline,IOPS_370,4884,0.0
earthgeckoSkyline,IOPS_370,4885,0.0
earthgeckoSkyline,IOPS_370,4886,0.0
earthgeckoSkyline,IOPS_370,4887,0.0
earthgeckoSkyline,IOPS_370,4888,0.0
earthgeckoSkyline,IOPS_370,4889,0.0
earthgeckoSkyline,IOPS_370,4890,0.0
earthgeckoSkyline,IOPS_370,4891,0.0
earthgeckoSkyline,IOPS_370,4892,0.0
earthgeckoSkyline,IOPS_370,4893,0.0
earthgeckoSkyline,IOPS_370,4894,0.0
earthgeckoSkyline,IOPS_370,4895,0.0
earthgeckoSkyline,IOPS_370,4896,0.0
earthgeckoSkyline,IOPS_370,4897,0.0
earthgeckoSkyline,IOPS_370,4898,0.0
earthgeckoSkyline,IOPS_370,4899,0.0
earthgeckoSkyline,IOPS_370,4900,0.0
earthgeckoSkyline,IOPS_370,4901,0.0
earthgeckoSkyline,IOPS_370,4902,0.0
earthgeckoSkyline,IOPS_370,4903,0.0
earthgeckoSkyline,IOPS_370,4904,0.0
earthgeckoSkyline,IOPS_370,4905,0.0
earthgeckoSkyline,IOPS_370,4906,0.0
earthgeckoSkyline,IOPS_370,4907,0.0
earthgeckoSkyline,IOPS_370,4908,0.0
earthgeckoSkyline,IOPS_370,4909,0.0
earthgeckoSkyline,IOPS_370,4910,0.0
earthgeckoSkyline,IOPS_370,4911,0.0
earthgeckoSkyline,IOPS_370,4912,0.0
earthgeckoSkyline,IOPS_370,4913,0.0
earthgeckoSkyline,IOPS_370,4914,0.0
earthgeckoSkyline,IOPS_370,4915,0.0
earthgeckoSkyline,IOPS_370,4916,0.0
earthgeckoSkyline,IOPS_370,4917,0.0
earthgeckoSkyline,IOPS_370,4918,0.0
earthgeckoSkyline,IOPS_370,4919,0.0
earthgeckoSkyline,IOPS_370,4920,0.0
earthgeckoSkyline,IOPS_370,4921,0.0
earthgeckoSkyline,IOPS_370,4922,0.0
earthgeckoSkyline,IOPS_370,4923,0.0
earthgeckoSkyline,IOPS_370,4924,0.0
earthgeckoSkyline,IOPS_370,4925,0.0
earthgeckoSkyline,IOPS_370,4926,0.0
earthgeckoSkyline,IOPS_370,4927,0.0
earthgeckoSkyline,IOPS_370,4928,0.0
earthgeckoSkyline,IOPS_370,4929,0.0
earthgeckoSkyline,IOPS_370,4930,0.0
earthgeckoSkyline,IOPS_370,4931,0.0
earthgeckoSkyline,IOPS_370,4932,0.0
earthgeckoSkyline,IOPS_370,4933,0.0
earthgeckoSkyline,IOPS_370,4934,0.0
earthgeckoSkyline,IOPS_370,4935,0.0
earthgeckoSkyline,IOPS_370,4936,0.0
earthgeckoSkyline,IOPS_370,4937,0.0
earthgeckoSkyline,IOPS_370,4938,0.0
earthgeckoSkyline,IOPS_370,4939,0.0
earthgeckoSkyline,IOPS_370,4940,0.0
earthgeckoSkyline,IOPS_370,4941,0.0
earthgeckoSkyline,IOPS_370,4942,0.0
earthgeckoSkyline,IOPS_370,4943,0.0
earthgeckoSkyline,IOPS_370,4944,0.0
earthgeckoSkyline,IOPS_370,4945,0.0
earthgeckoSkyline,IOPS_370,4946,0.0
earthgeckoSkyline,IOPS_370,4947,0.0
earthgeckoSkyline,IOPS_370,4948,0.0
earthgeckoSkyline,IOPS_370,4949,0.0
earthgeckoSkyline,IOPS_370,4950,0.0
earthgeckoSkyline,IOPS_370,4951,0.0
earthgeckoSkyline,IOPS_370,4952,0.0
earthgeckoSkyline,IOPS_370,4953,0.0
earthgeckoSkyline,IOPS_370,4954,0.0
earthgeckoSkyline,IOPS_370,4955,0.0
earthgeckoSkyline,IOPS_370,4956,0.0
earthgeckoSkyline,IOPS_370,4957,0.0
earthgeckoSkyline,IOPS_370,4958,0.0
earthgeckoSkyline,IOPS_370,4959,0.0
earthgeckoSkyline,IOPS_370,4960,0.0
earthgeckoSkyline,IOPS_370,4961,0.0
earthgeckoSkyline,IOPS_370,4962,0.0
earthgeckoSkyline,IOPS_370,4963,0.0
earthgeckoSkyline,IOPS_370,4964,0.0
earthgeckoSkyline,IOPS_370,4965,0.0
earthgeckoSkyline,IOPS_370,4966,0.0
earthgeckoSkyline,IOPS_370,4967,0.0
earthgeckoSkyline,IOPS_370,4968,0.0
earthgeckoSkyline,IOPS_370,4969,0.0
earthgeckoSkyline,IOPS_370,4970,0.0
earthgeckoSkyline,IOPS_370,4971,0.0
