algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_264,3298,0.7978281126994372
windowedGaussian,IOPS_264,3299,0.920674941265226
windowedGaussian,IOPS_264,3300,0.8478964400020268
windowedGaussian,IOPS_264,3301,0.5792317505184668
windowedGaussian,IOPS_264,3302,0.7783686028107474
windowedGaussian,IOPS_264,3303,0.8035138652850112
windowedGaussian,IOPS_264,3304,0.7788097767014136
windowedGaussian,IOPS_264,3305,0.7269931914917872
windowedGaussian,IOPS_264,3306,0.6359920042149134
windowedGaussian,IOPS_264,3307,0.7782062133698111
windowedGaussian,IOPS_264,3308,0.5964345653172777
windowedGaussian,IOPS_264,3309,0.9547776971653424
windowedGaussian,IOPS_264,3310,0.7239105247029797
windowedGaussian,IOPS_264,3311,0.6636936096390735
windowedGaussian,IOPS_264,3312,0.6289751514247435
windowedGaussian,IOPS_264,3313,0.8508350079877198
windowedGaussian,IOPS_264,3314,0.8842579872183488
windowedGaussian,IOPS_264,3315,0.7598585717070767
windowedGaussian,IOPS_264,3316,0.5448760567713296
windowedGaussian,IOPS_264,3317,0.7750723383768114
windowedGaussian,IOPS_264,3318,0.865888037920747
windowedGaussian,IOPS_264,3319,0.777598466161269
windowedGaussian,IOPS_264,3320,0.5732977676437159
windowedGaussian,IOPS_264,3321,0.8499256853599699
windowedGaussian,IOPS_264,3322,0.7901801443563565
windowedGaussian,IOPS_264,3323,0.8224449408787817
windowedGaussian,IOPS_264,3324,0.7784857473502118
windowedGaussian,IOPS_264,3325,0.6349843217969341
windowedGaussian,IOPS_264,3326,0.9048210219502743
windowedGaussian,IOPS_264,3327,0.5903632835575684
windowedGaussian,IOPS_264,3328,0.8408182305132073
windowedGaussian,IOPS_264,3329,0.7639832645884379
windowedGaussian,IOPS_264,3330,0.5793185277395596
windowedGaussian,IOPS_264,3331,0.8722136240020101
windowedGaussian,IOPS_264,3332,0.6637673391157852
windowedGaussian,IOPS_264,3333,0.7131493507054427
windowedGaussian,IOPS_264,3334,0.8095065180114968
windowedGaussian,IOPS_264,3335,0.8085907008647547
windowedGaussian,IOPS_264,3336,0.6315843500024807
windowedGaussian,IOPS_264,3337,0.9685066725253572
windowedGaussian,IOPS_264,3338,0.5197695944181762
windowedGaussian,IOPS_264,3339,0.6443283358167577
windowedGaussian,IOPS_264,3340,0.8187968178193472
windowedGaussian,IOPS_264,3341,0.8298979190784073
windowedGaussian,IOPS_264,3342,0.7035408135628131
windowedGaussian,IOPS_264,3343,0.8937731082339175
windowedGaussian,IOPS_264,3344,0.5677586164313877
windowedGaussian,IOPS_264,3345,0.8836462509661962
windowedGaussian,IOPS_264,3346,0.7740935190877227
windowedGaussian,IOPS_264,3347,0.6741070107960025
windowedGaussian,IOPS_264,3348,0.9628993976236767
windowedGaussian,IOPS_264,3349,0.5147792270391008
windowedGaussian,IOPS_264,3350,0.9289791501690787
windowedGaussian,IOPS_264,3351,0.5955417331618313
windowedGaussian,IOPS_264,3352,0.6667246499012416
windowedGaussian,IOPS_264,3353,0.9238658829606472
windowedGaussian,IOPS_264,3354,0.7444165324341747
windowedGaussian,IOPS_264,3355,0.5974773901028984
windowedGaussian,IOPS_264,3356,0.8547246440731529
windowedGaussian,IOPS_264,3357,0.9057163860178036
windowedGaussian,IOPS_264,3358,0.5309251980677339
windowedGaussian,IOPS_264,3359,0.8453800419816935
windowedGaussian,IOPS_264,3360,0.7972317217665846
windowedGaussian,IOPS_264,3361,0.7218732290816772
windowedGaussian,IOPS_264,3362,0.5887369002752734
windowedGaussian,IOPS_264,3363,0.9089539499831074
windowedGaussian,IOPS_264,3364,0.7956573254030144
windowedGaussian,IOPS_264,3365,0.8909213511528223
windowedGaussian,IOPS_264,3366,0.7747418319821844
windowedGaussian,IOPS_264,3367,0.91061782964933
windowedGaussian,IOPS_264,3368,0.7299500309414475
windowedGaussian,IOPS_264,3369,0.7319946938958521
windowedGaussian,IOPS_264,3370,0.9094510572997752
windowedGaussian,IOPS_264,3371,0.5277903601154437
windowedGaussian,IOPS_264,3372,0.9474273879029135
windowedGaussian,IOPS_264,3373,0.6013835149733726
windowedGaussian,IOPS_264,3374,0.5817090490748591
windowedGaussian,IOPS_264,3375,0.8213020119123877
windowedGaussian,IOPS_264,3376,0.9308652435870289
windowedGaussian,IOPS_264,3377,0.5852547344347641
windowedGaussian,IOPS_264,3378,0.6495666977674189
windowedGaussian,IOPS_264,3379,0.8799559695428278
windowedGaussian,IOPS_264,3380,0.7797616958465817
windowedGaussian,IOPS_264,3381,0.6460169494708042
windowedGaussian,IOPS_264,3382,0.6861919719137894
windowedGaussian,IOPS_264,3383,0.8863649175840786
windowedGaussian,IOPS_264,3384,0.6249555226887205
windowedGaussian,IOPS_264,3385,0.543741438339307
windowedGaussian,IOPS_264,3386,0.9138244625671985
windowedGaussian,IOPS_264,3387,0.9324594629409548
windowedGaussian,IOPS_264,3388,0.5300487703710683
windowedGaussian,IOPS_264,3389,0.6230290339360847
windowedGaussian,IOPS_264,3390,0.8201855601282886
windowedGaussian,IOPS_264,3391,0.839244940049422
windowedGaussian,IOPS_264,3392,0.7028739801877977
windowedGaussian,IOPS_264,3393,0.7810503854141144
windowedGaussian,IOPS_264,3394,0.7834395498500442
windowedGaussian,IOPS_264,3395,0.5431235957287728
windowedGaussian,IOPS_264,3396,0.877237960873954
windowedGaussian,IOPS_264,3397,0.5930379318263135
windowedGaussian,IOPS_264,3398,0.9640138658945834
windowedGaussian,IOPS_264,3399,0.5433303976160699
windowedGaussian,IOPS_264,3400,0.7987351625933738
windowedGaussian,IOPS_264,3401,0.6786729235986304
windowedGaussian,IOPS_264,3402,0.7544063306080795
windowedGaussian,IOPS_264,3403,0.7847149352505663
windowedGaussian,IOPS_264,3404,0.6057146993397364
windowedGaussian,IOPS_264,3405,0.9245174280994672
windowedGaussian,IOPS_264,3406,0.7645306137200233
windowedGaussian,IOPS_264,3407,0.5994101792137335
windowedGaussian,IOPS_264,3408,0.8406291068228453
windowedGaussian,IOPS_264,3409,0.6926203454821321
windowedGaussian,IOPS_264,3410,0.945393255902792
windowedGaussian,IOPS_264,3411,0.6717029966167565
windowedGaussian,IOPS_264,3412,0.7872953217764931
windowedGaussian,IOPS_264,3413,0.8074807327944835
windowedGaussian,IOPS_264,3414,0.6995373892840948
windowedGaussian,IOPS_264,3415,0.8565926972765812
windowedGaussian,IOPS_264,3416,0.8526895474417442
windowedGaussian,IOPS_264,3417,0.7851425813808712
windowedGaussian,IOPS_264,3418,0.5619379211333584
windowedGaussian,IOPS_264,3419,0.7447350914908596
windowedGaussian,IOPS_264,3420,0.9338850524754707
windowedGaussian,IOPS_264,3421,0.5509079278331668
windowedGaussian,IOPS_264,3422,0.8489320269353543
windowedGaussian,IOPS_264,3423,0.6709027763109372
windowedGaussian,IOPS_264,3424,0.8898655045107244
windowedGaussian,IOPS_264,3425,0.7383654811766331
windowedGaussian,IOPS_264,3426,0.5190555740477727
windowedGaussian,IOPS_264,3427,0.8999298936047291
windowedGaussian,IOPS_264,3428,0.8631566476924006
windowedGaussian,IOPS_264,3429,0.5492561450350109
windowedGaussian,IOPS_264,3430,0.8374156609969714
windowedGaussian,IOPS_264,3431,0.6926824633991936
windowedGaussian,IOPS_264,3432,0.7235845801795286
windowedGaussian,IOPS_264,3433,0.8859228152889065
windowedGaussian,IOPS_264,3434,0.7538055714285632
windowedGaussian,IOPS_264,3435,0.6957666665641495
windowedGaussian,IOPS_264,3436,0.846004669532034
windowedGaussian,IOPS_264,3437,0.6862991747995786
windowedGaussian,IOPS_264,3438,0.5463708734938193
windowedGaussian,IOPS_264,3439,0.9498771937793686
windowedGaussian,IOPS_264,3440,0.6120622970315018
windowedGaussian,IOPS_264,3441,0.736325114801423
windowedGaussian,IOPS_264,3442,0.7837678790137264
windowedGaussian,IOPS_264,3443,0.8838756585204035
windowedGaussian,IOPS_264,3444,0.721976113580101
windowedGaussian,IOPS_264,3445,0.6058100274397984
windowedGaussian,IOPS_264,3446,0.9030410311212343
windowedGaussian,IOPS_264,3447,0.8812051128039686
windowedGaussian,IOPS_264,3448,0.5452423154105865
windowedGaussian,IOPS_264,3449,0.5090075942307785
windowedGaussian,IOPS_264,3450,0.9477894433024545
windowedGaussian,IOPS_264,3451,0.5813276527913416
windowedGaussian,IOPS_264,3452,0.8972444749544579
windowedGaussian,IOPS_264,3453,0.7752813069487491
windowedGaussian,IOPS_264,3454,0.6147849024595587
windowedGaussian,IOPS_264,3455,0.7942513157425571
windowedGaussian,IOPS_264,3456,0.8689073526348767
windowedGaussian,IOPS_264,3457,0.6326729309096142
windowedGaussian,IOPS_264,3458,0.7960807233499068
windowedGaussian,IOPS_264,3459,0.769502746448762
windowedGaussian,IOPS_264,3460,0.6300694235311243
windowedGaussian,IOPS_264,3461,0.7869036526482743
windowedGaussian,IOPS_264,3462,0.7690903697481324
windowedGaussian,IOPS_264,3463,0.896192528260611
windowedGaussian,IOPS_264,3464,0.5992857527574187
windowedGaussian,IOPS_264,3465,0.7159496219644468
windowedGaussian,IOPS_264,3466,0.9259767779647494
windowedGaussian,IOPS_264,3467,0.7994068596444187
windowedGaussian,IOPS_264,3468,0.8672127414789592
windowedGaussian,IOPS_264,3469,0.7798882007412522
windowedGaussian,IOPS_264,3470,0.952768364688346
windowedGaussian,IOPS_264,3471,0.5221499909754188
windowedGaussian,IOPS_264,3472,0.879417075701608
windowedGaussian,IOPS_264,3473,0.6799075773547109
windowedGaussian,IOPS_264,3474,0.5288827443455799
windowedGaussian,IOPS_264,3475,0.972474176122847
windowedGaussian,IOPS_264,3476,0.603340011725094
windowedGaussian,IOPS_264,3477,0.7764868325803302
windowedGaussian,IOPS_264,3478,0.594668917049946
windowedGaussian,IOPS_264,3479,0.9581236212778059
windowedGaussian,IOPS_264,3480,0.8258162682745944
windowedGaussian,IOPS_264,3481,0.6591153617093437
windowedGaussian,IOPS_264,3482,0.9783081431220716
windowedGaussian,IOPS_264,3483,0.6341271886362257
windowedGaussian,IOPS_264,3484,0.74900704910582
windowedGaussian,IOPS_264,3485,0.8345470647820286
windowedGaussian,IOPS_264,3486,0.7647045182071647
windowedGaussian,IOPS_264,3487,0.6904754812276006
windowedGaussian,IOPS_264,3488,0.8298166773881597
windowedGaussian,IOPS_264,3489,0.6353533835465348
windowedGaussian,IOPS_264,3490,0.927529626988277
windowedGaussian,IOPS_264,3491,0.5567590694802063
windowedGaussian,IOPS_264,3492,0.9746069220601646
windowedGaussian,IOPS_264,3493,0.5619375637940187
windowedGaussian,IOPS_264,3494,0.9235388831857715
windowedGaussian,IOPS_264,3495,0.8305488482878123
windowedGaussian,IOPS_264,3496,0.8919016145423837
windowedGaussian,IOPS_264,3497,0.9276443227627134
windowedGaussian,IOPS_264,3498,0.6390870876405625
windowedGaussian,IOPS_264,3499,0.9999957162286712
windowedGaussian,IOPS_264,3500,0.9993381762499597
windowedGaussian,IOPS_264,3501,0.9988416650806781
windowedGaussian,IOPS_264,3502,0.5178597440485704
windowedGaussian,IOPS_264,3503,0.522053226348393
windowedGaussian,IOPS_264,3504,0.7474169155525118
windowedGaussian,IOPS_264,3505,0.8291087809562886
windowedGaussian,IOPS_264,3506,0.8161909376257308
windowedGaussian,IOPS_264,3507,0.8617945978931953
windowedGaussian,IOPS_264,3508,0.5080216707426971
windowedGaussian,IOPS_264,3509,0.8111942619093638
windowedGaussian,IOPS_264,3510,0.9057492694148706
windowedGaussian,IOPS_264,3511,0.5069231666330313
windowedGaussian,IOPS_264,3512,0.7248716450954196
windowedGaussian,IOPS_264,3513,0.8126791565676628
windowedGaussian,IOPS_264,3514,0.880532482409747
windowedGaussian,IOPS_264,3515,0.5167687445166389
windowedGaussian,IOPS_264,3516,0.7636057812204273
windowedGaussian,IOPS_264,3517,0.734275891258643
windowedGaussian,IOPS_264,3518,0.8427655122407308
windowedGaussian,IOPS_264,3519,0.6498363816494142
windowedGaussian,IOPS_264,3520,0.5623950493974335
windowedGaussian,IOPS_264,3521,0.9995320197453191
windowedGaussian,IOPS_264,3522,0.8685020890607617
windowedGaussian,IOPS_264,3523,0.9615304911305741
windowedGaussian,IOPS_264,3524,0.5626813771093975
windowedGaussian,IOPS_264,3525,0.8725587170000229
windowedGaussian,IOPS_264,3526,0.6192701651616739
windowedGaussian,IOPS_264,3527,0.7973248893127811
windowedGaussian,IOPS_264,3528,0.7853054905727092
windowedGaussian,IOPS_264,3529,0.8873268661723234
windowedGaussian,IOPS_264,3530,0.8605950041263637
windowedGaussian,IOPS_264,3531,0.6268028807314082
windowedGaussian,IOPS_264,3532,0.7525056167265016
windowedGaussian,IOPS_264,3533,0.9176360119400294
windowedGaussian,IOPS_264,3534,0.7061858065833738
windowedGaussian,IOPS_264,3535,0.7159715328821799
windowedGaussian,IOPS_264,3536,0.8785285139237142
windowedGaussian,IOPS_264,3537,0.7906460333295074
windowedGaussian,IOPS_264,3538,0.6060634999487013
windowedGaussian,IOPS_264,3539,0.8115330191265502
windowedGaussian,IOPS_264,3540,0.8498404686173671
windowedGaussian,IOPS_264,3541,0.5377874921657202
windowedGaussian,IOPS_264,3542,0.8558475697194508
windowedGaussian,IOPS_264,3543,0.6734690692465113
windowedGaussian,IOPS_264,3544,0.8523811052343198
windowedGaussian,IOPS_264,3545,0.7463086270651051
windowedGaussian,IOPS_264,3546,0.658477225142413
windowedGaussian,IOPS_264,3547,0.8902004242214095
windowedGaussian,IOPS_264,3548,0.7693165479498152
windowedGaussian,IOPS_264,3549,0.7129078688109833
windowedGaussian,IOPS_264,3550,0.8956303893210598
windowedGaussian,IOPS_264,3551,0.6945766140374408
windowedGaussian,IOPS_264,3552,0.9566950055088647
windowedGaussian,IOPS_264,3553,0.7007197536425156
windowedGaussian,IOPS_264,3554,0.6326849781366204
windowedGaussian,IOPS_264,3555,0.7582755012323124
windowedGaussian,IOPS_264,3556,0.8809794648606288
windowedGaussian,IOPS_264,3557,0.574704477746758
windowedGaussian,IOPS_264,3558,0.7626172133713207
windowedGaussian,IOPS_264,3559,0.9462259103512703
windowedGaussian,IOPS_264,3560,0.7109027302261579
windowedGaussian,IOPS_264,3561,0.9488198205544657
windowedGaussian,IOPS_264,3562,0.7423531749094947
windowedGaussian,IOPS_264,3563,0.735935555114615
windowedGaussian,IOPS_264,3564,0.7166337761773637
windowedGaussian,IOPS_264,3565,0.6703219027190459
windowedGaussian,IOPS_264,3566,0.9139374958955415
windowedGaussian,IOPS_264,3567,0.6537851253037723
windowedGaussian,IOPS_264,3568,0.7793971862358603
windowedGaussian,IOPS_264,3569,0.8556987208464444
windowedGaussian,IOPS_264,3570,0.5960674936699826
windowedGaussian,IOPS_264,3571,0.8290231296413038
windowedGaussian,IOPS_264,3572,0.8492417852913905
windowedGaussian,IOPS_264,3573,0.6896129897014915
windowedGaussian,IOPS_264,3574,0.8135591321578826
windowedGaussian,IOPS_264,3575,0.6996469983982737
windowedGaussian,IOPS_264,3576,0.849478730498707
windowedGaussian,IOPS_264,3577,0.7657265271527183
windowedGaussian,IOPS_264,3578,0.8411430778197804
windowedGaussian,IOPS_264,3579,0.625388722886892
windowedGaussian,IOPS_264,3580,0.7387148531969648
windowedGaussian,IOPS_264,3581,0.8596714346982005
windowedGaussian,IOPS_264,3582,0.5475885968075362
windowedGaussian,IOPS_264,3583,0.8743806841904386
windowedGaussian,IOPS_264,3584,0.7697699346763744
windowedGaussian,IOPS_264,3585,0.92897280979603
windowedGaussian,IOPS_264,3586,0.631471301919185
windowedGaussian,IOPS_264,3587,0.8226109827494145
windowedGaussian,IOPS_264,3588,0.8500781719661132
windowedGaussian,IOPS_264,3589,0.6938829077805163
windowedGaussian,IOPS_264,3590,0.7985751774265625
windowedGaussian,IOPS_264,3591,0.8252137628907088
windowedGaussian,IOPS_264,3592,0.6257564910369049
windowedGaussian,IOPS_264,3593,0.8878067056094283
windowedGaussian,IOPS_264,3594,0.8080681223154638
windowedGaussian,IOPS_264,3595,0.7648670635933044
windowedGaussian,IOPS_264,3596,0.7968630254660684
windowedGaussian,IOPS_264,3597,0.7193325093291106
windowedGaussian,IOPS_264,3598,0.6534443723511051
windowedGaussian,IOPS_264,3599,0.8904982909128223
windowedGaussian,IOPS_264,3600,0.6642772505136725
windowedGaussian,IOPS_264,3601,0.7158736005347472
windowedGaussian,IOPS_264,3602,0.751161859973839
windowedGaussian,IOPS_264,3603,0.7490756114458437
windowedGaussian,IOPS_264,3604,0.9247314159545911
windowedGaussian,IOPS_264,3605,0.5642615613703124
windowedGaussian,IOPS_264,3606,0.7822913996378421
windowedGaussian,IOPS_264,3607,0.8706173483134643
windowedGaussian,IOPS_264,3608,0.6366343960962079
windowedGaussian,IOPS_264,3609,0.8554956155220977
windowedGaussian,IOPS_264,3610,0.6058398516144591
windowedGaussian,IOPS_264,3611,0.7327385438189844
windowedGaussian,IOPS_264,3612,0.7948069361921274
windowedGaussian,IOPS_264,3613,0.9476020028003772
windowedGaussian,IOPS_264,3614,0.6524700354937131
windowedGaussian,IOPS_264,3615,0.5318522219081746
windowedGaussian,IOPS_264,3616,0.8930373138605489
windowedGaussian,IOPS_264,3617,0.8278036194503293
windowedGaussian,IOPS_264,3618,0.7076204421624833
windowedGaussian,IOPS_264,3619,0.7272837727547372
windowedGaussian,IOPS_264,3620,0.6249482479478339
windowedGaussian,IOPS_264,3621,0.9002105308817576
windowedGaussian,IOPS_264,3622,0.7380778912338782
windowedGaussian,IOPS_264,3623,0.802402454994986
windowedGaussian,IOPS_264,3624,0.7422543300665913
windowedGaussian,IOPS_264,3625,0.6135751756825898
windowedGaussian,IOPS_264,3626,0.9302182283713164
windowedGaussian,IOPS_264,3627,0.6301792291304746
windowedGaussian,IOPS_264,3628,0.8761495279128451
windowedGaussian,IOPS_264,3629,0.5396194355402575
windowedGaussian,IOPS_264,3630,0.8056149619702279
windowedGaussian,IOPS_264,3631,0.8773664051271424
windowedGaussian,IOPS_264,3632,0.8041944388266046
windowedGaussian,IOPS_264,3633,0.8067794577224746
windowedGaussian,IOPS_264,3634,0.5694673086996395
windowedGaussian,IOPS_264,3635,0.8076990270628073
windowedGaussian,IOPS_264,3636,0.9721022957134191
windowedGaussian,IOPS_264,3637,0.6264069876074245
windowedGaussian,IOPS_264,3638,0.775124771786635
windowedGaussian,IOPS_264,3639,0.8497843457212204
windowedGaussian,IOPS_264,3640,0.7620594782526449
windowedGaussian,IOPS_264,3641,0.7801858874428416
windowedGaussian,IOPS_264,3642,0.6461046592940141
windowedGaussian,IOPS_264,3643,0.8211252436763291
windowedGaussian,IOPS_264,3644,0.8289800778419306
windowedGaussian,IOPS_264,3645,0.752459304639777
windowedGaussian,IOPS_264,3646,0.6659780882483982
windowedGaussian,IOPS_264,3647,0.7455241938262132
windowedGaussian,IOPS_264,3648,0.7731968908888831
windowedGaussian,IOPS_264,3649,0.7559037889981446
windowedGaussian,IOPS_264,3650,0.9096381205575881
windowedGaussian,IOPS_264,3651,0.5822339355944914
windowedGaussian,IOPS_264,3652,0.8474077856322881
windowedGaussian,IOPS_264,3653,0.6049419318477248
windowedGaussian,IOPS_264,3654,0.7583295907185149
windowedGaussian,IOPS_264,3655,0.854010164538535
windowedGaussian,IOPS_264,3656,0.7072654473270996
windowedGaussian,IOPS_264,3657,0.5713226242157521
windowedGaussian,IOPS_264,3658,0.9050815530448848
windowedGaussian,IOPS_264,3659,0.6859827095277717
windowedGaussian,IOPS_264,3660,0.7564168542219591
windowedGaussian,IOPS_264,3661,0.7081145890569989
windowedGaussian,IOPS_264,3662,0.7561509135640845
windowedGaussian,IOPS_264,3663,0.7424419852361049
windowedGaussian,IOPS_264,3664,0.7243913167710169
windowedGaussian,IOPS_264,3665,0.7987255965642504
windowedGaussian,IOPS_264,3666,0.6463626717343086
windowedGaussian,IOPS_264,3667,0.9316699942407621
windowedGaussian,IOPS_264,3668,0.7205350469022143
windowedGaussian,IOPS_264,3669,0.592164564004868
windowedGaussian,IOPS_264,3670,0.6991719009550061
windowedGaussian,IOPS_264,3671,0.7755605319086858
windowedGaussian,IOPS_264,3672,0.885036022046558
windowedGaussian,IOPS_264,3673,0.6697411711638067
windowedGaussian,IOPS_264,3674,0.8596978942538662
windowedGaussian,IOPS_264,3675,0.625266537324736
windowedGaussian,IOPS_264,3676,0.7432393354019369
windowedGaussian,IOPS_264,3677,0.7468260770385425
windowedGaussian,IOPS_264,3678,0.8147595017718284
windowedGaussian,IOPS_264,3679,0.7794996734538686
windowedGaussian,IOPS_264,3680,0.8425329122116114
windowedGaussian,IOPS_264,3681,0.6551604034985616
windowedGaussian,IOPS_264,3682,0.8440512489900882
windowedGaussian,IOPS_264,3683,0.600924907224436
windowedGaussian,IOPS_264,3684,0.8368452148650867
windowedGaussian,IOPS_264,3685,0.7379793176476799
windowedGaussian,IOPS_264,3686,0.7572106698096539
windowedGaussian,IOPS_264,3687,0.9050279354954242
windowedGaussian,IOPS_264,3688,0.5115397569752467
windowedGaussian,IOPS_264,3689,0.8289110823418255
windowedGaussian,IOPS_264,3690,0.8587842852058952
windowedGaussian,IOPS_264,3691,0.7648920581602089
windowedGaussian,IOPS_264,3692,0.6159183631421081
windowedGaussian,IOPS_264,3693,0.6913224728891925
windowedGaussian,IOPS_264,3694,0.9203510520987613
windowedGaussian,IOPS_264,3695,0.6071734725665437
windowedGaussian,IOPS_264,3696,0.8958336482326135
windowedGaussian,IOPS_264,3697,0.7962406732602235
windowedGaussian,IOPS_264,3698,0.6028957213376582
windowedGaussian,IOPS_264,3699,0.7241570745866613
windowedGaussian,IOPS_264,3700,0.6965501651479145
windowedGaussian,IOPS_264,3701,0.8829941986055937
windowedGaussian,IOPS_264,3702,0.815124768599659
windowedGaussian,IOPS_264,3703,0.6415162102848189
windowedGaussian,IOPS_264,3704,0.8464056064765473
windowedGaussian,IOPS_264,3705,0.6816344215964145
windowedGaussian,IOPS_264,3706,0.667283742499498
windowedGaussian,IOPS_264,3707,0.8731549493780041
windowedGaussian,IOPS_264,3708,0.5768121158246292
windowedGaussian,IOPS_264,3709,0.8796341605981626
windowedGaussian,IOPS_264,3710,0.7468603539467579
windowedGaussian,IOPS_264,3711,0.6048606461139973
windowedGaussian,IOPS_264,3712,0.660068542715508
windowedGaussian,IOPS_264,3713,0.9170059696122143
windowedGaussian,IOPS_264,3714,0.6654181701378159
windowedGaussian,IOPS_264,3715,0.6177286995736005
windowedGaussian,IOPS_264,3716,0.8671932765277128
windowedGaussian,IOPS_264,3717,0.7591282718577885
windowedGaussian,IOPS_264,3718,0.6498442903217242
windowedGaussian,IOPS_264,3719,0.867513300008508
windowedGaussian,IOPS_264,3720,0.7817622313783127
windowedGaussian,IOPS_264,3721,0.8110819900505242
windowedGaussian,IOPS_264,3722,0.5621329850637456
windowedGaussian,IOPS_264,3723,0.6502546850332438
windowedGaussian,IOPS_264,3724,0.918817620763741
windowedGaussian,IOPS_264,3725,0.8184800198340677
windowedGaussian,IOPS_264,3726,0.69112515703208
windowedGaussian,IOPS_264,3727,0.7677930950417378
windowedGaussian,IOPS_264,3728,0.6072755107264214
windowedGaussian,IOPS_264,3729,0.9427348766853278
windowedGaussian,IOPS_264,3730,0.5674100725456723
windowedGaussian,IOPS_264,3731,0.7462452445355947
windowedGaussian,IOPS_264,3732,0.8650080743330125
windowedGaussian,IOPS_264,3733,0.7955959874899323
windowedGaussian,IOPS_264,3734,0.6844248528951056
windowedGaussian,IOPS_264,3735,0.7510396791731211
windowedGaussian,IOPS_264,3736,0.8550240532851732
windowedGaussian,IOPS_264,3737,0.6364970169736877
windowedGaussian,IOPS_264,3738,0.7982720138548263
windowedGaussian,IOPS_264,3739,0.812856351559113
windowedGaussian,IOPS_264,3740,0.5816944145408753
windowedGaussian,IOPS_264,3741,0.8918536452538076
windowedGaussian,IOPS_264,3742,0.6485577539105494
windowedGaussian,IOPS_264,3743,0.835338816484144
windowedGaussian,IOPS_264,3744,0.8839124070679054
windowedGaussian,IOPS_264,3745,0.6070026904366892
windowedGaussian,IOPS_264,3746,0.8250762639270682
windowedGaussian,IOPS_264,3747,0.8304778925220418
windowedGaussian,IOPS_264,3748,0.8703725532418007
windowedGaussian,IOPS_264,3749,0.6449241826698141
windowedGaussian,IOPS_264,3750,0.6004620717059728
windowedGaussian,IOPS_264,3751,0.8917514934700095
windowedGaussian,IOPS_264,3752,0.7565959618968998
windowedGaussian,IOPS_264,3753,0.7210300673785505
windowedGaussian,IOPS_264,3754,0.7606927754182531
windowedGaussian,IOPS_264,3755,0.6317739910785031
windowedGaussian,IOPS_264,3756,0.9453095799030116
windowedGaussian,IOPS_264,3757,0.676452437872966
windowedGaussian,IOPS_264,3758,0.7196062652893517
windowedGaussian,IOPS_264,3759,0.5087157051688489
windowedGaussian,IOPS_264,3760,0.8763936515649944
windowedGaussian,IOPS_264,3761,0.8134145924988399
windowedGaussian,IOPS_264,3762,0.592966014914587
windowedGaussian,IOPS_264,3763,0.8607056074547583
windowedGaussian,IOPS_264,3764,0.608515409795404
windowedGaussian,IOPS_264,3765,0.8137894410401041
windowedGaussian,IOPS_264,3766,0.7701847198468916
windowedGaussian,IOPS_264,3767,0.7515246058692991
windowedGaussian,IOPS_264,3768,0.8190840829449334
windowedGaussian,IOPS_264,3769,0.5581394649916718
windowedGaussian,IOPS_264,3770,0.9603135407240945
windowedGaussian,IOPS_264,3771,0.5393750137770257
windowedGaussian,IOPS_264,3772,0.6802912546288994
windowedGaussian,IOPS_264,3773,0.8916045449917712
windowedGaussian,IOPS_264,3774,0.6511990473184892
windowedGaussian,IOPS_264,3775,0.8839379300162187
windowedGaussian,IOPS_264,3776,0.71287742479339
windowedGaussian,IOPS_264,3777,0.551283446610155
windowedGaussian,IOPS_264,3778,0.9247373766728536
windowedGaussian,IOPS_264,3779,0.8421243853328191
windowedGaussian,IOPS_264,3780,0.7206270787981666
windowedGaussian,IOPS_264,3781,0.785871750563109
windowedGaussian,IOPS_264,3782,0.6038576523819501
windowedGaussian,IOPS_264,3783,0.7823943146840286
windowedGaussian,IOPS_264,3784,0.8298801208070954
windowedGaussian,IOPS_264,3785,0.8569430908338409
windowedGaussian,IOPS_264,3786,0.6118744222672189
windowedGaussian,IOPS_264,3787,0.7799096589844301
windowedGaussian,IOPS_264,3788,0.7063590122461656
windowedGaussian,IOPS_264,3789,0.8441677219933357
windowedGaussian,IOPS_264,3790,0.8044393619658876
windowedGaussian,IOPS_264,3791,0.5455268874614612
windowedGaussian,IOPS_264,3792,0.9379055401618236
windowedGaussian,IOPS_264,3793,0.5893255197265908
windowedGaussian,IOPS_264,3794,0.7489455789844487
windowedGaussian,IOPS_264,3795,0.6836599912244258
windowedGaussian,IOPS_264,3796,0.8263210493975641
windowedGaussian,IOPS_264,3797,0.8131237212706846
windowedGaussian,IOPS_264,3798,0.6917637432052227
windowedGaussian,IOPS_264,3799,0.6067910383879529
windowedGaussian,IOPS_264,3800,0.904120619770822
windowedGaussian,IOPS_264,3801,0.7509334982954712
windowedGaussian,IOPS_264,3802,0.6548015766380522
windowedGaussian,IOPS_264,3803,0.9229533686472456
windowedGaussian,IOPS_264,3804,0.5787201688043098
windowedGaussian,IOPS_264,3805,0.7628682580925056
windowedGaussian,IOPS_264,3806,0.6876686454979941
windowedGaussian,IOPS_264,3807,0.9225159780053466
windowedGaussian,IOPS_264,3808,0.718474195199754
windowedGaussian,IOPS_264,3809,0.520473331832938
windowedGaussian,IOPS_264,3810,0.8493646901390673
windowedGaussian,IOPS_264,3811,0.7223645970198597
windowedGaussian,IOPS_264,3812,0.7972334059454192
windowedGaussian,IOPS_264,3813,0.6795459779757196
windowedGaussian,IOPS_264,3814,0.8477995375819272
windowedGaussian,IOPS_264,3815,0.7054877465085566
windowedGaussian,IOPS_264,3816,0.8241185983489349
