algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_26,4224,0.001996007984031989
bayesChangePt,IOPS_26,4225,0.0
bayesChangePt,IOPS_26,4226,0.001996007984031989
bayesChangePt,IOPS_26,4227,0.0
bayesChangePt,IOPS_26,4228,0.0
bayesChangePt,IOPS_26,4229,0.0
bayesChangePt,IOPS_26,4230,0.0
bayesChangePt,IOPS_26,4231,0.001996007984031989
bayesChangePt,IOPS_26,4232,0.0
bayesChangePt,IOPS_26,4233,0.0
bayesChangePt,IOPS_26,4234,0.0
bayesChangePt,IOPS_26,4235,0.6187624750499001
bayesChangePt,IOPS_26,4236,0.0
bayesChangePt,IOPS_26,4237,0.0
bayesChangePt,IOPS_26,4238,0.0
bayesChangePt,IOPS_26,4239,0.001996007984031989
bayesChangePt,IOPS_26,4240,0.0
bayesChangePt,IOPS_26,4241,0.0
bayesChangePt,IOPS_26,4242,0.001996007984031989
bayesChangePt,IOPS_26,4243,0.0020000000000000018
bayesChangePt,IOPS_26,4244,0.0
bayesChangePt,IOPS_26,4245,0.0
bayesChangePt,IOPS_26,4246,0.0
bayesChangePt,IOPS_26,4247,0.0
bayesChangePt,IOPS_26,4248,0.0
bayesChangePt,IOPS_26,4249,0.005988023952095856
bayesChangePt,IOPS_26,4250,0.0
bayesChangePt,IOPS_26,4251,0.0
bayesChangePt,IOPS_26,4252,0.0
bayesChangePt,IOPS_26,4253,0.0
bayesChangePt,IOPS_26,4254,0.0
bayesChangePt,IOPS_26,4255,0.5788423153692615
bayesChangePt,IOPS_26,4256,0.0
bayesChangePt,IOPS_26,4257,0.0
bayesChangePt,IOPS_26,4258,0.0
bayesChangePt,IOPS_26,4259,0.0
bayesChangePt,IOPS_26,4260,0.0
bayesChangePt,IOPS_26,4261,0.0
bayesChangePt,IOPS_26,4262,0.0
bayesChangePt,IOPS_26,4263,0.0
bayesChangePt,IOPS_26,4264,0.0
bayesChangePt,IOPS_26,4265,0.0
bayesChangePt,IOPS_26,4266,0.0
bayesChangePt,IOPS_26,4267,0.0
bayesChangePt,IOPS_26,4268,0.0
bayesChangePt,IOPS_26,4269,0.0
bayesChangePt,IOPS_26,4270,0.0
bayesChangePt,IOPS_26,4271,0.0
bayesChangePt,IOPS_26,4272,0.0
bayesChangePt,IOPS_26,4273,0.0
bayesChangePt,IOPS_26,4274,0.0
bayesChangePt,IOPS_26,4275,0.0
bayesChangePt,IOPS_26,4276,0.0
bayesChangePt,IOPS_26,4277,0.0
bayesChangePt,IOPS_26,4278,0.0
bayesChangePt,IOPS_26,4279,0.0
bayesChangePt,IOPS_26,4280,0.0
bayesChangePt,IOPS_26,4281,0.0
bayesChangePt,IOPS_26,4282,0.0
bayesChangePt,IOPS_26,4283,0.0
bayesChangePt,IOPS_26,4284,0.0
bayesChangePt,IOPS_26,4285,0.0
bayesChangePt,IOPS_26,4286,0.0
bayesChangePt,IOPS_26,4287,0.0
bayesChangePt,IOPS_26,4288,0.0
bayesChangePt,IOPS_26,4289,0.0
bayesChangePt,IOPS_26,4290,0.0
bayesChangePt,IOPS_26,4291,0.0
bayesChangePt,IOPS_26,4292,0.0
bayesChangePt,IOPS_26,4293,0.0
bayesChangePt,IOPS_26,4294,0.0
bayesChangePt,IOPS_26,4295,0.0
bayesChangePt,IOPS_26,4296,0.0
bayesChangePt,IOPS_26,4297,0.0
bayesChangePt,IOPS_26,4298,0.0
bayesChangePt,IOPS_26,4299,0.0
bayesChangePt,IOPS_26,4300,0.0
bayesChangePt,IOPS_26,4301,0.0
bayesChangePt,IOPS_26,4302,0.0
bayesChangePt,IOPS_26,4303,0.0
bayesChangePt,IOPS_26,4304,0.0
bayesChangePt,IOPS_26,4305,0.0
bayesChangePt,IOPS_26,4306,0.0
bayesChangePt,IOPS_26,4307,0.0
bayesChangePt,IOPS_26,4308,0.0
bayesChangePt,IOPS_26,4309,0.0
bayesChangePt,IOPS_26,4310,0.0
bayesChangePt,IOPS_26,4311,0.0
bayesChangePt,IOPS_26,4312,0.0
bayesChangePt,IOPS_26,4313,0.0
bayesChangePt,IOPS_26,4314,0.0
bayesChangePt,IOPS_26,4315,0.0
bayesChangePt,IOPS_26,4316,0.0
bayesChangePt,IOPS_26,4317,0.0
bayesChangePt,IOPS_26,4318,0.0
bayesChangePt,IOPS_26,4319,0.0
bayesChangePt,IOPS_26,4320,0.0
bayesChangePt,IOPS_26,4321,0.0
bayesChangePt,IOPS_26,4322,0.0
bayesChangePt,IOPS_26,4323,0.0
bayesChangePt,IOPS_26,4324,0.0
bayesChangePt,IOPS_26,4325,0.0
bayesChangePt,IOPS_26,4326,0.0
bayesChangePt,IOPS_26,4327,0.0
bayesChangePt,IOPS_26,4328,0.0
bayesChangePt,IOPS_26,4329,0.0
bayesChangePt,IOPS_26,4330,0.0
bayesChangePt,IOPS_26,4331,0.0
bayesChangePt,IOPS_26,4332,0.0
bayesChangePt,IOPS_26,4333,0.0
bayesChangePt,IOPS_26,4334,0.0
bayesChangePt,IOPS_26,4335,0.0
bayesChangePt,IOPS_26,4336,0.0
bayesChangePt,IOPS_26,4337,0.0
bayesChangePt,IOPS_26,4338,0.0
bayesChangePt,IOPS_26,4339,0.0
bayesChangePt,IOPS_26,4340,0.0
bayesChangePt,IOPS_26,4341,0.0
bayesChangePt,IOPS_26,4342,0.0
bayesChangePt,IOPS_26,4343,0.0
bayesChangePt,IOPS_26,4344,0.0
bayesChangePt,IOPS_26,4345,0.0
bayesChangePt,IOPS_26,4346,0.0
bayesChangePt,IOPS_26,4347,0.0
bayesChangePt,IOPS_26,4348,0.0
bayesChangePt,IOPS_26,4349,0.0
bayesChangePt,IOPS_26,4350,0.0
bayesChangePt,IOPS_26,4351,0.0
bayesChangePt,IOPS_26,4352,0.0
bayesChangePt,IOPS_26,4353,0.0
bayesChangePt,IOPS_26,4354,0.0
bayesChangePt,IOPS_26,4355,0.0
bayesChangePt,IOPS_26,4356,0.0
bayesChangePt,IOPS_26,4357,0.0
bayesChangePt,IOPS_26,4358,0.0
bayesChangePt,IOPS_26,4359,0.0
bayesChangePt,IOPS_26,4360,0.0
bayesChangePt,IOPS_26,4361,0.0
bayesChangePt,IOPS_26,4362,0.0
bayesChangePt,IOPS_26,4363,0.0
bayesChangePt,IOPS_26,4364,0.0
bayesChangePt,IOPS_26,4365,0.0
bayesChangePt,IOPS_26,4366,0.0
bayesChangePt,IOPS_26,4367,0.0
bayesChangePt,IOPS_26,4368,0.0
bayesChangePt,IOPS_26,4369,0.0
bayesChangePt,IOPS_26,4370,0.0
bayesChangePt,IOPS_26,4371,0.0
bayesChangePt,IOPS_26,4372,0.0
bayesChangePt,IOPS_26,4373,0.0
bayesChangePt,IOPS_26,4374,0.0
bayesChangePt,IOPS_26,4375,0.0
bayesChangePt,IOPS_26,4376,0.0
bayesChangePt,IOPS_26,4377,0.0
bayesChangePt,IOPS_26,4378,0.0
bayesChangePt,IOPS_26,4379,0.0
bayesChangePt,IOPS_26,4380,0.0
bayesChangePt,IOPS_26,4381,0.0
bayesChangePt,IOPS_26,4382,0.0
bayesChangePt,IOPS_26,4383,0.0
bayesChangePt,IOPS_26,4384,0.0
bayesChangePt,IOPS_26,4385,0.0
bayesChangePt,IOPS_26,4386,0.0
bayesChangePt,IOPS_26,4387,0.0
bayesChangePt,IOPS_26,4388,0.0
bayesChangePt,IOPS_26,4389,0.0
bayesChangePt,IOPS_26,4390,0.0
bayesChangePt,IOPS_26,4391,0.0
bayesChangePt,IOPS_26,4392,0.0
bayesChangePt,IOPS_26,4393,0.0
bayesChangePt,IOPS_26,4394,0.0
bayesChangePt,IOPS_26,4395,0.0
bayesChangePt,IOPS_26,4396,0.0
bayesChangePt,IOPS_26,4397,0.0
bayesChangePt,IOPS_26,4398,0.0
bayesChangePt,IOPS_26,4399,0.0
bayesChangePt,IOPS_26,4400,0.0
bayesChangePt,IOPS_26,4401,0.0
bayesChangePt,IOPS_26,4402,0.0
bayesChangePt,IOPS_26,4403,0.0
bayesChangePt,IOPS_26,4404,0.0
bayesChangePt,IOPS_26,4405,0.0
bayesChangePt,IOPS_26,4406,0.0
bayesChangePt,IOPS_26,4407,0.0
bayesChangePt,IOPS_26,4408,0.0
bayesChangePt,IOPS_26,4409,0.0
bayesChangePt,IOPS_26,4410,0.0
bayesChangePt,IOPS_26,4411,0.0
bayesChangePt,IOPS_26,4412,0.0
bayesChangePt,IOPS_26,4413,0.0
bayesChangePt,IOPS_26,4414,0.0
bayesChangePt,IOPS_26,4415,0.0
bayesChangePt,IOPS_26,4416,0.0
bayesChangePt,IOPS_26,4417,0.0
bayesChangePt,IOPS_26,4418,0.0
bayesChangePt,IOPS_26,4419,0.0
bayesChangePt,IOPS_26,4420,0.0
bayesChangePt,IOPS_26,4421,0.0
bayesChangePt,IOPS_26,4422,0.0
bayesChangePt,IOPS_26,4423,0.0
bayesChangePt,IOPS_26,4424,0.0
bayesChangePt,IOPS_26,4425,0.0
bayesChangePt,IOPS_26,4426,0.0
bayesChangePt,IOPS_26,4427,0.0
bayesChangePt,IOPS_26,4428,0.0
bayesChangePt,IOPS_26,4429,0.0
bayesChangePt,IOPS_26,4430,0.0
bayesChangePt,IOPS_26,4431,0.0
bayesChangePt,IOPS_26,4432,0.0
bayesChangePt,IOPS_26,4433,0.0
bayesChangePt,IOPS_26,4434,0.0
bayesChangePt,IOPS_26,4435,0.0
bayesChangePt,IOPS_26,4436,0.0
bayesChangePt,IOPS_26,4437,0.0
bayesChangePt,IOPS_26,4438,0.0
bayesChangePt,IOPS_26,4439,0.0
bayesChangePt,IOPS_26,4440,0.0
bayesChangePt,IOPS_26,4441,0.0
bayesChangePt,IOPS_26,4442,0.0
bayesChangePt,IOPS_26,4443,0.0
bayesChangePt,IOPS_26,4444,0.0
bayesChangePt,IOPS_26,4445,0.0
bayesChangePt,IOPS_26,4446,0.0
bayesChangePt,IOPS_26,4447,0.0
bayesChangePt,IOPS_26,4448,0.0
bayesChangePt,IOPS_26,4449,0.0
bayesChangePt,IOPS_26,4450,0.0
bayesChangePt,IOPS_26,4451,0.0
bayesChangePt,IOPS_26,4452,0.0
bayesChangePt,IOPS_26,4453,0.0
bayesChangePt,IOPS_26,4454,0.0
bayesChangePt,IOPS_26,4455,0.0
bayesChangePt,IOPS_26,4456,0.0
bayesChangePt,IOPS_26,4457,0.0
bayesChangePt,IOPS_26,4458,0.0
bayesChangePt,IOPS_26,4459,0.0
bayesChangePt,IOPS_26,4460,0.0
bayesChangePt,IOPS_26,4461,0.0
bayesChangePt,IOPS_26,4462,0.0
bayesChangePt,IOPS_26,4463,0.0
bayesChangePt,IOPS_26,4464,0.0
bayesChangePt,IOPS_26,4465,0.0
bayesChangePt,IOPS_26,4466,0.0
bayesChangePt,IOPS_26,4467,0.0
bayesChangePt,IOPS_26,4468,0.0
bayesChangePt,IOPS_26,4469,0.0
bayesChangePt,IOPS_26,4470,0.0
bayesChangePt,IOPS_26,4471,0.0
bayesChangePt,IOPS_26,4472,0.0
bayesChangePt,IOPS_26,4473,0.0
bayesChangePt,IOPS_26,4474,0.0
bayesChangePt,IOPS_26,4475,0.0
bayesChangePt,IOPS_26,4476,0.0
bayesChangePt,IOPS_26,4477,0.0
bayesChangePt,IOPS_26,4478,0.0
bayesChangePt,IOPS_26,4479,0.0
bayesChangePt,IOPS_26,4480,0.0
bayesChangePt,IOPS_26,4481,0.0
bayesChangePt,IOPS_26,4482,0.0
bayesChangePt,IOPS_26,4483,0.0
bayesChangePt,IOPS_26,4484,0.0
bayesChangePt,IOPS_26,4485,0.0
bayesChangePt,IOPS_26,4486,0.0
bayesChangePt,IOPS_26,4487,0.0
bayesChangePt,IOPS_26,4488,0.0
bayesChangePt,IOPS_26,4489,0.0
bayesChangePt,IOPS_26,4490,0.0
bayesChangePt,IOPS_26,4491,0.0
bayesChangePt,IOPS_26,4492,0.0
bayesChangePt,IOPS_26,4493,0.0
bayesChangePt,IOPS_26,4494,0.0
bayesChangePt,IOPS_26,4495,0.0
bayesChangePt,IOPS_26,4496,0.0
bayesChangePt,IOPS_26,4497,0.0
bayesChangePt,IOPS_26,4498,0.0
bayesChangePt,IOPS_26,4499,0.0
bayesChangePt,IOPS_26,4500,0.0
bayesChangePt,IOPS_26,4501,0.0
bayesChangePt,IOPS_26,4502,0.0
bayesChangePt,IOPS_26,4503,0.0
bayesChangePt,IOPS_26,4504,0.0
bayesChangePt,IOPS_26,4505,0.0
bayesChangePt,IOPS_26,4506,0.0
bayesChangePt,IOPS_26,4507,0.0
bayesChangePt,IOPS_26,4508,0.0
bayesChangePt,IOPS_26,4509,0.0
bayesChangePt,IOPS_26,4510,0.0
bayesChangePt,IOPS_26,4511,0.0
bayesChangePt,IOPS_26,4512,0.0
bayesChangePt,IOPS_26,4513,0.0
bayesChangePt,IOPS_26,4514,0.0
bayesChangePt,IOPS_26,4515,0.0
bayesChangePt,IOPS_26,4516,0.0
bayesChangePt,IOPS_26,4517,0.0
bayesChangePt,IOPS_26,4518,0.0
bayesChangePt,IOPS_26,4519,0.0
bayesChangePt,IOPS_26,4520,0.0
bayesChangePt,IOPS_26,4521,0.0
bayesChangePt,IOPS_26,4522,0.0
bayesChangePt,IOPS_26,4523,0.0
bayesChangePt,IOPS_26,4524,0.0
bayesChangePt,IOPS_26,4525,0.0
bayesChangePt,IOPS_26,4526,0.0
bayesChangePt,IOPS_26,4527,0.0
bayesChangePt,IOPS_26,4528,0.0
bayesChangePt,IOPS_26,4529,0.0
bayesChangePt,IOPS_26,4530,0.0
bayesChangePt,IOPS_26,4531,0.0
bayesChangePt,IOPS_26,4532,0.0
bayesChangePt,IOPS_26,4533,0.0
bayesChangePt,IOPS_26,4534,0.0
bayesChangePt,IOPS_26,4535,0.0
bayesChangePt,IOPS_26,4536,0.0
bayesChangePt,IOPS_26,4537,0.0
bayesChangePt,IOPS_26,4538,0.0
bayesChangePt,IOPS_26,4539,0.0
bayesChangePt,IOPS_26,4540,0.0
bayesChangePt,IOPS_26,4541,0.0
bayesChangePt,IOPS_26,4542,0.0
bayesChangePt,IOPS_26,4543,0.0
bayesChangePt,IOPS_26,4544,0.0
bayesChangePt,IOPS_26,4545,0.0
bayesChangePt,IOPS_26,4546,0.0
bayesChangePt,IOPS_26,4547,0.0
bayesChangePt,IOPS_26,4548,0.0
bayesChangePt,IOPS_26,4549,0.001996007984031989
bayesChangePt,IOPS_26,4550,0.0
bayesChangePt,IOPS_26,4551,0.0
bayesChangePt,IOPS_26,4552,0.0
bayesChangePt,IOPS_26,4553,0.0
bayesChangePt,IOPS_26,4554,0.017964071856287456
bayesChangePt,IOPS_26,4555,0.0
bayesChangePt,IOPS_26,4556,0.0
bayesChangePt,IOPS_26,4557,0.0
bayesChangePt,IOPS_26,4558,0.0
bayesChangePt,IOPS_26,4559,0.0
bayesChangePt,IOPS_26,4560,0.0
bayesChangePt,IOPS_26,4561,0.0
bayesChangePt,IOPS_26,4562,0.0
bayesChangePt,IOPS_26,4563,0.0
bayesChangePt,IOPS_26,4564,0.0
bayesChangePt,IOPS_26,4565,0.0
bayesChangePt,IOPS_26,4566,0.0
bayesChangePt,IOPS_26,4567,0.0
bayesChangePt,IOPS_26,4568,0.06786427145708585
bayesChangePt,IOPS_26,4569,0.0
bayesChangePt,IOPS_26,4570,0.0
bayesChangePt,IOPS_26,4571,0.0
bayesChangePt,IOPS_26,4572,0.0
bayesChangePt,IOPS_26,4573,0.0
bayesChangePt,IOPS_26,4574,0.0
bayesChangePt,IOPS_26,4575,0.0
bayesChangePt,IOPS_26,4576,0.0
bayesChangePt,IOPS_26,4577,0.0
bayesChangePt,IOPS_26,4578,0.0
bayesChangePt,IOPS_26,4579,0.0
bayesChangePt,IOPS_26,4580,0.0
bayesChangePt,IOPS_26,4581,0.0
bayesChangePt,IOPS_26,4582,0.0
bayesChangePt,IOPS_26,4583,0.0
bayesChangePt,IOPS_26,4584,0.0
bayesChangePt,IOPS_26,4585,0.0
bayesChangePt,IOPS_26,4586,0.0
bayesChangePt,IOPS_26,4587,0.0
bayesChangePt,IOPS_26,4588,0.0
bayesChangePt,IOPS_26,4589,0.0
bayesChangePt,IOPS_26,4590,0.0
bayesChangePt,IOPS_26,4591,0.0
bayesChangePt,IOPS_26,4592,0.0
bayesChangePt,IOPS_26,4593,0.0
bayesChangePt,IOPS_26,4594,0.0
bayesChangePt,IOPS_26,4595,0.0
bayesChangePt,IOPS_26,4596,0.0
bayesChangePt,IOPS_26,4597,0.0
bayesChangePt,IOPS_26,4598,0.0
bayesChangePt,IOPS_26,4599,0.0
bayesChangePt,IOPS_26,4600,0.0
bayesChangePt,IOPS_26,4601,0.0
bayesChangePt,IOPS_26,4602,0.0
bayesChangePt,IOPS_26,4603,0.0
bayesChangePt,IOPS_26,4604,0.0
bayesChangePt,IOPS_26,4605,0.0119760479041916
bayesChangePt,IOPS_26,4606,0.0
bayesChangePt,IOPS_26,4607,0.0
bayesChangePt,IOPS_26,4608,0.0
bayesChangePt,IOPS_26,4609,0.0
bayesChangePt,IOPS_26,4610,0.0
bayesChangePt,IOPS_26,4611,0.0
bayesChangePt,IOPS_26,4612,0.001996007984031989
bayesChangePt,IOPS_26,4613,0.0
bayesChangePt,IOPS_26,4614,0.001996007984031989
bayesChangePt,IOPS_26,4615,0.0
bayesChangePt,IOPS_26,4616,0.003992015968063867
bayesChangePt,IOPS_26,4617,0.002004008016032066
bayesChangePt,IOPS_26,4618,0.0
bayesChangePt,IOPS_26,4619,0.0
bayesChangePt,IOPS_26,4620,0.0
bayesChangePt,IOPS_26,4621,0.001996007984031989
bayesChangePt,IOPS_26,4622,0.0
bayesChangePt,IOPS_26,4623,0.005988023952095856
bayesChangePt,IOPS_26,4624,0.0
bayesChangePt,IOPS_26,4625,0.0
bayesChangePt,IOPS_26,4626,0.0
bayesChangePt,IOPS_26,4627,0.021956087824351322
bayesChangePt,IOPS_26,4628,0.9816326530612245
bayesChangePt,IOPS_26,4629,0.0
bayesChangePt,IOPS_26,4630,0.0
bayesChangePt,IOPS_26,4631,0.0
bayesChangePt,IOPS_26,4632,0.0
bayesChangePt,IOPS_26,4633,0.0
bayesChangePt,IOPS_26,4634,0.0
bayesChangePt,IOPS_26,4635,0.0
bayesChangePt,IOPS_26,4636,0.0
bayesChangePt,IOPS_26,4637,0.0
bayesChangePt,IOPS_26,4638,0.0
bayesChangePt,IOPS_26,4639,0.0
bayesChangePt,IOPS_26,4640,0.0
bayesChangePt,IOPS_26,4641,0.0
bayesChangePt,IOPS_26,4642,0.0
bayesChangePt,IOPS_26,4643,0.9955849889624724
bayesChangePt,IOPS_26,4644,0.0
bayesChangePt,IOPS_26,4645,0.0
bayesChangePt,IOPS_26,4646,0.0
bayesChangePt,IOPS_26,4647,0.0
bayesChangePt,IOPS_26,4648,0.0
bayesChangePt,IOPS_26,4649,0.0
bayesChangePt,IOPS_26,4650,0.0
bayesChangePt,IOPS_26,4651,0.0
bayesChangePt,IOPS_26,4652,0.0
bayesChangePt,IOPS_26,4653,0.0
bayesChangePt,IOPS_26,4654,0.0
bayesChangePt,IOPS_26,4655,0.0
bayesChangePt,IOPS_26,4656,0.0
bayesChangePt,IOPS_26,4657,0.0
bayesChangePt,IOPS_26,4658,0.0
bayesChangePt,IOPS_26,4659,0.0
bayesChangePt,IOPS_26,4660,0.0
bayesChangePt,IOPS_26,4661,0.0
bayesChangePt,IOPS_26,4662,0.0
bayesChangePt,IOPS_26,4663,0.0
bayesChangePt,IOPS_26,4664,0.0
bayesChangePt,IOPS_26,4665,0.0
bayesChangePt,IOPS_26,4666,0.0
bayesChangePt,IOPS_26,4667,0.0
bayesChangePt,IOPS_26,4668,0.0
bayesChangePt,IOPS_26,4669,0.0
bayesChangePt,IOPS_26,4670,0.0
bayesChangePt,IOPS_26,4671,0.0
bayesChangePt,IOPS_26,4672,0.0
bayesChangePt,IOPS_26,4673,0.0
bayesChangePt,IOPS_26,4674,0.0
bayesChangePt,IOPS_26,4675,0.0
bayesChangePt,IOPS_26,4676,0.0
bayesChangePt,IOPS_26,4677,0.0
bayesChangePt,IOPS_26,4678,0.0
bayesChangePt,IOPS_26,4679,0.0
bayesChangePt,IOPS_26,4680,0.0
bayesChangePt,IOPS_26,4681,0.0
bayesChangePt,IOPS_26,4682,0.0
bayesChangePt,IOPS_26,4683,0.0
bayesChangePt,IOPS_26,4684,0.0
bayesChangePt,IOPS_26,4685,0.0
bayesChangePt,IOPS_26,4686,0.0
bayesChangePt,IOPS_26,4687,0.0
bayesChangePt,IOPS_26,4688,0.0
bayesChangePt,IOPS_26,4689,0.0
bayesChangePt,IOPS_26,4690,0.0
bayesChangePt,IOPS_26,4691,0.0
bayesChangePt,IOPS_26,4692,0.0
bayesChangePt,IOPS_26,4693,0.0
bayesChangePt,IOPS_26,4694,0.0
bayesChangePt,IOPS_26,4695,0.0
bayesChangePt,IOPS_26,4696,0.0
bayesChangePt,IOPS_26,4697,0.0
bayesChangePt,IOPS_26,4698,0.0
bayesChangePt,IOPS_26,4699,0.0
bayesChangePt,IOPS_26,4700,0.0
bayesChangePt,IOPS_26,4701,0.0
bayesChangePt,IOPS_26,4702,0.0
bayesChangePt,IOPS_26,4703,0.0
bayesChangePt,IOPS_26,4704,0.0
bayesChangePt,IOPS_26,4705,0.0
bayesChangePt,IOPS_26,4706,0.0
bayesChangePt,IOPS_26,4707,0.0
bayesChangePt,IOPS_26,4708,0.0
bayesChangePt,IOPS_26,4709,0.0
bayesChangePt,IOPS_26,4710,0.0
bayesChangePt,IOPS_26,4711,0.0
bayesChangePt,IOPS_26,4712,0.0
bayesChangePt,IOPS_26,4713,0.0
bayesChangePt,IOPS_26,4714,0.0
bayesChangePt,IOPS_26,4715,0.0
bayesChangePt,IOPS_26,4716,0.0
bayesChangePt,IOPS_26,4717,0.0
bayesChangePt,IOPS_26,4718,0.0
bayesChangePt,IOPS_26,4719,0.0
bayesChangePt,IOPS_26,4720,0.0
bayesChangePt,IOPS_26,4721,0.0
bayesChangePt,IOPS_26,4722,0.0
bayesChangePt,IOPS_26,4723,0.0
bayesChangePt,IOPS_26,4724,0.0
bayesChangePt,IOPS_26,4725,0.0
bayesChangePt,IOPS_26,4726,0.0
bayesChangePt,IOPS_26,4727,0.0
bayesChangePt,IOPS_26,4728,0.0
bayesChangePt,IOPS_26,4729,0.0
bayesChangePt,IOPS_26,4730,0.0
bayesChangePt,IOPS_26,4731,0.0
bayesChangePt,IOPS_26,4732,0.0
bayesChangePt,IOPS_26,4733,0.0
bayesChangePt,IOPS_26,4734,0.0
bayesChangePt,IOPS_26,4735,0.0
bayesChangePt,IOPS_26,4736,0.0
bayesChangePt,IOPS_26,4737,0.0
bayesChangePt,IOPS_26,4738,0.0
bayesChangePt,IOPS_26,4739,0.0
bayesChangePt,IOPS_26,4740,0.0
bayesChangePt,IOPS_26,4741,0.0
bayesChangePt,IOPS_26,4742,0.0
bayesChangePt,IOPS_26,4743,0.0
bayesChangePt,IOPS_26,4744,0.0
bayesChangePt,IOPS_26,4745,0.0
bayesChangePt,IOPS_26,4746,0.0
bayesChangePt,IOPS_26,4747,0.0
bayesChangePt,IOPS_26,4748,0.0
bayesChangePt,IOPS_26,4749,0.0
bayesChangePt,IOPS_26,4750,0.0
bayesChangePt,IOPS_26,4751,0.0
bayesChangePt,IOPS_26,4752,0.0
bayesChangePt,IOPS_26,4753,0.0
bayesChangePt,IOPS_26,4754,0.0
bayesChangePt,IOPS_26,4755,0.0
bayesChangePt,IOPS_26,4756,0.0
bayesChangePt,IOPS_26,4757,0.0
bayesChangePt,IOPS_26,4758,0.0
bayesChangePt,IOPS_26,4759,0.0
bayesChangePt,IOPS_26,4760,0.0
bayesChangePt,IOPS_26,4761,0.0
bayesChangePt,IOPS_26,4762,0.0
bayesChangePt,IOPS_26,4763,0.0
bayesChangePt,IOPS_26,4764,0.0
bayesChangePt,IOPS_26,4765,0.0
bayesChangePt,IOPS_26,4766,0.0
bayesChangePt,IOPS_26,4767,0.0
bayesChangePt,IOPS_26,4768,0.0
bayesChangePt,IOPS_26,4769,0.0
bayesChangePt,IOPS_26,4770,0.0
bayesChangePt,IOPS_26,4771,0.0
bayesChangePt,IOPS_26,4772,0.0
bayesChangePt,IOPS_26,4773,0.0
bayesChangePt,IOPS_26,4774,0.0
bayesChangePt,IOPS_26,4775,0.0
bayesChangePt,IOPS_26,4776,0.0
bayesChangePt,IOPS_26,4777,0.0
bayesChangePt,IOPS_26,4778,0.0
bayesChangePt,IOPS_26,4779,0.0
bayesChangePt,IOPS_26,4780,0.0
bayesChangePt,IOPS_26,4781,0.0
bayesChangePt,IOPS_26,4782,0.0
bayesChangePt,IOPS_26,4783,0.0
bayesChangePt,IOPS_26,4784,0.0
bayesChangePt,IOPS_26,4785,0.0
bayesChangePt,IOPS_26,4786,0.0
bayesChangePt,IOPS_26,4787,0.0
bayesChangePt,IOPS_26,4788,0.0
bayesChangePt,IOPS_26,4789,0.0
bayesChangePt,IOPS_26,4790,0.0
bayesChangePt,IOPS_26,4791,0.0
bayesChangePt,IOPS_26,4792,0.0
bayesChangePt,IOPS_26,4793,0.0
bayesChangePt,IOPS_26,4794,0.0
bayesChangePt,IOPS_26,4795,0.0
bayesChangePt,IOPS_26,4796,0.0
bayesChangePt,IOPS_26,4797,0.0
bayesChangePt,IOPS_26,4798,0.0
bayesChangePt,IOPS_26,4799,0.0
bayesChangePt,IOPS_26,4800,0.0
bayesChangePt,IOPS_26,4801,0.0
bayesChangePt,IOPS_26,4802,0.0
bayesChangePt,IOPS_26,4803,0.0
bayesChangePt,IOPS_26,4804,0.0
bayesChangePt,IOPS_26,4805,0.0
bayesChangePt,IOPS_26,4806,0.0
bayesChangePt,IOPS_26,4807,0.0
bayesChangePt,IOPS_26,4808,0.0
bayesChangePt,IOPS_26,4809,0.0
bayesChangePt,IOPS_26,4810,0.0
bayesChangePt,IOPS_26,4811,0.0
bayesChangePt,IOPS_26,4812,0.0
bayesChangePt,IOPS_26,4813,0.0
bayesChangePt,IOPS_26,4814,0.0
bayesChangePt,IOPS_26,4815,0.0
bayesChangePt,IOPS_26,4816,0.0
bayesChangePt,IOPS_26,4817,0.0
bayesChangePt,IOPS_26,4818,0.0
bayesChangePt,IOPS_26,4819,0.0
bayesChangePt,IOPS_26,4820,0.0
bayesChangePt,IOPS_26,4821,0.0
bayesChangePt,IOPS_26,4822,0.0
bayesChangePt,IOPS_26,4823,0.0
bayesChangePt,IOPS_26,4824,0.0
bayesChangePt,IOPS_26,4825,0.0
bayesChangePt,IOPS_26,4826,0.0
bayesChangePt,IOPS_26,4827,0.0
bayesChangePt,IOPS_26,4828,0.0
bayesChangePt,IOPS_26,4829,0.0
bayesChangePt,IOPS_26,4830,0.0
bayesChangePt,IOPS_26,4831,0.0
bayesChangePt,IOPS_26,4832,0.0
bayesChangePt,IOPS_26,4833,0.0
bayesChangePt,IOPS_26,4834,0.0
bayesChangePt,IOPS_26,4835,0.0
bayesChangePt,IOPS_26,4836,0.0
bayesChangePt,IOPS_26,4837,0.0
bayesChangePt,IOPS_26,4838,0.0
bayesChangePt,IOPS_26,4839,0.0
bayesChangePt,IOPS_26,4840,0.0
bayesChangePt,IOPS_26,4841,0.0
bayesChangePt,IOPS_26,4842,0.0
bayesChangePt,IOPS_26,4843,0.0
bayesChangePt,IOPS_26,4844,0.0
bayesChangePt,IOPS_26,4845,0.0
bayesChangePt,IOPS_26,4846,0.0
bayesChangePt,IOPS_26,4847,0.0
bayesChangePt,IOPS_26,4848,0.0
bayesChangePt,IOPS_26,4849,0.0
bayesChangePt,IOPS_26,4850,0.0
bayesChangePt,IOPS_26,4851,0.0
bayesChangePt,IOPS_26,4852,0.0
bayesChangePt,IOPS_26,4853,0.0
