algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_16,4323,0.7125225807198446
windowedGaussian,IOPS_16,4324,0.7595348223057287
windowedGaussian,IOPS_16,4325,0.6911543654029857
windowedGaussian,IOPS_16,4326,0.6260921330454329
windowedGaussian,IOPS_16,4327,0.5213853844359018
windowedGaussian,IOPS_16,4328,0.563185276377265
windowedGaussian,IOPS_16,4329,0.7527866176550303
windowedGaussian,IOPS_16,4330,0.7218993524906494
windowedGaussian,IOPS_16,4331,0.6679307017968654
windowedGaussian,IOPS_16,4332,0.5421173836446878
windowedGaussian,IOPS_16,4333,0.8064989859230308
windowedGaussian,IOPS_16,4334,0.5072594388747307
windowedGaussian,IOPS_16,4335,0.8042956478935742
windowedGaussian,IOPS_16,4336,0.7247956146073864
windowedGaussian,IOPS_16,4337,0.6465660739771026
windowedGaussian,IOPS_16,4338,0.8683513540031308
windowedGaussian,IOPS_16,4339,0.9180139260414184
windowedGaussian,IOPS_16,4340,0.9155130242011609
windowedGaussian,IOPS_16,4341,0.5758378991368389
windowedGaussian,IOPS_16,4342,0.5027268191824277
windowedGaussian,IOPS_16,4343,0.5775311306400978
windowedGaussian,IOPS_16,4344,0.7938748687897859
windowedGaussian,IOPS_16,4345,0.6223581136516934
windowedGaussian,IOPS_16,4346,0.6882410401866809
windowedGaussian,IOPS_16,4347,0.6642181690252318
windowedGaussian,IOPS_16,4348,0.832944065540672
windowedGaussian,IOPS_16,4349,0.7141282850146311
windowedGaussian,IOPS_16,4350,0.8074917009412385
windowedGaussian,IOPS_16,4351,0.5650846143927821
windowedGaussian,IOPS_16,4352,0.6470824109967273
windowedGaussian,IOPS_16,4353,0.6291557221820154
windowedGaussian,IOPS_16,4354,0.7308287848897635
windowedGaussian,IOPS_16,4355,0.6142415078410193
windowedGaussian,IOPS_16,4356,0.8488905589010514
windowedGaussian,IOPS_16,4357,0.8467640128898808
windowedGaussian,IOPS_16,4358,0.6746774501162853
windowedGaussian,IOPS_16,4359,0.6286858206779105
windowedGaussian,IOPS_16,4360,0.9468260450518676
windowedGaussian,IOPS_16,4361,0.6538022567909842
windowedGaussian,IOPS_16,4362,0.6375219227490825
windowedGaussian,IOPS_16,4363,0.8976365001979212
windowedGaussian,IOPS_16,4364,0.9165656306818428
windowedGaussian,IOPS_16,4365,0.9635264520386919
windowedGaussian,IOPS_16,4366,0.9091838049538238
windowedGaussian,IOPS_16,4367,0.701766654265557
windowedGaussian,IOPS_16,4368,0.6503205539102263
windowedGaussian,IOPS_16,4369,0.5242284229661403
windowedGaussian,IOPS_16,4370,0.8275113309406397
windowedGaussian,IOPS_16,4371,0.739930101715681
windowedGaussian,IOPS_16,4372,0.8252598896633593
windowedGaussian,IOPS_16,4373,0.5532654160641937
windowedGaussian,IOPS_16,4374,0.7270171607564633
windowedGaussian,IOPS_16,4375,0.6340202159119369
windowedGaussian,IOPS_16,4376,0.8707105590623134
windowedGaussian,IOPS_16,4377,0.8287677879413288
windowedGaussian,IOPS_16,4378,0.5774691186598001
windowedGaussian,IOPS_16,4379,0.7965423846774742
windowedGaussian,IOPS_16,4380,0.8080282254446397
windowedGaussian,IOPS_16,4381,0.7777818327154807
windowedGaussian,IOPS_16,4382,0.8841929334740689
windowedGaussian,IOPS_16,4383,0.9168733057707106
windowedGaussian,IOPS_16,4384,0.9120944696411508
windowedGaussian,IOPS_16,4385,0.7663425236201774
windowedGaussian,IOPS_16,4386,0.6814291282149392
windowedGaussian,IOPS_16,4387,0.5951899830038042
windowedGaussian,IOPS_16,4388,0.576060384061632
windowedGaussian,IOPS_16,4389,0.6377267314900708
windowedGaussian,IOPS_16,4390,0.8354326623221355
windowedGaussian,IOPS_16,4391,0.7693741121277906
windowedGaussian,IOPS_16,4392,0.9077866717556854
windowedGaussian,IOPS_16,4393,0.6836476966561893
windowedGaussian,IOPS_16,4394,0.813561463738215
windowedGaussian,IOPS_16,4395,0.8353688674776748
windowedGaussian,IOPS_16,4396,0.8621701205118331
windowedGaussian,IOPS_16,4397,0.9005494274000079
windowedGaussian,IOPS_16,4398,0.6577228807464458
windowedGaussian,IOPS_16,4399,0.7883416232789217
windowedGaussian,IOPS_16,4400,0.518142469666855
windowedGaussian,IOPS_16,4401,0.5567804399709124
windowedGaussian,IOPS_16,4402,0.6517286108737983
windowedGaussian,IOPS_16,4403,0.7205145803593216
windowedGaussian,IOPS_16,4404,0.8055113986286485
windowedGaussian,IOPS_16,4405,0.7042636256576946
windowedGaussian,IOPS_16,4406,0.8125389814376218
windowedGaussian,IOPS_16,4407,0.9113805434597213
windowedGaussian,IOPS_16,4408,0.6677280645696612
windowedGaussian,IOPS_16,4409,0.695622454263837
windowedGaussian,IOPS_16,4410,0.8242990740294566
windowedGaussian,IOPS_16,4411,0.5160660645273343
windowedGaussian,IOPS_16,4412,0.9916439545798749
windowedGaussian,IOPS_16,4413,0.9665468615447618
windowedGaussian,IOPS_16,4414,0.8854521621898703
windowedGaussian,IOPS_16,4415,0.709206875156214
windowedGaussian,IOPS_16,4416,0.9167415057042618
windowedGaussian,IOPS_16,4417,0.9334629690694383
windowedGaussian,IOPS_16,4418,0.6260142430722385
windowedGaussian,IOPS_16,4419,0.9002298077834864
windowedGaussian,IOPS_16,4420,0.6252998915529964
windowedGaussian,IOPS_16,4421,0.9601860823763897
windowedGaussian,IOPS_16,4422,0.8525407971001546
windowedGaussian,IOPS_16,4423,0.9954560452191223
windowedGaussian,IOPS_16,4424,0.9914895646631211
windowedGaussian,IOPS_16,4425,0.5308771928137198
windowedGaussian,IOPS_16,4426,0.7444903691470667
windowedGaussian,IOPS_16,4427,0.798962260754031
windowedGaussian,IOPS_16,4428,0.5839607033869225
windowedGaussian,IOPS_16,4429,0.5559917196581622
windowedGaussian,IOPS_16,4430,0.5375585464668291
windowedGaussian,IOPS_16,4431,0.7068834504871055
windowedGaussian,IOPS_16,4432,0.6231596263859829
windowedGaussian,IOPS_16,4433,0.7682785926627353
windowedGaussian,IOPS_16,4434,0.6684489271334062
windowedGaussian,IOPS_16,4435,0.9051661877010365
windowedGaussian,IOPS_16,4436,0.6058773916928178
windowedGaussian,IOPS_16,4437,0.5880727839337031
windowedGaussian,IOPS_16,4438,0.8818485785238148
windowedGaussian,IOPS_16,4439,0.8059158629117544
windowedGaussian,IOPS_16,4440,0.8198448113558596
windowedGaussian,IOPS_16,4441,0.8952757168589363
windowedGaussian,IOPS_16,4442,0.5324812193945714
windowedGaussian,IOPS_16,4443,0.8849317392066403
windowedGaussian,IOPS_16,4444,0.8161037181085151
windowedGaussian,IOPS_16,4445,0.964361192849594
windowedGaussian,IOPS_16,4446,0.6868590904549118
windowedGaussian,IOPS_16,4447,0.6455541957519398
windowedGaussian,IOPS_16,4448,0.8603495458158691
windowedGaussian,IOPS_16,4449,0.7678359821099124
windowedGaussian,IOPS_16,4450,0.6111067836574264
windowedGaussian,IOPS_16,4451,0.584797463009339
windowedGaussian,IOPS_16,4452,0.7215519362476821
windowedGaussian,IOPS_16,4453,0.5869179252079314
windowedGaussian,IOPS_16,4454,0.6626079973544887
windowedGaussian,IOPS_16,4455,0.9924248342815826
windowedGaussian,IOPS_16,4456,0.8075350900471944
windowedGaussian,IOPS_16,4457,0.6374847592552679
windowedGaussian,IOPS_16,4458,0.7847804156593245
windowedGaussian,IOPS_16,4459,0.8373808687931713
windowedGaussian,IOPS_16,4460,0.7233051907791227
windowedGaussian,IOPS_16,4461,0.8115664339798976
windowedGaussian,IOPS_16,4462,0.8913093908315662
windowedGaussian,IOPS_16,4463,0.866586134748389
windowedGaussian,IOPS_16,4464,0.8027996261725356
windowedGaussian,IOPS_16,4465,0.9269385645232256
windowedGaussian,IOPS_16,4466,0.8834625956111956
windowedGaussian,IOPS_16,4467,0.5975152006942147
windowedGaussian,IOPS_16,4468,0.5487408365628887
windowedGaussian,IOPS_16,4469,0.7067417614342927
windowedGaussian,IOPS_16,4470,0.9324605727467531
windowedGaussian,IOPS_16,4471,0.8783285396735099
windowedGaussian,IOPS_16,4472,0.817564048658397
windowedGaussian,IOPS_16,4473,0.7766004648831698
windowedGaussian,IOPS_16,4474,0.6638340257753741
windowedGaussian,IOPS_16,4475,0.7297969231063878
windowedGaussian,IOPS_16,4476,0.7358268968101632
windowedGaussian,IOPS_16,4477,0.5173059081830986
windowedGaussian,IOPS_16,4478,0.6404304502586866
windowedGaussian,IOPS_16,4479,0.88085484989986
windowedGaussian,IOPS_16,4480,0.6193504667127048
windowedGaussian,IOPS_16,4481,0.724497037583422
windowedGaussian,IOPS_16,4482,0.5625621127241031
windowedGaussian,IOPS_16,4483,0.7597052462075754
windowedGaussian,IOPS_16,4484,0.9317022847577071
windowedGaussian,IOPS_16,4485,0.7654030977936097
windowedGaussian,IOPS_16,4486,0.8950360126286356
windowedGaussian,IOPS_16,4487,0.854907996089735
windowedGaussian,IOPS_16,4488,0.5677970065590945
windowedGaussian,IOPS_16,4489,0.7450942804397451
windowedGaussian,IOPS_16,4490,0.8547023176434823
windowedGaussian,IOPS_16,4491,0.6484804318539243
windowedGaussian,IOPS_16,4492,0.8842116607114034
windowedGaussian,IOPS_16,4493,0.7170169382310086
windowedGaussian,IOPS_16,4494,0.7722686625808731
windowedGaussian,IOPS_16,4495,0.8810289072285887
windowedGaussian,IOPS_16,4496,0.6069752276043754
windowedGaussian,IOPS_16,4497,0.8895828908380415
windowedGaussian,IOPS_16,4498,0.9872207745977981
windowedGaussian,IOPS_16,4499,0.6211993260735564
windowedGaussian,IOPS_16,4500,0.6022794762540173
windowedGaussian,IOPS_16,4501,0.8621805540632609
windowedGaussian,IOPS_16,4502,0.5588317806997793
windowedGaussian,IOPS_16,4503,0.5950486983917352
windowedGaussian,IOPS_16,4504,0.5001174118201428
windowedGaussian,IOPS_16,4505,0.8836359770310905
windowedGaussian,IOPS_16,4506,0.5389844107508122
windowedGaussian,IOPS_16,4507,0.8220696954495194
windowedGaussian,IOPS_16,4508,0.8514607346832246
windowedGaussian,IOPS_16,4509,0.9782287859767373
windowedGaussian,IOPS_16,4510,0.5882236803263028
windowedGaussian,IOPS_16,4511,0.5939089812158267
windowedGaussian,IOPS_16,4512,0.6910398605867852
windowedGaussian,IOPS_16,4513,0.5283028843441444
windowedGaussian,IOPS_16,4514,0.7099282821140616
windowedGaussian,IOPS_16,4515,0.7384635606517413
windowedGaussian,IOPS_16,4516,0.6556267145725755
windowedGaussian,IOPS_16,4517,0.78929539579539
windowedGaussian,IOPS_16,4518,0.9252275535752256
windowedGaussian,IOPS_16,4519,0.5978040641096052
windowedGaussian,IOPS_16,4520,0.7924944566099019
windowedGaussian,IOPS_16,4521,0.599477550251514
windowedGaussian,IOPS_16,4522,0.5276423972718065
windowedGaussian,IOPS_16,4523,0.7113466473599783
windowedGaussian,IOPS_16,4524,0.5181123078030792
windowedGaussian,IOPS_16,4525,0.717288184320851
windowedGaussian,IOPS_16,4526,0.7761497009191873
windowedGaussian,IOPS_16,4527,0.8795070983786074
windowedGaussian,IOPS_16,4528,0.8004951930246095
windowedGaussian,IOPS_16,4529,0.7350944077711158
windowedGaussian,IOPS_16,4530,0.7617036816845767
windowedGaussian,IOPS_16,4531,0.8782353592430849
windowedGaussian,IOPS_16,4532,0.7216488099001571
windowedGaussian,IOPS_16,4533,0.6559575890553888
windowedGaussian,IOPS_16,4534,0.6302194253593049
windowedGaussian,IOPS_16,4535,0.6244086789034681
windowedGaussian,IOPS_16,4536,0.7015225046536242
windowedGaussian,IOPS_16,4537,0.502968892326308
windowedGaussian,IOPS_16,4538,0.5698064378451091
windowedGaussian,IOPS_16,4539,0.592174758331238
windowedGaussian,IOPS_16,4540,0.7346974037440628
windowedGaussian,IOPS_16,4541,0.6769919436795542
windowedGaussian,IOPS_16,4542,0.5793899412062591
windowedGaussian,IOPS_16,4543,0.60763435067001
windowedGaussian,IOPS_16,4544,0.9554760797021972
windowedGaussian,IOPS_16,4545,0.5025710982282161
windowedGaussian,IOPS_16,4546,0.628233336762839
windowedGaussian,IOPS_16,4547,0.8458987204306607
windowedGaussian,IOPS_16,4548,0.9238309645772949
windowedGaussian,IOPS_16,4549,0.9733368115967718
windowedGaussian,IOPS_16,4550,0.5149439728493344
windowedGaussian,IOPS_16,4551,0.8604954947843064
windowedGaussian,IOPS_16,4552,0.6608097837997452
windowedGaussian,IOPS_16,4553,0.6096579146869004
windowedGaussian,IOPS_16,4554,0.7721580805977284
windowedGaussian,IOPS_16,4555,0.968181543055655
windowedGaussian,IOPS_16,4556,0.9831265115019533
windowedGaussian,IOPS_16,4557,0.52886135363364
windowedGaussian,IOPS_16,4558,0.7599162084014941
windowedGaussian,IOPS_16,4559,0.6064248860242443
windowedGaussian,IOPS_16,4560,0.9070173872758975
windowedGaussian,IOPS_16,4561,0.9970859737073776
windowedGaussian,IOPS_16,4562,0.6234998168637712
windowedGaussian,IOPS_16,4563,0.8039727669372353
windowedGaussian,IOPS_16,4564,0.8558461515998006
windowedGaussian,IOPS_16,4565,0.6374901785260988
windowedGaussian,IOPS_16,4566,0.7202457835960873
windowedGaussian,IOPS_16,4567,0.805250882521915
windowedGaussian,IOPS_16,4568,0.5407270657403679
windowedGaussian,IOPS_16,4569,0.6888610309359946
windowedGaussian,IOPS_16,4570,0.7462870419254072
windowedGaussian,IOPS_16,4571,0.9796070343111299
windowedGaussian,IOPS_16,4572,0.9082949673831721
windowedGaussian,IOPS_16,4573,0.6193220832958428
windowedGaussian,IOPS_16,4574,0.9335601693817788
windowedGaussian,IOPS_16,4575,0.5840384990201575
windowedGaussian,IOPS_16,4576,0.9622651214751614
windowedGaussian,IOPS_16,4577,0.852763575515903
windowedGaussian,IOPS_16,4578,0.8832778108292304
windowedGaussian,IOPS_16,4579,0.6387519570348275
windowedGaussian,IOPS_16,4580,0.8332990120855899
windowedGaussian,IOPS_16,4581,0.9732709101592365
windowedGaussian,IOPS_16,4582,0.825958243781109
windowedGaussian,IOPS_16,4583,0.5510924285424843
windowedGaussian,IOPS_16,4584,0.6233130553917858
windowedGaussian,IOPS_16,4585,0.6950478917223744
windowedGaussian,IOPS_16,4586,0.8912028647609895
windowedGaussian,IOPS_16,4587,0.8244118788862502
windowedGaussian,IOPS_16,4588,0.9093551547644148
windowedGaussian,IOPS_16,4589,0.7573360765809753
windowedGaussian,IOPS_16,4590,0.9305523962423786
windowedGaussian,IOPS_16,4591,0.8408972960658981
windowedGaussian,IOPS_16,4592,0.9064476817428639
windowedGaussian,IOPS_16,4593,0.6782676406306938
windowedGaussian,IOPS_16,4594,0.5924942351566725
windowedGaussian,IOPS_16,4595,0.5883929927856346
windowedGaussian,IOPS_16,4596,0.9472949767790682
windowedGaussian,IOPS_16,4597,0.7180067557049962
windowedGaussian,IOPS_16,4598,0.5084648190135532
windowedGaussian,IOPS_16,4599,0.9384274940808208
windowedGaussian,IOPS_16,4600,0.754019775671791
windowedGaussian,IOPS_16,4601,0.8179740616573822
windowedGaussian,IOPS_16,4602,0.5566153848569081
windowedGaussian,IOPS_16,4603,0.7710062804449276
windowedGaussian,IOPS_16,4604,0.6821197911227316
windowedGaussian,IOPS_16,4605,0.630971281193821
windowedGaussian,IOPS_16,4606,0.9911687712447826
windowedGaussian,IOPS_16,4607,0.65442265048393
windowedGaussian,IOPS_16,4608,0.5027677666401961
windowedGaussian,IOPS_16,4609,0.6982144101976402
windowedGaussian,IOPS_16,4610,0.572995034368215
windowedGaussian,IOPS_16,4611,0.5014777710016503
windowedGaussian,IOPS_16,4612,0.6046208194235771
windowedGaussian,IOPS_16,4613,0.8505258880090671
windowedGaussian,IOPS_16,4614,0.759083317841875
windowedGaussian,IOPS_16,4615,0.6745695706167097
windowedGaussian,IOPS_16,4616,0.9842069736615624
windowedGaussian,IOPS_16,4617,0.7440472217396179
windowedGaussian,IOPS_16,4618,0.5300765956609135
windowedGaussian,IOPS_16,4619,0.8617567234746943
windowedGaussian,IOPS_16,4620,0.8577682832810045
windowedGaussian,IOPS_16,4621,0.9798049011046416
windowedGaussian,IOPS_16,4622,0.8160131196667645
windowedGaussian,IOPS_16,4623,0.5492002074417844
windowedGaussian,IOPS_16,4624,0.7573063363584027
windowedGaussian,IOPS_16,4625,0.645690163551234
windowedGaussian,IOPS_16,4626,0.7757935258191672
windowedGaussian,IOPS_16,4627,0.8046483710157547
windowedGaussian,IOPS_16,4628,0.9285895392027944
windowedGaussian,IOPS_16,4629,0.6965143489011699
windowedGaussian,IOPS_16,4630,0.6495614599754277
windowedGaussian,IOPS_16,4631,0.7840134945165095
windowedGaussian,IOPS_16,4632,0.7156187339900673
windowedGaussian,IOPS_16,4633,0.9420676723472551
windowedGaussian,IOPS_16,4634,0.6373718596263189
windowedGaussian,IOPS_16,4635,0.7344072647947544
windowedGaussian,IOPS_16,4636,0.9183382927388687
windowedGaussian,IOPS_16,4637,0.9611443740484544
windowedGaussian,IOPS_16,4638,0.9313556535976799
windowedGaussian,IOPS_16,4639,0.9164510734473068
windowedGaussian,IOPS_16,4640,0.9513089384485495
windowedGaussian,IOPS_16,4641,0.986946368706345
windowedGaussian,IOPS_16,4642,0.7411481420621991
windowedGaussian,IOPS_16,4643,0.7552918542827577
windowedGaussian,IOPS_16,4644,0.5382511871348801
windowedGaussian,IOPS_16,4645,0.6718587814761404
windowedGaussian,IOPS_16,4646,0.9201539990782751
windowedGaussian,IOPS_16,4647,0.721489370253493
windowedGaussian,IOPS_16,4648,0.8196750392848677
windowedGaussian,IOPS_16,4649,0.5034497702501871
windowedGaussian,IOPS_16,4650,0.9210208535983017
windowedGaussian,IOPS_16,4651,0.7800489114717895
windowedGaussian,IOPS_16,4652,0.5729335699865132
windowedGaussian,IOPS_16,4653,0.9776653594420129
windowedGaussian,IOPS_16,4654,0.7017241152266911
windowedGaussian,IOPS_16,4655,0.9166170057790068
windowedGaussian,IOPS_16,4656,0.7980951660908803
windowedGaussian,IOPS_16,4657,0.9961613191196661
windowedGaussian,IOPS_16,4658,0.835163320226941
windowedGaussian,IOPS_16,4659,0.8703878183957955
windowedGaussian,IOPS_16,4660,0.8565550851016155
windowedGaussian,IOPS_16,4661,0.93569422628309
windowedGaussian,IOPS_16,4662,0.526203979646712
windowedGaussian,IOPS_16,4663,0.8117617881093843
windowedGaussian,IOPS_16,4664,0.8005715546363997
windowedGaussian,IOPS_16,4665,0.5022900490158919
windowedGaussian,IOPS_16,4666,0.5086500949634268
windowedGaussian,IOPS_16,4667,0.5411116567264841
windowedGaussian,IOPS_16,4668,0.823672491893668
windowedGaussian,IOPS_16,4669,0.6777368224030031
windowedGaussian,IOPS_16,4670,0.5180958408124474
windowedGaussian,IOPS_16,4671,0.9244872118684572
windowedGaussian,IOPS_16,4672,0.7132887071410167
windowedGaussian,IOPS_16,4673,0.8574738654575724
windowedGaussian,IOPS_16,4674,0.5764977715915756
windowedGaussian,IOPS_16,4675,0.5954840559189938
windowedGaussian,IOPS_16,4676,0.9370214839110226
windowedGaussian,IOPS_16,4677,0.9485624551334858
windowedGaussian,IOPS_16,4678,0.9406910557056195
windowedGaussian,IOPS_16,4679,0.7211841010428947
windowedGaussian,IOPS_16,4680,0.6259059816920062
windowedGaussian,IOPS_16,4681,0.8152943698726886
windowedGaussian,IOPS_16,4682,0.5186578944979301
windowedGaussian,IOPS_16,4683,0.6890959335292515
windowedGaussian,IOPS_16,4684,0.7155555792588085
windowedGaussian,IOPS_16,4685,0.7938846720888902
windowedGaussian,IOPS_16,4686,0.8543784406372155
windowedGaussian,IOPS_16,4687,0.865492093126808
windowedGaussian,IOPS_16,4688,0.9990974331582407
windowedGaussian,IOPS_16,4689,0.5851744106418819
windowedGaussian,IOPS_16,4690,0.8058576314941829
windowedGaussian,IOPS_16,4691,0.9752103925015156
windowedGaussian,IOPS_16,4692,0.9784528068620248
windowedGaussian,IOPS_16,4693,0.9836406691668415
windowedGaussian,IOPS_16,4694,0.8412757353539596
windowedGaussian,IOPS_16,4695,0.9105145165111942
windowedGaussian,IOPS_16,4696,0.903114491199289
windowedGaussian,IOPS_16,4697,0.5940498771593633
windowedGaussian,IOPS_16,4698,0.9360005063378951
windowedGaussian,IOPS_16,4699,0.7756902519975638
windowedGaussian,IOPS_16,4700,0.7917099208996393
windowedGaussian,IOPS_16,4701,0.7117655798305484
windowedGaussian,IOPS_16,4702,0.9344656940079414
windowedGaussian,IOPS_16,4703,0.565527572730856
windowedGaussian,IOPS_16,4704,0.5817867587051099
windowedGaussian,IOPS_16,4705,0.9227258013526486
windowedGaussian,IOPS_16,4706,0.5225732979964952
windowedGaussian,IOPS_16,4707,0.5332595108986634
windowedGaussian,IOPS_16,4708,0.7980733089606045
windowedGaussian,IOPS_16,4709,0.8156123009832265
windowedGaussian,IOPS_16,4710,0.5079461203092632
windowedGaussian,IOPS_16,4711,0.8507973424390642
windowedGaussian,IOPS_16,4712,0.5513189349440188
windowedGaussian,IOPS_16,4713,0.8989913066623011
windowedGaussian,IOPS_16,4714,0.8024725946067449
windowedGaussian,IOPS_16,4715,0.69492901571683
windowedGaussian,IOPS_16,4716,0.8152822906520759
windowedGaussian,IOPS_16,4717,0.7604458040368306
windowedGaussian,IOPS_16,4718,0.8211751047129929
windowedGaussian,IOPS_16,4719,0.639904816688555
windowedGaussian,IOPS_16,4720,0.7401149280282837
windowedGaussian,IOPS_16,4721,0.5437501356216861
windowedGaussian,IOPS_16,4722,0.8933023376701819
windowedGaussian,IOPS_16,4723,0.7779474641400719
windowedGaussian,IOPS_16,4724,0.7635896095560525
windowedGaussian,IOPS_16,4725,0.6197828889621071
windowedGaussian,IOPS_16,4726,0.6459391220039578
windowedGaussian,IOPS_16,4727,0.695388590762262
windowedGaussian,IOPS_16,4728,0.565110210478958
windowedGaussian,IOPS_16,4729,0.5464366634127185
windowedGaussian,IOPS_16,4730,0.579266742926126
windowedGaussian,IOPS_16,4731,0.9928480884829062
windowedGaussian,IOPS_16,4732,0.9727384861823785
windowedGaussian,IOPS_16,4733,0.9501575872871441
windowedGaussian,IOPS_16,4734,0.7327885174756945
windowedGaussian,IOPS_16,4735,0.7177628634655883
windowedGaussian,IOPS_16,4736,0.9659881616305365
windowedGaussian,IOPS_16,4737,0.6738431053127614
windowedGaussian,IOPS_16,4738,0.9117697385561381
windowedGaussian,IOPS_16,4739,0.8480024279146462
windowedGaussian,IOPS_16,4740,0.8430644845575826
windowedGaussian,IOPS_16,4741,0.5111538197734142
windowedGaussian,IOPS_16,4742,0.7007748857917119
windowedGaussian,IOPS_16,4743,0.6506474088730676
windowedGaussian,IOPS_16,4744,0.8946351959890769
windowedGaussian,IOPS_16,4745,0.9619099774130935
windowedGaussian,IOPS_16,4746,0.7777725765147436
windowedGaussian,IOPS_16,4747,0.7724391254180198
windowedGaussian,IOPS_16,4748,0.9960629512018928
windowedGaussian,IOPS_16,4749,0.8484583783355713
windowedGaussian,IOPS_16,4750,0.5612698861564361
windowedGaussian,IOPS_16,4751,0.9989173633502926
windowedGaussian,IOPS_16,4752,0.9827323450035714
windowedGaussian,IOPS_16,4753,0.9490447061279877
windowedGaussian,IOPS_16,4754,0.777899467860621
windowedGaussian,IOPS_16,4755,0.5708085301791282
windowedGaussian,IOPS_16,4756,0.5287142355367542
windowedGaussian,IOPS_16,4757,0.546618600234061
windowedGaussian,IOPS_16,4758,0.9473907316057173
windowedGaussian,IOPS_16,4759,0.540718428187706
windowedGaussian,IOPS_16,4760,0.544094320778441
windowedGaussian,IOPS_16,4761,0.5590549000778737
windowedGaussian,IOPS_16,4762,0.6604247206035081
windowedGaussian,IOPS_16,4763,0.7993332932612347
windowedGaussian,IOPS_16,4764,0.6506546855433348
windowedGaussian,IOPS_16,4765,0.8563087989427375
windowedGaussian,IOPS_16,4766,0.5894377430175275
windowedGaussian,IOPS_16,4767,0.8007692673520628
windowedGaussian,IOPS_16,4768,0.981291309037166
windowedGaussian,IOPS_16,4769,0.5999961233078096
windowedGaussian,IOPS_16,4770,0.7406185590015832
windowedGaussian,IOPS_16,4771,0.9512678080415704
windowedGaussian,IOPS_16,4772,0.696779181856492
windowedGaussian,IOPS_16,4773,0.6800826617252387
windowedGaussian,IOPS_16,4774,0.9409239727249932
windowedGaussian,IOPS_16,4775,0.56170582430684
windowedGaussian,IOPS_16,4776,0.7232808145334663
windowedGaussian,IOPS_16,4777,0.5447059897862059
windowedGaussian,IOPS_16,4778,0.999725184218178
windowedGaussian,IOPS_16,4779,0.7022970474912957
windowedGaussian,IOPS_16,4780,0.8351262832013551
windowedGaussian,IOPS_16,4781,0.8380135716371352
windowedGaussian,IOPS_16,4782,0.7721522470515989
windowedGaussian,IOPS_16,4783,0.91747093045169
windowedGaussian,IOPS_16,4784,0.6820413179033067
windowedGaussian,IOPS_16,4785,0.7250963918530242
windowedGaussian,IOPS_16,4786,0.5624811246426774
windowedGaussian,IOPS_16,4787,0.5129832887306398
windowedGaussian,IOPS_16,4788,0.7301135354571171
windowedGaussian,IOPS_16,4789,0.6519518187248055
windowedGaussian,IOPS_16,4790,0.8629550178800128
windowedGaussian,IOPS_16,4791,0.9117825937699202
windowedGaussian,IOPS_16,4792,0.7434240805890109
windowedGaussian,IOPS_16,4793,0.6772031658605625
windowedGaussian,IOPS_16,4794,0.5987905809424678
windowedGaussian,IOPS_16,4795,0.6677063222816817
windowedGaussian,IOPS_16,4796,0.7383299650401087
windowedGaussian,IOPS_16,4797,0.8278123146338605
windowedGaussian,IOPS_16,4798,0.8301192459857372
windowedGaussian,IOPS_16,4799,0.7974227734177265
windowedGaussian,IOPS_16,4800,0.7372315819227556
windowedGaussian,IOPS_16,4801,0.7566998487730989
windowedGaussian,IOPS_16,4802,0.6539230100865299
windowedGaussian,IOPS_16,4803,0.839191882154766
windowedGaussian,IOPS_16,4804,0.6643333759931377
windowedGaussian,IOPS_16,4805,0.5209276882448031
windowedGaussian,IOPS_16,4806,0.7736987127981242
windowedGaussian,IOPS_16,4807,0.531454128675303
windowedGaussian,IOPS_16,4808,0.6375986828320256
windowedGaussian,IOPS_16,4809,0.6162419431640072
windowedGaussian,IOPS_16,4810,0.5137867110177221
windowedGaussian,IOPS_16,4811,0.9648012685316567
windowedGaussian,IOPS_16,4812,0.6742680955558162
windowedGaussian,IOPS_16,4813,0.6041510158625973
windowedGaussian,IOPS_16,4814,0.7871927752969278
windowedGaussian,IOPS_16,4815,0.5650403302622562
windowedGaussian,IOPS_16,4816,0.6877208117796327
windowedGaussian,IOPS_16,4817,0.7499574458814079
windowedGaussian,IOPS_16,4818,0.6547849451271353
windowedGaussian,IOPS_16,4819,0.6910011649026043
windowedGaussian,IOPS_16,4820,0.5272214993484433
windowedGaussian,IOPS_16,4821,0.9781144342163356
windowedGaussian,IOPS_16,4822,0.8553776494007994
windowedGaussian,IOPS_16,4823,0.5166599729355063
windowedGaussian,IOPS_16,4824,0.7045931433704689
windowedGaussian,IOPS_16,4825,0.5294093925987651
windowedGaussian,IOPS_16,4826,0.7565741125624283
windowedGaussian,IOPS_16,4827,0.6873175601402446
windowedGaussian,IOPS_16,4828,0.9810905959934035
windowedGaussian,IOPS_16,4829,0.613979936664593
windowedGaussian,IOPS_16,4830,0.8239882359817201
windowedGaussian,IOPS_16,4831,0.6870227063191564
windowedGaussian,IOPS_16,4832,0.6504963140691554
windowedGaussian,IOPS_16,4833,0.5870340354717132
windowedGaussian,IOPS_16,4834,0.8123857380078122
windowedGaussian,IOPS_16,4835,0.9637630143969701
windowedGaussian,IOPS_16,4836,0.8747806718572074
windowedGaussian,IOPS_16,4837,0.6521935222145211
windowedGaussian,IOPS_16,4838,0.8118354814252181
windowedGaussian,IOPS_16,4839,0.7362407355951618
windowedGaussian,IOPS_16,4840,0.6952438739938439
windowedGaussian,IOPS_16,4841,0.8250045622435639
windowedGaussian,IOPS_16,4842,0.9063578609819827
