algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_91,4407,0.6838470799689911
windowedGaussian,IOPS_91,4408,0.7527721706826227
windowedGaussian,IOPS_91,4409,0.7506995650602324
windowedGaussian,IOPS_91,4410,0.6280775223956891
windowedGaussian,IOPS_91,4411,0.5480578435262824
windowedGaussian,IOPS_91,4412,0.8761601128769179
windowedGaussian,IOPS_91,4413,0.8734607021905755
windowedGaussian,IOPS_91,4414,0.5712788390336216
windowedGaussian,IOPS_91,4415,0.6666955774230687
windowedGaussian,IOPS_91,4416,0.7578964855608075
windowedGaussian,IOPS_91,4417,0.5741979946363633
windowedGaussian,IOPS_91,4418,0.7519167022813537
windowedGaussian,IOPS_91,4419,0.694560716825761
windowedGaussian,IOPS_91,4420,0.9852510355187688
windowedGaussian,IOPS_91,4421,0.6607071908080184
windowedGaussian,IOPS_91,4422,0.5602239057606759
windowedGaussian,IOPS_91,4423,0.8413530647981361
windowedGaussian,IOPS_91,4424,0.5747500113171462
windowedGaussian,IOPS_91,4425,0.6738360787146612
windowedGaussian,IOPS_91,4426,0.5863862018845027
windowedGaussian,IOPS_91,4427,0.6539917290166044
windowedGaussian,IOPS_91,4428,0.6158043889363003
windowedGaussian,IOPS_91,4429,0.6172662903727025
windowedGaussian,IOPS_91,4430,0.7893167986151566
windowedGaussian,IOPS_91,4431,0.6095873634562183
windowedGaussian,IOPS_91,4432,0.8130808049209202
windowedGaussian,IOPS_91,4433,0.7395887446923484
windowedGaussian,IOPS_91,4434,0.8881199745051678
windowedGaussian,IOPS_91,4435,0.783932518327287
windowedGaussian,IOPS_91,4436,0.6124287445687246
windowedGaussian,IOPS_91,4437,0.6464018546881718
windowedGaussian,IOPS_91,4438,0.9810151829459836
windowedGaussian,IOPS_91,4439,0.7050190524412624
windowedGaussian,IOPS_91,4440,0.8478598566853652
windowedGaussian,IOPS_91,4441,0.8747214727291565
windowedGaussian,IOPS_91,4442,0.6305082902742519
windowedGaussian,IOPS_91,4443,0.6840388058822169
windowedGaussian,IOPS_91,4444,0.7281460807135445
windowedGaussian,IOPS_91,4445,0.6159758316869329
windowedGaussian,IOPS_91,4446,0.8457686306201962
windowedGaussian,IOPS_91,4447,0.8698253055303209
windowedGaussian,IOPS_91,4448,0.5883270270560224
windowedGaussian,IOPS_91,4449,0.5790529068617234
windowedGaussian,IOPS_91,4450,0.6303421753191647
windowedGaussian,IOPS_91,4451,0.7908065928410956
windowedGaussian,IOPS_91,4452,0.6091841474585353
windowedGaussian,IOPS_91,4453,0.7039077065104581
windowedGaussian,IOPS_91,4454,0.851403756458712
windowedGaussian,IOPS_91,4455,0.7202990626828745
windowedGaussian,IOPS_91,4456,0.6459350684787399
windowedGaussian,IOPS_91,4457,0.9288160021407195
windowedGaussian,IOPS_91,4458,0.5566249968120679
windowedGaussian,IOPS_91,4459,0.9879046187940095
windowedGaussian,IOPS_91,4460,0.6335215919688798
windowedGaussian,IOPS_91,4461,0.5566548232862356
windowedGaussian,IOPS_91,4462,0.571074991428534
windowedGaussian,IOPS_91,4463,0.6929437993011405
windowedGaussian,IOPS_91,4464,0.8513557359685002
windowedGaussian,IOPS_91,4465,0.6990120470414097
windowedGaussian,IOPS_91,4466,0.5051007260392053
windowedGaussian,IOPS_91,4467,0.694891161086419
windowedGaussian,IOPS_91,4468,0.8963268949803581
windowedGaussian,IOPS_91,4469,0.7706744635398839
windowedGaussian,IOPS_91,4470,0.786145871254057
windowedGaussian,IOPS_91,4471,0.6281134805877655
windowedGaussian,IOPS_91,4472,0.8034865488720362
windowedGaussian,IOPS_91,4473,0.8531003140298987
windowedGaussian,IOPS_91,4474,0.6132784341955493
windowedGaussian,IOPS_91,4475,0.6125540034538886
windowedGaussian,IOPS_91,4476,0.8249911014204914
windowedGaussian,IOPS_91,4477,0.558975763092719
windowedGaussian,IOPS_91,4478,0.6277485660331901
windowedGaussian,IOPS_91,4479,0.8141826712374438
windowedGaussian,IOPS_91,4480,0.6421973360636304
windowedGaussian,IOPS_91,4481,0.5762255663448025
windowedGaussian,IOPS_91,4482,0.6912610726207418
windowedGaussian,IOPS_91,4483,0.55956859182489
windowedGaussian,IOPS_91,4484,0.6966970212002623
windowedGaussian,IOPS_91,4485,0.9860230591038335
windowedGaussian,IOPS_91,4486,0.8416382291398896
windowedGaussian,IOPS_91,4487,0.7399018160539723
windowedGaussian,IOPS_91,4488,0.7567339382408873
windowedGaussian,IOPS_91,4489,0.5907538734290124
windowedGaussian,IOPS_91,4490,0.7474374025171261
windowedGaussian,IOPS_91,4491,0.5309640651067337
windowedGaussian,IOPS_91,4492,0.5638364500040831
windowedGaussian,IOPS_91,4493,0.6333894831321132
windowedGaussian,IOPS_91,4494,0.8629746365049776
windowedGaussian,IOPS_91,4495,0.8535251684544964
windowedGaussian,IOPS_91,4496,0.9213032420788319
windowedGaussian,IOPS_91,4497,0.8679368849051609
windowedGaussian,IOPS_91,4498,0.5468644184504159
windowedGaussian,IOPS_91,4499,0.6980231514403843
windowedGaussian,IOPS_91,4500,0.8887279722922005
windowedGaussian,IOPS_91,4501,0.7218106546303815
windowedGaussian,IOPS_91,4502,0.807781923016442
windowedGaussian,IOPS_91,4503,0.6056602568892477
windowedGaussian,IOPS_91,4504,0.5345385372328092
windowedGaussian,IOPS_91,4505,0.5798837173690113
windowedGaussian,IOPS_91,4506,0.6306476281803516
windowedGaussian,IOPS_91,4507,0.6178858116742224
windowedGaussian,IOPS_91,4508,0.5025841631049752
windowedGaussian,IOPS_91,4509,0.8646771395943792
windowedGaussian,IOPS_91,4510,0.7497619320683916
windowedGaussian,IOPS_91,4511,0.9501117046375935
windowedGaussian,IOPS_91,4512,0.6123262402795182
windowedGaussian,IOPS_91,4513,0.5522028686324627
windowedGaussian,IOPS_91,4514,0.7800138285250563
windowedGaussian,IOPS_91,4515,0.5719993657983313
windowedGaussian,IOPS_91,4516,0.7799541146552447
windowedGaussian,IOPS_91,4517,0.5055214848054544
windowedGaussian,IOPS_91,4518,0.7005883990199813
windowedGaussian,IOPS_91,4519,0.6231461306997161
windowedGaussian,IOPS_91,4520,0.5149385470446481
windowedGaussian,IOPS_91,4521,0.8547278170340826
windowedGaussian,IOPS_91,4522,0.942077002510588
windowedGaussian,IOPS_91,4523,0.8328421238562284
windowedGaussian,IOPS_91,4524,0.6148421432937357
windowedGaussian,IOPS_91,4525,0.7492473313639763
windowedGaussian,IOPS_91,4526,0.8136458859866722
windowedGaussian,IOPS_91,4527,0.639768108333909
windowedGaussian,IOPS_91,4528,0.5430075611571543
windowedGaussian,IOPS_91,4529,0.5889428236534173
windowedGaussian,IOPS_91,4530,0.6740908749888841
windowedGaussian,IOPS_91,4531,0.7522703812305247
windowedGaussian,IOPS_91,4532,0.6156675197441029
windowedGaussian,IOPS_91,4533,0.8323366137961953
windowedGaussian,IOPS_91,4534,0.8939760308013985
windowedGaussian,IOPS_91,4535,0.8916131269454647
windowedGaussian,IOPS_91,4536,0.5081438673247765
windowedGaussian,IOPS_91,4537,0.6228654594751434
windowedGaussian,IOPS_91,4538,0.5000512282298776
windowedGaussian,IOPS_91,4539,0.5955268417341497
windowedGaussian,IOPS_91,4540,0.5523463300523036
windowedGaussian,IOPS_91,4541,0.6523060739471708
windowedGaussian,IOPS_91,4542,0.936545834001363
windowedGaussian,IOPS_91,4543,0.6611959002270287
windowedGaussian,IOPS_91,4544,0.6786437259272462
windowedGaussian,IOPS_91,4545,0.7493848893102436
windowedGaussian,IOPS_91,4546,0.7765982519289424
windowedGaussian,IOPS_91,4547,0.8424769015978459
windowedGaussian,IOPS_91,4548,0.7307860047574408
windowedGaussian,IOPS_91,4549,0.6615827228355157
windowedGaussian,IOPS_91,4550,0.6362973772682403
windowedGaussian,IOPS_91,4551,0.6952380647483296
windowedGaussian,IOPS_91,4552,0.8696223871723652
windowedGaussian,IOPS_91,4553,0.5108512307846245
windowedGaussian,IOPS_91,4554,0.7191525514755858
windowedGaussian,IOPS_91,4555,0.8282898340278302
windowedGaussian,IOPS_91,4556,0.6667069488321038
windowedGaussian,IOPS_91,4557,0.5176207700948603
windowedGaussian,IOPS_91,4558,0.50623888330816
windowedGaussian,IOPS_91,4559,0.5378470330370713
windowedGaussian,IOPS_91,4560,0.8397126259012669
windowedGaussian,IOPS_91,4561,0.649814394815506
windowedGaussian,IOPS_91,4562,0.5372356487401431
windowedGaussian,IOPS_91,4563,0.596716964451087
windowedGaussian,IOPS_91,4564,0.7592540341722112
windowedGaussian,IOPS_91,4565,0.5670224224078618
windowedGaussian,IOPS_91,4566,0.6838763735797083
windowedGaussian,IOPS_91,4567,0.5574329862605807
windowedGaussian,IOPS_91,4568,0.5992225968574905
windowedGaussian,IOPS_91,4569,0.5870598015653529
windowedGaussian,IOPS_91,4570,0.7448522343086572
windowedGaussian,IOPS_91,4571,0.8957712489324305
windowedGaussian,IOPS_91,4572,0.6891241358614592
windowedGaussian,IOPS_91,4573,0.9831825258854133
windowedGaussian,IOPS_91,4574,0.6237571681088088
windowedGaussian,IOPS_91,4575,0.5868882247918004
windowedGaussian,IOPS_91,4576,0.7662611364256453
windowedGaussian,IOPS_91,4577,0.678700530567877
windowedGaussian,IOPS_91,4578,0.5141390613993235
windowedGaussian,IOPS_91,4579,0.7699838207130654
windowedGaussian,IOPS_91,4580,0.5116402875996404
windowedGaussian,IOPS_91,4581,0.8884425333728094
windowedGaussian,IOPS_91,4582,0.7849362555700631
windowedGaussian,IOPS_91,4583,0.6415079807204859
windowedGaussian,IOPS_91,4584,0.8296477486901342
windowedGaussian,IOPS_91,4585,0.7888207512523002
windowedGaussian,IOPS_91,4586,0.7640849830291482
windowedGaussian,IOPS_91,4587,0.6511572999098646
windowedGaussian,IOPS_91,4588,0.6884754302057842
windowedGaussian,IOPS_91,4589,0.6608444208721449
windowedGaussian,IOPS_91,4590,0.7093355530168914
windowedGaussian,IOPS_91,4591,0.9494063605129629
windowedGaussian,IOPS_91,4592,0.8692620940646442
windowedGaussian,IOPS_91,4593,0.5517199355911109
windowedGaussian,IOPS_91,4594,0.9633530604729729
windowedGaussian,IOPS_91,4595,0.7105154989928484
windowedGaussian,IOPS_91,4596,0.6286311561200283
windowedGaussian,IOPS_91,4597,0.7693488506121454
windowedGaussian,IOPS_91,4598,0.8177217041025604
windowedGaussian,IOPS_91,4599,0.6754679661906677
windowedGaussian,IOPS_91,4600,0.9059258005343985
windowedGaussian,IOPS_91,4601,0.5443531436990042
windowedGaussian,IOPS_91,4602,0.8504293705261029
windowedGaussian,IOPS_91,4603,0.5531270410600104
windowedGaussian,IOPS_91,4604,0.588196335861436
windowedGaussian,IOPS_91,4605,0.5096345662539951
windowedGaussian,IOPS_91,4606,0.9367043503815972
windowedGaussian,IOPS_91,4607,0.7105714533950256
windowedGaussian,IOPS_91,4608,0.8901770412392331
windowedGaussian,IOPS_91,4609,0.7373452441896857
windowedGaussian,IOPS_91,4610,0.5261678272875867
windowedGaussian,IOPS_91,4611,0.9717950604729366
windowedGaussian,IOPS_91,4612,0.9999996304388596
windowedGaussian,IOPS_91,4613,0.9887643262999501
windowedGaussian,IOPS_91,4614,0.9141777759399048
windowedGaussian,IOPS_91,4615,0.9658092274917923
windowedGaussian,IOPS_91,4616,0.842824792702222
windowedGaussian,IOPS_91,4617,0.8322154090309888
windowedGaussian,IOPS_91,4618,0.9912188672475597
windowedGaussian,IOPS_91,4619,0.9455137561231977
windowedGaussian,IOPS_91,4620,0.9537525659952395
windowedGaussian,IOPS_91,4621,0.9722086496097034
windowedGaussian,IOPS_91,4622,0.801151413229151
windowedGaussian,IOPS_91,4623,0.7543663287286194
windowedGaussian,IOPS_91,4624,0.9802666402758173
windowedGaussian,IOPS_91,4625,0.9541112818257163
windowedGaussian,IOPS_91,4626,0.9981906055719005
windowedGaussian,IOPS_91,4627,0.9427353383532964
windowedGaussian,IOPS_91,4628,0.9972334055052723
windowedGaussian,IOPS_91,4629,0.8666108623489196
windowedGaussian,IOPS_91,4630,0.9997049960776532
windowedGaussian,IOPS_91,4631,0.9999999998515545
windowedGaussian,IOPS_91,4632,0.5787918502634168
windowedGaussian,IOPS_91,4633,0.9921248691671758
windowedGaussian,IOPS_91,4634,0.5540461476558718
windowedGaussian,IOPS_91,4635,0.867628730018546
windowedGaussian,IOPS_91,4636,0.9341269350532684
windowedGaussian,IOPS_91,4637,0.9470268428887395
windowedGaussian,IOPS_91,4638,0.8972077688717132
windowedGaussian,IOPS_91,4639,0.9746968100708752
windowedGaussian,IOPS_91,4640,0.8244291744770591
windowedGaussian,IOPS_91,4641,0.9657677616937669
windowedGaussian,IOPS_91,4642,0.9637974134312746
windowedGaussian,IOPS_91,4643,0.9250010474619885
windowedGaussian,IOPS_91,4644,0.9373688587608293
windowedGaussian,IOPS_91,4645,0.9026567751326496
windowedGaussian,IOPS_91,4646,0.6922784085090009
windowedGaussian,IOPS_91,4647,0.9563545257858306
windowedGaussian,IOPS_91,4648,0.8762494505578032
windowedGaussian,IOPS_91,4649,0.9465685881915491
windowedGaussian,IOPS_91,4650,0.9162697649142791
windowedGaussian,IOPS_91,4651,0.9995601239349357
windowedGaussian,IOPS_91,4652,0.9999985227976347
windowedGaussian,IOPS_91,4653,0.9497117528055283
windowedGaussian,IOPS_91,4654,0.8357756914291596
windowedGaussian,IOPS_91,4655,0.975172156658893
windowedGaussian,IOPS_91,4656,0.8589483568146223
windowedGaussian,IOPS_91,4657,0.9931290529199542
windowedGaussian,IOPS_91,4658,0.9075045544624757
windowedGaussian,IOPS_91,4659,0.883389137286963
windowedGaussian,IOPS_91,4660,0.8884109656457765
windowedGaussian,IOPS_91,4661,0.9201558981928255
windowedGaussian,IOPS_91,4662,0.6427324594990406
windowedGaussian,IOPS_91,4663,0.5388753575885723
windowedGaussian,IOPS_91,4664,0.5489975634361859
windowedGaussian,IOPS_91,4665,0.6523784762721084
windowedGaussian,IOPS_91,4666,0.5376714668123002
windowedGaussian,IOPS_91,4667,0.6354512578506262
windowedGaussian,IOPS_91,4668,0.6362685628616076
windowedGaussian,IOPS_91,4669,0.5100087446548921
windowedGaussian,IOPS_91,4670,0.7116043899340263
windowedGaussian,IOPS_91,4671,0.5212569005343888
windowedGaussian,IOPS_91,4672,0.727555975753787
windowedGaussian,IOPS_91,4673,0.6697006313285893
windowedGaussian,IOPS_91,4674,0.5943336603950049
windowedGaussian,IOPS_91,4675,0.6610021254876417
windowedGaussian,IOPS_91,4676,0.5139446384792654
windowedGaussian,IOPS_91,4677,0.5296123602995347
windowedGaussian,IOPS_91,4678,0.811737883673652
windowedGaussian,IOPS_91,4679,0.651297866617451
windowedGaussian,IOPS_91,4680,0.7422691181067047
windowedGaussian,IOPS_91,4681,0.7563531181305588
windowedGaussian,IOPS_91,4682,0.6293334607773379
windowedGaussian,IOPS_91,4683,0.6513317233926823
windowedGaussian,IOPS_91,4684,0.5027104793921415
windowedGaussian,IOPS_91,4685,0.5299365577352542
windowedGaussian,IOPS_91,4686,0.5284391362794618
windowedGaussian,IOPS_91,4687,0.5351667263405568
windowedGaussian,IOPS_91,4688,0.8305819426447838
windowedGaussian,IOPS_91,4689,0.5781596054660982
windowedGaussian,IOPS_91,4690,0.6458855467570236
windowedGaussian,IOPS_91,4691,0.5828417057247726
windowedGaussian,IOPS_91,4692,0.6112508058410092
windowedGaussian,IOPS_91,4693,0.713347058254594
windowedGaussian,IOPS_91,4694,0.557878111840865
windowedGaussian,IOPS_91,4695,0.7350330662651213
windowedGaussian,IOPS_91,4696,0.5778427791876689
windowedGaussian,IOPS_91,4697,0.6535479950635298
windowedGaussian,IOPS_91,4698,0.6134344997396267
windowedGaussian,IOPS_91,4699,0.815518271258228
windowedGaussian,IOPS_91,4700,0.7632380228215463
windowedGaussian,IOPS_91,4701,0.819287995494129
windowedGaussian,IOPS_91,4702,0.7185128714957586
windowedGaussian,IOPS_91,4703,0.569920980654005
windowedGaussian,IOPS_91,4704,0.6947090724247307
windowedGaussian,IOPS_91,4705,0.5472954091485274
windowedGaussian,IOPS_91,4706,0.6764547348906269
windowedGaussian,IOPS_91,4707,0.5881920768009634
windowedGaussian,IOPS_91,4708,0.6674273641022158
windowedGaussian,IOPS_91,4709,0.6743243021991214
windowedGaussian,IOPS_91,4710,0.5108007689490905
windowedGaussian,IOPS_91,4711,0.5051880593576237
windowedGaussian,IOPS_91,4712,0.6215748381876098
windowedGaussian,IOPS_91,4713,0.5596096328206387
windowedGaussian,IOPS_91,4714,0.5185226231965971
windowedGaussian,IOPS_91,4715,0.7942706322177129
windowedGaussian,IOPS_91,4716,0.7136326525965041
windowedGaussian,IOPS_91,4717,0.5504383004048558
windowedGaussian,IOPS_91,4718,0.5416944027330346
windowedGaussian,IOPS_91,4719,0.5685101693457626
windowedGaussian,IOPS_91,4720,0.5882119145085599
windowedGaussian,IOPS_91,4721,0.7407044452447007
windowedGaussian,IOPS_91,4722,0.9038245993411358
windowedGaussian,IOPS_91,4723,0.7572246525988944
windowedGaussian,IOPS_91,4724,0.7809398378273285
windowedGaussian,IOPS_91,4725,0.6375246662615899
windowedGaussian,IOPS_91,4726,0.6722445574947425
windowedGaussian,IOPS_91,4727,0.5425574983777939
windowedGaussian,IOPS_91,4728,0.5742553690637654
windowedGaussian,IOPS_91,4729,0.547921424551518
windowedGaussian,IOPS_91,4730,0.5067346759691957
windowedGaussian,IOPS_91,4731,0.5834593528852905
windowedGaussian,IOPS_91,4732,0.6345688561844456
windowedGaussian,IOPS_91,4733,0.5209699378122173
windowedGaussian,IOPS_91,4734,0.5242057263771662
windowedGaussian,IOPS_91,4735,0.5443958509844581
windowedGaussian,IOPS_91,4736,0.7121446874392513
windowedGaussian,IOPS_91,4737,0.6323865063129637
windowedGaussian,IOPS_91,4738,0.6239581871453819
windowedGaussian,IOPS_91,4739,0.5886492278033882
windowedGaussian,IOPS_91,4740,0.6277154901491016
windowedGaussian,IOPS_91,4741,0.6898477844375115
windowedGaussian,IOPS_91,4742,0.5055697382294733
windowedGaussian,IOPS_91,4743,0.6818862791025396
windowedGaussian,IOPS_91,4744,0.5169989782814871
windowedGaussian,IOPS_91,4745,0.7282477549884403
windowedGaussian,IOPS_91,4746,0.59416985654394
windowedGaussian,IOPS_91,4747,0.5071250979703212
windowedGaussian,IOPS_91,4748,0.6261253956896142
windowedGaussian,IOPS_91,4749,0.7756330329113577
windowedGaussian,IOPS_91,4750,0.7273085393416402
windowedGaussian,IOPS_91,4751,0.6510950658429243
windowedGaussian,IOPS_91,4752,0.5510779416648444
windowedGaussian,IOPS_91,4753,0.7479928087344747
windowedGaussian,IOPS_91,4754,0.6108140819890657
windowedGaussian,IOPS_91,4755,0.5717131643501365
windowedGaussian,IOPS_91,4756,0.5405705774228851
windowedGaussian,IOPS_91,4757,0.6715182141971388
windowedGaussian,IOPS_91,4758,0.533805754696961
windowedGaussian,IOPS_91,4759,0.7061771420718661
windowedGaussian,IOPS_91,4760,0.5199571149389528
windowedGaussian,IOPS_91,4761,0.6798021273667914
windowedGaussian,IOPS_91,4762,0.6633525597575387
windowedGaussian,IOPS_91,4763,0.575107098403191
windowedGaussian,IOPS_91,4764,0.6179583507372859
windowedGaussian,IOPS_91,4765,0.7048630544416246
windowedGaussian,IOPS_91,4766,0.5395004225814928
windowedGaussian,IOPS_91,4767,0.5064235331161541
windowedGaussian,IOPS_91,4768,0.661731780629851
windowedGaussian,IOPS_91,4769,0.6927833181527889
windowedGaussian,IOPS_91,4770,0.7561351528460065
windowedGaussian,IOPS_91,4771,0.6855115381090109
windowedGaussian,IOPS_91,4772,0.5862727091231025
windowedGaussian,IOPS_91,4773,0.5172929920586427
windowedGaussian,IOPS_91,4774,0.5558008924794282
windowedGaussian,IOPS_91,4775,0.5046299184265288
windowedGaussian,IOPS_91,4776,0.5912091236934489
windowedGaussian,IOPS_91,4777,0.676857763749477
windowedGaussian,IOPS_91,4778,0.5919409692269749
windowedGaussian,IOPS_91,4779,0.5058703333694337
windowedGaussian,IOPS_91,4780,0.5227638548361169
windowedGaussian,IOPS_91,4781,0.7134212043181447
windowedGaussian,IOPS_91,4782,0.7308349778304867
windowedGaussian,IOPS_91,4783,0.6884655799872009
windowedGaussian,IOPS_91,4784,0.5636951595835332
windowedGaussian,IOPS_91,4785,0.5212811689277246
windowedGaussian,IOPS_91,4786,0.7781392785667673
windowedGaussian,IOPS_91,4787,0.5348147264101966
windowedGaussian,IOPS_91,4788,0.5439499690573291
windowedGaussian,IOPS_91,4789,0.7549936208033857
windowedGaussian,IOPS_91,4790,0.6918150250588943
windowedGaussian,IOPS_91,4791,0.6017400499718408
windowedGaussian,IOPS_91,4792,0.6179500393294213
windowedGaussian,IOPS_91,4793,0.6664172969185485
windowedGaussian,IOPS_91,4794,0.5398149042352476
windowedGaussian,IOPS_91,4795,0.6878481068862172
windowedGaussian,IOPS_91,4796,0.5743826776613911
windowedGaussian,IOPS_91,4797,0.7892182085057855
windowedGaussian,IOPS_91,4798,0.9295338882985675
windowedGaussian,IOPS_91,4799,0.7183348626434494
windowedGaussian,IOPS_91,4800,0.691002597844364
windowedGaussian,IOPS_91,4801,0.6497885557649024
windowedGaussian,IOPS_91,4802,0.7256605010307519
windowedGaussian,IOPS_91,4803,0.6148548137592786
windowedGaussian,IOPS_91,4804,0.8368890655669727
windowedGaussian,IOPS_91,4805,0.5999150096605739
windowedGaussian,IOPS_91,4806,0.5705337274326236
windowedGaussian,IOPS_91,4807,0.6090816762190729
windowedGaussian,IOPS_91,4808,0.6555722010873152
windowedGaussian,IOPS_91,4809,0.563249089363328
windowedGaussian,IOPS_91,4810,0.6182943523304049
windowedGaussian,IOPS_91,4811,0.6417628747322232
windowedGaussian,IOPS_91,4812,0.6873568744172749
windowedGaussian,IOPS_91,4813,0.9564477178210642
windowedGaussian,IOPS_91,4814,0.806981098561689
windowedGaussian,IOPS_91,4815,0.8501539166810217
windowedGaussian,IOPS_91,4816,0.6563301298320096
windowedGaussian,IOPS_91,4817,0.7607675583981377
windowedGaussian,IOPS_91,4818,0.8397716728873859
windowedGaussian,IOPS_91,4819,0.9997342736274515
windowedGaussian,IOPS_91,4820,0.8152249507195066
windowedGaussian,IOPS_91,4821,0.7725740599779964
windowedGaussian,IOPS_91,4822,0.7312788648371148
windowedGaussian,IOPS_91,4823,0.5881121787961401
windowedGaussian,IOPS_91,4824,0.5350845630952592
windowedGaussian,IOPS_91,4825,0.6044535020935501
windowedGaussian,IOPS_91,4826,0.7228693217869488
windowedGaussian,IOPS_91,4827,0.6702327543327778
windowedGaussian,IOPS_91,4828,0.6144719589102968
windowedGaussian,IOPS_91,4829,0.7372570347792283
windowedGaussian,IOPS_91,4830,0.6961103157037561
windowedGaussian,IOPS_91,4831,0.7612930684763102
windowedGaussian,IOPS_91,4832,0.6006935524988977
windowedGaussian,IOPS_91,4833,0.5005116090500081
windowedGaussian,IOPS_91,4834,0.8496654651532485
windowedGaussian,IOPS_91,4835,0.854737490388294
windowedGaussian,IOPS_91,4836,0.8230119447680577
windowedGaussian,IOPS_91,4837,0.672494279254929
windowedGaussian,IOPS_91,4838,0.8672100688284734
windowedGaussian,IOPS_91,4839,0.5257121665294922
windowedGaussian,IOPS_91,4840,0.8364681737428199
windowedGaussian,IOPS_91,4841,0.5140022576698121
windowedGaussian,IOPS_91,4842,0.929876163865896
windowedGaussian,IOPS_91,4843,0.6077065650684755
windowedGaussian,IOPS_91,4844,0.7678126264730514
windowedGaussian,IOPS_91,4845,0.5756304541696182
windowedGaussian,IOPS_91,4846,0.6706691069614916
windowedGaussian,IOPS_91,4847,0.7580286878788536
windowedGaussian,IOPS_91,4848,0.6990642590365765
windowedGaussian,IOPS_91,4849,0.6732779869132122
windowedGaussian,IOPS_91,4850,0.7009201151993014
windowedGaussian,IOPS_91,4851,0.6730717479437252
windowedGaussian,IOPS_91,4852,0.6358944857225917
windowedGaussian,IOPS_91,4853,0.5481695216713511
windowedGaussian,IOPS_91,4854,0.7137080487165758
windowedGaussian,IOPS_91,4855,0.6298128380605619
windowedGaussian,IOPS_91,4856,0.7911493426369474
windowedGaussian,IOPS_91,4857,0.5477263573453592
windowedGaussian,IOPS_91,4858,0.7694792134172628
windowedGaussian,IOPS_91,4859,0.7607843333310494
windowedGaussian,IOPS_91,4860,0.5381030024400837
windowedGaussian,IOPS_91,4861,0.6529684378579605
windowedGaussian,IOPS_91,4862,0.5588518460335852
windowedGaussian,IOPS_91,4863,0.90118277812301
windowedGaussian,IOPS_91,4864,0.7260042625948802
windowedGaussian,IOPS_91,4865,0.6198223773381693
windowedGaussian,IOPS_91,4866,0.6491613320303445
windowedGaussian,IOPS_91,4867,0.5332707295730836
windowedGaussian,IOPS_91,4868,0.7874839433161438
windowedGaussian,IOPS_91,4869,0.6000962958388181
windowedGaussian,IOPS_91,4870,0.6655697574857256
windowedGaussian,IOPS_91,4871,0.8659602883383835
windowedGaussian,IOPS_91,4872,0.5380182101681241
windowedGaussian,IOPS_91,4873,0.6460037053061576
windowedGaussian,IOPS_91,4874,0.7559992306316794
windowedGaussian,IOPS_91,4875,0.7922083809483413
windowedGaussian,IOPS_91,4876,0.7536182674127445
windowedGaussian,IOPS_91,4877,0.6226130702643816
windowedGaussian,IOPS_91,4878,0.8992925571231023
windowedGaussian,IOPS_91,4879,0.8086519692486074
windowedGaussian,IOPS_91,4880,0.8388059337216328
windowedGaussian,IOPS_91,4881,0.78409649760337
windowedGaussian,IOPS_91,4882,0.8548440135825721
windowedGaussian,IOPS_91,4883,0.5639349387236208
windowedGaussian,IOPS_91,4884,0.7724919308049356
windowedGaussian,IOPS_91,4885,0.520959578835334
windowedGaussian,IOPS_91,4886,0.64241959394264
windowedGaussian,IOPS_91,4887,0.6043606214947808
windowedGaussian,IOPS_91,4888,0.7061163039479169
windowedGaussian,IOPS_91,4889,0.8886424784898365
windowedGaussian,IOPS_91,4890,0.5991240182031214
windowedGaussian,IOPS_91,4891,0.8004881811832334
windowedGaussian,IOPS_91,4892,0.6998414295197369
windowedGaussian,IOPS_91,4893,0.8171249088234056
windowedGaussian,IOPS_91,4894,0.5822844459649797
windowedGaussian,IOPS_91,4895,0.7477443186018686
windowedGaussian,IOPS_91,4896,0.6274416515005948
windowedGaussian,IOPS_91,4897,0.8009300821131558
windowedGaussian,IOPS_91,4898,0.5194400479712384
windowedGaussian,IOPS_91,4899,0.8630652832554042
windowedGaussian,IOPS_91,4900,0.5543910239549139
windowedGaussian,IOPS_91,4901,0.8855935168851254
windowedGaussian,IOPS_91,4902,0.8773111948456024
windowedGaussian,IOPS_91,4903,0.9447600323309263
windowedGaussian,IOPS_91,4904,0.7256570901721761
windowedGaussian,IOPS_91,4905,0.6405550865919643
windowedGaussian,IOPS_91,4906,0.8464758236006744
windowedGaussian,IOPS_91,4907,0.7812896710443537
windowedGaussian,IOPS_91,4908,0.5599577371500456
windowedGaussian,IOPS_91,4909,0.7309364396966673
windowedGaussian,IOPS_91,4910,0.8761156791688536
windowedGaussian,IOPS_91,4911,0.5336676904324205
windowedGaussian,IOPS_91,4912,0.7402124828547916
windowedGaussian,IOPS_91,4913,0.5068332874772485
windowedGaussian,IOPS_91,4914,0.7958744699150098
windowedGaussian,IOPS_91,4915,0.5666063959394958
windowedGaussian,IOPS_91,4916,0.6634364378091745
windowedGaussian,IOPS_91,4917,0.60600031750494
windowedGaussian,IOPS_91,4918,0.8329630687046636
windowedGaussian,IOPS_91,4919,0.7068173959005642
windowedGaussian,IOPS_91,4920,0.6610430453501073
windowedGaussian,IOPS_91,4921,0.7853240272343553
windowedGaussian,IOPS_91,4922,0.9066205879882029
windowedGaussian,IOPS_91,4923,0.7337715745852574
windowedGaussian,IOPS_91,4924,0.8509127103169926
windowedGaussian,IOPS_91,4925,0.7710769450107605
