algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_408,4523,0.8074873597524304
windowedGaussian,IOPS_408,4524,0.6805705866551187
windowedGaussian,IOPS_408,4525,0.8498157897356395
windowedGaussian,IOPS_408,4526,0.901596757799042
windowedGaussian,IOPS_408,4527,0.5766092195395185
windowedGaussian,IOPS_408,4528,0.8677360589667222
windowedGaussian,IOPS_408,4529,0.8084904450305803
windowedGaussian,IOPS_408,4530,0.6658936973144699
windowedGaussian,IOPS_408,4531,0.8558266195857716
windowedGaussian,IOPS_408,4532,0.9172767926568177
windowedGaussian,IOPS_408,4533,0.6883829702968769
windowedGaussian,IOPS_408,4534,0.7901576648933687
windowedGaussian,IOPS_408,4535,0.7494361599430975
windowedGaussian,IOPS_408,4536,0.8493006316268549
windowedGaussian,IOPS_408,4537,0.9168798290474527
windowedGaussian,IOPS_408,4538,0.5032368676342565
windowedGaussian,IOPS_408,4539,0.8542803549695298
windowedGaussian,IOPS_408,4540,0.8708804687419183
windowedGaussian,IOPS_408,4541,0.7906009074690789
windowedGaussian,IOPS_408,4542,0.6820032988696914
windowedGaussian,IOPS_408,4543,0.8895246085651155
windowedGaussian,IOPS_408,4544,0.6931730737423032
windowedGaussian,IOPS_408,4545,0.8637555723195909
windowedGaussian,IOPS_408,4546,0.7312197194165387
windowedGaussian,IOPS_408,4547,0.8338522346912023
windowedGaussian,IOPS_408,4548,0.9256986139512314
windowedGaussian,IOPS_408,4549,0.7125189494828164
windowedGaussian,IOPS_408,4550,0.7141738581151631
windowedGaussian,IOPS_408,4551,0.8508059381649942
windowedGaussian,IOPS_408,4552,0.8144165603524887
windowedGaussian,IOPS_408,4553,0.7041048594859103
windowedGaussian,IOPS_408,4554,0.8512547057797737
windowedGaussian,IOPS_408,4555,0.822193225130765
windowedGaussian,IOPS_408,4556,0.8777677983317127
windowedGaussian,IOPS_408,4557,0.8051137686350899
windowedGaussian,IOPS_408,4558,0.5100786125504968
windowedGaussian,IOPS_408,4559,0.9370726519652731
windowedGaussian,IOPS_408,4560,0.6874554267585515
windowedGaussian,IOPS_408,4561,0.9078480018914565
windowedGaussian,IOPS_408,4562,0.5911867792337273
windowedGaussian,IOPS_408,4563,0.9470014632624953
windowedGaussian,IOPS_408,4564,0.5749409584936233
windowedGaussian,IOPS_408,4565,0.8095993749308596
windowedGaussian,IOPS_408,4566,0.9306047694026436
windowedGaussian,IOPS_408,4567,0.5447071405529773
windowedGaussian,IOPS_408,4568,0.8657964978327319
windowedGaussian,IOPS_408,4569,0.860953747139746
windowedGaussian,IOPS_408,4570,0.7688258900260014
windowedGaussian,IOPS_408,4571,0.9133170147232534
windowedGaussian,IOPS_408,4572,0.636426871479258
windowedGaussian,IOPS_408,4573,0.842580353689525
windowedGaussian,IOPS_408,4574,0.8502179483917853
windowedGaussian,IOPS_408,4575,0.8084097724330417
windowedGaussian,IOPS_408,4576,0.9609305450767485
windowedGaussian,IOPS_408,4577,0.5633288271888903
windowedGaussian,IOPS_408,4578,0.8127080167557619
windowedGaussian,IOPS_408,4579,0.8714668580939466
windowedGaussian,IOPS_408,4580,0.8196910357592782
windowedGaussian,IOPS_408,4581,0.7714929072878848
windowedGaussian,IOPS_408,4582,0.6672861716208256
windowedGaussian,IOPS_408,4583,0.9257916217221195
windowedGaussian,IOPS_408,4584,0.7878679718156798
windowedGaussian,IOPS_408,4585,0.8235962249681956
windowedGaussian,IOPS_408,4586,0.9681444278436663
windowedGaussian,IOPS_408,4587,0.9466218342617043
windowedGaussian,IOPS_408,4588,0.993608057817356
windowedGaussian,IOPS_408,4589,0.7930340353823748
windowedGaussian,IOPS_408,4590,0.7414625471955515
windowedGaussian,IOPS_408,4591,0.760304583649024
windowedGaussian,IOPS_408,4592,0.8917402533301101
windowedGaussian,IOPS_408,4593,0.8122690966925304
windowedGaussian,IOPS_408,4594,0.7099572724786127
windowedGaussian,IOPS_408,4595,0.776426295928587
windowedGaussian,IOPS_408,4596,0.869717851431302
windowedGaussian,IOPS_408,4597,0.6251824099458412
windowedGaussian,IOPS_408,4598,0.9483314840214969
windowedGaussian,IOPS_408,4599,0.8967695369136441
windowedGaussian,IOPS_408,4600,0.6539568266862602
windowedGaussian,IOPS_408,4601,0.5946887528465928
windowedGaussian,IOPS_408,4602,0.9312762759848993
windowedGaussian,IOPS_408,4603,0.9243695951147444
windowedGaussian,IOPS_408,4604,0.7429922956543081
windowedGaussian,IOPS_408,4605,0.785138862313955
windowedGaussian,IOPS_408,4606,0.9285219372669671
windowedGaussian,IOPS_408,4607,0.6066478652604101
windowedGaussian,IOPS_408,4608,0.9645217124541597
windowedGaussian,IOPS_408,4609,0.8532983903160695
windowedGaussian,IOPS_408,4610,0.6555570096062172
windowedGaussian,IOPS_408,4611,0.8854019344562469
windowedGaussian,IOPS_408,4612,0.9389699217504097
windowedGaussian,IOPS_408,4613,0.745229288581571
windowedGaussian,IOPS_408,4614,0.663374518688368
windowedGaussian,IOPS_408,4615,0.9168207416787177
windowedGaussian,IOPS_408,4616,0.5893243224878342
windowedGaussian,IOPS_408,4617,0.836011441816687
windowedGaussian,IOPS_408,4618,0.5134399132728624
windowedGaussian,IOPS_408,4619,0.9639507345256053
windowedGaussian,IOPS_408,4620,0.7468826709844163
windowedGaussian,IOPS_408,4621,0.9757709889982287
windowedGaussian,IOPS_408,4622,0.6534427102358586
windowedGaussian,IOPS_408,4623,0.8460210233437165
windowedGaussian,IOPS_408,4624,0.6219230297292475
windowedGaussian,IOPS_408,4625,0.9691351390297175
windowedGaussian,IOPS_408,4626,0.8682576497750735
windowedGaussian,IOPS_408,4627,0.9595058817589555
windowedGaussian,IOPS_408,4628,0.5605452886268621
windowedGaussian,IOPS_408,4629,0.9170778905881076
windowedGaussian,IOPS_408,4630,0.9108423746014607
windowedGaussian,IOPS_408,4631,0.9351665867128289
windowedGaussian,IOPS_408,4632,0.5485733803087935
windowedGaussian,IOPS_408,4633,0.9963084778813185
windowedGaussian,IOPS_408,4634,0.6272650481167091
windowedGaussian,IOPS_408,4635,0.9947626915063792
windowedGaussian,IOPS_408,4636,0.7952412031542111
windowedGaussian,IOPS_408,4637,0.7521757557887909
windowedGaussian,IOPS_408,4638,0.8234271295456341
windowedGaussian,IOPS_408,4639,0.9999998900542139
windowedGaussian,IOPS_408,4640,0.5636550241395518
windowedGaussian,IOPS_408,4641,0.9913693645596297
windowedGaussian,IOPS_408,4642,0.9948190404316238
windowedGaussian,IOPS_408,4643,0.7854146913378788
windowedGaussian,IOPS_408,4644,0.7031310600795788
windowedGaussian,IOPS_408,4645,0.9507096158231633
windowedGaussian,IOPS_408,4646,0.7984868281512287
windowedGaussian,IOPS_408,4647,0.9953390712426816
windowedGaussian,IOPS_408,4648,0.5461049952224521
windowedGaussian,IOPS_408,4649,0.7402033634980696
windowedGaussian,IOPS_408,4650,0.954231077612615
windowedGaussian,IOPS_408,4651,0.8844928292807994
windowedGaussian,IOPS_408,4652,0.5625281985991616
windowedGaussian,IOPS_408,4653,0.8580442208874357
windowedGaussian,IOPS_408,4654,0.8081752571818556
windowedGaussian,IOPS_408,4655,0.8812591439835639
windowedGaussian,IOPS_408,4656,0.5132511975007816
windowedGaussian,IOPS_408,4657,0.9860902906042397
windowedGaussian,IOPS_408,4658,0.6883017013991826
windowedGaussian,IOPS_408,4659,0.9895534450628061
windowedGaussian,IOPS_408,4660,0.9976801415076115
windowedGaussian,IOPS_408,4661,0.7458920524196719
windowedGaussian,IOPS_408,4662,1.0
windowedGaussian,IOPS_408,4663,0.9986185194818614
windowedGaussian,IOPS_408,4664,0.6255403524332863
windowedGaussian,IOPS_408,4665,0.6366493592920772
windowedGaussian,IOPS_408,4666,0.8497379777948433
windowedGaussian,IOPS_408,4667,0.9912315106781011
windowedGaussian,IOPS_408,4668,0.581534415748146
windowedGaussian,IOPS_408,4669,0.662910197290524
windowedGaussian,IOPS_408,4670,0.9710757312289343
windowedGaussian,IOPS_408,4671,0.6606790149638007
windowedGaussian,IOPS_408,4672,0.9013840697097493
windowedGaussian,IOPS_408,4673,0.8909660795581247
windowedGaussian,IOPS_408,4674,0.9758328255208066
windowedGaussian,IOPS_408,4675,0.8345412833361977
windowedGaussian,IOPS_408,4676,0.9250718745198474
windowedGaussian,IOPS_408,4677,0.9610279659236087
windowedGaussian,IOPS_408,4678,0.5059796433901302
windowedGaussian,IOPS_408,4679,0.8207005587629651
windowedGaussian,IOPS_408,4680,0.7234916071390001
windowedGaussian,IOPS_408,4681,0.9060891550591688
windowedGaussian,IOPS_408,4682,0.994474746105517
windowedGaussian,IOPS_408,4683,0.999972628073969
windowedGaussian,IOPS_408,4684,0.9998648304642402
windowedGaussian,IOPS_408,4685,0.953303816545612
windowedGaussian,IOPS_408,4686,0.958891190898586
windowedGaussian,IOPS_408,4687,0.8521563177462725
windowedGaussian,IOPS_408,4688,0.6046142676087941
windowedGaussian,IOPS_408,4689,0.9677974094102968
windowedGaussian,IOPS_408,4690,0.9289941271001846
windowedGaussian,IOPS_408,4691,0.9310194346275573
windowedGaussian,IOPS_408,4692,0.8888709247831309
windowedGaussian,IOPS_408,4693,0.6581033277623958
windowedGaussian,IOPS_408,4694,0.7410768344713063
windowedGaussian,IOPS_408,4695,0.5379942659326699
windowedGaussian,IOPS_408,4696,0.8824723177348326
windowedGaussian,IOPS_408,4697,0.918777408562074
windowedGaussian,IOPS_408,4698,0.6366874058054601
windowedGaussian,IOPS_408,4699,0.8069948070693843
windowedGaussian,IOPS_408,4700,0.974448920310118
windowedGaussian,IOPS_408,4701,0.6245104415995328
windowedGaussian,IOPS_408,4702,0.8441220138905429
windowedGaussian,IOPS_408,4703,0.7968102960378818
windowedGaussian,IOPS_408,4704,0.8506433105192344
windowedGaussian,IOPS_408,4705,0.6556772186614592
windowedGaussian,IOPS_408,4706,0.9504592122503751
windowedGaussian,IOPS_408,4707,0.621049304565346
windowedGaussian,IOPS_408,4708,0.9373403562888187
windowedGaussian,IOPS_408,4709,0.8207855653212661
windowedGaussian,IOPS_408,4710,0.6155628149966607
windowedGaussian,IOPS_408,4711,0.8338715432001359
windowedGaussian,IOPS_408,4712,0.8628903632581679
windowedGaussian,IOPS_408,4713,0.6620770931134601
windowedGaussian,IOPS_408,4714,0.9622132605695957
windowedGaussian,IOPS_408,4715,0.6341248942462259
windowedGaussian,IOPS_408,4716,0.8459773423375712
windowedGaussian,IOPS_408,4717,0.8924456974227817
windowedGaussian,IOPS_408,4718,0.5250211689301587
windowedGaussian,IOPS_408,4719,0.9478992630838503
windowedGaussian,IOPS_408,4720,0.8980167190396311
windowedGaussian,IOPS_408,4721,0.6905078815915167
windowedGaussian,IOPS_408,4722,0.9286442739681458
windowedGaussian,IOPS_408,4723,0.7582492063462164
windowedGaussian,IOPS_408,4724,0.7741180493591323
windowedGaussian,IOPS_408,4725,0.7947807470462106
windowedGaussian,IOPS_408,4726,0.8748415419042528
windowedGaussian,IOPS_408,4727,0.658368612327518
windowedGaussian,IOPS_408,4728,0.9553694593216959
windowedGaussian,IOPS_408,4729,0.5720232698858034
windowedGaussian,IOPS_408,4730,0.7621097950533819
windowedGaussian,IOPS_408,4731,0.9270813380245958
windowedGaussian,IOPS_408,4732,0.6992486596843539
windowedGaussian,IOPS_408,4733,0.8926857346931552
windowedGaussian,IOPS_408,4734,0.7217407844861637
windowedGaussian,IOPS_408,4735,0.7729263136459257
windowedGaussian,IOPS_408,4736,0.7995103652926361
windowedGaussian,IOPS_408,4737,0.86581515599819
windowedGaussian,IOPS_408,4738,0.6175129828987544
windowedGaussian,IOPS_408,4739,0.9679115630982413
windowedGaussian,IOPS_408,4740,0.5446145029709559
windowedGaussian,IOPS_408,4741,0.7709737635750675
windowedGaussian,IOPS_408,4742,0.8744269214860909
windowedGaussian,IOPS_408,4743,0.8081854661343645
windowedGaussian,IOPS_408,4744,0.7831634331105983
windowedGaussian,IOPS_408,4745,0.8672686543107636
windowedGaussian,IOPS_408,4746,0.7026244901662848
windowedGaussian,IOPS_408,4747,0.7737447482125563
windowedGaussian,IOPS_408,4748,0.9235982022379136
windowedGaussian,IOPS_408,4749,0.5601440570975293
windowedGaussian,IOPS_408,4750,0.9331758978845864
windowedGaussian,IOPS_408,4751,0.8796722934910237
windowedGaussian,IOPS_408,4752,0.5778945546343713
windowedGaussian,IOPS_408,4753,0.9473176654442507
windowedGaussian,IOPS_408,4754,0.5184590024654109
windowedGaussian,IOPS_408,4755,0.9286951972892517
windowedGaussian,IOPS_408,4756,0.6515926122753971
windowedGaussian,IOPS_408,4757,0.895335552914798
windowedGaussian,IOPS_408,4758,0.7252165201096641
windowedGaussian,IOPS_408,4759,0.8416460702510711
windowedGaussian,IOPS_408,4760,0.7499811230324228
windowedGaussian,IOPS_408,4761,0.8084143647284919
windowedGaussian,IOPS_408,4762,0.9282466675257628
windowedGaussian,IOPS_408,4763,0.7435549513237332
windowedGaussian,IOPS_408,4764,0.6934675910820618
windowedGaussian,IOPS_408,4765,0.8353836921168789
windowedGaussian,IOPS_408,4766,0.7654796007892755
windowedGaussian,IOPS_408,4767,0.7496771699248211
windowedGaussian,IOPS_408,4768,0.9402206880858145
windowedGaussian,IOPS_408,4769,0.7096023584554232
windowedGaussian,IOPS_408,4770,0.9779395917915725
windowedGaussian,IOPS_408,4771,0.6601378740854601
windowedGaussian,IOPS_408,4772,0.62352234378708
windowedGaussian,IOPS_408,4773,0.9945100038076385
windowedGaussian,IOPS_408,4774,0.7467975243453304
windowedGaussian,IOPS_408,4775,0.9244694588564007
windowedGaussian,IOPS_408,4776,0.5739103853147745
windowedGaussian,IOPS_408,4777,0.9837787999097789
windowedGaussian,IOPS_408,4778,0.5475879713644634
windowedGaussian,IOPS_408,4779,0.7544680778768951
windowedGaussian,IOPS_408,4780,0.9246912761977513
windowedGaussian,IOPS_408,4781,0.500726181236966
windowedGaussian,IOPS_408,4782,0.9694507829561992
windowedGaussian,IOPS_408,4783,0.5941370865411022
windowedGaussian,IOPS_408,4784,0.8234911097708668
windowedGaussian,IOPS_408,4785,0.8573984765874443
windowedGaussian,IOPS_408,4786,0.7669981281897725
windowedGaussian,IOPS_408,4787,0.7387083890752131
windowedGaussian,IOPS_408,4788,0.9190500905062629
windowedGaussian,IOPS_408,4789,0.546188206354715
windowedGaussian,IOPS_408,4790,0.9689221003390285
windowedGaussian,IOPS_408,4791,0.5241617356822361
windowedGaussian,IOPS_408,4792,0.8553918512471349
windowedGaussian,IOPS_408,4793,0.9217674193323204
windowedGaussian,IOPS_408,4794,0.7261344805156507
windowedGaussian,IOPS_408,4795,0.9618341232239506
windowedGaussian,IOPS_408,4796,0.6939886678623052
windowedGaussian,IOPS_408,4797,0.8920349837397075
windowedGaussian,IOPS_408,4798,0.540201219716327
windowedGaussian,IOPS_408,4799,0.9022507233986496
windowedGaussian,IOPS_408,4800,0.8863820521788832
windowedGaussian,IOPS_408,4801,0.6545821026074389
windowedGaussian,IOPS_408,4802,0.9691564727705262
windowedGaussian,IOPS_408,4803,0.6549960479274861
windowedGaussian,IOPS_408,4804,0.8000180704375476
windowedGaussian,IOPS_408,4805,0.71254035295873
windowedGaussian,IOPS_408,4806,0.8935831120814084
windowedGaussian,IOPS_408,4807,0.7956105496442458
windowedGaussian,IOPS_408,4808,0.8433053936016481
windowedGaussian,IOPS_408,4809,0.7037775398648531
windowedGaussian,IOPS_408,4810,0.8685333454679931
windowedGaussian,IOPS_408,4811,0.7973764605285368
windowedGaussian,IOPS_408,4812,0.8363457104312952
windowedGaussian,IOPS_408,4813,0.7160999462434782
windowedGaussian,IOPS_408,4814,0.758865950457589
windowedGaussian,IOPS_408,4815,0.8870899626946598
windowedGaussian,IOPS_408,4816,0.7694263248332254
windowedGaussian,IOPS_408,4817,0.6360900799439236
windowedGaussian,IOPS_408,4818,0.9314119955496184
windowedGaussian,IOPS_408,4819,0.7612479663701497
windowedGaussian,IOPS_408,4820,0.7591907081167063
windowedGaussian,IOPS_408,4821,0.8470767612312444
windowedGaussian,IOPS_408,4822,0.8573705196859295
windowedGaussian,IOPS_408,4823,0.6168535465154804
windowedGaussian,IOPS_408,4824,0.8877852679325138
windowedGaussian,IOPS_408,4825,0.8087010059562543
windowedGaussian,IOPS_408,4826,0.8039814050334384
windowedGaussian,IOPS_408,4827,0.7082511873466165
windowedGaussian,IOPS_408,4828,0.797524711621632
windowedGaussian,IOPS_408,4829,0.8236271984171342
windowedGaussian,IOPS_408,4830,0.8601523545047319
windowedGaussian,IOPS_408,4831,0.82511841865304
windowedGaussian,IOPS_408,4832,0.6388982360833164
windowedGaussian,IOPS_408,4833,0.8297599339109961
windowedGaussian,IOPS_408,4834,0.848849333810312
windowedGaussian,IOPS_408,4835,0.7390966065226481
windowedGaussian,IOPS_408,4836,0.8720985387227447
windowedGaussian,IOPS_408,4837,0.8381302728203158
windowedGaussian,IOPS_408,4838,0.8211222635628797
windowedGaussian,IOPS_408,4839,0.6145797804867263
windowedGaussian,IOPS_408,4840,0.7208399755017803
windowedGaussian,IOPS_408,4841,0.8969349712751169
windowedGaussian,IOPS_408,4842,0.7474433298501498
windowedGaussian,IOPS_408,4843,0.7736133008209867
windowedGaussian,IOPS_408,4844,0.7961110936472529
windowedGaussian,IOPS_408,4845,0.8357273365541789
windowedGaussian,IOPS_408,4846,0.763881448860827
windowedGaussian,IOPS_408,4847,0.8366322995632176
windowedGaussian,IOPS_408,4848,0.760800881980922
windowedGaussian,IOPS_408,4849,0.8520060407165011
windowedGaussian,IOPS_408,4850,0.7206038203947887
windowedGaussian,IOPS_408,4851,0.8545238995687034
windowedGaussian,IOPS_408,4852,0.6028916205467214
windowedGaussian,IOPS_408,4853,0.8928719697226335
windowedGaussian,IOPS_408,4854,0.8502848671530416
windowedGaussian,IOPS_408,4855,0.6800873179658714
windowedGaussian,IOPS_408,4856,0.8466222018046266
windowedGaussian,IOPS_408,4857,0.7934833696733176
windowedGaussian,IOPS_408,4858,0.6141196511766983
windowedGaussian,IOPS_408,4859,0.9299135688121671
windowedGaussian,IOPS_408,4860,0.7814896093176498
windowedGaussian,IOPS_408,4861,0.8572396140162863
windowedGaussian,IOPS_408,4862,0.6018922134787827
windowedGaussian,IOPS_408,4863,0.8067053082708752
windowedGaussian,IOPS_408,4864,0.8155160100184355
windowedGaussian,IOPS_408,4865,0.8478649853859304
windowedGaussian,IOPS_408,4866,0.7523425024396613
windowedGaussian,IOPS_408,4867,0.711713695609612
windowedGaussian,IOPS_408,4868,0.7973752408080641
windowedGaussian,IOPS_408,4869,0.8000792098559167
windowedGaussian,IOPS_408,4870,0.7803617378732879
windowedGaussian,IOPS_408,4871,0.8978901972183038
windowedGaussian,IOPS_408,4872,0.7298365014608635
windowedGaussian,IOPS_408,4873,0.8666924694721326
windowedGaussian,IOPS_408,4874,0.7897622163878357
windowedGaussian,IOPS_408,4875,0.6469508212491561
windowedGaussian,IOPS_408,4876,0.8780812539790162
windowedGaussian,IOPS_408,4877,0.7903385734530947
windowedGaussian,IOPS_408,4878,0.7459409715140376
windowedGaussian,IOPS_408,4879,0.8228040130162073
windowedGaussian,IOPS_408,4880,0.7906743760190406
windowedGaussian,IOPS_408,4881,0.7368060674789348
windowedGaussian,IOPS_408,4882,0.8604516429688238
windowedGaussian,IOPS_408,4883,0.8652279993210037
windowedGaussian,IOPS_408,4884,0.7783545330055414
windowedGaussian,IOPS_408,4885,0.7632330187635716
windowedGaussian,IOPS_408,4886,0.7558845632086414
windowedGaussian,IOPS_408,4887,0.8492130748231852
windowedGaussian,IOPS_408,4888,0.8343892528475831
windowedGaussian,IOPS_408,4889,0.7713320600802573
windowedGaussian,IOPS_408,4890,0.7428525616059413
windowedGaussian,IOPS_408,4891,0.8415219532223495
windowedGaussian,IOPS_408,4892,0.7388609313629316
windowedGaussian,IOPS_408,4893,0.8253665431634787
windowedGaussian,IOPS_408,4894,0.7935458181859654
windowedGaussian,IOPS_408,4895,0.8355149527257454
windowedGaussian,IOPS_408,4896,0.7026960705920783
windowedGaussian,IOPS_408,4897,0.8141470015326472
windowedGaussian,IOPS_408,4898,0.734564430693444
windowedGaussian,IOPS_408,4899,0.845824893456285
windowedGaussian,IOPS_408,4900,0.8215686637075468
windowedGaussian,IOPS_408,4901,0.7558697625600409
windowedGaussian,IOPS_408,4902,0.8302041915806038
windowedGaussian,IOPS_408,4903,0.8090818171107876
windowedGaussian,IOPS_408,4904,0.6583299458615762
windowedGaussian,IOPS_408,4905,0.8728157919127417
windowedGaussian,IOPS_408,4906,0.7126999144367889
windowedGaussian,IOPS_408,4907,0.8637111894346767
windowedGaussian,IOPS_408,4908,0.7428040752426659
windowedGaussian,IOPS_408,4909,0.832609489957955
windowedGaussian,IOPS_408,4910,0.7446992072474365
windowedGaussian,IOPS_408,4911,0.9107088387500291
windowedGaussian,IOPS_408,4912,0.6600088899652605
windowedGaussian,IOPS_408,4913,0.877492157125099
windowedGaussian,IOPS_408,4914,0.7172421204706051
windowedGaussian,IOPS_408,4915,0.9137271190800421
windowedGaussian,IOPS_408,4916,0.5312165310409779
windowedGaussian,IOPS_408,4917,0.9466493756852462
windowedGaussian,IOPS_408,4918,0.6309601734148226
windowedGaussian,IOPS_408,4919,0.851405669170737
windowedGaussian,IOPS_408,4920,0.6837431368464798
windowedGaussian,IOPS_408,4921,0.8570461146252187
windowedGaussian,IOPS_408,4922,0.7831925721542479
windowedGaussian,IOPS_408,4923,0.893693552227403
windowedGaussian,IOPS_408,4924,0.5865313032860715
windowedGaussian,IOPS_408,4925,0.9248847550336469
windowedGaussian,IOPS_408,4926,0.5301658255287985
windowedGaussian,IOPS_408,4927,0.8901834464062751
windowedGaussian,IOPS_408,4928,0.7656739005342621
windowedGaussian,IOPS_408,4929,0.8109573711737164
windowedGaussian,IOPS_408,4930,0.7900700727989112
windowedGaussian,IOPS_408,4931,0.8828825755297358
windowedGaussian,IOPS_408,4932,0.6397043180404357
windowedGaussian,IOPS_408,4933,0.8951662893471887
windowedGaussian,IOPS_408,4934,0.684551362110304
windowedGaussian,IOPS_408,4935,0.8304551959442369
windowedGaussian,IOPS_408,4936,0.6574639781688918
windowedGaussian,IOPS_408,4937,0.9141499595010901
windowedGaussian,IOPS_408,4938,0.6906586625759761
windowedGaussian,IOPS_408,4939,0.8070579316286239
windowedGaussian,IOPS_408,4940,0.7948019822009238
windowedGaussian,IOPS_408,4941,0.8576767551317152
windowedGaussian,IOPS_408,4942,0.7669919108788908
windowedGaussian,IOPS_408,4943,0.8604985500345299
windowedGaussian,IOPS_408,4944,0.6068260497807346
windowedGaussian,IOPS_408,4945,0.9253497213277504
windowedGaussian,IOPS_408,4946,0.6546307707099253
windowedGaussian,IOPS_408,4947,0.7821715446349972
windowedGaussian,IOPS_408,4948,0.7935318688193373
windowedGaussian,IOPS_408,4949,0.8067568712781085
windowedGaussian,IOPS_408,4950,0.713900591993374
windowedGaussian,IOPS_408,4951,0.8670970889567323
windowedGaussian,IOPS_408,4952,0.8179789832248099
windowedGaussian,IOPS_408,4953,0.8428868468695477
windowedGaussian,IOPS_408,4954,0.652276432765168
windowedGaussian,IOPS_408,4955,0.8229291793186845
windowedGaussian,IOPS_408,4956,0.8707151734978065
windowedGaussian,IOPS_408,4957,0.6785511745852764
windowedGaussian,IOPS_408,4958,0.8265048365798893
windowedGaussian,IOPS_408,4959,0.8397885530047973
windowedGaussian,IOPS_408,4960,0.6859606353637548
windowedGaussian,IOPS_408,4961,0.9025238940707077
windowedGaussian,IOPS_408,4962,0.729385252267046
windowedGaussian,IOPS_408,4963,0.8440122369207576
windowedGaussian,IOPS_408,4964,0.5674944551419063
windowedGaussian,IOPS_408,4965,0.9193384439828383
windowedGaussian,IOPS_408,4966,0.7371895856446237
windowedGaussian,IOPS_408,4967,0.8458458831506611
windowedGaussian,IOPS_408,4968,0.7940420670202288
windowedGaussian,IOPS_408,4969,0.8616648237485928
windowedGaussian,IOPS_408,4970,0.6384667898820193
windowedGaussian,IOPS_408,4971,0.9013187739021795
windowedGaussian,IOPS_408,4972,0.8021722732876762
windowedGaussian,IOPS_408,4973,0.7199712820369093
windowedGaussian,IOPS_408,4974,0.7240251227848293
windowedGaussian,IOPS_408,4975,0.8435240548111358
windowedGaussian,IOPS_408,4976,0.8054097806023895
windowedGaussian,IOPS_408,4977,0.6041729183750569
windowedGaussian,IOPS_408,4978,0.9274935609130421
windowedGaussian,IOPS_408,4979,0.8415368761289428
windowedGaussian,IOPS_408,4980,0.5567933182906913
windowedGaussian,IOPS_408,4981,0.9774697955035919
windowedGaussian,IOPS_408,4982,0.6302234282310969
windowedGaussian,IOPS_408,4983,0.7843250746277816
windowedGaussian,IOPS_408,4984,0.7912754647604998
windowedGaussian,IOPS_408,4985,0.8543501240940422
windowedGaussian,IOPS_408,4986,0.7290030526613379
windowedGaussian,IOPS_408,4987,0.7313306016884406
windowedGaussian,IOPS_408,4988,0.7796043924777305
windowedGaussian,IOPS_408,4989,0.8377606581265545
windowedGaussian,IOPS_408,4990,0.8358549453690488
windowedGaussian,IOPS_408,4991,0.6488373390736287
windowedGaussian,IOPS_408,4992,0.9360378544326766
windowedGaussian,IOPS_408,4993,0.5739712394950272
windowedGaussian,IOPS_408,4994,0.8970306219424576
windowedGaussian,IOPS_408,4995,0.682656570318066
windowedGaussian,IOPS_408,4996,0.9086115256157785
windowedGaussian,IOPS_408,4997,0.6188321957261349
windowedGaussian,IOPS_408,4998,0.9051654291996869
windowedGaussian,IOPS_408,4999,0.5615140599730561
windowedGaussian,IOPS_408,5000,0.8640584421515014
windowedGaussian,IOPS_408,5001,0.8749557515298934
windowedGaussian,IOPS_408,5002,0.7477629610969713
windowedGaussian,IOPS_408,5003,0.630540500864821
windowedGaussian,IOPS_408,5004,0.9140349889460428
windowedGaussian,IOPS_408,5005,0.6114560084503882
windowedGaussian,IOPS_408,5006,0.9064473268826974
windowedGaussian,IOPS_408,5007,0.7242483241699379
windowedGaussian,IOPS_408,5008,0.8571576363079725
windowedGaussian,IOPS_408,5009,0.7110674103756516
windowedGaussian,IOPS_408,5010,0.8643880129478478
windowedGaussian,IOPS_408,5011,0.6550277785843761
windowedGaussian,IOPS_408,5012,0.9330058355938814
windowedGaussian,IOPS_408,5013,0.5848674517529198
windowedGaussian,IOPS_408,5014,0.9509714797421271
windowedGaussian,IOPS_408,5015,0.6435395246299733
windowedGaussian,IOPS_408,5016,0.888941271766253
windowedGaussian,IOPS_408,5017,0.7048074924504149
windowedGaussian,IOPS_408,5018,0.8536737022527323
windowedGaussian,IOPS_408,5019,0.6946683438560539
windowedGaussian,IOPS_408,5020,0.9280146686383202
windowedGaussian,IOPS_408,5021,0.7003697259312822
windowedGaussian,IOPS_408,5022,0.8023452755206238
windowedGaussian,IOPS_408,5023,0.7193469581750476
windowedGaussian,IOPS_408,5024,0.9119808283205031
windowedGaussian,IOPS_408,5025,0.6282319044098253
windowedGaussian,IOPS_408,5026,0.8474913986535827
windowedGaussian,IOPS_408,5027,0.6882956283432329
windowedGaussian,IOPS_408,5028,0.8516496511897147
windowedGaussian,IOPS_408,5029,0.7620366621755121
windowedGaussian,IOPS_408,5030,0.860392020692463
windowedGaussian,IOPS_408,5031,0.7969971291251166
windowedGaussian,IOPS_408,5032,0.7158300651955826
windowedGaussian,IOPS_408,5033,0.8109847866054121
windowedGaussian,IOPS_408,5034,0.8594406167965847
windowedGaussian,IOPS_408,5035,0.7714276019472475
windowedGaussian,IOPS_408,5036,0.7975591319341317
windowedGaussian,IOPS_408,5037,0.8278307048017893
windowedGaussian,IOPS_408,5038,0.8020900048046736
windowedGaussian,IOPS_408,5039,0.7139446986463516
windowedGaussian,IOPS_408,5040,0.8820521781028351
windowedGaussian,IOPS_408,5041,0.8011055951163879
