algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_171,3855,0.0
bayesChangePt,IOPS_171,3856,0.0
bayesChangePt,IOPS_171,3857,0.0
bayesChangePt,IOPS_171,3858,0.0
bayesChangePt,IOPS_171,3859,0.0
bayesChangePt,IOPS_171,3860,0.0
bayesChangePt,IOPS_171,3861,0.0
bayesChangePt,IOPS_171,3862,0.0
bayesChangePt,IOPS_171,3863,0.0
bayesChangePt,IOPS_171,3864,0.0
bayesChangePt,IOPS_171,3865,0.0
bayesChangePt,IOPS_171,3866,0.0
bayesChangePt,IOPS_171,3867,0.0
bayesChangePt,IOPS_171,3868,0.0
bayesChangePt,IOPS_171,3869,0.0
bayesChangePt,IOPS_171,3870,0.0
bayesChangePt,IOPS_171,3871,0.0
bayesChangePt,IOPS_171,3872,0.0
bayesChangePt,IOPS_171,3873,0.0
bayesChangePt,IOPS_171,3874,0.0
bayesChangePt,IOPS_171,3875,0.0
bayesChangePt,IOPS_171,3876,0.0
bayesChangePt,IOPS_171,3877,0.0
bayesChangePt,IOPS_171,3878,0.0
bayesChangePt,IOPS_171,3879,0.0
bayesChangePt,IOPS_171,3880,0.0
bayesChangePt,IOPS_171,3881,0.0
bayesChangePt,IOPS_171,3882,0.0
bayesChangePt,IOPS_171,3883,0.0
bayesChangePt,IOPS_171,3884,0.0
bayesChangePt,IOPS_171,3885,0.0
bayesChangePt,IOPS_171,3886,0.0
bayesChangePt,IOPS_171,3887,0.0
bayesChangePt,IOPS_171,3888,0.0
bayesChangePt,IOPS_171,3889,0.0
bayesChangePt,IOPS_171,3890,0.0
bayesChangePt,IOPS_171,3891,0.0
bayesChangePt,IOPS_171,3892,0.0
bayesChangePt,IOPS_171,3893,0.0
bayesChangePt,IOPS_171,3894,0.0
bayesChangePt,IOPS_171,3895,0.0
bayesChangePt,IOPS_171,3896,0.0
bayesChangePt,IOPS_171,3897,0.0
bayesChangePt,IOPS_171,3898,0.0
bayesChangePt,IOPS_171,3899,0.0
bayesChangePt,IOPS_171,3900,0.0
bayesChangePt,IOPS_171,3901,0.0
bayesChangePt,IOPS_171,3902,0.0
bayesChangePt,IOPS_171,3903,0.0
bayesChangePt,IOPS_171,3904,0.0
bayesChangePt,IOPS_171,3905,0.0
bayesChangePt,IOPS_171,3906,0.0
bayesChangePt,IOPS_171,3907,0.0
bayesChangePt,IOPS_171,3908,0.0
bayesChangePt,IOPS_171,3909,0.0
bayesChangePt,IOPS_171,3910,0.0
bayesChangePt,IOPS_171,3911,0.0
bayesChangePt,IOPS_171,3912,0.0
bayesChangePt,IOPS_171,3913,0.0
bayesChangePt,IOPS_171,3914,0.0
bayesChangePt,IOPS_171,3915,0.0
bayesChangePt,IOPS_171,3916,0.0
bayesChangePt,IOPS_171,3917,0.0
bayesChangePt,IOPS_171,3918,0.0
bayesChangePt,IOPS_171,3919,0.0
bayesChangePt,IOPS_171,3920,0.0
bayesChangePt,IOPS_171,3921,0.0
bayesChangePt,IOPS_171,3922,0.0
bayesChangePt,IOPS_171,3923,0.0
bayesChangePt,IOPS_171,3924,0.0
bayesChangePt,IOPS_171,3925,0.0
bayesChangePt,IOPS_171,3926,0.0
bayesChangePt,IOPS_171,3927,0.0
bayesChangePt,IOPS_171,3928,0.0
bayesChangePt,IOPS_171,3929,0.0
bayesChangePt,IOPS_171,3930,0.0
bayesChangePt,IOPS_171,3931,0.0
bayesChangePt,IOPS_171,3932,0.0
bayesChangePt,IOPS_171,3933,0.0
bayesChangePt,IOPS_171,3934,0.0
bayesChangePt,IOPS_171,3935,0.0
bayesChangePt,IOPS_171,3936,0.0
bayesChangePt,IOPS_171,3937,0.003992015968063867
bayesChangePt,IOPS_171,3938,0.0
bayesChangePt,IOPS_171,3939,0.0
bayesChangePt,IOPS_171,3940,0.0
bayesChangePt,IOPS_171,3941,0.0
bayesChangePt,IOPS_171,3942,0.0
bayesChangePt,IOPS_171,3943,0.0
bayesChangePt,IOPS_171,3944,0.003992015968063867
bayesChangePt,IOPS_171,3945,0.0
bayesChangePt,IOPS_171,3946,0.0
bayesChangePt,IOPS_171,3947,0.0
bayesChangePt,IOPS_171,3948,0.0
bayesChangePt,IOPS_171,3949,0.0
bayesChangePt,IOPS_171,3950,0.001996007984031989
bayesChangePt,IOPS_171,3951,0.0
bayesChangePt,IOPS_171,3952,0.0
bayesChangePt,IOPS_171,3953,0.0
bayesChangePt,IOPS_171,3954,0.001996007984031989
bayesChangePt,IOPS_171,3955,0.0
bayesChangePt,IOPS_171,3956,0.0
bayesChangePt,IOPS_171,3957,0.0
bayesChangePt,IOPS_171,3958,0.0
bayesChangePt,IOPS_171,3959,0.0
bayesChangePt,IOPS_171,3960,0.0
bayesChangePt,IOPS_171,3961,0.001996007984031989
bayesChangePt,IOPS_171,3962,0.0
bayesChangePt,IOPS_171,3963,0.0
bayesChangePt,IOPS_171,3964,0.0
bayesChangePt,IOPS_171,3965,0.0
bayesChangePt,IOPS_171,3966,0.001996007984031989
bayesChangePt,IOPS_171,3967,0.0
bayesChangePt,IOPS_171,3968,0.0
bayesChangePt,IOPS_171,3969,0.0
bayesChangePt,IOPS_171,3970,0.0
bayesChangePt,IOPS_171,3971,0.0
bayesChangePt,IOPS_171,3972,0.0
bayesChangePt,IOPS_171,3973,0.0
bayesChangePt,IOPS_171,3974,0.0
bayesChangePt,IOPS_171,3975,0.0
bayesChangePt,IOPS_171,3976,0.001996007984031989
bayesChangePt,IOPS_171,3977,0.0
bayesChangePt,IOPS_171,3978,0.001996007984031989
bayesChangePt,IOPS_171,3979,0.0
bayesChangePt,IOPS_171,3980,0.0
bayesChangePt,IOPS_171,3981,0.0
bayesChangePt,IOPS_171,3982,0.0
bayesChangePt,IOPS_171,3983,0.0
bayesChangePt,IOPS_171,3984,0.0
bayesChangePt,IOPS_171,3985,0.0
bayesChangePt,IOPS_171,3986,0.0
bayesChangePt,IOPS_171,3987,0.0
bayesChangePt,IOPS_171,3988,0.0
bayesChangePt,IOPS_171,3989,0.0
bayesChangePt,IOPS_171,3990,0.0
bayesChangePt,IOPS_171,3991,0.0
bayesChangePt,IOPS_171,3992,0.0
bayesChangePt,IOPS_171,3993,0.0
bayesChangePt,IOPS_171,3994,0.0
bayesChangePt,IOPS_171,3995,0.0
bayesChangePt,IOPS_171,3996,0.0
bayesChangePt,IOPS_171,3997,0.0
bayesChangePt,IOPS_171,3998,0.0
bayesChangePt,IOPS_171,3999,0.0
bayesChangePt,IOPS_171,4000,0.0
bayesChangePt,IOPS_171,4001,0.0
bayesChangePt,IOPS_171,4002,0.0
bayesChangePt,IOPS_171,4003,0.0
bayesChangePt,IOPS_171,4004,0.0
bayesChangePt,IOPS_171,4005,0.0
bayesChangePt,IOPS_171,4006,0.0
bayesChangePt,IOPS_171,4007,0.0
bayesChangePt,IOPS_171,4008,0.0
bayesChangePt,IOPS_171,4009,0.0
bayesChangePt,IOPS_171,4010,0.0
bayesChangePt,IOPS_171,4011,0.0
bayesChangePt,IOPS_171,4012,0.0
bayesChangePt,IOPS_171,4013,0.0
bayesChangePt,IOPS_171,4014,0.0
bayesChangePt,IOPS_171,4015,0.0
bayesChangePt,IOPS_171,4016,0.0
bayesChangePt,IOPS_171,4017,0.0
bayesChangePt,IOPS_171,4018,0.0
bayesChangePt,IOPS_171,4019,0.0
bayesChangePt,IOPS_171,4020,0.0
bayesChangePt,IOPS_171,4021,0.0
bayesChangePt,IOPS_171,4022,0.0
bayesChangePt,IOPS_171,4023,0.0
bayesChangePt,IOPS_171,4024,0.0
bayesChangePt,IOPS_171,4025,0.0
bayesChangePt,IOPS_171,4026,0.0
bayesChangePt,IOPS_171,4027,0.0
bayesChangePt,IOPS_171,4028,0.0
bayesChangePt,IOPS_171,4029,0.0
bayesChangePt,IOPS_171,4030,0.0
bayesChangePt,IOPS_171,4031,0.0
bayesChangePt,IOPS_171,4032,0.0
bayesChangePt,IOPS_171,4033,0.0
bayesChangePt,IOPS_171,4034,0.0
bayesChangePt,IOPS_171,4035,0.0
bayesChangePt,IOPS_171,4036,0.0
bayesChangePt,IOPS_171,4037,0.0
bayesChangePt,IOPS_171,4038,0.0
bayesChangePt,IOPS_171,4039,0.0
bayesChangePt,IOPS_171,4040,0.0
bayesChangePt,IOPS_171,4041,0.0
bayesChangePt,IOPS_171,4042,0.0
bayesChangePt,IOPS_171,4043,0.0
bayesChangePt,IOPS_171,4044,0.0
bayesChangePt,IOPS_171,4045,0.0
bayesChangePt,IOPS_171,4046,0.0
bayesChangePt,IOPS_171,4047,0.0
bayesChangePt,IOPS_171,4048,0.0
bayesChangePt,IOPS_171,4049,0.0
bayesChangePt,IOPS_171,4050,0.0
bayesChangePt,IOPS_171,4051,0.0
bayesChangePt,IOPS_171,4052,0.0
bayesChangePt,IOPS_171,4053,0.0
bayesChangePt,IOPS_171,4054,0.0
bayesChangePt,IOPS_171,4055,0.0
bayesChangePt,IOPS_171,4056,0.0
bayesChangePt,IOPS_171,4057,0.0
bayesChangePt,IOPS_171,4058,0.0
bayesChangePt,IOPS_171,4059,0.0
bayesChangePt,IOPS_171,4060,0.0
bayesChangePt,IOPS_171,4061,0.0
bayesChangePt,IOPS_171,4062,0.0
bayesChangePt,IOPS_171,4063,0.0
bayesChangePt,IOPS_171,4064,0.0
bayesChangePt,IOPS_171,4065,0.0
bayesChangePt,IOPS_171,4066,0.0
bayesChangePt,IOPS_171,4067,0.0
bayesChangePt,IOPS_171,4068,0.0
bayesChangePt,IOPS_171,4069,0.0
bayesChangePt,IOPS_171,4070,0.0
bayesChangePt,IOPS_171,4071,0.0
bayesChangePt,IOPS_171,4072,0.0
bayesChangePt,IOPS_171,4073,0.0
bayesChangePt,IOPS_171,4074,0.0
bayesChangePt,IOPS_171,4075,0.0
bayesChangePt,IOPS_171,4076,0.0
bayesChangePt,IOPS_171,4077,0.0
bayesChangePt,IOPS_171,4078,0.0
bayesChangePt,IOPS_171,4079,0.0
bayesChangePt,IOPS_171,4080,0.0
bayesChangePt,IOPS_171,4081,0.0
bayesChangePt,IOPS_171,4082,0.0
bayesChangePt,IOPS_171,4083,0.0
bayesChangePt,IOPS_171,4084,0.0
bayesChangePt,IOPS_171,4085,0.0
bayesChangePt,IOPS_171,4086,0.0
bayesChangePt,IOPS_171,4087,0.0
bayesChangePt,IOPS_171,4088,0.0
bayesChangePt,IOPS_171,4089,0.0
bayesChangePt,IOPS_171,4090,0.0
bayesChangePt,IOPS_171,4091,0.0
bayesChangePt,IOPS_171,4092,0.0
bayesChangePt,IOPS_171,4093,0.0
bayesChangePt,IOPS_171,4094,0.0
bayesChangePt,IOPS_171,4095,0.0
bayesChangePt,IOPS_171,4096,0.0
bayesChangePt,IOPS_171,4097,0.0
bayesChangePt,IOPS_171,4098,0.0
bayesChangePt,IOPS_171,4099,0.0
bayesChangePt,IOPS_171,4100,0.0
bayesChangePt,IOPS_171,4101,0.0
bayesChangePt,IOPS_171,4102,0.0
bayesChangePt,IOPS_171,4103,0.0
bayesChangePt,IOPS_171,4104,0.0
bayesChangePt,IOPS_171,4105,0.0
bayesChangePt,IOPS_171,4106,0.0
bayesChangePt,IOPS_171,4107,0.0
bayesChangePt,IOPS_171,4108,0.0
bayesChangePt,IOPS_171,4109,0.0
bayesChangePt,IOPS_171,4110,0.0
bayesChangePt,IOPS_171,4111,0.0
bayesChangePt,IOPS_171,4112,0.0
bayesChangePt,IOPS_171,4113,0.0
bayesChangePt,IOPS_171,4114,0.0
bayesChangePt,IOPS_171,4115,0.0
bayesChangePt,IOPS_171,4116,0.0
bayesChangePt,IOPS_171,4117,0.0
bayesChangePt,IOPS_171,4118,0.0
bayesChangePt,IOPS_171,4119,0.0
bayesChangePt,IOPS_171,4120,0.0
bayesChangePt,IOPS_171,4121,0.0
bayesChangePt,IOPS_171,4122,0.0
bayesChangePt,IOPS_171,4123,0.0
bayesChangePt,IOPS_171,4124,0.0
bayesChangePt,IOPS_171,4125,0.0
bayesChangePt,IOPS_171,4126,0.0
bayesChangePt,IOPS_171,4127,0.0
bayesChangePt,IOPS_171,4128,0.0
bayesChangePt,IOPS_171,4129,0.0
bayesChangePt,IOPS_171,4130,0.0
bayesChangePt,IOPS_171,4131,0.0
bayesChangePt,IOPS_171,4132,0.0
bayesChangePt,IOPS_171,4133,0.0
bayesChangePt,IOPS_171,4134,0.0
bayesChangePt,IOPS_171,4135,0.0
bayesChangePt,IOPS_171,4136,0.0
bayesChangePt,IOPS_171,4137,0.0
bayesChangePt,IOPS_171,4138,0.0
bayesChangePt,IOPS_171,4139,0.0
bayesChangePt,IOPS_171,4140,0.0
bayesChangePt,IOPS_171,4141,0.0
bayesChangePt,IOPS_171,4142,0.0
bayesChangePt,IOPS_171,4143,0.0
bayesChangePt,IOPS_171,4144,0.0
bayesChangePt,IOPS_171,4145,0.0
bayesChangePt,IOPS_171,4146,0.0
bayesChangePt,IOPS_171,4147,0.0
bayesChangePt,IOPS_171,4148,0.0
bayesChangePt,IOPS_171,4149,0.0
bayesChangePt,IOPS_171,4150,0.0
bayesChangePt,IOPS_171,4151,0.001996007984031989
bayesChangePt,IOPS_171,4152,0.0
bayesChangePt,IOPS_171,4153,0.0
bayesChangePt,IOPS_171,4154,0.0
bayesChangePt,IOPS_171,4155,0.0
bayesChangePt,IOPS_171,4156,0.0
bayesChangePt,IOPS_171,4157,0.0
bayesChangePt,IOPS_171,4158,0.0
bayesChangePt,IOPS_171,4159,0.0
bayesChangePt,IOPS_171,4160,0.0
bayesChangePt,IOPS_171,4161,0.001996007984031989
bayesChangePt,IOPS_171,4162,0.0
bayesChangePt,IOPS_171,4163,0.0
bayesChangePt,IOPS_171,4164,0.0
bayesChangePt,IOPS_171,4165,0.0
bayesChangePt,IOPS_171,4166,0.0
bayesChangePt,IOPS_171,4167,0.0
bayesChangePt,IOPS_171,4168,0.0
bayesChangePt,IOPS_171,4169,0.0
bayesChangePt,IOPS_171,4170,0.0
bayesChangePt,IOPS_171,4171,0.0
bayesChangePt,IOPS_171,4172,0.0
bayesChangePt,IOPS_171,4173,0.0
bayesChangePt,IOPS_171,4174,0.005988023952095856
bayesChangePt,IOPS_171,4175,0.0
bayesChangePt,IOPS_171,4176,0.0
bayesChangePt,IOPS_171,4177,0.0
bayesChangePt,IOPS_171,4178,0.0
bayesChangePt,IOPS_171,4179,0.0
bayesChangePt,IOPS_171,4180,0.0
bayesChangePt,IOPS_171,4181,0.0
bayesChangePt,IOPS_171,4182,0.0
bayesChangePt,IOPS_171,4183,0.0
bayesChangePt,IOPS_171,4184,0.0
bayesChangePt,IOPS_171,4185,0.0
bayesChangePt,IOPS_171,4186,0.0
bayesChangePt,IOPS_171,4187,0.0
bayesChangePt,IOPS_171,4188,0.0
bayesChangePt,IOPS_171,4189,0.0
bayesChangePt,IOPS_171,4190,0.0
bayesChangePt,IOPS_171,4191,0.0
bayesChangePt,IOPS_171,4192,0.0
bayesChangePt,IOPS_171,4193,0.0
bayesChangePt,IOPS_171,4194,0.0
bayesChangePt,IOPS_171,4195,0.0
bayesChangePt,IOPS_171,4196,0.0
bayesChangePt,IOPS_171,4197,0.0
bayesChangePt,IOPS_171,4198,0.0
bayesChangePt,IOPS_171,4199,0.005988023952095856
bayesChangePt,IOPS_171,4200,0.0
bayesChangePt,IOPS_171,4201,0.0
bayesChangePt,IOPS_171,4202,0.0
bayesChangePt,IOPS_171,4203,0.0
bayesChangePt,IOPS_171,4204,0.0
bayesChangePt,IOPS_171,4205,0.0
bayesChangePt,IOPS_171,4206,0.0
bayesChangePt,IOPS_171,4207,0.0
bayesChangePt,IOPS_171,4208,0.0
bayesChangePt,IOPS_171,4209,0.0
bayesChangePt,IOPS_171,4210,0.0
bayesChangePt,IOPS_171,4211,0.0
bayesChangePt,IOPS_171,4212,0.0
bayesChangePt,IOPS_171,4213,0.0
bayesChangePt,IOPS_171,4214,0.0
bayesChangePt,IOPS_171,4215,0.0
bayesChangePt,IOPS_171,4216,0.0
bayesChangePt,IOPS_171,4217,0.0
bayesChangePt,IOPS_171,4218,0.0
bayesChangePt,IOPS_171,4219,0.0
bayesChangePt,IOPS_171,4220,0.0
bayesChangePt,IOPS_171,4221,0.0
bayesChangePt,IOPS_171,4222,0.0
bayesChangePt,IOPS_171,4223,0.0
bayesChangePt,IOPS_171,4224,0.0
bayesChangePt,IOPS_171,4225,0.0
bayesChangePt,IOPS_171,4226,0.0
bayesChangePt,IOPS_171,4227,0.0
bayesChangePt,IOPS_171,4228,0.0
bayesChangePt,IOPS_171,4229,0.0
bayesChangePt,IOPS_171,4230,0.0
bayesChangePt,IOPS_171,4231,0.0
bayesChangePt,IOPS_171,4232,0.0
bayesChangePt,IOPS_171,4233,0.0
bayesChangePt,IOPS_171,4234,0.0
bayesChangePt,IOPS_171,4235,0.0
bayesChangePt,IOPS_171,4236,0.0
bayesChangePt,IOPS_171,4237,0.0
bayesChangePt,IOPS_171,4238,0.0
bayesChangePt,IOPS_171,4239,0.0
bayesChangePt,IOPS_171,4240,0.0
bayesChangePt,IOPS_171,4241,0.0
bayesChangePt,IOPS_171,4242,0.0
bayesChangePt,IOPS_171,4243,0.0
bayesChangePt,IOPS_171,4244,0.0
bayesChangePt,IOPS_171,4245,0.0
bayesChangePt,IOPS_171,4246,0.0
bayesChangePt,IOPS_171,4247,0.0
bayesChangePt,IOPS_171,4248,0.0
bayesChangePt,IOPS_171,4249,0.0
bayesChangePt,IOPS_171,4250,0.0
bayesChangePt,IOPS_171,4251,0.0
bayesChangePt,IOPS_171,4252,0.0
bayesChangePt,IOPS_171,4253,0.0
bayesChangePt,IOPS_171,4254,0.0
bayesChangePt,IOPS_171,4255,0.0
bayesChangePt,IOPS_171,4256,0.0
bayesChangePt,IOPS_171,4257,0.0
bayesChangePt,IOPS_171,4258,0.0
bayesChangePt,IOPS_171,4259,0.0
bayesChangePt,IOPS_171,4260,0.0
bayesChangePt,IOPS_171,4261,0.0
bayesChangePt,IOPS_171,4262,0.0
bayesChangePt,IOPS_171,4263,0.0
bayesChangePt,IOPS_171,4264,0.0
bayesChangePt,IOPS_171,4265,0.0
bayesChangePt,IOPS_171,4266,0.0
bayesChangePt,IOPS_171,4267,0.0
bayesChangePt,IOPS_171,4268,0.0
bayesChangePt,IOPS_171,4269,0.0
bayesChangePt,IOPS_171,4270,0.0
bayesChangePt,IOPS_171,4271,0.0
bayesChangePt,IOPS_171,4272,0.0
bayesChangePt,IOPS_171,4273,0.0
bayesChangePt,IOPS_171,4274,0.0
bayesChangePt,IOPS_171,4275,0.0
bayesChangePt,IOPS_171,4276,0.0
bayesChangePt,IOPS_171,4277,0.0
bayesChangePt,IOPS_171,4278,0.0
bayesChangePt,IOPS_171,4279,0.0
bayesChangePt,IOPS_171,4280,0.0
bayesChangePt,IOPS_171,4281,0.0
bayesChangePt,IOPS_171,4282,0.0
bayesChangePt,IOPS_171,4283,0.0
bayesChangePt,IOPS_171,4284,0.0
bayesChangePt,IOPS_171,4285,0.0
bayesChangePt,IOPS_171,4286,0.0
bayesChangePt,IOPS_171,4287,0.0
bayesChangePt,IOPS_171,4288,0.0
bayesChangePt,IOPS_171,4289,0.0
bayesChangePt,IOPS_171,4290,0.0
bayesChangePt,IOPS_171,4291,0.0
bayesChangePt,IOPS_171,4292,0.0
bayesChangePt,IOPS_171,4293,0.0
bayesChangePt,IOPS_171,4294,0.0
bayesChangePt,IOPS_171,4295,0.0
bayesChangePt,IOPS_171,4296,0.0
bayesChangePt,IOPS_171,4297,0.0
bayesChangePt,IOPS_171,4298,0.0
bayesChangePt,IOPS_171,4299,0.0
bayesChangePt,IOPS_171,4300,0.0
bayesChangePt,IOPS_171,4301,0.0
bayesChangePt,IOPS_171,4302,0.0
bayesChangePt,IOPS_171,4303,0.0
bayesChangePt,IOPS_171,4304,0.0
bayesChangePt,IOPS_171,4305,0.0
bayesChangePt,IOPS_171,4306,0.0
bayesChangePt,IOPS_171,4307,0.0
bayesChangePt,IOPS_171,4308,0.0
bayesChangePt,IOPS_171,4309,0.0
bayesChangePt,IOPS_171,4310,0.0
bayesChangePt,IOPS_171,4311,0.0
bayesChangePt,IOPS_171,4312,0.0
bayesChangePt,IOPS_171,4313,0.0
bayesChangePt,IOPS_171,4314,0.0
bayesChangePt,IOPS_171,4315,0.0
bayesChangePt,IOPS_171,4316,0.0
bayesChangePt,IOPS_171,4317,0.0
bayesChangePt,IOPS_171,4318,0.0
bayesChangePt,IOPS_171,4319,0.0
bayesChangePt,IOPS_171,4320,0.0
bayesChangePt,IOPS_171,4321,0.0
bayesChangePt,IOPS_171,4322,0.0
bayesChangePt,IOPS_171,4323,0.0
bayesChangePt,IOPS_171,4324,0.0
bayesChangePt,IOPS_171,4325,0.0
bayesChangePt,IOPS_171,4326,0.0
bayesChangePt,IOPS_171,4327,0.0
bayesChangePt,IOPS_171,4328,0.0
bayesChangePt,IOPS_171,4329,0.0
bayesChangePt,IOPS_171,4330,0.0
bayesChangePt,IOPS_171,4331,0.0
bayesChangePt,IOPS_171,4332,0.0
bayesChangePt,IOPS_171,4333,0.0
bayesChangePt,IOPS_171,4334,0.0
bayesChangePt,IOPS_171,4335,0.0
bayesChangePt,IOPS_171,4336,0.0
bayesChangePt,IOPS_171,4337,0.0
bayesChangePt,IOPS_171,4338,0.0
bayesChangePt,IOPS_171,4339,0.0
bayesChangePt,IOPS_171,4340,0.0
bayesChangePt,IOPS_171,4341,0.0
bayesChangePt,IOPS_171,4342,0.0
bayesChangePt,IOPS_171,4343,0.0
bayesChangePt,IOPS_171,4344,0.0
bayesChangePt,IOPS_171,4345,0.0
bayesChangePt,IOPS_171,4346,0.0
bayesChangePt,IOPS_171,4347,0.0
bayesChangePt,IOPS_171,4348,0.0
bayesChangePt,IOPS_171,4349,0.0
bayesChangePt,IOPS_171,4350,0.0
bayesChangePt,IOPS_171,4351,0.0
bayesChangePt,IOPS_171,4352,0.0
bayesChangePt,IOPS_171,4353,0.0
bayesChangePt,IOPS_171,4354,0.0
bayesChangePt,IOPS_171,4355,0.0
bayesChangePt,IOPS_171,4356,0.0
bayesChangePt,IOPS_171,4357,0.0
bayesChangePt,IOPS_171,4358,0.0
bayesChangePt,IOPS_171,4359,0.0
bayesChangePt,IOPS_171,4360,0.0
bayesChangePt,IOPS_171,4361,0.0
bayesChangePt,IOPS_171,4362,0.0
bayesChangePt,IOPS_171,4363,0.0
bayesChangePt,IOPS_171,4364,0.0
bayesChangePt,IOPS_171,4365,0.0
bayesChangePt,IOPS_171,4366,0.0
bayesChangePt,IOPS_171,4367,0.0
bayesChangePt,IOPS_171,4368,0.0
bayesChangePt,IOPS_171,4369,0.0
bayesChangePt,IOPS_171,4370,0.0
bayesChangePt,IOPS_171,4371,0.0
bayesChangePt,IOPS_171,4372,0.0
bayesChangePt,IOPS_171,4373,0.0
bayesChangePt,IOPS_171,4374,0.0
bayesChangePt,IOPS_171,4375,0.0
bayesChangePt,IOPS_171,4376,0.0
bayesChangePt,IOPS_171,4377,0.0
bayesChangePt,IOPS_171,4378,0.0
bayesChangePt,IOPS_171,4379,0.0
bayesChangePt,IOPS_171,4380,0.0
bayesChangePt,IOPS_171,4381,0.0
bayesChangePt,IOPS_171,4382,0.0
bayesChangePt,IOPS_171,4383,0.0
bayesChangePt,IOPS_171,4384,0.0
bayesChangePt,IOPS_171,4385,0.0
bayesChangePt,IOPS_171,4386,0.0
bayesChangePt,IOPS_171,4387,0.0
bayesChangePt,IOPS_171,4388,0.0
bayesChangePt,IOPS_171,4389,0.0
bayesChangePt,IOPS_171,4390,0.0
bayesChangePt,IOPS_171,4391,0.0
bayesChangePt,IOPS_171,4392,0.0
bayesChangePt,IOPS_171,4393,0.0
bayesChangePt,IOPS_171,4394,0.0
bayesChangePt,IOPS_171,4395,0.0
bayesChangePt,IOPS_171,4396,0.0
bayesChangePt,IOPS_171,4397,0.0
bayesChangePt,IOPS_171,4398,0.0
bayesChangePt,IOPS_171,4399,0.0
bayesChangePt,IOPS_171,4400,0.0
bayesChangePt,IOPS_171,4401,0.0
bayesChangePt,IOPS_171,4402,0.0
bayesChangePt,IOPS_171,4403,0.0
bayesChangePt,IOPS_171,4404,0.6287425149700598
bayesChangePt,IOPS_171,4405,0.0
bayesChangePt,IOPS_171,4406,0.0
bayesChangePt,IOPS_171,4407,0.0
bayesChangePt,IOPS_171,4408,0.0
bayesChangePt,IOPS_171,4409,0.0
bayesChangePt,IOPS_171,4410,0.0
bayesChangePt,IOPS_171,4411,0.0
bayesChangePt,IOPS_171,4412,0.0
bayesChangePt,IOPS_171,4413,0.0
bayesChangePt,IOPS_171,4414,0.0
bayesChangePt,IOPS_171,4415,0.0
bayesChangePt,IOPS_171,4416,0.0
bayesChangePt,IOPS_171,4417,0.0
bayesChangePt,IOPS_171,4418,0.0
bayesChangePt,IOPS_171,4419,0.0
bayesChangePt,IOPS_171,4420,0.0
bayesChangePt,IOPS_171,4421,0.0
bayesChangePt,IOPS_171,4422,0.0
bayesChangePt,IOPS_171,4423,0.9901960784313726
bayesChangePt,IOPS_171,4424,0.0
bayesChangePt,IOPS_171,4425,0.0
bayesChangePt,IOPS_171,4426,0.0
bayesChangePt,IOPS_171,4427,0.0
bayesChangePt,IOPS_171,4428,0.0
bayesChangePt,IOPS_171,4429,0.0
bayesChangePt,IOPS_171,4430,0.0
bayesChangePt,IOPS_171,4431,0.0
bayesChangePt,IOPS_171,4432,0.0
bayesChangePt,IOPS_171,4433,0.0
bayesChangePt,IOPS_171,4434,0.0
bayesChangePt,IOPS_171,4435,0.0
bayesChangePt,IOPS_171,4436,0.0
bayesChangePt,IOPS_171,4437,0.0
bayesChangePt,IOPS_171,4438,0.0
bayesChangePt,IOPS_171,4439,0.0
bayesChangePt,IOPS_171,4440,0.0
bayesChangePt,IOPS_171,4441,0.0
bayesChangePt,IOPS_171,4442,0.0
bayesChangePt,IOPS_171,4443,0.0
bayesChangePt,IOPS_171,4444,0.0
bayesChangePt,IOPS_171,4445,0.0
bayesChangePt,IOPS_171,4446,0.0
bayesChangePt,IOPS_171,4447,0.0
bayesChangePt,IOPS_171,4448,0.0
bayesChangePt,IOPS_171,4449,0.0
bayesChangePt,IOPS_171,4450,0.0
bayesChangePt,IOPS_171,4451,0.0
bayesChangePt,IOPS_171,4452,0.0
bayesChangePt,IOPS_171,4453,0.0
bayesChangePt,IOPS_171,4454,0.0
bayesChangePt,IOPS_171,4455,0.0
bayesChangePt,IOPS_171,4456,0.0
bayesChangePt,IOPS_171,4457,0.0
bayesChangePt,IOPS_171,4458,0.0
bayesChangePt,IOPS_171,4459,0.0
bayesChangePt,IOPS_171,4460,0.0
bayesChangePt,IOPS_171,4461,0.0
bayesChangePt,IOPS_171,4462,0.0
bayesChangePt,IOPS_171,4463,0.0
bayesChangePt,IOPS_171,4464,0.0
bayesChangePt,IOPS_171,4465,0.0
bayesChangePt,IOPS_171,4466,0.0
bayesChangePt,IOPS_171,4467,0.0
bayesChangePt,IOPS_171,4468,0.0
bayesChangePt,IOPS_171,4469,0.0
bayesChangePt,IOPS_171,4470,0.0
bayesChangePt,IOPS_171,4471,0.0
bayesChangePt,IOPS_171,4472,0.0
bayesChangePt,IOPS_171,4473,0.0
bayesChangePt,IOPS_171,4474,0.0
bayesChangePt,IOPS_171,4475,0.0
bayesChangePt,IOPS_171,4476,0.0
bayesChangePt,IOPS_171,4477,0.0
bayesChangePt,IOPS_171,4478,0.0
bayesChangePt,IOPS_171,4479,0.0
bayesChangePt,IOPS_171,4480,0.0
bayesChangePt,IOPS_171,4481,0.0
bayesChangePt,IOPS_171,4482,0.0
bayesChangePt,IOPS_171,4483,0.0
bayesChangePt,IOPS_171,4484,0.0
bayesChangePt,IOPS_171,4485,0.0
bayesChangePt,IOPS_171,4486,0.0
