algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_370,4303,0.1570600743279097
echoStateNetwork,IOPS_370,4304,0.3061937514892259
echoStateNetwork,IOPS_370,4305,0.6075103773355868
echoStateNetwork,IOPS_370,4306,0.32211985510081
echoStateNetwork,IOPS_370,4307,0.25582992523851944
echoStateNetwork,IOPS_370,4308,0.28903751487417817
echoStateNetwork,IOPS_370,4309,0.16228792045506713
echoStateNetwork,IOPS_370,4310,0.1124087153019786
echoStateNetwork,IOPS_370,4311,0.32034780558388665
echoStateNetwork,IOPS_370,4312,0.4892276843808441
echoStateNetwork,IOPS_370,4313,0.058123570901188026
echoStateNetwork,IOPS_370,4314,0.28575191504436315
echoStateNetwork,IOPS_370,4315,0.008960573110544767
echoStateNetwork,IOPS_370,4316,0.3050516979513711
echoStateNetwork,IOPS_370,4317,0.5101727348936046
echoStateNetwork,IOPS_370,4318,0.24908078698643843
echoStateNetwork,IOPS_370,4319,0.06570387060449723
echoStateNetwork,IOPS_370,4320,0.10136658130254417
echoStateNetwork,IOPS_370,4321,0.03391414436855178
echoStateNetwork,IOPS_370,4322,0.22493850718439545
echoStateNetwork,IOPS_370,4323,0.33701377240844
echoStateNetwork,IOPS_370,4324,0.42484380636615016
echoStateNetwork,IOPS_370,4325,0.11628417328948304
echoStateNetwork,IOPS_370,4326,0.044148695809931415
echoStateNetwork,IOPS_370,4327,0.0061460891357123515
echoStateNetwork,IOPS_370,4328,0.5583575191506691
echoStateNetwork,IOPS_370,4329,0.4076975190611323
echoStateNetwork,IOPS_370,4330,0.2565247560224958
echoStateNetwork,IOPS_370,4331,0.0006984788501435135
echoStateNetwork,IOPS_370,4332,0.006844673682604219
echoStateNetwork,IOPS_370,4333,0.25618430199736564
echoStateNetwork,IOPS_370,4334,0.5949195278694335
echoStateNetwork,IOPS_370,4335,0.4553171702498261
echoStateNetwork,IOPS_370,4336,0.2861020490066766
echoStateNetwork,IOPS_370,4337,0.08597900604492559
echoStateNetwork,IOPS_370,4338,0.3235630713905886
echoStateNetwork,IOPS_370,4339,0.5205687064118972
echoStateNetwork,IOPS_370,4340,0.1763318583997424
echoStateNetwork,IOPS_370,4341,0.19160073249794962
echoStateNetwork,IOPS_370,4342,0.11764630068637849
echoStateNetwork,IOPS_370,4343,0.48984707133346816
echoStateNetwork,IOPS_370,4344,0.057796270902043756
echoStateNetwork,IOPS_370,4345,0.6757017891074211
echoStateNetwork,IOPS_370,4346,0.0060238376456259735
echoStateNetwork,IOPS_370,4347,0.6096549635324386
echoStateNetwork,IOPS_370,4348,0.329478186159716
echoStateNetwork,IOPS_370,4349,0.08052610793812887
echoStateNetwork,IOPS_370,4350,0.17206917904729702
echoStateNetwork,IOPS_370,4351,0.23989401753921613
echoStateNetwork,IOPS_370,4352,0.011008666590416771
echoStateNetwork,IOPS_370,4353,0.40988253399611485
echoStateNetwork,IOPS_370,4354,0.002420592058436255
echoStateNetwork,IOPS_370,4355,0.021512744389862726
echoStateNetwork,IOPS_370,4356,0.4656616751321283
echoStateNetwork,IOPS_370,4357,0.0025263372292949615
echoStateNetwork,IOPS_370,4358,0.07130897292573835
echoStateNetwork,IOPS_370,4359,0.10455886401697223
echoStateNetwork,IOPS_370,4360,0.00044711843843669996
echoStateNetwork,IOPS_370,4361,0.05268215067698856
echoStateNetwork,IOPS_370,4362,3.9679660222891044e-05
echoStateNetwork,IOPS_370,4363,0.3054545685236192
echoStateNetwork,IOPS_370,4364,0.09542894660932111
echoStateNetwork,IOPS_370,4365,0.0020327035629492674
echoStateNetwork,IOPS_370,4366,0.31077087343179166
echoStateNetwork,IOPS_370,4367,0.4566662618356181
echoStateNetwork,IOPS_370,4368,0.5187595709219097
echoStateNetwork,IOPS_370,4369,0.30033823739271626
echoStateNetwork,IOPS_370,4370,0.3233022805479834
echoStateNetwork,IOPS_370,4371,0.14296454913018097
echoStateNetwork,IOPS_370,4372,0.02352758279552214
echoStateNetwork,IOPS_370,4373,0.5441378080200445
echoStateNetwork,IOPS_370,4374,0.347441840714676
echoStateNetwork,IOPS_370,4375,0.4913660681320212
echoStateNetwork,IOPS_370,4376,0.38875903547925217
echoStateNetwork,IOPS_370,4377,0.04116677635782395
echoStateNetwork,IOPS_370,4378,0.5847988369738406
echoStateNetwork,IOPS_370,4379,0.3917962508370283
echoStateNetwork,IOPS_370,4380,0.028229255563398392
echoStateNetwork,IOPS_370,4381,0.11836805952144225
echoStateNetwork,IOPS_370,4382,0.9936886062341986
echoStateNetwork,IOPS_370,4383,0.022531826860005544
echoStateNetwork,IOPS_370,4384,0.4402885388082082
echoStateNetwork,IOPS_370,4385,0.22885734849065098
echoStateNetwork,IOPS_370,4386,0.16391536338167056
echoStateNetwork,IOPS_370,4387,0.21041256918307494
echoStateNetwork,IOPS_370,4388,0.1192154707190054
echoStateNetwork,IOPS_370,4389,0.5508184189389903
echoStateNetwork,IOPS_370,4390,0.20249444213029633
echoStateNetwork,IOPS_370,4391,0.5475668724377862
echoStateNetwork,IOPS_370,4392,0.8922499818530514
echoStateNetwork,IOPS_370,4393,0.32485886930955876
echoStateNetwork,IOPS_370,4394,0.7323269670846689
echoStateNetwork,IOPS_370,4395,0.2607335333656008
echoStateNetwork,IOPS_370,4396,0.2730350469743392
echoStateNetwork,IOPS_370,4397,0.732813801624879
echoStateNetwork,IOPS_370,4398,0.005781275755378457
echoStateNetwork,IOPS_370,4399,0.44762104941602365
echoStateNetwork,IOPS_370,4400,0.08832988653958673
echoStateNetwork,IOPS_370,4401,0.43449338984560737
echoStateNetwork,IOPS_370,4402,0.0007166333072762265
echoStateNetwork,IOPS_370,4403,0.15485416215486125
echoStateNetwork,IOPS_370,4404,0.8878559689798862
echoStateNetwork,IOPS_370,4405,0.4833635586109859
echoStateNetwork,IOPS_370,4406,0.09741742315902702
echoStateNetwork,IOPS_370,4407,0.4945688359666768
echoStateNetwork,IOPS_370,4408,0.01785001093876659
echoStateNetwork,IOPS_370,4409,0.5856409648352505
echoStateNetwork,IOPS_370,4410,0.5857063738014008
echoStateNetwork,IOPS_370,4411,0.5572417896254523
echoStateNetwork,IOPS_370,4412,0.7436654613052108
echoStateNetwork,IOPS_370,4413,0.08079355929223886
echoStateNetwork,IOPS_370,4414,0.899711887332222
echoStateNetwork,IOPS_370,4415,0.34259384481584865
echoStateNetwork,IOPS_370,4416,0.45357933454176824
echoStateNetwork,IOPS_370,4417,0.9850567027336204
echoStateNetwork,IOPS_370,4418,0.3995371088742795
echoStateNetwork,IOPS_370,4419,0.9379742450322998
echoStateNetwork,IOPS_370,4420,0.012167882329565782
echoStateNetwork,IOPS_370,4421,0.3751398166463199
echoStateNetwork,IOPS_370,4422,0.491133235022313
echoStateNetwork,IOPS_370,4423,0.07340459354095052
echoStateNetwork,IOPS_370,4424,0.01095758877593922
echoStateNetwork,IOPS_370,4425,0.5656142229945024
echoStateNetwork,IOPS_370,4426,0.36699438449026833
echoStateNetwork,IOPS_370,4427,0.4187149392237117
echoStateNetwork,IOPS_370,4428,0.0008155660375392948
echoStateNetwork,IOPS_370,4429,0.7780238278155653
echoStateNetwork,IOPS_370,4430,0.20195721248555076
echoStateNetwork,IOPS_370,4431,0.32777614959181045
echoStateNetwork,IOPS_370,4432,0.8045679430816881
echoStateNetwork,IOPS_370,4433,0.43265772859730167
echoStateNetwork,IOPS_370,4434,0.010246491702597504
echoStateNetwork,IOPS_370,4435,0.31074285157353
echoStateNetwork,IOPS_370,4436,0.0013817956678958687
echoStateNetwork,IOPS_370,4437,0.02497351325968944
echoStateNetwork,IOPS_370,4438,0.016798409205842968
echoStateNetwork,IOPS_370,4439,0.17506247635303873
echoStateNetwork,IOPS_370,4440,0.17502904009200826
echoStateNetwork,IOPS_370,4441,0.1459198423899778
echoStateNetwork,IOPS_370,4442,0.7147819021513868
echoStateNetwork,IOPS_370,4443,0.5138072534022817
echoStateNetwork,IOPS_370,4444,0.4031623582722862
echoStateNetwork,IOPS_370,4445,0.16423956661196903
echoStateNetwork,IOPS_370,4446,0.03202502636281335
echoStateNetwork,IOPS_370,4447,0.23180047289571182
echoStateNetwork,IOPS_370,4448,0.05305281454042787
echoStateNetwork,IOPS_370,4449,0.20492800527852884
echoStateNetwork,IOPS_370,4450,0.30360793862368163
echoStateNetwork,IOPS_370,4451,0.06276225510898925
echoStateNetwork,IOPS_370,4452,0.04422605529864221
echoStateNetwork,IOPS_370,4453,0.6745962551721493
echoStateNetwork,IOPS_370,4454,0.7332872738475983
echoStateNetwork,IOPS_370,4455,0.43888082009285856
echoStateNetwork,IOPS_370,4456,0.9032185872791386
echoStateNetwork,IOPS_370,4457,0.03348660312548135
echoStateNetwork,IOPS_370,4458,0.00025130210815138554
echoStateNetwork,IOPS_370,4459,0.021731198461233836
echoStateNetwork,IOPS_370,4460,0.24532663263722632
echoStateNetwork,IOPS_370,4461,0.13763499681544367
echoStateNetwork,IOPS_370,4462,0.3792926731282136
echoStateNetwork,IOPS_370,4463,0.7382388933445496
echoStateNetwork,IOPS_370,4464,0.6169773943392973
echoStateNetwork,IOPS_370,4465,0.2561388051224057
echoStateNetwork,IOPS_370,4466,0.012304721283932119
echoStateNetwork,IOPS_370,4467,0.2935347690143345
echoStateNetwork,IOPS_370,4468,0.2645646541269173
echoStateNetwork,IOPS_370,4469,0.5829650930758308
echoStateNetwork,IOPS_370,4470,0.3509158912118874
echoStateNetwork,IOPS_370,4471,0.01685424859988327
echoStateNetwork,IOPS_370,4472,0.03190539565117545
echoStateNetwork,IOPS_370,4473,0.07012622921021205
echoStateNetwork,IOPS_370,4474,0.13308452519637481
echoStateNetwork,IOPS_370,4475,0.3759926861681048
echoStateNetwork,IOPS_370,4476,0.07614878778473144
echoStateNetwork,IOPS_370,4477,0.40445551179728156
echoStateNetwork,IOPS_370,4478,0.48095472058273037
echoStateNetwork,IOPS_370,4479,0.07917841221869681
echoStateNetwork,IOPS_370,4480,0.05270320945353124
echoStateNetwork,IOPS_370,4481,0.21784171148662712
echoStateNetwork,IOPS_370,4482,0.5467668329152509
echoStateNetwork,IOPS_370,4483,0.6248116055840869
echoStateNetwork,IOPS_370,4484,0.1636190235058772
echoStateNetwork,IOPS_370,4485,0.9110776966580403
echoStateNetwork,IOPS_370,4486,0.5080891026473913
echoStateNetwork,IOPS_370,4487,0.02408127901572399
echoStateNetwork,IOPS_370,4488,0.8954200268324164
echoStateNetwork,IOPS_370,4489,0.05825445880550306
echoStateNetwork,IOPS_370,4490,0.0005693791821227423
echoStateNetwork,IOPS_370,4491,0.24341082668807368
echoStateNetwork,IOPS_370,4492,0.5121147359507283
echoStateNetwork,IOPS_370,4493,0.4229401603766013
echoStateNetwork,IOPS_370,4494,0.15243550987843846
echoStateNetwork,IOPS_370,4495,0.1463884945849948
echoStateNetwork,IOPS_370,4496,0.914642461875837
echoStateNetwork,IOPS_370,4497,0.0914798313683508
echoStateNetwork,IOPS_370,4498,0.0004164716500432153
echoStateNetwork,IOPS_370,4499,0.41626529241459964
echoStateNetwork,IOPS_370,4500,0.42459373672775635
echoStateNetwork,IOPS_370,4501,0.5705771556176096
echoStateNetwork,IOPS_370,4502,0.12695852243870975
echoStateNetwork,IOPS_370,4503,0.011092276917231025
echoStateNetwork,IOPS_370,4504,0.2705631625328542
echoStateNetwork,IOPS_370,4505,0.3995253687154249
echoStateNetwork,IOPS_370,4506,0.0848600661849308
echoStateNetwork,IOPS_370,4507,0.1871805535750357
echoStateNetwork,IOPS_370,4508,0.10486299261135412
echoStateNetwork,IOPS_370,4509,0.6116280454867686
echoStateNetwork,IOPS_370,4510,0.21025760372943858
echoStateNetwork,IOPS_370,4511,0.09998615164209146
echoStateNetwork,IOPS_370,4512,0.01181944493187792
echoStateNetwork,IOPS_370,4513,0.01720401058250065
echoStateNetwork,IOPS_370,4514,0.41251546424965646
echoStateNetwork,IOPS_370,4515,0.8607506717724708
echoStateNetwork,IOPS_370,4516,0.7648100947321912
echoStateNetwork,IOPS_370,4517,0.07152044124232337
echoStateNetwork,IOPS_370,4518,0.9992809852698032
echoStateNetwork,IOPS_370,4519,0.0013706859240031344
echoStateNetwork,IOPS_370,4520,0.06912829994120195
echoStateNetwork,IOPS_370,4521,0.04907818554868881
echoStateNetwork,IOPS_370,4522,0.5922460874455064
echoStateNetwork,IOPS_370,4523,0.04099686886169429
echoStateNetwork,IOPS_370,4524,0.4199874307789888
echoStateNetwork,IOPS_370,4525,0.4569121534315955
echoStateNetwork,IOPS_370,4526,0.4596779405532335
echoStateNetwork,IOPS_370,4527,0.39136481692528957
echoStateNetwork,IOPS_370,4528,0.16100011089350108
echoStateNetwork,IOPS_370,4529,0.005456254276901107
echoStateNetwork,IOPS_370,4530,0.7552811401400112
echoStateNetwork,IOPS_370,4531,0.4381610208989398
echoStateNetwork,IOPS_370,4532,0.5253280035819947
echoStateNetwork,IOPS_370,4533,0.5270282101964714
echoStateNetwork,IOPS_370,4534,0.4854104559215294
echoStateNetwork,IOPS_370,4535,0.268251194066653
echoStateNetwork,IOPS_370,4536,0.44580366910766567
echoStateNetwork,IOPS_370,4537,0.51540166913149
echoStateNetwork,IOPS_370,4538,0.35232155635735973
echoStateNetwork,IOPS_370,4539,0.03195889157975906
echoStateNetwork,IOPS_370,4540,0.9877220697096658
echoStateNetwork,IOPS_370,4541,0.26734424547193925
echoStateNetwork,IOPS_370,4542,0.01789311562697593
echoStateNetwork,IOPS_370,4543,0.4503135444860259
echoStateNetwork,IOPS_370,4544,0.7636482292889559
echoStateNetwork,IOPS_370,4545,0.044205648264826536
echoStateNetwork,IOPS_370,4546,0.0009300989587702757
echoStateNetwork,IOPS_370,4547,0.8084875081201853
echoStateNetwork,IOPS_370,4548,0.49456136581208454
echoStateNetwork,IOPS_370,4549,0.20801372221168313
echoStateNetwork,IOPS_370,4550,0.0714053753449786
echoStateNetwork,IOPS_370,4551,0.10415079585167253
echoStateNetwork,IOPS_370,4552,0.018126916884935063
echoStateNetwork,IOPS_370,4553,0.5220475045547286
echoStateNetwork,IOPS_370,4554,0.27261662630610684
echoStateNetwork,IOPS_370,4555,0.006581616636127552
echoStateNetwork,IOPS_370,4556,0.058630040530205485
echoStateNetwork,IOPS_370,4557,0.4954674874827665
echoStateNetwork,IOPS_370,4558,0.03837688320626598
echoStateNetwork,IOPS_370,4559,0.0015513557018799196
echoStateNetwork,IOPS_370,4560,0.4329921951895409
echoStateNetwork,IOPS_370,4561,0.04259694280811399
echoStateNetwork,IOPS_370,4562,0.20476700636392087
echoStateNetwork,IOPS_370,4563,0.4523892576219052
echoStateNetwork,IOPS_370,4564,0.14054221617592866
echoStateNetwork,IOPS_370,4565,0.08657259708979503
echoStateNetwork,IOPS_370,4566,0.7690926170788259
echoStateNetwork,IOPS_370,4567,0.2725974257028244
echoStateNetwork,IOPS_370,4568,0.02267672201333326
echoStateNetwork,IOPS_370,4569,0.012468206688532435
echoStateNetwork,IOPS_370,4570,0.5671567093274603
echoStateNetwork,IOPS_370,4571,0.22882386719253467
echoStateNetwork,IOPS_370,4572,0.0010983078248808509
echoStateNetwork,IOPS_370,4573,0.4371242238109796
echoStateNetwork,IOPS_370,4574,0.017738150501316996
echoStateNetwork,IOPS_370,4575,0.41857419652379513
echoStateNetwork,IOPS_370,4576,0.005529001229461095
echoStateNetwork,IOPS_370,4577,0.34116077294356284
echoStateNetwork,IOPS_370,4578,0.16777238557370178
echoStateNetwork,IOPS_370,4579,0.0025053597909261427
echoStateNetwork,IOPS_370,4580,0.8442161566988151
echoStateNetwork,IOPS_370,4581,0.4445157267197659
echoStateNetwork,IOPS_370,4582,0.028870025620786555
echoStateNetwork,IOPS_370,4583,0.038741364327796735
echoStateNetwork,IOPS_370,4584,0.06551646359750773
echoStateNetwork,IOPS_370,4585,0.2890180018562374
echoStateNetwork,IOPS_370,4586,0.016685176927449752
echoStateNetwork,IOPS_370,4587,0.30182990227284934
echoStateNetwork,IOPS_370,4588,0.2038253444008702
echoStateNetwork,IOPS_370,4589,0.4574303739603707
echoStateNetwork,IOPS_370,4590,0.09295936061322074
echoStateNetwork,IOPS_370,4591,0.5418029190674367
echoStateNetwork,IOPS_370,4592,0.33439588649045526
echoStateNetwork,IOPS_370,4593,3.5604604470718115e-05
echoStateNetwork,IOPS_370,4594,0.27398321846309937
echoStateNetwork,IOPS_370,4595,0.047322853178196955
echoStateNetwork,IOPS_370,4596,0.02352705020472745
echoStateNetwork,IOPS_370,4597,0.6373008353966773
echoStateNetwork,IOPS_370,4598,0.9847219546306056
echoStateNetwork,IOPS_370,4599,0.040663676217985834
echoStateNetwork,IOPS_370,4600,0.5421899857376847
echoStateNetwork,IOPS_370,4601,0.13585227236044983
echoStateNetwork,IOPS_370,4602,0.5142195256172409
echoStateNetwork,IOPS_370,4603,0.23311582748276272
echoStateNetwork,IOPS_370,4604,0.4686152920898361
echoStateNetwork,IOPS_370,4605,0.023312427316365625
echoStateNetwork,IOPS_370,4606,0.08458634879916727
echoStateNetwork,IOPS_370,4607,0.006413062405989822
echoStateNetwork,IOPS_370,4608,0.005239131009512676
echoStateNetwork,IOPS_370,4609,0.2016532926448269
echoStateNetwork,IOPS_370,4610,0.037600393555160316
echoStateNetwork,IOPS_370,4611,0.7768949120331963
echoStateNetwork,IOPS_370,4612,0.2214283215677214
echoStateNetwork,IOPS_370,4613,0.39007778013866745
echoStateNetwork,IOPS_370,4614,0.14410543934465958
echoStateNetwork,IOPS_370,4615,0.14506797980991637
echoStateNetwork,IOPS_370,4616,0.3862925596679023
echoStateNetwork,IOPS_370,4617,0.000503676692192645
echoStateNetwork,IOPS_370,4618,0.8914805826781214
echoStateNetwork,IOPS_370,4619,0.786079137298776
echoStateNetwork,IOPS_370,4620,0.3277194665950144
echoStateNetwork,IOPS_370,4621,0.16419807594228175
echoStateNetwork,IOPS_370,4622,0.03909202852197802
echoStateNetwork,IOPS_370,4623,0.009224410062485644
echoStateNetwork,IOPS_370,4624,0.10032576552842531
echoStateNetwork,IOPS_370,4625,0.17224211326281413
echoStateNetwork,IOPS_370,4626,0.2742747733027243
echoStateNetwork,IOPS_370,4627,0.18222646662063868
echoStateNetwork,IOPS_370,4628,0.04502685076220225
echoStateNetwork,IOPS_370,4629,0.06532465650354669
echoStateNetwork,IOPS_370,4630,0.015807504954664986
echoStateNetwork,IOPS_370,4631,0.6799431568230746
echoStateNetwork,IOPS_370,4632,0.08123438270411909
echoStateNetwork,IOPS_370,4633,0.007204119887868843
echoStateNetwork,IOPS_370,4634,4.3188778258040905e-05
echoStateNetwork,IOPS_370,4635,0.39264630577962056
echoStateNetwork,IOPS_370,4636,0.33306204870442335
echoStateNetwork,IOPS_370,4637,0.35516741147187925
echoStateNetwork,IOPS_370,4638,0.5013406582171543
echoStateNetwork,IOPS_370,4639,0.010035931288668642
echoStateNetwork,IOPS_370,4640,0.06701466889433383
echoStateNetwork,IOPS_370,4641,0.4004906523996731
echoStateNetwork,IOPS_370,4642,0.5379603277597123
echoStateNetwork,IOPS_370,4643,0.4039433423902896
echoStateNetwork,IOPS_370,4644,0.00011159530087745395
echoStateNetwork,IOPS_370,4645,0.49632751882141035
echoStateNetwork,IOPS_370,4646,0.01873421560714761
echoStateNetwork,IOPS_370,4647,0.2815094503215516
echoStateNetwork,IOPS_370,4648,0.22555641997034792
echoStateNetwork,IOPS_370,4649,0.14406118254587374
echoStateNetwork,IOPS_370,4650,0.4360298056516059
echoStateNetwork,IOPS_370,4651,0.5787672036402014
echoStateNetwork,IOPS_370,4652,0.06871665673724703
echoStateNetwork,IOPS_370,4653,0.038126141823661586
echoStateNetwork,IOPS_370,4654,0.02755512143274197
echoStateNetwork,IOPS_370,4655,0.6475105557442344
echoStateNetwork,IOPS_370,4656,0.5130539920701229
echoStateNetwork,IOPS_370,4657,0.06483049774163574
echoStateNetwork,IOPS_370,4658,0.31500305730360767
echoStateNetwork,IOPS_370,4659,0.12478071725864925
echoStateNetwork,IOPS_370,4660,0.14121818197972302
echoStateNetwork,IOPS_370,4661,0.630299115090107
echoStateNetwork,IOPS_370,4662,0.6275771052153374
echoStateNetwork,IOPS_370,4663,0.8892501895433675
echoStateNetwork,IOPS_370,4664,0.3401147058559809
echoStateNetwork,IOPS_370,4665,0.31929103958459915
echoStateNetwork,IOPS_370,4666,0.1187956129727652
echoStateNetwork,IOPS_370,4667,0.5980767874999697
echoStateNetwork,IOPS_370,4668,1.4489589705846129e-06
echoStateNetwork,IOPS_370,4669,0.2705493877943971
echoStateNetwork,IOPS_370,4670,0.1837580017642062
echoStateNetwork,IOPS_370,4671,0.32953231102924685
echoStateNetwork,IOPS_370,4672,0.17200292213814805
echoStateNetwork,IOPS_370,4673,0.5126187805135936
echoStateNetwork,IOPS_370,4674,0.2711979392793672
echoStateNetwork,IOPS_370,4675,0.11526627519530663
echoStateNetwork,IOPS_370,4676,0.008215264245105547
echoStateNetwork,IOPS_370,4677,0.4194022897750015
echoStateNetwork,IOPS_370,4678,0.5511926784035792
echoStateNetwork,IOPS_370,4679,0.0015353346821710412
echoStateNetwork,IOPS_370,4680,0.3838353132944302
echoStateNetwork,IOPS_370,4681,0.5416495126636103
echoStateNetwork,IOPS_370,4682,0.06030808012453359
echoStateNetwork,IOPS_370,4683,0.019063898722146755
echoStateNetwork,IOPS_370,4684,0.14710673308929323
echoStateNetwork,IOPS_370,4685,0.5270423298302183
echoStateNetwork,IOPS_370,4686,0.38554727129475075
echoStateNetwork,IOPS_370,4687,0.35533512851707716
echoStateNetwork,IOPS_370,4688,0.0009714676771134245
echoStateNetwork,IOPS_370,4689,0.5019044837510167
echoStateNetwork,IOPS_370,4690,0.21033602878752677
echoStateNetwork,IOPS_370,4691,0.23667251536299527
echoStateNetwork,IOPS_370,4692,0.2999267958828219
echoStateNetwork,IOPS_370,4693,0.0005583690956219023
echoStateNetwork,IOPS_370,4694,0.24437353537225126
echoStateNetwork,IOPS_370,4695,0.10318900391039809
echoStateNetwork,IOPS_370,4696,0.08407071998372384
echoStateNetwork,IOPS_370,4697,0.3266611679273802
echoStateNetwork,IOPS_370,4698,0.00293102128047118
echoStateNetwork,IOPS_370,4699,0.14193180305098918
echoStateNetwork,IOPS_370,4700,0.5137393236126946
echoStateNetwork,IOPS_370,4701,0.21453377893523096
echoStateNetwork,IOPS_370,4702,0.5673432746629155
echoStateNetwork,IOPS_370,4703,0.5087733549836709
echoStateNetwork,IOPS_370,4704,0.15031773386400427
echoStateNetwork,IOPS_370,4705,0.6402640976594152
echoStateNetwork,IOPS_370,4706,0.16731531011226464
echoStateNetwork,IOPS_370,4707,0.37839225932925724
echoStateNetwork,IOPS_370,4708,0.45665854381017845
echoStateNetwork,IOPS_370,4709,0.5712998273940996
echoStateNetwork,IOPS_370,4710,0.04582992867822233
echoStateNetwork,IOPS_370,4711,0.5934754577160303
echoStateNetwork,IOPS_370,4712,0.469311131284333
echoStateNetwork,IOPS_370,4713,0.464477513362053
echoStateNetwork,IOPS_370,4714,0.6686814080615243
echoStateNetwork,IOPS_370,4715,0.1304615134887147
echoStateNetwork,IOPS_370,4716,0.6645226321148395
echoStateNetwork,IOPS_370,4717,0.036907797952658083
echoStateNetwork,IOPS_370,4718,0.1910596577395166
echoStateNetwork,IOPS_370,4719,0.40910801868550595
echoStateNetwork,IOPS_370,4720,0.017812886825485763
echoStateNetwork,IOPS_370,4721,0.059640701724539835
echoStateNetwork,IOPS_370,4722,0.18450432989758925
echoStateNetwork,IOPS_370,4723,0.017261871474632318
echoStateNetwork,IOPS_370,4724,0.4837902562600147
echoStateNetwork,IOPS_370,4725,0.12708519325990653
echoStateNetwork,IOPS_370,4726,0.04171293594888836
echoStateNetwork,IOPS_370,4727,0.4205614842016713
echoStateNetwork,IOPS_370,4728,0.15571137052959738
echoStateNetwork,IOPS_370,4729,0.5556713498485463
echoStateNetwork,IOPS_370,4730,0.58219531642937
echoStateNetwork,IOPS_370,4731,0.21143330039327768
echoStateNetwork,IOPS_370,4732,0.5208336290711093
echoStateNetwork,IOPS_370,4733,0.15077837654536408
echoStateNetwork,IOPS_370,4734,0.09937093244000128
echoStateNetwork,IOPS_370,4735,0.12828759580135884
echoStateNetwork,IOPS_370,4736,0.6174804676078971
echoStateNetwork,IOPS_370,4737,0.013347774530179102
echoStateNetwork,IOPS_370,4738,0.4257577304061222
echoStateNetwork,IOPS_370,4739,0.5905359423879768
echoStateNetwork,IOPS_370,4740,0.10586856775336384
echoStateNetwork,IOPS_370,4741,0.07134322498044832
echoStateNetwork,IOPS_370,4742,0.5513665524182186
echoStateNetwork,IOPS_370,4743,0.9642693650857073
echoStateNetwork,IOPS_370,4744,0.5833545990008837
echoStateNetwork,IOPS_370,4745,0.013888922911903911
echoStateNetwork,IOPS_370,4746,0.029568333670772495
echoStateNetwork,IOPS_370,4747,0.11369400089082637
echoStateNetwork,IOPS_370,4748,0.0005218836106172242
echoStateNetwork,IOPS_370,4749,0.22789711940456991
echoStateNetwork,IOPS_370,4750,0.0792385669922322
echoStateNetwork,IOPS_370,4751,0.7494354388514604
echoStateNetwork,IOPS_370,4752,0.34947888143740025
echoStateNetwork,IOPS_370,4753,0.9664921386136575
echoStateNetwork,IOPS_370,4754,0.10912699170089524
echoStateNetwork,IOPS_370,4755,0.2700993531080399
echoStateNetwork,IOPS_370,4756,0.4250441848661197
echoStateNetwork,IOPS_370,4757,0.010571062231357509
echoStateNetwork,IOPS_370,4758,0.5474342018953819
echoStateNetwork,IOPS_370,4759,0.5320053559309631
echoStateNetwork,IOPS_370,4760,0.9137928321904121
echoStateNetwork,IOPS_370,4761,0.16378678579573525
echoStateNetwork,IOPS_370,4762,0.8453030900801706
echoStateNetwork,IOPS_370,4763,0.03515908792834044
echoStateNetwork,IOPS_370,4764,0.8873347375685108
echoStateNetwork,IOPS_370,4765,0.402060389672127
echoStateNetwork,IOPS_370,4766,0.8483403457564125
echoStateNetwork,IOPS_370,4767,0.0014661113002736315
echoStateNetwork,IOPS_370,4768,0.8415295771180993
echoStateNetwork,IOPS_370,4769,0.005539639875130509
echoStateNetwork,IOPS_370,4770,0.7641942913691899
echoStateNetwork,IOPS_370,4771,0.2364965500061258
echoStateNetwork,IOPS_370,4772,0.17718971200290956
echoStateNetwork,IOPS_370,4773,0.9701946004662324
echoStateNetwork,IOPS_370,4774,0.3184630805652462
echoStateNetwork,IOPS_370,4775,0.19154764749937403
echoStateNetwork,IOPS_370,4776,0.057699373652545516
echoStateNetwork,IOPS_370,4777,0.15483650643997893
echoStateNetwork,IOPS_370,4778,0.548417005190903
echoStateNetwork,IOPS_370,4779,0.8861659010400237
echoStateNetwork,IOPS_370,4780,0.5380248320098477
echoStateNetwork,IOPS_370,4781,0.9976897912546816
echoStateNetwork,IOPS_370,4782,0.9975680157740585
echoStateNetwork,IOPS_370,4783,0.36302677879598966
echoStateNetwork,IOPS_370,4784,0.08487847946239047
echoStateNetwork,IOPS_370,4785,0.0889372894542465
echoStateNetwork,IOPS_370,4786,0.4085238664849632
echoStateNetwork,IOPS_370,4787,0.014257665081399251
echoStateNetwork,IOPS_370,4788,0.002448500329433778
echoStateNetwork,IOPS_370,4789,0.03995657737416769
echoStateNetwork,IOPS_370,4790,0.4012519871104484
echoStateNetwork,IOPS_370,4791,0.0008810998836873418
echoStateNetwork,IOPS_370,4792,0.9854175985545944
echoStateNetwork,IOPS_370,4793,0.00957951981980909
echoStateNetwork,IOPS_370,4794,0.018200998479658947
echoStateNetwork,IOPS_370,4795,0.20977292979672846
echoStateNetwork,IOPS_370,4796,0.9894296604236531
echoStateNetwork,IOPS_370,4797,0.5068700276428055
echoStateNetwork,IOPS_370,4798,0.07397158656359659
echoStateNetwork,IOPS_370,4799,0.0007123453579338523
echoStateNetwork,IOPS_370,4800,0.034315674240283145
