algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_383,3649,0.0
bayesChangePt,IOPS_383,3650,0.0
bayesChangePt,IOPS_383,3651,0.0
bayesChangePt,IOPS_383,3652,0.0
bayesChangePt,IOPS_383,3653,0.0
bayesChangePt,IOPS_383,3654,0.0
bayesChangePt,IOPS_383,3655,0.0
bayesChangePt,IOPS_383,3656,0.0
bayesChangePt,IOPS_383,3657,0.0
bayesChangePt,IOPS_383,3658,0.0
bayesChangePt,IOPS_383,3659,0.0
bayesChangePt,IOPS_383,3660,0.0
bayesChangePt,IOPS_383,3661,0.0
bayesChangePt,IOPS_383,3662,0.0
bayesChangePt,IOPS_383,3663,0.0
bayesChangePt,IOPS_383,3664,0.0
bayesChangePt,IOPS_383,3665,0.0
bayesChangePt,IOPS_383,3666,0.0
bayesChangePt,IOPS_383,3667,0.0
bayesChangePt,IOPS_383,3668,0.0
bayesChangePt,IOPS_383,3669,0.0
bayesChangePt,IOPS_383,3670,0.0
bayesChangePt,IOPS_383,3671,0.0
bayesChangePt,IOPS_383,3672,0.0
bayesChangePt,IOPS_383,3673,0.0
bayesChangePt,IOPS_383,3674,0.0
bayesChangePt,IOPS_383,3675,0.0
bayesChangePt,IOPS_383,3676,0.0
bayesChangePt,IOPS_383,3677,0.0
bayesChangePt,IOPS_383,3678,0.0
bayesChangePt,IOPS_383,3679,0.0
bayesChangePt,IOPS_383,3680,0.0
bayesChangePt,IOPS_383,3681,0.0
bayesChangePt,IOPS_383,3682,0.0
bayesChangePt,IOPS_383,3683,0.0
bayesChangePt,IOPS_383,3684,0.0
bayesChangePt,IOPS_383,3685,0.0
bayesChangePt,IOPS_383,3686,0.0
bayesChangePt,IOPS_383,3687,0.0
bayesChangePt,IOPS_383,3688,0.0
bayesChangePt,IOPS_383,3689,0.0
bayesChangePt,IOPS_383,3690,0.0
bayesChangePt,IOPS_383,3691,0.0
bayesChangePt,IOPS_383,3692,0.0
bayesChangePt,IOPS_383,3693,0.0
bayesChangePt,IOPS_383,3694,0.0
bayesChangePt,IOPS_383,3695,0.0
bayesChangePt,IOPS_383,3696,0.0
bayesChangePt,IOPS_383,3697,0.0
bayesChangePt,IOPS_383,3698,0.0
bayesChangePt,IOPS_383,3699,0.0
bayesChangePt,IOPS_383,3700,0.0
bayesChangePt,IOPS_383,3701,0.0
bayesChangePt,IOPS_383,3702,0.0
bayesChangePt,IOPS_383,3703,0.0
bayesChangePt,IOPS_383,3704,0.0
bayesChangePt,IOPS_383,3705,0.0
bayesChangePt,IOPS_383,3706,0.0
bayesChangePt,IOPS_383,3707,0.0
bayesChangePt,IOPS_383,3708,0.0
bayesChangePt,IOPS_383,3709,0.0
bayesChangePt,IOPS_383,3710,0.0
bayesChangePt,IOPS_383,3711,0.0
bayesChangePt,IOPS_383,3712,0.0
bayesChangePt,IOPS_383,3713,0.0
bayesChangePt,IOPS_383,3714,0.0
bayesChangePt,IOPS_383,3715,0.0
bayesChangePt,IOPS_383,3716,0.0
bayesChangePt,IOPS_383,3717,0.0
bayesChangePt,IOPS_383,3718,0.0
bayesChangePt,IOPS_383,3719,0.0
bayesChangePt,IOPS_383,3720,0.0
bayesChangePt,IOPS_383,3721,0.0
bayesChangePt,IOPS_383,3722,0.0
bayesChangePt,IOPS_383,3723,0.0
bayesChangePt,IOPS_383,3724,0.0
bayesChangePt,IOPS_383,3725,0.0
bayesChangePt,IOPS_383,3726,0.0
bayesChangePt,IOPS_383,3727,0.0
bayesChangePt,IOPS_383,3728,0.0
bayesChangePt,IOPS_383,3729,0.0
bayesChangePt,IOPS_383,3730,0.0
bayesChangePt,IOPS_383,3731,0.0
bayesChangePt,IOPS_383,3732,0.0
bayesChangePt,IOPS_383,3733,0.0
bayesChangePt,IOPS_383,3734,0.0
bayesChangePt,IOPS_383,3735,0.0
bayesChangePt,IOPS_383,3736,0.0
bayesChangePt,IOPS_383,3737,0.0
bayesChangePt,IOPS_383,3738,0.0
bayesChangePt,IOPS_383,3739,0.0
bayesChangePt,IOPS_383,3740,0.0
bayesChangePt,IOPS_383,3741,0.0
bayesChangePt,IOPS_383,3742,0.0
bayesChangePt,IOPS_383,3743,0.0
bayesChangePt,IOPS_383,3744,0.0
bayesChangePt,IOPS_383,3745,0.0
bayesChangePt,IOPS_383,3746,0.0
bayesChangePt,IOPS_383,3747,0.0
bayesChangePt,IOPS_383,3748,0.0
bayesChangePt,IOPS_383,3749,0.0
bayesChangePt,IOPS_383,3750,0.0
bayesChangePt,IOPS_383,3751,0.0
bayesChangePt,IOPS_383,3752,0.0
bayesChangePt,IOPS_383,3753,0.0
bayesChangePt,IOPS_383,3754,0.0
bayesChangePt,IOPS_383,3755,0.0
bayesChangePt,IOPS_383,3756,0.0
bayesChangePt,IOPS_383,3757,0.0
bayesChangePt,IOPS_383,3758,0.0
bayesChangePt,IOPS_383,3759,0.0
bayesChangePt,IOPS_383,3760,0.0
bayesChangePt,IOPS_383,3761,0.0
bayesChangePt,IOPS_383,3762,0.0
bayesChangePt,IOPS_383,3763,0.0
bayesChangePt,IOPS_383,3764,0.0
bayesChangePt,IOPS_383,3765,0.0
bayesChangePt,IOPS_383,3766,0.0
bayesChangePt,IOPS_383,3767,0.0
bayesChangePt,IOPS_383,3768,0.0
bayesChangePt,IOPS_383,3769,0.0
bayesChangePt,IOPS_383,3770,0.0
bayesChangePt,IOPS_383,3771,0.0
bayesChangePt,IOPS_383,3772,0.0
bayesChangePt,IOPS_383,3773,0.0
bayesChangePt,IOPS_383,3774,0.0
bayesChangePt,IOPS_383,3775,0.0
bayesChangePt,IOPS_383,3776,0.0
bayesChangePt,IOPS_383,3777,0.0
bayesChangePt,IOPS_383,3778,0.0
bayesChangePt,IOPS_383,3779,0.0
bayesChangePt,IOPS_383,3780,0.0
bayesChangePt,IOPS_383,3781,0.0
bayesChangePt,IOPS_383,3782,0.0
bayesChangePt,IOPS_383,3783,0.711340206185567
bayesChangePt,IOPS_383,3784,0.0
bayesChangePt,IOPS_383,3785,0.0
bayesChangePt,IOPS_383,3786,0.0
bayesChangePt,IOPS_383,3787,0.0
bayesChangePt,IOPS_383,3788,0.0
bayesChangePt,IOPS_383,3789,0.0
bayesChangePt,IOPS_383,3790,0.32258064516129037
bayesChangePt,IOPS_383,3791,0.0
bayesChangePt,IOPS_383,3792,0.0
bayesChangePt,IOPS_383,3793,0.0
bayesChangePt,IOPS_383,3794,0.0
bayesChangePt,IOPS_383,3795,0.0
bayesChangePt,IOPS_383,3796,0.0
bayesChangePt,IOPS_383,3797,0.0
bayesChangePt,IOPS_383,3798,0.0
bayesChangePt,IOPS_383,3799,0.0
bayesChangePt,IOPS_383,3800,0.0
bayesChangePt,IOPS_383,3801,0.0
bayesChangePt,IOPS_383,3802,0.0
bayesChangePt,IOPS_383,3803,0.0
bayesChangePt,IOPS_383,3804,0.0
bayesChangePt,IOPS_383,3805,0.0
bayesChangePt,IOPS_383,3806,0.0
bayesChangePt,IOPS_383,3807,0.0
bayesChangePt,IOPS_383,3808,0.0
bayesChangePt,IOPS_383,3809,0.0
bayesChangePt,IOPS_383,3810,0.0
bayesChangePt,IOPS_383,3811,0.0
bayesChangePt,IOPS_383,3812,0.0
bayesChangePt,IOPS_383,3813,0.0
bayesChangePt,IOPS_383,3814,0.0
bayesChangePt,IOPS_383,3815,0.0
bayesChangePt,IOPS_383,3816,0.0
bayesChangePt,IOPS_383,3817,0.0
bayesChangePt,IOPS_383,3818,0.0
bayesChangePt,IOPS_383,3819,0.0
bayesChangePt,IOPS_383,3820,0.0
bayesChangePt,IOPS_383,3821,0.0
bayesChangePt,IOPS_383,3822,0.0
bayesChangePt,IOPS_383,3823,0.0
bayesChangePt,IOPS_383,3824,0.0
bayesChangePt,IOPS_383,3825,0.0
bayesChangePt,IOPS_383,3826,0.0
bayesChangePt,IOPS_383,3827,0.0
bayesChangePt,IOPS_383,3828,0.0
bayesChangePt,IOPS_383,3829,0.0
bayesChangePt,IOPS_383,3830,0.0
bayesChangePt,IOPS_383,3831,0.0
bayesChangePt,IOPS_383,3832,0.0
bayesChangePt,IOPS_383,3833,0.0
bayesChangePt,IOPS_383,3834,0.0
bayesChangePt,IOPS_383,3835,0.0
bayesChangePt,IOPS_383,3836,0.0
bayesChangePt,IOPS_383,3837,0.0
bayesChangePt,IOPS_383,3838,0.0
bayesChangePt,IOPS_383,3839,0.0
bayesChangePt,IOPS_383,3840,0.0
bayesChangePt,IOPS_383,3841,0.0
bayesChangePt,IOPS_383,3842,0.0
bayesChangePt,IOPS_383,3843,0.0
bayesChangePt,IOPS_383,3844,0.0
bayesChangePt,IOPS_383,3845,0.0
bayesChangePt,IOPS_383,3846,0.0
bayesChangePt,IOPS_383,3847,0.0
bayesChangePt,IOPS_383,3848,0.0
bayesChangePt,IOPS_383,3849,0.0
bayesChangePt,IOPS_383,3850,0.0
bayesChangePt,IOPS_383,3851,0.0
bayesChangePt,IOPS_383,3852,0.0
bayesChangePt,IOPS_383,3853,0.0
bayesChangePt,IOPS_383,3854,0.0
bayesChangePt,IOPS_383,3855,0.0
bayesChangePt,IOPS_383,3856,0.0
bayesChangePt,IOPS_383,3857,0.0
bayesChangePt,IOPS_383,3858,0.0
bayesChangePt,IOPS_383,3859,0.0
bayesChangePt,IOPS_383,3860,0.0
bayesChangePt,IOPS_383,3861,0.0
bayesChangePt,IOPS_383,3862,0.0
bayesChangePt,IOPS_383,3863,0.0
bayesChangePt,IOPS_383,3864,0.0
bayesChangePt,IOPS_383,3865,0.0
bayesChangePt,IOPS_383,3866,0.0
bayesChangePt,IOPS_383,3867,0.0
bayesChangePt,IOPS_383,3868,0.0
bayesChangePt,IOPS_383,3869,0.0
bayesChangePt,IOPS_383,3870,0.0
bayesChangePt,IOPS_383,3871,0.0
bayesChangePt,IOPS_383,3872,0.0
bayesChangePt,IOPS_383,3873,0.0
bayesChangePt,IOPS_383,3874,0.0
bayesChangePt,IOPS_383,3875,0.0
bayesChangePt,IOPS_383,3876,0.0
bayesChangePt,IOPS_383,3877,0.0
bayesChangePt,IOPS_383,3878,0.0
bayesChangePt,IOPS_383,3879,0.0
bayesChangePt,IOPS_383,3880,0.0
bayesChangePt,IOPS_383,3881,0.0
bayesChangePt,IOPS_383,3882,0.0
bayesChangePt,IOPS_383,3883,0.0
bayesChangePt,IOPS_383,3884,0.0
bayesChangePt,IOPS_383,3885,0.0
bayesChangePt,IOPS_383,3886,0.0
bayesChangePt,IOPS_383,3887,0.0
bayesChangePt,IOPS_383,3888,0.0
bayesChangePt,IOPS_383,3889,0.0
bayesChangePt,IOPS_383,3890,0.0
bayesChangePt,IOPS_383,3891,0.0
bayesChangePt,IOPS_383,3892,0.0
bayesChangePt,IOPS_383,3893,0.0
bayesChangePt,IOPS_383,3894,0.04022988505747127
bayesChangePt,IOPS_383,3895,0.0
bayesChangePt,IOPS_383,3896,0.0
bayesChangePt,IOPS_383,3897,0.0
bayesChangePt,IOPS_383,3898,0.0
bayesChangePt,IOPS_383,3899,0.0
bayesChangePt,IOPS_383,3900,0.0
bayesChangePt,IOPS_383,3901,0.0
bayesChangePt,IOPS_383,3902,0.038461538461538436
bayesChangePt,IOPS_383,3903,0.0
bayesChangePt,IOPS_383,3904,0.0
bayesChangePt,IOPS_383,3905,0.0
bayesChangePt,IOPS_383,3906,0.0
bayesChangePt,IOPS_383,3907,0.0
bayesChangePt,IOPS_383,3908,0.0
bayesChangePt,IOPS_383,3909,0.0
bayesChangePt,IOPS_383,3910,0.0
bayesChangePt,IOPS_383,3911,0.0
bayesChangePt,IOPS_383,3912,0.0
bayesChangePt,IOPS_383,3913,0.0
bayesChangePt,IOPS_383,3914,0.0
bayesChangePt,IOPS_383,3915,0.0
bayesChangePt,IOPS_383,3916,0.0
bayesChangePt,IOPS_383,3917,0.0
bayesChangePt,IOPS_383,3918,0.0
bayesChangePt,IOPS_383,3919,0.0
bayesChangePt,IOPS_383,3920,0.0
bayesChangePt,IOPS_383,3921,0.0
bayesChangePt,IOPS_383,3922,0.0
bayesChangePt,IOPS_383,3923,0.0
bayesChangePt,IOPS_383,3924,0.0
bayesChangePt,IOPS_383,3925,0.0
bayesChangePt,IOPS_383,3926,0.0
bayesChangePt,IOPS_383,3927,0.0
bayesChangePt,IOPS_383,3928,0.0
bayesChangePt,IOPS_383,3929,0.0
bayesChangePt,IOPS_383,3930,0.0
bayesChangePt,IOPS_383,3931,0.0
bayesChangePt,IOPS_383,3932,0.0
bayesChangePt,IOPS_383,3933,0.0
bayesChangePt,IOPS_383,3934,0.0
bayesChangePt,IOPS_383,3935,0.0
bayesChangePt,IOPS_383,3936,0.0
bayesChangePt,IOPS_383,3937,0.0
bayesChangePt,IOPS_383,3938,0.0
bayesChangePt,IOPS_383,3939,0.0
bayesChangePt,IOPS_383,3940,0.0
bayesChangePt,IOPS_383,3941,0.0
bayesChangePt,IOPS_383,3942,0.0
bayesChangePt,IOPS_383,3943,0.0
bayesChangePt,IOPS_383,3944,0.0
bayesChangePt,IOPS_383,3945,0.0
bayesChangePt,IOPS_383,3946,0.0
bayesChangePt,IOPS_383,3947,0.0
bayesChangePt,IOPS_383,3948,0.0
bayesChangePt,IOPS_383,3949,0.0
bayesChangePt,IOPS_383,3950,0.0
bayesChangePt,IOPS_383,3951,0.0
bayesChangePt,IOPS_383,3952,0.0
bayesChangePt,IOPS_383,3953,0.0
bayesChangePt,IOPS_383,3954,0.0
bayesChangePt,IOPS_383,3955,0.0
bayesChangePt,IOPS_383,3956,0.0
bayesChangePt,IOPS_383,3957,0.0
bayesChangePt,IOPS_383,3958,0.0
bayesChangePt,IOPS_383,3959,0.0
bayesChangePt,IOPS_383,3960,0.0
bayesChangePt,IOPS_383,3961,0.0
bayesChangePt,IOPS_383,3962,0.0
bayesChangePt,IOPS_383,3963,0.0
bayesChangePt,IOPS_383,3964,0.0
bayesChangePt,IOPS_383,3965,0.0
bayesChangePt,IOPS_383,3966,0.0
bayesChangePt,IOPS_383,3967,0.0
bayesChangePt,IOPS_383,3968,0.0
bayesChangePt,IOPS_383,3969,0.0
bayesChangePt,IOPS_383,3970,0.0
bayesChangePt,IOPS_383,3971,0.0
bayesChangePt,IOPS_383,3972,0.0
bayesChangePt,IOPS_383,3973,0.0
bayesChangePt,IOPS_383,3974,0.0
bayesChangePt,IOPS_383,3975,0.0
bayesChangePt,IOPS_383,3976,0.0
bayesChangePt,IOPS_383,3977,0.0
bayesChangePt,IOPS_383,3978,0.0
bayesChangePt,IOPS_383,3979,0.027027027027026973
bayesChangePt,IOPS_383,3980,0.0
bayesChangePt,IOPS_383,3981,0.0
bayesChangePt,IOPS_383,3982,0.0
bayesChangePt,IOPS_383,3983,0.0
bayesChangePt,IOPS_383,3984,0.0
bayesChangePt,IOPS_383,3985,0.0
bayesChangePt,IOPS_383,3986,0.0
bayesChangePt,IOPS_383,3987,0.0
bayesChangePt,IOPS_383,3988,0.0
bayesChangePt,IOPS_383,3989,0.0
bayesChangePt,IOPS_383,3990,0.0
bayesChangePt,IOPS_383,3991,0.0
bayesChangePt,IOPS_383,3992,0.0
bayesChangePt,IOPS_383,3993,0.0
bayesChangePt,IOPS_383,3994,0.0
bayesChangePt,IOPS_383,3995,0.0
bayesChangePt,IOPS_383,3996,0.0
bayesChangePt,IOPS_383,3997,0.0
bayesChangePt,IOPS_383,3998,0.0
bayesChangePt,IOPS_383,3999,0.0
bayesChangePt,IOPS_383,4000,0.0
bayesChangePt,IOPS_383,4001,0.0
bayesChangePt,IOPS_383,4002,0.0
bayesChangePt,IOPS_383,4003,0.0
bayesChangePt,IOPS_383,4004,0.0
bayesChangePt,IOPS_383,4005,0.0
bayesChangePt,IOPS_383,4006,0.0
bayesChangePt,IOPS_383,4007,0.0
bayesChangePt,IOPS_383,4008,0.0
bayesChangePt,IOPS_383,4009,0.0
bayesChangePt,IOPS_383,4010,0.0
bayesChangePt,IOPS_383,4011,0.0
bayesChangePt,IOPS_383,4012,0.0
bayesChangePt,IOPS_383,4013,0.0
bayesChangePt,IOPS_383,4014,0.0
bayesChangePt,IOPS_383,4015,0.0
bayesChangePt,IOPS_383,4016,0.0
bayesChangePt,IOPS_383,4017,0.0
bayesChangePt,IOPS_383,4018,0.0
bayesChangePt,IOPS_383,4019,0.0
bayesChangePt,IOPS_383,4020,0.0
bayesChangePt,IOPS_383,4021,0.0
bayesChangePt,IOPS_383,4022,0.0
bayesChangePt,IOPS_383,4023,0.0
bayesChangePt,IOPS_383,4024,0.0
bayesChangePt,IOPS_383,4025,0.0
bayesChangePt,IOPS_383,4026,0.0
bayesChangePt,IOPS_383,4027,0.0
bayesChangePt,IOPS_383,4028,0.0
bayesChangePt,IOPS_383,4029,0.0
bayesChangePt,IOPS_383,4030,0.0
bayesChangePt,IOPS_383,4031,0.0
bayesChangePt,IOPS_383,4032,0.0
bayesChangePt,IOPS_383,4033,0.0
bayesChangePt,IOPS_383,4034,0.0
bayesChangePt,IOPS_383,4035,0.0
bayesChangePt,IOPS_383,4036,0.0
bayesChangePt,IOPS_383,4037,0.0
bayesChangePt,IOPS_383,4038,0.0
bayesChangePt,IOPS_383,4039,0.0
bayesChangePt,IOPS_383,4040,0.0
bayesChangePt,IOPS_383,4041,0.0
bayesChangePt,IOPS_383,4042,0.0
bayesChangePt,IOPS_383,4043,0.0
bayesChangePt,IOPS_383,4044,0.0
bayesChangePt,IOPS_383,4045,0.0
bayesChangePt,IOPS_383,4046,0.0
bayesChangePt,IOPS_383,4047,0.0
bayesChangePt,IOPS_383,4048,0.0
bayesChangePt,IOPS_383,4049,0.0
bayesChangePt,IOPS_383,4050,0.0
bayesChangePt,IOPS_383,4051,0.0
bayesChangePt,IOPS_383,4052,0.0
bayesChangePt,IOPS_383,4053,0.0
bayesChangePt,IOPS_383,4054,0.0
bayesChangePt,IOPS_383,4055,0.0
bayesChangePt,IOPS_383,4056,0.0
bayesChangePt,IOPS_383,4057,0.0
bayesChangePt,IOPS_383,4058,0.0
bayesChangePt,IOPS_383,4059,0.0
bayesChangePt,IOPS_383,4060,0.0
bayesChangePt,IOPS_383,4061,0.0
bayesChangePt,IOPS_383,4062,0.0
bayesChangePt,IOPS_383,4063,0.0
bayesChangePt,IOPS_383,4064,0.0
bayesChangePt,IOPS_383,4065,0.0
bayesChangePt,IOPS_383,4066,0.0
bayesChangePt,IOPS_383,4067,0.0
bayesChangePt,IOPS_383,4068,0.0
bayesChangePt,IOPS_383,4069,0.0
bayesChangePt,IOPS_383,4070,0.0
bayesChangePt,IOPS_383,4071,0.0
bayesChangePt,IOPS_383,4072,0.0
bayesChangePt,IOPS_383,4073,0.0
bayesChangePt,IOPS_383,4074,0.0
bayesChangePt,IOPS_383,4075,0.0
bayesChangePt,IOPS_383,4076,0.0
bayesChangePt,IOPS_383,4077,0.0
bayesChangePt,IOPS_383,4078,0.0
bayesChangePt,IOPS_383,4079,0.0
bayesChangePt,IOPS_383,4080,0.0
bayesChangePt,IOPS_383,4081,0.0
bayesChangePt,IOPS_383,4082,0.0
bayesChangePt,IOPS_383,4083,0.0
bayesChangePt,IOPS_383,4084,0.0
bayesChangePt,IOPS_383,4085,0.0
bayesChangePt,IOPS_383,4086,0.0
bayesChangePt,IOPS_383,4087,0.0
bayesChangePt,IOPS_383,4088,0.0
bayesChangePt,IOPS_383,4089,0.0
bayesChangePt,IOPS_383,4090,0.0
bayesChangePt,IOPS_383,4091,0.0
bayesChangePt,IOPS_383,4092,0.0
bayesChangePt,IOPS_383,4093,0.0
bayesChangePt,IOPS_383,4094,0.0
bayesChangePt,IOPS_383,4095,0.0
bayesChangePt,IOPS_383,4096,0.0
bayesChangePt,IOPS_383,4097,0.0
bayesChangePt,IOPS_383,4098,0.0
bayesChangePt,IOPS_383,4099,0.0
bayesChangePt,IOPS_383,4100,0.0
bayesChangePt,IOPS_383,4101,0.0
bayesChangePt,IOPS_383,4102,0.0
bayesChangePt,IOPS_383,4103,0.0
bayesChangePt,IOPS_383,4104,0.0
bayesChangePt,IOPS_383,4105,0.0
bayesChangePt,IOPS_383,4106,0.0
bayesChangePt,IOPS_383,4107,0.0
bayesChangePt,IOPS_383,4108,0.0
bayesChangePt,IOPS_383,4109,0.0
bayesChangePt,IOPS_383,4110,0.0
bayesChangePt,IOPS_383,4111,0.0
bayesChangePt,IOPS_383,4112,0.0
bayesChangePt,IOPS_383,4113,0.0
bayesChangePt,IOPS_383,4114,0.0
bayesChangePt,IOPS_383,4115,0.0
bayesChangePt,IOPS_383,4116,0.0
bayesChangePt,IOPS_383,4117,0.0
bayesChangePt,IOPS_383,4118,0.0
bayesChangePt,IOPS_383,4119,0.0
bayesChangePt,IOPS_383,4120,0.0
bayesChangePt,IOPS_383,4121,0.0
bayesChangePt,IOPS_383,4122,0.0
bayesChangePt,IOPS_383,4123,0.0
bayesChangePt,IOPS_383,4124,0.0
bayesChangePt,IOPS_383,4125,0.0
bayesChangePt,IOPS_383,4126,0.0
bayesChangePt,IOPS_383,4127,0.0
bayesChangePt,IOPS_383,4128,0.0
bayesChangePt,IOPS_383,4129,0.0
bayesChangePt,IOPS_383,4130,0.0
bayesChangePt,IOPS_383,4131,0.0
bayesChangePt,IOPS_383,4132,0.0
bayesChangePt,IOPS_383,4133,0.0
bayesChangePt,IOPS_383,4134,0.0
bayesChangePt,IOPS_383,4135,0.0
bayesChangePt,IOPS_383,4136,0.0
bayesChangePt,IOPS_383,4137,0.0
bayesChangePt,IOPS_383,4138,0.0
bayesChangePt,IOPS_383,4139,0.0
bayesChangePt,IOPS_383,4140,0.0
bayesChangePt,IOPS_383,4141,0.0
bayesChangePt,IOPS_383,4142,0.0
bayesChangePt,IOPS_383,4143,0.0
bayesChangePt,IOPS_383,4144,0.0
bayesChangePt,IOPS_383,4145,0.0
bayesChangePt,IOPS_383,4146,0.0
bayesChangePt,IOPS_383,4147,0.0
bayesChangePt,IOPS_383,4148,0.9857142857142858
bayesChangePt,IOPS_383,4149,0.0
bayesChangePt,IOPS_383,4150,0.528436018957346
bayesChangePt,IOPS_383,4151,0.0
bayesChangePt,IOPS_383,4152,0.0
bayesChangePt,IOPS_383,4153,0.0
bayesChangePt,IOPS_383,4154,0.0
bayesChangePt,IOPS_383,4155,0.0
bayesChangePt,IOPS_383,4156,0.0
bayesChangePt,IOPS_383,4157,0.0
bayesChangePt,IOPS_383,4158,0.5186046511627906
bayesChangePt,IOPS_383,4159,0.0
bayesChangePt,IOPS_383,4160,0.0
bayesChangePt,IOPS_383,4161,0.0
bayesChangePt,IOPS_383,4162,0.0
bayesChangePt,IOPS_383,4163,0.9289099526066351
bayesChangePt,IOPS_383,4164,0.5333333333333333
bayesChangePt,IOPS_383,4165,0.0
bayesChangePt,IOPS_383,4166,0.0
bayesChangePt,IOPS_383,4167,0.0
bayesChangePt,IOPS_383,4168,0.0
bayesChangePt,IOPS_383,4169,0.9907834101382489
bayesChangePt,IOPS_383,4170,0.0
bayesChangePt,IOPS_383,4171,0.0
bayesChangePt,IOPS_383,4172,0.0
bayesChangePt,IOPS_383,4173,0.0
bayesChangePt,IOPS_383,4174,0.0
bayesChangePt,IOPS_383,4175,0.0
bayesChangePt,IOPS_383,4176,0.0
bayesChangePt,IOPS_383,4177,0.0
bayesChangePt,IOPS_383,4178,0.4
bayesChangePt,IOPS_383,4179,0.0
bayesChangePt,IOPS_383,4180,0.0
bayesChangePt,IOPS_383,4181,0.0
bayesChangePt,IOPS_383,4182,0.0
bayesChangePt,IOPS_383,4183,0.0
bayesChangePt,IOPS_383,4184,0.0
bayesChangePt,IOPS_383,4185,0.0
bayesChangePt,IOPS_383,4186,0.0
bayesChangePt,IOPS_383,4187,0.0
bayesChangePt,IOPS_383,4188,0.0
bayesChangePt,IOPS_383,4189,0.0
bayesChangePt,IOPS_383,4190,0.0
bayesChangePt,IOPS_383,4191,0.0
bayesChangePt,IOPS_383,4192,0.5714285714285714
bayesChangePt,IOPS_383,4193,0.0
bayesChangePt,IOPS_383,4194,0.0
bayesChangePt,IOPS_383,4195,0.0
bayesChangePt,IOPS_383,4196,0.0
bayesChangePt,IOPS_383,4197,0.0
bayesChangePt,IOPS_383,4198,0.0
bayesChangePt,IOPS_383,4199,0.0
bayesChangePt,IOPS_383,4200,0.0
bayesChangePt,IOPS_383,4201,0.0
bayesChangePt,IOPS_383,4202,0.0
bayesChangePt,IOPS_383,4203,0.0
bayesChangePt,IOPS_383,4204,0.0
bayesChangePt,IOPS_383,4205,0.0
bayesChangePt,IOPS_383,4206,0.0
bayesChangePt,IOPS_383,4207,0.0
bayesChangePt,IOPS_383,4208,0.0
bayesChangePt,IOPS_383,4209,0.0
bayesChangePt,IOPS_383,4210,0.0
bayesChangePt,IOPS_383,4211,0.0
bayesChangePt,IOPS_383,4212,0.0
bayesChangePt,IOPS_383,4213,0.0
bayesChangePt,IOPS_383,4214,0.0
bayesChangePt,IOPS_383,4215,0.0
bayesChangePt,IOPS_383,4216,0.0
bayesChangePt,IOPS_383,4217,0.0
bayesChangePt,IOPS_383,4218,0.0
bayesChangePt,IOPS_383,4219,0.0
bayesChangePt,IOPS_383,4220,0.0
bayesChangePt,IOPS_383,4221,0.0
bayesChangePt,IOPS_383,4222,0.0
bayesChangePt,IOPS_383,4223,0.0
bayesChangePt,IOPS_383,4224,0.0
bayesChangePt,IOPS_383,4225,0.0
bayesChangePt,IOPS_383,4226,0.0
bayesChangePt,IOPS_383,4227,0.0
bayesChangePt,IOPS_383,4228,0.0
bayesChangePt,IOPS_383,4229,0.0
bayesChangePt,IOPS_383,4230,0.0
bayesChangePt,IOPS_383,4231,0.0
bayesChangePt,IOPS_383,4232,0.0
bayesChangePt,IOPS_383,4233,0.0
bayesChangePt,IOPS_383,4234,0.0
bayesChangePt,IOPS_383,4235,0.0
bayesChangePt,IOPS_383,4236,0.0
bayesChangePt,IOPS_383,4237,0.0
bayesChangePt,IOPS_383,4238,0.0
bayesChangePt,IOPS_383,4239,0.0
bayesChangePt,IOPS_383,4240,0.0
bayesChangePt,IOPS_383,4241,0.0
bayesChangePt,IOPS_383,4242,0.0
bayesChangePt,IOPS_383,4243,0.0
bayesChangePt,IOPS_383,4244,0.0
bayesChangePt,IOPS_383,4245,0.0
bayesChangePt,IOPS_383,4246,0.0
bayesChangePt,IOPS_383,4247,0.0
bayesChangePt,IOPS_383,4248,0.0
bayesChangePt,IOPS_383,4249,0.0
bayesChangePt,IOPS_383,4250,0.0
bayesChangePt,IOPS_383,4251,0.0
bayesChangePt,IOPS_383,4252,0.0
bayesChangePt,IOPS_383,4253,0.0
bayesChangePt,IOPS_383,4254,0.0
bayesChangePt,IOPS_383,4255,0.0
bayesChangePt,IOPS_383,4256,0.0
bayesChangePt,IOPS_383,4257,0.0
bayesChangePt,IOPS_383,4258,0.0
bayesChangePt,IOPS_383,4259,0.0
bayesChangePt,IOPS_383,4260,0.0
bayesChangePt,IOPS_383,4261,0.0
bayesChangePt,IOPS_383,4262,0.0
bayesChangePt,IOPS_383,4263,0.0
bayesChangePt,IOPS_383,4264,0.0
bayesChangePt,IOPS_383,4265,0.0
bayesChangePt,IOPS_383,4266,0.0
bayesChangePt,IOPS_383,4267,0.0
bayesChangePt,IOPS_383,4268,0.0
bayesChangePt,IOPS_383,4269,0.0
bayesChangePt,IOPS_383,4270,0.0
bayesChangePt,IOPS_383,4271,0.0
bayesChangePt,IOPS_383,4272,0.0
bayesChangePt,IOPS_383,4273,0.0
bayesChangePt,IOPS_383,4274,0.0
bayesChangePt,IOPS_383,4275,0.0
bayesChangePt,IOPS_383,4276,0.0
bayesChangePt,IOPS_383,4277,0.0
bayesChangePt,IOPS_383,4278,0.0
bayesChangePt,IOPS_383,4279,0.0
bayesChangePt,IOPS_383,4280,0.0
