algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_190,4613,0.48275711706556657
echoStateNetwork,IOPS_190,4614,0.44974850388789167
echoStateNetwork,IOPS_190,4615,0.01939413046454319
echoStateNetwork,IOPS_190,4616,0.45327924205526426
echoStateNetwork,IOPS_190,4617,0.8800409228934497
echoStateNetwork,IOPS_190,4618,0.9646051169625324
echoStateNetwork,IOPS_190,4619,0.610079944721104
echoStateNetwork,IOPS_190,4620,0.04255904037593228
echoStateNetwork,IOPS_190,4621,0.2289010857401752
echoStateNetwork,IOPS_190,4622,0.9430890497758132
echoStateNetwork,IOPS_190,4623,0.3242151027328145
echoStateNetwork,IOPS_190,4624,0.2639289774628125
echoStateNetwork,IOPS_190,4625,0.035733779944046695
echoStateNetwork,IOPS_190,4626,0.04020391232268361
echoStateNetwork,IOPS_190,4627,0.23658658396513887
echoStateNetwork,IOPS_190,4628,0.8860728911142046
echoStateNetwork,IOPS_190,4629,0.34728049878332323
echoStateNetwork,IOPS_190,4630,0.00182308350911764
echoStateNetwork,IOPS_190,4631,0.020835257074641622
echoStateNetwork,IOPS_190,4632,0.7162678788104666
echoStateNetwork,IOPS_190,4633,0.9450796103084721
echoStateNetwork,IOPS_190,4634,0.6883063747433125
echoStateNetwork,IOPS_190,4635,0.4741363064256051
echoStateNetwork,IOPS_190,4636,0.819879563196974
echoStateNetwork,IOPS_190,4637,0.0003451477354918797
echoStateNetwork,IOPS_190,4638,0.6479420796296433
echoStateNetwork,IOPS_190,4639,0.8832259053413356
echoStateNetwork,IOPS_190,4640,0.684665067670951
echoStateNetwork,IOPS_190,4641,0.0027919221822225726
echoStateNetwork,IOPS_190,4642,0.514309999117592
echoStateNetwork,IOPS_190,4643,0.48174393489758327
echoStateNetwork,IOPS_190,4644,0.2463952173459798
echoStateNetwork,IOPS_190,4645,0.6932033978358783
echoStateNetwork,IOPS_190,4646,0.005811883016490604
echoStateNetwork,IOPS_190,4647,0.2568208548807067
echoStateNetwork,IOPS_190,4648,0.6317547570520239
echoStateNetwork,IOPS_190,4649,0.01958541397667979
echoStateNetwork,IOPS_190,4650,0.5165755433041141
echoStateNetwork,IOPS_190,4651,0.6690436498129796
echoStateNetwork,IOPS_190,4652,0.8119334633510119
echoStateNetwork,IOPS_190,4653,0.7900850123729002
echoStateNetwork,IOPS_190,4654,0.40550856212099406
echoStateNetwork,IOPS_190,4655,0.005238486940919218
echoStateNetwork,IOPS_190,4656,0.03436467981211189
echoStateNetwork,IOPS_190,4657,0.6218162207644058
echoStateNetwork,IOPS_190,4658,0.9905163165440471
echoStateNetwork,IOPS_190,4659,0.6722721759440519
echoStateNetwork,IOPS_190,4660,0.010379090404586067
echoStateNetwork,IOPS_190,4661,0.0072090785600983365
echoStateNetwork,IOPS_190,4662,0.028661411662342928
echoStateNetwork,IOPS_190,4663,0.02515978401042762
echoStateNetwork,IOPS_190,4664,0.5491098222892801
echoStateNetwork,IOPS_190,4665,0.1296233520014719
echoStateNetwork,IOPS_190,4666,0.8864712731529297
echoStateNetwork,IOPS_190,4667,0.4017567454341546
echoStateNetwork,IOPS_190,4668,0.05986207908487762
echoStateNetwork,IOPS_190,4669,0.0010843815973369253
echoStateNetwork,IOPS_190,4670,0.6076412433376006
echoStateNetwork,IOPS_190,4671,0.44058427360148256
echoStateNetwork,IOPS_190,4672,0.18115905724973258
echoStateNetwork,IOPS_190,4673,0.3101764118090178
echoStateNetwork,IOPS_190,4674,0.12340853106546146
echoStateNetwork,IOPS_190,4675,0.32311931447151276
echoStateNetwork,IOPS_190,4676,0.07091716854899499
echoStateNetwork,IOPS_190,4677,0.6657402102286099
echoStateNetwork,IOPS_190,4678,0.8228447901981663
echoStateNetwork,IOPS_190,4679,0.1123121968396198
echoStateNetwork,IOPS_190,4680,0.975130576152346
echoStateNetwork,IOPS_190,4681,0.6766352197744804
echoStateNetwork,IOPS_190,4682,0.40407379613402494
echoStateNetwork,IOPS_190,4683,0.17478861549238067
echoStateNetwork,IOPS_190,4684,0.472833390827035
echoStateNetwork,IOPS_190,4685,0.13910367836145243
echoStateNetwork,IOPS_190,4686,0.4268479843972195
echoStateNetwork,IOPS_190,4687,0.1350459105232743
echoStateNetwork,IOPS_190,4688,0.17832083435725166
echoStateNetwork,IOPS_190,4689,0.0042053616641138936
echoStateNetwork,IOPS_190,4690,0.3232240228085752
echoStateNetwork,IOPS_190,4691,0.34330874005199086
echoStateNetwork,IOPS_190,4692,0.0013007129293218789
echoStateNetwork,IOPS_190,4693,0.3628787625341706
echoStateNetwork,IOPS_190,4694,0.41845015687863685
echoStateNetwork,IOPS_190,4695,0.4213993524124372
echoStateNetwork,IOPS_190,4696,0.5284325000524502
echoStateNetwork,IOPS_190,4697,0.20067307195076134
echoStateNetwork,IOPS_190,4698,0.03899200325641927
echoStateNetwork,IOPS_190,4699,0.2846748535282412
echoStateNetwork,IOPS_190,4700,0.6462797197429131
echoStateNetwork,IOPS_190,4701,0.8293096601595046
echoStateNetwork,IOPS_190,4702,0.012381576732420685
echoStateNetwork,IOPS_190,4703,0.10424765376141942
echoStateNetwork,IOPS_190,4704,0.030116468558524012
echoStateNetwork,IOPS_190,4705,0.00562442519409212
echoStateNetwork,IOPS_190,4706,0.707697605830208
echoStateNetwork,IOPS_190,4707,0.9507629560724521
echoStateNetwork,IOPS_190,4708,0.5060440802956823
echoStateNetwork,IOPS_190,4709,0.03605326724483826
echoStateNetwork,IOPS_190,4710,0.13525372707069305
echoStateNetwork,IOPS_190,4711,0.4135891195559205
echoStateNetwork,IOPS_190,4712,0.7217664610237717
echoStateNetwork,IOPS_190,4713,0.49552624261715006
echoStateNetwork,IOPS_190,4714,0.05322005735249058
echoStateNetwork,IOPS_190,4715,0.001297457071443353
echoStateNetwork,IOPS_190,4716,0.025582862915988547
echoStateNetwork,IOPS_190,4717,0.15512279757198832
echoStateNetwork,IOPS_190,4718,9.853201156095892e-07
echoStateNetwork,IOPS_190,4719,0.0023937511970033576
echoStateNetwork,IOPS_190,4720,0.5692463777109393
echoStateNetwork,IOPS_190,4721,0.6549678602575387
echoStateNetwork,IOPS_190,4722,0.10564650592448044
echoStateNetwork,IOPS_190,4723,0.09877862840603413
echoStateNetwork,IOPS_190,4724,0.3031887640319756
echoStateNetwork,IOPS_190,4725,0.5667506968804346
echoStateNetwork,IOPS_190,4726,0.04837773437017301
echoStateNetwork,IOPS_190,4727,0.3246432469878787
echoStateNetwork,IOPS_190,4728,0.15365688458146998
echoStateNetwork,IOPS_190,4729,0.0011240726420782554
echoStateNetwork,IOPS_190,4730,0.020805689190364185
echoStateNetwork,IOPS_190,4731,0.025416268646933027
echoStateNetwork,IOPS_190,4732,0.007594623761740138
echoStateNetwork,IOPS_190,4733,0.08447951944169196
echoStateNetwork,IOPS_190,4734,0.6799092621395724
echoStateNetwork,IOPS_190,4735,0.5407710222967663
echoStateNetwork,IOPS_190,4736,0.08048567288884234
echoStateNetwork,IOPS_190,4737,0.22259914844076423
echoStateNetwork,IOPS_190,4738,0.061560138681597154
echoStateNetwork,IOPS_190,4739,0.3569840346450749
echoStateNetwork,IOPS_190,4740,0.8412916867168572
echoStateNetwork,IOPS_190,4741,0.5678653745010714
echoStateNetwork,IOPS_190,4742,0.22838826997147332
echoStateNetwork,IOPS_190,4743,0.2570080907525403
echoStateNetwork,IOPS_190,4744,0.29358207059170593
echoStateNetwork,IOPS_190,4745,0.0021493263194993784
echoStateNetwork,IOPS_190,4746,0.3320847832458258
echoStateNetwork,IOPS_190,4747,0.3187961587892679
echoStateNetwork,IOPS_190,4748,0.07855162978136432
echoStateNetwork,IOPS_190,4749,0.030083034021663346
echoStateNetwork,IOPS_190,4750,0.008590081717409603
echoStateNetwork,IOPS_190,4751,0.0026449193229680645
echoStateNetwork,IOPS_190,4752,0.6014933427196786
echoStateNetwork,IOPS_190,4753,0.1159295067041437
echoStateNetwork,IOPS_190,4754,0.6229985187770154
echoStateNetwork,IOPS_190,4755,0.7534144908414925
echoStateNetwork,IOPS_190,4756,0.0761806633700447
echoStateNetwork,IOPS_190,4757,0.22313419934704448
echoStateNetwork,IOPS_190,4758,0.016742374748127675
echoStateNetwork,IOPS_190,4759,0.4113677371301596
echoStateNetwork,IOPS_190,4760,0.46245155643569646
echoStateNetwork,IOPS_190,4761,0.18262091634534494
echoStateNetwork,IOPS_190,4762,0.5358824813377587
echoStateNetwork,IOPS_190,4763,0.08081579308301268
echoStateNetwork,IOPS_190,4764,0.030837399089125195
echoStateNetwork,IOPS_190,4765,0.035985986007244675
echoStateNetwork,IOPS_190,4766,0.20165646554977978
echoStateNetwork,IOPS_190,4767,0.6153348816998826
echoStateNetwork,IOPS_190,4768,0.8528960746842722
echoStateNetwork,IOPS_190,4769,0.07659065506127216
echoStateNetwork,IOPS_190,4770,0.9664650442118944
echoStateNetwork,IOPS_190,4771,0.7107082743747781
echoStateNetwork,IOPS_190,4772,0.17003227196721182
echoStateNetwork,IOPS_190,4773,0.33780033653434927
echoStateNetwork,IOPS_190,4774,0.011337301279932821
echoStateNetwork,IOPS_190,4775,0.00891786353857682
echoStateNetwork,IOPS_190,4776,0.6061411074046579
echoStateNetwork,IOPS_190,4777,0.5649312399497333
echoStateNetwork,IOPS_190,4778,0.08987062437066051
echoStateNetwork,IOPS_190,4779,0.6467550330988097
echoStateNetwork,IOPS_190,4780,0.38544032247069415
echoStateNetwork,IOPS_190,4781,0.08812538665690373
echoStateNetwork,IOPS_190,4782,0.0006697751881171721
echoStateNetwork,IOPS_190,4783,0.05035097366635144
echoStateNetwork,IOPS_190,4784,0.0036435383368402796
echoStateNetwork,IOPS_190,4785,0.620436540012699
echoStateNetwork,IOPS_190,4786,0.6155645203128598
echoStateNetwork,IOPS_190,4787,0.2911892198653191
echoStateNetwork,IOPS_190,4788,0.9225755779757149
echoStateNetwork,IOPS_190,4789,0.08508430568119596
echoStateNetwork,IOPS_190,4790,0.7295017165476949
echoStateNetwork,IOPS_190,4791,0.4460713801176498
echoStateNetwork,IOPS_190,4792,0.045276119234659906
echoStateNetwork,IOPS_190,4793,0.0012443792200488302
echoStateNetwork,IOPS_190,4794,0.07428371250772425
echoStateNetwork,IOPS_190,4795,0.005511311964971011
echoStateNetwork,IOPS_190,4796,0.08229463236343271
echoStateNetwork,IOPS_190,4797,0.48526715912893614
echoStateNetwork,IOPS_190,4798,0.4449214321193057
echoStateNetwork,IOPS_190,4799,0.21994634997926688
echoStateNetwork,IOPS_190,4800,0.016421612556369314
echoStateNetwork,IOPS_190,4801,0.015380471136003715
echoStateNetwork,IOPS_190,4802,0.03452566878869745
echoStateNetwork,IOPS_190,4803,0.00031817838783743113
echoStateNetwork,IOPS_190,4804,0.004181974284476198
echoStateNetwork,IOPS_190,4805,0.18582775934779672
echoStateNetwork,IOPS_190,4806,0.27016733318037134
echoStateNetwork,IOPS_190,4807,0.01866066301399949
echoStateNetwork,IOPS_190,4808,0.3871620791422723
echoStateNetwork,IOPS_190,4809,0.22760808787216524
echoStateNetwork,IOPS_190,4810,0.034621805970018404
echoStateNetwork,IOPS_190,4811,0.5601998810633536
echoStateNetwork,IOPS_190,4812,0.33316202261581584
echoStateNetwork,IOPS_190,4813,0.0009798886257714745
echoStateNetwork,IOPS_190,4814,0.0805305188400679
echoStateNetwork,IOPS_190,4815,0.32419100258063505
echoStateNetwork,IOPS_190,4816,0.16587021592999152
echoStateNetwork,IOPS_190,4817,8.070658883096993e-05
echoStateNetwork,IOPS_190,4818,0.03062047166015891
echoStateNetwork,IOPS_190,4819,0.16776399512903506
echoStateNetwork,IOPS_190,4820,0.03445094866070264
echoStateNetwork,IOPS_190,4821,0.02130030081862533
echoStateNetwork,IOPS_190,4822,0.012853960633496309
echoStateNetwork,IOPS_190,4823,0.06762284484585113
echoStateNetwork,IOPS_190,4824,0.12952836548855273
echoStateNetwork,IOPS_190,4825,0.18266486571140694
echoStateNetwork,IOPS_190,4826,0.014651212013149562
echoStateNetwork,IOPS_190,4827,0.2294681264148205
echoStateNetwork,IOPS_190,4828,0.3331880449740545
echoStateNetwork,IOPS_190,4829,0.005026353372652115
echoStateNetwork,IOPS_190,4830,0.38913035960292275
echoStateNetwork,IOPS_190,4831,0.4153045564573401
echoStateNetwork,IOPS_190,4832,0.12008410609346365
echoStateNetwork,IOPS_190,4833,0.30798177167637786
echoStateNetwork,IOPS_190,4834,0.2943648676765792
echoStateNetwork,IOPS_190,4835,0.07612651696725348
echoStateNetwork,IOPS_190,4836,0.043947259341979295
echoStateNetwork,IOPS_190,4837,0.016385743453823376
echoStateNetwork,IOPS_190,4838,0.032235671130480426
echoStateNetwork,IOPS_190,4839,0.0008824179609197014
echoStateNetwork,IOPS_190,4840,0.018458325142488352
echoStateNetwork,IOPS_190,4841,0.03203068078780191
echoStateNetwork,IOPS_190,4842,0.36856186145759007
echoStateNetwork,IOPS_190,4843,0.5866557292283894
echoStateNetwork,IOPS_190,4844,0.015712481026685654
echoStateNetwork,IOPS_190,4845,0.5854441377483737
echoStateNetwork,IOPS_190,4846,0.6959472786828682
echoStateNetwork,IOPS_190,4847,0.09031025552375016
echoStateNetwork,IOPS_190,4848,0.5413037546060471
echoStateNetwork,IOPS_190,4849,0.6143557480053626
echoStateNetwork,IOPS_190,4850,0.03301683900201868
echoStateNetwork,IOPS_190,4851,0.059649328949817004
echoStateNetwork,IOPS_190,4852,0.021890598053539656
echoStateNetwork,IOPS_190,4853,0.032651544680315614
echoStateNetwork,IOPS_190,4854,0.0005728986542351544
echoStateNetwork,IOPS_190,4855,0.3180703704492952
echoStateNetwork,IOPS_190,4856,0.4572384947135719
echoStateNetwork,IOPS_190,4857,0.15918991805192728
echoStateNetwork,IOPS_190,4858,0.07047847557473907
echoStateNetwork,IOPS_190,4859,0.2057109209695711
echoStateNetwork,IOPS_190,4860,0.8605465538352415
echoStateNetwork,IOPS_190,4861,0.6099829679900457
echoStateNetwork,IOPS_190,4862,0.010554928159686505
echoStateNetwork,IOPS_190,4863,0.6796350296725897
echoStateNetwork,IOPS_190,4864,0.6494580813369204
echoStateNetwork,IOPS_190,4865,0.0014679692617394213
echoStateNetwork,IOPS_190,4866,0.011203909466961814
echoStateNetwork,IOPS_190,4867,0.00313362767117209
echoStateNetwork,IOPS_190,4868,0.017616560230790945
echoStateNetwork,IOPS_190,4869,0.022193666268982004
echoStateNetwork,IOPS_190,4870,0.49105803105969914
echoStateNetwork,IOPS_190,4871,0.7552333436821889
echoStateNetwork,IOPS_190,4872,0.16739700067175045
echoStateNetwork,IOPS_190,4873,0.29550554611779123
echoStateNetwork,IOPS_190,4874,0.1903844994472208
echoStateNetwork,IOPS_190,4875,0.3564802445287938
echoStateNetwork,IOPS_190,4876,0.37161768666286377
echoStateNetwork,IOPS_190,4877,0.5019575097364688
echoStateNetwork,IOPS_190,4878,0.6009726155350146
echoStateNetwork,IOPS_190,4879,0.22218762551096738
echoStateNetwork,IOPS_190,4880,0.07070536715072329
echoStateNetwork,IOPS_190,4881,0.10902452891436587
echoStateNetwork,IOPS_190,4882,0.022796292407169627
echoStateNetwork,IOPS_190,4883,0.07621021959056795
echoStateNetwork,IOPS_190,4884,0.6015126717871387
echoStateNetwork,IOPS_190,4885,0.18688174788130174
echoStateNetwork,IOPS_190,4886,0.108675454847032
echoStateNetwork,IOPS_190,4887,0.09688533954022316
echoStateNetwork,IOPS_190,4888,0.7034394736583214
echoStateNetwork,IOPS_190,4889,0.0042816367485610796
echoStateNetwork,IOPS_190,4890,0.47748078519741577
echoStateNetwork,IOPS_190,4891,0.0523876688485897
echoStateNetwork,IOPS_190,4892,0.8009752362686497
echoStateNetwork,IOPS_190,4893,0.9110302095294175
echoStateNetwork,IOPS_190,4894,0.0016731591515769528
echoStateNetwork,IOPS_190,4895,0.5434848822034405
echoStateNetwork,IOPS_190,4896,0.10528780738071886
echoStateNetwork,IOPS_190,4897,0.22341434821967643
echoStateNetwork,IOPS_190,4898,0.07382312414093206
echoStateNetwork,IOPS_190,4899,0.255437498144082
echoStateNetwork,IOPS_190,4900,0.5212946783695636
echoStateNetwork,IOPS_190,4901,0.3702655272361908
echoStateNetwork,IOPS_190,4902,0.1765874437689422
echoStateNetwork,IOPS_190,4903,0.29897116209019414
echoStateNetwork,IOPS_190,4904,0.10902832271280127
echoStateNetwork,IOPS_190,4905,0.8650231644764398
echoStateNetwork,IOPS_190,4906,0.7689849143230671
echoStateNetwork,IOPS_190,4907,0.4766191759680555
echoStateNetwork,IOPS_190,4908,0.4898898009957401
echoStateNetwork,IOPS_190,4909,0.48499327162916794
echoStateNetwork,IOPS_190,4910,0.2651275179065776
echoStateNetwork,IOPS_190,4911,0.027879326354806944
echoStateNetwork,IOPS_190,4912,0.4025021614896047
echoStateNetwork,IOPS_190,4913,0.28078847928847317
echoStateNetwork,IOPS_190,4914,0.2775707109801755
echoStateNetwork,IOPS_190,4915,0.9246499658156072
echoStateNetwork,IOPS_190,4916,0.9689151639371489
echoStateNetwork,IOPS_190,4917,0.32879060566079377
echoStateNetwork,IOPS_190,4918,0.4275638641843821
echoStateNetwork,IOPS_190,4919,0.21991700312055062
echoStateNetwork,IOPS_190,4920,0.2310081491629321
echoStateNetwork,IOPS_190,4921,0.14237180130227967
echoStateNetwork,IOPS_190,4922,0.012321727800111093
echoStateNetwork,IOPS_190,4923,0.0601572806517634
echoStateNetwork,IOPS_190,4924,0.42003374595367027
echoStateNetwork,IOPS_190,4925,0.8219682595996552
echoStateNetwork,IOPS_190,4926,0.37341361135163653
echoStateNetwork,IOPS_190,4927,0.5914307923041957
echoStateNetwork,IOPS_190,4928,0.6060833185631822
echoStateNetwork,IOPS_190,4929,0.444275629901026
echoStateNetwork,IOPS_190,4930,0.5613444857869094
echoStateNetwork,IOPS_190,4931,0.2332954257178924
echoStateNetwork,IOPS_190,4932,0.586152529397719
echoStateNetwork,IOPS_190,4933,0.11674803337496842
echoStateNetwork,IOPS_190,4934,0.5410165443131685
echoStateNetwork,IOPS_190,4935,0.09853518057746569
echoStateNetwork,IOPS_190,4936,0.5695365674300659
echoStateNetwork,IOPS_190,4937,0.27119912465709817
echoStateNetwork,IOPS_190,4938,0.018352877364246734
echoStateNetwork,IOPS_190,4939,0.028782060324640923
echoStateNetwork,IOPS_190,4940,0.02199814120068666
echoStateNetwork,IOPS_190,4941,0.03798379985171407
echoStateNetwork,IOPS_190,4942,0.022738704822843903
echoStateNetwork,IOPS_190,4943,0.0682314333035926
echoStateNetwork,IOPS_190,4944,0.15866587524990527
echoStateNetwork,IOPS_190,4945,0.9137160407777741
echoStateNetwork,IOPS_190,4946,0.8017401734510594
echoStateNetwork,IOPS_190,4947,0.2111340002827291
echoStateNetwork,IOPS_190,4948,0.8191011936039381
echoStateNetwork,IOPS_190,4949,0.6130902708003207
echoStateNetwork,IOPS_190,4950,0.9982904291551147
echoStateNetwork,IOPS_190,4951,0.23832557769837348
echoStateNetwork,IOPS_190,4952,0.7881365733925867
echoStateNetwork,IOPS_190,4953,0.36543626748018254
echoStateNetwork,IOPS_190,4954,0.22401692189568922
echoStateNetwork,IOPS_190,4955,0.012165327903067125
echoStateNetwork,IOPS_190,4956,0.018461166821748698
echoStateNetwork,IOPS_190,4957,0.17870481928472515
echoStateNetwork,IOPS_190,4958,0.08013440221775758
echoStateNetwork,IOPS_190,4959,0.10578115626561246
echoStateNetwork,IOPS_190,4960,0.46257810618444795
echoStateNetwork,IOPS_190,4961,0.6753078203466854
echoStateNetwork,IOPS_190,4962,0.8315593057268049
echoStateNetwork,IOPS_190,4963,0.2993161033047609
echoStateNetwork,IOPS_190,4964,0.07562396244481318
echoStateNetwork,IOPS_190,4965,0.13943798882828007
echoStateNetwork,IOPS_190,4966,0.46416882963585016
echoStateNetwork,IOPS_190,4967,0.3865262666334589
echoStateNetwork,IOPS_190,4968,0.9173422414623594
echoStateNetwork,IOPS_190,4969,0.03695010635137741
echoStateNetwork,IOPS_190,4970,0.6929078917966462
echoStateNetwork,IOPS_190,4971,0.10411096125132702
echoStateNetwork,IOPS_190,4972,0.3124247476077219
echoStateNetwork,IOPS_190,4973,0.5608128822736433
echoStateNetwork,IOPS_190,4974,0.17396468161141065
echoStateNetwork,IOPS_190,4975,0.11339436978254969
echoStateNetwork,IOPS_190,4976,0.038285807350946
echoStateNetwork,IOPS_190,4977,0.0033543926757162446
echoStateNetwork,IOPS_190,4978,0.11012916346627288
echoStateNetwork,IOPS_190,4979,0.3176958715281556
echoStateNetwork,IOPS_190,4980,0.09080100465876306
echoStateNetwork,IOPS_190,4981,0.05071569999118952
echoStateNetwork,IOPS_190,4982,0.30632926403338756
echoStateNetwork,IOPS_190,4983,0.04492561522780669
echoStateNetwork,IOPS_190,4984,0.7452327189655088
echoStateNetwork,IOPS_190,4985,0.8340326445081683
echoStateNetwork,IOPS_190,4986,0.0710234021808932
echoStateNetwork,IOPS_190,4987,0.2655825799793372
echoStateNetwork,IOPS_190,4988,0.24453084628574118
echoStateNetwork,IOPS_190,4989,0.3730160338822799
echoStateNetwork,IOPS_190,4990,0.1843677507735233
echoStateNetwork,IOPS_190,4991,0.11452140244828779
echoStateNetwork,IOPS_190,4992,0.09176576380470902
echoStateNetwork,IOPS_190,4993,0.28283810106473206
echoStateNetwork,IOPS_190,4994,0.3407643568024282
echoStateNetwork,IOPS_190,4995,0.01850291650303082
echoStateNetwork,IOPS_190,4996,0.24754967527512317
echoStateNetwork,IOPS_190,4997,0.5603959731999604
echoStateNetwork,IOPS_190,4998,0.9251085645722469
echoStateNetwork,IOPS_190,4999,0.0057754752833864
echoStateNetwork,IOPS_190,5000,0.6429586276842796
echoStateNetwork,IOPS_190,5001,0.2999989167815341
echoStateNetwork,IOPS_190,5002,0.0002888471163799977
echoStateNetwork,IOPS_190,5003,0.021121650600669617
echoStateNetwork,IOPS_190,5004,0.06015756968211805
echoStateNetwork,IOPS_190,5005,0.3382618342625153
echoStateNetwork,IOPS_190,5006,0.005589533332423069
echoStateNetwork,IOPS_190,5007,0.6878845403865412
echoStateNetwork,IOPS_190,5008,0.06322915512511307
echoStateNetwork,IOPS_190,5009,0.6654237406619583
echoStateNetwork,IOPS_190,5010,0.023706353957076542
echoStateNetwork,IOPS_190,5011,0.13996926220098627
echoStateNetwork,IOPS_190,5012,0.36791496945264235
echoStateNetwork,IOPS_190,5013,0.16938370710807626
echoStateNetwork,IOPS_190,5014,0.17294225242799421
echoStateNetwork,IOPS_190,5015,0.5043137062257421
echoStateNetwork,IOPS_190,5016,0.3809953812510113
echoStateNetwork,IOPS_190,5017,0.013338398123632689
echoStateNetwork,IOPS_190,5018,0.21825970144729234
echoStateNetwork,IOPS_190,5019,0.08760838065472487
echoStateNetwork,IOPS_190,5020,0.17923548479831586
echoStateNetwork,IOPS_190,5021,0.21085168430488088
echoStateNetwork,IOPS_190,5022,2.1418746205981165e-05
echoStateNetwork,IOPS_190,5023,0.039745073762318395
echoStateNetwork,IOPS_190,5024,0.07326285347190953
echoStateNetwork,IOPS_190,5025,0.03252218197616252
echoStateNetwork,IOPS_190,5026,0.5963493593760858
echoStateNetwork,IOPS_190,5027,0.12052952517761084
echoStateNetwork,IOPS_190,5028,0.07142721067037705
echoStateNetwork,IOPS_190,5029,0.024872030813713808
echoStateNetwork,IOPS_190,5030,0.02286993314732988
echoStateNetwork,IOPS_190,5031,0.5260693679170254
echoStateNetwork,IOPS_190,5032,6.722693156979709e-05
echoStateNetwork,IOPS_190,5033,0.3693234135937671
echoStateNetwork,IOPS_190,5034,0.07479215427517305
echoStateNetwork,IOPS_190,5035,0.05277156449030429
echoStateNetwork,IOPS_190,5036,0.055951137391129224
echoStateNetwork,IOPS_190,5037,0.5903595215849197
echoStateNetwork,IOPS_190,5038,0.8365299303282554
echoStateNetwork,IOPS_190,5039,0.002973444463227226
echoStateNetwork,IOPS_190,5040,0.002122780831014137
echoStateNetwork,IOPS_190,5041,0.6207128301752889
echoStateNetwork,IOPS_190,5042,0.8367099837955869
echoStateNetwork,IOPS_190,5043,0.10587771101262733
echoStateNetwork,IOPS_190,5044,0.3997975533867798
echoStateNetwork,IOPS_190,5045,0.17411179420884526
echoStateNetwork,IOPS_190,5046,0.16773118299097678
echoStateNetwork,IOPS_190,5047,0.003211056297011239
echoStateNetwork,IOPS_190,5048,0.4468480170451854
echoStateNetwork,IOPS_190,5049,0.014438117955896224
echoStateNetwork,IOPS_190,5050,0.2999633077407511
echoStateNetwork,IOPS_190,5051,0.01384410285498272
echoStateNetwork,IOPS_190,5052,0.09554128649401716
echoStateNetwork,IOPS_190,5053,0.036256707668369414
echoStateNetwork,IOPS_190,5054,0.13020805077018116
echoStateNetwork,IOPS_190,5055,0.014809846773330193
echoStateNetwork,IOPS_190,5056,0.6999089688374346
echoStateNetwork,IOPS_190,5057,0.9824371610362039
echoStateNetwork,IOPS_190,5058,0.9527077285339433
echoStateNetwork,IOPS_190,5059,0.2505669115933882
echoStateNetwork,IOPS_190,5060,0.9925720973276629
echoStateNetwork,IOPS_190,5061,0.7594710958977179
echoStateNetwork,IOPS_190,5062,0.1200465203445884
echoStateNetwork,IOPS_190,5063,0.8261792844273312
echoStateNetwork,IOPS_190,5064,0.6202264051559101
echoStateNetwork,IOPS_190,5065,0.31375814371107125
echoStateNetwork,IOPS_190,5066,0.6249774143383039
echoStateNetwork,IOPS_190,5067,0.06536719117558898
echoStateNetwork,IOPS_190,5068,0.03883531174538468
echoStateNetwork,IOPS_190,5069,0.28055506965055566
echoStateNetwork,IOPS_190,5070,0.352044736318459
echoStateNetwork,IOPS_190,5071,0.8096033238563094
echoStateNetwork,IOPS_190,5072,0.9028967499817194
echoStateNetwork,IOPS_190,5073,0.1630339988263687
echoStateNetwork,IOPS_190,5074,0.6225051517013576
echoStateNetwork,IOPS_190,5075,0.15308308767421697
echoStateNetwork,IOPS_190,5076,0.05509785432953962
echoStateNetwork,IOPS_190,5077,0.12027641178457271
echoStateNetwork,IOPS_190,5078,0.3575645451943523
echoStateNetwork,IOPS_190,5079,0.6234852933632172
echoStateNetwork,IOPS_190,5080,0.5243924150759798
echoStateNetwork,IOPS_190,5081,0.2569587314176668
echoStateNetwork,IOPS_190,5082,0.028824734549904196
echoStateNetwork,IOPS_190,5083,0.03246992650373082
echoStateNetwork,IOPS_190,5084,0.21336643683066325
echoStateNetwork,IOPS_190,5085,0.4949509001926662
echoStateNetwork,IOPS_190,5086,0.019434328881859808
echoStateNetwork,IOPS_190,5087,0.7452481894679118
echoStateNetwork,IOPS_190,5088,0.40359721202378984
echoStateNetwork,IOPS_190,5089,0.6120062145833527
echoStateNetwork,IOPS_190,5090,0.5384117992960668
echoStateNetwork,IOPS_190,5091,0.04660381549683934
echoStateNetwork,IOPS_190,5092,0.011006094697021185
echoStateNetwork,IOPS_190,5093,0.40445078850360017
echoStateNetwork,IOPS_190,5094,0.31910898889477035
echoStateNetwork,IOPS_190,5095,0.016503974908066543
echoStateNetwork,IOPS_190,5096,0.0012703201940328368
echoStateNetwork,IOPS_190,5097,0.5252922440572706
echoStateNetwork,IOPS_190,5098,0.5488472535204569
echoStateNetwork,IOPS_190,5099,0.008464424815246896
echoStateNetwork,IOPS_190,5100,0.0006235878848676046
echoStateNetwork,IOPS_190,5101,0.05965435767770244
echoStateNetwork,IOPS_190,5102,0.0010127605163249287
echoStateNetwork,IOPS_190,5103,0.13098495107783026
echoStateNetwork,IOPS_190,5104,0.1866224923780858
echoStateNetwork,IOPS_190,5105,0.3556977939840722
echoStateNetwork,IOPS_190,5106,0.0002171823927009653
echoStateNetwork,IOPS_190,5107,0.10442604858291049
echoStateNetwork,IOPS_190,5108,0.0019608313726128257
echoStateNetwork,IOPS_190,5109,0.6745073716532425
echoStateNetwork,IOPS_190,5110,0.8984454053939657
