algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_352,3983,0.11374210922745753
echoStateNetwork,IOPS_352,3984,0.3277923303981197
echoStateNetwork,IOPS_352,3985,0.027989829219003837
echoStateNetwork,IOPS_352,3986,0.6363589226665037
echoStateNetwork,IOPS_352,3987,0.23745538518122133
echoStateNetwork,IOPS_352,3988,0.417826005691907
echoStateNetwork,IOPS_352,3989,0.06911978102617444
echoStateNetwork,IOPS_352,3990,0.2159144980130795
echoStateNetwork,IOPS_352,3991,0.003930503411748942
echoStateNetwork,IOPS_352,3992,0.00892482735486888
echoStateNetwork,IOPS_352,3993,0.08161487820802793
echoStateNetwork,IOPS_352,3994,0.00920655139124793
echoStateNetwork,IOPS_352,3995,0.14966465824980157
echoStateNetwork,IOPS_352,3996,0.05469879568036251
echoStateNetwork,IOPS_352,3997,0.013986453613239247
echoStateNetwork,IOPS_352,3998,0.00618478788586696
echoStateNetwork,IOPS_352,3999,0.0019110689019252725
echoStateNetwork,IOPS_352,4000,0.507502886796009
echoStateNetwork,IOPS_352,4001,0.2306382576426229
echoStateNetwork,IOPS_352,4002,0.7772240193466217
echoStateNetwork,IOPS_352,4003,0.37455908561127293
echoStateNetwork,IOPS_352,4004,0.5734206001978113
echoStateNetwork,IOPS_352,4005,0.02361891893785395
echoStateNetwork,IOPS_352,4006,0.11943926771950575
echoStateNetwork,IOPS_352,4007,0.419419365616866
echoStateNetwork,IOPS_352,4008,0.3272202456128208
echoStateNetwork,IOPS_352,4009,0.35734522621820064
echoStateNetwork,IOPS_352,4010,9.74648877599682e-05
echoStateNetwork,IOPS_352,4011,0.6593349765740615
echoStateNetwork,IOPS_352,4012,0.044441520018660086
echoStateNetwork,IOPS_352,4013,0.00783689512866681
echoStateNetwork,IOPS_352,4014,0.05659878723286882
echoStateNetwork,IOPS_352,4015,0.7440435876120407
echoStateNetwork,IOPS_352,4016,0.06191949042962319
echoStateNetwork,IOPS_352,4017,0.3532348274697231
echoStateNetwork,IOPS_352,4018,0.028534892584732408
echoStateNetwork,IOPS_352,4019,0.020746943605830848
echoStateNetwork,IOPS_352,4020,0.06908909210142167
echoStateNetwork,IOPS_352,4021,0.043426898731598884
echoStateNetwork,IOPS_352,4022,0.07578901000069083
echoStateNetwork,IOPS_352,4023,0.4078870466484402
echoStateNetwork,IOPS_352,4024,0.07777507557202756
echoStateNetwork,IOPS_352,4025,0.010105332667359024
echoStateNetwork,IOPS_352,4026,0.0009630100928811336
echoStateNetwork,IOPS_352,4027,0.09205879940215556
echoStateNetwork,IOPS_352,4028,0.34588440640603
echoStateNetwork,IOPS_352,4029,0.016579419323374367
echoStateNetwork,IOPS_352,4030,0.7877769345206135
echoStateNetwork,IOPS_352,4031,0.5953378882718044
echoStateNetwork,IOPS_352,4032,0.09046769370158403
echoStateNetwork,IOPS_352,4033,0.0856903669937531
echoStateNetwork,IOPS_352,4034,0.2830113209903876
echoStateNetwork,IOPS_352,4035,0.08040349427927984
echoStateNetwork,IOPS_352,4036,0.2790914472220706
echoStateNetwork,IOPS_352,4037,0.576699857726624
echoStateNetwork,IOPS_352,4038,0.8446969782285119
echoStateNetwork,IOPS_352,4039,0.4885532129101555
echoStateNetwork,IOPS_352,4040,0.6278340536952871
echoStateNetwork,IOPS_352,4041,0.029816526215978523
echoStateNetwork,IOPS_352,4042,0.2809204198420475
echoStateNetwork,IOPS_352,4043,0.32590149142236446
echoStateNetwork,IOPS_352,4044,0.6439245809776426
echoStateNetwork,IOPS_352,4045,0.076349468222626
echoStateNetwork,IOPS_352,4046,0.06426386323284405
echoStateNetwork,IOPS_352,4047,0.7700843204910739
echoStateNetwork,IOPS_352,4048,0.004540881984696377
echoStateNetwork,IOPS_352,4049,0.7943518333861417
echoStateNetwork,IOPS_352,4050,0.00020700163531905957
echoStateNetwork,IOPS_352,4051,0.03760380938975927
echoStateNetwork,IOPS_352,4052,0.8339780649864851
echoStateNetwork,IOPS_352,4053,0.0367283833177412
echoStateNetwork,IOPS_352,4054,0.9585313294564003
echoStateNetwork,IOPS_352,4055,0.12254065018172433
echoStateNetwork,IOPS_352,4056,0.10715330142114776
echoStateNetwork,IOPS_352,4057,0.27712770361893735
echoStateNetwork,IOPS_352,4058,0.458840546975557
echoStateNetwork,IOPS_352,4059,0.11817243656772525
echoStateNetwork,IOPS_352,4060,0.6018538957937706
echoStateNetwork,IOPS_352,4061,0.4770065841922533
echoStateNetwork,IOPS_352,4062,0.7459370819495065
echoStateNetwork,IOPS_352,4063,0.6799356105150988
echoStateNetwork,IOPS_352,4064,0.36074722532948866
echoStateNetwork,IOPS_352,4065,0.740460566992067
echoStateNetwork,IOPS_352,4066,0.7022640039593072
echoStateNetwork,IOPS_352,4067,0.8016578428129422
echoStateNetwork,IOPS_352,4068,0.3423088290698638
echoStateNetwork,IOPS_352,4069,0.8178498715829745
echoStateNetwork,IOPS_352,4070,0.04277182946458946
echoStateNetwork,IOPS_352,4071,0.6573589184029336
echoStateNetwork,IOPS_352,4072,0.43767881379853457
echoStateNetwork,IOPS_352,4073,8.819272502114117e-05
echoStateNetwork,IOPS_352,4074,0.05427176164041603
echoStateNetwork,IOPS_352,4075,0.6247684469974967
echoStateNetwork,IOPS_352,4076,0.028836809034225475
echoStateNetwork,IOPS_352,4077,0.7102712199016628
echoStateNetwork,IOPS_352,4078,0.07435206868529198
echoStateNetwork,IOPS_352,4079,0.6911958443832356
echoStateNetwork,IOPS_352,4080,1.3040550591592037e-06
echoStateNetwork,IOPS_352,4081,0.9438769028229379
echoStateNetwork,IOPS_352,4082,0.05373301633258465
echoStateNetwork,IOPS_352,4083,0.672196301796667
echoStateNetwork,IOPS_352,4084,0.27631460553056975
echoStateNetwork,IOPS_352,4085,0.47986409903913685
echoStateNetwork,IOPS_352,4086,0.01551280953412093
echoStateNetwork,IOPS_352,4087,0.8325186516338483
echoStateNetwork,IOPS_352,4088,0.07762540375060634
echoStateNetwork,IOPS_352,4089,0.7587329323539745
echoStateNetwork,IOPS_352,4090,0.1064580715784944
echoStateNetwork,IOPS_352,4091,0.019738735892994685
echoStateNetwork,IOPS_352,4092,0.3138753585427638
echoStateNetwork,IOPS_352,4093,0.055567764302405176
echoStateNetwork,IOPS_352,4094,0.21753016364331168
echoStateNetwork,IOPS_352,4095,0.11805043563899831
echoStateNetwork,IOPS_352,4096,0.19503229061518612
echoStateNetwork,IOPS_352,4097,0.8063374185076673
echoStateNetwork,IOPS_352,4098,0.3898447993812668
echoStateNetwork,IOPS_352,4099,0.7707494150328931
echoStateNetwork,IOPS_352,4100,0.01670865571517688
echoStateNetwork,IOPS_352,4101,0.35569194967810425
echoStateNetwork,IOPS_352,4102,0.08393192168035613
echoStateNetwork,IOPS_352,4103,0.8531438649709259
echoStateNetwork,IOPS_352,4104,0.005228728117762982
echoStateNetwork,IOPS_352,4105,0.34744325498255235
echoStateNetwork,IOPS_352,4106,0.7174534636080684
echoStateNetwork,IOPS_352,4107,0.1516595776030467
echoStateNetwork,IOPS_352,4108,0.2507193599285281
echoStateNetwork,IOPS_352,4109,0.027280119704678585
echoStateNetwork,IOPS_352,4110,0.20093543175072526
echoStateNetwork,IOPS_352,4111,0.07702958950287708
echoStateNetwork,IOPS_352,4112,0.0633507114183336
echoStateNetwork,IOPS_352,4113,0.22892853238355082
echoStateNetwork,IOPS_352,4114,0.006883182049651215
echoStateNetwork,IOPS_352,4115,0.556699846474737
echoStateNetwork,IOPS_352,4116,0.0020908808435179393
echoStateNetwork,IOPS_352,4117,0.7002759678235633
echoStateNetwork,IOPS_352,4118,0.3367037947000062
echoStateNetwork,IOPS_352,4119,0.09784030379723452
echoStateNetwork,IOPS_352,4120,0.09651178463586074
echoStateNetwork,IOPS_352,4121,0.0217186536701528
echoStateNetwork,IOPS_352,4122,0.2302869909876627
echoStateNetwork,IOPS_352,4123,0.04802591373991061
echoStateNetwork,IOPS_352,4124,0.18220543240939713
echoStateNetwork,IOPS_352,4125,0.24474740297908337
echoStateNetwork,IOPS_352,4126,0.030472233527352954
echoStateNetwork,IOPS_352,4127,0.06967228313383178
echoStateNetwork,IOPS_352,4128,0.26181030149988793
echoStateNetwork,IOPS_352,4129,0.32199679964455596
echoStateNetwork,IOPS_352,4130,0.001301761421328984
echoStateNetwork,IOPS_352,4131,0.853749986720141
echoStateNetwork,IOPS_352,4132,0.10719589004829222
echoStateNetwork,IOPS_352,4133,0.6857414954541781
echoStateNetwork,IOPS_352,4134,0.001139299887177203
echoStateNetwork,IOPS_352,4135,0.03998533652894365
echoStateNetwork,IOPS_352,4136,0.033043522606818754
echoStateNetwork,IOPS_352,4137,0.007364522195653311
echoStateNetwork,IOPS_352,4138,0.4243947585044805
echoStateNetwork,IOPS_352,4139,0.00264066853009548
echoStateNetwork,IOPS_352,4140,0.22937406703935082
echoStateNetwork,IOPS_352,4141,0.07117488949975947
echoStateNetwork,IOPS_352,4142,0.015202618461888529
echoStateNetwork,IOPS_352,4143,0.5339478677807772
echoStateNetwork,IOPS_352,4144,0.0016115555196554165
echoStateNetwork,IOPS_352,4145,0.42207409276490526
echoStateNetwork,IOPS_352,4146,0.0064605917259416
echoStateNetwork,IOPS_352,4147,0.7511724359169405
echoStateNetwork,IOPS_352,4148,2.318461121897375e-05
echoStateNetwork,IOPS_352,4149,0.8061003128901488
echoStateNetwork,IOPS_352,4150,0.09917137817127852
echoStateNetwork,IOPS_352,4151,0.6565063627187551
echoStateNetwork,IOPS_352,4152,0.20524365212623086
echoStateNetwork,IOPS_352,4153,0.4486999328568315
echoStateNetwork,IOPS_352,4154,0.7641458667060413
echoStateNetwork,IOPS_352,4155,0.2530768095500332
echoStateNetwork,IOPS_352,4156,0.2744121265052215
echoStateNetwork,IOPS_352,4157,0.36070742232614994
echoStateNetwork,IOPS_352,4158,0.7188061211984486
echoStateNetwork,IOPS_352,4159,0.21700180463297836
echoStateNetwork,IOPS_352,4160,0.10838271909384067
echoStateNetwork,IOPS_352,4161,0.28803289307508273
echoStateNetwork,IOPS_352,4162,0.2461524562684626
echoStateNetwork,IOPS_352,4163,0.7380140355202016
echoStateNetwork,IOPS_352,4164,0.04002085678423317
echoStateNetwork,IOPS_352,4165,0.6892007329865856
echoStateNetwork,IOPS_352,4166,0.4249988221791644
echoStateNetwork,IOPS_352,4167,0.6471607058011399
echoStateNetwork,IOPS_352,4168,0.9016113476942974
echoStateNetwork,IOPS_352,4169,0.788705105115515
echoStateNetwork,IOPS_352,4170,0.37213621934694374
echoStateNetwork,IOPS_352,4171,0.08849878988203885
echoStateNetwork,IOPS_352,4172,0.8436714511563181
echoStateNetwork,IOPS_352,4173,0.0513991923641437
echoStateNetwork,IOPS_352,4174,0.639165907080471
echoStateNetwork,IOPS_352,4175,0.24950306687774704
echoStateNetwork,IOPS_352,4176,0.6642514224644449
echoStateNetwork,IOPS_352,4177,0.00023006175622197755
echoStateNetwork,IOPS_352,4178,0.004343324936142867
echoStateNetwork,IOPS_352,4179,0.1496432517110875
echoStateNetwork,IOPS_352,4180,0.17481440129596382
echoStateNetwork,IOPS_352,4181,0.0515776151215821
echoStateNetwork,IOPS_352,4182,0.23338114763938844
echoStateNetwork,IOPS_352,4183,0.07822344364334688
echoStateNetwork,IOPS_352,4184,0.1312282647934444
echoStateNetwork,IOPS_352,4185,0.8131628806509917
echoStateNetwork,IOPS_352,4186,0.4170710589826344
echoStateNetwork,IOPS_352,4187,0.7529874209910804
echoStateNetwork,IOPS_352,4188,0.6590507154185592
echoStateNetwork,IOPS_352,4189,0.17670773891695613
echoStateNetwork,IOPS_352,4190,0.9586441961530238
echoStateNetwork,IOPS_352,4191,0.5189125221460892
echoStateNetwork,IOPS_352,4192,0.6750947714147746
echoStateNetwork,IOPS_352,4193,0.11332538601640185
echoStateNetwork,IOPS_352,4194,0.26898406598145674
echoStateNetwork,IOPS_352,4195,0.3350540464157077
echoStateNetwork,IOPS_352,4196,0.374247001634446
echoStateNetwork,IOPS_352,4197,0.42737617983489595
echoStateNetwork,IOPS_352,4198,0.3026426062839106
echoStateNetwork,IOPS_352,4199,0.013022228154299098
echoStateNetwork,IOPS_352,4200,0.003673376458429689
echoStateNetwork,IOPS_352,4201,0.24147148607809377
echoStateNetwork,IOPS_352,4202,0.0012977670407026132
echoStateNetwork,IOPS_352,4203,0.14196902207799345
echoStateNetwork,IOPS_352,4204,0.01834587412419353
echoStateNetwork,IOPS_352,4205,0.014514535051058042
echoStateNetwork,IOPS_352,4206,0.6680321680135318
echoStateNetwork,IOPS_352,4207,0.43059032675338293
echoStateNetwork,IOPS_352,4208,0.7405849313769659
echoStateNetwork,IOPS_352,4209,0.03496798132657464
echoStateNetwork,IOPS_352,4210,0.7701429879070814
echoStateNetwork,IOPS_352,4211,0.23536819233247686
echoStateNetwork,IOPS_352,4212,0.49536935723998055
echoStateNetwork,IOPS_352,4213,0.1719212385262633
echoStateNetwork,IOPS_352,4214,0.10370877763325537
echoStateNetwork,IOPS_352,4215,0.15662612264138054
echoStateNetwork,IOPS_352,4216,0.13962512782665615
echoStateNetwork,IOPS_352,4217,0.012977885778312825
echoStateNetwork,IOPS_352,4218,0.35371630370020124
echoStateNetwork,IOPS_352,4219,0.02239560043957789
echoStateNetwork,IOPS_352,4220,0.22406889670286967
echoStateNetwork,IOPS_352,4221,0.544085227455674
echoStateNetwork,IOPS_352,4222,0.0015658037900232458
echoStateNetwork,IOPS_352,4223,0.467392736654192
echoStateNetwork,IOPS_352,4224,0.11748291355956841
echoStateNetwork,IOPS_352,4225,0.36054559135775477
echoStateNetwork,IOPS_352,4226,0.02241190830213291
echoStateNetwork,IOPS_352,4227,0.150696182618557
echoStateNetwork,IOPS_352,4228,0.37973263661162127
echoStateNetwork,IOPS_352,4229,0.046596747300109764
echoStateNetwork,IOPS_352,4230,0.24600688271919002
echoStateNetwork,IOPS_352,4231,0.131134037458987
echoStateNetwork,IOPS_352,4232,0.029872752654282908
echoStateNetwork,IOPS_352,4233,0.12959588166641833
echoStateNetwork,IOPS_352,4234,0.012230117392961759
echoStateNetwork,IOPS_352,4235,0.009898118727472593
echoStateNetwork,IOPS_352,4236,0.014457785742915563
echoStateNetwork,IOPS_352,4237,0.31861193551389255
echoStateNetwork,IOPS_352,4238,0.0264688247312993
echoStateNetwork,IOPS_352,4239,0.09250411168363304
echoStateNetwork,IOPS_352,4240,0.47837866582954736
echoStateNetwork,IOPS_352,4241,0.06854263337760202
echoStateNetwork,IOPS_352,4242,0.795989393847306
echoStateNetwork,IOPS_352,4243,0.012083039405138107
echoStateNetwork,IOPS_352,4244,0.27328178445095297
echoStateNetwork,IOPS_352,4245,0.0861575456741025
echoStateNetwork,IOPS_352,4246,0.0880387145170951
echoStateNetwork,IOPS_352,4247,0.48763254800351385
echoStateNetwork,IOPS_352,4248,0.03664206774668488
echoStateNetwork,IOPS_352,4249,0.05168928501444503
echoStateNetwork,IOPS_352,4250,0.6699451042145508
echoStateNetwork,IOPS_352,4251,0.11155372289711585
echoStateNetwork,IOPS_352,4252,0.6007751928301057
echoStateNetwork,IOPS_352,4253,0.04754534263555443
echoStateNetwork,IOPS_352,4254,0.5994541147615962
echoStateNetwork,IOPS_352,4255,0.047154423730231265
echoStateNetwork,IOPS_352,4256,0.2897856202048972
echoStateNetwork,IOPS_352,4257,0.1925946861388108
echoStateNetwork,IOPS_352,4258,0.00501974751383738
echoStateNetwork,IOPS_352,4259,0.6302940619240145
echoStateNetwork,IOPS_352,4260,0.2027167227430725
echoStateNetwork,IOPS_352,4261,0.5167811688296988
echoStateNetwork,IOPS_352,4262,0.003438330454668348
echoStateNetwork,IOPS_352,4263,0.369283442691851
echoStateNetwork,IOPS_352,4264,0.6170456658216821
echoStateNetwork,IOPS_352,4265,0.5923442170148032
echoStateNetwork,IOPS_352,4266,0.8021822608290081
echoStateNetwork,IOPS_352,4267,2.3016634000838643e-05
echoStateNetwork,IOPS_352,4268,0.27594987555409134
echoStateNetwork,IOPS_352,4269,0.013219820053795517
echoStateNetwork,IOPS_352,4270,0.006530663138810899
echoStateNetwork,IOPS_352,4271,0.09271282854810936
echoStateNetwork,IOPS_352,4272,0.5137934711812595
echoStateNetwork,IOPS_352,4273,0.013320434505168177
echoStateNetwork,IOPS_352,4274,0.04935180784808513
echoStateNetwork,IOPS_352,4275,0.8478399441622401
echoStateNetwork,IOPS_352,4276,0.8680475902471328
echoStateNetwork,IOPS_352,4277,0.0763198851218364
echoStateNetwork,IOPS_352,4278,0.7828102390376674
echoStateNetwork,IOPS_352,4279,0.2843953624890462
echoStateNetwork,IOPS_352,4280,0.009045471828290186
echoStateNetwork,IOPS_352,4281,0.060808317768994424
echoStateNetwork,IOPS_352,4282,0.0825883629270101
echoStateNetwork,IOPS_352,4283,0.49990105072967383
echoStateNetwork,IOPS_352,4284,0.006459468437051918
echoStateNetwork,IOPS_352,4285,0.008061128056985556
echoStateNetwork,IOPS_352,4286,0.26194375297773664
echoStateNetwork,IOPS_352,4287,0.3543609258140539
echoStateNetwork,IOPS_352,4288,0.33334819461739285
echoStateNetwork,IOPS_352,4289,0.5833028571625878
echoStateNetwork,IOPS_352,4290,0.06025143244024256
echoStateNetwork,IOPS_352,4291,0.016557412650713088
echoStateNetwork,IOPS_352,4292,0.18180775336022825
echoStateNetwork,IOPS_352,4293,0.19386751694503568
echoStateNetwork,IOPS_352,4294,0.21437026047828445
echoStateNetwork,IOPS_352,4295,0.11998493051617731
echoStateNetwork,IOPS_352,4296,0.2775684211198164
echoStateNetwork,IOPS_352,4297,0.45965137815840174
echoStateNetwork,IOPS_352,4298,0.08375518346161004
echoStateNetwork,IOPS_352,4299,0.6369990184647085
echoStateNetwork,IOPS_352,4300,0.09958165259692187
echoStateNetwork,IOPS_352,4301,0.21559042157205766
echoStateNetwork,IOPS_352,4302,0.1472870815390821
echoStateNetwork,IOPS_352,4303,0.6394003885816749
echoStateNetwork,IOPS_352,4304,0.4697149813555488
echoStateNetwork,IOPS_352,4305,0.04826131742060891
echoStateNetwork,IOPS_352,4306,0.09628272773588664
echoStateNetwork,IOPS_352,4307,0.1921067205882765
echoStateNetwork,IOPS_352,4308,0.2174473151674704
echoStateNetwork,IOPS_352,4309,0.002599476495550479
echoStateNetwork,IOPS_352,4310,0.039903380149015066
echoStateNetwork,IOPS_352,4311,0.283120144297331
echoStateNetwork,IOPS_352,4312,0.669651443143821
echoStateNetwork,IOPS_352,4313,0.2521581795452452
echoStateNetwork,IOPS_352,4314,0.26984260238027724
echoStateNetwork,IOPS_352,4315,0.18190371956193574
echoStateNetwork,IOPS_352,4316,0.3387498859867665
echoStateNetwork,IOPS_352,4317,0.2969315157263501
echoStateNetwork,IOPS_352,4318,0.4465312356208676
echoStateNetwork,IOPS_352,4319,0.43123492327939583
echoStateNetwork,IOPS_352,4320,0.03667697603709885
echoStateNetwork,IOPS_352,4321,0.05189370281340322
echoStateNetwork,IOPS_352,4322,0.24256146420363967
echoStateNetwork,IOPS_352,4323,0.06542623904528455
echoStateNetwork,IOPS_352,4324,0.001110802469359129
echoStateNetwork,IOPS_352,4325,0.889163066627176
echoStateNetwork,IOPS_352,4326,0.5985962163237069
echoStateNetwork,IOPS_352,4327,0.7755522756261173
echoStateNetwork,IOPS_352,4328,0.0737783226381552
echoStateNetwork,IOPS_352,4329,0.9743378922123204
echoStateNetwork,IOPS_352,4330,0.3415225715411009
echoStateNetwork,IOPS_352,4331,0.024969322531500193
echoStateNetwork,IOPS_352,4332,0.200783086017705
echoStateNetwork,IOPS_352,4333,0.21810749062717616
echoStateNetwork,IOPS_352,4334,0.040677167922338
echoStateNetwork,IOPS_352,4335,0.1995042860966748
echoStateNetwork,IOPS_352,4336,0.04538141739413293
echoStateNetwork,IOPS_352,4337,0.00231823735991854
echoStateNetwork,IOPS_352,4338,0.08884745977980535
echoStateNetwork,IOPS_352,4339,0.12840871188496827
echoStateNetwork,IOPS_352,4340,0.0017914484115912899
echoStateNetwork,IOPS_352,4341,0.3347263067635402
echoStateNetwork,IOPS_352,4342,0.10583958447484776
echoStateNetwork,IOPS_352,4343,0.005011959555462964
echoStateNetwork,IOPS_352,4344,0.8799144321877628
echoStateNetwork,IOPS_352,4345,0.06865196291304598
echoStateNetwork,IOPS_352,4346,0.042923897183234416
echoStateNetwork,IOPS_352,4347,0.6718801808196948
echoStateNetwork,IOPS_352,4348,0.3747542536793178
echoStateNetwork,IOPS_352,4349,0.5802947322529957
echoStateNetwork,IOPS_352,4350,0.004864916538554476
echoStateNetwork,IOPS_352,4351,0.6710342022290264
echoStateNetwork,IOPS_352,4352,0.16502045511539687
echoStateNetwork,IOPS_352,4353,0.45015306687158574
echoStateNetwork,IOPS_352,4354,0.3159665644816778
echoStateNetwork,IOPS_352,4355,0.3873416651212368
echoStateNetwork,IOPS_352,4356,0.17191999345449804
echoStateNetwork,IOPS_352,4357,0.01653255322916125
echoStateNetwork,IOPS_352,4358,0.8582166811093253
echoStateNetwork,IOPS_352,4359,0.669930295111367
echoStateNetwork,IOPS_352,4360,0.8555473485159785
echoStateNetwork,IOPS_352,4361,0.827744825433048
echoStateNetwork,IOPS_352,4362,0.15031256486518918
echoStateNetwork,IOPS_352,4363,0.002236063374539854
echoStateNetwork,IOPS_352,4364,0.0043138856394063785
echoStateNetwork,IOPS_352,4365,0.48029333190498036
echoStateNetwork,IOPS_352,4366,0.11055137059642561
echoStateNetwork,IOPS_352,4367,0.006801114796311736
echoStateNetwork,IOPS_352,4368,0.0034485781611669486
echoStateNetwork,IOPS_352,4369,0.34947474650578536
echoStateNetwork,IOPS_352,4370,0.3365215290723782
echoStateNetwork,IOPS_352,4371,0.19815453570839014
echoStateNetwork,IOPS_352,4372,0.7325456933485213
echoStateNetwork,IOPS_352,4373,0.0003471419662395281
echoStateNetwork,IOPS_352,4374,0.5058003965484442
echoStateNetwork,IOPS_352,4375,0.00021369330908571627
echoStateNetwork,IOPS_352,4376,0.8838650126479244
echoStateNetwork,IOPS_352,4377,0.4806032453489567
echoStateNetwork,IOPS_352,4378,0.9106607920375092
echoStateNetwork,IOPS_352,4379,0.38695505937780983
echoStateNetwork,IOPS_352,4380,0.4288749327045188
echoStateNetwork,IOPS_352,4381,0.746717247488623
echoStateNetwork,IOPS_352,4382,0.9429329201455704
echoStateNetwork,IOPS_352,4383,0.09738541288317715
echoStateNetwork,IOPS_352,4384,0.8590343432668839
echoStateNetwork,IOPS_352,4385,0.21210238833749617
echoStateNetwork,IOPS_352,4386,0.23708545042984142
echoStateNetwork,IOPS_352,4387,0.09545681153685803
echoStateNetwork,IOPS_352,4388,0.9089887668952863
echoStateNetwork,IOPS_352,4389,0.013954845019817808
echoStateNetwork,IOPS_352,4390,0.4250947207532312
echoStateNetwork,IOPS_352,4391,0.5888921684572108
echoStateNetwork,IOPS_352,4392,0.17666369507375057
echoStateNetwork,IOPS_352,4393,0.4523052623779015
echoStateNetwork,IOPS_352,4394,0.013847257144007585
echoStateNetwork,IOPS_352,4395,0.4312423014642317
echoStateNetwork,IOPS_352,4396,0.8236489061636845
echoStateNetwork,IOPS_352,4397,0.07577980718185284
echoStateNetwork,IOPS_352,4398,0.6367752404049265
echoStateNetwork,IOPS_352,4399,0.4282878654833083
echoStateNetwork,IOPS_352,4400,0.48154487669933754
echoStateNetwork,IOPS_352,4401,0.3205882201441208
echoStateNetwork,IOPS_352,4402,0.36802062139690994
echoStateNetwork,IOPS_352,4403,0.009724517670871013
echoStateNetwork,IOPS_352,4404,0.06424567282585314
echoStateNetwork,IOPS_352,4405,0.6117798005471591
echoStateNetwork,IOPS_352,4406,4.15444521206787e-06
echoStateNetwork,IOPS_352,4407,0.32236168626022854
echoStateNetwork,IOPS_352,4408,0.2494722781911013
echoStateNetwork,IOPS_352,4409,0.7924190925522566
echoStateNetwork,IOPS_352,4410,0.6675648080488056
echoStateNetwork,IOPS_352,4411,0.057691665876030696
echoStateNetwork,IOPS_352,4412,0.3328400027034467
echoStateNetwork,IOPS_352,4413,0.059586508108941505
echoStateNetwork,IOPS_352,4414,0.002695824828307436
echoStateNetwork,IOPS_352,4415,0.265181724688766
echoStateNetwork,IOPS_352,4416,0.007729521652514837
echoStateNetwork,IOPS_352,4417,0.038151766890372474
echoStateNetwork,IOPS_352,4418,0.003968311534962576
echoStateNetwork,IOPS_352,4419,0.10897821100071714
echoStateNetwork,IOPS_352,4420,0.0015391489649488888
echoStateNetwork,IOPS_352,4421,0.8264497110979951
echoStateNetwork,IOPS_352,4422,0.614792769801877
echoStateNetwork,IOPS_352,4423,0.09487258023343326
echoStateNetwork,IOPS_352,4424,0.10649354356002816
echoStateNetwork,IOPS_352,4425,0.14251872630008655
echoStateNetwork,IOPS_352,4426,0.172110648061493
echoStateNetwork,IOPS_352,4427,0.7220535207258945
echoStateNetwork,IOPS_352,4428,0.07583852244007416
echoStateNetwork,IOPS_352,4429,0.5033787972108281
echoStateNetwork,IOPS_352,4430,0.1546945547791263
echoStateNetwork,IOPS_352,4431,0.08730320513576084
echoStateNetwork,IOPS_352,4432,0.32183465723211224
echoStateNetwork,IOPS_352,4433,2.420289241111817e-05
echoStateNetwork,IOPS_352,4434,0.3568607865315574
echoStateNetwork,IOPS_352,4435,0.515949192123903
echoStateNetwork,IOPS_352,4436,0.5259541433649613
echoStateNetwork,IOPS_352,4437,0.22927479120975047
echoStateNetwork,IOPS_352,4438,0.005411639453264949
echoStateNetwork,IOPS_352,4439,0.19463648017002944
echoStateNetwork,IOPS_352,4440,0.13756220765979654
echoStateNetwork,IOPS_352,4441,0.2034678498674083
echoStateNetwork,IOPS_352,4442,0.00046924186807528745
echoStateNetwork,IOPS_352,4443,0.26816879200302035
echoStateNetwork,IOPS_352,4444,0.0009193886611614799
echoStateNetwork,IOPS_352,4445,0.8255163818461253
echoStateNetwork,IOPS_352,4446,0.007309779014621598
echoStateNetwork,IOPS_352,4447,0.7377532171652572
echoStateNetwork,IOPS_352,4448,0.21697015011019172
echoStateNetwork,IOPS_352,4449,0.8832506015123056
echoStateNetwork,IOPS_352,4450,0.10602763165192386
echoStateNetwork,IOPS_352,4451,0.36617888208606975
echoStateNetwork,IOPS_352,4452,0.11302047192043496
echoStateNetwork,IOPS_352,4453,0.0035675201019068625
echoStateNetwork,IOPS_352,4454,0.3039837045396473
echoStateNetwork,IOPS_352,4455,0.5832644143963928
echoStateNetwork,IOPS_352,4456,0.3140121924821737
echoStateNetwork,IOPS_352,4457,0.4241547147232879
echoStateNetwork,IOPS_352,4458,0.4236731432385532
echoStateNetwork,IOPS_352,4459,0.14830423447647323
echoStateNetwork,IOPS_352,4460,2.005231196255952e-05
echoStateNetwork,IOPS_352,4461,0.025243167214113793
echoStateNetwork,IOPS_352,4462,0.00982472663044931
echoStateNetwork,IOPS_352,4463,0.22722921548596453
echoStateNetwork,IOPS_352,4464,0.1693882678453209
echoStateNetwork,IOPS_352,4465,0.429410556773117
echoStateNetwork,IOPS_352,4466,0.17891345850392693
echoStateNetwork,IOPS_352,4467,0.0011585646200895638
echoStateNetwork,IOPS_352,4468,0.5303298118823001
echoStateNetwork,IOPS_352,4469,0.0995481122010623
echoStateNetwork,IOPS_352,4470,0.40152114044195475
echoStateNetwork,IOPS_352,4471,0.37018814171777015
echoStateNetwork,IOPS_352,4472,0.05112125949758639
echoStateNetwork,IOPS_352,4473,0.8271296960575637
echoStateNetwork,IOPS_352,4474,0.19699337753588286
echoStateNetwork,IOPS_352,4475,0.649883250013914
echoStateNetwork,IOPS_352,4476,0.2420207395181756
echoStateNetwork,IOPS_352,4477,0.5876526272965341
echoStateNetwork,IOPS_352,4478,0.35719942674077154
echoStateNetwork,IOPS_352,4479,0.6849660472116399
echoStateNetwork,IOPS_352,4480,0.5326082769080926
echoStateNetwork,IOPS_352,4481,0.11189199919497461
