algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_56,4067,0.0
relativeEntropy,IOPS_56,4068,0.0
relativeEntropy,IOPS_56,4069,0.0
relativeEntropy,IOPS_56,4070,0.0
relativeEntropy,IOPS_56,4071,0.0
relativeEntropy,IOPS_56,4072,0.0
relativeEntropy,IOPS_56,4073,0.0
relativeEntropy,IOPS_56,4074,0.0
relativeEntropy,IOPS_56,4075,0.0
relativeEntropy,IOPS_56,4076,0.0
relativeEntropy,IOPS_56,4077,0.0
relativeEntropy,IOPS_56,4078,0.0
relativeEntropy,IOPS_56,4079,0.0
relativeEntropy,IOPS_56,4080,0.0
relativeEntropy,IOPS_56,4081,0.0
relativeEntropy,IOPS_56,4082,0.0
relativeEntropy,IOPS_56,4083,0.0
relativeEntropy,IOPS_56,4084,0.0
relativeEntropy,IOPS_56,4085,0.0
relativeEntropy,IOPS_56,4086,0.0
relativeEntropy,IOPS_56,4087,0.0
relativeEntropy,IOPS_56,4088,0.0
relativeEntropy,IOPS_56,4089,0.0
relativeEntropy,IOPS_56,4090,0.0
relativeEntropy,IOPS_56,4091,0.0
relativeEntropy,IOPS_56,4092,0.0
relativeEntropy,IOPS_56,4093,0.0
relativeEntropy,IOPS_56,4094,0.0
relativeEntropy,IOPS_56,4095,0.0
relativeEntropy,IOPS_56,4096,0.0
relativeEntropy,IOPS_56,4097,0.0
relativeEntropy,IOPS_56,4098,0.0
relativeEntropy,IOPS_56,4099,0.0
relativeEntropy,IOPS_56,4100,0.0
relativeEntropy,IOPS_56,4101,0.0
relativeEntropy,IOPS_56,4102,0.0
relativeEntropy,IOPS_56,4103,0.0
relativeEntropy,IOPS_56,4104,0.0
relativeEntropy,IOPS_56,4105,0.0
relativeEntropy,IOPS_56,4106,0.0
relativeEntropy,IOPS_56,4107,0.0
relativeEntropy,IOPS_56,4108,0.0
relativeEntropy,IOPS_56,4109,0.0
relativeEntropy,IOPS_56,4110,0.0
relativeEntropy,IOPS_56,4111,0.0
relativeEntropy,IOPS_56,4112,0.0
relativeEntropy,IOPS_56,4113,0.0
relativeEntropy,IOPS_56,4114,0.0
relativeEntropy,IOPS_56,4115,0.0
relativeEntropy,IOPS_56,4116,0.0
relativeEntropy,IOPS_56,4117,0.0
relativeEntropy,IOPS_56,4118,0.0
relativeEntropy,IOPS_56,4119,0.0
relativeEntropy,IOPS_56,4120,0.0
relativeEntropy,IOPS_56,4121,0.0
relativeEntropy,IOPS_56,4122,0.0
relativeEntropy,IOPS_56,4123,0.0
relativeEntropy,IOPS_56,4124,0.0
relativeEntropy,IOPS_56,4125,0.0
relativeEntropy,IOPS_56,4126,0.0
relativeEntropy,IOPS_56,4127,0.0
relativeEntropy,IOPS_56,4128,0.0
relativeEntropy,IOPS_56,4129,0.0
relativeEntropy,IOPS_56,4130,0.0
relativeEntropy,IOPS_56,4131,0.0
relativeEntropy,IOPS_56,4132,0.0
relativeEntropy,IOPS_56,4133,0.0
relativeEntropy,IOPS_56,4134,0.0
relativeEntropy,IOPS_56,4135,0.0
relativeEntropy,IOPS_56,4136,0.0
relativeEntropy,IOPS_56,4137,0.0
relativeEntropy,IOPS_56,4138,0.0
relativeEntropy,IOPS_56,4139,0.0
relativeEntropy,IOPS_56,4140,0.0
relativeEntropy,IOPS_56,4141,0.0
relativeEntropy,IOPS_56,4142,0.0
relativeEntropy,IOPS_56,4143,0.0
relativeEntropy,IOPS_56,4144,0.0
relativeEntropy,IOPS_56,4145,0.0
relativeEntropy,IOPS_56,4146,0.0
relativeEntropy,IOPS_56,4147,0.0
relativeEntropy,IOPS_56,4148,0.0
relativeEntropy,IOPS_56,4149,0.0
relativeEntropy,IOPS_56,4150,0.0
relativeEntropy,IOPS_56,4151,0.0
relativeEntropy,IOPS_56,4152,0.0
relativeEntropy,IOPS_56,4153,0.0
relativeEntropy,IOPS_56,4154,0.0
relativeEntropy,IOPS_56,4155,0.0
relativeEntropy,IOPS_56,4156,0.0
relativeEntropy,IOPS_56,4157,0.0
relativeEntropy,IOPS_56,4158,0.0
relativeEntropy,IOPS_56,4159,0.0
relativeEntropy,IOPS_56,4160,0.0
relativeEntropy,IOPS_56,4161,0.0
relativeEntropy,IOPS_56,4162,0.0
relativeEntropy,IOPS_56,4163,0.0
relativeEntropy,IOPS_56,4164,0.0
relativeEntropy,IOPS_56,4165,0.0
relativeEntropy,IOPS_56,4166,0.0
relativeEntropy,IOPS_56,4167,0.0
relativeEntropy,IOPS_56,4168,0.0
relativeEntropy,IOPS_56,4169,0.0
relativeEntropy,IOPS_56,4170,0.0
relativeEntropy,IOPS_56,4171,0.0
relativeEntropy,IOPS_56,4172,0.0
relativeEntropy,IOPS_56,4173,0.0
relativeEntropy,IOPS_56,4174,0.0
relativeEntropy,IOPS_56,4175,0.0
relativeEntropy,IOPS_56,4176,0.0
relativeEntropy,IOPS_56,4177,0.0
relativeEntropy,IOPS_56,4178,0.0
relativeEntropy,IOPS_56,4179,0.0
relativeEntropy,IOPS_56,4180,0.0
relativeEntropy,IOPS_56,4181,0.0
relativeEntropy,IOPS_56,4182,0.0
relativeEntropy,IOPS_56,4183,0.0
relativeEntropy,IOPS_56,4184,0.0
relativeEntropy,IOPS_56,4185,0.0
relativeEntropy,IOPS_56,4186,0.0
relativeEntropy,IOPS_56,4187,0.0
relativeEntropy,IOPS_56,4188,0.0
relativeEntropy,IOPS_56,4189,0.0
relativeEntropy,IOPS_56,4190,0.0
relativeEntropy,IOPS_56,4191,0.0
relativeEntropy,IOPS_56,4192,0.0
relativeEntropy,IOPS_56,4193,0.0
relativeEntropy,IOPS_56,4194,0.0
relativeEntropy,IOPS_56,4195,0.0
relativeEntropy,IOPS_56,4196,0.0
relativeEntropy,IOPS_56,4197,0.0
relativeEntropy,IOPS_56,4198,0.0
relativeEntropy,IOPS_56,4199,0.0
relativeEntropy,IOPS_56,4200,0.0
relativeEntropy,IOPS_56,4201,0.0
relativeEntropy,IOPS_56,4202,0.0
relativeEntropy,IOPS_56,4203,0.0
relativeEntropy,IOPS_56,4204,0.0
relativeEntropy,IOPS_56,4205,0.0
relativeEntropy,IOPS_56,4206,0.0
relativeEntropy,IOPS_56,4207,0.0
relativeEntropy,IOPS_56,4208,0.0
relativeEntropy,IOPS_56,4209,0.0
relativeEntropy,IOPS_56,4210,0.0
relativeEntropy,IOPS_56,4211,0.0
relativeEntropy,IOPS_56,4212,0.0
relativeEntropy,IOPS_56,4213,0.0
relativeEntropy,IOPS_56,4214,0.0
relativeEntropy,IOPS_56,4215,0.0
relativeEntropy,IOPS_56,4216,0.0
relativeEntropy,IOPS_56,4217,0.0
relativeEntropy,IOPS_56,4218,0.0
relativeEntropy,IOPS_56,4219,0.0
relativeEntropy,IOPS_56,4220,0.0
relativeEntropy,IOPS_56,4221,0.0
relativeEntropy,IOPS_56,4222,0.0
relativeEntropy,IOPS_56,4223,0.0
relativeEntropy,IOPS_56,4224,0.0
relativeEntropy,IOPS_56,4225,0.0
relativeEntropy,IOPS_56,4226,0.0
relativeEntropy,IOPS_56,4227,0.0
relativeEntropy,IOPS_56,4228,0.0
relativeEntropy,IOPS_56,4229,0.0
relativeEntropy,IOPS_56,4230,0.0
relativeEntropy,IOPS_56,4231,0.0
relativeEntropy,IOPS_56,4232,0.0
relativeEntropy,IOPS_56,4233,0.0
relativeEntropy,IOPS_56,4234,0.0
relativeEntropy,IOPS_56,4235,0.0
relativeEntropy,IOPS_56,4236,0.0
relativeEntropy,IOPS_56,4237,0.0
relativeEntropy,IOPS_56,4238,0.0
relativeEntropy,IOPS_56,4239,0.0
relativeEntropy,IOPS_56,4240,0.0
relativeEntropy,IOPS_56,4241,0.0
relativeEntropy,IOPS_56,4242,0.0
relativeEntropy,IOPS_56,4243,0.0
relativeEntropy,IOPS_56,4244,0.0
relativeEntropy,IOPS_56,4245,0.0
relativeEntropy,IOPS_56,4246,0.0
relativeEntropy,IOPS_56,4247,0.0
relativeEntropy,IOPS_56,4248,0.0
relativeEntropy,IOPS_56,4249,0.0
relativeEntropy,IOPS_56,4250,0.0
relativeEntropy,IOPS_56,4251,0.0
relativeEntropy,IOPS_56,4252,0.0
relativeEntropy,IOPS_56,4253,0.0
relativeEntropy,IOPS_56,4254,0.0
relativeEntropy,IOPS_56,4255,0.0
relativeEntropy,IOPS_56,4256,0.0
relativeEntropy,IOPS_56,4257,0.0
relativeEntropy,IOPS_56,4258,0.0
relativeEntropy,IOPS_56,4259,0.0
relativeEntropy,IOPS_56,4260,0.0
relativeEntropy,IOPS_56,4261,0.0
relativeEntropy,IOPS_56,4262,0.0
relativeEntropy,IOPS_56,4263,0.0
relativeEntropy,IOPS_56,4264,0.0
relativeEntropy,IOPS_56,4265,0.0
relativeEntropy,IOPS_56,4266,0.0
relativeEntropy,IOPS_56,4267,0.0
relativeEntropy,IOPS_56,4268,0.0
relativeEntropy,IOPS_56,4269,0.0
relativeEntropy,IOPS_56,4270,0.0
relativeEntropy,IOPS_56,4271,0.0
relativeEntropy,IOPS_56,4272,0.0
relativeEntropy,IOPS_56,4273,0.0
relativeEntropy,IOPS_56,4274,0.0
relativeEntropy,IOPS_56,4275,0.0
relativeEntropy,IOPS_56,4276,0.0
relativeEntropy,IOPS_56,4277,0.0
relativeEntropy,IOPS_56,4278,0.0
relativeEntropy,IOPS_56,4279,0.0
relativeEntropy,IOPS_56,4280,0.0
relativeEntropy,IOPS_56,4281,0.0
relativeEntropy,IOPS_56,4282,0.0
relativeEntropy,IOPS_56,4283,0.0
relativeEntropy,IOPS_56,4284,0.0
relativeEntropy,IOPS_56,4285,0.0
relativeEntropy,IOPS_56,4286,0.0
relativeEntropy,IOPS_56,4287,0.0
relativeEntropy,IOPS_56,4288,0.0
relativeEntropy,IOPS_56,4289,0.0
relativeEntropy,IOPS_56,4290,0.0
relativeEntropy,IOPS_56,4291,0.0
relativeEntropy,IOPS_56,4292,0.0
relativeEntropy,IOPS_56,4293,0.0
relativeEntropy,IOPS_56,4294,0.0
relativeEntropy,IOPS_56,4295,0.0
relativeEntropy,IOPS_56,4296,0.0
relativeEntropy,IOPS_56,4297,0.0
relativeEntropy,IOPS_56,4298,0.0
relativeEntropy,IOPS_56,4299,0.0
relativeEntropy,IOPS_56,4300,0.0
relativeEntropy,IOPS_56,4301,0.0
relativeEntropy,IOPS_56,4302,0.0
relativeEntropy,IOPS_56,4303,0.0
relativeEntropy,IOPS_56,4304,0.0
relativeEntropy,IOPS_56,4305,0.0
relativeEntropy,IOPS_56,4306,0.0
relativeEntropy,IOPS_56,4307,0.0
relativeEntropy,IOPS_56,4308,0.0
relativeEntropy,IOPS_56,4309,0.0
relativeEntropy,IOPS_56,4310,0.0
relativeEntropy,IOPS_56,4311,0.0
relativeEntropy,IOPS_56,4312,0.0
relativeEntropy,IOPS_56,4313,0.0
relativeEntropy,IOPS_56,4314,0.0
relativeEntropy,IOPS_56,4315,0.0
relativeEntropy,IOPS_56,4316,0.0
relativeEntropy,IOPS_56,4317,0.0
relativeEntropy,IOPS_56,4318,0.0
relativeEntropy,IOPS_56,4319,0.0
relativeEntropy,IOPS_56,4320,0.0
relativeEntropy,IOPS_56,4321,0.0
relativeEntropy,IOPS_56,4322,0.0
relativeEntropy,IOPS_56,4323,0.0
relativeEntropy,IOPS_56,4324,0.0
relativeEntropy,IOPS_56,4325,0.0
relativeEntropy,IOPS_56,4326,0.0
relativeEntropy,IOPS_56,4327,0.0
relativeEntropy,IOPS_56,4328,0.0
relativeEntropy,IOPS_56,4329,0.0
relativeEntropy,IOPS_56,4330,0.0
relativeEntropy,IOPS_56,4331,0.0
relativeEntropy,IOPS_56,4332,0.0
relativeEntropy,IOPS_56,4333,0.0
relativeEntropy,IOPS_56,4334,0.0
relativeEntropy,IOPS_56,4335,0.0
relativeEntropy,IOPS_56,4336,0.0
relativeEntropy,IOPS_56,4337,0.0
relativeEntropy,IOPS_56,4338,0.0
relativeEntropy,IOPS_56,4339,0.0
relativeEntropy,IOPS_56,4340,0.0
relativeEntropy,IOPS_56,4341,0.0
relativeEntropy,IOPS_56,4342,0.0
relativeEntropy,IOPS_56,4343,0.0
relativeEntropy,IOPS_56,4344,0.0
relativeEntropy,IOPS_56,4345,0.0
relativeEntropy,IOPS_56,4346,0.0
relativeEntropy,IOPS_56,4347,0.0
relativeEntropy,IOPS_56,4348,0.0
relativeEntropy,IOPS_56,4349,0.0
relativeEntropy,IOPS_56,4350,0.0
relativeEntropy,IOPS_56,4351,0.0
relativeEntropy,IOPS_56,4352,0.0
relativeEntropy,IOPS_56,4353,0.0
relativeEntropy,IOPS_56,4354,0.0
relativeEntropy,IOPS_56,4355,0.0
relativeEntropy,IOPS_56,4356,0.0
relativeEntropy,IOPS_56,4357,0.0
relativeEntropy,IOPS_56,4358,0.0
relativeEntropy,IOPS_56,4359,0.0
relativeEntropy,IOPS_56,4360,0.0
relativeEntropy,IOPS_56,4361,0.0
relativeEntropy,IOPS_56,4362,0.0
relativeEntropy,IOPS_56,4363,0.0
relativeEntropy,IOPS_56,4364,0.0
relativeEntropy,IOPS_56,4365,0.0
relativeEntropy,IOPS_56,4366,0.0
relativeEntropy,IOPS_56,4367,0.0
relativeEntropy,IOPS_56,4368,0.0
relativeEntropy,IOPS_56,4369,0.0
relativeEntropy,IOPS_56,4370,0.0
relativeEntropy,IOPS_56,4371,0.0
relativeEntropy,IOPS_56,4372,0.0
relativeEntropy,IOPS_56,4373,0.0
relativeEntropy,IOPS_56,4374,0.0
relativeEntropy,IOPS_56,4375,0.0
relativeEntropy,IOPS_56,4376,0.0
relativeEntropy,IOPS_56,4377,0.0
relativeEntropy,IOPS_56,4378,0.0
relativeEntropy,IOPS_56,4379,0.0
relativeEntropy,IOPS_56,4380,0.0
relativeEntropy,IOPS_56,4381,0.0
relativeEntropy,IOPS_56,4382,0.0
relativeEntropy,IOPS_56,4383,0.0
relativeEntropy,IOPS_56,4384,0.0
relativeEntropy,IOPS_56,4385,0.0
relativeEntropy,IOPS_56,4386,0.0
relativeEntropy,IOPS_56,4387,0.0
relativeEntropy,IOPS_56,4388,0.0
relativeEntropy,IOPS_56,4389,0.0
relativeEntropy,IOPS_56,4390,0.0
relativeEntropy,IOPS_56,4391,0.0
relativeEntropy,IOPS_56,4392,0.0
relativeEntropy,IOPS_56,4393,0.0
relativeEntropy,IOPS_56,4394,0.0
relativeEntropy,IOPS_56,4395,0.0
relativeEntropy,IOPS_56,4396,0.0
relativeEntropy,IOPS_56,4397,0.0
relativeEntropy,IOPS_56,4398,0.0
relativeEntropy,IOPS_56,4399,0.0
relativeEntropy,IOPS_56,4400,0.0
relativeEntropy,IOPS_56,4401,0.0
relativeEntropy,IOPS_56,4402,0.0
relativeEntropy,IOPS_56,4403,0.0
relativeEntropy,IOPS_56,4404,0.0
relativeEntropy,IOPS_56,4405,0.0
relativeEntropy,IOPS_56,4406,0.0
relativeEntropy,IOPS_56,4407,0.0
relativeEntropy,IOPS_56,4408,0.0
relativeEntropy,IOPS_56,4409,0.0
relativeEntropy,IOPS_56,4410,0.0
relativeEntropy,IOPS_56,4411,0.0
relativeEntropy,IOPS_56,4412,0.0
relativeEntropy,IOPS_56,4413,0.0
relativeEntropy,IOPS_56,4414,0.0
relativeEntropy,IOPS_56,4415,0.0
relativeEntropy,IOPS_56,4416,0.0
relativeEntropy,IOPS_56,4417,0.0
relativeEntropy,IOPS_56,4418,0.0
relativeEntropy,IOPS_56,4419,0.0
relativeEntropy,IOPS_56,4420,0.0
relativeEntropy,IOPS_56,4421,0.0
relativeEntropy,IOPS_56,4422,0.0
relativeEntropy,IOPS_56,4423,0.0
relativeEntropy,IOPS_56,4424,0.0
relativeEntropy,IOPS_56,4425,0.0
relativeEntropy,IOPS_56,4426,0.0
relativeEntropy,IOPS_56,4427,0.0
relativeEntropy,IOPS_56,4428,0.0
relativeEntropy,IOPS_56,4429,0.0
relativeEntropy,IOPS_56,4430,0.0
relativeEntropy,IOPS_56,4431,0.0
relativeEntropy,IOPS_56,4432,0.0
relativeEntropy,IOPS_56,4433,0.0
relativeEntropy,IOPS_56,4434,0.0
relativeEntropy,IOPS_56,4435,0.0
relativeEntropy,IOPS_56,4436,0.0
relativeEntropy,IOPS_56,4437,0.0
relativeEntropy,IOPS_56,4438,0.0
relativeEntropy,IOPS_56,4439,0.0
relativeEntropy,IOPS_56,4440,0.0
relativeEntropy,IOPS_56,4441,0.0
relativeEntropy,IOPS_56,4442,0.0
relativeEntropy,IOPS_56,4443,0.0
relativeEntropy,IOPS_56,4444,0.0
relativeEntropy,IOPS_56,4445,0.0
relativeEntropy,IOPS_56,4446,0.0
relativeEntropy,IOPS_56,4447,0.0
relativeEntropy,IOPS_56,4448,0.0
relativeEntropy,IOPS_56,4449,0.0
relativeEntropy,IOPS_56,4450,0.0
relativeEntropy,IOPS_56,4451,0.0
relativeEntropy,IOPS_56,4452,0.0
relativeEntropy,IOPS_56,4453,0.0
relativeEntropy,IOPS_56,4454,0.0
relativeEntropy,IOPS_56,4455,0.0
relativeEntropy,IOPS_56,4456,0.0
relativeEntropy,IOPS_56,4457,0.0
relativeEntropy,IOPS_56,4458,0.0
relativeEntropy,IOPS_56,4459,0.0
relativeEntropy,IOPS_56,4460,0.0
relativeEntropy,IOPS_56,4461,0.0
relativeEntropy,IOPS_56,4462,0.0
relativeEntropy,IOPS_56,4463,0.0
relativeEntropy,IOPS_56,4464,0.0
relativeEntropy,IOPS_56,4465,0.0
relativeEntropy,IOPS_56,4466,0.0
relativeEntropy,IOPS_56,4467,0.0
relativeEntropy,IOPS_56,4468,0.0
relativeEntropy,IOPS_56,4469,0.0
relativeEntropy,IOPS_56,4470,0.0
relativeEntropy,IOPS_56,4471,0.0
relativeEntropy,IOPS_56,4472,0.0
relativeEntropy,IOPS_56,4473,0.0
relativeEntropy,IOPS_56,4474,0.0
relativeEntropy,IOPS_56,4475,0.0
relativeEntropy,IOPS_56,4476,0.0
relativeEntropy,IOPS_56,4477,0.0
relativeEntropy,IOPS_56,4478,0.0
relativeEntropy,IOPS_56,4479,0.0
relativeEntropy,IOPS_56,4480,0.0
relativeEntropy,IOPS_56,4481,0.0
relativeEntropy,IOPS_56,4482,0.0
relativeEntropy,IOPS_56,4483,0.0
relativeEntropy,IOPS_56,4484,0.0
relativeEntropy,IOPS_56,4485,0.0
relativeEntropy,IOPS_56,4486,0.0
relativeEntropy,IOPS_56,4487,0.0
relativeEntropy,IOPS_56,4488,0.0
relativeEntropy,IOPS_56,4489,0.0
relativeEntropy,IOPS_56,4490,0.0
relativeEntropy,IOPS_56,4491,0.0
relativeEntropy,IOPS_56,4492,0.0
relativeEntropy,IOPS_56,4493,0.0
relativeEntropy,IOPS_56,4494,0.0
relativeEntropy,IOPS_56,4495,0.0
relativeEntropy,IOPS_56,4496,0.0
relativeEntropy,IOPS_56,4497,0.0
relativeEntropy,IOPS_56,4498,0.0
relativeEntropy,IOPS_56,4499,0.0
relativeEntropy,IOPS_56,4500,0.0
relativeEntropy,IOPS_56,4501,0.0
relativeEntropy,IOPS_56,4502,0.0
relativeEntropy,IOPS_56,4503,0.0
relativeEntropy,IOPS_56,4504,0.0
relativeEntropy,IOPS_56,4505,0.0
relativeEntropy,IOPS_56,4506,0.0
relativeEntropy,IOPS_56,4507,0.0
relativeEntropy,IOPS_56,4508,0.0
relativeEntropy,IOPS_56,4509,0.0
relativeEntropy,IOPS_56,4510,0.0
relativeEntropy,IOPS_56,4511,0.0
relativeEntropy,IOPS_56,4512,0.0
relativeEntropy,IOPS_56,4513,0.0
relativeEntropy,IOPS_56,4514,0.0
relativeEntropy,IOPS_56,4515,0.0
relativeEntropy,IOPS_56,4516,0.0
relativeEntropy,IOPS_56,4517,0.0
relativeEntropy,IOPS_56,4518,0.0
relativeEntropy,IOPS_56,4519,0.0
relativeEntropy,IOPS_56,4520,0.0
relativeEntropy,IOPS_56,4521,0.0
relativeEntropy,IOPS_56,4522,0.0
relativeEntropy,IOPS_56,4523,0.0
relativeEntropy,IOPS_56,4524,0.0
relativeEntropy,IOPS_56,4525,0.0
relativeEntropy,IOPS_56,4526,0.0
relativeEntropy,IOPS_56,4527,0.0
relativeEntropy,IOPS_56,4528,0.0
relativeEntropy,IOPS_56,4529,0.0
relativeEntropy,IOPS_56,4530,0.0
relativeEntropy,IOPS_56,4531,0.0
relativeEntropy,IOPS_56,4532,0.0
relativeEntropy,IOPS_56,4533,0.0
relativeEntropy,IOPS_56,4534,0.0
relativeEntropy,IOPS_56,4535,0.0
relativeEntropy,IOPS_56,4536,0.0
relativeEntropy,IOPS_56,4537,0.0
relativeEntropy,IOPS_56,4538,0.0
relativeEntropy,IOPS_56,4539,0.0
relativeEntropy,IOPS_56,4540,0.0
relativeEntropy,IOPS_56,4541,0.0
relativeEntropy,IOPS_56,4542,0.0
relativeEntropy,IOPS_56,4543,0.0
relativeEntropy,IOPS_56,4544,0.0
relativeEntropy,IOPS_56,4545,0.0
relativeEntropy,IOPS_56,4546,0.0
relativeEntropy,IOPS_56,4547,0.0
relativeEntropy,IOPS_56,4548,0.0
relativeEntropy,IOPS_56,4549,0.0
relativeEntropy,IOPS_56,4550,0.0
relativeEntropy,IOPS_56,4551,0.0
relativeEntropy,IOPS_56,4552,0.0
relativeEntropy,IOPS_56,4553,0.0
relativeEntropy,IOPS_56,4554,0.0
relativeEntropy,IOPS_56,4555,0.0
relativeEntropy,IOPS_56,4556,0.0
relativeEntropy,IOPS_56,4557,0.0
relativeEntropy,IOPS_56,4558,0.0
relativeEntropy,IOPS_56,4559,0.0
relativeEntropy,IOPS_56,4560,0.0
relativeEntropy,IOPS_56,4561,0.0
relativeEntropy,IOPS_56,4562,0.0
relativeEntropy,IOPS_56,4563,0.0
relativeEntropy,IOPS_56,4564,0.0
relativeEntropy,IOPS_56,4565,0.0
relativeEntropy,IOPS_56,4566,0.0
relativeEntropy,IOPS_56,4567,0.0
relativeEntropy,IOPS_56,4568,0.0
relativeEntropy,IOPS_56,4569,0.0
relativeEntropy,IOPS_56,4570,0.0
relativeEntropy,IOPS_56,4571,0.0
relativeEntropy,IOPS_56,4572,0.0
relativeEntropy,IOPS_56,4573,0.0
relativeEntropy,IOPS_56,4574,0.0
relativeEntropy,IOPS_56,4575,0.0
relativeEntropy,IOPS_56,4576,0.0
relativeEntropy,IOPS_56,4577,0.0
relativeEntropy,IOPS_56,4578,0.0
relativeEntropy,IOPS_56,4579,0.0
relativeEntropy,IOPS_56,4580,0.0
relativeEntropy,IOPS_56,4581,0.0
relativeEntropy,IOPS_56,4582,0.0
relativeEntropy,IOPS_56,4583,0.0
relativeEntropy,IOPS_56,4584,0.0
relativeEntropy,IOPS_56,4585,0.0
relativeEntropy,IOPS_56,4586,0.0
relativeEntropy,IOPS_56,4587,0.0
relativeEntropy,IOPS_56,4588,0.0
relativeEntropy,IOPS_56,4589,0.0
relativeEntropy,IOPS_56,4590,0.0
relativeEntropy,IOPS_56,4591,0.0
relativeEntropy,IOPS_56,4592,0.0
relativeEntropy,IOPS_56,4593,0.0
relativeEntropy,IOPS_56,4594,0.0
relativeEntropy,IOPS_56,4595,0.0
relativeEntropy,IOPS_56,4596,0.0
relativeEntropy,IOPS_56,4597,0.0
relativeEntropy,IOPS_56,4598,0.0
relativeEntropy,IOPS_56,4599,0.0
relativeEntropy,IOPS_56,4600,0.0
relativeEntropy,IOPS_56,4601,0.0
relativeEntropy,IOPS_56,4602,0.0
relativeEntropy,IOPS_56,4603,0.0
relativeEntropy,IOPS_56,4604,0.0
relativeEntropy,IOPS_56,4605,0.0
relativeEntropy,IOPS_56,4606,0.0
relativeEntropy,IOPS_56,4607,0.0
relativeEntropy,IOPS_56,4608,0.0
relativeEntropy,IOPS_56,4609,0.0
relativeEntropy,IOPS_56,4610,0.0
relativeEntropy,IOPS_56,4611,0.0
relativeEntropy,IOPS_56,4612,0.0
relativeEntropy,IOPS_56,4613,0.0
relativeEntropy,IOPS_56,4614,0.0
relativeEntropy,IOPS_56,4615,0.0
relativeEntropy,IOPS_56,4616,0.0
relativeEntropy,IOPS_56,4617,0.0
relativeEntropy,IOPS_56,4618,0.0
relativeEntropy,IOPS_56,4619,0.0
relativeEntropy,IOPS_56,4620,0.0
relativeEntropy,IOPS_56,4621,0.0
relativeEntropy,IOPS_56,4622,0.0
relativeEntropy,IOPS_56,4623,0.0
relativeEntropy,IOPS_56,4624,0.0
relativeEntropy,IOPS_56,4625,0.0
relativeEntropy,IOPS_56,4626,0.0
relativeEntropy,IOPS_56,4627,0.0
relativeEntropy,IOPS_56,4628,0.0
relativeEntropy,IOPS_56,4629,0.0
relativeEntropy,IOPS_56,4630,0.0
relativeEntropy,IOPS_56,4631,0.0
relativeEntropy,IOPS_56,4632,0.0
relativeEntropy,IOPS_56,4633,0.0
relativeEntropy,IOPS_56,4634,0.0
relativeEntropy,IOPS_56,4635,0.0
relativeEntropy,IOPS_56,4636,0.0
relativeEntropy,IOPS_56,4637,0.0
relativeEntropy,IOPS_56,4638,0.0
relativeEntropy,IOPS_56,4639,0.0
relativeEntropy,IOPS_56,4640,0.0
relativeEntropy,IOPS_56,4641,0.0
relativeEntropy,IOPS_56,4642,0.0
relativeEntropy,IOPS_56,4643,0.0
relativeEntropy,IOPS_56,4644,0.0
relativeEntropy,IOPS_56,4645,0.0
relativeEntropy,IOPS_56,4646,0.0
relativeEntropy,IOPS_56,4647,0.0
relativeEntropy,IOPS_56,4648,0.0
relativeEntropy,IOPS_56,4649,0.0
relativeEntropy,IOPS_56,4650,0.0
relativeEntropy,IOPS_56,4651,0.0
relativeEntropy,IOPS_56,4652,0.0
relativeEntropy,IOPS_56,4653,0.0
relativeEntropy,IOPS_56,4654,0.0
relativeEntropy,IOPS_56,4655,0.0
relativeEntropy,IOPS_56,4656,0.0
relativeEntropy,IOPS_56,4657,0.0
relativeEntropy,IOPS_56,4658,0.0
relativeEntropy,IOPS_56,4659,0.0
relativeEntropy,IOPS_56,4660,0.0
relativeEntropy,IOPS_56,4661,0.0
relativeEntropy,IOPS_56,4662,0.0
relativeEntropy,IOPS_56,4663,0.0
relativeEntropy,IOPS_56,4664,0.0
relativeEntropy,IOPS_56,4665,0.0
relativeEntropy,IOPS_56,4666,0.0
relativeEntropy,IOPS_56,4667,0.0
relativeEntropy,IOPS_56,4668,0.0
relativeEntropy,IOPS_56,4669,0.0
relativeEntropy,IOPS_56,4670,0.0
relativeEntropy,IOPS_56,4671,0.0
relativeEntropy,IOPS_56,4672,0.0
relativeEntropy,IOPS_56,4673,0.0
relativeEntropy,IOPS_56,4674,0.0
relativeEntropy,IOPS_56,4675,0.0
relativeEntropy,IOPS_56,4676,0.0
relativeEntropy,IOPS_56,4677,0.0
relativeEntropy,IOPS_56,4678,0.0
relativeEntropy,IOPS_56,4679,0.0
relativeEntropy,IOPS_56,4680,0.0
relativeEntropy,IOPS_56,4681,0.0
relativeEntropy,IOPS_56,4682,0.0
relativeEntropy,IOPS_56,4683,0.0
relativeEntropy,IOPS_56,4684,0.0
relativeEntropy,IOPS_56,4685,0.0
relativeEntropy,IOPS_56,4686,0.0
relativeEntropy,IOPS_56,4687,0.0
relativeEntropy,IOPS_56,4688,0.0
relativeEntropy,IOPS_56,4689,0.0
relativeEntropy,IOPS_56,4690,0.0
relativeEntropy,IOPS_56,4691,0.0
relativeEntropy,IOPS_56,4692,0.0
relativeEntropy,IOPS_56,4693,0.0
relativeEntropy,IOPS_56,4694,0.0
relativeEntropy,IOPS_56,4695,0.0
relativeEntropy,IOPS_56,4696,0.0
relativeEntropy,IOPS_56,4697,0.0
relativeEntropy,IOPS_56,4698,0.0
relativeEntropy,IOPS_56,4699,0.0
relativeEntropy,IOPS_56,4700,0.0
relativeEntropy,IOPS_56,4701,0.0
