algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_291,3907,0.0
bayesChangePt,IOPS_291,3908,0.0
bayesChangePt,IOPS_291,3909,0.0
bayesChangePt,IOPS_291,3910,0.0
bayesChangePt,IOPS_291,3911,0.0
bayesChangePt,IOPS_291,3912,0.0
bayesChangePt,IOPS_291,3913,0.0
bayesChangePt,IOPS_291,3914,0.0
bayesChangePt,IOPS_291,3915,0.0
bayesChangePt,IOPS_291,3916,0.02594810379241519
bayesChangePt,IOPS_291,3917,0.0
bayesChangePt,IOPS_291,3918,0.0
bayesChangePt,IOPS_291,3919,0.0
bayesChangePt,IOPS_291,3920,0.0
bayesChangePt,IOPS_291,3921,0.28658536585365857
bayesChangePt,IOPS_291,3922,0.0
bayesChangePt,IOPS_291,3923,0.0
bayesChangePt,IOPS_291,3924,0.0
bayesChangePt,IOPS_291,3925,0.0
bayesChangePt,IOPS_291,3926,0.0
bayesChangePt,IOPS_291,3927,0.0
bayesChangePt,IOPS_291,3928,0.0
bayesChangePt,IOPS_291,3929,0.0
bayesChangePt,IOPS_291,3930,0.0239520958083832
bayesChangePt,IOPS_291,3931,0.0
bayesChangePt,IOPS_291,3932,0.0
bayesChangePt,IOPS_291,3933,0.0
bayesChangePt,IOPS_291,3934,0.0
bayesChangePt,IOPS_291,3935,0.0
bayesChangePt,IOPS_291,3936,0.0
bayesChangePt,IOPS_291,3937,0.0
bayesChangePt,IOPS_291,3938,0.0
bayesChangePt,IOPS_291,3939,0.0
bayesChangePt,IOPS_291,3940,0.0
bayesChangePt,IOPS_291,3941,0.0
bayesChangePt,IOPS_291,3942,0.0
bayesChangePt,IOPS_291,3943,0.0
bayesChangePt,IOPS_291,3944,0.0
bayesChangePt,IOPS_291,3945,0.0
bayesChangePt,IOPS_291,3946,0.0
bayesChangePt,IOPS_291,3947,0.0
bayesChangePt,IOPS_291,3948,0.007984031936127733
bayesChangePt,IOPS_291,3949,0.0
bayesChangePt,IOPS_291,3950,0.0
bayesChangePt,IOPS_291,3951,0.0
bayesChangePt,IOPS_291,3952,0.0
bayesChangePt,IOPS_291,3953,0.0
bayesChangePt,IOPS_291,3954,0.0
bayesChangePt,IOPS_291,3955,0.0
bayesChangePt,IOPS_291,3956,0.0
bayesChangePt,IOPS_291,3957,0.005988023952095856
bayesChangePt,IOPS_291,3958,0.0
bayesChangePt,IOPS_291,3959,0.0
bayesChangePt,IOPS_291,3960,0.0
bayesChangePt,IOPS_291,3961,0.001996007984031989
bayesChangePt,IOPS_291,3962,0.0
bayesChangePt,IOPS_291,3963,0.001996007984031989
bayesChangePt,IOPS_291,3964,0.0
bayesChangePt,IOPS_291,3965,0.21157684630738527
bayesChangePt,IOPS_291,3966,0.0
bayesChangePt,IOPS_291,3967,0.9924242424242424
bayesChangePt,IOPS_291,3968,0.0
bayesChangePt,IOPS_291,3969,0.0
bayesChangePt,IOPS_291,3970,0.0
bayesChangePt,IOPS_291,3971,0.0
bayesChangePt,IOPS_291,3972,0.0
bayesChangePt,IOPS_291,3973,0.0
bayesChangePt,IOPS_291,3974,0.0
bayesChangePt,IOPS_291,3975,0.0
bayesChangePt,IOPS_291,3976,0.0
bayesChangePt,IOPS_291,3977,0.0
bayesChangePt,IOPS_291,3978,0.0
bayesChangePt,IOPS_291,3979,0.0
bayesChangePt,IOPS_291,3980,0.0
bayesChangePt,IOPS_291,3981,0.0
bayesChangePt,IOPS_291,3982,0.0
bayesChangePt,IOPS_291,3983,0.0
bayesChangePt,IOPS_291,3984,0.0
bayesChangePt,IOPS_291,3985,0.0
bayesChangePt,IOPS_291,3986,0.0
bayesChangePt,IOPS_291,3987,0.0
bayesChangePt,IOPS_291,3988,0.0
bayesChangePt,IOPS_291,3989,0.0
bayesChangePt,IOPS_291,3990,0.0
bayesChangePt,IOPS_291,3991,0.0
bayesChangePt,IOPS_291,3992,0.0
bayesChangePt,IOPS_291,3993,0.0
bayesChangePt,IOPS_291,3994,0.0
bayesChangePt,IOPS_291,3995,0.0
bayesChangePt,IOPS_291,3996,0.0
bayesChangePt,IOPS_291,3997,0.0
bayesChangePt,IOPS_291,3998,0.0
bayesChangePt,IOPS_291,3999,0.0
bayesChangePt,IOPS_291,4000,0.0
bayesChangePt,IOPS_291,4001,0.0
bayesChangePt,IOPS_291,4002,0.0
bayesChangePt,IOPS_291,4003,0.0
bayesChangePt,IOPS_291,4004,0.0
bayesChangePt,IOPS_291,4005,0.0
bayesChangePt,IOPS_291,4006,0.0
bayesChangePt,IOPS_291,4007,0.0
bayesChangePt,IOPS_291,4008,0.0
bayesChangePt,IOPS_291,4009,0.0
bayesChangePt,IOPS_291,4010,0.0
bayesChangePt,IOPS_291,4011,0.0
bayesChangePt,IOPS_291,4012,0.0
bayesChangePt,IOPS_291,4013,0.0
bayesChangePt,IOPS_291,4014,0.0
bayesChangePt,IOPS_291,4015,0.0
bayesChangePt,IOPS_291,4016,0.0
bayesChangePt,IOPS_291,4017,0.0
bayesChangePt,IOPS_291,4018,0.0
bayesChangePt,IOPS_291,4019,0.0
bayesChangePt,IOPS_291,4020,0.0
bayesChangePt,IOPS_291,4021,0.0
bayesChangePt,IOPS_291,4022,0.0
bayesChangePt,IOPS_291,4023,0.0
bayesChangePt,IOPS_291,4024,0.0
bayesChangePt,IOPS_291,4025,0.0
bayesChangePt,IOPS_291,4026,0.0
bayesChangePt,IOPS_291,4027,0.0
bayesChangePt,IOPS_291,4028,0.0
bayesChangePt,IOPS_291,4029,0.0
bayesChangePt,IOPS_291,4030,0.0
bayesChangePt,IOPS_291,4031,0.0
bayesChangePt,IOPS_291,4032,0.0
bayesChangePt,IOPS_291,4033,0.0
bayesChangePt,IOPS_291,4034,0.0
bayesChangePt,IOPS_291,4035,0.0
bayesChangePt,IOPS_291,4036,0.0
bayesChangePt,IOPS_291,4037,0.0
bayesChangePt,IOPS_291,4038,0.0
bayesChangePt,IOPS_291,4039,0.0
bayesChangePt,IOPS_291,4040,0.0
bayesChangePt,IOPS_291,4041,0.0
bayesChangePt,IOPS_291,4042,0.0
bayesChangePt,IOPS_291,4043,0.0
bayesChangePt,IOPS_291,4044,0.9682875264270613
bayesChangePt,IOPS_291,4045,0.0
bayesChangePt,IOPS_291,4046,0.0
bayesChangePt,IOPS_291,4047,0.0
bayesChangePt,IOPS_291,4048,0.0
bayesChangePt,IOPS_291,4049,0.0
bayesChangePt,IOPS_291,4050,0.0
bayesChangePt,IOPS_291,4051,0.0
bayesChangePt,IOPS_291,4052,0.0
bayesChangePt,IOPS_291,4053,0.0
bayesChangePt,IOPS_291,4054,0.0
bayesChangePt,IOPS_291,4055,0.0
bayesChangePt,IOPS_291,4056,0.0
bayesChangePt,IOPS_291,4057,0.0
bayesChangePt,IOPS_291,4058,0.0
bayesChangePt,IOPS_291,4059,0.0
bayesChangePt,IOPS_291,4060,0.0
bayesChangePt,IOPS_291,4061,0.0
bayesChangePt,IOPS_291,4062,0.0
bayesChangePt,IOPS_291,4063,0.0
bayesChangePt,IOPS_291,4064,0.0
bayesChangePt,IOPS_291,4065,0.0
bayesChangePt,IOPS_291,4066,0.0
bayesChangePt,IOPS_291,4067,0.0
bayesChangePt,IOPS_291,4068,0.0
bayesChangePt,IOPS_291,4069,0.0
bayesChangePt,IOPS_291,4070,0.0
bayesChangePt,IOPS_291,4071,0.0
bayesChangePt,IOPS_291,4072,0.0
bayesChangePt,IOPS_291,4073,0.001996007984031989
bayesChangePt,IOPS_291,4074,0.0
bayesChangePt,IOPS_291,4075,0.0
bayesChangePt,IOPS_291,4076,0.021956087824351322
bayesChangePt,IOPS_291,4077,0.0
bayesChangePt,IOPS_291,4078,0.0
bayesChangePt,IOPS_291,4079,0.0
bayesChangePt,IOPS_291,4080,0.0
bayesChangePt,IOPS_291,4081,0.0
bayesChangePt,IOPS_291,4082,0.0
bayesChangePt,IOPS_291,4083,0.0
bayesChangePt,IOPS_291,4084,0.0
bayesChangePt,IOPS_291,4085,0.0
bayesChangePt,IOPS_291,4086,0.0
bayesChangePt,IOPS_291,4087,0.0
bayesChangePt,IOPS_291,4088,0.009980039920159722
bayesChangePt,IOPS_291,4089,0.0
bayesChangePt,IOPS_291,4090,0.0
bayesChangePt,IOPS_291,4091,0.0
bayesChangePt,IOPS_291,4092,0.0
bayesChangePt,IOPS_291,4093,0.0
bayesChangePt,IOPS_291,4094,0.009980039920159722
bayesChangePt,IOPS_291,4095,0.0
bayesChangePt,IOPS_291,4096,0.0
bayesChangePt,IOPS_291,4097,0.0
bayesChangePt,IOPS_291,4098,0.0
bayesChangePt,IOPS_291,4099,0.0
bayesChangePt,IOPS_291,4100,0.003992015968063867
bayesChangePt,IOPS_291,4101,0.0
bayesChangePt,IOPS_291,4102,0.0
bayesChangePt,IOPS_291,4103,0.0
bayesChangePt,IOPS_291,4104,0.003992015968063867
bayesChangePt,IOPS_291,4105,0.0
bayesChangePt,IOPS_291,4106,0.0
bayesChangePt,IOPS_291,4107,0.0
bayesChangePt,IOPS_291,4108,0.0
bayesChangePt,IOPS_291,4109,0.0
bayesChangePt,IOPS_291,4110,0.23552894211576847
bayesChangePt,IOPS_291,4111,0.0
bayesChangePt,IOPS_291,4112,0.0
bayesChangePt,IOPS_291,4113,0.0
bayesChangePt,IOPS_291,4114,0.0
bayesChangePt,IOPS_291,4115,0.0
bayesChangePt,IOPS_291,4116,0.0
bayesChangePt,IOPS_291,4117,0.0
bayesChangePt,IOPS_291,4118,0.0
bayesChangePt,IOPS_291,4119,0.0
bayesChangePt,IOPS_291,4120,0.0
bayesChangePt,IOPS_291,4121,0.0
bayesChangePt,IOPS_291,4122,0.0
bayesChangePt,IOPS_291,4123,0.0
bayesChangePt,IOPS_291,4124,0.0
bayesChangePt,IOPS_291,4125,0.0
bayesChangePt,IOPS_291,4126,0.0
bayesChangePt,IOPS_291,4127,0.0
bayesChangePt,IOPS_291,4128,0.0
bayesChangePt,IOPS_291,4129,0.0
bayesChangePt,IOPS_291,4130,0.0
bayesChangePt,IOPS_291,4131,0.0
bayesChangePt,IOPS_291,4132,0.0
bayesChangePt,IOPS_291,4133,0.0
bayesChangePt,IOPS_291,4134,0.0
bayesChangePt,IOPS_291,4135,0.0
bayesChangePt,IOPS_291,4136,0.0
bayesChangePt,IOPS_291,4137,0.0
bayesChangePt,IOPS_291,4138,0.0
bayesChangePt,IOPS_291,4139,0.0
bayesChangePt,IOPS_291,4140,0.0
bayesChangePt,IOPS_291,4141,0.0
bayesChangePt,IOPS_291,4142,0.0
bayesChangePt,IOPS_291,4143,0.0
bayesChangePt,IOPS_291,4144,0.0
bayesChangePt,IOPS_291,4145,0.0
bayesChangePt,IOPS_291,4146,0.0
bayesChangePt,IOPS_291,4147,0.0
bayesChangePt,IOPS_291,4148,0.0
bayesChangePt,IOPS_291,4149,0.0
bayesChangePt,IOPS_291,4150,0.0
bayesChangePt,IOPS_291,4151,0.0
bayesChangePt,IOPS_291,4152,0.0
bayesChangePt,IOPS_291,4153,0.0
bayesChangePt,IOPS_291,4154,0.0
bayesChangePt,IOPS_291,4155,0.0
bayesChangePt,IOPS_291,4156,0.0
bayesChangePt,IOPS_291,4157,0.0
bayesChangePt,IOPS_291,4158,0.0
bayesChangePt,IOPS_291,4159,0.0
bayesChangePt,IOPS_291,4160,0.0
bayesChangePt,IOPS_291,4161,0.0
bayesChangePt,IOPS_291,4162,0.0
bayesChangePt,IOPS_291,4163,0.0
bayesChangePt,IOPS_291,4164,0.0
bayesChangePt,IOPS_291,4165,0.0
bayesChangePt,IOPS_291,4166,0.0
bayesChangePt,IOPS_291,4167,0.0
bayesChangePt,IOPS_291,4168,0.0
bayesChangePt,IOPS_291,4169,0.0
bayesChangePt,IOPS_291,4170,0.0
bayesChangePt,IOPS_291,4171,0.0
bayesChangePt,IOPS_291,4172,0.0
bayesChangePt,IOPS_291,4173,0.0
bayesChangePt,IOPS_291,4174,0.0
bayesChangePt,IOPS_291,4175,0.0
bayesChangePt,IOPS_291,4176,0.0
bayesChangePt,IOPS_291,4177,0.0
bayesChangePt,IOPS_291,4178,0.0
bayesChangePt,IOPS_291,4179,0.0
bayesChangePt,IOPS_291,4180,0.0
bayesChangePt,IOPS_291,4181,0.0
bayesChangePt,IOPS_291,4182,0.0
bayesChangePt,IOPS_291,4183,0.0
bayesChangePt,IOPS_291,4184,0.0
bayesChangePt,IOPS_291,4185,0.0
bayesChangePt,IOPS_291,4186,0.0
bayesChangePt,IOPS_291,4187,0.0
bayesChangePt,IOPS_291,4188,0.0
bayesChangePt,IOPS_291,4189,0.0
bayesChangePt,IOPS_291,4190,0.0
bayesChangePt,IOPS_291,4191,0.0
bayesChangePt,IOPS_291,4192,0.0
bayesChangePt,IOPS_291,4193,0.0
bayesChangePt,IOPS_291,4194,0.0
bayesChangePt,IOPS_291,4195,0.0
bayesChangePt,IOPS_291,4196,0.0
bayesChangePt,IOPS_291,4197,0.0
bayesChangePt,IOPS_291,4198,0.0
bayesChangePt,IOPS_291,4199,0.0
bayesChangePt,IOPS_291,4200,0.0
bayesChangePt,IOPS_291,4201,0.0
bayesChangePt,IOPS_291,4202,0.0
bayesChangePt,IOPS_291,4203,0.0
bayesChangePt,IOPS_291,4204,0.0
bayesChangePt,IOPS_291,4205,0.9958071278825996
bayesChangePt,IOPS_291,4206,0.0
bayesChangePt,IOPS_291,4207,0.0
bayesChangePt,IOPS_291,4208,0.0
bayesChangePt,IOPS_291,4209,0.0
bayesChangePt,IOPS_291,4210,0.0
bayesChangePt,IOPS_291,4211,0.0
bayesChangePt,IOPS_291,4212,0.0
bayesChangePt,IOPS_291,4213,0.0
bayesChangePt,IOPS_291,4214,0.0
bayesChangePt,IOPS_291,4215,0.0
bayesChangePt,IOPS_291,4216,0.0
bayesChangePt,IOPS_291,4217,0.0
bayesChangePt,IOPS_291,4218,0.0
bayesChangePt,IOPS_291,4219,0.0
bayesChangePt,IOPS_291,4220,0.0
bayesChangePt,IOPS_291,4221,0.0
bayesChangePt,IOPS_291,4222,0.0
bayesChangePt,IOPS_291,4223,0.0
bayesChangePt,IOPS_291,4224,0.0
bayesChangePt,IOPS_291,4225,0.0
bayesChangePt,IOPS_291,4226,0.0
bayesChangePt,IOPS_291,4227,0.0
bayesChangePt,IOPS_291,4228,0.0
bayesChangePt,IOPS_291,4229,0.0
bayesChangePt,IOPS_291,4230,0.0
bayesChangePt,IOPS_291,4231,0.0
bayesChangePt,IOPS_291,4232,0.0
bayesChangePt,IOPS_291,4233,0.003992015968063867
bayesChangePt,IOPS_291,4234,0.0
bayesChangePt,IOPS_291,4235,0.0
bayesChangePt,IOPS_291,4236,0.0
bayesChangePt,IOPS_291,4237,0.003992015968063867
bayesChangePt,IOPS_291,4238,0.0
bayesChangePt,IOPS_291,4239,0.0
bayesChangePt,IOPS_291,4240,0.0
bayesChangePt,IOPS_291,4241,0.0
bayesChangePt,IOPS_291,4242,0.0
bayesChangePt,IOPS_291,4243,0.003992015968063867
bayesChangePt,IOPS_291,4244,0.0
bayesChangePt,IOPS_291,4245,0.0
bayesChangePt,IOPS_291,4246,0.0
bayesChangePt,IOPS_291,4247,0.0
bayesChangePt,IOPS_291,4248,0.003992015968063867
bayesChangePt,IOPS_291,4249,0.0
bayesChangePt,IOPS_291,4250,0.0
bayesChangePt,IOPS_291,4251,0.0
bayesChangePt,IOPS_291,4252,0.0
bayesChangePt,IOPS_291,4253,0.13772455089820357
bayesChangePt,IOPS_291,4254,0.0
bayesChangePt,IOPS_291,4255,0.0
bayesChangePt,IOPS_291,4256,0.0
bayesChangePt,IOPS_291,4257,0.0
bayesChangePt,IOPS_291,4258,0.0
bayesChangePt,IOPS_291,4259,0.0
bayesChangePt,IOPS_291,4260,0.0
bayesChangePt,IOPS_291,4261,0.0
bayesChangePt,IOPS_291,4262,0.0
bayesChangePt,IOPS_291,4263,0.0
bayesChangePt,IOPS_291,4264,0.0
bayesChangePt,IOPS_291,4265,0.0
bayesChangePt,IOPS_291,4266,0.0
bayesChangePt,IOPS_291,4267,0.0
bayesChangePt,IOPS_291,4268,0.0
bayesChangePt,IOPS_291,4269,0.0
bayesChangePt,IOPS_291,4270,0.0
bayesChangePt,IOPS_291,4271,0.0
bayesChangePt,IOPS_291,4272,0.0
bayesChangePt,IOPS_291,4273,0.0
bayesChangePt,IOPS_291,4274,0.0
bayesChangePt,IOPS_291,4275,0.0
bayesChangePt,IOPS_291,4276,0.0
bayesChangePt,IOPS_291,4277,0.0
bayesChangePt,IOPS_291,4278,0.0
bayesChangePt,IOPS_291,4279,0.0
bayesChangePt,IOPS_291,4280,0.0
bayesChangePt,IOPS_291,4281,0.0
bayesChangePt,IOPS_291,4282,0.0
bayesChangePt,IOPS_291,4283,0.0
bayesChangePt,IOPS_291,4284,0.0
bayesChangePt,IOPS_291,4285,0.0
bayesChangePt,IOPS_291,4286,0.0
bayesChangePt,IOPS_291,4287,0.9935483870967742
bayesChangePt,IOPS_291,4288,0.0
bayesChangePt,IOPS_291,4289,0.0
bayesChangePt,IOPS_291,4290,0.0
bayesChangePt,IOPS_291,4291,0.0
bayesChangePt,IOPS_291,4292,0.0
bayesChangePt,IOPS_291,4293,0.0
bayesChangePt,IOPS_291,4294,0.0
bayesChangePt,IOPS_291,4295,0.0
bayesChangePt,IOPS_291,4296,0.0
bayesChangePt,IOPS_291,4297,0.0
bayesChangePt,IOPS_291,4298,0.0
bayesChangePt,IOPS_291,4299,0.0
bayesChangePt,IOPS_291,4300,0.0
bayesChangePt,IOPS_291,4301,0.0
bayesChangePt,IOPS_291,4302,0.0
bayesChangePt,IOPS_291,4303,0.0
bayesChangePt,IOPS_291,4304,0.0
bayesChangePt,IOPS_291,4305,0.0
bayesChangePt,IOPS_291,4306,0.0
bayesChangePt,IOPS_291,4307,0.0
bayesChangePt,IOPS_291,4308,0.0
bayesChangePt,IOPS_291,4309,0.0
bayesChangePt,IOPS_291,4310,0.0
bayesChangePt,IOPS_291,4311,0.0
bayesChangePt,IOPS_291,4312,0.0
bayesChangePt,IOPS_291,4313,0.0
bayesChangePt,IOPS_291,4314,0.0
bayesChangePt,IOPS_291,4315,0.0
bayesChangePt,IOPS_291,4316,0.0
bayesChangePt,IOPS_291,4317,0.0
bayesChangePt,IOPS_291,4318,0.0
bayesChangePt,IOPS_291,4319,0.0
bayesChangePt,IOPS_291,4320,0.0
bayesChangePt,IOPS_291,4321,0.0
bayesChangePt,IOPS_291,4322,0.0
bayesChangePt,IOPS_291,4323,0.0
bayesChangePt,IOPS_291,4324,0.0
bayesChangePt,IOPS_291,4325,0.015968063872255467
bayesChangePt,IOPS_291,4326,0.0
bayesChangePt,IOPS_291,4327,0.0
bayesChangePt,IOPS_291,4328,0.0
bayesChangePt,IOPS_291,4329,0.0
bayesChangePt,IOPS_291,4330,0.0
bayesChangePt,IOPS_291,4331,0.0
bayesChangePt,IOPS_291,4332,0.0
bayesChangePt,IOPS_291,4333,0.0
bayesChangePt,IOPS_291,4334,0.0
bayesChangePt,IOPS_291,4335,0.0
bayesChangePt,IOPS_291,4336,0.017964071856287456
bayesChangePt,IOPS_291,4337,0.0
bayesChangePt,IOPS_291,4338,0.0
bayesChangePt,IOPS_291,4339,0.0
bayesChangePt,IOPS_291,4340,0.0
bayesChangePt,IOPS_291,4341,0.0
bayesChangePt,IOPS_291,4342,0.0
bayesChangePt,IOPS_291,4343,0.0
bayesChangePt,IOPS_291,4344,0.0
bayesChangePt,IOPS_291,4345,0.0
bayesChangePt,IOPS_291,4346,0.06187624750498999
bayesChangePt,IOPS_291,4347,0.0
bayesChangePt,IOPS_291,4348,0.0
bayesChangePt,IOPS_291,4349,0.0
bayesChangePt,IOPS_291,4350,0.0
bayesChangePt,IOPS_291,4351,0.0
bayesChangePt,IOPS_291,4352,0.0
bayesChangePt,IOPS_291,4353,0.0
bayesChangePt,IOPS_291,4354,0.0
bayesChangePt,IOPS_291,4355,0.03621730382293764
bayesChangePt,IOPS_291,4356,0.0
bayesChangePt,IOPS_291,4357,0.0
bayesChangePt,IOPS_291,4358,0.0
bayesChangePt,IOPS_291,4359,0.0
bayesChangePt,IOPS_291,4360,0.0
bayesChangePt,IOPS_291,4361,0.0
bayesChangePt,IOPS_291,4362,0.0
bayesChangePt,IOPS_291,4363,0.0
bayesChangePt,IOPS_291,4364,0.0
bayesChangePt,IOPS_291,4365,0.0
bayesChangePt,IOPS_291,4366,0.0
bayesChangePt,IOPS_291,4367,0.0
bayesChangePt,IOPS_291,4368,0.0
bayesChangePt,IOPS_291,4369,0.0
bayesChangePt,IOPS_291,4370,0.0
bayesChangePt,IOPS_291,4371,0.0
bayesChangePt,IOPS_291,4372,0.0
bayesChangePt,IOPS_291,4373,0.0
bayesChangePt,IOPS_291,4374,0.0
bayesChangePt,IOPS_291,4375,0.0
bayesChangePt,IOPS_291,4376,0.0
bayesChangePt,IOPS_291,4377,0.0
bayesChangePt,IOPS_291,4378,0.0
bayesChangePt,IOPS_291,4379,0.0
bayesChangePt,IOPS_291,4380,0.001996007984031989
bayesChangePt,IOPS_291,4381,0.0
bayesChangePt,IOPS_291,4382,0.001996007984031989
bayesChangePt,IOPS_291,4383,0.0
bayesChangePt,IOPS_291,4384,0.28742514970059885
bayesChangePt,IOPS_291,4385,0.0
bayesChangePt,IOPS_291,4386,0.0
bayesChangePt,IOPS_291,4387,0.0
bayesChangePt,IOPS_291,4388,0.0
bayesChangePt,IOPS_291,4389,0.0
bayesChangePt,IOPS_291,4390,0.27544910179640714
bayesChangePt,IOPS_291,4391,0.0
bayesChangePt,IOPS_291,4392,0.0
bayesChangePt,IOPS_291,4393,0.0
bayesChangePt,IOPS_291,4394,0.0
bayesChangePt,IOPS_291,4395,0.0
bayesChangePt,IOPS_291,4396,0.0
bayesChangePt,IOPS_291,4397,0.0
bayesChangePt,IOPS_291,4398,0.0
bayesChangePt,IOPS_291,4399,0.0
bayesChangePt,IOPS_291,4400,0.0
bayesChangePt,IOPS_291,4401,0.0
bayesChangePt,IOPS_291,4402,0.0
bayesChangePt,IOPS_291,4403,0.0
bayesChangePt,IOPS_291,4404,0.0
bayesChangePt,IOPS_291,4405,0.0
bayesChangePt,IOPS_291,4406,0.0
bayesChangePt,IOPS_291,4407,0.0
bayesChangePt,IOPS_291,4408,0.0
bayesChangePt,IOPS_291,4409,0.0
bayesChangePt,IOPS_291,4410,0.0
bayesChangePt,IOPS_291,4411,0.0
bayesChangePt,IOPS_291,4412,0.0
bayesChangePt,IOPS_291,4413,0.0
bayesChangePt,IOPS_291,4414,0.0
bayesChangePt,IOPS_291,4415,0.9974160206718347
bayesChangePt,IOPS_291,4416,0.0
bayesChangePt,IOPS_291,4417,0.0
bayesChangePt,IOPS_291,4418,0.0
bayesChangePt,IOPS_291,4419,0.0
bayesChangePt,IOPS_291,4420,0.0
bayesChangePt,IOPS_291,4421,0.0
bayesChangePt,IOPS_291,4422,0.0
bayesChangePt,IOPS_291,4423,0.0
bayesChangePt,IOPS_291,4424,0.0
bayesChangePt,IOPS_291,4425,0.0
bayesChangePt,IOPS_291,4426,0.0
bayesChangePt,IOPS_291,4427,0.0
bayesChangePt,IOPS_291,4428,0.0
bayesChangePt,IOPS_291,4429,0.0
bayesChangePt,IOPS_291,4430,0.0
bayesChangePt,IOPS_291,4431,0.0
bayesChangePt,IOPS_291,4432,0.0646651270207852
bayesChangePt,IOPS_291,4433,0.0
bayesChangePt,IOPS_291,4434,0.0
bayesChangePt,IOPS_291,4435,0.0
bayesChangePt,IOPS_291,4436,0.0
bayesChangePt,IOPS_291,4437,0.997716894977169
bayesChangePt,IOPS_291,4438,0.0
bayesChangePt,IOPS_291,4439,0.0
bayesChangePt,IOPS_291,4440,0.0
bayesChangePt,IOPS_291,4441,0.0
bayesChangePt,IOPS_291,4442,0.0
bayesChangePt,IOPS_291,4443,0.0
bayesChangePt,IOPS_291,4444,0.0
bayesChangePt,IOPS_291,4445,0.0
bayesChangePt,IOPS_291,4446,0.0
bayesChangePt,IOPS_291,4447,0.0
bayesChangePt,IOPS_291,4448,0.0
bayesChangePt,IOPS_291,4449,0.0
bayesChangePt,IOPS_291,4450,0.0
bayesChangePt,IOPS_291,4451,0.0
bayesChangePt,IOPS_291,4452,0.0
bayesChangePt,IOPS_291,4453,0.0
bayesChangePt,IOPS_291,4454,0.0
bayesChangePt,IOPS_291,4455,0.0
bayesChangePt,IOPS_291,4456,0.0
bayesChangePt,IOPS_291,4457,0.06113537117903933
bayesChangePt,IOPS_291,4458,0.0
bayesChangePt,IOPS_291,4459,0.0
bayesChangePt,IOPS_291,4460,0.0
bayesChangePt,IOPS_291,4461,0.0
bayesChangePt,IOPS_291,4462,0.0
bayesChangePt,IOPS_291,4463,0.0
bayesChangePt,IOPS_291,4464,0.0
bayesChangePt,IOPS_291,4465,0.0
bayesChangePt,IOPS_291,4466,0.0
bayesChangePt,IOPS_291,4467,0.0
bayesChangePt,IOPS_291,4468,0.0
bayesChangePt,IOPS_291,4469,0.0
bayesChangePt,IOPS_291,4470,0.0
bayesChangePt,IOPS_291,4471,0.0
bayesChangePt,IOPS_291,4472,0.0
bayesChangePt,IOPS_291,4473,0.0
bayesChangePt,IOPS_291,4474,0.0
bayesChangePt,IOPS_291,4475,0.0
bayesChangePt,IOPS_291,4476,0.0
bayesChangePt,IOPS_291,4477,0.0
bayesChangePt,IOPS_291,4478,0.0
bayesChangePt,IOPS_291,4479,0.0
bayesChangePt,IOPS_291,4480,0.058212058212058215
bayesChangePt,IOPS_291,4481,0.0
bayesChangePt,IOPS_291,4482,0.0
bayesChangePt,IOPS_291,4483,0.0
bayesChangePt,IOPS_291,4484,0.0
bayesChangePt,IOPS_291,4485,0.0
bayesChangePt,IOPS_291,4486,0.0
bayesChangePt,IOPS_291,4487,0.0
bayesChangePt,IOPS_291,4488,0.0
bayesChangePt,IOPS_291,4489,0.0
bayesChangePt,IOPS_291,4490,0.0
bayesChangePt,IOPS_291,4491,0.0
bayesChangePt,IOPS_291,4492,0.0
bayesChangePt,IOPS_291,4493,0.0
bayesChangePt,IOPS_291,4494,0.0
bayesChangePt,IOPS_291,4495,0.0
bayesChangePt,IOPS_291,4496,0.0
bayesChangePt,IOPS_291,4497,0.0
bayesChangePt,IOPS_291,4498,0.0
bayesChangePt,IOPS_291,4499,0.0
bayesChangePt,IOPS_291,4500,0.003992015968063867
bayesChangePt,IOPS_291,4501,0.0
bayesChangePt,IOPS_291,4502,0.0
bayesChangePt,IOPS_291,4503,0.04990019960079839
bayesChangePt,IOPS_291,4504,0.0
bayesChangePt,IOPS_291,4505,0.0
bayesChangePt,IOPS_291,4506,0.0
bayesChangePt,IOPS_291,4507,0.0
bayesChangePt,IOPS_291,4508,0.0
bayesChangePt,IOPS_291,4509,0.0
bayesChangePt,IOPS_291,4510,0.0
bayesChangePt,IOPS_291,4511,0.0
bayesChangePt,IOPS_291,4512,0.0
bayesChangePt,IOPS_291,4513,0.0
bayesChangePt,IOPS_291,4514,0.0
bayesChangePt,IOPS_291,4515,0.0
bayesChangePt,IOPS_291,4516,0.0
bayesChangePt,IOPS_291,4517,0.0
bayesChangePt,IOPS_291,4518,0.0
bayesChangePt,IOPS_291,4519,0.0
bayesChangePt,IOPS_291,4520,0.0
bayesChangePt,IOPS_291,4521,0.0
bayesChangePt,IOPS_291,4522,0.0
bayesChangePt,IOPS_291,4523,0.0
bayesChangePt,IOPS_291,4524,0.0
bayesChangePt,IOPS_291,4525,0.0
bayesChangePt,IOPS_291,4526,0.0
bayesChangePt,IOPS_291,4527,0.0
bayesChangePt,IOPS_291,4528,0.0
bayesChangePt,IOPS_291,4529,0.0
bayesChangePt,IOPS_291,4530,0.0
bayesChangePt,IOPS_291,4531,0.0
bayesChangePt,IOPS_291,4532,0.0
