algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_75,4111,0.0
relativeEntropy,IOPS_75,4112,0.0
relativeEntropy,IOPS_75,4113,0.0
relativeEntropy,IOPS_75,4114,0.0
relativeEntropy,IOPS_75,4115,0.0
relativeEntropy,IOPS_75,4116,0.0
relativeEntropy,IOPS_75,4117,0.0
relativeEntropy,IOPS_75,4118,0.0
relativeEntropy,IOPS_75,4119,0.0
relativeEntropy,IOPS_75,4120,0.0
relativeEntropy,IOPS_75,4121,0.0
relativeEntropy,IOPS_75,4122,0.0
relativeEntropy,IOPS_75,4123,0.0
relativeEntropy,IOPS_75,4124,0.0
relativeEntropy,IOPS_75,4125,0.0
relativeEntropy,IOPS_75,4126,0.0
relativeEntropy,IOPS_75,4127,0.0
relativeEntropy,IOPS_75,4128,0.0
relativeEntropy,IOPS_75,4129,0.0
relativeEntropy,IOPS_75,4130,0.0
relativeEntropy,IOPS_75,4131,0.0
relativeEntropy,IOPS_75,4132,0.0
relativeEntropy,IOPS_75,4133,0.0
relativeEntropy,IOPS_75,4134,0.0
relativeEntropy,IOPS_75,4135,0.0
relativeEntropy,IOPS_75,4136,0.0
relativeEntropy,IOPS_75,4137,0.0
relativeEntropy,IOPS_75,4138,0.0
relativeEntropy,IOPS_75,4139,0.0
relativeEntropy,IOPS_75,4140,0.0
relativeEntropy,IOPS_75,4141,0.0
relativeEntropy,IOPS_75,4142,0.0
relativeEntropy,IOPS_75,4143,0.0
relativeEntropy,IOPS_75,4144,0.0
relativeEntropy,IOPS_75,4145,0.0
relativeEntropy,IOPS_75,4146,0.0
relativeEntropy,IOPS_75,4147,0.0
relativeEntropy,IOPS_75,4148,0.0
relativeEntropy,IOPS_75,4149,0.0
relativeEntropy,IOPS_75,4150,0.0
relativeEntropy,IOPS_75,4151,0.0
relativeEntropy,IOPS_75,4152,0.0
relativeEntropy,IOPS_75,4153,0.0
relativeEntropy,IOPS_75,4154,0.0
relativeEntropy,IOPS_75,4155,0.0
relativeEntropy,IOPS_75,4156,0.0
relativeEntropy,IOPS_75,4157,0.0
relativeEntropy,IOPS_75,4158,0.0
relativeEntropy,IOPS_75,4159,0.0
relativeEntropy,IOPS_75,4160,0.0
relativeEntropy,IOPS_75,4161,0.0
relativeEntropy,IOPS_75,4162,0.0
relativeEntropy,IOPS_75,4163,0.0
relativeEntropy,IOPS_75,4164,0.0
relativeEntropy,IOPS_75,4165,0.0
relativeEntropy,IOPS_75,4166,0.0
relativeEntropy,IOPS_75,4167,0.0
relativeEntropy,IOPS_75,4168,0.0
relativeEntropy,IOPS_75,4169,0.0
relativeEntropy,IOPS_75,4170,0.0
relativeEntropy,IOPS_75,4171,0.0
relativeEntropy,IOPS_75,4172,0.0
relativeEntropy,IOPS_75,4173,0.0
relativeEntropy,IOPS_75,4174,0.0
relativeEntropy,IOPS_75,4175,0.0
relativeEntropy,IOPS_75,4176,0.0
relativeEntropy,IOPS_75,4177,0.0
relativeEntropy,IOPS_75,4178,0.0
relativeEntropy,IOPS_75,4179,0.0
relativeEntropy,IOPS_75,4180,0.0
relativeEntropy,IOPS_75,4181,0.0
relativeEntropy,IOPS_75,4182,0.0
relativeEntropy,IOPS_75,4183,0.0
relativeEntropy,IOPS_75,4184,0.0
relativeEntropy,IOPS_75,4185,0.0
relativeEntropy,IOPS_75,4186,0.0
relativeEntropy,IOPS_75,4187,0.0
relativeEntropy,IOPS_75,4188,0.0
relativeEntropy,IOPS_75,4189,0.0
relativeEntropy,IOPS_75,4190,0.0
relativeEntropy,IOPS_75,4191,0.0
relativeEntropy,IOPS_75,4192,0.0
relativeEntropy,IOPS_75,4193,0.0
relativeEntropy,IOPS_75,4194,0.0
relativeEntropy,IOPS_75,4195,0.0
relativeEntropy,IOPS_75,4196,0.0
relativeEntropy,IOPS_75,4197,0.0
relativeEntropy,IOPS_75,4198,0.0
relativeEntropy,IOPS_75,4199,0.0
relativeEntropy,IOPS_75,4200,0.0
relativeEntropy,IOPS_75,4201,0.0
relativeEntropy,IOPS_75,4202,0.0
relativeEntropy,IOPS_75,4203,0.0
relativeEntropy,IOPS_75,4204,0.0
relativeEntropy,IOPS_75,4205,0.0
relativeEntropy,IOPS_75,4206,0.0
relativeEntropy,IOPS_75,4207,0.0
relativeEntropy,IOPS_75,4208,0.0
relativeEntropy,IOPS_75,4209,0.0
relativeEntropy,IOPS_75,4210,0.0
relativeEntropy,IOPS_75,4211,0.0
relativeEntropy,IOPS_75,4212,0.0
relativeEntropy,IOPS_75,4213,0.0
relativeEntropy,IOPS_75,4214,0.0
relativeEntropy,IOPS_75,4215,0.0
relativeEntropy,IOPS_75,4216,0.0
relativeEntropy,IOPS_75,4217,0.0
relativeEntropy,IOPS_75,4218,0.0
relativeEntropy,IOPS_75,4219,0.0
relativeEntropy,IOPS_75,4220,0.0
relativeEntropy,IOPS_75,4221,0.0
relativeEntropy,IOPS_75,4222,0.0
relativeEntropy,IOPS_75,4223,0.0
relativeEntropy,IOPS_75,4224,0.0
relativeEntropy,IOPS_75,4225,0.0
relativeEntropy,IOPS_75,4226,0.0
relativeEntropy,IOPS_75,4227,0.0
relativeEntropy,IOPS_75,4228,0.0
relativeEntropy,IOPS_75,4229,0.0
relativeEntropy,IOPS_75,4230,0.0
relativeEntropy,IOPS_75,4231,0.0
relativeEntropy,IOPS_75,4232,0.0
relativeEntropy,IOPS_75,4233,0.0
relativeEntropy,IOPS_75,4234,0.0
relativeEntropy,IOPS_75,4235,0.0
relativeEntropy,IOPS_75,4236,0.0
relativeEntropy,IOPS_75,4237,0.0
relativeEntropy,IOPS_75,4238,0.0
relativeEntropy,IOPS_75,4239,0.0
relativeEntropy,IOPS_75,4240,0.0
relativeEntropy,IOPS_75,4241,0.0
relativeEntropy,IOPS_75,4242,0.0
relativeEntropy,IOPS_75,4243,0.0
relativeEntropy,IOPS_75,4244,0.0
relativeEntropy,IOPS_75,4245,0.0
relativeEntropy,IOPS_75,4246,0.0
relativeEntropy,IOPS_75,4247,0.0
relativeEntropy,IOPS_75,4248,0.0
relativeEntropy,IOPS_75,4249,0.0
relativeEntropy,IOPS_75,4250,0.0
relativeEntropy,IOPS_75,4251,0.0
relativeEntropy,IOPS_75,4252,0.0
relativeEntropy,IOPS_75,4253,0.0
relativeEntropy,IOPS_75,4254,0.0
relativeEntropy,IOPS_75,4255,0.0
relativeEntropy,IOPS_75,4256,0.0
relativeEntropy,IOPS_75,4257,0.0
relativeEntropy,IOPS_75,4258,0.0
relativeEntropy,IOPS_75,4259,0.0
relativeEntropy,IOPS_75,4260,0.0
relativeEntropy,IOPS_75,4261,0.0
relativeEntropy,IOPS_75,4262,0.0
relativeEntropy,IOPS_75,4263,0.0
relativeEntropy,IOPS_75,4264,0.0
relativeEntropy,IOPS_75,4265,0.0
relativeEntropy,IOPS_75,4266,0.0
relativeEntropy,IOPS_75,4267,0.0
relativeEntropy,IOPS_75,4268,0.0
relativeEntropy,IOPS_75,4269,0.0
relativeEntropy,IOPS_75,4270,0.0
relativeEntropy,IOPS_75,4271,0.0
relativeEntropy,IOPS_75,4272,0.0
relativeEntropy,IOPS_75,4273,0.0
relativeEntropy,IOPS_75,4274,0.0
relativeEntropy,IOPS_75,4275,0.0
relativeEntropy,IOPS_75,4276,0.0
relativeEntropy,IOPS_75,4277,0.0
relativeEntropy,IOPS_75,4278,0.0
relativeEntropy,IOPS_75,4279,0.0
relativeEntropy,IOPS_75,4280,0.0
relativeEntropy,IOPS_75,4281,0.0
relativeEntropy,IOPS_75,4282,0.0
relativeEntropy,IOPS_75,4283,0.0
relativeEntropy,IOPS_75,4284,0.0
relativeEntropy,IOPS_75,4285,0.0
relativeEntropy,IOPS_75,4286,0.0
relativeEntropy,IOPS_75,4287,0.0
relativeEntropy,IOPS_75,4288,0.0
relativeEntropy,IOPS_75,4289,0.0
relativeEntropy,IOPS_75,4290,0.0
relativeEntropy,IOPS_75,4291,0.0
relativeEntropy,IOPS_75,4292,0.0
relativeEntropy,IOPS_75,4293,0.0
relativeEntropy,IOPS_75,4294,0.0
relativeEntropy,IOPS_75,4295,0.0
relativeEntropy,IOPS_75,4296,0.0
relativeEntropy,IOPS_75,4297,0.0
relativeEntropy,IOPS_75,4298,0.0
relativeEntropy,IOPS_75,4299,0.0
relativeEntropy,IOPS_75,4300,0.0
relativeEntropy,IOPS_75,4301,0.0
relativeEntropy,IOPS_75,4302,0.0
relativeEntropy,IOPS_75,4303,0.0
relativeEntropy,IOPS_75,4304,0.0
relativeEntropy,IOPS_75,4305,0.0
relativeEntropy,IOPS_75,4306,0.0
relativeEntropy,IOPS_75,4307,0.0
relativeEntropy,IOPS_75,4308,0.0
relativeEntropy,IOPS_75,4309,0.0
relativeEntropy,IOPS_75,4310,0.0
relativeEntropy,IOPS_75,4311,0.0
relativeEntropy,IOPS_75,4312,0.0
relativeEntropy,IOPS_75,4313,0.0
relativeEntropy,IOPS_75,4314,0.0
relativeEntropy,IOPS_75,4315,0.0
relativeEntropy,IOPS_75,4316,0.0
relativeEntropy,IOPS_75,4317,0.0
relativeEntropy,IOPS_75,4318,0.0
relativeEntropy,IOPS_75,4319,0.0
relativeEntropy,IOPS_75,4320,0.0
relativeEntropy,IOPS_75,4321,0.0
relativeEntropy,IOPS_75,4322,0.0
relativeEntropy,IOPS_75,4323,0.0
relativeEntropy,IOPS_75,4324,0.0
relativeEntropy,IOPS_75,4325,0.0
relativeEntropy,IOPS_75,4326,0.0
relativeEntropy,IOPS_75,4327,0.0
relativeEntropy,IOPS_75,4328,0.0
relativeEntropy,IOPS_75,4329,0.0
relativeEntropy,IOPS_75,4330,0.0
relativeEntropy,IOPS_75,4331,0.0
relativeEntropy,IOPS_75,4332,0.0
relativeEntropy,IOPS_75,4333,0.0
relativeEntropy,IOPS_75,4334,0.0
relativeEntropy,IOPS_75,4335,0.0
relativeEntropy,IOPS_75,4336,0.0
relativeEntropy,IOPS_75,4337,0.0
relativeEntropy,IOPS_75,4338,0.0
relativeEntropy,IOPS_75,4339,0.0
relativeEntropy,IOPS_75,4340,0.0
relativeEntropy,IOPS_75,4341,0.0
relativeEntropy,IOPS_75,4342,0.0
relativeEntropy,IOPS_75,4343,0.0
relativeEntropy,IOPS_75,4344,0.0
relativeEntropy,IOPS_75,4345,0.0
relativeEntropy,IOPS_75,4346,0.0
relativeEntropy,IOPS_75,4347,0.0
relativeEntropy,IOPS_75,4348,0.0
relativeEntropy,IOPS_75,4349,0.0
relativeEntropy,IOPS_75,4350,0.0
relativeEntropy,IOPS_75,4351,0.0
relativeEntropy,IOPS_75,4352,0.0
relativeEntropy,IOPS_75,4353,0.0
relativeEntropy,IOPS_75,4354,0.0
relativeEntropy,IOPS_75,4355,0.0
relativeEntropy,IOPS_75,4356,0.0
relativeEntropy,IOPS_75,4357,0.0
relativeEntropy,IOPS_75,4358,0.0
relativeEntropy,IOPS_75,4359,0.0
relativeEntropy,IOPS_75,4360,0.0
relativeEntropy,IOPS_75,4361,0.0
relativeEntropy,IOPS_75,4362,0.0
relativeEntropy,IOPS_75,4363,0.0
relativeEntropy,IOPS_75,4364,0.0
relativeEntropy,IOPS_75,4365,0.0
relativeEntropy,IOPS_75,4366,0.0
relativeEntropy,IOPS_75,4367,0.0
relativeEntropy,IOPS_75,4368,0.0
relativeEntropy,IOPS_75,4369,0.0
relativeEntropy,IOPS_75,4370,0.0
relativeEntropy,IOPS_75,4371,0.0
relativeEntropy,IOPS_75,4372,0.0
relativeEntropy,IOPS_75,4373,0.0
relativeEntropy,IOPS_75,4374,0.0
relativeEntropy,IOPS_75,4375,0.0
relativeEntropy,IOPS_75,4376,0.0
relativeEntropy,IOPS_75,4377,0.0
relativeEntropy,IOPS_75,4378,0.0
relativeEntropy,IOPS_75,4379,0.0
relativeEntropy,IOPS_75,4380,0.0
relativeEntropy,IOPS_75,4381,0.0
relativeEntropy,IOPS_75,4382,0.0
relativeEntropy,IOPS_75,4383,0.0
relativeEntropy,IOPS_75,4384,0.0
relativeEntropy,IOPS_75,4385,0.0
relativeEntropy,IOPS_75,4386,0.0
relativeEntropy,IOPS_75,4387,0.0
relativeEntropy,IOPS_75,4388,0.0
relativeEntropy,IOPS_75,4389,0.0
relativeEntropy,IOPS_75,4390,0.0
relativeEntropy,IOPS_75,4391,0.0
relativeEntropy,IOPS_75,4392,0.0
relativeEntropy,IOPS_75,4393,0.0
relativeEntropy,IOPS_75,4394,0.0
relativeEntropy,IOPS_75,4395,0.0
relativeEntropy,IOPS_75,4396,0.0
relativeEntropy,IOPS_75,4397,0.0
relativeEntropy,IOPS_75,4398,0.0
relativeEntropy,IOPS_75,4399,0.0
relativeEntropy,IOPS_75,4400,0.0
relativeEntropy,IOPS_75,4401,0.0
relativeEntropy,IOPS_75,4402,0.0
relativeEntropy,IOPS_75,4403,0.0
relativeEntropy,IOPS_75,4404,0.0
relativeEntropy,IOPS_75,4405,0.0
relativeEntropy,IOPS_75,4406,0.0
relativeEntropy,IOPS_75,4407,0.0
relativeEntropy,IOPS_75,4408,0.0
relativeEntropy,IOPS_75,4409,0.0
relativeEntropy,IOPS_75,4410,0.0
relativeEntropy,IOPS_75,4411,0.0
relativeEntropy,IOPS_75,4412,0.0
relativeEntropy,IOPS_75,4413,0.0
relativeEntropy,IOPS_75,4414,0.0
relativeEntropy,IOPS_75,4415,0.0
relativeEntropy,IOPS_75,4416,0.0
relativeEntropy,IOPS_75,4417,0.0
relativeEntropy,IOPS_75,4418,0.0
relativeEntropy,IOPS_75,4419,0.0
relativeEntropy,IOPS_75,4420,0.0
relativeEntropy,IOPS_75,4421,0.0
relativeEntropy,IOPS_75,4422,0.0
relativeEntropy,IOPS_75,4423,0.0
relativeEntropy,IOPS_75,4424,0.0
relativeEntropy,IOPS_75,4425,0.0
relativeEntropy,IOPS_75,4426,0.0
relativeEntropy,IOPS_75,4427,0.0
relativeEntropy,IOPS_75,4428,0.0
relativeEntropy,IOPS_75,4429,0.0
relativeEntropy,IOPS_75,4430,0.0
relativeEntropy,IOPS_75,4431,0.0
relativeEntropy,IOPS_75,4432,0.0
relativeEntropy,IOPS_75,4433,0.0
relativeEntropy,IOPS_75,4434,0.0
relativeEntropy,IOPS_75,4435,0.0
relativeEntropy,IOPS_75,4436,0.0
relativeEntropy,IOPS_75,4437,0.0
relativeEntropy,IOPS_75,4438,0.0
relativeEntropy,IOPS_75,4439,0.0
relativeEntropy,IOPS_75,4440,0.0
relativeEntropy,IOPS_75,4441,0.0
relativeEntropy,IOPS_75,4442,0.0
relativeEntropy,IOPS_75,4443,0.0
relativeEntropy,IOPS_75,4444,0.0
relativeEntropy,IOPS_75,4445,0.0
relativeEntropy,IOPS_75,4446,0.0
relativeEntropy,IOPS_75,4447,0.0
relativeEntropy,IOPS_75,4448,0.0
relativeEntropy,IOPS_75,4449,0.0
relativeEntropy,IOPS_75,4450,0.0
relativeEntropy,IOPS_75,4451,0.0
relativeEntropy,IOPS_75,4452,0.0
relativeEntropy,IOPS_75,4453,0.0
relativeEntropy,IOPS_75,4454,0.0
relativeEntropy,IOPS_75,4455,0.0
relativeEntropy,IOPS_75,4456,0.0
relativeEntropy,IOPS_75,4457,0.0
relativeEntropy,IOPS_75,4458,0.0
relativeEntropy,IOPS_75,4459,0.0
relativeEntropy,IOPS_75,4460,0.0
relativeEntropy,IOPS_75,4461,0.0
relativeEntropy,IOPS_75,4462,0.0
relativeEntropy,IOPS_75,4463,0.0
relativeEntropy,IOPS_75,4464,0.0
relativeEntropy,IOPS_75,4465,0.0
relativeEntropy,IOPS_75,4466,0.0
relativeEntropy,IOPS_75,4467,0.0
relativeEntropy,IOPS_75,4468,0.0
relativeEntropy,IOPS_75,4469,0.0
relativeEntropy,IOPS_75,4470,0.0
relativeEntropy,IOPS_75,4471,0.0
relativeEntropy,IOPS_75,4472,0.0
relativeEntropy,IOPS_75,4473,0.0
relativeEntropy,IOPS_75,4474,0.0
relativeEntropy,IOPS_75,4475,0.0
relativeEntropy,IOPS_75,4476,0.0
relativeEntropy,IOPS_75,4477,0.0
relativeEntropy,IOPS_75,4478,0.0
relativeEntropy,IOPS_75,4479,0.0
relativeEntropy,IOPS_75,4480,0.0
relativeEntropy,IOPS_75,4481,0.0
relativeEntropy,IOPS_75,4482,0.0
relativeEntropy,IOPS_75,4483,0.0
relativeEntropy,IOPS_75,4484,0.0
relativeEntropy,IOPS_75,4485,0.0
relativeEntropy,IOPS_75,4486,0.0
relativeEntropy,IOPS_75,4487,0.0
relativeEntropy,IOPS_75,4488,0.0
relativeEntropy,IOPS_75,4489,0.0
relativeEntropy,IOPS_75,4490,0.0
relativeEntropy,IOPS_75,4491,0.0
relativeEntropy,IOPS_75,4492,0.0
relativeEntropy,IOPS_75,4493,0.0
relativeEntropy,IOPS_75,4494,0.0
relativeEntropy,IOPS_75,4495,0.0
relativeEntropy,IOPS_75,4496,0.0
relativeEntropy,IOPS_75,4497,0.0
relativeEntropy,IOPS_75,4498,0.0
relativeEntropy,IOPS_75,4499,0.0
relativeEntropy,IOPS_75,4500,0.0
relativeEntropy,IOPS_75,4501,0.0
relativeEntropy,IOPS_75,4502,0.0
relativeEntropy,IOPS_75,4503,0.0
relativeEntropy,IOPS_75,4504,0.0
relativeEntropy,IOPS_75,4505,0.0
relativeEntropy,IOPS_75,4506,0.0
relativeEntropy,IOPS_75,4507,0.0
relativeEntropy,IOPS_75,4508,0.0
relativeEntropy,IOPS_75,4509,0.0
relativeEntropy,IOPS_75,4510,0.0
relativeEntropy,IOPS_75,4511,0.0
relativeEntropy,IOPS_75,4512,0.0
relativeEntropy,IOPS_75,4513,0.0
relativeEntropy,IOPS_75,4514,0.0
relativeEntropy,IOPS_75,4515,0.0
relativeEntropy,IOPS_75,4516,0.0
relativeEntropy,IOPS_75,4517,0.0
relativeEntropy,IOPS_75,4518,0.0
relativeEntropy,IOPS_75,4519,0.0
relativeEntropy,IOPS_75,4520,0.0
relativeEntropy,IOPS_75,4521,0.0
relativeEntropy,IOPS_75,4522,0.0
relativeEntropy,IOPS_75,4523,0.0
relativeEntropy,IOPS_75,4524,0.0
relativeEntropy,IOPS_75,4525,0.0
relativeEntropy,IOPS_75,4526,0.0
relativeEntropy,IOPS_75,4527,0.0
relativeEntropy,IOPS_75,4528,0.0
relativeEntropy,IOPS_75,4529,0.0
relativeEntropy,IOPS_75,4530,0.0
relativeEntropy,IOPS_75,4531,0.0
relativeEntropy,IOPS_75,4532,0.0
relativeEntropy,IOPS_75,4533,0.0
relativeEntropy,IOPS_75,4534,0.0
relativeEntropy,IOPS_75,4535,0.0
relativeEntropy,IOPS_75,4536,0.0
relativeEntropy,IOPS_75,4537,0.0
relativeEntropy,IOPS_75,4538,0.0
relativeEntropy,IOPS_75,4539,0.0
relativeEntropy,IOPS_75,4540,0.0
relativeEntropy,IOPS_75,4541,0.0
relativeEntropy,IOPS_75,4542,0.0
relativeEntropy,IOPS_75,4543,0.0
relativeEntropy,IOPS_75,4544,0.0
relativeEntropy,IOPS_75,4545,0.0
relativeEntropy,IOPS_75,4546,0.0
relativeEntropy,IOPS_75,4547,0.0
relativeEntropy,IOPS_75,4548,0.0
relativeEntropy,IOPS_75,4549,0.0
relativeEntropy,IOPS_75,4550,0.0
relativeEntropy,IOPS_75,4551,0.0
relativeEntropy,IOPS_75,4552,0.0
relativeEntropy,IOPS_75,4553,0.0
relativeEntropy,IOPS_75,4554,0.0
relativeEntropy,IOPS_75,4555,0.0
relativeEntropy,IOPS_75,4556,0.0
relativeEntropy,IOPS_75,4557,0.0
relativeEntropy,IOPS_75,4558,0.0
relativeEntropy,IOPS_75,4559,0.0
relativeEntropy,IOPS_75,4560,0.0
relativeEntropy,IOPS_75,4561,0.0
relativeEntropy,IOPS_75,4562,0.0
relativeEntropy,IOPS_75,4563,0.0
relativeEntropy,IOPS_75,4564,0.0
relativeEntropy,IOPS_75,4565,0.0
relativeEntropy,IOPS_75,4566,0.0
relativeEntropy,IOPS_75,4567,0.0
relativeEntropy,IOPS_75,4568,0.0
relativeEntropy,IOPS_75,4569,0.0
relativeEntropy,IOPS_75,4570,0.0
relativeEntropy,IOPS_75,4571,0.0
relativeEntropy,IOPS_75,4572,0.0
relativeEntropy,IOPS_75,4573,0.0
relativeEntropy,IOPS_75,4574,0.0
relativeEntropy,IOPS_75,4575,0.0
relativeEntropy,IOPS_75,4576,0.0
relativeEntropy,IOPS_75,4577,0.0
relativeEntropy,IOPS_75,4578,0.0
relativeEntropy,IOPS_75,4579,0.0
relativeEntropy,IOPS_75,4580,0.0
relativeEntropy,IOPS_75,4581,0.0
relativeEntropy,IOPS_75,4582,0.0
relativeEntropy,IOPS_75,4583,0.0
relativeEntropy,IOPS_75,4584,0.0
relativeEntropy,IOPS_75,4585,0.0
relativeEntropy,IOPS_75,4586,0.0
relativeEntropy,IOPS_75,4587,0.0
relativeEntropy,IOPS_75,4588,0.0
relativeEntropy,IOPS_75,4589,0.0
relativeEntropy,IOPS_75,4590,0.0
relativeEntropy,IOPS_75,4591,0.0
relativeEntropy,IOPS_75,4592,0.0
relativeEntropy,IOPS_75,4593,0.0
relativeEntropy,IOPS_75,4594,0.0
relativeEntropy,IOPS_75,4595,0.0
relativeEntropy,IOPS_75,4596,0.0
relativeEntropy,IOPS_75,4597,0.0
relativeEntropy,IOPS_75,4598,0.0
relativeEntropy,IOPS_75,4599,0.0
relativeEntropy,IOPS_75,4600,0.0
relativeEntropy,IOPS_75,4601,0.0
relativeEntropy,IOPS_75,4602,0.0
relativeEntropy,IOPS_75,4603,0.0
relativeEntropy,IOPS_75,4604,0.0
relativeEntropy,IOPS_75,4605,0.0
relativeEntropy,IOPS_75,4606,0.0
relativeEntropy,IOPS_75,4607,0.0
relativeEntropy,IOPS_75,4608,0.0
relativeEntropy,IOPS_75,4609,0.0
relativeEntropy,IOPS_75,4610,0.0
relativeEntropy,IOPS_75,4611,0.0
relativeEntropy,IOPS_75,4612,0.0
relativeEntropy,IOPS_75,4613,0.0
relativeEntropy,IOPS_75,4614,0.0
relativeEntropy,IOPS_75,4615,0.0
relativeEntropy,IOPS_75,4616,0.0
relativeEntropy,IOPS_75,4617,0.0
relativeEntropy,IOPS_75,4618,0.0
relativeEntropy,IOPS_75,4619,0.0
relativeEntropy,IOPS_75,4620,0.0
relativeEntropy,IOPS_75,4621,0.0
relativeEntropy,IOPS_75,4622,0.0
relativeEntropy,IOPS_75,4623,0.0
relativeEntropy,IOPS_75,4624,0.0
relativeEntropy,IOPS_75,4625,0.0
relativeEntropy,IOPS_75,4626,0.0
relativeEntropy,IOPS_75,4627,0.0
relativeEntropy,IOPS_75,4628,0.0
relativeEntropy,IOPS_75,4629,0.0
relativeEntropy,IOPS_75,4630,0.0
relativeEntropy,IOPS_75,4631,0.0
relativeEntropy,IOPS_75,4632,0.0
relativeEntropy,IOPS_75,4633,0.0
relativeEntropy,IOPS_75,4634,0.0
relativeEntropy,IOPS_75,4635,0.0
relativeEntropy,IOPS_75,4636,0.0
relativeEntropy,IOPS_75,4637,0.0
relativeEntropy,IOPS_75,4638,0.0
relativeEntropy,IOPS_75,4639,0.0
relativeEntropy,IOPS_75,4640,0.0
relativeEntropy,IOPS_75,4641,0.0
relativeEntropy,IOPS_75,4642,0.0
relativeEntropy,IOPS_75,4643,0.0
relativeEntropy,IOPS_75,4644,0.0
relativeEntropy,IOPS_75,4645,0.0
relativeEntropy,IOPS_75,4646,0.0
relativeEntropy,IOPS_75,4647,0.0
relativeEntropy,IOPS_75,4648,0.0
relativeEntropy,IOPS_75,4649,0.0
relativeEntropy,IOPS_75,4650,0.0
relativeEntropy,IOPS_75,4651,0.0
relativeEntropy,IOPS_75,4652,0.0
relativeEntropy,IOPS_75,4653,0.0
relativeEntropy,IOPS_75,4654,0.0
relativeEntropy,IOPS_75,4655,0.0
relativeEntropy,IOPS_75,4656,0.0
relativeEntropy,IOPS_75,4657,0.0
relativeEntropy,IOPS_75,4658,0.0
relativeEntropy,IOPS_75,4659,0.0
relativeEntropy,IOPS_75,4660,0.0
relativeEntropy,IOPS_75,4661,0.0
relativeEntropy,IOPS_75,4662,0.0
relativeEntropy,IOPS_75,4663,0.0
relativeEntropy,IOPS_75,4664,0.0
relativeEntropy,IOPS_75,4665,0.0
relativeEntropy,IOPS_75,4666,0.0
relativeEntropy,IOPS_75,4667,0.0
relativeEntropy,IOPS_75,4668,0.0
relativeEntropy,IOPS_75,4669,0.0
relativeEntropy,IOPS_75,4670,0.0
relativeEntropy,IOPS_75,4671,0.0
relativeEntropy,IOPS_75,4672,0.0
relativeEntropy,IOPS_75,4673,0.0
relativeEntropy,IOPS_75,4674,0.0
relativeEntropy,IOPS_75,4675,0.0
relativeEntropy,IOPS_75,4676,0.0
relativeEntropy,IOPS_75,4677,0.0
relativeEntropy,IOPS_75,4678,0.0
relativeEntropy,IOPS_75,4679,0.0
relativeEntropy,IOPS_75,4680,0.0
relativeEntropy,IOPS_75,4681,0.0
relativeEntropy,IOPS_75,4682,0.0
relativeEntropy,IOPS_75,4683,0.0
relativeEntropy,IOPS_75,4684,0.0
relativeEntropy,IOPS_75,4685,0.0
relativeEntropy,IOPS_75,4686,0.0
relativeEntropy,IOPS_75,4687,0.0
relativeEntropy,IOPS_75,4688,0.0
relativeEntropy,IOPS_75,4689,0.0
relativeEntropy,IOPS_75,4690,0.0
relativeEntropy,IOPS_75,4691,0.0
relativeEntropy,IOPS_75,4692,0.0
relativeEntropy,IOPS_75,4693,0.0
relativeEntropy,IOPS_75,4694,0.0
relativeEntropy,IOPS_75,4695,0.0
relativeEntropy,IOPS_75,4696,0.0
relativeEntropy,IOPS_75,4697,0.0
relativeEntropy,IOPS_75,4698,0.0
relativeEntropy,IOPS_75,4699,0.0
relativeEntropy,IOPS_75,4700,0.0
relativeEntropy,IOPS_75,4701,0.0
relativeEntropy,IOPS_75,4702,0.0
relativeEntropy,IOPS_75,4703,0.0
relativeEntropy,IOPS_75,4704,0.0
relativeEntropy,IOPS_75,4705,0.0
relativeEntropy,IOPS_75,4706,0.0
relativeEntropy,IOPS_75,4707,0.0
relativeEntropy,IOPS_75,4708,0.0
relativeEntropy,IOPS_75,4709,0.0
relativeEntropy,IOPS_75,4710,0.0
relativeEntropy,IOPS_75,4711,0.0
relativeEntropy,IOPS_75,4712,0.0
relativeEntropy,IOPS_75,4713,0.0
relativeEntropy,IOPS_75,4714,0.0
relativeEntropy,IOPS_75,4715,0.0
relativeEntropy,IOPS_75,4716,0.0
relativeEntropy,IOPS_75,4717,0.0
relativeEntropy,IOPS_75,4718,0.0
relativeEntropy,IOPS_75,4719,0.0
relativeEntropy,IOPS_75,4720,0.0
relativeEntropy,IOPS_75,4721,0.0
relativeEntropy,IOPS_75,4722,0.0
relativeEntropy,IOPS_75,4723,0.0
relativeEntropy,IOPS_75,4724,0.0
relativeEntropy,IOPS_75,4725,0.0
relativeEntropy,IOPS_75,4726,0.0
relativeEntropy,IOPS_75,4727,0.0
relativeEntropy,IOPS_75,4728,0.0
relativeEntropy,IOPS_75,4729,0.0
relativeEntropy,IOPS_75,4730,0.0
relativeEntropy,IOPS_75,4731,0.0
relativeEntropy,IOPS_75,4732,0.0
relativeEntropy,IOPS_75,4733,0.0
relativeEntropy,IOPS_75,4734,0.0
relativeEntropy,IOPS_75,4735,0.0
relativeEntropy,IOPS_75,4736,0.0
relativeEntropy,IOPS_75,4737,0.0
relativeEntropy,IOPS_75,4738,0.0
relativeEntropy,IOPS_75,4739,0.0
relativeEntropy,IOPS_75,4740,0.0
relativeEntropy,IOPS_75,4741,0.0
relativeEntropy,IOPS_75,4742,0.0
relativeEntropy,IOPS_75,4743,0.0
relativeEntropy,IOPS_75,4744,0.0
relativeEntropy,IOPS_75,4745,0.0
