algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_324,3504,0.008827359392300616
echoStateNetwork,IOPS_324,3505,0.012243617303847487
echoStateNetwork,IOPS_324,3506,0.5380415369538883
echoStateNetwork,IOPS_324,3507,0.08713838381206884
echoStateNetwork,IOPS_324,3508,0.10840159333319532
echoStateNetwork,IOPS_324,3509,0.14138189711716032
echoStateNetwork,IOPS_324,3510,0.36489189800130395
echoStateNetwork,IOPS_324,3511,0.07448372319547303
echoStateNetwork,IOPS_324,3512,0.013382296427087659
echoStateNetwork,IOPS_324,3513,0.6097157086490878
echoStateNetwork,IOPS_324,3514,0.4740221401422312
echoStateNetwork,IOPS_324,3515,0.06844551883744387
echoStateNetwork,IOPS_324,3516,0.2506652157738458
echoStateNetwork,IOPS_324,3517,0.05033247663991891
echoStateNetwork,IOPS_324,3518,0.3284945280288364
echoStateNetwork,IOPS_324,3519,0.29933727659498643
echoStateNetwork,IOPS_324,3520,0.5027245963889009
echoStateNetwork,IOPS_324,3521,0.05905707778462099
echoStateNetwork,IOPS_324,3522,0.9029480879164389
echoStateNetwork,IOPS_324,3523,0.04120323690265948
echoStateNetwork,IOPS_324,3524,0.9465426857641305
echoStateNetwork,IOPS_324,3525,0.11569061797903868
echoStateNetwork,IOPS_324,3526,0.7791649972216321
echoStateNetwork,IOPS_324,3527,0.004316864266325493
echoStateNetwork,IOPS_324,3528,0.35885781261221195
echoStateNetwork,IOPS_324,3529,0.3784746279705433
echoStateNetwork,IOPS_324,3530,0.006178638991102381
echoStateNetwork,IOPS_324,3531,0.10231887261122985
echoStateNetwork,IOPS_324,3532,0.3305116486123991
echoStateNetwork,IOPS_324,3533,0.892119037029033
echoStateNetwork,IOPS_324,3534,0.8570089957665649
echoStateNetwork,IOPS_324,3535,0.2917210331964144
echoStateNetwork,IOPS_324,3536,0.07697867295261485
echoStateNetwork,IOPS_324,3537,0.28520699688110496
echoStateNetwork,IOPS_324,3538,0.21490249270022255
echoStateNetwork,IOPS_324,3539,0.08063575960962976
echoStateNetwork,IOPS_324,3540,0.15416445574427784
echoStateNetwork,IOPS_324,3541,0.0002990347372763269
echoStateNetwork,IOPS_324,3542,0.0028459698184312154
echoStateNetwork,IOPS_324,3543,0.8746188523853662
echoStateNetwork,IOPS_324,3544,0.11077187323243298
echoStateNetwork,IOPS_324,3545,0.9380181083101384
echoStateNetwork,IOPS_324,3546,0.37548738161500383
echoStateNetwork,IOPS_324,3547,0.9281968749628909
echoStateNetwork,IOPS_324,3548,0.2485077644964434
echoStateNetwork,IOPS_324,3549,0.954109487706142
echoStateNetwork,IOPS_324,3550,0.32204987535001284
echoStateNetwork,IOPS_324,3551,0.3933030692647862
echoStateNetwork,IOPS_324,3552,0.10269505542700719
echoStateNetwork,IOPS_324,3553,0.2712333073328703
echoStateNetwork,IOPS_324,3554,0.03942616131171328
echoStateNetwork,IOPS_324,3555,0.6512855364556611
echoStateNetwork,IOPS_324,3556,0.2678309589860708
echoStateNetwork,IOPS_324,3557,0.006245985020461253
echoStateNetwork,IOPS_324,3558,0.010614915803561442
echoStateNetwork,IOPS_324,3559,0.373895862465373
echoStateNetwork,IOPS_324,3560,0.010596708615376427
echoStateNetwork,IOPS_324,3561,0.09218897736231679
echoStateNetwork,IOPS_324,3562,0.2769176487074533
echoStateNetwork,IOPS_324,3563,0.4742234969757121
echoStateNetwork,IOPS_324,3564,0.9004519889444468
echoStateNetwork,IOPS_324,3565,0.20839827101550634
echoStateNetwork,IOPS_324,3566,0.001986447501323485
echoStateNetwork,IOPS_324,3567,0.27237956008581
echoStateNetwork,IOPS_324,3568,0.04119103394508028
echoStateNetwork,IOPS_324,3569,0.05123022787583498
echoStateNetwork,IOPS_324,3570,0.03380766587028261
echoStateNetwork,IOPS_324,3571,0.007992830401635453
echoStateNetwork,IOPS_324,3572,0.26537907147493467
echoStateNetwork,IOPS_324,3573,0.7324524861226585
echoStateNetwork,IOPS_324,3574,0.7984500083795905
echoStateNetwork,IOPS_324,3575,0.2678413783851109
echoStateNetwork,IOPS_324,3576,0.09683667424928866
echoStateNetwork,IOPS_324,3577,0.5277181644467108
echoStateNetwork,IOPS_324,3578,0.6616772150963877
echoStateNetwork,IOPS_324,3579,0.007930762807559333
echoStateNetwork,IOPS_324,3580,0.47159247592112596
echoStateNetwork,IOPS_324,3581,0.08682796938803328
echoStateNetwork,IOPS_324,3582,0.3980128132440476
echoStateNetwork,IOPS_324,3583,0.05289921823501309
echoStateNetwork,IOPS_324,3584,0.04514607752658051
echoStateNetwork,IOPS_324,3585,0.30877206320305417
echoStateNetwork,IOPS_324,3586,0.6649630187961888
echoStateNetwork,IOPS_324,3587,0.5319672774473495
echoStateNetwork,IOPS_324,3588,0.22456190596953285
echoStateNetwork,IOPS_324,3589,0.08036799273205186
echoStateNetwork,IOPS_324,3590,0.18322283864650823
echoStateNetwork,IOPS_324,3591,0.008737299053222847
echoStateNetwork,IOPS_324,3592,0.34939296464700775
echoStateNetwork,IOPS_324,3593,0.07865520356732225
echoStateNetwork,IOPS_324,3594,0.3251810927221517
echoStateNetwork,IOPS_324,3595,0.19991103862355852
echoStateNetwork,IOPS_324,3596,0.0024117609703038223
echoStateNetwork,IOPS_324,3597,0.004845038649612166
echoStateNetwork,IOPS_324,3598,0.20207717385823631
echoStateNetwork,IOPS_324,3599,0.14836806934369084
echoStateNetwork,IOPS_324,3600,0.0008597324233082793
echoStateNetwork,IOPS_324,3601,0.003597481015833015
echoStateNetwork,IOPS_324,3602,0.3000542060336211
echoStateNetwork,IOPS_324,3603,0.9121159253847688
echoStateNetwork,IOPS_324,3604,0.14473866107602962
echoStateNetwork,IOPS_324,3605,0.8063107899012785
echoStateNetwork,IOPS_324,3606,0.09120519727554788
echoStateNetwork,IOPS_324,3607,0.20938405151268724
echoStateNetwork,IOPS_324,3608,0.17580358681131558
echoStateNetwork,IOPS_324,3609,0.003882484445730694
echoStateNetwork,IOPS_324,3610,0.04553461533711478
echoStateNetwork,IOPS_324,3611,0.2183109027366683
echoStateNetwork,IOPS_324,3612,0.00873027314808661
echoStateNetwork,IOPS_324,3613,0.2943491452630891
echoStateNetwork,IOPS_324,3614,0.7407348711108324
echoStateNetwork,IOPS_324,3615,0.3335556753220702
echoStateNetwork,IOPS_324,3616,0.46193326934804924
echoStateNetwork,IOPS_324,3617,0.6381450352738514
echoStateNetwork,IOPS_324,3618,0.002785809037266329
echoStateNetwork,IOPS_324,3619,0.32464819437628467
echoStateNetwork,IOPS_324,3620,0.06185362161121011
echoStateNetwork,IOPS_324,3621,0.07010888194945808
echoStateNetwork,IOPS_324,3622,0.6504156386303708
echoStateNetwork,IOPS_324,3623,0.2618664503321636
echoStateNetwork,IOPS_324,3624,0.010081411291401277
echoStateNetwork,IOPS_324,3625,0.5122538845878024
echoStateNetwork,IOPS_324,3626,0.3365651848382216
echoStateNetwork,IOPS_324,3627,0.021870933839005624
echoStateNetwork,IOPS_324,3628,0.4319283966393055
echoStateNetwork,IOPS_324,3629,0.011799873713415843
echoStateNetwork,IOPS_324,3630,0.3931414800658962
echoStateNetwork,IOPS_324,3631,0.7857908404883369
echoStateNetwork,IOPS_324,3632,0.644690411924898
echoStateNetwork,IOPS_324,3633,0.08547130660921165
echoStateNetwork,IOPS_324,3634,0.7065478160405494
echoStateNetwork,IOPS_324,3635,0.15025932324962266
echoStateNetwork,IOPS_324,3636,0.13060601487745183
echoStateNetwork,IOPS_324,3637,0.0011613658369334923
echoStateNetwork,IOPS_324,3638,0.050517604939504746
echoStateNetwork,IOPS_324,3639,0.13170872452218174
echoStateNetwork,IOPS_324,3640,0.0005583120366503547
echoStateNetwork,IOPS_324,3641,0.17417907296676138
echoStateNetwork,IOPS_324,3642,0.10516160107132755
echoStateNetwork,IOPS_324,3643,0.07466290407808207
echoStateNetwork,IOPS_324,3644,0.07806362647037457
echoStateNetwork,IOPS_324,3645,0.056628956047571344
echoStateNetwork,IOPS_324,3646,0.06837156920384158
echoStateNetwork,IOPS_324,3647,0.6221132098443938
echoStateNetwork,IOPS_324,3648,0.11925704479978405
echoStateNetwork,IOPS_324,3649,0.010337007987210378
echoStateNetwork,IOPS_324,3650,0.0012190998810468479
echoStateNetwork,IOPS_324,3651,0.14361789270558944
echoStateNetwork,IOPS_324,3652,0.11042588810106646
echoStateNetwork,IOPS_324,3653,0.03973635474925774
echoStateNetwork,IOPS_324,3654,0.012266316881703099
echoStateNetwork,IOPS_324,3655,0.24387448576482018
echoStateNetwork,IOPS_324,3656,0.46315800679335783
echoStateNetwork,IOPS_324,3657,0.40356749161659844
echoStateNetwork,IOPS_324,3658,0.011197177773339395
echoStateNetwork,IOPS_324,3659,9.381736743940827e-05
echoStateNetwork,IOPS_324,3660,0.5093619396564617
echoStateNetwork,IOPS_324,3661,0.0005982763996442708
echoStateNetwork,IOPS_324,3662,0.37982343046622247
echoStateNetwork,IOPS_324,3663,0.010932858032315917
echoStateNetwork,IOPS_324,3664,0.17142394497280344
echoStateNetwork,IOPS_324,3665,0.22170585229065098
echoStateNetwork,IOPS_324,3666,0.5253765724109549
echoStateNetwork,IOPS_324,3667,0.6584695339049331
echoStateNetwork,IOPS_324,3668,0.44888734397895746
echoStateNetwork,IOPS_324,3669,0.5604000991221236
echoStateNetwork,IOPS_324,3670,0.30486306893385295
echoStateNetwork,IOPS_324,3671,0.6007116394873037
echoStateNetwork,IOPS_324,3672,0.17677370378034862
echoStateNetwork,IOPS_324,3673,0.5523408849487944
echoStateNetwork,IOPS_324,3674,0.07828763568995656
echoStateNetwork,IOPS_324,3675,0.5223180062732551
echoStateNetwork,IOPS_324,3676,0.036201448517113266
echoStateNetwork,IOPS_324,3677,0.23419034034991792
echoStateNetwork,IOPS_324,3678,0.03430288287652805
echoStateNetwork,IOPS_324,3679,0.601007773555079
echoStateNetwork,IOPS_324,3680,0.23314676743414453
echoStateNetwork,IOPS_324,3681,0.3709136157416052
echoStateNetwork,IOPS_324,3682,0.9615802913239341
echoStateNetwork,IOPS_324,3683,0.9593792978158264
echoStateNetwork,IOPS_324,3684,0.2870427227376581
echoStateNetwork,IOPS_324,3685,0.8834206587083778
echoStateNetwork,IOPS_324,3686,0.3655610723004705
echoStateNetwork,IOPS_324,3687,0.8280263103217859
echoStateNetwork,IOPS_324,3688,0.9849205481033533
echoStateNetwork,IOPS_324,3689,0.915633109207795
echoStateNetwork,IOPS_324,3690,0.001625416350270803
echoStateNetwork,IOPS_324,3691,0.4519894685181106
echoStateNetwork,IOPS_324,3692,0.01601044029992793
echoStateNetwork,IOPS_324,3693,0.16656891136834318
echoStateNetwork,IOPS_324,3694,0.472685673988793
echoStateNetwork,IOPS_324,3695,0.9794971050132881
echoStateNetwork,IOPS_324,3696,0.08113401667696107
echoStateNetwork,IOPS_324,3697,0.17308923644070684
echoStateNetwork,IOPS_324,3698,0.9949139701782707
echoStateNetwork,IOPS_324,3699,0.3272921481026546
echoStateNetwork,IOPS_324,3700,0.9996957946434203
echoStateNetwork,IOPS_324,3701,0.14789391834057553
echoStateNetwork,IOPS_324,3702,0.5777886105463286
echoStateNetwork,IOPS_324,3703,0.9999999817099827
echoStateNetwork,IOPS_324,3704,0.9465043758285018
echoStateNetwork,IOPS_324,3705,0.07364818318753097
echoStateNetwork,IOPS_324,3706,0.9999961351289067
echoStateNetwork,IOPS_324,3707,0.6903434409860694
echoStateNetwork,IOPS_324,3708,0.027226799880022745
echoStateNetwork,IOPS_324,3709,0.29579474387749516
echoStateNetwork,IOPS_324,3710,0.4619855499167498
echoStateNetwork,IOPS_324,3711,0.016269165887613846
echoStateNetwork,IOPS_324,3712,0.007882390563928587
echoStateNetwork,IOPS_324,3713,0.6439413551741702
echoStateNetwork,IOPS_324,3714,0.30914110270970074
echoStateNetwork,IOPS_324,3715,0.9045925324596491
echoStateNetwork,IOPS_324,3716,0.9459308756765834
echoStateNetwork,IOPS_324,3717,0.4327536064149906
echoStateNetwork,IOPS_324,3718,0.03577957492407169
echoStateNetwork,IOPS_324,3719,0.4990295294589363
echoStateNetwork,IOPS_324,3720,0.9118818051173863
echoStateNetwork,IOPS_324,3721,0.9693388458971702
echoStateNetwork,IOPS_324,3722,0.9999989078512609
echoStateNetwork,IOPS_324,3723,0.9999256969190391
echoStateNetwork,IOPS_324,3724,0.962515385199845
echoStateNetwork,IOPS_324,3725,0.9433675565112053
echoStateNetwork,IOPS_324,3726,0.6978063062968662
echoStateNetwork,IOPS_324,3727,0.3305243516646471
echoStateNetwork,IOPS_324,3728,0.1682843739165858
echoStateNetwork,IOPS_324,3729,0.0014674098895128829
echoStateNetwork,IOPS_324,3730,0.7833216741340437
echoStateNetwork,IOPS_324,3731,0.9999994191674454
echoStateNetwork,IOPS_324,3732,0.42690445523147247
echoStateNetwork,IOPS_324,3733,0.9809395273608283
echoStateNetwork,IOPS_324,3734,0.5243104246162446
echoStateNetwork,IOPS_324,3735,0.47563661725028905
echoStateNetwork,IOPS_324,3736,0.002731085847581749
echoStateNetwork,IOPS_324,3737,0.31164502412483663
echoStateNetwork,IOPS_324,3738,0.16470939856930533
echoStateNetwork,IOPS_324,3739,0.4695527147539006
echoStateNetwork,IOPS_324,3740,0.16196172269058895
echoStateNetwork,IOPS_324,3741,0.9952159567588473
echoStateNetwork,IOPS_324,3742,0.3996783688625881
echoStateNetwork,IOPS_324,3743,0.008684258582584814
echoStateNetwork,IOPS_324,3744,0.208068175340415
echoStateNetwork,IOPS_324,3745,0.08668532566778708
echoStateNetwork,IOPS_324,3746,0.3209117062542176
echoStateNetwork,IOPS_324,3747,0.006979282022030797
echoStateNetwork,IOPS_324,3748,0.17814488315442978
echoStateNetwork,IOPS_324,3749,0.9996684037521613
echoStateNetwork,IOPS_324,3750,0.998701052306848
echoStateNetwork,IOPS_324,3751,0.056911619526016866
echoStateNetwork,IOPS_324,3752,0.9955136184233949
echoStateNetwork,IOPS_324,3753,0.44282364149997633
echoStateNetwork,IOPS_324,3754,0.33885273000616023
echoStateNetwork,IOPS_324,3755,0.048721023047860745
echoStateNetwork,IOPS_324,3756,0.02970808693146243
echoStateNetwork,IOPS_324,3757,2.7669937741059414e-07
echoStateNetwork,IOPS_324,3758,0.14195039281225297
echoStateNetwork,IOPS_324,3759,0.18933369751226137
echoStateNetwork,IOPS_324,3760,0.4895388864355774
echoStateNetwork,IOPS_324,3761,0.13569388397562687
echoStateNetwork,IOPS_324,3762,0.12428619758062687
echoStateNetwork,IOPS_324,3763,0.4219049377073396
echoStateNetwork,IOPS_324,3764,0.0446823160505585
echoStateNetwork,IOPS_324,3765,0.34528520268923457
echoStateNetwork,IOPS_324,3766,0.10033561755534581
echoStateNetwork,IOPS_324,3767,0.054714642710402384
echoStateNetwork,IOPS_324,3768,0.18189777700502407
echoStateNetwork,IOPS_324,3769,0.0945336129074068
echoStateNetwork,IOPS_324,3770,0.2271210300613884
echoStateNetwork,IOPS_324,3771,0.025317999552156856
echoStateNetwork,IOPS_324,3772,0.0008510361537744648
echoStateNetwork,IOPS_324,3773,0.2379998850241526
echoStateNetwork,IOPS_324,3774,0.05773508805997851
echoStateNetwork,IOPS_324,3775,0.3283988066433281
echoStateNetwork,IOPS_324,3776,0.07199582463638832
echoStateNetwork,IOPS_324,3777,0.41693389167598327
echoStateNetwork,IOPS_324,3778,0.34252014343613946
echoStateNetwork,IOPS_324,3779,0.30565471256950316
echoStateNetwork,IOPS_324,3780,0.009376511835384682
echoStateNetwork,IOPS_324,3781,0.03201612441402124
echoStateNetwork,IOPS_324,3782,0.000980705058849729
echoStateNetwork,IOPS_324,3783,0.48786457409392703
echoStateNetwork,IOPS_324,3784,0.12712791125455847
echoStateNetwork,IOPS_324,3785,0.14218696759330185
echoStateNetwork,IOPS_324,3786,0.3051993058389725
echoStateNetwork,IOPS_324,3787,0.0020882519924713128
echoStateNetwork,IOPS_324,3788,0.45534174730956833
echoStateNetwork,IOPS_324,3789,0.39895679229384307
echoStateNetwork,IOPS_324,3790,0.0010365463877455294
echoStateNetwork,IOPS_324,3791,0.09210687342339052
echoStateNetwork,IOPS_324,3792,0.017260706074301746
echoStateNetwork,IOPS_324,3793,0.3468292537863962
echoStateNetwork,IOPS_324,3794,0.1135976706243631
echoStateNetwork,IOPS_324,3795,0.17754274069297726
echoStateNetwork,IOPS_324,3796,0.37859977273301315
echoStateNetwork,IOPS_324,3797,0.1922828110093645
echoStateNetwork,IOPS_324,3798,0.06441990498575245
echoStateNetwork,IOPS_324,3799,0.1911197305557517
echoStateNetwork,IOPS_324,3800,0.0775980348534735
echoStateNetwork,IOPS_324,3801,0.14454036955350358
echoStateNetwork,IOPS_324,3802,0.14692918152063217
echoStateNetwork,IOPS_324,3803,0.2558716085490085
echoStateNetwork,IOPS_324,3804,0.09001826170921867
echoStateNetwork,IOPS_324,3805,0.11629686167808462
echoStateNetwork,IOPS_324,3806,0.10389192466428543
echoStateNetwork,IOPS_324,3807,0.056209155142916245
echoStateNetwork,IOPS_324,3808,0.2843812715843862
echoStateNetwork,IOPS_324,3809,0.20863117595210767
echoStateNetwork,IOPS_324,3810,0.13336439857344584
echoStateNetwork,IOPS_324,3811,0.08187434867432486
echoStateNetwork,IOPS_324,3812,0.07810246645356267
echoStateNetwork,IOPS_324,3813,0.21342832554026037
echoStateNetwork,IOPS_324,3814,0.17458437750984357
echoStateNetwork,IOPS_324,3815,0.2683638038276722
echoStateNetwork,IOPS_324,3816,0.017294495667182663
echoStateNetwork,IOPS_324,3817,0.4499512802978448
echoStateNetwork,IOPS_324,3818,0.13214967743304518
echoStateNetwork,IOPS_324,3819,0.004530309186512982
echoStateNetwork,IOPS_324,3820,0.29005668069592894
echoStateNetwork,IOPS_324,3821,0.31065793889457327
echoStateNetwork,IOPS_324,3822,0.008127022907692738
echoStateNetwork,IOPS_324,3823,0.03149627599381066
echoStateNetwork,IOPS_324,3824,0.3836639785828422
echoStateNetwork,IOPS_324,3825,0.1322505367120833
echoStateNetwork,IOPS_324,3826,0.14058487010284648
echoStateNetwork,IOPS_324,3827,0.05602972995000999
echoStateNetwork,IOPS_324,3828,0.11367203957203442
echoStateNetwork,IOPS_324,3829,0.2578977034893224
echoStateNetwork,IOPS_324,3830,0.00555529599088489
echoStateNetwork,IOPS_324,3831,0.014387167740470996
echoStateNetwork,IOPS_324,3832,0.07945317642133642
echoStateNetwork,IOPS_324,3833,0.10525151636387053
echoStateNetwork,IOPS_324,3834,0.05532892748737839
echoStateNetwork,IOPS_324,3835,0.05692631005046356
echoStateNetwork,IOPS_324,3836,0.008213589532377163
echoStateNetwork,IOPS_324,3837,0.419010246790694
echoStateNetwork,IOPS_324,3838,1.4179727608421011e-05
echoStateNetwork,IOPS_324,3839,0.030376811214898547
echoStateNetwork,IOPS_324,3840,0.42524091952971876
echoStateNetwork,IOPS_324,3841,0.10027606547432344
echoStateNetwork,IOPS_324,3842,0.03261280457018145
echoStateNetwork,IOPS_324,3843,0.16679808053758405
echoStateNetwork,IOPS_324,3844,0.044818823406365005
echoStateNetwork,IOPS_324,3845,0.10899863320024161
echoStateNetwork,IOPS_324,3846,0.17738927311470576
echoStateNetwork,IOPS_324,3847,0.5736850313788155
echoStateNetwork,IOPS_324,3848,0.3142259005002004
echoStateNetwork,IOPS_324,3849,0.33599440609681197
echoStateNetwork,IOPS_324,3850,0.11795015557941879
echoStateNetwork,IOPS_324,3851,0.01579017416170625
echoStateNetwork,IOPS_324,3852,0.007821352258912229
echoStateNetwork,IOPS_324,3853,0.02390716081183686
echoStateNetwork,IOPS_324,3854,0.5169991521798676
echoStateNetwork,IOPS_324,3855,2.3037124246005902e-06
echoStateNetwork,IOPS_324,3856,0.06557226104391056
echoStateNetwork,IOPS_324,3857,0.4727668300652579
echoStateNetwork,IOPS_324,3858,0.35417229656087745
echoStateNetwork,IOPS_324,3859,0.21965325867629515
echoStateNetwork,IOPS_324,3860,0.5612064806939645
echoStateNetwork,IOPS_324,3861,0.22180044223957485
echoStateNetwork,IOPS_324,3862,0.2444563740433534
echoStateNetwork,IOPS_324,3863,0.09232880706459701
echoStateNetwork,IOPS_324,3864,0.29524199243889937
echoStateNetwork,IOPS_324,3865,0.007156662246739276
echoStateNetwork,IOPS_324,3866,0.016505572375217437
echoStateNetwork,IOPS_324,3867,0.9973985915797201
echoStateNetwork,IOPS_324,3868,0.43255957858598415
echoStateNetwork,IOPS_324,3869,0.15999086608329893
echoStateNetwork,IOPS_324,3870,0.11597013203287776
echoStateNetwork,IOPS_324,3871,0.1008050325083103
echoStateNetwork,IOPS_324,3872,0.018485295553915426
echoStateNetwork,IOPS_324,3873,0.21634650185992532
echoStateNetwork,IOPS_324,3874,0.0024229978929318774
echoStateNetwork,IOPS_324,3875,0.5142193294083373
echoStateNetwork,IOPS_324,3876,0.9364906871993738
echoStateNetwork,IOPS_324,3877,0.4473243847559153
echoStateNetwork,IOPS_324,3878,0.3205086746584068
echoStateNetwork,IOPS_324,3879,0.8274500645699646
echoStateNetwork,IOPS_324,3880,0.5683720926142684
echoStateNetwork,IOPS_324,3881,0.0069051596160629725
echoStateNetwork,IOPS_324,3882,0.11063637144786409
echoStateNetwork,IOPS_324,3883,0.7838190388468564
echoStateNetwork,IOPS_324,3884,0.44999753612190774
echoStateNetwork,IOPS_324,3885,0.20209640707268606
echoStateNetwork,IOPS_324,3886,0.47616343313277754
echoStateNetwork,IOPS_324,3887,0.4196630425656176
echoStateNetwork,IOPS_324,3888,0.7208640149287859
echoStateNetwork,IOPS_324,3889,0.48668202742200006
echoStateNetwork,IOPS_324,3890,0.32869879590684503
echoStateNetwork,IOPS_324,3891,0.13104405100661387
echoStateNetwork,IOPS_324,3892,0.00014651357625250494
echoStateNetwork,IOPS_324,3893,0.08510321414182165
echoStateNetwork,IOPS_324,3894,0.09473532734013301
echoStateNetwork,IOPS_324,3895,0.04455074414538762
echoStateNetwork,IOPS_324,3896,0.18076201740626496
echoStateNetwork,IOPS_324,3897,0.0015642584476053267
echoStateNetwork,IOPS_324,3898,0.3970003799415184
echoStateNetwork,IOPS_324,3899,0.022706347979973063
echoStateNetwork,IOPS_324,3900,0.08490187286043771
echoStateNetwork,IOPS_324,3901,0.23287318604564533
echoStateNetwork,IOPS_324,3902,0.003121640860230257
echoStateNetwork,IOPS_324,3903,0.008181441981096715
echoStateNetwork,IOPS_324,3904,0.5829260177458713
echoStateNetwork,IOPS_324,3905,0.2732069482928957
echoStateNetwork,IOPS_324,3906,0.013238599955747388
echoStateNetwork,IOPS_324,3907,0.1180405725288135
echoStateNetwork,IOPS_324,3908,0.0031471266012738086
echoStateNetwork,IOPS_324,3909,0.00214638102467124
echoStateNetwork,IOPS_324,3910,0.35134313025217223
echoStateNetwork,IOPS_324,3911,0.15726586890654237
echoStateNetwork,IOPS_324,3912,0.10081650231835704
echoStateNetwork,IOPS_324,3913,0.019532093791546412
echoStateNetwork,IOPS_324,3914,6.026278224213755e-07
echoStateNetwork,IOPS_324,3915,0.1536168808087146
echoStateNetwork,IOPS_324,3916,0.05998432126469644
echoStateNetwork,IOPS_324,3917,0.429875196379227
echoStateNetwork,IOPS_324,3918,0.199338481964768
echoStateNetwork,IOPS_324,3919,0.03862455216463756
echoStateNetwork,IOPS_324,3920,0.04430207704217959
echoStateNetwork,IOPS_324,3921,0.00040220213006536554
echoStateNetwork,IOPS_324,3922,0.21331862079484187
echoStateNetwork,IOPS_324,3923,0.14387933103894734
echoStateNetwork,IOPS_324,3924,0.12127720578838608
echoStateNetwork,IOPS_324,3925,0.15587237202615356
echoStateNetwork,IOPS_324,3926,0.08010739588182192
echoStateNetwork,IOPS_324,3927,0.26415077158476785
echoStateNetwork,IOPS_324,3928,0.04651307724164366
echoStateNetwork,IOPS_324,3929,0.19786607931755795
echoStateNetwork,IOPS_324,3930,0.12598884021657186
echoStateNetwork,IOPS_324,3931,0.008428126932315982
echoStateNetwork,IOPS_324,3932,0.010339437120616357
echoStateNetwork,IOPS_324,3933,0.14563630344491418
echoStateNetwork,IOPS_324,3934,0.1078747171762443
echoStateNetwork,IOPS_324,3935,0.048426789012765314
echoStateNetwork,IOPS_324,3936,0.12334233830170593
echoStateNetwork,IOPS_324,3937,0.002415433766205566
echoStateNetwork,IOPS_324,3938,0.1278954895001605
echoStateNetwork,IOPS_324,3939,0.002203824066340454
echoStateNetwork,IOPS_324,3940,0.010739541625558902
echoStateNetwork,IOPS_324,3941,0.010063841010780172
echoStateNetwork,IOPS_324,3942,0.027573342556995506
echoStateNetwork,IOPS_324,3943,0.06870232345671168
echoStateNetwork,IOPS_324,3944,0.17452694487912057
echoStateNetwork,IOPS_324,3945,0.2128829152413424
echoStateNetwork,IOPS_324,3946,0.0658308792451342
echoStateNetwork,IOPS_324,3947,0.02773425396086804
echoStateNetwork,IOPS_324,3948,0.0071548120555881
echoStateNetwork,IOPS_324,3949,0.47601685008470285
echoStateNetwork,IOPS_324,3950,0.0005611877308913105
echoStateNetwork,IOPS_324,3951,0.7232761002462265
echoStateNetwork,IOPS_324,3952,0.09507897674106469
echoStateNetwork,IOPS_324,3953,0.008646593341718356
echoStateNetwork,IOPS_324,3954,0.10168468553498888
echoStateNetwork,IOPS_324,3955,0.3536168962906663
echoStateNetwork,IOPS_324,3956,0.340605796044966
echoStateNetwork,IOPS_324,3957,0.17374647584281477
echoStateNetwork,IOPS_324,3958,0.0195120660681819
echoStateNetwork,IOPS_324,3959,0.009112637855468453
echoStateNetwork,IOPS_324,3960,0.06206540493738666
echoStateNetwork,IOPS_324,3961,0.1786872489012089
echoStateNetwork,IOPS_324,3962,0.0016685134933754897
echoStateNetwork,IOPS_324,3963,0.04034074444576796
echoStateNetwork,IOPS_324,3964,0.08256470919430492
echoStateNetwork,IOPS_324,3965,0.10722623346020121
echoStateNetwork,IOPS_324,3966,0.13199890652260193
echoStateNetwork,IOPS_324,3967,0.7998770028047928
echoStateNetwork,IOPS_324,3968,0.7075462412930908
echoStateNetwork,IOPS_324,3969,0.1364648578130072
echoStateNetwork,IOPS_324,3970,0.06864554517241461
echoStateNetwork,IOPS_324,3971,0.026045843878788166
echoStateNetwork,IOPS_324,3972,0.7771084064371124
echoStateNetwork,IOPS_324,3973,0.38063940027556853
echoStateNetwork,IOPS_324,3974,0.0005474642894559567
echoStateNetwork,IOPS_324,3975,0.008328176653567998
echoStateNetwork,IOPS_324,3976,0.00016896182290471184
echoStateNetwork,IOPS_324,3977,0.9007856790215278
echoStateNetwork,IOPS_324,3978,0.9672364163802798
echoStateNetwork,IOPS_324,3979,0.7834459417548367
echoStateNetwork,IOPS_324,3980,0.3768264075464052
echoStateNetwork,IOPS_324,3981,0.4354970466528879
echoStateNetwork,IOPS_324,3982,0.8403038552892921
echoStateNetwork,IOPS_324,3983,0.04953699981371207
echoStateNetwork,IOPS_324,3984,0.43929012990973415
echoStateNetwork,IOPS_324,3985,0.20137674377535897
echoStateNetwork,IOPS_324,3986,0.7440542414493185
echoStateNetwork,IOPS_324,3987,0.057040871861181675
echoStateNetwork,IOPS_324,3988,0.10951787710919014
echoStateNetwork,IOPS_324,3989,0.7450725861256928
echoStateNetwork,IOPS_324,3990,0.09517264919683255
echoStateNetwork,IOPS_324,3991,0.3918570917404439
echoStateNetwork,IOPS_324,3992,0.5064298778652123
echoStateNetwork,IOPS_324,3993,0.37722998604993063
echoStateNetwork,IOPS_324,3994,0.014263125835296986
echoStateNetwork,IOPS_324,3995,0.01930133947305057
echoStateNetwork,IOPS_324,3996,0.0038128880101003793
echoStateNetwork,IOPS_324,3997,0.033370650702550075
echoStateNetwork,IOPS_324,3998,0.0006576442033324748
echoStateNetwork,IOPS_324,3999,0.07173088254443594
echoStateNetwork,IOPS_324,4000,0.0037740306486708786
echoStateNetwork,IOPS_324,4001,0.2957465899469083
