algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_338,3332,0.02316020267231067
echoStateNetwork,IOPS_338,3333,0.016528692432932646
echoStateNetwork,IOPS_338,3334,0.0002328357736718356
echoStateNetwork,IOPS_338,3335,0.000900143742202375
echoStateNetwork,IOPS_338,3336,0.19477455713377223
echoStateNetwork,IOPS_338,3337,0.051403754919616795
echoStateNetwork,IOPS_338,3338,0.615055653081874
echoStateNetwork,IOPS_338,3339,0.1893459388564287
echoStateNetwork,IOPS_338,3340,0.23411190377720292
echoStateNetwork,IOPS_338,3341,0.4477299158738208
echoStateNetwork,IOPS_338,3342,0.0002427699330402877
echoStateNetwork,IOPS_338,3343,0.354686547763035
echoStateNetwork,IOPS_338,3344,0.2169988377596903
echoStateNetwork,IOPS_338,3345,0.9866421288364464
echoStateNetwork,IOPS_338,3346,0.999601770619841
echoStateNetwork,IOPS_338,3347,0.14556946640837065
echoStateNetwork,IOPS_338,3348,0.9651319070320346
echoStateNetwork,IOPS_338,3349,0.5307168299203326
echoStateNetwork,IOPS_338,3350,0.025757408041066188
echoStateNetwork,IOPS_338,3351,0.19685403117100242
echoStateNetwork,IOPS_338,3352,0.020641950733300773
echoStateNetwork,IOPS_338,3353,0.006873517368498838
echoStateNetwork,IOPS_338,3354,0.26017448733024573
echoStateNetwork,IOPS_338,3355,0.01873219486138744
echoStateNetwork,IOPS_338,3356,0.10952657582442493
echoStateNetwork,IOPS_338,3357,0.06458195946981204
echoStateNetwork,IOPS_338,3358,0.002943296132713713
echoStateNetwork,IOPS_338,3359,0.7651905699191197
echoStateNetwork,IOPS_338,3360,0.5795506353047193
echoStateNetwork,IOPS_338,3361,0.5688793841735087
echoStateNetwork,IOPS_338,3362,0.24158308124874095
echoStateNetwork,IOPS_338,3363,0.06927169562932978
echoStateNetwork,IOPS_338,3364,0.09546868052183
echoStateNetwork,IOPS_338,3365,0.03373014939179719
echoStateNetwork,IOPS_338,3366,0.9992566546958477
echoStateNetwork,IOPS_338,3367,0.9998758828246079
echoStateNetwork,IOPS_338,3368,0.44643828464204605
echoStateNetwork,IOPS_338,3369,0.9533807877190719
echoStateNetwork,IOPS_338,3370,0.6388081264751441
echoStateNetwork,IOPS_338,3371,0.23112989087974556
echoStateNetwork,IOPS_338,3372,0.725513677052867
echoStateNetwork,IOPS_338,3373,0.05543334296690905
echoStateNetwork,IOPS_338,3374,0.5688470881000636
echoStateNetwork,IOPS_338,3375,0.0027115269664687025
echoStateNetwork,IOPS_338,3376,0.0022826545206314774
echoStateNetwork,IOPS_338,3377,0.13371299135588244
echoStateNetwork,IOPS_338,3378,0.17581191127707252
echoStateNetwork,IOPS_338,3379,0.06981638575551741
echoStateNetwork,IOPS_338,3380,0.01989209174279105
echoStateNetwork,IOPS_338,3381,0.2697077535933309
echoStateNetwork,IOPS_338,3382,0.07530280515945564
echoStateNetwork,IOPS_338,3383,0.10995424938423914
echoStateNetwork,IOPS_338,3384,0.09377491151057182
echoStateNetwork,IOPS_338,3385,0.34735705306065523
echoStateNetwork,IOPS_338,3386,0.0045663780185477565
echoStateNetwork,IOPS_338,3387,0.5949126712323678
echoStateNetwork,IOPS_338,3388,0.9303173821497397
echoStateNetwork,IOPS_338,3389,0.012941596197207361
echoStateNetwork,IOPS_338,3390,0.4999753994056968
echoStateNetwork,IOPS_338,3391,0.7396947633851669
echoStateNetwork,IOPS_338,3392,0.06404058649548872
echoStateNetwork,IOPS_338,3393,0.4359446694723418
echoStateNetwork,IOPS_338,3394,0.004331464127030338
echoStateNetwork,IOPS_338,3395,0.8450056023721033
echoStateNetwork,IOPS_338,3396,0.09964983679906525
echoStateNetwork,IOPS_338,3397,0.2366781835759466
echoStateNetwork,IOPS_338,3398,0.0007953610277282586
echoStateNetwork,IOPS_338,3399,0.10522006840534637
echoStateNetwork,IOPS_338,3400,0.08273879784252547
echoStateNetwork,IOPS_338,3401,0.0012550214097220014
echoStateNetwork,IOPS_338,3402,0.031162373619117667
echoStateNetwork,IOPS_338,3403,0.15641976676206037
echoStateNetwork,IOPS_338,3404,0.03242635666672278
echoStateNetwork,IOPS_338,3405,0.22292317172862552
echoStateNetwork,IOPS_338,3406,0.022475463785508576
echoStateNetwork,IOPS_338,3407,0.06907411833762522
echoStateNetwork,IOPS_338,3408,0.040283358770837
echoStateNetwork,IOPS_338,3409,0.0007188448634416478
echoStateNetwork,IOPS_338,3410,6.962660039522284e-06
echoStateNetwork,IOPS_338,3411,0.002865411359627812
echoStateNetwork,IOPS_338,3412,0.004011584249312805
echoStateNetwork,IOPS_338,3413,1.6414981597323575e-05
echoStateNetwork,IOPS_338,3414,0.03531661816598797
echoStateNetwork,IOPS_338,3415,0.002844015672160194
echoStateNetwork,IOPS_338,3416,0.030786258122101007
echoStateNetwork,IOPS_338,3417,0.073661391345333
echoStateNetwork,IOPS_338,3418,0.0034095330154085834
echoStateNetwork,IOPS_338,3419,0.6477627135268931
echoStateNetwork,IOPS_338,3420,0.4354080242797992
echoStateNetwork,IOPS_338,3421,0.8658591629039323
echoStateNetwork,IOPS_338,3422,0.2785408771283757
echoStateNetwork,IOPS_338,3423,0.22029717224157108
echoStateNetwork,IOPS_338,3424,0.5474447129955609
echoStateNetwork,IOPS_338,3425,0.2000044830312796
echoStateNetwork,IOPS_338,3426,0.0008326229648645267
echoStateNetwork,IOPS_338,3427,0.0013280613964480326
echoStateNetwork,IOPS_338,3428,0.18689481249926787
echoStateNetwork,IOPS_338,3429,0.004012157196605415
echoStateNetwork,IOPS_338,3430,0.009919518260685267
echoStateNetwork,IOPS_338,3431,0.045774650239839176
echoStateNetwork,IOPS_338,3432,0.07003918416397259
echoStateNetwork,IOPS_338,3433,0.10768169921776582
echoStateNetwork,IOPS_338,3434,2.82689952002535e-07
echoStateNetwork,IOPS_338,3435,0.04154566419090944
echoStateNetwork,IOPS_338,3436,0.07318072650798713
echoStateNetwork,IOPS_338,3437,0.5751969731768436
echoStateNetwork,IOPS_338,3438,0.17012406187421492
echoStateNetwork,IOPS_338,3439,0.07201839694193857
echoStateNetwork,IOPS_338,3440,0.002253909088507422
echoStateNetwork,IOPS_338,3441,0.0708891227154268
echoStateNetwork,IOPS_338,3442,0.07372457866450577
echoStateNetwork,IOPS_338,3443,0.04288505672859477
echoStateNetwork,IOPS_338,3444,0.08799589796128549
echoStateNetwork,IOPS_338,3445,0.03694788607779653
echoStateNetwork,IOPS_338,3446,0.42878959085778967
echoStateNetwork,IOPS_338,3447,0.04591375617180338
echoStateNetwork,IOPS_338,3448,0.2059555656767904
echoStateNetwork,IOPS_338,3449,0.04639779229999608
echoStateNetwork,IOPS_338,3450,0.5192511147627075
echoStateNetwork,IOPS_338,3451,0.023309892115028985
echoStateNetwork,IOPS_338,3452,0.013791760162258138
echoStateNetwork,IOPS_338,3453,0.04666185599865802
echoStateNetwork,IOPS_338,3454,0.11867722506882883
echoStateNetwork,IOPS_338,3455,0.004091379175396703
echoStateNetwork,IOPS_338,3456,0.0015651772759518456
echoStateNetwork,IOPS_338,3457,0.3252005928459263
echoStateNetwork,IOPS_338,3458,0.8951120395897385
echoStateNetwork,IOPS_338,3459,0.577267985518557
echoStateNetwork,IOPS_338,3460,0.025218745133519738
echoStateNetwork,IOPS_338,3461,0.7614202067330915
echoStateNetwork,IOPS_338,3462,0.00629661527439529
echoStateNetwork,IOPS_338,3463,0.0852760273530454
echoStateNetwork,IOPS_338,3464,0.06103278294677861
echoStateNetwork,IOPS_338,3465,0.0003081926582790828
echoStateNetwork,IOPS_338,3466,0.019764698201808928
echoStateNetwork,IOPS_338,3467,0.016336038780743634
echoStateNetwork,IOPS_338,3468,0.03428795708365928
echoStateNetwork,IOPS_338,3469,0.3514730362350904
echoStateNetwork,IOPS_338,3470,0.3843627924127566
echoStateNetwork,IOPS_338,3471,0.7818165581351824
echoStateNetwork,IOPS_338,3472,0.14670035256203962
echoStateNetwork,IOPS_338,3473,0.2596721193448831
echoStateNetwork,IOPS_338,3474,0.008998711174127316
echoStateNetwork,IOPS_338,3475,0.0015163214085620602
echoStateNetwork,IOPS_338,3476,0.09525800256583206
echoStateNetwork,IOPS_338,3477,0.11039443804784621
echoStateNetwork,IOPS_338,3478,0.7895251400669869
echoStateNetwork,IOPS_338,3479,0.5339980236209902
echoStateNetwork,IOPS_338,3480,0.056491996992586446
echoStateNetwork,IOPS_338,3481,0.24730511397888455
echoStateNetwork,IOPS_338,3482,0.2969787310037366
echoStateNetwork,IOPS_338,3483,0.4101481783866986
echoStateNetwork,IOPS_338,3484,0.0004753830743836618
echoStateNetwork,IOPS_338,3485,0.030465978068710098
echoStateNetwork,IOPS_338,3486,0.4365985469911319
echoStateNetwork,IOPS_338,3487,0.02923777668352756
echoStateNetwork,IOPS_338,3488,0.012960642231921282
echoStateNetwork,IOPS_338,3489,0.03862960578486907
echoStateNetwork,IOPS_338,3490,0.010923396530289065
echoStateNetwork,IOPS_338,3491,0.01985030653495168
echoStateNetwork,IOPS_338,3492,0.07050595879057897
echoStateNetwork,IOPS_338,3493,0.20569825847680945
echoStateNetwork,IOPS_338,3494,0.017282266143559877
echoStateNetwork,IOPS_338,3495,0.10663552703021206
echoStateNetwork,IOPS_338,3496,0.0024291101726836573
echoStateNetwork,IOPS_338,3497,0.0011201263779234694
echoStateNetwork,IOPS_338,3498,0.039874545925326466
echoStateNetwork,IOPS_338,3499,0.38551533300804885
echoStateNetwork,IOPS_338,3500,0.06503370324308988
echoStateNetwork,IOPS_338,3501,0.14025350465749986
echoStateNetwork,IOPS_338,3502,0.23895766797210627
echoStateNetwork,IOPS_338,3503,0.11309236051503746
echoStateNetwork,IOPS_338,3504,0.023696297917661813
echoStateNetwork,IOPS_338,3505,0.029625974278668865
echoStateNetwork,IOPS_338,3506,0.2485277291610497
echoStateNetwork,IOPS_338,3507,0.0004491339904607594
echoStateNetwork,IOPS_338,3508,0.0004352670916596413
echoStateNetwork,IOPS_338,3509,0.015298325979913319
echoStateNetwork,IOPS_338,3510,0.17176728520117346
echoStateNetwork,IOPS_338,3511,0.025544434565840213
echoStateNetwork,IOPS_338,3512,0.0739341671622511
echoStateNetwork,IOPS_338,3513,0.04175282117922419
echoStateNetwork,IOPS_338,3514,0.03343412563361514
echoStateNetwork,IOPS_338,3515,0.2677226846064311
echoStateNetwork,IOPS_338,3516,0.036385264556521024
echoStateNetwork,IOPS_338,3517,0.04038063551281301
echoStateNetwork,IOPS_338,3518,0.17399577890157503
echoStateNetwork,IOPS_338,3519,0.08171696318682298
echoStateNetwork,IOPS_338,3520,0.007505463689190028
echoStateNetwork,IOPS_338,3521,0.27312034695738485
echoStateNetwork,IOPS_338,3522,0.051424558830724276
echoStateNetwork,IOPS_338,3523,0.006690738142799524
echoStateNetwork,IOPS_338,3524,0.20244993402351863
echoStateNetwork,IOPS_338,3525,0.06725678020298764
echoStateNetwork,IOPS_338,3526,0.6857499156732091
echoStateNetwork,IOPS_338,3527,0.010760247793974664
echoStateNetwork,IOPS_338,3528,0.13969807010956514
echoStateNetwork,IOPS_338,3529,0.2191390084891558
echoStateNetwork,IOPS_338,3530,0.08472889833322894
echoStateNetwork,IOPS_338,3531,0.08350932435765901
echoStateNetwork,IOPS_338,3532,0.3660060209585356
echoStateNetwork,IOPS_338,3533,0.00016404825710381044
echoStateNetwork,IOPS_338,3534,0.6980946967828636
echoStateNetwork,IOPS_338,3535,0.12756184224176137
echoStateNetwork,IOPS_338,3536,0.5257577346681647
echoStateNetwork,IOPS_338,3537,0.2892743054382252
echoStateNetwork,IOPS_338,3538,0.2961102473089916
echoStateNetwork,IOPS_338,3539,0.4812758516947232
echoStateNetwork,IOPS_338,3540,0.3934493075577181
echoStateNetwork,IOPS_338,3541,0.3027408067453399
echoStateNetwork,IOPS_338,3542,0.02619168337604727
echoStateNetwork,IOPS_338,3543,0.002256639777775127
echoStateNetwork,IOPS_338,3544,0.5674592795501212
echoStateNetwork,IOPS_338,3545,0.16455520704008297
echoStateNetwork,IOPS_338,3546,0.235527442186803
echoStateNetwork,IOPS_338,3547,0.09041600646835923
echoStateNetwork,IOPS_338,3548,0.9455698159004776
echoStateNetwork,IOPS_338,3549,0.45226270918217204
echoStateNetwork,IOPS_338,3550,0.03360758885766202
echoStateNetwork,IOPS_338,3551,0.9413563889664632
echoStateNetwork,IOPS_338,3552,0.9522239837561377
echoStateNetwork,IOPS_338,3553,0.9904385281444972
echoStateNetwork,IOPS_338,3554,0.6435205361260912
echoStateNetwork,IOPS_338,3555,0.3646009249250276
echoStateNetwork,IOPS_338,3556,3.1736349706767975e-05
echoStateNetwork,IOPS_338,3557,0.09155064891493514
echoStateNetwork,IOPS_338,3558,0.5134090007200318
echoStateNetwork,IOPS_338,3559,0.08858541311329737
echoStateNetwork,IOPS_338,3560,0.0005612302246322809
echoStateNetwork,IOPS_338,3561,0.8933101038624212
echoStateNetwork,IOPS_338,3562,0.19709308685679638
echoStateNetwork,IOPS_338,3563,0.8599317332371772
echoStateNetwork,IOPS_338,3564,0.521937578903843
echoStateNetwork,IOPS_338,3565,0.26498410567292197
echoStateNetwork,IOPS_338,3566,0.00010960490817979451
echoStateNetwork,IOPS_338,3567,0.0278489540636222
echoStateNetwork,IOPS_338,3568,0.886380006643938
echoStateNetwork,IOPS_338,3569,0.46898156302370275
echoStateNetwork,IOPS_338,3570,0.04259351317729243
echoStateNetwork,IOPS_338,3571,0.9625027264474568
echoStateNetwork,IOPS_338,3572,0.9949968694278911
echoStateNetwork,IOPS_338,3573,0.45984339633278226
echoStateNetwork,IOPS_338,3574,0.6051135800834755
echoStateNetwork,IOPS_338,3575,0.887851353534915
echoStateNetwork,IOPS_338,3576,0.6474939245649791
echoStateNetwork,IOPS_338,3577,0.24903108251026917
echoStateNetwork,IOPS_338,3578,0.25325222099283284
echoStateNetwork,IOPS_338,3579,0.06115137816572225
echoStateNetwork,IOPS_338,3580,0.13463916736866155
echoStateNetwork,IOPS_338,3581,0.10179051978795939
echoStateNetwork,IOPS_338,3582,0.0016251104433084862
echoStateNetwork,IOPS_338,3583,0.07651945562143003
echoStateNetwork,IOPS_338,3584,0.026251322779590636
echoStateNetwork,IOPS_338,3585,0.03478508081159948
echoStateNetwork,IOPS_338,3586,0.49065259487249846
echoStateNetwork,IOPS_338,3587,0.27879131170960214
echoStateNetwork,IOPS_338,3588,0.969908739230172
echoStateNetwork,IOPS_338,3589,0.9474181878015
echoStateNetwork,IOPS_338,3590,0.2657232539399119
echoStateNetwork,IOPS_338,3591,0.4129560902006544
echoStateNetwork,IOPS_338,3592,0.2849835970467174
echoStateNetwork,IOPS_338,3593,0.2978914551200903
echoStateNetwork,IOPS_338,3594,0.2113002777446028
echoStateNetwork,IOPS_338,3595,0.5735121749098953
echoStateNetwork,IOPS_338,3596,0.44105455728264364
echoStateNetwork,IOPS_338,3597,0.010958204309025055
echoStateNetwork,IOPS_338,3598,0.5853524219997082
echoStateNetwork,IOPS_338,3599,0.03437028874739767
echoStateNetwork,IOPS_338,3600,0.4814937817127626
echoStateNetwork,IOPS_338,3601,0.0501822987120879
echoStateNetwork,IOPS_338,3602,0.8132867811848188
echoStateNetwork,IOPS_338,3603,0.023663822107610533
echoStateNetwork,IOPS_338,3604,0.00051800461889151
echoStateNetwork,IOPS_338,3605,0.15441795580107087
echoStateNetwork,IOPS_338,3606,0.07175806185701505
echoStateNetwork,IOPS_338,3607,0.013109249586460314
echoStateNetwork,IOPS_338,3608,0.2936589634589364
echoStateNetwork,IOPS_338,3609,0.6785523044571106
echoStateNetwork,IOPS_338,3610,0.9999705673514947
echoStateNetwork,IOPS_338,3611,0.678827515119527
echoStateNetwork,IOPS_338,3612,0.9928724526149839
echoStateNetwork,IOPS_338,3613,0.6093463921315587
echoStateNetwork,IOPS_338,3614,0.2407827474760017
echoStateNetwork,IOPS_338,3615,0.05941927207949105
echoStateNetwork,IOPS_338,3616,0.1929357863005714
echoStateNetwork,IOPS_338,3617,0.02260262855328765
echoStateNetwork,IOPS_338,3618,0.09065017061152125
echoStateNetwork,IOPS_338,3619,7.162347852596174e-05
echoStateNetwork,IOPS_338,3620,0.1592867770679406
echoStateNetwork,IOPS_338,3621,0.004788650400328165
echoStateNetwork,IOPS_338,3622,0.011347389870663416
echoStateNetwork,IOPS_338,3623,0.16415908445730065
echoStateNetwork,IOPS_338,3624,0.07719602056046404
echoStateNetwork,IOPS_338,3625,0.029991194484312533
echoStateNetwork,IOPS_338,3626,0.05443125423324813
echoStateNetwork,IOPS_338,3627,0.03691218997236889
echoStateNetwork,IOPS_338,3628,0.07066032073780504
echoStateNetwork,IOPS_338,3629,0.008208719468860037
echoStateNetwork,IOPS_338,3630,0.07704342906344308
echoStateNetwork,IOPS_338,3631,0.6312837684788475
echoStateNetwork,IOPS_338,3632,0.44973727237270456
echoStateNetwork,IOPS_338,3633,0.6653922299937975
echoStateNetwork,IOPS_338,3634,0.5007605593026148
echoStateNetwork,IOPS_338,3635,0.06378003553855804
echoStateNetwork,IOPS_338,3636,0.1572730861290732
echoStateNetwork,IOPS_338,3637,0.47831232382588107
echoStateNetwork,IOPS_338,3638,0.22877573240143212
echoStateNetwork,IOPS_338,3639,0.39925603094527695
echoStateNetwork,IOPS_338,3640,0.038974150891603276
echoStateNetwork,IOPS_338,3641,0.634564737626925
echoStateNetwork,IOPS_338,3642,0.14817181067200758
echoStateNetwork,IOPS_338,3643,0.006433663451962279
echoStateNetwork,IOPS_338,3644,0.3263647437492224
echoStateNetwork,IOPS_338,3645,0.029976831329271536
echoStateNetwork,IOPS_338,3646,0.002435287200452163
echoStateNetwork,IOPS_338,3647,0.026342500600900598
echoStateNetwork,IOPS_338,3648,0.03333437204521139
echoStateNetwork,IOPS_338,3649,0.02207947399591148
echoStateNetwork,IOPS_338,3650,0.002334583202226015
echoStateNetwork,IOPS_338,3651,0.04250536812255212
echoStateNetwork,IOPS_338,3652,0.010227133892749096
echoStateNetwork,IOPS_338,3653,0.031206848529247377
echoStateNetwork,IOPS_338,3654,0.02496685701443646
echoStateNetwork,IOPS_338,3655,0.009031907077394652
echoStateNetwork,IOPS_338,3656,0.4917209486167502
echoStateNetwork,IOPS_338,3657,0.04252712041996909
echoStateNetwork,IOPS_338,3658,0.7746493370757845
echoStateNetwork,IOPS_338,3659,0.023340589275428703
echoStateNetwork,IOPS_338,3660,0.8179159198541693
echoStateNetwork,IOPS_338,3661,0.05051725192670875
echoStateNetwork,IOPS_338,3662,0.8554206304047587
echoStateNetwork,IOPS_338,3663,0.2621395716104511
echoStateNetwork,IOPS_338,3664,0.00011634806198279612
echoStateNetwork,IOPS_338,3665,0.06753411126779862
echoStateNetwork,IOPS_338,3666,0.1302770596871643
echoStateNetwork,IOPS_338,3667,0.016776218679784183
echoStateNetwork,IOPS_338,3668,0.0001428035363584268
echoStateNetwork,IOPS_338,3669,0.05214161292417463
echoStateNetwork,IOPS_338,3670,0.01732250464770624
echoStateNetwork,IOPS_338,3671,0.0683516591523956
echoStateNetwork,IOPS_338,3672,0.16473771610348964
echoStateNetwork,IOPS_338,3673,0.032553087957178595
echoStateNetwork,IOPS_338,3674,0.1416921241123258
echoStateNetwork,IOPS_338,3675,0.10083860426090041
echoStateNetwork,IOPS_338,3676,0.019969640701022362
echoStateNetwork,IOPS_338,3677,0.5362896863872714
echoStateNetwork,IOPS_338,3678,0.5940173077953557
echoStateNetwork,IOPS_338,3679,0.035144312345213535
echoStateNetwork,IOPS_338,3680,0.448578799711261
echoStateNetwork,IOPS_338,3681,0.047089067374800564
echoStateNetwork,IOPS_338,3682,0.5166697630408297
echoStateNetwork,IOPS_338,3683,0.5462343213279321
echoStateNetwork,IOPS_338,3684,0.3874281005104021
echoStateNetwork,IOPS_338,3685,0.09209248713336338
echoStateNetwork,IOPS_338,3686,0.21420807661668884
echoStateNetwork,IOPS_338,3687,0.0001542097049906932
echoStateNetwork,IOPS_338,3688,0.21166842023873833
echoStateNetwork,IOPS_338,3689,0.6727819050666957
echoStateNetwork,IOPS_338,3690,0.3311097241974882
echoStateNetwork,IOPS_338,3691,0.9234996565333321
echoStateNetwork,IOPS_338,3692,0.9715585048038523
echoStateNetwork,IOPS_338,3693,0.1724898464923562
echoStateNetwork,IOPS_338,3694,0.55795982653013
echoStateNetwork,IOPS_338,3695,0.14407385295089148
echoStateNetwork,IOPS_338,3696,0.02750676556528109
echoStateNetwork,IOPS_338,3697,0.012201135826590437
echoStateNetwork,IOPS_338,3698,0.08109500777092249
echoStateNetwork,IOPS_338,3699,0.9536529691888724
echoStateNetwork,IOPS_338,3700,0.42638825500808075
echoStateNetwork,IOPS_338,3701,0.8572621615209246
echoStateNetwork,IOPS_338,3702,0.011220185661043769
echoStateNetwork,IOPS_338,3703,6.0383275053199625e-05
echoStateNetwork,IOPS_338,3704,0.22850500781604943
echoStateNetwork,IOPS_338,3705,0.33800511855747895
echoStateNetwork,IOPS_338,3706,0.47785990539212686
echoStateNetwork,IOPS_338,3707,0.00770618685305291
echoStateNetwork,IOPS_338,3708,0.21622875645533957
echoStateNetwork,IOPS_338,3709,0.0953656492034376
echoStateNetwork,IOPS_338,3710,0.15879002264160913
echoStateNetwork,IOPS_338,3711,0.07328671071991566
echoStateNetwork,IOPS_338,3712,0.07573294601933234
echoStateNetwork,IOPS_338,3713,0.9999993852329349
echoStateNetwork,IOPS_338,3714,0.997832860853255
echoStateNetwork,IOPS_338,3715,0.9686745433823514
echoStateNetwork,IOPS_338,3716,0.7904162522135999
echoStateNetwork,IOPS_338,3717,0.5498876551010077
echoStateNetwork,IOPS_338,3718,0.16940044457156112
echoStateNetwork,IOPS_338,3719,9.099881183605163e-05
echoStateNetwork,IOPS_338,3720,0.356241131811899
echoStateNetwork,IOPS_338,3721,0.06034377322005435
echoStateNetwork,IOPS_338,3722,0.011702425885644296
echoStateNetwork,IOPS_338,3723,0.33936974038753887
echoStateNetwork,IOPS_338,3724,0.2554665689941852
echoStateNetwork,IOPS_338,3725,0.14554352468789322
echoStateNetwork,IOPS_338,3726,0.028447017857356816
echoStateNetwork,IOPS_338,3727,0.5058858576336442
echoStateNetwork,IOPS_338,3728,0.8224508240788977
echoStateNetwork,IOPS_338,3729,0.43018488037082536
echoStateNetwork,IOPS_338,3730,0.14069635011214887
echoStateNetwork,IOPS_338,3731,0.15432744922932917
echoStateNetwork,IOPS_338,3732,0.09010059422964212
echoStateNetwork,IOPS_338,3733,0.050274343376167985
echoStateNetwork,IOPS_338,3734,0.7439573016235378
echoStateNetwork,IOPS_338,3735,0.34217783030836935
echoStateNetwork,IOPS_338,3736,0.07316234997930327
echoStateNetwork,IOPS_338,3737,0.8469400799196114
echoStateNetwork,IOPS_338,3738,0.352731877620992
echoStateNetwork,IOPS_338,3739,0.46520287415850436
echoStateNetwork,IOPS_338,3740,0.026904189846395754
echoStateNetwork,IOPS_338,3741,0.6613921775629594
echoStateNetwork,IOPS_338,3742,0.062293159493909345
echoStateNetwork,IOPS_338,3743,0.07267695206374092
echoStateNetwork,IOPS_338,3744,0.5081271584266016
echoStateNetwork,IOPS_338,3745,0.0014098074340828104
echoStateNetwork,IOPS_338,3746,0.002346431523726822
echoStateNetwork,IOPS_338,3747,0.07106985315741865
echoStateNetwork,IOPS_338,3748,0.1813671773772837
echoStateNetwork,IOPS_338,3749,0.05118417014027388
echoStateNetwork,IOPS_338,3750,0.0019583346793391465
echoStateNetwork,IOPS_338,3751,0.23240262624018593
echoStateNetwork,IOPS_338,3752,0.3049624353394258
echoStateNetwork,IOPS_338,3753,0.23879451401339258
echoStateNetwork,IOPS_338,3754,0.0007783574400320736
echoStateNetwork,IOPS_338,3755,0.04610108110698041
echoStateNetwork,IOPS_338,3756,0.009239203090812609
echoStateNetwork,IOPS_338,3757,0.00013086998905698088
echoStateNetwork,IOPS_338,3758,0.15562553100871057
echoStateNetwork,IOPS_338,3759,4.821209326699716e-05
echoStateNetwork,IOPS_338,3760,0.07247780634420742
echoStateNetwork,IOPS_338,3761,0.0795183313823451
echoStateNetwork,IOPS_338,3762,0.0476907674722441
echoStateNetwork,IOPS_338,3763,0.017629611006137136
echoStateNetwork,IOPS_338,3764,0.022058791379066633
echoStateNetwork,IOPS_338,3765,0.00015358383907848605
echoStateNetwork,IOPS_338,3766,0.018756662887581155
echoStateNetwork,IOPS_338,3767,0.007470107794607439
echoStateNetwork,IOPS_338,3768,0.005510200722308123
echoStateNetwork,IOPS_338,3769,0.004513117614941442
echoStateNetwork,IOPS_338,3770,0.001274236596336964
echoStateNetwork,IOPS_338,3771,0.010026620611094383
echoStateNetwork,IOPS_338,3772,0.010659823963361625
echoStateNetwork,IOPS_338,3773,0.01470372701244027
echoStateNetwork,IOPS_338,3774,0.061540295544128876
echoStateNetwork,IOPS_338,3775,0.20303204769038452
echoStateNetwork,IOPS_338,3776,0.06497604659972
echoStateNetwork,IOPS_338,3777,6.443889796836633e-05
echoStateNetwork,IOPS_338,3778,0.021190781048742835
echoStateNetwork,IOPS_338,3779,0.1410960983998648
echoStateNetwork,IOPS_338,3780,0.00834266130200112
echoStateNetwork,IOPS_338,3781,0.001733210429865073
echoStateNetwork,IOPS_338,3782,0.024498106791680074
echoStateNetwork,IOPS_338,3783,0.06327930335901466
echoStateNetwork,IOPS_338,3784,0.003727279504629921
echoStateNetwork,IOPS_338,3785,0.008465580129603079
echoStateNetwork,IOPS_338,3786,0.12942957476054473
echoStateNetwork,IOPS_338,3787,0.0004058904735492197
echoStateNetwork,IOPS_338,3788,0.05651272031204113
echoStateNetwork,IOPS_338,3789,0.0450234533158147
echoStateNetwork,IOPS_338,3790,0.0004572049741945472
echoStateNetwork,IOPS_338,3791,0.0298666342759204
echoStateNetwork,IOPS_338,3792,0.11832235494865617
echoStateNetwork,IOPS_338,3793,0.0038719022320200525
echoStateNetwork,IOPS_338,3794,0.03826764291704454
echoStateNetwork,IOPS_338,3795,0.11377649258086997
echoStateNetwork,IOPS_338,3796,0.039868258747441154
echoStateNetwork,IOPS_338,3797,0.17637533700405728
echoStateNetwork,IOPS_338,3798,0.12420335690064421
echoStateNetwork,IOPS_338,3799,0.039595756889590494
echoStateNetwork,IOPS_338,3800,0.15915781103338544
echoStateNetwork,IOPS_338,3801,0.07255780703833303
echoStateNetwork,IOPS_338,3802,0.045478719139783186
echoStateNetwork,IOPS_338,3803,0.0021745412808833464
echoStateNetwork,IOPS_338,3804,0.012060444572328022
echoStateNetwork,IOPS_338,3805,0.0018437169976741608
echoStateNetwork,IOPS_338,3806,0.03233274150926502
echoStateNetwork,IOPS_338,3807,0.014991605072825709
echoStateNetwork,IOPS_338,3808,0.08197851032447734
echoStateNetwork,IOPS_338,3809,0.0210299909321503
echoStateNetwork,IOPS_338,3810,0.3763568948705466
echoStateNetwork,IOPS_338,3811,0.08861861337149313
echoStateNetwork,IOPS_338,3812,0.4689399217852829
echoStateNetwork,IOPS_338,3813,0.16878745887157443
echoStateNetwork,IOPS_338,3814,0.00534555501853351
echoStateNetwork,IOPS_338,3815,0.02515198325191026
echoStateNetwork,IOPS_338,3816,0.31604143614644065
echoStateNetwork,IOPS_338,3817,0.0005293322406184631
echoStateNetwork,IOPS_338,3818,0.1460828485460559
echoStateNetwork,IOPS_338,3819,0.7582306562937737
echoStateNetwork,IOPS_338,3820,0.6744427221733951
echoStateNetwork,IOPS_338,3821,0.8580792013933859
echoStateNetwork,IOPS_338,3822,0.004558286891543251
echoStateNetwork,IOPS_338,3823,0.07576777360723774
echoStateNetwork,IOPS_338,3824,0.2079184981429294
echoStateNetwork,IOPS_338,3825,0.0045610235611759364
echoStateNetwork,IOPS_338,3826,0.06765220958804197
echoStateNetwork,IOPS_338,3827,0.030600269479347575
echoStateNetwork,IOPS_338,3828,0.25194112110106115
