algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_356,3493,0.3576327596514445
echoStateNetwork,IOPS_356,3494,0.10354679090908925
echoStateNetwork,IOPS_356,3495,0.22909434226382697
echoStateNetwork,IOPS_356,3496,0.0049571894291834395
echoStateNetwork,IOPS_356,3497,0.25526322681397784
echoStateNetwork,IOPS_356,3498,0.41311437049929456
echoStateNetwork,IOPS_356,3499,0.00012699531370063966
echoStateNetwork,IOPS_356,3500,0.6282387335417053
echoStateNetwork,IOPS_356,3501,0.14698415070755544
echoStateNetwork,IOPS_356,3502,0.45043926870955153
echoStateNetwork,IOPS_356,3503,0.5188748663763975
echoStateNetwork,IOPS_356,3504,0.027542882152774006
echoStateNetwork,IOPS_356,3505,0.07502179728158231
echoStateNetwork,IOPS_356,3506,0.4075451119122827
echoStateNetwork,IOPS_356,3507,0.0552121184973805
echoStateNetwork,IOPS_356,3508,0.010300791456924752
echoStateNetwork,IOPS_356,3509,0.7849817030125268
echoStateNetwork,IOPS_356,3510,0.7137756176288572
echoStateNetwork,IOPS_356,3511,0.24006032542343236
echoStateNetwork,IOPS_356,3512,0.18239473949934237
echoStateNetwork,IOPS_356,3513,0.3318005067169575
echoStateNetwork,IOPS_356,3514,0.5929617983934952
echoStateNetwork,IOPS_356,3515,0.09980341936504977
echoStateNetwork,IOPS_356,3516,0.7000012514144285
echoStateNetwork,IOPS_356,3517,0.025100064070206596
echoStateNetwork,IOPS_356,3518,0.18287680543054152
echoStateNetwork,IOPS_356,3519,0.01322888688415913
echoStateNetwork,IOPS_356,3520,0.131572297951848
echoStateNetwork,IOPS_356,3521,0.7350465505844292
echoStateNetwork,IOPS_356,3522,0.7744994931811524
echoStateNetwork,IOPS_356,3523,0.569753693662373
echoStateNetwork,IOPS_356,3524,0.19087192453597657
echoStateNetwork,IOPS_356,3525,0.022320802904242987
echoStateNetwork,IOPS_356,3526,0.16411313197609378
echoStateNetwork,IOPS_356,3527,1.2137123474031952e-06
echoStateNetwork,IOPS_356,3528,0.1912438045480256
echoStateNetwork,IOPS_356,3529,0.682363477714094
echoStateNetwork,IOPS_356,3530,0.21334141085272584
echoStateNetwork,IOPS_356,3531,0.21882979863058505
echoStateNetwork,IOPS_356,3532,0.7342847838536388
echoStateNetwork,IOPS_356,3533,0.8415934067515052
echoStateNetwork,IOPS_356,3534,0.3853277244053207
echoStateNetwork,IOPS_356,3535,0.5452306137377028
echoStateNetwork,IOPS_356,3536,0.9926682465869404
echoStateNetwork,IOPS_356,3537,0.0024674992996936984
echoStateNetwork,IOPS_356,3538,0.3111760409578397
echoStateNetwork,IOPS_356,3539,0.00547845345597886
echoStateNetwork,IOPS_356,3540,0.044566715181603045
echoStateNetwork,IOPS_356,3541,0.038373550369087184
echoStateNetwork,IOPS_356,3542,0.7103139728694203
echoStateNetwork,IOPS_356,3543,0.32898780352702195
echoStateNetwork,IOPS_356,3544,0.4040279240739555
echoStateNetwork,IOPS_356,3545,0.11810548103856755
echoStateNetwork,IOPS_356,3546,0.03913658730246061
echoStateNetwork,IOPS_356,3547,0.29010386452330295
echoStateNetwork,IOPS_356,3548,0.11311166195063604
echoStateNetwork,IOPS_356,3549,0.24260322168001291
echoStateNetwork,IOPS_356,3550,0.003495796509181859
echoStateNetwork,IOPS_356,3551,0.00017497756398521247
echoStateNetwork,IOPS_356,3552,0.049896576024156425
echoStateNetwork,IOPS_356,3553,0.8446316766479732
echoStateNetwork,IOPS_356,3554,0.018610543883628594
echoStateNetwork,IOPS_356,3555,0.3148927830796595
echoStateNetwork,IOPS_356,3556,0.8304472568622804
echoStateNetwork,IOPS_356,3557,0.04155341211370789
echoStateNetwork,IOPS_356,3558,0.023631936395957176
echoStateNetwork,IOPS_356,3559,0.3899487599284892
echoStateNetwork,IOPS_356,3560,0.20702307146744015
echoStateNetwork,IOPS_356,3561,0.10998826766878189
echoStateNetwork,IOPS_356,3562,0.3026351450318905
echoStateNetwork,IOPS_356,3563,0.002983675290148091
echoStateNetwork,IOPS_356,3564,0.9632591285879604
echoStateNetwork,IOPS_356,3565,0.23482031690870808
echoStateNetwork,IOPS_356,3566,0.5312608427873714
echoStateNetwork,IOPS_356,3567,0.4924969452663345
echoStateNetwork,IOPS_356,3568,0.8086538827786645
echoStateNetwork,IOPS_356,3569,0.7172108475280292
echoStateNetwork,IOPS_356,3570,0.33838722928722287
echoStateNetwork,IOPS_356,3571,0.001575594989736473
echoStateNetwork,IOPS_356,3572,0.16398388181495616
echoStateNetwork,IOPS_356,3573,0.10700181058752256
echoStateNetwork,IOPS_356,3574,0.0028881771019889646
echoStateNetwork,IOPS_356,3575,0.2950657573565636
echoStateNetwork,IOPS_356,3576,0.6203201409809516
echoStateNetwork,IOPS_356,3577,0.04760509450782613
echoStateNetwork,IOPS_356,3578,0.10245099218999776
echoStateNetwork,IOPS_356,3579,0.6776274173621282
echoStateNetwork,IOPS_356,3580,0.8510535157784556
echoStateNetwork,IOPS_356,3581,0.3292658162084722
echoStateNetwork,IOPS_356,3582,0.28764473461676465
echoStateNetwork,IOPS_356,3583,0.6550776162321645
echoStateNetwork,IOPS_356,3584,0.20135372995841772
echoStateNetwork,IOPS_356,3585,0.30890430424525916
echoStateNetwork,IOPS_356,3586,0.717197216840162
echoStateNetwork,IOPS_356,3587,0.4473031286679442
echoStateNetwork,IOPS_356,3588,0.9991037998149963
echoStateNetwork,IOPS_356,3589,0.49524597837662043
echoStateNetwork,IOPS_356,3590,0.046802161748157434
echoStateNetwork,IOPS_356,3591,0.07718057390430588
echoStateNetwork,IOPS_356,3592,0.21646727042988667
echoStateNetwork,IOPS_356,3593,0.19096873773498468
echoStateNetwork,IOPS_356,3594,0.4034659075782384
echoStateNetwork,IOPS_356,3595,0.6414346276657248
echoStateNetwork,IOPS_356,3596,0.6566721228908221
echoStateNetwork,IOPS_356,3597,0.6890115183816136
echoStateNetwork,IOPS_356,3598,0.27231667464210774
echoStateNetwork,IOPS_356,3599,0.054303624511342075
echoStateNetwork,IOPS_356,3600,0.07527042064271194
echoStateNetwork,IOPS_356,3601,0.006968281941748811
echoStateNetwork,IOPS_356,3602,0.4762473376156422
echoStateNetwork,IOPS_356,3603,0.062468701773511714
echoStateNetwork,IOPS_356,3604,5.694483520957139e-05
echoStateNetwork,IOPS_356,3605,0.6588184267302422
echoStateNetwork,IOPS_356,3606,0.023918514204329555
echoStateNetwork,IOPS_356,3607,0.6439157196383751
echoStateNetwork,IOPS_356,3608,0.051115872096482384
echoStateNetwork,IOPS_356,3609,0.1368783183547163
echoStateNetwork,IOPS_356,3610,0.33182912720594815
echoStateNetwork,IOPS_356,3611,0.5876734430233713
echoStateNetwork,IOPS_356,3612,0.3765023501916872
echoStateNetwork,IOPS_356,3613,0.0029087681260641096
echoStateNetwork,IOPS_356,3614,0.46024554421110964
echoStateNetwork,IOPS_356,3615,0.8574035146458728
echoStateNetwork,IOPS_356,3616,0.4238633556499082
echoStateNetwork,IOPS_356,3617,0.5639497421211221
echoStateNetwork,IOPS_356,3618,0.2614255781591841
echoStateNetwork,IOPS_356,3619,0.32420845308089696
echoStateNetwork,IOPS_356,3620,0.330004966874615
echoStateNetwork,IOPS_356,3621,0.001980048974247306
echoStateNetwork,IOPS_356,3622,0.08230166722421628
echoStateNetwork,IOPS_356,3623,0.008520158825145785
echoStateNetwork,IOPS_356,3624,0.2123560145991471
echoStateNetwork,IOPS_356,3625,0.6422029093428137
echoStateNetwork,IOPS_356,3626,0.30338568865558846
echoStateNetwork,IOPS_356,3627,2.2303426520098313e-05
echoStateNetwork,IOPS_356,3628,0.12037685294521083
echoStateNetwork,IOPS_356,3629,0.667749679581243
echoStateNetwork,IOPS_356,3630,0.04954976640098485
echoStateNetwork,IOPS_356,3631,0.3300383901434182
echoStateNetwork,IOPS_356,3632,0.04474168492586106
echoStateNetwork,IOPS_356,3633,0.3324558864520335
echoStateNetwork,IOPS_356,3634,0.6449616167888979
echoStateNetwork,IOPS_356,3635,0.9093588045972226
echoStateNetwork,IOPS_356,3636,0.6816771173687506
echoStateNetwork,IOPS_356,3637,0.06113442768135702
echoStateNetwork,IOPS_356,3638,5.78312024634986e-05
echoStateNetwork,IOPS_356,3639,0.32579550593238804
echoStateNetwork,IOPS_356,3640,0.03150642433661499
echoStateNetwork,IOPS_356,3641,0.455406609353036
echoStateNetwork,IOPS_356,3642,0.6571682254802359
echoStateNetwork,IOPS_356,3643,0.3472857935498048
echoStateNetwork,IOPS_356,3644,0.3271980675323357
echoStateNetwork,IOPS_356,3645,0.2781615662536683
echoStateNetwork,IOPS_356,3646,0.417615141771703
echoStateNetwork,IOPS_356,3647,0.678395934729741
echoStateNetwork,IOPS_356,3648,0.3479934091973319
echoStateNetwork,IOPS_356,3649,0.8355220812494029
echoStateNetwork,IOPS_356,3650,0.211269168343738
echoStateNetwork,IOPS_356,3651,0.005206459199670999
echoStateNetwork,IOPS_356,3652,0.7614964390498695
echoStateNetwork,IOPS_356,3653,0.007988261291541399
echoStateNetwork,IOPS_356,3654,3.958013194849119e-05
echoStateNetwork,IOPS_356,3655,0.23914627323311655
echoStateNetwork,IOPS_356,3656,0.49094760096546797
echoStateNetwork,IOPS_356,3657,0.0001521497188288201
echoStateNetwork,IOPS_356,3658,0.24496947379575462
echoStateNetwork,IOPS_356,3659,0.34963162079156485
echoStateNetwork,IOPS_356,3660,0.5908124298342355
echoStateNetwork,IOPS_356,3661,0.00017113986248484814
echoStateNetwork,IOPS_356,3662,0.474502569822857
echoStateNetwork,IOPS_356,3663,0.1617309911570215
echoStateNetwork,IOPS_356,3664,0.2215663068932877
echoStateNetwork,IOPS_356,3665,0.0629752575439052
echoStateNetwork,IOPS_356,3666,1.731770727164683e-05
echoStateNetwork,IOPS_356,3667,0.5771264964531297
echoStateNetwork,IOPS_356,3668,0.0001387627596428631
echoStateNetwork,IOPS_356,3669,0.7394351071422801
echoStateNetwork,IOPS_356,3670,0.5668922219702448
echoStateNetwork,IOPS_356,3671,0.3112377274504826
echoStateNetwork,IOPS_356,3672,0.3023426306711051
echoStateNetwork,IOPS_356,3673,0.018359106579080353
echoStateNetwork,IOPS_356,3674,0.5256325472178722
echoStateNetwork,IOPS_356,3675,5.025678944425849e-05
echoStateNetwork,IOPS_356,3676,0.1937950134285208
echoStateNetwork,IOPS_356,3677,0.5869394940739752
echoStateNetwork,IOPS_356,3678,0.5119238070422282
echoStateNetwork,IOPS_356,3679,0.42568732110854157
echoStateNetwork,IOPS_356,3680,0.1515128589122542
echoStateNetwork,IOPS_356,3681,0.5360523518346726
echoStateNetwork,IOPS_356,3682,0.01623700691744656
echoStateNetwork,IOPS_356,3683,0.5047547078631832
echoStateNetwork,IOPS_356,3684,0.6229579915747807
echoStateNetwork,IOPS_356,3685,0.054714808420764593
echoStateNetwork,IOPS_356,3686,0.6352740453179035
echoStateNetwork,IOPS_356,3687,0.0697532701637964
echoStateNetwork,IOPS_356,3688,0.043282056626033905
echoStateNetwork,IOPS_356,3689,0.08543428598655012
echoStateNetwork,IOPS_356,3690,0.005908420763642397
echoStateNetwork,IOPS_356,3691,0.1724623853083399
echoStateNetwork,IOPS_356,3692,0.4470868209382718
echoStateNetwork,IOPS_356,3693,0.01539036120038828
echoStateNetwork,IOPS_356,3694,0.004811527948274663
echoStateNetwork,IOPS_356,3695,0.7120983815536532
echoStateNetwork,IOPS_356,3696,0.03220481988793178
echoStateNetwork,IOPS_356,3697,0.0004714382416384222
echoStateNetwork,IOPS_356,3698,0.6457482606705975
echoStateNetwork,IOPS_356,3699,0.5076861193310537
echoStateNetwork,IOPS_356,3700,0.1076885009439823
echoStateNetwork,IOPS_356,3701,0.48348463558452237
echoStateNetwork,IOPS_356,3702,0.9549616446070248
echoStateNetwork,IOPS_356,3703,0.4371340669173074
echoStateNetwork,IOPS_356,3704,0.002505896200240443
echoStateNetwork,IOPS_356,3705,0.4847729374540066
echoStateNetwork,IOPS_356,3706,0.7930165214512573
echoStateNetwork,IOPS_356,3707,0.4521185225270514
echoStateNetwork,IOPS_356,3708,0.5861880395050094
echoStateNetwork,IOPS_356,3709,0.16161567739453297
echoStateNetwork,IOPS_356,3710,0.5464098832113577
echoStateNetwork,IOPS_356,3711,0.34843391629089515
echoStateNetwork,IOPS_356,3712,0.5574103576590432
echoStateNetwork,IOPS_356,3713,0.6077577780892951
echoStateNetwork,IOPS_356,3714,0.7554504103480977
echoStateNetwork,IOPS_356,3715,0.06775674617084493
echoStateNetwork,IOPS_356,3716,0.30554147914432817
echoStateNetwork,IOPS_356,3717,0.13357803031007565
echoStateNetwork,IOPS_356,3718,0.4459522194342336
echoStateNetwork,IOPS_356,3719,0.2821754545263705
echoStateNetwork,IOPS_356,3720,0.14919789707344833
echoStateNetwork,IOPS_356,3721,0.48563922214130795
echoStateNetwork,IOPS_356,3722,0.7687679203284561
echoStateNetwork,IOPS_356,3723,0.016271429638568646
echoStateNetwork,IOPS_356,3724,0.1172285467106301
echoStateNetwork,IOPS_356,3725,0.19640926576849738
echoStateNetwork,IOPS_356,3726,0.026166795903792006
echoStateNetwork,IOPS_356,3727,0.8450825360948839
echoStateNetwork,IOPS_356,3728,0.14938252206561253
echoStateNetwork,IOPS_356,3729,0.005437473370873858
echoStateNetwork,IOPS_356,3730,0.45947256419618443
echoStateNetwork,IOPS_356,3731,0.32155368108423565
echoStateNetwork,IOPS_356,3732,0.5103094530631633
echoStateNetwork,IOPS_356,3733,0.0900885950140321
echoStateNetwork,IOPS_356,3734,0.09941803407661975
echoStateNetwork,IOPS_356,3735,0.9412197296575677
echoStateNetwork,IOPS_356,3736,0.1946679987869968
echoStateNetwork,IOPS_356,3737,0.14463241214347944
echoStateNetwork,IOPS_356,3738,0.3439751022663904
echoStateNetwork,IOPS_356,3739,0.13353519832747474
echoStateNetwork,IOPS_356,3740,0.5358160079964935
echoStateNetwork,IOPS_356,3741,0.793889126159485
echoStateNetwork,IOPS_356,3742,0.5301965552185243
echoStateNetwork,IOPS_356,3743,0.29043872338406285
echoStateNetwork,IOPS_356,3744,0.008286027238568527
echoStateNetwork,IOPS_356,3745,0.013351786280141442
echoStateNetwork,IOPS_356,3746,0.4738244479977324
echoStateNetwork,IOPS_356,3747,0.9872326279194146
echoStateNetwork,IOPS_356,3748,0.0002599743707951685
echoStateNetwork,IOPS_356,3749,0.0005361953720716128
echoStateNetwork,IOPS_356,3750,0.17710537467344623
echoStateNetwork,IOPS_356,3751,0.5097774830302672
echoStateNetwork,IOPS_356,3752,0.5072970006134458
echoStateNetwork,IOPS_356,3753,0.03548844882828839
echoStateNetwork,IOPS_356,3754,0.035331061231361094
echoStateNetwork,IOPS_356,3755,0.81780656752213
echoStateNetwork,IOPS_356,3756,0.39599190668580386
echoStateNetwork,IOPS_356,3757,0.5037276357662082
echoStateNetwork,IOPS_356,3758,0.6005826641271099
echoStateNetwork,IOPS_356,3759,0.1625227681797714
echoStateNetwork,IOPS_356,3760,0.258167809857327
echoStateNetwork,IOPS_356,3761,0.0028562579450679415
echoStateNetwork,IOPS_356,3762,0.3417085338525465
echoStateNetwork,IOPS_356,3763,0.04241478023401113
echoStateNetwork,IOPS_356,3764,0.15591057334338576
echoStateNetwork,IOPS_356,3765,0.241529284070511
echoStateNetwork,IOPS_356,3766,0.910907917381037
echoStateNetwork,IOPS_356,3767,0.07758701953060798
echoStateNetwork,IOPS_356,3768,0.421809285675122
echoStateNetwork,IOPS_356,3769,0.008488547455760886
echoStateNetwork,IOPS_356,3770,0.33879427600462286
echoStateNetwork,IOPS_356,3771,0.5036469074126229
echoStateNetwork,IOPS_356,3772,0.06474907002576691
echoStateNetwork,IOPS_356,3773,0.05080787427863642
echoStateNetwork,IOPS_356,3774,0.5682210329798824
echoStateNetwork,IOPS_356,3775,0.23132308489210263
echoStateNetwork,IOPS_356,3776,0.9066061604551447
echoStateNetwork,IOPS_356,3777,0.33483117494847325
echoStateNetwork,IOPS_356,3778,0.23167533227298664
echoStateNetwork,IOPS_356,3779,0.5369611838180042
echoStateNetwork,IOPS_356,3780,0.006236974888931046
echoStateNetwork,IOPS_356,3781,0.0011943924043892329
echoStateNetwork,IOPS_356,3782,0.4701888086399105
echoStateNetwork,IOPS_356,3783,0.0024636314144401705
echoStateNetwork,IOPS_356,3784,0.07579620051641256
echoStateNetwork,IOPS_356,3785,0.5944150642168926
echoStateNetwork,IOPS_356,3786,0.2687087505656993
echoStateNetwork,IOPS_356,3787,0.12296897490688508
echoStateNetwork,IOPS_356,3788,0.4175690201488681
echoStateNetwork,IOPS_356,3789,0.31812101612742394
echoStateNetwork,IOPS_356,3790,0.00011650022543896466
echoStateNetwork,IOPS_356,3791,0.17498936405023202
echoStateNetwork,IOPS_356,3792,0.4010693004764808
echoStateNetwork,IOPS_356,3793,0.7782835380515034
echoStateNetwork,IOPS_356,3794,0.07581337165205582
echoStateNetwork,IOPS_356,3795,0.40443697101157117
echoStateNetwork,IOPS_356,3796,0.29809371262868367
echoStateNetwork,IOPS_356,3797,0.10227028749664635
echoStateNetwork,IOPS_356,3798,0.22264742806678517
echoStateNetwork,IOPS_356,3799,0.0010591417150308535
echoStateNetwork,IOPS_356,3800,0.416024784051242
echoStateNetwork,IOPS_356,3801,0.007111426353948791
echoStateNetwork,IOPS_356,3802,0.3996850578602589
echoStateNetwork,IOPS_356,3803,0.16901242876808242
echoStateNetwork,IOPS_356,3804,0.05850796489063592
echoStateNetwork,IOPS_356,3805,0.5846922746388443
echoStateNetwork,IOPS_356,3806,0.362464247450629
echoStateNetwork,IOPS_356,3807,0.4998913073877611
echoStateNetwork,IOPS_356,3808,0.15668569271846056
echoStateNetwork,IOPS_356,3809,0.10064558897139142
echoStateNetwork,IOPS_356,3810,0.49498594115879513
echoStateNetwork,IOPS_356,3811,0.04669216365775286
echoStateNetwork,IOPS_356,3812,0.11191283352638937
echoStateNetwork,IOPS_356,3813,0.9722081321247279
echoStateNetwork,IOPS_356,3814,0.1764413713688151
echoStateNetwork,IOPS_356,3815,0.1682410176684641
echoStateNetwork,IOPS_356,3816,0.5798008068251159
echoStateNetwork,IOPS_356,3817,0.6555687779997565
echoStateNetwork,IOPS_356,3818,0.17296541729991832
echoStateNetwork,IOPS_356,3819,0.43291855872391605
echoStateNetwork,IOPS_356,3820,0.498694160748559
echoStateNetwork,IOPS_356,3821,0.047182900338904266
echoStateNetwork,IOPS_356,3822,0.17728331336534464
echoStateNetwork,IOPS_356,3823,0.09891846980240682
echoStateNetwork,IOPS_356,3824,0.48166301687896307
echoStateNetwork,IOPS_356,3825,0.39384247948793416
echoStateNetwork,IOPS_356,3826,1.2460551574666745e-05
echoStateNetwork,IOPS_356,3827,0.5996830706851629
echoStateNetwork,IOPS_356,3828,0.36163772020001783
echoStateNetwork,IOPS_356,3829,0.2290952498372032
echoStateNetwork,IOPS_356,3830,0.001405341633542223
echoStateNetwork,IOPS_356,3831,0.5417385331174354
echoStateNetwork,IOPS_356,3832,0.5360913802417924
echoStateNetwork,IOPS_356,3833,0.5783948429227328
echoStateNetwork,IOPS_356,3834,0.15665333266627846
echoStateNetwork,IOPS_356,3835,0.36225349174295074
echoStateNetwork,IOPS_356,3836,0.6055703118605558
echoStateNetwork,IOPS_356,3837,0.7130865554809641
echoStateNetwork,IOPS_356,3838,0.6894566207556958
echoStateNetwork,IOPS_356,3839,0.2877470734198875
echoStateNetwork,IOPS_356,3840,0.44539578938865754
echoStateNetwork,IOPS_356,3841,0.013454665816449385
echoStateNetwork,IOPS_356,3842,0.18285109350520246
echoStateNetwork,IOPS_356,3843,0.039339168779477185
echoStateNetwork,IOPS_356,3844,0.30854554357516717
echoStateNetwork,IOPS_356,3845,0.15981993510942838
echoStateNetwork,IOPS_356,3846,0.3202583542868769
echoStateNetwork,IOPS_356,3847,0.0023380405757317257
echoStateNetwork,IOPS_356,3848,0.13902766317193882
echoStateNetwork,IOPS_356,3849,0.37838179285478934
echoStateNetwork,IOPS_356,3850,0.4219854375116211
echoStateNetwork,IOPS_356,3851,0.0073228781012100175
echoStateNetwork,IOPS_356,3852,0.05256115602123668
echoStateNetwork,IOPS_356,3853,0.04173131662180185
echoStateNetwork,IOPS_356,3854,0.20575820183383553
echoStateNetwork,IOPS_356,3855,0.9999757280730434
echoStateNetwork,IOPS_356,3856,0.024870085226598726
echoStateNetwork,IOPS_356,3857,0.18519263819389675
echoStateNetwork,IOPS_356,3858,0.039333042342226565
echoStateNetwork,IOPS_356,3859,0.01063745714559372
echoStateNetwork,IOPS_356,3860,0.8638693646466685
echoStateNetwork,IOPS_356,3861,0.1111056779798425
echoStateNetwork,IOPS_356,3862,0.00031837005252666195
echoStateNetwork,IOPS_356,3863,0.5934232883786998
echoStateNetwork,IOPS_356,3864,0.18500161314057773
echoStateNetwork,IOPS_356,3865,0.027427798745904397
echoStateNetwork,IOPS_356,3866,0.532123283000454
echoStateNetwork,IOPS_356,3867,0.1921247618649029
echoStateNetwork,IOPS_356,3868,0.44012328286267655
echoStateNetwork,IOPS_356,3869,0.6664101856533116
echoStateNetwork,IOPS_356,3870,0.07494386916032258
echoStateNetwork,IOPS_356,3871,0.2544384800014087
echoStateNetwork,IOPS_356,3872,0.1535294056906794
echoStateNetwork,IOPS_356,3873,0.45190171019572634
echoStateNetwork,IOPS_356,3874,0.23346456304116137
echoStateNetwork,IOPS_356,3875,0.9911969976650766
echoStateNetwork,IOPS_356,3876,0.10706139168415296
echoStateNetwork,IOPS_356,3877,0.14821365252102858
echoStateNetwork,IOPS_356,3878,0.02133171580959592
echoStateNetwork,IOPS_356,3879,0.43006555606619157
echoStateNetwork,IOPS_356,3880,0.0682131461049158
echoStateNetwork,IOPS_356,3881,0.47477799038300483
echoStateNetwork,IOPS_356,3882,0.879625037449158
echoStateNetwork,IOPS_356,3883,0.271374859263082
echoStateNetwork,IOPS_356,3884,0.002842685903427622
echoStateNetwork,IOPS_356,3885,0.1444768575670613
echoStateNetwork,IOPS_356,3886,0.07320019576559411
echoStateNetwork,IOPS_356,3887,0.00554753157231247
echoStateNetwork,IOPS_356,3888,0.17733710898430022
echoStateNetwork,IOPS_356,3889,0.11440438068890224
echoStateNetwork,IOPS_356,3890,0.39133622158437986
echoStateNetwork,IOPS_356,3891,0.1527236591609572
echoStateNetwork,IOPS_356,3892,0.210905563692244
echoStateNetwork,IOPS_356,3893,0.2719470329388809
echoStateNetwork,IOPS_356,3894,0.9802007778722542
echoStateNetwork,IOPS_356,3895,0.17355071263606614
echoStateNetwork,IOPS_356,3896,0.14362989939941861
echoStateNetwork,IOPS_356,3897,0.28108276159921397
echoStateNetwork,IOPS_356,3898,0.048282915766857504
echoStateNetwork,IOPS_356,3899,0.418134920227609
echoStateNetwork,IOPS_356,3900,0.357757843337696
echoStateNetwork,IOPS_356,3901,0.5960094893308117
echoStateNetwork,IOPS_356,3902,0.9680066041560482
echoStateNetwork,IOPS_356,3903,0.09696039407265111
echoStateNetwork,IOPS_356,3904,0.7459069831540754
echoStateNetwork,IOPS_356,3905,0.43176234979876915
echoStateNetwork,IOPS_356,3906,0.35165171749027446
echoStateNetwork,IOPS_356,3907,0.00968950494475862
echoStateNetwork,IOPS_356,3908,0.2377412364163446
echoStateNetwork,IOPS_356,3909,0.886253637307195
echoStateNetwork,IOPS_356,3910,0.31265394498494625
echoStateNetwork,IOPS_356,3911,0.40484084773510876
echoStateNetwork,IOPS_356,3912,0.06122182926083153
echoStateNetwork,IOPS_356,3913,0.9651651601885884
echoStateNetwork,IOPS_356,3914,0.04822984616273496
echoStateNetwork,IOPS_356,3915,0.01770090143472136
echoStateNetwork,IOPS_356,3916,0.4134658747628551
echoStateNetwork,IOPS_356,3917,0.2092941070197477
echoStateNetwork,IOPS_356,3918,0.12314046277165591
echoStateNetwork,IOPS_356,3919,0.09956967526734195
echoStateNetwork,IOPS_356,3920,0.5547009716884275
echoStateNetwork,IOPS_356,3921,0.5454588282944898
echoStateNetwork,IOPS_356,3922,0.6236032446377341
echoStateNetwork,IOPS_356,3923,0.16112612395166492
echoStateNetwork,IOPS_356,3924,0.47683258990247424
echoStateNetwork,IOPS_356,3925,0.03423156166143004
echoStateNetwork,IOPS_356,3926,0.18382731124973406
echoStateNetwork,IOPS_356,3927,0.1726971369322713
echoStateNetwork,IOPS_356,3928,0.12710731476074166
echoStateNetwork,IOPS_356,3929,0.9724287359613732
echoStateNetwork,IOPS_356,3930,0.020236837015227604
echoStateNetwork,IOPS_356,3931,0.3935557728806083
echoStateNetwork,IOPS_356,3932,0.10622826191062562
echoStateNetwork,IOPS_356,3933,0.006219373230176517
echoStateNetwork,IOPS_356,3934,0.2227633370121268
echoStateNetwork,IOPS_356,3935,0.38863539032666916
echoStateNetwork,IOPS_356,3936,0.055362019676143404
echoStateNetwork,IOPS_356,3937,0.16484480440634353
echoStateNetwork,IOPS_356,3938,0.04904084373891693
echoStateNetwork,IOPS_356,3939,0.15918208222115715
echoStateNetwork,IOPS_356,3940,0.3663123716699054
echoStateNetwork,IOPS_356,3941,0.7138218075513216
echoStateNetwork,IOPS_356,3942,0.13964788524686456
echoStateNetwork,IOPS_356,3943,0.01213842853665581
echoStateNetwork,IOPS_356,3944,0.02720901142496568
echoStateNetwork,IOPS_356,3945,0.041696036312303564
echoStateNetwork,IOPS_356,3946,0.6469679235528631
echoStateNetwork,IOPS_356,3947,0.379755276257543
echoStateNetwork,IOPS_356,3948,0.6231692088560123
echoStateNetwork,IOPS_356,3949,0.142282519743949
echoStateNetwork,IOPS_356,3950,0.595740186135664
echoStateNetwork,IOPS_356,3951,0.24823018849328027
echoStateNetwork,IOPS_356,3952,2.3898677109390754e-05
echoStateNetwork,IOPS_356,3953,0.11682155894863044
echoStateNetwork,IOPS_356,3954,0.3582442063303354
echoStateNetwork,IOPS_356,3955,0.4171830081983786
echoStateNetwork,IOPS_356,3956,0.028270380771412307
echoStateNetwork,IOPS_356,3957,0.41382590111913187
echoStateNetwork,IOPS_356,3958,0.13925377189889565
echoStateNetwork,IOPS_356,3959,0.6304792825179588
echoStateNetwork,IOPS_356,3960,0.015026126157488773
echoStateNetwork,IOPS_356,3961,0.47638981627084886
echoStateNetwork,IOPS_356,3962,0.5726398321698337
echoStateNetwork,IOPS_356,3963,0.5414753517248864
echoStateNetwork,IOPS_356,3964,0.1672876971770112
echoStateNetwork,IOPS_356,3965,0.5243853418096318
echoStateNetwork,IOPS_356,3966,0.10526831888022758
echoStateNetwork,IOPS_356,3967,0.5409116443623296
echoStateNetwork,IOPS_356,3968,0.5287600952253485
echoStateNetwork,IOPS_356,3969,0.4022739472492324
echoStateNetwork,IOPS_356,3970,0.2980141745680468
echoStateNetwork,IOPS_356,3971,0.7835710922995903
echoStateNetwork,IOPS_356,3972,0.4644351124976661
echoStateNetwork,IOPS_356,3973,0.3620437845794158
echoStateNetwork,IOPS_356,3974,0.603157803508632
echoStateNetwork,IOPS_356,3975,0.3273545322356832
echoStateNetwork,IOPS_356,3976,0.32238560023201046
echoStateNetwork,IOPS_356,3977,0.166373667827305
echoStateNetwork,IOPS_356,3978,0.24192284479279824
echoStateNetwork,IOPS_356,3979,0.45699489813064953
echoStateNetwork,IOPS_356,3980,0.1559584245466321
echoStateNetwork,IOPS_356,3981,0.022559324712555395
echoStateNetwork,IOPS_356,3982,0.1684605149739662
echoStateNetwork,IOPS_356,3983,0.3628946475900027
echoStateNetwork,IOPS_356,3984,0.0016223465296623107
echoStateNetwork,IOPS_356,3985,0.1880758903914994
echoStateNetwork,IOPS_356,3986,0.890162873923087
echoStateNetwork,IOPS_356,3987,0.218414610893646
echoStateNetwork,IOPS_356,3988,0.3507202671969112
echoStateNetwork,IOPS_356,3989,0.3018582821762742
echoStateNetwork,IOPS_356,3990,0.08533461901092643
