algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_376,3818,0.5139880109362056
windowedGaussian,IOPS_376,3819,0.5722634855430913
windowedGaussian,IOPS_376,3820,0.8113167592791339
windowedGaussian,IOPS_376,3821,0.8503322937692288
windowedGaussian,IOPS_376,3822,0.5398484440132911
windowedGaussian,IOPS_376,3823,0.65497821258465
windowedGaussian,IOPS_376,3824,0.7406588255301698
windowedGaussian,IOPS_376,3825,0.7538292531499746
windowedGaussian,IOPS_376,3826,0.8453427103918932
windowedGaussian,IOPS_376,3827,0.5505281904129187
windowedGaussian,IOPS_376,3828,0.7129306513109744
windowedGaussian,IOPS_376,3829,0.7716914946417304
windowedGaussian,IOPS_376,3830,0.7483318812344859
windowedGaussian,IOPS_376,3831,0.5666489009549707
windowedGaussian,IOPS_376,3832,0.8197329346214132
windowedGaussian,IOPS_376,3833,0.6024464357702359
windowedGaussian,IOPS_376,3834,0.8532492171429724
windowedGaussian,IOPS_376,3835,0.6541340400342406
windowedGaussian,IOPS_376,3836,0.6416945945848211
windowedGaussian,IOPS_376,3837,0.7105198265935099
windowedGaussian,IOPS_376,3838,0.6145936043871433
windowedGaussian,IOPS_376,3839,0.8241907164775361
windowedGaussian,IOPS_376,3840,0.6469495663410599
windowedGaussian,IOPS_376,3841,0.8198311860292788
windowedGaussian,IOPS_376,3842,0.5037929917860111
windowedGaussian,IOPS_376,3843,0.8945842717326042
windowedGaussian,IOPS_376,3844,0.5806941102196226
windowedGaussian,IOPS_376,3845,0.520185516908268
windowedGaussian,IOPS_376,3846,0.6860330999432644
windowedGaussian,IOPS_376,3847,0.8517097343513512
windowedGaussian,IOPS_376,3848,0.7024878573650186
windowedGaussian,IOPS_376,3849,0.6853365013661753
windowedGaussian,IOPS_376,3850,0.6920093401347369
windowedGaussian,IOPS_376,3851,0.5996052212372637
windowedGaussian,IOPS_376,3852,0.8461316236198207
windowedGaussian,IOPS_376,3853,0.5516821312707298
windowedGaussian,IOPS_376,3854,0.7237091833920355
windowedGaussian,IOPS_376,3855,0.6503169635566353
windowedGaussian,IOPS_376,3856,0.6512175516066377
windowedGaussian,IOPS_376,3857,0.8489331381345067
windowedGaussian,IOPS_376,3858,0.8286075538093914
windowedGaussian,IOPS_376,3859,0.6778481688452586
windowedGaussian,IOPS_376,3860,0.8142601928559764
windowedGaussian,IOPS_376,3861,0.6598637332866784
windowedGaussian,IOPS_376,3862,0.6743029212097276
windowedGaussian,IOPS_376,3863,0.5331225580595327
windowedGaussian,IOPS_376,3864,0.7073442049680665
windowedGaussian,IOPS_376,3865,0.9090170476796869
windowedGaussian,IOPS_376,3866,0.6537597931457511
windowedGaussian,IOPS_376,3867,0.6584469232250327
windowedGaussian,IOPS_376,3868,0.7598277431006846
windowedGaussian,IOPS_376,3869,0.8954220787349402
windowedGaussian,IOPS_376,3870,0.7256056217397464
windowedGaussian,IOPS_376,3871,0.7425880408984412
windowedGaussian,IOPS_376,3872,0.8304431843851152
windowedGaussian,IOPS_376,3873,0.6301128466523775
windowedGaussian,IOPS_376,3874,0.806491933074057
windowedGaussian,IOPS_376,3875,0.7217361520297747
windowedGaussian,IOPS_376,3876,0.73201763859
windowedGaussian,IOPS_376,3877,0.8170930749266099
windowedGaussian,IOPS_376,3878,0.6936174202011753
windowedGaussian,IOPS_376,3879,0.925602871460542
windowedGaussian,IOPS_376,3880,0.7090731116049029
windowedGaussian,IOPS_376,3881,0.5057208894967709
windowedGaussian,IOPS_376,3882,0.8579114453884943
windowedGaussian,IOPS_376,3883,0.5740540488920198
windowedGaussian,IOPS_376,3884,0.9275867113417017
windowedGaussian,IOPS_376,3885,0.6032048839928865
windowedGaussian,IOPS_376,3886,0.611853663990132
windowedGaussian,IOPS_376,3887,0.6786001605042191
windowedGaussian,IOPS_376,3888,0.7076988521602467
windowedGaussian,IOPS_376,3889,0.9148502075629206
windowedGaussian,IOPS_376,3890,0.6339366577381484
windowedGaussian,IOPS_376,3891,0.5561249247009451
windowedGaussian,IOPS_376,3892,0.6609490484671344
windowedGaussian,IOPS_376,3893,0.6962045919587672
windowedGaussian,IOPS_376,3894,0.9551886144634405
windowedGaussian,IOPS_376,3895,0.5269583182511768
windowedGaussian,IOPS_376,3896,0.6529096173904054
windowedGaussian,IOPS_376,3897,0.7660960758012648
windowedGaussian,IOPS_376,3898,0.677019125468882
windowedGaussian,IOPS_376,3899,0.9650874737981499
windowedGaussian,IOPS_376,3900,0.6782355208276525
windowedGaussian,IOPS_376,3901,0.8994711813366492
windowedGaussian,IOPS_376,3902,0.74443753301903
windowedGaussian,IOPS_376,3903,0.5424263263401677
windowedGaussian,IOPS_376,3904,0.9074559339767861
windowedGaussian,IOPS_376,3905,0.6116699202349721
windowedGaussian,IOPS_376,3906,0.814651834948055
windowedGaussian,IOPS_376,3907,0.663670860202796
windowedGaussian,IOPS_376,3908,0.7265175278365328
windowedGaussian,IOPS_376,3909,0.6741322000827131
windowedGaussian,IOPS_376,3910,0.6107373357047139
windowedGaussian,IOPS_376,3911,0.7493324140579432
windowedGaussian,IOPS_376,3912,0.7901005333609896
windowedGaussian,IOPS_376,3913,0.7527578763522643
windowedGaussian,IOPS_376,3914,0.7243363566211799
windowedGaussian,IOPS_376,3915,0.6181782622600791
windowedGaussian,IOPS_376,3916,0.8974389710518819
windowedGaussian,IOPS_376,3917,0.513031936720481
windowedGaussian,IOPS_376,3918,0.785587678187922
windowedGaussian,IOPS_376,3919,0.9365568727227919
windowedGaussian,IOPS_376,3920,0.849188753132436
windowedGaussian,IOPS_376,3921,0.8277679633938945
windowedGaussian,IOPS_376,3922,0.5793003246854421
windowedGaussian,IOPS_376,3923,0.9462518854327767
windowedGaussian,IOPS_376,3924,0.8152425293674578
windowedGaussian,IOPS_376,3925,0.576749773477282
windowedGaussian,IOPS_376,3926,0.5906355605001945
windowedGaussian,IOPS_376,3927,0.7378806608218506
windowedGaussian,IOPS_376,3928,0.8785128010241559
windowedGaussian,IOPS_376,3929,0.6604607537616902
windowedGaussian,IOPS_376,3930,0.7592275359158018
windowedGaussian,IOPS_376,3931,0.5429706069321202
windowedGaussian,IOPS_376,3932,0.6103664932731867
windowedGaussian,IOPS_376,3933,0.8180652166492655
windowedGaussian,IOPS_376,3934,0.632819171092109
windowedGaussian,IOPS_376,3935,0.7342666539233818
windowedGaussian,IOPS_376,3936,0.8201089582606975
windowedGaussian,IOPS_376,3937,0.6139124880932414
windowedGaussian,IOPS_376,3938,0.7432125178479564
windowedGaussian,IOPS_376,3939,0.5506580270804668
windowedGaussian,IOPS_376,3940,0.5867764087168907
windowedGaussian,IOPS_376,3941,0.8681372447815059
windowedGaussian,IOPS_376,3942,0.8318506294904875
windowedGaussian,IOPS_376,3943,0.6946931606106266
windowedGaussian,IOPS_376,3944,0.5539882079058064
windowedGaussian,IOPS_376,3945,0.7236116878512509
windowedGaussian,IOPS_376,3946,0.8144072921685933
windowedGaussian,IOPS_376,3947,0.8995112323970225
windowedGaussian,IOPS_376,3948,0.5952649669382788
windowedGaussian,IOPS_376,3949,0.5031015381099468
windowedGaussian,IOPS_376,3950,0.7599965718763131
windowedGaussian,IOPS_376,3951,0.661364225854189
windowedGaussian,IOPS_376,3952,0.8432852875306768
windowedGaussian,IOPS_376,3953,0.6549767086504685
windowedGaussian,IOPS_376,3954,0.5628988106951345
windowedGaussian,IOPS_376,3955,0.6519615628667489
windowedGaussian,IOPS_376,3956,0.7695699757792238
windowedGaussian,IOPS_376,3957,0.8327964637506363
windowedGaussian,IOPS_376,3958,0.7059866962756522
windowedGaussian,IOPS_376,3959,0.648045377171107
windowedGaussian,IOPS_376,3960,0.6561185189512708
windowedGaussian,IOPS_376,3961,0.8210846482298553
windowedGaussian,IOPS_376,3962,0.5740874467445541
windowedGaussian,IOPS_376,3963,0.6852153743869944
windowedGaussian,IOPS_376,3964,0.5639201595270482
windowedGaussian,IOPS_376,3965,0.7882593487150826
windowedGaussian,IOPS_376,3966,0.8290459018689695
windowedGaussian,IOPS_376,3967,0.5765339445554525
windowedGaussian,IOPS_376,3968,0.7181826428703885
windowedGaussian,IOPS_376,3969,0.6184433668214132
windowedGaussian,IOPS_376,3970,0.8395269450225771
windowedGaussian,IOPS_376,3971,0.7656926727965794
windowedGaussian,IOPS_376,3972,0.6856620104269862
windowedGaussian,IOPS_376,3973,0.685133806518555
windowedGaussian,IOPS_376,3974,0.5872024755627245
windowedGaussian,IOPS_376,3975,0.8814974165084916
windowedGaussian,IOPS_376,3976,0.8773034366354556
windowedGaussian,IOPS_376,3977,0.6276229727027217
windowedGaussian,IOPS_376,3978,0.7402433998678148
windowedGaussian,IOPS_376,3979,0.631342695157431
windowedGaussian,IOPS_376,3980,0.8426760614687501
windowedGaussian,IOPS_376,3981,0.8088320290670212
windowedGaussian,IOPS_376,3982,0.6161732301930569
windowedGaussian,IOPS_376,3983,0.8254420154165331
windowedGaussian,IOPS_376,3984,0.5905019008304273
windowedGaussian,IOPS_376,3985,0.8400057924910536
windowedGaussian,IOPS_376,3986,0.6324611792560153
windowedGaussian,IOPS_376,3987,0.6037032787396857
windowedGaussian,IOPS_376,3988,0.7986970375001079
windowedGaussian,IOPS_376,3989,0.6994034234092774
windowedGaussian,IOPS_376,3990,0.8965883802963027
windowedGaussian,IOPS_376,3991,0.6106054458458056
windowedGaussian,IOPS_376,3992,0.513796997658545
windowedGaussian,IOPS_376,3993,0.8722555820126268
windowedGaussian,IOPS_376,3994,0.5580677729337608
windowedGaussian,IOPS_376,3995,0.8894165680906232
windowedGaussian,IOPS_376,3996,0.5671870149355193
windowedGaussian,IOPS_376,3997,0.5788974020233377
windowedGaussian,IOPS_376,3998,0.919388628699847
windowedGaussian,IOPS_376,3999,0.7505503281853638
windowedGaussian,IOPS_376,4000,0.6096662646478345
windowedGaussian,IOPS_376,4001,0.6737237010500077
windowedGaussian,IOPS_376,4002,0.7289274496020506
windowedGaussian,IOPS_376,4003,0.8055347880954148
windowedGaussian,IOPS_376,4004,0.6543216267722928
windowedGaussian,IOPS_376,4005,0.6891850578244207
windowedGaussian,IOPS_376,4006,0.737295091265039
windowedGaussian,IOPS_376,4007,0.7136021908623963
windowedGaussian,IOPS_376,4008,0.6808855082606503
windowedGaussian,IOPS_376,4009,0.6281368049603406
windowedGaussian,IOPS_376,4010,0.8538527066939618
windowedGaussian,IOPS_376,4011,0.5170880923411038
windowedGaussian,IOPS_376,4012,0.6927686288461535
windowedGaussian,IOPS_376,4013,0.8811199748606882
windowedGaussian,IOPS_376,4014,0.5554701774214628
windowedGaussian,IOPS_376,4015,0.7075196318016149
windowedGaussian,IOPS_376,4016,0.7018093359404942
windowedGaussian,IOPS_376,4017,0.7801802865938614
windowedGaussian,IOPS_376,4018,0.8148479894260833
windowedGaussian,IOPS_376,4019,0.5472252723733169
windowedGaussian,IOPS_376,4020,0.5113631195946341
windowedGaussian,IOPS_376,4021,0.9319758986492513
windowedGaussian,IOPS_376,4022,0.5733722467672331
windowedGaussian,IOPS_376,4023,0.7469813055541289
windowedGaussian,IOPS_376,4024,0.7258156933993579
windowedGaussian,IOPS_376,4025,0.734837442853495
windowedGaussian,IOPS_376,4026,0.6211823418809489
windowedGaussian,IOPS_376,4027,0.6691798648790762
windowedGaussian,IOPS_376,4028,0.7809189544771857
windowedGaussian,IOPS_376,4029,0.6729453123193874
windowedGaussian,IOPS_376,4030,0.6796346300187903
windowedGaussian,IOPS_376,4031,0.5128722091842127
windowedGaussian,IOPS_376,4032,0.8738504515704589
windowedGaussian,IOPS_376,4033,0.649144482956375
windowedGaussian,IOPS_376,4034,0.7026978547594552
windowedGaussian,IOPS_376,4035,0.8084524175258435
windowedGaussian,IOPS_376,4036,0.8033174921718125
windowedGaussian,IOPS_376,4037,0.5312844044145859
windowedGaussian,IOPS_376,4038,0.7420535218113568
windowedGaussian,IOPS_376,4039,0.7696850269234845
windowedGaussian,IOPS_376,4040,0.5511845753040017
windowedGaussian,IOPS_376,4041,0.8195321192451818
windowedGaussian,IOPS_376,4042,0.6920207684941695
windowedGaussian,IOPS_376,4043,0.7116993801339284
windowedGaussian,IOPS_376,4044,0.8402999779630835
windowedGaussian,IOPS_376,4045,0.559985680005615
windowedGaussian,IOPS_376,4046,0.6833681339935583
windowedGaussian,IOPS_376,4047,0.9141832916829186
windowedGaussian,IOPS_376,4048,0.5534691693369803
windowedGaussian,IOPS_376,4049,0.8416965174808275
windowedGaussian,IOPS_376,4050,0.7153871953352192
windowedGaussian,IOPS_376,4051,0.6735376098519013
windowedGaussian,IOPS_376,4052,0.6965434414717488
windowedGaussian,IOPS_376,4053,0.5910460329827303
windowedGaussian,IOPS_376,4054,0.7451285073880021
windowedGaussian,IOPS_376,4055,0.5831956694275331
windowedGaussian,IOPS_376,4056,0.9147892132877631
windowedGaussian,IOPS_376,4057,0.5446267165323015
windowedGaussian,IOPS_376,4058,0.8461878099177462
windowedGaussian,IOPS_376,4059,0.6989593799785206
windowedGaussian,IOPS_376,4060,0.5232301269674129
windowedGaussian,IOPS_376,4061,0.9317909384504386
windowedGaussian,IOPS_376,4062,0.6800342929186745
windowedGaussian,IOPS_376,4063,0.5729789913276939
windowedGaussian,IOPS_376,4064,0.7974205071568823
windowedGaussian,IOPS_376,4065,0.6386164413604528
windowedGaussian,IOPS_376,4066,0.8377143821575807
windowedGaussian,IOPS_376,4067,0.7903818344625531
windowedGaussian,IOPS_376,4068,0.7099513391611438
windowedGaussian,IOPS_376,4069,0.5729893597973471
windowedGaussian,IOPS_376,4070,0.8129893966963246
windowedGaussian,IOPS_376,4071,0.509074214158932
windowedGaussian,IOPS_376,4072,0.7122707970103804
windowedGaussian,IOPS_376,4073,0.9000000151913414
windowedGaussian,IOPS_376,4074,0.6646570256782995
windowedGaussian,IOPS_376,4075,0.7866689702575058
windowedGaussian,IOPS_376,4076,0.5976331975145175
windowedGaussian,IOPS_376,4077,0.5092823641028612
windowedGaussian,IOPS_376,4078,0.7999877427733366
windowedGaussian,IOPS_376,4079,0.7582196694121386
windowedGaussian,IOPS_376,4080,0.8238300299903727
windowedGaussian,IOPS_376,4081,0.7678108621939237
windowedGaussian,IOPS_376,4082,0.7179305206961973
windowedGaussian,IOPS_376,4083,0.6095472783486195
windowedGaussian,IOPS_376,4084,0.6870896869690248
windowedGaussian,IOPS_376,4085,0.8286716736105115
windowedGaussian,IOPS_376,4086,0.5657707746755518
windowedGaussian,IOPS_376,4087,0.8221067660123202
windowedGaussian,IOPS_376,4088,0.5763279448125233
windowedGaussian,IOPS_376,4089,0.6018118548760191
windowedGaussian,IOPS_376,4090,0.9033221525140616
windowedGaussian,IOPS_376,4091,0.5581761908682082
windowedGaussian,IOPS_376,4092,0.8939683783942111
windowedGaussian,IOPS_376,4093,0.6099128340887505
windowedGaussian,IOPS_376,4094,0.72934016633624
windowedGaussian,IOPS_376,4095,0.5904387989901145
windowedGaussian,IOPS_376,4096,0.6415955917682233
windowedGaussian,IOPS_376,4097,0.7552190040867941
windowedGaussian,IOPS_376,4098,0.8004610042196335
windowedGaussian,IOPS_376,4099,0.6981597271617566
windowedGaussian,IOPS_376,4100,0.5897869120276531
windowedGaussian,IOPS_376,4101,0.674573971963468
windowedGaussian,IOPS_376,4102,0.53775817045125
windowedGaussian,IOPS_376,4103,0.8083895127729163
windowedGaussian,IOPS_376,4104,0.8788934279801515
windowedGaussian,IOPS_376,4105,0.7103928086450721
windowedGaussian,IOPS_376,4106,0.6182350983225633
windowedGaussian,IOPS_376,4107,0.5335442281142733
windowedGaussian,IOPS_376,4108,0.6861281184654855
windowedGaussian,IOPS_376,4109,0.8643602771966684
windowedGaussian,IOPS_376,4110,0.6297127243994252
windowedGaussian,IOPS_376,4111,0.6277920109090828
windowedGaussian,IOPS_376,4112,0.8301063132371963
windowedGaussian,IOPS_376,4113,0.7443840541740172
windowedGaussian,IOPS_376,4114,0.5346349810923208
windowedGaussian,IOPS_376,4115,0.6206539995970923
windowedGaussian,IOPS_376,4116,0.9029471918058525
windowedGaussian,IOPS_376,4117,0.6732969151738349
windowedGaussian,IOPS_376,4118,0.797062461674551
windowedGaussian,IOPS_376,4119,0.6829684705192194
windowedGaussian,IOPS_376,4120,0.751610570485406
windowedGaussian,IOPS_376,4121,0.8748316847708124
windowedGaussian,IOPS_376,4122,0.7308390912204428
windowedGaussian,IOPS_376,4123,0.8785309092220025
windowedGaussian,IOPS_376,4124,0.5145334731755006
windowedGaussian,IOPS_376,4125,0.5726404722449856
windowedGaussian,IOPS_376,4126,0.8185483000089437
windowedGaussian,IOPS_376,4127,0.7591536860458991
windowedGaussian,IOPS_376,4128,0.7571637156697661
windowedGaussian,IOPS_376,4129,0.5371799507537188
windowedGaussian,IOPS_376,4130,0.743803944847122
windowedGaussian,IOPS_376,4131,0.802760066099176
windowedGaussian,IOPS_376,4132,0.6694180786617462
windowedGaussian,IOPS_376,4133,0.6560037984136408
windowedGaussian,IOPS_376,4134,0.6989919436104723
windowedGaussian,IOPS_376,4135,0.9386813742725675
windowedGaussian,IOPS_376,4136,0.7150996176903371
windowedGaussian,IOPS_376,4137,0.6170786747030859
windowedGaussian,IOPS_376,4138,0.7217452159906731
windowedGaussian,IOPS_376,4139,0.5184920825991539
windowedGaussian,IOPS_376,4140,0.9396938488849464
windowedGaussian,IOPS_376,4141,0.7204010892733487
windowedGaussian,IOPS_376,4142,0.6254437107273301
windowedGaussian,IOPS_376,4143,0.7489316930562981
windowedGaussian,IOPS_376,4144,0.5820381546963702
windowedGaussian,IOPS_376,4145,0.9513808059469543
windowedGaussian,IOPS_376,4146,0.5542689463259822
windowedGaussian,IOPS_376,4147,0.5190370915517699
windowedGaussian,IOPS_376,4148,0.7040071934002459
windowedGaussian,IOPS_376,4149,0.6740824290200287
windowedGaussian,IOPS_376,4150,0.8313427372476048
windowedGaussian,IOPS_376,4151,0.6680512335769455
windowedGaussian,IOPS_376,4152,0.7306127279027426
windowedGaussian,IOPS_376,4153,0.8636954560186025
windowedGaussian,IOPS_376,4154,0.6521765360459091
windowedGaussian,IOPS_376,4155,0.7736885410971243
windowedGaussian,IOPS_376,4156,0.562644950665349
windowedGaussian,IOPS_376,4157,0.734883266868889
windowedGaussian,IOPS_376,4158,0.7635899670249222
windowedGaussian,IOPS_376,4159,0.6197782328017851
windowedGaussian,IOPS_376,4160,0.9282663776442734
windowedGaussian,IOPS_376,4161,0.7541045975917844
windowedGaussian,IOPS_376,4162,0.7732840796590116
windowedGaussian,IOPS_376,4163,0.7421613655637307
windowedGaussian,IOPS_376,4164,0.8952172041458115
windowedGaussian,IOPS_376,4165,0.7410079064545718
windowedGaussian,IOPS_376,4166,0.5565235428135942
windowedGaussian,IOPS_376,4167,0.8934247246927708
windowedGaussian,IOPS_376,4168,0.7396727046263494
windowedGaussian,IOPS_376,4169,0.7888822520902674
windowedGaussian,IOPS_376,4170,0.5454649453851625
windowedGaussian,IOPS_376,4171,0.7852881713629958
windowedGaussian,IOPS_376,4172,0.7000610872256899
windowedGaussian,IOPS_376,4173,0.5306724885895053
windowedGaussian,IOPS_376,4174,0.7080692479084991
windowedGaussian,IOPS_376,4175,0.7941972070132292
windowedGaussian,IOPS_376,4176,0.7969715032975293
windowedGaussian,IOPS_376,4177,0.784479218516913
windowedGaussian,IOPS_376,4178,0.5443281837438055
windowedGaussian,IOPS_376,4179,0.7680704639761401
windowedGaussian,IOPS_376,4180,0.5530074075277484
windowedGaussian,IOPS_376,4181,0.5149449159068211
windowedGaussian,IOPS_376,4182,0.9270266568724423
windowedGaussian,IOPS_376,4183,0.6861926016852137
windowedGaussian,IOPS_376,4184,0.7231342854328233
windowedGaussian,IOPS_376,4185,0.50679680948404
windowedGaussian,IOPS_376,4186,0.9044444350203937
windowedGaussian,IOPS_376,4187,0.7584264443918076
windowedGaussian,IOPS_376,4188,0.5637454317198066
windowedGaussian,IOPS_376,4189,0.6995412017491816
windowedGaussian,IOPS_376,4190,0.6693071470512917
windowedGaussian,IOPS_376,4191,0.9470412234614505
windowedGaussian,IOPS_376,4192,0.5420258772844448
windowedGaussian,IOPS_376,4193,0.6260250713922304
windowedGaussian,IOPS_376,4194,0.8929673390292487
windowedGaussian,IOPS_376,4195,0.5527865335819012
windowedGaussian,IOPS_376,4196,0.7693322798165665
windowedGaussian,IOPS_376,4197,0.7056225241107075
windowedGaussian,IOPS_376,4198,0.5008021639885696
windowedGaussian,IOPS_376,4199,0.7905324048595751
windowedGaussian,IOPS_376,4200,0.6769165094988479
windowedGaussian,IOPS_376,4201,0.8334019210396137
windowedGaussian,IOPS_376,4202,0.9157121306091363
windowedGaussian,IOPS_376,4203,0.6111067814700535
windowedGaussian,IOPS_376,4204,0.6808740993828004
windowedGaussian,IOPS_376,4205,0.7214638999484433
windowedGaussian,IOPS_376,4206,0.6925120946546606
windowedGaussian,IOPS_376,4207,0.543077761655836
windowedGaussian,IOPS_376,4208,0.6179774515143663
windowedGaussian,IOPS_376,4209,0.9124609831623821
windowedGaussian,IOPS_376,4210,0.5484651051588452
windowedGaussian,IOPS_376,4211,0.8919786520615688
windowedGaussian,IOPS_376,4212,0.5933402682200957
windowedGaussian,IOPS_376,4213,0.8088542724347019
windowedGaussian,IOPS_376,4214,0.9183986578308074
windowedGaussian,IOPS_376,4215,0.5045229610719332
windowedGaussian,IOPS_376,4216,0.8469173457730994
windowedGaussian,IOPS_376,4217,0.5656027683351181
windowedGaussian,IOPS_376,4218,0.5942674903994007
windowedGaussian,IOPS_376,4219,0.97649099538765
windowedGaussian,IOPS_376,4220,0.7166277236607711
windowedGaussian,IOPS_376,4221,0.6213800855590164
windowedGaussian,IOPS_376,4222,0.6966790160114482
windowedGaussian,IOPS_376,4223,0.6880088648434373
windowedGaussian,IOPS_376,4224,0.9820968976395164
windowedGaussian,IOPS_376,4225,0.5295275318020306
windowedGaussian,IOPS_376,4226,0.7853608010412602
windowedGaussian,IOPS_376,4227,0.62745997541967
windowedGaussian,IOPS_376,4228,0.5742089738212042
windowedGaussian,IOPS_376,4229,0.7634196404389912
windowedGaussian,IOPS_376,4230,0.5326081035387207
windowedGaussian,IOPS_376,4231,0.8310712120077877
windowedGaussian,IOPS_376,4232,0.6709458858982358
windowedGaussian,IOPS_376,4233,0.8361865157767081
windowedGaussian,IOPS_376,4234,0.8186826316778288
windowedGaussian,IOPS_376,4235,0.6190679233751644
windowedGaussian,IOPS_376,4236,0.671822849835918
windowedGaussian,IOPS_376,4237,0.9174090797158015
windowedGaussian,IOPS_376,4238,0.6196028614914482
windowedGaussian,IOPS_376,4239,0.9174076229721043
windowedGaussian,IOPS_376,4240,0.9563297232419086
windowedGaussian,IOPS_376,4241,0.6977841448398049
windowedGaussian,IOPS_376,4242,0.9740067399161935
windowedGaussian,IOPS_376,4243,0.6247302637990795
windowedGaussian,IOPS_376,4244,0.921597808462584
windowedGaussian,IOPS_376,4245,0.6611441811450528
windowedGaussian,IOPS_376,4246,0.8996882780436875
windowedGaussian,IOPS_376,4247,0.7400874649107625
windowedGaussian,IOPS_376,4248,0.6464218699485842
windowedGaussian,IOPS_376,4249,0.7241188439143504
windowedGaussian,IOPS_376,4250,0.8864539831575785
windowedGaussian,IOPS_376,4251,0.6504023332500948
windowedGaussian,IOPS_376,4252,0.762480873016926
windowedGaussian,IOPS_376,4253,0.6254489224230897
windowedGaussian,IOPS_376,4254,0.8994836256841391
windowedGaussian,IOPS_376,4255,0.6825797176872225
windowedGaussian,IOPS_376,4256,0.7728336284012645
windowedGaussian,IOPS_376,4257,0.8988112614862284
windowedGaussian,IOPS_376,4258,0.8391948067704834
windowedGaussian,IOPS_376,4259,0.9105845447177594
windowedGaussian,IOPS_376,4260,0.703247189323086
windowedGaussian,IOPS_376,4261,0.9956460882360921
windowedGaussian,IOPS_376,4262,0.7492180993541361
windowedGaussian,IOPS_376,4263,0.7934861703774988
windowedGaussian,IOPS_376,4264,0.7528952185692952
windowedGaussian,IOPS_376,4265,0.8066726823474466
windowedGaussian,IOPS_376,4266,0.8231627701672568
windowedGaussian,IOPS_376,4267,0.6172005016014577
windowedGaussian,IOPS_376,4268,0.6450200899102105
windowedGaussian,IOPS_376,4269,0.959449592209342
windowedGaussian,IOPS_376,4270,0.723375470134546
windowedGaussian,IOPS_376,4271,0.6525856216071879
windowedGaussian,IOPS_376,4272,0.6236575431820982
windowedGaussian,IOPS_376,4273,0.694996266857757
windowedGaussian,IOPS_376,4274,0.9805718912122454
windowedGaussian,IOPS_376,4275,0.8270604036822692
windowedGaussian,IOPS_376,4276,0.6841589870279924
windowedGaussian,IOPS_376,4277,0.5325204238917909
windowedGaussian,IOPS_376,4278,0.7423187265205953
windowedGaussian,IOPS_376,4279,0.962084969930613
windowedGaussian,IOPS_376,4280,0.5064982629985139
windowedGaussian,IOPS_376,4281,0.9154516315417147
windowedGaussian,IOPS_376,4282,0.8336638880260375
windowedGaussian,IOPS_376,4283,0.7220248762907503
windowedGaussian,IOPS_376,4284,0.9672750728444538
windowedGaussian,IOPS_376,4285,0.7286316706915148
windowedGaussian,IOPS_376,4286,0.7008941253583645
windowedGaussian,IOPS_376,4287,0.7848988015268975
windowedGaussian,IOPS_376,4288,0.8778582251574311
windowedGaussian,IOPS_376,4289,0.944908460205921
windowedGaussian,IOPS_376,4290,0.7642186839259059
windowedGaussian,IOPS_376,4291,0.6680968857483054
windowedGaussian,IOPS_376,4292,0.8907022799047224
windowedGaussian,IOPS_376,4293,0.9503483500617083
windowedGaussian,IOPS_376,4294,0.6914418826372344
windowedGaussian,IOPS_376,4295,0.7556644762145821
windowedGaussian,IOPS_376,4296,0.9501468059570894
windowedGaussian,IOPS_376,4297,0.7737881621168523
windowedGaussian,IOPS_376,4298,0.8467827205990466
windowedGaussian,IOPS_376,4299,0.831438641323488
windowedGaussian,IOPS_376,4300,0.624428416308085
windowedGaussian,IOPS_376,4301,0.9185781104218566
windowedGaussian,IOPS_376,4302,0.544848141261016
windowedGaussian,IOPS_376,4303,0.9834001626931038
windowedGaussian,IOPS_376,4304,0.6409321103081727
windowedGaussian,IOPS_376,4305,0.7735069800765356
windowedGaussian,IOPS_376,4306,0.8871338431453253
windowedGaussian,IOPS_376,4307,0.7929998034640416
windowedGaussian,IOPS_376,4308,0.8939553345121892
windowedGaussian,IOPS_376,4309,0.8163786776822158
windowedGaussian,IOPS_376,4310,0.6436299508932123
windowedGaussian,IOPS_376,4311,0.9549132718655261
windowedGaussian,IOPS_376,4312,0.9658908262956325
windowedGaussian,IOPS_376,4313,0.6231502221646137
windowedGaussian,IOPS_376,4314,0.5238664466181487
windowedGaussian,IOPS_376,4315,0.9693287056009439
windowedGaussian,IOPS_376,4316,0.6440600900645145
windowedGaussian,IOPS_376,4317,0.5686316148316983
windowedGaussian,IOPS_376,4318,0.6116565444997649
windowedGaussian,IOPS_376,4319,0.8392292318064344
windowedGaussian,IOPS_376,4320,0.5786167817522899
windowedGaussian,IOPS_376,4321,0.9288833036436213
windowedGaussian,IOPS_376,4322,0.6699274587465645
windowedGaussian,IOPS_376,4323,0.6857912746987642
windowedGaussian,IOPS_376,4324,0.6367985768336257
windowedGaussian,IOPS_376,4325,0.8371708022326123
windowedGaussian,IOPS_376,4326,0.9492270304246883
windowedGaussian,IOPS_376,4327,0.6128508638287228
windowedGaussian,IOPS_376,4328,0.570159489151361
windowedGaussian,IOPS_376,4329,0.731324521020307
windowedGaussian,IOPS_376,4330,0.8923937875151995
windowedGaussian,IOPS_376,4331,0.9275755220134874
windowedGaussian,IOPS_376,4332,0.5153279299938722
windowedGaussian,IOPS_376,4333,0.5666137453495619
windowedGaussian,IOPS_376,4334,0.8801308663849217
windowedGaussian,IOPS_376,4335,0.5155276772746503
windowedGaussian,IOPS_376,4336,0.9378792537992994
