algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_450,3990,0.7083136784782698
windowedGaussian,IOPS_450,3991,0.9400725574512819
windowedGaussian,IOPS_450,3992,0.6278514488512782
windowedGaussian,IOPS_450,3993,0.7561249221733782
windowedGaussian,IOPS_450,3994,0.8766246982389817
windowedGaussian,IOPS_450,3995,0.7650422567420716
windowedGaussian,IOPS_450,3996,0.780549998686563
windowedGaussian,IOPS_450,3997,0.8213372659317363
windowedGaussian,IOPS_450,3998,0.8507645475259772
windowedGaussian,IOPS_450,3999,0.7639154460582489
windowedGaussian,IOPS_450,4000,0.6376044366077513
windowedGaussian,IOPS_450,4001,0.8442773590290339
windowedGaussian,IOPS_450,4002,0.7852327318550459
windowedGaussian,IOPS_450,4003,0.8853596487332592
windowedGaussian,IOPS_450,4004,0.5527357030699204
windowedGaussian,IOPS_450,4005,0.745522225886625
windowedGaussian,IOPS_450,4006,0.8927083954689439
windowedGaussian,IOPS_450,4007,0.7576642299285505
windowedGaussian,IOPS_450,4008,0.8507637013495235
windowedGaussian,IOPS_450,4009,0.6364658103175874
windowedGaussian,IOPS_450,4010,0.8624026875168447
windowedGaussian,IOPS_450,4011,0.8379798996350839
windowedGaussian,IOPS_450,4012,0.6201172066108025
windowedGaussian,IOPS_450,4013,0.7895443289925903
windowedGaussian,IOPS_450,4014,0.9267661301164155
windowedGaussian,IOPS_450,4015,0.7085102003493026
windowedGaussian,IOPS_450,4016,0.7484222461994199
windowedGaussian,IOPS_450,4017,0.687521531109581
windowedGaussian,IOPS_450,4018,0.7613767948565906
windowedGaussian,IOPS_450,4019,0.8178638806119084
windowedGaussian,IOPS_450,4020,0.8172998005787246
windowedGaussian,IOPS_450,4021,0.8329214153511572
windowedGaussian,IOPS_450,4022,0.718825593448914
windowedGaussian,IOPS_450,4023,0.8885569554673228
windowedGaussian,IOPS_450,4024,0.619181920880049
windowedGaussian,IOPS_450,4025,0.8136803921658942
windowedGaussian,IOPS_450,4026,0.8880652928974954
windowedGaussian,IOPS_450,4027,0.6540216823292437
windowedGaussian,IOPS_450,4028,0.845036476075602
windowedGaussian,IOPS_450,4029,0.568747441227063
windowedGaussian,IOPS_450,4030,0.8947902590116087
windowedGaussian,IOPS_450,4031,0.7721903539649303
windowedGaussian,IOPS_450,4032,0.591859129185761
windowedGaussian,IOPS_450,4033,0.8075214255408076
windowedGaussian,IOPS_450,4034,0.8684728932093755
windowedGaussian,IOPS_450,4035,0.6317384320276628
windowedGaussian,IOPS_450,4036,0.8792007460840247
windowedGaussian,IOPS_450,4037,0.8361860795005975
windowedGaussian,IOPS_450,4038,0.8020423529340546
windowedGaussian,IOPS_450,4039,0.7327560230044929
windowedGaussian,IOPS_450,4040,0.7771224921699744
windowedGaussian,IOPS_450,4041,0.8033685156261547
windowedGaussian,IOPS_450,4042,0.7506043380488896
windowedGaussian,IOPS_450,4043,0.9532215622168977
windowedGaussian,IOPS_450,4044,0.6893865458691782
windowedGaussian,IOPS_450,4045,0.8327298691219436
windowedGaussian,IOPS_450,4046,0.8722598926088906
windowedGaussian,IOPS_450,4047,0.7413665849788977
windowedGaussian,IOPS_450,4048,0.9062709562819384
windowedGaussian,IOPS_450,4049,0.6688224093864679
windowedGaussian,IOPS_450,4050,0.9247410132931959
windowedGaussian,IOPS_450,4051,0.8829653192242565
windowedGaussian,IOPS_450,4052,0.5411951128520136
windowedGaussian,IOPS_450,4053,0.9022699597681199
windowedGaussian,IOPS_450,4054,0.7528706388496259
windowedGaussian,IOPS_450,4055,0.6303554048970907
windowedGaussian,IOPS_450,4056,0.7874302538093696
windowedGaussian,IOPS_450,4057,0.7349080248151514
windowedGaussian,IOPS_450,4058,0.7624837552439608
windowedGaussian,IOPS_450,4059,0.670126661758835
windowedGaussian,IOPS_450,4060,0.8389063107833262
windowedGaussian,IOPS_450,4061,0.8934266583967465
windowedGaussian,IOPS_450,4062,0.6565192224268196
windowedGaussian,IOPS_450,4063,0.9459473392998929
windowedGaussian,IOPS_450,4064,0.7791580546862685
windowedGaussian,IOPS_450,4065,0.8550102056671208
windowedGaussian,IOPS_450,4066,0.831443737228519
windowedGaussian,IOPS_450,4067,0.5837000108123234
windowedGaussian,IOPS_450,4068,0.6590593970225972
windowedGaussian,IOPS_450,4069,0.6134989753399243
windowedGaussian,IOPS_450,4070,0.5124715111616379
windowedGaussian,IOPS_450,4071,0.9587416163499014
windowedGaussian,IOPS_450,4072,0.6692590674135606
windowedGaussian,IOPS_450,4073,0.9963861718689384
windowedGaussian,IOPS_450,4074,0.6458813839719035
windowedGaussian,IOPS_450,4075,0.9060663276200994
windowedGaussian,IOPS_450,4076,0.8804269869981171
windowedGaussian,IOPS_450,4077,0.7445693138111356
windowedGaussian,IOPS_450,4078,0.7685944290019315
windowedGaussian,IOPS_450,4079,0.9999994903932364
windowedGaussian,IOPS_450,4080,0.9618216504243365
windowedGaussian,IOPS_450,4081,0.8658318877410388
windowedGaussian,IOPS_450,4082,0.998039087087415
windowedGaussian,IOPS_450,4083,0.7081901900161875
windowedGaussian,IOPS_450,4084,0.9727858369817189
windowedGaussian,IOPS_450,4085,0.6329517297868077
windowedGaussian,IOPS_450,4086,0.6238525587484343
windowedGaussian,IOPS_450,4087,0.8941184044584504
windowedGaussian,IOPS_450,4088,0.6445800822659847
windowedGaussian,IOPS_450,4089,0.9350728564031967
windowedGaussian,IOPS_450,4090,0.5626364675465761
windowedGaussian,IOPS_450,4091,0.9566256256207313
windowedGaussian,IOPS_450,4092,0.5113824930254496
windowedGaussian,IOPS_450,4093,0.93169878935301
windowedGaussian,IOPS_450,4094,0.5841355574395903
windowedGaussian,IOPS_450,4095,0.979225231422345
windowedGaussian,IOPS_450,4096,0.658544443087095
windowedGaussian,IOPS_450,4097,0.9839786015490833
windowedGaussian,IOPS_450,4098,0.7323175139772977
windowedGaussian,IOPS_450,4099,0.8609461600842054
windowedGaussian,IOPS_450,4100,0.9259859580718464
windowedGaussian,IOPS_450,4101,0.9530415249087894
windowedGaussian,IOPS_450,4102,1.0
windowedGaussian,IOPS_450,4103,0.994828108037109
windowedGaussian,IOPS_450,4104,0.722526978472382
windowedGaussian,IOPS_450,4105,0.5365305028376082
windowedGaussian,IOPS_450,4106,0.8748253391117137
windowedGaussian,IOPS_450,4107,0.8799541960206719
windowedGaussian,IOPS_450,4108,0.8309707027610176
windowedGaussian,IOPS_450,4109,0.6035101470316862
windowedGaussian,IOPS_450,4110,0.7172566093218302
windowedGaussian,IOPS_450,4111,0.8443837830665297
windowedGaussian,IOPS_450,4112,0.7678079086607646
windowedGaussian,IOPS_450,4113,0.8789792213833795
windowedGaussian,IOPS_450,4114,0.7870857860799086
windowedGaussian,IOPS_450,4115,0.7229293853607777
windowedGaussian,IOPS_450,4116,0.8174893540397816
windowedGaussian,IOPS_450,4117,0.784484907112778
windowedGaussian,IOPS_450,4118,0.8487914271884593
windowedGaussian,IOPS_450,4119,0.5200896266190568
windowedGaussian,IOPS_450,4120,0.9802726355968294
windowedGaussian,IOPS_450,4121,0.9073821231332564
windowedGaussian,IOPS_450,4122,0.9999789722939184
windowedGaussian,IOPS_450,4123,0.9808730321472385
windowedGaussian,IOPS_450,4124,0.6771944083866276
windowedGaussian,IOPS_450,4125,0.9993253734766915
windowedGaussian,IOPS_450,4126,0.9719685253410438
windowedGaussian,IOPS_450,4127,0.8027438775856638
windowedGaussian,IOPS_450,4128,0.6586722972752937
windowedGaussian,IOPS_450,4129,0.8575650594110195
windowedGaussian,IOPS_450,4130,0.7735397027207054
windowedGaussian,IOPS_450,4131,0.9793871591959137
windowedGaussian,IOPS_450,4132,0.7482804980882367
windowedGaussian,IOPS_450,4133,0.8440409196794517
windowedGaussian,IOPS_450,4134,0.8119763899562458
windowedGaussian,IOPS_450,4135,0.6246702443594723
windowedGaussian,IOPS_450,4136,0.6790582633389787
windowedGaussian,IOPS_450,4137,0.6577358959390505
windowedGaussian,IOPS_450,4138,0.5124472108060952
windowedGaussian,IOPS_450,4139,0.9162325379863554
windowedGaussian,IOPS_450,4140,0.8146990520647027
windowedGaussian,IOPS_450,4141,0.8639402345300489
windowedGaussian,IOPS_450,4142,0.7988703665374298
windowedGaussian,IOPS_450,4143,0.8507480783807878
windowedGaussian,IOPS_450,4144,0.7627808278664141
windowedGaussian,IOPS_450,4145,0.7649044410276761
windowedGaussian,IOPS_450,4146,0.8423597918311444
windowedGaussian,IOPS_450,4147,0.7781810238266923
windowedGaussian,IOPS_450,4148,0.5075385458718924
windowedGaussian,IOPS_450,4149,0.7683199924615784
windowedGaussian,IOPS_450,4150,0.6249053941945175
windowedGaussian,IOPS_450,4151,0.899093205535448
windowedGaussian,IOPS_450,4152,0.7442171847746808
windowedGaussian,IOPS_450,4153,0.7946002129113716
windowedGaussian,IOPS_450,4154,0.8409699534347138
windowedGaussian,IOPS_450,4155,0.7477468447688983
windowedGaussian,IOPS_450,4156,0.6333597022073993
windowedGaussian,IOPS_450,4157,0.9030323136871095
windowedGaussian,IOPS_450,4158,0.9115375709908398
windowedGaussian,IOPS_450,4159,0.7787791013952866
windowedGaussian,IOPS_450,4160,0.7289548480936211
windowedGaussian,IOPS_450,4161,0.7410121241984895
windowedGaussian,IOPS_450,4162,0.8770643268818444
windowedGaussian,IOPS_450,4163,0.9383860507090706
windowedGaussian,IOPS_450,4164,0.742274348051897
windowedGaussian,IOPS_450,4165,0.7970144426241481
windowedGaussian,IOPS_450,4166,0.7425872926387831
windowedGaussian,IOPS_450,4167,0.7939688044585899
windowedGaussian,IOPS_450,4168,0.7361448925456614
windowedGaussian,IOPS_450,4169,0.8614296660446266
windowedGaussian,IOPS_450,4170,0.7849438273404148
windowedGaussian,IOPS_450,4171,0.8223567777913383
windowedGaussian,IOPS_450,4172,0.671077041963829
windowedGaussian,IOPS_450,4173,0.7517013221137313
windowedGaussian,IOPS_450,4174,0.9075681276068447
windowedGaussian,IOPS_450,4175,0.667469473868814
windowedGaussian,IOPS_450,4176,0.7565536129181958
windowedGaussian,IOPS_450,4177,0.8750378170744252
windowedGaussian,IOPS_450,4178,0.8311041564860927
windowedGaussian,IOPS_450,4179,0.5346160951752709
windowedGaussian,IOPS_450,4180,0.7497072261463893
windowedGaussian,IOPS_450,4181,0.9681522125045219
windowedGaussian,IOPS_450,4182,0.730332701204291
windowedGaussian,IOPS_450,4183,0.690630671847119
windowedGaussian,IOPS_450,4184,0.7557187279193941
windowedGaussian,IOPS_450,4185,0.7510357754789988
windowedGaussian,IOPS_450,4186,0.81144238066167
windowedGaussian,IOPS_450,4187,0.7471468147674534
windowedGaussian,IOPS_450,4188,0.760171000088227
windowedGaussian,IOPS_450,4189,0.7876185060247038
windowedGaussian,IOPS_450,4190,0.7206213890215016
windowedGaussian,IOPS_450,4191,0.6243422458149279
windowedGaussian,IOPS_450,4192,0.9305772057300208
windowedGaussian,IOPS_450,4193,0.6563329684481024
windowedGaussian,IOPS_450,4194,0.8315917312088852
windowedGaussian,IOPS_450,4195,0.7484652438829074
windowedGaussian,IOPS_450,4196,0.6169355023098845
windowedGaussian,IOPS_450,4197,0.9324663481230283
windowedGaussian,IOPS_450,4198,0.764722155355428
windowedGaussian,IOPS_450,4199,0.5648205457164497
windowedGaussian,IOPS_450,4200,0.8752442131415695
windowedGaussian,IOPS_450,4201,0.8669898778641961
windowedGaussian,IOPS_450,4202,0.60135670052585
windowedGaussian,IOPS_450,4203,0.693904191993066
windowedGaussian,IOPS_450,4204,0.9270446310195557
windowedGaussian,IOPS_450,4205,0.8198566139707272
windowedGaussian,IOPS_450,4206,0.5844719664852057
windowedGaussian,IOPS_450,4207,0.7720707932033768
windowedGaussian,IOPS_450,4208,0.819745686798711
windowedGaussian,IOPS_450,4209,0.6461986363312215
windowedGaussian,IOPS_450,4210,0.8926876758779851
windowedGaussian,IOPS_450,4211,0.7314395816058052
windowedGaussian,IOPS_450,4212,0.8745775061474853
windowedGaussian,IOPS_450,4213,0.6809532539312965
windowedGaussian,IOPS_450,4214,0.5308487442595238
windowedGaussian,IOPS_450,4215,0.9690891039786054
windowedGaussian,IOPS_450,4216,0.5078093772665375
windowedGaussian,IOPS_450,4217,0.8167900196381356
windowedGaussian,IOPS_450,4218,0.8523742729294094
windowedGaussian,IOPS_450,4219,0.5274502847775788
windowedGaussian,IOPS_450,4220,0.938317123577008
windowedGaussian,IOPS_450,4221,0.8535083664797268
windowedGaussian,IOPS_450,4222,0.6078908159590853
windowedGaussian,IOPS_450,4223,0.9060798159680791
windowedGaussian,IOPS_450,4224,0.6033287666717955
windowedGaussian,IOPS_450,4225,0.8555890259924602
windowedGaussian,IOPS_450,4226,0.7281576943863366
windowedGaussian,IOPS_450,4227,0.7605579404484145
windowedGaussian,IOPS_450,4228,0.9297868090109894
windowedGaussian,IOPS_450,4229,0.5541992052123821
windowedGaussian,IOPS_450,4230,0.8497370344429687
windowedGaussian,IOPS_450,4231,0.835203756632951
windowedGaussian,IOPS_450,4232,0.5789598193205612
windowedGaussian,IOPS_450,4233,0.8721811001963456
windowedGaussian,IOPS_450,4234,0.7614669690547823
windowedGaussian,IOPS_450,4235,0.9189208935462481
windowedGaussian,IOPS_450,4236,0.5187631762562157
windowedGaussian,IOPS_450,4237,0.7328655667270105
windowedGaussian,IOPS_450,4238,0.9356076792019531
windowedGaussian,IOPS_450,4239,0.6682994667519455
windowedGaussian,IOPS_450,4240,0.8485900561963549
windowedGaussian,IOPS_450,4241,0.8298406034610462
windowedGaussian,IOPS_450,4242,0.5329303902534752
windowedGaussian,IOPS_450,4243,0.9450563551540772
windowedGaussian,IOPS_450,4244,0.5518417962660174
windowedGaussian,IOPS_450,4245,0.7414292920952668
windowedGaussian,IOPS_450,4246,0.872814383423962
windowedGaussian,IOPS_450,4247,0.5483953120599527
windowedGaussian,IOPS_450,4248,0.8710708224185215
windowedGaussian,IOPS_450,4249,0.7072369551394433
windowedGaussian,IOPS_450,4250,0.8463224157181662
windowedGaussian,IOPS_450,4251,0.854659939193932
windowedGaussian,IOPS_450,4252,0.6951890768368667
windowedGaussian,IOPS_450,4253,0.8143305749628581
windowedGaussian,IOPS_450,4254,0.721329998316952
windowedGaussian,IOPS_450,4255,0.8572313691801681
windowedGaussian,IOPS_450,4256,0.604738235476795
windowedGaussian,IOPS_450,4257,0.8927135865970487
windowedGaussian,IOPS_450,4258,0.8545190870189256
windowedGaussian,IOPS_450,4259,0.6696798327721677
windowedGaussian,IOPS_450,4260,0.8644322469451994
windowedGaussian,IOPS_450,4261,0.8968645429667212
windowedGaussian,IOPS_450,4262,0.6190911515213271
windowedGaussian,IOPS_450,4263,0.8012315835354958
windowedGaussian,IOPS_450,4264,0.7226018944907259
windowedGaussian,IOPS_450,4265,0.6619392755455029
windowedGaussian,IOPS_450,4266,0.9369852896284895
windowedGaussian,IOPS_450,4267,0.6872248389491165
windowedGaussian,IOPS_450,4268,0.8250851170427804
windowedGaussian,IOPS_450,4269,0.6529359060471451
windowedGaussian,IOPS_450,4270,0.8530715299697296
windowedGaussian,IOPS_450,4271,0.7709543099269791
windowedGaussian,IOPS_450,4272,0.7851384898493919
windowedGaussian,IOPS_450,4273,0.803617819758319
windowedGaussian,IOPS_450,4274,0.752855922250844
windowedGaussian,IOPS_450,4275,0.8695092266953341
windowedGaussian,IOPS_450,4276,0.5613197371459832
windowedGaussian,IOPS_450,4277,0.8072504426893116
windowedGaussian,IOPS_450,4278,0.91708261244419
windowedGaussian,IOPS_450,4279,0.5328403450814417
windowedGaussian,IOPS_450,4280,0.9416015994840853
windowedGaussian,IOPS_450,4281,0.653146092313662
windowedGaussian,IOPS_450,4282,0.8382814209863192
windowedGaussian,IOPS_450,4283,0.7064986731360023
windowedGaussian,IOPS_450,4284,0.9186609194278503
windowedGaussian,IOPS_450,4285,0.5558101346577992
windowedGaussian,IOPS_450,4286,0.8399733461567395
windowedGaussian,IOPS_450,4287,0.6691423989127234
windowedGaussian,IOPS_450,4288,0.8498778777064
windowedGaussian,IOPS_450,4289,0.8122466301483136
windowedGaussian,IOPS_450,4290,0.9248839299175161
windowedGaussian,IOPS_450,4291,0.8026323912164154
windowedGaussian,IOPS_450,4292,0.6439567606891333
windowedGaussian,IOPS_450,4293,0.7284188049928146
windowedGaussian,IOPS_450,4294,0.7654331180646403
windowedGaussian,IOPS_450,4295,0.7889293938987931
windowedGaussian,IOPS_450,4296,0.7243552588968455
windowedGaussian,IOPS_450,4297,0.8153430737252264
windowedGaussian,IOPS_450,4298,0.9325644810107669
windowedGaussian,IOPS_450,4299,0.580995184477417
windowedGaussian,IOPS_450,4300,0.9220480078164276
windowedGaussian,IOPS_450,4301,0.6619359061669827
windowedGaussian,IOPS_450,4302,0.8480393095977703
windowedGaussian,IOPS_450,4303,0.8847445451907828
windowedGaussian,IOPS_450,4304,0.6442097745551287
windowedGaussian,IOPS_450,4305,0.7902379303239068
windowedGaussian,IOPS_450,4306,0.7011625904957414
windowedGaussian,IOPS_450,4307,0.8579724189386669
windowedGaussian,IOPS_450,4308,0.598190716374216
windowedGaussian,IOPS_450,4309,0.8526590859148342
windowedGaussian,IOPS_450,4310,0.7589286686694299
windowedGaussian,IOPS_450,4311,0.7950955811359849
windowedGaussian,IOPS_450,4312,0.7258980444846261
windowedGaussian,IOPS_450,4313,0.8739576474801066
windowedGaussian,IOPS_450,4314,0.7463034810565835
windowedGaussian,IOPS_450,4315,0.7426026080936128
windowedGaussian,IOPS_450,4316,0.7565042606696164
windowedGaussian,IOPS_450,4317,0.8015073089296691
windowedGaussian,IOPS_450,4318,0.8875985015414334
windowedGaussian,IOPS_450,4319,0.5507303363391047
windowedGaussian,IOPS_450,4320,0.8100050637629893
windowedGaussian,IOPS_450,4321,0.9224109287907155
windowedGaussian,IOPS_450,4322,0.555048450515147
windowedGaussian,IOPS_450,4323,0.8702683099782894
windowedGaussian,IOPS_450,4324,0.5542442479298253
windowedGaussian,IOPS_450,4325,0.8526621892395037
windowedGaussian,IOPS_450,4326,0.8652605203842109
windowedGaussian,IOPS_450,4327,0.8693931210177408
windowedGaussian,IOPS_450,4328,0.6636800117294057
windowedGaussian,IOPS_450,4329,0.7311534277621904
windowedGaussian,IOPS_450,4330,0.9106290212244185
windowedGaussian,IOPS_450,4331,0.7045502530299044
windowedGaussian,IOPS_450,4332,0.781539050923494
windowedGaussian,IOPS_450,4333,0.8172310156957313
windowedGaussian,IOPS_450,4334,0.7288770475398718
windowedGaussian,IOPS_450,4335,0.814383130205697
windowedGaussian,IOPS_450,4336,0.7311708900584912
windowedGaussian,IOPS_450,4337,0.8307945825991346
windowedGaussian,IOPS_450,4338,0.7930135211994244
windowedGaussian,IOPS_450,4339,0.760976656577637
windowedGaussian,IOPS_450,4340,0.6618046666053854
windowedGaussian,IOPS_450,4341,0.9716451050829361
windowedGaussian,IOPS_450,4342,0.5468629907048316
windowedGaussian,IOPS_450,4343,0.8192333482276416
windowedGaussian,IOPS_450,4344,0.8132576290627745
windowedGaussian,IOPS_450,4345,0.7095268828441695
windowedGaussian,IOPS_450,4346,0.8713669206418443
windowedGaussian,IOPS_450,4347,0.6858410817020445
windowedGaussian,IOPS_450,4348,0.7944122122633648
windowedGaussian,IOPS_450,4349,0.7294819801788756
windowedGaussian,IOPS_450,4350,0.9004685259411866
windowedGaussian,IOPS_450,4351,0.7760518301498286
windowedGaussian,IOPS_450,4352,0.6944083643168588
windowedGaussian,IOPS_450,4353,0.883609362936948
windowedGaussian,IOPS_450,4354,0.7383741972272708
windowedGaussian,IOPS_450,4355,0.8421409955740977
windowedGaussian,IOPS_450,4356,0.5216540581779001
windowedGaussian,IOPS_450,4357,0.9159454103201092
windowedGaussian,IOPS_450,4358,0.7978379253929997
windowedGaussian,IOPS_450,4359,0.6798944325145936
windowedGaussian,IOPS_450,4360,0.7930206259418109
windowedGaussian,IOPS_450,4361,0.9226263720031508
windowedGaussian,IOPS_450,4362,0.5610330699523514
windowedGaussian,IOPS_450,4363,0.7378481506084555
windowedGaussian,IOPS_450,4364,0.9090845060677357
windowedGaussian,IOPS_450,4365,0.6143851553099866
windowedGaussian,IOPS_450,4366,0.8937631058460814
windowedGaussian,IOPS_450,4367,0.6540210349764238
windowedGaussian,IOPS_450,4368,0.8114964710401311
windowedGaussian,IOPS_450,4369,0.8254932493673253
windowedGaussian,IOPS_450,4370,0.8085644451070917
windowedGaussian,IOPS_450,4371,0.6919518513047183
windowedGaussian,IOPS_450,4372,0.7398014763724018
windowedGaussian,IOPS_450,4373,0.8173531364238796
windowedGaussian,IOPS_450,4374,0.7388687691926852
windowedGaussian,IOPS_450,4375,0.8450605256097484
windowedGaussian,IOPS_450,4376,0.7349563539032782
windowedGaussian,IOPS_450,4377,0.803005040956129
windowedGaussian,IOPS_450,4378,0.8243760510139375
windowedGaussian,IOPS_450,4379,0.5032437682249509
windowedGaussian,IOPS_450,4380,0.9010212992924169
windowedGaussian,IOPS_450,4381,0.9192718753504996
windowedGaussian,IOPS_450,4382,0.5535058429744129
windowedGaussian,IOPS_450,4383,0.8080761466008336
windowedGaussian,IOPS_450,4384,0.9090638459648731
windowedGaussian,IOPS_450,4385,0.5106678763364261
windowedGaussian,IOPS_450,4386,0.8462686806985547
windowedGaussian,IOPS_450,4387,0.8167831422418171
windowedGaussian,IOPS_450,4388,0.7604214088660813
windowedGaussian,IOPS_450,4389,0.7699143201057088
windowedGaussian,IOPS_450,4390,0.8195426999942994
windowedGaussian,IOPS_450,4391,0.7353823481044744
windowedGaussian,IOPS_450,4392,0.8420088367734873
windowedGaussian,IOPS_450,4393,0.9101808978084334
windowedGaussian,IOPS_450,4394,0.5579839513194105
windowedGaussian,IOPS_450,4395,0.7410674135464433
windowedGaussian,IOPS_450,4396,0.8740092097069345
windowedGaussian,IOPS_450,4397,0.6274784735847435
windowedGaussian,IOPS_450,4398,0.9014260279506656
windowedGaussian,IOPS_450,4399,0.6690411357794908
windowedGaussian,IOPS_450,4400,0.8242467922023957
windowedGaussian,IOPS_450,4401,0.8582048156460181
windowedGaussian,IOPS_450,4402,0.589049982983512
windowedGaussian,IOPS_450,4403,0.8344672581046036
windowedGaussian,IOPS_450,4404,0.8348256066011853
windowedGaussian,IOPS_450,4405,0.6733650445907611
windowedGaussian,IOPS_450,4406,0.8100826510577654
windowedGaussian,IOPS_450,4407,0.8265607081229881
windowedGaussian,IOPS_450,4408,0.7390078953786003
windowedGaussian,IOPS_450,4409,0.81259601707444
windowedGaussian,IOPS_450,4410,0.8485140887818841
windowedGaussian,IOPS_450,4411,0.7431006802346449
windowedGaussian,IOPS_450,4412,0.6937449923897165
windowedGaussian,IOPS_450,4413,0.9046556605495115
windowedGaussian,IOPS_450,4414,0.6394573463068334
windowedGaussian,IOPS_450,4415,0.7149715004859725
windowedGaussian,IOPS_450,4416,0.9450075714158233
windowedGaussian,IOPS_450,4417,0.6112709821690347
windowedGaussian,IOPS_450,4418,0.767542443570135
windowedGaussian,IOPS_450,4419,0.7091716404555731
windowedGaussian,IOPS_450,4420,0.8647265246451961
windowedGaussian,IOPS_450,4421,0.8606689260456464
windowedGaussian,IOPS_450,4422,0.6667636350140891
windowedGaussian,IOPS_450,4423,0.8381131294960338
windowedGaussian,IOPS_450,4424,0.705345657886478
windowedGaussian,IOPS_450,4425,0.8444733830277921
windowedGaussian,IOPS_450,4426,0.882329410591365
windowedGaussian,IOPS_450,4427,0.6846212598185243
windowedGaussian,IOPS_450,4428,0.6381486631179937
windowedGaussian,IOPS_450,4429,0.8402614920068951
windowedGaussian,IOPS_450,4430,0.787477222427728
windowedGaussian,IOPS_450,4431,0.7632514197505885
windowedGaussian,IOPS_450,4432,0.8361132014131721
windowedGaussian,IOPS_450,4433,0.8197038040159048
windowedGaussian,IOPS_450,4434,0.6596920251774592
windowedGaussian,IOPS_450,4435,0.7576762326236426
windowedGaussian,IOPS_450,4436,0.8610293109039168
windowedGaussian,IOPS_450,4437,0.6155754776107605
windowedGaussian,IOPS_450,4438,0.8430515943811441
windowedGaussian,IOPS_450,4439,0.8079218808238228
windowedGaussian,IOPS_450,4440,0.8500920367060595
windowedGaussian,IOPS_450,4441,0.7543982562813646
windowedGaussian,IOPS_450,4442,0.6527497486949471
windowedGaussian,IOPS_450,4443,0.8318834208891848
windowedGaussian,IOPS_450,4444,0.8011300166642235
windowedGaussian,IOPS_450,4445,0.7833092532106098
windowedGaussian,IOPS_450,4446,0.7762814629801658
windowedGaussian,IOPS_450,4447,0.6514541360759042
windowedGaussian,IOPS_450,4448,0.6911312708128032
windowedGaussian,IOPS_450,4449,0.9591116428349453
windowedGaussian,IOPS_450,4450,0.7670019008717838
windowedGaussian,IOPS_450,4451,0.6684203674671179
windowedGaussian,IOPS_450,4452,0.7088338025334501
windowedGaussian,IOPS_450,4453,0.8084546125316032
windowedGaussian,IOPS_450,4454,0.8186567058622526
windowedGaussian,IOPS_450,4455,0.8122341552243751
windowedGaussian,IOPS_450,4456,0.868621173240575
windowedGaussian,IOPS_450,4457,0.5362351545437456
windowedGaussian,IOPS_450,4458,0.9157105052338865
windowedGaussian,IOPS_450,4459,0.7833066910659815
windowedGaussian,IOPS_450,4460,0.5126911363581409
windowedGaussian,IOPS_450,4461,0.9323019885959989
windowedGaussian,IOPS_450,4462,0.6902104224781624
windowedGaussian,IOPS_450,4463,0.8891745134131811
windowedGaussian,IOPS_450,4464,0.6599763933152624
windowedGaussian,IOPS_450,4465,0.8054450565082697
windowedGaussian,IOPS_450,4466,0.7436417052877762
windowedGaussian,IOPS_450,4467,0.7963253913836436
windowedGaussian,IOPS_450,4468,0.7297801971418192
windowedGaussian,IOPS_450,4469,0.881215019013531
windowedGaussian,IOPS_450,4470,0.6633191838308413
windowedGaussian,IOPS_450,4471,0.794346920579735
windowedGaussian,IOPS_450,4472,0.8111703425724237
windowedGaussian,IOPS_450,4473,0.8205169579315972
windowedGaussian,IOPS_450,4474,0.8843458146925831
windowedGaussian,IOPS_450,4475,0.5343278077796196
windowedGaussian,IOPS_450,4476,0.7588603911733609
windowedGaussian,IOPS_450,4477,0.7151809082820811
windowedGaussian,IOPS_450,4478,0.9226461591256725
windowedGaussian,IOPS_450,4479,0.8359984382769629
windowedGaussian,IOPS_450,4480,0.5306272216626736
windowedGaussian,IOPS_450,4481,0.9784589951154891
windowedGaussian,IOPS_450,4482,0.5735719892378919
windowedGaussian,IOPS_450,4483,0.8646822026199553
windowedGaussian,IOPS_450,4484,0.6741396805329763
windowedGaussian,IOPS_450,4485,0.7749957199750988
windowedGaussian,IOPS_450,4486,0.8761939201544366
windowedGaussian,IOPS_450,4487,0.6177643717058285
windowedGaussian,IOPS_450,4488,0.8088561738569897
windowedGaussian,IOPS_450,4489,0.6776198711218943
windowedGaussian,IOPS_450,4490,0.8945827586555772
windowedGaussian,IOPS_450,4491,0.7504168153714215
windowedGaussian,IOPS_450,4492,0.7866139273452375
windowedGaussian,IOPS_450,4493,0.7873882026045002
windowedGaussian,IOPS_450,4494,0.7024412129763211
windowedGaussian,IOPS_450,4495,0.6852450225420705
windowedGaussian,IOPS_450,4496,0.8651468709495825
windowedGaussian,IOPS_450,4497,0.7892556251359554
windowedGaussian,IOPS_450,4498,0.8727777341771251
windowedGaussian,IOPS_450,4499,0.565368527023235
windowedGaussian,IOPS_450,4500,0.7323737924014414
windowedGaussian,IOPS_450,4501,0.897958015462424
windowedGaussian,IOPS_450,4502,0.6979466527542874
windowedGaussian,IOPS_450,4503,0.7894728044705084
windowedGaussian,IOPS_450,4504,0.800670126627878
windowedGaussian,IOPS_450,4505,0.6525694801852204
windowedGaussian,IOPS_450,4506,0.8899702806654586
windowedGaussian,IOPS_450,4507,0.5278396845654291
windowedGaussian,IOPS_450,4508,0.9026156007521814
windowedGaussian,IOPS_450,4509,0.6997580554918359
