algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_360,3899,0.5251150909354989
echoStateNetwork,IOPS_360,3900,0.28036626004652543
echoStateNetwork,IOPS_360,3901,0.009909496203267865
echoStateNetwork,IOPS_360,3902,0.7327967847830439
echoStateNetwork,IOPS_360,3903,0.5452320913840297
echoStateNetwork,IOPS_360,3904,0.017702549083633556
echoStateNetwork,IOPS_360,3905,0.04974842102186694
echoStateNetwork,IOPS_360,3906,0.19795938346686504
echoStateNetwork,IOPS_360,3907,0.020822003870863415
echoStateNetwork,IOPS_360,3908,0.38572823207192886
echoStateNetwork,IOPS_360,3909,0.45529301457243077
echoStateNetwork,IOPS_360,3910,0.16367820510097908
echoStateNetwork,IOPS_360,3911,0.053161653123913855
echoStateNetwork,IOPS_360,3912,0.5566930326545825
echoStateNetwork,IOPS_360,3913,0.0012237578892693168
echoStateNetwork,IOPS_360,3914,0.002196549390307667
echoStateNetwork,IOPS_360,3915,0.9785160572301512
echoStateNetwork,IOPS_360,3916,0.5350357951700702
echoStateNetwork,IOPS_360,3917,0.14488678383162434
echoStateNetwork,IOPS_360,3918,0.442592302593279
echoStateNetwork,IOPS_360,3919,0.005760476444311324
echoStateNetwork,IOPS_360,3920,0.0009996552928105418
echoStateNetwork,IOPS_360,3921,0.9542065355610365
echoStateNetwork,IOPS_360,3922,0.3241571133993524
echoStateNetwork,IOPS_360,3923,0.5947731380997638
echoStateNetwork,IOPS_360,3924,0.5692783620534706
echoStateNetwork,IOPS_360,3925,0.549706039167762
echoStateNetwork,IOPS_360,3926,0.07323355555517463
echoStateNetwork,IOPS_360,3927,0.7217808843546429
echoStateNetwork,IOPS_360,3928,0.5754429789516409
echoStateNetwork,IOPS_360,3929,0.1011303283652677
echoStateNetwork,IOPS_360,3930,0.0517310429006681
echoStateNetwork,IOPS_360,3931,0.5637654048042768
echoStateNetwork,IOPS_360,3932,0.5864318968785232
echoStateNetwork,IOPS_360,3933,0.37886135950567523
echoStateNetwork,IOPS_360,3934,0.7060842407513926
echoStateNetwork,IOPS_360,3935,0.5649335260133983
echoStateNetwork,IOPS_360,3936,0.49902103065248504
echoStateNetwork,IOPS_360,3937,0.9982890670029667
echoStateNetwork,IOPS_360,3938,0.052790852142489575
echoStateNetwork,IOPS_360,3939,0.09751718336385706
echoStateNetwork,IOPS_360,3940,0.950990046595608
echoStateNetwork,IOPS_360,3941,0.009467298294427606
echoStateNetwork,IOPS_360,3942,0.5223784198074002
echoStateNetwork,IOPS_360,3943,0.14094743826775769
echoStateNetwork,IOPS_360,3944,0.017750613747460453
echoStateNetwork,IOPS_360,3945,0.4330673185417525
echoStateNetwork,IOPS_360,3946,0.34703374547746346
echoStateNetwork,IOPS_360,3947,0.0012600780950376977
echoStateNetwork,IOPS_360,3948,0.42096305194237016
echoStateNetwork,IOPS_360,3949,0.46315371995802446
echoStateNetwork,IOPS_360,3950,0.717306254942707
echoStateNetwork,IOPS_360,3951,0.2865857721402221
echoStateNetwork,IOPS_360,3952,0.3242800472973211
echoStateNetwork,IOPS_360,3953,0.9427546133168354
echoStateNetwork,IOPS_360,3954,0.04111702880241053
echoStateNetwork,IOPS_360,3955,0.22623345852687415
echoStateNetwork,IOPS_360,3956,0.7261398178340315
echoStateNetwork,IOPS_360,3957,0.16183519804974444
echoStateNetwork,IOPS_360,3958,0.2381069790846858
echoStateNetwork,IOPS_360,3959,0.8182149624078561
echoStateNetwork,IOPS_360,3960,0.001785897096236555
echoStateNetwork,IOPS_360,3961,0.10902155338153807
echoStateNetwork,IOPS_360,3962,0.07392773959040422
echoStateNetwork,IOPS_360,3963,0.1514598291885858
echoStateNetwork,IOPS_360,3964,0.3616679076832443
echoStateNetwork,IOPS_360,3965,0.023862732281851096
echoStateNetwork,IOPS_360,3966,0.20225862566521147
echoStateNetwork,IOPS_360,3967,0.13060262478029794
echoStateNetwork,IOPS_360,3968,0.24227476370983936
echoStateNetwork,IOPS_360,3969,0.6936281040832482
echoStateNetwork,IOPS_360,3970,0.11162069911932271
echoStateNetwork,IOPS_360,3971,0.544872387751789
echoStateNetwork,IOPS_360,3972,0.59004681194432
echoStateNetwork,IOPS_360,3973,0.01627801316415367
echoStateNetwork,IOPS_360,3974,0.0012968104685535664
echoStateNetwork,IOPS_360,3975,0.7505133230874462
echoStateNetwork,IOPS_360,3976,0.3237093467130683
echoStateNetwork,IOPS_360,3977,0.4447670563460754
echoStateNetwork,IOPS_360,3978,0.8883278771169142
echoStateNetwork,IOPS_360,3979,0.12853345152280093
echoStateNetwork,IOPS_360,3980,0.40476911096183654
echoStateNetwork,IOPS_360,3981,0.751203522780515
echoStateNetwork,IOPS_360,3982,0.09396021308783553
echoStateNetwork,IOPS_360,3983,0.0025048484323973996
echoStateNetwork,IOPS_360,3984,0.012359983519717899
echoStateNetwork,IOPS_360,3985,0.1669911220902749
echoStateNetwork,IOPS_360,3986,0.25155049893777803
echoStateNetwork,IOPS_360,3987,0.5645258604741411
echoStateNetwork,IOPS_360,3988,0.6827594091209976
echoStateNetwork,IOPS_360,3989,0.22545658363060161
echoStateNetwork,IOPS_360,3990,0.06668235179957172
echoStateNetwork,IOPS_360,3991,0.9571562602180128
echoStateNetwork,IOPS_360,3992,0.28525105378953997
echoStateNetwork,IOPS_360,3993,0.13985248533427863
echoStateNetwork,IOPS_360,3994,0.8481238600196224
echoStateNetwork,IOPS_360,3995,0.4837922510183782
echoStateNetwork,IOPS_360,3996,0.2454807108660778
echoStateNetwork,IOPS_360,3997,0.9003424605122157
echoStateNetwork,IOPS_360,3998,0.4621475984029775
echoStateNetwork,IOPS_360,3999,0.0035533725258184434
echoStateNetwork,IOPS_360,4000,0.2891045880205182
echoStateNetwork,IOPS_360,4001,0.03349177824221883
echoStateNetwork,IOPS_360,4002,0.5190237057650369
echoStateNetwork,IOPS_360,4003,0.15408740070539761
echoStateNetwork,IOPS_360,4004,0.017285129223676532
echoStateNetwork,IOPS_360,4005,0.09846144335740459
echoStateNetwork,IOPS_360,4006,0.012042110374016923
echoStateNetwork,IOPS_360,4007,0.5733603002726728
echoStateNetwork,IOPS_360,4008,0.2927806686145856
echoStateNetwork,IOPS_360,4009,0.005717018262458851
echoStateNetwork,IOPS_360,4010,0.04445450048554567
echoStateNetwork,IOPS_360,4011,0.013831763823339838
echoStateNetwork,IOPS_360,4012,0.02789308768410237
echoStateNetwork,IOPS_360,4013,0.15420747850331218
echoStateNetwork,IOPS_360,4014,0.47895799019714025
echoStateNetwork,IOPS_360,4015,0.09464333021186944
echoStateNetwork,IOPS_360,4016,0.19936497915761864
echoStateNetwork,IOPS_360,4017,0.0009480488539382881
echoStateNetwork,IOPS_360,4018,0.018963760748413216
echoStateNetwork,IOPS_360,4019,0.012993569913060554
echoStateNetwork,IOPS_360,4020,0.16752443439172826
echoStateNetwork,IOPS_360,4021,0.015216895532544572
echoStateNetwork,IOPS_360,4022,0.06154315828397261
echoStateNetwork,IOPS_360,4023,0.5408499796539445
echoStateNetwork,IOPS_360,4024,0.5281958524629147
echoStateNetwork,IOPS_360,4025,0.21047902650084205
echoStateNetwork,IOPS_360,4026,0.016863846527123805
echoStateNetwork,IOPS_360,4027,0.24548561743619657
echoStateNetwork,IOPS_360,4028,0.5708662437274064
echoStateNetwork,IOPS_360,4029,0.32019070064949595
echoStateNetwork,IOPS_360,4030,0.32446802356619975
echoStateNetwork,IOPS_360,4031,0.043010792354285066
echoStateNetwork,IOPS_360,4032,0.39257622108733614
echoStateNetwork,IOPS_360,4033,0.07548260799859285
echoStateNetwork,IOPS_360,4034,0.7027600938665156
echoStateNetwork,IOPS_360,4035,0.278610859446484
echoStateNetwork,IOPS_360,4036,0.4803319960297481
echoStateNetwork,IOPS_360,4037,0.08344350466950012
echoStateNetwork,IOPS_360,4038,0.17732273118130126
echoStateNetwork,IOPS_360,4039,0.7734646644132297
echoStateNetwork,IOPS_360,4040,0.4475665464269334
echoStateNetwork,IOPS_360,4041,0.2666809543879298
echoStateNetwork,IOPS_360,4042,0.42081942282397045
echoStateNetwork,IOPS_360,4043,0.001451073345530074
echoStateNetwork,IOPS_360,4044,0.001605101034519163
echoStateNetwork,IOPS_360,4045,0.06287752997006801
echoStateNetwork,IOPS_360,4046,0.0781502764575095
echoStateNetwork,IOPS_360,4047,0.1822952953878052
echoStateNetwork,IOPS_360,4048,0.3026486679710221
echoStateNetwork,IOPS_360,4049,0.006284869581072883
echoStateNetwork,IOPS_360,4050,0.2485275089075628
echoStateNetwork,IOPS_360,4051,0.00422597683899506
echoStateNetwork,IOPS_360,4052,0.09529269046206124
echoStateNetwork,IOPS_360,4053,0.6017886876304488
echoStateNetwork,IOPS_360,4054,0.5440976421968629
echoStateNetwork,IOPS_360,4055,0.04103476432219566
echoStateNetwork,IOPS_360,4056,0.3902102777451907
echoStateNetwork,IOPS_360,4057,0.23589965924340817
echoStateNetwork,IOPS_360,4058,0.7608287177311965
echoStateNetwork,IOPS_360,4059,0.3489959190192363
echoStateNetwork,IOPS_360,4060,0.539047517761237
echoStateNetwork,IOPS_360,4061,0.004782040594488168
echoStateNetwork,IOPS_360,4062,0.043921264123348513
echoStateNetwork,IOPS_360,4063,0.4731332761050807
echoStateNetwork,IOPS_360,4064,0.8014629912292522
echoStateNetwork,IOPS_360,4065,0.39367689103097303
echoStateNetwork,IOPS_360,4066,0.5229387554460343
echoStateNetwork,IOPS_360,4067,0.3621513876169853
echoStateNetwork,IOPS_360,4068,0.27060049811606646
echoStateNetwork,IOPS_360,4069,0.36775335813506915
echoStateNetwork,IOPS_360,4070,0.8379078977595181
echoStateNetwork,IOPS_360,4071,0.5954556176761485
echoStateNetwork,IOPS_360,4072,0.000855474181951088
echoStateNetwork,IOPS_360,4073,0.02462240564841356
echoStateNetwork,IOPS_360,4074,0.4810185998251093
echoStateNetwork,IOPS_360,4075,0.3180963101478086
echoStateNetwork,IOPS_360,4076,0.9013009070325843
echoStateNetwork,IOPS_360,4077,0.2610421164939345
echoStateNetwork,IOPS_360,4078,0.13290898564254083
echoStateNetwork,IOPS_360,4079,0.3040912138671453
echoStateNetwork,IOPS_360,4080,0.010239603098331163
echoStateNetwork,IOPS_360,4081,0.12657992150688402
echoStateNetwork,IOPS_360,4082,0.010631731555471369
echoStateNetwork,IOPS_360,4083,0.8559121595726493
echoStateNetwork,IOPS_360,4084,0.49639538289818186
echoStateNetwork,IOPS_360,4085,0.008347093957450036
echoStateNetwork,IOPS_360,4086,0.06624128102628146
echoStateNetwork,IOPS_360,4087,0.5456096583918142
echoStateNetwork,IOPS_360,4088,0.04027419024308809
echoStateNetwork,IOPS_360,4089,0.6765714765884404
echoStateNetwork,IOPS_360,4090,0.13743148231336233
echoStateNetwork,IOPS_360,4091,0.10316240152977252
echoStateNetwork,IOPS_360,4092,0.49698537403020837
echoStateNetwork,IOPS_360,4093,0.5503643761396845
echoStateNetwork,IOPS_360,4094,0.10520274678862007
echoStateNetwork,IOPS_360,4095,0.005056237617365622
echoStateNetwork,IOPS_360,4096,0.0002064259552599923
echoStateNetwork,IOPS_360,4097,0.0843637818985169
echoStateNetwork,IOPS_360,4098,0.13006158360702724
echoStateNetwork,IOPS_360,4099,0.11550959488061352
echoStateNetwork,IOPS_360,4100,0.5684398364182691
echoStateNetwork,IOPS_360,4101,0.7829989780680014
echoStateNetwork,IOPS_360,4102,0.08869399323534888
echoStateNetwork,IOPS_360,4103,0.5165761543089966
echoStateNetwork,IOPS_360,4104,0.7508250934498518
echoStateNetwork,IOPS_360,4105,0.3648595159069298
echoStateNetwork,IOPS_360,4106,0.14410798378292689
echoStateNetwork,IOPS_360,4107,0.6404260321618366
echoStateNetwork,IOPS_360,4108,0.5421678742675236
echoStateNetwork,IOPS_360,4109,0.06686223099118571
echoStateNetwork,IOPS_360,4110,0.02033427137846644
echoStateNetwork,IOPS_360,4111,0.3016571728923557
echoStateNetwork,IOPS_360,4112,0.3849663756172077
echoStateNetwork,IOPS_360,4113,0.03476840697447037
echoStateNetwork,IOPS_360,4114,0.18566300005055303
echoStateNetwork,IOPS_360,4115,0.22791620975823634
echoStateNetwork,IOPS_360,4116,0.038114016743316936
echoStateNetwork,IOPS_360,4117,3.890109834259192e-06
echoStateNetwork,IOPS_360,4118,0.352020519861589
echoStateNetwork,IOPS_360,4119,0.2173570071678369
echoStateNetwork,IOPS_360,4120,0.05765186640559239
echoStateNetwork,IOPS_360,4121,0.5001359432264769
echoStateNetwork,IOPS_360,4122,0.1960977596672604
echoStateNetwork,IOPS_360,4123,0.14359503692222897
echoStateNetwork,IOPS_360,4124,0.3659741777242337
echoStateNetwork,IOPS_360,4125,0.9297419685408723
echoStateNetwork,IOPS_360,4126,0.12192292132348159
echoStateNetwork,IOPS_360,4127,0.02713702209082669
echoStateNetwork,IOPS_360,4128,0.07093412952128952
echoStateNetwork,IOPS_360,4129,0.6208467283486283
echoStateNetwork,IOPS_360,4130,0.5185091370587818
echoStateNetwork,IOPS_360,4131,0.0017621237220433184
echoStateNetwork,IOPS_360,4132,0.015026974516485603
echoStateNetwork,IOPS_360,4133,0.4407274496150254
echoStateNetwork,IOPS_360,4134,0.47739356073596073
echoStateNetwork,IOPS_360,4135,0.06656921003258409
echoStateNetwork,IOPS_360,4136,1.9055688533775594e-06
echoStateNetwork,IOPS_360,4137,0.1836055920816846
echoStateNetwork,IOPS_360,4138,0.7475325580619041
echoStateNetwork,IOPS_360,4139,0.4494825039545224
echoStateNetwork,IOPS_360,4140,0.04141431931977968
echoStateNetwork,IOPS_360,4141,0.04792824103448412
echoStateNetwork,IOPS_360,4142,0.4962014130744914
echoStateNetwork,IOPS_360,4143,0.024626015664129253
echoStateNetwork,IOPS_360,4144,0.9530247133166423
echoStateNetwork,IOPS_360,4145,0.2670230489933916
echoStateNetwork,IOPS_360,4146,0.30251817426784744
echoStateNetwork,IOPS_360,4147,0.3729008181651088
echoStateNetwork,IOPS_360,4148,0.045803555187927
echoStateNetwork,IOPS_360,4149,0.25803294687739187
echoStateNetwork,IOPS_360,4150,0.20600275352107278
echoStateNetwork,IOPS_360,4151,0.0018434577950043884
echoStateNetwork,IOPS_360,4152,0.15819967746806385
echoStateNetwork,IOPS_360,4153,0.14921439705842354
echoStateNetwork,IOPS_360,4154,0.08849986946116328
echoStateNetwork,IOPS_360,4155,0.11893817041721633
echoStateNetwork,IOPS_360,4156,0.9641128269993364
echoStateNetwork,IOPS_360,4157,0.12543284650596942
echoStateNetwork,IOPS_360,4158,0.29637579370618894
echoStateNetwork,IOPS_360,4159,0.09709155998889851
echoStateNetwork,IOPS_360,4160,0.033106688216982705
echoStateNetwork,IOPS_360,4161,0.17920881015127377
echoStateNetwork,IOPS_360,4162,0.4321375628894746
echoStateNetwork,IOPS_360,4163,0.000793527150316109
echoStateNetwork,IOPS_360,4164,0.048537036044805415
echoStateNetwork,IOPS_360,4165,0.6946698811226787
echoStateNetwork,IOPS_360,4166,0.13384471687954647
echoStateNetwork,IOPS_360,4167,0.4893743786186091
echoStateNetwork,IOPS_360,4168,0.39922787797849846
echoStateNetwork,IOPS_360,4169,0.7934096942757981
echoStateNetwork,IOPS_360,4170,0.0035937550920067673
echoStateNetwork,IOPS_360,4171,0.034653890631004214
echoStateNetwork,IOPS_360,4172,0.031567232552473734
echoStateNetwork,IOPS_360,4173,0.047622763087445175
echoStateNetwork,IOPS_360,4174,0.006709134324033861
echoStateNetwork,IOPS_360,4175,0.9321907821910403
echoStateNetwork,IOPS_360,4176,0.40342216695432964
echoStateNetwork,IOPS_360,4177,0.016348275634985532
echoStateNetwork,IOPS_360,4178,0.0015275762731357112
echoStateNetwork,IOPS_360,4179,0.5121907003309489
echoStateNetwork,IOPS_360,4180,0.43065927654879155
echoStateNetwork,IOPS_360,4181,0.6616915181171561
echoStateNetwork,IOPS_360,4182,0.4105999454887769
echoStateNetwork,IOPS_360,4183,0.002214854443845393
echoStateNetwork,IOPS_360,4184,0.8510177447883587
echoStateNetwork,IOPS_360,4185,0.4716022877680024
echoStateNetwork,IOPS_360,4186,0.30197004382863746
echoStateNetwork,IOPS_360,4187,0.09110825358821362
echoStateNetwork,IOPS_360,4188,0.8000723729295788
echoStateNetwork,IOPS_360,4189,0.3191830988874709
echoStateNetwork,IOPS_360,4190,0.5193575588571856
echoStateNetwork,IOPS_360,4191,0.3104456023986987
echoStateNetwork,IOPS_360,4192,0.007917459319570885
echoStateNetwork,IOPS_360,4193,0.6465068752902277
echoStateNetwork,IOPS_360,4194,0.3564551421710017
echoStateNetwork,IOPS_360,4195,0.5263895855861404
echoStateNetwork,IOPS_360,4196,0.5391101413413453
echoStateNetwork,IOPS_360,4197,0.12162211711009918
echoStateNetwork,IOPS_360,4198,0.5232270483926428
echoStateNetwork,IOPS_360,4199,0.3715815961705632
echoStateNetwork,IOPS_360,4200,0.501530864378251
echoStateNetwork,IOPS_360,4201,0.43377185248865835
echoStateNetwork,IOPS_360,4202,0.04072636511814787
echoStateNetwork,IOPS_360,4203,0.2583997305048342
echoStateNetwork,IOPS_360,4204,0.2765168479505341
echoStateNetwork,IOPS_360,4205,0.20759548906746328
echoStateNetwork,IOPS_360,4206,0.818470280313701
echoStateNetwork,IOPS_360,4207,0.09759983328027366
echoStateNetwork,IOPS_360,4208,0.17223714244062538
echoStateNetwork,IOPS_360,4209,0.8755212956234523
echoStateNetwork,IOPS_360,4210,0.4816899564424486
echoStateNetwork,IOPS_360,4211,0.004672024034075406
echoStateNetwork,IOPS_360,4212,0.5242168442680809
echoStateNetwork,IOPS_360,4213,0.1447178707154958
echoStateNetwork,IOPS_360,4214,0.19820671748252228
echoStateNetwork,IOPS_360,4215,0.23637080528216703
echoStateNetwork,IOPS_360,4216,0.34298791318241395
echoStateNetwork,IOPS_360,4217,0.19304550282962074
echoStateNetwork,IOPS_360,4218,0.6417414783079003
echoStateNetwork,IOPS_360,4219,0.09751835467406655
echoStateNetwork,IOPS_360,4220,0.23193305532872066
echoStateNetwork,IOPS_360,4221,0.010542656656658433
echoStateNetwork,IOPS_360,4222,0.5989442008924042
echoStateNetwork,IOPS_360,4223,0.3602106985226534
echoStateNetwork,IOPS_360,4224,0.3463539532222384
echoStateNetwork,IOPS_360,4225,0.8204452768334118
echoStateNetwork,IOPS_360,4226,0.5537170240925544
echoStateNetwork,IOPS_360,4227,0.29515293696503075
echoStateNetwork,IOPS_360,4228,0.10545753094628973
echoStateNetwork,IOPS_360,4229,0.407744356204758
echoStateNetwork,IOPS_360,4230,0.3902707946962892
echoStateNetwork,IOPS_360,4231,0.8349922732935334
echoStateNetwork,IOPS_360,4232,0.011713225125189797
echoStateNetwork,IOPS_360,4233,0.019188645714688923
echoStateNetwork,IOPS_360,4234,0.22213606369244387
echoStateNetwork,IOPS_360,4235,0.053592795749651145
echoStateNetwork,IOPS_360,4236,0.001524956320819948
echoStateNetwork,IOPS_360,4237,0.02894419406504478
echoStateNetwork,IOPS_360,4238,0.276716824103174
echoStateNetwork,IOPS_360,4239,0.1103072103106626
echoStateNetwork,IOPS_360,4240,0.44141677596476847
echoStateNetwork,IOPS_360,4241,0.5777900719467319
echoStateNetwork,IOPS_360,4242,0.019845002813104196
echoStateNetwork,IOPS_360,4243,0.2794294174883445
echoStateNetwork,IOPS_360,4244,0.6256191466796454
echoStateNetwork,IOPS_360,4245,0.31757868852774307
echoStateNetwork,IOPS_360,4246,0.06421140696029448
echoStateNetwork,IOPS_360,4247,0.8267833179752713
echoStateNetwork,IOPS_360,4248,0.508278330717315
echoStateNetwork,IOPS_360,4249,0.4141096343143261
echoStateNetwork,IOPS_360,4250,0.9225438549814905
echoStateNetwork,IOPS_360,4251,0.2482237528786324
echoStateNetwork,IOPS_360,4252,0.13660321566589195
echoStateNetwork,IOPS_360,4253,0.7015261372635182
echoStateNetwork,IOPS_360,4254,0.053264939044303405
echoStateNetwork,IOPS_360,4255,0.08863439809448304
echoStateNetwork,IOPS_360,4256,0.0014282619441127187
echoStateNetwork,IOPS_360,4257,0.6012465947220564
echoStateNetwork,IOPS_360,4258,0.348923771509859
echoStateNetwork,IOPS_360,4259,0.0708339227166096
echoStateNetwork,IOPS_360,4260,0.03244979375326895
echoStateNetwork,IOPS_360,4261,0.15207418847543797
echoStateNetwork,IOPS_360,4262,0.031208505085061122
echoStateNetwork,IOPS_360,4263,0.8666227916723945
echoStateNetwork,IOPS_360,4264,0.0015687498620878815
echoStateNetwork,IOPS_360,4265,0.582702529489106
echoStateNetwork,IOPS_360,4266,0.8281514085169619
echoStateNetwork,IOPS_360,4267,0.47141929200478583
echoStateNetwork,IOPS_360,4268,0.13249443630703084
echoStateNetwork,IOPS_360,4269,0.3220200743503481
echoStateNetwork,IOPS_360,4270,0.08534720382165317
echoStateNetwork,IOPS_360,4271,0.08740939104808132
echoStateNetwork,IOPS_360,4272,0.07986766190519934
echoStateNetwork,IOPS_360,4273,0.4602420652181092
echoStateNetwork,IOPS_360,4274,0.012317905956662156
echoStateNetwork,IOPS_360,4275,0.03943257610015749
echoStateNetwork,IOPS_360,4276,0.5690567906391925
echoStateNetwork,IOPS_360,4277,0.0020870568676096823
echoStateNetwork,IOPS_360,4278,0.08358784936823715
echoStateNetwork,IOPS_360,4279,0.32855426889907513
echoStateNetwork,IOPS_360,4280,0.37453871571780917
echoStateNetwork,IOPS_360,4281,0.20674189635239082
echoStateNetwork,IOPS_360,4282,0.5809367074993055
echoStateNetwork,IOPS_360,4283,0.44346454820212977
echoStateNetwork,IOPS_360,4284,0.2558327540689985
echoStateNetwork,IOPS_360,4285,0.09589412684897702
echoStateNetwork,IOPS_360,4286,0.1269486074145736
echoStateNetwork,IOPS_360,4287,0.003958689057916076
echoStateNetwork,IOPS_360,4288,0.11694725595936784
echoStateNetwork,IOPS_360,4289,0.5747142350562888
echoStateNetwork,IOPS_360,4290,0.00640811880415193
echoStateNetwork,IOPS_360,4291,0.5424280579789817
echoStateNetwork,IOPS_360,4292,0.03728190782254792
echoStateNetwork,IOPS_360,4293,0.02572598725227848
echoStateNetwork,IOPS_360,4294,0.9516988735095807
echoStateNetwork,IOPS_360,4295,0.1275165510632097
echoStateNetwork,IOPS_360,4296,0.1910415607016155
echoStateNetwork,IOPS_360,4297,0.11495430865203049
echoStateNetwork,IOPS_360,4298,0.25288398077236796
echoStateNetwork,IOPS_360,4299,0.41466287085563336
echoStateNetwork,IOPS_360,4300,0.5994394500234631
echoStateNetwork,IOPS_360,4301,0.3134917347311055
echoStateNetwork,IOPS_360,4302,0.03199296981134803
echoStateNetwork,IOPS_360,4303,0.680891989807332
echoStateNetwork,IOPS_360,4304,0.5901659889798259
echoStateNetwork,IOPS_360,4305,0.35233960696456545
echoStateNetwork,IOPS_360,4306,1.8072298144988785e-05
echoStateNetwork,IOPS_360,4307,0.8025320430237446
echoStateNetwork,IOPS_360,4308,0.0748516117258633
echoStateNetwork,IOPS_360,4309,0.09102551649605062
echoStateNetwork,IOPS_360,4310,0.4660125504288991
echoStateNetwork,IOPS_360,4311,0.151037665088552
echoStateNetwork,IOPS_360,4312,0.5732377908598199
echoStateNetwork,IOPS_360,4313,0.04516766665877303
echoStateNetwork,IOPS_360,4314,0.0004877895097001872
echoStateNetwork,IOPS_360,4315,0.42279672050424766
echoStateNetwork,IOPS_360,4316,0.011906469371160355
echoStateNetwork,IOPS_360,4317,0.04111421264220538
echoStateNetwork,IOPS_360,4318,0.335435883934455
echoStateNetwork,IOPS_360,4319,0.5408305461045615
echoStateNetwork,IOPS_360,4320,0.789256752359949
echoStateNetwork,IOPS_360,4321,0.05264841970969847
echoStateNetwork,IOPS_360,4322,0.38858717353755245
echoStateNetwork,IOPS_360,4323,0.26697232777978797
echoStateNetwork,IOPS_360,4324,0.639387639856783
echoStateNetwork,IOPS_360,4325,0.5028949434802151
echoStateNetwork,IOPS_360,4326,0.7812851292375713
echoStateNetwork,IOPS_360,4327,0.5899821742723855
echoStateNetwork,IOPS_360,4328,0.31564705056133036
echoStateNetwork,IOPS_360,4329,0.17962897603612926
echoStateNetwork,IOPS_360,4330,0.12624660178641067
echoStateNetwork,IOPS_360,4331,0.7039893714550242
echoStateNetwork,IOPS_360,4332,0.14684466732697543
echoStateNetwork,IOPS_360,4333,0.11087311410353495
echoStateNetwork,IOPS_360,4334,0.04159222223471404
echoStateNetwork,IOPS_360,4335,0.052128381856051176
echoStateNetwork,IOPS_360,4336,0.41647675938913575
echoStateNetwork,IOPS_360,4337,0.557526214463866
echoStateNetwork,IOPS_360,4338,0.12039383884466082
echoStateNetwork,IOPS_360,4339,0.1315105690161138
echoStateNetwork,IOPS_360,4340,0.3147326937310505
echoStateNetwork,IOPS_360,4341,0.08769438990629419
echoStateNetwork,IOPS_360,4342,0.4949514266172459
echoStateNetwork,IOPS_360,4343,0.6726262648654981
echoStateNetwork,IOPS_360,4344,0.3784145141731251
echoStateNetwork,IOPS_360,4345,0.04294630818318046
echoStateNetwork,IOPS_360,4346,0.13418505092958533
echoStateNetwork,IOPS_360,4347,0.5944265082660951
echoStateNetwork,IOPS_360,4348,0.09644636609761648
echoStateNetwork,IOPS_360,4349,0.17221790950602545
echoStateNetwork,IOPS_360,4350,0.45989144307620744
echoStateNetwork,IOPS_360,4351,0.5909134272195955
echoStateNetwork,IOPS_360,4352,0.49627130015043586
echoStateNetwork,IOPS_360,4353,0.010515042792361706
echoStateNetwork,IOPS_360,4354,0.276611191562366
echoStateNetwork,IOPS_360,4355,0.684824412004678
echoStateNetwork,IOPS_360,4356,0.30597536207404963
echoStateNetwork,IOPS_360,4357,0.014022083467476909
echoStateNetwork,IOPS_360,4358,0.43472404908303086
echoStateNetwork,IOPS_360,4359,0.13570834047213154
echoStateNetwork,IOPS_360,4360,0.5902957258931607
echoStateNetwork,IOPS_360,4361,0.6830921747616945
echoStateNetwork,IOPS_360,4362,0.4438489472152968
echoStateNetwork,IOPS_360,4363,0.41996206459755725
echoStateNetwork,IOPS_360,4364,0.17697797684328054
echoStateNetwork,IOPS_360,4365,0.316913093540493
echoStateNetwork,IOPS_360,4366,0.03560340704702558
echoStateNetwork,IOPS_360,4367,0.014045002460005951
echoStateNetwork,IOPS_360,4368,0.47907791360714314
echoStateNetwork,IOPS_360,4369,0.012917007334081076
echoStateNetwork,IOPS_360,4370,0.5728526177763351
echoStateNetwork,IOPS_360,4371,0.15573306570318335
echoStateNetwork,IOPS_360,4372,0.98653743555276
echoStateNetwork,IOPS_360,4373,0.057816582163366936
echoStateNetwork,IOPS_360,4374,0.17389839566363519
echoStateNetwork,IOPS_360,4375,0.009807024216479165
echoStateNetwork,IOPS_360,4376,0.0005667722809874487
echoStateNetwork,IOPS_360,4377,0.5512677995846633
echoStateNetwork,IOPS_360,4378,0.0010770783522329186
echoStateNetwork,IOPS_360,4379,0.3441242420203864
echoStateNetwork,IOPS_360,4380,0.09944645098842875
echoStateNetwork,IOPS_360,4381,0.07967292574743068
echoStateNetwork,IOPS_360,4382,0.43758704324616693
echoStateNetwork,IOPS_360,4383,0.39848323602253444
echoStateNetwork,IOPS_360,4384,0.38618473424064637
echoStateNetwork,IOPS_360,4385,0.8961777229155372
echoStateNetwork,IOPS_360,4386,0.3182738464367607
echoStateNetwork,IOPS_360,4387,0.26890519776560584
echoStateNetwork,IOPS_360,4388,0.006704623107426144
echoStateNetwork,IOPS_360,4389,0.5559840307645147
echoStateNetwork,IOPS_360,4390,0.6012157722350846
echoStateNetwork,IOPS_360,4391,0.21317132159550545
echoStateNetwork,IOPS_360,4392,0.30044604312752865
echoStateNetwork,IOPS_360,4393,0.488090964864771
echoStateNetwork,IOPS_360,4394,0.0016784776674221291
echoStateNetwork,IOPS_360,4395,0.0010135609189155792
echoStateNetwork,IOPS_360,4396,0.15877342009673256
echoStateNetwork,IOPS_360,4397,0.5566338093838544
