algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_101,4313,0.0
earthgeckoSkyline,IOPS_101,4314,0.0
earthgeckoSkyline,IOPS_101,4315,0.0
earthgeckoSkyline,IOPS_101,4316,0.0
earthgeckoSkyline,IOPS_101,4317,0.0
earthgeckoSkyline,IOPS_101,4318,0.0
earthgeckoSkyline,IOPS_101,4319,0.0
earthgeckoSkyline,IOPS_101,4320,0.0
earthgeckoSkyline,IOPS_101,4321,0.0
earthgeckoSkyline,IOPS_101,4322,0.0
earthgeckoSkyline,IOPS_101,4323,0.0
earthgeckoSkyline,IOPS_101,4324,0.0
earthgeckoSkyline,IOPS_101,4325,0.0
earthgeckoSkyline,IOPS_101,4326,0.0
earthgeckoSkyline,IOPS_101,4327,0.0
earthgeckoSkyline,IOPS_101,4328,0.0
earthgeckoSkyline,IOPS_101,4329,0.0
earthgeckoSkyline,IOPS_101,4330,0.0
earthgeckoSkyline,IOPS_101,4331,0.0
earthgeckoSkyline,IOPS_101,4332,0.0
earthgeckoSkyline,IOPS_101,4333,0.0
earthgeckoSkyline,IOPS_101,4334,0.0
earthgeckoSkyline,IOPS_101,4335,0.0
earthgeckoSkyline,IOPS_101,4336,0.0
earthgeckoSkyline,IOPS_101,4337,0.0
earthgeckoSkyline,IOPS_101,4338,0.0
earthgeckoSkyline,IOPS_101,4339,0.0
earthgeckoSkyline,IOPS_101,4340,0.0
earthgeckoSkyline,IOPS_101,4341,0.0
earthgeckoSkyline,IOPS_101,4342,0.0
earthgeckoSkyline,IOPS_101,4343,0.0
earthgeckoSkyline,IOPS_101,4344,0.0
earthgeckoSkyline,IOPS_101,4345,0.0
earthgeckoSkyline,IOPS_101,4346,0.0
earthgeckoSkyline,IOPS_101,4347,0.0
earthgeckoSkyline,IOPS_101,4348,0.0
earthgeckoSkyline,IOPS_101,4349,0.0
earthgeckoSkyline,IOPS_101,4350,0.0
earthgeckoSkyline,IOPS_101,4351,0.0
earthgeckoSkyline,IOPS_101,4352,0.0
earthgeckoSkyline,IOPS_101,4353,0.0
earthgeckoSkyline,IOPS_101,4354,0.0
earthgeckoSkyline,IOPS_101,4355,0.0
earthgeckoSkyline,IOPS_101,4356,0.0
earthgeckoSkyline,IOPS_101,4357,0.0
earthgeckoSkyline,IOPS_101,4358,0.0
earthgeckoSkyline,IOPS_101,4359,0.0
earthgeckoSkyline,IOPS_101,4360,0.0
earthgeckoSkyline,IOPS_101,4361,0.0
earthgeckoSkyline,IOPS_101,4362,0.0
earthgeckoSkyline,IOPS_101,4363,0.0
earthgeckoSkyline,IOPS_101,4364,0.0
earthgeckoSkyline,IOPS_101,4365,0.0
earthgeckoSkyline,IOPS_101,4366,0.0
earthgeckoSkyline,IOPS_101,4367,0.0
earthgeckoSkyline,IOPS_101,4368,0.0
earthgeckoSkyline,IOPS_101,4369,0.0
earthgeckoSkyline,IOPS_101,4370,0.0
earthgeckoSkyline,IOPS_101,4371,0.0
earthgeckoSkyline,IOPS_101,4372,0.0
earthgeckoSkyline,IOPS_101,4373,0.0
earthgeckoSkyline,IOPS_101,4374,0.0
earthgeckoSkyline,IOPS_101,4375,0.0
earthgeckoSkyline,IOPS_101,4376,0.0
earthgeckoSkyline,IOPS_101,4377,0.0
earthgeckoSkyline,IOPS_101,4378,0.0
earthgeckoSkyline,IOPS_101,4379,0.0
earthgeckoSkyline,IOPS_101,4380,0.0
earthgeckoSkyline,IOPS_101,4381,0.0
earthgeckoSkyline,IOPS_101,4382,0.0
earthgeckoSkyline,IOPS_101,4383,0.0
earthgeckoSkyline,IOPS_101,4384,0.0
earthgeckoSkyline,IOPS_101,4385,0.0
earthgeckoSkyline,IOPS_101,4386,0.0
earthgeckoSkyline,IOPS_101,4387,0.0
earthgeckoSkyline,IOPS_101,4388,0.0
earthgeckoSkyline,IOPS_101,4389,0.0
earthgeckoSkyline,IOPS_101,4390,0.0
earthgeckoSkyline,IOPS_101,4391,0.0
earthgeckoSkyline,IOPS_101,4392,0.0
earthgeckoSkyline,IOPS_101,4393,0.0
earthgeckoSkyline,IOPS_101,4394,0.0
earthgeckoSkyline,IOPS_101,4395,0.0
earthgeckoSkyline,IOPS_101,4396,0.0
earthgeckoSkyline,IOPS_101,4397,0.0
earthgeckoSkyline,IOPS_101,4398,0.0
earthgeckoSkyline,IOPS_101,4399,0.0
earthgeckoSkyline,IOPS_101,4400,0.0
earthgeckoSkyline,IOPS_101,4401,0.0
earthgeckoSkyline,IOPS_101,4402,0.0
earthgeckoSkyline,IOPS_101,4403,0.0
earthgeckoSkyline,IOPS_101,4404,0.0
earthgeckoSkyline,IOPS_101,4405,0.0
earthgeckoSkyline,IOPS_101,4406,0.0
earthgeckoSkyline,IOPS_101,4407,0.0
earthgeckoSkyline,IOPS_101,4408,0.0
earthgeckoSkyline,IOPS_101,4409,0.0
earthgeckoSkyline,IOPS_101,4410,0.0
earthgeckoSkyline,IOPS_101,4411,0.0
earthgeckoSkyline,IOPS_101,4412,0.0
earthgeckoSkyline,IOPS_101,4413,0.0
earthgeckoSkyline,IOPS_101,4414,0.0
earthgeckoSkyline,IOPS_101,4415,0.0
earthgeckoSkyline,IOPS_101,4416,0.0
earthgeckoSkyline,IOPS_101,4417,0.0
earthgeckoSkyline,IOPS_101,4418,0.0
earthgeckoSkyline,IOPS_101,4419,0.0
earthgeckoSkyline,IOPS_101,4420,0.0
earthgeckoSkyline,IOPS_101,4421,0.0
earthgeckoSkyline,IOPS_101,4422,0.0
earthgeckoSkyline,IOPS_101,4423,0.0
earthgeckoSkyline,IOPS_101,4424,0.0
earthgeckoSkyline,IOPS_101,4425,0.0
earthgeckoSkyline,IOPS_101,4426,0.0
earthgeckoSkyline,IOPS_101,4427,0.0
earthgeckoSkyline,IOPS_101,4428,0.0
earthgeckoSkyline,IOPS_101,4429,0.0
earthgeckoSkyline,IOPS_101,4430,0.0
earthgeckoSkyline,IOPS_101,4431,0.0
earthgeckoSkyline,IOPS_101,4432,0.0
earthgeckoSkyline,IOPS_101,4433,0.0
earthgeckoSkyline,IOPS_101,4434,0.0
earthgeckoSkyline,IOPS_101,4435,0.0
earthgeckoSkyline,IOPS_101,4436,0.0
earthgeckoSkyline,IOPS_101,4437,0.0
earthgeckoSkyline,IOPS_101,4438,0.0
earthgeckoSkyline,IOPS_101,4439,0.0
earthgeckoSkyline,IOPS_101,4440,0.0
earthgeckoSkyline,IOPS_101,4441,0.0
earthgeckoSkyline,IOPS_101,4442,0.0
earthgeckoSkyline,IOPS_101,4443,0.0
earthgeckoSkyline,IOPS_101,4444,0.0
earthgeckoSkyline,IOPS_101,4445,0.0
earthgeckoSkyline,IOPS_101,4446,0.0
earthgeckoSkyline,IOPS_101,4447,0.0
earthgeckoSkyline,IOPS_101,4448,0.0
earthgeckoSkyline,IOPS_101,4449,0.0
earthgeckoSkyline,IOPS_101,4450,0.0
earthgeckoSkyline,IOPS_101,4451,0.0
earthgeckoSkyline,IOPS_101,4452,0.0
earthgeckoSkyline,IOPS_101,4453,0.0
earthgeckoSkyline,IOPS_101,4454,0.0
earthgeckoSkyline,IOPS_101,4455,0.0
earthgeckoSkyline,IOPS_101,4456,0.0
earthgeckoSkyline,IOPS_101,4457,0.0
earthgeckoSkyline,IOPS_101,4458,0.0
earthgeckoSkyline,IOPS_101,4459,0.0
earthgeckoSkyline,IOPS_101,4460,0.0
earthgeckoSkyline,IOPS_101,4461,0.0
earthgeckoSkyline,IOPS_101,4462,0.0
earthgeckoSkyline,IOPS_101,4463,0.0
earthgeckoSkyline,IOPS_101,4464,0.0
earthgeckoSkyline,IOPS_101,4465,0.0
earthgeckoSkyline,IOPS_101,4466,0.0
earthgeckoSkyline,IOPS_101,4467,0.0
earthgeckoSkyline,IOPS_101,4468,0.0
earthgeckoSkyline,IOPS_101,4469,0.0
earthgeckoSkyline,IOPS_101,4470,0.0
earthgeckoSkyline,IOPS_101,4471,0.0
earthgeckoSkyline,IOPS_101,4472,0.0
earthgeckoSkyline,IOPS_101,4473,0.0
earthgeckoSkyline,IOPS_101,4474,0.0
earthgeckoSkyline,IOPS_101,4475,0.0
earthgeckoSkyline,IOPS_101,4476,0.0
earthgeckoSkyline,IOPS_101,4477,0.0
earthgeckoSkyline,IOPS_101,4478,0.0
earthgeckoSkyline,IOPS_101,4479,0.0
earthgeckoSkyline,IOPS_101,4480,0.0
earthgeckoSkyline,IOPS_101,4481,0.0
earthgeckoSkyline,IOPS_101,4482,0.0
earthgeckoSkyline,IOPS_101,4483,0.0
earthgeckoSkyline,IOPS_101,4484,0.0
earthgeckoSkyline,IOPS_101,4485,0.0
earthgeckoSkyline,IOPS_101,4486,0.0
earthgeckoSkyline,IOPS_101,4487,0.0
earthgeckoSkyline,IOPS_101,4488,0.0
earthgeckoSkyline,IOPS_101,4489,0.0
earthgeckoSkyline,IOPS_101,4490,0.0
earthgeckoSkyline,IOPS_101,4491,0.0
earthgeckoSkyline,IOPS_101,4492,0.0
earthgeckoSkyline,IOPS_101,4493,0.0
earthgeckoSkyline,IOPS_101,4494,0.0
earthgeckoSkyline,IOPS_101,4495,0.0
earthgeckoSkyline,IOPS_101,4496,0.0
earthgeckoSkyline,IOPS_101,4497,0.0
earthgeckoSkyline,IOPS_101,4498,0.0
earthgeckoSkyline,IOPS_101,4499,0.0
earthgeckoSkyline,IOPS_101,4500,0.0
earthgeckoSkyline,IOPS_101,4501,0.0
earthgeckoSkyline,IOPS_101,4502,0.0
earthgeckoSkyline,IOPS_101,4503,0.0
earthgeckoSkyline,IOPS_101,4504,0.0
earthgeckoSkyline,IOPS_101,4505,0.0
earthgeckoSkyline,IOPS_101,4506,0.0
earthgeckoSkyline,IOPS_101,4507,0.0
earthgeckoSkyline,IOPS_101,4508,0.0
earthgeckoSkyline,IOPS_101,4509,0.0
earthgeckoSkyline,IOPS_101,4510,0.0
earthgeckoSkyline,IOPS_101,4511,0.0
earthgeckoSkyline,IOPS_101,4512,0.0
earthgeckoSkyline,IOPS_101,4513,0.0
earthgeckoSkyline,IOPS_101,4514,0.0
earthgeckoSkyline,IOPS_101,4515,0.0
earthgeckoSkyline,IOPS_101,4516,0.0
earthgeckoSkyline,IOPS_101,4517,0.0
earthgeckoSkyline,IOPS_101,4518,0.0
earthgeckoSkyline,IOPS_101,4519,0.0
earthgeckoSkyline,IOPS_101,4520,0.0
earthgeckoSkyline,IOPS_101,4521,0.0
earthgeckoSkyline,IOPS_101,4522,0.0
earthgeckoSkyline,IOPS_101,4523,0.0
earthgeckoSkyline,IOPS_101,4524,0.0
earthgeckoSkyline,IOPS_101,4525,0.0
earthgeckoSkyline,IOPS_101,4526,0.0
earthgeckoSkyline,IOPS_101,4527,0.0
earthgeckoSkyline,IOPS_101,4528,0.0
earthgeckoSkyline,IOPS_101,4529,0.0
earthgeckoSkyline,IOPS_101,4530,0.0
earthgeckoSkyline,IOPS_101,4531,0.0
earthgeckoSkyline,IOPS_101,4532,0.0
earthgeckoSkyline,IOPS_101,4533,0.0
earthgeckoSkyline,IOPS_101,4534,0.0
earthgeckoSkyline,IOPS_101,4535,0.0
earthgeckoSkyline,IOPS_101,4536,0.0
earthgeckoSkyline,IOPS_101,4537,0.0
earthgeckoSkyline,IOPS_101,4538,0.0
earthgeckoSkyline,IOPS_101,4539,0.0
earthgeckoSkyline,IOPS_101,4540,0.0
earthgeckoSkyline,IOPS_101,4541,0.0
earthgeckoSkyline,IOPS_101,4542,0.0
earthgeckoSkyline,IOPS_101,4543,0.0
earthgeckoSkyline,IOPS_101,4544,0.0
earthgeckoSkyline,IOPS_101,4545,0.0
earthgeckoSkyline,IOPS_101,4546,0.0
earthgeckoSkyline,IOPS_101,4547,0.0
earthgeckoSkyline,IOPS_101,4548,0.0
earthgeckoSkyline,IOPS_101,4549,0.0
earthgeckoSkyline,IOPS_101,4550,0.0
earthgeckoSkyline,IOPS_101,4551,0.0
earthgeckoSkyline,IOPS_101,4552,0.0
earthgeckoSkyline,IOPS_101,4553,0.0
earthgeckoSkyline,IOPS_101,4554,0.0
earthgeckoSkyline,IOPS_101,4555,0.0
earthgeckoSkyline,IOPS_101,4556,0.0
earthgeckoSkyline,IOPS_101,4557,0.0
earthgeckoSkyline,IOPS_101,4558,0.0
earthgeckoSkyline,IOPS_101,4559,0.0
earthgeckoSkyline,IOPS_101,4560,0.0
earthgeckoSkyline,IOPS_101,4561,0.0
earthgeckoSkyline,IOPS_101,4562,0.0
earthgeckoSkyline,IOPS_101,4563,0.0
earthgeckoSkyline,IOPS_101,4564,0.0
earthgeckoSkyline,IOPS_101,4565,0.0
earthgeckoSkyline,IOPS_101,4566,0.0
earthgeckoSkyline,IOPS_101,4567,0.0
earthgeckoSkyline,IOPS_101,4568,0.0
earthgeckoSkyline,IOPS_101,4569,0.0
earthgeckoSkyline,IOPS_101,4570,0.0
earthgeckoSkyline,IOPS_101,4571,0.0
earthgeckoSkyline,IOPS_101,4572,0.0
earthgeckoSkyline,IOPS_101,4573,0.0
earthgeckoSkyline,IOPS_101,4574,0.0
earthgeckoSkyline,IOPS_101,4575,0.0
earthgeckoSkyline,IOPS_101,4576,0.0
earthgeckoSkyline,IOPS_101,4577,0.0
earthgeckoSkyline,IOPS_101,4578,0.0
earthgeckoSkyline,IOPS_101,4579,0.0
earthgeckoSkyline,IOPS_101,4580,0.0
earthgeckoSkyline,IOPS_101,4581,0.0
earthgeckoSkyline,IOPS_101,4582,0.0
earthgeckoSkyline,IOPS_101,4583,0.0
earthgeckoSkyline,IOPS_101,4584,0.0
earthgeckoSkyline,IOPS_101,4585,0.0
earthgeckoSkyline,IOPS_101,4586,0.0
earthgeckoSkyline,IOPS_101,4587,0.0
earthgeckoSkyline,IOPS_101,4588,0.0
earthgeckoSkyline,IOPS_101,4589,0.0
earthgeckoSkyline,IOPS_101,4590,0.0
earthgeckoSkyline,IOPS_101,4591,0.0
earthgeckoSkyline,IOPS_101,4592,0.0
earthgeckoSkyline,IOPS_101,4593,0.0
earthgeckoSkyline,IOPS_101,4594,0.0
earthgeckoSkyline,IOPS_101,4595,0.0
earthgeckoSkyline,IOPS_101,4596,0.0
earthgeckoSkyline,IOPS_101,4597,0.0
earthgeckoSkyline,IOPS_101,4598,0.0
earthgeckoSkyline,IOPS_101,4599,0.0
earthgeckoSkyline,IOPS_101,4600,0.0
earthgeckoSkyline,IOPS_101,4601,0.0
earthgeckoSkyline,IOPS_101,4602,0.0
earthgeckoSkyline,IOPS_101,4603,0.0
earthgeckoSkyline,IOPS_101,4604,0.0
earthgeckoSkyline,IOPS_101,4605,0.0
earthgeckoSkyline,IOPS_101,4606,0.0
earthgeckoSkyline,IOPS_101,4607,0.0
earthgeckoSkyline,IOPS_101,4608,0.0
earthgeckoSkyline,IOPS_101,4609,0.0
earthgeckoSkyline,IOPS_101,4610,0.0
earthgeckoSkyline,IOPS_101,4611,0.0
earthgeckoSkyline,IOPS_101,4612,0.0
earthgeckoSkyline,IOPS_101,4613,0.0
earthgeckoSkyline,IOPS_101,4614,0.0
earthgeckoSkyline,IOPS_101,4615,0.0
earthgeckoSkyline,IOPS_101,4616,0.0
earthgeckoSkyline,IOPS_101,4617,0.0
earthgeckoSkyline,IOPS_101,4618,0.0
earthgeckoSkyline,IOPS_101,4619,0.0
earthgeckoSkyline,IOPS_101,4620,0.0
earthgeckoSkyline,IOPS_101,4621,0.0
earthgeckoSkyline,IOPS_101,4622,0.0
earthgeckoSkyline,IOPS_101,4623,0.0
earthgeckoSkyline,IOPS_101,4624,0.0
earthgeckoSkyline,IOPS_101,4625,0.0
earthgeckoSkyline,IOPS_101,4626,0.0
earthgeckoSkyline,IOPS_101,4627,0.0
earthgeckoSkyline,IOPS_101,4628,0.0
earthgeckoSkyline,IOPS_101,4629,0.0
earthgeckoSkyline,IOPS_101,4630,0.0
earthgeckoSkyline,IOPS_101,4631,0.0
earthgeckoSkyline,IOPS_101,4632,0.0
earthgeckoSkyline,IOPS_101,4633,0.0
earthgeckoSkyline,IOPS_101,4634,0.0
earthgeckoSkyline,IOPS_101,4635,0.0
earthgeckoSkyline,IOPS_101,4636,0.0
earthgeckoSkyline,IOPS_101,4637,0.0
earthgeckoSkyline,IOPS_101,4638,0.0
earthgeckoSkyline,IOPS_101,4639,0.0
earthgeckoSkyline,IOPS_101,4640,0.0
earthgeckoSkyline,IOPS_101,4641,0.0
earthgeckoSkyline,IOPS_101,4642,0.0
earthgeckoSkyline,IOPS_101,4643,0.0
earthgeckoSkyline,IOPS_101,4644,0.0
earthgeckoSkyline,IOPS_101,4645,0.0
earthgeckoSkyline,IOPS_101,4646,0.0
earthgeckoSkyline,IOPS_101,4647,0.0
earthgeckoSkyline,IOPS_101,4648,0.0
earthgeckoSkyline,IOPS_101,4649,0.0
earthgeckoSkyline,IOPS_101,4650,0.0
earthgeckoSkyline,IOPS_101,4651,0.0
earthgeckoSkyline,IOPS_101,4652,0.0
earthgeckoSkyline,IOPS_101,4653,0.0
earthgeckoSkyline,IOPS_101,4654,0.0
earthgeckoSkyline,IOPS_101,4655,0.0
earthgeckoSkyline,IOPS_101,4656,0.0
earthgeckoSkyline,IOPS_101,4657,0.0
earthgeckoSkyline,IOPS_101,4658,0.0
earthgeckoSkyline,IOPS_101,4659,0.0
earthgeckoSkyline,IOPS_101,4660,0.0
earthgeckoSkyline,IOPS_101,4661,0.0
earthgeckoSkyline,IOPS_101,4662,0.0
earthgeckoSkyline,IOPS_101,4663,0.0
earthgeckoSkyline,IOPS_101,4664,0.0
earthgeckoSkyline,IOPS_101,4665,0.0
earthgeckoSkyline,IOPS_101,4666,0.0
earthgeckoSkyline,IOPS_101,4667,0.0
earthgeckoSkyline,IOPS_101,4668,0.0
earthgeckoSkyline,IOPS_101,4669,0.0
earthgeckoSkyline,IOPS_101,4670,0.0
earthgeckoSkyline,IOPS_101,4671,0.0
earthgeckoSkyline,IOPS_101,4672,0.0
earthgeckoSkyline,IOPS_101,4673,0.0
earthgeckoSkyline,IOPS_101,4674,0.0
earthgeckoSkyline,IOPS_101,4675,0.0
earthgeckoSkyline,IOPS_101,4676,0.0
earthgeckoSkyline,IOPS_101,4677,0.0
earthgeckoSkyline,IOPS_101,4678,0.0
earthgeckoSkyline,IOPS_101,4679,0.0
earthgeckoSkyline,IOPS_101,4680,0.0
earthgeckoSkyline,IOPS_101,4681,0.0
earthgeckoSkyline,IOPS_101,4682,0.0
earthgeckoSkyline,IOPS_101,4683,0.0
earthgeckoSkyline,IOPS_101,4684,0.0
earthgeckoSkyline,IOPS_101,4685,0.0
earthgeckoSkyline,IOPS_101,4686,0.0
earthgeckoSkyline,IOPS_101,4687,0.0
earthgeckoSkyline,IOPS_101,4688,0.0
earthgeckoSkyline,IOPS_101,4689,0.0
earthgeckoSkyline,IOPS_101,4690,0.0
earthgeckoSkyline,IOPS_101,4691,0.0
earthgeckoSkyline,IOPS_101,4692,0.0
earthgeckoSkyline,IOPS_101,4693,0.0
earthgeckoSkyline,IOPS_101,4694,0.0
earthgeckoSkyline,IOPS_101,4695,0.0
earthgeckoSkyline,IOPS_101,4696,0.0
earthgeckoSkyline,IOPS_101,4697,0.0
earthgeckoSkyline,IOPS_101,4698,0.0
earthgeckoSkyline,IOPS_101,4699,0.0
earthgeckoSkyline,IOPS_101,4700,0.0
earthgeckoSkyline,IOPS_101,4701,0.0
earthgeckoSkyline,IOPS_101,4702,0.0
earthgeckoSkyline,IOPS_101,4703,0.0
earthgeckoSkyline,IOPS_101,4704,0.0
earthgeckoSkyline,IOPS_101,4705,0.0
earthgeckoSkyline,IOPS_101,4706,0.0
earthgeckoSkyline,IOPS_101,4707,0.0
earthgeckoSkyline,IOPS_101,4708,0.0
earthgeckoSkyline,IOPS_101,4709,0.0
earthgeckoSkyline,IOPS_101,4710,0.0
earthgeckoSkyline,IOPS_101,4711,0.0
earthgeckoSkyline,IOPS_101,4712,0.0
earthgeckoSkyline,IOPS_101,4713,0.0
earthgeckoSkyline,IOPS_101,4714,0.0
earthgeckoSkyline,IOPS_101,4715,0.0
earthgeckoSkyline,IOPS_101,4716,0.0
earthgeckoSkyline,IOPS_101,4717,0.0
earthgeckoSkyline,IOPS_101,4718,0.0
earthgeckoSkyline,IOPS_101,4719,0.0
earthgeckoSkyline,IOPS_101,4720,0.0
earthgeckoSkyline,IOPS_101,4721,0.0
earthgeckoSkyline,IOPS_101,4722,0.0
earthgeckoSkyline,IOPS_101,4723,0.0
earthgeckoSkyline,IOPS_101,4724,0.0
earthgeckoSkyline,IOPS_101,4725,0.0
earthgeckoSkyline,IOPS_101,4726,0.0
earthgeckoSkyline,IOPS_101,4727,0.0
earthgeckoSkyline,IOPS_101,4728,0.0
earthgeckoSkyline,IOPS_101,4729,0.0
earthgeckoSkyline,IOPS_101,4730,0.0
earthgeckoSkyline,IOPS_101,4731,0.0
earthgeckoSkyline,IOPS_101,4732,0.0
earthgeckoSkyline,IOPS_101,4733,0.0
earthgeckoSkyline,IOPS_101,4734,0.0
earthgeckoSkyline,IOPS_101,4735,0.0
earthgeckoSkyline,IOPS_101,4736,0.0
earthgeckoSkyline,IOPS_101,4737,0.0
earthgeckoSkyline,IOPS_101,4738,0.0
earthgeckoSkyline,IOPS_101,4739,0.0
earthgeckoSkyline,IOPS_101,4740,0.0
earthgeckoSkyline,IOPS_101,4741,0.0
earthgeckoSkyline,IOPS_101,4742,0.0
earthgeckoSkyline,IOPS_101,4743,0.0
earthgeckoSkyline,IOPS_101,4744,0.0
earthgeckoSkyline,IOPS_101,4745,0.0
earthgeckoSkyline,IOPS_101,4746,0.0
earthgeckoSkyline,IOPS_101,4747,0.0
earthgeckoSkyline,IOPS_101,4748,0.0
earthgeckoSkyline,IOPS_101,4749,0.0
earthgeckoSkyline,IOPS_101,4750,0.0
earthgeckoSkyline,IOPS_101,4751,0.0
earthgeckoSkyline,IOPS_101,4752,0.0
earthgeckoSkyline,IOPS_101,4753,0.0
earthgeckoSkyline,IOPS_101,4754,0.0
earthgeckoSkyline,IOPS_101,4755,0.0
earthgeckoSkyline,IOPS_101,4756,0.0
earthgeckoSkyline,IOPS_101,4757,0.0
earthgeckoSkyline,IOPS_101,4758,0.0
earthgeckoSkyline,IOPS_101,4759,0.0
earthgeckoSkyline,IOPS_101,4760,0.0
earthgeckoSkyline,IOPS_101,4761,0.0
earthgeckoSkyline,IOPS_101,4762,0.0
earthgeckoSkyline,IOPS_101,4763,0.0
earthgeckoSkyline,IOPS_101,4764,0.0
earthgeckoSkyline,IOPS_101,4765,0.0
earthgeckoSkyline,IOPS_101,4766,0.0
earthgeckoSkyline,IOPS_101,4767,0.0
earthgeckoSkyline,IOPS_101,4768,0.0
earthgeckoSkyline,IOPS_101,4769,0.0
earthgeckoSkyline,IOPS_101,4770,0.0
earthgeckoSkyline,IOPS_101,4771,0.0
earthgeckoSkyline,IOPS_101,4772,0.0
earthgeckoSkyline,IOPS_101,4773,0.0
earthgeckoSkyline,IOPS_101,4774,0.0
earthgeckoSkyline,IOPS_101,4775,0.0
earthgeckoSkyline,IOPS_101,4776,0.0
earthgeckoSkyline,IOPS_101,4777,0.0
earthgeckoSkyline,IOPS_101,4778,0.0
earthgeckoSkyline,IOPS_101,4779,0.0
earthgeckoSkyline,IOPS_101,4780,0.0
earthgeckoSkyline,IOPS_101,4781,0.0
earthgeckoSkyline,IOPS_101,4782,0.0
earthgeckoSkyline,IOPS_101,4783,0.0
earthgeckoSkyline,IOPS_101,4784,0.0
earthgeckoSkyline,IOPS_101,4785,0.0
earthgeckoSkyline,IOPS_101,4786,0.0
earthgeckoSkyline,IOPS_101,4787,0.0
earthgeckoSkyline,IOPS_101,4788,0.0
earthgeckoSkyline,IOPS_101,4789,0.0
earthgeckoSkyline,IOPS_101,4790,0.0
earthgeckoSkyline,IOPS_101,4791,0.0
earthgeckoSkyline,IOPS_101,4792,0.0
earthgeckoSkyline,IOPS_101,4793,0.0
earthgeckoSkyline,IOPS_101,4794,0.0
earthgeckoSkyline,IOPS_101,4795,0.0
earthgeckoSkyline,IOPS_101,4796,0.0
earthgeckoSkyline,IOPS_101,4797,0.0
earthgeckoSkyline,IOPS_101,4798,0.0
earthgeckoSkyline,IOPS_101,4799,0.0
earthgeckoSkyline,IOPS_101,4800,0.0
earthgeckoSkyline,IOPS_101,4801,0.0
earthgeckoSkyline,IOPS_101,4802,0.0
earthgeckoSkyline,IOPS_101,4803,0.0
earthgeckoSkyline,IOPS_101,4804,0.0
earthgeckoSkyline,IOPS_101,4805,0.0
earthgeckoSkyline,IOPS_101,4806,0.0
earthgeckoSkyline,IOPS_101,4807,0.0
earthgeckoSkyline,IOPS_101,4808,0.0
earthgeckoSkyline,IOPS_101,4809,0.0
earthgeckoSkyline,IOPS_101,4810,0.0
earthgeckoSkyline,IOPS_101,4811,0.0
earthgeckoSkyline,IOPS_101,4812,0.0
earthgeckoSkyline,IOPS_101,4813,0.0
earthgeckoSkyline,IOPS_101,4814,0.0
earthgeckoSkyline,IOPS_101,4815,0.0
earthgeckoSkyline,IOPS_101,4816,0.0
earthgeckoSkyline,IOPS_101,4817,0.0
earthgeckoSkyline,IOPS_101,4818,0.0
earthgeckoSkyline,IOPS_101,4819,0.0
earthgeckoSkyline,IOPS_101,4820,0.0
earthgeckoSkyline,IOPS_101,4821,0.0
earthgeckoSkyline,IOPS_101,4822,0.0
earthgeckoSkyline,IOPS_101,4823,0.0
earthgeckoSkyline,IOPS_101,4824,0.0
earthgeckoSkyline,IOPS_101,4825,0.0
earthgeckoSkyline,IOPS_101,4826,0.0
earthgeckoSkyline,IOPS_101,4827,0.0
earthgeckoSkyline,IOPS_101,4828,0.0
earthgeckoSkyline,IOPS_101,4829,0.0
earthgeckoSkyline,IOPS_101,4830,0.0
earthgeckoSkyline,IOPS_101,4831,0.0
earthgeckoSkyline,IOPS_101,4832,0.0
earthgeckoSkyline,IOPS_101,4833,0.0
earthgeckoSkyline,IOPS_101,4834,0.0
earthgeckoSkyline,IOPS_101,4835,0.0
earthgeckoSkyline,IOPS_101,4836,0.0
earthgeckoSkyline,IOPS_101,4837,0.0
earthgeckoSkyline,IOPS_101,4838,0.0
earthgeckoSkyline,IOPS_101,4839,0.0
earthgeckoSkyline,IOPS_101,4840,0.0
earthgeckoSkyline,IOPS_101,4841,0.0
earthgeckoSkyline,IOPS_101,4842,0.0
earthgeckoSkyline,IOPS_101,4843,0.0
earthgeckoSkyline,IOPS_101,4844,0.0
earthgeckoSkyline,IOPS_101,4845,0.0
earthgeckoSkyline,IOPS_101,4846,0.0
earthgeckoSkyline,IOPS_101,4847,0.0
earthgeckoSkyline,IOPS_101,4848,0.0
earthgeckoSkyline,IOPS_101,4849,0.0
earthgeckoSkyline,IOPS_101,4850,0.0
earthgeckoSkyline,IOPS_101,4851,0.0
earthgeckoSkyline,IOPS_101,4852,0.0
earthgeckoSkyline,IOPS_101,4853,0.0
earthgeckoSkyline,IOPS_101,4854,0.0
earthgeckoSkyline,IOPS_101,4855,0.0
earthgeckoSkyline,IOPS_101,4856,0.0
earthgeckoSkyline,IOPS_101,4857,0.0
earthgeckoSkyline,IOPS_101,4858,0.0
earthgeckoSkyline,IOPS_101,4859,0.0
earthgeckoSkyline,IOPS_101,4860,0.0
earthgeckoSkyline,IOPS_101,4861,0.0
earthgeckoSkyline,IOPS_101,4862,0.0
earthgeckoSkyline,IOPS_101,4863,0.0
earthgeckoSkyline,IOPS_101,4864,0.0
earthgeckoSkyline,IOPS_101,4865,0.0
earthgeckoSkyline,IOPS_101,4866,0.0
earthgeckoSkyline,IOPS_101,4867,0.0
earthgeckoSkyline,IOPS_101,4868,0.0
earthgeckoSkyline,IOPS_101,4869,0.0
earthgeckoSkyline,IOPS_101,4870,0.0
earthgeckoSkyline,IOPS_101,4871,0.0
