algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_240,3791,0.0
relativeEntropy,IOPS_240,3792,0.0
relativeEntropy,IOPS_240,3793,0.0
relativeEntropy,IOPS_240,3794,0.0
relativeEntropy,IOPS_240,3795,0.0
relativeEntropy,IOPS_240,3796,0.0
relativeEntropy,IOPS_240,3797,0.0
relativeEntropy,IOPS_240,3798,0.0
relativeEntropy,IOPS_240,3799,0.0
relativeEntropy,IOPS_240,3800,0.0
relativeEntropy,IOPS_240,3801,0.0
relativeEntropy,IOPS_240,3802,0.0
relativeEntropy,IOPS_240,3803,0.0
relativeEntropy,IOPS_240,3804,0.0
relativeEntropy,IOPS_240,3805,0.0
relativeEntropy,IOPS_240,3806,0.0
relativeEntropy,IOPS_240,3807,0.0
relativeEntropy,IOPS_240,3808,0.0
relativeEntropy,IOPS_240,3809,0.0
relativeEntropy,IOPS_240,3810,0.0
relativeEntropy,IOPS_240,3811,0.0
relativeEntropy,IOPS_240,3812,0.0
relativeEntropy,IOPS_240,3813,0.0
relativeEntropy,IOPS_240,3814,0.0
relativeEntropy,IOPS_240,3815,0.0
relativeEntropy,IOPS_240,3816,0.0
relativeEntropy,IOPS_240,3817,0.0
relativeEntropy,IOPS_240,3818,0.0
relativeEntropy,IOPS_240,3819,0.0
relativeEntropy,IOPS_240,3820,0.0
relativeEntropy,IOPS_240,3821,0.0
relativeEntropy,IOPS_240,3822,0.0
relativeEntropy,IOPS_240,3823,0.0
relativeEntropy,IOPS_240,3824,0.0
relativeEntropy,IOPS_240,3825,0.0
relativeEntropy,IOPS_240,3826,0.0
relativeEntropy,IOPS_240,3827,0.0
relativeEntropy,IOPS_240,3828,0.0
relativeEntropy,IOPS_240,3829,0.0
relativeEntropy,IOPS_240,3830,0.0
relativeEntropy,IOPS_240,3831,0.0
relativeEntropy,IOPS_240,3832,0.0
relativeEntropy,IOPS_240,3833,0.0
relativeEntropy,IOPS_240,3834,0.0
relativeEntropy,IOPS_240,3835,0.0
relativeEntropy,IOPS_240,3836,0.0
relativeEntropy,IOPS_240,3837,0.0
relativeEntropy,IOPS_240,3838,0.0
relativeEntropy,IOPS_240,3839,0.0
relativeEntropy,IOPS_240,3840,0.0
relativeEntropy,IOPS_240,3841,0.0
relativeEntropy,IOPS_240,3842,0.0
relativeEntropy,IOPS_240,3843,0.0
relativeEntropy,IOPS_240,3844,0.0
relativeEntropy,IOPS_240,3845,0.0
relativeEntropy,IOPS_240,3846,0.0
relativeEntropy,IOPS_240,3847,0.0
relativeEntropy,IOPS_240,3848,0.0
relativeEntropy,IOPS_240,3849,0.0
relativeEntropy,IOPS_240,3850,0.0
relativeEntropy,IOPS_240,3851,0.0
relativeEntropy,IOPS_240,3852,0.0
relativeEntropy,IOPS_240,3853,0.0
relativeEntropy,IOPS_240,3854,0.0
relativeEntropy,IOPS_240,3855,0.0
relativeEntropy,IOPS_240,3856,0.0
relativeEntropy,IOPS_240,3857,0.0
relativeEntropy,IOPS_240,3858,0.0
relativeEntropy,IOPS_240,3859,0.0
relativeEntropy,IOPS_240,3860,0.0
relativeEntropy,IOPS_240,3861,0.0
relativeEntropy,IOPS_240,3862,0.0
relativeEntropy,IOPS_240,3863,0.0
relativeEntropy,IOPS_240,3864,0.0
relativeEntropy,IOPS_240,3865,0.0
relativeEntropy,IOPS_240,3866,0.0
relativeEntropy,IOPS_240,3867,0.0
relativeEntropy,IOPS_240,3868,0.0
relativeEntropy,IOPS_240,3869,0.0
relativeEntropy,IOPS_240,3870,0.0
relativeEntropy,IOPS_240,3871,0.0
relativeEntropy,IOPS_240,3872,0.0
relativeEntropy,IOPS_240,3873,0.0
relativeEntropy,IOPS_240,3874,0.0
relativeEntropy,IOPS_240,3875,0.0
relativeEntropy,IOPS_240,3876,0.0
relativeEntropy,IOPS_240,3877,0.0
relativeEntropy,IOPS_240,3878,0.0
relativeEntropy,IOPS_240,3879,0.0
relativeEntropy,IOPS_240,3880,0.0
relativeEntropy,IOPS_240,3881,0.0
relativeEntropy,IOPS_240,3882,0.0
relativeEntropy,IOPS_240,3883,0.0
relativeEntropy,IOPS_240,3884,0.0
relativeEntropy,IOPS_240,3885,0.0
relativeEntropy,IOPS_240,3886,0.0
relativeEntropy,IOPS_240,3887,0.0
relativeEntropy,IOPS_240,3888,0.0
relativeEntropy,IOPS_240,3889,0.0
relativeEntropy,IOPS_240,3890,0.0
relativeEntropy,IOPS_240,3891,0.0
relativeEntropy,IOPS_240,3892,0.0
relativeEntropy,IOPS_240,3893,0.0
relativeEntropy,IOPS_240,3894,0.0
relativeEntropy,IOPS_240,3895,0.0
relativeEntropy,IOPS_240,3896,0.0
relativeEntropy,IOPS_240,3897,0.0
relativeEntropy,IOPS_240,3898,0.0
relativeEntropy,IOPS_240,3899,0.0
relativeEntropy,IOPS_240,3900,0.0
relativeEntropy,IOPS_240,3901,0.0
relativeEntropy,IOPS_240,3902,0.0
relativeEntropy,IOPS_240,3903,0.0
relativeEntropy,IOPS_240,3904,0.0
relativeEntropy,IOPS_240,3905,0.0
relativeEntropy,IOPS_240,3906,0.0
relativeEntropy,IOPS_240,3907,0.0
relativeEntropy,IOPS_240,3908,0.0
relativeEntropy,IOPS_240,3909,0.0
relativeEntropy,IOPS_240,3910,0.0
relativeEntropy,IOPS_240,3911,0.0
relativeEntropy,IOPS_240,3912,0.0
relativeEntropy,IOPS_240,3913,0.0
relativeEntropy,IOPS_240,3914,0.0
relativeEntropy,IOPS_240,3915,0.0
relativeEntropy,IOPS_240,3916,0.0
relativeEntropy,IOPS_240,3917,0.0
relativeEntropy,IOPS_240,3918,0.0
relativeEntropy,IOPS_240,3919,0.0
relativeEntropy,IOPS_240,3920,0.0
relativeEntropy,IOPS_240,3921,0.0
relativeEntropy,IOPS_240,3922,0.0
relativeEntropy,IOPS_240,3923,0.0
relativeEntropy,IOPS_240,3924,0.0
relativeEntropy,IOPS_240,3925,0.0
relativeEntropy,IOPS_240,3926,0.0
relativeEntropy,IOPS_240,3927,0.0
relativeEntropy,IOPS_240,3928,0.0
relativeEntropy,IOPS_240,3929,0.0
relativeEntropy,IOPS_240,3930,0.0
relativeEntropy,IOPS_240,3931,0.0
relativeEntropy,IOPS_240,3932,0.0
relativeEntropy,IOPS_240,3933,0.0
relativeEntropy,IOPS_240,3934,0.0
relativeEntropy,IOPS_240,3935,0.0
relativeEntropy,IOPS_240,3936,0.0
relativeEntropy,IOPS_240,3937,0.0
relativeEntropy,IOPS_240,3938,0.0
relativeEntropy,IOPS_240,3939,0.0
relativeEntropy,IOPS_240,3940,0.0
relativeEntropy,IOPS_240,3941,0.0
relativeEntropy,IOPS_240,3942,0.0
relativeEntropy,IOPS_240,3943,0.0
relativeEntropy,IOPS_240,3944,0.0
relativeEntropy,IOPS_240,3945,0.0
relativeEntropy,IOPS_240,3946,0.0
relativeEntropy,IOPS_240,3947,0.0
relativeEntropy,IOPS_240,3948,0.0
relativeEntropy,IOPS_240,3949,0.0
relativeEntropy,IOPS_240,3950,0.0
relativeEntropy,IOPS_240,3951,0.0
relativeEntropy,IOPS_240,3952,0.0
relativeEntropy,IOPS_240,3953,0.0
relativeEntropy,IOPS_240,3954,0.0
relativeEntropy,IOPS_240,3955,0.0
relativeEntropy,IOPS_240,3956,0.0
relativeEntropy,IOPS_240,3957,0.0
relativeEntropy,IOPS_240,3958,0.0
relativeEntropy,IOPS_240,3959,0.0
relativeEntropy,IOPS_240,3960,0.0
relativeEntropy,IOPS_240,3961,0.0
relativeEntropy,IOPS_240,3962,0.0
relativeEntropy,IOPS_240,3963,0.0
relativeEntropy,IOPS_240,3964,0.0
relativeEntropy,IOPS_240,3965,0.0
relativeEntropy,IOPS_240,3966,0.0
relativeEntropy,IOPS_240,3967,0.0
relativeEntropy,IOPS_240,3968,0.0
relativeEntropy,IOPS_240,3969,0.0
relativeEntropy,IOPS_240,3970,0.0
relativeEntropy,IOPS_240,3971,0.0
relativeEntropy,IOPS_240,3972,0.0
relativeEntropy,IOPS_240,3973,0.0
relativeEntropy,IOPS_240,3974,0.0
relativeEntropy,IOPS_240,3975,0.0
relativeEntropy,IOPS_240,3976,0.0
relativeEntropy,IOPS_240,3977,0.0
relativeEntropy,IOPS_240,3978,0.0
relativeEntropy,IOPS_240,3979,0.0
relativeEntropy,IOPS_240,3980,0.0
relativeEntropy,IOPS_240,3981,0.0
relativeEntropy,IOPS_240,3982,0.0
relativeEntropy,IOPS_240,3983,0.0
relativeEntropy,IOPS_240,3984,0.0
relativeEntropy,IOPS_240,3985,0.0
relativeEntropy,IOPS_240,3986,0.0
relativeEntropy,IOPS_240,3987,0.0
relativeEntropy,IOPS_240,3988,0.0
relativeEntropy,IOPS_240,3989,0.0
relativeEntropy,IOPS_240,3990,0.0
relativeEntropy,IOPS_240,3991,0.0
relativeEntropy,IOPS_240,3992,0.0
relativeEntropy,IOPS_240,3993,0.0
relativeEntropy,IOPS_240,3994,0.0
relativeEntropy,IOPS_240,3995,0.0
relativeEntropy,IOPS_240,3996,0.0
relativeEntropy,IOPS_240,3997,0.0
relativeEntropy,IOPS_240,3998,0.0
relativeEntropy,IOPS_240,3999,0.0
relativeEntropy,IOPS_240,4000,0.0
relativeEntropy,IOPS_240,4001,0.0
relativeEntropy,IOPS_240,4002,0.0
relativeEntropy,IOPS_240,4003,0.0
relativeEntropy,IOPS_240,4004,0.0
relativeEntropy,IOPS_240,4005,0.0
relativeEntropy,IOPS_240,4006,0.0
relativeEntropy,IOPS_240,4007,0.0
relativeEntropy,IOPS_240,4008,0.0
relativeEntropy,IOPS_240,4009,0.0
relativeEntropy,IOPS_240,4010,0.0
relativeEntropy,IOPS_240,4011,0.0
relativeEntropy,IOPS_240,4012,0.0
relativeEntropy,IOPS_240,4013,0.0
relativeEntropy,IOPS_240,4014,0.0
relativeEntropy,IOPS_240,4015,0.0
relativeEntropy,IOPS_240,4016,0.0
relativeEntropy,IOPS_240,4017,0.0
relativeEntropy,IOPS_240,4018,0.0
relativeEntropy,IOPS_240,4019,0.0
relativeEntropy,IOPS_240,4020,0.0
relativeEntropy,IOPS_240,4021,0.0
relativeEntropy,IOPS_240,4022,0.0
relativeEntropy,IOPS_240,4023,0.0
relativeEntropy,IOPS_240,4024,0.0
relativeEntropy,IOPS_240,4025,0.0
relativeEntropy,IOPS_240,4026,0.0
relativeEntropy,IOPS_240,4027,0.0
relativeEntropy,IOPS_240,4028,0.0
relativeEntropy,IOPS_240,4029,0.0
relativeEntropy,IOPS_240,4030,0.0
relativeEntropy,IOPS_240,4031,0.0
relativeEntropy,IOPS_240,4032,0.0
relativeEntropy,IOPS_240,4033,0.0
relativeEntropy,IOPS_240,4034,0.0
relativeEntropy,IOPS_240,4035,0.0
relativeEntropy,IOPS_240,4036,0.0
relativeEntropy,IOPS_240,4037,0.0
relativeEntropy,IOPS_240,4038,0.0
relativeEntropy,IOPS_240,4039,0.0
relativeEntropy,IOPS_240,4040,0.0
relativeEntropy,IOPS_240,4041,0.0
relativeEntropy,IOPS_240,4042,0.0
relativeEntropy,IOPS_240,4043,0.0
relativeEntropy,IOPS_240,4044,0.0
relativeEntropy,IOPS_240,4045,0.0
relativeEntropy,IOPS_240,4046,0.0
relativeEntropy,IOPS_240,4047,0.0
relativeEntropy,IOPS_240,4048,0.0
relativeEntropy,IOPS_240,4049,0.0
relativeEntropy,IOPS_240,4050,0.0
relativeEntropy,IOPS_240,4051,0.0
relativeEntropy,IOPS_240,4052,0.0
relativeEntropy,IOPS_240,4053,0.0
relativeEntropy,IOPS_240,4054,0.0
relativeEntropy,IOPS_240,4055,0.0
relativeEntropy,IOPS_240,4056,0.0
relativeEntropy,IOPS_240,4057,0.0
relativeEntropy,IOPS_240,4058,0.0
relativeEntropy,IOPS_240,4059,0.0
relativeEntropy,IOPS_240,4060,0.0
relativeEntropy,IOPS_240,4061,0.0
relativeEntropy,IOPS_240,4062,0.0
relativeEntropy,IOPS_240,4063,0.0
relativeEntropy,IOPS_240,4064,0.0
relativeEntropy,IOPS_240,4065,0.0
relativeEntropy,IOPS_240,4066,0.0
relativeEntropy,IOPS_240,4067,0.0
relativeEntropy,IOPS_240,4068,0.0
relativeEntropy,IOPS_240,4069,0.0
relativeEntropy,IOPS_240,4070,0.0
relativeEntropy,IOPS_240,4071,0.0
relativeEntropy,IOPS_240,4072,0.0
relativeEntropy,IOPS_240,4073,0.0
relativeEntropy,IOPS_240,4074,0.0
relativeEntropy,IOPS_240,4075,0.0
relativeEntropy,IOPS_240,4076,0.0
relativeEntropy,IOPS_240,4077,0.0
relativeEntropy,IOPS_240,4078,0.0
relativeEntropy,IOPS_240,4079,0.0
relativeEntropy,IOPS_240,4080,0.0
relativeEntropy,IOPS_240,4081,0.0
relativeEntropy,IOPS_240,4082,0.0
relativeEntropy,IOPS_240,4083,0.0
relativeEntropy,IOPS_240,4084,0.0
relativeEntropy,IOPS_240,4085,0.0
relativeEntropy,IOPS_240,4086,0.0
relativeEntropy,IOPS_240,4087,0.0
relativeEntropy,IOPS_240,4088,0.0
relativeEntropy,IOPS_240,4089,0.0
relativeEntropy,IOPS_240,4090,0.0
relativeEntropy,IOPS_240,4091,0.0
relativeEntropy,IOPS_240,4092,0.0
relativeEntropy,IOPS_240,4093,0.0
relativeEntropy,IOPS_240,4094,0.0
relativeEntropy,IOPS_240,4095,0.0
relativeEntropy,IOPS_240,4096,0.0
relativeEntropy,IOPS_240,4097,0.0
relativeEntropy,IOPS_240,4098,0.0
relativeEntropy,IOPS_240,4099,0.0
relativeEntropy,IOPS_240,4100,0.0
relativeEntropy,IOPS_240,4101,0.0
relativeEntropy,IOPS_240,4102,0.0
relativeEntropy,IOPS_240,4103,0.0
relativeEntropy,IOPS_240,4104,0.0
relativeEntropy,IOPS_240,4105,0.0
relativeEntropy,IOPS_240,4106,0.0
relativeEntropy,IOPS_240,4107,0.0
relativeEntropy,IOPS_240,4108,0.0
relativeEntropy,IOPS_240,4109,0.0
relativeEntropy,IOPS_240,4110,0.0
relativeEntropy,IOPS_240,4111,0.0
relativeEntropy,IOPS_240,4112,0.0
relativeEntropy,IOPS_240,4113,0.0
relativeEntropy,IOPS_240,4114,0.0
relativeEntropy,IOPS_240,4115,0.0
relativeEntropy,IOPS_240,4116,0.0
relativeEntropy,IOPS_240,4117,0.0
relativeEntropy,IOPS_240,4118,0.0
relativeEntropy,IOPS_240,4119,0.0
relativeEntropy,IOPS_240,4120,0.0
relativeEntropy,IOPS_240,4121,0.0
relativeEntropy,IOPS_240,4122,0.0
relativeEntropy,IOPS_240,4123,0.0
relativeEntropy,IOPS_240,4124,0.0
relativeEntropy,IOPS_240,4125,0.0
relativeEntropy,IOPS_240,4126,0.0
relativeEntropy,IOPS_240,4127,0.0
relativeEntropy,IOPS_240,4128,0.0
relativeEntropy,IOPS_240,4129,0.0
relativeEntropy,IOPS_240,4130,0.0
relativeEntropy,IOPS_240,4131,0.0
relativeEntropy,IOPS_240,4132,0.0
relativeEntropy,IOPS_240,4133,0.0
relativeEntropy,IOPS_240,4134,0.0
relativeEntropy,IOPS_240,4135,0.0
relativeEntropy,IOPS_240,4136,0.0
relativeEntropy,IOPS_240,4137,0.0
relativeEntropy,IOPS_240,4138,0.0
relativeEntropy,IOPS_240,4139,0.0
relativeEntropy,IOPS_240,4140,0.0
relativeEntropy,IOPS_240,4141,0.0
relativeEntropy,IOPS_240,4142,0.0
relativeEntropy,IOPS_240,4143,0.0
relativeEntropy,IOPS_240,4144,0.0
relativeEntropy,IOPS_240,4145,0.0
relativeEntropy,IOPS_240,4146,0.0
relativeEntropy,IOPS_240,4147,0.0
relativeEntropy,IOPS_240,4148,0.0
relativeEntropy,IOPS_240,4149,0.0
relativeEntropy,IOPS_240,4150,0.0
relativeEntropy,IOPS_240,4151,0.0
relativeEntropy,IOPS_240,4152,0.0
relativeEntropy,IOPS_240,4153,0.0
relativeEntropy,IOPS_240,4154,0.0
relativeEntropy,IOPS_240,4155,0.0
relativeEntropy,IOPS_240,4156,0.0
relativeEntropy,IOPS_240,4157,0.0
relativeEntropy,IOPS_240,4158,0.0
relativeEntropy,IOPS_240,4159,0.0
relativeEntropy,IOPS_240,4160,0.0
relativeEntropy,IOPS_240,4161,0.0
relativeEntropy,IOPS_240,4162,0.0
relativeEntropy,IOPS_240,4163,0.0
relativeEntropy,IOPS_240,4164,0.0
relativeEntropy,IOPS_240,4165,0.0
relativeEntropy,IOPS_240,4166,0.0
relativeEntropy,IOPS_240,4167,0.0
relativeEntropy,IOPS_240,4168,0.0
relativeEntropy,IOPS_240,4169,0.0
relativeEntropy,IOPS_240,4170,0.0
relativeEntropy,IOPS_240,4171,0.0
relativeEntropy,IOPS_240,4172,0.0
relativeEntropy,IOPS_240,4173,0.0
relativeEntropy,IOPS_240,4174,0.0
relativeEntropy,IOPS_240,4175,0.0
relativeEntropy,IOPS_240,4176,0.0
relativeEntropy,IOPS_240,4177,0.0
relativeEntropy,IOPS_240,4178,0.0
relativeEntropy,IOPS_240,4179,0.0
relativeEntropy,IOPS_240,4180,0.0
relativeEntropy,IOPS_240,4181,0.0
relativeEntropy,IOPS_240,4182,0.0
relativeEntropy,IOPS_240,4183,0.0
relativeEntropy,IOPS_240,4184,0.0
relativeEntropy,IOPS_240,4185,0.0
relativeEntropy,IOPS_240,4186,0.0
relativeEntropy,IOPS_240,4187,0.0
relativeEntropy,IOPS_240,4188,0.0
relativeEntropy,IOPS_240,4189,0.0
relativeEntropy,IOPS_240,4190,0.0
relativeEntropy,IOPS_240,4191,0.0
relativeEntropy,IOPS_240,4192,0.0
relativeEntropy,IOPS_240,4193,0.0
relativeEntropy,IOPS_240,4194,0.0
relativeEntropy,IOPS_240,4195,0.0
relativeEntropy,IOPS_240,4196,0.0
relativeEntropy,IOPS_240,4197,0.0
relativeEntropy,IOPS_240,4198,0.0
relativeEntropy,IOPS_240,4199,0.0
relativeEntropy,IOPS_240,4200,0.0
relativeEntropy,IOPS_240,4201,0.0
relativeEntropy,IOPS_240,4202,0.0
relativeEntropy,IOPS_240,4203,0.0
relativeEntropy,IOPS_240,4204,0.0
relativeEntropy,IOPS_240,4205,0.0
relativeEntropy,IOPS_240,4206,0.0
relativeEntropy,IOPS_240,4207,0.0
relativeEntropy,IOPS_240,4208,0.0
relativeEntropy,IOPS_240,4209,0.0
relativeEntropy,IOPS_240,4210,0.0
relativeEntropy,IOPS_240,4211,0.0
relativeEntropy,IOPS_240,4212,0.0
relativeEntropy,IOPS_240,4213,0.0
relativeEntropy,IOPS_240,4214,0.0
relativeEntropy,IOPS_240,4215,0.0
relativeEntropy,IOPS_240,4216,0.0
relativeEntropy,IOPS_240,4217,0.0
relativeEntropy,IOPS_240,4218,0.0
relativeEntropy,IOPS_240,4219,0.0
relativeEntropy,IOPS_240,4220,0.0
relativeEntropy,IOPS_240,4221,0.0
relativeEntropy,IOPS_240,4222,0.0
relativeEntropy,IOPS_240,4223,0.0
relativeEntropy,IOPS_240,4224,0.0
relativeEntropy,IOPS_240,4225,0.0
relativeEntropy,IOPS_240,4226,0.0
relativeEntropy,IOPS_240,4227,0.0
relativeEntropy,IOPS_240,4228,0.0
relativeEntropy,IOPS_240,4229,0.0
relativeEntropy,IOPS_240,4230,0.0
relativeEntropy,IOPS_240,4231,0.0
relativeEntropy,IOPS_240,4232,0.0
relativeEntropy,IOPS_240,4233,0.0
relativeEntropy,IOPS_240,4234,0.0
relativeEntropy,IOPS_240,4235,0.0
relativeEntropy,IOPS_240,4236,0.0
relativeEntropy,IOPS_240,4237,0.0
relativeEntropy,IOPS_240,4238,0.0
relativeEntropy,IOPS_240,4239,0.0
relativeEntropy,IOPS_240,4240,0.0
relativeEntropy,IOPS_240,4241,0.0
relativeEntropy,IOPS_240,4242,0.0
relativeEntropy,IOPS_240,4243,0.0
relativeEntropy,IOPS_240,4244,0.0
relativeEntropy,IOPS_240,4245,0.0
relativeEntropy,IOPS_240,4246,0.0
relativeEntropy,IOPS_240,4247,0.0
relativeEntropy,IOPS_240,4248,0.0
relativeEntropy,IOPS_240,4249,0.0
relativeEntropy,IOPS_240,4250,0.0
relativeEntropy,IOPS_240,4251,0.0
relativeEntropy,IOPS_240,4252,0.0
relativeEntropy,IOPS_240,4253,0.0
relativeEntropy,IOPS_240,4254,0.0
relativeEntropy,IOPS_240,4255,0.0
relativeEntropy,IOPS_240,4256,0.0
relativeEntropy,IOPS_240,4257,0.0
relativeEntropy,IOPS_240,4258,0.0
relativeEntropy,IOPS_240,4259,0.0
relativeEntropy,IOPS_240,4260,0.0
relativeEntropy,IOPS_240,4261,0.0
relativeEntropy,IOPS_240,4262,0.0
relativeEntropy,IOPS_240,4263,0.0
relativeEntropy,IOPS_240,4264,0.0
relativeEntropy,IOPS_240,4265,0.0
relativeEntropy,IOPS_240,4266,0.0
relativeEntropy,IOPS_240,4267,0.0
relativeEntropy,IOPS_240,4268,0.0
relativeEntropy,IOPS_240,4269,0.0
relativeEntropy,IOPS_240,4270,0.0
relativeEntropy,IOPS_240,4271,0.0
relativeEntropy,IOPS_240,4272,0.0
relativeEntropy,IOPS_240,4273,0.0
relativeEntropy,IOPS_240,4274,0.0
relativeEntropy,IOPS_240,4275,0.0
relativeEntropy,IOPS_240,4276,0.0
relativeEntropy,IOPS_240,4277,0.0
relativeEntropy,IOPS_240,4278,0.0
relativeEntropy,IOPS_240,4279,0.0
relativeEntropy,IOPS_240,4280,0.0
relativeEntropy,IOPS_240,4281,0.0
relativeEntropy,IOPS_240,4282,0.0
relativeEntropy,IOPS_240,4283,0.0
relativeEntropy,IOPS_240,4284,0.0
relativeEntropy,IOPS_240,4285,0.0
relativeEntropy,IOPS_240,4286,0.0
relativeEntropy,IOPS_240,4287,0.0
relativeEntropy,IOPS_240,4288,0.0
relativeEntropy,IOPS_240,4289,0.0
relativeEntropy,IOPS_240,4290,0.0
relativeEntropy,IOPS_240,4291,0.0
relativeEntropy,IOPS_240,4292,0.0
relativeEntropy,IOPS_240,4293,0.0
relativeEntropy,IOPS_240,4294,0.0
relativeEntropy,IOPS_240,4295,0.0
relativeEntropy,IOPS_240,4296,0.0
relativeEntropy,IOPS_240,4297,0.0
relativeEntropy,IOPS_240,4298,0.0
relativeEntropy,IOPS_240,4299,0.0
relativeEntropy,IOPS_240,4300,0.0
relativeEntropy,IOPS_240,4301,0.0
relativeEntropy,IOPS_240,4302,0.0
relativeEntropy,IOPS_240,4303,0.0
relativeEntropy,IOPS_240,4304,0.0
relativeEntropy,IOPS_240,4305,0.0
relativeEntropy,IOPS_240,4306,0.0
relativeEntropy,IOPS_240,4307,0.0
relativeEntropy,IOPS_240,4308,0.0
relativeEntropy,IOPS_240,4309,0.0
relativeEntropy,IOPS_240,4310,0.0
relativeEntropy,IOPS_240,4311,0.0
relativeEntropy,IOPS_240,4312,0.0
relativeEntropy,IOPS_240,4313,0.0
relativeEntropy,IOPS_240,4314,0.0
relativeEntropy,IOPS_240,4315,0.0
relativeEntropy,IOPS_240,4316,0.0
relativeEntropy,IOPS_240,4317,0.0
relativeEntropy,IOPS_240,4318,0.0
relativeEntropy,IOPS_240,4319,0.0
relativeEntropy,IOPS_240,4320,0.0
relativeEntropy,IOPS_240,4321,0.0
relativeEntropy,IOPS_240,4322,0.0
relativeEntropy,IOPS_240,4323,0.0
relativeEntropy,IOPS_240,4324,0.0
relativeEntropy,IOPS_240,4325,0.0
relativeEntropy,IOPS_240,4326,0.0
relativeEntropy,IOPS_240,4327,0.0
relativeEntropy,IOPS_240,4328,0.0
relativeEntropy,IOPS_240,4329,0.0
relativeEntropy,IOPS_240,4330,0.0
relativeEntropy,IOPS_240,4331,0.0
relativeEntropy,IOPS_240,4332,0.0
relativeEntropy,IOPS_240,4333,0.0
relativeEntropy,IOPS_240,4334,0.0
relativeEntropy,IOPS_240,4335,0.0
relativeEntropy,IOPS_240,4336,0.0
relativeEntropy,IOPS_240,4337,0.0
relativeEntropy,IOPS_240,4338,0.0
relativeEntropy,IOPS_240,4339,0.0
relativeEntropy,IOPS_240,4340,0.0
relativeEntropy,IOPS_240,4341,0.0
relativeEntropy,IOPS_240,4342,0.0
relativeEntropy,IOPS_240,4343,0.0
relativeEntropy,IOPS_240,4344,0.0
relativeEntropy,IOPS_240,4345,0.0
relativeEntropy,IOPS_240,4346,0.0
relativeEntropy,IOPS_240,4347,0.0
relativeEntropy,IOPS_240,4348,0.0
relativeEntropy,IOPS_240,4349,0.0
relativeEntropy,IOPS_240,4350,0.0
relativeEntropy,IOPS_240,4351,0.0
relativeEntropy,IOPS_240,4352,0.0
relativeEntropy,IOPS_240,4353,0.0
relativeEntropy,IOPS_240,4354,0.0
relativeEntropy,IOPS_240,4355,0.0
relativeEntropy,IOPS_240,4356,0.0
relativeEntropy,IOPS_240,4357,0.0
relativeEntropy,IOPS_240,4358,0.0
relativeEntropy,IOPS_240,4359,0.0
relativeEntropy,IOPS_240,4360,0.0
relativeEntropy,IOPS_240,4361,0.0
relativeEntropy,IOPS_240,4362,0.0
relativeEntropy,IOPS_240,4363,0.0
relativeEntropy,IOPS_240,4364,0.0
relativeEntropy,IOPS_240,4365,0.0
relativeEntropy,IOPS_240,4366,0.0
relativeEntropy,IOPS_240,4367,0.0
relativeEntropy,IOPS_240,4368,0.0
relativeEntropy,IOPS_240,4369,0.0
relativeEntropy,IOPS_240,4370,0.0
relativeEntropy,IOPS_240,4371,0.0
relativeEntropy,IOPS_240,4372,0.0
relativeEntropy,IOPS_240,4373,0.0
relativeEntropy,IOPS_240,4374,0.0
relativeEntropy,IOPS_240,4375,0.0
relativeEntropy,IOPS_240,4376,0.0
relativeEntropy,IOPS_240,4377,0.0
relativeEntropy,IOPS_240,4378,0.0
relativeEntropy,IOPS_240,4379,0.0
relativeEntropy,IOPS_240,4380,0.0
relativeEntropy,IOPS_240,4381,0.0
relativeEntropy,IOPS_240,4382,0.0
relativeEntropy,IOPS_240,4383,0.0
relativeEntropy,IOPS_240,4384,0.0
relativeEntropy,IOPS_240,4385,0.0
relativeEntropy,IOPS_240,4386,0.0
relativeEntropy,IOPS_240,4387,0.0
relativeEntropy,IOPS_240,4388,0.0
relativeEntropy,IOPS_240,4389,0.0
relativeEntropy,IOPS_240,4390,0.0
relativeEntropy,IOPS_240,4391,0.0
relativeEntropy,IOPS_240,4392,0.0
relativeEntropy,IOPS_240,4393,0.0
relativeEntropy,IOPS_240,4394,0.0
relativeEntropy,IOPS_240,4395,0.0
relativeEntropy,IOPS_240,4396,0.0
relativeEntropy,IOPS_240,4397,0.0
relativeEntropy,IOPS_240,4398,0.0
relativeEntropy,IOPS_240,4399,0.0
relativeEntropy,IOPS_240,4400,0.0
relativeEntropy,IOPS_240,4401,0.0
relativeEntropy,IOPS_240,4402,0.0
relativeEntropy,IOPS_240,4403,0.0
relativeEntropy,IOPS_240,4404,0.0
relativeEntropy,IOPS_240,4405,0.0
relativeEntropy,IOPS_240,4406,0.0
relativeEntropy,IOPS_240,4407,0.0
relativeEntropy,IOPS_240,4408,0.0
relativeEntropy,IOPS_240,4409,0.0
relativeEntropy,IOPS_240,4410,0.0
relativeEntropy,IOPS_240,4411,0.0
relativeEntropy,IOPS_240,4412,0.0
relativeEntropy,IOPS_240,4413,0.0
relativeEntropy,IOPS_240,4414,0.0
relativeEntropy,IOPS_240,4415,0.0
relativeEntropy,IOPS_240,4416,0.0
relativeEntropy,IOPS_240,4417,0.0
relativeEntropy,IOPS_240,4418,0.0
relativeEntropy,IOPS_240,4419,0.0
relativeEntropy,IOPS_240,4420,0.0
relativeEntropy,IOPS_240,4421,0.0
relativeEntropy,IOPS_240,4422,0.0
relativeEntropy,IOPS_240,4423,0.0
relativeEntropy,IOPS_240,4424,0.0
relativeEntropy,IOPS_240,4425,0.0
