algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_190,3714,0.0
relativeEntropy,IOPS_190,3715,0.0
relativeEntropy,IOPS_190,3716,0.0
relativeEntropy,IOPS_190,3717,0.0
relativeEntropy,IOPS_190,3718,0.0
relativeEntropy,IOPS_190,3719,0.0
relativeEntropy,IOPS_190,3720,0.0
relativeEntropy,IOPS_190,3721,0.0
relativeEntropy,IOPS_190,3722,0.0
relativeEntropy,IOPS_190,3723,0.0
relativeEntropy,IOPS_190,3724,0.0
relativeEntropy,IOPS_190,3725,0.0
relativeEntropy,IOPS_190,3726,0.0
relativeEntropy,IOPS_190,3727,0.0
relativeEntropy,IOPS_190,3728,0.0
relativeEntropy,IOPS_190,3729,0.0
relativeEntropy,IOPS_190,3730,0.0
relativeEntropy,IOPS_190,3731,0.0
relativeEntropy,IOPS_190,3732,0.0
relativeEntropy,IOPS_190,3733,0.0
relativeEntropy,IOPS_190,3734,0.0
relativeEntropy,IOPS_190,3735,0.0
relativeEntropy,IOPS_190,3736,0.0
relativeEntropy,IOPS_190,3737,0.0
relativeEntropy,IOPS_190,3738,0.0
relativeEntropy,IOPS_190,3739,0.0
relativeEntropy,IOPS_190,3740,0.0
relativeEntropy,IOPS_190,3741,0.0
relativeEntropy,IOPS_190,3742,0.0
relativeEntropy,IOPS_190,3743,0.0
relativeEntropy,IOPS_190,3744,0.0
relativeEntropy,IOPS_190,3745,0.0
relativeEntropy,IOPS_190,3746,0.0
relativeEntropy,IOPS_190,3747,0.0
relativeEntropy,IOPS_190,3748,0.0
relativeEntropy,IOPS_190,3749,0.0
relativeEntropy,IOPS_190,3750,0.0
relativeEntropy,IOPS_190,3751,0.0
relativeEntropy,IOPS_190,3752,0.0
relativeEntropy,IOPS_190,3753,0.0
relativeEntropy,IOPS_190,3754,0.0
relativeEntropy,IOPS_190,3755,0.0
relativeEntropy,IOPS_190,3756,0.0
relativeEntropy,IOPS_190,3757,0.0
relativeEntropy,IOPS_190,3758,0.0
relativeEntropy,IOPS_190,3759,0.0
relativeEntropy,IOPS_190,3760,0.0
relativeEntropy,IOPS_190,3761,0.0
relativeEntropy,IOPS_190,3762,0.0
relativeEntropy,IOPS_190,3763,0.0
relativeEntropy,IOPS_190,3764,0.0
relativeEntropy,IOPS_190,3765,0.0
relativeEntropy,IOPS_190,3766,0.0
relativeEntropy,IOPS_190,3767,0.0
relativeEntropy,IOPS_190,3768,0.0
relativeEntropy,IOPS_190,3769,0.0
relativeEntropy,IOPS_190,3770,0.0
relativeEntropy,IOPS_190,3771,0.0
relativeEntropy,IOPS_190,3772,0.0
relativeEntropy,IOPS_190,3773,0.0
relativeEntropy,IOPS_190,3774,0.0
relativeEntropy,IOPS_190,3775,0.0
relativeEntropy,IOPS_190,3776,0.0
relativeEntropy,IOPS_190,3777,0.0
relativeEntropy,IOPS_190,3778,0.0
relativeEntropy,IOPS_190,3779,0.0
relativeEntropy,IOPS_190,3780,0.0
relativeEntropy,IOPS_190,3781,0.0
relativeEntropy,IOPS_190,3782,0.0
relativeEntropy,IOPS_190,3783,0.0
relativeEntropy,IOPS_190,3784,0.0
relativeEntropy,IOPS_190,3785,0.0
relativeEntropy,IOPS_190,3786,0.0
relativeEntropy,IOPS_190,3787,0.0
relativeEntropy,IOPS_190,3788,0.0
relativeEntropy,IOPS_190,3789,0.0
relativeEntropy,IOPS_190,3790,0.0
relativeEntropy,IOPS_190,3791,0.0
relativeEntropy,IOPS_190,3792,0.0
relativeEntropy,IOPS_190,3793,0.0
relativeEntropy,IOPS_190,3794,0.0
relativeEntropy,IOPS_190,3795,0.0
relativeEntropy,IOPS_190,3796,0.0
relativeEntropy,IOPS_190,3797,0.0
relativeEntropy,IOPS_190,3798,0.0
relativeEntropy,IOPS_190,3799,0.0
relativeEntropy,IOPS_190,3800,0.0
relativeEntropy,IOPS_190,3801,0.0
relativeEntropy,IOPS_190,3802,0.0
relativeEntropy,IOPS_190,3803,0.0
relativeEntropy,IOPS_190,3804,0.0
relativeEntropy,IOPS_190,3805,0.0
relativeEntropy,IOPS_190,3806,0.0
relativeEntropy,IOPS_190,3807,0.0
relativeEntropy,IOPS_190,3808,0.0
relativeEntropy,IOPS_190,3809,0.0
relativeEntropy,IOPS_190,3810,0.0
relativeEntropy,IOPS_190,3811,0.0
relativeEntropy,IOPS_190,3812,0.0
relativeEntropy,IOPS_190,3813,0.0
relativeEntropy,IOPS_190,3814,0.0
relativeEntropy,IOPS_190,3815,0.0
relativeEntropy,IOPS_190,3816,0.0
relativeEntropy,IOPS_190,3817,0.0
relativeEntropy,IOPS_190,3818,0.0
relativeEntropy,IOPS_190,3819,0.0
relativeEntropy,IOPS_190,3820,0.0
relativeEntropy,IOPS_190,3821,0.0
relativeEntropy,IOPS_190,3822,0.0
relativeEntropy,IOPS_190,3823,0.0
relativeEntropy,IOPS_190,3824,0.0
relativeEntropy,IOPS_190,3825,0.0
relativeEntropy,IOPS_190,3826,0.0
relativeEntropy,IOPS_190,3827,0.0
relativeEntropy,IOPS_190,3828,0.0
relativeEntropy,IOPS_190,3829,0.0
relativeEntropy,IOPS_190,3830,0.0
relativeEntropy,IOPS_190,3831,0.0
relativeEntropy,IOPS_190,3832,0.0
relativeEntropy,IOPS_190,3833,0.0
relativeEntropy,IOPS_190,3834,0.0
relativeEntropy,IOPS_190,3835,0.0
relativeEntropy,IOPS_190,3836,0.0
relativeEntropy,IOPS_190,3837,0.0
relativeEntropy,IOPS_190,3838,0.0
relativeEntropy,IOPS_190,3839,0.0
relativeEntropy,IOPS_190,3840,0.0
relativeEntropy,IOPS_190,3841,0.0
relativeEntropy,IOPS_190,3842,0.0
relativeEntropy,IOPS_190,3843,0.0
relativeEntropy,IOPS_190,3844,0.0
relativeEntropy,IOPS_190,3845,0.0
relativeEntropy,IOPS_190,3846,0.0
relativeEntropy,IOPS_190,3847,0.0
relativeEntropy,IOPS_190,3848,0.0
relativeEntropy,IOPS_190,3849,0.0
relativeEntropy,IOPS_190,3850,0.0
relativeEntropy,IOPS_190,3851,0.0
relativeEntropy,IOPS_190,3852,0.0
relativeEntropy,IOPS_190,3853,0.0
relativeEntropy,IOPS_190,3854,0.0
relativeEntropy,IOPS_190,3855,0.0
relativeEntropy,IOPS_190,3856,0.0
relativeEntropy,IOPS_190,3857,0.0
relativeEntropy,IOPS_190,3858,0.0
relativeEntropy,IOPS_190,3859,0.0
relativeEntropy,IOPS_190,3860,0.0
relativeEntropy,IOPS_190,3861,0.0
relativeEntropy,IOPS_190,3862,0.0
relativeEntropy,IOPS_190,3863,0.0
relativeEntropy,IOPS_190,3864,0.0
relativeEntropy,IOPS_190,3865,0.0
relativeEntropy,IOPS_190,3866,0.0
relativeEntropy,IOPS_190,3867,0.0
relativeEntropy,IOPS_190,3868,0.0
relativeEntropy,IOPS_190,3869,0.0
relativeEntropy,IOPS_190,3870,0.0
relativeEntropy,IOPS_190,3871,0.0
relativeEntropy,IOPS_190,3872,0.0
relativeEntropy,IOPS_190,3873,0.0
relativeEntropy,IOPS_190,3874,0.0
relativeEntropy,IOPS_190,3875,0.0
relativeEntropy,IOPS_190,3876,0.0
relativeEntropy,IOPS_190,3877,0.0
relativeEntropy,IOPS_190,3878,0.0
relativeEntropy,IOPS_190,3879,0.0
relativeEntropy,IOPS_190,3880,0.0
relativeEntropy,IOPS_190,3881,0.0
relativeEntropy,IOPS_190,3882,0.0
relativeEntropy,IOPS_190,3883,0.0
relativeEntropy,IOPS_190,3884,0.0
relativeEntropy,IOPS_190,3885,0.0
relativeEntropy,IOPS_190,3886,0.0
relativeEntropy,IOPS_190,3887,0.0
relativeEntropy,IOPS_190,3888,0.0
relativeEntropy,IOPS_190,3889,0.0
relativeEntropy,IOPS_190,3890,0.0
relativeEntropy,IOPS_190,3891,0.0
relativeEntropy,IOPS_190,3892,0.0
relativeEntropy,IOPS_190,3893,0.0
relativeEntropy,IOPS_190,3894,0.0
relativeEntropy,IOPS_190,3895,0.0
relativeEntropy,IOPS_190,3896,0.0
relativeEntropy,IOPS_190,3897,0.0
relativeEntropy,IOPS_190,3898,0.0
relativeEntropy,IOPS_190,3899,0.0
relativeEntropy,IOPS_190,3900,0.0
relativeEntropy,IOPS_190,3901,0.0
relativeEntropy,IOPS_190,3902,0.0
relativeEntropy,IOPS_190,3903,0.0
relativeEntropy,IOPS_190,3904,0.0
relativeEntropy,IOPS_190,3905,0.0
relativeEntropy,IOPS_190,3906,0.0
relativeEntropy,IOPS_190,3907,0.0
relativeEntropy,IOPS_190,3908,0.0
relativeEntropy,IOPS_190,3909,0.0
relativeEntropy,IOPS_190,3910,0.0
relativeEntropy,IOPS_190,3911,0.0
relativeEntropy,IOPS_190,3912,0.0
relativeEntropy,IOPS_190,3913,0.0
relativeEntropy,IOPS_190,3914,0.0
relativeEntropy,IOPS_190,3915,0.0
relativeEntropy,IOPS_190,3916,0.0
relativeEntropy,IOPS_190,3917,0.0
relativeEntropy,IOPS_190,3918,0.0
relativeEntropy,IOPS_190,3919,0.0
relativeEntropy,IOPS_190,3920,0.0
relativeEntropy,IOPS_190,3921,0.0
relativeEntropy,IOPS_190,3922,0.0
relativeEntropy,IOPS_190,3923,0.0
relativeEntropy,IOPS_190,3924,0.0
relativeEntropy,IOPS_190,3925,0.0
relativeEntropy,IOPS_190,3926,0.0
relativeEntropy,IOPS_190,3927,0.0
relativeEntropy,IOPS_190,3928,0.0
relativeEntropy,IOPS_190,3929,0.0
relativeEntropy,IOPS_190,3930,0.0
relativeEntropy,IOPS_190,3931,0.0
relativeEntropy,IOPS_190,3932,0.0
relativeEntropy,IOPS_190,3933,0.0
relativeEntropy,IOPS_190,3934,0.0
relativeEntropy,IOPS_190,3935,0.0
relativeEntropy,IOPS_190,3936,0.0
relativeEntropy,IOPS_190,3937,0.0
relativeEntropy,IOPS_190,3938,0.0
relativeEntropy,IOPS_190,3939,0.0
relativeEntropy,IOPS_190,3940,0.0
relativeEntropy,IOPS_190,3941,0.0
relativeEntropy,IOPS_190,3942,0.0
relativeEntropy,IOPS_190,3943,0.0
relativeEntropy,IOPS_190,3944,0.0
relativeEntropy,IOPS_190,3945,0.0
relativeEntropy,IOPS_190,3946,0.0
relativeEntropy,IOPS_190,3947,0.0
relativeEntropy,IOPS_190,3948,0.0
relativeEntropy,IOPS_190,3949,0.0
relativeEntropy,IOPS_190,3950,0.0
relativeEntropy,IOPS_190,3951,0.0
relativeEntropy,IOPS_190,3952,0.0
relativeEntropy,IOPS_190,3953,0.0
relativeEntropy,IOPS_190,3954,0.0
relativeEntropy,IOPS_190,3955,0.0
relativeEntropy,IOPS_190,3956,0.0
relativeEntropy,IOPS_190,3957,0.0
relativeEntropy,IOPS_190,3958,0.0
relativeEntropy,IOPS_190,3959,0.0
relativeEntropy,IOPS_190,3960,0.0
relativeEntropy,IOPS_190,3961,0.0
relativeEntropy,IOPS_190,3962,0.0
relativeEntropy,IOPS_190,3963,0.0
relativeEntropy,IOPS_190,3964,0.0
relativeEntropy,IOPS_190,3965,0.0
relativeEntropy,IOPS_190,3966,0.0
relativeEntropy,IOPS_190,3967,0.0
relativeEntropy,IOPS_190,3968,0.0
relativeEntropy,IOPS_190,3969,0.0
relativeEntropy,IOPS_190,3970,0.0
relativeEntropy,IOPS_190,3971,0.0
relativeEntropy,IOPS_190,3972,0.0
relativeEntropy,IOPS_190,3973,0.0
relativeEntropy,IOPS_190,3974,0.0
relativeEntropy,IOPS_190,3975,0.0
relativeEntropy,IOPS_190,3976,0.0
relativeEntropy,IOPS_190,3977,0.0
relativeEntropy,IOPS_190,3978,0.0
relativeEntropy,IOPS_190,3979,0.0
relativeEntropy,IOPS_190,3980,0.0
relativeEntropy,IOPS_190,3981,0.0
relativeEntropy,IOPS_190,3982,0.0
relativeEntropy,IOPS_190,3983,0.0
relativeEntropy,IOPS_190,3984,0.0
relativeEntropy,IOPS_190,3985,0.0
relativeEntropy,IOPS_190,3986,0.0
relativeEntropy,IOPS_190,3987,0.0
relativeEntropy,IOPS_190,3988,0.0
relativeEntropy,IOPS_190,3989,0.0
relativeEntropy,IOPS_190,3990,0.0
relativeEntropy,IOPS_190,3991,0.0
relativeEntropy,IOPS_190,3992,0.0
relativeEntropy,IOPS_190,3993,0.0
relativeEntropy,IOPS_190,3994,0.0
relativeEntropy,IOPS_190,3995,0.0
relativeEntropy,IOPS_190,3996,0.0
relativeEntropy,IOPS_190,3997,0.0
relativeEntropy,IOPS_190,3998,0.0
relativeEntropy,IOPS_190,3999,0.0
relativeEntropy,IOPS_190,4000,0.0
relativeEntropy,IOPS_190,4001,0.0
relativeEntropy,IOPS_190,4002,0.0
relativeEntropy,IOPS_190,4003,0.0
relativeEntropy,IOPS_190,4004,0.0
relativeEntropy,IOPS_190,4005,0.0
relativeEntropy,IOPS_190,4006,0.0
relativeEntropy,IOPS_190,4007,0.0
relativeEntropy,IOPS_190,4008,0.0
relativeEntropy,IOPS_190,4009,0.0
relativeEntropy,IOPS_190,4010,0.0
relativeEntropy,IOPS_190,4011,0.0
relativeEntropy,IOPS_190,4012,0.0
relativeEntropy,IOPS_190,4013,0.0
relativeEntropy,IOPS_190,4014,0.0
relativeEntropy,IOPS_190,4015,0.0
relativeEntropy,IOPS_190,4016,0.0
relativeEntropy,IOPS_190,4017,0.0
relativeEntropy,IOPS_190,4018,0.0
relativeEntropy,IOPS_190,4019,0.0
relativeEntropy,IOPS_190,4020,0.0
relativeEntropy,IOPS_190,4021,0.0
relativeEntropy,IOPS_190,4022,0.0
relativeEntropy,IOPS_190,4023,0.0
relativeEntropy,IOPS_190,4024,0.0
relativeEntropy,IOPS_190,4025,0.0
relativeEntropy,IOPS_190,4026,0.0
relativeEntropy,IOPS_190,4027,0.0
relativeEntropy,IOPS_190,4028,0.0
relativeEntropy,IOPS_190,4029,0.0
relativeEntropy,IOPS_190,4030,0.0
relativeEntropy,IOPS_190,4031,0.0
relativeEntropy,IOPS_190,4032,0.0
relativeEntropy,IOPS_190,4033,0.0
relativeEntropy,IOPS_190,4034,0.0
relativeEntropy,IOPS_190,4035,0.0
relativeEntropy,IOPS_190,4036,0.0
relativeEntropy,IOPS_190,4037,0.0
relativeEntropy,IOPS_190,4038,0.0
relativeEntropy,IOPS_190,4039,0.0
relativeEntropy,IOPS_190,4040,0.0
relativeEntropy,IOPS_190,4041,0.0
relativeEntropy,IOPS_190,4042,0.0
relativeEntropy,IOPS_190,4043,0.0
relativeEntropy,IOPS_190,4044,0.0
relativeEntropy,IOPS_190,4045,0.0
relativeEntropy,IOPS_190,4046,0.0
relativeEntropy,IOPS_190,4047,0.0
relativeEntropy,IOPS_190,4048,0.0
relativeEntropy,IOPS_190,4049,0.0
relativeEntropy,IOPS_190,4050,0.0
relativeEntropy,IOPS_190,4051,0.0
relativeEntropy,IOPS_190,4052,0.0
relativeEntropy,IOPS_190,4053,0.0
relativeEntropy,IOPS_190,4054,0.0
relativeEntropy,IOPS_190,4055,0.0
relativeEntropy,IOPS_190,4056,0.0
relativeEntropy,IOPS_190,4057,0.0
relativeEntropy,IOPS_190,4058,0.0
relativeEntropy,IOPS_190,4059,0.0
relativeEntropy,IOPS_190,4060,0.0
relativeEntropy,IOPS_190,4061,0.0
relativeEntropy,IOPS_190,4062,0.0
relativeEntropy,IOPS_190,4063,0.0
relativeEntropy,IOPS_190,4064,0.0
relativeEntropy,IOPS_190,4065,0.0
relativeEntropy,IOPS_190,4066,0.0
relativeEntropy,IOPS_190,4067,0.0
relativeEntropy,IOPS_190,4068,0.0
relativeEntropy,IOPS_190,4069,0.0
relativeEntropy,IOPS_190,4070,0.0
relativeEntropy,IOPS_190,4071,0.0
relativeEntropy,IOPS_190,4072,0.0
relativeEntropy,IOPS_190,4073,0.0
relativeEntropy,IOPS_190,4074,0.0
relativeEntropy,IOPS_190,4075,0.0
relativeEntropy,IOPS_190,4076,0.0
relativeEntropy,IOPS_190,4077,0.0
relativeEntropy,IOPS_190,4078,0.0
relativeEntropy,IOPS_190,4079,0.0
relativeEntropy,IOPS_190,4080,0.0
relativeEntropy,IOPS_190,4081,0.0
relativeEntropy,IOPS_190,4082,0.0
relativeEntropy,IOPS_190,4083,0.0
relativeEntropy,IOPS_190,4084,0.0
relativeEntropy,IOPS_190,4085,0.0
relativeEntropy,IOPS_190,4086,0.0
relativeEntropy,IOPS_190,4087,0.0
relativeEntropy,IOPS_190,4088,0.0
relativeEntropy,IOPS_190,4089,0.0
relativeEntropy,IOPS_190,4090,0.0
relativeEntropy,IOPS_190,4091,0.0
relativeEntropy,IOPS_190,4092,0.0
relativeEntropy,IOPS_190,4093,0.0
relativeEntropy,IOPS_190,4094,0.0
relativeEntropy,IOPS_190,4095,0.0
relativeEntropy,IOPS_190,4096,0.0
relativeEntropy,IOPS_190,4097,0.0
relativeEntropy,IOPS_190,4098,0.0
relativeEntropy,IOPS_190,4099,0.0
relativeEntropy,IOPS_190,4100,0.0
relativeEntropy,IOPS_190,4101,0.0
relativeEntropy,IOPS_190,4102,0.0
relativeEntropy,IOPS_190,4103,0.0
relativeEntropy,IOPS_190,4104,0.0
relativeEntropy,IOPS_190,4105,0.0
relativeEntropy,IOPS_190,4106,0.0
relativeEntropy,IOPS_190,4107,0.0
relativeEntropy,IOPS_190,4108,0.0
relativeEntropy,IOPS_190,4109,0.0
relativeEntropy,IOPS_190,4110,0.0
relativeEntropy,IOPS_190,4111,0.0
relativeEntropy,IOPS_190,4112,0.0
relativeEntropy,IOPS_190,4113,0.0
relativeEntropy,IOPS_190,4114,0.0
relativeEntropy,IOPS_190,4115,0.0
relativeEntropy,IOPS_190,4116,0.0
relativeEntropy,IOPS_190,4117,0.0
relativeEntropy,IOPS_190,4118,0.0
relativeEntropy,IOPS_190,4119,0.0
relativeEntropy,IOPS_190,4120,0.0
relativeEntropy,IOPS_190,4121,0.0
relativeEntropy,IOPS_190,4122,0.0
relativeEntropy,IOPS_190,4123,0.0
relativeEntropy,IOPS_190,4124,0.0
relativeEntropy,IOPS_190,4125,0.0
relativeEntropy,IOPS_190,4126,0.0
relativeEntropy,IOPS_190,4127,0.0
relativeEntropy,IOPS_190,4128,0.0
relativeEntropy,IOPS_190,4129,0.0
relativeEntropy,IOPS_190,4130,0.0
relativeEntropy,IOPS_190,4131,0.0
relativeEntropy,IOPS_190,4132,0.0
relativeEntropy,IOPS_190,4133,0.0
relativeEntropy,IOPS_190,4134,0.0
relativeEntropy,IOPS_190,4135,0.0
relativeEntropy,IOPS_190,4136,0.0
relativeEntropy,IOPS_190,4137,0.0
relativeEntropy,IOPS_190,4138,0.0
relativeEntropy,IOPS_190,4139,0.0
relativeEntropy,IOPS_190,4140,0.0
relativeEntropy,IOPS_190,4141,0.0
relativeEntropy,IOPS_190,4142,0.0
relativeEntropy,IOPS_190,4143,0.0
relativeEntropy,IOPS_190,4144,0.0
relativeEntropy,IOPS_190,4145,0.0
relativeEntropy,IOPS_190,4146,0.0
relativeEntropy,IOPS_190,4147,0.0
relativeEntropy,IOPS_190,4148,0.0
relativeEntropy,IOPS_190,4149,0.0
relativeEntropy,IOPS_190,4150,0.0
relativeEntropy,IOPS_190,4151,0.0
relativeEntropy,IOPS_190,4152,0.0
relativeEntropy,IOPS_190,4153,0.0
relativeEntropy,IOPS_190,4154,0.0
relativeEntropy,IOPS_190,4155,0.0
relativeEntropy,IOPS_190,4156,0.0
relativeEntropy,IOPS_190,4157,0.0
relativeEntropy,IOPS_190,4158,0.0
relativeEntropy,IOPS_190,4159,0.0
relativeEntropy,IOPS_190,4160,0.0
relativeEntropy,IOPS_190,4161,0.0
relativeEntropy,IOPS_190,4162,0.0
relativeEntropy,IOPS_190,4163,0.0
relativeEntropy,IOPS_190,4164,0.0
relativeEntropy,IOPS_190,4165,0.0
relativeEntropy,IOPS_190,4166,0.0
relativeEntropy,IOPS_190,4167,0.0
relativeEntropy,IOPS_190,4168,0.0
relativeEntropy,IOPS_190,4169,0.0
relativeEntropy,IOPS_190,4170,0.0
relativeEntropy,IOPS_190,4171,0.0
relativeEntropy,IOPS_190,4172,0.0
relativeEntropy,IOPS_190,4173,0.0
relativeEntropy,IOPS_190,4174,0.0
relativeEntropy,IOPS_190,4175,0.0
relativeEntropy,IOPS_190,4176,0.0
relativeEntropy,IOPS_190,4177,0.0
relativeEntropy,IOPS_190,4178,0.0
relativeEntropy,IOPS_190,4179,0.0
relativeEntropy,IOPS_190,4180,0.0
relativeEntropy,IOPS_190,4181,0.0
relativeEntropy,IOPS_190,4182,0.0
relativeEntropy,IOPS_190,4183,0.0
relativeEntropy,IOPS_190,4184,0.0
relativeEntropy,IOPS_190,4185,0.0
relativeEntropy,IOPS_190,4186,0.0
relativeEntropy,IOPS_190,4187,0.0
relativeEntropy,IOPS_190,4188,0.0
relativeEntropy,IOPS_190,4189,0.0
relativeEntropy,IOPS_190,4190,0.0
relativeEntropy,IOPS_190,4191,0.0
relativeEntropy,IOPS_190,4192,0.0
relativeEntropy,IOPS_190,4193,0.0
relativeEntropy,IOPS_190,4194,0.0
relativeEntropy,IOPS_190,4195,0.0
relativeEntropy,IOPS_190,4196,0.0
relativeEntropy,IOPS_190,4197,0.0
relativeEntropy,IOPS_190,4198,0.0
relativeEntropy,IOPS_190,4199,0.0
relativeEntropy,IOPS_190,4200,0.0
relativeEntropy,IOPS_190,4201,0.0
relativeEntropy,IOPS_190,4202,0.0
relativeEntropy,IOPS_190,4203,0.0
relativeEntropy,IOPS_190,4204,0.0
relativeEntropy,IOPS_190,4205,0.0
relativeEntropy,IOPS_190,4206,0.0
relativeEntropy,IOPS_190,4207,0.0
relativeEntropy,IOPS_190,4208,0.0
relativeEntropy,IOPS_190,4209,0.0
relativeEntropy,IOPS_190,4210,0.0
relativeEntropy,IOPS_190,4211,0.0
relativeEntropy,IOPS_190,4212,0.0
relativeEntropy,IOPS_190,4213,0.0
relativeEntropy,IOPS_190,4214,0.0
relativeEntropy,IOPS_190,4215,0.0
relativeEntropy,IOPS_190,4216,0.0
relativeEntropy,IOPS_190,4217,0.0
relativeEntropy,IOPS_190,4218,0.0
relativeEntropy,IOPS_190,4219,0.0
relativeEntropy,IOPS_190,4220,0.0
relativeEntropy,IOPS_190,4221,0.0
relativeEntropy,IOPS_190,4222,0.0
relativeEntropy,IOPS_190,4223,0.0
relativeEntropy,IOPS_190,4224,0.0
relativeEntropy,IOPS_190,4225,0.0
relativeEntropy,IOPS_190,4226,0.0
relativeEntropy,IOPS_190,4227,0.0
relativeEntropy,IOPS_190,4228,0.0
relativeEntropy,IOPS_190,4229,0.0
relativeEntropy,IOPS_190,4230,0.0
relativeEntropy,IOPS_190,4231,0.0
relativeEntropy,IOPS_190,4232,0.0
relativeEntropy,IOPS_190,4233,0.0
relativeEntropy,IOPS_190,4234,0.0
relativeEntropy,IOPS_190,4235,0.0
relativeEntropy,IOPS_190,4236,0.0
relativeEntropy,IOPS_190,4237,0.0
relativeEntropy,IOPS_190,4238,0.0
relativeEntropy,IOPS_190,4239,0.0
relativeEntropy,IOPS_190,4240,0.0
relativeEntropy,IOPS_190,4241,0.0
relativeEntropy,IOPS_190,4242,0.0
relativeEntropy,IOPS_190,4243,0.0
relativeEntropy,IOPS_190,4244,0.0
relativeEntropy,IOPS_190,4245,0.0
relativeEntropy,IOPS_190,4246,0.0
relativeEntropy,IOPS_190,4247,0.0
relativeEntropy,IOPS_190,4248,0.0
relativeEntropy,IOPS_190,4249,0.0
relativeEntropy,IOPS_190,4250,0.0
relativeEntropy,IOPS_190,4251,0.0
relativeEntropy,IOPS_190,4252,0.0
relativeEntropy,IOPS_190,4253,0.0
relativeEntropy,IOPS_190,4254,0.0
relativeEntropy,IOPS_190,4255,0.0
relativeEntropy,IOPS_190,4256,0.0
relativeEntropy,IOPS_190,4257,0.0
relativeEntropy,IOPS_190,4258,0.0
relativeEntropy,IOPS_190,4259,0.0
relativeEntropy,IOPS_190,4260,0.0
relativeEntropy,IOPS_190,4261,0.0
relativeEntropy,IOPS_190,4262,0.0
relativeEntropy,IOPS_190,4263,0.0
relativeEntropy,IOPS_190,4264,0.0
relativeEntropy,IOPS_190,4265,0.0
relativeEntropy,IOPS_190,4266,0.0
relativeEntropy,IOPS_190,4267,0.0
relativeEntropy,IOPS_190,4268,0.0
relativeEntropy,IOPS_190,4269,0.0
relativeEntropy,IOPS_190,4270,0.0
relativeEntropy,IOPS_190,4271,0.0
relativeEntropy,IOPS_190,4272,0.0
relativeEntropy,IOPS_190,4273,0.0
relativeEntropy,IOPS_190,4274,0.0
relativeEntropy,IOPS_190,4275,0.0
relativeEntropy,IOPS_190,4276,0.0
relativeEntropy,IOPS_190,4277,0.0
relativeEntropy,IOPS_190,4278,0.0
relativeEntropy,IOPS_190,4279,0.0
relativeEntropy,IOPS_190,4280,0.0
relativeEntropy,IOPS_190,4281,0.0
relativeEntropy,IOPS_190,4282,0.0
relativeEntropy,IOPS_190,4283,0.0
relativeEntropy,IOPS_190,4284,0.0
relativeEntropy,IOPS_190,4285,0.0
relativeEntropy,IOPS_190,4286,0.0
relativeEntropy,IOPS_190,4287,0.0
relativeEntropy,IOPS_190,4288,0.0
relativeEntropy,IOPS_190,4289,0.0
relativeEntropy,IOPS_190,4290,0.0
relativeEntropy,IOPS_190,4291,0.0
relativeEntropy,IOPS_190,4292,0.0
relativeEntropy,IOPS_190,4293,0.0
relativeEntropy,IOPS_190,4294,0.0
relativeEntropy,IOPS_190,4295,0.0
relativeEntropy,IOPS_190,4296,0.0
relativeEntropy,IOPS_190,4297,0.0
relativeEntropy,IOPS_190,4298,0.0
relativeEntropy,IOPS_190,4299,0.0
relativeEntropy,IOPS_190,4300,0.0
relativeEntropy,IOPS_190,4301,0.0
relativeEntropy,IOPS_190,4302,0.0
relativeEntropy,IOPS_190,4303,0.0
relativeEntropy,IOPS_190,4304,0.0
relativeEntropy,IOPS_190,4305,0.0
relativeEntropy,IOPS_190,4306,0.0
relativeEntropy,IOPS_190,4307,0.0
relativeEntropy,IOPS_190,4308,0.0
relativeEntropy,IOPS_190,4309,0.0
relativeEntropy,IOPS_190,4310,0.0
relativeEntropy,IOPS_190,4311,0.0
relativeEntropy,IOPS_190,4312,0.0
relativeEntropy,IOPS_190,4313,0.0
relativeEntropy,IOPS_190,4314,0.0
relativeEntropy,IOPS_190,4315,0.0
relativeEntropy,IOPS_190,4316,0.0
relativeEntropy,IOPS_190,4317,0.0
relativeEntropy,IOPS_190,4318,0.0
relativeEntropy,IOPS_190,4319,0.0
relativeEntropy,IOPS_190,4320,0.0
relativeEntropy,IOPS_190,4321,0.0
relativeEntropy,IOPS_190,4322,0.0
relativeEntropy,IOPS_190,4323,0.0
relativeEntropy,IOPS_190,4324,0.0
relativeEntropy,IOPS_190,4325,0.0
relativeEntropy,IOPS_190,4326,0.0
relativeEntropy,IOPS_190,4327,0.0
relativeEntropy,IOPS_190,4328,0.0
relativeEntropy,IOPS_190,4329,0.0
relativeEntropy,IOPS_190,4330,0.0
relativeEntropy,IOPS_190,4331,0.0
relativeEntropy,IOPS_190,4332,0.0
relativeEntropy,IOPS_190,4333,0.0
relativeEntropy,IOPS_190,4334,0.0
relativeEntropy,IOPS_190,4335,0.0
relativeEntropy,IOPS_190,4336,0.0
relativeEntropy,IOPS_190,4337,0.0
relativeEntropy,IOPS_190,4338,0.0
relativeEntropy,IOPS_190,4339,0.0
relativeEntropy,IOPS_190,4340,0.0
relativeEntropy,IOPS_190,4341,0.0
relativeEntropy,IOPS_190,4342,0.0
relativeEntropy,IOPS_190,4343,0.0
relativeEntropy,IOPS_190,4344,0.0
relativeEntropy,IOPS_190,4345,0.0
relativeEntropy,IOPS_190,4346,0.0
relativeEntropy,IOPS_190,4347,0.0
relativeEntropy,IOPS_190,4348,0.0
