algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_246,4341,0.0
earthgeckoSkyline,IOPS_246,4342,0.0
earthgeckoSkyline,IOPS_246,4343,0.0
earthgeckoSkyline,IOPS_246,4344,0.0
earthgeckoSkyline,IOPS_246,4345,0.0
earthgeckoSkyline,IOPS_246,4346,0.0
earthgeckoSkyline,IOPS_246,4347,0.0
earthgeckoSkyline,IOPS_246,4348,0.0
earthgeckoSkyline,IOPS_246,4349,0.0
earthgeckoSkyline,IOPS_246,4350,0.0
earthgeckoSkyline,IOPS_246,4351,0.0
earthgeckoSkyline,IOPS_246,4352,0.0
earthgeckoSkyline,IOPS_246,4353,0.0
earthgeckoSkyline,IOPS_246,4354,0.0
earthgeckoSkyline,IOPS_246,4355,0.0
earthgeckoSkyline,IOPS_246,4356,0.0
earthgeckoSkyline,IOPS_246,4357,0.0
earthgeckoSkyline,IOPS_246,4358,0.0
earthgeckoSkyline,IOPS_246,4359,0.0
earthgeckoSkyline,IOPS_246,4360,0.0
earthgeckoSkyline,IOPS_246,4361,0.0
earthgeckoSkyline,IOPS_246,4362,0.0
earthgeckoSkyline,IOPS_246,4363,0.0
earthgeckoSkyline,IOPS_246,4364,0.0
earthgeckoSkyline,IOPS_246,4365,0.0
earthgeckoSkyline,IOPS_246,4366,0.0
earthgeckoSkyline,IOPS_246,4367,0.0
earthgeckoSkyline,IOPS_246,4368,0.0
earthgeckoSkyline,IOPS_246,4369,0.0
earthgeckoSkyline,IOPS_246,4370,0.0
earthgeckoSkyline,IOPS_246,4371,0.0
earthgeckoSkyline,IOPS_246,4372,0.0
earthgeckoSkyline,IOPS_246,4373,0.0
earthgeckoSkyline,IOPS_246,4374,0.0
earthgeckoSkyline,IOPS_246,4375,0.0
earthgeckoSkyline,IOPS_246,4376,0.0
earthgeckoSkyline,IOPS_246,4377,0.0
earthgeckoSkyline,IOPS_246,4378,0.0
earthgeckoSkyline,IOPS_246,4379,0.0
earthgeckoSkyline,IOPS_246,4380,0.0
earthgeckoSkyline,IOPS_246,4381,0.0
earthgeckoSkyline,IOPS_246,4382,0.0
earthgeckoSkyline,IOPS_246,4383,0.0
earthgeckoSkyline,IOPS_246,4384,0.0
earthgeckoSkyline,IOPS_246,4385,0.0
earthgeckoSkyline,IOPS_246,4386,0.0
earthgeckoSkyline,IOPS_246,4387,0.0
earthgeckoSkyline,IOPS_246,4388,0.0
earthgeckoSkyline,IOPS_246,4389,0.0
earthgeckoSkyline,IOPS_246,4390,0.0
earthgeckoSkyline,IOPS_246,4391,0.0
earthgeckoSkyline,IOPS_246,4392,0.0
earthgeckoSkyline,IOPS_246,4393,0.0
earthgeckoSkyline,IOPS_246,4394,0.0
earthgeckoSkyline,IOPS_246,4395,0.0
earthgeckoSkyline,IOPS_246,4396,0.0
earthgeckoSkyline,IOPS_246,4397,0.0
earthgeckoSkyline,IOPS_246,4398,0.0
earthgeckoSkyline,IOPS_246,4399,0.0
earthgeckoSkyline,IOPS_246,4400,0.0
earthgeckoSkyline,IOPS_246,4401,0.0
earthgeckoSkyline,IOPS_246,4402,0.0
earthgeckoSkyline,IOPS_246,4403,0.0
earthgeckoSkyline,IOPS_246,4404,0.0
earthgeckoSkyline,IOPS_246,4405,0.0
earthgeckoSkyline,IOPS_246,4406,0.0
earthgeckoSkyline,IOPS_246,4407,0.0
earthgeckoSkyline,IOPS_246,4408,0.0
earthgeckoSkyline,IOPS_246,4409,0.0
earthgeckoSkyline,IOPS_246,4410,0.0
earthgeckoSkyline,IOPS_246,4411,0.0
earthgeckoSkyline,IOPS_246,4412,0.0
earthgeckoSkyline,IOPS_246,4413,0.0
earthgeckoSkyline,IOPS_246,4414,0.0
earthgeckoSkyline,IOPS_246,4415,0.0
earthgeckoSkyline,IOPS_246,4416,0.0
earthgeckoSkyline,IOPS_246,4417,0.0
earthgeckoSkyline,IOPS_246,4418,0.0
earthgeckoSkyline,IOPS_246,4419,0.0
earthgeckoSkyline,IOPS_246,4420,0.0
earthgeckoSkyline,IOPS_246,4421,0.0
earthgeckoSkyline,IOPS_246,4422,0.0
earthgeckoSkyline,IOPS_246,4423,0.0
earthgeckoSkyline,IOPS_246,4424,0.0
earthgeckoSkyline,IOPS_246,4425,0.0
earthgeckoSkyline,IOPS_246,4426,0.0
earthgeckoSkyline,IOPS_246,4427,0.0
earthgeckoSkyline,IOPS_246,4428,0.0
earthgeckoSkyline,IOPS_246,4429,0.0
earthgeckoSkyline,IOPS_246,4430,0.0
earthgeckoSkyline,IOPS_246,4431,0.0
earthgeckoSkyline,IOPS_246,4432,0.0
earthgeckoSkyline,IOPS_246,4433,0.0
earthgeckoSkyline,IOPS_246,4434,0.0
earthgeckoSkyline,IOPS_246,4435,0.0
earthgeckoSkyline,IOPS_246,4436,0.0
earthgeckoSkyline,IOPS_246,4437,0.0
earthgeckoSkyline,IOPS_246,4438,0.0
earthgeckoSkyline,IOPS_246,4439,0.0
earthgeckoSkyline,IOPS_246,4440,0.0
earthgeckoSkyline,IOPS_246,4441,0.0
earthgeckoSkyline,IOPS_246,4442,0.0
earthgeckoSkyline,IOPS_246,4443,0.0
earthgeckoSkyline,IOPS_246,4444,0.0
earthgeckoSkyline,IOPS_246,4445,0.0
earthgeckoSkyline,IOPS_246,4446,0.0
earthgeckoSkyline,IOPS_246,4447,0.0
earthgeckoSkyline,IOPS_246,4448,0.0
earthgeckoSkyline,IOPS_246,4449,0.0
earthgeckoSkyline,IOPS_246,4450,0.0
earthgeckoSkyline,IOPS_246,4451,0.0
earthgeckoSkyline,IOPS_246,4452,0.0
earthgeckoSkyline,IOPS_246,4453,0.0
earthgeckoSkyline,IOPS_246,4454,0.0
earthgeckoSkyline,IOPS_246,4455,0.0
earthgeckoSkyline,IOPS_246,4456,0.0
earthgeckoSkyline,IOPS_246,4457,0.0
earthgeckoSkyline,IOPS_246,4458,0.0
earthgeckoSkyline,IOPS_246,4459,0.0
earthgeckoSkyline,IOPS_246,4460,0.0
earthgeckoSkyline,IOPS_246,4461,0.0
earthgeckoSkyline,IOPS_246,4462,0.0
earthgeckoSkyline,IOPS_246,4463,0.0
earthgeckoSkyline,IOPS_246,4464,0.0
earthgeckoSkyline,IOPS_246,4465,0.0
earthgeckoSkyline,IOPS_246,4466,0.0
earthgeckoSkyline,IOPS_246,4467,0.0
earthgeckoSkyline,IOPS_246,4468,0.0
earthgeckoSkyline,IOPS_246,4469,0.0
earthgeckoSkyline,IOPS_246,4470,0.0
earthgeckoSkyline,IOPS_246,4471,0.0
earthgeckoSkyline,IOPS_246,4472,0.0
earthgeckoSkyline,IOPS_246,4473,0.0
earthgeckoSkyline,IOPS_246,4474,0.0
earthgeckoSkyline,IOPS_246,4475,0.0
earthgeckoSkyline,IOPS_246,4476,0.0
earthgeckoSkyline,IOPS_246,4477,0.0
earthgeckoSkyline,IOPS_246,4478,0.0
earthgeckoSkyline,IOPS_246,4479,0.0
earthgeckoSkyline,IOPS_246,4480,0.0
earthgeckoSkyline,IOPS_246,4481,0.0
earthgeckoSkyline,IOPS_246,4482,0.0
earthgeckoSkyline,IOPS_246,4483,0.0
earthgeckoSkyline,IOPS_246,4484,0.0
earthgeckoSkyline,IOPS_246,4485,0.0
earthgeckoSkyline,IOPS_246,4486,0.0
earthgeckoSkyline,IOPS_246,4487,0.0
earthgeckoSkyline,IOPS_246,4488,0.0
earthgeckoSkyline,IOPS_246,4489,0.0
earthgeckoSkyline,IOPS_246,4490,0.0
earthgeckoSkyline,IOPS_246,4491,0.0
earthgeckoSkyline,IOPS_246,4492,0.0
earthgeckoSkyline,IOPS_246,4493,0.0
earthgeckoSkyline,IOPS_246,4494,0.0
earthgeckoSkyline,IOPS_246,4495,0.0
earthgeckoSkyline,IOPS_246,4496,0.0
earthgeckoSkyline,IOPS_246,4497,0.0
earthgeckoSkyline,IOPS_246,4498,0.0
earthgeckoSkyline,IOPS_246,4499,0.0
earthgeckoSkyline,IOPS_246,4500,0.0
earthgeckoSkyline,IOPS_246,4501,0.0
earthgeckoSkyline,IOPS_246,4502,0.0
earthgeckoSkyline,IOPS_246,4503,0.0
earthgeckoSkyline,IOPS_246,4504,0.0
earthgeckoSkyline,IOPS_246,4505,0.0
earthgeckoSkyline,IOPS_246,4506,0.0
earthgeckoSkyline,IOPS_246,4507,0.0
earthgeckoSkyline,IOPS_246,4508,0.0
earthgeckoSkyline,IOPS_246,4509,0.0
earthgeckoSkyline,IOPS_246,4510,0.0
earthgeckoSkyline,IOPS_246,4511,0.0
earthgeckoSkyline,IOPS_246,4512,0.0
earthgeckoSkyline,IOPS_246,4513,0.0
earthgeckoSkyline,IOPS_246,4514,0.0
earthgeckoSkyline,IOPS_246,4515,0.0
earthgeckoSkyline,IOPS_246,4516,0.0
earthgeckoSkyline,IOPS_246,4517,0.0
earthgeckoSkyline,IOPS_246,4518,0.0
earthgeckoSkyline,IOPS_246,4519,0.0
earthgeckoSkyline,IOPS_246,4520,0.0
earthgeckoSkyline,IOPS_246,4521,0.0
earthgeckoSkyline,IOPS_246,4522,0.0
earthgeckoSkyline,IOPS_246,4523,0.0
earthgeckoSkyline,IOPS_246,4524,0.0
earthgeckoSkyline,IOPS_246,4525,0.0
earthgeckoSkyline,IOPS_246,4526,0.0
earthgeckoSkyline,IOPS_246,4527,0.0
earthgeckoSkyline,IOPS_246,4528,0.0
earthgeckoSkyline,IOPS_246,4529,0.0
earthgeckoSkyline,IOPS_246,4530,0.0
earthgeckoSkyline,IOPS_246,4531,0.0
earthgeckoSkyline,IOPS_246,4532,0.0
earthgeckoSkyline,IOPS_246,4533,0.0
earthgeckoSkyline,IOPS_246,4534,0.0
earthgeckoSkyline,IOPS_246,4535,0.0
earthgeckoSkyline,IOPS_246,4536,0.0
earthgeckoSkyline,IOPS_246,4537,0.0
earthgeckoSkyline,IOPS_246,4538,0.0
earthgeckoSkyline,IOPS_246,4539,0.0
earthgeckoSkyline,IOPS_246,4540,0.0
earthgeckoSkyline,IOPS_246,4541,0.0
earthgeckoSkyline,IOPS_246,4542,0.0
earthgeckoSkyline,IOPS_246,4543,0.0
earthgeckoSkyline,IOPS_246,4544,0.0
earthgeckoSkyline,IOPS_246,4545,0.0
earthgeckoSkyline,IOPS_246,4546,0.0
earthgeckoSkyline,IOPS_246,4547,0.0
earthgeckoSkyline,IOPS_246,4548,0.0
earthgeckoSkyline,IOPS_246,4549,0.0
earthgeckoSkyline,IOPS_246,4550,0.0
earthgeckoSkyline,IOPS_246,4551,0.0
earthgeckoSkyline,IOPS_246,4552,0.0
earthgeckoSkyline,IOPS_246,4553,0.0
earthgeckoSkyline,IOPS_246,4554,0.0
earthgeckoSkyline,IOPS_246,4555,0.0
earthgeckoSkyline,IOPS_246,4556,0.0
earthgeckoSkyline,IOPS_246,4557,0.0
earthgeckoSkyline,IOPS_246,4558,0.0
earthgeckoSkyline,IOPS_246,4559,0.0
earthgeckoSkyline,IOPS_246,4560,0.0
earthgeckoSkyline,IOPS_246,4561,0.0
earthgeckoSkyline,IOPS_246,4562,0.0
earthgeckoSkyline,IOPS_246,4563,0.0
earthgeckoSkyline,IOPS_246,4564,0.0
earthgeckoSkyline,IOPS_246,4565,0.0
earthgeckoSkyline,IOPS_246,4566,0.0
earthgeckoSkyline,IOPS_246,4567,0.0
earthgeckoSkyline,IOPS_246,4568,0.0
earthgeckoSkyline,IOPS_246,4569,0.0
earthgeckoSkyline,IOPS_246,4570,0.0
earthgeckoSkyline,IOPS_246,4571,0.0
earthgeckoSkyline,IOPS_246,4572,0.0
earthgeckoSkyline,IOPS_246,4573,0.0
earthgeckoSkyline,IOPS_246,4574,0.0
earthgeckoSkyline,IOPS_246,4575,0.0
earthgeckoSkyline,IOPS_246,4576,0.0
earthgeckoSkyline,IOPS_246,4577,0.0
earthgeckoSkyline,IOPS_246,4578,0.0
earthgeckoSkyline,IOPS_246,4579,0.0
earthgeckoSkyline,IOPS_246,4580,0.0
earthgeckoSkyline,IOPS_246,4581,0.0
earthgeckoSkyline,IOPS_246,4582,0.0
earthgeckoSkyline,IOPS_246,4583,0.0
earthgeckoSkyline,IOPS_246,4584,0.0
earthgeckoSkyline,IOPS_246,4585,0.0
earthgeckoSkyline,IOPS_246,4586,0.0
earthgeckoSkyline,IOPS_246,4587,0.0
earthgeckoSkyline,IOPS_246,4588,0.0
earthgeckoSkyline,IOPS_246,4589,0.0
earthgeckoSkyline,IOPS_246,4590,0.0
earthgeckoSkyline,IOPS_246,4591,0.0
earthgeckoSkyline,IOPS_246,4592,0.0
earthgeckoSkyline,IOPS_246,4593,0.0
earthgeckoSkyline,IOPS_246,4594,0.0
earthgeckoSkyline,IOPS_246,4595,0.0
earthgeckoSkyline,IOPS_246,4596,0.0
earthgeckoSkyline,IOPS_246,4597,0.0
earthgeckoSkyline,IOPS_246,4598,0.0
earthgeckoSkyline,IOPS_246,4599,0.0
earthgeckoSkyline,IOPS_246,4600,0.0
earthgeckoSkyline,IOPS_246,4601,0.0
earthgeckoSkyline,IOPS_246,4602,0.0
earthgeckoSkyline,IOPS_246,4603,0.0
earthgeckoSkyline,IOPS_246,4604,0.0
earthgeckoSkyline,IOPS_246,4605,0.0
earthgeckoSkyline,IOPS_246,4606,0.0
earthgeckoSkyline,IOPS_246,4607,0.0
earthgeckoSkyline,IOPS_246,4608,0.0
earthgeckoSkyline,IOPS_246,4609,0.0
earthgeckoSkyline,IOPS_246,4610,0.0
earthgeckoSkyline,IOPS_246,4611,0.0
earthgeckoSkyline,IOPS_246,4612,0.0
earthgeckoSkyline,IOPS_246,4613,0.0
earthgeckoSkyline,IOPS_246,4614,0.0
earthgeckoSkyline,IOPS_246,4615,0.0
earthgeckoSkyline,IOPS_246,4616,0.0
earthgeckoSkyline,IOPS_246,4617,0.0
earthgeckoSkyline,IOPS_246,4618,0.0
earthgeckoSkyline,IOPS_246,4619,0.0
earthgeckoSkyline,IOPS_246,4620,0.0
earthgeckoSkyline,IOPS_246,4621,0.0
earthgeckoSkyline,IOPS_246,4622,0.0
earthgeckoSkyline,IOPS_246,4623,0.0
earthgeckoSkyline,IOPS_246,4624,0.0
earthgeckoSkyline,IOPS_246,4625,0.0
earthgeckoSkyline,IOPS_246,4626,0.0
earthgeckoSkyline,IOPS_246,4627,0.0
earthgeckoSkyline,IOPS_246,4628,0.0
earthgeckoSkyline,IOPS_246,4629,0.0
earthgeckoSkyline,IOPS_246,4630,0.0
earthgeckoSkyline,IOPS_246,4631,0.0
earthgeckoSkyline,IOPS_246,4632,0.0
earthgeckoSkyline,IOPS_246,4633,0.0
earthgeckoSkyline,IOPS_246,4634,0.0
earthgeckoSkyline,IOPS_246,4635,0.0
earthgeckoSkyline,IOPS_246,4636,0.0
earthgeckoSkyline,IOPS_246,4637,0.0
earthgeckoSkyline,IOPS_246,4638,0.0
earthgeckoSkyline,IOPS_246,4639,0.0
earthgeckoSkyline,IOPS_246,4640,0.0
earthgeckoSkyline,IOPS_246,4641,0.0
earthgeckoSkyline,IOPS_246,4642,0.0
earthgeckoSkyline,IOPS_246,4643,0.0
earthgeckoSkyline,IOPS_246,4644,0.0
earthgeckoSkyline,IOPS_246,4645,0.0
earthgeckoSkyline,IOPS_246,4646,0.0
earthgeckoSkyline,IOPS_246,4647,0.0
earthgeckoSkyline,IOPS_246,4648,0.0
earthgeckoSkyline,IOPS_246,4649,0.0
earthgeckoSkyline,IOPS_246,4650,0.0
earthgeckoSkyline,IOPS_246,4651,0.0
earthgeckoSkyline,IOPS_246,4652,0.0
earthgeckoSkyline,IOPS_246,4653,0.0
earthgeckoSkyline,IOPS_246,4654,0.0
earthgeckoSkyline,IOPS_246,4655,0.0
earthgeckoSkyline,IOPS_246,4656,0.0
earthgeckoSkyline,IOPS_246,4657,0.0
earthgeckoSkyline,IOPS_246,4658,0.0
earthgeckoSkyline,IOPS_246,4659,0.0
earthgeckoSkyline,IOPS_246,4660,0.0
earthgeckoSkyline,IOPS_246,4661,0.0
earthgeckoSkyline,IOPS_246,4662,0.0
earthgeckoSkyline,IOPS_246,4663,0.0
earthgeckoSkyline,IOPS_246,4664,0.0
earthgeckoSkyline,IOPS_246,4665,0.0
earthgeckoSkyline,IOPS_246,4666,0.0
earthgeckoSkyline,IOPS_246,4667,0.0
earthgeckoSkyline,IOPS_246,4668,0.0
earthgeckoSkyline,IOPS_246,4669,0.0
earthgeckoSkyline,IOPS_246,4670,0.0
earthgeckoSkyline,IOPS_246,4671,0.0
earthgeckoSkyline,IOPS_246,4672,0.0
earthgeckoSkyline,IOPS_246,4673,0.0
earthgeckoSkyline,IOPS_246,4674,0.0
earthgeckoSkyline,IOPS_246,4675,0.0
earthgeckoSkyline,IOPS_246,4676,0.0
earthgeckoSkyline,IOPS_246,4677,0.0
earthgeckoSkyline,IOPS_246,4678,0.0
earthgeckoSkyline,IOPS_246,4679,0.0
earthgeckoSkyline,IOPS_246,4680,0.0
earthgeckoSkyline,IOPS_246,4681,0.0
earthgeckoSkyline,IOPS_246,4682,0.0
earthgeckoSkyline,IOPS_246,4683,0.0
earthgeckoSkyline,IOPS_246,4684,0.0
earthgeckoSkyline,IOPS_246,4685,0.0
earthgeckoSkyline,IOPS_246,4686,0.0
earthgeckoSkyline,IOPS_246,4687,0.0
earthgeckoSkyline,IOPS_246,4688,0.0
earthgeckoSkyline,IOPS_246,4689,0.0
earthgeckoSkyline,IOPS_246,4690,0.0
earthgeckoSkyline,IOPS_246,4691,0.0
earthgeckoSkyline,IOPS_246,4692,0.0
earthgeckoSkyline,IOPS_246,4693,0.0
earthgeckoSkyline,IOPS_246,4694,0.0
earthgeckoSkyline,IOPS_246,4695,0.0
earthgeckoSkyline,IOPS_246,4696,0.0
earthgeckoSkyline,IOPS_246,4697,0.0
earthgeckoSkyline,IOPS_246,4698,0.0
earthgeckoSkyline,IOPS_246,4699,0.0
earthgeckoSkyline,IOPS_246,4700,0.0
earthgeckoSkyline,IOPS_246,4701,0.0
earthgeckoSkyline,IOPS_246,4702,0.0
earthgeckoSkyline,IOPS_246,4703,0.0
earthgeckoSkyline,IOPS_246,4704,0.0
earthgeckoSkyline,IOPS_246,4705,0.0
earthgeckoSkyline,IOPS_246,4706,0.0
earthgeckoSkyline,IOPS_246,4707,0.0
earthgeckoSkyline,IOPS_246,4708,0.0
earthgeckoSkyline,IOPS_246,4709,0.0
earthgeckoSkyline,IOPS_246,4710,0.0
earthgeckoSkyline,IOPS_246,4711,0.0
earthgeckoSkyline,IOPS_246,4712,0.0
earthgeckoSkyline,IOPS_246,4713,0.0
earthgeckoSkyline,IOPS_246,4714,0.0
earthgeckoSkyline,IOPS_246,4715,0.0
earthgeckoSkyline,IOPS_246,4716,0.0
earthgeckoSkyline,IOPS_246,4717,0.0
earthgeckoSkyline,IOPS_246,4718,0.0
earthgeckoSkyline,IOPS_246,4719,0.0
earthgeckoSkyline,IOPS_246,4720,0.0
earthgeckoSkyline,IOPS_246,4721,0.0
earthgeckoSkyline,IOPS_246,4722,0.0
earthgeckoSkyline,IOPS_246,4723,0.0
earthgeckoSkyline,IOPS_246,4724,0.0
earthgeckoSkyline,IOPS_246,4725,0.0
earthgeckoSkyline,IOPS_246,4726,0.0
earthgeckoSkyline,IOPS_246,4727,0.0
earthgeckoSkyline,IOPS_246,4728,0.0
earthgeckoSkyline,IOPS_246,4729,0.0
earthgeckoSkyline,IOPS_246,4730,0.0
earthgeckoSkyline,IOPS_246,4731,0.0
earthgeckoSkyline,IOPS_246,4732,0.0
earthgeckoSkyline,IOPS_246,4733,0.0
earthgeckoSkyline,IOPS_246,4734,0.0
earthgeckoSkyline,IOPS_246,4735,0.0
earthgeckoSkyline,IOPS_246,4736,0.0
earthgeckoSkyline,IOPS_246,4737,0.0
earthgeckoSkyline,IOPS_246,4738,0.0
earthgeckoSkyline,IOPS_246,4739,0.0
earthgeckoSkyline,IOPS_246,4740,0.0
earthgeckoSkyline,IOPS_246,4741,0.0
earthgeckoSkyline,IOPS_246,4742,0.0
earthgeckoSkyline,IOPS_246,4743,0.0
earthgeckoSkyline,IOPS_246,4744,0.0
earthgeckoSkyline,IOPS_246,4745,0.0
earthgeckoSkyline,IOPS_246,4746,0.0
earthgeckoSkyline,IOPS_246,4747,0.0
earthgeckoSkyline,IOPS_246,4748,0.0
earthgeckoSkyline,IOPS_246,4749,0.0
earthgeckoSkyline,IOPS_246,4750,0.0
earthgeckoSkyline,IOPS_246,4751,0.0
earthgeckoSkyline,IOPS_246,4752,0.0
earthgeckoSkyline,IOPS_246,4753,0.0
earthgeckoSkyline,IOPS_246,4754,0.0
earthgeckoSkyline,IOPS_246,4755,0.0
earthgeckoSkyline,IOPS_246,4756,0.0
earthgeckoSkyline,IOPS_246,4757,0.0
earthgeckoSkyline,IOPS_246,4758,0.0
earthgeckoSkyline,IOPS_246,4759,0.0
earthgeckoSkyline,IOPS_246,4760,0.0
earthgeckoSkyline,IOPS_246,4761,0.0
earthgeckoSkyline,IOPS_246,4762,0.0
earthgeckoSkyline,IOPS_246,4763,0.0
earthgeckoSkyline,IOPS_246,4764,0.0
earthgeckoSkyline,IOPS_246,4765,0.0
earthgeckoSkyline,IOPS_246,4766,0.0
earthgeckoSkyline,IOPS_246,4767,0.0
earthgeckoSkyline,IOPS_246,4768,0.0
earthgeckoSkyline,IOPS_246,4769,0.0
earthgeckoSkyline,IOPS_246,4770,0.0
earthgeckoSkyline,IOPS_246,4771,0.0
earthgeckoSkyline,IOPS_246,4772,0.0
earthgeckoSkyline,IOPS_246,4773,0.0
earthgeckoSkyline,IOPS_246,4774,0.0
earthgeckoSkyline,IOPS_246,4775,0.0
earthgeckoSkyline,IOPS_246,4776,0.0
earthgeckoSkyline,IOPS_246,4777,0.0
earthgeckoSkyline,IOPS_246,4778,0.0
earthgeckoSkyline,IOPS_246,4779,0.0
earthgeckoSkyline,IOPS_246,4780,0.0
earthgeckoSkyline,IOPS_246,4781,0.0
earthgeckoSkyline,IOPS_246,4782,0.0
earthgeckoSkyline,IOPS_246,4783,0.0
earthgeckoSkyline,IOPS_246,4784,0.0
earthgeckoSkyline,IOPS_246,4785,0.0
earthgeckoSkyline,IOPS_246,4786,0.0
earthgeckoSkyline,IOPS_246,4787,0.0
earthgeckoSkyline,IOPS_246,4788,0.0
earthgeckoSkyline,IOPS_246,4789,0.0
earthgeckoSkyline,IOPS_246,4790,0.0
earthgeckoSkyline,IOPS_246,4791,0.0
earthgeckoSkyline,IOPS_246,4792,0.0
earthgeckoSkyline,IOPS_246,4793,0.0
earthgeckoSkyline,IOPS_246,4794,0.0
earthgeckoSkyline,IOPS_246,4795,0.0
earthgeckoSkyline,IOPS_246,4796,0.0
earthgeckoSkyline,IOPS_246,4797,0.0
earthgeckoSkyline,IOPS_246,4798,0.0
earthgeckoSkyline,IOPS_246,4799,0.0
earthgeckoSkyline,IOPS_246,4800,0.0
earthgeckoSkyline,IOPS_246,4801,0.0
earthgeckoSkyline,IOPS_246,4802,0.0
earthgeckoSkyline,IOPS_246,4803,0.0
earthgeckoSkyline,IOPS_246,4804,0.0
earthgeckoSkyline,IOPS_246,4805,0.0
earthgeckoSkyline,IOPS_246,4806,0.0
earthgeckoSkyline,IOPS_246,4807,0.0
earthgeckoSkyline,IOPS_246,4808,0.0
earthgeckoSkyline,IOPS_246,4809,0.0
earthgeckoSkyline,IOPS_246,4810,0.0
earthgeckoSkyline,IOPS_246,4811,0.0
earthgeckoSkyline,IOPS_246,4812,0.0
earthgeckoSkyline,IOPS_246,4813,0.0
earthgeckoSkyline,IOPS_246,4814,0.0
earthgeckoSkyline,IOPS_246,4815,0.0
earthgeckoSkyline,IOPS_246,4816,0.0
earthgeckoSkyline,IOPS_246,4817,0.0
earthgeckoSkyline,IOPS_246,4818,0.0
earthgeckoSkyline,IOPS_246,4819,0.0
earthgeckoSkyline,IOPS_246,4820,0.0
earthgeckoSkyline,IOPS_246,4821,0.0
earthgeckoSkyline,IOPS_246,4822,0.0
earthgeckoSkyline,IOPS_246,4823,0.0
earthgeckoSkyline,IOPS_246,4824,0.0
earthgeckoSkyline,IOPS_246,4825,0.0
earthgeckoSkyline,IOPS_246,4826,0.0
earthgeckoSkyline,IOPS_246,4827,0.0
earthgeckoSkyline,IOPS_246,4828,0.0
earthgeckoSkyline,IOPS_246,4829,0.0
earthgeckoSkyline,IOPS_246,4830,0.0
earthgeckoSkyline,IOPS_246,4831,0.0
earthgeckoSkyline,IOPS_246,4832,0.0
earthgeckoSkyline,IOPS_246,4833,0.0
earthgeckoSkyline,IOPS_246,4834,0.0
earthgeckoSkyline,IOPS_246,4835,0.0
earthgeckoSkyline,IOPS_246,4836,0.0
earthgeckoSkyline,IOPS_246,4837,0.0
earthgeckoSkyline,IOPS_246,4838,0.0
earthgeckoSkyline,IOPS_246,4839,0.0
earthgeckoSkyline,IOPS_246,4840,0.0
earthgeckoSkyline,IOPS_246,4841,0.0
earthgeckoSkyline,IOPS_246,4842,0.0
earthgeckoSkyline,IOPS_246,4843,0.0
earthgeckoSkyline,IOPS_246,4844,0.0
earthgeckoSkyline,IOPS_246,4845,0.0
earthgeckoSkyline,IOPS_246,4846,0.0
earthgeckoSkyline,IOPS_246,4847,0.0
earthgeckoSkyline,IOPS_246,4848,0.0
earthgeckoSkyline,IOPS_246,4849,0.0
earthgeckoSkyline,IOPS_246,4850,0.0
earthgeckoSkyline,IOPS_246,4851,0.0
earthgeckoSkyline,IOPS_246,4852,0.0
earthgeckoSkyline,IOPS_246,4853,0.0
earthgeckoSkyline,IOPS_246,4854,0.0
earthgeckoSkyline,IOPS_246,4855,0.0
earthgeckoSkyline,IOPS_246,4856,0.0
earthgeckoSkyline,IOPS_246,4857,0.0
earthgeckoSkyline,IOPS_246,4858,0.0
earthgeckoSkyline,IOPS_246,4859,0.0
earthgeckoSkyline,IOPS_246,4860,0.0
earthgeckoSkyline,IOPS_246,4861,0.0
earthgeckoSkyline,IOPS_246,4862,0.0
earthgeckoSkyline,IOPS_246,4863,0.0
earthgeckoSkyline,IOPS_246,4864,0.0
earthgeckoSkyline,IOPS_246,4865,0.0
earthgeckoSkyline,IOPS_246,4866,0.0
earthgeckoSkyline,IOPS_246,4867,0.0
earthgeckoSkyline,IOPS_246,4868,0.0
earthgeckoSkyline,IOPS_246,4869,0.0
earthgeckoSkyline,IOPS_246,4870,0.0
earthgeckoSkyline,IOPS_246,4871,0.0
earthgeckoSkyline,IOPS_246,4872,0.0
earthgeckoSkyline,IOPS_246,4873,0.0
earthgeckoSkyline,IOPS_246,4874,0.0
earthgeckoSkyline,IOPS_246,4875,0.0
earthgeckoSkyline,IOPS_246,4876,0.0
earthgeckoSkyline,IOPS_246,4877,0.0
earthgeckoSkyline,IOPS_246,4878,0.0
earthgeckoSkyline,IOPS_246,4879,0.0
earthgeckoSkyline,IOPS_246,4880,0.0
earthgeckoSkyline,IOPS_246,4881,0.0
earthgeckoSkyline,IOPS_246,4882,0.0
earthgeckoSkyline,IOPS_246,4883,0.0
earthgeckoSkyline,IOPS_246,4884,0.0
earthgeckoSkyline,IOPS_246,4885,0.0
earthgeckoSkyline,IOPS_246,4886,0.0
earthgeckoSkyline,IOPS_246,4887,0.0
earthgeckoSkyline,IOPS_246,4888,0.0
earthgeckoSkyline,IOPS_246,4889,0.0
earthgeckoSkyline,IOPS_246,4890,0.0
earthgeckoSkyline,IOPS_246,4891,0.0
earthgeckoSkyline,IOPS_246,4892,0.0
earthgeckoSkyline,IOPS_246,4893,0.0
earthgeckoSkyline,IOPS_246,4894,0.0
earthgeckoSkyline,IOPS_246,4895,0.0
earthgeckoSkyline,IOPS_246,4896,0.0
earthgeckoSkyline,IOPS_246,4897,0.0
earthgeckoSkyline,IOPS_246,4898,0.0
earthgeckoSkyline,IOPS_246,4899,0.0
