algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_170,3795,0.0
bayesChangePt,IOPS_170,3796,0.0
bayesChangePt,IOPS_170,3797,0.0
bayesChangePt,IOPS_170,3798,0.0
bayesChangePt,IOPS_170,3799,0.0
bayesChangePt,IOPS_170,3800,0.0
bayesChangePt,IOPS_170,3801,0.0
bayesChangePt,IOPS_170,3802,0.0
bayesChangePt,IOPS_170,3803,0.0
bayesChangePt,IOPS_170,3804,0.0
bayesChangePt,IOPS_170,3805,0.0
bayesChangePt,IOPS_170,3806,0.0
bayesChangePt,IOPS_170,3807,0.0
bayesChangePt,IOPS_170,3808,0.0
bayesChangePt,IOPS_170,3809,0.0
bayesChangePt,IOPS_170,3810,0.0
bayesChangePt,IOPS_170,3811,0.0
bayesChangePt,IOPS_170,3812,0.0
bayesChangePt,IOPS_170,3813,0.0
bayesChangePt,IOPS_170,3814,0.0
bayesChangePt,IOPS_170,3815,0.0
bayesChangePt,IOPS_170,3816,0.0
bayesChangePt,IOPS_170,3817,0.0
bayesChangePt,IOPS_170,3818,0.0
bayesChangePt,IOPS_170,3819,0.08782435129740518
bayesChangePt,IOPS_170,3820,0.0
bayesChangePt,IOPS_170,3821,0.9978165938864629
bayesChangePt,IOPS_170,3822,0.0
bayesChangePt,IOPS_170,3823,0.0
bayesChangePt,IOPS_170,3824,0.0
bayesChangePt,IOPS_170,3825,0.0
bayesChangePt,IOPS_170,3826,0.0
bayesChangePt,IOPS_170,3827,0.0
bayesChangePt,IOPS_170,3828,0.0
bayesChangePt,IOPS_170,3829,0.0
bayesChangePt,IOPS_170,3830,0.0
bayesChangePt,IOPS_170,3831,0.0
bayesChangePt,IOPS_170,3832,0.0
bayesChangePt,IOPS_170,3833,0.0
bayesChangePt,IOPS_170,3834,0.0
bayesChangePt,IOPS_170,3835,0.0
bayesChangePt,IOPS_170,3836,0.0
bayesChangePt,IOPS_170,3837,0.0
bayesChangePt,IOPS_170,3838,0.0
bayesChangePt,IOPS_170,3839,0.0
bayesChangePt,IOPS_170,3840,0.0
bayesChangePt,IOPS_170,3841,0.0
bayesChangePt,IOPS_170,3842,0.0
bayesChangePt,IOPS_170,3843,0.0
bayesChangePt,IOPS_170,3844,0.0
bayesChangePt,IOPS_170,3845,0.0
bayesChangePt,IOPS_170,3846,0.0
bayesChangePt,IOPS_170,3847,0.0
bayesChangePt,IOPS_170,3848,0.0
bayesChangePt,IOPS_170,3849,0.0
bayesChangePt,IOPS_170,3850,0.0
bayesChangePt,IOPS_170,3851,0.0
bayesChangePt,IOPS_170,3852,0.0
bayesChangePt,IOPS_170,3853,0.0
bayesChangePt,IOPS_170,3854,0.0
bayesChangePt,IOPS_170,3855,0.0
bayesChangePt,IOPS_170,3856,0.0
bayesChangePt,IOPS_170,3857,0.0
bayesChangePt,IOPS_170,3858,0.0
bayesChangePt,IOPS_170,3859,0.0
bayesChangePt,IOPS_170,3860,0.0
bayesChangePt,IOPS_170,3861,0.0
bayesChangePt,IOPS_170,3862,0.0
bayesChangePt,IOPS_170,3863,0.0
bayesChangePt,IOPS_170,3864,0.0
bayesChangePt,IOPS_170,3865,0.0
bayesChangePt,IOPS_170,3866,0.0
bayesChangePt,IOPS_170,3867,0.0
bayesChangePt,IOPS_170,3868,0.0
bayesChangePt,IOPS_170,3869,0.0
bayesChangePt,IOPS_170,3870,0.0
bayesChangePt,IOPS_170,3871,0.0
bayesChangePt,IOPS_170,3872,0.0
bayesChangePt,IOPS_170,3873,0.0
bayesChangePt,IOPS_170,3874,0.0
bayesChangePt,IOPS_170,3875,0.0
bayesChangePt,IOPS_170,3876,0.0
bayesChangePt,IOPS_170,3877,0.0
bayesChangePt,IOPS_170,3878,0.0
bayesChangePt,IOPS_170,3879,0.0
bayesChangePt,IOPS_170,3880,0.0
bayesChangePt,IOPS_170,3881,0.0
bayesChangePt,IOPS_170,3882,0.0
bayesChangePt,IOPS_170,3883,0.0
bayesChangePt,IOPS_170,3884,0.0
bayesChangePt,IOPS_170,3885,0.0
bayesChangePt,IOPS_170,3886,0.0
bayesChangePt,IOPS_170,3887,0.0
bayesChangePt,IOPS_170,3888,0.0
bayesChangePt,IOPS_170,3889,0.0
bayesChangePt,IOPS_170,3890,0.0
bayesChangePt,IOPS_170,3891,0.0
bayesChangePt,IOPS_170,3892,0.0
bayesChangePt,IOPS_170,3893,0.0
bayesChangePt,IOPS_170,3894,0.0
bayesChangePt,IOPS_170,3895,0.0
bayesChangePt,IOPS_170,3896,0.06493506493506496
bayesChangePt,IOPS_170,3897,0.0
bayesChangePt,IOPS_170,3898,0.0
bayesChangePt,IOPS_170,3899,0.0
bayesChangePt,IOPS_170,3900,0.0
bayesChangePt,IOPS_170,3901,0.0
bayesChangePt,IOPS_170,3902,0.0
bayesChangePt,IOPS_170,3903,0.0
bayesChangePt,IOPS_170,3904,0.0
bayesChangePt,IOPS_170,3905,0.0
bayesChangePt,IOPS_170,3906,0.0
bayesChangePt,IOPS_170,3907,0.0
bayesChangePt,IOPS_170,3908,0.0
bayesChangePt,IOPS_170,3909,0.0
bayesChangePt,IOPS_170,3910,0.0
bayesChangePt,IOPS_170,3911,0.0
bayesChangePt,IOPS_170,3912,0.0
bayesChangePt,IOPS_170,3913,0.0
bayesChangePt,IOPS_170,3914,0.0
bayesChangePt,IOPS_170,3915,0.0
bayesChangePt,IOPS_170,3916,0.0
bayesChangePt,IOPS_170,3917,0.0
bayesChangePt,IOPS_170,3918,0.0
bayesChangePt,IOPS_170,3919,0.0
bayesChangePt,IOPS_170,3920,0.0
bayesChangePt,IOPS_170,3921,0.0
bayesChangePt,IOPS_170,3922,0.0
bayesChangePt,IOPS_170,3923,0.0
bayesChangePt,IOPS_170,3924,0.0
bayesChangePt,IOPS_170,3925,0.0
bayesChangePt,IOPS_170,3926,0.0
bayesChangePt,IOPS_170,3927,0.0
bayesChangePt,IOPS_170,3928,0.0
bayesChangePt,IOPS_170,3929,0.0
bayesChangePt,IOPS_170,3930,0.0
bayesChangePt,IOPS_170,3931,0.0
bayesChangePt,IOPS_170,3932,0.0
bayesChangePt,IOPS_170,3933,0.0
bayesChangePt,IOPS_170,3934,0.0
bayesChangePt,IOPS_170,3935,0.0
bayesChangePt,IOPS_170,3936,0.0
bayesChangePt,IOPS_170,3937,0.0
bayesChangePt,IOPS_170,3938,0.0
bayesChangePt,IOPS_170,3939,0.0
bayesChangePt,IOPS_170,3940,0.0
bayesChangePt,IOPS_170,3941,0.0
bayesChangePt,IOPS_170,3942,0.0
bayesChangePt,IOPS_170,3943,0.0
bayesChangePt,IOPS_170,3944,0.0
bayesChangePt,IOPS_170,3945,0.0
bayesChangePt,IOPS_170,3946,0.0
bayesChangePt,IOPS_170,3947,0.0
bayesChangePt,IOPS_170,3948,0.0
bayesChangePt,IOPS_170,3949,0.0
bayesChangePt,IOPS_170,3950,0.0
bayesChangePt,IOPS_170,3951,0.0
bayesChangePt,IOPS_170,3952,0.0
bayesChangePt,IOPS_170,3953,0.0
bayesChangePt,IOPS_170,3954,0.0
bayesChangePt,IOPS_170,3955,0.0
bayesChangePt,IOPS_170,3956,0.0
bayesChangePt,IOPS_170,3957,0.0
bayesChangePt,IOPS_170,3958,0.0
bayesChangePt,IOPS_170,3959,0.0
bayesChangePt,IOPS_170,3960,0.0
bayesChangePt,IOPS_170,3961,0.0
bayesChangePt,IOPS_170,3962,0.0
bayesChangePt,IOPS_170,3963,0.0
bayesChangePt,IOPS_170,3964,0.0
bayesChangePt,IOPS_170,3965,0.0
bayesChangePt,IOPS_170,3966,0.0
bayesChangePt,IOPS_170,3967,0.0
bayesChangePt,IOPS_170,3968,0.0
bayesChangePt,IOPS_170,3969,0.0
bayesChangePt,IOPS_170,3970,0.0
bayesChangePt,IOPS_170,3971,0.0
bayesChangePt,IOPS_170,3972,0.0
bayesChangePt,IOPS_170,3973,0.0
bayesChangePt,IOPS_170,3974,0.0
bayesChangePt,IOPS_170,3975,0.0
bayesChangePt,IOPS_170,3976,0.0
bayesChangePt,IOPS_170,3977,0.0
bayesChangePt,IOPS_170,3978,0.0
bayesChangePt,IOPS_170,3979,0.0
bayesChangePt,IOPS_170,3980,0.0
bayesChangePt,IOPS_170,3981,0.0
bayesChangePt,IOPS_170,3982,0.0
bayesChangePt,IOPS_170,3983,0.0
bayesChangePt,IOPS_170,3984,0.0
bayesChangePt,IOPS_170,3985,0.0
bayesChangePt,IOPS_170,3986,0.0
bayesChangePt,IOPS_170,3987,0.0
bayesChangePt,IOPS_170,3988,0.0
bayesChangePt,IOPS_170,3989,0.0
bayesChangePt,IOPS_170,3990,0.0
bayesChangePt,IOPS_170,3991,0.0
bayesChangePt,IOPS_170,3992,0.0
bayesChangePt,IOPS_170,3993,0.0
bayesChangePt,IOPS_170,3994,0.0
bayesChangePt,IOPS_170,3995,0.0
bayesChangePt,IOPS_170,3996,0.0
bayesChangePt,IOPS_170,3997,0.0
bayesChangePt,IOPS_170,3998,0.0
bayesChangePt,IOPS_170,3999,0.0
bayesChangePt,IOPS_170,4000,0.0
bayesChangePt,IOPS_170,4001,0.0
bayesChangePt,IOPS_170,4002,0.0
bayesChangePt,IOPS_170,4003,0.0
bayesChangePt,IOPS_170,4004,0.0
bayesChangePt,IOPS_170,4005,0.0
bayesChangePt,IOPS_170,4006,0.0
bayesChangePt,IOPS_170,4007,0.0
bayesChangePt,IOPS_170,4008,0.0
bayesChangePt,IOPS_170,4009,0.0
bayesChangePt,IOPS_170,4010,0.0
bayesChangePt,IOPS_170,4011,0.0
bayesChangePt,IOPS_170,4012,0.0
bayesChangePt,IOPS_170,4013,0.0
bayesChangePt,IOPS_170,4014,0.0
bayesChangePt,IOPS_170,4015,0.0
bayesChangePt,IOPS_170,4016,0.0
bayesChangePt,IOPS_170,4017,0.0
bayesChangePt,IOPS_170,4018,0.0
bayesChangePt,IOPS_170,4019,0.0
bayesChangePt,IOPS_170,4020,0.0
bayesChangePt,IOPS_170,4021,0.0
bayesChangePt,IOPS_170,4022,0.0
bayesChangePt,IOPS_170,4023,0.0
bayesChangePt,IOPS_170,4024,0.005025125628140725
bayesChangePt,IOPS_170,4025,0.0
bayesChangePt,IOPS_170,4026,0.0
bayesChangePt,IOPS_170,4027,0.0
bayesChangePt,IOPS_170,4028,0.0
bayesChangePt,IOPS_170,4029,0.0
bayesChangePt,IOPS_170,4030,0.0
bayesChangePt,IOPS_170,4031,0.0
bayesChangePt,IOPS_170,4032,0.0
bayesChangePt,IOPS_170,4033,0.0
bayesChangePt,IOPS_170,4034,0.0
bayesChangePt,IOPS_170,4035,0.0
bayesChangePt,IOPS_170,4036,0.0
bayesChangePt,IOPS_170,4037,0.0
bayesChangePt,IOPS_170,4038,0.0
bayesChangePt,IOPS_170,4039,0.0
bayesChangePt,IOPS_170,4040,0.0
bayesChangePt,IOPS_170,4041,0.0
bayesChangePt,IOPS_170,4042,0.0
bayesChangePt,IOPS_170,4043,0.0
bayesChangePt,IOPS_170,4044,0.0
bayesChangePt,IOPS_170,4045,0.0
bayesChangePt,IOPS_170,4046,0.0
bayesChangePt,IOPS_170,4047,0.0
bayesChangePt,IOPS_170,4048,0.0
bayesChangePt,IOPS_170,4049,0.0
bayesChangePt,IOPS_170,4050,0.0
bayesChangePt,IOPS_170,4051,0.0
bayesChangePt,IOPS_170,4052,0.0
bayesChangePt,IOPS_170,4053,0.0
bayesChangePt,IOPS_170,4054,0.0
bayesChangePt,IOPS_170,4055,0.0
bayesChangePt,IOPS_170,4056,0.0
bayesChangePt,IOPS_170,4057,0.0
bayesChangePt,IOPS_170,4058,0.0
bayesChangePt,IOPS_170,4059,0.0
bayesChangePt,IOPS_170,4060,0.0
bayesChangePt,IOPS_170,4061,0.0
bayesChangePt,IOPS_170,4062,0.0
bayesChangePt,IOPS_170,4063,0.0
bayesChangePt,IOPS_170,4064,0.0
bayesChangePt,IOPS_170,4065,0.0
bayesChangePt,IOPS_170,4066,0.0
bayesChangePt,IOPS_170,4067,0.0
bayesChangePt,IOPS_170,4068,0.0
bayesChangePt,IOPS_170,4069,0.0
bayesChangePt,IOPS_170,4070,0.0
bayesChangePt,IOPS_170,4071,0.0
bayesChangePt,IOPS_170,4072,0.0
bayesChangePt,IOPS_170,4073,0.0
bayesChangePt,IOPS_170,4074,0.0
bayesChangePt,IOPS_170,4075,0.0
bayesChangePt,IOPS_170,4076,0.0
bayesChangePt,IOPS_170,4077,0.0
bayesChangePt,IOPS_170,4078,0.0
bayesChangePt,IOPS_170,4079,0.0
bayesChangePt,IOPS_170,4080,0.0
bayesChangePt,IOPS_170,4081,0.0
bayesChangePt,IOPS_170,4082,0.0
bayesChangePt,IOPS_170,4083,0.0
bayesChangePt,IOPS_170,4084,0.0
bayesChangePt,IOPS_170,4085,0.0
bayesChangePt,IOPS_170,4086,0.0
bayesChangePt,IOPS_170,4087,0.0
bayesChangePt,IOPS_170,4088,0.0
bayesChangePt,IOPS_170,4089,0.0
bayesChangePt,IOPS_170,4090,0.0
bayesChangePt,IOPS_170,4091,0.0
bayesChangePt,IOPS_170,4092,0.0
bayesChangePt,IOPS_170,4093,0.0
bayesChangePt,IOPS_170,4094,0.0
bayesChangePt,IOPS_170,4095,0.0
bayesChangePt,IOPS_170,4096,0.0
bayesChangePt,IOPS_170,4097,0.0
bayesChangePt,IOPS_170,4098,0.0
bayesChangePt,IOPS_170,4099,0.0
bayesChangePt,IOPS_170,4100,0.0
bayesChangePt,IOPS_170,4101,0.0
bayesChangePt,IOPS_170,4102,0.0
bayesChangePt,IOPS_170,4103,0.0
bayesChangePt,IOPS_170,4104,0.0
bayesChangePt,IOPS_170,4105,0.0
bayesChangePt,IOPS_170,4106,0.0
bayesChangePt,IOPS_170,4107,0.0
bayesChangePt,IOPS_170,4108,0.0
bayesChangePt,IOPS_170,4109,0.0
bayesChangePt,IOPS_170,4110,0.0
bayesChangePt,IOPS_170,4111,0.0
bayesChangePt,IOPS_170,4112,0.0
bayesChangePt,IOPS_170,4113,0.0
bayesChangePt,IOPS_170,4114,0.0
bayesChangePt,IOPS_170,4115,0.0
bayesChangePt,IOPS_170,4116,0.0
bayesChangePt,IOPS_170,4117,0.0
bayesChangePt,IOPS_170,4118,0.0
bayesChangePt,IOPS_170,4119,0.0
bayesChangePt,IOPS_170,4120,0.0
bayesChangePt,IOPS_170,4121,0.0
bayesChangePt,IOPS_170,4122,0.0
bayesChangePt,IOPS_170,4123,0.0
bayesChangePt,IOPS_170,4124,0.0
bayesChangePt,IOPS_170,4125,0.0
bayesChangePt,IOPS_170,4126,0.0
bayesChangePt,IOPS_170,4127,0.0
bayesChangePt,IOPS_170,4128,0.0
bayesChangePt,IOPS_170,4129,0.0
bayesChangePt,IOPS_170,4130,0.0
bayesChangePt,IOPS_170,4131,0.0
bayesChangePt,IOPS_170,4132,0.0
bayesChangePt,IOPS_170,4133,0.0
bayesChangePt,IOPS_170,4134,0.0
bayesChangePt,IOPS_170,4135,0.0
bayesChangePt,IOPS_170,4136,0.0
bayesChangePt,IOPS_170,4137,0.0
bayesChangePt,IOPS_170,4138,0.0
bayesChangePt,IOPS_170,4139,0.0
bayesChangePt,IOPS_170,4140,0.0
bayesChangePt,IOPS_170,4141,0.0
bayesChangePt,IOPS_170,4142,0.0
bayesChangePt,IOPS_170,4143,0.0
bayesChangePt,IOPS_170,4144,0.0
bayesChangePt,IOPS_170,4145,0.0
bayesChangePt,IOPS_170,4146,0.0
bayesChangePt,IOPS_170,4147,0.0
bayesChangePt,IOPS_170,4148,0.0
bayesChangePt,IOPS_170,4149,0.0
bayesChangePt,IOPS_170,4150,0.0
bayesChangePt,IOPS_170,4151,0.0
bayesChangePt,IOPS_170,4152,0.0
bayesChangePt,IOPS_170,4153,0.0
bayesChangePt,IOPS_170,4154,0.0
bayesChangePt,IOPS_170,4155,0.0
bayesChangePt,IOPS_170,4156,0.0
bayesChangePt,IOPS_170,4157,0.0
bayesChangePt,IOPS_170,4158,0.0
bayesChangePt,IOPS_170,4159,0.0
bayesChangePt,IOPS_170,4160,0.0
bayesChangePt,IOPS_170,4161,0.0
bayesChangePt,IOPS_170,4162,0.0
bayesChangePt,IOPS_170,4163,0.0
bayesChangePt,IOPS_170,4164,0.0
bayesChangePt,IOPS_170,4165,0.0
bayesChangePt,IOPS_170,4166,0.0
bayesChangePt,IOPS_170,4167,0.0
bayesChangePt,IOPS_170,4168,0.0
bayesChangePt,IOPS_170,4169,0.0
bayesChangePt,IOPS_170,4170,0.0
bayesChangePt,IOPS_170,4171,0.0
bayesChangePt,IOPS_170,4172,0.0
bayesChangePt,IOPS_170,4173,0.0
bayesChangePt,IOPS_170,4174,0.0
bayesChangePt,IOPS_170,4175,0.0
bayesChangePt,IOPS_170,4176,0.0
bayesChangePt,IOPS_170,4177,0.0
bayesChangePt,IOPS_170,4178,0.0
bayesChangePt,IOPS_170,4179,0.0
bayesChangePt,IOPS_170,4180,0.0
bayesChangePt,IOPS_170,4181,0.0
bayesChangePt,IOPS_170,4182,0.0
bayesChangePt,IOPS_170,4183,0.0
bayesChangePt,IOPS_170,4184,0.0
bayesChangePt,IOPS_170,4185,0.0
bayesChangePt,IOPS_170,4186,0.0
bayesChangePt,IOPS_170,4187,0.0
bayesChangePt,IOPS_170,4188,0.0
bayesChangePt,IOPS_170,4189,0.0
bayesChangePt,IOPS_170,4190,0.0
bayesChangePt,IOPS_170,4191,0.0
bayesChangePt,IOPS_170,4192,0.0
bayesChangePt,IOPS_170,4193,0.0
bayesChangePt,IOPS_170,4194,0.0
bayesChangePt,IOPS_170,4195,0.0
bayesChangePt,IOPS_170,4196,0.0
bayesChangePt,IOPS_170,4197,0.0
bayesChangePt,IOPS_170,4198,0.0
bayesChangePt,IOPS_170,4199,0.0
bayesChangePt,IOPS_170,4200,0.0
bayesChangePt,IOPS_170,4201,0.0
bayesChangePt,IOPS_170,4202,0.0
bayesChangePt,IOPS_170,4203,0.0
bayesChangePt,IOPS_170,4204,0.0
bayesChangePt,IOPS_170,4205,0.0
bayesChangePt,IOPS_170,4206,0.0
bayesChangePt,IOPS_170,4207,0.0
bayesChangePt,IOPS_170,4208,0.0
bayesChangePt,IOPS_170,4209,0.0
bayesChangePt,IOPS_170,4210,0.0
bayesChangePt,IOPS_170,4211,0.0
bayesChangePt,IOPS_170,4212,0.0
bayesChangePt,IOPS_170,4213,0.0
bayesChangePt,IOPS_170,4214,0.0
bayesChangePt,IOPS_170,4215,0.0
bayesChangePt,IOPS_170,4216,0.0
bayesChangePt,IOPS_170,4217,0.0
bayesChangePt,IOPS_170,4218,0.0
bayesChangePt,IOPS_170,4219,0.0
bayesChangePt,IOPS_170,4220,0.0
bayesChangePt,IOPS_170,4221,0.0
bayesChangePt,IOPS_170,4222,0.0
bayesChangePt,IOPS_170,4223,0.0
bayesChangePt,IOPS_170,4224,0.0
bayesChangePt,IOPS_170,4225,0.0
bayesChangePt,IOPS_170,4226,0.0
bayesChangePt,IOPS_170,4227,0.0
bayesChangePt,IOPS_170,4228,0.0
bayesChangePt,IOPS_170,4229,0.0
bayesChangePt,IOPS_170,4230,0.0
bayesChangePt,IOPS_170,4231,0.0
bayesChangePt,IOPS_170,4232,0.0
bayesChangePt,IOPS_170,4233,0.0
bayesChangePt,IOPS_170,4234,0.0
bayesChangePt,IOPS_170,4235,0.0
bayesChangePt,IOPS_170,4236,0.0
bayesChangePt,IOPS_170,4237,0.0
bayesChangePt,IOPS_170,4238,0.0
bayesChangePt,IOPS_170,4239,0.0
bayesChangePt,IOPS_170,4240,0.0
bayesChangePt,IOPS_170,4241,0.0
bayesChangePt,IOPS_170,4242,0.0
bayesChangePt,IOPS_170,4243,0.0
bayesChangePt,IOPS_170,4244,0.0
bayesChangePt,IOPS_170,4245,0.0
bayesChangePt,IOPS_170,4246,0.0
bayesChangePt,IOPS_170,4247,0.0
bayesChangePt,IOPS_170,4248,0.0
bayesChangePt,IOPS_170,4249,0.0
bayesChangePt,IOPS_170,4250,0.0
bayesChangePt,IOPS_170,4251,0.0
bayesChangePt,IOPS_170,4252,0.0
bayesChangePt,IOPS_170,4253,0.0
bayesChangePt,IOPS_170,4254,0.0
bayesChangePt,IOPS_170,4255,0.0
bayesChangePt,IOPS_170,4256,0.0
bayesChangePt,IOPS_170,4257,0.0
bayesChangePt,IOPS_170,4258,0.0
bayesChangePt,IOPS_170,4259,0.0
bayesChangePt,IOPS_170,4260,0.0
bayesChangePt,IOPS_170,4261,0.0
bayesChangePt,IOPS_170,4262,0.0
bayesChangePt,IOPS_170,4263,0.0
bayesChangePt,IOPS_170,4264,0.0
bayesChangePt,IOPS_170,4265,0.0
bayesChangePt,IOPS_170,4266,0.0
bayesChangePt,IOPS_170,4267,0.0
bayesChangePt,IOPS_170,4268,0.0
bayesChangePt,IOPS_170,4269,0.0
bayesChangePt,IOPS_170,4270,0.0
bayesChangePt,IOPS_170,4271,0.0
bayesChangePt,IOPS_170,4272,0.0
bayesChangePt,IOPS_170,4273,0.0
bayesChangePt,IOPS_170,4274,0.0
bayesChangePt,IOPS_170,4275,0.0
bayesChangePt,IOPS_170,4276,0.0
bayesChangePt,IOPS_170,4277,0.0
bayesChangePt,IOPS_170,4278,0.0
bayesChangePt,IOPS_170,4279,0.0
bayesChangePt,IOPS_170,4280,0.0
bayesChangePt,IOPS_170,4281,0.0
bayesChangePt,IOPS_170,4282,0.0
bayesChangePt,IOPS_170,4283,0.0
bayesChangePt,IOPS_170,4284,0.0
bayesChangePt,IOPS_170,4285,0.0
bayesChangePt,IOPS_170,4286,0.0
bayesChangePt,IOPS_170,4287,0.0
bayesChangePt,IOPS_170,4288,0.0
bayesChangePt,IOPS_170,4289,0.0
bayesChangePt,IOPS_170,4290,0.0
bayesChangePt,IOPS_170,4291,0.0
bayesChangePt,IOPS_170,4292,0.0
bayesChangePt,IOPS_170,4293,0.0
bayesChangePt,IOPS_170,4294,0.0
bayesChangePt,IOPS_170,4295,0.0
bayesChangePt,IOPS_170,4296,0.0
bayesChangePt,IOPS_170,4297,0.0
bayesChangePt,IOPS_170,4298,0.0
bayesChangePt,IOPS_170,4299,0.0
bayesChangePt,IOPS_170,4300,0.0
bayesChangePt,IOPS_170,4301,0.0
bayesChangePt,IOPS_170,4302,0.0
bayesChangePt,IOPS_170,4303,0.0
bayesChangePt,IOPS_170,4304,0.0
bayesChangePt,IOPS_170,4305,0.0
bayesChangePt,IOPS_170,4306,0.0
bayesChangePt,IOPS_170,4307,0.0
bayesChangePt,IOPS_170,4308,0.0
bayesChangePt,IOPS_170,4309,0.0
bayesChangePt,IOPS_170,4310,0.0
bayesChangePt,IOPS_170,4311,0.0
bayesChangePt,IOPS_170,4312,0.0
bayesChangePt,IOPS_170,4313,0.0
bayesChangePt,IOPS_170,4314,0.0
bayesChangePt,IOPS_170,4315,0.0
bayesChangePt,IOPS_170,4316,0.0
bayesChangePt,IOPS_170,4317,0.0
bayesChangePt,IOPS_170,4318,0.0
bayesChangePt,IOPS_170,4319,0.0
bayesChangePt,IOPS_170,4320,0.0
bayesChangePt,IOPS_170,4321,0.0
bayesChangePt,IOPS_170,4322,0.0
bayesChangePt,IOPS_170,4323,0.0
bayesChangePt,IOPS_170,4324,0.0
bayesChangePt,IOPS_170,4325,0.0
bayesChangePt,IOPS_170,4326,0.0
bayesChangePt,IOPS_170,4327,0.0
bayesChangePt,IOPS_170,4328,0.0
bayesChangePt,IOPS_170,4329,0.0
bayesChangePt,IOPS_170,4330,0.0
bayesChangePt,IOPS_170,4331,0.0
bayesChangePt,IOPS_170,4332,0.001996007984031989
bayesChangePt,IOPS_170,4333,0.0
bayesChangePt,IOPS_170,4334,0.0
bayesChangePt,IOPS_170,4335,0.0
bayesChangePt,IOPS_170,4336,0.0
bayesChangePt,IOPS_170,4337,0.0
bayesChangePt,IOPS_170,4338,0.001996007984031989
bayesChangePt,IOPS_170,4339,0.0
bayesChangePt,IOPS_170,4340,0.001996007984031989
bayesChangePt,IOPS_170,4341,0.0
bayesChangePt,IOPS_170,4342,0.017964071856287456
bayesChangePt,IOPS_170,4343,0.0
bayesChangePt,IOPS_170,4344,0.0
bayesChangePt,IOPS_170,4345,0.0
bayesChangePt,IOPS_170,4346,0.0
bayesChangePt,IOPS_170,4347,0.0
bayesChangePt,IOPS_170,4348,0.0
bayesChangePt,IOPS_170,4349,0.0
bayesChangePt,IOPS_170,4350,0.0
bayesChangePt,IOPS_170,4351,0.0
bayesChangePt,IOPS_170,4352,0.0119760479041916
bayesChangePt,IOPS_170,4353,0.0
bayesChangePt,IOPS_170,4354,0.0
bayesChangePt,IOPS_170,4355,0.0
bayesChangePt,IOPS_170,4356,0.0
bayesChangePt,IOPS_170,4357,0.0
bayesChangePt,IOPS_170,4358,0.0
bayesChangePt,IOPS_170,4359,0.0
bayesChangePt,IOPS_170,4360,0.0119760479041916
bayesChangePt,IOPS_170,4361,0.0
bayesChangePt,IOPS_170,4362,0.0
bayesChangePt,IOPS_170,4363,0.0
bayesChangePt,IOPS_170,4364,0.0
bayesChangePt,IOPS_170,4365,0.0
bayesChangePt,IOPS_170,4366,0.0
bayesChangePt,IOPS_170,4367,0.0
bayesChangePt,IOPS_170,4368,0.001996007984031989
bayesChangePt,IOPS_170,4369,0.0
bayesChangePt,IOPS_170,4370,0.0
bayesChangePt,IOPS_170,4371,0.0
bayesChangePt,IOPS_170,4372,0.0
bayesChangePt,IOPS_170,4373,0.0
bayesChangePt,IOPS_170,4374,0.0
bayesChangePt,IOPS_170,4375,0.0
bayesChangePt,IOPS_170,4376,0.0
bayesChangePt,IOPS_170,4377,0.0
bayesChangePt,IOPS_170,4378,0.0
bayesChangePt,IOPS_170,4379,0.0
bayesChangePt,IOPS_170,4380,0.0
bayesChangePt,IOPS_170,4381,0.0
bayesChangePt,IOPS_170,4382,0.0
bayesChangePt,IOPS_170,4383,0.0
bayesChangePt,IOPS_170,4384,0.0
bayesChangePt,IOPS_170,4385,0.0
bayesChangePt,IOPS_170,4386,0.0
bayesChangePt,IOPS_170,4387,0.0
bayesChangePt,IOPS_170,4388,0.0
bayesChangePt,IOPS_170,4389,0.0
bayesChangePt,IOPS_170,4390,0.0
bayesChangePt,IOPS_170,4391,0.0
bayesChangePt,IOPS_170,4392,0.0
bayesChangePt,IOPS_170,4393,0.0
bayesChangePt,IOPS_170,4394,0.0
bayesChangePt,IOPS_170,4395,0.0
bayesChangePt,IOPS_170,4396,0.0
bayesChangePt,IOPS_170,4397,0.0
bayesChangePt,IOPS_170,4398,0.0
bayesChangePt,IOPS_170,4399,0.0
bayesChangePt,IOPS_170,4400,0.0
bayesChangePt,IOPS_170,4401,0.0
bayesChangePt,IOPS_170,4402,0.0
bayesChangePt,IOPS_170,4403,0.0
bayesChangePt,IOPS_170,4404,0.0
bayesChangePt,IOPS_170,4405,0.0
bayesChangePt,IOPS_170,4406,0.0
bayesChangePt,IOPS_170,4407,0.0
bayesChangePt,IOPS_170,4408,0.0
bayesChangePt,IOPS_170,4409,0.0
bayesChangePt,IOPS_170,4410,0.0
bayesChangePt,IOPS_170,4411,0.0
bayesChangePt,IOPS_170,4412,0.0
bayesChangePt,IOPS_170,4413,0.0
bayesChangePt,IOPS_170,4414,0.0
bayesChangePt,IOPS_170,4415,0.0
bayesChangePt,IOPS_170,4416,0.0
bayesChangePt,IOPS_170,4417,0.0
bayesChangePt,IOPS_170,4418,0.0
bayesChangePt,IOPS_170,4419,0.0
bayesChangePt,IOPS_170,4420,0.0
bayesChangePt,IOPS_170,4421,0.0
bayesChangePt,IOPS_170,4422,0.0
bayesChangePt,IOPS_170,4423,0.0
bayesChangePt,IOPS_170,4424,0.0
bayesChangePt,IOPS_170,4425,0.0
bayesChangePt,IOPS_170,4426,0.0
