algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_78,3598,0.0
earthgeckoSkyline,IOPS_78,3599,0.0
earthgeckoSkyline,IOPS_78,3600,0.0
earthgeckoSkyline,IOPS_78,3601,0.0
earthgeckoSkyline,IOPS_78,3602,0.0
earthgeckoSkyline,IOPS_78,3603,0.0
earthgeckoSkyline,IOPS_78,3604,0.0
earthgeckoSkyline,IOPS_78,3605,0.0
earthgeckoSkyline,IOPS_78,3606,0.0
earthgeckoSkyline,IOPS_78,3607,0.0
earthgeckoSkyline,IOPS_78,3608,0.0
earthgeckoSkyline,IOPS_78,3609,0.0
earthgeckoSkyline,IOPS_78,3610,0.0
earthgeckoSkyline,IOPS_78,3611,0.0
earthgeckoSkyline,IOPS_78,3612,0.0
earthgeckoSkyline,IOPS_78,3613,0.0
earthgeckoSkyline,IOPS_78,3614,0.0
earthgeckoSkyline,IOPS_78,3615,0.0
earthgeckoSkyline,IOPS_78,3616,0.0
earthgeckoSkyline,IOPS_78,3617,0.0
earthgeckoSkyline,IOPS_78,3618,0.0
earthgeckoSkyline,IOPS_78,3619,0.0
earthgeckoSkyline,IOPS_78,3620,0.0
earthgeckoSkyline,IOPS_78,3621,0.0
earthgeckoSkyline,IOPS_78,3622,0.0
earthgeckoSkyline,IOPS_78,3623,0.0
earthgeckoSkyline,IOPS_78,3624,0.0
earthgeckoSkyline,IOPS_78,3625,0.0
earthgeckoSkyline,IOPS_78,3626,0.0
earthgeckoSkyline,IOPS_78,3627,0.0
earthgeckoSkyline,IOPS_78,3628,0.0
earthgeckoSkyline,IOPS_78,3629,0.0
earthgeckoSkyline,IOPS_78,3630,0.0
earthgeckoSkyline,IOPS_78,3631,0.0
earthgeckoSkyline,IOPS_78,3632,0.0
earthgeckoSkyline,IOPS_78,3633,0.0
earthgeckoSkyline,IOPS_78,3634,0.0
earthgeckoSkyline,IOPS_78,3635,0.0
earthgeckoSkyline,IOPS_78,3636,0.0
earthgeckoSkyline,IOPS_78,3637,0.0
earthgeckoSkyline,IOPS_78,3638,0.0
earthgeckoSkyline,IOPS_78,3639,0.0
earthgeckoSkyline,IOPS_78,3640,0.0
earthgeckoSkyline,IOPS_78,3641,0.0
earthgeckoSkyline,IOPS_78,3642,0.0
earthgeckoSkyline,IOPS_78,3643,0.0
earthgeckoSkyline,IOPS_78,3644,0.0
earthgeckoSkyline,IOPS_78,3645,0.0
earthgeckoSkyline,IOPS_78,3646,0.0
earthgeckoSkyline,IOPS_78,3647,0.0
earthgeckoSkyline,IOPS_78,3648,0.0
earthgeckoSkyline,IOPS_78,3649,0.0
earthgeckoSkyline,IOPS_78,3650,0.0
earthgeckoSkyline,IOPS_78,3651,0.0
earthgeckoSkyline,IOPS_78,3652,0.0
earthgeckoSkyline,IOPS_78,3653,0.0
earthgeckoSkyline,IOPS_78,3654,0.0
earthgeckoSkyline,IOPS_78,3655,0.0
earthgeckoSkyline,IOPS_78,3656,0.0
earthgeckoSkyline,IOPS_78,3657,0.0
earthgeckoSkyline,IOPS_78,3658,0.0
earthgeckoSkyline,IOPS_78,3659,0.0
earthgeckoSkyline,IOPS_78,3660,0.0
earthgeckoSkyline,IOPS_78,3661,0.0
earthgeckoSkyline,IOPS_78,3662,0.0
earthgeckoSkyline,IOPS_78,3663,0.0
earthgeckoSkyline,IOPS_78,3664,0.0
earthgeckoSkyline,IOPS_78,3665,0.0
earthgeckoSkyline,IOPS_78,3666,0.0
earthgeckoSkyline,IOPS_78,3667,0.0
earthgeckoSkyline,IOPS_78,3668,0.0
earthgeckoSkyline,IOPS_78,3669,0.0
earthgeckoSkyline,IOPS_78,3670,0.0
earthgeckoSkyline,IOPS_78,3671,0.0
earthgeckoSkyline,IOPS_78,3672,0.0
earthgeckoSkyline,IOPS_78,3673,0.0
earthgeckoSkyline,IOPS_78,3674,0.0
earthgeckoSkyline,IOPS_78,3675,0.0
earthgeckoSkyline,IOPS_78,3676,0.0
earthgeckoSkyline,IOPS_78,3677,0.0
earthgeckoSkyline,IOPS_78,3678,0.0
earthgeckoSkyline,IOPS_78,3679,0.0
earthgeckoSkyline,IOPS_78,3680,0.0
earthgeckoSkyline,IOPS_78,3681,0.0
earthgeckoSkyline,IOPS_78,3682,0.0
earthgeckoSkyline,IOPS_78,3683,0.0
earthgeckoSkyline,IOPS_78,3684,0.0
earthgeckoSkyline,IOPS_78,3685,0.0
earthgeckoSkyline,IOPS_78,3686,0.0
earthgeckoSkyline,IOPS_78,3687,0.0
earthgeckoSkyline,IOPS_78,3688,0.0
earthgeckoSkyline,IOPS_78,3689,0.0
earthgeckoSkyline,IOPS_78,3690,0.0
earthgeckoSkyline,IOPS_78,3691,0.0
earthgeckoSkyline,IOPS_78,3692,0.0
earthgeckoSkyline,IOPS_78,3693,0.0
earthgeckoSkyline,IOPS_78,3694,0.0
earthgeckoSkyline,IOPS_78,3695,0.0
earthgeckoSkyline,IOPS_78,3696,0.0
earthgeckoSkyline,IOPS_78,3697,0.0
earthgeckoSkyline,IOPS_78,3698,0.0
earthgeckoSkyline,IOPS_78,3699,0.0
earthgeckoSkyline,IOPS_78,3700,0.0
earthgeckoSkyline,IOPS_78,3701,0.0
earthgeckoSkyline,IOPS_78,3702,0.0
earthgeckoSkyline,IOPS_78,3703,0.0
earthgeckoSkyline,IOPS_78,3704,0.0
earthgeckoSkyline,IOPS_78,3705,0.0
earthgeckoSkyline,IOPS_78,3706,0.0
earthgeckoSkyline,IOPS_78,3707,0.0
earthgeckoSkyline,IOPS_78,3708,0.0
earthgeckoSkyline,IOPS_78,3709,0.0
earthgeckoSkyline,IOPS_78,3710,0.0
earthgeckoSkyline,IOPS_78,3711,0.0
earthgeckoSkyline,IOPS_78,3712,0.0
earthgeckoSkyline,IOPS_78,3713,0.0
earthgeckoSkyline,IOPS_78,3714,0.0
earthgeckoSkyline,IOPS_78,3715,0.0
earthgeckoSkyline,IOPS_78,3716,0.0
earthgeckoSkyline,IOPS_78,3717,0.0
earthgeckoSkyline,IOPS_78,3718,0.0
earthgeckoSkyline,IOPS_78,3719,0.0
earthgeckoSkyline,IOPS_78,3720,0.0
earthgeckoSkyline,IOPS_78,3721,0.0
earthgeckoSkyline,IOPS_78,3722,0.0
earthgeckoSkyline,IOPS_78,3723,0.0
earthgeckoSkyline,IOPS_78,3724,0.0
earthgeckoSkyline,IOPS_78,3725,0.0
earthgeckoSkyline,IOPS_78,3726,0.0
earthgeckoSkyline,IOPS_78,3727,0.0
earthgeckoSkyline,IOPS_78,3728,0.0
earthgeckoSkyline,IOPS_78,3729,0.0
earthgeckoSkyline,IOPS_78,3730,0.0
earthgeckoSkyline,IOPS_78,3731,0.0
earthgeckoSkyline,IOPS_78,3732,0.0
earthgeckoSkyline,IOPS_78,3733,0.0
earthgeckoSkyline,IOPS_78,3734,0.0
earthgeckoSkyline,IOPS_78,3735,0.0
earthgeckoSkyline,IOPS_78,3736,0.0
earthgeckoSkyline,IOPS_78,3737,0.0
earthgeckoSkyline,IOPS_78,3738,0.0
earthgeckoSkyline,IOPS_78,3739,0.0
earthgeckoSkyline,IOPS_78,3740,0.0
earthgeckoSkyline,IOPS_78,3741,0.0
earthgeckoSkyline,IOPS_78,3742,0.0
earthgeckoSkyline,IOPS_78,3743,0.0
earthgeckoSkyline,IOPS_78,3744,0.0
earthgeckoSkyline,IOPS_78,3745,0.0
earthgeckoSkyline,IOPS_78,3746,0.0
earthgeckoSkyline,IOPS_78,3747,0.0
earthgeckoSkyline,IOPS_78,3748,0.0
earthgeckoSkyline,IOPS_78,3749,0.0
earthgeckoSkyline,IOPS_78,3750,0.0
earthgeckoSkyline,IOPS_78,3751,0.0
earthgeckoSkyline,IOPS_78,3752,0.0
earthgeckoSkyline,IOPS_78,3753,0.0
earthgeckoSkyline,IOPS_78,3754,0.0
earthgeckoSkyline,IOPS_78,3755,0.0
earthgeckoSkyline,IOPS_78,3756,0.0
earthgeckoSkyline,IOPS_78,3757,0.0
earthgeckoSkyline,IOPS_78,3758,0.0
earthgeckoSkyline,IOPS_78,3759,0.0
earthgeckoSkyline,IOPS_78,3760,0.0
earthgeckoSkyline,IOPS_78,3761,0.0
earthgeckoSkyline,IOPS_78,3762,0.0
earthgeckoSkyline,IOPS_78,3763,0.0
earthgeckoSkyline,IOPS_78,3764,0.0
earthgeckoSkyline,IOPS_78,3765,0.0
earthgeckoSkyline,IOPS_78,3766,0.0
earthgeckoSkyline,IOPS_78,3767,0.0
earthgeckoSkyline,IOPS_78,3768,0.0
earthgeckoSkyline,IOPS_78,3769,0.0
earthgeckoSkyline,IOPS_78,3770,0.0
earthgeckoSkyline,IOPS_78,3771,0.0
earthgeckoSkyline,IOPS_78,3772,0.0
earthgeckoSkyline,IOPS_78,3773,0.0
earthgeckoSkyline,IOPS_78,3774,0.0
earthgeckoSkyline,IOPS_78,3775,0.0
earthgeckoSkyline,IOPS_78,3776,0.0
earthgeckoSkyline,IOPS_78,3777,0.0
earthgeckoSkyline,IOPS_78,3778,0.0
earthgeckoSkyline,IOPS_78,3779,0.0
earthgeckoSkyline,IOPS_78,3780,0.0
earthgeckoSkyline,IOPS_78,3781,0.0
earthgeckoSkyline,IOPS_78,3782,0.0
earthgeckoSkyline,IOPS_78,3783,0.0
earthgeckoSkyline,IOPS_78,3784,0.0
earthgeckoSkyline,IOPS_78,3785,0.0
earthgeckoSkyline,IOPS_78,3786,0.0
earthgeckoSkyline,IOPS_78,3787,0.0
earthgeckoSkyline,IOPS_78,3788,0.0
earthgeckoSkyline,IOPS_78,3789,0.0
earthgeckoSkyline,IOPS_78,3790,0.0
earthgeckoSkyline,IOPS_78,3791,0.0
earthgeckoSkyline,IOPS_78,3792,0.0
earthgeckoSkyline,IOPS_78,3793,0.0
earthgeckoSkyline,IOPS_78,3794,0.0
earthgeckoSkyline,IOPS_78,3795,0.0
earthgeckoSkyline,IOPS_78,3796,0.0
earthgeckoSkyline,IOPS_78,3797,0.0
earthgeckoSkyline,IOPS_78,3798,0.0
earthgeckoSkyline,IOPS_78,3799,0.0
earthgeckoSkyline,IOPS_78,3800,0.0
earthgeckoSkyline,IOPS_78,3801,0.0
earthgeckoSkyline,IOPS_78,3802,0.0
earthgeckoSkyline,IOPS_78,3803,0.0
earthgeckoSkyline,IOPS_78,3804,0.0
earthgeckoSkyline,IOPS_78,3805,0.0
earthgeckoSkyline,IOPS_78,3806,0.0
earthgeckoSkyline,IOPS_78,3807,0.0
earthgeckoSkyline,IOPS_78,3808,0.0
earthgeckoSkyline,IOPS_78,3809,0.0
earthgeckoSkyline,IOPS_78,3810,0.0
earthgeckoSkyline,IOPS_78,3811,0.0
earthgeckoSkyline,IOPS_78,3812,0.0
earthgeckoSkyline,IOPS_78,3813,0.0
earthgeckoSkyline,IOPS_78,3814,0.0
earthgeckoSkyline,IOPS_78,3815,0.0
earthgeckoSkyline,IOPS_78,3816,0.0
earthgeckoSkyline,IOPS_78,3817,0.0
earthgeckoSkyline,IOPS_78,3818,0.0
earthgeckoSkyline,IOPS_78,3819,0.0
earthgeckoSkyline,IOPS_78,3820,0.0
earthgeckoSkyline,IOPS_78,3821,0.0
earthgeckoSkyline,IOPS_78,3822,0.0
earthgeckoSkyline,IOPS_78,3823,0.0
earthgeckoSkyline,IOPS_78,3824,0.0
earthgeckoSkyline,IOPS_78,3825,0.0
earthgeckoSkyline,IOPS_78,3826,0.0
earthgeckoSkyline,IOPS_78,3827,0.0
earthgeckoSkyline,IOPS_78,3828,0.0
earthgeckoSkyline,IOPS_78,3829,0.0
earthgeckoSkyline,IOPS_78,3830,0.0
earthgeckoSkyline,IOPS_78,3831,0.0
earthgeckoSkyline,IOPS_78,3832,0.0
earthgeckoSkyline,IOPS_78,3833,0.0
earthgeckoSkyline,IOPS_78,3834,0.0
earthgeckoSkyline,IOPS_78,3835,0.0
earthgeckoSkyline,IOPS_78,3836,0.0
earthgeckoSkyline,IOPS_78,3837,0.0
earthgeckoSkyline,IOPS_78,3838,0.0
earthgeckoSkyline,IOPS_78,3839,0.0
earthgeckoSkyline,IOPS_78,3840,0.0
earthgeckoSkyline,IOPS_78,3841,0.0
earthgeckoSkyline,IOPS_78,3842,0.0
earthgeckoSkyline,IOPS_78,3843,0.0
earthgeckoSkyline,IOPS_78,3844,0.0
earthgeckoSkyline,IOPS_78,3845,0.0
earthgeckoSkyline,IOPS_78,3846,0.0
earthgeckoSkyline,IOPS_78,3847,0.0
earthgeckoSkyline,IOPS_78,3848,0.0
earthgeckoSkyline,IOPS_78,3849,0.0
earthgeckoSkyline,IOPS_78,3850,0.0
earthgeckoSkyline,IOPS_78,3851,0.0
earthgeckoSkyline,IOPS_78,3852,0.0
earthgeckoSkyline,IOPS_78,3853,0.0
earthgeckoSkyline,IOPS_78,3854,0.0
earthgeckoSkyline,IOPS_78,3855,0.0
earthgeckoSkyline,IOPS_78,3856,0.0
earthgeckoSkyline,IOPS_78,3857,0.0
earthgeckoSkyline,IOPS_78,3858,0.0
earthgeckoSkyline,IOPS_78,3859,0.0
earthgeckoSkyline,IOPS_78,3860,0.0
earthgeckoSkyline,IOPS_78,3861,0.0
earthgeckoSkyline,IOPS_78,3862,0.0
earthgeckoSkyline,IOPS_78,3863,0.0
earthgeckoSkyline,IOPS_78,3864,0.0
earthgeckoSkyline,IOPS_78,3865,0.0
earthgeckoSkyline,IOPS_78,3866,0.0
earthgeckoSkyline,IOPS_78,3867,0.0
earthgeckoSkyline,IOPS_78,3868,0.0
earthgeckoSkyline,IOPS_78,3869,0.0
earthgeckoSkyline,IOPS_78,3870,0.0
earthgeckoSkyline,IOPS_78,3871,0.0
earthgeckoSkyline,IOPS_78,3872,0.0
earthgeckoSkyline,IOPS_78,3873,0.0
earthgeckoSkyline,IOPS_78,3874,0.0
earthgeckoSkyline,IOPS_78,3875,0.0
earthgeckoSkyline,IOPS_78,3876,0.0
earthgeckoSkyline,IOPS_78,3877,0.0
earthgeckoSkyline,IOPS_78,3878,0.0
earthgeckoSkyline,IOPS_78,3879,0.0
earthgeckoSkyline,IOPS_78,3880,0.0
earthgeckoSkyline,IOPS_78,3881,0.0
earthgeckoSkyline,IOPS_78,3882,0.0
earthgeckoSkyline,IOPS_78,3883,0.0
earthgeckoSkyline,IOPS_78,3884,0.0
earthgeckoSkyline,IOPS_78,3885,0.0
earthgeckoSkyline,IOPS_78,3886,0.0
earthgeckoSkyline,IOPS_78,3887,0.0
earthgeckoSkyline,IOPS_78,3888,0.0
earthgeckoSkyline,IOPS_78,3889,0.0
earthgeckoSkyline,IOPS_78,3890,0.0
earthgeckoSkyline,IOPS_78,3891,0.0
earthgeckoSkyline,IOPS_78,3892,0.0
earthgeckoSkyline,IOPS_78,3893,0.0
earthgeckoSkyline,IOPS_78,3894,0.0
earthgeckoSkyline,IOPS_78,3895,0.0
earthgeckoSkyline,IOPS_78,3896,0.0
earthgeckoSkyline,IOPS_78,3897,0.0
earthgeckoSkyline,IOPS_78,3898,0.0
earthgeckoSkyline,IOPS_78,3899,0.0
earthgeckoSkyline,IOPS_78,3900,0.0
earthgeckoSkyline,IOPS_78,3901,0.0
earthgeckoSkyline,IOPS_78,3902,0.0
earthgeckoSkyline,IOPS_78,3903,0.0
earthgeckoSkyline,IOPS_78,3904,0.0
earthgeckoSkyline,IOPS_78,3905,0.0
earthgeckoSkyline,IOPS_78,3906,0.0
earthgeckoSkyline,IOPS_78,3907,0.0
earthgeckoSkyline,IOPS_78,3908,0.0
earthgeckoSkyline,IOPS_78,3909,0.0
earthgeckoSkyline,IOPS_78,3910,0.0
earthgeckoSkyline,IOPS_78,3911,0.0
earthgeckoSkyline,IOPS_78,3912,0.0
earthgeckoSkyline,IOPS_78,3913,0.0
earthgeckoSkyline,IOPS_78,3914,0.0
earthgeckoSkyline,IOPS_78,3915,0.0
earthgeckoSkyline,IOPS_78,3916,0.0
earthgeckoSkyline,IOPS_78,3917,0.0
earthgeckoSkyline,IOPS_78,3918,0.0
earthgeckoSkyline,IOPS_78,3919,0.0
earthgeckoSkyline,IOPS_78,3920,0.0
earthgeckoSkyline,IOPS_78,3921,0.0
earthgeckoSkyline,IOPS_78,3922,0.0
earthgeckoSkyline,IOPS_78,3923,0.0
earthgeckoSkyline,IOPS_78,3924,0.0
earthgeckoSkyline,IOPS_78,3925,0.0
earthgeckoSkyline,IOPS_78,3926,0.0
earthgeckoSkyline,IOPS_78,3927,0.0
earthgeckoSkyline,IOPS_78,3928,0.0
earthgeckoSkyline,IOPS_78,3929,0.0
earthgeckoSkyline,IOPS_78,3930,0.0
earthgeckoSkyline,IOPS_78,3931,0.0
earthgeckoSkyline,IOPS_78,3932,0.0
earthgeckoSkyline,IOPS_78,3933,0.0
earthgeckoSkyline,IOPS_78,3934,0.0
earthgeckoSkyline,IOPS_78,3935,0.0
earthgeckoSkyline,IOPS_78,3936,0.0
earthgeckoSkyline,IOPS_78,3937,0.0
earthgeckoSkyline,IOPS_78,3938,0.0
earthgeckoSkyline,IOPS_78,3939,0.0
earthgeckoSkyline,IOPS_78,3940,0.0
earthgeckoSkyline,IOPS_78,3941,0.0
earthgeckoSkyline,IOPS_78,3942,0.0
earthgeckoSkyline,IOPS_78,3943,0.0
earthgeckoSkyline,IOPS_78,3944,0.0
earthgeckoSkyline,IOPS_78,3945,0.0
earthgeckoSkyline,IOPS_78,3946,0.0
earthgeckoSkyline,IOPS_78,3947,0.0
earthgeckoSkyline,IOPS_78,3948,0.0
earthgeckoSkyline,IOPS_78,3949,0.0
earthgeckoSkyline,IOPS_78,3950,0.0
earthgeckoSkyline,IOPS_78,3951,0.0
earthgeckoSkyline,IOPS_78,3952,0.0
earthgeckoSkyline,IOPS_78,3953,0.0
earthgeckoSkyline,IOPS_78,3954,0.0
earthgeckoSkyline,IOPS_78,3955,0.0
earthgeckoSkyline,IOPS_78,3956,0.0
earthgeckoSkyline,IOPS_78,3957,0.0
earthgeckoSkyline,IOPS_78,3958,0.0
earthgeckoSkyline,IOPS_78,3959,0.0
earthgeckoSkyline,IOPS_78,3960,0.0
earthgeckoSkyline,IOPS_78,3961,0.0
earthgeckoSkyline,IOPS_78,3962,0.0
earthgeckoSkyline,IOPS_78,3963,0.0
earthgeckoSkyline,IOPS_78,3964,0.0
earthgeckoSkyline,IOPS_78,3965,0.0
earthgeckoSkyline,IOPS_78,3966,0.0
earthgeckoSkyline,IOPS_78,3967,0.0
earthgeckoSkyline,IOPS_78,3968,0.0
earthgeckoSkyline,IOPS_78,3969,0.0
earthgeckoSkyline,IOPS_78,3970,0.0
earthgeckoSkyline,IOPS_78,3971,0.0
earthgeckoSkyline,IOPS_78,3972,0.0
earthgeckoSkyline,IOPS_78,3973,0.0
earthgeckoSkyline,IOPS_78,3974,0.0
earthgeckoSkyline,IOPS_78,3975,0.0
earthgeckoSkyline,IOPS_78,3976,0.0
earthgeckoSkyline,IOPS_78,3977,0.0
earthgeckoSkyline,IOPS_78,3978,0.0
earthgeckoSkyline,IOPS_78,3979,0.0
earthgeckoSkyline,IOPS_78,3980,0.0
earthgeckoSkyline,IOPS_78,3981,0.0
earthgeckoSkyline,IOPS_78,3982,0.0
earthgeckoSkyline,IOPS_78,3983,0.0
earthgeckoSkyline,IOPS_78,3984,0.0
earthgeckoSkyline,IOPS_78,3985,0.0
earthgeckoSkyline,IOPS_78,3986,0.0
earthgeckoSkyline,IOPS_78,3987,0.0
earthgeckoSkyline,IOPS_78,3988,0.0
earthgeckoSkyline,IOPS_78,3989,0.0
earthgeckoSkyline,IOPS_78,3990,0.0
earthgeckoSkyline,IOPS_78,3991,0.0
earthgeckoSkyline,IOPS_78,3992,0.0
earthgeckoSkyline,IOPS_78,3993,0.0
earthgeckoSkyline,IOPS_78,3994,0.0
earthgeckoSkyline,IOPS_78,3995,0.0
earthgeckoSkyline,IOPS_78,3996,0.0
earthgeckoSkyline,IOPS_78,3997,0.0
earthgeckoSkyline,IOPS_78,3998,0.0
earthgeckoSkyline,IOPS_78,3999,0.0
earthgeckoSkyline,IOPS_78,4000,0.0
earthgeckoSkyline,IOPS_78,4001,0.0
earthgeckoSkyline,IOPS_78,4002,0.0
earthgeckoSkyline,IOPS_78,4003,0.0
earthgeckoSkyline,IOPS_78,4004,0.0
earthgeckoSkyline,IOPS_78,4005,0.0
earthgeckoSkyline,IOPS_78,4006,0.0
earthgeckoSkyline,IOPS_78,4007,0.0
earthgeckoSkyline,IOPS_78,4008,0.0
earthgeckoSkyline,IOPS_78,4009,0.0
earthgeckoSkyline,IOPS_78,4010,0.0
earthgeckoSkyline,IOPS_78,4011,0.0
earthgeckoSkyline,IOPS_78,4012,0.0
earthgeckoSkyline,IOPS_78,4013,0.0
earthgeckoSkyline,IOPS_78,4014,0.0
earthgeckoSkyline,IOPS_78,4015,0.0
earthgeckoSkyline,IOPS_78,4016,0.0
earthgeckoSkyline,IOPS_78,4017,0.0
earthgeckoSkyline,IOPS_78,4018,0.0
earthgeckoSkyline,IOPS_78,4019,0.0
earthgeckoSkyline,IOPS_78,4020,0.0
earthgeckoSkyline,IOPS_78,4021,0.0
earthgeckoSkyline,IOPS_78,4022,0.0
earthgeckoSkyline,IOPS_78,4023,0.0
earthgeckoSkyline,IOPS_78,4024,0.0
earthgeckoSkyline,IOPS_78,4025,0.0
earthgeckoSkyline,IOPS_78,4026,0.0
earthgeckoSkyline,IOPS_78,4027,0.0
earthgeckoSkyline,IOPS_78,4028,0.0
earthgeckoSkyline,IOPS_78,4029,0.0
earthgeckoSkyline,IOPS_78,4030,0.0
earthgeckoSkyline,IOPS_78,4031,0.0
earthgeckoSkyline,IOPS_78,4032,0.0
earthgeckoSkyline,IOPS_78,4033,0.0
earthgeckoSkyline,IOPS_78,4034,0.0
earthgeckoSkyline,IOPS_78,4035,0.0
earthgeckoSkyline,IOPS_78,4036,0.0
earthgeckoSkyline,IOPS_78,4037,0.0
earthgeckoSkyline,IOPS_78,4038,0.0
earthgeckoSkyline,IOPS_78,4039,0.0
earthgeckoSkyline,IOPS_78,4040,0.0
earthgeckoSkyline,IOPS_78,4041,0.0
earthgeckoSkyline,IOPS_78,4042,0.0
earthgeckoSkyline,IOPS_78,4043,0.0
earthgeckoSkyline,IOPS_78,4044,0.0
earthgeckoSkyline,IOPS_78,4045,0.0
earthgeckoSkyline,IOPS_78,4046,0.0
earthgeckoSkyline,IOPS_78,4047,0.0
earthgeckoSkyline,IOPS_78,4048,0.0
earthgeckoSkyline,IOPS_78,4049,0.0
earthgeckoSkyline,IOPS_78,4050,0.0
earthgeckoSkyline,IOPS_78,4051,0.0
earthgeckoSkyline,IOPS_78,4052,0.0
earthgeckoSkyline,IOPS_78,4053,0.0
earthgeckoSkyline,IOPS_78,4054,0.0
earthgeckoSkyline,IOPS_78,4055,0.0
earthgeckoSkyline,IOPS_78,4056,0.0
earthgeckoSkyline,IOPS_78,4057,0.0
earthgeckoSkyline,IOPS_78,4058,0.0
earthgeckoSkyline,IOPS_78,4059,0.0
earthgeckoSkyline,IOPS_78,4060,0.0
earthgeckoSkyline,IOPS_78,4061,0.0
earthgeckoSkyline,IOPS_78,4062,0.0
earthgeckoSkyline,IOPS_78,4063,0.0
earthgeckoSkyline,IOPS_78,4064,0.0
earthgeckoSkyline,IOPS_78,4065,0.0
earthgeckoSkyline,IOPS_78,4066,0.0
earthgeckoSkyline,IOPS_78,4067,0.0
earthgeckoSkyline,IOPS_78,4068,0.0
earthgeckoSkyline,IOPS_78,4069,0.0
earthgeckoSkyline,IOPS_78,4070,0.0
earthgeckoSkyline,IOPS_78,4071,0.0
earthgeckoSkyline,IOPS_78,4072,0.0
earthgeckoSkyline,IOPS_78,4073,0.0
earthgeckoSkyline,IOPS_78,4074,0.0
earthgeckoSkyline,IOPS_78,4075,0.0
earthgeckoSkyline,IOPS_78,4076,0.0
earthgeckoSkyline,IOPS_78,4077,0.0
earthgeckoSkyline,IOPS_78,4078,0.0
earthgeckoSkyline,IOPS_78,4079,0.0
earthgeckoSkyline,IOPS_78,4080,0.0
earthgeckoSkyline,IOPS_78,4081,0.0
earthgeckoSkyline,IOPS_78,4082,0.0
earthgeckoSkyline,IOPS_78,4083,0.0
earthgeckoSkyline,IOPS_78,4084,0.0
earthgeckoSkyline,IOPS_78,4085,0.0
earthgeckoSkyline,IOPS_78,4086,0.0
earthgeckoSkyline,IOPS_78,4087,0.0
earthgeckoSkyline,IOPS_78,4088,0.0
earthgeckoSkyline,IOPS_78,4089,0.0
earthgeckoSkyline,IOPS_78,4090,0.0
earthgeckoSkyline,IOPS_78,4091,0.0
earthgeckoSkyline,IOPS_78,4092,0.0
earthgeckoSkyline,IOPS_78,4093,0.0
earthgeckoSkyline,IOPS_78,4094,0.0
earthgeckoSkyline,IOPS_78,4095,0.0
earthgeckoSkyline,IOPS_78,4096,0.0
earthgeckoSkyline,IOPS_78,4097,0.0
earthgeckoSkyline,IOPS_78,4098,0.0
earthgeckoSkyline,IOPS_78,4099,0.0
earthgeckoSkyline,IOPS_78,4100,0.0
earthgeckoSkyline,IOPS_78,4101,0.0
earthgeckoSkyline,IOPS_78,4102,0.0
earthgeckoSkyline,IOPS_78,4103,0.0
earthgeckoSkyline,IOPS_78,4104,0.0
earthgeckoSkyline,IOPS_78,4105,0.0
earthgeckoSkyline,IOPS_78,4106,0.0
earthgeckoSkyline,IOPS_78,4107,0.0
earthgeckoSkyline,IOPS_78,4108,0.0
earthgeckoSkyline,IOPS_78,4109,0.0
earthgeckoSkyline,IOPS_78,4110,0.0
earthgeckoSkyline,IOPS_78,4111,0.0
earthgeckoSkyline,IOPS_78,4112,0.0
earthgeckoSkyline,IOPS_78,4113,0.0
earthgeckoSkyline,IOPS_78,4114,0.0
earthgeckoSkyline,IOPS_78,4115,0.0
earthgeckoSkyline,IOPS_78,4116,0.0
earthgeckoSkyline,IOPS_78,4117,0.0
earthgeckoSkyline,IOPS_78,4118,0.0
earthgeckoSkyline,IOPS_78,4119,0.0
earthgeckoSkyline,IOPS_78,4120,0.0
earthgeckoSkyline,IOPS_78,4121,0.0
earthgeckoSkyline,IOPS_78,4122,0.0
earthgeckoSkyline,IOPS_78,4123,0.0
earthgeckoSkyline,IOPS_78,4124,0.0
earthgeckoSkyline,IOPS_78,4125,0.0
earthgeckoSkyline,IOPS_78,4126,0.0
earthgeckoSkyline,IOPS_78,4127,0.0
earthgeckoSkyline,IOPS_78,4128,0.0
earthgeckoSkyline,IOPS_78,4129,0.0
earthgeckoSkyline,IOPS_78,4130,0.0
earthgeckoSkyline,IOPS_78,4131,0.0
earthgeckoSkyline,IOPS_78,4132,0.0
earthgeckoSkyline,IOPS_78,4133,0.0
earthgeckoSkyline,IOPS_78,4134,0.0
earthgeckoSkyline,IOPS_78,4135,0.0
earthgeckoSkyline,IOPS_78,4136,0.0
earthgeckoSkyline,IOPS_78,4137,0.0
earthgeckoSkyline,IOPS_78,4138,0.0
earthgeckoSkyline,IOPS_78,4139,0.0
earthgeckoSkyline,IOPS_78,4140,0.0
earthgeckoSkyline,IOPS_78,4141,0.0
earthgeckoSkyline,IOPS_78,4142,0.0
earthgeckoSkyline,IOPS_78,4143,0.0
earthgeckoSkyline,IOPS_78,4144,0.0
earthgeckoSkyline,IOPS_78,4145,0.0
earthgeckoSkyline,IOPS_78,4146,0.0
earthgeckoSkyline,IOPS_78,4147,0.0
earthgeckoSkyline,IOPS_78,4148,0.0
earthgeckoSkyline,IOPS_78,4149,0.0
earthgeckoSkyline,IOPS_78,4150,0.0
earthgeckoSkyline,IOPS_78,4151,0.0
earthgeckoSkyline,IOPS_78,4152,0.0
earthgeckoSkyline,IOPS_78,4153,0.0
earthgeckoSkyline,IOPS_78,4154,0.0
earthgeckoSkyline,IOPS_78,4155,0.0
earthgeckoSkyline,IOPS_78,4156,0.0
