algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_236,4402,0.0
earthgeckoSkyline,IOPS_236,4403,0.0
earthgeckoSkyline,IOPS_236,4404,0.0
earthgeckoSkyline,IOPS_236,4405,0.0
earthgeckoSkyline,IOPS_236,4406,0.0
earthgeckoSkyline,IOPS_236,4407,0.0
earthgeckoSkyline,IOPS_236,4408,0.0
earthgeckoSkyline,IOPS_236,4409,0.0
earthgeckoSkyline,IOPS_236,4410,0.0
earthgeckoSkyline,IOPS_236,4411,0.0
earthgeckoSkyline,IOPS_236,4412,0.0
earthgeckoSkyline,IOPS_236,4413,0.0
earthgeckoSkyline,IOPS_236,4414,0.0
earthgeckoSkyline,IOPS_236,4415,0.0
earthgeckoSkyline,IOPS_236,4416,0.0
earthgeckoSkyline,IOPS_236,4417,0.0
earthgeckoSkyline,IOPS_236,4418,0.0
earthgeckoSkyline,IOPS_236,4419,0.0
earthgeckoSkyline,IOPS_236,4420,0.0
earthgeckoSkyline,IOPS_236,4421,0.0
earthgeckoSkyline,IOPS_236,4422,0.0
earthgeckoSkyline,IOPS_236,4423,0.0
earthgeckoSkyline,IOPS_236,4424,0.0
earthgeckoSkyline,IOPS_236,4425,0.0
earthgeckoSkyline,IOPS_236,4426,0.0
earthgeckoSkyline,IOPS_236,4427,0.0
earthgeckoSkyline,IOPS_236,4428,0.0
earthgeckoSkyline,IOPS_236,4429,0.0
earthgeckoSkyline,IOPS_236,4430,0.0
earthgeckoSkyline,IOPS_236,4431,0.0
earthgeckoSkyline,IOPS_236,4432,0.0
earthgeckoSkyline,IOPS_236,4433,0.0
earthgeckoSkyline,IOPS_236,4434,0.0
earthgeckoSkyline,IOPS_236,4435,0.0
earthgeckoSkyline,IOPS_236,4436,0.0
earthgeckoSkyline,IOPS_236,4437,0.0
earthgeckoSkyline,IOPS_236,4438,0.0
earthgeckoSkyline,IOPS_236,4439,0.0
earthgeckoSkyline,IOPS_236,4440,0.0
earthgeckoSkyline,IOPS_236,4441,0.0
earthgeckoSkyline,IOPS_236,4442,0.0
earthgeckoSkyline,IOPS_236,4443,0.0
earthgeckoSkyline,IOPS_236,4444,0.0
earthgeckoSkyline,IOPS_236,4445,0.0
earthgeckoSkyline,IOPS_236,4446,0.0
earthgeckoSkyline,IOPS_236,4447,0.0
earthgeckoSkyline,IOPS_236,4448,0.0
earthgeckoSkyline,IOPS_236,4449,0.0
earthgeckoSkyline,IOPS_236,4450,0.0
earthgeckoSkyline,IOPS_236,4451,0.0
earthgeckoSkyline,IOPS_236,4452,0.0
earthgeckoSkyline,IOPS_236,4453,0.0
earthgeckoSkyline,IOPS_236,4454,0.0
earthgeckoSkyline,IOPS_236,4455,0.0
earthgeckoSkyline,IOPS_236,4456,0.0
earthgeckoSkyline,IOPS_236,4457,0.0
earthgeckoSkyline,IOPS_236,4458,0.0
earthgeckoSkyline,IOPS_236,4459,0.0
earthgeckoSkyline,IOPS_236,4460,0.0
earthgeckoSkyline,IOPS_236,4461,0.0
earthgeckoSkyline,IOPS_236,4462,0.0
earthgeckoSkyline,IOPS_236,4463,0.0
earthgeckoSkyline,IOPS_236,4464,0.0
earthgeckoSkyline,IOPS_236,4465,0.0
earthgeckoSkyline,IOPS_236,4466,0.0
earthgeckoSkyline,IOPS_236,4467,0.0
earthgeckoSkyline,IOPS_236,4468,0.0
earthgeckoSkyline,IOPS_236,4469,0.0
earthgeckoSkyline,IOPS_236,4470,0.0
earthgeckoSkyline,IOPS_236,4471,0.0
earthgeckoSkyline,IOPS_236,4472,0.0
earthgeckoSkyline,IOPS_236,4473,0.0
earthgeckoSkyline,IOPS_236,4474,0.0
earthgeckoSkyline,IOPS_236,4475,0.0
earthgeckoSkyline,IOPS_236,4476,0.0
earthgeckoSkyline,IOPS_236,4477,0.0
earthgeckoSkyline,IOPS_236,4478,0.0
earthgeckoSkyline,IOPS_236,4479,0.0
earthgeckoSkyline,IOPS_236,4480,0.0
earthgeckoSkyline,IOPS_236,4481,0.0
earthgeckoSkyline,IOPS_236,4482,0.0
earthgeckoSkyline,IOPS_236,4483,0.0
earthgeckoSkyline,IOPS_236,4484,0.0
earthgeckoSkyline,IOPS_236,4485,0.0
earthgeckoSkyline,IOPS_236,4486,0.0
earthgeckoSkyline,IOPS_236,4487,0.0
earthgeckoSkyline,IOPS_236,4488,0.0
earthgeckoSkyline,IOPS_236,4489,0.0
earthgeckoSkyline,IOPS_236,4490,0.0
earthgeckoSkyline,IOPS_236,4491,0.0
earthgeckoSkyline,IOPS_236,4492,0.0
earthgeckoSkyline,IOPS_236,4493,0.0
earthgeckoSkyline,IOPS_236,4494,0.0
earthgeckoSkyline,IOPS_236,4495,0.0
earthgeckoSkyline,IOPS_236,4496,0.0
earthgeckoSkyline,IOPS_236,4497,0.0
earthgeckoSkyline,IOPS_236,4498,0.0
earthgeckoSkyline,IOPS_236,4499,0.0
earthgeckoSkyline,IOPS_236,4500,0.0
earthgeckoSkyline,IOPS_236,4501,0.0
earthgeckoSkyline,IOPS_236,4502,0.0
earthgeckoSkyline,IOPS_236,4503,0.0
earthgeckoSkyline,IOPS_236,4504,0.0
earthgeckoSkyline,IOPS_236,4505,0.0
earthgeckoSkyline,IOPS_236,4506,0.0
earthgeckoSkyline,IOPS_236,4507,0.0
earthgeckoSkyline,IOPS_236,4508,0.0
earthgeckoSkyline,IOPS_236,4509,0.0
earthgeckoSkyline,IOPS_236,4510,0.0
earthgeckoSkyline,IOPS_236,4511,0.0
earthgeckoSkyline,IOPS_236,4512,0.0
earthgeckoSkyline,IOPS_236,4513,0.0
earthgeckoSkyline,IOPS_236,4514,0.0
earthgeckoSkyline,IOPS_236,4515,0.0
earthgeckoSkyline,IOPS_236,4516,0.0
earthgeckoSkyline,IOPS_236,4517,0.0
earthgeckoSkyline,IOPS_236,4518,0.0
earthgeckoSkyline,IOPS_236,4519,0.0
earthgeckoSkyline,IOPS_236,4520,0.0
earthgeckoSkyline,IOPS_236,4521,0.0
earthgeckoSkyline,IOPS_236,4522,0.0
earthgeckoSkyline,IOPS_236,4523,0.0
earthgeckoSkyline,IOPS_236,4524,0.0
earthgeckoSkyline,IOPS_236,4525,0.0
earthgeckoSkyline,IOPS_236,4526,0.0
earthgeckoSkyline,IOPS_236,4527,0.0
earthgeckoSkyline,IOPS_236,4528,0.0
earthgeckoSkyline,IOPS_236,4529,0.0
earthgeckoSkyline,IOPS_236,4530,0.0
earthgeckoSkyline,IOPS_236,4531,0.0
earthgeckoSkyline,IOPS_236,4532,0.0
earthgeckoSkyline,IOPS_236,4533,0.0
earthgeckoSkyline,IOPS_236,4534,0.0
earthgeckoSkyline,IOPS_236,4535,0.0
earthgeckoSkyline,IOPS_236,4536,0.0
earthgeckoSkyline,IOPS_236,4537,0.0
earthgeckoSkyline,IOPS_236,4538,0.0
earthgeckoSkyline,IOPS_236,4539,0.0
earthgeckoSkyline,IOPS_236,4540,0.0
earthgeckoSkyline,IOPS_236,4541,0.0
earthgeckoSkyline,IOPS_236,4542,0.0
earthgeckoSkyline,IOPS_236,4543,0.0
earthgeckoSkyline,IOPS_236,4544,0.0
earthgeckoSkyline,IOPS_236,4545,0.0
earthgeckoSkyline,IOPS_236,4546,0.0
earthgeckoSkyline,IOPS_236,4547,0.0
earthgeckoSkyline,IOPS_236,4548,0.0
earthgeckoSkyline,IOPS_236,4549,0.0
earthgeckoSkyline,IOPS_236,4550,0.0
earthgeckoSkyline,IOPS_236,4551,0.0
earthgeckoSkyline,IOPS_236,4552,0.0
earthgeckoSkyline,IOPS_236,4553,0.0
earthgeckoSkyline,IOPS_236,4554,0.0
earthgeckoSkyline,IOPS_236,4555,0.0
earthgeckoSkyline,IOPS_236,4556,0.0
earthgeckoSkyline,IOPS_236,4557,0.0
earthgeckoSkyline,IOPS_236,4558,0.0
earthgeckoSkyline,IOPS_236,4559,0.0
earthgeckoSkyline,IOPS_236,4560,0.0
earthgeckoSkyline,IOPS_236,4561,0.0
earthgeckoSkyline,IOPS_236,4562,0.0
earthgeckoSkyline,IOPS_236,4563,0.0
earthgeckoSkyline,IOPS_236,4564,0.0
earthgeckoSkyline,IOPS_236,4565,0.0
earthgeckoSkyline,IOPS_236,4566,0.0
earthgeckoSkyline,IOPS_236,4567,0.0
earthgeckoSkyline,IOPS_236,4568,0.0
earthgeckoSkyline,IOPS_236,4569,0.0
earthgeckoSkyline,IOPS_236,4570,0.0
earthgeckoSkyline,IOPS_236,4571,0.0
earthgeckoSkyline,IOPS_236,4572,0.0
earthgeckoSkyline,IOPS_236,4573,0.0
earthgeckoSkyline,IOPS_236,4574,0.0
earthgeckoSkyline,IOPS_236,4575,0.0
earthgeckoSkyline,IOPS_236,4576,0.0
earthgeckoSkyline,IOPS_236,4577,0.0
earthgeckoSkyline,IOPS_236,4578,0.0
earthgeckoSkyline,IOPS_236,4579,0.0
earthgeckoSkyline,IOPS_236,4580,0.0
earthgeckoSkyline,IOPS_236,4581,0.0
earthgeckoSkyline,IOPS_236,4582,0.0
earthgeckoSkyline,IOPS_236,4583,0.0
earthgeckoSkyline,IOPS_236,4584,0.0
earthgeckoSkyline,IOPS_236,4585,0.0
earthgeckoSkyline,IOPS_236,4586,0.0
earthgeckoSkyline,IOPS_236,4587,0.0
earthgeckoSkyline,IOPS_236,4588,0.0
earthgeckoSkyline,IOPS_236,4589,0.0
earthgeckoSkyline,IOPS_236,4590,0.0
earthgeckoSkyline,IOPS_236,4591,0.0
earthgeckoSkyline,IOPS_236,4592,0.0
earthgeckoSkyline,IOPS_236,4593,0.0
earthgeckoSkyline,IOPS_236,4594,0.0
earthgeckoSkyline,IOPS_236,4595,0.0
earthgeckoSkyline,IOPS_236,4596,0.0
earthgeckoSkyline,IOPS_236,4597,0.0
earthgeckoSkyline,IOPS_236,4598,0.0
earthgeckoSkyline,IOPS_236,4599,0.0
earthgeckoSkyline,IOPS_236,4600,0.0
earthgeckoSkyline,IOPS_236,4601,0.0
earthgeckoSkyline,IOPS_236,4602,0.0
earthgeckoSkyline,IOPS_236,4603,0.0
earthgeckoSkyline,IOPS_236,4604,0.0
earthgeckoSkyline,IOPS_236,4605,0.0
earthgeckoSkyline,IOPS_236,4606,0.0
earthgeckoSkyline,IOPS_236,4607,0.0
earthgeckoSkyline,IOPS_236,4608,0.0
earthgeckoSkyline,IOPS_236,4609,0.0
earthgeckoSkyline,IOPS_236,4610,0.0
earthgeckoSkyline,IOPS_236,4611,0.0
earthgeckoSkyline,IOPS_236,4612,0.0
earthgeckoSkyline,IOPS_236,4613,0.0
earthgeckoSkyline,IOPS_236,4614,0.0
earthgeckoSkyline,IOPS_236,4615,0.0
earthgeckoSkyline,IOPS_236,4616,0.0
earthgeckoSkyline,IOPS_236,4617,0.0
earthgeckoSkyline,IOPS_236,4618,0.0
earthgeckoSkyline,IOPS_236,4619,0.0
earthgeckoSkyline,IOPS_236,4620,0.0
earthgeckoSkyline,IOPS_236,4621,0.0
earthgeckoSkyline,IOPS_236,4622,0.0
earthgeckoSkyline,IOPS_236,4623,0.0
earthgeckoSkyline,IOPS_236,4624,0.0
earthgeckoSkyline,IOPS_236,4625,0.0
earthgeckoSkyline,IOPS_236,4626,0.0
earthgeckoSkyline,IOPS_236,4627,0.0
earthgeckoSkyline,IOPS_236,4628,0.0
earthgeckoSkyline,IOPS_236,4629,0.0
earthgeckoSkyline,IOPS_236,4630,0.0
earthgeckoSkyline,IOPS_236,4631,0.0
earthgeckoSkyline,IOPS_236,4632,0.0
earthgeckoSkyline,IOPS_236,4633,0.0
earthgeckoSkyline,IOPS_236,4634,0.0
earthgeckoSkyline,IOPS_236,4635,0.0
earthgeckoSkyline,IOPS_236,4636,0.0
earthgeckoSkyline,IOPS_236,4637,0.0
earthgeckoSkyline,IOPS_236,4638,0.0
earthgeckoSkyline,IOPS_236,4639,0.0
earthgeckoSkyline,IOPS_236,4640,0.0
earthgeckoSkyline,IOPS_236,4641,0.0
earthgeckoSkyline,IOPS_236,4642,0.0
earthgeckoSkyline,IOPS_236,4643,0.0
earthgeckoSkyline,IOPS_236,4644,0.0
earthgeckoSkyline,IOPS_236,4645,0.0
earthgeckoSkyline,IOPS_236,4646,0.0
earthgeckoSkyline,IOPS_236,4647,0.0
earthgeckoSkyline,IOPS_236,4648,0.0
earthgeckoSkyline,IOPS_236,4649,0.0
earthgeckoSkyline,IOPS_236,4650,0.0
earthgeckoSkyline,IOPS_236,4651,0.0
earthgeckoSkyline,IOPS_236,4652,0.0
earthgeckoSkyline,IOPS_236,4653,0.0
earthgeckoSkyline,IOPS_236,4654,0.0
earthgeckoSkyline,IOPS_236,4655,0.0
earthgeckoSkyline,IOPS_236,4656,0.0
earthgeckoSkyline,IOPS_236,4657,0.0
earthgeckoSkyline,IOPS_236,4658,0.0
earthgeckoSkyline,IOPS_236,4659,0.0
earthgeckoSkyline,IOPS_236,4660,0.0
earthgeckoSkyline,IOPS_236,4661,0.0
earthgeckoSkyline,IOPS_236,4662,0.0
earthgeckoSkyline,IOPS_236,4663,0.0
earthgeckoSkyline,IOPS_236,4664,0.0
earthgeckoSkyline,IOPS_236,4665,0.0
earthgeckoSkyline,IOPS_236,4666,0.0
earthgeckoSkyline,IOPS_236,4667,0.0
earthgeckoSkyline,IOPS_236,4668,0.0
earthgeckoSkyline,IOPS_236,4669,0.0
earthgeckoSkyline,IOPS_236,4670,0.0
earthgeckoSkyline,IOPS_236,4671,0.0
earthgeckoSkyline,IOPS_236,4672,0.0
earthgeckoSkyline,IOPS_236,4673,0.0
earthgeckoSkyline,IOPS_236,4674,0.0
earthgeckoSkyline,IOPS_236,4675,0.0
earthgeckoSkyline,IOPS_236,4676,0.0
earthgeckoSkyline,IOPS_236,4677,0.0
earthgeckoSkyline,IOPS_236,4678,0.0
earthgeckoSkyline,IOPS_236,4679,0.0
earthgeckoSkyline,IOPS_236,4680,0.0
earthgeckoSkyline,IOPS_236,4681,0.0
earthgeckoSkyline,IOPS_236,4682,0.0
earthgeckoSkyline,IOPS_236,4683,0.0
earthgeckoSkyline,IOPS_236,4684,0.0
earthgeckoSkyline,IOPS_236,4685,0.0
earthgeckoSkyline,IOPS_236,4686,0.0
earthgeckoSkyline,IOPS_236,4687,0.0
earthgeckoSkyline,IOPS_236,4688,0.0
earthgeckoSkyline,IOPS_236,4689,0.0
earthgeckoSkyline,IOPS_236,4690,0.0
earthgeckoSkyline,IOPS_236,4691,0.0
earthgeckoSkyline,IOPS_236,4692,0.0
earthgeckoSkyline,IOPS_236,4693,0.0
earthgeckoSkyline,IOPS_236,4694,0.0
earthgeckoSkyline,IOPS_236,4695,0.0
earthgeckoSkyline,IOPS_236,4696,0.0
earthgeckoSkyline,IOPS_236,4697,0.0
earthgeckoSkyline,IOPS_236,4698,0.0
earthgeckoSkyline,IOPS_236,4699,0.0
earthgeckoSkyline,IOPS_236,4700,0.0
earthgeckoSkyline,IOPS_236,4701,0.0
earthgeckoSkyline,IOPS_236,4702,0.0
earthgeckoSkyline,IOPS_236,4703,0.0
earthgeckoSkyline,IOPS_236,4704,0.0
earthgeckoSkyline,IOPS_236,4705,0.0
earthgeckoSkyline,IOPS_236,4706,0.0
earthgeckoSkyline,IOPS_236,4707,0.0
earthgeckoSkyline,IOPS_236,4708,0.0
earthgeckoSkyline,IOPS_236,4709,0.0
earthgeckoSkyline,IOPS_236,4710,0.0
earthgeckoSkyline,IOPS_236,4711,0.0
earthgeckoSkyline,IOPS_236,4712,0.0
earthgeckoSkyline,IOPS_236,4713,0.0
earthgeckoSkyline,IOPS_236,4714,0.0
earthgeckoSkyline,IOPS_236,4715,0.0
earthgeckoSkyline,IOPS_236,4716,0.0
earthgeckoSkyline,IOPS_236,4717,0.0
earthgeckoSkyline,IOPS_236,4718,0.0
earthgeckoSkyline,IOPS_236,4719,0.0
earthgeckoSkyline,IOPS_236,4720,0.0
earthgeckoSkyline,IOPS_236,4721,0.0
earthgeckoSkyline,IOPS_236,4722,0.0
earthgeckoSkyline,IOPS_236,4723,0.0
earthgeckoSkyline,IOPS_236,4724,0.0
earthgeckoSkyline,IOPS_236,4725,0.0
earthgeckoSkyline,IOPS_236,4726,0.0
earthgeckoSkyline,IOPS_236,4727,0.0
earthgeckoSkyline,IOPS_236,4728,0.0
earthgeckoSkyline,IOPS_236,4729,0.0
earthgeckoSkyline,IOPS_236,4730,0.0
earthgeckoSkyline,IOPS_236,4731,0.0
earthgeckoSkyline,IOPS_236,4732,0.0
earthgeckoSkyline,IOPS_236,4733,0.0
earthgeckoSkyline,IOPS_236,4734,0.0
earthgeckoSkyline,IOPS_236,4735,0.0
earthgeckoSkyline,IOPS_236,4736,0.0
earthgeckoSkyline,IOPS_236,4737,0.0
earthgeckoSkyline,IOPS_236,4738,0.0
earthgeckoSkyline,IOPS_236,4739,0.0
earthgeckoSkyline,IOPS_236,4740,0.0
earthgeckoSkyline,IOPS_236,4741,0.0
earthgeckoSkyline,IOPS_236,4742,0.0
earthgeckoSkyline,IOPS_236,4743,0.0
earthgeckoSkyline,IOPS_236,4744,0.0
earthgeckoSkyline,IOPS_236,4745,0.0
earthgeckoSkyline,IOPS_236,4746,0.0
earthgeckoSkyline,IOPS_236,4747,0.0
earthgeckoSkyline,IOPS_236,4748,0.0
earthgeckoSkyline,IOPS_236,4749,0.0
earthgeckoSkyline,IOPS_236,4750,0.0
earthgeckoSkyline,IOPS_236,4751,0.0
earthgeckoSkyline,IOPS_236,4752,0.0
earthgeckoSkyline,IOPS_236,4753,0.0
earthgeckoSkyline,IOPS_236,4754,0.0
earthgeckoSkyline,IOPS_236,4755,0.0
earthgeckoSkyline,IOPS_236,4756,0.0
earthgeckoSkyline,IOPS_236,4757,0.0
earthgeckoSkyline,IOPS_236,4758,0.0
earthgeckoSkyline,IOPS_236,4759,0.0
earthgeckoSkyline,IOPS_236,4760,0.0
earthgeckoSkyline,IOPS_236,4761,0.0
earthgeckoSkyline,IOPS_236,4762,0.0
earthgeckoSkyline,IOPS_236,4763,0.0
earthgeckoSkyline,IOPS_236,4764,0.0
earthgeckoSkyline,IOPS_236,4765,0.0
earthgeckoSkyline,IOPS_236,4766,0.0
earthgeckoSkyline,IOPS_236,4767,0.0
earthgeckoSkyline,IOPS_236,4768,0.0
earthgeckoSkyline,IOPS_236,4769,0.0
earthgeckoSkyline,IOPS_236,4770,0.0
earthgeckoSkyline,IOPS_236,4771,0.0
earthgeckoSkyline,IOPS_236,4772,0.0
earthgeckoSkyline,IOPS_236,4773,0.0
earthgeckoSkyline,IOPS_236,4774,0.0
earthgeckoSkyline,IOPS_236,4775,0.0
earthgeckoSkyline,IOPS_236,4776,0.0
earthgeckoSkyline,IOPS_236,4777,0.0
earthgeckoSkyline,IOPS_236,4778,0.0
earthgeckoSkyline,IOPS_236,4779,0.0
earthgeckoSkyline,IOPS_236,4780,0.0
earthgeckoSkyline,IOPS_236,4781,0.0
earthgeckoSkyline,IOPS_236,4782,0.0
earthgeckoSkyline,IOPS_236,4783,0.0
earthgeckoSkyline,IOPS_236,4784,0.0
earthgeckoSkyline,IOPS_236,4785,0.0
earthgeckoSkyline,IOPS_236,4786,0.0
earthgeckoSkyline,IOPS_236,4787,0.0
earthgeckoSkyline,IOPS_236,4788,0.0
earthgeckoSkyline,IOPS_236,4789,0.0
earthgeckoSkyline,IOPS_236,4790,0.0
earthgeckoSkyline,IOPS_236,4791,0.0
earthgeckoSkyline,IOPS_236,4792,0.0
earthgeckoSkyline,IOPS_236,4793,0.0
earthgeckoSkyline,IOPS_236,4794,0.0
earthgeckoSkyline,IOPS_236,4795,0.0
earthgeckoSkyline,IOPS_236,4796,0.0
earthgeckoSkyline,IOPS_236,4797,0.0
earthgeckoSkyline,IOPS_236,4798,0.0
earthgeckoSkyline,IOPS_236,4799,0.0
earthgeckoSkyline,IOPS_236,4800,0.0
earthgeckoSkyline,IOPS_236,4801,0.0
earthgeckoSkyline,IOPS_236,4802,0.0
earthgeckoSkyline,IOPS_236,4803,0.0
earthgeckoSkyline,IOPS_236,4804,0.0
earthgeckoSkyline,IOPS_236,4805,0.0
earthgeckoSkyline,IOPS_236,4806,0.0
earthgeckoSkyline,IOPS_236,4807,0.0
earthgeckoSkyline,IOPS_236,4808,0.0
earthgeckoSkyline,IOPS_236,4809,0.0
earthgeckoSkyline,IOPS_236,4810,0.0
earthgeckoSkyline,IOPS_236,4811,0.0
earthgeckoSkyline,IOPS_236,4812,0.0
earthgeckoSkyline,IOPS_236,4813,0.0
earthgeckoSkyline,IOPS_236,4814,0.0
earthgeckoSkyline,IOPS_236,4815,0.0
earthgeckoSkyline,IOPS_236,4816,0.0
earthgeckoSkyline,IOPS_236,4817,0.0
earthgeckoSkyline,IOPS_236,4818,0.0
earthgeckoSkyline,IOPS_236,4819,0.0
earthgeckoSkyline,IOPS_236,4820,0.0
earthgeckoSkyline,IOPS_236,4821,0.0
earthgeckoSkyline,IOPS_236,4822,0.0
earthgeckoSkyline,IOPS_236,4823,0.0
earthgeckoSkyline,IOPS_236,4824,0.0
earthgeckoSkyline,IOPS_236,4825,0.0
earthgeckoSkyline,IOPS_236,4826,0.0
earthgeckoSkyline,IOPS_236,4827,0.0
earthgeckoSkyline,IOPS_236,4828,0.0
earthgeckoSkyline,IOPS_236,4829,0.0
earthgeckoSkyline,IOPS_236,4830,0.0
earthgeckoSkyline,IOPS_236,4831,0.0
earthgeckoSkyline,IOPS_236,4832,0.0
earthgeckoSkyline,IOPS_236,4833,0.0
earthgeckoSkyline,IOPS_236,4834,0.0
earthgeckoSkyline,IOPS_236,4835,0.0
earthgeckoSkyline,IOPS_236,4836,0.0
earthgeckoSkyline,IOPS_236,4837,0.0
earthgeckoSkyline,IOPS_236,4838,0.0
earthgeckoSkyline,IOPS_236,4839,0.0
earthgeckoSkyline,IOPS_236,4840,0.0
earthgeckoSkyline,IOPS_236,4841,0.0
earthgeckoSkyline,IOPS_236,4842,0.0
earthgeckoSkyline,IOPS_236,4843,0.0
earthgeckoSkyline,IOPS_236,4844,0.0
earthgeckoSkyline,IOPS_236,4845,0.0
earthgeckoSkyline,IOPS_236,4846,0.0
earthgeckoSkyline,IOPS_236,4847,0.0
earthgeckoSkyline,IOPS_236,4848,0.0
earthgeckoSkyline,IOPS_236,4849,0.0
earthgeckoSkyline,IOPS_236,4850,0.0
earthgeckoSkyline,IOPS_236,4851,0.0
earthgeckoSkyline,IOPS_236,4852,0.0
earthgeckoSkyline,IOPS_236,4853,0.0
earthgeckoSkyline,IOPS_236,4854,0.0
earthgeckoSkyline,IOPS_236,4855,0.0
earthgeckoSkyline,IOPS_236,4856,0.0
earthgeckoSkyline,IOPS_236,4857,0.0
earthgeckoSkyline,IOPS_236,4858,0.0
earthgeckoSkyline,IOPS_236,4859,0.0
earthgeckoSkyline,IOPS_236,4860,0.0
earthgeckoSkyline,IOPS_236,4861,0.0
earthgeckoSkyline,IOPS_236,4862,0.0
earthgeckoSkyline,IOPS_236,4863,0.0
earthgeckoSkyline,IOPS_236,4864,0.0
earthgeckoSkyline,IOPS_236,4865,0.0
earthgeckoSkyline,IOPS_236,4866,0.0
earthgeckoSkyline,IOPS_236,4867,0.0
earthgeckoSkyline,IOPS_236,4868,0.0
earthgeckoSkyline,IOPS_236,4869,0.0
earthgeckoSkyline,IOPS_236,4870,0.0
earthgeckoSkyline,IOPS_236,4871,0.0
earthgeckoSkyline,IOPS_236,4872,0.0
earthgeckoSkyline,IOPS_236,4873,0.0
earthgeckoSkyline,IOPS_236,4874,0.0
earthgeckoSkyline,IOPS_236,4875,0.0
earthgeckoSkyline,IOPS_236,4876,0.0
earthgeckoSkyline,IOPS_236,4877,0.0
earthgeckoSkyline,IOPS_236,4878,0.0
earthgeckoSkyline,IOPS_236,4879,0.0
earthgeckoSkyline,IOPS_236,4880,0.0
earthgeckoSkyline,IOPS_236,4881,0.0
earthgeckoSkyline,IOPS_236,4882,0.0
earthgeckoSkyline,IOPS_236,4883,0.0
earthgeckoSkyline,IOPS_236,4884,0.0
earthgeckoSkyline,IOPS_236,4885,0.0
earthgeckoSkyline,IOPS_236,4886,0.0
earthgeckoSkyline,IOPS_236,4887,0.0
earthgeckoSkyline,IOPS_236,4888,0.0
earthgeckoSkyline,IOPS_236,4889,0.0
earthgeckoSkyline,IOPS_236,4890,0.0
earthgeckoSkyline,IOPS_236,4891,0.0
earthgeckoSkyline,IOPS_236,4892,0.0
earthgeckoSkyline,IOPS_236,4893,0.0
earthgeckoSkyline,IOPS_236,4894,0.0
earthgeckoSkyline,IOPS_236,4895,0.0
earthgeckoSkyline,IOPS_236,4896,0.0
earthgeckoSkyline,IOPS_236,4897,0.0
earthgeckoSkyline,IOPS_236,4898,0.0
earthgeckoSkyline,IOPS_236,4899,0.0
earthgeckoSkyline,IOPS_236,4900,0.0
earthgeckoSkyline,IOPS_236,4901,0.0
earthgeckoSkyline,IOPS_236,4902,0.0
earthgeckoSkyline,IOPS_236,4903,0.0
earthgeckoSkyline,IOPS_236,4904,0.0
earthgeckoSkyline,IOPS_236,4905,0.0
earthgeckoSkyline,IOPS_236,4906,0.0
earthgeckoSkyline,IOPS_236,4907,0.0
earthgeckoSkyline,IOPS_236,4908,0.0
earthgeckoSkyline,IOPS_236,4909,0.0
earthgeckoSkyline,IOPS_236,4910,0.0
earthgeckoSkyline,IOPS_236,4911,0.0
earthgeckoSkyline,IOPS_236,4912,0.0
earthgeckoSkyline,IOPS_236,4913,0.0
earthgeckoSkyline,IOPS_236,4914,0.0
earthgeckoSkyline,IOPS_236,4915,0.0
earthgeckoSkyline,IOPS_236,4916,0.0
earthgeckoSkyline,IOPS_236,4917,0.0
earthgeckoSkyline,IOPS_236,4918,0.0
earthgeckoSkyline,IOPS_236,4919,0.0
earthgeckoSkyline,IOPS_236,4920,0.0
earthgeckoSkyline,IOPS_236,4921,0.0
earthgeckoSkyline,IOPS_236,4922,0.0
earthgeckoSkyline,IOPS_236,4923,0.0
earthgeckoSkyline,IOPS_236,4924,0.0
earthgeckoSkyline,IOPS_236,4925,0.0
earthgeckoSkyline,IOPS_236,4926,0.0
earthgeckoSkyline,IOPS_236,4927,0.0
earthgeckoSkyline,IOPS_236,4928,0.0
earthgeckoSkyline,IOPS_236,4929,0.0
earthgeckoSkyline,IOPS_236,4930,0.0
earthgeckoSkyline,IOPS_236,4931,0.0
earthgeckoSkyline,IOPS_236,4932,0.0
earthgeckoSkyline,IOPS_236,4933,0.0
earthgeckoSkyline,IOPS_236,4934,0.0
earthgeckoSkyline,IOPS_236,4935,0.0
earthgeckoSkyline,IOPS_236,4936,0.0
earthgeckoSkyline,IOPS_236,4937,0.0
earthgeckoSkyline,IOPS_236,4938,0.0
earthgeckoSkyline,IOPS_236,4939,0.0
earthgeckoSkyline,IOPS_236,4940,0.0
earthgeckoSkyline,IOPS_236,4941,0.0
earthgeckoSkyline,IOPS_236,4942,0.0
earthgeckoSkyline,IOPS_236,4943,0.0
earthgeckoSkyline,IOPS_236,4944,0.0
earthgeckoSkyline,IOPS_236,4945,0.0
earthgeckoSkyline,IOPS_236,4946,0.0
earthgeckoSkyline,IOPS_236,4947,0.0
earthgeckoSkyline,IOPS_236,4948,0.0
earthgeckoSkyline,IOPS_236,4949,0.0
earthgeckoSkyline,IOPS_236,4950,0.0
earthgeckoSkyline,IOPS_236,4951,0.0
earthgeckoSkyline,IOPS_236,4952,0.0
earthgeckoSkyline,IOPS_236,4953,0.0
earthgeckoSkyline,IOPS_236,4954,0.0
earthgeckoSkyline,IOPS_236,4955,0.0
earthgeckoSkyline,IOPS_236,4956,0.0
earthgeckoSkyline,IOPS_236,4957,0.0
earthgeckoSkyline,IOPS_236,4958,0.0
earthgeckoSkyline,IOPS_236,4959,0.0
earthgeckoSkyline,IOPS_236,4960,0.0
