algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_191,4513,0.6691783118405356
echoStateNetwork,IOPS_191,4514,0.16004975812103983
echoStateNetwork,IOPS_191,4515,0.14439560484668823
echoStateNetwork,IOPS_191,4516,0.26180690490966607
echoStateNetwork,IOPS_191,4517,0.22579628976782062
echoStateNetwork,IOPS_191,4518,0.012179002699651775
echoStateNetwork,IOPS_191,4519,0.3492702287884436
echoStateNetwork,IOPS_191,4520,0.03495585835596127
echoStateNetwork,IOPS_191,4521,0.010389722657236589
echoStateNetwork,IOPS_191,4522,0.12729473660909008
echoStateNetwork,IOPS_191,4523,0.05289212210928673
echoStateNetwork,IOPS_191,4524,0.016961830854909876
echoStateNetwork,IOPS_191,4525,0.0969195630475096
echoStateNetwork,IOPS_191,4526,0.22823339950910548
echoStateNetwork,IOPS_191,4527,0.06498802842644313
echoStateNetwork,IOPS_191,4528,0.047834730178533014
echoStateNetwork,IOPS_191,4529,0.4747669125055999
echoStateNetwork,IOPS_191,4530,0.32004269876821634
echoStateNetwork,IOPS_191,4531,0.37514352301578646
echoStateNetwork,IOPS_191,4532,0.43897308061227003
echoStateNetwork,IOPS_191,4533,0.003430492490662518
echoStateNetwork,IOPS_191,4534,0.052968857914829526
echoStateNetwork,IOPS_191,4535,0.2309815713361143
echoStateNetwork,IOPS_191,4536,0.035882780526390934
echoStateNetwork,IOPS_191,4537,0.027027078251303904
echoStateNetwork,IOPS_191,4538,0.6414660320166188
echoStateNetwork,IOPS_191,4539,0.39260008683831527
echoStateNetwork,IOPS_191,4540,0.009953815375826403
echoStateNetwork,IOPS_191,4541,0.17910889727623658
echoStateNetwork,IOPS_191,4542,0.027337386752184
echoStateNetwork,IOPS_191,4543,0.04203916582453837
echoStateNetwork,IOPS_191,4544,0.2743459886508135
echoStateNetwork,IOPS_191,4545,0.5009316782255087
echoStateNetwork,IOPS_191,4546,0.6582421520429049
echoStateNetwork,IOPS_191,4547,0.6247535847777337
echoStateNetwork,IOPS_191,4548,0.0535120769707228
echoStateNetwork,IOPS_191,4549,0.024275476862093193
echoStateNetwork,IOPS_191,4550,0.023902998119674113
echoStateNetwork,IOPS_191,4551,0.0786465229060731
echoStateNetwork,IOPS_191,4552,0.0176128770658186
echoStateNetwork,IOPS_191,4553,0.0943623247735691
echoStateNetwork,IOPS_191,4554,0.015431963510160074
echoStateNetwork,IOPS_191,4555,0.6243148951249564
echoStateNetwork,IOPS_191,4556,0.07171012488590311
echoStateNetwork,IOPS_191,4557,0.35318493501276904
echoStateNetwork,IOPS_191,4558,0.0008324068183234168
echoStateNetwork,IOPS_191,4559,0.04982118786127654
echoStateNetwork,IOPS_191,4560,0.014714539538657312
echoStateNetwork,IOPS_191,4561,0.3555852299635073
echoStateNetwork,IOPS_191,4562,0.28152905016420393
echoStateNetwork,IOPS_191,4563,0.45423948215588017
echoStateNetwork,IOPS_191,4564,0.018342383437545906
echoStateNetwork,IOPS_191,4565,0.6733305152515231
echoStateNetwork,IOPS_191,4566,0.6720300728475292
echoStateNetwork,IOPS_191,4567,0.008708444103661561
echoStateNetwork,IOPS_191,4568,0.7753430956372261
echoStateNetwork,IOPS_191,4569,0.5564220335309296
echoStateNetwork,IOPS_191,4570,0.7343499789262025
echoStateNetwork,IOPS_191,4571,0.03050781076961151
echoStateNetwork,IOPS_191,4572,0.05620343880019596
echoStateNetwork,IOPS_191,4573,0.4813032053875119
echoStateNetwork,IOPS_191,4574,0.05413799364744354
echoStateNetwork,IOPS_191,4575,0.49276457108226246
echoStateNetwork,IOPS_191,4576,0.05092394941903522
echoStateNetwork,IOPS_191,4577,0.43296352037303265
echoStateNetwork,IOPS_191,4578,0.4731587745330117
echoStateNetwork,IOPS_191,4579,0.32803538563022583
echoStateNetwork,IOPS_191,4580,0.08471320000766058
echoStateNetwork,IOPS_191,4581,0.1070372627435221
echoStateNetwork,IOPS_191,4582,0.13412190641184418
echoStateNetwork,IOPS_191,4583,0.028194166896265083
echoStateNetwork,IOPS_191,4584,0.6869929648024247
echoStateNetwork,IOPS_191,4585,0.07158584320852002
echoStateNetwork,IOPS_191,4586,0.3123501270614736
echoStateNetwork,IOPS_191,4587,0.15102039884639928
echoStateNetwork,IOPS_191,4588,0.22239975054016226
echoStateNetwork,IOPS_191,4589,0.620921105477032
echoStateNetwork,IOPS_191,4590,0.604140979715891
echoStateNetwork,IOPS_191,4591,0.08924725245315213
echoStateNetwork,IOPS_191,4592,0.38876388498076486
echoStateNetwork,IOPS_191,4593,0.418254878314551
echoStateNetwork,IOPS_191,4594,0.3320041303078809
echoStateNetwork,IOPS_191,4595,0.9781579212431857
echoStateNetwork,IOPS_191,4596,0.6475619231500666
echoStateNetwork,IOPS_191,4597,0.3054245254819319
echoStateNetwork,IOPS_191,4598,0.9152833918388468
echoStateNetwork,IOPS_191,4599,0.6713101955626792
echoStateNetwork,IOPS_191,4600,0.36611921496589606
echoStateNetwork,IOPS_191,4601,0.11762272732092105
echoStateNetwork,IOPS_191,4602,0.15538861596244224
echoStateNetwork,IOPS_191,4603,0.3341503072108062
echoStateNetwork,IOPS_191,4604,0.07704304936059225
echoStateNetwork,IOPS_191,4605,0.6564148172079327
echoStateNetwork,IOPS_191,4606,0.023168072868188117
echoStateNetwork,IOPS_191,4607,0.1143150130634808
echoStateNetwork,IOPS_191,4608,0.7547056461349856
echoStateNetwork,IOPS_191,4609,0.0013120524508312137
echoStateNetwork,IOPS_191,4610,0.739450071821189
echoStateNetwork,IOPS_191,4611,0.850793886329222
echoStateNetwork,IOPS_191,4612,0.6549177357005971
echoStateNetwork,IOPS_191,4613,0.016767083032527275
echoStateNetwork,IOPS_191,4614,0.9323899011680268
echoStateNetwork,IOPS_191,4615,0.30418291853240975
echoStateNetwork,IOPS_191,4616,0.03394619020070844
echoStateNetwork,IOPS_191,4617,0.05484306266025296
echoStateNetwork,IOPS_191,4618,0.7285452554802587
echoStateNetwork,IOPS_191,4619,0.37198898197074814
echoStateNetwork,IOPS_191,4620,0.858305566130815
echoStateNetwork,IOPS_191,4621,0.7068375902052317
echoStateNetwork,IOPS_191,4622,0.07672328633663705
echoStateNetwork,IOPS_191,4623,0.41097288628952944
echoStateNetwork,IOPS_191,4624,0.412477714574511
echoStateNetwork,IOPS_191,4625,0.6462053997527647
echoStateNetwork,IOPS_191,4626,0.0010893096513272527
echoStateNetwork,IOPS_191,4627,0.2142097836739385
echoStateNetwork,IOPS_191,4628,0.7664279771611398
echoStateNetwork,IOPS_191,4629,0.04442294825485893
echoStateNetwork,IOPS_191,4630,0.8799129591664899
echoStateNetwork,IOPS_191,4631,0.386738887666758
echoStateNetwork,IOPS_191,4632,0.729793557957272
echoStateNetwork,IOPS_191,4633,0.5885318997335163
echoStateNetwork,IOPS_191,4634,0.01827943794506126
echoStateNetwork,IOPS_191,4635,0.2118954194181918
echoStateNetwork,IOPS_191,4636,0.27653897967449936
echoStateNetwork,IOPS_191,4637,0.5888442511490992
echoStateNetwork,IOPS_191,4638,0.32996039133745836
echoStateNetwork,IOPS_191,4639,0.0038106036050936654
echoStateNetwork,IOPS_191,4640,0.43892631643768476
echoStateNetwork,IOPS_191,4641,0.09374260683587288
echoStateNetwork,IOPS_191,4642,0.08513752106137451
echoStateNetwork,IOPS_191,4643,0.1797567856070329
echoStateNetwork,IOPS_191,4644,0.24891941127423678
echoStateNetwork,IOPS_191,4645,0.34819053902459685
echoStateNetwork,IOPS_191,4646,0.14632784707830182
echoStateNetwork,IOPS_191,4647,0.17954181945718473
echoStateNetwork,IOPS_191,4648,0.9759751534785824
echoStateNetwork,IOPS_191,4649,0.6111393866083734
echoStateNetwork,IOPS_191,4650,0.3739046135587656
echoStateNetwork,IOPS_191,4651,0.01075328346348181
echoStateNetwork,IOPS_191,4652,0.6446941765556562
echoStateNetwork,IOPS_191,4653,0.00156970869023354
echoStateNetwork,IOPS_191,4654,0.13722747429040338
echoStateNetwork,IOPS_191,4655,0.6645586499763589
echoStateNetwork,IOPS_191,4656,0.3733505338405938
echoStateNetwork,IOPS_191,4657,0.0469594710288439
echoStateNetwork,IOPS_191,4658,0.10448515036385708
echoStateNetwork,IOPS_191,4659,0.5438469583911625
echoStateNetwork,IOPS_191,4660,0.006445733051465896
echoStateNetwork,IOPS_191,4661,0.3138116945744943
echoStateNetwork,IOPS_191,4662,0.5297686012683236
echoStateNetwork,IOPS_191,4663,0.004681281500769963
echoStateNetwork,IOPS_191,4664,0.854195394044024
echoStateNetwork,IOPS_191,4665,0.6547507924434014
echoStateNetwork,IOPS_191,4666,0.05822483355192509
echoStateNetwork,IOPS_191,4667,0.036906449528303464
echoStateNetwork,IOPS_191,4668,0.0009015075280246476
echoStateNetwork,IOPS_191,4669,0.02989588906902574
echoStateNetwork,IOPS_191,4670,0.00042841060158216315
echoStateNetwork,IOPS_191,4671,0.09659419212105091
echoStateNetwork,IOPS_191,4672,0.2795814217915906
echoStateNetwork,IOPS_191,4673,0.24133448360945253
echoStateNetwork,IOPS_191,4674,0.0002967433827615329
echoStateNetwork,IOPS_191,4675,0.42306020528174926
echoStateNetwork,IOPS_191,4676,0.45093458549741317
echoStateNetwork,IOPS_191,4677,0.3198838098019936
echoStateNetwork,IOPS_191,4678,0.5891064753823578
echoStateNetwork,IOPS_191,4679,0.9544867925231968
echoStateNetwork,IOPS_191,4680,0.051562783504004894
echoStateNetwork,IOPS_191,4681,0.45600086739579926
echoStateNetwork,IOPS_191,4682,0.11237349629544335
echoStateNetwork,IOPS_191,4683,0.9420812342167493
echoStateNetwork,IOPS_191,4684,0.06901574353608153
echoStateNetwork,IOPS_191,4685,0.31571387483698776
echoStateNetwork,IOPS_191,4686,0.6181836584335966
echoStateNetwork,IOPS_191,4687,0.23903895909391515
echoStateNetwork,IOPS_191,4688,0.6881263966633282
echoStateNetwork,IOPS_191,4689,0.04747379285715958
echoStateNetwork,IOPS_191,4690,0.0031455191158159534
echoStateNetwork,IOPS_191,4691,0.012128419584925276
echoStateNetwork,IOPS_191,4692,0.45546967728457655
echoStateNetwork,IOPS_191,4693,8.753366992031442e-05
echoStateNetwork,IOPS_191,4694,0.8941255779781877
echoStateNetwork,IOPS_191,4695,0.5788678266072254
echoStateNetwork,IOPS_191,4696,0.1838517567920761
echoStateNetwork,IOPS_191,4697,6.306338108341691e-05
echoStateNetwork,IOPS_191,4698,0.2361201835670027
echoStateNetwork,IOPS_191,4699,0.05745383734052667
echoStateNetwork,IOPS_191,4700,0.46236392773572066
echoStateNetwork,IOPS_191,4701,0.7886158753534401
echoStateNetwork,IOPS_191,4702,0.2806838268584102
echoStateNetwork,IOPS_191,4703,0.07921473649548483
echoStateNetwork,IOPS_191,4704,0.23346182809614413
echoStateNetwork,IOPS_191,4705,0.905666194664903
echoStateNetwork,IOPS_191,4706,0.2159699576720614
echoStateNetwork,IOPS_191,4707,0.5139956982541525
echoStateNetwork,IOPS_191,4708,0.07928900568640651
echoStateNetwork,IOPS_191,4709,0.6532103817110764
echoStateNetwork,IOPS_191,4710,0.030491295271641627
echoStateNetwork,IOPS_191,4711,0.6976023351568565
echoStateNetwork,IOPS_191,4712,0.9610667341536521
echoStateNetwork,IOPS_191,4713,0.05886969493080152
echoStateNetwork,IOPS_191,4714,0.5601719937972371
echoStateNetwork,IOPS_191,4715,0.13690549217889914
echoStateNetwork,IOPS_191,4716,0.08426451559174986
echoStateNetwork,IOPS_191,4717,0.04878992386594039
echoStateNetwork,IOPS_191,4718,0.011699207286942181
echoStateNetwork,IOPS_191,4719,0.06742359578779333
echoStateNetwork,IOPS_191,4720,0.0261046696619901
echoStateNetwork,IOPS_191,4721,0.0010414575167001505
echoStateNetwork,IOPS_191,4722,0.4918389628594235
echoStateNetwork,IOPS_191,4723,0.7649526813278605
echoStateNetwork,IOPS_191,4724,0.00012055690423440346
echoStateNetwork,IOPS_191,4725,0.19313028077848438
echoStateNetwork,IOPS_191,4726,0.179650282744651
echoStateNetwork,IOPS_191,4727,0.20338693836469912
echoStateNetwork,IOPS_191,4728,0.6344652664402262
echoStateNetwork,IOPS_191,4729,0.2735008230143062
echoStateNetwork,IOPS_191,4730,0.19081429525438132
echoStateNetwork,IOPS_191,4731,0.16961495428638074
echoStateNetwork,IOPS_191,4732,0.6164956134513114
echoStateNetwork,IOPS_191,4733,0.18098236628187336
echoStateNetwork,IOPS_191,4734,0.4853587875844858
echoStateNetwork,IOPS_191,4735,0.898890447800798
echoStateNetwork,IOPS_191,4736,0.2802352351946288
echoStateNetwork,IOPS_191,4737,0.08150841152622268
echoStateNetwork,IOPS_191,4738,0.3174902670096683
echoStateNetwork,IOPS_191,4739,0.18372147654100512
echoStateNetwork,IOPS_191,4740,0.05986836561637199
echoStateNetwork,IOPS_191,4741,0.0023957940739239847
echoStateNetwork,IOPS_191,4742,0.029020138948613883
echoStateNetwork,IOPS_191,4743,0.11787093410285021
echoStateNetwork,IOPS_191,4744,0.46669661709517885
echoStateNetwork,IOPS_191,4745,0.028881345896906274
echoStateNetwork,IOPS_191,4746,0.002659099200367554
echoStateNetwork,IOPS_191,4747,0.05096812208985546
echoStateNetwork,IOPS_191,4748,0.26280227976208426
echoStateNetwork,IOPS_191,4749,0.009565911107816127
echoStateNetwork,IOPS_191,4750,0.23164259561236344
echoStateNetwork,IOPS_191,4751,0.3522068902141928
echoStateNetwork,IOPS_191,4752,0.045304884802745304
echoStateNetwork,IOPS_191,4753,0.6100548010469395
echoStateNetwork,IOPS_191,4754,0.0006111393142077537
echoStateNetwork,IOPS_191,4755,0.6194557666319548
echoStateNetwork,IOPS_191,4756,0.486158847668391
echoStateNetwork,IOPS_191,4757,0.6291696749802068
echoStateNetwork,IOPS_191,4758,0.1332843840426713
echoStateNetwork,IOPS_191,4759,0.1358937732653417
echoStateNetwork,IOPS_191,4760,0.5011030283417522
echoStateNetwork,IOPS_191,4761,0.10063033333065641
echoStateNetwork,IOPS_191,4762,0.17644537066844135
echoStateNetwork,IOPS_191,4763,0.5114892931812456
echoStateNetwork,IOPS_191,4764,0.6821772833857094
echoStateNetwork,IOPS_191,4765,0.06473225731091048
echoStateNetwork,IOPS_191,4766,0.3701840049785322
echoStateNetwork,IOPS_191,4767,0.014477427733634918
echoStateNetwork,IOPS_191,4768,0.6733756622205607
echoStateNetwork,IOPS_191,4769,0.6973220528435279
echoStateNetwork,IOPS_191,4770,0.3173092644395723
echoStateNetwork,IOPS_191,4771,0.11321645977847072
echoStateNetwork,IOPS_191,4772,0.6809579104404007
echoStateNetwork,IOPS_191,4773,0.3963849327629201
echoStateNetwork,IOPS_191,4774,0.0702905635230644
echoStateNetwork,IOPS_191,4775,0.05600293245754251
echoStateNetwork,IOPS_191,4776,0.00070685791308156
echoStateNetwork,IOPS_191,4777,0.1509406969591519
echoStateNetwork,IOPS_191,4778,0.03331341121265541
echoStateNetwork,IOPS_191,4779,0.1796867076295896
echoStateNetwork,IOPS_191,4780,0.03623759118385694
echoStateNetwork,IOPS_191,4781,0.5494602934809268
echoStateNetwork,IOPS_191,4782,0.00040831963532839133
echoStateNetwork,IOPS_191,4783,0.6510713871742472
echoStateNetwork,IOPS_191,4784,0.04084108940604847
echoStateNetwork,IOPS_191,4785,0.6666913735109024
echoStateNetwork,IOPS_191,4786,0.2438939021233122
echoStateNetwork,IOPS_191,4787,0.14676197512729827
echoStateNetwork,IOPS_191,4788,0.1395070545026721
echoStateNetwork,IOPS_191,4789,0.27500709192774697
echoStateNetwork,IOPS_191,4790,0.4680678323397479
echoStateNetwork,IOPS_191,4791,0.0894327286751242
echoStateNetwork,IOPS_191,4792,0.571062241120981
echoStateNetwork,IOPS_191,4793,0.07184780441920546
echoStateNetwork,IOPS_191,4794,0.016688487209986946
echoStateNetwork,IOPS_191,4795,0.7479562588776606
echoStateNetwork,IOPS_191,4796,0.6162283744074601
echoStateNetwork,IOPS_191,4797,0.1047472530209731
echoStateNetwork,IOPS_191,4798,0.16760689904368353
echoStateNetwork,IOPS_191,4799,0.05386636076933349
echoStateNetwork,IOPS_191,4800,0.4213636680728271
echoStateNetwork,IOPS_191,4801,0.06740972858523775
echoStateNetwork,IOPS_191,4802,0.637472816500179
echoStateNetwork,IOPS_191,4803,0.2127588838970863
echoStateNetwork,IOPS_191,4804,0.4200532542743596
echoStateNetwork,IOPS_191,4805,0.6811247866022934
echoStateNetwork,IOPS_191,4806,0.2532949670653246
echoStateNetwork,IOPS_191,4807,0.04079710523654756
echoStateNetwork,IOPS_191,4808,0.30945178405649176
echoStateNetwork,IOPS_191,4809,0.008294311973141677
echoStateNetwork,IOPS_191,4810,0.011644806145379438
echoStateNetwork,IOPS_191,4811,0.02215629744975134
echoStateNetwork,IOPS_191,4812,0.3731474980039079
echoStateNetwork,IOPS_191,4813,0.9697112551030183
echoStateNetwork,IOPS_191,4814,0.057503492319115446
echoStateNetwork,IOPS_191,4815,0.34191826661973945
echoStateNetwork,IOPS_191,4816,0.020118252407501647
echoStateNetwork,IOPS_191,4817,0.8523459922794419
echoStateNetwork,IOPS_191,4818,0.4999149969075696
echoStateNetwork,IOPS_191,4819,0.09955486924553547
echoStateNetwork,IOPS_191,4820,0.008598753126955794
echoStateNetwork,IOPS_191,4821,0.5740655507565228
echoStateNetwork,IOPS_191,4822,0.7228369975550623
echoStateNetwork,IOPS_191,4823,0.20821820758849707
echoStateNetwork,IOPS_191,4824,0.563569863522977
echoStateNetwork,IOPS_191,4825,0.2457360722878611
echoStateNetwork,IOPS_191,4826,0.4858589131855957
echoStateNetwork,IOPS_191,4827,0.27039565428647827
echoStateNetwork,IOPS_191,4828,0.3507729397250198
echoStateNetwork,IOPS_191,4829,0.0004552588643130795
echoStateNetwork,IOPS_191,4830,0.3171945630048245
echoStateNetwork,IOPS_191,4831,0.005910749772072732
echoStateNetwork,IOPS_191,4832,0.2644928041905078
echoStateNetwork,IOPS_191,4833,0.009726751315888515
echoStateNetwork,IOPS_191,4834,0.6827027076089572
echoStateNetwork,IOPS_191,4835,0.4875731937414518
echoStateNetwork,IOPS_191,4836,0.40647809835561133
echoStateNetwork,IOPS_191,4837,0.7529830012298468
echoStateNetwork,IOPS_191,4838,0.11145114533910871
echoStateNetwork,IOPS_191,4839,0.7096448622457687
echoStateNetwork,IOPS_191,4840,0.002926565542315407
echoStateNetwork,IOPS_191,4841,0.6452869263301011
echoStateNetwork,IOPS_191,4842,0.021042183171491646
echoStateNetwork,IOPS_191,4843,0.06968678419684304
echoStateNetwork,IOPS_191,4844,0.090534975577101
echoStateNetwork,IOPS_191,4845,0.00011662585389826674
echoStateNetwork,IOPS_191,4846,0.011085985897314465
echoStateNetwork,IOPS_191,4847,0.29920037482790485
echoStateNetwork,IOPS_191,4848,0.3449482007889002
echoStateNetwork,IOPS_191,4849,0.3797160351294463
echoStateNetwork,IOPS_191,4850,0.8168157614093051
echoStateNetwork,IOPS_191,4851,0.0034208348240734043
echoStateNetwork,IOPS_191,4852,0.3880121122889162
echoStateNetwork,IOPS_191,4853,0.0028814483983119477
echoStateNetwork,IOPS_191,4854,0.18568489746436623
echoStateNetwork,IOPS_191,4855,0.3186218477561261
echoStateNetwork,IOPS_191,4856,0.015873276702973782
echoStateNetwork,IOPS_191,4857,0.025653736240713654
echoStateNetwork,IOPS_191,4858,0.5184769707604876
echoStateNetwork,IOPS_191,4859,0.7332145620765125
echoStateNetwork,IOPS_191,4860,0.16792766612890087
echoStateNetwork,IOPS_191,4861,0.6576120265904498
echoStateNetwork,IOPS_191,4862,0.09939694044817504
echoStateNetwork,IOPS_191,4863,0.14991997173770333
echoStateNetwork,IOPS_191,4864,0.07327448476279608
echoStateNetwork,IOPS_191,4865,0.06808575715236842
echoStateNetwork,IOPS_191,4866,0.551816832225619
echoStateNetwork,IOPS_191,4867,0.04689961118971009
echoStateNetwork,IOPS_191,4868,0.2305370775623572
echoStateNetwork,IOPS_191,4869,0.07288945928333712
echoStateNetwork,IOPS_191,4870,0.19563386017338957
echoStateNetwork,IOPS_191,4871,0.0742031242558624
echoStateNetwork,IOPS_191,4872,0.1923098023458526
echoStateNetwork,IOPS_191,4873,0.2614179061225401
echoStateNetwork,IOPS_191,4874,0.5658184586022155
echoStateNetwork,IOPS_191,4875,0.24844783903528833
echoStateNetwork,IOPS_191,4876,0.11031155203383725
echoStateNetwork,IOPS_191,4877,0.49989203544034344
echoStateNetwork,IOPS_191,4878,0.2199300723428872
echoStateNetwork,IOPS_191,4879,0.6453206624140845
echoStateNetwork,IOPS_191,4880,0.0006966170142385097
echoStateNetwork,IOPS_191,4881,0.034618991368250196
echoStateNetwork,IOPS_191,4882,0.6881829384877275
echoStateNetwork,IOPS_191,4883,0.4713192655444437
echoStateNetwork,IOPS_191,4884,0.22189161475961106
echoStateNetwork,IOPS_191,4885,0.5517253177352263
echoStateNetwork,IOPS_191,4886,0.27610964590637765
echoStateNetwork,IOPS_191,4887,0.06154429057850752
echoStateNetwork,IOPS_191,4888,0.7018768818163202
echoStateNetwork,IOPS_191,4889,0.07392734047130933
echoStateNetwork,IOPS_191,4890,0.19360847173926687
echoStateNetwork,IOPS_191,4891,0.006630983713444394
echoStateNetwork,IOPS_191,4892,0.041904065673600166
echoStateNetwork,IOPS_191,4893,0.05790465235285758
echoStateNetwork,IOPS_191,4894,0.006143174800019802
echoStateNetwork,IOPS_191,4895,0.6892735361375173
echoStateNetwork,IOPS_191,4896,0.7436311912988024
echoStateNetwork,IOPS_191,4897,0.14465736637628024
echoStateNetwork,IOPS_191,4898,0.9165920696908203
echoStateNetwork,IOPS_191,4899,0.015082345019487797
echoStateNetwork,IOPS_191,4900,0.24778759350953383
echoStateNetwork,IOPS_191,4901,0.7290131445170962
echoStateNetwork,IOPS_191,4902,0.6245909310451794
echoStateNetwork,IOPS_191,4903,0.1466937807454397
echoStateNetwork,IOPS_191,4904,0.054854715336133175
echoStateNetwork,IOPS_191,4905,0.4443854959281983
echoStateNetwork,IOPS_191,4906,0.5924184168551794
echoStateNetwork,IOPS_191,4907,0.5894618132712159
echoStateNetwork,IOPS_191,4908,6.189693387526063e-05
echoStateNetwork,IOPS_191,4909,0.09930137821511253
echoStateNetwork,IOPS_191,4910,0.19383133163775457
echoStateNetwork,IOPS_191,4911,0.0031203743963958974
echoStateNetwork,IOPS_191,4912,0.12190545375153317
echoStateNetwork,IOPS_191,4913,0.030303871153957274
echoStateNetwork,IOPS_191,4914,0.00019396870465149263
echoStateNetwork,IOPS_191,4915,0.5448575581087214
echoStateNetwork,IOPS_191,4916,0.08001976732906657
echoStateNetwork,IOPS_191,4917,0.7767501000229812
echoStateNetwork,IOPS_191,4918,0.08975345366073084
echoStateNetwork,IOPS_191,4919,0.4547257944920078
echoStateNetwork,IOPS_191,4920,0.033078568707729294
echoStateNetwork,IOPS_191,4921,0.6171315483254743
echoStateNetwork,IOPS_191,4922,0.003536386691359694
echoStateNetwork,IOPS_191,4923,0.002655841932968528
echoStateNetwork,IOPS_191,4924,0.2326963320090364
echoStateNetwork,IOPS_191,4925,0.06596575699161067
echoStateNetwork,IOPS_191,4926,0.1566235741547921
echoStateNetwork,IOPS_191,4927,0.07336697263277392
echoStateNetwork,IOPS_191,4928,0.10791446551551354
echoStateNetwork,IOPS_191,4929,0.7305374750484661
echoStateNetwork,IOPS_191,4930,0.5912172927574442
echoStateNetwork,IOPS_191,4931,0.03850374910874366
echoStateNetwork,IOPS_191,4932,0.03548871709217516
echoStateNetwork,IOPS_191,4933,0.024085315431782606
echoStateNetwork,IOPS_191,4934,0.40563663544756956
echoStateNetwork,IOPS_191,4935,0.4881252791449432
echoStateNetwork,IOPS_191,4936,0.30251075825062335
echoStateNetwork,IOPS_191,4937,0.09799200974968214
echoStateNetwork,IOPS_191,4938,0.7388451632381733
echoStateNetwork,IOPS_191,4939,0.8021580469586314
echoStateNetwork,IOPS_191,4940,0.2108710312569314
echoStateNetwork,IOPS_191,4941,0.413105010840749
echoStateNetwork,IOPS_191,4942,0.3112035683648473
echoStateNetwork,IOPS_191,4943,0.20433135472932196
echoStateNetwork,IOPS_191,4944,0.609913306623584
echoStateNetwork,IOPS_191,4945,0.09134367913324604
echoStateNetwork,IOPS_191,4946,0.0701770100286625
echoStateNetwork,IOPS_191,4947,0.5821828382270364
echoStateNetwork,IOPS_191,4948,0.009189331308811832
echoStateNetwork,IOPS_191,4949,0.26224386754953255
echoStateNetwork,IOPS_191,4950,0.014649635172086173
echoStateNetwork,IOPS_191,4951,0.08322426390736681
echoStateNetwork,IOPS_191,4952,0.33869618840016646
echoStateNetwork,IOPS_191,4953,0.375646924842297
echoStateNetwork,IOPS_191,4954,0.2465748915266479
echoStateNetwork,IOPS_191,4955,0.1423991127356945
echoStateNetwork,IOPS_191,4956,0.6626844900765925
echoStateNetwork,IOPS_191,4957,0.06015375511343113
echoStateNetwork,IOPS_191,4958,0.7089034134296278
echoStateNetwork,IOPS_191,4959,0.0025795360498880315
echoStateNetwork,IOPS_191,4960,0.0012943538525610476
echoStateNetwork,IOPS_191,4961,0.4929948293353734
echoStateNetwork,IOPS_191,4962,0.034564171890616224
echoStateNetwork,IOPS_191,4963,0.0028708450948206066
echoStateNetwork,IOPS_191,4964,0.7890951078817496
echoStateNetwork,IOPS_191,4965,0.45045945652242503
echoStateNetwork,IOPS_191,4966,0.3633992205656089
echoStateNetwork,IOPS_191,4967,0.6543566251521655
echoStateNetwork,IOPS_191,4968,0.6144790423294817
echoStateNetwork,IOPS_191,4969,0.04186812387144945
echoStateNetwork,IOPS_191,4970,0.25070214483209274
echoStateNetwork,IOPS_191,4971,0.8252167332025147
echoStateNetwork,IOPS_191,4972,0.4167075614041983
echoStateNetwork,IOPS_191,4973,0.20085019732711507
echoStateNetwork,IOPS_191,4974,0.05310099114580702
echoStateNetwork,IOPS_191,4975,0.00709470593597239
echoStateNetwork,IOPS_191,4976,0.0035370994892770513
echoStateNetwork,IOPS_191,4977,0.0023778974851689227
echoStateNetwork,IOPS_191,4978,0.3528468790185305
echoStateNetwork,IOPS_191,4979,0.7496201571886636
echoStateNetwork,IOPS_191,4980,0.760370764526759
echoStateNetwork,IOPS_191,4981,0.5927216290065431
echoStateNetwork,IOPS_191,4982,0.8311771325004846
echoStateNetwork,IOPS_191,4983,0.05949593899913086
echoStateNetwork,IOPS_191,4984,0.7473388425989231
echoStateNetwork,IOPS_191,4985,0.12194536909914011
echoStateNetwork,IOPS_191,4986,0.47388264130514723
echoStateNetwork,IOPS_191,4987,0.3103485960631952
echoStateNetwork,IOPS_191,4988,0.008331728885439316
echoStateNetwork,IOPS_191,4989,0.7890282803182295
echoStateNetwork,IOPS_191,4990,0.5587393245823037
echoStateNetwork,IOPS_191,4991,0.9272414813983828
echoStateNetwork,IOPS_191,4992,0.06023648797429593
echoStateNetwork,IOPS_191,4993,0.20178204483639695
echoStateNetwork,IOPS_191,4994,0.09976175144809285
echoStateNetwork,IOPS_191,4995,0.8129252675947718
echoStateNetwork,IOPS_191,4996,0.6051099836915101
echoStateNetwork,IOPS_191,4997,0.14230711267714313
echoStateNetwork,IOPS_191,4998,0.06793421723680415
echoStateNetwork,IOPS_191,4999,0.1289509443184511
echoStateNetwork,IOPS_191,5000,0.3378489585405231
echoStateNetwork,IOPS_191,5001,0.7295375928949501
echoStateNetwork,IOPS_191,5002,0.016959150889864882
echoStateNetwork,IOPS_191,5003,0.12898234210616066
echoStateNetwork,IOPS_191,5004,0.3879822873862765
echoStateNetwork,IOPS_191,5005,0.9533893072346817
echoStateNetwork,IOPS_191,5006,0.6770886499144493
echoStateNetwork,IOPS_191,5007,0.5463140253137104
echoStateNetwork,IOPS_191,5008,0.0016347704765294901
echoStateNetwork,IOPS_191,5009,0.6845005075611265
echoStateNetwork,IOPS_191,5010,0.3408139822447097
echoStateNetwork,IOPS_191,5011,0.16184337144845207
