algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_49,3710,0.0
relativeEntropy,IOPS_49,3711,0.0
relativeEntropy,IOPS_49,3712,0.0
relativeEntropy,IOPS_49,3713,0.0
relativeEntropy,IOPS_49,3714,0.0
relativeEntropy,IOPS_49,3715,0.0
relativeEntropy,IOPS_49,3716,0.0
relativeEntropy,IOPS_49,3717,0.0
relativeEntropy,IOPS_49,3718,0.0
relativeEntropy,IOPS_49,3719,0.0
relativeEntropy,IOPS_49,3720,0.0
relativeEntropy,IOPS_49,3721,0.0
relativeEntropy,IOPS_49,3722,0.0
relativeEntropy,IOPS_49,3723,0.0
relativeEntropy,IOPS_49,3724,0.0
relativeEntropy,IOPS_49,3725,0.0
relativeEntropy,IOPS_49,3726,0.0
relativeEntropy,IOPS_49,3727,0.0
relativeEntropy,IOPS_49,3728,0.0
relativeEntropy,IOPS_49,3729,0.0
relativeEntropy,IOPS_49,3730,0.0
relativeEntropy,IOPS_49,3731,0.0
relativeEntropy,IOPS_49,3732,0.0
relativeEntropy,IOPS_49,3733,0.0
relativeEntropy,IOPS_49,3734,0.0
relativeEntropy,IOPS_49,3735,0.0
relativeEntropy,IOPS_49,3736,0.0
relativeEntropy,IOPS_49,3737,0.0
relativeEntropy,IOPS_49,3738,0.0
relativeEntropy,IOPS_49,3739,0.0
relativeEntropy,IOPS_49,3740,0.0
relativeEntropy,IOPS_49,3741,0.0
relativeEntropy,IOPS_49,3742,0.0
relativeEntropy,IOPS_49,3743,0.0
relativeEntropy,IOPS_49,3744,0.0
relativeEntropy,IOPS_49,3745,0.0
relativeEntropy,IOPS_49,3746,0.0
relativeEntropy,IOPS_49,3747,0.0
relativeEntropy,IOPS_49,3748,0.0
relativeEntropy,IOPS_49,3749,0.0
relativeEntropy,IOPS_49,3750,0.0
relativeEntropy,IOPS_49,3751,0.0
relativeEntropy,IOPS_49,3752,0.0
relativeEntropy,IOPS_49,3753,0.0
relativeEntropy,IOPS_49,3754,0.0
relativeEntropy,IOPS_49,3755,0.0
relativeEntropy,IOPS_49,3756,0.0
relativeEntropy,IOPS_49,3757,0.0
relativeEntropy,IOPS_49,3758,0.0
relativeEntropy,IOPS_49,3759,0.0
relativeEntropy,IOPS_49,3760,0.0
relativeEntropy,IOPS_49,3761,0.0
relativeEntropy,IOPS_49,3762,0.0
relativeEntropy,IOPS_49,3763,0.0
relativeEntropy,IOPS_49,3764,0.0
relativeEntropy,IOPS_49,3765,0.0
relativeEntropy,IOPS_49,3766,0.0
relativeEntropy,IOPS_49,3767,0.0
relativeEntropy,IOPS_49,3768,0.0
relativeEntropy,IOPS_49,3769,0.0
relativeEntropy,IOPS_49,3770,0.0
relativeEntropy,IOPS_49,3771,0.0
relativeEntropy,IOPS_49,3772,0.0
relativeEntropy,IOPS_49,3773,0.0
relativeEntropy,IOPS_49,3774,0.0
relativeEntropy,IOPS_49,3775,0.0
relativeEntropy,IOPS_49,3776,0.0
relativeEntropy,IOPS_49,3777,0.0
relativeEntropy,IOPS_49,3778,0.0
relativeEntropy,IOPS_49,3779,0.0
relativeEntropy,IOPS_49,3780,0.0
relativeEntropy,IOPS_49,3781,0.0
relativeEntropy,IOPS_49,3782,0.0
relativeEntropy,IOPS_49,3783,0.0
relativeEntropy,IOPS_49,3784,0.0
relativeEntropy,IOPS_49,3785,0.0
relativeEntropy,IOPS_49,3786,0.0
relativeEntropy,IOPS_49,3787,0.0
relativeEntropy,IOPS_49,3788,0.0
relativeEntropy,IOPS_49,3789,0.0
relativeEntropy,IOPS_49,3790,0.0
relativeEntropy,IOPS_49,3791,0.0
relativeEntropy,IOPS_49,3792,0.0
relativeEntropy,IOPS_49,3793,0.0
relativeEntropy,IOPS_49,3794,0.0
relativeEntropy,IOPS_49,3795,0.0
relativeEntropy,IOPS_49,3796,0.0
relativeEntropy,IOPS_49,3797,0.0
relativeEntropy,IOPS_49,3798,0.0
relativeEntropy,IOPS_49,3799,0.0
relativeEntropy,IOPS_49,3800,0.0
relativeEntropy,IOPS_49,3801,0.0
relativeEntropy,IOPS_49,3802,0.0
relativeEntropy,IOPS_49,3803,0.0
relativeEntropy,IOPS_49,3804,0.0
relativeEntropy,IOPS_49,3805,0.0
relativeEntropy,IOPS_49,3806,0.0
relativeEntropy,IOPS_49,3807,0.0
relativeEntropy,IOPS_49,3808,0.0
relativeEntropy,IOPS_49,3809,0.0
relativeEntropy,IOPS_49,3810,0.0
relativeEntropy,IOPS_49,3811,0.0
relativeEntropy,IOPS_49,3812,0.0
relativeEntropy,IOPS_49,3813,0.0
relativeEntropy,IOPS_49,3814,0.0
relativeEntropy,IOPS_49,3815,0.0
relativeEntropy,IOPS_49,3816,0.0
relativeEntropy,IOPS_49,3817,0.0
relativeEntropy,IOPS_49,3818,0.0
relativeEntropy,IOPS_49,3819,0.0
relativeEntropy,IOPS_49,3820,0.0
relativeEntropy,IOPS_49,3821,0.0
relativeEntropy,IOPS_49,3822,0.0
relativeEntropy,IOPS_49,3823,0.0
relativeEntropy,IOPS_49,3824,0.0
relativeEntropy,IOPS_49,3825,0.0
relativeEntropy,IOPS_49,3826,0.0
relativeEntropy,IOPS_49,3827,0.0
relativeEntropy,IOPS_49,3828,0.0
relativeEntropy,IOPS_49,3829,0.0
relativeEntropy,IOPS_49,3830,0.0
relativeEntropy,IOPS_49,3831,0.0
relativeEntropy,IOPS_49,3832,0.0
relativeEntropy,IOPS_49,3833,0.0
relativeEntropy,IOPS_49,3834,0.0
relativeEntropy,IOPS_49,3835,0.0
relativeEntropy,IOPS_49,3836,0.0
relativeEntropy,IOPS_49,3837,0.0
relativeEntropy,IOPS_49,3838,0.0
relativeEntropy,IOPS_49,3839,0.0
relativeEntropy,IOPS_49,3840,0.0
relativeEntropy,IOPS_49,3841,0.0
relativeEntropy,IOPS_49,3842,0.0
relativeEntropy,IOPS_49,3843,0.0
relativeEntropy,IOPS_49,3844,0.0
relativeEntropy,IOPS_49,3845,0.0
relativeEntropy,IOPS_49,3846,0.0
relativeEntropy,IOPS_49,3847,0.0
relativeEntropy,IOPS_49,3848,0.0
relativeEntropy,IOPS_49,3849,0.0
relativeEntropy,IOPS_49,3850,0.0
relativeEntropy,IOPS_49,3851,0.0
relativeEntropy,IOPS_49,3852,0.0
relativeEntropy,IOPS_49,3853,0.0
relativeEntropy,IOPS_49,3854,0.0
relativeEntropy,IOPS_49,3855,0.0
relativeEntropy,IOPS_49,3856,0.0
relativeEntropy,IOPS_49,3857,0.0
relativeEntropy,IOPS_49,3858,0.0
relativeEntropy,IOPS_49,3859,0.0
relativeEntropy,IOPS_49,3860,0.0
relativeEntropy,IOPS_49,3861,0.0
relativeEntropy,IOPS_49,3862,0.0
relativeEntropy,IOPS_49,3863,0.0
relativeEntropy,IOPS_49,3864,0.0
relativeEntropy,IOPS_49,3865,0.0
relativeEntropy,IOPS_49,3866,0.0
relativeEntropy,IOPS_49,3867,0.0
relativeEntropy,IOPS_49,3868,0.0
relativeEntropy,IOPS_49,3869,0.0
relativeEntropy,IOPS_49,3870,0.0
relativeEntropy,IOPS_49,3871,0.0
relativeEntropy,IOPS_49,3872,0.0
relativeEntropy,IOPS_49,3873,0.0
relativeEntropy,IOPS_49,3874,0.0
relativeEntropy,IOPS_49,3875,0.0
relativeEntropy,IOPS_49,3876,0.0
relativeEntropy,IOPS_49,3877,0.0
relativeEntropy,IOPS_49,3878,0.0
relativeEntropy,IOPS_49,3879,0.0
relativeEntropy,IOPS_49,3880,0.0
relativeEntropy,IOPS_49,3881,0.0
relativeEntropy,IOPS_49,3882,0.0
relativeEntropy,IOPS_49,3883,0.0
relativeEntropy,IOPS_49,3884,0.0
relativeEntropy,IOPS_49,3885,0.0
relativeEntropy,IOPS_49,3886,0.0
relativeEntropy,IOPS_49,3887,0.0
relativeEntropy,IOPS_49,3888,0.0
relativeEntropy,IOPS_49,3889,0.0
relativeEntropy,IOPS_49,3890,0.0
relativeEntropy,IOPS_49,3891,0.0
relativeEntropy,IOPS_49,3892,0.0
relativeEntropy,IOPS_49,3893,0.0
relativeEntropy,IOPS_49,3894,0.0
relativeEntropy,IOPS_49,3895,0.0
relativeEntropy,IOPS_49,3896,0.0
relativeEntropy,IOPS_49,3897,0.0
relativeEntropy,IOPS_49,3898,0.0
relativeEntropy,IOPS_49,3899,0.0
relativeEntropy,IOPS_49,3900,0.0
relativeEntropy,IOPS_49,3901,0.0
relativeEntropy,IOPS_49,3902,0.0
relativeEntropy,IOPS_49,3903,0.0
relativeEntropy,IOPS_49,3904,0.0
relativeEntropy,IOPS_49,3905,0.0
relativeEntropy,IOPS_49,3906,0.0
relativeEntropy,IOPS_49,3907,0.0
relativeEntropy,IOPS_49,3908,0.0
relativeEntropy,IOPS_49,3909,0.0
relativeEntropy,IOPS_49,3910,0.0
relativeEntropy,IOPS_49,3911,0.0
relativeEntropy,IOPS_49,3912,0.0
relativeEntropy,IOPS_49,3913,0.0
relativeEntropy,IOPS_49,3914,0.0
relativeEntropy,IOPS_49,3915,0.0
relativeEntropy,IOPS_49,3916,0.0
relativeEntropy,IOPS_49,3917,0.0
relativeEntropy,IOPS_49,3918,0.0
relativeEntropy,IOPS_49,3919,0.0
relativeEntropy,IOPS_49,3920,0.0
relativeEntropy,IOPS_49,3921,0.0
relativeEntropy,IOPS_49,3922,0.0
relativeEntropy,IOPS_49,3923,0.0
relativeEntropy,IOPS_49,3924,0.0
relativeEntropy,IOPS_49,3925,0.0
relativeEntropy,IOPS_49,3926,0.0
relativeEntropy,IOPS_49,3927,0.0
relativeEntropy,IOPS_49,3928,0.0
relativeEntropy,IOPS_49,3929,0.0
relativeEntropy,IOPS_49,3930,0.0
relativeEntropy,IOPS_49,3931,0.0
relativeEntropy,IOPS_49,3932,0.0
relativeEntropy,IOPS_49,3933,0.0
relativeEntropy,IOPS_49,3934,0.0
relativeEntropy,IOPS_49,3935,0.0
relativeEntropy,IOPS_49,3936,0.0
relativeEntropy,IOPS_49,3937,0.0
relativeEntropy,IOPS_49,3938,0.0
relativeEntropy,IOPS_49,3939,0.0
relativeEntropy,IOPS_49,3940,0.0
relativeEntropy,IOPS_49,3941,0.0
relativeEntropy,IOPS_49,3942,0.0
relativeEntropy,IOPS_49,3943,0.0
relativeEntropy,IOPS_49,3944,0.0
relativeEntropy,IOPS_49,3945,0.0
relativeEntropy,IOPS_49,3946,0.0
relativeEntropy,IOPS_49,3947,0.0
relativeEntropy,IOPS_49,3948,0.0
relativeEntropy,IOPS_49,3949,0.0
relativeEntropy,IOPS_49,3950,0.0
relativeEntropy,IOPS_49,3951,0.0
relativeEntropy,IOPS_49,3952,0.0
relativeEntropy,IOPS_49,3953,0.0
relativeEntropy,IOPS_49,3954,0.0
relativeEntropy,IOPS_49,3955,0.0
relativeEntropy,IOPS_49,3956,0.0
relativeEntropy,IOPS_49,3957,0.0
relativeEntropy,IOPS_49,3958,0.0
relativeEntropy,IOPS_49,3959,0.0
relativeEntropy,IOPS_49,3960,0.0
relativeEntropy,IOPS_49,3961,0.0
relativeEntropy,IOPS_49,3962,0.0
relativeEntropy,IOPS_49,3963,0.0
relativeEntropy,IOPS_49,3964,0.0
relativeEntropy,IOPS_49,3965,0.0
relativeEntropy,IOPS_49,3966,0.0
relativeEntropy,IOPS_49,3967,0.0
relativeEntropy,IOPS_49,3968,0.0
relativeEntropy,IOPS_49,3969,0.0
relativeEntropy,IOPS_49,3970,0.0
relativeEntropy,IOPS_49,3971,0.0
relativeEntropy,IOPS_49,3972,0.0
relativeEntropy,IOPS_49,3973,0.0
relativeEntropy,IOPS_49,3974,0.0
relativeEntropy,IOPS_49,3975,0.0
relativeEntropy,IOPS_49,3976,0.0
relativeEntropy,IOPS_49,3977,0.0
relativeEntropy,IOPS_49,3978,0.0
relativeEntropy,IOPS_49,3979,0.0
relativeEntropy,IOPS_49,3980,0.0
relativeEntropy,IOPS_49,3981,0.0
relativeEntropy,IOPS_49,3982,0.0
relativeEntropy,IOPS_49,3983,0.0
relativeEntropy,IOPS_49,3984,0.0
relativeEntropy,IOPS_49,3985,0.0
relativeEntropy,IOPS_49,3986,0.0
relativeEntropy,IOPS_49,3987,0.0
relativeEntropy,IOPS_49,3988,0.0
relativeEntropy,IOPS_49,3989,0.0
relativeEntropy,IOPS_49,3990,0.0
relativeEntropy,IOPS_49,3991,0.0
relativeEntropy,IOPS_49,3992,0.0
relativeEntropy,IOPS_49,3993,0.0
relativeEntropy,IOPS_49,3994,0.0
relativeEntropy,IOPS_49,3995,0.0
relativeEntropy,IOPS_49,3996,0.0
relativeEntropy,IOPS_49,3997,0.0
relativeEntropy,IOPS_49,3998,0.0
relativeEntropy,IOPS_49,3999,0.0
relativeEntropy,IOPS_49,4000,0.0
relativeEntropy,IOPS_49,4001,0.0
relativeEntropy,IOPS_49,4002,0.0
relativeEntropy,IOPS_49,4003,0.0
relativeEntropy,IOPS_49,4004,0.0
relativeEntropy,IOPS_49,4005,0.0
relativeEntropy,IOPS_49,4006,0.0
relativeEntropy,IOPS_49,4007,0.0
relativeEntropy,IOPS_49,4008,0.0
relativeEntropy,IOPS_49,4009,0.0
relativeEntropy,IOPS_49,4010,0.0
relativeEntropy,IOPS_49,4011,0.0
relativeEntropy,IOPS_49,4012,0.0
relativeEntropy,IOPS_49,4013,0.0
relativeEntropy,IOPS_49,4014,0.0
relativeEntropy,IOPS_49,4015,0.0
relativeEntropy,IOPS_49,4016,0.0
relativeEntropy,IOPS_49,4017,0.0
relativeEntropy,IOPS_49,4018,0.0
relativeEntropy,IOPS_49,4019,0.0
relativeEntropy,IOPS_49,4020,0.0
relativeEntropy,IOPS_49,4021,0.0
relativeEntropy,IOPS_49,4022,0.0
relativeEntropy,IOPS_49,4023,0.0
relativeEntropy,IOPS_49,4024,0.0
relativeEntropy,IOPS_49,4025,0.0
relativeEntropy,IOPS_49,4026,0.0
relativeEntropy,IOPS_49,4027,0.0
relativeEntropy,IOPS_49,4028,0.0
relativeEntropy,IOPS_49,4029,0.0
relativeEntropy,IOPS_49,4030,0.0
relativeEntropy,IOPS_49,4031,0.0
relativeEntropy,IOPS_49,4032,0.0
relativeEntropy,IOPS_49,4033,0.0
relativeEntropy,IOPS_49,4034,0.0
relativeEntropy,IOPS_49,4035,0.0
relativeEntropy,IOPS_49,4036,0.0
relativeEntropy,IOPS_49,4037,0.0
relativeEntropy,IOPS_49,4038,0.0
relativeEntropy,IOPS_49,4039,0.0
relativeEntropy,IOPS_49,4040,0.0
relativeEntropy,IOPS_49,4041,0.0
relativeEntropy,IOPS_49,4042,0.0
relativeEntropy,IOPS_49,4043,0.0
relativeEntropy,IOPS_49,4044,0.0
relativeEntropy,IOPS_49,4045,0.0
relativeEntropy,IOPS_49,4046,0.0
relativeEntropy,IOPS_49,4047,0.0
relativeEntropy,IOPS_49,4048,0.0
relativeEntropy,IOPS_49,4049,0.0
relativeEntropy,IOPS_49,4050,0.0
relativeEntropy,IOPS_49,4051,0.0
relativeEntropy,IOPS_49,4052,0.0
relativeEntropy,IOPS_49,4053,0.0
relativeEntropy,IOPS_49,4054,0.0
relativeEntropy,IOPS_49,4055,0.0
relativeEntropy,IOPS_49,4056,0.0
relativeEntropy,IOPS_49,4057,0.0
relativeEntropy,IOPS_49,4058,0.0
relativeEntropy,IOPS_49,4059,0.0
relativeEntropy,IOPS_49,4060,0.0
relativeEntropy,IOPS_49,4061,0.0
relativeEntropy,IOPS_49,4062,0.0
relativeEntropy,IOPS_49,4063,0.0
relativeEntropy,IOPS_49,4064,0.0
relativeEntropy,IOPS_49,4065,0.0
relativeEntropy,IOPS_49,4066,0.0
relativeEntropy,IOPS_49,4067,0.0
relativeEntropy,IOPS_49,4068,0.0
relativeEntropy,IOPS_49,4069,0.0
relativeEntropy,IOPS_49,4070,0.0
relativeEntropy,IOPS_49,4071,0.0
relativeEntropy,IOPS_49,4072,0.0
relativeEntropy,IOPS_49,4073,0.0
relativeEntropy,IOPS_49,4074,0.0
relativeEntropy,IOPS_49,4075,0.0
relativeEntropy,IOPS_49,4076,0.0
relativeEntropy,IOPS_49,4077,0.0
relativeEntropy,IOPS_49,4078,0.0
relativeEntropy,IOPS_49,4079,0.0
relativeEntropy,IOPS_49,4080,0.0
relativeEntropy,IOPS_49,4081,0.0
relativeEntropy,IOPS_49,4082,0.0
relativeEntropy,IOPS_49,4083,0.0
relativeEntropy,IOPS_49,4084,0.0
relativeEntropy,IOPS_49,4085,0.0
relativeEntropy,IOPS_49,4086,0.0
relativeEntropy,IOPS_49,4087,0.0
relativeEntropy,IOPS_49,4088,0.0
relativeEntropy,IOPS_49,4089,0.0
relativeEntropy,IOPS_49,4090,0.0
relativeEntropy,IOPS_49,4091,0.0
relativeEntropy,IOPS_49,4092,0.0
relativeEntropy,IOPS_49,4093,0.0
relativeEntropy,IOPS_49,4094,0.0
relativeEntropy,IOPS_49,4095,0.0
relativeEntropy,IOPS_49,4096,0.0
relativeEntropy,IOPS_49,4097,0.0
relativeEntropy,IOPS_49,4098,0.0
relativeEntropy,IOPS_49,4099,0.0
relativeEntropy,IOPS_49,4100,0.0
relativeEntropy,IOPS_49,4101,0.0
relativeEntropy,IOPS_49,4102,0.0
relativeEntropy,IOPS_49,4103,0.0
relativeEntropy,IOPS_49,4104,0.0
relativeEntropy,IOPS_49,4105,0.0
relativeEntropy,IOPS_49,4106,0.0
relativeEntropy,IOPS_49,4107,0.0
relativeEntropy,IOPS_49,4108,0.0
relativeEntropy,IOPS_49,4109,0.0
relativeEntropy,IOPS_49,4110,0.0
relativeEntropy,IOPS_49,4111,0.0
relativeEntropy,IOPS_49,4112,0.0
relativeEntropy,IOPS_49,4113,0.0
relativeEntropy,IOPS_49,4114,0.0
relativeEntropy,IOPS_49,4115,0.0
relativeEntropy,IOPS_49,4116,0.0
relativeEntropy,IOPS_49,4117,0.0
relativeEntropy,IOPS_49,4118,0.0
relativeEntropy,IOPS_49,4119,0.0
relativeEntropy,IOPS_49,4120,0.0
relativeEntropy,IOPS_49,4121,0.0
relativeEntropy,IOPS_49,4122,0.0
relativeEntropy,IOPS_49,4123,0.0
relativeEntropy,IOPS_49,4124,0.0
relativeEntropy,IOPS_49,4125,0.0
relativeEntropy,IOPS_49,4126,0.0
relativeEntropy,IOPS_49,4127,0.0
relativeEntropy,IOPS_49,4128,0.0
relativeEntropy,IOPS_49,4129,0.0
relativeEntropy,IOPS_49,4130,0.0
relativeEntropy,IOPS_49,4131,0.0
relativeEntropy,IOPS_49,4132,0.0
relativeEntropy,IOPS_49,4133,0.0
relativeEntropy,IOPS_49,4134,0.0
relativeEntropy,IOPS_49,4135,0.0
relativeEntropy,IOPS_49,4136,0.0
relativeEntropy,IOPS_49,4137,0.0
relativeEntropy,IOPS_49,4138,0.0
relativeEntropy,IOPS_49,4139,0.0
relativeEntropy,IOPS_49,4140,0.0
relativeEntropy,IOPS_49,4141,0.0
relativeEntropy,IOPS_49,4142,0.0
relativeEntropy,IOPS_49,4143,0.0
relativeEntropy,IOPS_49,4144,0.0
relativeEntropy,IOPS_49,4145,0.0
relativeEntropy,IOPS_49,4146,0.0
relativeEntropy,IOPS_49,4147,0.0
relativeEntropy,IOPS_49,4148,0.0
relativeEntropy,IOPS_49,4149,0.0
relativeEntropy,IOPS_49,4150,0.0
relativeEntropy,IOPS_49,4151,0.0
relativeEntropy,IOPS_49,4152,0.0
relativeEntropy,IOPS_49,4153,0.0
relativeEntropy,IOPS_49,4154,0.0
relativeEntropy,IOPS_49,4155,0.0
relativeEntropy,IOPS_49,4156,0.0
relativeEntropy,IOPS_49,4157,0.0
relativeEntropy,IOPS_49,4158,0.0
relativeEntropy,IOPS_49,4159,0.0
relativeEntropy,IOPS_49,4160,0.0
relativeEntropy,IOPS_49,4161,0.0
relativeEntropy,IOPS_49,4162,0.0
relativeEntropy,IOPS_49,4163,0.0
relativeEntropy,IOPS_49,4164,0.0
relativeEntropy,IOPS_49,4165,0.0
relativeEntropy,IOPS_49,4166,0.0
relativeEntropy,IOPS_49,4167,0.0
relativeEntropy,IOPS_49,4168,0.0
relativeEntropy,IOPS_49,4169,0.0
relativeEntropy,IOPS_49,4170,0.0
relativeEntropy,IOPS_49,4171,0.0
relativeEntropy,IOPS_49,4172,0.0
relativeEntropy,IOPS_49,4173,0.0
relativeEntropy,IOPS_49,4174,0.0
relativeEntropy,IOPS_49,4175,0.0
relativeEntropy,IOPS_49,4176,0.0
relativeEntropy,IOPS_49,4177,0.0
relativeEntropy,IOPS_49,4178,0.0
relativeEntropy,IOPS_49,4179,0.0
relativeEntropy,IOPS_49,4180,0.0
relativeEntropy,IOPS_49,4181,0.0
relativeEntropy,IOPS_49,4182,0.0
relativeEntropy,IOPS_49,4183,0.0
relativeEntropy,IOPS_49,4184,0.0
relativeEntropy,IOPS_49,4185,0.0
relativeEntropy,IOPS_49,4186,0.0
relativeEntropy,IOPS_49,4187,0.0
relativeEntropy,IOPS_49,4188,0.0
relativeEntropy,IOPS_49,4189,0.0
relativeEntropy,IOPS_49,4190,0.0
relativeEntropy,IOPS_49,4191,0.0
relativeEntropy,IOPS_49,4192,0.0
relativeEntropy,IOPS_49,4193,0.0
relativeEntropy,IOPS_49,4194,0.0
relativeEntropy,IOPS_49,4195,0.0
relativeEntropy,IOPS_49,4196,0.0
relativeEntropy,IOPS_49,4197,0.0
relativeEntropy,IOPS_49,4198,0.0
relativeEntropy,IOPS_49,4199,0.0
relativeEntropy,IOPS_49,4200,0.0
relativeEntropy,IOPS_49,4201,0.0
relativeEntropy,IOPS_49,4202,0.0
relativeEntropy,IOPS_49,4203,0.0
relativeEntropy,IOPS_49,4204,0.0
relativeEntropy,IOPS_49,4205,0.0
relativeEntropy,IOPS_49,4206,0.0
relativeEntropy,IOPS_49,4207,0.0
relativeEntropy,IOPS_49,4208,0.0
relativeEntropy,IOPS_49,4209,0.0
relativeEntropy,IOPS_49,4210,0.0
relativeEntropy,IOPS_49,4211,0.0
relativeEntropy,IOPS_49,4212,0.0
relativeEntropy,IOPS_49,4213,0.0
relativeEntropy,IOPS_49,4214,0.0
relativeEntropy,IOPS_49,4215,0.0
relativeEntropy,IOPS_49,4216,0.0
relativeEntropy,IOPS_49,4217,0.0
relativeEntropy,IOPS_49,4218,0.0
relativeEntropy,IOPS_49,4219,0.0
relativeEntropy,IOPS_49,4220,0.0
relativeEntropy,IOPS_49,4221,0.0
relativeEntropy,IOPS_49,4222,0.0
relativeEntropy,IOPS_49,4223,0.0
relativeEntropy,IOPS_49,4224,0.0
relativeEntropy,IOPS_49,4225,0.0
relativeEntropy,IOPS_49,4226,0.0
relativeEntropy,IOPS_49,4227,0.0
relativeEntropy,IOPS_49,4228,0.0
relativeEntropy,IOPS_49,4229,0.0
relativeEntropy,IOPS_49,4230,0.0
relativeEntropy,IOPS_49,4231,0.0
relativeEntropy,IOPS_49,4232,0.0
relativeEntropy,IOPS_49,4233,0.0
relativeEntropy,IOPS_49,4234,0.0
relativeEntropy,IOPS_49,4235,0.0
relativeEntropy,IOPS_49,4236,0.0
relativeEntropy,IOPS_49,4237,0.0
relativeEntropy,IOPS_49,4238,0.0
relativeEntropy,IOPS_49,4239,0.0
relativeEntropy,IOPS_49,4240,0.0
relativeEntropy,IOPS_49,4241,0.0
relativeEntropy,IOPS_49,4242,0.0
relativeEntropy,IOPS_49,4243,0.0
relativeEntropy,IOPS_49,4244,0.0
relativeEntropy,IOPS_49,4245,0.0
relativeEntropy,IOPS_49,4246,0.0
relativeEntropy,IOPS_49,4247,0.0
relativeEntropy,IOPS_49,4248,0.0
relativeEntropy,IOPS_49,4249,0.0
relativeEntropy,IOPS_49,4250,0.0
relativeEntropy,IOPS_49,4251,0.0
relativeEntropy,IOPS_49,4252,0.0
relativeEntropy,IOPS_49,4253,0.0
relativeEntropy,IOPS_49,4254,0.0
relativeEntropy,IOPS_49,4255,0.0
relativeEntropy,IOPS_49,4256,0.0
relativeEntropy,IOPS_49,4257,0.0
relativeEntropy,IOPS_49,4258,0.0
relativeEntropy,IOPS_49,4259,0.0
relativeEntropy,IOPS_49,4260,0.0
relativeEntropy,IOPS_49,4261,0.0
relativeEntropy,IOPS_49,4262,0.0
relativeEntropy,IOPS_49,4263,0.0
relativeEntropy,IOPS_49,4264,0.0
relativeEntropy,IOPS_49,4265,0.0
relativeEntropy,IOPS_49,4266,0.0
relativeEntropy,IOPS_49,4267,0.0
relativeEntropy,IOPS_49,4268,0.0
relativeEntropy,IOPS_49,4269,0.0
relativeEntropy,IOPS_49,4270,0.0
relativeEntropy,IOPS_49,4271,0.0
relativeEntropy,IOPS_49,4272,0.0
relativeEntropy,IOPS_49,4273,0.0
relativeEntropy,IOPS_49,4274,0.0
relativeEntropy,IOPS_49,4275,0.0
relativeEntropy,IOPS_49,4276,0.0
relativeEntropy,IOPS_49,4277,0.0
relativeEntropy,IOPS_49,4278,0.0
relativeEntropy,IOPS_49,4279,0.0
relativeEntropy,IOPS_49,4280,0.0
relativeEntropy,IOPS_49,4281,0.0
relativeEntropy,IOPS_49,4282,0.0
relativeEntropy,IOPS_49,4283,0.0
relativeEntropy,IOPS_49,4284,0.0
relativeEntropy,IOPS_49,4285,0.0
relativeEntropy,IOPS_49,4286,0.0
relativeEntropy,IOPS_49,4287,0.0
relativeEntropy,IOPS_49,4288,0.0
relativeEntropy,IOPS_49,4289,0.0
relativeEntropy,IOPS_49,4290,0.0
relativeEntropy,IOPS_49,4291,0.0
relativeEntropy,IOPS_49,4292,0.0
relativeEntropy,IOPS_49,4293,0.0
relativeEntropy,IOPS_49,4294,0.0
relativeEntropy,IOPS_49,4295,0.0
relativeEntropy,IOPS_49,4296,0.0
relativeEntropy,IOPS_49,4297,0.0
relativeEntropy,IOPS_49,4298,0.0
relativeEntropy,IOPS_49,4299,0.0
relativeEntropy,IOPS_49,4300,0.0
relativeEntropy,IOPS_49,4301,0.0
relativeEntropy,IOPS_49,4302,0.0
relativeEntropy,IOPS_49,4303,0.0
relativeEntropy,IOPS_49,4304,0.0
relativeEntropy,IOPS_49,4305,0.0
relativeEntropy,IOPS_49,4306,0.0
relativeEntropy,IOPS_49,4307,0.0
relativeEntropy,IOPS_49,4308,0.0
relativeEntropy,IOPS_49,4309,0.0
relativeEntropy,IOPS_49,4310,0.0
relativeEntropy,IOPS_49,4311,0.0
relativeEntropy,IOPS_49,4312,0.0
relativeEntropy,IOPS_49,4313,0.0
relativeEntropy,IOPS_49,4314,0.0
relativeEntropy,IOPS_49,4315,0.0
relativeEntropy,IOPS_49,4316,0.0
relativeEntropy,IOPS_49,4317,0.0
relativeEntropy,IOPS_49,4318,0.0
relativeEntropy,IOPS_49,4319,0.0
relativeEntropy,IOPS_49,4320,0.0
relativeEntropy,IOPS_49,4321,0.0
relativeEntropy,IOPS_49,4322,0.0
relativeEntropy,IOPS_49,4323,0.0
relativeEntropy,IOPS_49,4324,0.0
relativeEntropy,IOPS_49,4325,0.0
relativeEntropy,IOPS_49,4326,0.0
relativeEntropy,IOPS_49,4327,0.0
relativeEntropy,IOPS_49,4328,0.0
relativeEntropy,IOPS_49,4329,0.0
relativeEntropy,IOPS_49,4330,0.0
relativeEntropy,IOPS_49,4331,0.0
relativeEntropy,IOPS_49,4332,0.0
relativeEntropy,IOPS_49,4333,0.0
relativeEntropy,IOPS_49,4334,0.0
relativeEntropy,IOPS_49,4335,0.0
relativeEntropy,IOPS_49,4336,0.0
relativeEntropy,IOPS_49,4337,0.0
relativeEntropy,IOPS_49,4338,0.0
relativeEntropy,IOPS_49,4339,0.0
relativeEntropy,IOPS_49,4340,0.0
relativeEntropy,IOPS_49,4341,0.0
relativeEntropy,IOPS_49,4342,0.0
relativeEntropy,IOPS_49,4343,0.0
relativeEntropy,IOPS_49,4344,0.0
