algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_184,3514,0.9054159718321984
windowedGaussian,IOPS_184,3515,0.6929700816223235
windowedGaussian,IOPS_184,3516,0.9286114003643379
windowedGaussian,IOPS_184,3517,0.5827942651658337
windowedGaussian,IOPS_184,3518,0.9815925238558708
windowedGaussian,IOPS_184,3519,0.5689564540485352
windowedGaussian,IOPS_184,3520,0.9141834339372189
windowedGaussian,IOPS_184,3521,0.7581773708134427
windowedGaussian,IOPS_184,3522,0.5278889905585562
windowedGaussian,IOPS_184,3523,0.9692116733121117
windowedGaussian,IOPS_184,3524,0.5017624902937894
windowedGaussian,IOPS_184,3525,0.969649020735692
windowedGaussian,IOPS_184,3526,0.739090746440962
windowedGaussian,IOPS_184,3527,0.9962571428785537
windowedGaussian,IOPS_184,3528,0.9461300137000502
windowedGaussian,IOPS_184,3529,0.999541158286333
windowedGaussian,IOPS_184,3530,0.9721423815494713
windowedGaussian,IOPS_184,3531,0.9972862524690635
windowedGaussian,IOPS_184,3532,0.6891713441202336
windowedGaussian,IOPS_184,3533,0.9797751502422205
windowedGaussian,IOPS_184,3534,0.6360962145905169
windowedGaussian,IOPS_184,3535,0.9617755708792411
windowedGaussian,IOPS_184,3536,0.5797102225763233
windowedGaussian,IOPS_184,3537,0.8117614988011913
windowedGaussian,IOPS_184,3538,0.9165660440696403
windowedGaussian,IOPS_184,3539,0.7221472612309614
windowedGaussian,IOPS_184,3540,0.9932111788776229
windowedGaussian,IOPS_184,3541,0.755708927532132
windowedGaussian,IOPS_184,3542,0.9869177264796913
windowedGaussian,IOPS_184,3543,0.7192233441070682
windowedGaussian,IOPS_184,3544,0.9946161557119325
windowedGaussian,IOPS_184,3545,0.8481567656214957
windowedGaussian,IOPS_184,3546,0.9877671406319218
windowedGaussian,IOPS_184,3547,0.6148854677313595
windowedGaussian,IOPS_184,3548,0.9064576645093009
windowedGaussian,IOPS_184,3549,0.842605882247812
windowedGaussian,IOPS_184,3550,0.7405925046712515
windowedGaussian,IOPS_184,3551,0.7665701399175525
windowedGaussian,IOPS_184,3552,0.7808977630899883
windowedGaussian,IOPS_184,3553,0.8660487414763947
windowedGaussian,IOPS_184,3554,0.5230957341465137
windowedGaussian,IOPS_184,3555,0.9748576001306738
windowedGaussian,IOPS_184,3556,0.7231746981118248
windowedGaussian,IOPS_184,3557,0.9820989391253024
windowedGaussian,IOPS_184,3558,0.544635231926921
windowedGaussian,IOPS_184,3559,0.8305210228772205
windowedGaussian,IOPS_184,3560,0.7793535350597196
windowedGaussian,IOPS_184,3561,0.673493001677048
windowedGaussian,IOPS_184,3562,0.9061590804505105
windowedGaussian,IOPS_184,3563,0.59709538042794
windowedGaussian,IOPS_184,3564,0.9348128339600064
windowedGaussian,IOPS_184,3565,0.6039527996720451
windowedGaussian,IOPS_184,3566,0.9835549374829261
windowedGaussian,IOPS_184,3567,0.6086515133226883
windowedGaussian,IOPS_184,3568,0.935733049896466
windowedGaussian,IOPS_184,3569,0.61138288616689
windowedGaussian,IOPS_184,3570,0.7789717360144075
windowedGaussian,IOPS_184,3571,0.809721152726721
windowedGaussian,IOPS_184,3572,0.7680436430073514
windowedGaussian,IOPS_184,3573,0.8290068723343695
windowedGaussian,IOPS_184,3574,0.5608924515534359
windowedGaussian,IOPS_184,3575,0.9831713512153383
windowedGaussian,IOPS_184,3576,0.8208226027513389
windowedGaussian,IOPS_184,3577,0.9915672047210833
windowedGaussian,IOPS_184,3578,0.5515777692868408
windowedGaussian,IOPS_184,3579,0.7696516607541599
windowedGaussian,IOPS_184,3580,0.8741465580971484
windowedGaussian,IOPS_184,3581,0.6556839019617258
windowedGaussian,IOPS_184,3582,0.8668098226306074
windowedGaussian,IOPS_184,3583,0.6747383537937669
windowedGaussian,IOPS_184,3584,0.9138995887279506
windowedGaussian,IOPS_184,3585,0.5652169800227478
windowedGaussian,IOPS_184,3586,0.9802744645451519
windowedGaussian,IOPS_184,3587,0.527809933761054
windowedGaussian,IOPS_184,3588,0.8319180513674385
windowedGaussian,IOPS_184,3589,0.8777829398507928
windowedGaussian,IOPS_184,3590,0.6039584963683459
windowedGaussian,IOPS_184,3591,0.8572037513752075
windowedGaussian,IOPS_184,3592,0.8089880284465387
windowedGaussian,IOPS_184,3593,0.8957371709552219
windowedGaussian,IOPS_184,3594,0.6366593904365077
windowedGaussian,IOPS_184,3595,0.994936173414428
windowedGaussian,IOPS_184,3596,0.9027331684404504
windowedGaussian,IOPS_184,3597,0.995235395962492
windowedGaussian,IOPS_184,3598,0.5562833535766276
windowedGaussian,IOPS_184,3599,0.8212053988574507
windowedGaussian,IOPS_184,3600,0.821863106438262
windowedGaussian,IOPS_184,3601,0.8190712681517412
windowedGaussian,IOPS_184,3602,0.7576589019607409
windowedGaussian,IOPS_184,3603,0.6061010000382758
windowedGaussian,IOPS_184,3604,0.9651747533095678
windowedGaussian,IOPS_184,3605,0.7764524714647066
windowedGaussian,IOPS_184,3606,0.9922946041149912
windowedGaussian,IOPS_184,3607,0.6858976419337453
windowedGaussian,IOPS_184,3608,0.9526817661903311
windowedGaussian,IOPS_184,3609,0.5883191044415974
windowedGaussian,IOPS_184,3610,0.9464886408555997
windowedGaussian,IOPS_184,3611,0.5936049647655943
windowedGaussian,IOPS_184,3612,0.9095788133202302
windowedGaussian,IOPS_184,3613,0.8114785639235667
windowedGaussian,IOPS_184,3614,0.5404553785767165
windowedGaussian,IOPS_184,3615,0.9906478062414031
windowedGaussian,IOPS_184,3616,0.7629232693992162
windowedGaussian,IOPS_184,3617,0.9853798324964272
windowedGaussian,IOPS_184,3618,0.5191280433596102
windowedGaussian,IOPS_184,3619,0.8989074165483772
windowedGaussian,IOPS_184,3620,0.6444901952123199
windowedGaussian,IOPS_184,3621,0.7096030020363546
windowedGaussian,IOPS_184,3622,0.8824363069819919
windowedGaussian,IOPS_184,3623,0.6153271906515769
windowedGaussian,IOPS_184,3624,0.9581489059368082
windowedGaussian,IOPS_184,3625,0.5666575994397249
windowedGaussian,IOPS_184,3626,0.9655396061926051
windowedGaussian,IOPS_184,3627,0.5564011940183016
windowedGaussian,IOPS_184,3628,0.9384029150720677
windowedGaussian,IOPS_184,3629,0.530736020629776
windowedGaussian,IOPS_184,3630,0.902943756390302
windowedGaussian,IOPS_184,3631,0.769997414471835
windowedGaussian,IOPS_184,3632,0.7490169137197763
windowedGaussian,IOPS_184,3633,0.893235030859812
windowedGaussian,IOPS_184,3634,0.5272510687222799
windowedGaussian,IOPS_184,3635,0.9812563391945323
windowedGaussian,IOPS_184,3636,0.7583606913784974
windowedGaussian,IOPS_184,3637,0.9774829067172747
windowedGaussian,IOPS_184,3638,0.5506032906517682
windowedGaussian,IOPS_184,3639,0.9090524429348396
windowedGaussian,IOPS_184,3640,0.7998905564828787
windowedGaussian,IOPS_184,3641,0.7631312859518407
windowedGaussian,IOPS_184,3642,0.799980419340452
windowedGaussian,IOPS_184,3643,0.7729838491516571
windowedGaussian,IOPS_184,3644,0.8005584678508628
windowedGaussian,IOPS_184,3645,0.6453992499319906
windowedGaussian,IOPS_184,3646,0.9207982802915592
windowedGaussian,IOPS_184,3647,0.5866446457410928
windowedGaussian,IOPS_184,3648,0.9235590379391272
windowedGaussian,IOPS_184,3649,0.705743270752103
windowedGaussian,IOPS_184,3650,0.7454480403743178
windowedGaussian,IOPS_184,3651,0.7942132226520973
windowedGaussian,IOPS_184,3652,0.7646352220293561
windowedGaussian,IOPS_184,3653,0.8130832023808058
windowedGaussian,IOPS_184,3654,0.595574801746279
windowedGaussian,IOPS_184,3655,0.9741515956196634
windowedGaussian,IOPS_184,3656,0.5830187345686246
windowedGaussian,IOPS_184,3657,0.9687089083424516
windowedGaussian,IOPS_184,3658,0.5999286780492028
windowedGaussian,IOPS_184,3659,0.6244048607333812
windowedGaussian,IOPS_184,3660,0.9361803143245845
windowedGaussian,IOPS_184,3661,0.6487004854915889
windowedGaussian,IOPS_184,3662,0.8672090876683327
windowedGaussian,IOPS_184,3663,0.5986994414382902
windowedGaussian,IOPS_184,3664,0.9425642235190895
windowedGaussian,IOPS_184,3665,0.5805569539592947
windowedGaussian,IOPS_184,3666,0.967491144656603
windowedGaussian,IOPS_184,3667,0.5111847878542433
windowedGaussian,IOPS_184,3668,0.8304771653042883
windowedGaussian,IOPS_184,3669,0.8854790346216479
windowedGaussian,IOPS_184,3670,0.6768681701481655
windowedGaussian,IOPS_184,3671,0.853201437613233
windowedGaussian,IOPS_184,3672,0.6803895023983106
windowedGaussian,IOPS_184,3673,0.913005194268478
windowedGaussian,IOPS_184,3674,0.600134181988152
windowedGaussian,IOPS_184,3675,0.9874033604837374
windowedGaussian,IOPS_184,3676,0.7882098799012346
windowedGaussian,IOPS_184,3677,0.9699460605760206
windowedGaussian,IOPS_184,3678,0.7806423747748688
windowedGaussian,IOPS_184,3679,0.681201539316985
windowedGaussian,IOPS_184,3680,0.9056333455159408
windowedGaussian,IOPS_184,3681,0.5646348914149676
windowedGaussian,IOPS_184,3682,0.922017817432969
windowedGaussian,IOPS_184,3683,0.5058029528244539
windowedGaussian,IOPS_184,3684,0.9670452008602611
windowedGaussian,IOPS_184,3685,0.7410065800513975
windowedGaussian,IOPS_184,3686,0.9947787950894962
windowedGaussian,IOPS_184,3687,0.5724494190938398
windowedGaussian,IOPS_184,3688,0.8720862892609926
windowedGaussian,IOPS_184,3689,0.6415448152326979
windowedGaussian,IOPS_184,3690,0.8408065788481962
windowedGaussian,IOPS_184,3691,0.7777022532702158
windowedGaussian,IOPS_184,3692,0.7943050785881289
windowedGaussian,IOPS_184,3693,0.8346530366599727
windowedGaussian,IOPS_184,3694,0.5213698153782685
windowedGaussian,IOPS_184,3695,0.988607223505226
windowedGaussian,IOPS_184,3696,0.7382043591133913
windowedGaussian,IOPS_184,3697,0.9090089434355528
windowedGaussian,IOPS_184,3698,0.7023529314781208
windowedGaussian,IOPS_184,3699,0.803324759469191
windowedGaussian,IOPS_184,3700,0.9201887588577079
windowedGaussian,IOPS_184,3701,0.5213650091437669
windowedGaussian,IOPS_184,3702,0.8681231949441802
windowedGaussian,IOPS_184,3703,0.6693406843925054
windowedGaussian,IOPS_184,3704,0.931766449831012
windowedGaussian,IOPS_184,3705,0.5440947342000515
windowedGaussian,IOPS_184,3706,0.9318923336840057
windowedGaussian,IOPS_184,3707,0.519979476796898
windowedGaussian,IOPS_184,3708,0.9179062135142584
windowedGaussian,IOPS_184,3709,0.8734940514768955
windowedGaussian,IOPS_184,3710,0.5080011317474911
windowedGaussian,IOPS_184,3711,0.8568871919341805
windowedGaussian,IOPS_184,3712,0.7826242137973056
windowedGaussian,IOPS_184,3713,0.8648213131407436
windowedGaussian,IOPS_184,3714,0.529658751536566
windowedGaussian,IOPS_184,3715,0.9483580912531593
windowedGaussian,IOPS_184,3716,0.6907900801702997
windowedGaussian,IOPS_184,3717,0.9779991369301146
windowedGaussian,IOPS_184,3718,0.7117314071402847
windowedGaussian,IOPS_184,3719,0.5793183339403295
windowedGaussian,IOPS_184,3720,0.9315092648567871
windowedGaussian,IOPS_184,3721,0.7115624172546088
windowedGaussian,IOPS_184,3722,0.8498097135057541
windowedGaussian,IOPS_184,3723,0.6028724474980216
windowedGaussian,IOPS_184,3724,0.9423229862723611
windowedGaussian,IOPS_184,3725,0.6055636454645816
windowedGaussian,IOPS_184,3726,0.9823189916349894
windowedGaussian,IOPS_184,3727,0.5974650862207185
windowedGaussian,IOPS_184,3728,0.8792569499788823
windowedGaussian,IOPS_184,3729,0.8133537449954361
windowedGaussian,IOPS_184,3730,0.8405810561241339
windowedGaussian,IOPS_184,3731,0.7557961363365996
windowedGaussian,IOPS_184,3732,0.6866204380993984
windowedGaussian,IOPS_184,3733,0.8856414285336561
windowedGaussian,IOPS_184,3734,0.5823652615850563
windowedGaussian,IOPS_184,3735,0.9916669127266675
windowedGaussian,IOPS_184,3736,0.8466418448216992
windowedGaussian,IOPS_184,3737,0.9960369070040809
windowedGaussian,IOPS_184,3738,0.6238705913867537
windowedGaussian,IOPS_184,3739,0.943345139125756
windowedGaussian,IOPS_184,3740,0.599832725631476
windowedGaussian,IOPS_184,3741,0.7920211234034432
windowedGaussian,IOPS_184,3742,0.8126745107706423
windowedGaussian,IOPS_184,3743,0.7474569130237518
windowedGaussian,IOPS_184,3744,0.9186073188921068
windowedGaussian,IOPS_184,3745,0.5987454326314029
windowedGaussian,IOPS_184,3746,0.98800914425425
windowedGaussian,IOPS_184,3747,0.7135548845249176
windowedGaussian,IOPS_184,3748,0.9448321063139457
windowedGaussian,IOPS_184,3749,0.5427542154691712
windowedGaussian,IOPS_184,3750,0.8900488286634631
windowedGaussian,IOPS_184,3751,0.6561892252510853
windowedGaussian,IOPS_184,3752,0.886518194097434
windowedGaussian,IOPS_184,3753,0.7564608572220893
windowedGaussian,IOPS_184,3754,0.5590868856733004
windowedGaussian,IOPS_184,3755,0.9876278648500052
windowedGaussian,IOPS_184,3756,0.7159269039749988
windowedGaussian,IOPS_184,3757,0.9900856789610942
windowedGaussian,IOPS_184,3758,0.6580255033891932
windowedGaussian,IOPS_184,3759,0.8613736164736975
windowedGaussian,IOPS_184,3760,0.866129420842628
windowedGaussian,IOPS_184,3761,0.8206438218720294
windowedGaussian,IOPS_184,3762,0.6937842200940448
windowedGaussian,IOPS_184,3763,0.6931603654273921
windowedGaussian,IOPS_184,3764,0.8126180985790908
windowedGaussian,IOPS_184,3765,0.7375207243364771
windowedGaussian,IOPS_184,3766,0.9416848177739489
windowedGaussian,IOPS_184,3767,0.5802312317231434
windowedGaussian,IOPS_184,3768,0.749871676233207
windowedGaussian,IOPS_184,3769,0.8561568058972611
windowedGaussian,IOPS_184,3770,0.7935745704098882
windowedGaussian,IOPS_184,3771,0.5983786705814236
windowedGaussian,IOPS_184,3772,0.7994875338422317
windowedGaussian,IOPS_184,3773,0.8523672466078329
windowedGaussian,IOPS_184,3774,0.674110139943041
windowedGaussian,IOPS_184,3775,0.9850094401597237
windowedGaussian,IOPS_184,3776,0.5844257477594978
windowedGaussian,IOPS_184,3777,0.923529296597406
windowedGaussian,IOPS_184,3778,0.609730456234959
windowedGaussian,IOPS_184,3779,0.5692549644538032
windowedGaussian,IOPS_184,3780,0.97000898387199
windowedGaussian,IOPS_184,3781,0.9523338420165371
windowedGaussian,IOPS_184,3782,0.8440177925543784
windowedGaussian,IOPS_184,3783,0.6852317931882457
windowedGaussian,IOPS_184,3784,0.9844530166254484
windowedGaussian,IOPS_184,3785,0.9879834266792134
windowedGaussian,IOPS_184,3786,0.9017113830244212
windowedGaussian,IOPS_184,3787,0.9989853451287901
windowedGaussian,IOPS_184,3788,0.8867441427826955
windowedGaussian,IOPS_184,3789,0.7045344209848478
windowedGaussian,IOPS_184,3790,0.5876622484420153
windowedGaussian,IOPS_184,3791,0.7589907199287335
windowedGaussian,IOPS_184,3792,0.9812704709451787
windowedGaussian,IOPS_184,3793,0.6359288879722524
windowedGaussian,IOPS_184,3794,0.9411418903351002
windowedGaussian,IOPS_184,3795,0.9853427531831591
windowedGaussian,IOPS_184,3796,0.9676168513038513
windowedGaussian,IOPS_184,3797,0.9999996719558696
windowedGaussian,IOPS_184,3798,0.9991056251511375
windowedGaussian,IOPS_184,3799,0.7524481818322128
windowedGaussian,IOPS_184,3800,0.9999916565409847
windowedGaussian,IOPS_184,3801,0.9999994554785913
windowedGaussian,IOPS_184,3802,0.9999999999999803
windowedGaussian,IOPS_184,3803,0.9999997179183815
windowedGaussian,IOPS_184,3804,0.9999999999999767
windowedGaussian,IOPS_184,3805,0.999999999999694
windowedGaussian,IOPS_184,3806,1.0
windowedGaussian,IOPS_184,3807,1.0
windowedGaussian,IOPS_184,3808,1.0
windowedGaussian,IOPS_184,3809,0.9999996061489044
windowedGaussian,IOPS_184,3810,0.9999997147390277
windowedGaussian,IOPS_184,3811,0.9857654639805058
windowedGaussian,IOPS_184,3812,0.9984058228964096
windowedGaussian,IOPS_184,3813,0.7074582511763844
windowedGaussian,IOPS_184,3814,0.9867830776359732
windowedGaussian,IOPS_184,3815,0.9999999999999922
windowedGaussian,IOPS_184,3816,1.0
windowedGaussian,IOPS_184,3817,1.0
windowedGaussian,IOPS_184,3818,0.9999999999998569
windowedGaussian,IOPS_184,3819,1.0
windowedGaussian,IOPS_184,3820,0.9999981173020867
windowedGaussian,IOPS_184,3821,0.9999999990237377
windowedGaussian,IOPS_184,3822,0.9999999999947283
windowedGaussian,IOPS_184,3823,0.999999999999995
windowedGaussian,IOPS_184,3824,1.0
windowedGaussian,IOPS_184,3825,1.0
windowedGaussian,IOPS_184,3826,0.9999999854583549
windowedGaussian,IOPS_184,3827,0.9998041875616305
windowedGaussian,IOPS_184,3828,0.7837213654020381
windowedGaussian,IOPS_184,3829,0.8366334083525183
windowedGaussian,IOPS_184,3830,0.7824358957890961
windowedGaussian,IOPS_184,3831,0.7333031933631641
windowedGaussian,IOPS_184,3832,0.999471156815957
windowedGaussian,IOPS_184,3833,0.9999700525456051
windowedGaussian,IOPS_184,3834,0.9999999999999987
windowedGaussian,IOPS_184,3835,0.9999829864814894
windowedGaussian,IOPS_184,3836,0.999984074470607
windowedGaussian,IOPS_184,3837,0.9988671669628945
windowedGaussian,IOPS_184,3838,0.9999991303890327
windowedGaussian,IOPS_184,3839,0.9999999211932021
windowedGaussian,IOPS_184,3840,0.9999999993718798
windowedGaussian,IOPS_184,3841,0.9987816010699029
windowedGaussian,IOPS_184,3842,0.9357163336763811
windowedGaussian,IOPS_184,3843,0.9995871432195369
windowedGaussian,IOPS_184,3844,0.9093667375208339
windowedGaussian,IOPS_184,3845,0.6503476658335208
windowedGaussian,IOPS_184,3846,0.9182039957447352
windowedGaussian,IOPS_184,3847,0.866913438389854
windowedGaussian,IOPS_184,3848,0.9822732761317547
windowedGaussian,IOPS_184,3849,0.5849410516420895
windowedGaussian,IOPS_184,3850,0.7244450120100285
windowedGaussian,IOPS_184,3851,0.9023659086828741
windowedGaussian,IOPS_184,3852,0.8836811185180088
windowedGaussian,IOPS_184,3853,0.8215962448028111
windowedGaussian,IOPS_184,3854,0.9955332553135327
windowedGaussian,IOPS_184,3855,0.9642514487433774
windowedGaussian,IOPS_184,3856,0.8985149152549032
windowedGaussian,IOPS_184,3857,0.8412494505673082
windowedGaussian,IOPS_184,3858,0.6967907069993647
windowedGaussian,IOPS_184,3859,0.7088222212788179
windowedGaussian,IOPS_184,3860,0.5484022143088263
windowedGaussian,IOPS_184,3861,0.5730332410321953
windowedGaussian,IOPS_184,3862,0.8312410920671779
windowedGaussian,IOPS_184,3863,0.8849536158042419
windowedGaussian,IOPS_184,3864,0.8391810249637548
windowedGaussian,IOPS_184,3865,0.6247013131587698
windowedGaussian,IOPS_184,3866,0.9143485542919009
windowedGaussian,IOPS_184,3867,0.6703207819726494
windowedGaussian,IOPS_184,3868,0.8234095275431168
windowedGaussian,IOPS_184,3869,0.7028881744111026
windowedGaussian,IOPS_184,3870,0.8522554952992815
windowedGaussian,IOPS_184,3871,0.7063541277900199
windowedGaussian,IOPS_184,3872,0.7269058763429179
windowedGaussian,IOPS_184,3873,0.7781157475304372
windowedGaussian,IOPS_184,3874,0.7696569422070386
windowedGaussian,IOPS_184,3875,0.9463192827026279
windowedGaussian,IOPS_184,3876,0.5297141722596058
windowedGaussian,IOPS_184,3877,0.9136410012608159
windowedGaussian,IOPS_184,3878,0.7471046517392522
windowedGaussian,IOPS_184,3879,0.7303674496266103
windowedGaussian,IOPS_184,3880,0.873165853953571
windowedGaussian,IOPS_184,3881,0.5971214610868709
windowedGaussian,IOPS_184,3882,0.6696004601754064
windowedGaussian,IOPS_184,3883,0.62184140489469
windowedGaussian,IOPS_184,3884,0.7974234358001374
windowedGaussian,IOPS_184,3885,0.6472911497449569
windowedGaussian,IOPS_184,3886,0.9095470063193499
windowedGaussian,IOPS_184,3887,0.5085365739380115
windowedGaussian,IOPS_184,3888,0.8063415403501661
windowedGaussian,IOPS_184,3889,0.8075899648506785
windowedGaussian,IOPS_184,3890,0.7266570296384992
windowedGaussian,IOPS_184,3891,0.6486555082849987
windowedGaussian,IOPS_184,3892,0.832120931873179
windowedGaussian,IOPS_184,3893,0.7816795742029251
windowedGaussian,IOPS_184,3894,0.547906950378725
windowedGaussian,IOPS_184,3895,0.9586455386757967
windowedGaussian,IOPS_184,3896,0.6088281082326439
windowedGaussian,IOPS_184,3897,0.8969407712308225
windowedGaussian,IOPS_184,3898,0.7891600115412976
windowedGaussian,IOPS_184,3899,0.5262436210333358
windowedGaussian,IOPS_184,3900,0.8319987382893593
windowedGaussian,IOPS_184,3901,0.7202103476551842
windowedGaussian,IOPS_184,3902,0.7642462962556856
windowedGaussian,IOPS_184,3903,0.6313488092706081
windowedGaussian,IOPS_184,3904,0.9146087836174982
windowedGaussian,IOPS_184,3905,0.5955404705811281
windowedGaussian,IOPS_184,3906,0.9088395885156888
windowedGaussian,IOPS_184,3907,0.6365826193466062
windowedGaussian,IOPS_184,3908,0.6816236835642788
windowedGaussian,IOPS_184,3909,0.7887469937631961
windowedGaussian,IOPS_184,3910,0.7188649952896856
windowedGaussian,IOPS_184,3911,0.7458551019910405
windowedGaussian,IOPS_184,3912,0.7143797162627515
windowedGaussian,IOPS_184,3913,0.9104394866331553
windowedGaussian,IOPS_184,3914,0.6862860928335276
windowedGaussian,IOPS_184,3915,0.9717357516588768
windowedGaussian,IOPS_184,3916,0.6936475082135728
windowedGaussian,IOPS_184,3917,0.9029454271039005
windowedGaussian,IOPS_184,3918,0.6129517762238963
windowedGaussian,IOPS_184,3919,0.7631674662640239
windowedGaussian,IOPS_184,3920,0.7289361896340272
windowedGaussian,IOPS_184,3921,0.7389814582370275
windowedGaussian,IOPS_184,3922,0.8294612358878373
windowedGaussian,IOPS_184,3923,0.5039689975785173
windowedGaussian,IOPS_184,3924,0.945345681462071
windowedGaussian,IOPS_184,3925,0.7154465989749903
windowedGaussian,IOPS_184,3926,0.9491316443451426
windowedGaussian,IOPS_184,3927,0.6319834712812822
windowedGaussian,IOPS_184,3928,0.9055847902699
windowedGaussian,IOPS_184,3929,0.562845158926853
windowedGaussian,IOPS_184,3930,0.8410496156516702
windowedGaussian,IOPS_184,3931,0.6725650097593969
windowedGaussian,IOPS_184,3932,0.7046743695611092
windowedGaussian,IOPS_184,3933,0.8472082661050374
windowedGaussian,IOPS_184,3934,0.5157457624185792
windowedGaussian,IOPS_184,3935,0.9369583200267626
windowedGaussian,IOPS_184,3936,0.6887383066255544
windowedGaussian,IOPS_184,3937,0.9360486674447803
windowedGaussian,IOPS_184,3938,0.5374380369701943
windowedGaussian,IOPS_184,3939,0.8398346088978388
windowedGaussian,IOPS_184,3940,0.7540936443412911
windowedGaussian,IOPS_184,3941,0.6675493985380628
windowedGaussian,IOPS_184,3942,0.7788390289955903
windowedGaussian,IOPS_184,3943,0.6947183785771193
windowedGaussian,IOPS_184,3944,0.7991166704025143
windowedGaussian,IOPS_184,3945,0.5562105743965542
windowedGaussian,IOPS_184,3946,0.9164110560586931
windowedGaussian,IOPS_184,3947,0.5798709920244685
windowedGaussian,IOPS_184,3948,0.7971370373502724
windowedGaussian,IOPS_184,3949,0.7845186937356724
windowedGaussian,IOPS_184,3950,0.605847908749524
windowedGaussian,IOPS_184,3951,0.7554833716243654
windowedGaussian,IOPS_184,3952,0.7707684014818842
windowedGaussian,IOPS_184,3953,0.7430892148692327
windowedGaussian,IOPS_184,3954,0.5602512498401064
windowedGaussian,IOPS_184,3955,0.9536408607941083
windowedGaussian,IOPS_184,3956,0.6438615782327793
windowedGaussian,IOPS_184,3957,0.9180721962775611
windowedGaussian,IOPS_184,3958,0.6228306410481992
windowedGaussian,IOPS_184,3959,0.640987884021151
windowedGaussian,IOPS_184,3960,0.8104722367117849
windowedGaussian,IOPS_184,3961,0.7249815307119117
windowedGaussian,IOPS_184,3962,0.7377368402000324
windowedGaussian,IOPS_184,3963,0.6633780536461547
windowedGaussian,IOPS_184,3964,0.8787121632587589
windowedGaussian,IOPS_184,3965,0.556870005478796
windowedGaussian,IOPS_184,3966,0.9300417688492593
windowedGaussian,IOPS_184,3967,0.5568595482512257
windowedGaussian,IOPS_184,3968,0.7057917277398935
windowedGaussian,IOPS_184,3969,0.7482457179364848
windowedGaussian,IOPS_184,3970,0.709634769383711
windowedGaussian,IOPS_184,3971,0.7562933175194915
windowedGaussian,IOPS_184,3972,0.6726577627281161
windowedGaussian,IOPS_184,3973,0.859831899361543
windowedGaussian,IOPS_184,3974,0.6177966540252037
windowedGaussian,IOPS_184,3975,0.9684170481838976
windowedGaussian,IOPS_184,3976,0.6896333470472878
windowedGaussian,IOPS_184,3977,0.8988102200665793
windowedGaussian,IOPS_184,3978,0.6188013318757293
windowedGaussian,IOPS_184,3979,0.7465350791856176
windowedGaussian,IOPS_184,3980,0.7971031854344159
windowedGaussian,IOPS_184,3981,0.6404384800057585
windowedGaussian,IOPS_184,3982,0.8192336177329698
windowedGaussian,IOPS_184,3983,0.5303768142547094
windowedGaussian,IOPS_184,3984,0.9364176620140133
windowedGaussian,IOPS_184,3985,0.6323880111173623
windowedGaussian,IOPS_184,3986,0.940514060761605
windowedGaussian,IOPS_184,3987,0.5392512441531117
windowedGaussian,IOPS_184,3988,0.8763039156905235
windowedGaussian,IOPS_184,3989,0.6566401376630923
windowedGaussian,IOPS_184,3990,0.7663258625969542
windowedGaussian,IOPS_184,3991,0.6696598302365813
windowedGaussian,IOPS_184,3992,0.7461048449211791
windowedGaussian,IOPS_184,3993,0.8095371582022405
windowedGaussian,IOPS_184,3994,0.6108151665841888
windowedGaussian,IOPS_184,3995,0.8879803049081271
windowedGaussian,IOPS_184,3996,0.589103895721003
windowedGaussian,IOPS_184,3997,0.8927638438400793
windowedGaussian,IOPS_184,3998,0.6686785201289126
windowedGaussian,IOPS_184,3999,0.6672649753981182
windowedGaussian,IOPS_184,4000,0.8204286806208695
windowedGaussian,IOPS_184,4001,0.6171946107657575
windowedGaussian,IOPS_184,4002,0.8442950681252599
windowedGaussian,IOPS_184,4003,0.6379006625892516
windowedGaussian,IOPS_184,4004,0.8552544454093121
windowedGaussian,IOPS_184,4005,0.5274256529498556
windowedGaussian,IOPS_184,4006,0.8848597089377112
windowedGaussian,IOPS_184,4007,0.5991726430219155
windowedGaussian,IOPS_184,4008,0.7517756287767751
windowedGaussian,IOPS_184,4009,0.8076713059162297
windowedGaussian,IOPS_184,4010,0.6399951457112573
windowedGaussian,IOPS_184,4011,0.820241796045343
windowedGaussian,IOPS_184,4012,0.6753842530616143
windowedGaussian,IOPS_184,4013,0.8102554534309894
windowedGaussian,IOPS_184,4014,0.5426862244654136
windowedGaussian,IOPS_184,4015,0.9393777555726663
windowedGaussian,IOPS_184,4016,0.6427823610334691
windowedGaussian,IOPS_184,4017,0.9288279949084685
windowedGaussian,IOPS_184,4018,0.6264083612785687
windowedGaussian,IOPS_184,4019,0.7063798823002746
windowedGaussian,IOPS_184,4020,0.8145460700663928
windowedGaussian,IOPS_184,4021,0.661161967827701
windowedGaussian,IOPS_184,4022,0.7685597678745022
windowedGaussian,IOPS_184,4023,0.630470531553457
windowedGaussian,IOPS_184,4024,0.8897803480908818
windowedGaussian,IOPS_184,4025,0.568989377235303
windowedGaussian,IOPS_184,4026,0.9564723484661269
windowedGaussian,IOPS_184,4027,0.5668157131799336
windowedGaussian,IOPS_184,4028,0.8337121511722358
windowedGaussian,IOPS_184,4029,0.6899346239959915
windowedGaussian,IOPS_184,4030,0.7946733648184441
windowedGaussian,IOPS_184,4031,0.5960923186719054
windowedGaussian,IOPS_184,4032,0.8560436893890133
windowedGaussian,IOPS_184,4033,0.735832925355041
windowedGaussian,IOPS_184,4034,0.505948912419491
