algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_459,4285,0.0
bayesChangePt,IOPS_459,4286,0.0
bayesChangePt,IOPS_459,4287,0.0
bayesChangePt,IOPS_459,4288,0.0
bayesChangePt,IOPS_459,4289,0.0
bayesChangePt,IOPS_459,4290,0.0
bayesChangePt,IOPS_459,4291,0.0
bayesChangePt,IOPS_459,4292,0.0
bayesChangePt,IOPS_459,4293,0.0
bayesChangePt,IOPS_459,4294,0.0
bayesChangePt,IOPS_459,4295,0.0
bayesChangePt,IOPS_459,4296,0.0
bayesChangePt,IOPS_459,4297,0.0
bayesChangePt,IOPS_459,4298,0.0
bayesChangePt,IOPS_459,4299,0.0
bayesChangePt,IOPS_459,4300,0.0
bayesChangePt,IOPS_459,4301,0.0
bayesChangePt,IOPS_459,4302,0.0
bayesChangePt,IOPS_459,4303,0.0
bayesChangePt,IOPS_459,4304,0.0
bayesChangePt,IOPS_459,4305,0.0
bayesChangePt,IOPS_459,4306,0.0
bayesChangePt,IOPS_459,4307,0.0
bayesChangePt,IOPS_459,4308,0.0
bayesChangePt,IOPS_459,4309,0.0
bayesChangePt,IOPS_459,4310,0.0
bayesChangePt,IOPS_459,4311,0.0
bayesChangePt,IOPS_459,4312,0.0
bayesChangePt,IOPS_459,4313,0.0
bayesChangePt,IOPS_459,4314,0.0
bayesChangePt,IOPS_459,4315,0.0
bayesChangePt,IOPS_459,4316,0.0
bayesChangePt,IOPS_459,4317,0.0
bayesChangePt,IOPS_459,4318,0.0
bayesChangePt,IOPS_459,4319,0.0
bayesChangePt,IOPS_459,4320,0.0
bayesChangePt,IOPS_459,4321,0.5660377358490566
bayesChangePt,IOPS_459,4322,0.0
bayesChangePt,IOPS_459,4323,0.0
bayesChangePt,IOPS_459,4324,0.0
bayesChangePt,IOPS_459,4325,0.0
bayesChangePt,IOPS_459,4326,0.0
bayesChangePt,IOPS_459,4327,0.0
bayesChangePt,IOPS_459,4328,0.0
bayesChangePt,IOPS_459,4329,0.0
bayesChangePt,IOPS_459,4330,0.0
bayesChangePt,IOPS_459,4331,0.0
bayesChangePt,IOPS_459,4332,0.0
bayesChangePt,IOPS_459,4333,0.0
bayesChangePt,IOPS_459,4334,0.0
bayesChangePt,IOPS_459,4335,0.0
bayesChangePt,IOPS_459,4336,0.0
bayesChangePt,IOPS_459,4337,0.0
bayesChangePt,IOPS_459,4338,0.0
bayesChangePt,IOPS_459,4339,0.0
bayesChangePt,IOPS_459,4340,0.0
bayesChangePt,IOPS_459,4341,0.0
bayesChangePt,IOPS_459,4342,0.0
bayesChangePt,IOPS_459,4343,0.0
bayesChangePt,IOPS_459,4344,0.0
bayesChangePt,IOPS_459,4345,0.0
bayesChangePt,IOPS_459,4346,0.0
bayesChangePt,IOPS_459,4347,0.0
bayesChangePt,IOPS_459,4348,0.0
bayesChangePt,IOPS_459,4349,0.0
bayesChangePt,IOPS_459,4350,0.0
bayesChangePt,IOPS_459,4351,0.3614457831325302
bayesChangePt,IOPS_459,4352,0.0
bayesChangePt,IOPS_459,4353,0.0
bayesChangePt,IOPS_459,4354,0.0
bayesChangePt,IOPS_459,4355,0.0
bayesChangePt,IOPS_459,4356,0.0
bayesChangePt,IOPS_459,4357,0.0
bayesChangePt,IOPS_459,4358,0.0
bayesChangePt,IOPS_459,4359,0.0
bayesChangePt,IOPS_459,4360,0.0
bayesChangePt,IOPS_459,4361,0.0
bayesChangePt,IOPS_459,4362,0.0
bayesChangePt,IOPS_459,4363,0.0
bayesChangePt,IOPS_459,4364,0.0
bayesChangePt,IOPS_459,4365,0.0
bayesChangePt,IOPS_459,4366,0.0
bayesChangePt,IOPS_459,4367,0.0
bayesChangePt,IOPS_459,4368,0.0
bayesChangePt,IOPS_459,4369,0.0
bayesChangePt,IOPS_459,4370,0.0
bayesChangePt,IOPS_459,4371,0.0
bayesChangePt,IOPS_459,4372,0.28846153846153844
bayesChangePt,IOPS_459,4373,0.0
bayesChangePt,IOPS_459,4374,0.0
bayesChangePt,IOPS_459,4375,0.0
bayesChangePt,IOPS_459,4376,0.0
bayesChangePt,IOPS_459,4377,0.0
bayesChangePt,IOPS_459,4378,0.0
bayesChangePt,IOPS_459,4379,0.0
bayesChangePt,IOPS_459,4380,0.0
bayesChangePt,IOPS_459,4381,0.0
bayesChangePt,IOPS_459,4382,0.0
bayesChangePt,IOPS_459,4383,0.0
bayesChangePt,IOPS_459,4384,0.0
bayesChangePt,IOPS_459,4385,0.0
bayesChangePt,IOPS_459,4386,0.0
bayesChangePt,IOPS_459,4387,0.0
bayesChangePt,IOPS_459,4388,0.0
bayesChangePt,IOPS_459,4389,0.0
bayesChangePt,IOPS_459,4390,0.0
bayesChangePt,IOPS_459,4391,0.0
bayesChangePt,IOPS_459,4392,0.0
bayesChangePt,IOPS_459,4393,0.0
bayesChangePt,IOPS_459,4394,0.0
bayesChangePt,IOPS_459,4395,0.0
bayesChangePt,IOPS_459,4396,0.0
bayesChangePt,IOPS_459,4397,0.0
bayesChangePt,IOPS_459,4398,0.0
bayesChangePt,IOPS_459,4399,0.0
bayesChangePt,IOPS_459,4400,0.0
bayesChangePt,IOPS_459,4401,0.0
bayesChangePt,IOPS_459,4402,0.0
bayesChangePt,IOPS_459,4403,0.0
bayesChangePt,IOPS_459,4404,0.0
bayesChangePt,IOPS_459,4405,0.0
bayesChangePt,IOPS_459,4406,0.0
bayesChangePt,IOPS_459,4407,0.0
bayesChangePt,IOPS_459,4408,0.0
bayesChangePt,IOPS_459,4409,0.0
bayesChangePt,IOPS_459,4410,0.0
bayesChangePt,IOPS_459,4411,0.0
bayesChangePt,IOPS_459,4412,0.0
bayesChangePt,IOPS_459,4413,0.0
bayesChangePt,IOPS_459,4414,0.0
bayesChangePt,IOPS_459,4415,0.0
bayesChangePt,IOPS_459,4416,0.0
bayesChangePt,IOPS_459,4417,0.0
bayesChangePt,IOPS_459,4418,0.0
bayesChangePt,IOPS_459,4419,0.0
bayesChangePt,IOPS_459,4420,0.0
bayesChangePt,IOPS_459,4421,0.0
bayesChangePt,IOPS_459,4422,0.0
bayesChangePt,IOPS_459,4423,0.0
bayesChangePt,IOPS_459,4424,0.0
bayesChangePt,IOPS_459,4425,0.0
bayesChangePt,IOPS_459,4426,0.0
bayesChangePt,IOPS_459,4427,0.0
bayesChangePt,IOPS_459,4428,0.0
bayesChangePt,IOPS_459,4429,0.0
bayesChangePt,IOPS_459,4430,0.0
bayesChangePt,IOPS_459,4431,0.0
bayesChangePt,IOPS_459,4432,0.0
bayesChangePt,IOPS_459,4433,0.35151515151515156
bayesChangePt,IOPS_459,4434,0.0
bayesChangePt,IOPS_459,4435,0.0
bayesChangePt,IOPS_459,4436,0.0
bayesChangePt,IOPS_459,4437,0.0
bayesChangePt,IOPS_459,4438,0.0
bayesChangePt,IOPS_459,4439,0.0
bayesChangePt,IOPS_459,4440,0.0
bayesChangePt,IOPS_459,4441,0.0
bayesChangePt,IOPS_459,4442,0.0
bayesChangePt,IOPS_459,4443,0.6637931034482758
bayesChangePt,IOPS_459,4444,0.0
bayesChangePt,IOPS_459,4445,0.0
bayesChangePt,IOPS_459,4446,0.0
bayesChangePt,IOPS_459,4447,0.0
bayesChangePt,IOPS_459,4448,0.0
bayesChangePt,IOPS_459,4449,0.0
bayesChangePt,IOPS_459,4450,0.0
bayesChangePt,IOPS_459,4451,0.0
bayesChangePt,IOPS_459,4452,0.0
bayesChangePt,IOPS_459,4453,0.0
bayesChangePt,IOPS_459,4454,0.0
bayesChangePt,IOPS_459,4455,0.0
bayesChangePt,IOPS_459,4456,0.0
bayesChangePt,IOPS_459,4457,0.0
bayesChangePt,IOPS_459,4458,0.0
bayesChangePt,IOPS_459,4459,0.0
bayesChangePt,IOPS_459,4460,0.0
bayesChangePt,IOPS_459,4461,0.0
bayesChangePt,IOPS_459,4462,0.0
bayesChangePt,IOPS_459,4463,0.0
bayesChangePt,IOPS_459,4464,0.0
bayesChangePt,IOPS_459,4465,0.0
bayesChangePt,IOPS_459,4466,0.0
bayesChangePt,IOPS_459,4467,0.0
bayesChangePt,IOPS_459,4468,0.0
bayesChangePt,IOPS_459,4469,0.0
bayesChangePt,IOPS_459,4470,0.0
bayesChangePt,IOPS_459,4471,0.0
bayesChangePt,IOPS_459,4472,0.0
bayesChangePt,IOPS_459,4473,0.0
bayesChangePt,IOPS_459,4474,0.0
bayesChangePt,IOPS_459,4475,0.0
bayesChangePt,IOPS_459,4476,0.0
bayesChangePt,IOPS_459,4477,0.0
bayesChangePt,IOPS_459,4478,0.0
bayesChangePt,IOPS_459,4479,0.0
bayesChangePt,IOPS_459,4480,0.0
bayesChangePt,IOPS_459,4481,0.0
bayesChangePt,IOPS_459,4482,0.0
bayesChangePt,IOPS_459,4483,0.0
bayesChangePt,IOPS_459,4484,0.0
bayesChangePt,IOPS_459,4485,0.0
bayesChangePt,IOPS_459,4486,0.0
bayesChangePt,IOPS_459,4487,0.0
bayesChangePt,IOPS_459,4488,0.0
bayesChangePt,IOPS_459,4489,0.0
bayesChangePt,IOPS_459,4490,0.0
bayesChangePt,IOPS_459,4491,0.0
bayesChangePt,IOPS_459,4492,0.0
bayesChangePt,IOPS_459,4493,0.0
bayesChangePt,IOPS_459,4494,0.0
bayesChangePt,IOPS_459,4495,0.9924812030075187
bayesChangePt,IOPS_459,4496,0.0
bayesChangePt,IOPS_459,4497,0.0
bayesChangePt,IOPS_459,4498,0.0
bayesChangePt,IOPS_459,4499,0.0
bayesChangePt,IOPS_459,4500,0.0
bayesChangePt,IOPS_459,4501,0.0
bayesChangePt,IOPS_459,4502,0.0
bayesChangePt,IOPS_459,4503,0.0
bayesChangePt,IOPS_459,4504,0.0
bayesChangePt,IOPS_459,4505,0.0
bayesChangePt,IOPS_459,4506,0.0
bayesChangePt,IOPS_459,4507,0.0
bayesChangePt,IOPS_459,4508,0.0
bayesChangePt,IOPS_459,4509,0.0
bayesChangePt,IOPS_459,4510,0.0
bayesChangePt,IOPS_459,4511,0.0
bayesChangePt,IOPS_459,4512,0.0
bayesChangePt,IOPS_459,4513,0.0
bayesChangePt,IOPS_459,4514,0.0
bayesChangePt,IOPS_459,4515,0.0
bayesChangePt,IOPS_459,4516,0.0
bayesChangePt,IOPS_459,4517,0.9894736842105263
bayesChangePt,IOPS_459,4518,0.0
bayesChangePt,IOPS_459,4519,0.0
bayesChangePt,IOPS_459,4520,0.0
bayesChangePt,IOPS_459,4521,0.0
bayesChangePt,IOPS_459,4522,0.0
bayesChangePt,IOPS_459,4523,0.0
bayesChangePt,IOPS_459,4524,0.0
bayesChangePt,IOPS_459,4525,0.0
bayesChangePt,IOPS_459,4526,0.0
bayesChangePt,IOPS_459,4527,0.0
bayesChangePt,IOPS_459,4528,0.0
bayesChangePt,IOPS_459,4529,0.0
bayesChangePt,IOPS_459,4530,0.0
bayesChangePt,IOPS_459,4531,0.0
bayesChangePt,IOPS_459,4532,0.0
bayesChangePt,IOPS_459,4533,0.0
bayesChangePt,IOPS_459,4534,0.0
bayesChangePt,IOPS_459,4535,0.0
bayesChangePt,IOPS_459,4536,0.0
bayesChangePt,IOPS_459,4537,0.0
bayesChangePt,IOPS_459,4538,0.0
bayesChangePt,IOPS_459,4539,0.0
bayesChangePt,IOPS_459,4540,0.0
bayesChangePt,IOPS_459,4541,0.0
bayesChangePt,IOPS_459,4542,0.0
bayesChangePt,IOPS_459,4543,0.0
bayesChangePt,IOPS_459,4544,0.0
bayesChangePt,IOPS_459,4545,0.0
bayesChangePt,IOPS_459,4546,0.0
bayesChangePt,IOPS_459,4547,0.0
bayesChangePt,IOPS_459,4548,0.0
bayesChangePt,IOPS_459,4549,0.0
bayesChangePt,IOPS_459,4550,0.0
bayesChangePt,IOPS_459,4551,0.0
bayesChangePt,IOPS_459,4552,0.0
bayesChangePt,IOPS_459,4553,0.0
bayesChangePt,IOPS_459,4554,0.0
bayesChangePt,IOPS_459,4555,0.0
bayesChangePt,IOPS_459,4556,0.0
bayesChangePt,IOPS_459,4557,0.0
bayesChangePt,IOPS_459,4558,0.0
bayesChangePt,IOPS_459,4559,0.0
bayesChangePt,IOPS_459,4560,0.0
bayesChangePt,IOPS_459,4561,0.0
bayesChangePt,IOPS_459,4562,0.0
bayesChangePt,IOPS_459,4563,0.0
bayesChangePt,IOPS_459,4564,0.0
bayesChangePt,IOPS_459,4565,0.0
bayesChangePt,IOPS_459,4566,0.0
bayesChangePt,IOPS_459,4567,0.0
bayesChangePt,IOPS_459,4568,0.0
bayesChangePt,IOPS_459,4569,0.0
bayesChangePt,IOPS_459,4570,0.0
bayesChangePt,IOPS_459,4571,0.0
bayesChangePt,IOPS_459,4572,0.0
bayesChangePt,IOPS_459,4573,0.0
bayesChangePt,IOPS_459,4574,0.0
bayesChangePt,IOPS_459,4575,0.0
bayesChangePt,IOPS_459,4576,0.0
bayesChangePt,IOPS_459,4577,0.0
bayesChangePt,IOPS_459,4578,0.0
bayesChangePt,IOPS_459,4579,0.0
bayesChangePt,IOPS_459,4580,0.0
bayesChangePt,IOPS_459,4581,0.0
bayesChangePt,IOPS_459,4582,0.0
bayesChangePt,IOPS_459,4583,0.0
bayesChangePt,IOPS_459,4584,0.0
bayesChangePt,IOPS_459,4585,0.0
bayesChangePt,IOPS_459,4586,0.0
bayesChangePt,IOPS_459,4587,0.0
bayesChangePt,IOPS_459,4588,0.0
bayesChangePt,IOPS_459,4589,0.0
bayesChangePt,IOPS_459,4590,0.0
bayesChangePt,IOPS_459,4591,0.0
bayesChangePt,IOPS_459,4592,0.0
bayesChangePt,IOPS_459,4593,0.0
bayesChangePt,IOPS_459,4594,0.0
bayesChangePt,IOPS_459,4595,0.0
bayesChangePt,IOPS_459,4596,0.0
bayesChangePt,IOPS_459,4597,0.0
bayesChangePt,IOPS_459,4598,0.0
bayesChangePt,IOPS_459,4599,0.0
bayesChangePt,IOPS_459,4600,0.0
bayesChangePt,IOPS_459,4601,0.0
bayesChangePt,IOPS_459,4602,0.9880239520958084
bayesChangePt,IOPS_459,4603,0.0
bayesChangePt,IOPS_459,4604,0.0
bayesChangePt,IOPS_459,4605,0.0
bayesChangePt,IOPS_459,4606,0.0
bayesChangePt,IOPS_459,4607,0.0
bayesChangePt,IOPS_459,4608,0.0
bayesChangePt,IOPS_459,4609,0.0
bayesChangePt,IOPS_459,4610,0.0
bayesChangePt,IOPS_459,4611,0.0
bayesChangePt,IOPS_459,4612,0.0
bayesChangePt,IOPS_459,4613,0.0
bayesChangePt,IOPS_459,4614,0.0
bayesChangePt,IOPS_459,4615,0.0
bayesChangePt,IOPS_459,4616,0.0
bayesChangePt,IOPS_459,4617,0.0
bayesChangePt,IOPS_459,4618,0.0
bayesChangePt,IOPS_459,4619,0.0
bayesChangePt,IOPS_459,4620,0.0
bayesChangePt,IOPS_459,4621,0.0
bayesChangePt,IOPS_459,4622,0.0
bayesChangePt,IOPS_459,4623,0.0
bayesChangePt,IOPS_459,4624,0.0
bayesChangePt,IOPS_459,4625,0.0
bayesChangePt,IOPS_459,4626,0.0
bayesChangePt,IOPS_459,4627,0.0
bayesChangePt,IOPS_459,4628,0.0
bayesChangePt,IOPS_459,4629,0.0
bayesChangePt,IOPS_459,4630,0.0
bayesChangePt,IOPS_459,4631,0.0
bayesChangePt,IOPS_459,4632,0.0
bayesChangePt,IOPS_459,4633,0.0
bayesChangePt,IOPS_459,4634,0.0
bayesChangePt,IOPS_459,4635,0.0
bayesChangePt,IOPS_459,4636,0.0
bayesChangePt,IOPS_459,4637,0.0
bayesChangePt,IOPS_459,4638,0.0
bayesChangePt,IOPS_459,4639,0.0
bayesChangePt,IOPS_459,4640,0.0
bayesChangePt,IOPS_459,4641,0.0
bayesChangePt,IOPS_459,4642,0.0
bayesChangePt,IOPS_459,4643,0.0
bayesChangePt,IOPS_459,4644,0.0
bayesChangePt,IOPS_459,4645,0.0
bayesChangePt,IOPS_459,4646,0.0
bayesChangePt,IOPS_459,4647,0.0
bayesChangePt,IOPS_459,4648,0.0
bayesChangePt,IOPS_459,4649,0.0
bayesChangePt,IOPS_459,4650,0.0
bayesChangePt,IOPS_459,4651,0.0
bayesChangePt,IOPS_459,4652,0.0
bayesChangePt,IOPS_459,4653,0.0
bayesChangePt,IOPS_459,4654,0.0
bayesChangePt,IOPS_459,4655,0.0
bayesChangePt,IOPS_459,4656,0.0
bayesChangePt,IOPS_459,4657,0.0
bayesChangePt,IOPS_459,4658,0.0
bayesChangePt,IOPS_459,4659,0.0
bayesChangePt,IOPS_459,4660,0.0
bayesChangePt,IOPS_459,4661,0.0
bayesChangePt,IOPS_459,4662,0.0
bayesChangePt,IOPS_459,4663,0.0
bayesChangePt,IOPS_459,4664,0.0
bayesChangePt,IOPS_459,4665,0.0
bayesChangePt,IOPS_459,4666,0.0
bayesChangePt,IOPS_459,4667,0.0
bayesChangePt,IOPS_459,4668,0.0
bayesChangePt,IOPS_459,4669,0.0
bayesChangePt,IOPS_459,4670,0.0
bayesChangePt,IOPS_459,4671,0.0
bayesChangePt,IOPS_459,4672,0.0
bayesChangePt,IOPS_459,4673,0.0
bayesChangePt,IOPS_459,4674,0.0
bayesChangePt,IOPS_459,4675,0.0
bayesChangePt,IOPS_459,4676,0.0
bayesChangePt,IOPS_459,4677,0.0
bayesChangePt,IOPS_459,4678,0.0
bayesChangePt,IOPS_459,4679,0.0
bayesChangePt,IOPS_459,4680,0.0
bayesChangePt,IOPS_459,4681,0.0
bayesChangePt,IOPS_459,4682,0.0
bayesChangePt,IOPS_459,4683,0.0
bayesChangePt,IOPS_459,4684,0.0
bayesChangePt,IOPS_459,4685,0.0
bayesChangePt,IOPS_459,4686,0.0
bayesChangePt,IOPS_459,4687,0.0
bayesChangePt,IOPS_459,4688,0.0
bayesChangePt,IOPS_459,4689,0.0
bayesChangePt,IOPS_459,4690,0.0
bayesChangePt,IOPS_459,4691,0.0
bayesChangePt,IOPS_459,4692,0.0
bayesChangePt,IOPS_459,4693,0.0
bayesChangePt,IOPS_459,4694,0.0
bayesChangePt,IOPS_459,4695,0.0
bayesChangePt,IOPS_459,4696,0.0
bayesChangePt,IOPS_459,4697,0.0
bayesChangePt,IOPS_459,4698,0.0
bayesChangePt,IOPS_459,4699,0.0
bayesChangePt,IOPS_459,4700,0.0
bayesChangePt,IOPS_459,4701,0.0
bayesChangePt,IOPS_459,4702,0.0
bayesChangePt,IOPS_459,4703,0.0
bayesChangePt,IOPS_459,4704,0.0
bayesChangePt,IOPS_459,4705,0.0
bayesChangePt,IOPS_459,4706,0.0
bayesChangePt,IOPS_459,4707,0.0
bayesChangePt,IOPS_459,4708,0.0
bayesChangePt,IOPS_459,4709,0.0
bayesChangePt,IOPS_459,4710,0.0
bayesChangePt,IOPS_459,4711,0.0
bayesChangePt,IOPS_459,4712,0.0
bayesChangePt,IOPS_459,4713,0.0
bayesChangePt,IOPS_459,4714,0.0
bayesChangePt,IOPS_459,4715,0.0
bayesChangePt,IOPS_459,4716,0.0
bayesChangePt,IOPS_459,4717,0.0
bayesChangePt,IOPS_459,4718,0.0
bayesChangePt,IOPS_459,4719,0.0
bayesChangePt,IOPS_459,4720,0.0
bayesChangePt,IOPS_459,4721,0.0
bayesChangePt,IOPS_459,4722,0.0
bayesChangePt,IOPS_459,4723,0.0
bayesChangePt,IOPS_459,4724,0.0
bayesChangePt,IOPS_459,4725,0.0
bayesChangePt,IOPS_459,4726,0.0
bayesChangePt,IOPS_459,4727,0.0
bayesChangePt,IOPS_459,4728,0.0
bayesChangePt,IOPS_459,4729,0.0
bayesChangePt,IOPS_459,4730,0.0
bayesChangePt,IOPS_459,4731,0.0
bayesChangePt,IOPS_459,4732,0.0
bayesChangePt,IOPS_459,4733,0.0
bayesChangePt,IOPS_459,4734,0.0
bayesChangePt,IOPS_459,4735,0.0
bayesChangePt,IOPS_459,4736,0.0
bayesChangePt,IOPS_459,4737,0.0
bayesChangePt,IOPS_459,4738,0.12340425531914889
bayesChangePt,IOPS_459,4739,0.0
bayesChangePt,IOPS_459,4740,0.0
bayesChangePt,IOPS_459,4741,0.0
bayesChangePt,IOPS_459,4742,0.0
bayesChangePt,IOPS_459,4743,0.0
bayesChangePt,IOPS_459,4744,0.0
bayesChangePt,IOPS_459,4745,0.0
bayesChangePt,IOPS_459,4746,0.0
bayesChangePt,IOPS_459,4747,0.0
bayesChangePt,IOPS_459,4748,0.0
bayesChangePt,IOPS_459,4749,0.0
bayesChangePt,IOPS_459,4750,0.0
bayesChangePt,IOPS_459,4751,0.0
bayesChangePt,IOPS_459,4752,0.0
bayesChangePt,IOPS_459,4753,0.0
bayesChangePt,IOPS_459,4754,0.0
bayesChangePt,IOPS_459,4755,0.0
bayesChangePt,IOPS_459,4756,0.0
bayesChangePt,IOPS_459,4757,0.0
bayesChangePt,IOPS_459,4758,0.0
bayesChangePt,IOPS_459,4759,0.0
bayesChangePt,IOPS_459,4760,0.0
bayesChangePt,IOPS_459,4761,0.0
bayesChangePt,IOPS_459,4762,0.0
bayesChangePt,IOPS_459,4763,0.0
bayesChangePt,IOPS_459,4764,0.0
bayesChangePt,IOPS_459,4765,0.0
bayesChangePt,IOPS_459,4766,0.0
bayesChangePt,IOPS_459,4767,0.0
bayesChangePt,IOPS_459,4768,0.0
bayesChangePt,IOPS_459,4769,0.0
bayesChangePt,IOPS_459,4770,0.0
bayesChangePt,IOPS_459,4771,0.0
bayesChangePt,IOPS_459,4772,0.0
bayesChangePt,IOPS_459,4773,0.0
bayesChangePt,IOPS_459,4774,0.970917225950783
bayesChangePt,IOPS_459,4775,0.0
bayesChangePt,IOPS_459,4776,0.2142857142857143
bayesChangePt,IOPS_459,4777,0.2727272727272727
bayesChangePt,IOPS_459,4778,0.25
bayesChangePt,IOPS_459,4779,0.0
bayesChangePt,IOPS_459,4780,0.0
bayesChangePt,IOPS_459,4781,0.0
bayesChangePt,IOPS_459,4782,0.0
bayesChangePt,IOPS_459,4783,0.0
bayesChangePt,IOPS_459,4784,0.0
bayesChangePt,IOPS_459,4785,0.0
bayesChangePt,IOPS_459,4786,0.0
bayesChangePt,IOPS_459,4787,0.0
bayesChangePt,IOPS_459,4788,0.0
bayesChangePt,IOPS_459,4789,0.0
bayesChangePt,IOPS_459,4790,0.0
bayesChangePt,IOPS_459,4791,0.0
bayesChangePt,IOPS_459,4792,0.0
bayesChangePt,IOPS_459,4793,0.0
bayesChangePt,IOPS_459,4794,0.0
bayesChangePt,IOPS_459,4795,0.0
bayesChangePt,IOPS_459,4796,0.09999999999999998
bayesChangePt,IOPS_459,4797,0.0
bayesChangePt,IOPS_459,4798,0.0
bayesChangePt,IOPS_459,4799,0.0
bayesChangePt,IOPS_459,4800,0.9333333333333333
bayesChangePt,IOPS_459,4801,0.0
bayesChangePt,IOPS_459,4802,0.0
bayesChangePt,IOPS_459,4803,0.0
bayesChangePt,IOPS_459,4804,0.0
bayesChangePt,IOPS_459,4805,0.0
bayesChangePt,IOPS_459,4806,0.0
bayesChangePt,IOPS_459,4807,0.0
bayesChangePt,IOPS_459,4808,0.0
bayesChangePt,IOPS_459,4809,0.0
bayesChangePt,IOPS_459,4810,0.0
bayesChangePt,IOPS_459,4811,0.0
bayesChangePt,IOPS_459,4812,0.0
bayesChangePt,IOPS_459,4813,0.0
bayesChangePt,IOPS_459,4814,0.0
bayesChangePt,IOPS_459,4815,0.0
bayesChangePt,IOPS_459,4816,0.0
bayesChangePt,IOPS_459,4817,0.0
bayesChangePt,IOPS_459,4818,0.0
bayesChangePt,IOPS_459,4819,0.0
bayesChangePt,IOPS_459,4820,0.0
bayesChangePt,IOPS_459,4821,0.0
bayesChangePt,IOPS_459,4822,0.0
bayesChangePt,IOPS_459,4823,0.0
bayesChangePt,IOPS_459,4824,0.0
bayesChangePt,IOPS_459,4825,0.0
bayesChangePt,IOPS_459,4826,0.0
bayesChangePt,IOPS_459,4827,0.0
bayesChangePt,IOPS_459,4828,0.0
bayesChangePt,IOPS_459,4829,0.0
bayesChangePt,IOPS_459,4830,0.0
bayesChangePt,IOPS_459,4831,0.0
bayesChangePt,IOPS_459,4832,0.0
bayesChangePt,IOPS_459,4833,0.0
bayesChangePt,IOPS_459,4834,0.0
bayesChangePt,IOPS_459,4835,0.0
bayesChangePt,IOPS_459,4836,0.0
bayesChangePt,IOPS_459,4837,0.0
bayesChangePt,IOPS_459,4838,0.8717948717948718
bayesChangePt,IOPS_459,4839,0.0
bayesChangePt,IOPS_459,4840,0.0
bayesChangePt,IOPS_459,4841,0.0
bayesChangePt,IOPS_459,4842,0.0
bayesChangePt,IOPS_459,4843,0.5
bayesChangePt,IOPS_459,4844,0.0
bayesChangePt,IOPS_459,4845,0.0
bayesChangePt,IOPS_459,4846,0.0
bayesChangePt,IOPS_459,4847,0.0
bayesChangePt,IOPS_459,4848,0.0
bayesChangePt,IOPS_459,4849,0.0
bayesChangePt,IOPS_459,4850,0.0
bayesChangePt,IOPS_459,4851,0.2692307692307693
bayesChangePt,IOPS_459,4852,0.1842105263157895
bayesChangePt,IOPS_459,4853,0.0
bayesChangePt,IOPS_459,4854,0.0
bayesChangePt,IOPS_459,4855,0.0
bayesChangePt,IOPS_459,4856,0.0
bayesChangePt,IOPS_459,4857,0.0
bayesChangePt,IOPS_459,4858,0.0
bayesChangePt,IOPS_459,4859,0.0
bayesChangePt,IOPS_459,4860,0.0
bayesChangePt,IOPS_459,4861,0.0
bayesChangePt,IOPS_459,4862,0.0
bayesChangePt,IOPS_459,4863,0.0
bayesChangePt,IOPS_459,4864,0.0
bayesChangePt,IOPS_459,4865,0.0
bayesChangePt,IOPS_459,4866,0.0
bayesChangePt,IOPS_459,4867,0.0
bayesChangePt,IOPS_459,4868,0.0
bayesChangePt,IOPS_459,4869,0.0
bayesChangePt,IOPS_459,4870,0.0
bayesChangePt,IOPS_459,4871,0.1228070175438597
bayesChangePt,IOPS_459,4872,0.0
bayesChangePt,IOPS_459,4873,0.0
bayesChangePt,IOPS_459,4874,0.0
bayesChangePt,IOPS_459,4875,0.0
bayesChangePt,IOPS_459,4876,0.0
bayesChangePt,IOPS_459,4877,0.0
bayesChangePt,IOPS_459,4878,0.0
bayesChangePt,IOPS_459,4879,0.0
bayesChangePt,IOPS_459,4880,0.0
bayesChangePt,IOPS_459,4881,0.0
bayesChangePt,IOPS_459,4882,0.0
bayesChangePt,IOPS_459,4883,0.0
bayesChangePt,IOPS_459,4884,0.0
bayesChangePt,IOPS_459,4885,0.0
bayesChangePt,IOPS_459,4886,0.0
bayesChangePt,IOPS_459,4887,0.0
bayesChangePt,IOPS_459,4888,0.0
bayesChangePt,IOPS_459,4889,0.0
bayesChangePt,IOPS_459,4890,0.0
bayesChangePt,IOPS_459,4891,0.0
bayesChangePt,IOPS_459,4892,0.0
bayesChangePt,IOPS_459,4893,0.0
bayesChangePt,IOPS_459,4894,0.0
bayesChangePt,IOPS_459,4895,0.0
bayesChangePt,IOPS_459,4896,0.0
bayesChangePt,IOPS_459,4897,0.0
bayesChangePt,IOPS_459,4898,0.0
bayesChangePt,IOPS_459,4899,0.0
bayesChangePt,IOPS_459,4900,0.0
bayesChangePt,IOPS_459,4901,0.0
bayesChangePt,IOPS_459,4902,0.0
bayesChangePt,IOPS_459,4903,0.0
bayesChangePt,IOPS_459,4904,0.0
bayesChangePt,IOPS_459,4905,0.0
bayesChangePt,IOPS_459,4906,0.0
bayesChangePt,IOPS_459,4907,0.0
bayesChangePt,IOPS_459,4908,0.0
bayesChangePt,IOPS_459,4909,0.0
bayesChangePt,IOPS_459,4910,0.0
bayesChangePt,IOPS_459,4911,0.0
bayesChangePt,IOPS_459,4912,0.0
bayesChangePt,IOPS_459,4913,0.0
bayesChangePt,IOPS_459,4914,0.0
bayesChangePt,IOPS_459,4915,0.0
