algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_104,4211,0.0
earthgeckoSkyline,IOPS_104,4212,0.0
earthgeckoSkyline,IOPS_104,4213,0.0
earthgeckoSkyline,IOPS_104,4214,0.0
earthgeckoSkyline,IOPS_104,4215,0.0
earthgeckoSkyline,IOPS_104,4216,0.0
earthgeckoSkyline,IOPS_104,4217,0.0
earthgeckoSkyline,IOPS_104,4218,0.0
earthgeckoSkyline,IOPS_104,4219,0.0
earthgeckoSkyline,IOPS_104,4220,0.0
earthgeckoSkyline,IOPS_104,4221,0.0
earthgeckoSkyline,IOPS_104,4222,0.0
earthgeckoSkyline,IOPS_104,4223,0.0
earthgeckoSkyline,IOPS_104,4224,0.0
earthgeckoSkyline,IOPS_104,4225,0.0
earthgeckoSkyline,IOPS_104,4226,0.0
earthgeckoSkyline,IOPS_104,4227,0.0
earthgeckoSkyline,IOPS_104,4228,0.0
earthgeckoSkyline,IOPS_104,4229,0.0
earthgeckoSkyline,IOPS_104,4230,0.0
earthgeckoSkyline,IOPS_104,4231,0.0
earthgeckoSkyline,IOPS_104,4232,0.0
earthgeckoSkyline,IOPS_104,4233,0.0
earthgeckoSkyline,IOPS_104,4234,0.0
earthgeckoSkyline,IOPS_104,4235,0.0
earthgeckoSkyline,IOPS_104,4236,0.0
earthgeckoSkyline,IOPS_104,4237,0.0
earthgeckoSkyline,IOPS_104,4238,0.0
earthgeckoSkyline,IOPS_104,4239,0.0
earthgeckoSkyline,IOPS_104,4240,0.0
earthgeckoSkyline,IOPS_104,4241,0.0
earthgeckoSkyline,IOPS_104,4242,0.0
earthgeckoSkyline,IOPS_104,4243,0.0
earthgeckoSkyline,IOPS_104,4244,0.0
earthgeckoSkyline,IOPS_104,4245,0.0
earthgeckoSkyline,IOPS_104,4246,0.0
earthgeckoSkyline,IOPS_104,4247,0.0
earthgeckoSkyline,IOPS_104,4248,0.0
earthgeckoSkyline,IOPS_104,4249,0.0
earthgeckoSkyline,IOPS_104,4250,0.0
earthgeckoSkyline,IOPS_104,4251,0.0
earthgeckoSkyline,IOPS_104,4252,0.0
earthgeckoSkyline,IOPS_104,4253,0.0
earthgeckoSkyline,IOPS_104,4254,0.0
earthgeckoSkyline,IOPS_104,4255,0.0
earthgeckoSkyline,IOPS_104,4256,0.0
earthgeckoSkyline,IOPS_104,4257,0.0
earthgeckoSkyline,IOPS_104,4258,0.0
earthgeckoSkyline,IOPS_104,4259,0.0
earthgeckoSkyline,IOPS_104,4260,0.0
earthgeckoSkyline,IOPS_104,4261,0.0
earthgeckoSkyline,IOPS_104,4262,0.0
earthgeckoSkyline,IOPS_104,4263,0.0
earthgeckoSkyline,IOPS_104,4264,0.0
earthgeckoSkyline,IOPS_104,4265,0.0
earthgeckoSkyline,IOPS_104,4266,0.0
earthgeckoSkyline,IOPS_104,4267,0.0
earthgeckoSkyline,IOPS_104,4268,0.0
earthgeckoSkyline,IOPS_104,4269,0.0
earthgeckoSkyline,IOPS_104,4270,0.0
earthgeckoSkyline,IOPS_104,4271,0.0
earthgeckoSkyline,IOPS_104,4272,0.0
earthgeckoSkyline,IOPS_104,4273,0.0
earthgeckoSkyline,IOPS_104,4274,0.0
earthgeckoSkyline,IOPS_104,4275,0.0
earthgeckoSkyline,IOPS_104,4276,0.0
earthgeckoSkyline,IOPS_104,4277,0.0
earthgeckoSkyline,IOPS_104,4278,0.0
earthgeckoSkyline,IOPS_104,4279,0.0
earthgeckoSkyline,IOPS_104,4280,0.0
earthgeckoSkyline,IOPS_104,4281,0.0
earthgeckoSkyline,IOPS_104,4282,0.0
earthgeckoSkyline,IOPS_104,4283,0.0
earthgeckoSkyline,IOPS_104,4284,0.0
earthgeckoSkyline,IOPS_104,4285,0.0
earthgeckoSkyline,IOPS_104,4286,0.0
earthgeckoSkyline,IOPS_104,4287,0.0
earthgeckoSkyline,IOPS_104,4288,0.0
earthgeckoSkyline,IOPS_104,4289,0.0
earthgeckoSkyline,IOPS_104,4290,0.0
earthgeckoSkyline,IOPS_104,4291,0.0
earthgeckoSkyline,IOPS_104,4292,0.0
earthgeckoSkyline,IOPS_104,4293,0.0
earthgeckoSkyline,IOPS_104,4294,0.0
earthgeckoSkyline,IOPS_104,4295,0.0
earthgeckoSkyline,IOPS_104,4296,0.0
earthgeckoSkyline,IOPS_104,4297,0.0
earthgeckoSkyline,IOPS_104,4298,0.0
earthgeckoSkyline,IOPS_104,4299,0.0
earthgeckoSkyline,IOPS_104,4300,0.0
earthgeckoSkyline,IOPS_104,4301,0.0
earthgeckoSkyline,IOPS_104,4302,0.0
earthgeckoSkyline,IOPS_104,4303,0.0
earthgeckoSkyline,IOPS_104,4304,0.0
earthgeckoSkyline,IOPS_104,4305,0.0
earthgeckoSkyline,IOPS_104,4306,0.0
earthgeckoSkyline,IOPS_104,4307,0.0
earthgeckoSkyline,IOPS_104,4308,0.0
earthgeckoSkyline,IOPS_104,4309,0.0
earthgeckoSkyline,IOPS_104,4310,0.0
earthgeckoSkyline,IOPS_104,4311,0.0
earthgeckoSkyline,IOPS_104,4312,0.0
earthgeckoSkyline,IOPS_104,4313,0.0
earthgeckoSkyline,IOPS_104,4314,0.0
earthgeckoSkyline,IOPS_104,4315,0.0
earthgeckoSkyline,IOPS_104,4316,0.0
earthgeckoSkyline,IOPS_104,4317,0.0
earthgeckoSkyline,IOPS_104,4318,0.0
earthgeckoSkyline,IOPS_104,4319,0.0
earthgeckoSkyline,IOPS_104,4320,0.0
earthgeckoSkyline,IOPS_104,4321,0.0
earthgeckoSkyline,IOPS_104,4322,0.0
earthgeckoSkyline,IOPS_104,4323,0.0
earthgeckoSkyline,IOPS_104,4324,0.0
earthgeckoSkyline,IOPS_104,4325,0.0
earthgeckoSkyline,IOPS_104,4326,0.0
earthgeckoSkyline,IOPS_104,4327,0.0
earthgeckoSkyline,IOPS_104,4328,0.0
earthgeckoSkyline,IOPS_104,4329,0.0
earthgeckoSkyline,IOPS_104,4330,0.0
earthgeckoSkyline,IOPS_104,4331,0.0
earthgeckoSkyline,IOPS_104,4332,0.0
earthgeckoSkyline,IOPS_104,4333,0.0
earthgeckoSkyline,IOPS_104,4334,0.0
earthgeckoSkyline,IOPS_104,4335,0.0
earthgeckoSkyline,IOPS_104,4336,0.0
earthgeckoSkyline,IOPS_104,4337,0.0
earthgeckoSkyline,IOPS_104,4338,0.0
earthgeckoSkyline,IOPS_104,4339,0.0
earthgeckoSkyline,IOPS_104,4340,0.0
earthgeckoSkyline,IOPS_104,4341,0.0
earthgeckoSkyline,IOPS_104,4342,0.0
earthgeckoSkyline,IOPS_104,4343,0.0
earthgeckoSkyline,IOPS_104,4344,0.0
earthgeckoSkyline,IOPS_104,4345,0.0
earthgeckoSkyline,IOPS_104,4346,0.0
earthgeckoSkyline,IOPS_104,4347,0.0
earthgeckoSkyline,IOPS_104,4348,0.0
earthgeckoSkyline,IOPS_104,4349,0.0
earthgeckoSkyline,IOPS_104,4350,0.0
earthgeckoSkyline,IOPS_104,4351,0.0
earthgeckoSkyline,IOPS_104,4352,0.0
earthgeckoSkyline,IOPS_104,4353,0.0
earthgeckoSkyline,IOPS_104,4354,0.0
earthgeckoSkyline,IOPS_104,4355,0.0
earthgeckoSkyline,IOPS_104,4356,0.0
earthgeckoSkyline,IOPS_104,4357,0.0
earthgeckoSkyline,IOPS_104,4358,0.0
earthgeckoSkyline,IOPS_104,4359,0.0
earthgeckoSkyline,IOPS_104,4360,0.0
earthgeckoSkyline,IOPS_104,4361,0.0
earthgeckoSkyline,IOPS_104,4362,0.0
earthgeckoSkyline,IOPS_104,4363,0.0
earthgeckoSkyline,IOPS_104,4364,0.0
earthgeckoSkyline,IOPS_104,4365,0.0
earthgeckoSkyline,IOPS_104,4366,0.0
earthgeckoSkyline,IOPS_104,4367,0.0
earthgeckoSkyline,IOPS_104,4368,0.0
earthgeckoSkyline,IOPS_104,4369,0.0
earthgeckoSkyline,IOPS_104,4370,0.0
earthgeckoSkyline,IOPS_104,4371,0.0
earthgeckoSkyline,IOPS_104,4372,0.0
earthgeckoSkyline,IOPS_104,4373,0.0
earthgeckoSkyline,IOPS_104,4374,0.0
earthgeckoSkyline,IOPS_104,4375,0.0
earthgeckoSkyline,IOPS_104,4376,0.0
earthgeckoSkyline,IOPS_104,4377,0.0
earthgeckoSkyline,IOPS_104,4378,0.0
earthgeckoSkyline,IOPS_104,4379,0.0
earthgeckoSkyline,IOPS_104,4380,0.0
earthgeckoSkyline,IOPS_104,4381,0.0
earthgeckoSkyline,IOPS_104,4382,0.0
earthgeckoSkyline,IOPS_104,4383,0.0
earthgeckoSkyline,IOPS_104,4384,0.0
earthgeckoSkyline,IOPS_104,4385,0.0
earthgeckoSkyline,IOPS_104,4386,0.0
earthgeckoSkyline,IOPS_104,4387,0.0
earthgeckoSkyline,IOPS_104,4388,0.0
earthgeckoSkyline,IOPS_104,4389,0.0
earthgeckoSkyline,IOPS_104,4390,0.0
earthgeckoSkyline,IOPS_104,4391,0.0
earthgeckoSkyline,IOPS_104,4392,0.0
earthgeckoSkyline,IOPS_104,4393,0.0
earthgeckoSkyline,IOPS_104,4394,0.0
earthgeckoSkyline,IOPS_104,4395,0.0
earthgeckoSkyline,IOPS_104,4396,0.0
earthgeckoSkyline,IOPS_104,4397,0.0
earthgeckoSkyline,IOPS_104,4398,0.0
earthgeckoSkyline,IOPS_104,4399,0.0
earthgeckoSkyline,IOPS_104,4400,0.0
earthgeckoSkyline,IOPS_104,4401,0.0
earthgeckoSkyline,IOPS_104,4402,0.0
earthgeckoSkyline,IOPS_104,4403,0.0
earthgeckoSkyline,IOPS_104,4404,0.0
earthgeckoSkyline,IOPS_104,4405,0.0
earthgeckoSkyline,IOPS_104,4406,0.0
earthgeckoSkyline,IOPS_104,4407,0.0
earthgeckoSkyline,IOPS_104,4408,0.0
earthgeckoSkyline,IOPS_104,4409,0.0
earthgeckoSkyline,IOPS_104,4410,0.0
earthgeckoSkyline,IOPS_104,4411,0.0
earthgeckoSkyline,IOPS_104,4412,0.0
earthgeckoSkyline,IOPS_104,4413,0.0
earthgeckoSkyline,IOPS_104,4414,0.0
earthgeckoSkyline,IOPS_104,4415,0.0
earthgeckoSkyline,IOPS_104,4416,0.0
earthgeckoSkyline,IOPS_104,4417,0.0
earthgeckoSkyline,IOPS_104,4418,0.0
earthgeckoSkyline,IOPS_104,4419,0.0
earthgeckoSkyline,IOPS_104,4420,0.0
earthgeckoSkyline,IOPS_104,4421,0.0
earthgeckoSkyline,IOPS_104,4422,0.0
earthgeckoSkyline,IOPS_104,4423,0.0
earthgeckoSkyline,IOPS_104,4424,0.0
earthgeckoSkyline,IOPS_104,4425,0.0
earthgeckoSkyline,IOPS_104,4426,0.0
earthgeckoSkyline,IOPS_104,4427,0.0
earthgeckoSkyline,IOPS_104,4428,0.0
earthgeckoSkyline,IOPS_104,4429,0.0
earthgeckoSkyline,IOPS_104,4430,0.0
earthgeckoSkyline,IOPS_104,4431,0.0
earthgeckoSkyline,IOPS_104,4432,0.0
earthgeckoSkyline,IOPS_104,4433,0.0
earthgeckoSkyline,IOPS_104,4434,0.0
earthgeckoSkyline,IOPS_104,4435,0.0
earthgeckoSkyline,IOPS_104,4436,0.0
earthgeckoSkyline,IOPS_104,4437,0.0
earthgeckoSkyline,IOPS_104,4438,0.0
earthgeckoSkyline,IOPS_104,4439,0.0
earthgeckoSkyline,IOPS_104,4440,0.0
earthgeckoSkyline,IOPS_104,4441,0.0
earthgeckoSkyline,IOPS_104,4442,0.0
earthgeckoSkyline,IOPS_104,4443,0.0
earthgeckoSkyline,IOPS_104,4444,0.0
earthgeckoSkyline,IOPS_104,4445,0.0
earthgeckoSkyline,IOPS_104,4446,0.0
earthgeckoSkyline,IOPS_104,4447,0.0
earthgeckoSkyline,IOPS_104,4448,0.0
earthgeckoSkyline,IOPS_104,4449,0.0
earthgeckoSkyline,IOPS_104,4450,0.0
earthgeckoSkyline,IOPS_104,4451,0.0
earthgeckoSkyline,IOPS_104,4452,0.0
earthgeckoSkyline,IOPS_104,4453,0.0
earthgeckoSkyline,IOPS_104,4454,0.0
earthgeckoSkyline,IOPS_104,4455,0.0
earthgeckoSkyline,IOPS_104,4456,0.0
earthgeckoSkyline,IOPS_104,4457,0.0
earthgeckoSkyline,IOPS_104,4458,0.0
earthgeckoSkyline,IOPS_104,4459,0.0
earthgeckoSkyline,IOPS_104,4460,0.0
earthgeckoSkyline,IOPS_104,4461,0.0
earthgeckoSkyline,IOPS_104,4462,0.0
earthgeckoSkyline,IOPS_104,4463,0.0
earthgeckoSkyline,IOPS_104,4464,0.0
earthgeckoSkyline,IOPS_104,4465,0.0
earthgeckoSkyline,IOPS_104,4466,0.0
earthgeckoSkyline,IOPS_104,4467,0.0
earthgeckoSkyline,IOPS_104,4468,0.0
earthgeckoSkyline,IOPS_104,4469,0.0
earthgeckoSkyline,IOPS_104,4470,0.0
earthgeckoSkyline,IOPS_104,4471,0.0
earthgeckoSkyline,IOPS_104,4472,0.0
earthgeckoSkyline,IOPS_104,4473,0.0
earthgeckoSkyline,IOPS_104,4474,0.0
earthgeckoSkyline,IOPS_104,4475,0.0
earthgeckoSkyline,IOPS_104,4476,0.0
earthgeckoSkyline,IOPS_104,4477,0.0
earthgeckoSkyline,IOPS_104,4478,0.0
earthgeckoSkyline,IOPS_104,4479,0.0
earthgeckoSkyline,IOPS_104,4480,0.0
earthgeckoSkyline,IOPS_104,4481,0.0
earthgeckoSkyline,IOPS_104,4482,0.0
earthgeckoSkyline,IOPS_104,4483,0.0
earthgeckoSkyline,IOPS_104,4484,0.0
earthgeckoSkyline,IOPS_104,4485,0.0
earthgeckoSkyline,IOPS_104,4486,0.0
earthgeckoSkyline,IOPS_104,4487,0.0
earthgeckoSkyline,IOPS_104,4488,0.0
earthgeckoSkyline,IOPS_104,4489,0.0
earthgeckoSkyline,IOPS_104,4490,0.0
earthgeckoSkyline,IOPS_104,4491,0.0
earthgeckoSkyline,IOPS_104,4492,0.0
earthgeckoSkyline,IOPS_104,4493,0.0
earthgeckoSkyline,IOPS_104,4494,0.0
earthgeckoSkyline,IOPS_104,4495,0.0
earthgeckoSkyline,IOPS_104,4496,0.0
earthgeckoSkyline,IOPS_104,4497,0.0
earthgeckoSkyline,IOPS_104,4498,0.0
earthgeckoSkyline,IOPS_104,4499,0.0
earthgeckoSkyline,IOPS_104,4500,0.0
earthgeckoSkyline,IOPS_104,4501,0.0
earthgeckoSkyline,IOPS_104,4502,0.0
earthgeckoSkyline,IOPS_104,4503,0.0
earthgeckoSkyline,IOPS_104,4504,0.0
earthgeckoSkyline,IOPS_104,4505,0.0
earthgeckoSkyline,IOPS_104,4506,0.0
earthgeckoSkyline,IOPS_104,4507,0.0
earthgeckoSkyline,IOPS_104,4508,0.0
earthgeckoSkyline,IOPS_104,4509,0.0
earthgeckoSkyline,IOPS_104,4510,0.0
earthgeckoSkyline,IOPS_104,4511,0.0
earthgeckoSkyline,IOPS_104,4512,0.0
earthgeckoSkyline,IOPS_104,4513,0.0
earthgeckoSkyline,IOPS_104,4514,0.0
earthgeckoSkyline,IOPS_104,4515,0.0
earthgeckoSkyline,IOPS_104,4516,0.0
earthgeckoSkyline,IOPS_104,4517,0.0
earthgeckoSkyline,IOPS_104,4518,0.0
earthgeckoSkyline,IOPS_104,4519,0.0
earthgeckoSkyline,IOPS_104,4520,0.0
earthgeckoSkyline,IOPS_104,4521,0.0
earthgeckoSkyline,IOPS_104,4522,0.0
earthgeckoSkyline,IOPS_104,4523,0.0
earthgeckoSkyline,IOPS_104,4524,0.0
earthgeckoSkyline,IOPS_104,4525,0.0
earthgeckoSkyline,IOPS_104,4526,0.0
earthgeckoSkyline,IOPS_104,4527,0.0
earthgeckoSkyline,IOPS_104,4528,0.0
earthgeckoSkyline,IOPS_104,4529,0.0
earthgeckoSkyline,IOPS_104,4530,0.0
earthgeckoSkyline,IOPS_104,4531,0.0
earthgeckoSkyline,IOPS_104,4532,0.0
earthgeckoSkyline,IOPS_104,4533,0.0
earthgeckoSkyline,IOPS_104,4534,0.0
earthgeckoSkyline,IOPS_104,4535,0.0
earthgeckoSkyline,IOPS_104,4536,0.0
earthgeckoSkyline,IOPS_104,4537,0.0
earthgeckoSkyline,IOPS_104,4538,0.0
earthgeckoSkyline,IOPS_104,4539,0.0
earthgeckoSkyline,IOPS_104,4540,0.0
earthgeckoSkyline,IOPS_104,4541,0.0
earthgeckoSkyline,IOPS_104,4542,0.0
earthgeckoSkyline,IOPS_104,4543,0.0
earthgeckoSkyline,IOPS_104,4544,0.0
earthgeckoSkyline,IOPS_104,4545,0.0
earthgeckoSkyline,IOPS_104,4546,0.0
earthgeckoSkyline,IOPS_104,4547,0.0
earthgeckoSkyline,IOPS_104,4548,0.0
earthgeckoSkyline,IOPS_104,4549,0.0
earthgeckoSkyline,IOPS_104,4550,0.0
earthgeckoSkyline,IOPS_104,4551,0.0
earthgeckoSkyline,IOPS_104,4552,0.0
earthgeckoSkyline,IOPS_104,4553,0.0
earthgeckoSkyline,IOPS_104,4554,0.0
earthgeckoSkyline,IOPS_104,4555,0.0
earthgeckoSkyline,IOPS_104,4556,0.0
earthgeckoSkyline,IOPS_104,4557,0.0
earthgeckoSkyline,IOPS_104,4558,0.0
earthgeckoSkyline,IOPS_104,4559,0.0
earthgeckoSkyline,IOPS_104,4560,0.0
earthgeckoSkyline,IOPS_104,4561,0.0
earthgeckoSkyline,IOPS_104,4562,0.0
earthgeckoSkyline,IOPS_104,4563,0.0
earthgeckoSkyline,IOPS_104,4564,0.0
earthgeckoSkyline,IOPS_104,4565,0.0
earthgeckoSkyline,IOPS_104,4566,0.0
earthgeckoSkyline,IOPS_104,4567,0.0
earthgeckoSkyline,IOPS_104,4568,0.0
earthgeckoSkyline,IOPS_104,4569,0.0
earthgeckoSkyline,IOPS_104,4570,0.0
earthgeckoSkyline,IOPS_104,4571,0.0
earthgeckoSkyline,IOPS_104,4572,0.0
earthgeckoSkyline,IOPS_104,4573,0.0
earthgeckoSkyline,IOPS_104,4574,0.0
earthgeckoSkyline,IOPS_104,4575,0.0
earthgeckoSkyline,IOPS_104,4576,0.0
earthgeckoSkyline,IOPS_104,4577,0.0
earthgeckoSkyline,IOPS_104,4578,0.0
earthgeckoSkyline,IOPS_104,4579,0.0
earthgeckoSkyline,IOPS_104,4580,0.0
earthgeckoSkyline,IOPS_104,4581,0.0
earthgeckoSkyline,IOPS_104,4582,0.0
earthgeckoSkyline,IOPS_104,4583,0.0
earthgeckoSkyline,IOPS_104,4584,0.0
earthgeckoSkyline,IOPS_104,4585,0.0
earthgeckoSkyline,IOPS_104,4586,0.0
earthgeckoSkyline,IOPS_104,4587,0.0
earthgeckoSkyline,IOPS_104,4588,0.0
earthgeckoSkyline,IOPS_104,4589,0.0
earthgeckoSkyline,IOPS_104,4590,0.0
earthgeckoSkyline,IOPS_104,4591,0.0
earthgeckoSkyline,IOPS_104,4592,0.0
earthgeckoSkyline,IOPS_104,4593,0.0
earthgeckoSkyline,IOPS_104,4594,0.0
earthgeckoSkyline,IOPS_104,4595,0.0
earthgeckoSkyline,IOPS_104,4596,0.0
earthgeckoSkyline,IOPS_104,4597,0.0
earthgeckoSkyline,IOPS_104,4598,0.0
earthgeckoSkyline,IOPS_104,4599,0.0
earthgeckoSkyline,IOPS_104,4600,0.0
earthgeckoSkyline,IOPS_104,4601,0.0
earthgeckoSkyline,IOPS_104,4602,0.0
earthgeckoSkyline,IOPS_104,4603,0.0
earthgeckoSkyline,IOPS_104,4604,0.0
earthgeckoSkyline,IOPS_104,4605,0.0
earthgeckoSkyline,IOPS_104,4606,0.0
earthgeckoSkyline,IOPS_104,4607,0.0
earthgeckoSkyline,IOPS_104,4608,0.0
earthgeckoSkyline,IOPS_104,4609,0.0
earthgeckoSkyline,IOPS_104,4610,0.0
earthgeckoSkyline,IOPS_104,4611,0.0
earthgeckoSkyline,IOPS_104,4612,0.0
earthgeckoSkyline,IOPS_104,4613,0.0
earthgeckoSkyline,IOPS_104,4614,0.0
earthgeckoSkyline,IOPS_104,4615,0.0
earthgeckoSkyline,IOPS_104,4616,0.0
earthgeckoSkyline,IOPS_104,4617,0.0
earthgeckoSkyline,IOPS_104,4618,0.0
earthgeckoSkyline,IOPS_104,4619,0.0
earthgeckoSkyline,IOPS_104,4620,0.0
earthgeckoSkyline,IOPS_104,4621,0.0
earthgeckoSkyline,IOPS_104,4622,0.0
earthgeckoSkyline,IOPS_104,4623,0.0
earthgeckoSkyline,IOPS_104,4624,0.0
earthgeckoSkyline,IOPS_104,4625,0.0
earthgeckoSkyline,IOPS_104,4626,0.0
earthgeckoSkyline,IOPS_104,4627,0.0
earthgeckoSkyline,IOPS_104,4628,0.0
earthgeckoSkyline,IOPS_104,4629,0.0
earthgeckoSkyline,IOPS_104,4630,0.0
earthgeckoSkyline,IOPS_104,4631,0.0
earthgeckoSkyline,IOPS_104,4632,0.0
earthgeckoSkyline,IOPS_104,4633,0.0
earthgeckoSkyline,IOPS_104,4634,0.0
earthgeckoSkyline,IOPS_104,4635,0.0
earthgeckoSkyline,IOPS_104,4636,0.0
earthgeckoSkyline,IOPS_104,4637,0.0
earthgeckoSkyline,IOPS_104,4638,0.0
earthgeckoSkyline,IOPS_104,4639,0.0
earthgeckoSkyline,IOPS_104,4640,0.0
earthgeckoSkyline,IOPS_104,4641,0.0
earthgeckoSkyline,IOPS_104,4642,0.0
earthgeckoSkyline,IOPS_104,4643,0.0
earthgeckoSkyline,IOPS_104,4644,0.0
earthgeckoSkyline,IOPS_104,4645,0.0
earthgeckoSkyline,IOPS_104,4646,0.0
earthgeckoSkyline,IOPS_104,4647,0.0
earthgeckoSkyline,IOPS_104,4648,0.0
earthgeckoSkyline,IOPS_104,4649,0.0
earthgeckoSkyline,IOPS_104,4650,0.0
earthgeckoSkyline,IOPS_104,4651,0.0
earthgeckoSkyline,IOPS_104,4652,0.0
earthgeckoSkyline,IOPS_104,4653,0.0
earthgeckoSkyline,IOPS_104,4654,0.0
earthgeckoSkyline,IOPS_104,4655,0.0
earthgeckoSkyline,IOPS_104,4656,0.0
earthgeckoSkyline,IOPS_104,4657,0.0
earthgeckoSkyline,IOPS_104,4658,0.0
earthgeckoSkyline,IOPS_104,4659,0.0
earthgeckoSkyline,IOPS_104,4660,0.0
earthgeckoSkyline,IOPS_104,4661,0.0
earthgeckoSkyline,IOPS_104,4662,0.0
earthgeckoSkyline,IOPS_104,4663,0.0
earthgeckoSkyline,IOPS_104,4664,0.0
earthgeckoSkyline,IOPS_104,4665,0.0
earthgeckoSkyline,IOPS_104,4666,0.0
earthgeckoSkyline,IOPS_104,4667,0.0
earthgeckoSkyline,IOPS_104,4668,0.0
earthgeckoSkyline,IOPS_104,4669,0.0
earthgeckoSkyline,IOPS_104,4670,0.0
earthgeckoSkyline,IOPS_104,4671,0.0
earthgeckoSkyline,IOPS_104,4672,0.0
earthgeckoSkyline,IOPS_104,4673,0.0
earthgeckoSkyline,IOPS_104,4674,0.0
earthgeckoSkyline,IOPS_104,4675,0.0
earthgeckoSkyline,IOPS_104,4676,0.0
earthgeckoSkyline,IOPS_104,4677,0.0
earthgeckoSkyline,IOPS_104,4678,0.0
earthgeckoSkyline,IOPS_104,4679,0.0
earthgeckoSkyline,IOPS_104,4680,0.0
earthgeckoSkyline,IOPS_104,4681,0.0
earthgeckoSkyline,IOPS_104,4682,0.0
earthgeckoSkyline,IOPS_104,4683,0.0
earthgeckoSkyline,IOPS_104,4684,0.0
earthgeckoSkyline,IOPS_104,4685,0.0
earthgeckoSkyline,IOPS_104,4686,0.0
earthgeckoSkyline,IOPS_104,4687,0.0
earthgeckoSkyline,IOPS_104,4688,0.0
earthgeckoSkyline,IOPS_104,4689,0.0
earthgeckoSkyline,IOPS_104,4690,0.0
earthgeckoSkyline,IOPS_104,4691,0.0
earthgeckoSkyline,IOPS_104,4692,0.0
earthgeckoSkyline,IOPS_104,4693,0.0
earthgeckoSkyline,IOPS_104,4694,0.0
earthgeckoSkyline,IOPS_104,4695,0.0
earthgeckoSkyline,IOPS_104,4696,0.0
earthgeckoSkyline,IOPS_104,4697,0.0
earthgeckoSkyline,IOPS_104,4698,0.0
earthgeckoSkyline,IOPS_104,4699,0.0
earthgeckoSkyline,IOPS_104,4700,0.0
earthgeckoSkyline,IOPS_104,4701,0.0
earthgeckoSkyline,IOPS_104,4702,0.0
earthgeckoSkyline,IOPS_104,4703,0.0
earthgeckoSkyline,IOPS_104,4704,0.0
earthgeckoSkyline,IOPS_104,4705,0.0
earthgeckoSkyline,IOPS_104,4706,0.0
earthgeckoSkyline,IOPS_104,4707,0.0
earthgeckoSkyline,IOPS_104,4708,0.0
earthgeckoSkyline,IOPS_104,4709,0.0
earthgeckoSkyline,IOPS_104,4710,0.0
earthgeckoSkyline,IOPS_104,4711,0.0
earthgeckoSkyline,IOPS_104,4712,0.0
earthgeckoSkyline,IOPS_104,4713,0.0
earthgeckoSkyline,IOPS_104,4714,0.0
earthgeckoSkyline,IOPS_104,4715,0.0
earthgeckoSkyline,IOPS_104,4716,0.0
earthgeckoSkyline,IOPS_104,4717,0.0
earthgeckoSkyline,IOPS_104,4718,0.0
earthgeckoSkyline,IOPS_104,4719,0.0
earthgeckoSkyline,IOPS_104,4720,0.0
earthgeckoSkyline,IOPS_104,4721,0.0
earthgeckoSkyline,IOPS_104,4722,0.0
earthgeckoSkyline,IOPS_104,4723,0.0
earthgeckoSkyline,IOPS_104,4724,0.0
earthgeckoSkyline,IOPS_104,4725,0.0
earthgeckoSkyline,IOPS_104,4726,0.0
earthgeckoSkyline,IOPS_104,4727,0.0
earthgeckoSkyline,IOPS_104,4728,0.0
earthgeckoSkyline,IOPS_104,4729,0.0
earthgeckoSkyline,IOPS_104,4730,0.0
earthgeckoSkyline,IOPS_104,4731,0.0
earthgeckoSkyline,IOPS_104,4732,0.0
earthgeckoSkyline,IOPS_104,4733,0.0
earthgeckoSkyline,IOPS_104,4734,0.0
earthgeckoSkyline,IOPS_104,4735,0.0
earthgeckoSkyline,IOPS_104,4736,0.0
earthgeckoSkyline,IOPS_104,4737,0.0
earthgeckoSkyline,IOPS_104,4738,0.0
earthgeckoSkyline,IOPS_104,4739,0.0
earthgeckoSkyline,IOPS_104,4740,0.0
earthgeckoSkyline,IOPS_104,4741,0.0
earthgeckoSkyline,IOPS_104,4742,0.0
earthgeckoSkyline,IOPS_104,4743,0.0
earthgeckoSkyline,IOPS_104,4744,0.0
earthgeckoSkyline,IOPS_104,4745,0.0
earthgeckoSkyline,IOPS_104,4746,0.0
earthgeckoSkyline,IOPS_104,4747,0.0
earthgeckoSkyline,IOPS_104,4748,0.0
earthgeckoSkyline,IOPS_104,4749,0.0
earthgeckoSkyline,IOPS_104,4750,0.0
earthgeckoSkyline,IOPS_104,4751,0.0
earthgeckoSkyline,IOPS_104,4752,0.0
earthgeckoSkyline,IOPS_104,4753,0.0
earthgeckoSkyline,IOPS_104,4754,0.0
earthgeckoSkyline,IOPS_104,4755,0.0
earthgeckoSkyline,IOPS_104,4756,0.0
earthgeckoSkyline,IOPS_104,4757,0.0
earthgeckoSkyline,IOPS_104,4758,0.0
earthgeckoSkyline,IOPS_104,4759,0.0
earthgeckoSkyline,IOPS_104,4760,0.0
earthgeckoSkyline,IOPS_104,4761,0.0
earthgeckoSkyline,IOPS_104,4762,0.0
earthgeckoSkyline,IOPS_104,4763,0.0
earthgeckoSkyline,IOPS_104,4764,0.0
earthgeckoSkyline,IOPS_104,4765,0.0
earthgeckoSkyline,IOPS_104,4766,0.0
earthgeckoSkyline,IOPS_104,4767,0.0
earthgeckoSkyline,IOPS_104,4768,0.0
earthgeckoSkyline,IOPS_104,4769,0.0
