algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_328,3554,0.8257453229883396
echoStateNetwork,IOPS_328,3555,0.35584095101476165
echoStateNetwork,IOPS_328,3556,0.037360347426234286
echoStateNetwork,IOPS_328,3557,0.589713538349603
echoStateNetwork,IOPS_328,3558,0.3545321709982424
echoStateNetwork,IOPS_328,3559,0.3434174985358398
echoStateNetwork,IOPS_328,3560,0.016271153233698543
echoStateNetwork,IOPS_328,3561,0.05826951423380777
echoStateNetwork,IOPS_328,3562,0.2130801177408429
echoStateNetwork,IOPS_328,3563,0.2435323018533253
echoStateNetwork,IOPS_328,3564,0.7211456357033359
echoStateNetwork,IOPS_328,3565,0.06231269590416888
echoStateNetwork,IOPS_328,3566,0.07546496711083861
echoStateNetwork,IOPS_328,3567,0.03667446045386791
echoStateNetwork,IOPS_328,3568,0.597640115451966
echoStateNetwork,IOPS_328,3569,0.05832519857563301
echoStateNetwork,IOPS_328,3570,0.6353497511401252
echoStateNetwork,IOPS_328,3571,0.6861636918039153
echoStateNetwork,IOPS_328,3572,0.9908171498960543
echoStateNetwork,IOPS_328,3573,0.5587491352405327
echoStateNetwork,IOPS_328,3574,0.23184021120109677
echoStateNetwork,IOPS_328,3575,0.9597342255828798
echoStateNetwork,IOPS_328,3576,0.47075181950650724
echoStateNetwork,IOPS_328,3577,0.6514251846412853
echoStateNetwork,IOPS_328,3578,0.3602881757227544
echoStateNetwork,IOPS_328,3579,0.08625476786029018
echoStateNetwork,IOPS_328,3580,0.754856141636645
echoStateNetwork,IOPS_328,3581,0.9383667837677736
echoStateNetwork,IOPS_328,3582,0.4373995023136731
echoStateNetwork,IOPS_328,3583,0.2959458673404246
echoStateNetwork,IOPS_328,3584,0.9976831134362266
echoStateNetwork,IOPS_328,3585,0.024513188293721844
echoStateNetwork,IOPS_328,3586,0.35371603388813067
echoStateNetwork,IOPS_328,3587,0.3053790930704251
echoStateNetwork,IOPS_328,3588,0.494750575663333
echoStateNetwork,IOPS_328,3589,0.7798756994104696
echoStateNetwork,IOPS_328,3590,0.008428458560259977
echoStateNetwork,IOPS_328,3591,0.45493887123113996
echoStateNetwork,IOPS_328,3592,0.03907891920741047
echoStateNetwork,IOPS_328,3593,0.2175021379802079
echoStateNetwork,IOPS_328,3594,0.24318365099578398
echoStateNetwork,IOPS_328,3595,0.34365258567989354
echoStateNetwork,IOPS_328,3596,0.040198088083281736
echoStateNetwork,IOPS_328,3597,0.6984704933375994
echoStateNetwork,IOPS_328,3598,0.9999999883764938
echoStateNetwork,IOPS_328,3599,0.8305663566691817
echoStateNetwork,IOPS_328,3600,0.001366096370216452
echoStateNetwork,IOPS_328,3601,0.9310303384463476
echoStateNetwork,IOPS_328,3602,0.394025809712666
echoStateNetwork,IOPS_328,3603,0.19564115062371246
echoStateNetwork,IOPS_328,3604,0.4301249349708117
echoStateNetwork,IOPS_328,3605,0.08029273245665614
echoStateNetwork,IOPS_328,3606,0.3853412204313327
echoStateNetwork,IOPS_328,3607,0.5608148826670966
echoStateNetwork,IOPS_328,3608,0.41355524718136916
echoStateNetwork,IOPS_328,3609,0.006619940752592535
echoStateNetwork,IOPS_328,3610,0.37014323614398303
echoStateNetwork,IOPS_328,3611,0.25710088343230153
echoStateNetwork,IOPS_328,3612,0.4192818615057927
echoStateNetwork,IOPS_328,3613,0.3300182224178545
echoStateNetwork,IOPS_328,3614,0.08832859273151761
echoStateNetwork,IOPS_328,3615,0.9800838684134763
echoStateNetwork,IOPS_328,3616,0.4263080478797101
echoStateNetwork,IOPS_328,3617,0.5252451731232193
echoStateNetwork,IOPS_328,3618,0.8506262658103015
echoStateNetwork,IOPS_328,3619,0.13741575419905872
echoStateNetwork,IOPS_328,3620,0.3190566286871982
echoStateNetwork,IOPS_328,3621,0.01917524346550359
echoStateNetwork,IOPS_328,3622,0.10602853306691418
echoStateNetwork,IOPS_328,3623,0.014487233714888248
echoStateNetwork,IOPS_328,3624,0.45970699435831086
echoStateNetwork,IOPS_328,3625,0.4447695956135863
echoStateNetwork,IOPS_328,3626,0.2941214089223405
echoStateNetwork,IOPS_328,3627,0.08880001510425939
echoStateNetwork,IOPS_328,3628,0.26794912205517674
echoStateNetwork,IOPS_328,3629,0.6034792705365815
echoStateNetwork,IOPS_328,3630,0.3415716790843413
echoStateNetwork,IOPS_328,3631,0.8060459926459236
echoStateNetwork,IOPS_328,3632,0.9865075659674428
echoStateNetwork,IOPS_328,3633,0.06536955213317952
echoStateNetwork,IOPS_328,3634,0.4495689507218842
echoStateNetwork,IOPS_328,3635,0.07922228113416308
echoStateNetwork,IOPS_328,3636,0.0008661916522820778
echoStateNetwork,IOPS_328,3637,0.39274577164306346
echoStateNetwork,IOPS_328,3638,0.17660126260008657
echoStateNetwork,IOPS_328,3639,0.06557768615354376
echoStateNetwork,IOPS_328,3640,0.5948975014183421
echoStateNetwork,IOPS_328,3641,0.007168522498365748
echoStateNetwork,IOPS_328,3642,0.08693307438147369
echoStateNetwork,IOPS_328,3643,0.13649051617997499
echoStateNetwork,IOPS_328,3644,0.4366225457248265
echoStateNetwork,IOPS_328,3645,0.03341043417136047
echoStateNetwork,IOPS_328,3646,0.9703428388422364
echoStateNetwork,IOPS_328,3647,0.006476577395991945
echoStateNetwork,IOPS_328,3648,0.4946259297421979
echoStateNetwork,IOPS_328,3649,0.8988512111978616
echoStateNetwork,IOPS_328,3650,0.00045905961849890264
echoStateNetwork,IOPS_328,3651,0.4918330003048197
echoStateNetwork,IOPS_328,3652,0.602403483994739
echoStateNetwork,IOPS_328,3653,0.34070296020780655
echoStateNetwork,IOPS_328,3654,0.013141666259770868
echoStateNetwork,IOPS_328,3655,0.017808688757859792
echoStateNetwork,IOPS_328,3656,0.023177999027807705
echoStateNetwork,IOPS_328,3657,0.12104618479153129
echoStateNetwork,IOPS_328,3658,0.6140054504549861
echoStateNetwork,IOPS_328,3659,0.13175705833675788
echoStateNetwork,IOPS_328,3660,0.9996247274287338
echoStateNetwork,IOPS_328,3661,0.01630476989379448
echoStateNetwork,IOPS_328,3662,0.9294103275762919
echoStateNetwork,IOPS_328,3663,0.7443823669197465
echoStateNetwork,IOPS_328,3664,0.2575567658289284
echoStateNetwork,IOPS_328,3665,0.07524664129486225
echoStateNetwork,IOPS_328,3666,0.051278421359005955
echoStateNetwork,IOPS_328,3667,0.7343496003649002
echoStateNetwork,IOPS_328,3668,0.8229258115901327
echoStateNetwork,IOPS_328,3669,0.009674427420819476
echoStateNetwork,IOPS_328,3670,0.19097432435262207
echoStateNetwork,IOPS_328,3671,0.10007919380354713
echoStateNetwork,IOPS_328,3672,0.8240426893631925
echoStateNetwork,IOPS_328,3673,0.17088818966613828
echoStateNetwork,IOPS_328,3674,0.0033778986838989278
echoStateNetwork,IOPS_328,3675,0.09643159594712536
echoStateNetwork,IOPS_328,3676,0.2022584515892043
echoStateNetwork,IOPS_328,3677,0.231928881131919
echoStateNetwork,IOPS_328,3678,0.47823095700076657
echoStateNetwork,IOPS_328,3679,0.22664830324094476
echoStateNetwork,IOPS_328,3680,0.05772964582238882
echoStateNetwork,IOPS_328,3681,0.27631547246417365
echoStateNetwork,IOPS_328,3682,0.17349557659139503
echoStateNetwork,IOPS_328,3683,0.05597621016671839
echoStateNetwork,IOPS_328,3684,0.1316688011913847
echoStateNetwork,IOPS_328,3685,0.02087010500421227
echoStateNetwork,IOPS_328,3686,0.15116033364961545
echoStateNetwork,IOPS_328,3687,0.38986482533253963
echoStateNetwork,IOPS_328,3688,0.4459467654168525
echoStateNetwork,IOPS_328,3689,0.03436238219968257
echoStateNetwork,IOPS_328,3690,0.03787442021838161
echoStateNetwork,IOPS_328,3691,0.28583304040669233
echoStateNetwork,IOPS_328,3692,0.1548666672758674
echoStateNetwork,IOPS_328,3693,0.11118072869706541
echoStateNetwork,IOPS_328,3694,0.13683643740206497
echoStateNetwork,IOPS_328,3695,0.1742762688167856
echoStateNetwork,IOPS_328,3696,0.21855358881066644
echoStateNetwork,IOPS_328,3697,0.006752790767990624
echoStateNetwork,IOPS_328,3698,0.834233530132146
echoStateNetwork,IOPS_328,3699,0.06443824415729682
echoStateNetwork,IOPS_328,3700,0.4452958908574155
echoStateNetwork,IOPS_328,3701,0.31383204577090196
echoStateNetwork,IOPS_328,3702,0.4243341520892524
echoStateNetwork,IOPS_328,3703,0.2826398273624693
echoStateNetwork,IOPS_328,3704,0.20210196928874946
echoStateNetwork,IOPS_328,3705,0.2424073052311212
echoStateNetwork,IOPS_328,3706,0.3576996253273458
echoStateNetwork,IOPS_328,3707,0.028895425144920384
echoStateNetwork,IOPS_328,3708,0.17295444452171005
echoStateNetwork,IOPS_328,3709,0.4363483512742783
echoStateNetwork,IOPS_328,3710,0.24947582358128295
echoStateNetwork,IOPS_328,3711,0.06982785801091829
echoStateNetwork,IOPS_328,3712,0.055908512152370804
echoStateNetwork,IOPS_328,3713,0.4327256869140551
echoStateNetwork,IOPS_328,3714,0.07626169937825866
echoStateNetwork,IOPS_328,3715,0.24881901308055066
echoStateNetwork,IOPS_328,3716,0.44519537098624096
echoStateNetwork,IOPS_328,3717,0.4257709681216504
echoStateNetwork,IOPS_328,3718,0.0006155653309904974
echoStateNetwork,IOPS_328,3719,0.46812958970061724
echoStateNetwork,IOPS_328,3720,0.45643524899332655
echoStateNetwork,IOPS_328,3721,0.003775823066582751
echoStateNetwork,IOPS_328,3722,0.005420348121985774
echoStateNetwork,IOPS_328,3723,0.5724664149404616
echoStateNetwork,IOPS_328,3724,0.01618909567393434
echoStateNetwork,IOPS_328,3725,0.22233455019367243
echoStateNetwork,IOPS_328,3726,0.5681542433692216
echoStateNetwork,IOPS_328,3727,0.0648169222176862
echoStateNetwork,IOPS_328,3728,0.09729174432986365
echoStateNetwork,IOPS_328,3729,0.20141979569154278
echoStateNetwork,IOPS_328,3730,0.5206173047748933
echoStateNetwork,IOPS_328,3731,0.00748218371812015
echoStateNetwork,IOPS_328,3732,0.07862841279379185
echoStateNetwork,IOPS_328,3733,0.08902991817499295
echoStateNetwork,IOPS_328,3734,0.019267572213729545
echoStateNetwork,IOPS_328,3735,0.2131412306633398
echoStateNetwork,IOPS_328,3736,0.3595042580025457
echoStateNetwork,IOPS_328,3737,0.34630895245267146
echoStateNetwork,IOPS_328,3738,0.40190447153670217
echoStateNetwork,IOPS_328,3739,0.4277529528725311
echoStateNetwork,IOPS_328,3740,0.27654106399783296
echoStateNetwork,IOPS_328,3741,0.05373362116294189
echoStateNetwork,IOPS_328,3742,0.31273968369325267
echoStateNetwork,IOPS_328,3743,0.012902989465081838
echoStateNetwork,IOPS_328,3744,0.056501908147605806
echoStateNetwork,IOPS_328,3745,0.1797434699463365
echoStateNetwork,IOPS_328,3746,0.3197700464951867
echoStateNetwork,IOPS_328,3747,0.05998862660315951
echoStateNetwork,IOPS_328,3748,0.010965597315806264
echoStateNetwork,IOPS_328,3749,0.09495082579586123
echoStateNetwork,IOPS_328,3750,0.9308242243096998
echoStateNetwork,IOPS_328,3751,0.028955406485401847
echoStateNetwork,IOPS_328,3752,0.006554419504330777
echoStateNetwork,IOPS_328,3753,0.015076593081676859
echoStateNetwork,IOPS_328,3754,0.41218383574038453
echoStateNetwork,IOPS_328,3755,0.11452236908676039
echoStateNetwork,IOPS_328,3756,0.4761276582570221
echoStateNetwork,IOPS_328,3757,0.0005370988746000727
echoStateNetwork,IOPS_328,3758,0.008602542352413756
echoStateNetwork,IOPS_328,3759,0.4148988728945334
echoStateNetwork,IOPS_328,3760,0.037661575005851655
echoStateNetwork,IOPS_328,3761,0.00032175458750460795
echoStateNetwork,IOPS_328,3762,0.38632525756720104
echoStateNetwork,IOPS_328,3763,0.4592515983165578
echoStateNetwork,IOPS_328,3764,0.454310764265781
echoStateNetwork,IOPS_328,3765,0.116894813838468
echoStateNetwork,IOPS_328,3766,0.3899085723760598
echoStateNetwork,IOPS_328,3767,0.9905091439998897
echoStateNetwork,IOPS_328,3768,0.2721544923956668
echoStateNetwork,IOPS_328,3769,0.0006490935168562695
echoStateNetwork,IOPS_328,3770,0.0004859734495035184
echoStateNetwork,IOPS_328,3771,0.027182970349471813
echoStateNetwork,IOPS_328,3772,0.38470397657053956
echoStateNetwork,IOPS_328,3773,0.0021094475035311477
echoStateNetwork,IOPS_328,3774,0.045465984210468435
echoStateNetwork,IOPS_328,3775,0.21619863501805647
echoStateNetwork,IOPS_328,3776,0.05843320587701972
echoStateNetwork,IOPS_328,3777,0.06945947338933256
echoStateNetwork,IOPS_328,3778,0.009289109685173269
echoStateNetwork,IOPS_328,3779,0.22673542308399364
echoStateNetwork,IOPS_328,3780,0.31942343778183335
echoStateNetwork,IOPS_328,3781,0.1186243209804283
echoStateNetwork,IOPS_328,3782,0.139601780624807
echoStateNetwork,IOPS_328,3783,0.3667881329338726
echoStateNetwork,IOPS_328,3784,0.25414210307085594
echoStateNetwork,IOPS_328,3785,0.4985392795063086
echoStateNetwork,IOPS_328,3786,0.0768260087685354
echoStateNetwork,IOPS_328,3787,0.14593552352135175
echoStateNetwork,IOPS_328,3788,0.38561637914601354
echoStateNetwork,IOPS_328,3789,0.05187340570795973
echoStateNetwork,IOPS_328,3790,0.05336188974650047
echoStateNetwork,IOPS_328,3791,0.0012257704973085426
echoStateNetwork,IOPS_328,3792,0.25730013016994135
echoStateNetwork,IOPS_328,3793,0.06857126331422181
echoStateNetwork,IOPS_328,3794,0.07359463079093043
echoStateNetwork,IOPS_328,3795,0.030218987466648084
echoStateNetwork,IOPS_328,3796,0.031968258338457956
echoStateNetwork,IOPS_328,3797,0.06143290457738426
echoStateNetwork,IOPS_328,3798,0.6163895366476368
echoStateNetwork,IOPS_328,3799,0.7462127869911064
echoStateNetwork,IOPS_328,3800,0.03697061301822102
echoStateNetwork,IOPS_328,3801,0.5264874735412082
echoStateNetwork,IOPS_328,3802,0.35318652607179857
echoStateNetwork,IOPS_328,3803,0.05325252179781448
echoStateNetwork,IOPS_328,3804,0.07244687490354651
echoStateNetwork,IOPS_328,3805,0.006357782525641009
echoStateNetwork,IOPS_328,3806,0.5862294030572123
echoStateNetwork,IOPS_328,3807,0.1166608901241869
echoStateNetwork,IOPS_328,3808,0.32214467551463444
echoStateNetwork,IOPS_328,3809,0.20434596336435928
echoStateNetwork,IOPS_328,3810,0.4992096265681206
echoStateNetwork,IOPS_328,3811,0.5544741772393785
echoStateNetwork,IOPS_328,3812,0.3296003795758423
echoStateNetwork,IOPS_328,3813,0.41581756269974857
echoStateNetwork,IOPS_328,3814,3.63307419815051e-05
echoStateNetwork,IOPS_328,3815,0.016245917402212928
echoStateNetwork,IOPS_328,3816,0.059903943305254836
echoStateNetwork,IOPS_328,3817,0.49521815512795697
echoStateNetwork,IOPS_328,3818,0.9386409388302083
echoStateNetwork,IOPS_328,3819,0.3976168633982843
echoStateNetwork,IOPS_328,3820,0.030396398779128697
echoStateNetwork,IOPS_328,3821,0.020848966196800878
echoStateNetwork,IOPS_328,3822,0.4487289758976495
echoStateNetwork,IOPS_328,3823,0.27447388164412145
echoStateNetwork,IOPS_328,3824,0.08136146251541321
echoStateNetwork,IOPS_328,3825,0.04012156434666214
echoStateNetwork,IOPS_328,3826,0.5096892146258529
echoStateNetwork,IOPS_328,3827,0.19734372250665266
echoStateNetwork,IOPS_328,3828,0.1739684226091518
echoStateNetwork,IOPS_328,3829,0.045699373630398776
echoStateNetwork,IOPS_328,3830,0.5083995705066184
echoStateNetwork,IOPS_328,3831,0.06597195814664847
echoStateNetwork,IOPS_328,3832,0.9466942610017067
echoStateNetwork,IOPS_328,3833,0.5697019848407215
echoStateNetwork,IOPS_328,3834,0.5614801859852477
echoStateNetwork,IOPS_328,3835,0.9885637514676752
echoStateNetwork,IOPS_328,3836,0.27707730130294184
echoStateNetwork,IOPS_328,3837,0.005410339845860146
echoStateNetwork,IOPS_328,3838,0.267856164371693
echoStateNetwork,IOPS_328,3839,0.150556743076818
echoStateNetwork,IOPS_328,3840,0.9690048238553138
echoStateNetwork,IOPS_328,3841,0.17989370396200222
echoStateNetwork,IOPS_328,3842,0.14371469297324357
echoStateNetwork,IOPS_328,3843,0.00011698817218119828
echoStateNetwork,IOPS_328,3844,0.5329873805921335
echoStateNetwork,IOPS_328,3845,0.47894382304839567
echoStateNetwork,IOPS_328,3846,0.08443770396479189
echoStateNetwork,IOPS_328,3847,0.4742039456282324
echoStateNetwork,IOPS_328,3848,0.11212744138954522
echoStateNetwork,IOPS_328,3849,0.8548175504066859
echoStateNetwork,IOPS_328,3850,0.25684010423214254
echoStateNetwork,IOPS_328,3851,0.1611432472276888
echoStateNetwork,IOPS_328,3852,0.19365113163901337
echoStateNetwork,IOPS_328,3853,0.5270688551903056
echoStateNetwork,IOPS_328,3854,0.4189286972350911
echoStateNetwork,IOPS_328,3855,0.013604696767373858
echoStateNetwork,IOPS_328,3856,0.4468307456479972
echoStateNetwork,IOPS_328,3857,0.9708806526755431
echoStateNetwork,IOPS_328,3858,0.2563590735640787
echoStateNetwork,IOPS_328,3859,0.37380539486965947
echoStateNetwork,IOPS_328,3860,0.9076254452205382
echoStateNetwork,IOPS_328,3861,0.0004998534754644401
echoStateNetwork,IOPS_328,3862,0.010255855476005715
echoStateNetwork,IOPS_328,3863,0.18512866553773333
echoStateNetwork,IOPS_328,3864,0.4708301104183741
echoStateNetwork,IOPS_328,3865,0.15447850165395216
echoStateNetwork,IOPS_328,3866,0.4896602925583843
echoStateNetwork,IOPS_328,3867,0.9040733748906549
echoStateNetwork,IOPS_328,3868,0.2288623758431596
echoStateNetwork,IOPS_328,3869,0.3823178109854616
echoStateNetwork,IOPS_328,3870,0.016261090808706635
echoStateNetwork,IOPS_328,3871,0.2417555886994136
echoStateNetwork,IOPS_328,3872,0.023222908502516404
echoStateNetwork,IOPS_328,3873,0.43197335094515976
echoStateNetwork,IOPS_328,3874,0.9388854297464619
echoStateNetwork,IOPS_328,3875,0.9541253910874601
echoStateNetwork,IOPS_328,3876,0.31298598867766936
echoStateNetwork,IOPS_328,3877,0.9969887522201473
echoStateNetwork,IOPS_328,3878,0.02657878480678244
echoStateNetwork,IOPS_328,3879,0.03239759738128567
echoStateNetwork,IOPS_328,3880,0.043420689357343334
echoStateNetwork,IOPS_328,3881,0.12980220413729737
echoStateNetwork,IOPS_328,3882,0.044029411940877505
echoStateNetwork,IOPS_328,3883,0.05580126537395025
echoStateNetwork,IOPS_328,3884,0.0015293340351276719
echoStateNetwork,IOPS_328,3885,0.17045153278816738
echoStateNetwork,IOPS_328,3886,0.007684755803665677
echoStateNetwork,IOPS_328,3887,0.09386367858142952
echoStateNetwork,IOPS_328,3888,0.06571138461774984
echoStateNetwork,IOPS_328,3889,0.4226041578704618
echoStateNetwork,IOPS_328,3890,0.028959839591381042
echoStateNetwork,IOPS_328,3891,0.6183532709205011
echoStateNetwork,IOPS_328,3892,0.009839968448445702
echoStateNetwork,IOPS_328,3893,0.04968130760233769
echoStateNetwork,IOPS_328,3894,0.00021982076316784394
echoStateNetwork,IOPS_328,3895,0.3037695020721096
echoStateNetwork,IOPS_328,3896,6.51838180519837e-05
echoStateNetwork,IOPS_328,3897,0.007448730110147017
echoStateNetwork,IOPS_328,3898,0.04042426418977174
echoStateNetwork,IOPS_328,3899,0.04309382922849225
echoStateNetwork,IOPS_328,3900,0.16978524560897934
echoStateNetwork,IOPS_328,3901,0.0479345996572863
echoStateNetwork,IOPS_328,3902,0.2000794017220423
echoStateNetwork,IOPS_328,3903,0.412711152091229
echoStateNetwork,IOPS_328,3904,0.669047620811962
echoStateNetwork,IOPS_328,3905,0.26731354968335286
echoStateNetwork,IOPS_328,3906,0.5005897511390082
echoStateNetwork,IOPS_328,3907,0.29476992623132126
echoStateNetwork,IOPS_328,3908,0.0014283954034176594
echoStateNetwork,IOPS_328,3909,0.0033159393443009666
echoStateNetwork,IOPS_328,3910,0.051033941987083664
echoStateNetwork,IOPS_328,3911,0.47215435128284844
echoStateNetwork,IOPS_328,3912,0.157421527121972
echoStateNetwork,IOPS_328,3913,1.2146301089366318e-05
echoStateNetwork,IOPS_328,3914,0.02545703066017868
echoStateNetwork,IOPS_328,3915,0.33881366246276934
echoStateNetwork,IOPS_328,3916,0.05139786134277846
echoStateNetwork,IOPS_328,3917,0.02739711748156648
echoStateNetwork,IOPS_328,3918,0.8165952217621286
echoStateNetwork,IOPS_328,3919,0.325125503753401
echoStateNetwork,IOPS_328,3920,0.059525341658459796
echoStateNetwork,IOPS_328,3921,0.3939037727426914
echoStateNetwork,IOPS_328,3922,0.4805782305846559
echoStateNetwork,IOPS_328,3923,0.00041034119621252696
echoStateNetwork,IOPS_328,3924,0.2415379345541372
echoStateNetwork,IOPS_328,3925,0.16038409353701477
echoStateNetwork,IOPS_328,3926,0.08240302925938303
echoStateNetwork,IOPS_328,3927,0.6579108283660898
echoStateNetwork,IOPS_328,3928,0.025028871016255505
echoStateNetwork,IOPS_328,3929,0.47851533127746615
echoStateNetwork,IOPS_328,3930,0.26102483799105103
echoStateNetwork,IOPS_328,3931,0.00048821749484873056
echoStateNetwork,IOPS_328,3932,0.09500173195988348
echoStateNetwork,IOPS_328,3933,0.012954466210605808
echoStateNetwork,IOPS_328,3934,0.025334320759905604
echoStateNetwork,IOPS_328,3935,0.012141391916518751
echoStateNetwork,IOPS_328,3936,0.5463278486973615
echoStateNetwork,IOPS_328,3937,0.007398566586405253
echoStateNetwork,IOPS_328,3938,0.07661947152282345
echoStateNetwork,IOPS_328,3939,0.16176927735997637
echoStateNetwork,IOPS_328,3940,0.3813364903386164
echoStateNetwork,IOPS_328,3941,0.28886741166901453
echoStateNetwork,IOPS_328,3942,0.22481185657366898
echoStateNetwork,IOPS_328,3943,0.011778337214449763
echoStateNetwork,IOPS_328,3944,0.09503483744874786
echoStateNetwork,IOPS_328,3945,0.001478943135671984
echoStateNetwork,IOPS_328,3946,0.4872074439222319
echoStateNetwork,IOPS_328,3947,0.10883685568203527
echoStateNetwork,IOPS_328,3948,0.40187737568012205
echoStateNetwork,IOPS_328,3949,0.015096434228981659
echoStateNetwork,IOPS_328,3950,0.08235845755107796
echoStateNetwork,IOPS_328,3951,0.9143222002229237
echoStateNetwork,IOPS_328,3952,0.15939604474535674
echoStateNetwork,IOPS_328,3953,0.015588681408039262
echoStateNetwork,IOPS_328,3954,0.0005151154453864049
echoStateNetwork,IOPS_328,3955,0.32742949199370175
echoStateNetwork,IOPS_328,3956,0.5856545588528623
echoStateNetwork,IOPS_328,3957,0.20765404116793007
echoStateNetwork,IOPS_328,3958,0.7450916355134478
echoStateNetwork,IOPS_328,3959,0.49527697331910514
echoStateNetwork,IOPS_328,3960,0.08483416164722868
echoStateNetwork,IOPS_328,3961,0.037651653459066736
echoStateNetwork,IOPS_328,3962,0.09216107488642056
echoStateNetwork,IOPS_328,3963,0.46907067521317747
echoStateNetwork,IOPS_328,3964,0.4232574130817365
echoStateNetwork,IOPS_328,3965,0.4709985344114225
echoStateNetwork,IOPS_328,3966,0.42654708808003694
echoStateNetwork,IOPS_328,3967,0.06769110636839815
echoStateNetwork,IOPS_328,3968,0.013887244085796113
echoStateNetwork,IOPS_328,3969,0.314142832055442
echoStateNetwork,IOPS_328,3970,0.010142560401943501
echoStateNetwork,IOPS_328,3971,0.009625377543927005
echoStateNetwork,IOPS_328,3972,0.43487467738059105
echoStateNetwork,IOPS_328,3973,0.15159210523016986
echoStateNetwork,IOPS_328,3974,0.08178728245697653
echoStateNetwork,IOPS_328,3975,0.983321162764067
echoStateNetwork,IOPS_328,3976,0.23894045014735388
echoStateNetwork,IOPS_328,3977,0.02870759857790539
echoStateNetwork,IOPS_328,3978,0.013746828491481566
echoStateNetwork,IOPS_328,3979,0.07762963427951941
echoStateNetwork,IOPS_328,3980,0.5775212068272377
echoStateNetwork,IOPS_328,3981,0.001002807653852189
echoStateNetwork,IOPS_328,3982,0.3023516262385799
echoStateNetwork,IOPS_328,3983,0.0847178947440389
echoStateNetwork,IOPS_328,3984,0.37029118192704125
echoStateNetwork,IOPS_328,3985,0.1333662794879158
echoStateNetwork,IOPS_328,3986,0.022720112685712057
echoStateNetwork,IOPS_328,3987,0.0546090917016292
echoStateNetwork,IOPS_328,3988,0.02556333713770409
echoStateNetwork,IOPS_328,3989,0.0058840866049495455
echoStateNetwork,IOPS_328,3990,0.29584128600319326
echoStateNetwork,IOPS_328,3991,0.15071916956278142
echoStateNetwork,IOPS_328,3992,0.007376346858264493
echoStateNetwork,IOPS_328,3993,0.6834856259170787
echoStateNetwork,IOPS_328,3994,0.027740780084275496
echoStateNetwork,IOPS_328,3995,0.09638077714126114
echoStateNetwork,IOPS_328,3996,0.26193278811458565
echoStateNetwork,IOPS_328,3997,0.15619001094853024
echoStateNetwork,IOPS_328,3998,0.00795348411186314
echoStateNetwork,IOPS_328,3999,0.561188686660598
echoStateNetwork,IOPS_328,4000,0.14062734775611863
echoStateNetwork,IOPS_328,4001,2.0351025069365036e-05
echoStateNetwork,IOPS_328,4002,0.1520377650123732
echoStateNetwork,IOPS_328,4003,0.3066360867059087
echoStateNetwork,IOPS_328,4004,0.0027548512941948378
echoStateNetwork,IOPS_328,4005,0.5248623895868898
echoStateNetwork,IOPS_328,4006,0.012930399690860184
echoStateNetwork,IOPS_328,4007,0.27327242045038025
echoStateNetwork,IOPS_328,4008,0.3122130977074584
echoStateNetwork,IOPS_328,4009,0.4000314986547894
echoStateNetwork,IOPS_328,4010,0.24647808987828068
echoStateNetwork,IOPS_328,4011,0.08147956611784457
echoStateNetwork,IOPS_328,4012,0.06162911878331845
echoStateNetwork,IOPS_328,4013,0.6405787685937225
echoStateNetwork,IOPS_328,4014,0.7865505001636466
echoStateNetwork,IOPS_328,4015,0.7180251316800802
echoStateNetwork,IOPS_328,4016,0.017059356294684913
echoStateNetwork,IOPS_328,4017,0.7831568130476869
echoStateNetwork,IOPS_328,4018,0.029114733077464816
echoStateNetwork,IOPS_328,4019,0.4203465460983383
echoStateNetwork,IOPS_328,4020,0.6776250171874354
echoStateNetwork,IOPS_328,4021,0.00012755669954389592
echoStateNetwork,IOPS_328,4022,0.48148467575555653
echoStateNetwork,IOPS_328,4023,0.0029706302625724934
echoStateNetwork,IOPS_328,4024,0.036345298577572516
echoStateNetwork,IOPS_328,4025,0.5955086788428814
echoStateNetwork,IOPS_328,4026,0.1293399758138678
echoStateNetwork,IOPS_328,4027,0.8908128668148975
echoStateNetwork,IOPS_328,4028,0.6583767155654485
echoStateNetwork,IOPS_328,4029,0.0018613117088563946
echoStateNetwork,IOPS_328,4030,0.0016020166023839044
echoStateNetwork,IOPS_328,4031,0.25549043280868844
echoStateNetwork,IOPS_328,4032,0.7197502220280503
echoStateNetwork,IOPS_328,4033,0.6792542386306725
echoStateNetwork,IOPS_328,4034,0.10920630155165423
echoStateNetwork,IOPS_328,4035,0.4552391264777441
echoStateNetwork,IOPS_328,4036,0.08808700537700787
echoStateNetwork,IOPS_328,4037,0.33746993886255006
echoStateNetwork,IOPS_328,4038,0.0075734444311788
echoStateNetwork,IOPS_328,4039,0.151764321384793
echoStateNetwork,IOPS_328,4040,0.25586297860088214
echoStateNetwork,IOPS_328,4041,0.058137166924978834
echoStateNetwork,IOPS_328,4042,0.5789759729868131
echoStateNetwork,IOPS_328,4043,0.7653420349253065
echoStateNetwork,IOPS_328,4044,0.543594822751791
echoStateNetwork,IOPS_328,4045,0.5646068402619819
echoStateNetwork,IOPS_328,4046,0.3659890730023506
echoStateNetwork,IOPS_328,4047,0.11118414235130603
echoStateNetwork,IOPS_328,4048,0.3518413007434923
echoStateNetwork,IOPS_328,4049,0.07298985244957912
echoStateNetwork,IOPS_328,4050,0.9974010675452551
echoStateNetwork,IOPS_328,4051,0.998317852267913
